"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"472",0.688371974337605,0.663406843877028,0.662343393937051,0.671011895551554,0.527297722786976,0.6364310348476,0.495621930155864,0.464924578371586,0.498969970811485,0.32767089708969,2822.54749366023
"473",0.689779509329872,0.659809864679117,0.693280102054062,0.659435825652128,0.533625921483073,0.59191335887875,0.468818517242756,0.478271615209102,0.472647819763034,0.339411924341871,2803.91842831312
"474",0.678392975808177,0.66248557719131,0.639619556042095,0.675010673776974,0.561922527669788,0.646949870118874,0.508437241351007,0.473302379822773,0.477881635686292,0.269334650218953,2821.21637350983
"475",0.681067625086962,0.666705082795903,0.678014394696193,0.657696412586721,0.547950434894887,0.62660026097454,0.491999519210901,0.4581022873614,0.425082793964563,0.482238242102789,2812.17990094355
"476",0.700677559741085,0.665973235139328,0.643923488149132,0.6706015506709,0.50015992347007,0.620566529651246,0.472012429984384,0.469399674189894,0.435526464916541,0.362807681750684,2759.1130598988
"477",0.691733882244734,0.688512594547357,0.636349771641905,0.646233061402135,0.629528973015677,0.585154606312047,0.443521681362614,0.449008863759561,0.439869634600455,0.346472296367309,2688.05752669746
"478",0.689506934460638,0.699019074554127,0.634680564303959,0.655458221016398,0.561009348575124,0.689461517992655,0.47887952259401,0.50338797439703,0.447847360660299,0.399584241190081,2798.21866625268
"479",0.683555244875669,0.685539751779966,0.68105029277139,0.67992839702153,0.604334184978788,0.6189297649093,0.481207562108206,0.483207728270351,0.436444113148246,0.517938006073437,2823.10278527665
"480",0.681833296212126,0.665544317724843,0.694462031557544,0.651706079032016,0.523500240694497,0.592006632272858,0.507622885168866,0.471027019110573,0.444631500160897,0.286173245837647,2794.0191862765
"481",0.666155132366878,0.677039859589484,0.6865891694368,0.654752691723451,0.568410650764771,0.628435183487662,0.45956252822483,0.465486583665396,0.45418231186381,0.374101097013569,2779.52060736865
"482",0.681776257572387,0.679949290163233,0.716367707084135,0.640692618163926,0.617057063111677,0.565163626181604,0.501179571996835,0.47727855514679,0.457637609289071,0.381167002983445,2822.70133905721
"483",0.720375658065863,0.702778084653649,0.67141033831271,0.64475190797119,0.537729993880406,0.708398982712776,0.503694981066003,0.505471805708459,0.486770272964911,0.540723760139048,2861.27011479221
"484",0.681453792937315,0.695633655260941,0.652916594765395,0.653237518270423,0.530313549320454,0.535957303553007,0.466066696358044,0.471972352021915,0.490605285475752,0.391988565190336,2786.13969523878
"485",0.682077068315054,0.638849527807063,0.693457433024832,0.690358631014669,0.610271249104082,0.61262161952025,0.569263757693481,0.449702652088092,0.471675139681465,0.283458002006493,2889.10119347104
"486",0.67015756182728,0.666307966634934,0.63953673609135,0.644273507294196,0.551641609486183,0.559314380040151,0.510040153541776,0.477535631208006,0.467589354052353,0.279523574678249,2830.24707919997
"487",0.669877442938824,0.674907438666318,0.644287316922173,0.71481604751351,0.563685344661214,0.632544093579116,0.469429963068461,0.420045560252326,0.460388647106069,0.242161248296329,2692.84983776152
"488",0.680109773131921,0.67316787954611,0.688026358013016,0.672916352189887,0.626026406097417,0.70584053875835,0.48155962489457,0.488689963559959,0.437301309716321,0.38826608203084,2820.85766368551
"489",0.696236664220647,0.667210883828998,0.63526265308577,0.656594015989002,0.613041719669546,0.626703371574085,0.494968145643301,0.489325342261681,0.457510210714669,0.31392826206987,2807.83557842072
"490",0.695524231533579,0.694140737080701,0.726940250552644,0.713534677509722,0.523330252451392,0.662987093322623,0.489420337779718,0.502419028679114,0.483286092402913,0.318624150307188,2806.32904909701
"491",0.701801802290778,0.663665485536793,0.706191905724136,0.634912137440008,0.565820186047104,0.566867094255286,0.469306680970084,0.453471511588221,0.461703806191225,0.374760363624116,2764.15178888994
"492",0.680034198532941,0.646339428891447,0.697514738235446,0.660761911800972,0.545822632608647,0.614432053945639,0.4776738402041,0.489444250322541,0.449922540231391,0.236762707194731,2802.91591161061
"493",0.695261051194701,0.644307611201517,0.609709045935168,0.670278491296874,0.581907075228091,0.530068268047931,0.516053473914424,0.464397895692751,0.480765462338217,0.482800448942214,2908.74297927332
"494",0.708204102193117,0.640080781897023,0.723667049504955,0.659649387859015,0.504645901858676,0.61973798569039,0.535819471645563,0.480957566066726,0.46138733592347,0.385149709729297,2893.10650651863
"495",0.67310733300825,0.663092284138321,0.66539558196767,0.655178055762159,0.572212873717878,0.632338122235448,0.459690614886591,0.501098137126721,0.470268491805906,0.381354989550048,2850.7345639664
"496",0.699243094148088,0.66646129496851,0.679906752226331,0.6744936309741,0.555146100944651,0.605128233275147,0.538979515716253,0.421463869137574,0.462039090910318,0.354441400539424,2781.34799091528
"497",0.67301323717648,0.665734084933588,0.722373464653107,0.671963097642859,0.55208454120942,0.633738420752638,0.535908835202863,0.445107212726022,0.451716156084095,0.366058082997225,2834.60657883006
"498",0.669087560020905,0.681656518271638,0.676809975235785,0.708624062731249,0.500724677405623,0.620288295199457,0.490837163924292,0.476637982459373,0.457522031111641,0.480368232839062,2850.18321372897
"499",0.675903325989946,0.686859123362153,0.688047811230401,0.636526092886498,0.544417964876908,0.595831435079835,0.491639971770136,0.485877836594774,0.467051063949448,0.520934762409116,2866.14623102187
"500",0.71352125443848,0.698716116439219,0.632599438179796,0.657458567459491,0.599241129918612,0.613450486575084,0.532735373188426,0.465704456510642,0.494244589866457,0.42941946429937,2818.46822470604
"501",0.703580918346263,0.685420404535077,0.649332382492912,0.638222998678479,0.505433055816955,0.582887448020401,0.512416938588494,0.450321848201086,0.520819232221241,0.295204698505009,2780.58638032916
"502",0.715209825432558,0.665498327901396,0.646588088404338,0.666964059771506,0.51514272515553,0.63870997174187,0.525831544188591,0.499759444885808,0.531681016596358,0.392132267823394,2915.37528614361
"503",0.686407310396501,0.663413868473137,0.670403077185564,0.695104152747662,0.537335661877335,0.619260954453162,0.515520611214671,0.440017358843662,0.498663991699392,0.366513078115592,2828.11840116202
"504",0.693333815855348,0.68137480792105,0.652967995269001,0.659375828501517,0.504519133911557,0.534398661348686,0.52837040951565,0.487113185966928,0.487693559348032,0.316888895177835,2843.61600998723
"505",0.727161870854635,0.65878072693733,0.652120799265076,0.632176939174277,0.588584839631101,0.584064452558321,0.508530527207646,0.472660502249931,0.489306445262233,0.417094313872034,2838.77454199592
"506",0.701210398919241,0.655999543568116,0.686034245774331,0.706242502703641,0.473426344572002,0.519414748291238,0.500781376185779,0.48570926855057,0.507671992883498,0.263892977158588,2841.56367278513
"507",0.701185382540021,0.672764251878135,0.631605743629356,0.657603182837791,0.565985468083158,0.630956863736387,0.487521265630036,0.446454262327559,0.499820916783034,0.352912274037263,2777.29011693093
"508",0.691170555612699,0.694435074863659,0.686488675179828,0.642712362719936,0.458316500405506,0.636755489906639,0.48415790453413,0.465726806542526,0.519274088749225,0.264122545718715,2761.39925446021
"509",0.668122561104023,0.680395149101171,0.661012583938632,0.660352995116659,0.55420572698184,0.606484320211779,0.510691461731943,0.471886524061704,0.55540795032635,0.317286098149691,2883.11880244656
"510",0.686326084275908,0.680697379011427,0.682945022857968,0.639064874360721,0.525895443003759,0.642993521759353,0.463853322095047,0.459743805860436,0.563070218765034,0.367596046064302,2833.51551321413
"511",0.692767093447246,0.685665970064913,0.627147465772872,0.651350323963877,0.549010180620589,0.64886826487564,0.528046715216234,0.481596915788606,0.538768737311868,0.313810911753044,2866.82909408729
"512",0.717278207721066,0.676374926774162,0.642175915148525,0.661047242387673,0.547552924241498,0.558779203557661,0.558895366272313,0.431882153590667,0.518177352370969,0.24628663629326,2782.76030701227
"513",0.727785076302005,0.641914774041066,0.636858676608614,0.665468647416309,0.556960127025698,0.624223454800733,0.530865703087035,0.417766599292828,0.496808302229526,0.222910168026411,2750.7184022584
"514",0.687035904744861,0.628454838853065,0.69249023392068,0.661535737398974,0.568382145777703,0.598884426143317,0.476895404152796,0.495621528990864,0.493297473896897,0.363693303972801,2906.4309024775
"515",0.679182946827675,0.678704434856962,0.690729139925083,0.633022973746408,0.549684486077196,0.543755708723316,0.522363790476429,0.487816681214,0.51375557559435,0.446333067085734,2922.85908301941
"516",0.688518564091381,0.673880293853909,0.706565748595023,0.671186808921265,0.461384956578866,0.622350779717086,0.512126382602285,0.472918632768802,0.495248979008584,0.375685321404893,2852.29258075691
"517",0.698890013768444,0.672180400621017,0.653837095104099,0.657068460315233,0.569097680831545,0.595568351645724,0.531805049642037,0.466550871751318,0.523968692461668,0.422512602545974,2890.10284788098
"518",0.700767082999255,0.686643781308706,0.646300405038305,0.680779246970333,0.556974586746401,0.584570034590215,0.523260745856144,0.446213889416361,0.51969756880835,0.346951486641051,2804.28195674265
"519",0.708731047402589,0.698528992466553,0.667405935928074,0.679081492985782,0.473761991147834,0.515320034351572,0.464610408588509,0.456358951759174,0.517274020745258,0.403719670014836,2762.02167193287
"520",0.698023318332192,0.688893257252188,0.659890039845804,0.676694534248533,0.578729641731142,0.599351576627021,0.512467206600671,0.500688608886035,0.477769359848389,0.354113744613539,2831.76487210821
"521",0.711456216798356,0.677298448310902,0.636642588452806,0.721367625319902,0.568927188912102,0.66725089478591,0.500243140942661,0.471287576048652,0.47911023790912,0.373693863525086,2799.35276265311
"522",0.678745649992308,0.658321951448611,0.667149989004767,0.730611982150601,0.589195531616042,0.659950369954959,0.48927931304809,0.462058594603254,0.470292795258188,0.304235241318185,2808.81084249616
"523",0.689593855769495,0.680809620626225,0.669368452071661,0.696462060100085,0.491693347215493,0.587563888038143,0.460183441690302,0.439439227319505,0.441683237344992,0.491479598435466,2748.16491241098
"524",0.707410405474604,0.659473817926187,0.707976556693363,0.661801519055285,0.535514799229742,0.574327546565775,0.503349502029826,0.458384285260235,0.468567935700721,0.373262524845988,2804.1984301633
"525",0.683514783820487,0.695569978731206,0.714740841814839,0.615202175877,0.525857032211868,0.587496209022916,0.494099341500381,0.451100820055415,0.453469318819846,0.4730362317284,2786.40648190761
"526",0.684090819026294,0.671972646588612,0.688461568795251,0.687590321548465,0.581594597076069,0.700954792876667,0.489843753148146,0.476912292377337,0.456114009274947,0.359784426963772,2811.44753315597
"527",0.671262875154423,0.670726451628798,0.62027523492876,0.642323530374329,0.507881429257779,0.623972507026427,0.538352702251768,0.471385218368478,0.43828452818566,0.445199461090933,2880.99861277793
"528",0.713033200202123,0.675873846411422,0.645856608513105,0.659176899408124,0.575925259492157,0.587116648670923,0.49499934937601,0.453479347872419,0.412972133460209,0.347066546335414,2714.31190413562
"529",0.687354727911215,0.674706288302775,0.651546123112747,0.714184905339045,0.473889384049315,0.608130649381904,0.482960429072074,0.45937530245356,0.407773902916423,0.312933440891998,2728.02647545661
"530",0.673879509650936,0.655113408031668,0.680525471649663,0.71123244695097,0.484715889949969,0.561456387362166,0.480870636366392,0.48750935914608,0.409847327842815,0.309160646763465,2803.91051633357
"531",0.68907473857968,0.676006897729007,0.651737270358402,0.699995876522743,0.594184122915553,0.612237382335193,0.515230976712695,0.458746349399005,0.404000536596142,0.398652643377467,2776.67621556406
"532",0.696587039958551,0.674909903322864,0.696466356483165,0.683843901761584,0.572067809941009,0.611684937470678,0.521597141899888,0.451698712874804,0.417124556612586,0.365886473600329,2764.79860279955
"533",0.694453589252842,0.671126179879278,0.672584281310718,0.643020583013856,0.615310453443163,0.583386268239449,0.541663889654298,0.464325550659787,0.422072195569803,0.373109794943093,2816.40955833549
"534",0.682358503717409,0.655844325703475,0.688114340713596,0.73343841608926,0.506718481404429,0.600118128640799,0.494032711643683,0.489028937416965,0.438110571638985,0.372483168516637,2848.29440087069
"535",0.692624435950941,0.691222740014634,0.68079045826294,0.678665218002223,0.462813383112806,0.622738069469882,0.531096759152946,0.467531353286171,0.466352368698005,0.415975880599446,2826.70586308529
"536",0.683981567300994,0.704678115156407,0.644064170554584,0.731410160486836,0.538204328109529,0.602584090117395,0.520937368325502,0.461161434959963,0.463569521684637,0.395263532083746,2792.81889524165
"537",0.712174059143811,0.667810732290825,0.715637393998068,0.641901988425769,0.549727871818555,0.561499543849877,0.476134526809175,0.480807979202582,0.447924461594722,0.479571167953651,2811.20549271875
"538",0.687880575870526,0.651247232502717,0.698498175055063,0.689982314517483,0.492123908006054,0.606743968130954,0.457389172205609,0.470780646374552,0.443293839348259,0.3936097436723,2798.96449162698
"539",0.695976353988671,0.646509948443991,0.623743585039682,0.719121322605194,0.595482802133014,0.627785544602446,0.477164243962736,0.463536161918082,0.44102038042467,0.315807489635736,2782.47032911847
"540",0.693214712121201,0.659763973164304,0.667570945381743,0.701380756680464,0.460057649633743,0.546396291248422,0.560386175899392,0.481032106407039,0.428142561391813,0.341055044612435,2871.71004010152
"541",0.702265956531744,0.666475343958701,0.679398758640728,0.678630561210339,0.499985564786715,0.636495089635035,0.504805023187107,0.498684383064083,0.449943128902434,0.350714808638266,2829.82963501082
"542",0.716104070802209,0.661587376650863,0.69614781220777,0.673492480054378,0.579022627840673,0.627729311608124,0.530888234922069,0.48684153974443,0.482710440924122,0.277971618258273,2828.8096262413
"543",0.680707783620668,0.655215894791868,0.696660494293908,0.69068849779525,0.585665189443536,0.623656812347356,0.511685971729642,0.471198661532367,0.477095358077996,0.39412958164313,2874.65073828746
"544",0.697140406061355,0.652638944247532,0.659113525409631,0.694140996125522,0.576546702027493,0.624272777479921,0.451587821644987,0.483828013745365,0.483160721841433,0.398441185651119,2826.55535872582
"545",0.689305009956007,0.655047279634147,0.626560837871234,0.671544100146358,0.449543316957648,0.615704879216397,0.476064140724214,0.465862588719835,0.484350839376484,0.460871344425483,2857.35670289048
"546",0.688268534868071,0.704084351954513,0.669104079091681,0.628246488039448,0.584630390755518,0.632161287791748,0.478146155390897,0.50836672008614,0.496764733419037,0.548485834580935,2878.54353490775
"547",0.71679086962335,0.682490387197704,0.636624804795391,0.706633549481228,0.502078553201685,0.589600615006874,0.509565164302414,0.511785460825107,0.501563972879887,0.447035662660371,2886.23746138013
"548",0.70563502736584,0.686135587586702,0.648579877778788,0.683374373710196,0.518169518963525,0.648038758722053,0.501242403515117,0.452902906168367,0.472502221388824,0.495339746139027,2800.48831977684
"549",0.698243807045229,0.680811463536193,0.670007028220951,0.663789467533117,0.531526145574685,0.682284218951617,0.548264342576622,0.474793893761165,0.490495924869492,0.394303434719122,2872.6368797306
"550",0.685165051931731,0.66697518358841,0.679391654461859,0.666377669136286,0.522470238458816,0.60749391636302,0.505030704410068,0.449908381149281,0.460986167479438,0.404888262913559,2810.91820003339
"551",0.68413060725275,0.670119275294768,0.666332941392452,0.645076778390699,0.531760297207336,0.687480495384099,0.525920401455807,0.442509602644854,0.442141658842078,0.311414595400871,2779.73796254831
"552",0.689943593543621,0.633323379258992,0.657743303232403,0.674990865040986,0.550534025934497,0.615125666456627,0.465317996768771,0.4734367116069,0.436237892678004,0.250883832113814,2776.71908417347
"553",0.705700556027733,0.67822410324457,0.691805392487952,0.673711853922001,0.551034101771949,0.666222331358115,0.48767570139574,0.477243395622868,0.458262215230054,0.330195004914973,2765.17479421118
"554",0.68393607480862,0.6837451690275,0.653711748764209,0.698488350485786,0.53810776541525,0.637256842622745,0.466254234622016,0.440516201490488,0.461270890601733,0.290246691606915,2702.80841327811
"555",0.678081443083192,0.680728742155119,0.658975768549233,0.624717222995028,0.522401720416134,0.560269737001604,0.511080761220022,0.47427773899465,0.460536080693203,0.304561138841847,2804.24512400334
"556",0.697528070963478,0.670065492208947,0.663953085773105,0.694019213813755,0.530586016253129,0.601418486210408,0.531929891590469,0.475040228970655,0.442413775447072,0.312031979668863,2807.11969354455
"557",0.694534745308756,0.657996641905424,0.687950025142087,0.653498116328723,0.607653935845001,0.613495972351694,0.484355261071074,0.522542282378722,0.439291569695728,0.376865880421586,2865.35180405251
"558",0.687717296061936,0.683541883013098,0.684413813998299,0.618580477560614,0.50233728421311,0.5301509625148,0.48934024794671,0.495410912515521,0.430803326355089,0.399234819434634,2812.74578297407
"559",0.692630286167563,0.682821243628957,0.672787133615883,0.643555339963875,0.534914403732294,0.609073286075281,0.476371874992058,0.514023494234655,0.430031621646186,0.539901971627307,2854.27574181633
"560",0.69163227938357,0.683199033467069,0.688812473572866,0.635248215151493,0.457506964439702,0.60689448735357,0.483197664768872,0.45688611904789,0.432312948349982,0.345347971563301,2735.67578793664
"561",0.680896238671249,0.673735550179693,0.632673897254778,0.640179943610756,0.567685527319558,0.658890972200802,0.510070446721354,0.48187901971587,0.436812678313919,0.353571806204031,2820.62718203655
"562",0.689087152182129,0.686796056621496,0.643978690617593,0.703118389163445,0.53784456663247,0.675478704318242,0.506545964229434,0.487890982772515,0.44691511244832,0.411492660826613,2823.73859294336
"563",0.710166065809174,0.668848139184254,0.674369938867763,0.690922336922084,0.57960069265993,0.666405301576488,0.49144031617201,0.446249011138232,0.461188427406451,0.33852291867777,2745.23041818647
"564",0.686946520482304,0.679844383716364,0.661294336904704,0.639065289023676,0.622440735723402,0.586240530572694,0.505247245972936,0.432976191140083,0.459997001509618,0.482281013055448,2798.98413407469
"565",0.68868097957732,0.65221556760266,0.704539658425022,0.690804399781952,0.561055331762951,0.571578704211122,0.497154783564424,0.451730052778413,0.457813052999524,0.318100035162046,2793.92359676278
"566",0.69942331280918,0.649043307716541,0.672130318650258,0.679785208171571,0.565608433250908,0.665724308215565,0.514669754321528,0.513326830215537,0.462180686273171,0.287098504905395,2873.2168431373
"567",0.704734725409555,0.663001098478198,0.645060608276005,0.663429516879292,0.644874763529881,0.650599086187903,0.517533280964498,0.509449125449153,0.478720678737568,0.320291335941223,2872.83153943695
"568",0.68327587759222,0.688964686189579,0.615775556936855,0.66765514132241,0.56637658456301,0.553542624208259,0.46053396308413,0.46853230916541,0.515771173353556,0.336336032347291,2784.25850828303
"569",0.70273499117006,0.657997682940875,0.674731773460569,0.668927760395155,0.513165212264764,0.647221387950718,0.466979284418051,0.462098180132533,0.514442302919588,0.286660164473345,2782.12511652159
"570",0.696773112424967,0.667308024072692,0.669363589147386,0.686391669864457,0.51782285499157,0.611849876766682,0.541471989685478,0.482210014759141,0.480642213585395,0.295832133749174,2850.11151164846
"571",0.683656663201059,0.65825865431421,0.661906465719307,0.664775670564035,0.639851462064874,0.588354359419183,0.500849043767155,0.508463540374363,0.504622722878305,0.319944361796645,2900.91957366943
"572",0.701148182052183,0.667819355604124,0.674283143196516,0.645065656983351,0.568619637782627,0.589532994577908,0.478127844667848,0.468963469979427,0.485672938646535,0.372591382681436,2798.71721980449
"573",0.68263965348465,0.678857083550269,0.629440256835136,0.633267174310388,0.569491118923417,0.599340726496105,0.484695956186372,0.510478138104627,0.471099598561993,0.405788308566564,2864.86789786062
"574",0.699861221208048,0.680830353089011,0.644803741885514,0.686739404572111,0.589699897320168,0.644119888735645,0.532676513451871,0.449813490616815,0.48262093016505,0.316750617143314,2789.83719091881
"575",0.718322893804342,0.665992342406837,0.675655533691478,0.673643080075,0.558864670332447,0.594251026444894,0.510914389581669,0.482540072809917,0.464672273804167,0.351061234988158,2807.94571994537
"576",0.718128058024062,0.699842133679282,0.663173315777902,0.706462392710809,0.562624349962382,0.614470013452308,0.502859908795339,0.477918609690442,0.453001041605176,0.4076498720612,2759.32677361779
"577",0.699045940857892,0.675918634983064,0.680435873619792,0.641295812442479,0.585767180537896,0.635491003367505,0.495915673055841,0.456282864377299,0.439236256552704,0.408473340533741,2770.78313197289
"578",0.707049374999147,0.662992982025508,0.670944985106791,0.67529577414195,0.564043210222577,0.611362732160372,0.483711680203541,0.488486886300762,0.443701506576459,0.401698933177194,2807.89283341197
"579",0.702373574983217,0.673588807187061,0.718205246849604,0.671794836348463,0.562034167654703,0.568156470023851,0.510773719691408,0.4685990150369,0.462267893961767,0.388501922977679,2810.54157434731
"580",0.693302738825103,0.675507781716462,0.665656439996898,0.619200570155302,0.558813364893616,0.59383942786484,0.466776237771246,0.458166084774452,0.450661281883694,0.293036852569337,2722.6275686288
"581",0.684647386604806,0.664520087001168,0.619739454218121,0.65678132497526,0.599064802862405,0.608888946061342,0.476812327630195,0.46595161834482,0.427978234043875,0.32145869195521,2761.64686309303
"582",0.689510379327075,0.669322259314381,0.652314967225831,0.684656464269632,0.564908926823016,0.629296335681489,0.479687045277687,0.432889394501692,0.432022613195527,0.391257010297896,2735.40257390323
"583",0.680601324212599,0.659820675057891,0.657178042018471,0.665581281703142,0.520791510903701,0.64810553404092,0.4955677528257,0.474205337090395,0.457701881992556,0.359658921380584,2830.31322341095
"584",0.698268712275543,0.651521200388174,0.682087461137812,0.659462179810503,0.51237269252831,0.54437674398368,0.545789148189596,0.448892835444616,0.464234602486606,0.371318729148688,2854.0004883225
"585",0.700659116602506,0.666402329575634,0.682334426786751,0.6702506578203,0.638338957633124,0.67408758812276,0.521356713988655,0.469578077235983,0.481651140678578,0.337030076339691,2833.42443537672
"586",0.704596547840561,0.679933855199663,0.700227728773444,0.689359177037117,0.545416296487541,0.593783050460864,0.503935871788604,0.469721641479038,0.450556189985081,0.471513144818712,2809.69906667179
"587",0.698337322534615,0.650006309971903,0.689003613746789,0.683055043191228,0.562776700629511,0.598403481305197,0.485267677011499,0.465468212601939,0.444530211951319,0.461468058717351,2828.43872300573
"588",0.710319655740432,0.674443989080127,0.710923019868137,0.649649633321179,0.529485186220347,0.620074313524788,0.527719827611027,0.514271703686048,0.452065644400607,0.365589084570396,2861.09340568274
"589",0.721246391828785,0.679954079540737,0.710308808389237,0.701396256345847,0.544376217341924,0.665767257423482,0.524147847116179,0.483478756530862,0.453598686760429,0.37542792925295,2804.98739863644
"590",0.7031690236905,0.670764109976758,0.680682337553968,0.670641421065751,0.492502759809875,0.544170105803323,0.513849290746207,0.48488022640309,0.447060641859189,0.424306177068,2838.63944298156
"591",0.705555099353541,0.660836586434912,0.676021034363391,0.68000566167177,0.527118698065774,0.597154044774768,0.431515657162985,0.474068591249163,0.456332012092893,0.42492403168605,2764.83177371955
"592",0.684407027914215,0.695274395549206,0.65700134450804,0.649529536361163,0.52170785451311,0.604513278156455,0.500900317348375,0.470164375674974,0.416881785903249,0.430916504381499,2771.47646400424
"593",0.68853104229091,0.642675694162759,0.723041240086887,0.65224684982068,0.53751926151387,0.594293866689852,0.489770354782271,0.461336709767304,0.426876116460369,0.401809545810275,2821.76077860299
"594",0.674333595046585,0.6770707980824,0.700720592472593,0.682810007834866,0.599443652781607,0.620292692251132,0.45032329594856,0.453850045151516,0.426713774945591,0.443258948157971,2753.31869285515
"595",0.671904771463694,0.676260577594651,0.663885891077197,0.689626286968062,0.543289712086716,0.65259113759636,0.487216961267276,0.443805330871705,0.43854940714831,0.40626319492489,2773.84438195739
"596",0.704781667330242,0.67348491318464,0.679324571976074,0.69308068118577,0.57931314511006,0.634716388077479,0.485976952562766,0.444723705674616,0.429027870307235,0.386392394460999,2730.32439753595
"597",0.697386804487352,0.670879110127639,0.61015556064716,0.669979053614837,0.496434405107174,0.601559174661556,0.459966595279114,0.45795720622304,0.420197974873904,0.642587465863321,2804.03328413702
"598",0.674664288889875,0.69505277706604,0.65918224979165,0.703073101211536,0.518473344157877,0.593560826294022,0.467719155780595,0.46703291577989,0.41865171127849,0.578141060734485,2791.37019095438
"599",0.695635817197383,0.710545556467941,0.604442396684604,0.658364327486412,0.507380511172969,0.581594330335758,0.487527797798137,0.505715611623073,0.395285002710418,0.631755128935719,2817.07224277713
"600",0.673836559758323,0.659580027590206,0.648874805472297,0.669371591947114,0.497794661687638,0.663640973293986,0.508555662530448,0.447295549823438,0.362650965823106,0.43508027873894,2783.35206259245
"601",0.684090844665878,0.639861192588698,0.639770206860739,0.680829070433922,0.541822293948094,0.607541239758962,0.499744266844252,0.468568420206295,0.366874520812192,0.464539374216598,2827.02183073705
"602",0.654322501032022,0.66522924981755,0.625127706596382,0.606765346525283,0.624365799239596,0.585048667481572,0.475396893456244,0.467416867364577,0.369214236877122,0.386910508113137,2787.04644346233
"603",0.665111334993265,0.640562458757881,0.619448838163908,0.661422149936117,0.62748948425083,0.648768340808528,0.4518240676055,0.446142570791805,0.377131644469904,0.517344456808684,2802.37778240997
"604",0.701146499024736,0.660394919011785,0.667785155303989,0.611386547911121,0.562376647281856,0.635631830398078,0.4819956694595,0.477253772870211,0.371742325997473,0.491883426862039,2788.17996195394
"605",0.68292288714272,0.682352439132581,0.703047786798423,0.68413154641968,0.554066701109117,0.640858486160801,0.487982202080629,0.469427769582414,0.398748971150448,0.621696596991017,2819.40938671968
"606",0.676113066750458,0.668050286910762,0.637155076899272,0.642445409309102,0.543129559666545,0.582374588356414,0.475359094207369,0.497207375983938,0.386502364544223,0.39819863107453,2801.81970229202
"607",0.724524147771621,0.683811422765419,0.59937468679662,0.660741172794229,0.471064713623483,0.665997781219323,0.457934442737504,0.466894439029025,0.368748442992841,0.471850572945237,2693.395598082
"608",0.704645117248328,0.672968467795846,0.648216144870457,0.674828289989321,0.614588698918919,0.602556499489931,0.498489736523218,0.456149388038267,0.365815931393915,0.522782092054061,2757.6987852328
"609",0.698135645332598,0.665521322286096,0.743429113075279,0.666796663954624,0.539966522676169,0.669315661084299,0.486863523710315,0.476497896896084,0.367828787475112,0.450367615173402,2776.56647196376
"610",0.694407551913379,0.667488121147519,0.591481843419883,0.662226326136773,0.482612611053343,0.65354773809916,0.533254828114795,0.460153421600729,0.377261538962315,0.345346625010115,2777.53500369339
"611",0.682022201291676,0.669690057832134,0.708001828870194,0.633666372760579,0.520704105317996,0.637637951761783,0.50293036723665,0.488927992962832,0.405869539315172,0.486069703554508,2848.08472455173
"612",0.699013308529739,0.671113809325783,0.683776678756029,0.706349978880277,0.582937262271711,0.61592952386532,0.47055151202984,0.48216589215851,0.392049024228312,0.485814245983483,2778.3237189039
"613",0.698288640755181,0.664354743286618,0.66653699339737,0.706370990654243,0.462282062570526,0.638477867173694,0.521121131163698,0.503111508855291,0.426743813377117,0.428637293152413,2872.82002749221
"614",0.686204406909653,0.680569431561745,0.695583949711384,0.657192442459824,0.568433832142609,0.516093555582032,0.511901763439533,0.477835413306708,0.43382363630613,0.393695753071657,2815.34359299045
"615",0.690111653249089,0.669930539872585,0.634531889344756,0.714371627895567,0.546523317802743,0.642146401804434,0.502298255760698,0.488118466673565,0.451035713115543,0.459385453346223,2860.20050588576
"616",0.708218325641138,0.664585585500338,0.642305867107636,0.691267237875891,0.615843819439693,0.566244525970884,0.444106532957856,0.441415191828097,0.429306719733102,0.308139353574187,2675.44578840318
"617",0.706458479984041,0.654188308052768,0.710069702568398,0.64898236406608,0.541636824650952,0.663585242698118,0.534348160387077,0.459532929804395,0.401823659624689,0.423791640424722,2818.73096538168
"618",0.690895753087556,0.653937594453651,0.665532562761466,0.658346049832832,0.637019354602812,0.625246366312558,0.448760804046784,0.460522031344226,0.403070652668645,0.48213777692554,2773.66339931959
"619",0.669685807648207,0.686731241768724,0.698723765194988,0.680053477464497,0.535676841399771,0.622653074935291,0.502995151855506,0.499622921388367,0.389301736485495,0.372884612105318,2803.37977347319
"620",0.687391622346653,0.695473166270236,0.617843523829736,0.645641457423127,0.519209788306349,0.592130853500155,0.501937452288625,0.471175414321749,0.396317373418024,0.390425438973284,2748.0282233171
"621",0.709929379847213,0.675275805264009,0.652630414465028,0.717815751255234,0.515002700563311,0.540368972398339,0.478040172363325,0.435636536896617,0.380037742556505,0.423313948806874,2690.74702384306
"622",0.688264014985266,0.672635618927662,0.671932173560172,0.739634714345646,0.557707271187855,0.649717131617978,0.477717899949922,0.472978304380628,0.39787778409585,0.537004355570916,2805.99612677547
"623",0.673585196020786,0.687413901877727,0.660352974209527,0.638745956183695,0.601894352178623,0.603341953119059,0.441985639173719,0.465929088153598,0.391705124538605,0.558966402925706,2757.20652100591
"624",0.692043818886061,0.690309720912425,0.728155424304547,0.73361099836919,0.59909361131832,0.687542313012809,0.477853857211666,0.491044396197073,0.385477059378599,0.514177725467102,2792.87304159928
