"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"395",0.709329806536375,0.660783746540495,0.436926378524072,0.396173131204961,0.260965672244354,0.486139562933364,0.525432835871401,0.510763861157344,0.468369776444142,0.443658822232395,3012.78481032058
"396",0.718934328546933,0.677104055543067,0.447522352303569,0.341274673055519,0.291527961167555,0.348709042030557,0.486454954440833,0.513317510872917,0.484162211061867,0.460772176192913,2940.04154313011
"397",0.726639587895637,0.667898264777513,0.4117382777708,0.36400513639915,0.320929715331207,0.393907835096781,0.4654837014056,0.459428289681617,0.502704861136259,0.383311824663087,2858.70916150148
"398",0.713282493260505,0.670425055411966,0.43643248535254,0.370758314695012,0.309715791848292,0.392610516661327,0.438726850690024,0.488358955275871,0.490290096241461,0.277051280885468,2827.16109199116
"399",0.681575859010321,0.684258057813446,0.446478636024712,0.296627767957663,0.372599308689851,0.303899813624596,0.511492439297823,0.509463161789518,0.489582799530855,0.408067181680465,3017.09419194746
"400",0.695785206379385,0.657440393599351,0.384972277393856,0.372973667722938,0.287058316037713,0.38148971307214,0.487762626062073,0.494958771061757,0.473033321698158,0.432289293106361,2963.67952176415
"401",0.720438337749576,0.669660531563483,0.374983055756112,0.37702521018331,0.278343178767839,0.352247379780273,0.49931150928079,0.456966300667774,0.451192216236772,0.373496421705505,2862.63844259822
"402",0.718524373098111,0.655761476228922,0.439884522695621,0.33505012960761,0.268098820832383,0.324267101900484,0.482766191583777,0.445542367105864,0.442548296677589,0.403125226500386,2846.89956885473
"403",0.723044723612968,0.644910674309241,0.415770548328542,0.34703786433,0.246240652596522,0.353922541916377,0.539694686630349,0.471528238741642,0.451619562247397,0.474881336169553,2978.89294506205
"404",0.712835420755375,0.66848685429839,0.3754813106176,0.338867967003654,0.236841224498986,0.445159186366042,0.497844904252775,0.487589304098725,0.478734625325019,0.341733954821964,2922.37432865017
"405",0.716811680257545,0.685916912689972,0.395257669228501,0.364517643949006,0.28228891561886,0.258162565462173,0.521999366752229,0.501300490754567,0.480937837726269,0.344825382731128,2942.76988900485
"406",0.707754960645335,0.680507911902113,0.484657101295636,0.344322944801189,0.302130600116547,0.361478713671867,0.493298175089779,0.508735143067311,0.444994978495049,0.430361070579311,2918.99721595907
"407",0.698735154902331,0.688594756853003,0.399967942322866,0.300679723015423,0.339948496163867,0.289046086763182,0.515156346765693,0.501702703074397,0.4366606212808,0.506372970059251,2961.27307771806
"408",0.720384978106682,0.662264917514542,0.388554998350909,0.36129788909194,0.247961911681096,0.405875425396366,0.514039013460646,0.463353695793747,0.436718454711921,0.383953322503381,2888.2943696143
"409",0.728079106170931,0.672873193724896,0.398022986877725,0.362028897225377,0.314025494318779,0.448117166857182,0.497054494471002,0.466251441482944,0.442752272919565,0.340926177427535,2839.40640565608
"410",0.719710237177795,0.661047782870842,0.405742939340608,0.339940761648772,0.273708673798179,0.43158378769523,0.469771260364062,0.466266877060911,0.483872889568784,0.41049343688098,2880.54742631304
"411",0.695470246517967,0.68087952847338,0.438389961503811,0.279954015517319,0.287234060008911,0.318247512982392,0.520185337138651,0.533401325464428,0.481020650709264,0.525881584572368,3055.26414015848
"412",0.69823491636865,0.666210877018359,0.412059152385625,0.332461469048909,0.230089861273037,0.332216309494484,0.474609056070242,0.485956379731477,0.482486339850984,0.414126925958115,2931.15346165634
"413",0.7052551918561,0.649399061715966,0.436445293455322,0.367492146436033,0.283704070118197,0.287444452737956,0.490965422980261,0.47603269994021,0.461539842263365,0.381976309962812,2922.34761233489
"414",0.713695674661223,0.665779267042663,0.387067077197429,0.330171302223875,0.280976831650789,0.308313710938314,0.501705569078162,0.512056967605911,0.485621758464747,0.382846136374981,2963.82440931355
"415",0.714818883485661,0.66611008070194,0.389412751937013,0.402720156177041,0.322165603311486,0.318553619083911,0.463525177703105,0.494758986363377,0.499957015058921,0.543581326549469,2949.42028192015
"416",0.713157668682172,0.657456483009608,0.462016410728134,0.391045236309648,0.313420054132106,0.326637282609858,0.463166573356709,0.495701585459875,0.467741732926274,0.513983802950935,2923.34782930478
"417",0.704680427994041,0.684544318946186,0.373360873053885,0.351346054196369,0.317491633345742,0.31961698141531,0.453085326144624,0.47120555716847,0.428617841076184,0.449612215374014,2824.95570733996
"418",0.705995217729023,0.675087803379163,0.436020723875021,0.402819537033007,0.285613541274851,0.389295447268942,0.514754103407791,0.469210303512721,0.464246269948547,0.444410422852874,2935.88443605458
"419",0.714279834505649,0.668191074496673,0.400111570068527,0.31418737245307,0.291777311297426,0.371797184352569,0.459482288697489,0.500275837315919,0.44565656238433,0.43600638621548,2872.94627168728
"420",0.728044215456125,0.711263710419356,0.382836336386139,0.375961754648564,0.347711665044177,0.339500355871659,0.530234119534315,0.466959487044801,0.467051809894053,0.431157881994161,2887.99775659059
"421",0.706591820575321,0.672634257539538,0.4184101292774,0.324474356754953,0.287224013909445,0.366347268982165,0.472071897586205,0.499994292837675,0.454827495649508,0.487076799674045,2912.25661567558
"422",0.718716149508023,0.675221648393224,0.465735587384062,0.36701989366263,0.32379900555507,0.336716280191122,0.505264241174551,0.501425569920679,0.444522317647703,0.422356234812875,2913.68320994239
"423",0.718058010263249,0.667768947920071,0.412076667534227,0.413491584068889,0.311520098898751,0.420503619687207,0.479800412127211,0.497641608230623,0.490017084670692,0.426736710196719,2928.71697725083
"424",0.708931011219845,0.674927569018071,0.440516596177491,0.342008019086521,0.272613164312679,0.32649915598646,0.463987542919202,0.42440008513738,0.464955704643999,0.392938055233479,2812.85660202058
"425",0.714104180911335,0.685266975457176,0.409926971978629,0.305741508760387,0.32831400062419,0.484243071170891,0.496725511553698,0.479599802234886,0.460479695422425,0.416940846955772,2898.51927883977
"426",0.712878020157494,0.680428492140359,0.476115593330201,0.381505747092489,0.34591279770581,0.325341604927339,0.518248844066877,0.465468910112413,0.465318739382299,0.43685841874322,2924.03553335605
"427",0.720889814131351,0.693772057649411,0.451317942658868,0.387041463020514,0.287100257193699,0.344666037715174,0.496643766007604,0.503031282725018,0.434592113704168,0.448979471514342,2878.30976679497
"428",0.695284905851213,0.708011188810079,0.428347756141105,0.381877513490317,0.278126774505241,0.370429727022979,0.457264689910392,0.505359454816217,0.438220820132172,0.452700037412877,2855.59938498855
"429",0.697420795626072,0.687677221879929,0.385479317102126,0.36706854504611,0.297757236869791,0.361447245271067,0.52483857265055,0.481077188013474,0.443252685584277,0.486352018818566,2952.05387322748
"430",0.718047545487863,0.68552863934179,0.440357753584093,0.398854607966262,0.249789417238495,0.354372036397286,0.496542328765142,0.474713964123691,0.461407148057462,0.597084218627151,2921.68292637362
"431",0.696262440731264,0.662780567929866,0.383771612351821,0.34331454173225,0.278746128134739,0.341536560337039,0.460297818437151,0.492770535012265,0.464476361775452,0.520536465223554,2934.25662074931
"432",0.735607370694731,0.685351413378149,0.487172378359737,0.445074093479966,0.342123612316496,0.310461439366642,0.504348778790714,0.494821241603587,0.479313652770861,0.535771247321542,2940.47743250637
"433",0.743292807625084,0.704808293738939,0.421159818609713,0.339414128086849,0.273669179342202,0.316159984446913,0.506485524238304,0.4787557066486,0.498668053949074,0.378754254702934,2862.68820750596
"434",0.698521279813958,0.669612648455551,0.462503421993457,0.356454596366646,0.24259915313157,0.31370002345194,0.487387964462712,0.512435409111418,0.494383242015689,0.396890879929546,2974.91517523182
"435",0.705921804331164,0.668513608601744,0.420474915589445,0.347538098446202,0.282634999171748,0.378392866687108,0.463991791582442,0.470771070817773,0.447330697856999,0.44280310588336,2862.08812714291
"436",0.711345491755812,0.670042088643361,0.447724439228837,0.32667448741322,0.349772644375992,0.364943205707549,0.484787157367314,0.480266759737576,0.460394521921714,0.425749223702624,2897.69031133582
"437",0.713636605416772,0.67949931637568,0.439119911930643,0.369868130392882,0.265757653724754,0.292680387918549,0.484263243053741,0.484492076831216,0.48128548095131,0.516758434263578,2927.34113877608
"438",0.69968425590478,0.698249685533975,0.450982249632444,0.337623779862317,0.270348068635391,0.364729982836634,0.514303121852062,0.497019007066446,0.468748724135622,0.528582122996494,2968.99809740276
"439",0.701850502456587,0.679040883749652,0.386875446983315,0.341267035626971,0.277254242438328,0.326503769572393,0.464780879372538,0.480056895179304,0.450218787834179,0.393556444059832,2859.41340990668
"440",0.711703578088396,0.656703723804587,0.422846518078348,0.454152871478832,0.313400947315313,0.324765778956075,0.511228065499705,0.490276504511682,0.456614020709349,0.544046705249189,2986.83850507002
"441",0.717668985521376,0.676289484710254,0.47744993030854,0.334240012913449,0.306915509846062,0.305751422825641,0.442862541232311,0.491173844892636,0.425811285282961,0.467616313623988,2823.76614778888
"442",0.699460355305347,0.685486527578771,0.439003814880094,0.326614051341452,0.31923018596682,0.362800168904831,0.50444674781204,0.481918063117337,0.423191043278089,0.483792074083324,2906.53352940282
"443",0.710926697799901,0.654215756415735,0.42047353827511,0.340027745207489,0.339461299128751,0.349403630798074,0.514584164914053,0.481539793585485,0.426146016497379,0.446666089926415,2931.53374077038
"444",0.728763351217421,0.653897017511082,0.399919593649966,0.406943121412826,0.251587503271047,0.274549540444462,0.486479770346432,0.522975080511448,0.468411915515411,0.359965429842934,2930.48494054807
"445",0.726589112119199,0.662896628235628,0.421215585369233,0.350675453333989,0.301042990868026,0.372345475408329,0.51425907115,0.461617907847046,0.480117362103678,0.373199053877454,2905.50812708745
"446",0.713765494992268,0.666909475840906,0.452719042654023,0.320749634882265,0.280496430391652,0.370523942222717,0.448714568777546,0.46358869859436,0.458885323324379,0.289812027724943,2798.61954594722
"447",0.684714780897007,0.670223680221668,0.470595237457497,0.418480410838181,0.25580983018264,0.350322047622648,0.454016377916221,0.528293697848671,0.405625515721497,0.516675545110797,2925.53385993421
"448",0.712482821655689,0.672867411588018,0.430316752197659,0.329933373908183,0.300627194286324,0.397269109865433,0.506703677194838,0.446929667413465,0.464441691673069,0.422903041685812,2891.91547303161
"449",0.699904615561616,0.659421487738654,0.418447309566617,0.36907063465934,0.306493101983049,0.333901929817534,0.493928730761091,0.451079337355312,0.46961873707907,0.613847606791921,2958.61838242155
"450",0.723733425190877,0.675625457762096,0.413103077964787,0.361829649074994,0.311170048845447,0.291445848517616,0.495306378775094,0.44676816465835,0.471821313811797,0.599502703881765,2906.31275331542
"451",0.723309427704826,0.66915815975921,0.376110877230613,0.295476333365724,0.325407927441548,0.422126842530264,0.504620367873804,0.517074015311421,0.460534179456145,0.456048672847491,2958.61839760211
"452",0.723772793066384,0.681428155762714,0.428228673498374,0.346106732820592,0.363953452205014,0.305163860613227,0.471562981271799,0.463710952206205,0.459032666150194,0.464894284877136,2845.47540569636
"453",0.720926545534262,0.678230999193346,0.454125133554989,0.385885341557705,0.323570060032808,0.408822785286168,0.508356468881812,0.494318401961958,0.455349831974783,0.487064035486855,2929.77945165364
"454",0.722246519781767,0.684951844495728,0.404159340109863,0.359262359761738,0.281199194341022,0.398997898462097,0.510802281226973,0.472032316397307,0.467402057003592,0.48416035129754,2911.05477481664
"455",0.700499100829666,0.677238096464496,0.423125908276628,0.363775490583112,0.287063953362801,0.385977851346963,0.501748511173632,0.502164030565863,0.486175246704002,0.303675993030938,2934.3870049319
"456",0.73428683242218,0.67476921363894,0.438816704039847,0.395473147671732,0.295235173159815,0.393375976322894,0.49020734758304,0.477790352711779,0.514829491404877,0.430870753786549,2913.54694010959
"457",0.733739680337519,0.666970297614621,0.456361891123362,0.368538711200396,0.333284447089854,0.430453138017563,0.516578882369572,0.481153986394922,0.559048732997359,0.340074175127529,2981.84380583626
"458",0.727239471538547,0.68246985924319,0.420812947537353,0.361723252737493,0.323581936694202,0.329603124199829,0.517494035057595,0.485952069387963,0.518824091088082,0.382087582881273,2948.77905664388
"459",0.715895260151709,0.662455591142393,0.439813432746659,0.335660936098253,0.299846994108919,0.381433125009287,0.495550938656185,0.487167083230367,0.518613942570421,0.438856085516837,2973.1495782969
"460",0.709649133329718,0.669345572722452,0.401591593931135,0.31494488385894,0.289201077690603,0.321995325987158,0.488667232850047,0.450555035794775,0.549934171372534,0.354884216142975,2942.19624727761
"461",0.729747397484983,0.664143446659793,0.346892172645072,0.27838384542486,0.274380312787898,0.407642586484091,0.483386965362431,0.506145849018222,0.52531045567225,0.363840281454389,2958.29680186651
"462",0.72597477050739,0.658955380698283,0.396384776633581,0.363110831219034,0.291082712695468,0.425024736525334,0.496303503340664,0.460355475602847,0.507327526159959,0.440888569770918,2931.35065179719
"463",0.726313612801352,0.682904814244823,0.429038027094244,0.333449078173313,0.249579122315818,0.398996718503351,0.468841050891841,0.456737439223611,0.493489301230253,0.271909730061232,2806.30291480745
"464",0.711327731876528,0.670001901906107,0.398729083709975,0.410101709052813,0.330698035717333,0.417748278872877,0.475382659079851,0.487142001546423,0.485787367111951,0.48871530683846,2932.66991690048
"465",0.695779843118547,0.667581369296836,0.403325824985032,0.29902516916353,0.301428540430055,0.35363753637046,0.440910534045264,0.51173420520739,0.489522151487422,0.382025801464081,2914.34911652366
"466",0.696994675451656,0.654684551280685,0.473054277049893,0.342535799270971,0.269828896411404,0.411370381204819,0.511594020393605,0.53425807779186,0.507897154647803,0.316021317636534,3037.17471155475
"467",0.711735688693238,0.65104064070697,0.39746435465454,0.392575070380466,0.287487948647536,0.337047028853617,0.464879928603046,0.458888531631959,0.488704902643631,0.423285261354321,2896.31066541272
"468",0.728996892922304,0.685422086311307,0.477153868238131,0.355140445050456,0.347762286342649,0.354548764545262,0.508330186438511,0.464023420957512,0.481210139179578,0.518175338767219,2913.88955773742
"469",0.728094661960482,0.694756462044294,0.401853574818256,0.356192736924756,0.268315736902013,0.322085496575361,0.495104821997532,0.465856244780027,0.501212834394262,0.446406022977495,2887.64345571641
"470",0.700815536382418,0.650675272985534,0.442549751146494,0.385607505702076,0.35429123018211,0.333614244171574,0.46585164640872,0.509325633318029,0.520809287719879,0.355160153705846,2973.57645322698
"471",0.730473582798951,0.648814809733838,0.418349477727955,0.375626142714878,0.3434653785888,0.354224160760251,0.477112015102672,0.529699016388677,0.514900967340151,0.426128758086935,2980.81171236328
"472",0.742649523444454,0.644842873309423,0.466856610260912,0.353377699768247,0.286895645188536,0.291992742037808,0.500916409882263,0.50240237423513,0.519469287538841,0.382942594915824,2966.77081760117
"473",0.712478388739086,0.67162917955276,0.440258576479021,0.331037457854237,0.238721632212845,0.292124715825331,0.501239833640612,0.527704335712303,0.525590824045243,0.309193352706447,2991.41375767803
"474",0.722710660186428,0.676348582216296,0.448052747638545,0.37302927359929,0.351781956225776,0.330348524810024,0.459856270590286,0.445053793423514,0.527616129854712,0.307288925885416,2838.255877063
"475",0.692446257767049,0.670300713767537,0.414017451384212,0.35774296011082,0.280370963871897,0.391320299947884,0.528118604384057,0.513863902691708,0.489625238489837,0.379727612945998,3026.20757437147
"476",0.70323871769945,0.68659775633456,0.469664774279829,0.375654685036413,0.369477214852738,0.381195492027888,0.47393140646929,0.503891031782628,0.504731055891721,0.396100016545072,2934.88977772264
"477",0.713248869272944,0.671649720152221,0.413461362248869,0.351515409894105,0.27905386967602,0.318442555431674,0.48732730412936,0.484223955174478,0.491177631133428,0.458329306099074,2933.05168272984
"478",0.71268896507922,0.670961386195622,0.429253104451664,0.302241116031243,0.353599141517782,0.347070224370109,0.520826907764519,0.541709282270183,0.471088688223302,0.475271880940347,3028.09310638461
"479",0.721517331963097,0.680972692790429,0.492310800212608,0.369981422497987,0.273940092100228,0.447490341356057,0.532731425107648,0.471264244907907,0.454668321814559,0.467399550701326,2939.03478712285
"480",0.705351884769972,0.664666220256866,0.453339451045721,0.380715500010311,0.279946000843064,0.360779662777811,0.476895358044678,0.498254000746216,0.471318479053379,0.383611141382228,2915.52457339597
"481",0.687393500504119,0.681285401554333,0.42206164702067,0.352634660728775,0.345160782036143,0.32922871945916,0.444965419793651,0.443378458941698,0.475259187028066,0.479926639192114,2861.93548930301
"482",0.702898742558655,0.664635968810115,0.435279680810984,0.362146118665801,0.260887716107699,0.390008665267935,0.474440310204244,0.485798967939748,0.47083641831966,0.460331288120536,2923.12514907225
"483",0.704034035168829,0.692456709512447,0.434632372064189,0.366945132873941,0.310437464051692,0.368092681919828,0.487211629594261,0.501467266099985,0.474158352064477,0.746893545549555,2985.70409620701
"484",0.695398699221739,0.704342441251517,0.454380401809627,0.36841492477338,0.260406883899751,0.393008401124612,0.49000171864107,0.5312462719312,0.499390991697814,0.486615191979248,2990.0632338334
"485",0.710353945987318,0.675166793189541,0.440343071195728,0.329755076106434,0.310304473997345,0.406460269270417,0.536694201911735,0.42056265301672,0.507489297362699,0.451197961991984,2957.58527211662
"486",0.739816841197924,0.690931768042557,0.425345214023995,0.332721093185397,0.271129780713757,0.411278742302169,0.491797038437554,0.49493787709936,0.491566526122842,0.477085241657266,2897.67248480216
"487",0.731192329663607,0.682430153699858,0.463295863406742,0.45151136526621,0.300128121953312,0.376785267861212,0.469277019309651,0.493485013330506,0.483704293741672,0.365350818943075,2860.24499699137
"488",0.705455100765177,0.702314316522926,0.407114686986635,0.305974404949513,0.323339598474177,0.373424849489846,0.503070372806608,0.506586174331752,0.500395022346262,0.446230240594502,2962.34964631878
"489",0.704140703604909,0.660207178236875,0.469817251926512,0.372821859813259,0.340664036564648,0.273893898727098,0.501797561106713,0.479864869444088,0.516163630952247,0.398605675923217,2987.60655490402
"490",0.708596520920227,0.667586391611917,0.453499435210665,0.401036340085255,0.306972439025363,0.325541406686348,0.473683724285796,0.448995124601862,0.51886881266203,0.316021472768827,2882.70145305317
"491",0.725912585694291,0.679954561365133,0.421536617166004,0.387511863157566,0.385954604251403,0.420592352042477,0.469130586304729,0.488650107805135,0.49347801106566,0.553723909736568,2919.48561038314
"492",0.745850552031296,0.671496404656622,0.455127266172919,0.341507322667584,0.299929568756603,0.299112829145616,0.516293901354232,0.558084976927667,0.494727738515276,0.552316894967446,3029.47061172187
"493",0.716948001484341,0.695289207681836,0.344984477468281,0.30286825922286,0.291994971001709,0.419568035389588,0.491932891543708,0.508710378561568,0.500909858530671,0.499270723437778,2965.33246211538
"494",0.708351304811536,0.71428275338761,0.430675820593487,0.329006970222729,0.238110924191865,0.391367293880123,0.500699301693687,0.510306722479505,0.491478855220286,0.396965108073915,2925.77561026293
"495",0.720436269443324,0.690813702751259,0.47539469478566,0.316653234404657,0.337362872092767,0.379122733168281,0.493524777919173,0.5009414571567,0.502982019649721,0.460583596560229,2942.88491066634
"496",0.723906045586007,0.670302709283035,0.435276781774442,0.323247141633711,0.330754608019901,0.402738752696821,0.491040710856296,0.494114679916908,0.523155763498775,0.425145336116163,2957.20988908984
"497",0.695455597183743,0.670960145014053,0.415888887633335,0.402560719890043,0.301543888319304,0.394050963759257,0.528173946897524,0.512851959448097,0.526180366696078,0.29313556111542,3030.00762042577
"498",0.727944976164663,0.664421419263397,0.414295250092675,0.345491605256144,0.304368326900372,0.349801047305431,0.520244572949552,0.471515067954408,0.510443213176789,0.317643502958149,2930.74272317913
"499",0.716807791333615,0.672375667917231,0.382929320224042,0.340766984114077,0.275329139635654,0.371648670869854,0.496717024337566,0.485356304701733,0.516810667416786,0.381138538047429,2946.32906727626
"500",0.71969273743284,0.67867667699627,0.357720775206485,0.379296717120777,0.340936592049297,0.381069372255312,0.451687078487456,0.48916076879281,0.496340904307592,0.516061611974154,2903.11417740463
"501",0.710264249126018,0.679027719715987,0.437281555915175,0.384664178817383,0.309933591407001,0.332721904354931,0.488788073953083,0.466105454561565,0.455459959538323,0.518756521882417,2896.73116871993
"502",0.70463935147154,0.671199021843008,0.430104717561628,0.345773945282755,0.346319823580634,0.390917529885856,0.490402578637552,0.489653512537827,0.449293303893904,0.301450102237733,2879.0668384121
"503",0.703123685910966,0.672083523842813,0.415199781599509,0.345911613318198,0.334709871358097,0.327989058669118,0.525386440691757,0.485022300668535,0.444136187259377,0.406970934863445,2946.16867128402
"504",0.714589393222691,0.663474095849237,0.428492628212966,0.350488641034771,0.321433192057191,0.414784408555039,0.48093657860833,0.500714073849558,0.431530813299494,0.42101029365012,2888.51723013601
"505",0.727494005952776,0.676715394462222,0.378477084084929,0.380080838212494,0.292466431927885,0.326266961737404,0.50901534022103,0.46984236477311,0.454629564569769,0.365074136720786,2870.29680660758
"506",0.722707055098049,0.680577423214,0.419301458476502,0.366887414386568,0.294121744417111,0.371612139943024,0.513393815382418,0.460938109605068,0.485249208951447,0.45860956443057,2916.44425975805
"507",0.718885570676125,0.687606056592844,0.40533743711763,0.373753603654575,0.321887782196092,0.430354059082474,0.517057035109514,0.546971078195536,0.499052097817512,0.487176002074514,3027.94036540258
"508",0.723198037419086,0.697305758578254,0.395800631456681,0.37321383364683,0.300613092577302,0.308271679307869,0.494777207509792,0.509303782694976,0.537736946778621,0.401499609653092,2956.83610736735
"509",0.730239198468899,0.676383082573151,0.413259746361291,0.369124014362664,0.341969440605768,0.382249303153997,0.521924286217022,0.482916049869654,0.480763498526175,0.444490487135291,2937.10716151112
"510",0.724020288915859,0.661255954247777,0.417209546962832,0.349717863205412,0.302457975264076,0.403248666973053,0.505991888443883,0.486106478878634,0.473346074704858,0.332137050047331,2906.56273506757
"511",0.691568719501101,0.669155596950233,0.386706620760434,0.334202386783476,0.351606657386365,0.366653978580802,0.478253932907489,0.506821003736301,0.497070273099015,0.356696882533215,2959.91685098904
"512",0.715529232538252,0.673419860217494,0.381810442151393,0.381015398238328,0.205184638795728,0.333558273939224,0.50374241409526,0.504285776334604,0.493248035772331,0.33112107937754,2947.48734332321
"513",0.726103395653785,0.682875267894698,0.434088759542717,0.357052931631526,0.272160594487202,0.359800049845646,0.478756310526425,0.472644175371175,0.470360839007906,0.44590539548862,2858.48432011796
"514",0.720587253781147,0.689591042931037,0.42297166747456,0.364104562423895,0.30572790113856,0.317475369440926,0.476803864169043,0.476500423757077,0.44527464785786,0.40155201719694,2828.54668244961
"515",0.70877177608982,0.67445959994063,0.409390040529974,0.34830814542507,0.326172202886849,0.425406643398146,0.502635160490659,0.486320866644018,0.438476691823304,0.551849109589481,2936.1291064094
"516",0.692027752675927,0.673053485844253,0.467785285148004,0.330100622601352,0.345847700462052,0.431617079939882,0.45486088528785,0.517259184946675,0.456741972003738,0.595311203969879,2960.35689690889
"517",0.706167892148648,0.674770507151298,0.434546907102425,0.402505500032141,0.353568193973879,0.419638845211004,0.497511379544826,0.530196238492591,0.472212698945519,0.57616309337562,3013.78456069053
"518",0.7065808457249,0.663912700890031,0.416358746350586,0.368420084150577,0.284804295347859,0.442171726673442,0.501184800722395,0.503434069140139,0.462082716510042,0.44193473705577,2960.46270535922
"519",0.705343907437301,0.693452368263004,0.440732234594555,0.306796390008622,0.327701541470916,0.309012059593086,0.524700756351027,0.489928310844528,0.454594392876942,0.371606590199442,2926.63586750327
"520",0.712774676822008,0.68594393336021,0.44013121990249,0.340893758181446,0.341581061580801,0.34765256117746,0.478324700280124,0.517480736820968,0.459396133649549,0.463603122591435,2913.39011279911
"521",0.715521571866853,0.681305017671461,0.402154071371052,0.334201344787716,0.279086613041326,0.36185736287397,0.48743583900609,0.459018263478712,0.432324101291193,0.426961870917219,2838.73966498308
"522",0.729902505487329,0.676851468338004,0.4243025625162,0.372497601925072,0.280988374099675,0.357112582695442,0.5273348544775,0.483700818457232,0.436264072618043,0.634094715587021,2947.13143605341
"523",0.723803424141853,0.664304977419189,0.477671292230829,0.349555972315083,0.288546763457415,0.337015401618689,0.468376103381522,0.448412793346335,0.491009944544444,0.491663332298349,2879.29488471164
"524",0.712117099087172,0.691700405832253,0.403803659731549,0.287668697028365,0.309247443738085,0.380786691018424,0.468213315898605,0.507603346807411,0.468526014865149,0.53159436893108,2914.24734717877
"525",0.717780617916435,0.665502236889182,0.386504712857541,0.417871556555463,0.319265749686863,0.318454824801204,0.48730459689773,0.501292696636015,0.501179826548364,0.325741336509971,2928.98903081273
"526",0.71888978518714,0.654309902117446,0.445217678858334,0.355098291589724,0.301531015813967,0.419706717511666,0.49816085453718,0.482073326146394,0.472205471211121,0.32604144331648,2905.50589756515
"527",0.701484987363858,0.664969843058359,0.413952743950532,0.332231957165773,0.286702698268801,0.465156215775958,0.491734018055178,0.503252327362382,0.487194882685761,0.381475308549962,2963.1745163649
"528",0.725951360019182,0.663412431025604,0.411399911118348,0.378476876013663,0.301306442083489,0.370000961582357,0.496683489810307,0.467158129655245,0.493092201369365,0.284101440740012,2873.77392401649
"529",0.698086018745239,0.681816571227111,0.437351965369427,0.341565752182618,0.23711077774923,0.276692033306559,0.493345850945121,0.503592033346308,0.446858564058049,0.407061547657486,2925.39448823981
"530",0.705327133318327,0.689178491062868,0.443438985491969,0.372610085342142,0.365406652725243,0.391162728414697,0.472836266053508,0.510068410172192,0.432940148364677,0.39316236770141,2869.73392475372
"531",0.690920878568261,0.674443762823647,0.410662570158984,0.355340516370537,0.354678361583172,0.424421164889406,0.50859572078434,0.454682151033367,0.415994073216832,0.397919906709739,2889.01872285743
"532",0.734294819862435,0.680379416866573,0.413233447552408,0.389173168369509,0.349054013919175,0.380954634056605,0.525162253155033,0.514261762823819,0.45758969913876,0.497252921681807,2956.11707046623
"533",0.716267011565041,0.6739108639578,0.421122204867948,0.382039822441838,0.327621379254059,0.393067914007846,0.496577504130385,0.465377467640433,0.441501016278358,0.413852232991758,2867.57999425873
"534",0.697134024157828,0.694349028619404,0.447070089029669,0.386429127783323,0.286981479622443,0.468894205635067,0.502507537173381,0.450152236529477,0.478826560937893,0.430511423599167,2908.21043348696
"535",0.700024288670652,0.690134412040161,0.408167749442907,0.357421260037972,0.333695593705044,0.350160071121492,0.491580745824653,0.494048454699285,0.469421493321865,0.539178744085313,2946.77665912825
"536",0.68548707421797,0.68558048394344,0.455053484252663,0.36268338425245,0.305600542873879,0.408908662033299,0.522876106665804,0.489546991378326,0.476673003463874,0.422810263495356,2989.77834831845
"537",0.724043675142338,0.677480785194021,0.466469113827684,0.377464850133794,0.355639581959254,0.390872699740152,0.497249748713901,0.48621141476439,0.460731811174271,0.382566439726457,2884.48284029799
"538",0.712554041071984,0.695856870840615,0.370645911046228,0.342209468870789,0.310221202723407,0.414579566781968,0.486585802475923,0.492997281981313,0.424155756639585,0.551993396161687,2884.77262809482
"539",0.692832206025977,0.675856673810701,0.429815765707519,0.348304646876901,0.25410141993147,0.397371777263874,0.52278460218174,0.495402598401531,0.44733310445029,0.624459476877012,3015.4730774541
"540",0.736960547871756,0.698435490989972,0.443190764175789,0.379614986885471,0.251362755645916,0.395542298969891,0.513557173210663,0.51201381599098,0.464803330655025,0.586092248561511,2940.7440436298
"541",0.730516941566642,0.702679609545652,0.438657646126172,0.369878294442363,0.24513695403366,0.328626524923899,0.470396248261266,0.537234710598494,0.481558391120866,0.616195846427065,2936.42059834695
"542",0.712784844559745,0.703111579238632,0.479028149818837,0.309921349147381,0.310079281878414,0.302227014275182,0.505905837105583,0.453263230475304,0.465414934886118,0.538207208917741,2898.28140302743
"543",0.707678094279151,0.670770406042057,0.428802532613038,0.360014840039698,0.34244484490728,0.428556408467923,0.48200612093642,0.497409492806596,0.480655186911336,0.426657132677054,2932.97112201803
"544",0.727260054347907,0.665866620853257,0.416862416840586,0.335603744508546,0.336357222295062,0.343314156733493,0.484341686428937,0.444299077676866,0.489269148535824,0.317854369210363,2840.59870505218
"545",0.713732612382507,0.671850982313199,0.412303443584663,0.318065054185354,0.332379360348153,0.333808310189854,0.524317172289374,0.465301697634159,0.464438202353555,0.33486703647915,2910.59356594572
"546",0.731229881407349,0.702244330012459,0.37944728882935,0.34375810312913,0.229843008938707,0.39159453650255,0.508318158185786,0.478580910294734,0.47950391387233,0.293464743612897,2849.81293630523
"547",0.718617929204682,0.684688796069501,0.388734547961891,0.340311070110664,0.303709591720824,0.357256385945506,0.496582422724878,0.461694675186662,0.505143746183431,0.370530498839914,2893.39573932525
