"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"230",0.733342123837209,0.655717433820941,0.365091873803966,0.471493265505573,0.392964170647957,0.291238524340427,0.516725467852737,0.455813645299093,0.513922686140662,0.422040102366995,2951.8007746957
"231",0.714303353881558,0.659752708210272,0.346505007191198,0.436335173598841,0.379262479285673,0.38296651884468,0.531605384290538,0.421469332805549,0.51321703029557,0.595795357814104,3005.12959207899
"232",0.700213662055998,0.682936932653732,0.35875150255074,0.425382563225795,0.391212272303871,0.349624640199904,0.523233193261023,0.432409695213435,0.494332269895295,0.494516554448918,2953.18480051714
"233",0.687999325886707,0.699200895686095,0.336488131325534,0.472210376731566,0.350873275117364,0.34511585096395,0.527041043604998,0.450727227755694,0.491745084179461,0.40167544724392,2947.19421944934
"234",0.689850159621124,0.673382929971204,0.345311836707722,0.440414528377497,0.359995707677964,0.226766000265777,0.527524422103134,0.500778850598971,0.468094870368202,0.515747084864172,3035.85006245705
"235",0.69254335259308,0.685212248963711,0.361516352026324,0.454010014841901,0.397852089574415,0.271096887041455,0.539755202825485,0.465912152404283,0.445353355871102,0.428119633309228,2955.05341980068
"236",0.720775569395792,0.693314711662929,0.391958379186251,0.437922222516825,0.328481723773359,0.290329389596529,0.545574228027631,0.453755963111822,0.451543431676335,0.454051331234084,2913.07766770828
"237",0.700381660552597,0.669421227669201,0.420731174822829,0.492796762349911,0.410014561062412,0.298008526131158,0.551129181734931,0.44774984894878,0.48307448506177,0.463336940088374,3003.42051125071
"238",0.696039834523377,0.679214767040378,0.37543360319216,0.443474528833928,0.324516542762895,0.319592345176535,0.513912653178906,0.421487979388845,0.463803453608663,0.435904779536968,2896.03330370773
"239",0.708566550303968,0.701033985682104,0.369811829039345,0.465813345034667,0.336831810582897,0.305577130784713,0.517698690635712,0.455934213171395,0.472827491578248,0.458801303831797,2904.66610206733
"240",0.689952442967597,0.681536007468916,0.415707024101717,0.49977304682442,0.302878331674804,0.313068512703702,0.498995342203699,0.438316931289741,0.46866238283834,0.45963136749044,2912.77696474843
"241",0.698207509141776,0.697900384478552,0.343090462260854,0.417275644101928,0.303138108426504,0.267551397298268,0.511810914202776,0.465172724673364,0.495998031125973,0.550718569549035,2973.20325756591
"242",0.702415598382819,0.693994393434363,0.398081524976942,0.49377754830831,0.393469816005011,0.240541233610238,0.532166800150572,0.485811263402198,0.485874807877098,0.506387147268678,2998.0689503755
"243",0.704479488671125,0.688097448085117,0.373147709753999,0.485512558093193,0.322391356269935,0.335379081649265,0.515641083428836,0.431935446917675,0.487094613937263,0.444281278193296,2909.35650931052
"244",0.697862722035337,0.694839407794276,0.392232070743376,0.446884660950263,0.297781930235461,0.278661478583601,0.535473702880827,0.449602269429234,0.512136283458197,0.512409901799915,2994.68512433885
"245",0.721680526086998,0.712763029993869,0.364265212162383,0.444703002875504,0.303846816328137,0.300879858932843,0.507116686072065,0.450679238793,0.49875215405879,0.579441377686018,2909.74947626569
"246",0.691278788241192,0.710719533029739,0.344989220391143,0.462606151666248,0.3978819795711,0.247841792389664,0.510761338334338,0.47949640678322,0.510903626099161,0.56138917582251,2997.26497945334
"247",0.693637887199285,0.71538796588049,0.380332536155016,0.401297567229183,0.319569327324765,0.289519728066044,0.514460620307873,0.474513358470698,0.496852735620214,0.513767584575094,2963.37100039021
"248",0.69152587397957,0.707141132483217,0.34870443944563,0.43336190996522,0.452390175707647,0.347883369152723,0.467357577385941,0.474720628746643,0.484696067039848,0.635057320725277,2940.8523013204
"249",0.70704123376545,0.743482653857887,0.36935068942022,0.430745053293324,0.335957635607281,0.326729268779027,0.507294309229603,0.553116367194712,0.479171873519677,0.628892825360662,2999.28432952158
"250",0.700813989469884,0.732159010721614,0.375285485192551,0.493178684900935,0.411570925371325,0.324392628450646,0.4852577561444,0.451243052081107,0.475132489994916,0.608811955844881,2877.23625694372
"251",0.687264369287011,0.713019473651613,0.353346676444763,0.46235909861131,0.368594533706243,0.29073758767986,0.524974773888485,0.499740412066051,0.477895469237062,0.746415320127666,3043.29116358165
"252",0.685521970705497,0.692509114959091,0.41186045368724,0.475554600023666,0.360805197632879,0.299532493106908,0.484726552232736,0.476899174413149,0.445663044278862,0.642678330227362,2945.33594683875
"253",0.712729383478871,0.696721267699957,0.365649466852955,0.52209774273167,0.354079880393889,0.321841292634861,0.509295679700731,0.457347922531571,0.452821286533643,0.587203901572408,2910.99274990739
"254",0.716255495277812,0.695300385015227,0.405839460325909,0.456816065344533,0.352205366472207,0.240984470690086,0.514811840849256,0.469462658182661,0.472396829667557,0.46343606692842,2914.32891412264
"255",0.711465129594799,0.669068238217471,0.383324182578055,0.476377981870421,0.329620410463854,0.255958257284136,0.493967078511918,0.44788972673677,0.462206757283882,0.332353868799644,2859.1618017014
"256",0.718965131312037,0.703304294070154,0.361411102821898,0.441692595718969,0.267493035860623,0.314636734077223,0.531244776841133,0.459768150556143,0.472163270266605,0.334098193649305,2882.18881156255
"257",0.714387866885965,0.690154374369302,0.418101669582397,0.433966654561168,0.301344081070969,0.335949218759158,0.509463591515849,0.459953687631652,0.446053629023402,0.603279764900985,2917.28880866285
"258",0.701938091955097,0.689132700242766,0.395318641839225,0.512286246910818,0.304971126999898,0.381984270711949,0.510352957766921,0.496836096688071,0.468406633436128,0.655621332857924,3007.47993788715
"259",0.690835919380899,0.708691359010157,0.371414266837522,0.466356595757559,0.268602940937203,0.341232652758162,0.539649435979441,0.468949266259638,0.476575195255294,0.569927185333043,2997.44626599948
"260",0.691947764503523,0.697798447754591,0.361915606717444,0.457987852328988,0.350094311049748,0.327941993117625,0.501709742542877,0.45324205783478,0.49732961685843,0.517444806252009,2945.19248584757
"261",0.716187962574041,0.692601609663306,0.33258976638411,0.521828640179995,0.32356801259766,0.221771504604178,0.536763092830584,0.422454801936763,0.48468675716491,0.41601900745224,2907.57346135427
"262",0.718913248543968,0.68067749349083,0.421984668696955,0.507825096751902,0.349976033681047,0.398275344881765,0.499094817964642,0.446827061364726,0.490569988756564,0.400655938475801,2890.98959369005
"263",0.736606719368476,0.691313685389643,0.354589299166586,0.496934626211003,0.3492670798007,0.330860767378483,0.513334019596192,0.481814816974086,0.475146956085621,0.547639232406651,2924.41094244725
"264",0.725720552214251,0.696485985163632,0.384972482632322,0.412143180745089,0.343658549123625,0.389387374897902,0.504348012057224,0.456185283789489,0.493715497849674,0.448582742057777,2892.73669243221
"265",0.730773491567278,0.677400254684989,0.318284783155121,0.460815758739155,0.420258876939325,0.35387514146538,0.535958165382416,0.462901809256455,0.514820928420888,0.546723329400284,3002.57318015023
"266",0.70963589272472,0.666104227727756,0.391340390120271,0.476233142474671,0.322453103291249,0.314899665169164,0.514982060425674,0.490067093020419,0.523194136911422,0.469601429396214,3024.0781726178
"267",0.704294772521623,0.634524500962894,0.387771972652369,0.461450628484081,0.370628111032149,0.221254634803401,0.540046701842616,0.437094244697125,0.516604849088557,0.4286210187596,3035.57980317175
"268",0.701873574094175,0.661691768390164,0.358394447415272,0.458473852922877,0.388334175131567,0.316157403533264,0.548465841790045,0.415531899739473,0.499183976958276,0.418685460351659,2975.66433739544
"269",0.716408560410862,0.64748859337303,0.418233799425866,0.481742432848886,0.401233442842805,0.356775486799188,0.508102250542207,0.449129743315395,0.523451339933542,0.316202200044676,2948.89236573743
"270",0.699616119170657,0.670493982038809,0.376567143794944,0.466612482592989,0.357909487974563,0.261249129234437,0.513740841629779,0.471971185778804,0.527741079721366,0.392874239251498,2996.27913846646
"271",0.710297223029892,0.68660978444751,0.429698785943949,0.470301343584229,0.410485267719884,0.295593528131754,0.537143171939922,0.469022098960262,0.522830642009848,0.419936662563892,2997.96165985275
"272",0.702130503724781,0.685710052210918,0.429292204577848,0.481188271618251,0.279691934225163,0.292717027325517,0.479370871950589,0.466948543739846,0.509488626918164,0.439809947285825,2929.85090780553
"273",0.689927902953194,0.700932934878018,0.398655871691281,0.47388341401049,0.296020616585308,0.353392247390693,0.534430418336384,0.438912533646985,0.496696687044133,0.448999263298631,2958.09359786246
"274",0.677749455983209,0.68293190290741,0.38113047722933,0.417785241460217,0.342039816894575,0.340083421232025,0.498241782180469,0.469499031694449,0.468915023911007,0.474952191227937,2960.18433168565
"275",0.695838563180076,0.69155200239463,0.373865788603598,0.46495277575203,0.413084205441532,0.285660846363461,0.502465884815942,0.506187218066865,0.518942830345573,0.432338450589926,3003.62603958041
"276",0.69914707686839,0.684579321957642,0.391819317489582,0.477828129726001,0.421305113945421,0.303765399781875,0.515125484196292,0.463917973679404,0.461025153245613,0.656862767195813,2978.61806928734
"277",0.718268487680671,0.692226924899343,0.368433300248439,0.486447049083931,0.358362451849991,0.369363953535664,0.519886541179516,0.491765824197155,0.481807709751512,0.595673742687741,2983.61681008907
"278",0.689690368691296,0.709877853868912,0.424520920844717,0.432544662003262,0.321872427979961,0.217543004579964,0.482352216350132,0.421903898226353,0.496914020915487,0.595188756193852,2907.13981995476
"279",0.681761496592525,0.69330732129478,0.386448438304032,0.442735097701583,0.391787230595706,0.329494624062586,0.51428541136284,0.449814596187566,0.469480239393262,0.505854934772725,2950.28557456372
"280",0.711600541839573,0.708855314665103,0.487522882967426,0.454962558342826,0.34763749899576,0.314852922472497,0.547215812798396,0.439753199509506,0.483056548038123,0.539315350842958,2957.23254282197
"281",0.70262364789815,0.68616565866425,0.399142838107317,0.504173408128083,0.330455368315785,0.268281060958237,0.529215147564261,0.455520772746006,0.478338579341579,0.48847874194249,2958.95147048328
"282",0.699147442125834,0.703287422627884,0.390684808984211,0.467851992773884,0.426792727817589,0.230484807513018,0.540685761720181,0.503580917058181,0.467887143127438,0.408867206649439,2984.84270399564
"283",0.713013321160551,0.69562945045393,0.402582249929831,0.426520557003285,0.358254306402354,0.328935707282306,0.527076621547993,0.477365054422513,0.486425385761783,0.525765482810097,2968.69398146781
"284",0.70964049395864,0.70861510350945,0.3975121002576,0.444454256950215,0.310402850676992,0.286089724574112,0.508411892692772,0.523716742581745,0.472098307467669,0.509646023870938,2967.81346659755
"285",0.725490500275134,0.713814053492505,0.398149836734136,0.409767561020412,0.362669275586162,0.248900931973453,0.529641399429511,0.490570916978636,0.445486767195922,0.628653759639749,2938.51112218878
"286",0.715006750645106,0.726369032976347,0.417064233227375,0.418729931489606,0.380528701989694,0.292333169260934,0.502354634408133,0.506390879659829,0.438344084533576,0.740520768991289,2936.13648436412
"287",0.683847497378642,0.695639243636295,0.351068188573969,0.458535115777976,0.348315389358581,0.324174886961819,0.517941330866688,0.481656823858438,0.421518624510448,0.713607387884694,2983.51442068696
"288",0.685232389668816,0.701135156623551,0.384211968721637,0.441685475185856,0.3682195034074,0.346391879662982,0.531527910929627,0.485168983427066,0.42830358213181,0.673778351741581,2994.93564079425
"289",0.691882896126072,0.721593495760289,0.365589558230505,0.434220601586487,0.339097052205072,0.383305146570945,0.5335260354578,0.452481940862399,0.449693615003816,0.549272564177521,2927.78967606599
"290",0.693558752217617,0.701759307783933,0.401208277476984,0.485312901810669,0.34560428192298,0.296606974055185,0.513389151731022,0.489347719593,0.451723349841688,0.531554717716032,2952.79738755746
"291",0.703475212548962,0.723770359571467,0.373756794254065,0.423451955275598,0.368042084959879,0.357270668663542,0.494796702697723,0.470823514509339,0.447680233969828,0.808090713013621,2927.53348268741
"292",0.718099297387026,0.724453316213864,0.377321395706801,0.475823050094847,0.363756755240397,0.276232178147228,0.479979828264182,0.446015055078549,0.449880245543474,0.521739675938636,2806.15726353481
"293",0.711422262187444,0.718905838116829,0.377780684991186,0.467658602474125,0.30606214043678,0.369420308387313,0.52349651063342,0.4177787864023,0.436793065395978,0.387795912656202,2808.1371567596
"294",0.715223300467063,0.711741774911801,0.431516781884677,0.460694456941833,0.332828106612118,0.355043815879497,0.489563936728949,0.498034069202194,0.454533632112866,0.601213063408141,2913.61424880465
"295",0.707908759079768,0.711208145489818,0.40572036050226,0.426064251579444,0.332151368123148,0.339334826141764,0.534049149843277,0.471945777412212,0.458236741524074,0.502195188733979,2932.2751086655
"296",0.712008302899042,0.698237026615208,0.378302031970985,0.442019799591305,0.342820647265264,0.29889522279076,0.512418435613364,0.490704256183501,0.439690969847159,0.514238609025249,2917.22055496862
"297",0.707552541762109,0.711738118101988,0.413923449961997,0.417865352239695,0.332216121584585,0.31271586170868,0.525297742642143,0.541071407767659,0.469560065074447,0.653686171126921,3039.77482563544
"298",0.706505051810026,0.698380659367905,0.378839754665504,0.463566081497427,0.366409003856912,0.40801958351859,0.543138753088558,0.481588817003282,0.48443483454763,0.590450847146455,3016.38998180406
"299",0.701829905450887,0.695370171661699,0.352326513382545,0.420570290711583,0.295773049664217,0.327634426189359,0.499906004573738,0.457173023218491,0.512472257010169,0.512296877668827,2953.82933460265
"300",0.711549083157424,0.715250221569914,0.402337299692153,0.482926509849309,0.34498303460349,0.237543199548761,0.549246180255698,0.516340083287869,0.523883462057452,0.492480115925454,3048.64758790195
"301",0.720153783446012,0.72124962953606,0.399559059455208,0.449853897337458,0.357975418612579,0.296198130130835,0.504808031042776,0.464028840521285,0.519603064820839,0.608420375042545,2938.05128590164
"302",0.728429467554589,0.72452406077115,0.397426556887663,0.54467172629492,0.314479586005761,0.296093499742177,0.563486815413842,0.518898862070218,0.539718263324085,0.662947130703155,3099.46144951509
"303",0.702743588810764,0.714286160699399,0.451505398989414,0.493126903405667,0.320221789252329,0.290230644450458,0.535975966629832,0.464348004779138,0.492640192725746,0.475532366915744,2959.4623476958
"304",0.719824298940187,0.692674115660061,0.382314949552778,0.446772720951017,0.373541784832749,0.366181970475969,0.52922499982225,0.471983756745431,0.504439988763951,0.580749768109026,2990.15144014243
"305",0.705128697380674,0.712797483351837,0.38594123908491,0.442975551217208,0.338636766772995,0.281000862699512,0.51108984301659,0.529417433591077,0.475386692678009,0.480287118478649,2973.79737083298
"306",0.692749065336243,0.681044367449385,0.35472850254901,0.478263909599605,0.313771221030088,0.36577567898845,0.501316810152589,0.45373360041022,0.500159201740274,0.447290631024048,2951.65216299303
"307",0.706101319984087,0.676221574475076,0.367525517188593,0.499781483688022,0.351862365008219,0.280949194855134,0.513262616893049,0.457645298976944,0.525678718047607,0.405846367439107,2968.33029534047
"308",0.706579642238067,0.671128598949936,0.356859982276791,0.508959618954065,0.339788976369982,0.295727198128284,0.485293011202699,0.461782713426271,0.555357958944696,0.365089305985917,2962.1679797551
"309",0.722506365099791,0.698349056069141,0.388522387678279,0.431699632334609,0.332795562162998,0.292152323833551,0.494179473961205,0.471924191009021,0.521228824830931,0.535306323085817,2940.32869470162
"310",0.737682562396614,0.693898824956016,0.40435670906534,0.46357247768983,0.336122957181244,0.340777850576443,0.540481031408967,0.48251656358791,0.536988645631665,0.363275062165975,2965.12957064162
"311",0.708577766534068,0.703683215195852,0.376806153732167,0.465097227059619,0.339008714716517,0.263776586471894,0.550091463458931,0.474341385149112,0.507629663300103,0.602403545451127,3029.3083255665
"312",0.718873394735961,0.68572794425927,0.38728245342968,0.423845610680243,0.381414224664837,0.326234284606403,0.498806620977467,0.4480284484471,0.487399489430764,0.504498113753913,2903.2728958011
"313",0.709591252694216,0.685644787297568,0.391675927741376,0.45541492977456,0.292607201019324,0.28196757686196,0.509978606469031,0.473085326875345,0.49885550848011,0.459311001733124,2954.10751848497
"314",0.690976736485796,0.688922715546757,0.393259766741099,0.427401883873192,0.385029182035837,0.293918095582004,0.518944969095365,0.426428519390001,0.522233695738584,0.376817891026202,2940.85927965941
"315",0.698634592801784,0.683967853414027,0.386857918130052,0.535683457419762,0.373004398150224,0.312750837249704,0.50965383268815,0.468716481275456,0.520453265063007,0.344764240500423,2957.93663885605
"316",0.711487262520684,0.667598100009188,0.413063966075796,0.474075966366726,0.340362418779749,0.290410723082218,0.545097003652023,0.449511012414252,0.493739560192636,0.408100681655018,2975.16867098862
"317",0.704562501380766,0.664806317013793,0.377741376964071,0.478431415634504,0.398690883194615,0.280024916115577,0.568588075988521,0.425868627716114,0.509105678980218,0.388968069048462,3007.38124827438
"318",0.695371459072142,0.654311179707728,0.349735772966652,0.455834916263789,0.353069502413577,0.351391003036914,0.529304168320281,0.468415268498197,0.495623196872328,0.387521393843916,3007.74480670579
"319",0.681273268501566,0.647029512216849,0.375223508061993,0.475672365656375,0.39300039589182,0.286383546933814,0.534107985358782,0.460382354475261,0.468982783591605,0.631201790709124,3067.86465693988
"320",0.69031753756294,0.669154958485682,0.344070926980604,0.522026729530342,0.397377757947372,0.357828803525495,0.513210235230698,0.476394024513904,0.468085801339551,0.443250315778259,2981.52978895493
"321",0.699347133818336,0.679772567418124,0.382652411257862,0.433007244112402,0.346950721778894,0.258407645012615,0.490220459721014,0.456925402240339,0.4461560044466,0.569876505670906,2912.98796148515
"322",0.705296560740369,0.695441335654992,0.42008369054678,0.493514839275626,0.384752976596405,0.270474464016189,0.497107691582849,0.468404425950502,0.448863352199346,0.505942201898202,2897.21596890067
"323",0.727143704923665,0.682863980885692,0.401595588470468,0.501959749981563,0.363941448868153,0.327095273055167,0.515520407430629,0.434948089898531,0.468710963512049,0.518209855509614,2890.35647749436
"324",0.691311563681067,0.693121571002925,0.37543096174957,0.476288457706276,0.294155496946201,0.35493921537558,0.509521730832634,0.44660015434504,0.468580730508195,0.479164207958401,2922.79944402386
"325",0.686946518725791,0.710405249809513,0.368522372793445,0.440019988081878,0.303819462641278,0.286875246457301,0.489702572128433,0.46455856006482,0.454119429767973,0.567541017584118,2909.30931967113
"326",0.715214822206829,0.724526172943621,0.370095496350672,0.48182005397319,0.343906239778737,0.328443511615216,0.530897392550537,0.500453082460673,0.477688116737289,0.671966099178372,2985.65217030308
"327",0.706779119562226,0.693785574186692,0.406047274525578,0.438670777735259,0.42507764020556,0.357818958564504,0.51681434024707,0.493537966190773,0.51711184359341,0.481919713892022,3005.67922695151
"328",0.712529169422658,0.686592894777106,0.333623029867589,0.412277401145652,0.330472923747212,0.254722288453228,0.476141736795237,0.487022689105123,0.498128425103908,0.602462430480399,2960.18548424834
"329",0.701031786511003,0.706950240189402,0.365319291981796,0.43228987443128,0.374655504831075,0.450978264279285,0.503127826508163,0.479537108556378,0.49506121475685,0.457334812231796,2945.92711634214
"330",0.713218481146733,0.682762384379646,0.437671685014758,0.431529226364585,0.326323284104973,0.281248812615055,0.49637144373387,0.439034606775149,0.472178803997301,0.454299845934831,2879.8377136853
"331",0.692126724325238,0.675050707711668,0.381787125139507,0.489097507007303,0.337276521248744,0.283783667566261,0.50032613858891,0.457305463311177,0.46913081384953,0.347145371130992,2904.62085503829
"332",0.71616995666904,0.670437069629112,0.374294204819983,0.412631086714959,0.353412031521543,0.306883150043862,0.510960162366121,0.447116934101811,0.47781570862732,0.499068378875827,2928.81668109481
"333",0.712538068463701,0.685268457179192,0.372007347269187,0.462315280631398,0.370710504184925,0.313544929561462,0.524376019880892,0.476683435271793,0.495780034634612,0.607405589280068,3002.13046630723
"334",0.717533918704814,0.717801003545765,0.427534125554988,0.507503780024533,0.317797522815171,0.295272650253637,0.498707919530403,0.483944682718032,0.498907279687852,0.690752210091226,2960.2882446519
"335",0.726617935469133,0.68786165861171,0.393226021295032,0.451342498428386,0.417319072722163,0.209444104441345,0.527722773470999,0.498602367775138,0.496747133043922,0.62513897040054,3021.59032605103
"336",0.721771943595553,0.69627505459662,0.429765289957402,0.43963229191837,0.387426639634413,0.359862534228681,0.472566653833885,0.454014526418396,0.478864013563944,0.41223871804662,2834.9900409777
"337",0.723925224297399,0.715628560984645,0.382020214111116,0.511211491701848,0.376782178066676,0.248599846948094,0.566958742713922,0.487669610124766,0.477253843290253,0.416835995676692,2964.29439243731
"338",0.724409286359031,0.695254209308003,0.356498383005396,0.465664066352789,0.324135549494166,0.288378526803352,0.528687609261331,0.494800448987366,0.486561937448754,0.496499052136231,2966.323869809
"339",0.710992305902925,0.712259975374094,0.360823683379707,0.434133295430614,0.362723372969972,0.367529189264845,0.52575242551733,0.45752862473984,0.494925093008671,0.418412005588278,2913.62677122628
"340",0.681475096975269,0.720237408583599,0.382049801032423,0.440830947635759,0.358610944629094,0.283192246638716,0.523983510935211,0.476704106405963,0.491498429353288,0.459826586238456,2967.18534615602
"341",0.689308295482581,0.67538144333692,0.394711189242898,0.438685324743928,0.325424338045557,0.276206692742488,0.524475647854552,0.503304235430224,0.490335821799844,0.60007213268224,3067.80382324537
"342",0.706048963818096,0.705523618861448,0.420913676550654,0.444037447421889,0.368550919562102,0.28532461843691,0.505920591336309,0.500051731493041,0.493116417582824,0.468047604439854,2956.51902918438
"343",0.723580654042789,0.713332916723762,0.333748061319507,0.451533652960725,0.297939956127202,0.286287532349886,0.521543454277743,0.43170607335384,0.487536622623938,0.464694108724348,2872.1344272278
"344",0.706740183170446,0.70432215851509,0.386778338917531,0.392993126956539,0.428110807022769,0.32536118930134,0.514495876182037,0.44300370140549,0.465371663689866,0.766834482845851,2956.20877546857
"345",0.735878100668731,0.707369369688097,0.431683857931186,0.455206837410933,0.383049882946656,0.255454918648947,0.485960990314668,0.510334109128284,0.447959875707631,0.707926806454477,2916.76284256274
"346",0.719539982331924,0.712847008574377,0.385562295503556,0.452975791450233,0.368303651384259,0.297145386007297,0.507502608105671,0.476391160741926,0.487134345796057,0.597271773987662,2929.86603551226
"347",0.708816077774179,0.711107121286444,0.359412012719373,0.446534656901677,0.306732540453484,0.330387007152739,0.502507833906682,0.462234704645036,0.505422626652294,0.425906876119206,2903.58708551911
"348",0.722722265082691,0.700358855238835,0.369374359550143,0.499964048037473,0.369549479282285,0.274775295012983,0.544329590919493,0.441440547907622,0.516311284128497,0.357601574979073,2921.3349523656
"349",0.728801250174393,0.681184092545987,0.427475842916359,0.45535715096753,0.385811754603161,0.325029773582474,0.53633700580197,0.459820213070133,0.541061526295913,0.453806505721782,2994.57450276722
"350",0.718968485001652,0.71369233588379,0.367458851954245,0.449029861315568,0.416877134920181,0.282307086799204,0.540879569421647,0.474819510014603,0.541377515494464,0.645266300554199,3039.15241529536
"351",0.719462170261738,0.689035072936964,0.392590256019078,0.459965070960039,0.309958376495006,0.352912161271665,0.558133067570204,0.476827266284845,0.5248355645196,0.549240090391684,3051.09211905386
"352",0.708012611520402,0.701016897506749,0.382467029155406,0.423187520434813,0.385114471484672,0.295599892184277,0.506617370365093,0.465715535294414,0.517055926389993,0.47093486834711,2947.07510603764
"353",0.696347780493692,0.720205752932051,0.436433703175218,0.467943959647388,0.359489601974171,0.343794814567316,0.509650099995687,0.469284649467269,0.536524258176448,0.399101252174277,2951.13048420297
"354",0.706236616628221,0.695927485409717,0.346554796443801,0.466203126153014,0.399942800519527,0.323194571551616,0.528552166862816,0.480219034056359,0.522189073266076,0.392531550431445,2982.78824316333
"355",0.711590736659073,0.700842208388335,0.403847519071927,0.47728477515696,0.433095446355416,0.243413185859663,0.482194481155928,0.496184294853172,0.512954983897653,0.553008532269883,2965.90226772307
"356",0.707079716466414,0.708709826269132,0.375890679254851,0.414674528717472,0.318909470832477,0.276299103284557,0.520323987527096,0.474146237614278,0.518317272711222,0.526250070650837,2981.62098618817
"357",0.682278434875362,0.715706871548487,0.369222857545992,0.436790316525607,0.366425920478304,0.309182110422642,0.576227973181438,0.483007706146236,0.545885312561985,0.382823293082853,3080.12367551196
"358",0.718753723412462,0.720351234922429,0.36504782815643,0.465384476408599,0.349480121971128,0.291515229279529,0.525361470481709,0.512692721442882,0.575170729886231,0.730740374835368,3104.45505929123
"359",0.737678862707623,0.720577667600276,0.329400495331196,0.463045195921814,0.335828590390297,0.249334283316319,0.539242286394889,0.48820451380736,0.575693367037049,0.56467420742954,3039.13936884819
"360",0.722944537207521,0.707584710902331,0.375322093860595,0.497550937687649,0.369435950276599,0.282612979645137,0.528758603693435,0.512844373374952,0.55175682254242,0.442550877656213,3023.85609583317
"361",0.724511769742431,0.69744937572838,0.32976409757483,0.476311960523467,0.387775195432586,0.290284706185863,0.542584084401276,0.489292874350735,0.558953718060104,0.338382608793641,3006.01333816956
"362",0.735491958070193,0.703578369187767,0.433949660296544,0.437870158152857,0.388352945625053,0.351850218800858,0.523788331573773,0.449974304759916,0.568545024616877,0.473473875826741,2971.30406560535
"363",0.727020090943479,0.687247410705234,0.334272566967539,0.449662268991688,0.400804679062158,0.292676904978865,0.524907124849926,0.471749381029535,0.570296144234842,0.396270119179255,3002.47422825197
"364",0.723776327593806,0.69743319004032,0.350620914307554,0.493855372574695,0.307111733564125,0.262346823341822,0.527298587091214,0.460496750561521,0.534884913517137,0.4706937478179,2970.48414273933
"365",0.735458196605443,0.716606083691675,0.401038547083424,0.39200356918116,0.386912537292213,0.307392925422201,0.57494468714888,0.482932973200017,0.527123709822024,0.482887230122711,3019.83752368384
"366",0.718886451693832,0.708775306368118,0.352968300572768,0.507731177039833,0.366064386475396,0.299951155668282,0.561525424550268,0.483324193887996,0.56487538658376,0.392853524732061,3041.81584238845
"367",0.723244811068192,0.682551079396291,0.383617263649534,0.45909996619958,0.382352320690596,0.358932182445658,0.524073589194806,0.452124630443911,0.58023279220312,0.449286624181107,3015.70150432511
"368",0.714183051126256,0.685477940310863,0.326142191647063,0.439159385351134,0.353448654316415,0.276859399173632,0.477472597613602,0.473476356390796,0.562186809352549,0.450200366074235,2971.51970058221
"369",0.709843061799873,0.71212011194769,0.374461437661586,0.476623626362732,0.349295438581352,0.295820456290077,0.529547203020775,0.469772014376223,0.563695121859941,0.464996894454831,3009.12563978826
"370",0.707968373225837,0.705935121156689,0.408135300615677,0.433437040525888,0.311690881207882,0.355447082251548,0.529135440794346,0.506698110482087,0.526542021609961,0.635318238270627,3063.24980055194
"371",0.696009174544382,0.705137748534835,0.344228518184301,0.428126014327918,0.342898971924288,0.314455425064864,0.530602423081641,0.474543876220398,0.514791487736351,0.668535431438297,3042.59215282778
"372",0.697608446072253,0.720058644308142,0.437205426733802,0.434635974649361,0.299706156163347,0.287316385327823,0.522802200752019,0.499121345323071,0.511610470858573,0.60062354121649,3025.3678673431
"373",0.698686623819614,0.709386891393244,0.381260906489585,0.474191182398564,0.337231939048449,0.323242438576475,0.524506257965468,0.428432933209078,0.517630244385076,0.403954688843744,2917.58219744125
"374",0.706315010709215,0.698296734805841,0.41090993963605,0.504776295778492,0.376827847226718,0.375552211483735,0.520982170454902,0.482947606866632,0.531341495759197,0.551782256473946,3025.94685721517
"375",0.695084140288959,0.696549133606505,0.391263046494215,0.496432586730799,0.352203973488144,0.280251622185062,0.5218603682945,0.457223706670753,0.488587318656868,0.611535185116977,2985.64428102859
"376",0.713557615438578,0.697575598487062,0.362539753887611,0.502886049611871,0.291996298610089,0.30281281607014,0.483654066092655,0.407591578352504,0.502245895327948,0.469036143671748,2847.75621441402
"377",0.712283287593259,0.705648397722846,0.399139358859597,0.510984323199215,0.340541133564314,0.2972356361423,0.50870545790215,0.506559290773114,0.50490659116817,0.490427574209616,2975.04941763817
"378",0.709113763636733,0.680776377349114,0.339341021633378,0.489014162221732,0.318794092540305,0.256699028593973,0.50185739996523,0.512527264720683,0.509255808387316,0.710102588228623,3060.87587761231
"379",0.702126123496194,0.695483456721211,0.384081872291129,0.421536458721079,0.435065073091911,0.299186120577227,0.48648400501033,0.455095781763445,0.482721957182623,0.616312177600166,2932.3550259988
"380",0.71092781738859,0.677209190861245,0.366610564120693,0.45256866391911,0.369356036774431,0.316376415423544,0.498910631797109,0.491906783529759,0.46614536684162,0.643813583551308,2978.09901062684
"381",0.716270423707502,0.710462761365368,0.350331247346653,0.470980812987126,0.336408691806283,0.349363338255679,0.474634999699543,0.490778856373049,0.469431048689059,0.526068710947495,2882.29152285044
"382",0.70077452396402,0.684626656684464,0.411918110517732,0.50155419451712,0.347017686978921,0.289106361364906,0.517580091471455,0.444277419329419,0.478658428136318,0.400795606862769,2915.08908936543
