"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"264",0.68948837724181,0.707937164441064,0.234280192696206,0.234340591057146,0.190361497288815,0.271753548890654,0.43283778897611,0.450092824811205,0.449516782718524,0.729452211552209,2655.77146718901
"265",0.700987864776991,0.674834035271776,0.235350854126043,0.181269729204067,0.218729345773611,0.175953814929699,0.447904144311266,0.440477380252563,0.45982551471789,0.598697689066662,2667.33258984024
"266",0.687442904534716,0.701752542426574,0.260531708293138,0.250724757226197,0.187581232075008,0.116797783662218,0.469398076600031,0.505914830876612,0.449782175906932,0.780925087892869,2773.0538880473
"267",0.704782396363337,0.711796692683039,0.231487465495129,0.226672689820205,0.218091514524333,0.108761233362264,0.509206843188508,0.484158971175274,0.452735405764463,0.713976907006438,2769.03753744207
"268",0.690583111743132,0.699876115341534,0.272568211574014,0.27458299061448,0.234059120387261,0.213148211120558,0.456109425445807,0.440602822510674,0.465037743140355,0.534459837732268,2668.77561423759
"269",0.701785161222556,0.723771651299187,0.229621505072276,0.213726649216319,0.214466363128672,0.210247947957126,0.471684343453687,0.482455561838945,0.46215859584074,0.59839369609272,2688.80894842601
"270",0.69754979842581,0.723109038870585,0.238558795165961,0.244451996906378,0.249330006093383,0.244941566041798,0.48336969822696,0.444081469536974,0.482932015693444,0.703012227700897,2722.08322801095
"271",0.694455874517255,0.722672121201988,0.236942597096213,0.267203002300995,0.191140625496968,0.207239969250089,0.470031807643792,0.513258012780014,0.466947645503547,0.805765011639152,2764.59426081247
"272",0.696958855744722,0.708409026324254,0.221994047694164,0.204347495298357,0.166927082647549,0.186305263517211,0.500250398335987,0.473406364487007,0.465907189144406,0.580911990233599,2748.52783514773
"273",0.699096305869314,0.709885802424866,0.26162951660904,0.269010319556917,0.203982948126521,0.211553716514634,0.481839013948285,0.421536941274774,0.486660133912876,0.63148738032928,2703.16798141304
"274",0.706045341403799,0.720139089005493,0.316509136174303,0.215202668187542,0.170375315534987,0.19970641512278,0.490290227967471,0.459255005596857,0.483745629327793,0.571089937655478,2722.04562381073
"275",0.682003976985932,0.709455006234432,0.247448725513286,0.254063620605364,0.194210454301329,0.195031633856596,0.472777798487469,0.483957354951238,0.48928161295149,0.647995779808171,2770.24968527442
"276",0.69427038724437,0.710643098092943,0.235519176826832,0.208133300577064,0.172354181999976,0.192842433428872,0.491290087728052,0.440646961023788,0.45026993890616,0.598875443039743,2699.84727512878
"277",0.71016586387342,0.714921858622792,0.256802801624083,0.252665654917525,0.191844570474561,0.178612697801919,0.463225121422302,0.460952331234938,0.446563240784596,0.815858206483737,2675.61435937481
"278",0.724311048231827,0.716323616804816,0.225246762238216,0.216424903660472,0.215777186677458,0.210170624656864,0.483971681639219,0.499699106717074,0.46842447955309,0.919992050580241,2747.22567274842
"279",0.699234458764415,0.705638594449199,0.250605148637295,0.24926986302761,0.218798577390691,0.191885297154262,0.457466131055702,0.521571980675746,0.493860171399431,0.689235961542693,2766.5871890667
"280",0.732405657551286,0.698257883974663,0.259262487034839,0.223508345584254,0.208371560856801,0.296196428572078,0.468793855261596,0.540733778203027,0.502582438337483,0.483946337541043,2730.75050201074
"281",0.713490212729668,0.701423876565256,0.243660300010886,0.194800081919375,0.176727911362989,0.259125616158221,0.491390613268568,0.469602340334571,0.533421741716522,0.491313661033691,2759.33576120644
"282",0.707330080872843,0.681397276332999,0.200653397162246,0.185058590603511,0.170935093031624,0.316773127335607,0.479649706246294,0.453801228619057,0.571370399285231,0.519269397580414,2812.35062190841
"283",0.715445521612562,0.671286274383758,0.230033424458981,0.208727340180301,0.211015540934343,0.17658503602278,0.485765518103665,0.515615307613395,0.582379343835744,0.469397413616092,2856.52340587593
"284",0.721144019256378,0.707176128533802,0.259981191849985,0.237093049586201,0.212935432152499,0.238178682353817,0.53067588655686,0.507065280529114,0.581859393951215,0.421351128939049,2868.13900634028
"285",0.696606836084427,0.744465191249853,0.249904800012179,0.204390179292484,0.241491397081956,0.200769986704621,0.486350920961087,0.508567093174026,0.578011701647277,0.552275607952711,2831.07506509858
"286",0.723324799853237,0.709782212293367,0.235716268042858,0.262825039167486,0.268088358190224,0.209249080088558,0.485996332864311,0.48271251544259,0.548513080706275,0.560451831209906,2767.8320749244
"287",0.724282296526563,0.726303744428826,0.218629696458378,0.223103229029385,0.220344900491077,0.14656454342487,0.502061471432451,0.492516469874348,0.560946333596358,0.635182998384216,2809.57054347569
"288",0.705184454670127,0.70103648562584,0.227312541549078,0.20898834615198,0.20643801080123,0.189372297082533,0.475955413860111,0.481088578789338,0.559320242802052,0.545324756562153,2792.39172671662
"289",0.711862026851982,0.685162524813971,0.277749017525304,0.242789571270796,0.150102272665052,0.189127597828273,0.492624995401517,0.502999646751844,0.52950014339779,0.558898274599688,2818.71646887965
"290",0.708347520154146,0.702144958886339,0.215298647485208,0.257110581965702,0.178181572746094,0.244694104713325,0.462593358760115,0.462225005772717,0.518594775707739,0.607368187183569,2725.41866403051
"291",0.693103509383932,0.711436230985182,0.238031017981827,0.267435655586878,0.260369644309599,0.19352717241642,0.499990276837284,0.504647968654639,0.486937427802388,0.555170513766846,2792.97419747689
"292",0.700655044068595,0.705872840071978,0.207173266462453,0.223430022868814,0.248654751065425,0.195034708754275,0.522007705070247,0.504530197442568,0.476187848755305,0.85473578052975,2858.27679013806
"293",0.688440299687461,0.666687233428112,0.234155474774691,0.229103602806844,0.230002773196669,0.244415462937749,0.512809881671336,0.457006433656594,0.471556921970063,0.570373733885137,2808.76738922363
"294",0.698402585516557,0.639012167246156,0.241191249398649,0.222692725881022,0.166925982505436,0.180535798599891,0.446310796805536,0.439043433979686,0.447253242217573,0.54278123350158,2680.73427158594
"295",0.693258373041486,0.656511975611225,0.196606781221444,0.22332680855471,0.254271497678833,0.19534281475235,0.493607413778874,0.476410273721412,0.451917284527038,0.474946880529616,2765.20173432876
"296",0.703817469007791,0.707351976727959,0.257137267050754,0.244815773423579,0.226413816292974,0.150129385598639,0.495751384190781,0.466703226787098,0.435061224019005,0.770966726526207,2729.69809673019
"297",0.707416915562128,0.6860708209783,0.226027339461004,0.256584145607693,0.210588499741962,0.17030024478488,0.462457312874882,0.448457406192926,0.441906433942323,0.578533402309248,2652.70631300478
"298",0.716261854064951,0.712883920590157,0.23749209087923,0.245944861028693,0.243154522802881,0.147250884405506,0.505051963765778,0.448947902420152,0.449022244787578,0.447932168971552,2661.95148783543
"299",0.719561287305143,0.713871897054118,0.263844056482285,0.226986445672819,0.210368301105796,0.208956762306039,0.473977697696385,0.432835228283413,0.444131454658739,0.727408495274616,2639.93439996745
"300",0.719209107247267,0.709287386066455,0.246678729085631,0.26060875867577,0.227681976278018,0.132469462317396,0.506718938545187,0.459578137040112,0.472454755373421,0.620166983402752,2724.80135936812
"301",0.702420975580221,0.735064925902436,0.248623784066724,0.200566703945921,0.206780783781117,0.220435742217905,0.448442652457081,0.459543142347689,0.467243336601359,0.753770381135183,2657.51054115074
"302",0.710423142234491,0.69620404167299,0.199269019710222,0.238658685800383,0.188380770126058,0.196832563236566,0.49106572543464,0.472299696832469,0.475085252256246,0.559069251708191,2727.19119888815
"303",0.698521947632693,0.727093665435367,0.25362649592389,0.247402632868138,0.160760306819455,0.240348957812055,0.468785729029132,0.489109694586732,0.469754852812692,0.756501504358975,2729.85555175427
"304",0.708204360827476,0.709373721343549,0.214958566916962,0.231462365157049,0.252689552985693,0.233826390661311,0.484442209876408,0.456565037985145,0.467791378203437,0.431713116810937,2665.68890642331
"305",0.697770140025527,0.674101600619684,0.273826102829535,0.284864776566953,0.237079723720987,0.177707928626057,0.468541350150088,0.463401613791058,0.476721168318621,0.607358224603149,2740.91015510766
"306",0.704984938073411,0.710211386160183,0.267026676546895,0.218605135966359,0.161409342300684,0.22896866953932,0.495484126725237,0.530223064744017,0.492216418883958,0.556143986148815,2796.92766914799
"307",0.713005406477002,0.676237232484717,0.247847625029712,0.212496227725079,0.167082146313734,0.234255939953517,0.471682408240306,0.512410652133099,0.472826059882043,0.701470033779531,2768.78256125216
"308",0.688845395767989,0.708181062550452,0.220815285069963,0.250731224832561,0.188097641620996,0.270014802856611,0.460773699490734,0.491334081834409,0.459013096239341,0.5743393170177,2712.46902667283
"309",0.681443285932725,0.696479269589657,0.221206943423042,0.194248820589809,0.17378730482345,0.179547080398934,0.45905423634818,0.460957336031041,0.441666267182633,0.828450832516136,2732.08246476159
"310",0.684982070491881,0.726095232309579,0.248192371561105,0.234396575610536,0.191917097027935,0.246262388681835,0.476711294660386,0.475958750087732,0.434038925939679,0.711647832764221,2712.69199624341
"311",0.696308233855122,0.722281050404232,0.248390171387565,0.225396616991086,0.20140424535796,0.182402372904242,0.483247464079728,0.516530667616923,0.427345762044449,0.553126733885134,2708.01424771913
"312",0.691468406892449,0.735970205218997,0.254289149785458,0.198360932038697,0.235017125883849,0.186949457379032,0.488583169635724,0.436983221952037,0.420912147121282,0.700200579406291,2668.22292231282
"313",0.698869170870537,0.722687653544524,0.217203025859541,0.216789814718751,0.209709903670659,0.227545776503234,0.4916181263104,0.453426684308077,0.426003978905037,0.637784609205976,2678.07693794073
"314",0.697970109999702,0.708127302146317,0.2310365224404,0.234594777699437,0.189106334835793,0.179210520905538,0.468438211223381,0.466908027330933,0.43909430197487,0.777366907064169,2700.11905573916
"315",0.687318092350984,0.697559453981115,0.207693771445502,0.191252211618596,0.199958192138675,0.162651832165494,0.476020067109214,0.503650900841198,0.445967025838666,0.73454100656315,2771.8043116708
"316",0.696700517142369,0.705931078016997,0.200067635967008,0.221794395692676,0.194135831168899,0.163167191971369,0.49256972671788,0.446180831559049,0.440873809313801,0.660849618630825,2710.32169949779
"317",0.705881193377527,0.699920485640753,0.190734710816574,0.247215387102375,0.191560233308477,0.303080432282986,0.468435305244196,0.505978953227051,0.447017506405547,0.688629927597165,2731.53989638495
"318",0.686639224545603,0.68726308002311,0.210476062877468,0.23179740444666,0.193256454236857,0.221633179791856,0.448544022867363,0.535020637491242,0.448145349071387,0.531023557456572,2736.40340001989
"319",0.681478044884473,0.717071327472807,0.16716452308604,0.198510944653316,0.249512837397982,0.263921753989188,0.452994763720378,0.509585055659055,0.444557172415595,0.665245379376835,2737.25169489216
"320",0.685661184708853,0.682802010971085,0.239861902944531,0.250510001795218,0.217530316037554,0.179234339007882,0.420130060374174,0.462443948703285,0.43356959542534,0.5101798692953,2623.94605810066
"321",0.685822952400012,0.694799835705104,0.200264480913531,0.198453891976548,0.239227900477126,0.245225524055151,0.456152234026918,0.491810413091158,0.439120739289017,0.664362252855748,2723.38744683217
"322",0.699703479269243,0.701909001249966,0.24178792925751,0.221032786044608,0.252817234380505,0.269309891710403,0.471108398707702,0.426189073982531,0.430358292017445,0.746280626201195,2667.8816996636
"323",0.711920105235754,0.686654829749473,0.235990817542015,0.284433514352097,0.132090510506462,0.146590189167687,0.47009489020791,0.451746788397494,0.407636551848631,0.486857727276122,2626.44925640985
"324",0.706958547644153,0.711996145794131,0.252464008831502,0.206452351821194,0.22407294587612,0.216272992434928,0.475469260668203,0.504991355172064,0.399938467383485,0.974428908752815,2719.62600420963
"325",0.707449769724698,0.719440123790012,0.249876112844544,0.199670651510292,0.20324648025756,0.258299449522167,0.481138533057814,0.496122825451208,0.390025833661223,0.783357779405869,2681.86247222231
"326",0.684618669541556,0.700582816118428,0.221970982064621,0.214160591581058,0.240258061873221,0.212634767398434,0.47488391281438,0.441348206253656,0.385864042205589,0.733550140640001,2669.90553769354
"327",0.657392651593447,0.707713707423624,0.252382726325979,0.235304905571666,0.251225369964096,0.172992432805954,0.470188185735654,0.470992846915765,0.381495142684185,0.766772995362263,2728.29857041801
"328",0.677537381055559,0.732441089245063,0.197040932423388,0.223263773882213,0.204574795894576,0.258680664268457,0.433445310888288,0.476548713333798,0.391474524506587,0.7924058881491,2639.96015515052
"329",0.663684044030924,0.737810340481582,0.230612752462986,0.225372605219805,0.232936442217823,0.213873359129838,0.426337431773924,0.494030775859204,0.400915303526411,0.922710697292165,2683.90975861307
"330",0.679221731734784,0.684797397567795,0.261868020220762,0.235251406150236,0.208372016028229,0.221571678654787,0.451962033443142,0.482632431969973,0.425646424070203,0.595580977149669,2702.66040039597
"331",0.683756227964915,0.701399206922871,0.243133737168912,0.215164780414301,0.214937131772414,0.209004626996185,0.478349958614735,0.4728959537489,0.438377042919132,0.710753908142212,2738.04966687807
"332",0.683960478028093,0.715569671460766,0.263460001315065,0.212585475049797,0.260566159832494,0.248673339562357,0.479332101416629,0.51676127242058,0.448384708149467,0.897629090289148,2805.49806231425
"333",0.684555131323894,0.700002041953465,0.252428703559429,0.243310925433073,0.183135887289028,0.185753238695501,0.458215900545496,0.457157662485056,0.471544038068988,0.691594190107268,2723.08341177424
"334",0.681786299921428,0.717577652056552,0.227667699171825,0.251348032740422,0.17083064833948,0.202831192644149,0.459210383124454,0.456824611360042,0.438585042210175,0.786970369733701,2700.05463186966
"335",0.678798585180861,0.72374166319847,0.22808891971141,0.25160111449214,0.244916379662033,0.16208655688716,0.497961309620618,0.466075716893028,0.434287025430145,0.72268007045987,2751.26573346993
"336",0.678503417663374,0.711210941041259,0.262821059563346,0.227867531571942,0.246625135985609,0.227289959226621,0.470125484875651,0.44263892263171,0.464852817002798,0.425456628353856,2676.7448621249
"337",0.691314698130921,0.715117410620073,0.222235280111052,0.24462514337578,0.192178441551139,0.255138425831255,0.466751259218711,0.495580042963111,0.479049404579412,0.684416542519755,2749.47078188916
"338",0.705844795120724,0.733328231088706,0.232957390719835,0.227074863164802,0.274328517231644,0.225603793165057,0.48315057093043,0.458133682339621,0.473914344052534,0.56217786475987,2679.4388652505
"339",0.702510887710719,0.72160854087432,0.227417374282559,0.223309336661206,0.202238010133401,0.192826568107468,0.471714254026975,0.452655001094658,0.468812933747241,0.726910702067368,2692.38694230094
"340",0.677746792174567,0.668215617892243,0.216498036361439,0.267928108120942,0.166119787538393,0.207900550478043,0.514009383444025,0.464197354948283,0.472519074941755,0.61700495611668,2844.71831683539
"341",0.688967905205889,0.682598644422451,0.262285613292938,0.225136029795846,0.198935943425215,0.164797307855471,0.475594927986176,0.45748133070795,0.487331532728252,0.568335717957741,2750.51042896025
"342",0.707566677471428,0.704335225223306,0.271412155934765,0.217377290258755,0.217575579304398,0.225803096443801,0.477169221891334,0.503925104404918,0.484115529992109,0.515415572806011,2729.8278659299
"343",0.696160595959079,0.712345242666329,0.297792803119416,0.227229352535235,0.245839130822872,0.236701279690876,0.497454890603262,0.479291908347459,0.481686674470696,0.81592399544392,2805.87622720074
"344",0.694547834016469,0.691329034777847,0.224069072615549,0.241087721387001,0.228954498283438,0.197619314642537,0.444155076997714,0.476081314726528,0.494417176156768,0.619790760602212,2718.00853644668
"345",0.697899728549501,0.703500685477169,0.235813071727004,0.168612712052125,0.217018984983411,0.151887376393281,0.496248561421314,0.479883195311622,0.51630611838671,0.481859585072622,2780.66702806879
"346",0.704532789646269,0.688859063075248,0.24451206088098,0.199334489860618,0.21195259665992,0.17030982503681,0.488135000747056,0.478058306890079,0.508693935239019,0.512210630596204,2763.39834404308
"347",0.725965673432264,0.694050887584331,0.276255771047857,0.188309523396001,0.19079279251382,0.228529728205233,0.492275182557108,0.489618032910203,0.510395439224115,0.66680814212714,2775.54118485348
"348",0.724530718960495,0.714612945284649,0.233330591512037,0.216369499422484,0.211653107509784,0.162139945289298,0.477223394152053,0.485751893988078,0.517222233142511,0.485626407072761,2700.69618146056
"349",0.698753158884871,0.709510534414254,0.238092776446716,0.246597554625607,0.263517204435695,0.17638769681347,0.484872900227967,0.446701971345553,0.519636328148186,0.533538485760402,2740.94822545398
"350",0.702733804646325,0.698972491610864,0.25206913346782,0.219939665425086,0.221952283912506,0.289733804010801,0.489768751180762,0.498090358648167,0.517981235077494,0.540114882436394,2794.9664484157
"351",0.692384899035008,0.706967008785388,0.192341184724941,0.225104817670647,0.235511254712067,0.223781065242846,0.458984358409745,0.549497747254568,0.523638296382556,0.856926339975246,2864.94863533689
"352",0.683803062311264,0.727788714526723,0.222591230388242,0.205981910826274,0.202761297687697,0.131423773744397,0.464970044732641,0.508843216263543,0.50601276046933,0.924504664880815,2822.53243908925
"353",0.680459290766187,0.724612312314736,0.249389495152613,0.155973712875181,0.21561224269525,0.174282085963245,0.47827873794701,0.504522311210928,0.505047620976375,0.808366724018844,2833.15925508585
"354",0.701498877656265,0.715324475287045,0.225109502125977,0.237091299065806,0.197618828150708,0.186551034828272,0.502957763034326,0.51012139167386,0.502373506976034,0.588329315829321,2801.82941658228
"355",0.701384506662239,0.71290748927069,0.206365298304612,0.22142480056207,0.181339503528068,0.282641108399504,0.512329596342267,0.450056000702092,0.504750592730819,0.45148925137712,2751.64009110585
"356",0.708609817321829,0.72848300957307,0.213421469233361,0.221815799331925,0.253143658081243,0.213879258614709,0.502208013024912,0.488048925168873,0.527260959672691,0.545434464080505,2777.97013268777
"357",0.702687172064425,0.723873960188084,0.221492091090183,0.214595878190707,0.234844807428523,0.228429432841537,0.516225121418635,0.494768282619108,0.521881771760481,0.672956534323084,2835.8602216108
"358",0.676793885513632,0.69408464248666,0.261399650452797,0.235611669229327,0.185654961101178,0.225772781501246,0.436960906564471,0.506334405270872,0.54190637499012,0.555452655169103,2796.95008077689
"359",0.687362684833059,0.711444231148086,0.207137888473718,0.298078417137274,0.177793233417128,0.231877181044427,0.471453470529806,0.478987294769733,0.545044169940458,0.438080319683912,2774.79075273417
"360",0.717336920197529,0.687795488718652,0.249218647889337,0.214957673735027,0.187639037591753,0.22071433171926,0.482728097922375,0.426672674573685,0.549494190915883,0.530040820920636,2739.75269040177
"361",0.72270280287432,0.712814228604476,0.234223011594479,0.261808972796799,0.170010478750132,0.215462398808649,0.461536354286627,0.464563527368251,0.545592440083495,0.481462824094236,2694.87331616884
"362",0.71763660069814,0.695014898347757,0.224635420232162,0.237641493505677,0.220640327480171,0.24724143840784,0.486286078159741,0.479347760374718,0.540933930141908,0.550234621989447,2775.05806612131
"363",0.705687538287152,0.691701005567428,0.274566608465501,0.185289734059223,0.176948127599802,0.216881297563871,0.488363704796476,0.45653405576551,0.564100893559742,0.619096499980285,2824.69401057945
"364",0.683165031251736,0.675557018687014,0.210657976960071,0.232951487621057,0.228740376482423,0.243291512863594,0.474785367976208,0.439976098651794,0.546042326547175,0.500981406999225,2796.91360018769
"365",0.69174324383722,0.718843465058477,0.237023366943976,0.184676851109638,0.209036293899801,0.185109237881436,0.454527922503618,0.485084872151268,0.546355262493192,0.694536754178872,2786.77502365252
"366",0.712651828079201,0.688059849602195,0.219319344832678,0.23152996229794,0.207282042633352,0.189860225061163,0.503634949091015,0.446517975811935,0.533202944852915,0.636054649884684,2796.1675787477
"367",0.697793467756458,0.697932020537942,0.230316535633619,0.22064594321547,0.243503640448383,0.224075226474261,0.467804964890704,0.461120647252488,0.524571336552128,0.542038881377705,2743.95001703024
"368",0.704695329468375,0.693906307529042,0.23963839805346,0.201698938124755,0.24652821600568,0.224412363516161,0.52563648806495,0.495973472397911,0.50126813539499,0.660822558616651,2853.87335066761
"369",0.686982213023875,0.706318816434903,0.230467665681744,0.231613072750021,0.245424540278959,0.155717633588523,0.470713090161738,0.48392664375596,0.488406278060896,0.655507816530285,2763.28829666723
"370",0.674718829946831,0.708043736567183,0.233924108091921,0.195496417637609,0.202230578821146,0.241528085330454,0.449375016865727,0.496334024628446,0.470918278399355,0.810143820930975,2771.02833641943
"371",0.669684305299961,0.708376001119937,0.292404295884426,0.189079531628194,0.227797690818367,0.204548981786022,0.479588912206211,0.486528451336938,0.472394190407136,0.58393421986557,2785.1516326502
"372",0.679872221409221,0.71624781629095,0.229422437870257,0.279444276611539,0.198885518324212,0.138226514142073,0.475749726548559,0.475299307725287,0.488729454077698,0.688139364894813,2775.24345340084
"373",0.685593643899034,0.69471606877726,0.230585933079399,0.256305169805647,0.203660279255206,0.186653747062372,0.496975633202153,0.456227172703158,0.469509477767422,0.836795330232223,2802.42431743077
"374",0.69218823479236,0.709311703685289,0.2655153524524,0.178749768683617,0.226341662712146,0.209630335354976,0.474665429223479,0.508601520493377,0.488980395985017,0.88365902762967,2818.11434334998
"375",0.700154353069033,0.707225119031563,0.199979065105159,0.253998985225918,0.190811687849865,0.18577588493989,0.466305784146012,0.549122448132153,0.499203850456349,0.601059190228809,2794.62365039785
"376",0.682616433798607,0.714224119337434,0.254763050507446,0.241659975203734,0.185243714051665,0.269588334947849,0.486595272977336,0.459124462650518,0.464528114317647,0.633194295585132,2744.09471771885
"377",0.704428480929377,0.733220207854195,0.20898803852174,0.214623991690799,0.175765326370105,0.222375648327706,0.483339326107439,0.467072030964545,0.474218972293851,0.640105302126557,2702.07701952541
"378",0.701606071972013,0.712517855700793,0.183294180505172,0.229037472478584,0.179425434670259,0.207115875745076,0.48278202977476,0.502725422635546,0.47235900113098,0.713016399836692,2767.76014495766
"379",0.688892091232961,0.742336993624119,0.208994296175098,0.22585748552977,0.199033380783079,0.131904342638091,0.512128699548447,0.462079047771133,0.45908095439885,0.691692050670143,2755.80498420977
"380",0.686964512967845,0.724352170506397,0.252315945225096,0.220645638591801,0.186675111443536,0.19469446630966,0.498579188400306,0.429979071342136,0.470171531121424,0.564674887963447,2713.19928057121
"381",0.682392427479899,0.698059041664015,0.262684857648409,0.194748865431627,0.223600364837292,0.185395233984283,0.488962699148027,0.492504999374747,0.473067625103416,0.402001371677806,2751.64220188087
"382",0.68801640123207,0.693792228310519,0.243019392422703,0.220770789210285,0.173191095647913,0.15341345369149,0.464118470860183,0.526834032438697,0.509365862327078,0.650514750323262,2819.85133083128
"383",0.686570901512124,0.696873324967273,0.215371758692844,0.229815990141828,0.174809301318831,0.124318534631134,0.474473036190015,0.519433806367105,0.48959721587252,0.591783619113208,2801.98568540933
"384",0.698697749043946,0.687099314134199,0.19277744983527,0.258693241198644,0.249357300779276,0.231840011852298,0.479438615342598,0.471948817270966,0.468367264847637,0.609289187679698,2743.8595759267
"385",0.69046864763502,0.699359260053605,0.275489088356313,0.219473540128,0.18109573418585,0.202080539203119,0.474846173308182,0.474308053528041,0.482899287466321,0.654361153771638,2758.47474635819
"386",0.705410880395714,0.683039051571177,0.236201112517486,0.198221155863968,0.2918600417622,0.176200752909099,0.474860995811245,0.526060311367924,0.462381527449281,0.672520915093582,2781.52178983559
"387",0.707020865607949,0.699968507919649,0.225916355092569,0.207749203188791,0.255859277092685,0.248181109602168,0.425571503340495,0.537527512983071,0.461162441580821,0.731088803273298,2709.99709236151
"388",0.697717332172056,0.710645946529676,0.258719411171533,0.272626568335009,0.199064143131941,0.219649425433887,0.46286343357563,0.515166444879337,0.466881136231201,0.858411774028189,2770.2873725282
"389",0.703221643254001,0.649231006030297,0.242474135978715,0.244649765684631,0.265049239788137,0.23663631378927,0.453518155055459,0.523039620449258,0.455968009224886,0.712731890568127,2780.93887386977
"390",0.691142415068669,0.70655226806371,0.208511153708164,0.174304897400796,0.225280849511531,0.180045553760477,0.477996553680401,0.464954032317168,0.466850115696983,0.713921060516556,2745.22149379595
"391",0.694889862920808,0.687365168168249,0.241814666926865,0.226237188017995,0.225708296461592,0.193911971231862,0.483576860927006,0.481242181465971,0.468898503008452,0.709374861046226,2773.15533936668
"392",0.68513067712116,0.70749960734677,0.259316542924834,0.305422345965933,0.208782458302323,0.228470929983312,0.455830018086129,0.515445225214208,0.456925693072595,0.808997431953431,2772.21938224736
"393",0.688952506650289,0.716956909409225,0.252889161924027,0.189346865803422,0.198609802678629,0.187542134824916,0.506614989592008,0.506796392498714,0.468827527484536,0.865352396395072,2839.18510564187
"394",0.700862712316735,0.712871060563656,0.273779708469695,0.197366884826998,0.208169677970759,0.199305532000801,0.495483853147361,0.479785938962318,0.468097627989752,0.666302020458979,2753.55808128341
"395",0.686360822744449,0.699386431555658,0.231351188391213,0.174625711426083,0.196682952698592,0.148219545942324,0.446260237982793,0.522669432839658,0.459360542337149,0.634950553526109,2742.73426656168
"396",0.687003161235009,0.69452714253834,0.230024807654999,0.223065410755477,0.191995494902107,0.200188856079069,0.478032769522749,0.50944109727198,0.442284400158418,0.650056055517949,2762.62903129397
"397",0.680329878788664,0.723620171744391,0.246032258770695,0.22418165196686,0.224685404314708,0.219859004947803,0.477301316668564,0.508959173679553,0.440811499789137,0.879750093584141,2780.22486418798
"398",0.702250677803137,0.708929440257425,0.235957568387779,0.270678851945508,0.178923600814675,0.175351321161811,0.507365084002021,0.514113405454375,0.436336684281438,0.728580516485606,2783.72985390323
"399",0.707628703545997,0.705882097002519,0.242529033901151,0.233216252198465,0.227909462354359,0.170135447705045,0.42831346647596,0.48560003515934,0.44345827197484,0.558469347320612,2614.0290421021
"400",0.699760086621214,0.695405622943129,0.235322674703946,0.257163153559545,0.226350214417942,0.191204615501042,0.482525378546638,0.464730603252142,0.434062349322196,0.846860597736816,2733.85860338895
"401",0.69907929989244,0.701320478161626,0.264645095188762,0.232012098262152,0.233324699761957,0.227456690247309,0.446575764994023,0.474849638002985,0.417726369729961,0.830002026620289,2671.75062923926
"402",0.68636906570982,0.689290393482594,0.253080643864468,0.196351838566156,0.186424284144868,0.155805763523345,0.46494629198394,0.457008472488229,0.408256637232653,0.668040408462324,2683.94044678696
"403",0.671907283026731,0.696518732081628,0.250165407319097,0.256118435040357,0.231118518871955,0.218830880264939,0.473060074493798,0.505038859984699,0.422998416851584,0.799892541650825,2783.53235627938
"404",0.708902587949614,0.70849909157582,0.23707575578743,0.249072798809224,0.256556079650216,0.197256203125867,0.491070470799146,0.495927951468587,0.418327321373675,0.753074312316989,2720.85594465713
"405",0.717119798959955,0.723242576975159,0.244200928311759,0.22660023261939,0.265875405460659,0.130219101563063,0.47064381057786,0.429582174119758,0.433072233226506,0.704303166601401,2619.89684872418
"406",0.693813289459427,0.717929983157055,0.243113440239641,0.20913388671282,0.241240741818406,0.236159231427115,0.493861867096424,0.477087334078787,0.443319878080369,0.611875573452136,2723.96361041624
"407",0.692454367302358,0.714586107740502,0.223049537330909,0.240508616911001,0.25168756730324,0.220334319749938,0.446630106820659,0.504147159865561,0.443005228489372,0.592983482310841,2679.51460959457
"408",0.689124674081746,0.704410385469761,0.236615656906725,0.267222877574266,0.16850348491642,0.168884089161749,0.506101275392573,0.514844688230589,0.443589165233158,0.790278176968061,2824.09038573547
"409",0.713411068536883,0.701624614196866,0.220427838990761,0.238169139900612,0.236886661122141,0.242227159183172,0.522887083662764,0.467126372252918,0.449795179370883,0.698896641806381,2764.04612026303
"410",0.702152026315371,0.718825445584663,0.269268151868379,0.256143468688014,0.256077424613995,0.175836863203159,0.443491486807445,0.527112246696798,0.433847021651636,0.741597036307689,2694.90910117773
"411",0.708906468339102,0.704600061657709,0.233503425294912,0.214797746713995,0.175175810770563,0.190102186913477,0.476336022938973,0.504616895083361,0.415050311141396,0.710794560109643,2699.5366431992
"412",0.702592813918645,0.716444241090802,0.232136256542707,0.230823596722022,0.253769354090249,0.131567577352673,0.448354863997243,0.520880168372584,0.429687540854338,0.692787927405553,2685.81602765559
"413",0.706353677293757,0.732416777262763,0.263225466360925,0.210728194473239,0.196582973812157,0.192481831814136,0.481575781384795,0.484579470106239,0.437529466998514,0.773430803516315,2698.76031520511
"414",0.713907784683119,0.721774572755195,0.209557712516988,0.189833553491377,0.248858421644635,0.207223994273709,0.494219151823316,0.437008283984572,0.425273089890569,0.661690976297172,2652.9025053856
"415",0.682709537225537,0.709371698576256,0.210378867847768,0.239292259570053,0.189200637042945,0.195174950760578,0.479753011398867,0.442322692725259,0.450037671537597,0.515842521888184,2688.83543496201
"416",0.672104716935284,0.710866904626019,0.24321254298775,0.254207628015882,0.235288302130793,0.156616138061673,0.440276404874841,0.497460338342342,0.473411411952129,0.54462224274163,2719.23934747151
