"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"688",0.702111147749895,0.690882278011744,0.272975053168927,0.180400350787567,0.181509791874254,0.294517384738864,0.512408049308072,0.542143258230896,0.457275913587911,0.457020536888946,2841.50916377961
"689",0.713576078664032,0.67940029532576,0.323896738385012,0.247788455214845,0.16059644127883,0.187788632151071,0.487098445166223,0.528513431373944,0.436086518850773,0.47358490937995,2773.82668913294
"690",0.698225980578057,0.708226670537125,0.283991149649891,0.227708808544875,0.208364823759461,0.210402180439809,0.47454281568928,0.490979973199198,0.47393532094046,0.407694480799451,2739.76794959983
"691",0.696092462102911,0.699104605190928,0.298069702453662,0.208891226051344,0.133541744942527,0.156774181978828,0.499957701523598,0.527823274771673,0.478972512322121,0.480864804700389,2844.35060417532
"692",0.725185819127581,0.705584331695185,0.257770024264603,0.141257076663128,0.194844811558362,0.204508457045667,0.496753707410508,0.541410995615701,0.51079770733934,0.48591175234066,2829.63427546898
"693",0.713994199601563,0.689907348536667,0.255021951585819,0.16788399490849,0.212328033478743,0.219198709427126,0.485970607048809,0.521310736551978,0.491305435055827,0.633975411592945,2839.14748187085
"694",0.725084510579772,0.717452123976811,0.304396088097411,0.150137210903754,0.191563806221941,0.225767499002962,0.481010498998141,0.545593051936595,0.477847818269164,0.402784577309163,2743.7891586509
"695",0.744176065564705,0.709632788372127,0.281737450220174,0.190920633121421,0.200576474776315,0.217962255886228,0.505416955770203,0.498942881548179,0.49488365948192,0.405108958624511,2733.50891194729
"696",0.734650326066683,0.709106714079426,0.284854353594347,0.165195658533203,0.200436708097043,0.242629035129915,0.508230584310196,0.487243296645697,0.510549971511998,0.385137290800521,2755.37991107531
"697",0.720821428812049,0.734552086252834,0.212565275694133,0.191136053210591,0.169932606267454,0.26272634296372,0.536330032057746,0.53880479991088,0.529953905693417,0.458747032494396,2890.39780251167
"698",0.716703388285766,0.738239224020911,0.27397574599546,0.172620564851219,0.141465038440388,0.199801788947133,0.514563470172505,0.587248100271533,0.525469591050941,0.472144944774537,2893.17117209333
"699",0.713158770235323,0.706342371281848,0.256850299618509,0.16649062801572,0.153457565546132,0.232625387659039,0.522062935804915,0.54467134919076,0.528208448356085,0.385137283889873,2879.97521303546
"700",0.699576188139542,0.680767826040936,0.284968671872893,0.201714917906965,0.14356015758527,0.26320767848846,0.527466400262212,0.518385930839819,0.488733088675993,0.303112747262619,2848.61258872909
"701",0.725647546013734,0.717619046523904,0.272154508586583,0.168417337498669,0.161029135616453,0.323268978229466,0.52636619548278,0.534616470767288,0.504397000476664,0.581511072819126,2872.21482977112
"702",0.724200155778356,0.718501736603008,0.287737277158783,0.149744205113233,0.172190966111976,0.316700361694453,0.527440053848847,0.565837089223329,0.516777417100985,0.521128321446106,2903.86534433307
"703",0.71214164840959,0.710999397699545,0.258906275809097,0.179785766057912,0.149405644455624,0.201069169596447,0.515568983416691,0.496848118649836,0.466714304462538,0.424427662675884,2775.49274583742
"704",0.711207624538449,0.707795838016183,0.310950421652625,0.163785576988358,0.181266006697402,0.268998762592584,0.477017590945319,0.557393206841028,0.476909826751846,0.421189920746941,2782.60198078794
"705",0.728630765329955,0.714117852417728,0.279948970457638,0.187039051064298,0.198097848704595,0.253696441403023,0.479861595265724,0.556698740459743,0.44954441288678,0.54204105621184,2751.8048721803
"706",0.717941501021562,0.706790584062988,0.303952396513794,0.244196489985674,0.185454664540998,0.293281438014632,0.493224750380201,0.515082964127238,0.443024004753318,0.473809115039964,2744.32509345915
"707",0.712971826265644,0.714295961546312,0.270304334259787,0.218587274718268,0.149521155497724,0.209014923563026,0.496855440989582,0.53222502634485,0.434992225376927,0.552680164083572,2770.40845314615
"708",0.706909610199652,0.704609348562492,0.271322527240361,0.157432644451568,0.14572043138712,0.239825646609192,0.472689547285945,0.490045343849149,0.38541148066117,0.660791949056821,2695.50052174218
"709",0.697487681769057,0.707529994187997,0.293914103312089,0.198945232406809,0.144084351926194,0.236143776439599,0.483570401643584,0.485417323643694,0.424456983873449,0.669685075061934,2756.14873927017
"710",0.728486033129004,0.706538967480076,0.292907682529586,0.203289632714008,0.172272227736687,0.244172542798476,0.499790332568234,0.54812027684721,0.448814714957011,0.685045387673004,2807.49946850046
"711",0.712909050178462,0.683212330152315,0.276761256033963,0.217536520598741,0.160510244916959,0.243824102891635,0.525186672169331,0.555175579514029,0.438626703961372,0.557695858877714,2865.67350044883
"712",0.707253502673309,0.691875776761132,0.264610349911433,0.240038383615368,0.140881356110079,0.311830969689293,0.461054019303538,0.506045025809144,0.428613542739433,0.504423104376762,2716.06285487602
"713",0.707776615656143,0.66977004945845,0.255448888589653,0.185249548467593,0.164244789081492,0.230782050550762,0.471985934335699,0.465804912143959,0.446941259084718,0.47855938319032,2724.01114930252
"714",0.698860863953913,0.704303915521099,0.283476635008344,0.156844922792691,0.189149578644221,0.236375702004429,0.501762704033406,0.524017583778186,0.420640403718314,0.336929303661389,2740.72430683554
"715",0.709227716800316,0.703689728068236,0.299524136148835,0.173163969219093,0.18170784010684,0.223427657735735,0.526747130688582,0.500819603969269,0.434230553585878,0.462658140569098,2785.11069593346
"716",0.716651816361638,0.672677127454779,0.267524329606636,0.189766455465798,0.163454075085778,0.242349964889757,0.495144096602076,0.523277566898325,0.44246913953618,0.440518866469827,2772.41827544707
"717",0.696846497961546,0.677525714495032,0.326046113140628,0.182860671291186,0.130428273935416,0.178911074572354,0.48244086570626,0.490112942771172,0.426837770498351,0.523266366530576,2766.41477791821
"718",0.702344408953405,0.716517358234069,0.264835656743037,0.243397769773266,0.149409473877632,0.204938461539225,0.482774809390295,0.517284819125919,0.461960717604881,0.369796041751541,2738.75671921156
"719",0.70711040536163,0.692325081447433,0.308146810209384,0.217602641299094,0.113413329680116,0.208518431256159,0.436807059230148,0.558480408531499,0.456216353401396,0.495990615244224,2750.51433504524
"720",0.69590214940618,0.675995482258091,0.292651954386366,0.222609248884032,0.174974573984446,0.181188351090632,0.517358597302449,0.506294025512172,0.419779781030774,0.403160145511482,2798.39981297874
"721",0.722244663731497,0.677612309027581,0.275047125593292,0.150384100210692,0.166581736615023,0.200356949284995,0.489467866657882,0.48310161338878,0.475886108586365,0.255414362177618,2702.84987049827
"722",0.72288148060082,0.701847675641792,0.255341931423238,0.188391533663616,0.110813494250147,0.160972037555764,0.519838897905569,0.493686004604669,0.461950286505782,0.466949422698852,2784.87855765679
"723",0.713291920175113,0.704070160487203,0.282735150012117,0.195889963180659,0.145009963053768,0.255448572499214,0.48992295130932,0.501435459764292,0.46526594768832,0.358515742165547,2725.33811200892
"724",0.714830729027443,0.669839706454545,0.282222357719453,0.169328588218639,0.156354785430084,0.222560266562057,0.494760370441933,0.523949504576795,0.468752603512778,0.493403895248364,2814.9499252938
"725",0.715314163551552,0.710014925729923,0.268818092078224,0.202721208913665,0.161531211796364,0.281087548598417,0.510015523279373,0.536606746331404,0.479881811627004,0.444716327923442,2812.53435725639
"726",0.718074191057911,0.702751478957638,0.282093506001054,0.162007875806974,0.190648879919759,0.282249289519856,0.532025954297739,0.498477456819393,0.473143091302708,0.610689721254472,2848.40794804914
"727",0.731739642154619,0.665494000932623,0.271693031988756,0.198203119173392,0.176944859167561,0.212762171324425,0.484717100289076,0.547152095830327,0.486997648940858,0.558828422533235,2829.56399163561
"728",0.719904551679309,0.661933373773425,0.289003097652528,0.171375357258309,0.171747174861984,0.241510945044753,0.515690545151438,0.483441678396354,0.478714121777584,0.616190184354199,2849.56836774394
"729",0.695050126210142,0.698783756961172,0.266511145987302,0.14312451751577,0.144252360196561,0.175208728405193,0.500322331532275,0.494299244784642,0.442065249683419,0.487102227254057,2784.78195380118
"730",0.709818298106098,0.698650350735708,0.314059561070527,0.159074884192035,0.157377254291106,0.185993288675826,0.520856414969033,0.482625377769743,0.44554758928275,0.440620380182378,2773.85808998769
"731",0.734657616216099,0.701201472598813,0.266808674291058,0.16137784481257,0.183356547592028,0.276242334957235,0.495275231668762,0.530480371741089,0.432185919900198,0.409462286555724,2709.43557536437
"732",0.701529588821083,0.691070363972072,0.313393938588636,0.190481505722423,0.149542265258504,0.261621626281413,0.512447396916357,0.479648414079233,0.450749499330135,0.471793930969038,2788.83884441735
"733",0.714059583801674,0.695711744383281,0.267150659645784,0.17778891503513,0.173819386901981,0.231936363446869,0.466278802884174,0.529521254174155,0.440904765710576,0.472906031689808,2724.59932934661
"734",0.695929439842908,0.663879912964215,0.283663726291049,0.213742824835064,0.147678015999524,0.207829186161323,0.484672332487938,0.483714691306374,0.439623848028345,0.407129696594433,2758.71665521245
"735",0.697447995128572,0.682625702458118,0.29754452147757,0.194139579057257,0.16747954701577,0.177030666455481,0.481102208372107,0.473712369838964,0.452318731565563,0.407180883540772,2738.26853839852
"736",0.697455481606367,0.710499940751384,0.290908675043655,0.162068690375319,0.15235656189297,0.199458479358615,0.482573169657224,0.481090172202744,0.425802128189262,0.50061167044018,2717.23968854435
"737",0.702673284082649,0.693661499768395,0.30697685002143,0.173713528223448,0.205884358784057,0.244634057544149,0.458024461713034,0.516802685382266,0.442705824636032,0.665609098768568,2766.69986643656
"738",0.689386756904819,0.699394862533946,0.279120453416524,0.18116012006816,0.178676097586277,0.167697547616898,0.524194294844444,0.530201692208974,0.422323349713896,0.50923771501017,2844.00169159289
"739",0.700948489923462,0.692779867010338,0.273816545309556,0.179483687768179,0.164364723984882,0.235814371506614,0.471268243899015,0.54764929527704,0.413548979822256,0.532677213893049,2759.45665359307
"740",0.693873152180777,0.69198546149273,0.328896730154801,0.166729388367255,0.185043559648179,0.261002952223675,0.467251627444178,0.508983145648588,0.428696497808382,0.478609981740021,2740.53941953798
"741",0.701477105092855,0.694918071054278,0.252895160048511,0.168678785086365,0.116690384935474,0.242913201113014,0.47732224950434,0.526774566208965,0.430257225891821,0.532620268504993,2768.82508274441
"742",0.719899818708114,0.719943714841809,0.241790311289335,0.164628227445725,0.175431496279745,0.272077122740787,0.492111264905492,0.54545811036827,0.436233278493243,0.588110880631895,2769.1648328016
"743",0.708223601886667,0.689917074658734,0.272942858799453,0.174532184604452,0.214822558344139,0.233152351540692,0.510869592626528,0.471202658737031,0.497347067535583,0.399779687348148,2798.4671116853
"744",0.689500987487911,0.687143159941714,0.275639956706109,0.139489549488716,0.156759522349355,0.247672747800872,0.511065130320089,0.500024614235301,0.488348208295132,0.490788857966117,2868.12661544821
"745",0.715240190271599,0.680873468180266,0.286064014834417,0.193253691949903,0.164496175953141,0.25665735919239,0.490084345415997,0.462637264253824,0.495278565740925,0.484527086439768,2773.04885540708
"746",0.702984835412583,0.701304966047011,0.253895177249486,0.153555472901653,0.176135849619118,0.285116772961867,0.514307293410464,0.543100743725865,0.526585450588992,0.325760043103963,2871.9925223451
"747",0.697653977528712,0.707119995531572,0.296541550929141,0.193526503823352,0.155016534899487,0.271377485642691,0.513048154480286,0.495999158059429,0.526699149612378,0.434213155856247,2860.83840629536
"748",0.704473622779115,0.718978055957776,0.280094856070014,0.162223951080002,0.168926053776226,0.190168839211009,0.482401203088912,0.544691293007679,0.527231872074093,0.319505769804524,2803.4546971185
"749",0.72140085751637,0.714097207315812,0.262172410127318,0.189862999553964,0.211679769823517,0.250668591427987,0.52696608662812,0.51791284794943,0.495685136993209,0.465416482433013,2832.25713108243
"750",0.713208121072493,0.68860335464544,0.259553378786291,0.209811546249048,0.139568658446166,0.256382623427886,0.517482754179241,0.509778708042735,0.508593344567632,0.454856588956841,2857.30704642489
"751",0.717482251652267,0.710983147691313,0.256149443555433,0.203513109988143,0.155881647138613,0.258708388006594,0.506342100381785,0.501515625909727,0.478816652412239,0.416204648422398,2765.75835791546
"752",0.726024604933806,0.731893073189494,0.270322595479093,0.144691978727752,0.183314015158844,0.229140389344263,0.468319850220519,0.525725419848882,0.492486264377373,0.523688624954464,2737.10409970673
"753",0.708622255458627,0.725039442122954,0.263389608922708,0.207343894009893,0.140382085071159,0.279101296427652,0.515389419824474,0.508386860800198,0.497815307509241,0.434563790384184,2812.25464698958
"754",0.713597517515968,0.68545943611301,0.256323387211507,0.158895181094265,0.173514099997827,0.217053361578061,0.487347062002874,0.504559421865256,0.49571464866855,0.490322313324942,2803.78794542285
"755",0.715898202305547,0.701887551603552,0.285517315454467,0.172356307102803,0.194650714699194,0.243171735996869,0.526285729170897,0.523621654194714,0.515802720217898,0.449906061198502,2870.7679938566
"756",0.706983487522982,0.729495752326911,0.292596784437513,0.14348941094908,0.158955711803424,0.206246786109058,0.518969563219401,0.518101400376853,0.51934312702746,0.37597102363489,2831.93438189743
"757",0.71533390411634,0.740368016941222,0.274504389486606,0.20177550112829,0.145611181696726,0.269864800001537,0.500904846117044,0.536017131900158,0.489184793918315,0.51432724305134,2797.06777102696
"758",0.703612137381375,0.742717464084698,0.257378985190642,0.197001641842195,0.138858412929132,0.249498884935176,0.501625495884949,0.52623047288408,0.494194823221468,0.75647975581321,2862.12386490419
"759",0.707874152942907,0.71849230164986,0.29155765814728,0.158122522516175,0.194272735799758,0.233411940772543,0.471302825186777,0.573208117386451,0.453822227293783,0.484952471352108,2776.75830024864
"760",0.722782599570078,0.697224450253046,0.262059088609331,0.192244026623012,0.175539102611812,0.304700851202559,0.471909330550041,0.549298814244587,0.442929371583284,0.504642167682298,2746.20030290657
"761",0.724344619597181,0.716884013378252,0.265085513897045,0.182842087631956,0.181840152058772,0.337724969476923,0.510393486187824,0.513737016879916,0.432238089852552,0.480446342207665,2741.26107129809
"762",0.719551809738199,0.716254114230671,0.283021504640122,0.237451695670051,0.138675101695532,0.209931615198896,0.507069232295436,0.517326496505384,0.461186384171853,0.56650130126345,2791.01686942411
"763",0.709761479863108,0.690745748567479,0.274243909389052,0.154120626862153,0.194923138133394,0.271414912386479,0.523188821645261,0.454000326054964,0.488537368058294,0.540479707089913,2826.19079810461
"764",0.718673937656323,0.699168429879011,0.289433226673899,0.164114831519873,0.16726101966869,0.260037883619177,0.511835095716732,0.49974644737324,0.484907073124987,0.41754390758648,2786.60334496132
"765",0.702398415613997,0.707272127281105,0.304911571189222,0.226228834481603,0.137375529325496,0.232077179239929,0.477379979448123,0.558153811401429,0.453391151605264,0.495848724883284,2794.76016789522
"766",0.705452721943875,0.706120914048759,0.243156799148787,0.206651133662843,0.16160462935742,0.266490572898429,0.506343075711993,0.508924601729734,0.458295354875503,0.462626046716228,2788.98533216831
"767",0.716737451670888,0.67405910877615,0.2865309644171,0.231499661428135,0.162321104259184,0.186843392069072,0.490354100971544,0.528249522920925,0.481764418472556,0.414485160719911,2802.57451118474
"768",0.692405372616872,0.664438151132193,0.283930779208087,0.189981898512684,0.107868166364898,0.2285786355468,0.488512240560445,0.517226234849007,0.461487843056986,0.502933845732304,2843.26663034419
"769",0.717997352433946,0.688184449187353,0.284580416797847,0.184272332999522,0.174596486687351,0.229596091763542,0.477654465641814,0.469414229286294,0.42152202003931,0.349926973545514,2647.01251542483
"770",0.686755915210543,0.692971333002465,0.325374784352403,0.211348563717586,0.138039713251532,0.306227825112095,0.458615637575539,0.508467088198474,0.42326579603027,0.590087425614475,2760.5037870233
"771",0.691393813022892,0.710860073797042,0.31625037042608,0.207895500952855,0.176579822013282,0.193846005229626,0.463275654022279,0.524417260632882,0.421613103595101,0.392431467571899,2707.79727260357
"772",0.687004503697077,0.702198717776374,0.279958928745935,0.179280303098551,0.216656388303828,0.252834687691237,0.470509828317735,0.51938191507873,0.429292081243982,0.355128709930246,2725.98703933881
"773",0.710096886727641,0.704648845838159,0.296592263232924,0.167396163306047,0.159103815435509,0.257833127009074,0.482189128023975,0.490210057858255,0.42320635996554,0.456064408575155,2695.12155223122
"774",0.701338059629538,0.694404134181701,0.32891028057507,0.186115899295812,0.197251800938912,0.231343964496599,0.466672273053131,0.505336429472139,0.453951127708936,0.492650118139793,2748.24342254021
"775",0.700245547221948,0.693209649805906,0.246867059821644,0.214189944314322,0.161823336952048,0.177586043126265,0.47969441808773,0.514519147829178,0.479500978710368,0.461262884785701,2795.72975726242
"776",0.696954702545863,0.693279708465773,0.265757011941656,0.205793545281098,0.182205689067545,0.25151686934311,0.491080928953532,0.489269602054508,0.469369851331149,0.370736072245601,2761.42452461785
"777",0.702042709377423,0.688606516644187,0.284589201658758,0.174736128379993,0.176035531516358,0.208686051159261,0.463143512845565,0.54253404849408,0.449032513129492,0.570410884598013,2786.09410026664
"778",0.703479137394251,0.718909222066834,0.293338846982165,0.203369994092467,0.155940094251097,0.229409264948699,0.513132186251423,0.512682033181074,0.470278765436996,0.650091435077206,2842.37218223052
"779",0.700254394287777,0.717609031088058,0.260091800995101,0.222268370363432,0.156046895372293,0.26618041135737,0.45102410944696,0.464118951070678,0.436822595016347,0.351728152822495,2625.113647468
"780",0.708271953276813,0.702426413021036,0.319093033894816,0.1644194262065,0.231637617597695,0.223720019692737,0.522204867727952,0.499580179744731,0.448873621115144,0.37984166870327,2780.42270567917
"781",0.716809662261814,0.715958259723854,0.237062585622563,0.187401243113828,0.192839973171026,0.211257025547324,0.500802923206474,0.522957475381868,0.460603509143071,0.587889923777108,2795.18387421675
"782",0.717918463420162,0.713669143044375,0.289973054177601,0.182185189792751,0.178326514938931,0.274458199522421,0.486449143289406,0.570725288534493,0.406555235087541,0.469836185820919,2737.58760697801
"783",0.673763030455781,0.70498209146248,0.276985988588724,0.163895583456485,0.221379341384959,0.207617581437139,0.47785359489306,0.492080850300329,0.429851692137976,0.397713706351314,2747.12997332443
"784",0.706182583095788,0.704107369362576,0.253329584828764,0.18090783003175,0.158697076802212,0.241092912467172,0.47013635955201,0.530383560813151,0.429079802960832,0.545036310929714,2742.11110269793
"785",0.713857734011302,0.67153923334851,0.273718114629513,0.155733931168198,0.19475215642329,0.217124335128687,0.47860329223501,0.483912083879629,0.447989895940226,0.409447772184747,2721.91394861175
"786",0.705570182479644,0.672306291363142,0.331131068618353,0.168927175568663,0.204482494498526,0.301520352500245,0.495770898579509,0.492567122440433,0.442727857910351,0.480148200654262,2784.62763115674
"787",0.708506931902175,0.691778468615267,0.294075816438182,0.221810828757622,0.18575827961979,0.248325597759621,0.527796659913224,0.544745777617025,0.436722342656212,0.385858723744592,2820.95871357408
"788",0.706526650033116,0.674263022931495,0.335661699524784,0.244599559246411,0.110394703956275,0.193849031628559,0.510988506036446,0.47827106081969,0.451171802499895,0.446270431502264,2800.61317943825
"789",0.707172165035482,0.690878778984366,0.342733150932669,0.194854581406178,0.237889133543546,0.223183685124337,0.487967600957168,0.489965793794904,0.427406905691704,0.464162030751446,2737.40154133033
"790",0.703409817426294,0.677969935608534,0.322288211502259,0.183253111399202,0.183415235508558,0.214633382379413,0.48929536343596,0.564433123121529,0.437611098694714,0.649854830040761,2858.58024825444
"791",0.724517166850138,0.677398086268706,0.235988319840353,0.13391012343007,0.182091188502897,0.245829731729551,0.505467961264007,0.469645309388333,0.436660009131521,0.368500160691367,2714.59266816885
"792",0.709191534538785,0.694220035021367,0.259897202926583,0.155901720593938,0.170267082957694,0.303301858454879,0.50697989615805,0.46995486522575,0.453104603027819,0.413024629205883,2748.34300466567
"793",0.69093642503869,0.734591651713017,0.304995054778554,0.147028823112649,0.156162156927835,0.211177043899916,0.500023521654976,0.53729633362034,0.494925384075854,0.480251996754099,2842.04291633572
"794",0.689198215196539,0.738492407681602,0.265147553197297,0.197568152354728,0.178236293926675,0.204770587133744,0.514536317030527,0.544631846527973,0.501337629023819,0.49036920178253,2877.09490897223
"795",0.705535416955557,0.691862454718697,0.315142034541133,0.178910870587837,0.183444693514152,0.258362900718322,0.497965792002056,0.497987648714992,0.491128695116021,0.565591465907531,2833.87122473748
"796",0.706941486598823,0.69404060753951,0.255330583424341,0.175400821201208,0.232296833901486,0.218095012923052,0.446325972243002,0.530020328250942,0.458528620225541,0.560564968275811,2752.15883962565
"797",0.699164638077055,0.703052259446587,0.266035712525953,0.173260388827443,0.16133863845675,0.223024425429665,0.481640966642362,0.539669147079617,0.436402299623622,0.605081831192924,2797.14844833658
"798",0.70083141979602,0.703097147259782,0.312943488006209,0.147188313430808,0.144097175131065,0.224709093753023,0.49917370732292,0.517098258238628,0.434742553028603,0.720369146089121,2825.39932359949
"799",0.702685827987892,0.722232892408485,0.231198262501342,0.223212912675892,0.176807760522197,0.314754202666956,0.504427661879901,0.519685261848282,0.393511837345406,0.743164529539278,2787.85610429786
"800",0.701061417455789,0.699197465756042,0.259312101464086,0.156001500483034,0.14264980252755,0.225258887203575,0.490549810874255,0.540664010700989,0.364088109064308,0.497892596574506,2730.18278900509
"801",0.703680750663156,0.701908141069996,0.267468838350715,0.181158356101399,0.164612227662168,0.229328505135011,0.510180874882019,0.549665055047901,0.45260199129431,0.518005815382831,2839.21997280147
"802",0.710078435213501,0.720053666224591,0.288111431503695,0.192549514525318,0.145064860711625,0.305137565060259,0.498504742707618,0.490692587347309,0.464765436950782,0.588449657037392,2775.60914317511
"803",0.709937706145448,0.671525720725657,0.285330546604226,0.187796180125681,0.141075028487327,0.16364488729025,0.512874438837064,0.514935943656798,0.509064289725298,0.336978430430047,2847.04598550106
"804",0.73578490764202,0.687626079281764,0.287390910882927,0.172163063491258,0.155682392420829,0.269723186199821,0.493830733078571,0.507766595746995,0.481923708917052,0.371429729167884,2734.18526755122
"805",0.740214860469474,0.679501526012463,0.276481175610071,0.220779401879478,0.138310404833922,0.161193864189944,0.501929897415841,0.536276651300049,0.517436084281376,0.435739976992906,2828.92069677443
"806",0.726502522758322,0.711238206950512,0.290772728536403,0.175043787743471,0.175008273675856,0.218703532010408,0.4754644717932,0.527089503098455,0.518448063998205,0.388699560046489,2757.43867641
"807",0.731735689527543,0.701716012840141,0.262510114515379,0.175094110714848,0.164234402309827,0.232049398297875,0.550645195113405,0.473271644476288,0.514380036481383,0.42566096137969,2837.55317614788
"808",0.734533929954296,0.732728581661694,0.291381279296854,0.221924814649865,0.102367377222847,0.176039862079273,0.486803568232001,0.545877975308364,0.51908699103736,0.45219624537319,2787.25187617619
"809",0.712657934149761,0.711989209630731,0.299891763808778,0.175176338162749,0.196031769221188,0.213732690802028,0.489838724687379,0.494319320379188,0.511405694098408,0.374156191663108,2763.90715846071
"810",0.73379760565514,0.702461797958999,0.28679917277448,0.174457342141338,0.183360455778478,0.236575631828827,0.507050776705509,0.478707190348158,0.487612809768445,0.526835479973003,2763.27768677777
"811",0.718732928812537,0.679031315604195,0.260525571355306,0.191648227304924,0.149493972830631,0.209330205308541,0.506574761307815,0.527552052151712,0.525280889826384,0.356284283520114,2845.62056439329
"812",0.710401125691682,0.702222761451456,0.248570924221303,0.19836534020815,0.155815184861936,0.219673089257978,0.489187372248319,0.553143222190767,0.514837749199243,0.43836554380108,2845.35804331135
"813",0.711449202309285,0.716344089368444,0.312088606861026,0.191900947210475,0.182855065729785,0.197235267056124,0.482639404585776,0.515381707084024,0.518987239637141,0.415108092878136,2787.87760787699
"814",0.698387153108455,0.744736555142758,0.289427334881786,0.174745333428543,0.168726486290775,0.236487062918219,0.490146745889364,0.557549554649178,0.511161143329076,0.557617566358122,2855.07420522802
"815",0.705515971270547,0.724600150634872,0.277678085476939,0.178290990266966,0.164324439752414,0.221676020070713,0.506086245850185,0.546707237077142,0.473652490021574,0.670247218845686,2858.70354889615
"816",0.715931084451615,0.746155402313983,0.306802017005002,0.20067609944348,0.184276884157374,0.20365665780484,0.519580822292013,0.523429980422579,0.49357166002973,0.840893417775096,2878.29322738511
"817",0.693237116348976,0.676043503522274,0.253247428759984,0.167583620230183,0.174759346850111,0.2835486904373,0.461912617911118,0.551891013841396,0.492820369647389,0.41986679408117,2830.58533840154
"818",0.722021802079716,0.696083594952447,0.293866806179659,0.158071727916537,0.189777689465121,0.133571997826294,0.493444895115831,0.515416479901657,0.460399063814656,0.528075282001754,2779.62056314395
"819",0.724422900024262,0.679953504406893,0.311563304986502,0.17444746663299,0.17882621654103,0.271377562813419,0.510411626297547,0.50216275480305,0.459587624689806,0.452381907605257,2779.95829123159
"820",0.718379713698262,0.688449999501024,0.280377337855095,0.202281700420014,0.1882910609578,0.236545123806359,0.509850329197382,0.529598799177761,0.442426541594436,0.597692580797769,2816.81709858975
"821",0.719072495390979,0.705543025061043,0.280121629302207,0.166789903179701,0.184335532614821,0.226810789780492,0.50416201518644,0.55689468632692,0.470903538608987,0.612639970850362,2845.98564153425
"822",0.708914056281915,0.692858886770434,0.301175812203011,0.191206810652548,0.165679406485469,0.272496284146682,0.497661588273468,0.536817539008153,0.448809061065168,0.468344865130622,2794.96176519666
"823",0.684546278663844,0.691865484967948,0.289221144289868,0.198241532640244,0.128284884808349,0.305655807978199,0.484872172600068,0.505207436608573,0.448170940648783,0.542480244593775,2810.96930050742
"824",0.663685391566028,0.681977323482799,0.248170331012386,0.16618568669805,0.167633861804859,0.272197181422424,0.481269805453925,0.517171996454683,0.42325263057154,0.624785025292723,2851.86398512743
"825",0.701557081946377,0.695338569513873,0.298858808329846,0.159679666183629,0.173017078321747,0.233252450914771,0.467395735585696,0.484663008224474,0.416258617793615,0.371971828716295,2666.67347117506
"826",0.715305362014738,0.705191331557047,0.324186856374743,0.189166319867916,0.141548839224695,0.238839355706157,0.460965301617603,0.497253144932514,0.39314655218458,0.490053561381194,2645.66813200115
"827",0.702256182726284,0.714795965138636,0.27946201989717,0.198193482958967,0.206786089311113,0.144903585467201,0.503054327456754,0.53767792706674,0.43345913082681,0.730798740558797,2840.43690256304
"828",0.695636273817417,0.666149957715087,0.27855647816478,0.1549421436206,0.209495374657039,0.273221637532739,0.508745910429567,0.516901978345772,0.432497288949866,0.639965920589262,2865.2176449573
"829",0.713592848844777,0.717522947889374,0.307697397475332,0.234791067270108,0.155616702673475,0.186606481779569,0.513486039008244,0.554634436503575,0.460615352689173,0.370423848790496,2797.07544887532
"830",0.718696253426299,0.705909638606047,0.298811374429022,0.19862433217252,0.127792510354748,0.254109692378554,0.495643158134982,0.509283123688623,0.492749000912742,0.532876830007906,2800.74606914385
"831",0.702189913304767,0.732644478657092,0.275625203105163,0.219237222582693,0.132269798491923,0.191302094749288,0.484735104316218,0.554579968808751,0.463007108100061,0.586917299612998,2809.57720319181
"832",0.686575028878912,0.73116853101477,0.330546303051683,0.185667069889775,0.187794581532576,0.242210861142849,0.532970897587653,0.563433121307271,0.498382025692785,0.598908385752193,2957.90466117472
"833",0.69652452441018,0.725205205571017,0.273997775351175,0.223404473187986,0.164355519688278,0.224596032814328,0.475933854998315,0.544324945603362,0.480287840083493,0.580828359426694,2816.57732637541
"834",0.697091247721429,0.712329381260874,0.273336536445638,0.18995797067104,0.169396841911136,0.336959147122654,0.485856525142657,0.515782907474876,0.491547586219173,0.640613063329993,2845.04400992635
"835",0.719854032573058,0.70055541516269,0.265607806426712,0.192909744493889,0.182179718646003,0.26537113890575,0.496039996514743,0.517272266708272,0.513390969192643,0.431400813204759,2806.36393625247
"836",0.725132606883765,0.679888539745179,0.284668994807489,0.219177333083559,0.153820842835069,0.257070866899709,0.536651972742849,0.495028947028645,0.492965281227862,0.288252670295119,2803.73489432321
"837",0.757569646036188,0.708723959275427,0.321015331025063,0.177883039842247,0.173858166266333,0.159390419902591,0.517104323520661,0.530173499937144,0.491226170752679,0.340911869015703,2742.38840659248
"838",0.725328944510682,0.725084260605696,0.268258431213536,0.182763978803305,0.164495251464562,0.290488336142645,0.500179496549279,0.513260919761635,0.507109871695863,0.592310605786483,2809.959844301
"839",0.723521646312942,0.708174404285162,0.263212028934094,0.185387256912535,0.171275369135374,0.287258097014999,0.492126570021926,0.462271232610618,0.51845979434798,0.358612405056091,2731.99194308227
"840",0.728327803727224,0.71491406720437,0.260762914794237,0.18505160014908,0.162215978505445,0.273667121155801,0.529494195213331,0.546383788810371,0.491268806802677,0.364472911523992,2817.4157173959
