"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1402",0.719137167068322,0.671985818870918,0.751556372374775,0.733570301358475,0.800680358388643,0.713803152773913,0.615425713278008,0.537796983787276,0.525057335850039,0.430403322304257,2777.19327338815
"1403",0.713811779349941,0.675462028927481,0.756272460637818,0.748319028878314,0.732022175381819,0.675778439463952,0.585687103120746,0.430111932190739,0.524887252859306,0.660813347361939,2681.30992035746
"1404",0.708697230674145,0.668034168888972,0.717215539135229,0.752605557035829,0.786376606570887,0.679331862667365,0.585906098095666,0.476342327343945,0.523448554541772,0.467159995116506,2690.3597418157
"1405",0.696020249939125,0.689917697918369,0.743292667467899,0.781730153414439,0.75899974390663,0.716758644829757,0.592005391253338,0.484050228407991,0.528422652201414,0.522866519994094,2709.25660361168
"1406",0.733915934085063,0.688963958125824,0.779545029679696,0.78857565439647,0.736943978410875,0.679117839410173,0.549722903478759,0.471940914861027,0.533513237928529,0.433831258595326,2604.39969410923
"1407",0.729235772372777,0.685539633168242,0.738034019184825,0.761269514994735,0.820137680351197,0.647412665235871,0.597432478995341,0.482143556235799,0.527008382526957,0.393230198216648,2643.26564758791
"1408",0.701208721412106,0.669978532618536,0.71072141617801,0.783012853473592,0.743042994057059,0.578761434232607,0.549291865038195,0.49674115805249,0.534275305929113,0.618517730764921,2757.05801831854
"1409",0.714807353923664,0.690969266128521,0.75756833991731,0.801364006458012,0.83978728091856,0.676128483811737,0.590103559721856,0.465926314535016,0.511555692823262,0.638918670952563,2690.58115064849
"1410",0.736665168320499,0.695989696127202,0.743738550475366,0.726401493382268,0.714796388351732,0.71764134207195,0.60426516269072,0.50145655894481,0.535057786530944,0.484852986750203,2697.56363149267
"1411",0.739691091684163,0.677313038906792,0.727779264727646,0.761490482036347,0.763004934746346,0.653941037959974,0.5956716421479,0.46980720481277,0.535433474216771,0.506901175240272,2674.77447853799
"1412",0.726901826563896,0.674904737365562,0.756870221331999,0.784111550458904,0.78483336972414,0.707627800797906,0.508706366363873,0.511182342621347,0.55582174586381,0.432928830552308,2669.02580432054
"1413",0.742893615483521,0.645892427003897,0.662441697962433,0.77108935852108,0.732650394567315,0.679970041374891,0.561710119006418,0.499590161941823,0.544520234637529,0.448416816675031,2722.51698294301
"1414",0.737661486869584,0.66719935386308,0.700637165864236,0.752797751163866,0.722647848606791,0.670856561026296,0.601763875338506,0.533049952154039,0.564276036924589,0.415956906455831,2780.10646432256
"1415",0.727688489529565,0.720173360674742,0.732482410941614,0.768745419141964,0.795375202447779,0.692709469037533,0.583816581558886,0.505887448677177,0.55382478377591,0.468847756361997,2665.08506388324
"1416",0.730840970252186,0.701894486944401,0.717749110197463,0.771363410646945,0.779599514498403,0.660227097378012,0.57208490013529,0.522727613301254,0.55437444388409,0.58878884783254,2741.5068338607
"1417",0.723274457941435,0.681892938863661,0.70674597673297,0.75683933097078,0.802306836805342,0.618214269452911,0.60653026371562,0.537946808337847,0.536347799895757,0.488273635299608,2781.75840212964
"1418",0.707339063659416,0.658426928485791,0.714174908066476,0.782531597556597,0.694059134900244,0.749386831214786,0.637425584212384,0.481824143060291,0.542919647957999,0.434523437949843,2775.5229330849
"1419",0.705154493990063,0.689469674672966,0.716249756437769,0.760802422743415,0.710694863068984,0.64489224209479,0.563139672161891,0.492734240707327,0.50584667605936,0.535275564051392,2675.0644691094
"1420",0.674005738745579,0.681143325058232,0.652459930779841,0.743915939465612,0.696093499593555,0.66176413544636,0.595096002081529,0.50491074832886,0.504933967414504,0.600334917496604,2783.59772355109
"1421",0.687851505003229,0.695914705054116,0.732748671205659,0.767030674124574,0.814580068263538,0.728497413196589,0.603765079948382,0.479750424488133,0.520200282267684,0.731996666197727,2766.72055751739
"1422",0.682872592636622,0.655709031838417,0.745157043691823,0.771989472628203,0.810247786712751,0.67263079020197,0.595920905715424,0.496680892031106,0.521386326213563,0.414435326574729,2747.63996282055
"1423",0.705290466160189,0.679651289618463,0.717578813168954,0.754377702289191,0.761480664246388,0.715110611175306,0.613294877056937,0.496232890886646,0.504892102243788,0.469352614159413,2712.30926650095
"1424",0.717734769873107,0.678827362362269,0.723155098234334,0.743156058429813,0.845835962196006,0.608390646338665,0.597538410072468,0.458831033020683,0.508386882733172,0.449690216954838,2643.68152347651
"1425",0.750990089111084,0.704228719905247,0.765310160547615,0.760206073840482,0.767316100627172,0.755225771460815,0.533305564451372,0.509048065735845,0.534280608455404,0.41402964195522,2599.15999447373
"1426",0.744694746888,0.700714594887943,0.758564293275074,0.741757667082062,0.797968856219418,0.637861606443702,0.571494733363415,0.501175777467098,0.509748817516382,0.599187418972706,2664.963507436
"1427",0.700363027222024,0.675259439117271,0.67904561447247,0.749493549060043,0.789458855082966,0.724316129810765,0.566541400507348,0.49157069684599,0.50945582544221,0.654919435299933,2739.37699090028
"1428",0.718688807066221,0.678817499744692,0.683036462157844,0.758491559459128,0.817678641720296,0.660743942956231,0.580015350529975,0.524698461618054,0.496854312691763,0.680049635471581,2769.52216234091
"1429",0.705442516055908,0.677745595677225,0.716900613657749,0.760744367041374,0.815016193700626,0.65457031943042,0.597029065764504,0.515600106353574,0.468507276439371,0.702075582954889,2764.19649500593
"1430",0.697496897141274,0.685525394674924,0.836481707050989,0.725119064505175,0.797695647111244,0.619683833183772,0.592931174804101,0.531676145348002,0.467677625209408,0.576488832701027,2760.60852451456
"1431",0.682376530029444,0.697032363876932,0.693715552234359,0.739302291299384,0.842501766191119,0.667012898576704,0.605427486023659,0.485775607251314,0.454797466054592,0.616006842678646,2694.36110583294
"1432",0.732522500557721,0.686478051700651,0.76194640596163,0.77011424143201,0.762570018322452,0.657968024551445,0.570210213619815,0.499710244061704,0.461174407553785,0.542034528029822,2633.14013254481
"1433",0.720167010532219,0.683263444102507,0.712710429430586,0.778644664794795,0.752655892976215,0.652727602556038,0.59019260653549,0.499086376921695,0.463806660366677,0.55046231829619,2669.17404447511
"1434",0.735837893910928,0.689796466957547,0.723627919447981,0.74147726175012,0.80524836429598,0.696702558709508,0.593133459747505,0.542532750077492,0.49252069808099,0.557334970754126,2735.49747115639
"1435",0.707882912342931,0.714833684630741,0.659128367457746,0.768460276218482,0.776239031131419,0.695313338422401,0.563190144977544,0.511931387274594,0.489938596389624,0.59910264530267,2668.09810613727
"1436",0.723177761419464,0.714487345823868,0.698283809934746,0.76747416058902,0.796701728246792,0.657385404265714,0.57242943600579,0.506872754729825,0.498781135321447,0.572424862294637,2652.96681951848
"1437",0.691731416186648,0.710095693198278,0.702961000076684,0.726089672540085,0.828468443125081,0.667770443110007,0.554187745838123,0.488927582849352,0.492670898041025,0.47659985135691,2616.65238066242
"1438",0.690125719023151,0.670770824091599,0.708699539531541,0.762580444747103,0.795403309510206,0.641787907909609,0.558879492052981,0.512768703048132,0.502603315362342,0.46117929923627,2709.95475843889
"1439",0.697345440645599,0.676827360798184,0.736918605643557,0.769518280283782,0.766558853364072,0.644700507466702,0.572035828574103,0.47640728369212,0.539224767464815,0.536446240205386,2713.77365579597
"1440",0.729025376420823,0.693451551893036,0.754460158591084,0.790837123007315,0.766122723661219,0.667397287461544,0.613048852874429,0.472668289349837,0.508026857721182,0.514197760461016,2658.83491230884
"1441",0.710761665456918,0.675036717445451,0.704108503933121,0.781546398842152,0.747424935073004,0.641658891942829,0.601212090546293,0.507960356379756,0.512569016327051,0.468103111671359,2726.83866417966
"1442",0.709323259081662,0.683816274835054,0.701800092330704,0.757543358267531,0.737430587880006,0.645653955523535,0.604985401414689,0.512959661728615,0.482519618113116,0.491123742659224,2707.86592898449
"1443",0.707225010025338,0.67240723672113,0.726922546758214,0.777044056297471,0.758577068068322,0.665913479165786,0.646133981285424,0.449894504471016,0.48190198877375,0.460596071237565,2671.20426571813
"1444",0.735150492972614,0.692871110524088,0.78826246389113,0.79601966969278,0.772496311313264,0.700881062762721,0.612592098805874,0.466113618768806,0.488661022118676,0.441945525060198,2609.40864147548
"1445",0.7307684763989,0.694288907203882,0.732195896436289,0.779511599144465,0.796019235167184,0.615359126468428,0.555104848852345,0.497803938204096,0.511053237332687,0.692304756772978,2695.694843931
"1446",0.726672615248984,0.689149405908661,0.717271803969811,0.764508009435871,0.824377006965898,0.664342975511074,0.585149810065881,0.508601240193184,0.508095348317129,0.66442042952181,2734.1052995297
"1447",0.737496114854849,0.719891769010836,0.71428251221611,0.74337602001292,0.749860517378221,0.644435434918215,0.624156858742418,0.519383711583472,0.520403252865988,0.476201190607156,2686.22510094659
"1448",0.740479668654995,0.676458910262185,0.696789639022511,0.765080750870004,0.738405150903286,0.657194424364506,0.589327958498185,0.531605868321074,0.548731779381547,0.560368412527189,2784.87827633838
"1449",0.722465454396341,0.660373278990717,0.698482096655389,0.758042647606106,0.746644997576942,0.660792516671715,0.612718705567003,0.494414703990645,0.524102407403033,0.551262655190204,2766.8416816384
"1450",0.712048760149804,0.648651835685155,0.725476041646192,0.808913085176324,0.809063153461269,0.657590733911207,0.569363634096716,0.48392581591973,0.541207598433277,0.367707239046034,2696.88093880119
"1451",0.730343157496925,0.655171479540082,0.775556565390947,0.739384282632651,0.768525639194507,0.640764655654504,0.590485060797252,0.514209010128509,0.551061292034226,0.49393137100967,2783.93023020395
"1452",0.718126603904583,0.651268982940182,0.719783781895088,0.73643098675176,0.764255303428443,0.686072215745108,0.600807496759812,0.456776249895335,0.559559264608032,0.462820564124397,2729.05914781385
"1453",0.699610078234357,0.655917162538934,0.67945956680885,0.730416233303778,0.733194687751294,0.664026415044031,0.588445278861156,0.487569113442255,0.551036192546169,0.352852793331098,2721.54139749748
"1454",0.713309719670767,0.704404935379102,0.702977045708927,0.745066096920489,0.788525014497885,0.654052232673586,0.594576785499937,0.489383434134757,0.533963846319993,0.40746516399722,2648.0004164117
"1455",0.694359988433299,0.672386590256657,0.719645476044295,0.783691971124615,0.748414921991358,0.708219658887887,0.605577986486938,0.528898881332861,0.534256968719284,0.503753811153099,2808.63235390957
"1456",0.68005815848703,0.68012388542905,0.82344036296816,0.77351741563026,0.784890782583523,0.655111552958648,0.5732891888267,0.462387204010261,0.497137481693384,0.513474945636696,2671.77422916513
"1457",0.696383079187553,0.685931227223397,0.691238792196467,0.758910571979473,0.795026388478575,0.720554280041165,0.599360016100585,0.51649748497961,0.450607479324313,0.470702662863954,2684.49377140327
"1458",0.701433073310553,0.676329923752116,0.71840398986948,0.763121884405818,0.702474534437195,0.676584271566287,0.565662782148895,0.490141327444096,0.501199162887605,0.564611485465238,2700.76936609243
"1459",0.701427727442385,0.68684813292031,0.74293854557661,0.77038097893747,0.815608870979584,0.688569115512127,0.558776615145185,0.474066514822993,0.476501038376404,0.541943685125618,2628.47625298648
"1460",0.711456531970849,0.697373602167483,0.733222360651494,0.740616427475952,0.787462606394482,0.71995503132747,0.60230709265294,0.533906619767274,0.494065908139962,0.535318749827906,2736.2875156013
"1461",0.703154733971725,0.685372974343209,0.776349373990721,0.712258480295921,0.821199982013807,0.688093161783833,0.595932456329787,0.469444823220721,0.499648567211445,0.517801806942923,2673.37652074364
"1462",0.705175840190843,0.66044528504607,0.732361238592223,0.752679042850517,0.846760231214265,0.734724704844723,0.582217227654913,0.444480966493756,0.49030459443154,0.435914200017698,2629.44002387389
"1463",0.717888948824035,0.679952836917473,0.725524892823656,0.745884232409207,0.772044013242095,0.641909485642061,0.519138229671733,0.503769812526982,0.518934807575867,0.47423121701935,2647.52192873555
"1464",0.744429318290052,0.680330516451402,0.731674062230935,0.784623441306349,0.788765622517607,0.725602726955942,0.58100632825851,0.492018361260084,0.543822552972354,0.529300539952055,2699.27035363908
"1465",0.692322678358502,0.683149381651928,0.766234336217195,0.763321627669824,0.760319077068117,0.666749232370409,0.569002331785825,0.498971770612846,0.528645305675217,0.570509753823086,2737.39842616972
"1466",0.70100177710432,0.693202049186512,0.727042318337582,0.776947642791783,0.790743551677073,0.683583983732575,0.591051423380064,0.495051858916536,0.53732021445317,0.536201227930165,2724.69464824743
"1467",0.722758798549446,0.690702645275079,0.782111632426689,0.735086828756313,0.830299148129073,0.639803605542092,0.61574615722239,0.511961526816628,0.546730246732982,0.553169400289876,2776.05141523956
"1468",0.734545082918821,0.687126737167028,0.679568388467789,0.766009744182668,0.712756739357397,0.708517251865847,0.598088275637823,0.491324824391372,0.53008323966692,0.502207649586397,2693.39825608545
"1469",0.704626348209361,0.681589449269984,0.737704316521227,0.761188362147744,0.778780683307122,0.694776541072238,0.590009551820128,0.510469951012984,0.517324902229427,0.513320377661758,2732.39006785044
"1470",0.706263784986925,0.672165533773402,0.713355831706572,0.759247106514935,0.757597404699643,0.710931251220493,0.626727314615071,0.503923170689791,0.4963970058781,0.604087825409426,2779.61257647254
"1471",0.713097411423111,0.692342892305855,0.772878280065165,0.767205834464967,0.741392972059682,0.735332433393658,0.581929721328649,0.489013251047374,0.500938266805869,0.563486839498718,2679.82788007239
"1472",0.701795808489838,0.69905066147254,0.724910369191765,0.707713785354395,0.827415398501168,0.679940909822548,0.572461326698192,0.499717457964549,0.511399140514701,0.524517457989849,2685.876626494
"1473",0.729552584299935,0.675195083561891,0.722520333364156,0.733423824312702,0.759740633090232,0.618517560410828,0.587921959198832,0.460840619843183,0.483357755236601,0.588748082490075,2651.75235800118
"1474",0.728586745972989,0.682622947395263,0.735255108111151,0.752047775244471,0.776367096850066,0.644591170956359,0.575930031860829,0.49144518660556,0.460563036489788,0.596777725254003,2650.80640893245
"1475",0.743913697543246,0.661192902741206,0.709769400417793,0.749679928485955,0.779777604776357,0.716059316243567,0.537687452366615,0.491003688366485,0.472090972975362,0.566195290563558,2639.18390616664
"1476",0.741636215683844,0.661344153625852,0.721344776203836,0.758589141684413,0.77702841105844,0.623926052223972,0.583258867961529,0.487832473080342,0.508702559246438,0.437108780414815,2663.77606790686
"1477",0.734704300074842,0.681144204802089,0.747452812785411,0.790260861026106,0.767319913974684,0.674069759582063,0.599823316119155,0.4931537681629,0.532699218361118,0.443831001676834,2684.28602218271
"1478",0.741327963143929,0.694406626768186,0.686225658719846,0.739083823922988,0.769335292244533,0.658953505423036,0.603329646570589,0.503838228539259,0.535801652884537,0.473727547408927,2691.78954343953
"1479",0.742526171143228,0.695843823034931,0.694193343021616,0.757704478797112,0.702199824868913,0.70074608737437,0.597178905411471,0.534376577074458,0.548048454691558,0.467580767859591,2737.52338130693
"1480",0.724761453657641,0.684082797167994,0.73395140439768,0.782820834759386,0.788772312539228,0.722882282585611,0.573877444428421,0.512188698987627,0.546745444329487,0.517699133429747,2730.32673991926
"1481",0.695805081609091,0.683767066234315,0.723786026815829,0.754905004723246,0.793636365184563,0.678132928332263,0.573531521997866,0.482938521710637,0.559218707040681,0.47936281419246,2714.07110385338
"1482",0.721296614101418,0.679836100829972,0.71338247410775,0.744378566955063,0.706592821014251,0.660950687430866,0.576598703718975,0.498619727177096,0.52158746563266,0.379501510178429,2655.09340492693
"1483",0.716229688356657,0.68042177239891,0.758357586351178,0.725064234734086,0.73708839999277,0.677692821941647,0.594426889232069,0.470856114074707,0.510144364275062,0.51413430289394,2674.08504466691
"1484",0.725427145612818,0.684807350868432,0.754564726876988,0.771376235877647,0.755754317630768,0.651355729100655,0.549180214981586,0.472691157999117,0.515288373830521,0.457600857709434,2607.23649280256
"1485",0.735683111184736,0.686384061230739,0.748509552973697,0.760354986516446,0.807614207417411,0.682244009919131,0.581057317429487,0.473955344442191,0.53365411625294,0.481164190442865,2647.53539441237
"1486",0.718795299625302,0.695485966707982,0.710639456463998,0.806973696080042,0.776297721760909,0.639555492048307,0.625463367225827,0.50222249518226,0.543991871412019,0.453739665295364,2730.20265153482
"1487",0.703647840725438,0.646661891434638,0.71485130927464,0.759098452117362,0.776541182526558,0.630185982559629,0.589262672006893,0.475029341838974,0.551546321729903,0.442381194720025,2746.95552277559
"1488",0.701452374175285,0.67295380467087,0.752038487873967,0.757442091932884,0.832382216397812,0.692806119326158,0.653728976134996,0.475597818592734,0.560130233003963,0.353783629197392,2746.10307215918
"1489",0.737346424540666,0.667626991355204,0.728936523538196,0.778497657939804,0.822390359864902,0.629317904133433,0.578138227570447,0.500386097024094,0.565709004685795,0.374296946888839,2699.44623873356
"1490",0.7473918500854,0.690864341533268,0.74058664714419,0.766001238282997,0.73211579354305,0.677079552891585,0.544367386480646,0.484043488663909,0.552940258008215,0.453500126925783,2623.60184283693
"1491",0.720408577551444,0.697655076708983,0.738781297788289,0.757565015727661,0.740290672432547,0.704136274530126,0.602410103583028,0.497369826523164,0.506546337750795,0.464789759738065,2664.95613085385
"1492",0.729934916153369,0.691648720971502,0.731872510626172,0.74534068682171,0.71404704135456,0.614671980554597,0.590575572851053,0.51102025848619,0.522519401543385,0.500227580005927,2704.15377829301
"1493",0.724114593853588,0.69391045494725,0.745176549866434,0.786720328994849,0.810405369990142,0.710121359487683,0.577614612016416,0.487591254394326,0.524472591091944,0.490045209556167,2657.49924543818
"1494",0.704206146484555,0.678397661370193,0.770864753003041,0.770928461252034,0.735238431342601,0.61202185675586,0.635940219107193,0.481935944861892,0.555458189439976,0.529148438293375,2788.65395062697
"1495",0.682790797288424,0.670801878659719,0.714604156015863,0.759406407180598,0.793809398305844,0.693419985491264,0.593245553966636,0.48867725088561,0.57375114111497,0.435143256993328,2767.74227379938
"1496",0.709032296059085,0.694000607811066,0.682989231037493,0.778488601270668,0.747292836576277,0.716052958011313,0.547457184601204,0.519468126966606,0.590090305828076,0.356774185215817,2703.38947632231
"1497",0.730562759346097,0.696008241778008,0.785142763376604,0.782680047244213,0.765485875267945,0.693532127145891,0.59471947551985,0.493688800367429,0.596093181988272,0.483754051309975,2741.54613605803
"1498",0.738133280738797,0.701109739363112,0.706211830053771,0.736571755185731,0.79547441813449,0.728238541945273,0.608364789466873,0.502993462921055,0.591020503166347,0.581719361048831,2780.37233273764
"1499",0.73551460913403,0.688015882329835,0.705663699908604,0.76937375885425,0.805282385913049,0.642200922377013,0.623608122382769,0.501920954125057,0.584928297729005,0.487013599758104,2773.66123592663
"1500",0.730833041131878,0.702975471069685,0.708772463176196,0.813901899059661,0.774213197154267,0.667313617521088,0.555431693324127,0.482036887364597,0.573177647114643,0.386437498729454,2624.66965532163
"1501",0.72842952906306,0.687136985658206,0.783289397865771,0.7776857118787,0.711065549082016,0.664100369401674,0.600742062578737,0.509802520046256,0.562230496332184,0.514843495362564,2761.40858400992
"1502",0.742834560543801,0.685520475151712,0.736152829020322,0.72264138271513,0.776445571443015,0.711514942789631,0.634123449683418,0.480976746200584,0.535401807560806,0.509707540584376,2714.0270479757
"1503",0.740720811191851,0.685525256443751,0.690442008037827,0.758313237710144,0.753470113878166,0.64701814315595,0.5955731057822,0.49294202982415,0.538258464030579,0.436918956176582,2672.49939126375
"1504",0.737784134047484,0.673835607731172,0.759775472082004,0.791429854407467,0.752589564233198,0.673553719864053,0.605725214108158,0.523345127668828,0.541625054965339,0.558091133328305,2786.3375913114
"1505",0.743587291102057,0.674739058767813,0.702543531588457,0.754029891523193,0.754315072887582,0.763851469013893,0.61940716384533,0.493901287220725,0.529936486168088,0.335465763032739,2667.51831695795
"1506",0.72221334586995,0.654789841112801,0.707256268513622,0.767066155459032,0.743929816972496,0.597640796021682,0.633413375981058,0.477765566898474,0.542312174603627,0.376298956873964,2733.50376333152
"1507",0.745422521723248,0.656788372300935,0.688343570168696,0.79212263529415,0.751622318860273,0.657334630517806,0.600799423900043,0.472421741766624,0.555889252172366,0.502031778300339,2729.42206443637
"1508",0.707134174160554,0.697871510577882,0.747852511607338,0.820882357798745,0.801347809986806,0.687731479272694,0.589681272972354,0.491062237696867,0.550312419421458,0.408684186234655,2681.23811346119
"1509",0.719090150407973,0.682885840678022,0.75156702404181,0.752794981467521,0.731956732044222,0.621190002264089,0.5573266605208,0.464334587483163,0.503200441315063,0.52521908423297,2626.11545828802
"1510",0.730311039459482,0.698295840339237,0.788363165439578,0.792212416034027,0.709610688994294,0.716971101249391,0.59267568807305,0.518539014936858,0.532803472304622,0.451262918399179,2701.77588615212
"1511",0.708726033004416,0.680038590517001,0.70179613725348,0.752579815282802,0.769755682787311,0.743757147075561,0.567514388928789,0.491755762189919,0.51647561064449,0.426081799734198,2660.7458369553
"1512",0.73212603243479,0.66820166719692,0.715011618765331,0.764579184662933,0.812804799783527,0.651555157571648,0.581965798056452,0.482634537882359,0.509172085659976,0.398016369959163,2639.5499742097
"1513",0.720973397096012,0.714222783819762,0.726433204258314,0.753506757267386,0.776849410870406,0.619921734757986,0.578959013717734,0.505513788731877,0.505226594255756,0.661128136673641,2691.38994035689
"1514",0.701953814282047,0.695686003031701,0.76660282464115,0.759659490396358,0.813906851934486,0.717006178031215,0.559572079522917,0.510781276058947,0.477057248171242,0.447572276398832,2637.3129292915
"1515",0.712866631721944,0.701062235447306,0.724208936113665,0.793526741506163,0.80461502712471,0.596799450563358,0.577409531578559,0.49122046474375,0.497558738937774,0.514012715996592,2650.42106999349
"1516",0.713398560636602,0.683516902128532,0.731523554367829,0.773340455618327,0.794956661851849,0.745875046107415,0.643613166740039,0.491170368512497,0.50936602301185,0.46442499228566,2726.28232842824
"1517",0.685164170052612,0.684478710278195,0.756650188837952,0.775747024689337,0.819305080507342,0.660269930170649,0.568329957308568,0.49435426191811,0.532884848612936,0.553043427361537,2734.52744090116
"1518",0.717407684565757,0.67331831716432,0.73170060093785,0.777025003159179,0.805166760314037,0.728859382987077,0.570739622520419,0.489401447840227,0.556731909580828,0.41603307871722,2693.5370180147
"1519",0.720878260345625,0.672268732239023,0.785269577804067,0.763762513773059,0.747724379195014,0.654288018630526,0.595223106909689,0.463169162704018,0.577601814747096,0.45031730064146,2714.19212502311
"1520",0.716999690422433,0.676195925009896,0.762140070727605,0.763862604294792,0.81496877535415,0.673061453445509,0.578560500106684,0.475253969887316,0.570152818296826,0.414531527091807,2689.64666661622
"1521",0.751257841835458,0.670736153304731,0.720395779295102,0.763677706334638,0.757004326017102,0.650453565414155,0.586053936767599,0.482626077563149,0.598434300565597,0.450380773486817,2726.39221385972
"1522",0.765089693218565,0.667377469289142,0.709855889436867,0.757392215585552,0.746905006641057,0.745253185845096,0.609458397424691,0.520124404175366,0.609748207978868,0.394227712932039,2785.02494760607
"1523",0.730108453708866,0.658576764799853,0.667404504953362,0.773405008965752,0.734925162740602,0.727514278941687,0.5797084519424,0.469968479587744,0.621920174795418,0.42631530183977,2762.79149139375
"1524",0.698772877898291,0.661096447611283,0.712540106636864,0.740657965057781,0.784378637982288,0.748713000247594,0.55916617709841,0.504667369437234,0.628867444915376,0.403156993693063,2811.79414695896
"1525",0.739836449423611,0.702732659711906,0.721284554152808,0.761524318465015,0.725084903931886,0.735846950139629,0.592863078323565,0.491837865788042,0.638822917790327,0.375806223971458,2726.55858937267
"1526",0.711294263932483,0.70028981115577,0.764440822774291,0.764112057411473,0.848184158120085,0.756321321174697,0.605931703825815,0.518281214013533,0.635424769872881,0.40120079108565,2814.13198269712
"1527",0.709002073602872,0.693259151028649,0.724624812755613,0.763502300015186,0.809135440506893,0.688049041396534,0.598171427312586,0.480507385532086,0.620115815050213,0.436536641646785,2755.72178468189
"1528",0.708848417734979,0.679630866421984,0.767987225793378,0.765580533308603,0.800560723439171,0.6705075063453,0.592742471303046,0.505319366571413,0.584401203924021,0.459173363862252,2774.30852349526
"1529",0.734139144286448,0.676925456653257,0.746577653331548,0.739540996891023,0.818596661620183,0.62002804100953,0.556069378141783,0.501498123974453,0.586393980037722,0.347351675977261,2682.32067423306
"1530",0.741899845249281,0.66164637494882,0.731943681161013,0.709919973057246,0.745941372125371,0.666506497770088,0.57862622763457,0.423243132572614,0.579054276958409,0.377470350217451,2625.04049275046
"1531",0.712578984118471,0.670651369572737,0.694418174616599,0.754936116531482,0.741503238262666,0.668583729038401,0.573530117849321,0.49463373805179,0.570110579761665,0.439931828919284,2732.61316185426
"1532",0.717132350360301,0.676243835199873,0.698315534463585,0.758819404203788,0.800514754135649,0.701790940887922,0.545901695509078,0.454528216629172,0.560844842950267,0.408832116534918,2625.29281327653
"1533",0.745453419550243,0.683306124192171,0.735432105118339,0.76975690361268,0.782364008510313,0.739489984162851,0.6188378287702,0.497917887994903,0.570942653040828,0.500447854560964,2753.12959127984
"1534",0.722230796853777,0.681687000644036,0.754042431677681,0.815042053422094,0.762134264490676,0.65733562082776,0.602599082364269,0.452271053786331,0.568194563823337,0.381866187715579,2659.13783375634
"1535",0.73776334909075,0.696198913257285,0.777841260629236,0.746361189978794,0.826739051938394,0.608242989650364,0.604084815889725,0.497776939287218,0.595618158836304,0.425517911621953,2731.23573279407
"1536",0.720315690599474,0.658454812904875,0.754481915394634,0.751616998514644,0.796115139269075,0.657269947855721,0.574583773285247,0.493556090789404,0.612615395575559,0.328589535944948,2741.09019463016
"1537",0.740638856571317,0.678636107136581,0.714684386434725,0.753114208472805,0.773361679186007,0.696001395447219,0.60644266725456,0.478188914798598,0.585073362025959,0.456377498200477,2723.42283113458
"1538",0.737542423076601,0.646706433960907,0.693946137012114,0.705356833886223,0.802345381580226,0.735538612182405,0.588077288265474,0.493653801235408,0.592155934476639,0.298698880140226,2729.96528476414
"1539",0.727093993179088,0.668527538445109,0.721887980247538,0.738174240406835,0.738490586353094,0.748893666548953,0.629834921504226,0.513547167620216,0.600415986219138,0.418146478846098,2826.01382255195
"1540",0.733184159345549,0.662816048249387,0.732901320393912,0.780220257564735,0.822153437449055,0.695890393261883,0.653996547699022,0.508394720201333,0.596048810295227,0.398955853367158,2829.95067059995
"1541",0.703573795507992,0.668929773843924,0.73015334111466,0.743499856270282,0.784425562338314,0.659511678746706,0.594846726313828,0.445021658604236,0.598259328968423,0.395649455360567,2708.79455346271
"1542",0.727583676295217,0.691196276063135,0.726777379619676,0.760460655299983,0.820306236108242,0.685203056254207,0.600785478974596,0.484697519355801,0.586637050297703,0.492164829604565,2734.89318626414
"1543",0.730185761324399,0.682303737240025,0.744797686635503,0.754959581711641,0.704100857614751,0.740654638551115,0.574329275176084,0.519526798020103,0.559372239949306,0.527313122742544,2759.40166784394
"1544",0.712789028183548,0.680004443885807,0.736923571876865,0.786194430910201,0.788977759074228,0.69646729881336,0.556843630426066,0.505990579672088,0.589356329874755,0.307674975494236,2684.49000638638
"1545",0.727217582525433,0.654331584906083,0.671445756473517,0.743252801659217,0.793457253300753,0.680725305848839,0.549543939412849,0.472030921034865,0.580883741359481,0.422010891845697,2701.04169152121
"1546",0.717588314410982,0.644852941127024,0.680928047548141,0.784845420686124,0.801797755339707,0.672110082423217,0.595166969015135,0.493044919851357,0.543469889790266,0.347775321451464,2724.2297359075
"1547",0.720806499108739,0.67204159571406,0.709527601140968,0.768587210921924,0.71228733922153,0.67294835140932,0.599282005970637,0.48149639997569,0.540023380528458,0.457565743833044,2707.07384075606
"1548",0.732131978818436,0.673421996674419,0.720908665485511,0.783425275977439,0.774846366962257,0.645896448043021,0.532286389015518,0.500327725058259,0.512431519250516,0.479049824161496,2645.90680333428
"1549",0.760702389635714,0.699939634536646,0.765807299168012,0.780111152622415,0.803975518843006,0.637087767125348,0.602377982018364,0.521754413410232,0.48593747359741,0.528816806013893,2666.33717204218
"1550",0.750691973487986,0.662854819928395,0.750996677212563,0.789038820008527,0.70510631449726,0.752073770401911,0.570881059235349,0.510169352338541,0.529878883801472,0.451298600480828,2703.8177684965
"1551",0.710867413381349,0.673122467790488,0.718926802007369,0.778149184166994,0.799766755769603,0.697863607730845,0.573674532002927,0.471041533651498,0.536907219943582,0.396874103850217,2651.30630338465
"1552",0.692645940983106,0.689178497939963,0.773947707713853,0.765971195440806,0.672426638164594,0.678999706486435,0.571735014290802,0.499395601951754,0.506215483026513,0.450166380540344,2680.14706226786
