"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1422",0.706093084243811,0.701906520625034,0.223822741018616,0.215690920294141,0.146637381308774,0.229331987555377,0.484801798286028,0.435648706574739,0.472150560871952,0.487813293460049,2777.88059863525
"1423",0.699572566756506,0.690931145494635,0.209847849137739,0.190392253392744,0.106960395094665,0.233662066066756,0.455919495305036,0.482703347770667,0.478610450971481,0.369286127639985,2779.40563548841
"1424",0.714004281276496,0.691582201906081,0.261774569291281,0.226951897540849,0.135554635566343,0.293749364091734,0.49278849795755,0.436992089086835,0.498142102576567,0.348446168622308,2786.15181805338
"1425",0.721877300067859,0.711719636358065,0.240035579490169,0.201552550371892,0.111574037242288,0.214905069824574,0.512535973803953,0.459657240250504,0.533135396131262,0.304565869641793,2824.0772749501
"1426",0.721865272044091,0.743468388278649,0.243031175702537,0.232445817096131,0.121174274071633,0.179144888361836,0.488307810805578,0.447281388804036,0.552665300497209,0.348747712525122,2779.84713993946
"1427",0.711657270085595,0.724962776452524,0.257164481083365,0.25665353774954,0.141043511204057,0.196996109671637,0.525577285958461,0.46484994824517,0.545119307020097,0.376347274072536,2888.17158962672
"1428",0.711619407428363,0.719440040149239,0.263330415500483,0.248984968467079,0.147562287449747,0.212031922529711,0.513367413018,0.434713494456965,0.510651015134487,0.421066116332095,2821.90489615131
"1429",0.707145716667074,0.719663038516991,0.273569061362713,0.239553046677262,0.180402332183908,0.143459074316083,0.512780148161658,0.487099127756985,0.471497132640412,0.426737061666633,2838.24371117547
"1430",0.725248056489292,0.722536990217482,0.241889377211105,0.209966748985252,0.104820851802028,0.163499986152534,0.49411739760389,0.476912233031288,0.44900678273319,0.564627222177623,2767.56146555953
"1431",0.708629891603005,0.720881059621356,0.278069977389941,0.198504765744388,0.124757698089245,0.168960860249266,0.508398336872995,0.441674946348575,0.450641832018353,0.558434117609916,2791.32950181318
"1432",0.700182516383544,0.719567911566235,0.20022403607678,0.20155947692429,0.133607778211455,0.193529779329543,0.485485449675917,0.411980484255801,0.461894733032422,0.644863267517564,2777.156386579
"1433",0.688930868338813,0.73677719695563,0.251022465348864,0.242570500934978,0.141551809567892,0.150446965879709,0.508485447919832,0.473660158282776,0.465196033724766,0.563994461810762,2852.81950369535
"1434",0.695897912851205,0.74056238579263,0.262339217554533,0.257212065847621,0.139761934287452,0.238391618183711,0.49843254846605,0.442433541205461,0.437467188044936,0.667098200311817,2789.00654232355
"1435",0.698143709714435,0.725435259152286,0.210722479556341,0.203818272385684,0.151408720748953,0.212854001429398,0.483862886564097,0.449691782633901,0.443061914911967,0.833501760129453,2813.10560861785
"1436",0.727344220254028,0.736717118891244,0.263957814675932,0.249165622236378,0.154119012299171,0.15204034693135,0.490779145477142,0.505107974501404,0.459753394463058,0.648493141970648,2798.25450743019
"1437",0.7270217016938,0.699239087207221,0.227775419238556,0.18425125779586,0.103883458221134,0.182802808344993,0.500488304629436,0.418864364529705,0.437686430746176,0.510382981187164,2729.6303390304
"1438",0.704612810162048,0.696097158337203,0.234282462761197,0.248061591341296,0.175940845563698,0.230982673895007,0.509029693153203,0.472305089496091,0.430554420633566,0.708121162083611,2857.53894252957
"1439",0.724763465604784,0.698187939773997,0.271472075031291,0.20786534353555,0.120762984327214,0.185626951189985,0.492418285979979,0.50469877808782,0.43623008650491,0.463593062207382,2780.10766588348
"1440",0.714396777327327,0.735501452178789,0.246947410500601,0.207198193834765,0.157185703253037,0.241143311191261,0.484618977874934,0.453785825929518,0.447660046708411,0.5432544025722,2734.75128412863
"1441",0.735166989579286,0.69416363110365,0.235481031256669,0.185826910186686,0.146641384136664,0.207721769425158,0.502693776446688,0.416991734821311,0.484701138419301,0.309159710183487,2720.7159070999
"1442",0.724446452323427,0.723887951324214,0.212489216537464,0.223755256191811,0.10662238327539,0.240961072748029,0.487147236201974,0.447065484981511,0.50856039401023,0.558663808500881,2794.63607014389
"1443",0.716554450744536,0.733607553510384,0.23432984166317,0.193376952499883,0.149500083319036,0.209239655985528,0.466199185447286,0.491833104515694,0.502096718682237,0.476136442586852,2776.73031610691
"1444",0.721864205407798,0.734871855295614,0.254644872372323,0.255169897754088,0.107475035159332,0.253947523389569,0.495547659771551,0.482150751324874,0.523958853393137,0.649255081289469,2865.94842202111
"1445",0.715334678992018,0.738845325849203,0.200465206932232,0.20125064725113,0.133545618672217,0.162372121897602,0.499379204965523,0.450853514440808,0.511633500970932,0.38492052228321,2784.33368368683
"1446",0.712468639026363,0.767333938994034,0.257022339173437,0.219521510900093,0.115228752534656,0.216843425604977,0.492964021942699,0.523522886657116,0.532689062091173,0.463872374111017,2854.01689040817
"1447",0.704774110167464,0.745304560822911,0.263052467371286,0.210455097615259,0.145039715562933,0.17491788253546,0.516421119680303,0.476781819598067,0.532623038250105,0.58876334645441,2907.65438448546
"1448",0.711332748352954,0.735830123696861,0.235224914550428,0.250057196381818,0.133381222713146,0.183145132474841,0.500702847368356,0.448915712670847,0.520334733555579,0.493291437434327,2824.3926982675
"1449",0.725285437665142,0.727709254024233,0.226740608367313,0.245960164368991,0.125522958524078,0.234982095862974,0.480756867889866,0.455470725436835,0.523734165564787,0.389184866231604,2763.99542357364
"1450",0.726273240565021,0.710202972372554,0.294098692258742,0.19470472178184,0.13677987092298,0.181934180792752,0.51656734328918,0.451315513775929,0.509929993047066,0.318339472682794,2800.41923876376
"1451",0.721123225069996,0.739061429764422,0.256569052729755,0.193222069291904,0.154174671193334,0.197511978284195,0.491969018622629,0.486411404605519,0.495892865021948,0.408410032499223,2777.23732365331
"1452",0.733107761647726,0.695081264078667,0.263041124065679,0.192744592346882,0.171637378948496,0.1793737917589,0.50338008039409,0.423662548436496,0.486642614847604,0.487867297700227,2773.90716045745
"1453",0.723103092328071,0.711535537345881,0.238691490787457,0.206245034402375,0.123121593711018,0.212825535118423,0.50340594453967,0.48812522169168,0.469716043153316,0.395802503893001,2789.03061515678
"1454",0.699492572395469,0.707162632246918,0.27054909316766,0.197965306207578,0.148181050959837,0.25981871380159,0.507116234688646,0.457327649751894,0.423555733994172,0.464114191649681,2788.70619105403
"1455",0.707901414512233,0.705684431208802,0.247861693020063,0.192969821869343,0.109309644169729,0.134597465508994,0.524578615573004,0.487056393566589,0.455123014604859,0.373626132431553,2838.67852590224
"1456",0.694783034911972,0.708782277280134,0.214497639527795,0.250166789157904,0.113378037950936,0.265914260971376,0.49046154226404,0.450880832708628,0.467004525774621,0.377375908321939,2789.08031013608
"1457",0.690128877448867,0.686637305941365,0.268695793680091,0.232323677447352,0.12347524446046,0.217002088599981,0.510354971186951,0.452890429875874,0.477439184499063,0.386779924141673,2857.08563984606
"1458",0.710899311944638,0.695752145734935,0.252665318636918,0.206199598401701,0.107111246265642,0.14847818158542,0.481842598404525,0.40057414750878,0.442777052169385,0.630366232571882,2743.2663953741
"1459",0.705463583760562,0.706900266682618,0.231199009376518,0.192450915266035,0.153219161179953,0.153891732082613,0.478675389212136,0.490014477960938,0.436574520830676,0.500201360583347,2779.29116446261
"1460",0.692644286971427,0.726231249661177,0.292970760837394,0.217463988639532,0.133126375340014,0.216794004879486,0.481987235773554,0.438305279873531,0.429669128540496,0.389578645477636,2718.59601151784
"1461",0.707646904264063,0.735768587486342,0.224919375546148,0.253544646124947,0.128033187105551,0.168893013429037,0.46380727525552,0.413544544007484,0.465970076103834,0.399170570265199,2672.17881363269
"1462",0.69797207225104,0.731922231276724,0.250226135094213,0.22887435476347,0.15760593265939,0.179887126337115,0.496269904960913,0.425595738633854,0.46980703790774,0.518494903570961,2777.40031079459
"1463",0.695385791289907,0.731398147688185,0.242888767619282,0.242947089696753,0.107208515441246,0.236911990678206,0.498674798006645,0.467445210648784,0.495108764284976,0.646969545813475,2872.55874609769
"1464",0.707393935423657,0.746878060789242,0.231535268723568,0.196990354650727,0.182385011075108,0.186467484211308,0.490102278683201,0.480582092493625,0.512513364978373,0.577202215912762,2841.8354617137
"1465",0.711148167824398,0.723226302984413,0.295619440919942,0.243377694567128,0.16347813757302,0.208818603534054,0.52749480102241,0.45645331117575,0.495459085844268,0.445188320875645,2854.33177281354
"1466",0.710267180026101,0.731091263677007,0.219793526144814,0.223975551874126,0.143675364726829,0.232234622656131,0.501333365678316,0.484179836865324,0.48939217694518,0.517083713420413,2833.96681270783
"1467",0.728549205389479,0.701685831746734,0.253032772638983,0.252663555483202,0.135757164864587,0.175510310982636,0.509067089211023,0.426117345785619,0.473229351424948,0.549792601162629,2784.37048880997
"1468",0.690165175309443,0.703448988112659,0.236847318881394,0.225159507797813,0.123422305262441,0.129106155828748,0.48057514170915,0.428940329346525,0.474688891698874,0.390059270770198,2775.31696764678
"1469",0.679510164390543,0.714738760299744,0.267115709618024,0.216958579249883,0.224675368185341,0.279446099639561,0.522535302182979,0.502283155611519,0.501334484155619,0.588661182521305,2992.30898244549
"1470",0.686685562993391,0.720452628039925,0.259381674623692,0.22275984726065,0.113959748315243,0.225705680397286,0.488067262335495,0.534469271744925,0.490805538627535,0.490570403023519,2904.25128241802
"1471",0.69531290851999,0.728018397173538,0.251343355809364,0.20965733217008,0.14560192019161,0.222706248119923,0.453658380229381,0.503547046846673,0.499265442805846,0.484447435890827,2808.41846813914
"1472",0.71078071547132,0.696508081948499,0.242285207540557,0.232854664289209,0.187839359300697,0.196340847243437,0.485174917926842,0.479950268071662,0.472041580533889,0.528675201935453,2822.6772870741
"1473",0.701988474358676,0.718418402238977,0.259837571521928,0.189503071935404,0.146338314054725,0.204050453423989,0.493556783018065,0.434266596217907,0.444668269863956,0.622956732878524,2780.248152573
"1474",0.682359591876149,0.721928553275042,0.224569874102975,0.195714544570544,0.113734277360963,0.284192251038302,0.471311383884703,0.523195995251109,0.44441712639471,0.647397632111014,2863.28319103444
"1475",0.69450053618918,0.70479222591477,0.237005263300502,0.202981433745278,0.137147016026914,0.270676662081844,0.492461811470454,0.45994164665564,0.44104552326885,0.51484402629487,2803.87021432911
"1476",0.719374782604283,0.736257016957849,0.238879842396717,0.216660540792903,0.120972334528973,0.1404837134187,0.488984589798083,0.470984466766477,0.456364692530857,0.453631098705532,2737.37844058024
"1477",0.703573565924239,0.703054225731696,0.250592084539276,0.201645501988327,0.132231514440877,0.210977869997519,0.497923850349775,0.478285891183974,0.480582862266053,0.555873744846947,2856.52538857713
"1478",0.711955871539855,0.709233417144646,0.252009181956288,0.206550880026792,0.130531452455379,0.132072604786605,0.49197827384784,0.43034694937574,0.503722681117099,0.353459912543504,2770.17479279078
"1479",0.724292944864123,0.710328815548991,0.255649490907599,0.210104926602074,0.136174161318636,0.191673800020952,0.503116382478499,0.434671754305475,0.524113764792188,0.420865442705208,2803.91414578406
"1480",0.731597588711346,0.704736868993933,0.224978965114925,0.224669546853874,0.150295365425126,0.141280651651525,0.51041566622541,0.467465964476534,0.516722857938463,0.328137946060484,2808.58469062396
"1481",0.710763430046356,0.705324337946663,0.211251315858157,0.239480732436452,0.104096416589161,0.238645637758908,0.498478536806683,0.49788315701639,0.501114850857569,0.463079300652964,2868.96748827747
"1482",0.712180606887356,0.687999856008826,0.252580623310885,0.193672360418681,0.104080513446485,0.233411842342804,0.471014777897997,0.494292384858967,0.46884534529769,0.488123339927752,2806.38294615106
"1483",0.683933304840873,0.721631775395659,0.257311939791921,0.167342180053189,0.0932200385729425,0.147607723085782,0.448252276680668,0.415524570267938,0.490266360352749,0.399298100782808,2733.05857169509
"1484",0.694165846473353,0.733309117376081,0.259458172685269,0.21929530434027,0.135022846156798,0.341364470994286,0.51386586401305,0.482634017790361,0.47501926110215,0.560477100106417,2881.18858437327
"1485",0.710579756966459,0.70915346920473,0.259270300903578,0.205055188271559,0.130010391793418,0.179254064145357,0.512278583727832,0.455429037518842,0.483796352150873,0.463036729463528,2827.27756744406
"1486",0.701479371498014,0.726829671854491,0.261819962932056,0.244617879026231,0.128684083125887,0.195458009899952,0.528480573113984,0.491060063907432,0.459194120932621,0.480106171930697,2864.6658762099
"1487",0.694630174943712,0.710145554556522,0.238252868523692,0.245989170116795,0.14187494164686,0.187832310192775,0.498228074451151,0.44231769168775,0.440904002286746,0.435039092485131,2775.26997196544
"1488",0.722148234826067,0.730838837320485,0.260884763467703,0.17469706778606,0.127588030300014,0.166091301066305,0.4877875063849,0.490595432980348,0.477888811305882,0.511718805881086,2785.54420869722
"1489",0.717934603824605,0.706945361237586,0.27590710736907,0.150335330435951,0.159411336904946,0.130088183649378,0.512813595038244,0.488875000766539,0.494364771270022,0.451684822685445,2865.4095031331
"1490",0.725189564361497,0.697861530448853,0.254751848069776,0.146658878504113,0.124519107031238,0.189473324580771,0.502486384702625,0.500425237093748,0.492147694706483,0.458330130259821,2849.68851995376
"1491",0.726279348374942,0.694517160856222,0.278527235854989,0.19245352973823,0.147577401968547,0.20671887468006,0.517738736170577,0.478390665560978,0.486288086816744,0.314734571588104,2813.2358000736
"1492",0.701465965689262,0.706583364262779,0.261071927020525,0.258257201218715,0.16746307977649,0.186353854622269,0.486949172089145,0.46079145857507,0.486801163745657,0.440252242113393,2812.14164872112
"1493",0.717433307211812,0.717846422849567,0.247187744597361,0.241347105130961,0.164316591164402,0.239964972155648,0.488002879620233,0.48078867591541,0.446850088402822,0.583622983085596,2781.77961430169
"1494",0.722202576894569,0.678609049913554,0.211594944507983,0.196018293172082,0.150769334948896,0.200801247101342,0.463886530566946,0.474833170691979,0.425111764976297,0.451267866976454,2723.31087946048
"1495",0.709928007041648,0.678928746206257,0.207647341487914,0.21573875892082,0.158726481064638,0.155062543311895,0.503528547753786,0.402787097154648,0.441205209409135,0.536120007174223,2780.47656607328
"1496",0.718858782397372,0.707749219014939,0.252493428508533,0.250954429751207,0.161848790030511,0.211927026489578,0.497758084507393,0.501486490349166,0.452646720850253,0.444854723132388,2799.85853199121
"1497",0.715045949447839,0.728361644768059,0.253978004428389,0.256872240967119,0.152552922409771,0.223177143873505,0.476321616988883,0.411531469316507,0.458379842650904,0.465399678802388,2690.40480816941
"1498",0.715413048304436,0.705326986208971,0.275437685800931,0.22519646223725,0.137227263757972,0.160505051354296,0.484429908543879,0.535616749509346,0.474644501096813,0.396041402119126,2828.14892787672
"1499",0.701449490930896,0.724274365737787,0.222648140981672,0.203786428285773,0.128778300024416,0.150158703830803,0.491331846913198,0.441673650498529,0.461959372715911,0.617736195615721,2795.59645630691
"1500",0.711957713633116,0.691706593130058,0.243479803240917,0.154933137623912,0.147970713884704,0.178262961345385,0.505953230288726,0.485290959816058,0.475258478482443,0.376265669800997,2833.47674877367
"1501",0.710422540219953,0.695885869835657,0.249661563782347,0.21909711245137,0.152970675424708,0.215831271496818,0.536026583671823,0.454200931384852,0.467522087458572,0.583005198734658,2886.66423475387
"1502",0.704299526102448,0.689827154720817,0.243308361653034,0.246320566257905,0.140587997646755,0.196604397474352,0.515831276179969,0.462031692042671,0.479463284315059,0.356155507760313,2840.29635890995
"1503",0.698417711306361,0.698914393643692,0.236824501925988,0.209040054246574,0.0988042537961496,0.184514180652526,0.490834897293909,0.433439846189458,0.487695159861602,0.399698619311162,2798.34806019629
"1504",0.707241818583902,0.708137401281084,0.247288934356306,0.222775617577091,0.152205065995474,0.17492859139845,0.487044861434055,0.467554898713351,0.451021571521803,0.346871672764017,2747.43309771965
"1505",0.718452294997443,0.70114555295462,0.260334388782458,0.246239623625107,0.177089305728913,0.144995357995809,0.511597795219063,0.504778159169499,0.481779241715793,0.438169181599464,2861.30458989436
"1506",0.725125874152812,0.709981218185917,0.242633290303231,0.208346507092871,0.171731296104968,0.16769416034931,0.525327254195325,0.468620391851561,0.445908381114347,0.485022165358039,2804.66024555107
"1507",0.692747177684466,0.709411825148243,0.328940172296481,0.191529606678206,0.14968916005264,0.213617965229807,0.470643958214137,0.418212950900215,0.450378738800433,0.495379082831162,2750.93992034195
"1508",0.704269307817536,0.736960497609548,0.22765357406492,0.205514478336106,0.170822605284285,0.140604442835667,0.519928027095774,0.424512465143541,0.448792726043753,0.45964867411274,2771.00582736892
"1509",0.725952385662345,0.694162032734092,0.262044052944078,0.236149285596381,0.119262267205252,0.205965588541028,0.484191430061747,0.470464958078713,0.450686621335653,0.279737236508296,2711.26110599108
"1510",0.728501873018983,0.729329259738648,0.232780809576375,0.188702051857206,0.147951620190307,0.179188719980165,0.494925529689838,0.438903677082646,0.443632062829652,0.438085938765708,2695.20204282337
"1511",0.717086847940934,0.728471555644737,0.209319777435992,0.219652962446549,0.143514239680307,0.195799578633001,0.495066974610153,0.495345231753234,0.487627010568023,0.484452689326383,2816.64896885378
"1512",0.686617660201565,0.758010597104308,0.215862358477023,0.226287980958134,0.169982738717786,0.200793899293626,0.478243043335699,0.47932626651185,0.516530466863605,0.549340967169517,2848.07174264693
"1513",0.703205712663288,0.722181367337945,0.251378512481251,0.181297103684443,0.134989663057625,0.172553493650819,0.495227839959057,0.487169593213942,0.485915735168309,0.565762269103869,2851.56275137961
"1514",0.711835771445132,0.728304721605836,0.248654532656901,0.244239824943044,0.177329379368177,0.171527694756988,0.508390336663777,0.478550944676863,0.513998722162845,0.426110650515163,2847.86469421859
"1515",0.721457103189509,0.726185990425483,0.290764472318625,0.176889289806036,0.16413122679204,0.192921137497566,0.529638127205902,0.466104282182433,0.530374195396086,0.516215042445567,2897.87473947516
"1516",0.731067849935636,0.714904728488264,0.218355972108153,0.188335498562272,0.15100103496303,0.219712291475159,0.458915985758554,0.505826945243858,0.528386700975264,0.510807557135559,2809.00663667808
"1517",0.719504052469298,0.72509956098635,0.25076115797644,0.206738961603831,0.113473407046762,0.168237504778928,0.456027352191813,0.454941701567962,0.492587939725882,0.615604797081076,2750.84188542806
"1518",0.702577734784419,0.697400741467126,0.21133721694929,0.23056638845263,0.128787895467315,0.187052272081421,0.475539768745239,0.441927024340493,0.450522441247818,0.517928857799077,2765.37061292645
"1519",0.684391412086045,0.728429995985458,0.221256639801948,0.236509444848458,0.157555949278362,0.199515217633446,0.479501239749581,0.405367588063437,0.423665113981088,0.726991249342565,2757.77210054825
"1520",0.700976995145493,0.73025568020291,0.264658196991856,0.19378932918932,0.113732268587199,0.198387919132585,0.464609848172638,0.451827757968504,0.396561272219387,0.534390830110128,2682.60872043714
"1521",0.700157990898649,0.723867246101073,0.260767119587905,0.205930969090812,0.162140601968009,0.252132671243155,0.487491521597048,0.470092154512978,0.422548785333641,0.514740643615933,2760.44982948642
"1522",0.714810046303531,0.728755892087986,0.231229125892542,0.247515085396592,0.135511295986072,0.170694428759264,0.48760590350472,0.455336788046964,0.408912681550066,0.435374534938252,2690.20925585369
"1523",0.728553424892223,0.728241080091097,0.244045925970872,0.203883308838814,0.150123764564725,0.189031761640395,0.482922899794027,0.436067983625522,0.436063812449217,0.499517290261447,2679.66322598852
"1524",0.715555202299421,0.730233797531491,0.255317321394903,0.202182608131145,0.155047679025816,0.161354103346156,0.466979901569514,0.470548212335298,0.441435634142852,0.636973855659976,2735.22075634576
"1525",0.717629587844289,0.734728849828808,0.222256802946418,0.201348723961167,0.168352652541639,0.176110799695676,0.491027669109636,0.417823998865398,0.462529736334344,0.450467715633632,2708.28388962842
"1526",0.724172171326074,0.722960746426471,0.232570244963914,0.226037901821609,0.17296899062675,0.132493631189686,0.494955140341522,0.513791652858649,0.469299172018282,0.556520944361104,2824.65419079314
"1527",0.691440615984767,0.726106447538198,0.222082512856115,0.240994093806408,0.149988106783366,0.133368802044435,0.522163618589884,0.477101398099772,0.486273956879314,0.464232158153926,2887.28109219116
"1528",0.730434761609716,0.736044225203354,0.260665127387459,0.181689106127432,0.140687457873574,0.237371708092266,0.499098945227618,0.413111150923476,0.494337004719269,0.448253660647285,2724.96303917685
"1529",0.715187966578748,0.732773537421752,0.21201684162884,0.210633742905818,0.0915187078110864,0.189183040662286,0.515546414580933,0.497447305769019,0.47042356535052,0.48181511080377,2836.28485737009
"1530",0.707429056647996,0.734355102808358,0.225709868042925,0.248824003700398,0.0998090954574047,0.206121938440219,0.522812921110843,0.436016036987926,0.472760836195109,0.602345127454775,2832.91932202756
"1531",0.693180116907584,0.710536815600537,0.234876128240864,0.238955962271667,0.121900168012307,0.196196513092522,0.47169632376389,0.498209930296292,0.483209087910869,0.669069305802535,2869.45194746813
"1532",0.68655598066476,0.713322977643995,0.283806960305465,0.232750754060486,0.164528651544921,0.246520636960916,0.518690693391629,0.493500394062832,0.487993017203831,0.470788735084817,2919.74592140459
"1533",0.705019921028221,0.697473685740666,0.259363491378593,0.235554133514846,0.120062837089529,0.24643686794674,0.514249212345514,0.510230390538312,0.467433074962621,0.463663397799603,2884.89452686711
"1534",0.701850094146067,0.719186844004201,0.251467155757929,0.187144943300557,0.172521010108317,0.155380971131089,0.501729047106797,0.453316319614559,0.461800677793303,0.439118221539729,2791.5259866061
"1535",0.70734438269974,0.692605693002759,0.223365962785455,0.191556844987184,0.165399804156148,0.18065683122965,0.483136796139537,0.385314250099243,0.464548782244133,0.413457457826048,2721.80621166662
"1536",0.703273111688124,0.720263307889128,0.26763215483007,0.234624605915885,0.162819026636211,0.14435388195864,0.470226496125626,0.487659884685211,0.469560589670414,0.449318084843144,2778.61018704722
"1537",0.698070078200821,0.729551372125841,0.261202557041109,0.197314575972444,0.10157914620634,0.191804988913951,0.507832875297588,0.451105291021571,0.486890069010917,0.423147507465486,2816.30411803038
"1538",0.709044990360815,0.724711223106882,0.273537652614198,0.251071129198224,0.143757175486913,0.18498934061335,0.471227088110978,0.468362058637433,0.464354037616264,0.410013889228859,2735.11932823714
"1539",0.701499062178323,0.717723559916826,0.24220798438046,0.216811267347425,0.128020813022792,0.183353824143429,0.50697279357225,0.452940782427735,0.446233855835776,0.540429658895152,2803.24522750813
"1540",0.715678190931192,0.725736183921432,0.243214421594921,0.230509297811947,0.118145687717383,0.190263401282017,0.456208819282194,0.482888716716677,0.463067526947893,0.397608074445654,2706.58072650506
"1541",0.712900660021632,0.732342560768438,0.265562861062477,0.221406212471946,0.132315719110887,0.220326156778358,0.513107805218366,0.48399343224495,0.486615751701723,0.405867758458337,2818.78286327098
"1542",0.717565780953098,0.712212562037134,0.208659166973967,0.177441805373915,0.150188491335111,0.209970649554243,0.497740982922173,0.480791994945864,0.454392567606523,0.57263722638022,2808.81074978134
"1543",0.696378916610221,0.710509035020965,0.296250382715526,0.187418489901865,0.141919545833724,0.203357816381435,0.476888720404334,0.427188972352898,0.449687764301162,0.513279758812503,2754.72183116587
"1544",0.722768214563662,0.726794633544202,0.211515667636406,0.181450872859558,0.155256188539278,0.194509339126686,0.500819478296593,0.458068471646447,0.483800460064344,0.397300260325317,2764.41984455654
"1545",0.684514030347989,0.71451865425587,0.242901727190369,0.182528441681244,0.142501593146663,0.195799710186168,0.483442257570478,0.442937484555071,0.466078582910462,0.653440883365974,2831.76300350442
"1546",0.686294350132393,0.708111554889222,0.315951052481743,0.210444576286922,0.158040806334151,0.179266864888808,0.495426211665376,0.447964395800352,0.46169315890062,0.586323248173619,2849.45844311616
"1547",0.68341245498925,0.71579848939835,0.273549141773893,0.219873444806163,0.151526525819261,0.214080115355055,0.477758502888839,0.526063270893779,0.460736818288358,0.370570222012019,2835.32659342375
"1548",0.709318408644246,0.70813390715723,0.23714775005709,0.181211735850193,0.159364941745115,0.129253328513331,0.513714352969995,0.501885178715043,0.472457696068021,0.428025688689299,2859.10948463237
"1549",0.699245427085573,0.733824127196827,0.245200107927265,0.240254371933925,0.148938192694253,0.213004765757249,0.514072260577452,0.468274101618559,0.4561038646188,0.461120338543943,2811.90122139968
"1550",0.679520613503622,0.70885555204557,0.235334922523985,0.245712045877835,0.0991960053966792,0.209528109565769,0.462353989420339,0.453775860826326,0.464489319295884,0.429844822271854,2781.26612739747
"1551",0.691288415551593,0.732500985655883,0.218380177170308,0.242699307003346,0.139847768322227,0.204443426616327,0.503048671050453,0.475214287450436,0.473154028901784,0.417340520829911,2823.55534851296
"1552",0.70533045731578,0.70379977090984,0.215832602377814,0.176901418210054,0.129336117407565,0.22455015469299,0.508476479096739,0.445128278481998,0.458352549692769,0.400666713204538,2792.7274470629
"1553",0.711756440759876,0.719834713692095,0.24325994104516,0.150522511287616,0.146943962348323,0.148835352565877,0.496558173334492,0.439345303232034,0.466395788266936,0.448236521133454,2764.22817795626
"1554",0.722163032745525,0.679513631998271,0.235190637976408,0.21882902867056,0.161639218855631,0.197861307270088,0.507069548560358,0.425792849812462,0.469239954613077,0.402561957860985,2777.38202658452
"1555",0.719063440962943,0.709455194225327,0.271966647251619,0.197933841352107,0.157871051935353,0.226005217717576,0.483057831074133,0.44023387388751,0.507199205676078,0.399340514171967,2766.55793615062
"1556",0.732165215306448,0.714128729138278,0.278849882777282,0.286242434870163,0.115845316472673,0.159453546052672,0.503454052902121,0.48988529875562,0.536418327822362,0.337311433491028,2836.48774058344
"1557",0.714862575820787,0.713957392900065,0.249001155085827,0.233294340894329,0.164095856123431,0.166326962193208,0.500223814626114,0.480941583190385,0.536821761131566,0.397875528386816,2860.86902111266
"1558",0.722697240251148,0.71825663032623,0.248627293923718,0.19436493796102,0.123836092118597,0.204556278963825,0.481611607443704,0.432614586504134,0.544098589272892,0.479850802822542,2800.37881169253
"1559",0.724231137856685,0.686739905174347,0.291079896063159,0.234136742528169,0.151653379250623,0.136752669877161,0.443110057458637,0.482342389791045,0.528753245882207,0.288715099545726,2754.10392540543
"1560",0.720590511754211,0.706376538414091,0.26022259175224,0.26523276277364,0.165191123538485,0.126583642265573,0.473826177062622,0.415357009519849,0.497745647462285,0.367606501285134,2722.22488375507
"1561",0.719677687062002,0.682671300869279,0.229618348100689,0.242805861733948,0.116284538537554,0.143037605343947,0.463804810141247,0.439430608414527,0.521212203284706,0.524294127360183,2804.9291530521
"1562",0.714350505826817,0.719930698631042,0.223658863800847,0.247694043061922,0.164104136618523,0.186633259552878,0.482111576685911,0.46444228062969,0.539653578399986,0.331742575952887,2802.44817219048
"1563",0.722287604376165,0.737818621885441,0.261317224129009,0.202306976942984,0.18209061589725,0.172728384071383,0.509365365279439,0.506612568358277,0.57029923463174,0.514579832357985,2931.94234120397
"1564",0.715317772171448,0.717049651811758,0.252327548193878,0.196363809732453,0.170541110610468,0.138647365366599,0.501266245735962,0.447684025901289,0.526222067364589,0.338147827356373,2806.96636517366
"1565",0.696576140627451,0.712848524441575,0.23361964143965,0.144522571624356,0.104668059012351,0.292391106310959,0.489374892287899,0.466688990132167,0.534706122299555,0.270798045147517,2840.84291115297
"1566",0.709728218252433,0.695606044906241,0.235104083947501,0.21802488586187,0.133860396227914,0.202866575367861,0.512608645293232,0.492607484773474,0.504724483066539,0.499115638419103,2902.51353742293
"1567",0.693307367544369,0.703296574655172,0.303896097951784,0.226946006637403,0.176112069814285,0.1764067429648,0.487923769467068,0.495865716995198,0.504091250340758,0.507971429233846,2897.54454956457
"1568",0.710274194376624,0.713679510098541,0.253040791952774,0.229542357623829,0.148283329531577,0.244364187857781,0.51744902516934,0.416027525135597,0.515451134888893,0.528297995924856,2849.55260129418
"1569",0.718198024046102,0.703684026536163,0.222720909936382,0.187841768713346,0.166170974383117,0.169203973953452,0.527538941418504,0.482024518168837,0.48854876102017,0.3913518755574,2859.49788255094
"1570",0.705208805878547,0.699194948176272,0.209668338821704,0.202866243263201,0.184052440126883,0.208131623366446,0.490922328912492,0.465161114902733,0.518106251234516,0.391716153408809,2845.94263023502
"1571",0.702890106231147,0.681310368491423,0.24005990773018,0.201437103871081,0.167331147823255,0.14513708176485,0.466244104084972,0.465101558975079,0.509533928517366,0.338263466348892,2803.74899814412
"1572",0.686424074301702,0.702531118856076,0.227161256127728,0.257573651577582,0.150467376257074,0.272083858875775,0.51631588643518,0.40772525125892,0.528350294345356,0.471722449449088,2900.28724638269
