"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"723",0.694328580089015,0.690593825906981,0.384506930410439,0.423687588487712,0.199979085644508,0.263266321833729,0.479249827090808,0.409215495001533,0.506112950955095,0.509076074437257,2975.03544553844
"724",0.690490696360484,0.693548919192766,0.428076799646971,0.385805472241662,0.238229794672318,0.299455854179742,0.47312319783189,0.455008815331818,0.521778105550559,0.376681980751766,2992.1277429263
"725",0.683661915251038,0.684780113865756,0.413292400879643,0.38924728331039,0.302713646381267,0.22089154930466,0.457100054026549,0.418917128490863,0.496784624548926,0.491347444645524,2964.91051086058
"726",0.6830376027121,0.686532755567478,0.378617970723209,0.467280729694637,0.237919439964897,0.229358301126763,0.492703398430597,0.434423802260822,0.501258397832218,0.414659208728066,3013.92777341732
"727",0.710891033010674,0.712008940438884,0.408746913583896,0.396814094620317,0.257150330002389,0.271242806456064,0.499065748214738,0.431133410051949,0.506889912577346,0.442319110383699,2955.31989295888
"728",0.731083787812318,0.702993451099675,0.383006968143428,0.358377036737366,0.3112148687967,0.304033887426747,0.47508775731798,0.482875532152298,0.505603093023324,0.395604583228485,2944.07954526246
"729",0.738733036569649,0.681313761777711,0.375452945389358,0.375104932468318,0.332914077793789,0.325257948499586,0.475319266915338,0.462145865408805,0.50395446332655,0.406267252784997,2939.74083672748
"730",0.704999190043239,0.685240913561634,0.397069237906974,0.41651841332319,0.280696265847799,0.275348794260846,0.444476402619037,0.465666013446607,0.534631838929186,0.306657830364184,2942.39560348681
"731",0.732015722161208,0.690731552696179,0.354321747701956,0.436677704116393,0.269445114556689,0.251629009804779,0.504560129473071,0.427842712267591,0.520275707772622,0.270128048890062,2919.89176375296
"732",0.731057445556743,0.688267477034759,0.32653076233783,0.42584280189468,0.319822972175821,0.296585446133119,0.532399961936927,0.510892549966392,0.488334160025323,0.419750557643541,3067.87342388227
"733",0.716736315345922,0.719335651486797,0.4232725174055,0.346534247186164,0.293126749670398,0.274998308297266,0.499522512477364,0.464323725449878,0.503131029695849,0.410845661136297,2965.32503591791
"734",0.727753382341736,0.714487821195425,0.419381533374273,0.411629362175861,0.362934101524823,0.306846459596134,0.499314282013509,0.453752249351965,0.534794515707305,0.385645593724624,2970.83372633131
"735",0.731595819018563,0.705514076519922,0.38243680330126,0.388041450788415,0.204774096016747,0.250698868349125,0.485743677536797,0.439732506406409,0.553052310646028,0.448790521439393,2971.09127045047
"736",0.718625061169222,0.70343843120217,0.386100175801205,0.412587370590712,0.308661078323054,0.312328795975595,0.464907733332138,0.478593216706721,0.548750227866213,0.362968611407194,2973.56864392074
"737",0.722390974224056,0.699234127435406,0.383936432926509,0.361218295166907,0.258003446877957,0.291523303983639,0.488536439431024,0.496281947365329,0.55612147257278,0.365523403326254,3029.82586564299
"738",0.711466200229267,0.688936999986137,0.373091081596858,0.380563586015412,0.324810026635713,0.278519486589226,0.46920776960606,0.411722889103037,0.540364989076707,0.25466551182929,2901.29408664891
"739",0.705960205203441,0.695071613836375,0.400352456071203,0.374455014861717,0.213511150950919,0.316322580023096,0.545628181076361,0.485671134387836,0.546973681488065,0.466431385650555,3150.83141431592
"740",0.710796871975675,0.701206820087648,0.409380344423725,0.409264492371702,0.196237549731819,0.227936652521168,0.497791887872334,0.389873812514556,0.509005356223578,0.356367600934598,2913.41995586967
"741",0.701189680022156,0.708313431287525,0.371956718835169,0.355060894576313,0.257120194390279,0.340980499055166,0.476990896515397,0.465686380180067,0.530532990401579,0.458174042210549,3006.27809262934
"742",0.696895791002813,0.719952065000498,0.383983814538848,0.404939439141363,0.313115784222783,0.296399645523578,0.519558564423879,0.448025475737688,0.525651270145412,0.498417584904336,3046.01261868538
"743",0.700139108270701,0.728649453378983,0.331915394722905,0.431507252491171,0.255657673201987,0.286370366607925,0.472337308002816,0.487413616907234,0.534463410734458,0.346342711501833,2977.37402583587
"744",0.71356575883226,0.703740919320851,0.381623753305174,0.330783026369911,0.237588828729834,0.388094722567147,0.470264434494625,0.440210791720232,0.536937546701181,0.332168151135096,2938.19290954272
"745",0.713122659594477,0.705880561534189,0.393700996967774,0.440167846296074,0.289875183179762,0.250672147374718,0.503202164564281,0.461792672325195,0.550755868594581,0.442641620181928,3038.88335163704
"746",0.695071255029672,0.68717502842886,0.396339532041204,0.34747075803345,0.287240556098489,0.293159807785004,0.453816329804733,0.467663391643552,0.541005264625578,0.461585244283693,3020.70438667228
"747",0.694742794340792,0.702033912330755,0.35791412944783,0.394138848316235,0.23567756030945,0.310989013265913,0.462461102817597,0.472360158976904,0.521994561269522,0.401465029249191,2985.42938550426
"748",0.715916043922462,0.689388682090353,0.383112965888852,0.357520804116564,0.261600860047989,0.324971021658661,0.48835784949927,0.484759137578839,0.523758418866685,0.344413854368258,3002.03369119807
"749",0.697836824930025,0.695561870787797,0.381715578499966,0.366670654714086,0.270034150168135,0.309319898281255,0.4734900382023,0.420458808686618,0.503495463463271,0.485665565871979,2955.84489775606
"750",0.706216691692348,0.670161116076214,0.424521226011378,0.445445615875626,0.229127157227853,0.282766671525379,0.487644035951193,0.441901102967868,0.527326532306663,0.296790888677829,2986.32468413405
"751",0.731303510726061,0.697817446995874,0.351647051278868,0.353550661328133,0.294114438392256,0.337920406019938,0.490727354403056,0.446261798285524,0.558245135381217,0.422065018275157,2994.15036052429
"752",0.722305939594457,0.692449957614442,0.406661749317094,0.42532770260143,0.265840666922891,0.314287902179238,0.472566332113307,0.460025533118175,0.550726719621265,0.433339096316931,2992.587780116
"753",0.732418327572223,0.709241186531309,0.373981316105412,0.446145886188374,0.264340335668384,0.3107457132791,0.507426495081649,0.470107962604751,0.548713642450776,0.333343067483855,2989.05689141849
"754",0.726099641334362,0.693911182385579,0.323308217457426,0.344113676997175,0.242763126870393,0.258892957343739,0.50981082304101,0.493675385872768,0.543771248194902,0.410238869582262,3066.27605481207
"755",0.730414960141838,0.683330388523298,0.383074063084673,0.432468946909718,0.208016294086636,0.284972720279778,0.48268503611124,0.47348208379212,0.540477379191923,0.383567763851238,2996.59647784368
"756",0.714571023414616,0.711404522919397,0.399128379329953,0.422115585082985,0.240089791355101,0.21420486001657,0.487176817345217,0.475406467133971,0.556409962231042,0.392926073531667,3015.21476277808
"757",0.713692467922033,0.695488307229795,0.375705531752213,0.389865447576267,0.270087442373762,0.238537050944356,0.476858003431104,0.462593020130691,0.5375726424938,0.288654367985846,2955.14929649047
"758",0.725819414674328,0.691245270573134,0.347336430493343,0.434821892780438,0.243529067996925,0.326409883456206,0.476587474096999,0.456411322415163,0.538185197678748,0.284402346971003,2938.79932711343
"759",0.716314979270264,0.684924454405433,0.417769402028171,0.438270615120072,0.216671083478739,0.265735488135225,0.481382289790342,0.460583550646915,0.556767310475941,0.257556628066786,2979.02867505591
"760",0.722930893803248,0.692667732654978,0.348567636726552,0.431244079944277,0.211762311551339,0.303747081850501,0.479159303003951,0.439101130943002,0.555159069417205,0.338606334074796,2961.69503940676
"761",0.722375109558953,0.709910506709766,0.397079246930987,0.378790529097294,0.27134181535108,0.30585296692832,0.494512960844089,0.447001419456047,0.548277536165972,0.342770511203437,2961.7102165322
"762",0.721863664416169,0.714112732963616,0.385095363388695,0.402000293259166,0.245305253492137,0.3599122712574,0.471982400688401,0.45185482858681,0.536757577613733,0.354415688356869,2926.71008869426
"763",0.722981360840146,0.720392363178749,0.383787344553447,0.423554026933567,0.227244530421835,0.298135977195226,0.473810189743644,0.443525900943501,0.562048541197987,0.346341073391648,2933.64953866443
"764",0.729280152374142,0.722459928503993,0.372629841144876,0.420528529482578,0.265526314824749,0.296258107914965,0.497488659637683,0.471823378890886,0.578352485229209,0.47321616758649,3034.333451849
"765",0.727948260182754,0.700123531038949,0.406872428462057,0.382064962921666,0.280285451638787,0.306563260467995,0.48523278243877,0.444815359581074,0.584472389159314,0.351753015585012,2989.64404251805
"766",0.709486950496987,0.697320985969256,0.43738034113432,0.399842772992158,0.260121242241182,0.302225385465139,0.465004447750323,0.481817001683412,0.606191685230902,0.402027435522302,3070.90423891814
"767",0.706670030425011,0.693998356352125,0.395739499747695,0.398617346689814,0.256153184536113,0.286051354227915,0.476681783900253,0.42131303020257,0.630294191781098,0.247649029953645,3008.14157127525
"768",0.730375448275053,0.702037690301183,0.390810236799188,0.455476925527384,0.250721830293148,0.252378130121258,0.513042335213708,0.468555276223874,0.615666119838066,0.362118845710063,3087.52988498781
"769",0.724547020753808,0.70279219847905,0.340580982044911,0.396772099686001,0.211965384471632,0.266468262643092,0.474351960994448,0.489759127813015,0.651995001886915,0.310291110403147,3091.6162590345
"770",0.714097680144113,0.708238653906892,0.377672386301807,0.441541808566451,0.256451970722797,0.283029147638556,0.482989622945952,0.447389329108625,0.637445827560329,0.37447697776366,3069.57646302295
"771",0.73584150658257,0.721374470468619,0.367138535121111,0.397396394808685,0.290378314789684,0.345583252582218,0.500134615942378,0.459698399515476,0.668568870756203,0.293029658671927,3073.71134370692
"772",0.753824443865109,0.703174909053603,0.373024623051997,0.448715693604553,0.282738216403897,0.306903049145186,0.511211309451414,0.399125819880039,0.632470825630677,0.300930187798968,2984.48715492649
"773",0.747298136601907,0.680675410874575,0.396485605403469,0.401395007856113,0.331550472700555,0.34234460939955,0.496740703269996,0.447474731959777,0.667261020163971,0.213958538801864,3054.81252765844
"774",0.747658950783129,0.681842480551674,0.403044306045417,0.39138039517337,0.215765193829336,0.351325701908149,0.513800120925742,0.42079210547907,0.656838145724682,0.22711286705684,3043.0641842924
"775",0.743815735678915,0.69793629594508,0.393079405638288,0.455125886139763,0.214184164994635,0.360346403722597,0.513419083604597,0.478125276314008,0.653892225356767,0.221851846117256,3083.90239886335
"776",0.755376496921758,0.709513256880146,0.436568013111498,0.413905349269252,0.224193254357969,0.258998737305225,0.494604343934267,0.42838640052321,0.631858110717731,0.371382512436341,3002.83376707582
"777",0.740937877119442,0.700669667480901,0.401098554483721,0.396416313701464,0.249951811095677,0.256501245652256,0.500036792202247,0.421814111181821,0.621879543238724,0.357719164353841,3012.91757794408
"778",0.731805145555371,0.712500307275999,0.374459487105688,0.413598713524197,0.274676323320424,0.298935701664867,0.504717275609273,0.515317824372917,0.631235392927037,0.369950486206326,3129.09031572536
"779",0.728498596864131,0.724024034565772,0.380006682558781,0.399494902103084,0.248971221680007,0.421990927433879,0.47244245694882,0.45896715922991,0.626293421017043,0.422331307551701,3037.34701673104
"780",0.73028515347001,0.713422348816957,0.311868507513483,0.441752897182292,0.257962576984678,0.32407999290828,0.489130678816094,0.44250284175196,0.619629758108239,0.383707152696489,3034.95338253581
"781",0.703654057168353,0.70997705856143,0.40901395664564,0.410008857420538,0.25464568841462,0.313161228672172,0.498678841416243,0.430863733728036,0.604310380185067,0.439653971826209,3067.49133954499
"782",0.707215884890056,0.694744099566238,0.366270447998285,0.43208770780984,0.271528292870304,0.247722426481095,0.473648714634626,0.448080084252783,0.595150646697603,0.260396984971176,2995.90011234551
"783",0.725085637029653,0.678237235644443,0.358959525372458,0.373498864073766,0.310592458266185,0.230739893896633,0.564140095904246,0.491227132744472,0.601836002381159,0.30483687462788,3189.77618567248
"784",0.721961507968913,0.712745220486752,0.387112164656725,0.399434192915239,0.318661572404754,0.199164763763253,0.518528273213383,0.481182021219724,0.613794008728426,0.309134709336069,3092.41924219852
"785",0.730918644505922,0.706713706548511,0.406015161434752,0.402503747639649,0.266458085881257,0.328613154055526,0.497517670036747,0.433126797148376,0.605974728732959,0.367035220152154,3012.84374058607
"786",0.749698083711017,0.7455726830485,0.395604076637101,0.358991729070879,0.286160618284468,0.245309868129182,0.474563761702251,0.462965816588836,0.572245496472955,0.358771060302153,2904.80433449963
"787",0.733670742919408,0.742690764341267,0.399966408647885,0.438557617310032,0.277029179475908,0.330180314275707,0.479348111846777,0.491146344765584,0.588350230261084,0.4147752421068,2999.54013709827
"788",0.729798723343734,0.727054540129744,0.362319307982175,0.37364485497358,0.266034119043001,0.291194663148186,0.482934746078126,0.449511612754616,0.565723929782368,0.406001181727929,2955.4580570342
"789",0.723070218248049,0.688362602441976,0.379868707770296,0.424410404829762,0.316418257175515,0.351031463645463,0.495106136616524,0.469828938713082,0.581323764861266,0.346974659104211,3047.51922706688
"790",0.717701408399411,0.699284318786556,0.388245816357608,0.442324018177503,0.255209257937101,0.306981180727406,0.499772912262356,0.456076980636367,0.582853197461399,0.358772003006337,3037.92309876048
"791",0.724133268566631,0.719439694299452,0.372770929984408,0.367940105400425,0.316927131691647,0.277579799906988,0.459090982343605,0.466710140226101,0.582375401500304,0.279208724099246,2937.71026677609
"792",0.716065345791942,0.714113944715742,0.361746039780473,0.448501741882744,0.261099621793969,0.298864649406232,0.472900605851499,0.443240496237136,0.593419713087483,0.289954475475187,2965.65650404368
"793",0.719667158077777,0.692312841088866,0.392896937801351,0.419586463343208,0.287412729392784,0.337302902467711,0.48306122116617,0.455817003281971,0.582488824068272,0.449248117167248,3045.05504619474
"794",0.723920379422365,0.702729036275881,0.369306977186353,0.405227924037128,0.232368530378569,0.292794326956687,0.476822699528552,0.427348938509606,0.581244869252227,0.451463373677353,2989.41451752313
"795",0.720752036595549,0.700146776004076,0.38997959045784,0.417753961188384,0.223858051448731,0.253201984899251,0.511269506135402,0.428572321778575,0.618479999240182,0.249987752011416,3025.08776977574
"796",0.725295250119055,0.702294790757428,0.412335073852638,0.361904263095644,0.218966823540065,0.210337119425765,0.488706134958468,0.444959545237955,0.608807586314809,0.412342980677318,3047.14082664619
"797",0.713747876469203,0.697251077472978,0.36281721581008,0.452414773593121,0.255946918159703,0.335104011008714,0.484117647160685,0.437632649966116,0.573463831173825,0.443813530011814,3023.65228560446
"798",0.712009263573661,0.71409518308535,0.400687547633104,0.419091414316805,0.281176229625855,0.292626480499798,0.469820090131526,0.455947009989105,0.5715874633409,0.310410308408055,2961.00275110971
"799",0.720686478840865,0.719212406842011,0.380222451728047,0.381258175959437,0.295129095098398,0.338397924697763,0.532825349466047,0.493478035218801,0.584968614072602,0.387124935230545,3109.30907096936
"800",0.703872770232233,0.685786591614893,0.334219146646269,0.419548961425976,0.272467232480843,0.255937982440225,0.473373631310786,0.435889072643943,0.528222703048276,0.332571504484167,2958.20418673429
"801",0.706307003530394,0.68200404199912,0.428355588334721,0.403930426593667,0.186918427475385,0.217655048310579,0.507432922544282,0.447070442378713,0.547064556702131,0.326101620214149,3037.9306375724
"802",0.715813492733461,0.723774110597316,0.400722402132289,0.420383967465773,0.261481679453927,0.232212395755967,0.485051804038288,0.487918333927422,0.53514985640972,0.419066823574553,2994.43112418982
"803",0.703682236334839,0.706511530339382,0.384987864263546,0.416418744722505,0.317814056840277,0.297039659327633,0.506991897261377,0.454993298024931,0.54918324281872,0.394265263179567,3035.92856456938
"804",0.701551773492718,0.666953357899324,0.40944242127527,0.380892082727732,0.209860472881398,0.337417687314836,0.478290680620655,0.464268735255154,0.534999217307245,0.514544012771681,3071.47689541751
"805",0.717557114017912,0.655449416825417,0.405285043421746,0.402129098003258,0.328555243416473,0.304017177892024,0.463030508113357,0.456343097819935,0.531630288250353,0.317240415583036,2976.78610227156
"806",0.702988600966548,0.678735212987423,0.372639100217463,0.378837041341167,0.243497975582986,0.346241531129842,0.46949419872782,0.472022081163494,0.534820931900793,0.266828875049387,2981.45152031311
"807",0.715108521795184,0.67916979571532,0.395645458013941,0.403964825259547,0.261887296376494,0.290536760979343,0.483674814491704,0.446391461323334,0.521537316491964,0.363230116675273,2970.58723261562
"808",0.696991349909028,0.70413656271208,0.397927890231911,0.459912549667706,0.265472163017001,0.298425999952852,0.479906779686438,0.44322142586247,0.526143268405396,0.46450586410991,2996.84841520652
"809",0.706051264646924,0.7235126345783,0.402008882285316,0.425111166504991,0.251039189996756,0.261432922537115,0.526011169532385,0.49793201158494,0.533116728275256,0.424779286482608,3076.55250075548
"810",0.696287559842835,0.709694451780366,0.412684908910539,0.394794492981247,0.237226143673278,0.252625446514845,0.478293532078213,0.459141758796401,0.531652313502991,0.437333881533607,3000.93328631284
"811",0.710743155086599,0.718665324984999,0.387856685959901,0.398486911416079,0.300972533565711,0.278460466750318,0.481382780592981,0.486680530985729,0.532179599086816,0.547199163769046,3028.62120252282
"812",0.683640471874245,0.714538164631605,0.358135472376774,0.439634703323516,0.227154534135673,0.263425694084393,0.483900956544536,0.451751651855433,0.509075506083015,0.592023827921784,3032.4650916198
"813",0.711594662777031,0.735092669614613,0.377568370584956,0.395244145382855,0.249006946165451,0.294748507880453,0.470541412871276,0.417721941053611,0.524097676575185,0.437625273603707,2892.64156950607
"814",0.70577289963616,0.699330076470182,0.371124263013559,0.41134368844199,0.24996396486965,0.242358151193886,0.450515193926695,0.451719256472237,0.532656960566685,0.390274996371543,2942.41309722174
"815",0.706612996362972,0.697847739976539,0.384580095422272,0.37754471769323,0.28060270073632,0.276246727085244,0.498896940546116,0.461164209181363,0.546155958162891,0.298075763534623,3002.11496008905
"816",0.701812737945271,0.692501527672101,0.396171389514203,0.410177595266546,0.247767387485028,0.297636471032307,0.502434826925177,0.444895195246312,0.577574212550239,0.446848262969651,3079.01288962954
"817",0.715689467579627,0.689157569719966,0.357893889642163,0.440470639031876,0.241609057965678,0.263982394319517,0.492870178445077,0.508374254078963,0.565809391375618,0.475284643805575,3111.82936906011
"818",0.714746794012714,0.715866770750079,0.404290744509747,0.432236913652299,0.286613713161043,0.256269036898092,0.48579178295995,0.50074010771601,0.562993464490939,0.363478977734256,3031.45464368624
"819",0.711975543924339,0.706905649352691,0.384407090521339,0.388444971903257,0.219460657111153,0.372916083813852,0.473591216082376,0.44613481762057,0.578729813599634,0.354651522261553,2990.08604417331
"820",0.721574154899674,0.695597968620275,0.390921015991069,0.357494420706119,0.269582943857111,0.247231106671085,0.506351548440061,0.453677993625353,0.570844821504629,0.300022462094769,3012.58636796353
"821",0.716385929430172,0.67062564917743,0.357634096891813,0.353267714615942,0.254982696123104,0.331842664263375,0.525326749877969,0.477981823594372,0.584624685431026,0.342165843317112,3129.86367733383
"822",0.734830402180157,0.669403368019214,0.413977260335673,0.376474000700055,0.27700588135874,0.315141916371092,0.476248760933202,0.482475133829938,0.59472437139333,0.36657103668164,3056.19751753511
"823",0.721327515596145,0.673950152878307,0.414943651588803,0.397140517218795,0.273562553689959,0.297225530235359,0.515933581621061,0.507272223438066,0.595847746760686,0.439873440062529,3173.56214906147
"824",0.727575483957666,0.708029602253059,0.360485569835429,0.37400976229354,0.242798075560039,0.284138897152813,0.505554568275956,0.451111854455974,0.59849156458878,0.336835831031582,3026.98651671902
"825",0.720515637853729,0.690183581519941,0.435363595840572,0.380199526802062,0.24159621189203,0.260400563002441,0.505237089126666,0.450003714268425,0.590292162339583,0.380629012760612,3062.08237863107
"826",0.711251488292708,0.696839543985966,0.37495165134535,0.405426759270548,0.222115088290537,0.280644927190699,0.434835618206176,0.439815309749921,0.582452704513383,0.489447277121217,2983.37134405149
"827",0.720322264633939,0.698080864460851,0.361696345902312,0.361035824670613,0.341434697080354,0.296341495852601,0.5128956465861,0.431348588657323,0.566388242918042,0.309838734155808,3003.33883999836
"828",0.722895091472193,0.694023842582644,0.357265413633728,0.479599081386778,0.285911274752687,0.275255927793396,0.473754697589081,0.400571063735337,0.574315469127175,0.384551873687158,2953.77029321315
"829",0.719847717218557,0.685021259817618,0.409603562294677,0.390105414088177,0.265148746292474,0.246363362620151,0.478154649201575,0.438773822689392,0.549783800880966,0.413459843916154,2984.58975649999
"830",0.722968133920821,0.678219506599433,0.452326493864628,0.457191409497696,0.26692060449662,0.255022416344746,0.492562415400231,0.401709919205898,0.545670403357257,0.352296159960669,2961.1365276602
"831",0.735274345374223,0.689345517897869,0.418097668367997,0.43164246648279,0.245129089211792,0.268316143229877,0.482312193146198,0.496520098916105,0.545929305101422,0.345206689868839,2999.72774804641
"832",0.726034139951412,0.700821767539433,0.399561698661516,0.383484337108183,0.238068279167976,0.351093341375216,0.496729467996899,0.457725426987846,0.557479137474284,0.284364392979644,2973.33919246397
"833",0.72583140796907,0.702696442445589,0.405817483031319,0.358631466062554,0.25353959775785,0.29514750115175,0.494823281333021,0.443552433702398,0.562653221435989,0.329624548382614,2973.35681487558
"834",0.719513277214106,0.706732974686796,0.383127524910938,0.384508225492037,0.248565755330028,0.294135363699396,0.455732483573152,0.455219408956513,0.565881966191078,0.36226890694366,2947.97728139154
"835",0.708969880559655,0.717671610229765,0.413850848506391,0.409967815809203,0.246087128560097,0.239958599176622,0.463402567331261,0.42926188594391,0.567104679046188,0.217130702703432,2892.96331075601
"836",0.708315786365072,0.701876583588959,0.395241924114077,0.411555093011132,0.255401096338623,0.31733407046666,0.510096146969962,0.432494335741708,0.598162265851144,0.459315739608132,3085.03042928204
"837",0.713325505938518,0.694905579292562,0.389452244728885,0.421620758288163,0.270032266207958,0.237830831161044,0.500042559615496,0.443576617794825,0.594135270924899,0.379938625230695,3055.3691385892
"838",0.726245952569717,0.710523275261291,0.432046469416058,0.499302773112796,0.256204796517322,0.285186127680072,0.49954233036515,0.451666066071967,0.586360836960488,0.597478505826445,3087.17764489273
"839",0.726817144943562,0.712805814739796,0.428267483086514,0.367048355482369,0.267321903834695,0.284982806245728,0.495690566413173,0.417281774922822,0.56698818435193,0.530104188094373,2997.77084353256
"840",0.722134062215332,0.697773094971329,0.332493397372404,0.451748369762416,0.26380564936828,0.242033290202877,0.518332678210938,0.444371742260129,0.588310978063734,0.382059189138062,3067.39675588412
"841",0.7372656478043,0.67754697677958,0.394180531268945,0.411846853264648,0.314020209190212,0.32970406869636,0.542260217810978,0.496341839250227,0.606320835307284,0.364751862747745,3166.78391964215
"842",0.734411223153054,0.679961103994026,0.397074668123469,0.403916691303918,0.33478714756233,0.255914571326818,0.486105042223938,0.472921473143357,0.637899653614318,0.259905371994551,3064.89674817615
"843",0.740303369634767,0.694196581315206,0.383768873856665,0.434881716228498,0.246074228581091,0.275171275653347,0.451322793553107,0.453688830184278,0.64753078503813,0.332470085119368,3010.1570261867
"844",0.7310885319677,0.693470099317619,0.385205214630656,0.354650833589941,0.250424606541382,0.294813785466007,0.510238456861146,0.464738682602093,0.660396938386675,0.24734835105264,3100.48546523195
"845",0.736121546641209,0.704252314453526,0.402263120603382,0.384758624498118,0.272723747525103,0.26498388518915,0.452768331164307,0.414886815414615,0.644592215374808,0.355622321750662,2973.28223045415
"846",0.730759516094103,0.676126066568625,0.386622286685921,0.431029018819211,0.226526787297779,0.283675947837783,0.469574111656563,0.487972952734816,0.626223631818298,0.231509083540594,3040.40427105352
"847",0.737058480948478,0.688646750007782,0.373984838809167,0.406132804264456,0.256305226977272,0.296199229925441,0.515161197125928,0.496189885755105,0.636751960395512,0.402398999055078,3158.72085599388
"848",0.752695669452695,0.710961760887683,0.359986248249621,0.451949827913081,0.296622661110756,0.267110028199737,0.520782908321122,0.470513322394396,0.646761536697729,0.299452470501398,3077.76429489017
"849",0.730542297843103,0.689753353504851,0.390034629615545,0.405288064576694,0.299948028212727,0.301809484432276,0.498736503273075,0.464215442155673,0.663910447849857,0.287467983389969,3108.00414425064
"850",0.731335083995608,0.696182170846093,0.392240128505407,0.414033807346105,0.204319031372407,0.308682419371221,0.508744825617996,0.418006299296045,0.63812998555887,0.201949086250639,3006.15625568432
"851",0.722323371454451,0.701069537811397,0.402068326766385,0.445123962149332,0.291706145705387,0.321536766203374,0.503134991961326,0.475950738436353,0.627037321530785,0.389702733506247,3115.857629182
"852",0.715409069894758,0.712413585330485,0.363670222563544,0.45565508038879,0.288099529834875,0.247479721278465,0.484605066586451,0.501066720232155,0.628995582387375,0.315555768287821,3093.73889402621
"853",0.703901351540691,0.694058524251932,0.354117596775095,0.371185141274286,0.228012728860202,0.287472782685397,0.494083287662639,0.430537763317486,0.632073497592774,0.313713075284446,3073.66135922008
"854",0.714476346885673,0.69666930929431,0.401891345707299,0.352941614468576,0.277939271334206,0.298480730581816,0.516662478112494,0.462788287333901,0.612949380486656,0.357345871925038,3109.81538281537
"855",0.727192907838167,0.688806787049786,0.389437209357418,0.363328817397421,0.217282496831285,0.298855656496304,0.479607201754782,0.43434598626429,0.601663893267896,0.310081936930019,2992.7931263262
"856",0.738806938785758,0.701287756753995,0.392925469160174,0.386631811307734,0.334527122028054,0.24980000304319,0.493948330443886,0.418064370639515,0.615585994711268,0.341953853169422,2995.16093413616
"857",0.721845836886732,0.709868416291564,0.388663257962487,0.389632304673329,0.274760995839296,0.338200724631813,0.51482924874239,0.472253059544615,0.622024220863944,0.343663976938111,3096.78439578305
"858",0.718124002390569,0.733689761394924,0.389078007438898,0.406915644943999,0.238169467455327,0.310451590741881,0.527352830694103,0.459614272163085,0.633835427443555,0.354127605509278,3099.38897481488
"859",0.727910550833313,0.709084562402286,0.364696934693116,0.45306429879352,0.223915394192157,0.289355559255252,0.487222973018654,0.493889970602884,0.611564624309645,0.546633972723516,3120.78062719705
"860",0.728802241473957,0.69807846407396,0.385648834126679,0.395578784396329,0.248889305606751,0.227464726607533,0.459133565221043,0.449039113428486,0.6130171340298,0.4014477932218,3007.46440119107
"861",0.728469330757342,0.682664451653086,0.372409601465195,0.426111870336361,0.24878461594557,0.331129034758559,0.495757099839444,0.480699779877745,0.609062074252991,0.348714250712114,3085.93606220377
"862",0.717397853886644,0.706986545189633,0.402109050794974,0.501405575204003,0.198492567388629,0.382156482948681,0.50434232477118,0.456056559311969,0.636107906136995,0.368382689834601,3119.41113612738
"863",0.720754089023379,0.717450585894877,0.378265476994565,0.370677766608705,0.229763139725588,0.275773813623339,0.485358882480126,0.431973222976948,0.606735528659936,0.251895788463051,2960.34493939894
"864",0.737201123655706,0.705669007252649,0.404785724540505,0.346795250073914,0.22418873978956,0.261234694347602,0.481469464944224,0.39591549963998,0.627328481129925,0.348251874720457,2971.251838228
"865",0.722769320532479,0.69753784278601,0.422262025059426,0.390001240284337,0.288741214918536,0.270259557612903,0.497965367732098,0.478037006669931,0.623195102918976,0.348949932884166,3094.58874438782
"866",0.714820265037623,0.685854886118047,0.401630281627491,0.379135534008257,0.189015937419344,0.220071826383396,0.509968557449979,0.482332118080351,0.621473348777143,0.415587429827772,3164.62803282732
"867",0.73580218237308,0.693360208020554,0.401202085147916,0.421509635451556,0.304655027684088,0.261558852982084,0.49458673446851,0.462799931311137,0.60494119992754,0.305122790008633,3025.19878298667
"868",0.743148176394777,0.695053078638349,0.399152639166348,0.384612128383432,0.286402327521235,0.323265184129714,0.502698597283693,0.461708838043089,0.632382738204412,0.346952321694672,3068.28873444379
"869",0.727829621721109,0.687722076560924,0.442237097309214,0.364389300505779,0.249092433628632,0.337900953067589,0.495639248141378,0.446374538975624,0.608065925658875,0.433487028142833,3075.91620831634
"870",0.728518054968439,0.723207550292314,0.399182539891239,0.377928267684982,0.213921741713951,0.309713706736427,0.515786822299795,0.4654108089079,0.605143375189517,0.344114978143798,3049.17114083225
"871",0.736552740534256,0.701418925957407,0.355304808782772,0.379013071540236,0.255642941651206,0.286659709924727,0.490683008805729,0.462344272163538,0.596315429819997,0.333730309940406,3008.17407303233
"872",0.73767776878405,0.696608036922635,0.398371235973905,0.404711691953125,0.255737778738464,0.287132078071086,0.49376081043938,0.435694750976455,0.575861734949987,0.349432881962979,2971.68366597885
"873",0.715885564592139,0.693911499694308,0.423879502460861,0.398227106298751,0.254722544046381,0.281068863892314,0.485527638202101,0.457394411452017,0.568211863755933,0.22262066214589,2967.88605546406
"874",0.72510878771756,0.688887830633748,0.374757287099014,0.401984495238211,0.257778819996585,0.228023099255804,0.481146569229772,0.434054002249118,0.565555313398135,0.463096744372526,3002.08908246488
"875",0.72861135958994,0.70258426515724,0.384199165803907,0.393303971093122,0.221746596075241,0.252341088307632,0.489663451503854,0.460237271892383,0.56181613732583,0.511876146486577,3027.18092570195
