"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1135",0.69620437393104,0.728151624784723,0.178952805411589,0.189911311566938,0.103881510518557,0.119306811530952,0.479767914696106,0.520536718360466,0.418211264264242,0.607615608683428,2786.50585085245
"1136",0.710268219900748,0.758001884580616,0.209970935134226,0.220566658126529,0.13964831229549,0.0655574081338674,0.47407390461633,0.500187204191356,0.436462962024997,0.623173377312155,2725.66221374417
"1137",0.730751947036522,0.761131313319693,0.185153902342262,0.174982003342095,0.116464042274096,0.106953334528005,0.45266469877987,0.502334787294161,0.455904825306468,0.807034503196027,2710.2466459081
"1138",0.727068884009513,0.734844396075246,0.251747331928637,0.188816353033484,0.127437737322698,0.117275889202306,0.433009845372327,0.558418661063292,0.476697130497868,0.767012563157887,2768.47632865318
"1139",0.715554996287585,0.729401126386689,0.205920544771642,0.219096926225884,0.171525041971714,0.103000010891303,0.472943004470232,0.517486130189705,0.480783127650774,0.754854281423572,2821.34273523091
"1140",0.721393808634272,0.742395003835208,0.231115246341067,0.180227892528362,0.109870917355298,0.0789674997212637,0.458733074966316,0.532072107682413,0.50663976775969,0.492012860627161,2763.01883928123
"1141",0.712752164072211,0.730152443838231,0.222178875558565,0.163357007483365,0.147665309063504,0.0633539510584173,0.457840096967184,0.531476551751057,0.511287437876314,0.646888971717479,2828.3479942642
"1142",0.722657345432063,0.745244043806446,0.241979929844013,0.18854610830167,0.169269851043188,0.123882117370186,0.494087874276885,0.537386414581665,0.514636746551626,0.591252944165108,2852.63529134721
"1143",0.719704743283442,0.752471940220303,0.280230307347293,0.207429213161363,0.130371684966998,0.0954365930684793,0.456048921771327,0.545372371433173,0.534295127959109,0.776101000969569,2860.69093457979
"1144",0.722790188766867,0.742900168880992,0.243346079827284,0.195317481356887,0.139862526522054,0.0890674519863963,0.508922835515535,0.472912927902898,0.517354153248946,0.524235296963258,2813.84429952585
"1145",0.724723524049738,0.730721515964406,0.207372437083093,0.235765533016653,0.108691276519242,0.0923709618056918,0.463164930494364,0.477505490983873,0.482990634355559,0.685514082710037,2745.94143377422
"1146",0.735509270856762,0.778653294060344,0.230656363133549,0.206783127998588,0.104591824443849,0.093006972704208,0.490843447323316,0.565626134310245,0.486281219336443,0.802175956838718,2830.98169982237
"1147",0.716897319427752,0.747000161726505,0.222045920810485,0.246383171345913,0.131890716962942,0.0752644217443837,0.496369695487167,0.492687706839148,0.502465286303196,0.557735595525566,2806.09740134492
"1148",0.697550759170712,0.794433861754483,0.226670745013443,0.228564145246763,0.13911132991369,0.14803667381806,0.468571245671595,0.515218933872602,0.520840192678688,0.715054837536687,2826.78614127197
"1149",0.689953770130551,0.728286303744866,0.241750834800132,0.270792836862536,0.156818266633175,0.0806450959316055,0.470050143351529,0.520972089362319,0.503708999791452,0.613044762986199,2866.74111722786
"1150",0.702143327390142,0.743399506547463,0.214983862911498,0.193000833073119,0.142136456256013,0.0612266768311225,0.461767898746527,0.512079450783741,0.460761909954715,0.638365467286994,2769.32829875833
"1151",0.718606617725499,0.74737877537247,0.204663862176078,0.189746545566836,0.120653261289877,0.130158734757292,0.483144390513353,0.508601123672598,0.459624926944284,0.721783262365195,2782.30162331983
"1152",0.705012308910078,0.784788847378299,0.212355701791445,0.24296928057021,0.123795477697314,0.0853748738347506,0.494014027555701,0.54143940548934,0.483750439329828,0.692349627338177,2839.55569275994
"1153",0.703978278087635,0.748094931106682,0.219977659275675,0.222427923218368,0.148051517821776,0.147635680186371,0.495538925957194,0.535703494688305,0.493710327651717,0.724673479454994,2886.70176173832
"1154",0.685803333590426,0.75923548603046,0.181232315915771,0.263447261181668,0.1384033038261,0.0982024647171449,0.464990449202034,0.510238193453452,0.465712954445138,0.752907175224962,2818.95672568816
"1155",0.694382340203222,0.721352211108106,0.248387356378904,0.203007803015682,0.130252825547713,0.0430946694627948,0.488503901512921,0.498687467569268,0.462759792779969,0.458009777267479,2804.41552815927
"1156",0.686896666361108,0.748411638501031,0.198872581374669,0.241666446900967,0.13850906950397,0.0418920540942591,0.458271191426943,0.476202187035885,0.446943361147857,0.708241158002412,2765.19500525071
"1157",0.694090987133574,0.738773110145109,0.213071829678646,0.224199551258649,0.160421299245014,0.114019047483689,0.437966079618444,0.510766417501825,0.423220020320553,0.738744728524495,2730.71840390801
"1158",0.694769824836749,0.74413228829758,0.217317364418879,0.146808077227259,0.225618204281485,0.107791126092337,0.453917220223144,0.523573951350917,0.457736136525926,0.647600127419229,2791.28412213314
"1159",0.676037594641059,0.752586054566829,0.209520733485185,0.236836443502621,0.106490163286841,0.121243812833867,0.465222623075195,0.560123399380729,0.412946014197543,0.787368238052307,2837.22081763916
"1160",0.710589240797372,0.745155963855172,0.228660409205122,0.216714872086186,0.147579494736735,0.0688643475994137,0.450580986638901,0.48215724709534,0.411308235959986,0.780748441527308,2690.08521819504
"1161",0.701054666165696,0.759725326829223,0.241159176357858,0.194641638205832,0.11096963597811,0.111877382649564,0.481679639323552,0.565132036058771,0.411963427747036,0.933784562401955,2839.75452498872
"1162",0.712597511116152,0.729373940275559,0.210567319170362,0.169626931291701,0.160290547880092,0.100444484043152,0.46025729067228,0.494395809672263,0.450012989469807,0.935751667159569,2788.14501706556
"1163",0.706996110726758,0.719789210918926,0.220019287284311,0.206919413224327,0.16483964117672,0.101122642472716,0.496463840153567,0.506065437988387,0.464019897495715,0.726461853296822,2851.3111769287
"1164",0.698833433175788,0.749283101542935,0.245329217961593,0.187191352845455,0.155398061276533,0.135175341383265,0.491349077672024,0.573168590424354,0.495061710424016,0.749175434043038,2929.20291133452
"1165",0.693482584538553,0.749272515024389,0.19347272271815,0.212068987852804,0.1379728656254,0.118751165460322,0.467061367094384,0.532255258957322,0.483894085164516,0.633104064019024,2825.68623835641
"1166",0.709237487468682,0.752660669769275,0.195794534677962,0.221506638855009,0.119220551121205,0.0975618329526594,0.457440032020885,0.547589658670086,0.518721933434802,0.86082513302391,2873.15291301852
"1167",0.732503033280152,0.744961004468041,0.181447837697173,0.173223609021262,0.13522880767543,0.10270324321018,0.47364275158161,0.495140245741615,0.464437789138265,0.695642663435878,2737.12215425176
"1168",0.724652042259816,0.727884491280852,0.203311950314809,0.174585653765094,0.170294699552976,0.147209159774729,0.4859218372144,0.509640720297822,0.512387819173651,0.534300277286283,2813.9221461409
"1169",0.702674425866423,0.7309425650685,0.236545901067236,0.17826959300878,0.124761207778834,0.157107167371832,0.466432632738177,0.549764292663683,0.516491118308305,0.564419818842344,2862.36397858546
"1170",0.713484540574404,0.736632094669576,0.209182494174522,0.195431319217692,0.136963405791888,0.108970040269305,0.460033829420093,0.551716408989584,0.49578777616106,0.808394474779606,2850.92139251768
"1171",0.715675428965374,0.744972799577574,0.216953054833472,0.226104457060168,0.119429126865126,0.0795150646533289,0.483026506593346,0.505207851737952,0.49450526657407,0.428840243962288,2757.81374037274
"1172",0.719835854581749,0.734183067116305,0.234021330494028,0.218880022491183,0.129031148893181,0.0852868528435104,0.48523906580788,0.494039549045622,0.516065014365929,0.595319785326591,2815.79471516485
"1173",0.718794596633902,0.737102294678073,0.207422881632452,0.196066723293178,0.152656934563313,0.0917357068156699,0.489185107847443,0.475648550059621,0.545846045352854,0.385857378245443,2789.37822740153
"1174",0.734116516708769,0.75641072021011,0.212705551380512,0.223246209551217,0.12747401496141,0.103843035896694,0.490103644742155,0.556050552390853,0.539614692531828,0.573887180047909,2853.03794796698
"1175",0.723441885507101,0.749414172253305,0.200029833841101,0.226809690111927,0.118287625228743,0.114997768619019,0.498504747466009,0.535794363500214,0.505457828333778,0.647684633288791,2852.99285992814
"1176",0.711541862914563,0.747330134968953,0.230681001258656,0.168277456841173,0.193180662572874,0.105063809741874,0.482761357957643,0.53194555126339,0.516508645581716,0.596930517461976,2853.4310568643
"1177",0.713330754880988,0.765562102730489,0.198877505302464,0.18585539669971,0.134098618516343,0.105165152107112,0.464625149286302,0.524551509578677,0.520169384477775,0.580863666233734,2793.79241000382
"1178",0.705936769491194,0.776448850893239,0.209625005420756,0.195710790332468,0.183369962387712,0.0882770074532788,0.471946113439502,0.517259115922406,0.547198093546202,0.581040800255264,2837.12069115858
"1179",0.709022160934618,0.769358013006452,0.200706667107306,0.177507431655161,0.115568133587546,0.0894757956167594,0.437656292187062,0.55588454737822,0.541731873095505,0.637922103515813,2821.56626405949
"1180",0.702907319543824,0.763038518698246,0.263915814091716,0.196242641898054,0.138533886526434,0.123402357659934,0.451437605705587,0.535120446385015,0.559126635702439,0.677756782128157,2872.81645177362
"1181",0.714665599757085,0.753931766032405,0.198141529329067,0.161771768636349,0.15171502093333,0.14893126252414,0.474368472775757,0.533781870957016,0.555001121620766,0.736835531171063,2903.11007685611
"1182",0.716447943854024,0.744538137851899,0.232777584640712,0.200682124799928,0.169756647318601,0.0777291142093911,0.484587539117099,0.507690424379038,0.525179345218421,0.856983491732914,2886.30937922927
"1183",0.730330779731084,0.732515744456327,0.226329741784781,0.172505056545864,0.102247101270656,0.119814773866089,0.481224936531557,0.48473745204084,0.55447585270616,0.525504928851049,2816.49765596236
"1184",0.708607230192752,0.721095281924973,0.221774610149941,0.202717639277876,0.137654052954937,0.0947769013872023,0.487085583600531,0.494337464151408,0.540492973936262,0.712293583856313,2901.45902695032
"1185",0.72881806878097,0.766382898814537,0.227472303260435,0.195167526396204,0.137391244804164,0.102517223749512,0.49682618891164,0.552344099890549,0.546482582427225,0.553631655727856,2865.65182038083
"1186",0.728431275710308,0.752933391783933,0.213309121853166,0.22370631868459,0.151571324420274,0.117941641726947,0.479973590715556,0.504809209742263,0.524461261941646,0.545404682581744,2782.66370965473
"1187",0.707768729082377,0.742149909255674,0.201034874903076,0.230645328521971,0.132615017172013,0.115618634881712,0.482770446642646,0.567158370846529,0.543841365737928,0.60776257985745,2922.30538429993
"1188",0.718340077989775,0.73034237026688,0.221301952435413,0.192137357614521,0.124673568026728,0.161267151081311,0.482766537988849,0.510181122471865,0.517886630284642,0.601090714768012,2836.55058264208
"1189",0.720665426467458,0.735774535983657,0.202278002318579,0.274362365792321,0.146643388223327,0.0763289116265642,0.435437471361255,0.523392710115103,0.541513790540721,0.652069837839524,2803.37896206188
"1190",0.702871893922112,0.711498663018497,0.223883087726786,0.213763803483337,0.174646644930447,0.120725490762665,0.463113532898513,0.523428322870146,0.517359886324995,0.676244521411753,2873.31309074271
"1191",0.704410785018291,0.727510530113508,0.236100591484588,0.189012233946595,0.157694487844384,0.067804047617997,0.504456886311249,0.518453997886539,0.526432439642536,0.624272432167039,2921.85384959693
"1192",0.696271183533264,0.733716060204724,0.234407756716358,0.27756090428133,0.146315480975465,0.118590381799176,0.474636297117975,0.51840919869556,0.517638066253928,0.530277226147948,2851.83445037782
"1193",0.709781629496538,0.739133207090664,0.214800772925046,0.206207177292447,0.111212574041966,0.202191695261346,0.490431631061051,0.57419202095291,0.516634130165621,0.864216781621301,2967.23985644243
"1194",0.698020975328299,0.764466384372515,0.246177862938575,0.212582727349216,0.121881070918648,0.119875393303454,0.493476486991719,0.565046848728228,0.548040770372106,0.702379379181718,2963.35414947897
"1195",0.707409535941281,0.732832941636824,0.194226624059709,0.221658471857444,0.126779133127711,0.158802605762183,0.471660821486077,0.513925036902595,0.508315541231738,0.556486440694398,2819.02251489839
"1196",0.700961658336396,0.774497402591314,0.220776998564123,0.190378026064383,0.143726174936133,0.0896042837910022,0.51998333400417,0.477829021568842,0.496268757664167,0.919600110350325,2901.92231222037
"1197",0.719051974362343,0.730442510649698,0.226793269413006,0.182942875496806,0.146811906978992,0.0876408279295125,0.457519742357774,0.564395490529712,0.498475134602819,0.786335483989016,2854.08967896956
"1198",0.72595022616684,0.753807623458274,0.248478986769295,0.211668486991684,0.123158993963683,0.113271533149453,0.510534682229714,0.532671827941181,0.501956559975277,0.62671553382903,2855.96413262129
"1199",0.720530423445141,0.737565295971757,0.236653174308942,0.203148440064481,0.122019248115608,0.103123611452695,0.484010501014849,0.523502402855967,0.510023141708873,0.537057150860859,2813.98149672542
"1200",0.703516923648772,0.71092343672424,0.218728715875656,0.257620433730353,0.114528524259764,0.0975557324048438,0.487386747687599,0.471498039597309,0.505569650407879,0.619267219393097,2846.75627590756
"1201",0.707482386393714,0.716765153182397,0.207765665655851,0.229831275462908,0.178342285749274,0.107508083208021,0.472558232508969,0.465207042186764,0.499584717986741,0.5826967636683,2791.72603345706
"1202",0.712043695560728,0.747421723667584,0.190752527519357,0.243725104736462,0.185222839870306,0.165191195861286,0.470837229650619,0.512709243015493,0.485703329634636,0.532884965439511,2773.01538251648
"1203",0.728765290513959,0.737550062448054,0.223822798623288,0.202446717969644,0.147827302732473,0.0728867416673473,0.486503895373557,0.557045347794631,0.500462194020409,0.510063500066928,2817.05775663485
"1204",0.709254293952511,0.767577349713997,0.20619536120173,0.160011254300676,0.162266135525265,0.145600570286494,0.467290503870887,0.562938577111377,0.498549879482909,0.566396863032423,2815.86789688488
"1205",0.705795008229738,0.723777948572898,0.238290501580979,0.197080314485042,0.184550200500521,0.182211100709567,0.484414998497908,0.527452512979778,0.467964740283131,0.758135591590868,2866.26150007583
"1206",0.679025628819918,0.747047949425703,0.171328142501248,0.203435251643676,0.185831970274664,0.103566716022246,0.483331652123217,0.504519138115212,0.486331728188711,0.469558469264729,2832.34568020591
"1207",0.69284750081573,0.715064346170462,0.215555073286249,0.217142910534971,0.127324506510204,0.0878885961256433,0.477090134997819,0.491862468291458,0.512846567649512,0.654646532782931,2873.53036188595
"1208",0.707090385481813,0.749740078127171,0.265784763414046,0.246473399151608,0.143150769396016,0.0973331986898266,0.451001221586226,0.452476211711127,0.485127134000824,0.562546301210812,2704.50723764233
"1209",0.709305892221612,0.717015536159076,0.212986234856074,0.209388881282686,0.13054454535209,0.104527511227114,0.455421208514832,0.541336475239423,0.48062429150908,0.476260099361212,2774.96102293801
"1210",0.724744176867371,0.704280246469832,0.222147317233128,0.224063542282233,0.0804074150610803,0.0708765321046856,0.44990970223081,0.519847989887259,0.49150330493803,0.625051682561878,2784.63607188834
"1211",0.702013975729714,0.710522596410476,0.187520710680872,0.223909369752025,0.176505463777491,0.117080478310481,0.499953369906312,0.553884204353373,0.494415750459759,0.624290504578297,2929.77021598897
"1212",0.701843427515914,0.705569463588832,0.221954516566662,0.287259477042431,0.146111648280473,0.0429443021576372,0.486721189877453,0.510775071014773,0.500665721736883,0.515297536788601,2866.36367029677
"1213",0.708650547670441,0.765705854023467,0.210386019629871,0.256101326294062,0.125374156211335,0.0867542459119994,0.446165816175734,0.48466840075783,0.515441434826105,0.68754416780229,2759.11379587076
"1214",0.702588326160214,0.770757505617071,0.21928310749186,0.230334199402466,0.0959675367595943,0.1028017902144,0.470821783533082,0.549728145752648,0.495371448191988,0.636919243774118,2826.95947263652
"1215",0.72754984732257,0.751356098941993,0.214535976000508,0.164003174892465,0.102377105234804,0.0595801588426655,0.474431796314748,0.539545926098414,0.493403043332247,0.748652961661383,2820.79165972757
"1216",0.713518269296307,0.749552894823355,0.220130064399729,0.208594013282714,0.160961697986008,0.0911704490057807,0.492512063061067,0.504177971615634,0.482322590863928,0.651866284544662,2810.07401372931
"1217",0.712473432289985,0.733598091648919,0.224513182039337,0.25454063963734,0.135723601438946,0.150934493336312,0.492738350117412,0.566420864995437,0.501755558501108,0.652776051919659,2902.70293890446
"1218",0.687161075858213,0.721143921457366,0.26754953429363,0.22055024956433,0.135416865938256,0.081919253156087,0.459172870000392,0.523695312724235,0.501600910075486,0.692744248848432,2876.77163690551
"1219",0.715428661742346,0.704607322575422,0.242084161890944,0.200724243560641,0.137023990870392,0.0854981857059625,0.471424344593773,0.476764686142044,0.520620408230136,0.704181493566421,2841.90964715354
"1220",0.703137889624131,0.745535422515556,0.20074165102793,0.2024732062691,0.130187934705174,0.150882108459222,0.503492540274069,0.502276829087329,0.530235468122729,0.508427991423362,2870.96441969275
"1221",0.701501185582725,0.742796219744396,0.227002510140454,0.220095327521285,0.133635471162746,0.135980391141463,0.505854165521277,0.514654424279377,0.524983157762994,0.681680992071518,2920.71036130185
"1222",0.705202570039998,0.741034805277169,0.215472151088083,0.178166402695066,0.134711628326619,0.110111719335054,0.444791148558317,0.480993675661064,0.499534075151875,0.697023099410362,2764.27300716082
"1223",0.714485256678843,0.762184473818104,0.198400120102627,0.272469793880391,0.129324551190608,0.131445007274879,0.479176807954325,0.558572073298188,0.500492331849079,0.718559288148491,2858.30181143055
"1224",0.703254360946952,0.743148369813621,0.232589100842232,0.212827765593614,0.120214367854381,0.127158741342228,0.47247987387377,0.542356101773525,0.484414668062061,0.689869050614392,2842.24547110713
"1225",0.698128306284435,0.764182006447874,0.220774995047397,0.188370518745537,0.157965221731708,0.121203617415985,0.462956893185103,0.54290647609913,0.488508359911063,0.665707687403753,2818.95272246036
"1226",0.723777171749767,0.746376280152456,0.235963577759565,0.206092628319451,0.0866104434274169,0.108893300314452,0.473518160233836,0.518250619472806,0.518610294610289,0.581167224725807,2803.15633327313
"1227",0.720903718620727,0.756389061038467,0.237747000047274,0.233959015962667,0.143128714939862,0.0998198045939487,0.460462274803148,0.523951018835204,0.499055683424863,0.598030145972289,2761.79592796767
"1228",0.703794169433994,0.745072001012422,0.233500207434674,0.263527013157466,0.167504454469828,0.171326689480912,0.446868726581597,0.549586807495659,0.491870816633434,0.57758396680563,2798.11503191217
"1229",0.702646665840589,0.75435477859354,0.215549864930772,0.164071808420404,0.137228190579525,0.119937288724347,0.467170674945339,0.511962119883351,0.469313890525764,0.678449169062041,2784.08508863508
"1230",0.712244677514101,0.742715691597888,0.162991317172767,0.201565322306848,0.0793528674996082,0.103751926876568,0.50313496507542,0.532933125123514,0.452637847108823,0.635714668232305,2841.45065491778
"1231",0.711524698405054,0.741795384520652,0.208885602009988,0.281665209097568,0.129322857955596,0.123292633576405,0.470147752503879,0.526240441877224,0.481835825033624,0.750361265179081,2824.0784682809
"1232",0.730698412852659,0.762657969136649,0.213536567581615,0.19068877816455,0.155043829508863,0.120889281231672,0.491442632071438,0.513149707505457,0.488171903920551,0.558184349104815,2761.42799758801
"1233",0.711858789464696,0.743010522712741,0.249728219599207,0.203103882598326,0.15150604913873,0.145295859434915,0.476621504032055,0.519128640848262,0.500892564959609,0.617333491198466,2820.23968318899
"1234",0.713330719366043,0.747928567347656,0.226381751535719,0.18952960289282,0.119311378186072,0.101267078417246,0.486910690173861,0.544774699970362,0.486370686113507,0.667624244083946,2843.4701096967
"1235",0.699976548508963,0.743294054184653,0.236757610739294,0.222631437156652,0.159806446363319,0.179563384276147,0.483028955028137,0.556459899932173,0.495123235868623,0.658034181846323,2888.47130063473
"1236",0.70354808535597,0.745853463232269,0.20664424611828,0.196757255356028,0.175890035317292,0.106098622829028,0.48165002102756,0.512488395458523,0.484780442453485,0.646096807534907,2822.6778539221
"1237",0.705975402909547,0.76730981359487,0.213995900657673,0.167598058947196,0.094073444017232,0.110284260542073,0.478420747212243,0.540221808612654,0.49357848199798,0.607402551093647,2822.53168944953
"1238",0.723717436613536,0.751202991881644,0.232653710396723,0.198407016317031,0.134119584485507,0.127109905921451,0.499273762086201,0.489142486468225,0.525168781366425,0.600404486273542,2825.91864045944
"1239",0.690947543487764,0.739847278584474,0.191598301705884,0.192904531575375,0.132709023811282,0.0945982728182485,0.483876207232049,0.565438123377888,0.553381391897109,0.559835627735699,2956.2579855261
"1240",0.675399492949625,0.740792236903292,0.19218395778056,0.168636769136986,0.170659325749823,0.0844861907043351,0.493786973821803,0.501689430433488,0.53890025829158,0.627397041273124,2948.85731276201
"1241",0.691278224467244,0.734891062741454,0.207568349627988,0.239696956026014,0.150835476155194,0.0729229136762155,0.491117619796767,0.543582866503107,0.539531607965001,0.572179722420046,2939.72611699607
"1242",0.691951953255873,0.741225768464794,0.254335326566434,0.202613094514573,0.113762750693024,0.103590880840062,0.495209433031608,0.500548088011742,0.529318952515915,0.552350368758435,2889.40504238213
"1243",0.710482814437003,0.752109917101325,0.234063617015172,0.221056173006912,0.15742489425774,0.0913457908719893,0.498900770752053,0.506114441204245,0.511552936556095,0.712883916628317,2869.39727614467
"1244",0.730519371088147,0.766332018467136,0.207942629625122,0.194211495305919,0.118395847896687,0.0920658070840737,0.529291355516733,0.520768853809274,0.515003947206046,0.641259469684403,2876.95285473235
"1245",0.732557550236001,0.75837663985,0.239169434121995,0.19264751130003,0.131769442146663,0.117225727156015,0.472209168554161,0.542141814548616,0.515120023553464,0.850015932269835,2840.67635221346
"1246",0.706177903206794,0.758056274795576,0.259608750895238,0.21922829250316,0.154843511730833,0.149804418393126,0.468608111249337,0.547132584765947,0.544614869546175,0.631440369876879,2882.65621818092
"1247",0.721176665681096,0.745987513467789,0.216286221732542,0.172134751600648,0.128097414588606,0.135675159291747,0.473138473290232,0.553548572661655,0.525220953816376,0.685638946458149,2864.32748762876
"1248",0.713690767081237,0.716791679308333,0.219770201832439,0.215291637225194,0.131917024530631,0.13195556106483,0.463797596860982,0.499856744025644,0.528617679854546,0.636400501204053,2833.92670998445
"1249",0.723182952645874,0.713269600483755,0.231542929761019,0.243834092928597,0.127753147513482,0.085375442275002,0.469362311718892,0.491753407846395,0.522897596281023,0.394334391403381,2760.27192950482
"1250",0.719712416504464,0.740937714380149,0.203645708254563,0.241810800532949,0.130484106466606,0.120959855673654,0.47870754955571,0.501251409986848,0.540967329051555,0.512263489780418,2814.74427952543
"1251",0.727159337213504,0.751072067529273,0.198958514447514,0.190286497265138,0.117503563861591,0.0970458254886032,0.479148719167649,0.502690871061293,0.513749455539185,0.460245797193889,2752.58365598502
"1252",0.708787484378749,0.733631522487542,0.225142294281658,0.171516420884525,0.166258422467149,0.144346331710277,0.490040282046334,0.540395970405208,0.513813681396997,0.424743089786025,2843.66104988588
"1253",0.709213469605981,0.74322041606634,0.202441129832723,0.277269083250651,0.117568923654619,0.095329723478061,0.484734986480456,0.497287847277129,0.529965072883999,0.643024332847255,2858.64570336865
"1254",0.729501362066366,0.761391073540952,0.248470688224674,0.200726942090377,0.119948979556458,0.135114357631714,0.48132477739307,0.537692093500881,0.541930335490301,0.638066713064009,2846.67521163866
"1255",0.724700752119853,0.765136692282259,0.230332077328859,0.215337646942793,0.144998948746728,0.0672761888287787,0.512216829653884,0.560882197449564,0.507853327519879,0.639039021440565,2885.2222097579
"1256",0.712556648191015,0.773480149836119,0.22694504716625,0.233795721505997,0.157303809959835,0.0863031844985105,0.46480299915251,0.547911017206625,0.524278005223,0.787357471468881,2855.4391517679
"1257",0.711861877976382,0.762823228067897,0.209956920337695,0.197370501924771,0.105728767663911,0.103232681147214,0.514925698154273,0.546756939473479,0.503952782335554,0.739393184260806,2916.8387816681
"1258",0.712505026696027,0.756331380012882,0.242234720739288,0.228068897512333,0.124877596231807,0.110023869426705,0.436049780989654,0.546038624858521,0.501505605891196,0.545230563183354,2748.88650720153
"1259",0.686555999862215,0.745947717674238,0.203337103438524,0.210574674771877,0.125519508608254,0.135785426014922,0.502550595893978,0.534981753622626,0.506854864132615,0.529024423119561,2903.94822875676
"1260",0.681185455806256,0.756679173768039,0.246086004178956,0.239989228073431,0.12427986984063,0.0758263966996126,0.504989138132331,0.540039201393163,0.494883367525085,0.7550603090219,2949.35732283129
"1261",0.702939003766409,0.746303186871064,0.210253967107249,0.225203338955959,0.162156062667466,0.121853406651217,0.461500316305599,0.473269976762087,0.488387486386092,0.679771213041569,2769.34359758263
"1262",0.701193790320568,0.71834208211521,0.229654420708338,0.255716430834209,0.138090824913031,0.142854387590997,0.490570735827095,0.526188991863979,0.494030295630629,0.676750960486132,2893.50439275447
"1263",0.699237453996355,0.745571366244496,0.227964717533297,0.180377091856007,0.184598122108383,0.151491677000848,0.480068229145796,0.52664482584496,0.485826455928695,0.540711325733908,2822.9834006503
"1264",0.697465977115059,0.74803780692746,0.22897482767802,0.214876519287274,0.119819176511908,0.0969229237767535,0.444951701947747,0.476242584107353,0.490771038271794,0.548483734419163,2727.98758154098
"1265",0.723572611286083,0.744225454601556,0.19712849144016,0.234167741985967,0.143784699774816,0.0800713844329311,0.435513434499752,0.514282417941309,0.506557143653618,0.487720357646813,2704.59243184332
"1266",0.720837642980484,0.732777537438697,0.21430031616447,0.183653489867064,0.10221303240696,0.0925365196451562,0.477570438031757,0.571098928148633,0.535079747095577,0.582583690405413,2888.59380607492
"1267",0.704783574272289,0.751990605421974,0.183836225019858,0.181181713867697,0.132066105819017,0.122309997276583,0.479614068781263,0.535492352664123,0.51802244888767,0.62055799966261,2862.93085096989
"1268",0.721004687547713,0.759290979735846,0.215278362913712,0.17725597552799,0.144669196753663,0.120748815428927,0.480548486490385,0.481802716076921,0.537877539516618,0.606840455327501,2803.36820007916
"1269",0.705756056750625,0.731108369971368,0.20944669758098,0.216798485785458,0.156199288817309,0.0616188875794069,0.451052584374077,0.517153458290203,0.535626444921089,0.396922574246595,2782.81566437116
"1270",0.699145263330891,0.754911554467149,0.237665424076287,0.228127258424932,0.109479741631015,0.0902066318888779,0.462799454907162,0.563754222993238,0.513246904659998,0.681322414209517,2873.43505189598
"1271",0.709659901297575,0.733536443682373,0.233477118466631,0.231689100685315,0.130857010420019,0.139162815367843,0.474311967577612,0.516558305131303,0.523510432580097,0.503631256183375,2822.93112256311
"1272",0.711638972155602,0.744513513691101,0.211781536844863,0.267222656669562,0.101599286631794,0.115963788444519,0.461111615638441,0.530591694571357,0.533586764388283,0.505249044606157,2815.23629189752
"1273",0.725357947169451,0.772154377683162,0.210428191723076,0.26119791679087,0.116947365117778,0.10293586935131,0.47318865880668,0.535739668908889,0.521941185168937,0.920359867560868,2859.12180589964
"1274",0.695143849496906,0.743841359555228,0.246845957234098,0.240473800321479,0.13457787552786,0.0973199275386609,0.445933772048229,0.54410975586176,0.50077184688733,0.703814810037105,2837.16763353876
"1275",0.702636506125894,0.768528845957834,0.224238438611343,0.202803273205505,0.103184251543686,0.162307979651435,0.493232081803788,0.526975760616005,0.505042223534414,0.95221566370226,2916.19740661511
"1276",0.695622479115653,0.771162151473085,0.23052465581628,0.25778623463588,0.136242293558907,0.0771897656669722,0.461761704656422,0.567091659882087,0.529080546102155,0.750866755090704,2900.26468638531
"1277",0.711526653450844,0.718865871332914,0.228168889156057,0.204015160073729,0.105434511524499,0.165558596025435,0.474973024142348,0.54782785362337,0.535485368224571,0.827907088419146,2944.1242688476
"1278",0.711656579196769,0.750321054895951,0.194929830809005,0.21250321370259,0.154423668155747,0.116426487985966,0.490644156677063,0.555988103209699,0.536865225452144,0.703885134152453,2924.45748807934
"1279",0.707253060878978,0.785146136264885,0.226808601420911,0.291534290198383,0.120741569729486,0.0922969499428768,0.446023038683006,0.528792839414894,0.516052627174053,0.916852756362936,2827.96997400971
"1280",0.714604033110555,0.756839676188992,0.209427562693591,0.278862640140603,0.119811978228916,0.112289457174353,0.488190012244591,0.545019680842927,0.504444773466272,0.606951686378146,2846.79116510034
"1281",0.708228927771975,0.737953208208394,0.221268525770016,0.154164004431642,0.127297839710527,0.0698548543322449,0.465654315349116,0.518493747052466,0.528489009399667,0.641258776596982,2849.65256630173
"1282",0.695945535665971,0.742424042071744,0.222739868026447,0.208170010615111,0.142055221648998,0.104840893016276,0.505905254354317,0.544721694617283,0.526656919238173,0.718449415038304,2964.37289948824
"1283",0.699579907013743,0.755649067913896,0.203729102220183,0.223736786963521,0.150435690647622,0.161808355730469,0.476653767032393,0.58156623878687,0.512090158034712,0.761299151514197,2926.86929039459
"1284",0.719308184292963,0.759516771012573,0.188285481766032,0.243993237173587,0.11948133728053,0.0918193811136332,0.4944224769616,0.506786727565606,0.488301325687424,0.63903199129471,2803.13794095077
