"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1108",0.7112901727645,0.715348880861447,0.423745123204931,0.462240621295679,0.25400015287264,0.382932561437869,0.532950963210764,0.473457258997761,0.515005033658163,0.622237872038286,2953.71483071112
"1109",0.699631128758338,0.701232861882457,0.408479231353978,0.381339967464108,0.283737833102839,0.307956766782806,0.503503979057365,0.550411740089079,0.504932773140727,0.492597191333378,2979.09154502939
"1110",0.70236731574883,0.713452935477288,0.452912978730825,0.508684191985842,0.293117844313553,0.333840423229809,0.518825395335585,0.587337766283723,0.495685004819191,0.538152859202001,3030.60015507581
"1111",0.709682324070577,0.743713752306749,0.456179085639319,0.456649817972455,0.279093361294715,0.307151077178447,0.53873876850331,0.564069826730039,0.501602417192906,0.609312294247688,3007.73639623592
"1112",0.699440816497302,0.729392461835181,0.403086939730375,0.424585330178427,0.28676185209753,0.300076214820543,0.508095568874426,0.490344055590314,0.505187779737065,0.421882507887175,2871.26209501312
"1113",0.721141414543708,0.716160378191415,0.443815973987669,0.423243310256752,0.255999458817829,0.324020359593214,0.510369512733629,0.518254413307629,0.498880408116278,0.523140964158626,2909.51358432796
"1114",0.723005027790884,0.699500348791997,0.460176657574129,0.410741938309678,0.252454657836715,0.345033570242112,0.507134657063126,0.491877473263528,0.518192147059398,0.625505136698128,2942.54472421631
"1115",0.67595328993791,0.703945562317561,0.447069489514836,0.391676193558547,0.248681409320132,0.35460291733138,0.492067323101165,0.539897484016316,0.515526966618555,0.536338621015681,3005.18947674142
"1116",0.690614384115721,0.719609862331798,0.401626152388207,0.418193021601881,0.276117463758553,0.27341453544359,0.504225304404372,0.554443469125544,0.492905740007259,0.563099145879416,2984.46682521686
"1117",0.694841912576319,0.723602674427188,0.371178315785204,0.440265583584342,0.252823137017261,0.352853861513493,0.504115275334731,0.515161817057609,0.530025853470172,0.62628851052028,2988.12321125237
"1118",0.725697590564675,0.716839036577702,0.464166052014395,0.441434108289298,0.186539102236919,0.319419585655236,0.514600842777706,0.515782757577906,0.533435562415385,0.482701304824274,2935.73388099324
"1119",0.707929002483832,0.704391914247291,0.433114432054391,0.503170743827663,0.32042846206354,0.289859291909422,0.484643992698776,0.514810085928094,0.510505168195435,0.41244700888621,2889.67514554416
"1120",0.703217728910893,0.693228824613574,0.465521012737423,0.400144725871327,0.283677189590979,0.388472658053865,0.506860238512847,0.510797054412466,0.524115404016442,0.529525382845321,2976.81642956021
"1121",0.698646961238031,0.711548338330934,0.41153475649932,0.363742542963118,0.295848241438719,0.335574197450056,0.497864007534041,0.551129879183617,0.515285155108777,0.602404396389229,3004.97629177283
"1122",0.70953928231035,0.722394615770667,0.424125247374728,0.427974385406993,0.284018404877902,0.388622889270328,0.509462661112458,0.551629786405711,0.504362503879525,0.68905004092199,3001.45537654653
"1123",0.703872969635235,0.736912873525482,0.428169285450713,0.46004119622814,0.259659959809031,0.360933055186615,0.486318800927125,0.559469451329634,0.492590335548432,0.675795063392799,2958.35143762545
"1124",0.687075473091168,0.725036752214925,0.417732660440081,0.40071197125294,0.201099386709733,0.257894512591548,0.514932913673021,0.527368233836285,0.482984071157105,0.705598057082582,3000.4299252415
"1125",0.698935261515151,0.710312192803008,0.384884972313805,0.406380039424099,0.289728400020181,0.308135437898313,0.492471375378147,0.518409267911221,0.508414334865649,0.456270902869133,2915.91606036364
"1126",0.697385682708342,0.721091796688132,0.424624736560762,0.396422497731236,0.313019746229991,0.354509145609178,0.532492683307575,0.51716990241381,0.507987024579477,0.430466606810037,2947.34338324036
"1127",0.691020463556556,0.734028454553206,0.480550580200369,0.399648526392238,0.267924374191348,0.265876232931617,0.500729093160308,0.49433128912367,0.51994443199265,0.591051457108942,2939.99205965188
"1128",0.687647636262395,0.728810615896029,0.454888635294032,0.477070846252317,0.286737879922041,0.329030521709462,0.541477819530411,0.513562854341059,0.563494258942442,0.514738687068215,3041.73752304674
"1129",0.711521190382293,0.721926326311699,0.432381647099145,0.410140939341145,0.261429294625027,0.274034506313858,0.521218264388145,0.552055338842971,0.550691648176866,0.566722469708896,3030.76583208712
"1130",0.720950996985384,0.741313533005984,0.429932211552106,0.423930671599546,0.251332197243477,0.278220320615608,0.503753681540695,0.497814913851992,0.556225820447173,0.461925420972588,2894.8821867028
"1131",0.709408227342108,0.695842941138801,0.413429254889872,0.430057663245255,0.261336242420577,0.299053488360221,0.51762516995035,0.517996512109618,0.551499105129441,0.420533833943812,2977.04101007435
"1132",0.705774803146619,0.684866950914546,0.401770031277527,0.362775414415303,0.306127814911053,0.384073778724568,0.46214399541539,0.560182824536762,0.553868380994678,0.470718903492465,2997.24451009605
"1133",0.726997656998339,0.684376668678585,0.458987800831166,0.413050156098235,0.258346424553381,0.365540341792554,0.508188724962918,0.47401454030015,0.562184403119585,0.379368674189133,2911.20136788321
"1134",0.707293740623485,0.690503426282466,0.404328192217028,0.445553796548475,0.287330790243014,0.337450946239046,0.524180093835738,0.501482051324533,0.580709608726452,0.401870756925773,3002.85170289011
"1135",0.685368631654961,0.691003538553424,0.379903625727715,0.395327481615724,0.226019575568955,0.305888074933767,0.539605850100081,0.488282114889061,0.595737666769831,0.37444745246347,3052.30041276968
"1136",0.72004455280449,0.703775067670661,0.467824115268029,0.456178117090681,0.25143900997501,0.283293948273178,0.510370868250298,0.570835309361633,0.61560742466637,0.410763283148168,3072.77929111857
"1137",0.715059089542469,0.711726737973261,0.40429601295032,0.470990855866644,0.312149414884529,0.338045149217838,0.558616618783043,0.532873380580183,0.608735757608717,0.459646169823313,3101.64092011188
"1138",0.715960691144818,0.710635830175152,0.438354612137888,0.476591596246411,0.252269797120301,0.319440016177142,0.487005437791877,0.515192283159664,0.610045609449917,0.485114713465566,2999.21249301286
"1139",0.719357074129762,0.727834811466795,0.417619237382737,0.383267838638101,0.343680979174555,0.329841037766231,0.511776089729376,0.527275635498901,0.594981246511996,0.373321231212811,2967.22874817788
"1140",0.718664091244444,0.687660648109449,0.417759752254562,0.359725391494187,0.25386053442748,0.295990431270583,0.497164683709533,0.494019336109843,0.621340009626935,0.328585122651791,2974.26480430325
"1141",0.705629667679029,0.67449031179052,0.444964102637272,0.371985649525626,0.285898031894296,0.315451558056411,0.53723262695379,0.491285816685458,0.633431373426753,0.341883630162683,3073.04065594406
"1142",0.707280672421899,0.698131320742781,0.456865459058106,0.445177900587162,0.256304093052641,0.315770201751316,0.505416233157037,0.539736683778002,0.640984458753746,0.380265381093618,3073.62862538333
"1143",0.731992211799249,0.700977593612017,0.413456573891019,0.462562629997565,0.24352279398048,0.331922826174677,0.536056282479339,0.572421416001414,0.614656125256564,0.315212817244397,3056.22886701947
"1144",0.72299718759728,0.720083474748489,0.453415839834959,0.41607680077804,0.250243974546942,0.287444390511892,0.531415151992076,0.512694430068687,0.595388221467169,0.510426728619549,3023.82066869614
"1145",0.710887914576665,0.708049320457909,0.433002092563512,0.418862495524934,0.280770622001838,0.342345155859744,0.502605563344081,0.531737608835329,0.563463412756195,0.425550921430276,2970.31817414534
"1146",0.723481296061398,0.719984780829721,0.457553071107333,0.460569254937228,0.2728940066562,0.29103300740005,0.486020952341869,0.49018997279036,0.565385639607603,0.637500201403348,2945.68016207778
"1147",0.710282780755016,0.744366257412572,0.429885252036926,0.435547446806462,0.29594787022195,0.321238585364843,0.516839490034155,0.544535568961388,0.587237770135547,0.510422279300227,3017.33668452123
"1148",0.703556399474487,0.731098150937406,0.414791810643884,0.382827635715273,0.241475394699039,0.351663076403123,0.522675053636083,0.507999502169752,0.570001805094675,0.437250135830071,2971.36767689871
"1149",0.703185389303793,0.696980225020353,0.416251429440394,0.360531715996646,0.321522348462257,0.332941811238442,0.518163961223554,0.511819880801797,0.577071223115414,0.414063847817458,3009.80539151496
"1150",0.729871706971225,0.715038155652397,0.42138188567977,0.375506851977952,0.234828598232397,0.338742546502386,0.520092523124855,0.511295844951772,0.575129844280263,0.582771128255747,3004.04096381856
"1151",0.710217224170458,0.721090095081625,0.420338756378205,0.460903043670636,0.31766393795628,0.346915343701496,0.473648450998136,0.506063449125765,0.57871920585889,0.432454394063718,2917.18507149516
"1152",0.692804653463608,0.723060365048603,0.474354404893226,0.422619667777503,0.282405681072101,0.289490005470539,0.500754561032748,0.515837146480314,0.56155617668491,0.599051292372205,3012.76492333149
"1153",0.700751134493377,0.691897303292228,0.394413948275146,0.426246778754379,0.274945598750253,0.357424014141458,0.537406065986157,0.511793817406481,0.548820756105255,0.411500012532951,3008.31567476071
"1154",0.712705717415395,0.713296077130889,0.41159807811037,0.465399106641487,0.275454801482012,0.315164028511927,0.525047517453434,0.499415998437973,0.577088422459184,0.433660646181965,2976.92580929765
"1155",0.722801273096898,0.711582934614953,0.436849676536273,0.466252249083266,0.266526959503971,0.328875327749417,0.512496397347585,0.548671390545912,0.573646515245868,0.384180195582665,2978.92015931257
"1156",0.702900400136256,0.682845723506595,0.427015627534138,0.387582618696117,0.262179443802975,0.29066321911041,0.51027266864982,0.489693903545822,0.558650689884437,0.372696412746181,2956.40413863787
"1157",0.717253332010874,0.70492867389689,0.365230193557477,0.428919830939315,0.3448640345565,0.339956708540427,0.533819842766925,0.50475383935848,0.528142491365963,0.473006401484243,2965.97440736096
"1158",0.709977657611574,0.717558290662845,0.461423535841526,0.421176068894384,0.250201359891903,0.281383689830911,0.536815048008142,0.542794329041536,0.5032963792249,0.596160589470964,3008.81394613949
"1159",0.698780733200496,0.735105271650413,0.414172373758386,0.38641028700455,0.264246531490457,0.339151378690158,0.515009960160001,0.484680389755587,0.496733475699695,0.538168314752181,2896.36189224541
"1160",0.721963159225646,0.712508259187324,0.450599129597375,0.380327182570873,0.293666217285348,0.335466965092657,0.49471540834901,0.516531210590554,0.504970735463859,0.564162099455795,2911.04357018293
"1161",0.684702166042837,0.681093249487825,0.495448191070896,0.382695448831633,0.24907242503406,0.307018615089209,0.487746646382432,0.525429069792077,0.484654925187619,0.456062811847255,2952.45226158994
"1162",0.707929550352148,0.718810074642666,0.456428569339926,0.488363881488727,0.283140459453828,0.373256399754802,0.519119279025594,0.518930116518125,0.525131529502662,0.405089810532249,2930.49646773429
"1163",0.708260572873507,0.733645858930919,0.485861518693366,0.48506877433823,0.3284513062697,0.372553087471123,0.557098792192695,0.509458015325599,0.525831440448217,0.487895054614095,2986.85589588879
"1164",0.700471480792254,0.733213591825425,0.447378624397544,0.476832783643562,0.237566698481492,0.300232309867387,0.525568475029223,0.567107100850091,0.565420623786619,0.555025179509712,3070.01540578861
"1165",0.689764075970379,0.728694258804161,0.427331047404503,0.378457647334025,0.237275392856652,0.31239804876506,0.5232647576137,0.524356282339297,0.540716528304195,0.494878732387784,2997.06492235595
"1166",0.691413153108605,0.731108321663018,0.381358454654092,0.431093128791634,0.306180362420585,0.367170772521566,0.527408090668782,0.521474298673177,0.514562496260791,0.536566801225684,2981.31681201952
"1167",0.696478198833443,0.729285897107012,0.44555156628431,0.458436226900374,0.315503690532804,0.276471868542055,0.508317497352474,0.552031794409605,0.488730650662404,0.553234960413178,2963.30911986174
"1168",0.678768204827366,0.717938333911803,0.388400975190869,0.365654486327776,0.251535051260804,0.337402592309026,0.551271438753703,0.512230464300748,0.510149685273572,0.561913741327371,3040.43316242893
"1169",0.689852705007028,0.721403400298857,0.422357296461705,0.470575925516323,0.306998033624693,0.273618324256566,0.541539779247651,0.505463480956523,0.517822620309705,0.529994732934313,2997.34228581243
"1170",0.723518128999892,0.714125292363627,0.434033254405478,0.394172384778978,0.295593404660412,0.389615370087412,0.519185283077908,0.523445080775842,0.511399152208316,0.381173043391887,2898.00707250838
"1171",0.723966169247395,0.714319238263184,0.40718624668784,0.430120147729505,0.239096215342412,0.423205188672189,0.470049944537865,0.546156824382549,0.523806256596229,0.5197308678491,2917.24248093072
"1172",0.693762958573263,0.725212287395034,0.512489706385975,0.467836478360104,0.29885101844016,0.347152021717987,0.468786199974474,0.550572589762513,0.51364614764645,0.481677862554581,2931.77002864016
"1173",0.698053843337834,0.72138287692025,0.396260430418236,0.432184510483166,0.328881644532539,0.392780204593826,0.503268206024371,0.527802074124235,0.528558559423497,0.440647024826304,2945.3334955936
"1174",0.705507097186408,0.744989341456808,0.396777333374623,0.431234426689262,0.258364441740817,0.342251587667364,0.488598603230013,0.535613013924948,0.547085001256231,0.446288484921159,2916.15965823959
"1175",0.700755947942666,0.723978695833738,0.460960096724983,0.483622581261455,0.309466563724883,0.340828686475455,0.499631000724577,0.468050165047892,0.541599683796454,0.431766003370358,2885.21419124573
"1176",0.704091592853419,0.715032832166757,0.448259012117262,0.443570331878215,0.277321810871213,0.308879336667649,0.47399947486269,0.535481931650751,0.518950612477776,0.444553864072598,2902.86361553143
"1177",0.706269457426679,0.701760007236782,0.441820506773846,0.46304669842409,0.267831245453922,0.337870000948034,0.471774819548141,0.526535637516195,0.528740515635943,0.411598788346583,2901.99325917164
"1178",0.706477779563801,0.698457306132762,0.477378169401593,0.423499294342307,0.26482762067721,0.269622278517092,0.542932896000796,0.507787144286364,0.531446465676609,0.342043651831876,2959.57086522315
"1179",0.710221396602303,0.694638246819816,0.448445559919896,0.424268398982461,0.268990423376341,0.347544759646754,0.49966530158907,0.538244516147724,0.533408390391008,0.552791366639667,2996.51280818255
"1180",0.716658817757303,0.70883085811404,0.361704366499745,0.390496541484275,0.284721441071041,0.284068164565444,0.555126057137044,0.490741786736147,0.539039852634903,0.379042235550512,2958.6491885415
"1181",0.699397736659591,0.684178062492213,0.434134411421021,0.413615059851585,0.260062929387276,0.288459656752793,0.522940985054872,0.505334383697805,0.5633110954567,0.435289975001679,3015.30868370347
"1182",0.713327455233294,0.685092708128414,0.459224537469109,0.442113470671324,0.306197239345948,0.325193217034692,0.521820008129669,0.539807979502875,0.584618827415824,0.361135914780291,3027.48053700364
"1183",0.686297497521321,0.680157288598594,0.434878754261902,0.421874438872404,0.239400765310723,0.341936886040456,0.492474732491652,0.536935859275606,0.563843376930011,0.355462172592299,3004.63268312569
"1184",0.700841500983602,0.707413382859713,0.442306028391005,0.493233412849111,0.259894607095173,0.280192573436029,0.515544144761775,0.507686763133233,0.582946691317119,0.546547310665395,3040.43676695904
"1185",0.706462387186346,0.709729600261053,0.424912034973744,0.46711595201165,0.313716895327995,0.32383669085238,0.532022966495231,0.562708563970644,0.590696027955501,0.426914630913136,3077.82652725354
"1186",0.708769549942353,0.707718751288971,0.464639915078176,0.450609991716005,0.296971496271595,0.325562142502922,0.520284344242267,0.537900212286588,0.612540253922649,0.33211473079042,3025.40187631965
"1187",0.715868505839593,0.713596098125134,0.452945943152198,0.41049876724573,0.275171558946464,0.372012491417642,0.518331254057946,0.553322891009016,0.616618185616582,0.316307948983503,3022.2397951232
"1188",0.701753758197047,0.698095704543369,0.445591444978817,0.399399277094511,0.251169312108275,0.344109902121844,0.555711810069189,0.522302313503943,0.62591129405873,0.408650426611378,3121.32668348032
"1189",0.718100766540194,0.712897467575133,0.423139409529988,0.423244317652249,0.251955062826951,0.273697261829764,0.509679983853514,0.4896782890915,0.635748279536638,0.413415450240649,3004.91481994039
"1190",0.705010534662735,0.695221017319293,0.464957352083681,0.456424784504534,0.33798805959856,0.349286802287435,0.498578726413248,0.520203976164261,0.633599370416492,0.296694803308612,3012.38393131622
"1191",0.709524714836855,0.695906267620393,0.425972755850255,0.413522984647773,0.246941794429852,0.28431276815732,0.5086445594958,0.521176022319379,0.637514113923954,0.311549848178576,3026.75443328416
"1192",0.704461365377529,0.688861908908051,0.443877053454479,0.390227536503314,0.325136264534004,0.382156783019243,0.511700475890129,0.510912115088691,0.631901757175971,0.368385623123953,3054.44031904751
"1193",0.728556643432899,0.702085578650418,0.480203746161908,0.426050043357225,0.281383379915805,0.314183158477983,0.501290386112977,0.552127433942885,0.645150842591213,0.397010619118102,3063.29102434537
"1194",0.702434608066149,0.714506687955705,0.421378113860886,0.4500029726578,0.26835973363569,0.307347903472369,0.506704227693845,0.537285427315631,0.592286078831471,0.46601194445087,3030.81639792768
"1195",0.688044342411698,0.70313866564337,0.493790765994336,0.415844251057855,0.285911185268966,0.296587192231902,0.546922159181849,0.524408994490687,0.607653143700022,0.476218308993131,3129.10650157558
"1196",0.697452457769976,0.701194697575255,0.393508656943589,0.415575178555053,0.241243939377753,0.306547924341016,0.51709991297509,0.503632749881734,0.564531111617536,0.35467166408724,2965.30025252154
"1197",0.720327005803834,0.714325147570123,0.457730785820548,0.45290771875396,0.276756491239675,0.291010485640852,0.505866074125167,0.535052332047319,0.534936821390694,0.307366365020303,2891.3384865467
"1198",0.699003686603839,0.698407916075796,0.418209669914662,0.438973414450874,0.320270043467933,0.327031671421818,0.48438971136997,0.513918476938514,0.522719721561243,0.445316492831394,2922.98364486352
"1199",0.685293932006258,0.733480650468414,0.399711906196027,0.424383871694779,0.240154048416453,0.311467953782927,0.499297159824777,0.513331362439168,0.487032193559817,0.545758826812761,2917.24270977116
"1200",0.678924685292684,0.714067303566819,0.43893541356636,0.415813426288074,0.252382496700084,0.364266386219357,0.471825394097283,0.535915879662416,0.482408994272959,0.574593544443618,2939.3759239254
"1201",0.661377220061087,0.719688834264954,0.471939841903705,0.385449169921052,0.283492596389393,0.387764419159922,0.476555280479242,0.491414479209563,0.496850198217824,0.585616328600185,2940.54002650023
"1202",0.660978467823021,0.718529008729426,0.417454688273526,0.427363736232209,0.252734640762969,0.345869032270361,0.482722342206454,0.533962587306305,0.512419162697406,0.589679635246607,3002.04767306311
"1203",0.674628412838515,0.715767729362781,0.447785267749194,0.415371502590394,0.256357712209668,0.359989947478049,0.522319387298353,0.508733968408959,0.533899766499343,0.453003264927999,2992.819236778
"1204",0.680984816472739,0.706204840064465,0.445490080439499,0.358057402067076,0.231028146973437,0.334304767769566,0.474443749695055,0.507807686328175,0.50692217772497,0.555831679034826,2943.36847322407
"1205",0.672265932794158,0.716157311762774,0.43525765046044,0.442552651675532,0.321012366330378,0.304677001679088,0.505903340304311,0.511225393167384,0.509386703103756,0.453181251980276,2954.27136074503
"1206",0.659148182554938,0.686832451752024,0.409793838199984,0.461108890911055,0.266177245628666,0.317983282360294,0.503972311426467,0.55472695136299,0.527963818413052,0.427210469118314,3056.69742126504
"1207",0.676464180797366,0.675967219980686,0.443079015674232,0.447699940580307,0.267133600867639,0.296069734893467,0.498604659152245,0.517376398693621,0.495901374678567,0.317500492297734,2933.2778485127
"1208",0.689845692473263,0.701548954914085,0.462312941386607,0.430821020511981,0.272569813579564,0.313980516488534,0.482184947472671,0.527651999336785,0.47474050213974,0.448753277459647,2900.29282651133
"1209",0.674368543068251,0.716594915277751,0.460281068682792,0.441438404810228,0.292212684713926,0.321215430351009,0.504316610705602,0.47306932722675,0.475359075626619,0.645945967068575,2931.98236523185
"1210",0.673696458939823,0.706406384607509,0.437028043585804,0.419519562473,0.296642809286595,0.285489751097718,0.541877783678538,0.519899741878958,0.467504148888211,0.493284751493051,2991.97103092701
"1211",0.676456358777177,0.724867028345201,0.447973516366702,0.419945206670139,0.293446460939894,0.365150951505534,0.511327005029333,0.518482423407227,0.503697427216988,0.615789105111318,2992.21717976775
"1212",0.673890063997742,0.730168376582758,0.442607096312299,0.475616579259978,0.292398620273434,0.318968721914629,0.510823310742059,0.484202735007244,0.472768326333527,0.356744687326402,2855.44028815619
"1213",0.694534979542616,0.710812502687946,0.450476656946794,0.340366031812411,0.323322988173146,0.417079895164064,0.482566507436562,0.459209558881937,0.475211020897526,0.393099959668406,2817.02629744456
"1214",0.709469394382981,0.710576981634521,0.379696584960974,0.458777272934397,0.251897394348101,0.292210909149231,0.51112085113092,0.500448810918347,0.454200139643971,0.47058961488574,2864.85444609961
"1215",0.712927489541224,0.731823731092935,0.405774043229056,0.449112747389754,0.26779890911017,0.380780215194669,0.509121356471785,0.544515077033117,0.451596660442317,0.583774216334046,2905.35243644024
"1216",0.681376139091206,0.721983810861393,0.445604424719468,0.409327090661741,0.253356906559093,0.335888969300824,0.500714345335708,0.525394527845552,0.455427436691824,0.597050506798821,2932.89011925069
"1217",0.696088194911472,0.746720964548569,0.466935968703669,0.416275320590319,0.265942390077372,0.381043506237335,0.497485751616715,0.551245129095633,0.459169641478927,0.666041168490622,2932.62480781546
"1218",0.687643139504815,0.728686250395132,0.479949247612001,0.454264465367688,0.308658157588056,0.31613571336742,0.510158305233532,0.480484392412576,0.459577325543281,0.515391784050185,2871.14638950916
"1219",0.690303661964455,0.703743865452826,0.501428679138352,0.466906250190281,0.311912151429834,0.356523864174067,0.512813265989279,0.502567125643418,0.481048339823434,0.577175474390111,2958.46669208308
"1220",0.721123271531291,0.706610314147929,0.429741382280607,0.497323493351136,0.29097475494107,0.318991353493947,0.493226631388301,0.54844866822468,0.494151332921959,0.511808856511185,2926.29709938089
"1221",0.709385267274102,0.731095164208759,0.48570470124969,0.443476648024248,0.357666268166142,0.360384296928162,0.506760490791058,0.553534625766151,0.50949306921299,0.471478596146707,2946.24614685251
"1222",0.682751098308326,0.711831493000564,0.431442636464114,0.410646635227019,0.279637433037389,0.332849607628852,0.522882952017512,0.513049477509426,0.481763353458825,0.486740821603957,2950.80600930578
"1223",0.70363733996134,0.704630471327677,0.416974395772696,0.461006016347496,0.271523459327527,0.283742082888993,0.488662645866406,0.496501886066129,0.476286716279545,0.499350007812134,2871.42219585048
"1224",0.692700223428064,0.666613901174926,0.394287283233562,0.484449011503957,0.287425765018016,0.264277629401474,0.503492777782488,0.513553146292517,0.524808063318918,0.420639261772052,2989.86348543866
"1225",0.703827233762386,0.736611492999972,0.415545486491724,0.393795202648691,0.292784267194276,0.339515430945003,0.52880697767294,0.521963216133164,0.555213243423176,0.465195038890484,2978.51692170507
"1226",0.715576441200212,0.729775083936482,0.397048332237555,0.390449989578452,0.364549552517373,0.275836707823823,0.500373187603137,0.524211153776756,0.541823198303356,0.491639790396229,2938.93509738486
"1227",0.711646160764112,0.689435921574885,0.436659289432083,0.423886786991292,0.287775544896391,0.305022739134753,0.488252339131236,0.512413859231611,0.514167991157233,0.44927910746761,2910.98898374501
"1228",0.699776310012072,0.706422827012129,0.458514611855361,0.465771414746304,0.263412066102503,0.335413009284669,0.488318048395493,0.55334252472588,0.537644096660048,0.447502413064118,2974.75687699895
"1229",0.724790109858047,0.724698832096876,0.426278758279143,0.369464767830324,0.281752516029256,0.342432681794153,0.529216006703811,0.531178236698685,0.529091742679223,0.489613105966695,2956.28540422115
"1230",0.708793145716951,0.725700450323819,0.389491214456734,0.449236472963795,0.280157095213507,0.332891308474747,0.525360872415602,0.531041802619235,0.534782481681478,0.557109120204881,2994.10846285728
"1231",0.699092555369375,0.717901010980099,0.440909184964746,0.387887655913939,0.334342880240774,0.334987043773546,0.517864899121288,0.530042806786588,0.51345746523226,0.697439002067305,3021.58796126851
"1232",0.697680628384431,0.703920514884841,0.457475214505753,0.437940466810203,0.29008555097231,0.399445810340137,0.530538286458871,0.53599887384112,0.500625649438279,0.408098297635602,2970.08976207666
"1233",0.701685824284486,0.693315835507403,0.442898524781901,0.407013617680132,0.281822933931243,0.268395321122505,0.515868293214256,0.523659306802501,0.521180860332956,0.431667861147066,2969.58157432926
"1234",0.696133021047682,0.683766597769478,0.453213325152574,0.432404286950175,0.246366621655703,0.30941048459424,0.522745850756092,0.532634830048722,0.517737968191089,0.399459553070188,2990.74930045431
"1235",0.709929891312007,0.678941352019135,0.45620887778822,0.421602156348565,0.264866198120571,0.327363254886903,0.503526165752363,0.476381924315182,0.496586996801987,0.580080224385083,2929.73518715352
"1236",0.712931576820686,0.707945718190422,0.440812487910539,0.442367824064951,0.245246700298967,0.27592878616401,0.510745203006971,0.53240932562944,0.529998301253426,0.435230997894341,2950.08143966413
"1237",0.717383674228289,0.729211936084921,0.43999521962758,0.415595422536473,0.320848839188149,0.328476801919952,0.494465499050485,0.5450730818962,0.560460156614194,0.530524637450518,2973.98813809013
"1238",0.711720740444355,0.713525969839314,0.394473180123586,0.4502809203053,0.225760378891182,0.260516607403296,0.505629818181124,0.493688823445011,0.549355243604434,0.464058970691272,2933.06531861257
"1239",0.69198652079933,0.723500785495983,0.408281856129518,0.44137068107616,0.277588618488365,0.341860601868659,0.520467343376615,0.541330799976671,0.519120906864285,0.554015583889091,3005.3466202468
"1240",0.697020132727193,0.72651119249155,0.44840372938277,0.445987999742709,0.218430394715112,0.359678925312255,0.485963518860911,0.54948881773761,0.499676130457854,0.541703136489946,2942.20853402761
"1241",0.698753339781387,0.714983661077285,0.447559683315717,0.390439128169492,0.278166765045864,0.300197384127638,0.475509035688029,0.529387617228506,0.497186518489754,0.570897331360017,2922.50960858636
"1242",0.702729448420791,0.726247404602773,0.413761727960325,0.43401128656899,0.225467376013616,0.306725184245232,0.467172471835628,0.531792073461534,0.536765894527154,0.360332436496617,2872.51060233366
"1243",0.693456374499459,0.711245288508169,0.435122151404248,0.4012211883119,0.351885539057216,0.319510213994654,0.494039729585722,0.537762270458775,0.527744521194366,0.496338246375026,2976.46927843832
"1244",0.692659336553442,0.722574198812135,0.416446946454023,0.410875606102992,0.244315251559236,0.395710943146974,0.501713089548019,0.542643767892891,0.528524145252899,0.368831404328995,2939.69077035618
"1245",0.694359948512834,0.707043858615977,0.451097894355142,0.36309227057703,0.323494110743945,0.323930001777619,0.506972353611704,0.539885189790661,0.545068471163333,0.349208674510271,2970.02576810568
"1246",0.681451935387924,0.690373829811576,0.433337247639638,0.45360730085526,0.27872863994148,0.294296444660349,0.467584539948828,0.529412689870739,0.526483457728474,0.492280593312853,2968.67634677258
"1247",0.702806772132662,0.712680297744242,0.499114416855964,0.408020926592095,0.276126693310469,0.334272878079654,0.513175719728097,0.536147596521601,0.528430007908725,0.59348560434341,3013.32955877056
"1248",0.703505074402337,0.707482916560669,0.427631480143433,0.415420582785238,0.304531437065652,0.326504644590261,0.542433084142569,0.537464179389971,0.569057795315708,0.448673266913881,3052.59322503718
"1249",0.712396280771026,0.734694981994185,0.40402291497029,0.370253497842037,0.281991262164411,0.328039316136171,0.504736480019076,0.557505359306171,0.592053342670068,0.365232916311914,2984.70596295022
"1250",0.731493640972706,0.719353951514732,0.41584748913871,0.407502182334372,0.303421319515659,0.316761834861829,0.532164913521729,0.501583726209773,0.625490291793427,0.329572832054792,2975.55179377106
"1251",0.733971931048313,0.69539843549017,0.455678017663127,0.414623178853027,0.341802660672783,0.350214559506715,0.512047460029094,0.5179097637227,0.586198295558089,0.49805259615285,3004.57039221799
"1252",0.707489491592008,0.728188243810642,0.416229171132933,0.487470022698214,0.252545706098766,0.364626367134863,0.528901341940667,0.48876477288107,0.581033959753611,0.42666939354445,2967.7491908314
"1253",0.722741653201342,0.715014251864653,0.430656529280227,0.418830864023131,0.232914997318358,0.286761737441154,0.507125349092368,0.462927610912802,0.571004913591804,0.402393710286414,2888.78864299938
"1254",0.713616943544088,0.716566776278815,0.40873509959532,0.411184440581332,0.280245863997051,0.32360193539023,0.493156094316173,0.543347896010099,0.567840806514259,0.429936894008895,2964.75239159474
"1255",0.720308164136154,0.697849945346216,0.410062703428949,0.433127166100888,0.258439201214062,0.322432808252149,0.548975906751979,0.540796528578939,0.546584074336467,0.435637127664546,3025.25077678792
"1256",0.699069283757544,0.72390177160945,0.482071208488973,0.460826695066961,0.281322180333008,0.309769683479676,0.524784861011278,0.520969355714248,0.492948728064447,0.494901300617117,2942.43781900361
"1257",0.687242464504799,0.709082779688926,0.459602484134714,0.408416589083721,0.212369556865766,0.298908763744476,0.513846452954181,0.493537573836162,0.499896429138506,0.527761158151784,2949.7927607779
"1258",0.694923247526013,0.709184914733247,0.457754294391086,0.462417381101118,0.292189486700982,0.324563828109906,0.491819809811436,0.53231167865587,0.483810502988936,0.483307911897318,2920.07081583768
