"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"638",0.678697959089826,0.680307083448196,0.230606809207599,0.209538516693779,0.195345647350053,0.127161437791845,0.481158810215391,0.543635549267379,0.473647030384503,0.41794770456847,2747.97564465273
"639",0.694256467556816,0.680466769144427,0.231634770720966,0.273901250003007,0.133008424707293,0.170065976545488,0.491561014899335,0.522066879069743,0.500173452897041,0.33229707766235,2726.39287404259
"640",0.687357852399883,0.688933250105741,0.211295600487264,0.203742064371215,0.196622873899826,0.126692691135473,0.505218393404725,0.498094968277606,0.487847476976631,0.288419341813683,2707.82215240572
"641",0.711523241287897,0.693483650009323,0.203112568402471,0.222005493558271,0.127648360748255,0.160710569208177,0.474236173140697,0.555656208139692,0.467647373798094,0.35802027178487,2668.19790061001
"642",0.712059418945334,0.689792720346486,0.238207082160221,0.238293358608131,0.170607012090773,0.112958314089648,0.473558130866694,0.47825641074066,0.492569761845019,0.256930455268484,2596.08629321764
"643",0.710561693171959,0.698848860401602,0.229720772885902,0.227527103082029,0.233013629188016,0.082744561317273,0.494287135224732,0.496852601139421,0.466673291237862,0.360676193654752,2645.44714222013
"644",0.715976828442091,0.698614288569682,0.239772786513316,0.191464735891937,0.197497454715042,0.166495562021912,0.487846471141763,0.485211388898194,0.459661010461025,0.375115014109703,2616.11566138977
"645",0.691456610471349,0.6999107204062,0.238750906851103,0.202264880548904,0.194409220726714,0.100691973603835,0.494744068325699,0.515212071841484,0.467133138661534,0.352441192659426,2686.01457531939
"646",0.722719024528789,0.68944148089366,0.191899616043377,0.246153406545873,0.192615208975313,0.147267826786677,0.487451250878895,0.465271939799736,0.487369042419174,0.324076275137275,2609.99296343761
"647",0.727141339583896,0.70141925414306,0.234015954231913,0.259854397462765,0.138770148132982,0.165007679016492,0.523530748506086,0.569174313952582,0.467248616386878,0.371300230701821,2720.5371006981
"648",0.719497206229003,0.692164363887919,0.2237456373029,0.229387890296205,0.160311548235314,0.141101469897693,0.486601167863651,0.522157266191842,0.459197167938957,0.376515327158126,2637.24643473968
"649",0.689891856906852,0.674449189642553,0.225132222866888,0.245436603953598,0.198297251401065,0.0683773279310174,0.485232970445075,0.547940883668694,0.447358965397346,0.264349965821789,2683.37156315793
"650",0.685154926604842,0.672995594873303,0.248995033272253,0.315564061987538,0.22491007786338,0.142449719938492,0.450830927519849,0.555146133210299,0.471724102839983,0.268458929028621,2673.27434837085
"651",0.690321514809635,0.661348603490046,0.243415303881786,0.209114136248576,0.205599577445566,0.110596532038252,0.46234160307165,0.526786429315042,0.442843233454294,0.395293180919903,2672.32207605049
"652",0.690488165486925,0.682359688009484,0.17508661250235,0.223832435908521,0.168238364382938,0.11233988462411,0.495346333406232,0.440770768204788,0.4551243316764,0.319383921675423,2638.19079596744
"653",0.683797520741714,0.687914037875963,0.251666676287872,0.257815050408879,0.168810728777047,0.15260716897871,0.500672538370155,0.565538357972618,0.450667923561927,0.375099839855609,2747.63144002676
"654",0.699585551533711,0.683555108173321,0.274261468246409,0.242173130587853,0.178443113581213,0.130736635246412,0.526815002542055,0.535396777375268,0.463470696629837,0.41153739136971,2762.81562992461
"655",0.703623377278216,0.680871064015252,0.227594822271108,0.242413744532404,0.171020222508998,0.132955354525363,0.514826591936572,0.54794869958962,0.481235935906959,0.44318466868702,2771.63680052523
"656",0.690589258556607,0.709488659481723,0.253516091077106,0.246405336456531,0.178115373803716,0.118008459896971,0.517872763650236,0.528188554615214,0.494848858130973,0.465825140657056,2776.00342548823
"657",0.709867442637662,0.690760970464279,0.231375962701696,0.236162158902172,0.179584007860064,0.0999912761606085,0.495709167501893,0.549747325035065,0.505642612889523,0.248296765604557,2696.38088392388
"658",0.711992628441206,0.67633802472006,0.231637309540375,0.314455361501639,0.20297030125245,0.0843536644215868,0.499388052382293,0.525060059988873,0.49349715191558,0.343838393688321,2712.32326090792
"659",0.698715904366385,0.678759285745836,0.249594484875568,0.286656346692058,0.232309259305639,0.153252218777636,0.499704273713098,0.47331131234113,0.495904203985588,0.280939673156402,2677.99894386376
"660",0.711188135945454,0.668098428537915,0.255317223389035,0.221760695222371,0.145945693088968,0.137385691063697,0.484003224013267,0.568558966210804,0.495015270412478,0.282195907698357,2715.28881957173
"661",0.712687187387228,0.670095155710732,0.242976168844481,0.250919181799491,0.159685436014239,0.123272849471785,0.478441588463159,0.499576799363222,0.483753776140177,0.202144616174621,2610.38583681583
"662",0.710683077866775,0.694691125983932,0.235168698294967,0.252798966587359,0.133671450806542,0.138043069657504,0.491985474205171,0.523289680611948,0.552534486045356,0.336043238097489,2741.23689103345
"663",0.705433356477914,0.700211447901077,0.213929405816256,0.215530977885448,0.161663517535428,0.127171838638808,0.448707530555873,0.542484986796069,0.552648333313597,0.279025992776405,2680.95191477669
"664",0.698928296561388,0.715496756712956,0.213023407489216,0.237348665379067,0.157269509469546,0.120407957432864,0.485851688951023,0.508616043323741,0.549187712326942,0.344746565049572,2720.02732613611
"665",0.697191890357516,0.688637603117081,0.21585980240248,0.258101266860086,0.200106550279041,0.0902837472319356,0.510371886942669,0.494882493400162,0.523652895094273,0.253332440410856,2719.52290774292
"666",0.708750748260251,0.671733365251815,0.259877451681017,0.200474180835451,0.24066247156258,0.128514803117555,0.464230126031292,0.515819715814113,0.521538763827588,0.347581808893013,2694.02373762663
"667",0.710178107210229,0.699026774082319,0.261760984984603,0.235226876267647,0.231012138430138,0.0591741477902996,0.494182886489683,0.4965426569648,0.471578707895533,0.291474452496129,2636.31871919559
"668",0.699564014580932,0.684488739539824,0.252866721957458,0.209530654288394,0.228607116550057,0.0883483736443978,0.472194128989889,0.51775411224197,0.487703696705594,0.337543132888656,2673.18767288861
"669",0.698952085327371,0.701580145021719,0.237390751690141,0.217584052644741,0.15576309825006,0.132426500597144,0.468763788342551,0.547105684710504,0.497900476283832,0.338415369090165,2682.9942638111
"670",0.693851878585541,0.690365272364522,0.242397148286317,0.220603576103763,0.165266831671231,0.16369570233657,0.519778065415293,0.502688611725328,0.519226299230378,0.245019272806673,2736.99369396256
"671",0.713980962603731,0.698299945893008,0.239010100373459,0.227473220102394,0.18622224949087,0.133764806603656,0.511528962273439,0.491909385705553,0.528269540588033,0.278107609873716,2693.55121472237
"672",0.705725503018272,0.686603052911806,0.244671082922169,0.306525620733451,0.185724538514685,0.159736854639362,0.472784278584432,0.491647047153215,0.491011741774608,0.264356883716689,2622.10445602598
"673",0.718072997216015,0.709127872142846,0.269941408872767,0.25113283058417,0.247854580309488,0.0855925941548264,0.509229598564618,0.497386321132877,0.508340247378819,0.404047516159069,2701.54098226228
"674",0.711402244355108,0.679157996946494,0.243576278827166,0.258117750865204,0.197645462134629,0.131867645782896,0.501673456865032,0.509938419219033,0.499895105143909,0.270750819082217,2682.56794716845
"675",0.702618966063544,0.692527145205942,0.25766511834272,0.208534665069241,0.182762303187619,0.168268946554912,0.525301266643602,0.543933451749864,0.467223832312895,0.387753140823285,2754.05981463288
"676",0.720525920585701,0.693611331686614,0.225362702570532,0.275813668914737,0.206799920385368,0.116110400486615,0.497530487284998,0.52333955780701,0.458406613581034,0.313429636248256,2634.73774466779
"677",0.7049678358604,0.667733970290763,0.227951415739714,0.223144909362328,0.141410820030747,0.154510042219383,0.507038642605382,0.493863384008515,0.438102108263996,0.276403390874308,2649.75509627727
"678",0.69131288792955,0.684717504209876,0.238575709411168,0.275461800002888,0.198121230461555,0.156426010365238,0.482806736592172,0.514370433005211,0.444315999419792,0.295287997091581,2644.40630205389
"679",0.724038478911051,0.690330615593656,0.237296242558156,0.285064137645651,0.270650820626836,0.131031118110666,0.50501335658916,0.548183076485701,0.46130386343178,0.288152733736675,2667.32783769914
"680",0.695774164229808,0.69951159657296,0.241244491444139,0.201248407244843,0.210373334868625,0.0859320827441835,0.481027602346312,0.550879003246785,0.445712556775841,0.407672453882957,2684.06891417626
"681",0.688943469852612,0.702106375692669,0.250838855934975,0.265603489298691,0.187614330713399,0.156451612531924,0.482202229810531,0.552628152450823,0.454823691873548,0.362603061694504,2689.17211578217
"682",0.700886626913695,0.671807419605349,0.258526590145305,0.244607251830054,0.218212135554052,0.13220961648623,0.523509296018784,0.495191569616531,0.503315704435408,0.315021414528036,2747.47679536772
"683",0.714422812604365,0.690568574150106,0.241146354443423,0.212726133056429,0.160813019978345,0.157197500007821,0.482238820495079,0.527346908874488,0.487626764889314,0.321269691188715,2657.58974854507
"684",0.697455597101119,0.702209720694629,0.246136648960042,0.262995179294867,0.198801783644507,0.147285032461894,0.501185524081673,0.544016721759385,0.529190993240224,0.443633568500603,2788.44745870443
"685",0.698995315532995,0.701017378308141,0.210808203843224,0.252464615680118,0.225261728412296,0.11766625638306,0.464688826705666,0.53482807213238,0.522022058324473,0.281266214938203,2677.04762442343
"686",0.705208951284323,0.697176319516376,0.205586561884434,0.288315822489914,0.236504196219068,0.142549783732811,0.491106180948439,0.516659863738666,0.535875339369019,0.210017726948138,2688.93716265497
"687",0.709084335938692,0.65120829493284,0.236120692531775,0.224734339169191,0.182527200293041,0.14319196252247,0.485193750192732,0.510371387992117,0.515338542366773,0.3642065046313,2729.21803343601
"688",0.700301699646256,0.670253357316489,0.245169199111479,0.253911462592979,0.151386588828993,0.0854241898400028,0.510622157217443,0.469560015956393,0.492962879628631,0.222980155796782,2674.27568937452
"689",0.698622786558041,0.678186003741508,0.194807788859678,0.269898372754804,0.198429056719854,0.131396832908281,0.502999707610776,0.509120716366594,0.469718007083858,0.277306156635237,2684.34644483046
"690",0.733731481044652,0.657374354513139,0.24110754437965,0.228056719444269,0.191706023359499,0.120005872766346,0.525206205942586,0.526531681433204,0.455239292629504,0.343598420003339,2695.62220365909
"691",0.70679958995234,0.667094246399674,0.229023841759208,0.189902317774922,0.244026874212085,0.101769237276932,0.486604049392534,0.510622808781028,0.46118899733272,0.404973418992166,2687.97560088555
"692",0.692655720398639,0.6609834030048,0.244615489672959,0.252135714623612,0.223996899649454,0.126269959666101,0.47456272023662,0.482154254970513,0.45539785571146,0.328011524906029,2646.22753143092
"693",0.719620600563785,0.673796781231583,0.271161063209653,0.225708511658707,0.157068475727872,0.12409324667062,0.510353104870544,0.472971390414104,0.455684277101694,0.231764340616633,2612.40305144793
"694",0.730028906858585,0.642069054798021,0.231204562620661,0.233619301487513,0.182925670727327,0.098079485673773,0.490706984020443,0.520143164998585,0.479580333702191,0.294574118419637,2666.4396013973
"695",0.709549360635226,0.685354595576621,0.265991527364174,0.256546767942022,0.171748531955733,0.135847755919291,0.47077679689731,0.496981387523216,0.449593110496188,0.221618557609599,2566.95274306462
"696",0.698458595263669,0.672218094372031,0.193919958540813,0.229692101293082,0.216377186527965,0.121373635133498,0.507368271654239,0.544678676043338,0.463775911067327,0.199278235261304,2697.96115858862
"697",0.688215243492086,0.681289463654615,0.21129612778253,0.2168114736363,0.218537910091869,0.112114947673407,0.507113004336341,0.475223263589182,0.479598986142327,0.335366144948029,2705.08615409062
"698",0.697061087455334,0.718142714321964,0.224231179385125,0.245137768488515,0.152121264313855,0.117032928705848,0.477574859881133,0.545094735462987,0.461332208099096,0.257059540849903,2626.41567901406
"699",0.716262543038016,0.71184637837878,0.221166244606932,0.291343528801071,0.183173845926113,0.14093778782532,0.469579141745133,0.549415949274083,0.507329979831328,0.341107769551864,2659.2997854157
"700",0.706118132062691,0.690204379330866,0.239712613307367,0.282302872474826,0.167135192696616,0.123346255294688,0.495295594101692,0.562754777419137,0.523563674469895,0.407533952548426,2775.88612006669
"701",0.718129598778494,0.663865483075334,0.269687489967934,0.352388584682734,0.205191051229215,0.141703129791937,0.470568181120244,0.505324215108237,0.530340671546386,0.317807780340926,2691.00509472573
"702",0.703418403605011,0.654866408190523,0.235179122689042,0.255440020352884,0.144326760745064,0.125609335397398,0.507970499844197,0.500676168538145,0.530755985738432,0.302874144908714,2761.06669855935
"703",0.693362924299917,0.679041944389951,0.250620633348016,0.243880905702853,0.167253395579581,0.132425522391961,0.500508705500774,0.577450853813519,0.498166863956532,0.394488336016252,2797.87212638144
"704",0.712741463312421,0.694883145136642,0.244746158703251,0.264669967756003,0.179584052855564,0.199761850460915,0.474345330708057,0.46532891034961,0.483266684262292,0.295591712303519,2589.8008665709
"705",0.718187458511575,0.703847906928543,0.236277954834627,0.279701577660236,0.22919593246229,0.133605648934058,0.484653112500701,0.452072348804123,0.479539911298435,0.263420426450913,2565.50381784161
"706",0.693240009432679,0.672389899621625,0.247001313264795,0.236542839735586,0.15908366406456,0.157740598859786,0.45743003839501,0.499932045573467,0.475982232544596,0.287005504064494,2630.40316066044
"707",0.701545473068652,0.69615129910802,0.25332669036991,0.315643443953816,0.186223617484654,0.0860112960291909,0.453749717461114,0.504425652145248,0.459432712259503,0.304219901683697,2587.91201761755
"708",0.697517475512464,0.704433716385933,0.229912691646445,0.299600850704125,0.194670360838255,0.16043707250152,0.488395926854643,0.545058170978191,0.500087105408191,0.475113218065175,2747.95334166879
"709",0.718004628862903,0.693421582036106,0.237365302093707,0.250700856575135,0.154409515729145,0.118314675965264,0.533232079530247,0.55260859814,0.494146265141763,0.282639446907909,2741.24123245133
"710",0.706671214431711,0.676411280895023,0.234266126584707,0.238442452556756,0.140181039842965,0.163972828513679,0.533794027771821,0.518575401479136,0.510572790315839,0.357915867612692,2788.07302314954
"711",0.728221454501142,0.695277485123237,0.250307578160124,0.220043886124008,0.170493865612625,0.115551254871409,0.527439453538321,0.567448794852737,0.50989318346961,0.333833806309497,2756.95538262628
"712",0.711838174282644,0.703693683463216,0.270614595128683,0.291923667070173,0.186021329676632,0.154042697923304,0.50082564857941,0.544053541793297,0.520369408282014,0.235636174885891,2698.89733932382
"713",0.699844335793183,0.712418720852175,0.242412370024374,0.240767394413876,0.157069143539853,0.130966217930613,0.490768499409068,0.485331197069431,0.479695387155991,0.362152978064215,2644.63372753964
"714",0.706820543291757,0.68065033420613,0.197429724621054,0.283784572675771,0.147155766370834,0.113195792526904,0.479880916561649,0.505916133772779,0.472943416899978,0.221026681790873,2619.29080373328
"715",0.707849550731776,0.683655460119271,0.230913946794143,0.303917088126841,0.19081890863611,0.126869823008923,0.492019676452455,0.491810321994834,0.457943968409674,0.39500528026103,2652.92422507332
"716",0.696168333425779,0.702186908198025,0.229392618552623,0.262308015650663,0.143370284369959,0.0582671423114714,0.492356250476386,0.522832067430494,0.474959796264052,0.288759388165208,2673.63685555728
"717",0.704242988773313,0.667064622570777,0.220071601961064,0.250478871999731,0.16026721569343,0.152901296101066,0.46220847133847,0.537292629090171,0.49507184941659,0.264260212544226,2663.45923961117
"718",0.701229793375566,0.693811761728985,0.194041373576203,0.256852156156037,0.14176498806578,0.125637150051919,0.482861240884345,0.498204380142248,0.496036288551511,0.278506573210109,2653.83290443279
"719",0.719538341766674,0.673918896965593,0.274000461430059,0.213307423284572,0.174472186602845,0.179502346203279,0.504802326023438,0.518326641529403,0.474124929608987,0.351261809445035,2690.00588175952
"720",0.72264100563198,0.681660021704627,0.251076955670144,0.265887089887534,0.187309537309249,0.163668321942466,0.510605892079103,0.529764222564365,0.488264601303092,0.409644046443174,2719.31614692002
"721",0.689719620628182,0.688594566404033,0.214629470498257,0.239187549984884,0.160810842939279,0.0646321155378502,0.489735378734847,0.482766999983413,0.514799364803381,0.402222304557772,2728.98445578564
"722",0.723676411671048,0.68569358068068,0.233858320920331,0.306751894084207,0.185700150344589,0.0990531665352082,0.524429039804121,0.593319235966302,0.556990867877166,0.383622063920781,2855.81510522786
"723",0.731271226121833,0.702652990904133,0.232140912990655,0.264470088021346,0.174270833602137,0.202036732897246,0.50160409413617,0.466287864359304,0.560726568845696,0.228078995798916,2650.73703436974
"724",0.716622732341221,0.709632676613681,0.233267284593427,0.295898982566827,0.154591872741291,0.0943676340630083,0.495594340067431,0.552724649647865,0.529957073160607,0.361910628839141,2731.37270422094
"725",0.719887279241881,0.718004726395671,0.234275013237529,0.217982518298683,0.189895281599992,0.0849484283401314,0.49084068236847,0.541991234675258,0.508447149494735,0.343608195995604,2676.05767619782
"726",0.7069142851317,0.703720125301388,0.269045944547609,0.237672973816597,0.171274361725406,0.105254079439354,0.492567021473862,0.489437457342005,0.488585836833982,0.292472418383285,2637.2389175788
"727",0.707973733522564,0.659192777240786,0.250357057498311,0.212948400823693,0.185978037404321,0.0979784286585222,0.479795096789598,0.485253340809516,0.462818732937309,0.498063037277408,2680.2530692378
"728",0.712966767902198,0.671798121206877,0.270527892289648,0.278077319117146,0.201832042960444,0.152558642088343,0.487524703974244,0.565047975632874,0.4705697939335,0.313310098898235,2698.35470028779
"729",0.70035416349057,0.697414996854528,0.22343255573741,0.289490689040826,0.187903428646929,0.136216834142796,0.484741766183879,0.531112988196094,0.515577130928229,0.318998358082613,2706.26715649238
"730",0.699159925928234,0.698150783557959,0.241425275406286,0.23870188601555,0.186751452302555,0.153314501283321,0.551374733406659,0.482102292241157,0.527308929163581,0.425632871577306,2815.44861959612
"731",0.705549512486469,0.687260066520851,0.258721669868956,0.264225852429326,0.181674035130531,0.181040607917668,0.468110559447255,0.568041196340235,0.53228926744715,0.286885609311229,2722.42426513218
"732",0.702296369502952,0.677247028042113,0.245858258020324,0.282265213361939,0.238937275137562,0.108094719028061,0.498096091541138,0.48980988246797,0.476656482588271,0.254979695785724,2657.47046898521
"733",0.706163847245588,0.687201551449302,0.2593857450778,0.251773121714237,0.18087207448875,0.115680991984219,0.517742380807447,0.491932788444437,0.438162078070238,0.380106054028309,2669.34040950844
"734",0.680163311734335,0.673541346986544,0.208514522599252,0.213656285167672,0.180896847405878,0.102623263209639,0.485401810173225,0.512115427419181,0.431582105436959,0.354338608088144,2681.43425623107
"735",0.703000481180178,0.664128323252094,0.214728157397402,0.262033345765887,0.180944159491345,0.101197685116286,0.509740244533779,0.485716242386763,0.42903035158022,0.352858379163582,2664.32119335286
"736",0.718776836796724,0.667478475499887,0.265358150923256,0.255918178712162,0.17536400462587,0.124291486406847,0.487715586471868,0.53719708154063,0.498219416744074,0.353430262729483,2703.99377061541
"737",0.704186672734697,0.677294340571094,0.22233538825789,0.297664661464285,0.184075998052804,0.163321129371089,0.484134023769592,0.502661953845591,0.518442522407212,0.170855309887572,2652.84798923737
"738",0.711385225372959,0.676429496892134,0.295916237043321,0.283044489298791,0.172574464504168,0.135033257623612,0.492273711170297,0.571732200322561,0.488620454034865,0.290765695785448,2723.13290023468
"739",0.702904436531624,0.682683199987202,0.238532770413014,0.260686815159922,0.165985439940878,0.101335120861969,0.529006578606639,0.522645774018798,0.475729764620511,0.283779484643452,2727.47924808019
"740",0.713028745865842,0.699169627690955,0.22235983212948,0.287731224975,0.156758496311102,0.160707868517174,0.517702386851251,0.518272749320538,0.496695193744408,0.365487353566463,2719.96464172896
"741",0.697718385650368,0.665783123701027,0.250204593000361,0.233108895750713,0.185705999572466,0.113484951535666,0.507648174261666,0.523199350845802,0.477352901509815,0.269741176094684,2715.36744958923
"742",0.701052449571944,0.703611627951451,0.241699700774806,0.25235196718328,0.169939775093746,0.107584299576097,0.497195185141847,0.561476701416117,0.494598570510658,0.342294543501389,2727.63878187188
"743",0.701922304324965,0.67567136154577,0.247873536302746,0.271511306913653,0.218140447466915,0.103785214976738,0.478252739112259,0.584471428026065,0.462751268497581,0.331699767483508,2712.75258082175
"744",0.679325331347586,0.684075653849563,0.237001569479345,0.229734589373669,0.200889228679594,0.0759879345434556,0.510171754782617,0.516027227749312,0.450215265738878,0.282343670909152,2711.26489654078
"745",0.69914880779363,0.689039186189843,0.244432079760678,0.314180778422265,0.176115622579521,0.134997865761426,0.464678889155832,0.496941586823679,0.398544504583758,0.29681488257302,2553.33286254778
"746",0.697007990034783,0.665438727078885,0.26946965343097,0.252390645048708,0.141002636704814,0.165260414069677,0.469013788280595,0.512848973847428,0.397560902172633,0.264835732945802,2588.98062553332
"747",0.682721675148617,0.70027598180022,0.268907598732676,0.329623013582016,0.183324542603638,0.123481485011763,0.455158486076923,0.511912233272617,0.414532326431238,0.28595361264899,2582.18123059877
"748",0.69028383115488,0.644623180887061,0.181696720797377,0.271020843323071,0.17576933371359,0.116972291514812,0.476376468009835,0.572328702021306,0.439179694070969,0.317588063071514,2727.5002162822
"749",0.705066211471751,0.677751974386641,0.225984491420403,0.23647926654008,0.19165234209319,0.129101177944758,0.443290301445216,0.452621909869395,0.456275287183236,0.33401584177063,2546.89321528196
"750",0.676003675806663,0.683772248879669,0.219714450740715,0.286406576578592,0.16714641279253,0.145962169322387,0.492246860434767,0.515045729326263,0.484148027222042,0.300094644081366,2722.42175083616
"751",0.698162943910324,0.654614835548357,0.217614298609977,0.221401036960484,0.156933673594453,0.166073060947923,0.476246898151027,0.475432331860152,0.491193320835025,0.266201750186728,2657.31774834266
"752",0.701603745694004,0.673085910131664,0.226226657848823,0.239332815056531,0.163894359248661,0.092447176027106,0.481474605080307,0.539924259863911,0.507099586092859,0.178192330717266,2675.92071991142
"753",0.690374397986209,0.700471913267501,0.232906924951505,0.296871621623089,0.156897036147253,0.134139431717862,0.51747250479092,0.567722803036732,0.493581586138377,0.309182304677032,2776.70123849512
"754",0.681582045014644,0.668648115405752,0.224627061976705,0.225992266665788,0.208452201796328,0.131671954958092,0.521269657728782,0.543788004672184,0.499679807446915,0.215088942981815,2782.54114300423
"755",0.688789278180238,0.666563761432273,0.228398363583559,0.294050630604377,0.218251037859135,0.182916808411585,0.465118562043285,0.541716326507193,0.504553496045476,0.296352790207159,2720.18428401255
"756",0.700846968926015,0.661811947270343,0.22911246131532,0.262053715473301,0.16028419366628,0.0746730669555371,0.49234474322746,0.528329624236753,0.510909490231925,0.279571391168024,2731.91215801282
"757",0.721207506220158,0.672450317177812,0.245254914397512,0.202677052924787,0.153951569745485,0.127195632777248,0.482528558686243,0.519575103527323,0.514035278061935,0.317066880763047,2681.79245900582
"758",0.713520355179759,0.654364074255177,0.208453826775313,0.285035599534753,0.19175473351769,0.102697817621811,0.51330503264504,0.501458343895768,0.515933137778681,0.357870712437909,2756.20045199845
"759",0.69717845373764,0.680289850427881,0.233293027739248,0.280661562807519,0.155211843290671,0.115043338881231,0.467562336269911,0.516948605905034,0.498863651962635,0.30408989079608,2669.60935042488
"760",0.708164380682667,0.67618172458052,0.230745100586677,0.215166366320867,0.182592485827747,0.15720877999545,0.519174967510449,0.563476240213876,0.474367471871247,0.249582807378768,2733.0490221766
"761",0.707752797449495,0.696220670252038,0.257734382538845,0.207941360310603,0.174685192731234,0.130000239696003,0.500608345999696,0.517520789859632,0.488115066374698,0.226927880203784,2656.06750188323
"762",0.686445135793908,0.699241939978037,0.22601820227029,0.207022928746105,0.16069406946122,0.0976689674993532,0.494601947585817,0.535963862987898,0.471208710126671,0.302135584071718,2701.38890465736
"763",0.695437249147866,0.705873258058814,0.234060296097186,0.240704619225962,0.149489602160356,0.145328242072832,0.475138611886105,0.528931868459846,0.499713440816161,0.37866883984087,2691.84318452263
"764",0.70285281382532,0.694438091285151,0.245048133101256,0.221991006723338,0.160696809311809,0.138264428552994,0.497329629491253,0.527844227053664,0.490078600852832,0.357015798212966,2706.25963237617
"765",0.679091030963182,0.687378994620407,0.240260058899935,0.239448886340113,0.195596978909316,0.18034454868063,0.510733482203312,0.492192697910388,0.487793298029423,0.292501823935836,2727.17565756628
"766",0.713663134809832,0.676535820087823,0.227264357253584,0.252202480699278,0.194421629355445,0.167312736468909,0.478454439122461,0.569682511012197,0.468328589259589,0.279966341497757,2670.53594534872
"767",0.721772111793841,0.676134217792584,0.231159401838067,0.292720174390271,0.256819760325245,0.160576748393573,0.470430045527919,0.522556175633829,0.481708830230283,0.346937780924164,2645.40608511751
"768",0.702486286918268,0.716922573841478,0.228064179794899,0.212605219934168,0.184581932630218,0.150908160642984,0.479301057332042,0.546888912375465,0.458312437593076,0.308096080475172,2635.22112775675
"769",0.697278630992305,0.70267984865404,0.227204823318256,0.231394872018626,0.16644213503768,0.127213247977358,0.502759569185612,0.536156183252602,0.473069689501481,0.346902012252029,2703.7639158491
"770",0.703467441232938,0.685213642017011,0.230721374754424,0.274484385730275,0.264362968567625,0.0895813854485067,0.501501817741134,0.508752195361547,0.482910186694266,0.28012388814867,2685.28956494021
"771",0.699868189452634,0.657303579156244,0.241817836708218,0.311962996424448,0.26187516273124,0.138189540978812,0.471836300080522,0.495738524726557,0.48642967989845,0.309472566597259,2675.16804403492
"772",0.682891945262216,0.666266668477143,0.270370379850912,0.280255239796132,0.223173972688032,0.101601594240024,0.502142197471553,0.518115733510596,0.469344212305062,0.257579436143379,2721.49787046723
"773",0.696866778962394,0.61499069724605,0.255187922693399,0.255896869601835,0.172301732645318,0.118886046025632,0.485732426706063,0.510447831081433,0.490957066245196,0.318756354025668,2747.70735061174
"774",0.691316516570704,0.638564830973418,0.245032786893957,0.222301478294463,0.142952139230263,0.114046408177038,0.492120390441336,0.488305216428505,0.514985421538823,0.303568517844267,2748.62035885961
"775",0.710288931242414,0.635553984582681,0.217808046680198,0.242043550850991,0.215556894491719,0.123600865984731,0.505980890528084,0.550787454807745,0.453681521720874,0.320291927124447,2737.00264050462
"776",0.716792075182745,0.668603142565112,0.219157028861725,0.241572311450307,0.175024464403523,0.191953263814348,0.492055349793589,0.470328432357513,0.467479827717172,0.344362983098852,2634.46071952088
"777",0.711924307401178,0.658095604423472,0.179769247029284,0.258370595230689,0.158877977780703,0.122611334241325,0.535937297460872,0.557607780603809,0.473519670590761,0.236505796873208,2766.3628738686
"778",0.690588264766919,0.66166350993231,0.217871357290019,0.241402667529834,0.152818399137653,0.104066405103655,0.513995359633735,0.480377310505058,0.459141647730709,0.259153500258722,2691.14191425159
"779",0.70391830552696,0.671840385823177,0.218954485031957,0.231946072280014,0.223961549972454,0.118734188912521,0.476857587667859,0.516340073129188,0.475191614865705,0.20590804117481,2630.19973587576
"780",0.706109350655095,0.686013685423059,0.259349268602944,0.213233234000102,0.239665176562295,0.116842842718651,0.451214739137442,0.542846488965749,0.480337316116672,0.250736077219495,2620.25303515465
"781",0.688979012417478,0.665284414743084,0.255744770737841,0.240658753631252,0.18083793395676,0.135177106245454,0.492479655756046,0.490543100472728,0.464752250074708,0.243619080924276,2664.06982265567
"782",0.707938046791916,0.672130345306368,0.274814462520403,0.266025663736623,0.163805942892014,0.146444828345143,0.47093932096273,0.489606093147016,0.48659799658139,0.297516719247651,2632.31190884696
"783",0.679269812495429,0.662623366990721,0.231141282518202,0.27852055291534,0.213106649018464,0.101470849944284,0.507134454843864,0.569911740253784,0.493985815020018,0.235694673245816,2793.40704703775
"784",0.688715524952074,0.642631120572019,0.227393083889209,0.262447713155681,0.210285761445158,0.0829554554058821,0.47053462712151,0.498989350865221,0.476400811147216,0.308439442504226,2690.78792999816
"785",0.700825910917539,0.668072646415763,0.203054185017793,0.239534111933034,0.15302707855026,0.0630020649570832,0.486034830980428,0.525209714989044,0.471771389844119,0.297820228356789,2688.5013308474
"786",0.708959674192735,0.647165525088874,0.262917518479184,0.220172961352623,0.17112180444067,0.109965590323465,0.487550504240627,0.524106055793955,0.475195245262837,0.277497410823297,2686.44461221601
"787",0.697809318866246,0.659085825339447,0.225674103967996,0.196374962312999,0.145439658429561,0.0914135786785465,0.505359530121547,0.527762125946399,0.500412108836231,0.325683708265053,2764.37487290504
"788",0.689799599501455,0.660997733737697,0.220407208187828,0.202834197859354,0.163185067545011,0.195108934322546,0.507505126615546,0.511236429683708,0.480767509380592,0.348928062919813,2755.29245880731
"789",0.685944837652596,0.685866229235389,0.228838882679113,0.223707959805656,0.191773587388551,0.143508115628218,0.494759154272685,0.557650820485331,0.487670360784659,0.29159044619325,2741.86032040403
