"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1097",0.734932568183052,0.703468982356831,0.913251802668468,0.866515433129616,0.810831151716895,0.736328767328735,0.466306807902972,0.500269669304486,0.609010801753273,0.441407221032601,2573.69656325875
"1098",0.752603222496718,0.700164711167179,0.951311870667706,0.888343377109759,0.72303959055679,0.773243013325488,0.473470387569334,0.542986157270916,0.60322043155818,0.367919599837578,2596.47260964131
"1099",0.733554755342606,0.703416902541164,0.951884653544694,0.904961242648371,0.72123621985901,0.708026905455604,0.508441178179765,0.522963984903955,0.556642471352721,0.435257424789002,2592.1760541212
"1100",0.740525592390641,0.688768744517831,0.944131517099076,0.90747099711529,0.782777990706695,0.739843015162669,0.488625852024793,0.494405986574042,0.541467533335241,0.408831921507268,2523.58329409153
"1101",0.719270441486068,0.705625010189643,0.901005205135451,0.858132079131885,0.700796890443388,0.716741566319793,0.480349932582821,0.519849492554711,0.541631196340131,0.560850903956766,2612.84695188545
"1102",0.704865616790486,0.686234408239973,0.907914649674458,0.914878304561772,0.702194096174372,0.733154415544828,0.467963412031731,0.535957080557987,0.548287182146348,0.458890635831105,2635.38879317588
"1103",0.736870661493382,0.687338856283289,0.906151973615007,0.893507021512614,0.777757354929803,0.717419214587056,0.475132754104633,0.50005642171703,0.520336902121274,0.398052339754642,2502.79178277087
"1104",0.719039785771391,0.672576408806329,0.919849634157443,0.882921511961324,0.719913694931854,0.684279884765441,0.438958210924954,0.513326715685764,0.526686904997517,0.425992197067524,2556.54165903718
"1105",0.738232618514045,0.677721931380967,0.929118439361273,0.891289246891555,0.726080149170137,0.752631375774872,0.498479083959201,0.511924068926718,0.53106684423983,0.412124750180809,2568.57451388809
"1106",0.702642275331143,0.670414579826661,0.946706243231675,0.86229836249074,0.747149664469187,0.795544204352641,0.497302355221203,0.482182321656121,0.553219671296534,0.395471707746758,2582.56369037843
"1107",0.708124047444263,0.665135157142001,0.933754804405746,0.906237021518254,0.72186127338589,0.752252366555201,0.469770889873963,0.478909265691293,0.531226201294631,0.380948547921548,2529.91029415551
"1108",0.74168273029612,0.679984150606527,0.921249436767918,0.885366127742804,0.679306690599609,0.788316941492547,0.501730118734795,0.504652381236917,0.538656218426321,0.361775131946526,2539.45616702734
"1109",0.743535316411454,0.68669041469324,0.930059920218809,0.875315140709021,0.797128242499294,0.778520856803806,0.427312260242249,0.529718899245116,0.551148562299736,0.404517873258502,2541.0178252235
"1110",0.766152704870486,0.667140456541421,0.914110961829448,0.912319129475584,0.631618545268346,0.711276682398862,0.462831467944246,0.494050521783179,0.527260184466815,0.357217801714916,2489.8403989816
"1111",0.745803362410951,0.6882845717936,0.937205734340111,0.877077202837323,0.736606950656554,0.71646628249436,0.533379625505636,0.501905037060128,0.519487239072735,0.415074837735206,2551.54691582218
"1112",0.725049913799477,0.701661381555375,0.938239561148872,0.902929017344921,0.829534799173756,0.705802818233406,0.481518224892385,0.522522579167246,0.51166826987343,0.393544557802645,2525.07193007902
"1113",0.709027729014526,0.669641031913618,0.906952603713432,0.865495060571604,0.821410861459663,0.748537520436236,0.443692858130329,0.473521744693707,0.528708915557237,0.359434799015299,2485.60701900258
"1114",0.715577131109977,0.66867072075546,0.949918014751646,0.855337108483962,0.790919708914859,0.758240082523123,0.499447838754208,0.467782769837972,0.52985651335644,0.412124065391193,2544.23859219452
"1115",0.700524628710938,0.68800694852086,0.941557865195465,0.888282622133408,0.628911377810993,0.76092742675825,0.472367810343441,0.461023429364944,0.525403469137633,0.435178627630555,2499.04874309165
"1116",0.71500277073213,0.684564156610813,0.913631720532436,0.891148076593256,0.804930306514402,0.708499519569,0.508931877794844,0.44506810105512,0.516461304568367,0.452189683681246,2494.58680161019
"1117",0.696901649041474,0.689001460648959,0.926084994645494,0.889148329620683,0.740279866461603,0.719724683250402,0.422540566554295,0.49855670803753,0.520602382728716,0.517238039682083,2543.18375731647
"1118",0.70348417494494,0.678469746081487,0.900651553148675,0.899501361855504,0.791679795622925,0.720216774050915,0.461131961584921,0.514327510010008,0.518155654083942,0.423968056333578,2568.0870423468
"1119",0.722352243277275,0.699669834433336,0.892551300494088,0.86867574239386,0.729247838462587,0.760304925036624,0.488049675084427,0.479969737686312,0.534835788207942,0.46150907684631,2515.83914328505
"1120",0.708688738105914,0.668934766649638,0.922878738547379,0.889853746096029,0.787710450210676,0.718297654729191,0.514394381164041,0.489250784751729,0.527947931131062,0.435180683218005,2594.7827956322
"1121",0.70038100929022,0.677896584256268,0.901297559670215,0.878874678791578,0.734136949000662,0.664429817683657,0.444972813622572,0.516713514420261,0.514978013548821,0.413287863109287,2560.73826520537
"1122",0.713245168929084,0.673492504837104,0.946188430090384,0.896176221181499,0.678258555995424,0.713491059716538,0.442716086324118,0.488296151776621,0.496244003322092,0.456407402135997,2515.23596740708
"1123",0.728783816877281,0.674288002581425,0.869177290128656,0.890953719231235,0.813466680010051,0.763650838015662,0.421078486503655,0.504445686033795,0.4866528992253,0.485676584527835,2517.83438632272
"1124",0.716623658360248,0.66999909049503,0.908052597945397,0.888556967754818,0.794624191307595,0.765449466880554,0.509462964878396,0.52719167840465,0.515180821889005,0.422582020610001,2626.18731078181
"1125",0.761666970272709,0.686748879975489,0.878795543221852,0.890229213691243,0.716800591135017,0.780073421785928,0.448692008135677,0.529780723469573,0.504788056620179,0.402138921744073,2505.4848998583
"1126",0.720143940021049,0.674487283426443,0.909328970870612,0.889852526708956,0.784903613246921,0.719821481830284,0.474939834602186,0.495959797130295,0.478864665925241,0.463596055296764,2529.10712130193
"1127",0.736632931661466,0.695472548582445,0.915557346484391,0.905943196313363,0.718765055560579,0.770768192024161,0.479067936525312,0.523432454156565,0.458424420679699,0.643379111299501,2578.74018377617
"1128",0.721539736112611,0.685269674155045,0.896404066986092,0.895542471780173,0.707474951476965,0.715747078006961,0.420742075815941,0.517053382558146,0.435100319292681,0.485334877309841,2482.41362782812
"1129",0.710470400735578,0.686328881154697,0.928927606966934,0.875629688762476,0.743488709600132,0.772548752815274,0.440235361797197,0.505711114057412,0.437815643556025,0.509543726171811,2495.8129052342
"1130",0.735318987260741,0.685195057499893,0.911241882874364,0.904164158420706,0.705738814337231,0.7356867532043,0.458699383515884,0.48303099392627,0.443725771939391,0.39909818052371,2416.3189488955
"1131",0.69790242313642,0.704849199255715,0.934080159811473,0.877957960006698,0.671983731388352,0.710355200712408,0.472171693878302,0.525361241130582,0.428655116300149,0.567939679037554,2547.43715615816
"1132",0.688055658318923,0.709276290794878,0.91941003500663,0.870468812077962,0.758779304201791,0.721115892876745,0.470029121293669,0.511818489651904,0.425330520513946,0.708278428831038,2567.02237567662
"1133",0.71241627977391,0.68659630551974,0.931771345041883,0.880499190995716,0.630510180729311,0.788462659915135,0.456216609293768,0.520211914122508,0.438581325425564,0.65465508432366,2586.96933684059
"1134",0.719021448577671,0.657840192803171,0.91240932277895,0.896390356130056,0.81926179328771,0.741237850605524,0.43458764591819,0.53577769013402,0.434801769295846,0.348408815615132,2515.89079402932
"1135",0.708724221478395,0.689125968337686,0.872464656581603,0.88766652655494,0.810255054518154,0.7336286175096,0.467647877929457,0.507893508469295,0.435434449454096,0.475487276129049,2506.09142696648
"1136",0.739587600185678,0.683705554731923,0.921344923585427,0.906244245124861,0.684532695382056,0.669795696106756,0.465811527583396,0.511292134460915,0.432231177237085,0.497695824821166,2501.69068976461
"1137",0.712361551392514,0.678957861431158,0.917155498268985,0.891783174374948,0.706602168787827,0.69315440503578,0.463755440028579,0.480439548203491,0.428936999369654,0.461049034152563,2462.51703995231
"1138",0.700070244495504,0.679237314820416,0.907764753905597,0.863236009869165,0.746377666259798,0.783762353891931,0.417339300373996,0.507655197486199,0.434973689713255,0.446506099682632,2480.05779980009
"1139",0.741181721423815,0.690098373922636,0.91932173268723,0.845700449074659,0.769814318955088,0.749315061583489,0.418832842728103,0.474770279872964,0.431395582755962,0.493661678734106,2397.47016549856
"1140",0.73979193082152,0.67348670071356,0.894923121137161,0.866337824042014,0.778135489116693,0.722974136868876,0.476702647670448,0.536763103704023,0.427948013389914,0.649182784467284,2615.1265902218
"1141",0.74290978273179,0.698671123594067,0.900423700610804,0.880995767563999,0.689286633313129,0.767026764973509,0.469278163170095,0.555132665902658,0.465222077385411,0.511293328374899,2571.69849523788
"1142",0.725028869566347,0.668143320068209,0.917496017218772,0.862259308748872,0.730802504795187,0.772455215490733,0.427932762912062,0.503156718684257,0.469046099561033,0.389227681856075,2476.78406789852
"1143",0.729501780324664,0.713932851722095,0.929534667267648,0.882264736597946,0.765856327617601,0.73535790594538,0.488277412714014,0.511661098742411,0.474380045305308,0.459066090101882,2483.63505624386
"1144",0.713936985585828,0.696233033976545,0.887438278078931,0.899354477915921,0.746577317108459,0.757527666852036,0.428343347999634,0.522515532573082,0.484767830090482,0.541349074508612,2541.17079896945
"1145",0.703656004106293,0.7004247584872,0.874911404257975,0.908707298574276,0.725174932349492,0.749012570287016,0.498057769956819,0.515554904814967,0.483380647663808,0.451970051807775,2549.69162653203
"1146",0.697246297229246,0.682943370226279,0.925728740520409,0.863073833852686,0.774818178916214,0.750239836689631,0.464399686582201,0.533300307183238,0.467489791028136,0.43627230085698,2566.53893643085
"1147",0.736079389569237,0.681945515018051,0.904108185443098,0.903559965952453,0.665550132777062,0.679990421310717,0.473986601815928,0.480019486498719,0.502475752222205,0.435297070719479,2491.11927335013
"1148",0.749179118333106,0.707854762756547,0.928837318162554,0.904947500801631,0.732070090909613,0.68478373653169,0.499376876119224,0.489846246031658,0.53895884100927,0.519339124671609,2533.20800128171
"1149",0.708404092788223,0.692606739985685,0.950026038618478,0.915768126627464,0.75455451283474,0.747387976975598,0.514614017180787,0.532741125993402,0.513687829026258,0.449601995033317,2622.32018429025
"1150",0.704101168533548,0.666925159769345,0.90184277509988,0.9029268866563,0.7074897025933,0.774052464378538,0.44937674871816,0.48111372896878,0.507530623577721,0.427477020837147,2522.29237012879
"1151",0.711886992736317,0.716100480548086,0.880290772640294,0.883960067570067,0.738670123322972,0.756887022304919,0.474259790049862,0.511406243621944,0.46195003101501,0.545724863738571,2511.06902015763
"1152",0.71144333929189,0.680394326161168,0.931966346462115,0.865911429089789,0.789992655968592,0.68602442674508,0.445763426148359,0.497638746774505,0.47792787070757,0.492607707657448,2523.16290029427
"1153",0.726657122710949,0.684972265138458,0.893024841308385,0.902334495108086,0.76920028895395,0.760051683237231,0.482608371535336,0.505266186967764,0.475428436874328,0.546772509877955,2557.29721742993
"1154",0.726824058400911,0.706824615997343,0.945185510848051,0.911357728418335,0.762110727163919,0.692304333775306,0.432073914245579,0.483055125016148,0.460451091414095,0.457249159027832,2407.98487471115
"1155",0.724294124975144,0.705948440408666,0.912546981022081,0.885429517220417,0.711692897267031,0.731426469873568,0.427049407799629,0.506352350297093,0.472287843686028,0.567130857108647,2488.41920180437
"1156",0.706888396887642,0.696057629754707,0.937634079431149,0.874634523479046,0.68883252299056,0.735253248942884,0.437168218458837,0.484930612189223,0.467119390203435,0.611878546736443,2508.63288374434
"1157",0.711614437334193,0.716424564943851,0.931508438354781,0.885093624966677,0.688794652192567,0.703884889647711,0.515745490839518,0.492842698663077,0.482403785644249,0.55636904605847,2534.27183443385
"1158",0.716321746263044,0.688458661392958,0.889241086091244,0.890949356451708,0.749806277523157,0.760786922576914,0.450623016775693,0.494186077897422,0.462649958188712,0.55469247439309,2512.02581759404
"1159",0.75735796177345,0.691241287965922,0.913000201397127,0.887363058818121,0.702815292269269,0.738190353491712,0.459471616768734,0.49011756746785,0.467052161180065,0.506072786437793,2458.36704485119
"1160",0.723766122619468,0.708211251098753,0.871254843121835,0.902907599129813,0.723342277208053,0.694406668617778,0.46184807520934,0.516560325114094,0.4671853625956,0.544268893738248,2520.70014159929
"1161",0.719955375069214,0.692017922429737,0.930551419145937,0.885931708084053,0.779913116453994,0.719562756194152,0.483370238306762,0.519450460191924,0.475211777805258,0.520573925950039,2562.15620619014
"1162",0.729355559218394,0.693113207688818,0.892320022144465,0.925515277428332,0.647934578327049,0.741768563909159,0.46982505340189,0.498232738259867,0.469296844021657,0.338345540528815,2438.72209647946
"1163",0.74693564946993,0.653958900934027,0.923017292656931,0.885712368994967,0.834767437959646,0.7268794270259,0.449535066476354,0.484379017927126,0.473143657490787,0.506256624614779,2523.9402041817
"1164",0.731593796705131,0.667334464046717,0.875321148893321,0.884499582611803,0.76587343415309,0.68556259972386,0.497566001496576,0.49274706253602,0.472789933625803,0.447200414054996,2539.74375151219
"1165",0.716439664714587,0.696548497603944,0.90943250580167,0.886591707086782,0.741673079136966,0.731085515865417,0.476425087393389,0.51952272486402,0.487937273288724,0.519046185323972,2560.18131955561
"1166",0.71013597017295,0.68105135817572,0.910102133037902,0.906602797619335,0.77701959541067,0.754942229314231,0.430415823774891,0.515699814864502,0.472291787851562,0.604179651232612,2573.45502273712
"1167",0.731447946854271,0.680665949380382,0.924120947626482,0.891332925659472,0.710965578842824,0.761297494114542,0.534566920342624,0.505385017576553,0.465078537502076,0.539497523649912,2590.92436141821
"1168",0.745933824248279,0.706860043731495,0.931995333249692,0.872511568478677,0.756955418705013,0.740535671391525,0.419932897697525,0.510297745670818,0.477343295989174,0.726704209220683,2530.54149179733
"1169",0.722069091526888,0.699289889120843,0.908967137470353,0.885171039826111,0.816565716764503,0.686555152162976,0.451313487813099,0.507815699980968,0.477317921940108,0.600940164434154,2542.23318021436
"1170",0.698903901993481,0.683581389849757,0.888572865539014,0.872099667223988,0.763898917455878,0.698085833181032,0.452366621450045,0.507945598070293,0.462097692749103,0.523457951041637,2547.97943498868
"1171",0.70551767772258,0.716555166225418,0.901232215262697,0.909652525901422,0.790419034168621,0.752588928149241,0.456860011440188,0.554536222199036,0.457051418431755,0.561803151764166,2575.57195435911
"1172",0.709659211266063,0.671026238864898,0.942244554440194,0.90059983861997,0.710986932682022,0.74641176131413,0.464203668802543,0.509328523429139,0.449337658917097,0.457490969841157,2534.21432015529
"1173",0.672917522853084,0.694309108934724,0.908198140874055,0.889345005135841,0.637619795202186,0.740340295334949,0.424884552933516,0.478620768037903,0.446952989082881,0.413681808967898,2434.33282554768
"1174",0.709712892008636,0.693501362975594,0.939481145302286,0.870805137647464,0.755053597535751,0.768034969800128,0.452648740430784,0.503375136703853,0.461104841961668,0.452486514220627,2484.57525383092
"1175",0.698058344349201,0.705883458161588,0.941522740929937,0.900262770817711,0.796524679440504,0.70297102471299,0.451622744444079,0.501824393053695,0.465631920523356,0.521109694004691,2502.40785678445
"1176",0.72796889199923,0.69661586675886,0.894590235222226,0.918727561074127,0.704835175834163,0.788923525438856,0.458359814093435,0.54149917294442,0.449569989192548,0.55052557393585,2564.63304177196
"1177",0.715203567636083,0.669713411000838,0.936330503316272,0.875592459566298,0.708406427864091,0.746386822896847,0.475861196038414,0.536104208546567,0.466967992096875,0.511612863519029,2616.81926523845
"1178",0.721648126790965,0.672426466860245,0.939367468765366,0.896671559660461,0.773217772452069,0.748699542988599,0.462288137368749,0.531066147895274,0.48194210786143,0.477340689983877,2585.26783201999
"1179",0.70458232798598,0.694801677821807,0.916887727217938,0.874649652564064,0.796330458472346,0.711887078073671,0.40811022268506,0.541659489519013,0.476504630541422,0.480573297569139,2538.99807526913
"1180",0.72646052833738,0.688524933996021,0.915981347094913,0.892378290178261,0.76973755184682,0.776122487563662,0.459210268359468,0.480529113702409,0.473413372019745,0.442874007514353,2452.66116290335
"1181",0.70063315679473,0.670643482910277,0.930337350560635,0.880446517398408,0.78362037278042,0.776005281295851,0.501311737980955,0.48768830522709,0.495565658149181,0.438266899055271,2562.82546261561
"1182",0.698031763895115,0.694288896080639,0.961828770645576,0.894140066299223,0.755680309902709,0.728696629258159,0.469718553277743,0.497816201912708,0.491677910087165,0.495844914708692,2541.36510769913
"1183",0.700919085132728,0.687864156324625,0.936469881756659,0.906700492235717,0.775541548090508,0.763116233964715,0.474800451660772,0.472796072844911,0.506881981927115,0.490764379507007,2521.52621903729
"1184",0.699073713423343,0.678421986425664,0.931705159759897,0.896454542663076,0.752939594581428,0.72996107932599,0.469127820795198,0.49990660815613,0.490695213256293,0.379603356117326,2512.90691276755
"1185",0.706674382067095,0.685862951447674,0.902629734444201,0.848412657295768,0.797235156400434,0.731620412712685,0.399346064580482,0.543934236606905,0.462407369540296,0.58490749062105,2584.23511761712
"1186",0.715620727471231,0.705666630206672,0.950105175153716,0.865658623127279,0.738343622670709,0.765668318549976,0.440139883659825,0.529613578104567,0.463157568580384,0.619996527141785,2559.18117646338
"1187",0.737010469741534,0.684678763427699,0.894020132562944,0.897576087145989,0.780349816730034,0.752758204503362,0.416164867807705,0.514145857016427,0.438385580110815,0.51990396624876,2478.12088583837
"1188",0.715210648448565,0.689875070151466,0.931480204455437,0.899091614710385,0.685804252480763,0.778385130244049,0.433311218637189,0.51162371935726,0.444905029995908,0.369113212203411,2439.81733653318
"1189",0.692236506390608,0.675263734440844,0.913590688237493,0.904874992593179,0.733878926113446,0.701937428944839,0.449613281189146,0.529853181093835,0.457171735689337,0.486088971264003,2580.14641419591
"1190",0.689072231928994,0.702596256902022,0.909883984494694,0.88616556206411,0.714477884889741,0.699161902491577,0.431289941321057,0.488234581281973,0.453254307443346,0.497321732195905,2460.21145206982
"1191",0.683250196015505,0.705109027473457,0.925643410455477,0.884937795795219,0.766325638237444,0.737506069478508,0.462007667652771,0.523575621930608,0.432166698268815,0.525424749319616,2531.66126771556
"1192",0.700510141919049,0.716011565279576,0.937262543894087,0.886581741189239,0.803378527681795,0.759531174286684,0.450784942445309,0.49546973814977,0.418885971479746,0.540414033146831,2446.32963648048
"1193",0.701062436806027,0.683687752125311,0.924430393157006,0.887204495261975,0.72132704680694,0.696545551330266,0.456321959501836,0.525858580498862,0.425767161607522,0.604673564143871,2577.95865327032
"1194",0.700703097619352,0.683614712800616,0.892633563366691,0.900315204295606,0.759173909791958,0.721369990759247,0.411649645081285,0.48938201098183,0.440282663399885,0.432440440935149,2435.95771325763
"1195",0.723110623127944,0.689121073026139,0.914753288946149,0.901841315335913,0.725069930616587,0.727249841197673,0.460924915136574,0.508760675892334,0.461915065115447,0.394779449733855,2469.48718616891
"1196",0.721048653033127,0.692489286422141,0.900125144974217,0.877218421881557,0.683445874339229,0.731889189296157,0.466813762550166,0.49113112607949,0.449310157752568,0.493257586067926,2476.96296346396
"1197",0.710034372271688,0.701183354355389,0.930965635409236,0.89164143497364,0.748754885978667,0.747969154433995,0.473450393399906,0.497486075035985,0.439917220489161,0.568586817766941,2504.44517693644
"1198",0.71571833237205,0.707127198408792,0.915316088012707,0.910205431540708,0.708371825928061,0.698173250513166,0.496564186931281,0.513760841238525,0.437436257422583,0.505692263423334,2512.14122228998
"1199",0.721554858757725,0.678514277542781,0.905145933971158,0.869892555221984,0.820186967506629,0.752605866479652,0.522140833389917,0.500419821358732,0.439305689025106,0.556425591717088,2576.40239123025
"1200",0.725353697042906,0.699805947206544,0.934753059889949,0.882902181665413,0.818741957894439,0.74927928676047,0.492311264592142,0.497064246342111,0.428845282940308,0.488607514359829,2474.4920126857
"1201",0.701313789054625,0.698790738754015,0.922421744666494,0.910124275276596,0.752682525747763,0.723078862840768,0.411691872715815,0.538093815301559,0.410917280700928,0.659509541805699,2548.51799089793
"1202",0.696031542799336,0.699807479766314,0.912231526794371,0.880568846854657,0.784315115291048,0.716697349317529,0.420316621985491,0.532804906997208,0.413258152208889,0.574859558952725,2521.3308069895
"1203",0.728779579003054,0.70760422355639,0.91890935217433,0.872141499679532,0.716960481662123,0.75055956447902,0.423703754045962,0.492456004499752,0.427456365510159,0.508436694155547,2405.66038138843
"1204",0.696573987783644,0.679496751314615,0.91082080701754,0.88875836234922,0.714559942210603,0.731682802018828,0.445013657949257,0.517102240617513,0.42899358658441,0.59733553432252,2564.77912509751
"1205",0.706948810382676,0.675846312486756,0.896719289771322,0.89189040557733,0.75833234396939,0.742619828017093,0.452912479281627,0.509797138834156,0.419942082148695,0.562187808743857,2538.5884497454
"1206",0.7234642424183,0.689524893428224,0.879097159413023,0.868078987257148,0.764833504070275,0.738045603096664,0.47157239196688,0.507063992207157,0.425363300772798,0.550225756829536,2514.57408689224
"1207",0.716403813517239,0.703733526548552,0.930071654232736,0.896936726340507,0.822451247446579,0.740624242409498,0.478433878834029,0.496077285741193,0.42675667405255,0.578805235001631,2494.51567901824
"1208",0.717402151080043,0.680882859783821,0.910425223126989,0.890348597516281,0.716626004124379,0.76294137814282,0.466924961350237,0.498790149061275,0.431026706787172,0.447323453964117,2478.74527853896
"1209",0.683188181150531,0.686132732192018,0.917212530706236,0.893255103550072,0.723442809277683,0.717687356375412,0.42000320934484,0.492861039427002,0.438862908342157,0.572983663112407,2508.34308791513
"1210",0.716369220268256,0.686274997695914,0.914244832074169,0.894382184109681,0.696131608427083,0.729117951605747,0.455838566715412,0.51222889458289,0.442437895310466,0.464123864239326,2497.55998951526
"1211",0.717166595854793,0.690299789027685,0.937911625801997,0.899334908965299,0.745852675986707,0.68782276643014,0.512994873372824,0.485637777584724,0.462891248438975,0.510412829372274,2528.75135570123
"1212",0.726274593267945,0.732269762935112,0.893498756513367,0.889993407290129,0.707637777145521,0.767425301851994,0.4029664143789,0.550543730568694,0.462587274840648,0.498937172178555,2468.34627998579
"1213",0.694757048290151,0.698281986626189,0.947678604227911,0.88334646336325,0.733326321063859,0.746049092658623,0.459129189767815,0.526733143291905,0.428839145433529,0.578640187690714,2555.66514283805
"1214",0.689445012422625,0.680663891241195,0.906311310091674,0.88556341290164,0.698677394673237,0.744207488242848,0.419511852102551,0.454889839563972,0.422921412438432,0.502098641786634,2420.78433598145
"1215",0.699956175291895,0.676455002881586,0.927119910236241,0.889065810606449,0.73268747792201,0.691412039557443,0.440500620178578,0.500098480107247,0.423404950080994,0.454241566816157,2483.13315459342
"1216",0.70134962647727,0.69043764128488,0.923358722084823,0.870458408994231,0.754391341302072,0.759456919059473,0.446182619329725,0.537708373894754,0.403124626577877,0.56029224898948,2546.95776890924
"1217",0.695458077215246,0.692779190757848,0.918942369834354,0.856372374470764,0.750394207842469,0.749706296791326,0.46375005218652,0.523336019728326,0.404999713725123,0.661895603451141,2574.77888285457
"1218",0.674796397444669,0.708181145132691,0.937703246113424,0.883107529468704,0.744792233032421,0.727120298079143,0.49547436715982,0.477341530443508,0.421445847552901,0.53273849827852,2485.24720830915
"1219",0.691643641539271,0.671595141392189,0.918744427643394,0.896148808453585,0.699424218984333,0.778941050640601,0.435771800099931,0.486865219851932,0.427120595006796,0.379864016529932,2447.16818710976
"1220",0.735634097965809,0.709131709350271,0.934206826572631,0.87297276805634,0.73106626624083,0.743127843938226,0.46803069556441,0.515466957968245,0.435338158709932,0.632369036127084,2514.53780668418
"1221",0.719323501913955,0.67692246320628,0.898692831975937,0.882052890397059,0.754897411390576,0.788668694616509,0.411784045016867,0.51532550624868,0.448000462691756,0.494151086430023,2502.7494410141
"1222",0.709031603277396,0.643034788133842,0.923351186827453,0.879778472731472,0.78686201259024,0.734785957404608,0.507268176778586,0.475350321144765,0.435424932778465,0.466121421996135,2559.36299121573
"1223",0.749535598344169,0.698153355820078,0.937034778198191,0.880999102388786,0.758047726461173,0.782081024539505,0.494303222989219,0.490729468651829,0.430146539920338,0.511743401353268,2458.7284407872
"1224",0.725434920139807,0.686251840480995,0.898413262239347,0.898193345208062,0.714641931437336,0.795333052303622,0.454741350191723,0.469035986939365,0.448385888644648,0.476281229670653,2436.92952558707
"1225",0.713910667992762,0.676159575845208,0.906797743901806,0.881114843967293,0.716606701937987,0.752282149990899,0.507048697177101,0.510317338691599,0.45672266003021,0.55606575998985,2597.98472011374
"1226",0.69566236636532,0.688288841992128,0.908401508972682,0.863653670711869,0.69725514058935,0.750902854960432,0.435097173942085,0.478481701192581,0.474310665720882,0.499519819517669,2484.13746363245
"1227",0.744379058588552,0.70385345266567,0.914668205142937,0.894863997244819,0.791274993574748,0.713203940918871,0.482981313167937,0.473739603050736,0.481265549975036,0.519200175417784,2457.58253991376
"1228",0.685901970866093,0.679645453511169,0.897943993345335,0.887632188184126,0.812981898548915,0.790662103894254,0.404938519543018,0.529945519771303,0.482527452736645,0.682936313651193,2641.30305939807
"1229",0.700590826576705,0.701328016082196,0.91139750534812,0.874772908875595,0.750758941309831,0.736780901617611,0.450529551847077,0.470088496739184,0.493778047774239,0.536377170599613,2483.20557816028
"1230",0.688335386724739,0.702595216781901,0.924375458141367,0.893709934430867,0.753381252554726,0.786354410651405,0.400947465024851,0.526398806448014,0.507479156438116,0.385305601804109,2491.00228258123
"1231",0.706504330336136,0.679333518862241,0.916922110308488,0.912979682150692,0.774004733742833,0.690533606205495,0.404958106401679,0.495881946240623,0.497900917676896,0.515367163571672,2521.22838536601
"1232",0.751564407967056,0.68183479645754,0.904738480364484,0.872357133449938,0.793695343400728,0.766771908056333,0.504037214269098,0.503839144897991,0.484277522462131,0.573826719793057,2575.06813011163
"1233",0.704062775095758,0.674832325739339,0.942644749274119,0.886785938006437,0.761910261460094,0.726676893877911,0.440943353219898,0.452871330640309,0.490209350799262,0.463526820998201,2463.11953844714
"1234",0.718418424722286,0.667406666752466,0.908073551560608,0.864773633142809,0.732899100834886,0.777421438333919,0.430826465004775,0.491712616945488,0.502515235113604,0.475754655256875,2529.6278770756
"1235",0.703648445479987,0.677760996246148,0.907111658943243,0.850191861310362,0.800644762847513,0.739009354198754,0.42511577791311,0.510554629542215,0.517126994932589,0.403437427583083,2531.80432540632
"1236",0.738593179445026,0.681880551766545,0.915931379628811,0.904969367894637,0.733385620249502,0.700720281972594,0.455097504419675,0.520370767880703,0.524852704830825,0.374887808856581,2521.37521497267
"1237",0.742788851225791,0.72087202114016,0.896035245199779,0.903176105925355,0.763420340348199,0.755077204519697,0.438622963058109,0.482077810027786,0.531062715712418,0.508708315968544,2446.36672419831
"1238",0.721499802514393,0.712145166941486,0.893121184986685,0.90419884979556,0.739424986497883,0.735714519086285,0.505217355149391,0.522204288284242,0.531840090228119,0.567298872678702,2613.96366863766
"1239",0.737389038723614,0.698832588694753,0.93288454019073,0.878217461805343,0.688144238309407,0.746046390006628,0.467081267015903,0.481396178157446,0.538167192368097,0.373615256409035,2452.56191166784
"1240",0.706527967978537,0.69282447368895,0.937380397986235,0.89233244419011,0.742337984401224,0.697146889737111,0.451260548824961,0.51652079138646,0.527840695401904,0.553369007170926,2599.79217824112
"1241",0.731397197563294,0.686303323860505,0.911188963569218,0.872794893535075,0.680260270454232,0.763127014198904,0.498085867682438,0.474115436549663,0.511162225055244,0.46978969796532,2514.59300789347
"1242",0.719906084428869,0.68697316267538,0.902291941307849,0.892111684956903,0.758231289292205,0.750199965535547,0.495732847847896,0.500384153340185,0.513995063576062,0.371971848073062,2515.78417923977
"1243",0.756605383581653,0.695594397196989,0.9000183963353,0.884065382401099,0.691811384919204,0.691562086383197,0.524979659140628,0.507672993916618,0.523920337089609,0.380159012619852,2522.5861771449
"1244",0.748354102842805,0.69958443122454,0.928428014826464,0.891897597192452,0.734174137304005,0.747893392837745,0.46858498856367,0.49494615403733,0.517901683755307,0.431008407878229,2472.06091829739
"1245",0.749122267788549,0.695224249594217,0.918230422810134,0.883762344311863,0.791268633520354,0.714327476964486,0.482797269383481,0.462481835208547,0.513039540463654,0.404792772143198,2428.09690095254
"1246",0.737963139167214,0.69848708287544,0.922916181700607,0.884227362510926,0.71843167789992,0.752493946590902,0.485294978209116,0.530788920903357,0.516711049354033,0.5060525491783,2582.31429150291
"1247",0.714656240768123,0.681445968013379,0.916865620701538,0.887745302375053,0.698304358845134,0.643019159562354,0.46157166804847,0.5277493905881,0.51802352689088,0.449396969943204,2594.06671500265
