"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1026",0.749427205240735,0.737027697499223,0.873918168191463,0.821342512545365,0.689763189911452,0.681871242875682,0.553069071499125,0.472660732741956,0.507051121244659,0.527142821468891,2940.95727447885
"1027",0.73353591825229,0.760618740514387,0.868294233165704,0.832521744462974,0.712137947783655,0.687681017048981,0.525278845367523,0.544516224236651,0.507536290211325,0.57940079613289,3034.90054374915
"1028",0.720137602027894,0.764079381848139,0.791645284572772,0.827545841902772,0.764588861917397,0.737200120662336,0.515010046381784,0.482059131705566,0.506536411019818,0.481334247157382,2888.95605455862
"1029",0.705841883132752,0.757270557858843,0.830492424235399,0.822303600736271,0.735086963246235,0.658051642294636,0.541209943777679,0.476544415856132,0.525381443406075,0.495709101091705,2944.02698664357
"1030",0.699839006246998,0.751869648193176,0.823421162237146,0.831922547652296,0.740696513377377,0.659513914321424,0.534676824922462,0.517437909925336,0.546061702513629,0.50621609520846,3047.60004496119
"1031",0.71830599938908,0.735545798745971,0.798299628257712,0.823372662065704,0.701671723316448,0.667653542141635,0.530837463311785,0.51120693011105,0.53336417563692,0.537651573863005,3047.14736737083
"1032",0.690171644731853,0.745318580959584,0.847727592343747,0.81947678901643,0.736477204946472,0.721070340130678,0.497467788585781,0.494989136324668,0.522185554593956,0.379745045582295,2911.09339242055
"1033",0.696550121675643,0.740379485199236,0.85666562070269,0.848561800305584,0.667051006136325,0.717221161597756,0.516574499787383,0.455069226720724,0.519719770873479,0.454063321031382,2901.26562923193
"1034",0.704783335197725,0.75265704987905,0.813127053566644,0.854299962501394,0.678587376140753,0.675841838701429,0.532553403420561,0.513696007421248,0.500558417267628,0.567132444521712,3016.43670917859
"1035",0.732276224114254,0.734139741327393,0.835260156428563,0.837637618698867,0.677991257267034,0.690204921412375,0.521863679520303,0.484483429142155,0.516491064045608,0.626090618576433,3002.5677858624
"1036",0.734522044226656,0.742619162426964,0.82074460056855,0.815756009653053,0.665946304418617,0.632520804879521,0.510827389430704,0.504821017235852,0.524262863449714,0.507290666466155,2969.72361382458
"1037",0.699414864812747,0.737005524352497,0.856153682735958,0.813281742913771,0.696075814630486,0.709302190563304,0.507898055680943,0.501474377470452,0.518127711304075,0.505778719233531,2993.63345490651
"1038",0.712298426970145,0.762474419930195,0.892923008305074,0.832081004216844,0.75949413861817,0.736657517138084,0.472917155021513,0.454486816140957,0.50052496064695,0.544439350482586,2843.20116749012
"1039",0.718637785061405,0.740251868182981,0.784425062953032,0.787804087697106,0.662994983642355,0.662606450839701,0.541449506634469,0.481241101502938,0.522362907879047,0.525088498835124,2988.03425560341
"1040",0.731969456498474,0.718858752025562,0.880897225258301,0.816415800970893,0.711557037102048,0.65992624137351,0.495294703942884,0.504812650982531,0.531071700425247,0.528644306713551,3016.9371424205
"1041",0.748814406384538,0.72690084646723,0.774101220301924,0.835471754113427,0.633047149601159,0.65807879096106,0.465909029837294,0.492830321745497,0.568494916101248,0.42351350432722,2936.41525151115
"1042",0.71522884854204,0.735659532636864,0.88536241672538,0.81541385253483,0.696946344584971,0.706228671057914,0.543699109672207,0.45340938444073,0.528806375681437,0.494416705564145,2943.14314290097
"1043",0.726548122288695,0.746160071488525,0.844502839542943,0.816719265553128,0.672611105670975,0.682338259302021,0.555603079901533,0.523292132456287,0.567208886816402,0.41270689255446,3034.84658955792
"1044",0.733384726109098,0.739562880816468,0.819407360113635,0.810991880206366,0.685392801367299,0.676317071640569,0.541509402506893,0.490473198621186,0.598754236718725,0.514660841613876,3061.24843267881
"1045",0.725904960202491,0.732626911747808,0.811049340577171,0.82364328491694,0.639292893444157,0.679983451291658,0.544148088496166,0.47101684126525,0.625228378630011,0.334554763009952,2982.30275414279
"1046",0.728349545813664,0.724209334974263,0.836125439177447,0.842248766516267,0.69500648427483,0.697276458566477,0.528483247207402,0.469782264069531,0.607806752621652,0.362783694112496,2974.30861822693
"1047",0.742388467726747,0.723768374245271,0.855896648894832,0.837736436602814,0.716877627791872,0.690227329491195,0.533842158316925,0.483456795913256,0.610021599385447,0.410682294948303,3020.14036661542
"1048",0.739315650275743,0.722526008572054,0.874187285927333,0.838471376914593,0.673538947023851,0.665925575406358,0.503800346657087,0.490265414904361,0.616318191077302,0.343267861294408,2978.52982565964
"1049",0.736948304283645,0.739165280648333,0.85259035291051,0.799946646561279,0.70340663441748,0.690252066650883,0.521830817277488,0.489375107953393,0.605898596793978,0.415637715485793,2996.17368721271
"1050",0.73555612708888,0.733774106558939,0.838290482413438,0.810379811705109,0.644656613357435,0.691690030533232,0.508054677943609,0.500909476464479,0.56212098492203,0.343063943656079,2924.99915857918
"1051",0.736452143986196,0.734455137668851,0.881645676863886,0.81323350289069,0.662908459910156,0.671658115531186,0.465624278214223,0.464990939627986,0.543315090088805,0.374043077442465,2831.00378747333
"1052",0.720832024735904,0.742276475611817,0.879953170638179,0.824968418475516,0.700956179962884,0.728844379650794,0.525528688225667,0.484228798266943,0.544860536907559,0.453377937852437,2955.49836485476
"1053",0.71150221090174,0.726718391226132,0.810821526649775,0.817796960295753,0.700913521321617,0.667815969467358,0.503490701280197,0.493922129140082,0.53874914754954,0.406934106776257,2956.59975510528
"1054",0.698339488357325,0.73915086927135,0.832570700806042,0.823985880152225,0.702807022629067,0.695066944056056,0.484865301935843,0.471522475806349,0.542913782289288,0.456516632177356,2922.55877809846
"1055",0.702787512037061,0.7396727280268,0.848945368060349,0.811575588123176,0.648281988261053,0.672190846899252,0.450958258861986,0.498890677666398,0.538395765187776,0.384291972703769,2894.97100666972
"1056",0.736075041795967,0.746652656384942,0.846344933732344,0.835199365690646,0.695282662304668,0.658495342399051,0.540715103304212,0.475181216674886,0.539612504312376,0.473925875229185,2934.57806166585
"1057",0.733507581669244,0.724918958428925,0.837281360014189,0.836512960649316,0.69457445381772,0.69323012575035,0.463695677032452,0.478184881066127,0.525435352295301,0.4163811782716,2872.55111766471
"1058",0.738623672952421,0.730157849404113,0.860922588218288,0.833206458884182,0.721348305921202,0.645194126467381,0.519145929487907,0.494895377227129,0.497241855224588,0.475292392753518,2936.62068141641
"1059",0.717901724290721,0.740674809905648,0.890414687332538,0.790141520276939,0.768929951709634,0.686311237275758,0.506697033480641,0.501662332154866,0.525274898062442,0.457349454098117,2963.67762922081
"1060",0.714708569800027,0.734935149416517,0.868782408039412,0.851198250467095,0.761145494384568,0.694412075902653,0.563555163849601,0.496275678518937,0.531903404689329,0.556347118633663,3065.44742651742
"1061",0.712948192711011,0.74425824385572,0.825114282631281,0.836561818013618,0.612102609648645,0.689984313232761,0.533192162012267,0.48390897815835,0.544462648254394,0.427500466431513,2951.04952598191
"1062",0.697647113465025,0.744187927427273,0.812253292249093,0.857646748854049,0.671601097564898,0.664026212399798,0.512581599956622,0.488557987067649,0.563528695629617,0.397167486224784,2959.16456144719
"1063",0.714472943993454,0.737637841104494,0.840410513052975,0.825068587897948,0.749053529107157,0.708067604446873,0.543508577353415,0.465082783361409,0.556026390471102,0.450997572472504,2963.48109297373
"1064",0.696276483126974,0.745106511437786,0.888311747507002,0.818631068527545,0.65030581231937,0.64967853361377,0.542774545328372,0.499270466879212,0.566410574993193,0.507557887345449,3063.6946945209
"1065",0.703650147531731,0.75742170480313,0.881273047550182,0.7953666461514,0.645435585778901,0.688342161129004,0.494992842537747,0.554784250986337,0.552265931138135,0.474985952893776,3062.53466938015
"1066",0.721173780279154,0.758313229879744,0.859242608988568,0.800083144870659,0.634542858358271,0.703395839868464,0.49257969054746,0.48737302911409,0.551838024994335,0.461693352156927,2915.7978423225
"1067",0.747177675358717,0.757926862833858,0.818003481294021,0.830346519636222,0.67250295534257,0.671781118040072,0.534087009579097,0.480390653031704,0.547786954666952,0.562671048843909,2958.49863717955
"1068",0.735921028166653,0.759757724988862,0.819113164086635,0.837756069341606,0.7432408894115,0.744596635291564,0.554525531966796,0.487355607311483,0.545871306807605,0.532724861625363,2985.39622321884
"1069",0.719074183550131,0.750221869613871,0.830564637533161,0.825220676082226,0.64801138887249,0.685198093596098,0.553437408314553,0.527985141457336,0.568658538390095,0.546800777831711,3110.19671041915
"1070",0.727492535769401,0.742649588490909,0.833136536262304,0.808958490596435,0.677766213376337,0.666730525913605,0.515364610012788,0.521228936638005,0.548111824046841,0.461011450321291,3006.96433585801
"1071",0.732235027737358,0.729789678384568,0.835637749057303,0.833808908288952,0.752511583298128,0.707679463649339,0.523146224719949,0.471712247640431,0.5421580492735,0.388830493314829,2907.8197421959
"1072",0.701518145458952,0.739973043902397,0.828329513028951,0.839014522177278,0.698556529302108,0.635875451190805,0.527731008384055,0.498755751765599,0.554028773832163,0.480687077176622,3024.75407014787
"1073",0.704726327773643,0.742495784344628,0.801258870416795,0.78869046150949,0.706532125609556,0.676652661007377,0.510367991394525,0.488496335192011,0.546674405413374,0.390504256064738,2935.4917219709
"1074",0.705018711573224,0.716155790232826,0.835785223371464,0.841229351302135,0.739340893779231,0.710869740879901,0.515453530778964,0.47836761436224,0.542388492546706,0.455165365008361,2994.98746988729
"1075",0.698470564863922,0.720634342737887,0.858720858817787,0.801614407227731,0.706719686174198,0.625252549433776,0.520998244784294,0.499905565934367,0.538939515660008,0.442385592567159,3026.23196277909
"1076",0.71122909092655,0.72181774688431,0.861626759494929,0.805430356515956,0.616056628785173,0.625718294029971,0.533057985003119,0.479597298345314,0.534255758872464,0.379625870326602,2954.22878765911
"1077",0.719620490346355,0.714538425416057,0.856506565796048,0.8292229866564,0.67878783685617,0.695337386981205,0.533598896672895,0.502727680973576,0.578787636551631,0.374518234089182,3032.34527904915
"1078",0.733448073390313,0.736644753282548,0.83704951171255,0.863569435127434,0.743417294484942,0.696232185210166,0.524655407549367,0.49665201011156,0.557577489930048,0.371502992095526,2944.93180303346
"1079",0.742000862867375,0.739159080646407,0.860964326681171,0.835964463660944,0.701989278954231,0.669616805767274,0.510456994029864,0.492098446692202,0.52164955952686,0.542774896858938,2957.74151275247
"1080",0.748400746555938,0.745487571749411,0.871599685922255,0.811335291321867,0.682268055066487,0.637049529724897,0.481800651444894,0.514196154736349,0.554304073398906,0.480455942520504,2962.18158263614
"1081",0.724476577752855,0.753831703783661,0.887786915749357,0.854071042517876,0.684345013007016,0.668190379979053,0.56496640246655,0.515130863373604,0.569511158226699,0.479860132183619,3060.52744249607
"1082",0.704076191297018,0.748627676843644,0.826456533369731,0.806610480725379,0.668418493953852,0.645404507894388,0.599639101790592,0.501798566353442,0.568498713288653,0.441302433623405,3076.88002340642
"1083",0.717612231554204,0.749279874518342,0.862996456449919,0.810036198969446,0.632959151502787,0.657906835370368,0.435704691514227,0.51121581925077,0.552399255167524,0.555314970341985,2974.94523776635
"1084",0.719421287744647,0.74015163408074,0.862024111888856,0.85799732735426,0.705544411098093,0.628477550327623,0.526809980077558,0.48022758590867,0.553366052412802,0.473290649107908,2975.83267623462
"1085",0.712515464663465,0.749165874464117,0.888597628882027,0.817670529175007,0.733615533938218,0.673001835634595,0.505293383423426,0.517728736499246,0.556090208959327,0.36902050440553,2957.18446023788
"1086",0.71457780995054,0.751476155363572,0.906023439098456,0.814713497630047,0.74592647821436,0.677478299897176,0.534300632182777,0.480960059517178,0.524275880647503,0.441292326789952,2927.15086041781
"1087",0.707716627149191,0.731156387800859,0.867136695682569,0.875322752523197,0.776642327047176,0.723923380242148,0.481660311974622,0.506945524804042,0.525538868700929,0.433145692324213,2969.61492357743
"1088",0.721796392692988,0.72876796007108,0.838661250721226,0.829648875269875,0.668214331602134,0.747824509035498,0.515615495239975,0.501159009920396,0.531015911072659,0.393591100617919,2954.12221742185
"1089",0.707787756498456,0.742153430487727,0.855716258941347,0.787120624654508,0.720989887385484,0.642730699981,0.525444731606736,0.491686854986926,0.531034239396517,0.386790831563469,2934.47476751607
"1090",0.705016138367218,0.733801061022993,0.873007520546982,0.84895558343038,0.651433164339565,0.654888967295216,0.480826631376922,0.43599153983091,0.50599927701067,0.45703283787856,2836.46852529983
"1091",0.704785638162512,0.750684203414045,0.879031232334073,0.820539973399319,0.684096595707161,0.644501921397391,0.50420527871375,0.489477504150037,0.530769530635876,0.505066909238535,2956.00455211166
"1092",0.733674324774543,0.731039786790162,0.872690691709008,0.822823168963122,0.6788386050927,0.718817780113098,0.512771642949314,0.485616924893549,0.527762464753318,0.469983494208249,2944.63559032592
"1093",0.710040967184523,0.748216414606518,0.816739376716679,0.816357611809945,0.724297727899484,0.659714250331828,0.550961128250278,0.52746893715264,0.539588635490761,0.468448807450537,3052.19933364254
"1094",0.685558603913265,0.755966342826356,0.85638761426755,0.851300920469977,0.66101877111612,0.713420368476777,0.523766272486497,0.460831960965275,0.553091477695159,0.43930394003614,2925.24506483681
"1095",0.702962137863536,0.738263823018384,0.836923085815214,0.799731914285439,0.702812058329435,0.694849896332062,0.557317636091692,0.489082289696467,0.544318066910593,0.330713455185764,2947.08381433033
"1096",0.706413866031437,0.726716032339519,0.869115666694182,0.832283745911317,0.702997984438928,0.630814964837171,0.465721465536805,0.513521668673162,0.561040827055104,0.410144276468294,2989.22420378386
"1097",0.71652807669428,0.738999811546807,0.82552282459112,0.842976954527735,0.667875698684715,0.700214195129988,0.515621171708565,0.475944380553537,0.557150150174523,0.371810291671273,2909.456302413
"1098",0.715205033392205,0.758263724636366,0.807284897736954,0.8054805941758,0.593241312718677,0.626414038222081,0.532842861994565,0.484008692661062,0.547314668113865,0.432546450858318,2937.71940885015
"1099",0.721638059478474,0.745266079324568,0.869069483747681,0.850218193594472,0.640576242245537,0.640957318435967,0.543686276212471,0.513010980364197,0.540876556512245,0.491766211129187,3029.77246941817
"1100",0.726957752440585,0.746695289283189,0.810361525880135,0.812674453586048,0.660446138989885,0.647421387413562,0.539804837261119,0.515448946829366,0.553640558381773,0.514666627683544,3046.30282413982
"1101",0.732176500027526,0.738319643372693,0.853186297053771,0.842491396622063,0.666439870604197,0.727339757344387,0.510474108683966,0.458526668825201,0.550728105819145,0.458517165902571,2905.54359692564
"1102",0.726140707405185,0.722293146815771,0.846789825432451,0.81673323714441,0.694958809027717,0.727879801110219,0.540646895410478,0.49274834189639,0.544000217991259,0.375314396120922,2969.90075082551
"1103",0.741592243819076,0.737306512429705,0.806021249406519,0.858700688532893,0.71604565041246,0.689562530864228,0.498946069891466,0.505197417903715,0.549205676999923,0.472276720298662,2973.15898349153
"1104",0.722981433916304,0.722438933356146,0.865393359889077,0.793618538807133,0.735665309486062,0.664107884214126,0.532140537440826,0.505994013616599,0.561041279464418,0.504884678576073,3074.18736296283
"1105",0.7170530529157,0.716261775912417,0.89806163696701,0.825630153320047,0.69348521097965,0.663874290279287,0.474641582217997,0.500898032291077,0.565420734765416,0.456006792395018,3014.36421215417
"1106",0.718252980206418,0.703697145369536,0.846534754712548,0.849630837476452,0.730495358000625,0.701569013592061,0.533900730405719,0.49970315180103,0.562308527636596,0.304752301369795,2993.08700405046
"1107",0.68836345065579,0.71956275313983,0.852620283233816,0.841817769639487,0.658400424736852,0.649671811941243,0.581946180532567,0.455262051332694,0.546343589045835,0.381995900392598,2994.21553030834
"1108",0.698113261269467,0.726439880547024,0.847571263700138,0.857519904948961,0.68972705197827,0.708664514575492,0.578649518584699,0.503506946512738,0.565951664174835,0.387040244602574,3070.8689724047
"1109",0.703287829965555,0.715790260745078,0.835195032383289,0.834050890571321,0.701479598850375,0.674715450192648,0.457326225719211,0.500761430939441,0.55044970012987,0.282556880075734,2896.05536359004
"1110",0.7158514938246,0.73032934363647,0.878257211858978,0.84885067667542,0.722248413904363,0.709461269029152,0.486018904223435,0.508971099570247,0.527549209746432,0.526066898934729,3006.5926101779
"1111",0.696010553963792,0.756799395890701,0.870400815381253,0.82560867340209,0.698757934991634,0.678486303621276,0.526297242346226,0.524799811676142,0.5558944293614,0.468100060327566,3037.90583500635
"1112",0.715288280289639,0.743468097726321,0.829438650172196,0.795025576388325,0.588037516543639,0.707176718681394,0.536551574137513,0.518468691639556,0.56253847214344,0.496746757264691,3070.13689078605
"1113",0.710943585520328,0.747837652461166,0.826884524689854,0.848667608186187,0.761203626932652,0.675290567348757,0.527472104646318,0.501307799936788,0.556420392373821,0.504910560715868,3022.7561885476
"1114",0.723796598019977,0.746737198311642,0.831632749244399,0.847784858455251,0.728864625312605,0.681290045207039,0.531809586448146,0.502431488174982,0.56378194524562,0.518551191172528,3030.60200174327
"1115",0.715415956234461,0.754265425396549,0.853141034423004,0.817444708048682,0.795002234651294,0.711403909439005,0.52216078063315,0.508604619318145,0.561659053114893,0.566387658222651,3053.2107779745
"1116",0.722373465817566,0.769131616368859,0.830653124167462,0.812099779543106,0.653117933115099,0.740402735388429,0.581357439212802,0.496496208147881,0.561775859667679,0.445122776189142,2994.3736191356
"1117",0.708220968638403,0.764458208962306,0.825870155157774,0.83778806098078,0.739954627813733,0.702020466641251,0.53977027981861,0.532535612245139,0.550960764649557,0.654107108479414,3120.15918316102
"1118",0.711653747880291,0.752000960957939,0.850037234025942,0.829391184540238,0.673342435437719,0.700745517520315,0.483485306690939,0.494152659427542,0.555145846158367,0.575770008489176,2992.60449161231
"1119",0.725306895801499,0.74128723889079,0.812368316649381,0.814162811026029,0.666372360974026,0.631690389002885,0.557063618086487,0.462067606052768,0.537771892752892,0.468497075231009,2947.66190890338
"1120",0.717031900619026,0.745906114735317,0.830598518463778,0.773994961705097,0.630272773924961,0.703377379518517,0.51912089421098,0.498637003641734,0.559686155106057,0.578831661378283,3051.47567017581
"1121",0.73891939948575,0.743821250141847,0.825034842157437,0.856690656114606,0.627191689011722,0.669937714941489,0.509033613259657,0.519444041649028,0.557307360304675,0.467450619469181,3002.60655433013
"1122",0.71300629506988,0.739149887669291,0.856829808122285,0.834468479643199,0.722145741155787,0.691659944268373,0.451601474916144,0.490544464354663,0.562818314087419,0.418751689317838,2915.14543074495
"1123",0.725324394086442,0.745828009090192,0.842973662566729,0.832986897427965,0.593636636358677,0.715572298233185,0.498814149613777,0.493345780025057,0.562148847907226,0.51996651971827,2989.13105382165
"1124",0.735822274822712,0.751032560940244,0.850302773640251,0.837377533354293,0.679475269291481,0.667947976028005,0.512907304939065,0.50157296125596,0.567893400339067,0.4367359092742,2956.18596988291
"1125",0.717672825031301,0.747816495954911,0.863809711903163,0.857015944727035,0.696226207334344,0.703718839104791,0.54506667442289,0.520339918164482,0.553563436309189,0.457218899849229,3037.12457222454
"1126",0.72782233409646,0.758209875171192,0.863744625132897,0.81901364383276,0.75604534330931,0.697716979859115,0.501417507836159,0.502088716409905,0.561310306487673,0.49820463094409,2969.33755352346
"1127",0.724755202434892,0.761051087604848,0.785303889286495,0.871254313059717,0.716131536830257,0.733610093201544,0.517196511506718,0.490433566766947,0.604882023128349,0.428766615357153,2984.93769430239
"1128",0.699106513126654,0.750520190078373,0.878949909335923,0.82750908357761,0.763484627804054,0.645945673580343,0.499760470498759,0.514459411575533,0.571403053301891,0.455097917390447,3020.75950439099
"1129",0.72177320465423,0.731426955142816,0.851315074567907,0.849258240581187,0.680161215203413,0.707448366801958,0.510160428017571,0.467066812842472,0.573040298733112,0.471755351845178,2969.4285090679
"1130",0.715585047127772,0.746825017878429,0.832435049404723,0.854742172277458,0.58997936684127,0.674610833857059,0.492111922713459,0.487506901788339,0.563090058081699,0.370099000110663,2906.10672752488
"1131",0.736102049136862,0.735652031335866,0.852508086785598,0.857145344901387,0.741506158996069,0.657889595210765,0.486875140382781,0.483156145160916,0.558735072236926,0.405766762989557,2909.22041834347
"1132",0.757392388878562,0.743967133465402,0.877247918371678,0.791679219630243,0.699273100759907,0.658395182233309,0.541887212795525,0.499477001511491,0.533651884535881,0.446225408210771,2947.4209616806
"1133",0.746116323887892,0.73126271813286,0.860526884508893,0.847569725713662,0.68400067940531,0.708139131049543,0.471941842301762,0.555435422243114,0.530157271015665,0.517997389018737,3046.89368085097
"1134",0.738225767522348,0.71821736614182,0.828682642416479,0.836438908308065,0.707970376850104,0.728407791992304,0.50879005500153,0.532722068566526,0.53717984280814,0.50940483262258,3069.35152374513
"1135",0.719903256843558,0.736236270046524,0.85375488818903,0.822421691240433,0.62166276092201,0.660704009504162,0.508117899837836,0.513591948723587,0.53083878685523,0.390331075737362,2953.50805970593
"1136",0.728868449996333,0.736904225993368,0.860866306410665,0.8305432810517,0.735771749235961,0.641674667335358,0.469800983033591,0.494645412565933,0.513737571600859,0.51180877696306,2925.28952490789
"1137",0.709036537034785,0.740906301571335,0.852071421063933,0.817834409151631,0.687060676769302,0.722201805449663,0.500585206940569,0.508069408251621,0.516825097181475,0.496462645044724,2977.87785442545
"1138",0.701766340401529,0.747804656956449,0.867403630508375,0.837849811820907,0.648917379713503,0.711973759132496,0.441008654758387,0.482094095845555,0.549135792497483,0.468820329226055,2901.74723459798
"1139",0.69830012594254,0.755397054168689,0.836381984331794,0.797810168545847,0.708286237530761,0.702950680674211,0.529561286743062,0.505404595579368,0.572090797705274,0.403160838986259,2992.64450350882
"1140",0.711769056349927,0.741116655411093,0.837918701247412,0.830401367393174,0.654720956332677,0.672110462087007,0.496081419689992,0.51770754611835,0.585857303582073,0.378542543239504,2995.92941086459
"1141",0.714778773702692,0.747473492660718,0.823776315381872,0.835681085605549,0.693398688514365,0.663425172123357,0.476142334700535,0.517305103141824,0.588991256986303,0.425249698261423,2995.46260803993
"1142",0.71035519393638,0.719639291969851,0.861272308069137,0.833650915685191,0.62830878076344,0.684458523892805,0.520761679135022,0.523591293628384,0.582342244467352,0.38696640674727,3068.94138721138
"1143",0.727878508835161,0.724430396575162,0.823721975814669,0.828753233078689,0.71955254363349,0.693590833226801,0.495834934820833,0.514008410334024,0.577264159222415,0.398859527987352,3007.23732338157
"1144",0.716284368356106,0.737720415717659,0.860342004267137,0.839961764360341,0.700798421927545,0.652751573523072,0.504353178147019,0.489988143512382,0.571482659492598,0.34035618015001,2921.47263946805
"1145",0.688562850606083,0.745205432387018,0.840901867159402,0.844729977547295,0.761647089612276,0.679536029529544,0.552833475111428,0.535450478959811,0.565435712903917,0.407963848143823,3089.58419996735
"1146",0.720968811381663,0.735717238710628,0.818646295826016,0.815407772103639,0.64832324317367,0.697183281233149,0.539007135405825,0.46773462260675,0.590543214457859,0.393342878737406,2966.65858423301
"1147",0.723637434026989,0.73883923286339,0.833314408158576,0.785765112125895,0.639041156093596,0.670004488549121,0.500904632758143,0.501369550764513,0.585981952286416,0.430344431728745,2999.90470444395
"1148",0.732197046976963,0.736893746646622,0.842033894558291,0.800251030037342,0.664282654764422,0.612735583171344,0.516754912664142,0.527173809541206,0.562914766593553,0.408122885247688,3018.12313938725
"1149",0.719793802508985,0.737317707861172,0.822742172938651,0.814530624005327,0.710874729429991,0.710084696680819,0.471887205825004,0.521514713231616,0.551537104107576,0.388800521610271,2954.43835244854
"1150",0.724453861273251,0.744895830556913,0.861751747872095,0.84004974050665,0.666826275724252,0.691092143266956,0.520714106582805,0.487312116865642,0.547360620651744,0.450028305981743,2945.9830424163
"1151",0.705786291083518,0.721293480821158,0.835305560129137,0.835453596182097,0.730614587287017,0.626099142172653,0.497390088658139,0.490691226135024,0.558361207184298,0.424087147890059,2991.88063840326
"1152",0.723358268186836,0.730695391305379,0.853884279772032,0.845029156724659,0.646808737965636,0.671336368553907,0.513500864877074,0.505260752903662,0.549203419278489,0.522781742525968,3033.77293175051
"1153",0.722062814825445,0.729838523572629,0.833925054824056,0.850715219649497,0.712239675341667,0.708596877738668,0.492094343908607,0.457774332418554,0.549441061001338,0.427497351189995,2895.6691439913
"1154",0.731859042808018,0.738206306574099,0.873730357734822,0.81278625016907,0.635327886525732,0.679881473018719,0.528012607833711,0.47842614757604,0.548766851729953,0.450256601729408,2946.94392673407
"1155",0.739563492345458,0.738291166777749,0.835980841895545,0.825933047602882,0.725774689967031,0.710108153287302,0.49215354031577,0.498599358540453,0.553620512284394,0.513113021999274,2976.88303669639
"1156",0.724742305099984,0.750325740774552,0.852354868835508,0.817861477386673,0.60768138192992,0.688270598366849,0.50965818404056,0.510737865346441,0.547838579220348,0.34064578869919,2910.11087710011
"1157",0.72658030318669,0.733679426903032,0.840058324227084,0.853104218540584,0.692231344012012,0.636541765212854,0.547744198876664,0.48830781923878,0.555168527707485,0.379329559017934,2963.19262983073
"1158",0.701108357444993,0.725956345177062,0.834602289811014,0.855316231868,0.638807875388848,0.698241074200447,0.524566158484887,0.474139645269169,0.571415854905123,0.375359745979845,2970.04596676841
"1159",0.683974135125965,0.73092781277076,0.822149928982373,0.808419029115981,0.702229670613337,0.619389848196838,0.452576686076018,0.505158808219462,0.563419101599115,0.487227564280872,3022.66117606444
"1160",0.710080313970948,0.737206650506998,0.857756495641255,0.812002581953825,0.756838141087108,0.734969048481746,0.503464741605952,0.485112356702192,0.544136274413613,0.39816864284534,2929.65228011336
"1161",0.729226850589015,0.74545383187893,0.823383976844234,0.840811995238139,0.703778343551684,0.667513439320471,0.519950739053477,0.503274352423302,0.580534837305286,0.419873535125389,2986.31662619774
"1162",0.725538821701834,0.735333289632711,0.86030159518974,0.789152208834517,0.717405195717847,0.717356106861475,0.574969087896545,0.510164816875385,0.56733838702781,0.383138777730161,3039.96977544121
"1163",0.720603324149433,0.742718250468675,0.794382733656965,0.83977357119982,0.624582889265785,0.701597648940377,0.568790536780584,0.497395904422248,0.59232113356085,0.37120419386067,3023.63706304099
"1164",0.726983140025823,0.752452181783199,0.845843325606006,0.840989292342662,0.737955751212133,0.637201403936642,0.529774251365086,0.5112443790656,0.587614906843958,0.383787667387916,2988.50313352986
"1165",0.751435051898793,0.729506120493717,0.848320133401111,0.817064084438319,0.662370172556299,0.68239217300287,0.528836031390886,0.471545770252545,0.600896421802997,0.46936587647647,2999.44824845685
"1166",0.729674710395615,0.733433475141316,0.815384099326499,0.818701957496222,0.661800094194205,0.686772929625052,0.512021636389744,0.461672361561668,0.59831217121117,0.374098344878093,2926.72881678436
"1167",0.718414182983387,0.744143676527347,0.838910050920279,0.823275032008345,0.66327781343298,0.667954613403109,0.529101672527074,0.488293338706912,0.621153771138042,0.371005288839497,2998.81091463487
"1168",0.726607634548921,0.725179306241069,0.863031098827342,0.847448100475734,0.702940472326944,0.685835080824242,0.528187934874146,0.519308709432447,0.568310730112959,0.475147282261761,3074.78019596181
"1169",0.730440484061431,0.738898619905681,0.871310150210356,0.823098922223225,0.70770904222788,0.694066891790721,0.580820151800893,0.518153682739533,0.557622530242516,0.376396321554581,3030.71453215062
"1170",0.72454198797747,0.74088721582357,0.853673133465586,0.855872802314732,0.703311637297897,0.651036487144182,0.553925111690828,0.476368992339177,0.553883925126665,0.482852662964843,2990.78343997322
"1171",0.734864109134034,0.743285786342062,0.850326404168135,0.856327239627948,0.666641948498323,0.701760487247175,0.515006977400336,0.502713509376577,0.578106827853734,0.429795272271983,2984.01273278096
"1172",0.732609334609099,0.741071258742802,0.816332635498443,0.805320572442239,0.729060612684319,0.603352954171105,0.499182013892412,0.475079457487474,0.601086975950198,0.396511728040162,2945.45663561839
"1173",0.72365609296832,0.751637744072489,0.840381836546002,0.819680959175884,0.695562901907308,0.64293019446303,0.516785188906108,0.480641155078601,0.578557329016483,0.392658446997027,2923.62525794883
"1174",0.718892819504748,0.738725613026624,0.832784240261646,0.843299059996722,0.645902034051183,0.677169442831785,0.539972662008381,0.482334153218324,0.570048551454354,0.361546978656705,2946.81357470224
"1175",0.72399839925876,0.741737857085339,0.801786864689417,0.834348429254199,0.71107266838033,0.648791414753977,0.486156813624273,0.515361428449292,0.543213445513893,0.49161141764019,2989.83333998368
"1176",0.707930074659759,0.731669865100215,0.85084153820343,0.829058077969218,0.627507955904368,0.727795832618371,0.464079731742637,0.492761187064285,0.558313527013266,0.471938162447871,2971.78501879423
