"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1425",0.701998399959823,0.725102141108669,0.888416204790882,0.898936574923695,0.751894387535962,0.854613361635502,0.55395989159732,0.533242196028118,0.438853354066965,0.644689510649571,2495.51747318032
"1426",0.694709920332329,0.690769716630674,0.888404825764297,0.864663315554773,0.770905091660435,0.817126410617556,0.487006877637872,0.556249331486731,0.436577263695092,0.727697336270869,2573.07300680332
"1427",0.70495964432185,0.706400848519047,0.90077217604538,0.916201624294263,0.738604257788949,0.830943696215038,0.566353273693978,0.514960620289949,0.417718323523167,0.619782539338174,2478.86306771143
"1428",0.704729740724671,0.683149441424107,0.841732602558064,0.899506865116312,0.730167016529631,0.760964915511685,0.495494957090297,0.510381532991583,0.389198773362666,0.763397975383838,2487.2031735361
"1429",0.680598282724646,0.696753817920205,0.892034784187594,0.891170821610104,0.774944277960478,0.849941608235656,0.567154636574754,0.516779453483414,0.397905196555731,0.629070393539934,2507.44048193047
"1430",0.701397564792137,0.671974003965841,0.87613849733685,0.895491455137407,0.714067260627775,0.796925252213832,0.56203172659493,0.490052417891637,0.422488851383607,0.631181105687275,2506.09561265548
"1431",0.712889880728589,0.688935405765147,0.890584740302452,0.884832092198695,0.73446854997291,0.835947970090156,0.568678275382466,0.482221501885733,0.446143610303834,0.639214667630792,2483.72355646329
"1432",0.726368296991865,0.696320661103495,0.900211486812685,0.932855974628541,0.791655939399696,0.827741576154494,0.573047407745825,0.540672072715361,0.44553172506778,0.645011739820177,2555.81446180648
"1433",0.725451919618509,0.691438213675665,0.882528568145844,0.916159039532797,0.754880218823957,0.832913568717511,0.544805338528021,0.547529786279061,0.429879038883423,0.578413279250824,2516.27140138016
"1434",0.714910561393334,0.672247280890731,0.830223240177822,0.922097615882462,0.682843136598253,0.773197800436561,0.501924167486384,0.48685399366546,0.454102260108825,0.473317567146383,2422.28289072888
"1435",0.718413086308767,0.671743496774678,0.907932749706228,0.896898279469828,0.790585139122407,0.814759666943377,0.5143982944453,0.500522442012015,0.445352901660391,0.397920565532153,2401.21914678342
"1436",0.72515078892887,0.69809734530532,0.877130157273028,0.889153558246555,0.769428797935055,0.842715124727474,0.514294496182491,0.494130123988347,0.416317967321951,0.541167101770697,2379.3437209193
"1437",0.720011045701482,0.693145215631106,0.862859432170774,0.905818959045179,0.754314743886545,0.828168890477613,0.544596622526982,0.503727455926142,0.389027602988347,0.593153232810223,2425.61237301557
"1438",0.700903208884284,0.700284457937619,0.928045244252933,0.894358837511946,0.777672368516338,0.784350361826174,0.496951315548248,0.470559858095909,0.430984979400449,0.632692298733807,2392.71300552776
"1439",0.711081265212632,0.704293163088697,0.87941511545448,0.905334131337585,0.76381799441206,0.815611666808112,0.498760730520612,0.553310235499221,0.461560311776346,0.635396491946679,2525.42983841636
"1440",0.688732986514388,0.703376504194196,0.875539888695764,0.896158291615503,0.763208725539916,0.72913311944278,0.441111816668687,0.535612716990115,0.410905796902516,0.709879877514974,2471.21978509329
"1441",0.688299623723327,0.693696242283073,0.896057254754197,0.93809051248009,0.786463198563394,0.830911518439267,0.516419351716343,0.471463334683852,0.406459629001939,0.496863613138816,2365.83619038968
"1442",0.706244918529289,0.690809451872881,0.879991049397034,0.905117806740024,0.844074599150399,0.834202210141894,0.518768215130376,0.485961952767578,0.359365156604531,0.7185158501881,2416.83237759626
"1443",0.709392164884835,0.707375311654685,0.874345424781222,0.904244077976033,0.79713515579066,0.775579063653249,0.503533120448611,0.526140445226171,0.383819373558351,0.713495044855948,2449.76987047954
"1444",0.722779886696719,0.691152331585937,0.876204853483961,0.882081245531971,0.801010185264305,0.844425838456539,0.541244541847242,0.54751656870032,0.38855500841499,0.608290240863715,2499.85126475743
"1445",0.734997755340966,0.698605527040441,0.906805320731495,0.91084814376675,0.771638165380832,0.819497533077845,0.558438934146479,0.515383849297451,0.434231524114801,0.653465736586087,2484.54462684274
"1446",0.718847431064273,0.69983720199436,0.860859811174226,0.906937021358511,0.744010269535044,0.83205989618352,0.518574007410871,0.510975686238813,0.432389708315731,0.671719414588793,2464.86850244804
"1447",0.729033288874902,0.696291071595317,0.898049949388753,0.908284769252679,0.744156871479836,0.831380575519041,0.487525073333153,0.51161067279747,0.443019530970262,0.706812030608583,2460.70956069531
"1448",0.735076083993008,0.679269062166726,0.893593949196876,0.907997506366882,0.709744351251563,0.796699385351986,0.518419524956105,0.514310599891615,0.472459240781684,0.570732682147562,2488.39083808902
"1449",0.73113213944053,0.681410645922194,0.890239804094206,0.915361916046772,0.782740255707588,0.812204033998089,0.567970076134271,0.510807445337633,0.492165093881934,0.474409625049612,2496.23471002912
"1450",0.714418703111184,0.70576837578587,0.898583194664261,0.918970415202376,0.74131681089205,0.829629181792291,0.550476141705012,0.495036876202169,0.51200955541473,0.471091205594348,2448.99714500232
"1451",0.72435501950925,0.676446915361885,0.849293802558787,0.916490449694127,0.770255611522227,0.819803733430925,0.540685500292048,0.495504911148678,0.532449252121848,0.505087530418185,2515.388957838
"1452",0.71957392430853,0.693892146914491,0.864594109071287,0.910730718940125,0.735385860056378,0.821132598553802,0.440359607103056,0.483062352755326,0.537656241504123,0.37556592580231,2351.28352854046
"1453",0.729793855415165,0.669046735031518,0.888223225148039,0.862550955364145,0.748058754694531,0.805957450426394,0.540476615830652,0.53222299745028,0.503494616869615,0.382186280394647,2506.01033522856
"1454",0.713804576956273,0.683930077502776,0.924571959267693,0.891898966575784,0.842894846769795,0.775652340395071,0.545727058104001,0.506237919298097,0.4548217091166,0.569213406437475,2495.49244348732
"1455",0.727760537635094,0.695765750593137,0.909155055321911,0.901443661611745,0.810524496799962,0.763155115910671,0.504202373168125,0.523237705939059,0.441061333632153,0.571864799040041,2447.76868934456
"1456",0.69121245172249,0.711034820820907,0.912176181615517,0.906246833015484,0.804456470964005,0.828273173370236,0.559150815754027,0.540592896893096,0.453741664644784,0.670605644298185,2560.74235425491
"1457",0.700556382428331,0.695711646289323,0.922609599434262,0.918715499027328,0.747148631143182,0.739005356331576,0.55518445736331,0.508432929443033,0.428557509474593,0.680642761161065,2515.76014122101
"1458",0.719656045257201,0.708615282618903,0.881266728015825,0.912597833604923,0.662231674699446,0.822186438550578,0.55922084607399,0.529046111091572,0.445894773020142,0.574805754862426,2490.6167098466
"1459",0.734007516714989,0.696028725024678,0.864234086073248,0.867020071022024,0.801350228134016,0.753604646492454,0.515297495538012,0.515813333167665,0.473898453335605,0.437744811441736,2418.41554731631
"1460",0.733849261549926,0.697698940340247,0.905140693365232,0.916427877078184,0.725105331269008,0.756714583904185,0.543195778551043,0.525705270325583,0.45699694082167,0.521026183792003,2467.08956719133
"1461",0.721300790646366,0.695101574630637,0.847468652913773,0.879422688831488,0.808821060470351,0.81560397902851,0.534279173632342,0.512594238091255,0.420767450264871,0.621057909179364,2462.39886694518
"1462",0.742591587085659,0.692558872650498,0.883068090544232,0.897577424064261,0.746999290748814,0.813366323633957,0.547831095028772,0.510239932890836,0.468296060489889,0.453746078742121,2426.14617219818
"1463",0.727199538852817,0.697238094636562,0.838569694553281,0.898554130838339,0.782836204068284,0.835308580061662,0.55478866337007,0.530802368007845,0.481275429997221,0.492824547062075,2496.59090008751
"1464",0.737151663717095,0.701010970598209,0.852824725187509,0.881343429648196,0.772335155338549,0.851456720074524,0.527583781704483,0.519955633143039,0.456677375033312,0.492141475649667,2428.57760850808
"1465",0.723529970679876,0.697935755870262,0.873816820842093,0.900258694591145,0.776864082050888,0.789588699177314,0.472340345692084,0.519502744652975,0.434813063687321,0.628801476082306,2432.13358149601
"1466",0.733015026849298,0.693723192193032,0.85232014323298,0.910235517249956,0.749474868764239,0.805852357089814,0.560225903814897,0.521318435023806,0.428192431965166,0.637303084269411,2496.3335910917
"1467",0.709673182208993,0.696304520255344,0.889883629683903,0.898698123587345,0.778624839719172,0.801218024736101,0.506503576563047,0.504561982202268,0.421023496808336,0.626687136829765,2434.21696035737
"1468",0.744876899549134,0.695793894160219,0.886171302261663,0.891220743473396,0.814514906745485,0.759495790934739,0.524428888254886,0.547526020275962,0.401587877161136,0.602377969469953,2470.21545669325
"1469",0.726398139497381,0.673592108707888,0.886116776037543,0.899224833553429,0.739355511941572,0.843692982223418,0.52722260647144,0.450278162949004,0.447440288643333,0.47619382723188,2364.68290255416
"1470",0.757744894148745,0.686288284964711,0.896529168915321,0.8836978985381,0.812169618435983,0.777124813690976,0.527546073655418,0.496757504647371,0.435871835439833,0.388789856925516,2343.44256416857
"1471",0.7257509388044,0.668780940017099,0.916463968064693,0.929824974814272,0.771774865556603,0.770970469121753,0.538975711169569,0.511456063984006,0.447637326628949,0.52214920026588,2490.40213057992
"1472",0.724911607082966,0.674538248208757,0.909918708483042,0.894652891674541,0.771798734614747,0.767878629395905,0.555214153055588,0.494820586921393,0.442053105374139,0.538729797288381,2467.71212222494
"1473",0.716450995849675,0.684166821919,0.886325872020113,0.916667931729677,0.766704722874416,0.873488578000128,0.510087133947526,0.513646883138012,0.443713275644438,0.563642254089635,2467.32335189211
"1474",0.738434525720708,0.708442098010601,0.914281839555987,0.897017184662163,0.749819899325817,0.83222180919387,0.567616786353943,0.515893076253249,0.444371475677953,0.509896876750286,2433.33414497519
"1475",0.72401542303377,0.688792237371615,0.861426646883503,0.896597829971638,0.783985214093553,0.800193207130567,0.536081240118024,0.509895592141867,0.444405853199142,0.658333518190223,2493.89617523285
"1476",0.76065995782089,0.673193521280547,0.914464550542288,0.89612718030306,0.779850517803672,0.84921791823219,0.492195952938178,0.51969867486865,0.463898782278109,0.563064879905885,2461.28761871887
"1477",0.729257484445666,0.685126181827502,0.885364995383485,0.912605182497559,0.805498022463791,0.764121458686539,0.535128330065468,0.480952431909112,0.461276375470715,0.463297865351096,2396.88069882333
"1478",0.727159697112427,0.693617638244622,0.909498403809423,0.89602476039697,0.786457600484062,0.780030876395869,0.53071496390341,0.502602401302788,0.414464410953844,0.624179767094578,2435.71495297572
"1479",0.715278543889213,0.692416760188778,0.920597660373303,0.882453186541915,0.816996367991801,0.86028639933978,0.556213972320087,0.4836331776726,0.369884800924997,0.739628251838466,2449.57572825238
"1480",0.711150380288456,0.702367755172055,0.901614664602573,0.902919060818652,0.832939501165149,0.786173466567811,0.56643072782514,0.489300937813647,0.405565223083274,0.787510161481217,2486.03158319427
"1481",0.704860732664192,0.70411353881103,0.863058014340168,0.874306131657478,0.81469481517533,0.798477712274088,0.511422486729081,0.536664834368297,0.41498688151807,0.820713573565394,2538.40219338082
"1482",0.717501728582178,0.694373539291623,0.89639443074645,0.88064873772418,0.722469426838904,0.779167603226201,0.537864087466087,0.496463522529709,0.431779619759894,0.757001587288727,2495.78734231284
"1483",0.697278634894409,0.681163809663045,0.911432086433263,0.897709020996814,0.733790574549373,0.828706175036826,0.457004127653203,0.524117459577413,0.415970574513206,0.607508108722358,2458.77019550761
"1484",0.741249827336257,0.675776672067566,0.894490899135656,0.888541001487963,0.796651465758502,0.809154868654411,0.529732814826051,0.510673771043706,0.387745852033672,0.544637252064355,2420.04143186892
"1485",0.742557572853638,0.695277631383788,0.834016347133781,0.920270912299707,0.784637835058834,0.79692509453547,0.525836462213531,0.506408400858871,0.386990228563836,0.539592586378605,2379.19040019928
"1486",0.731032382314783,0.706485599729367,0.885321890858688,0.922692500888066,0.727512644095549,0.792488322469446,0.486911986193564,0.507984843620386,0.389169807901813,0.658861149687265,2383.6620777273
"1487",0.712554885001012,0.697563174295014,0.885337316543516,0.893532022694066,0.769187239290076,0.82591057433124,0.55186036948158,0.537263317779699,0.38345330995497,0.59749190278013,2478.30697057612
"1488",0.745026713735755,0.704183547607918,0.86425384863689,0.903490330494576,0.748096789738573,0.808929282954933,0.525165069758623,0.504145150335012,0.379867753188483,0.743523224800839,2414.89438522043
"1489",0.720493611628964,0.700498141799299,0.84088530904159,0.906698410515382,0.874577767343514,0.832800640243503,0.54896846359405,0.49638788405883,0.407012529367007,0.655300028642399,2448.24916122966
"1490",0.718685022496095,0.701220130208114,0.863742221663212,0.8978812280127,0.806718220659543,0.774923593400023,0.493207156849519,0.520467420435081,0.386646068562425,0.695632429572589,2434.41235151786
"1491",0.709417627779217,0.704595031312085,0.894446486273286,0.900788286957955,0.77483331527415,0.772003082058101,0.512260372334206,0.507449279741242,0.413401921308721,0.582614123995741,2410.53855417518
"1492",0.720251469352223,0.690663865274621,0.913621936917151,0.90269681220139,0.688757526194018,0.862972115368039,0.531554314894434,0.529630417006775,0.409713208898087,0.672650020770869,2507.73232909798
"1493",0.702224969806374,0.689523465320274,0.877383623121147,0.900345231257114,0.819379347918292,0.784120609742053,0.550389865021091,0.5169051022722,0.381361791476674,0.636852803109704,2479.2027480734
"1494",0.726085122541754,0.682443943984746,0.89978936827395,0.895549854783983,0.808977966974541,0.779302012793121,0.504174306281588,0.45871389159851,0.392461791709953,0.527796070584688,2325.81065575498
"1495",0.686839173056111,0.675885742233158,0.900740462598902,0.906348418939659,0.787404064661608,0.845702676254629,0.476522483314644,0.495286807856718,0.420079044202155,0.444779043826482,2388.70017552542
"1496",0.695557222695576,0.691474198272112,0.891293124414254,0.903323821805436,0.744698665137769,0.752532390828536,0.58395845191838,0.532367346048939,0.451117054869095,0.624702343889488,2580.53900992879
"1497",0.690311378796162,0.690809829595048,0.871005104309445,0.887028512349287,0.778025440872788,0.81695880747447,0.551149475488457,0.512693289015561,0.431405841542649,0.612065368415882,2507.74900512074
"1498",0.7168440078142,0.680059892619356,0.879685855338399,0.893853143801949,0.796213010573945,0.827289978049534,0.515479730363185,0.519262585614048,0.442597075023258,0.604374901016996,2493.6814854543
"1499",0.708812571099658,0.705548561231239,0.901569022052378,0.909402304645186,0.756843011569157,0.803396125955161,0.58413869586384,0.542925850334,0.427829185605575,0.577154646926982,2526.68536040278
"1500",0.706730403338267,0.700242973036959,0.889458239948694,0.919344630935145,0.826086083755572,0.834666458035346,0.526755058032959,0.541915005644802,0.476756399754389,0.544441404000497,2519.43811721368
"1501",0.711385909575139,0.711379989814004,0.879982748417735,0.890484824193267,0.728282030400413,0.772922401843785,0.484674749947599,0.513459517682102,0.494195828018411,0.636207530293118,2472.15664840838
"1502",0.736622896036311,0.69904792056776,0.906822561294592,0.920461944016561,0.75369987880117,0.803545549886083,0.508074143489817,0.519751157595174,0.47822296692221,0.554315600462303,2453.5154564514
"1503",0.734761532756212,0.702618580253718,0.904052295288706,0.85978389905867,0.770991886111954,0.830822720653524,0.56914337715779,0.521275303392816,0.499901772562016,0.534343557258331,2513.27472470166
"1504",0.719825643385529,0.710069609073697,0.878632669687583,0.879077983507191,0.749909027267364,0.713839365170955,0.501336794078559,0.517773072595939,0.485135727176072,0.597103256246339,2472.83116944778
"1505",0.706585344127944,0.697424533629325,0.833403839781695,0.934180467921058,0.719155013878083,0.849033588151106,0.574224613450378,0.496927266944309,0.439374724994995,0.587457926765515,2486.89795046338
"1506",0.709942653215254,0.675231727451825,0.927762129916284,0.889111541969628,0.815187828828885,0.781771312438515,0.525866082191291,0.518746987373712,0.423603014353506,0.559392414754177,2489.12006258796
"1507",0.72066749963705,0.698722339243752,0.898671153232554,0.894497586412225,0.804741199949732,0.781122945967905,0.496391442760884,0.542820568558951,0.379617146496469,0.722334735178893,2476.47795291871
"1508",0.716071515526755,0.686533561463489,0.888722115559031,0.924043187400057,0.785871818499008,0.837097674391509,0.541795794535022,0.52565005928756,0.362555796309093,0.735308199181991,2498.02477407585
"1509",0.740989754784339,0.693477726959772,0.891154247436514,0.904525327679366,0.790828514596612,0.808407495839794,0.492698902200747,0.533448583742198,0.355934277749127,0.593843504307413,2394.71611144679
"1510",0.762094403549562,0.697111353100567,0.901187071663471,0.914548961685476,0.789668510817068,0.827190550353247,0.540284096155177,0.460784762174901,0.371690567445093,0.491218283144748,2275.95184157448
"1511",0.754857800373036,0.672067345183978,0.887242997410374,0.900727060475266,0.763246790661864,0.810022614625807,0.539961856135798,0.566803311509479,0.383739809648031,0.647289246571197,2543.7536840965
"1512",0.744232485745897,0.711854303592499,0.892680349033255,0.914637152514049,0.758553242479661,0.815941626928634,0.512725119882863,0.537619283271932,0.370869012790467,0.642544880964564,2408.63047596076
"1513",0.731819351268258,0.696342611216246,0.918516604070462,0.912326002330938,0.720777772194374,0.773172116660717,0.496486853173191,0.504828936005844,0.409723190205111,0.748866102619005,2445.57042246435
"1514",0.729916188886232,0.706098741646335,0.894445160285961,0.918215487394439,0.781236218822832,0.810810294514689,0.523701607053504,0.503440148542519,0.3956659497376,0.616885959310644,2392.44159163664
"1515",0.719859108853276,0.687916458719938,0.899083523494126,0.881448071260932,0.732525621153307,0.847533021757978,0.513115962982288,0.484901747590729,0.415869918462174,0.494427247588776,2371.49696944525
"1516",0.714710700833191,0.686520132605936,0.903531053400518,0.923493267405483,0.753212343834703,0.8296164536087,0.517797378666627,0.553173103212868,0.426908729783219,0.48978652766251,2489.49413550553
"1517",0.701081945011447,0.69070197318519,0.892354337381797,0.904048519892016,0.734203654362148,0.864657031670578,0.544704251641545,0.537619016741387,0.444407654393591,0.653697642278078,2560.97872912736
"1518",0.711480620225644,0.684291849726852,0.891401422686527,0.895722108815184,0.725513656577176,0.741810124749498,0.51305670584873,0.510094101156461,0.451045360286546,0.523364653535668,2458.21378898369
"1519",0.745552200514821,0.681309432692742,0.877814725212568,0.901532994827085,0.754749052344582,0.819256890145685,0.513802857388806,0.525221990649814,0.448878858201879,0.58496244482772,2475.15621354642
"1520",0.716137879678791,0.705485288561693,0.886957068037729,0.891741377209758,0.77677492079903,0.765066520176205,0.526063440604083,0.521075587447136,0.500140784283742,0.547085246924104,2489.93611812879
"1521",0.697129237336956,0.70548131832863,0.892275713444157,0.909279533597129,0.775186779660944,0.83442121305246,0.490796272484599,0.525024967699041,0.503028815789431,0.607125572717594,2509.23385448254
"1522",0.720545542965826,0.69676340816226,0.911725351418518,0.872524847211286,0.806995958051595,0.801229428296708,0.532672411693024,0.528414984927187,0.50792626569135,0.439618546169875,2482.70573802458
"1523",0.760642347264033,0.686794497664561,0.900979209055738,0.923143027203984,0.786084717483251,0.805646299617496,0.542016454251613,0.514713236274786,0.491924964484425,0.423547542023633,2431.20685902335
"1524",0.737357384774029,0.671562960591618,0.900905808229384,0.888025808228201,0.762439400048743,0.811293027992211,0.555655418282271,0.477143353743011,0.460092562449092,0.513561704625841,2440.5755184857
"1525",0.711798427742556,0.666106976790944,0.884232341468747,0.932956781424933,0.805834329267612,0.799423882198428,0.522053306236638,0.538132091386874,0.48273515723825,0.429058242890931,2523.10630489698
"1526",0.726091553704024,0.660133684461882,0.929299221446065,0.924120521990721,0.855193604433083,0.828359175490066,0.526244847746999,0.523137626045582,0.4944751798866,0.51007586286687,2549.66802493376
"1527",0.765629851341194,0.675175406208903,0.896688964963612,0.887123604725593,0.785812627302292,0.738369368828461,0.558073171806912,0.483026400289786,0.51773837086447,0.476007628687234,2460.70127460045
"1528",0.726592671591171,0.686227308288383,0.882010312511259,0.893874166104372,0.798040926571719,0.828592015695017,0.528075396974207,0.525128938435339,0.503512397214461,0.511518402695982,2508.56851388013
"1529",0.728485581542133,0.694353308103415,0.879682616237786,0.893489875730115,0.735371401884604,0.840923836602159,0.560214068813448,0.531291899877217,0.495485140311952,0.589522405002143,2552.03786903638
"1530",0.719963869241196,0.695079722750795,0.887977529512713,0.924866525423681,0.758636907131428,0.797667094111832,0.545267624975853,0.537852620755812,0.496327571149249,0.547158956952921,2540.47821370902
"1531",0.710742690582611,0.691863893241754,0.9101531981158,0.903540167296875,0.823645383147439,0.791667179359564,0.522403450503872,0.510147853110022,0.490179792945856,0.56680776320127,2495.77608203508
"1532",0.736618846467224,0.679387560571574,0.881731825745002,0.897709274989999,0.771494558301758,0.768599477061358,0.491458208739234,0.520855305016687,0.469861429033344,0.551505570093846,2468.79329363703
"1533",0.713577253460237,0.718732869174278,0.88654190898103,0.918959137618684,0.755520000636672,0.850103538789722,0.517146002549198,0.515935746165388,0.450384605410956,0.6146687277355,2441.14322575173
"1534",0.703207862915549,0.708177800448528,0.911919827072738,0.90437082789566,0.775357227237327,0.843269633029768,0.519882592513169,0.523595277626808,0.43126493113645,0.637393078008449,2472.04518318894
"1535",0.706311443512349,0.712567528990919,0.886984701563109,0.887157778489567,0.729254085485276,0.809740931773045,0.520433555339394,0.497948734994819,0.486939910489104,0.542910871181723,2434.40069940798
"1536",0.731800559960929,0.712287104034005,0.904542655441607,0.902979838138686,0.675871794769319,0.782186772620676,0.486604163774934,0.544625662118598,0.459538416277668,0.653941700397073,2485.23677626198
"1537",0.730511378808781,0.701848625648358,0.9175325481964,0.916763614298579,0.790583907441042,0.7857644539185,0.579530493372917,0.522490347314713,0.470783346570847,0.508097866721807,2489.19307087839
"1538",0.72671079146574,0.68593661268618,0.875365357245178,0.903362750066892,0.762113855793221,0.802405023799857,0.462902576462884,0.501578392270492,0.464150494808092,0.580914042891721,2421.94902752868
"1539",0.731064020075046,0.681956747328425,0.863383805161241,0.895550014634788,0.809313839343804,0.764182049996167,0.518341655673947,0.551676050627237,0.416825124155691,0.583858091311631,2510.32058492092
"1540",0.728673413932394,0.682228247023012,0.888432052060807,0.889300162028986,0.778204816346647,0.835132749904148,0.53853918284227,0.506919651096224,0.42218002826161,0.665262420847669,2484.29092540944
"1541",0.703656579873716,0.686207105811077,0.890020984433054,0.899851488927553,0.772383704871841,0.77811600292628,0.558647338197081,0.503789159732674,0.390880012432713,0.530688743021067,2440.13668008586
"1542",0.723708861100369,0.688116000612937,0.876951693770009,0.907532823996432,0.823924351612259,0.808590665742307,0.518707131246244,0.541326319523487,0.397650963959869,0.654368968872672,2496.05409939758
"1543",0.733271416999725,0.695662220177459,0.917681181416866,0.924920241589632,0.834058729781814,0.85408005289722,0.518218580495795,0.558237190636963,0.415167811977185,0.842142153510895,2579.58782345537
"1544",0.7324978807096,0.711279789140088,0.911909834718156,0.915319191470471,0.766481825912482,0.826514371421695,0.564310070271026,0.498788269321152,0.435079919065827,0.687818787589043,2458.43439225424
"1545",0.720347913833617,0.692291750043487,0.912418641914567,0.922673748769305,0.777720765070988,0.788045038908406,0.51997969989044,0.532952237089451,0.418478497375133,0.622375312770157,2485.14793356171
"1546",0.706341041673001,0.690103035005653,0.873853930340667,0.901603296010091,0.818219773395173,0.825362659587965,0.508701807016563,0.535950717209776,0.411456870787538,0.689520882296653,2511.77584131007
"1547",0.676500779282772,0.709910409349751,0.890122535910274,0.918834435554285,0.749926190998046,0.787575134284349,0.546007964068203,0.547749611767909,0.399043777657313,0.718786740792228,2549.64953579761
"1548",0.697297916130574,0.715056674185162,0.913902566166998,0.918286177071498,0.781480626475142,0.786210302865234,0.540281365722658,0.511991141719031,0.406794319500221,0.704631664752126,2466.04674176815
"1549",0.707258987004926,0.709112293054846,0.861265610333434,0.909805339595678,0.786718680018021,0.817020496494433,0.518537483095355,0.527475783671388,0.401611816845446,0.554616991099077,2421.95294083766
"1550",0.715506175731207,0.710006672268908,0.897362741694119,0.90989206478209,0.746601957776105,0.800204237051007,0.512863555976603,0.514710616543693,0.413009704674496,0.663621480625276,2433.97543197452
"1551",0.731354153429058,0.704154091851384,0.891656220531833,0.889313393881673,0.776428861372251,0.801974493390681,0.555454142094487,0.531180227985015,0.424889322099104,0.652804230112371,2493.48117014325
"1552",0.728748163938418,0.704805026977396,0.865163386247169,0.907131713387316,0.823582944904193,0.791441978786509,0.556698148633363,0.539741920814374,0.424481648292675,0.578240809551753,2485.42671079654
"1553",0.729049003388602,0.700222716049055,0.887983273919567,0.895152947278875,0.800646104607134,0.798440547007289,0.489279254397961,0.52477412708665,0.452254205191048,0.508235422006831,2413.82555302176
"1554",0.725161022287939,0.700977155026416,0.857691757405457,0.90802653380857,0.830918787391561,0.826513165695726,0.517136543798567,0.519250598298721,0.436753970268396,0.463501244678999,2400.90933595876
"1555",0.723919897122616,0.691177993455578,0.877114754529262,0.901199955601163,0.83691375685358,0.764655949278737,0.526098272660004,0.504856798156687,0.429335536081305,0.548083944332326,2429.79285792343
"1556",0.722664758885653,0.689433483377633,0.911637022935503,0.891383708527276,0.761381790458428,0.779670384299556,0.498541480769449,0.540421320121097,0.420583382787524,0.54710378596771,2460.74944927679
"1557",0.736184950810375,0.702078941746138,0.883427469181112,0.891491448981318,0.7831921843679,0.849087021417651,0.538301682448954,0.481157495265309,0.426364784685841,0.681047600817041,2417.42988993808
"1558",0.707666370508418,0.690237004126122,0.877422490005369,0.902793188160969,0.673787252856644,0.752082316639651,0.506248408605855,0.541301791572112,0.454321465214303,0.541903602898275,2507.27507505996
"1559",0.695492494959619,0.701960759262075,0.854339157399061,0.905861185007848,0.820026433408407,0.845746243355613,0.496818893902238,0.517701264299287,0.475428818604366,0.534669608866284,2463.24347515009
"1560",0.72942790117054,0.689482286207634,0.883944580842847,0.898692758199523,0.829225810323686,0.84530703887641,0.561615621434033,0.509801994728857,0.488938756070739,0.571362352139807,2515.89263138509
"1561",0.723419977511154,0.684075975630823,0.882534415024392,0.866135274431143,0.789359680823819,0.830025452539205,0.486610246334843,0.48770491213514,0.493200569447027,0.478733423395988,2412.80597401658
"1562",0.70106136484927,0.691571420315678,0.905389311822037,0.927003620895382,0.773803786121034,0.798025577425952,0.535644136630199,0.511129081114626,0.502590180488943,0.472710103024407,2488.96603371656
"1563",0.719936669484277,0.688155464385626,0.859951736867986,0.92272012201032,0.772143910402279,0.850003359454621,0.525695283274683,0.506929289701263,0.494018620085374,0.473228230215769,2461.58101366657
"1564",0.742433955784201,0.697958595314237,0.884887310449746,0.908647981883798,0.788831184528869,0.871104600905245,0.519807499765823,0.529959432331272,0.453068616114039,0.54718166358631,2456.90050165115
"1565",0.719923365400643,0.698547209830738,0.872606187300825,0.903048975668398,0.771590280306006,0.795908150687149,0.548349937561178,0.519890436349245,0.390641676861341,0.774654046758157,2500.04009924518
"1566",0.719238583954144,0.686986959205002,0.885958882843762,0.920886539680294,0.794231259312511,0.831063996526358,0.502346957638313,0.53809114047205,0.396368854439276,0.698228342507649,2497.75097960958
"1567",0.734064257065463,0.664429186415538,0.872828178527367,0.895916345913918,0.786414887438034,0.790815835423034,0.550019932534116,0.534655653476663,0.400491672191177,0.646791819855621,2539.39583694966
"1568",0.766151658980441,0.671135206945934,0.868419003682057,0.877603962368436,0.841086260931934,0.808941675807149,0.550623411745559,0.513465940938096,0.411811269165645,0.629830798585171,2479.39922426358
"1569",0.751146845955175,0.679768793720668,0.883239171368575,0.882805777371103,0.772800310724805,0.821285261510955,0.508774339277542,0.534324157972051,0.40552437115935,0.581833737702675,2453.20945843744
"1570",0.749917091358807,0.698150699603033,0.861640997238376,0.879982419943641,0.779643839219863,0.786110204098338,0.535876688454719,0.522168817114543,0.4402256021826,0.542777145766023,2437.24156540184
"1571",0.752136314556858,0.701965459894868,0.854203743106669,0.867876745345337,0.686556521154203,0.806277592375375,0.539035791444101,0.528044561810185,0.452292599723676,0.429532426441552,2413.26215822933
"1572",0.724518886560931,0.694777662044665,0.893527507014914,0.910538193968977,0.842406103540719,0.787082111428851,0.503233493451559,0.493549942555897,0.479417023227829,0.494505110078642,2406.99770935239
"1573",0.710719198875669,0.683616292350842,0.914454478825565,0.902621408347066,0.808814046145822,0.748477510927406,0.497456391045448,0.513448331463618,0.46926867310884,0.507195480794624,2461.15155602095
"1574",0.724372431297214,0.685735123517176,0.867386129522784,0.908980627583478,0.76420531515968,0.762492639967856,0.470936860124819,0.526321281694927,0.464480505983805,0.483398918513888,2433.67333876059
"1575",0.706551944164751,0.691108838895631,0.905713346003895,0.914959336797833,0.82714546181012,0.839026360192987,0.507545102929596,0.541078523290286,0.453636248549842,0.566362376753476,2509.92772054999
