"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1048",0.683671433568939,0.696543575817523,0.899680213092922,0.890859117998024,0.893635422978216,0.803521502333143,0.5161726694886,0.487209169364843,0.447402784708827,0.456216343763382,2430.05985963148
"1049",0.625875741602903,0.701659822805835,0.884321144121052,0.862128492387997,0.907991168621517,0.808749537424767,0.478997209356546,0.509302970432173,0.430967195092815,0.59244228933571,2523.54522836761
"1050",0.659163916747709,0.705378920781627,0.884172933869521,0.878174258663995,0.956523463051921,0.79123171938699,0.539893919232748,0.473794799744604,0.450836960699381,0.484432046302629,2447.48352298636
"1051",0.681497281957733,0.707998540876752,0.873170843657444,0.903808321547461,0.943453834953175,0.778761479206945,0.512179503723028,0.550107114728092,0.424067734089109,0.436784300203869,2494.17578219571
"1052",0.677835134836642,0.69940847428229,0.913854606663009,0.887134561348346,0.851470249473339,0.734911150968921,0.507911675284017,0.509377950577571,0.425259201678389,0.510564451347966,2474.57430199991
"1053",0.683239698031689,0.68603275763839,0.884094781224528,0.928240590051074,0.858958690736112,0.760441115174045,0.488321266380563,0.509523719389477,0.421332548639323,0.381216788940368,2428.11722636029
"1054",0.653162400195835,0.68048417123844,0.908398102204632,0.886505551369204,0.964212666939343,0.800607237903249,0.522255260937236,0.48404200667531,0.420996009070698,0.39735663809247,2443.84813869109
"1055",0.667583586776388,0.696122235084865,0.895593251840105,0.885857093160855,0.859062835356755,0.777603456702221,0.483321050024109,0.503297741191439,0.444304482219399,0.376622317034725,2412.80931507632
"1056",0.694128922023516,0.694498499144651,0.87393116086697,0.878489210485059,0.910071155641261,0.845991997646321,0.487675838857725,0.532894100995434,0.444666069548224,0.407766489036877,2464.63257298753
"1057",0.709089483423013,0.698684240596416,0.89504647993678,0.876795653941393,0.927987776734043,0.757088620472132,0.490622707780374,0.516324177821807,0.454337759027269,0.330632157482995,2388.52796966817
"1058",0.692534839179286,0.713234495837027,0.938556107466078,0.89578732413803,0.929087213049481,0.79575542780092,0.576536636725888,0.486484028304806,0.450724774386117,0.437446117660297,2434.22510860928
"1059",0.686938416114099,0.706888915417033,0.935878623031419,0.888062039432134,0.961085446638647,0.777151337103316,0.555034580805824,0.485313750444668,0.455683432916232,0.558613894858874,2488.63635387875
"1060",0.687122175587409,0.708979161797437,0.938479348682957,0.912979117262254,0.950382931185017,0.770179202034348,0.563697535935315,0.487909132081623,0.427781328856222,0.409741590416297,2415.80162747166
"1061",0.668875844700062,0.70287959538192,0.920367792573253,0.866323182409212,0.887553200229986,0.769578308882068,0.532500740453043,0.485246129200499,0.429997670096554,0.477053961669102,2439.86293857105
"1062",0.696827506088518,0.714963704983691,0.89997991450941,0.895093998475533,0.924488107899117,0.86671341486029,0.522903420145623,0.498395431166313,0.416803711734631,0.425432767962232,2384.86248658735
"1063",0.658353699934633,0.709432698677421,0.913391210092315,0.903968205322282,0.933393749574608,0.797462109027048,0.516755052427174,0.51492879267248,0.387546762986014,0.520890745078312,2459.90186675381
"1064",0.632162094326185,0.711765350561362,0.928288067494904,0.901879611986923,0.886175557771209,0.75499078357375,0.421616904001993,0.455448189190421,0.37801810972338,0.475270939752677,2304.56828421663
"1065",0.668073219376356,0.713123554372417,0.918489196560183,0.904756855366855,0.88495703827267,0.805299416726369,0.54269255583503,0.499771671764248,0.398162632223354,0.494152157402323,2436.16722920201
"1066",0.669147139898714,0.696356490764393,0.911121727636005,0.87423510021054,0.933755711478572,0.781987457068217,0.511584672653419,0.486731313318553,0.405171697055434,0.476546942871114,2420.46302810908
"1067",0.672897874585046,0.71080124486097,0.915653690368498,0.885608601584223,0.947327751953809,0.825944415435434,0.516387839806353,0.494759402453299,0.416425089693708,0.548629979910784,2444.4975096689
"1068",0.671923916069748,0.707535533186078,0.902092367863305,0.900967129444091,0.87055090363127,0.805009336255549,0.546160700803402,0.500769915660986,0.442183274821511,0.476193721793525,2468.43461023955
"1069",0.686696300157346,0.70858240505432,0.914932253513507,0.880034854636636,0.931881005001801,0.75429512272742,0.49857210732222,0.52780663289201,0.454856768063423,0.551990027029584,2509.16319083341
"1070",0.687781867601383,0.702943373310617,0.879806247378445,0.898128453762417,0.888808477551597,0.806331637881147,0.501922713188648,0.473322328912366,0.44353127739108,0.447052383479025,2379.28726405931
"1071",0.680113767369398,0.710177058022818,0.930753122460668,0.875811225744807,0.908996638699385,0.789617354358942,0.567787946695953,0.481909610614548,0.466504883586907,0.345768690620451,2402.87394298824
"1072",0.690039050999635,0.697365976586836,0.884279315496955,0.891229911753883,0.879061655969096,0.79861829658983,0.518443774503611,0.493790393062018,0.463540567392365,0.317580462807423,2383.80751712021
"1073",0.699179690206258,0.69497143268301,0.931130251395198,0.878377897759586,0.90596030825384,0.776994761194087,0.536139158640678,0.511018793168973,0.48046881681484,0.380160240157854,2465.19348886012
"1074",0.679001236881924,0.69882813915795,0.893513354130946,0.900168535848018,0.863416839823621,0.774343258702112,0.53306782142333,0.483607699573832,0.464863622931746,0.39344159127212,2422.40855778693
"1075",0.686674481422893,0.712316064417931,0.86323016388253,0.885345790311467,0.897335295679791,0.796627248491908,0.600531741200232,0.456899633613275,0.457872166450781,0.526154690511307,2455.35072618973
"1076",0.706347899524543,0.695373504614214,0.889411641072676,0.904305137631944,0.882986109633127,0.790085418605513,0.499205574533909,0.517307342114756,0.465021239610599,0.452173449478121,2464.75810246863
"1077",0.708549308358968,0.700309640264193,0.886600094527743,0.917854472600718,0.921793118118013,0.849529067081503,0.519399123894533,0.486897646894235,0.479621617135908,0.409604621998771,2415.73115866466
"1078",0.692267747242637,0.682119471307639,0.88283121279807,0.907480975985695,0.900114136139101,0.810656825627457,0.504499638498875,0.476006974105467,0.497869486018534,0.358561823909296,2416.2189345765
"1079",0.70560670914998,0.691758621407979,0.856800350960578,0.88067733658491,0.870490939106835,0.840225040354942,0.467092743529396,0.478687861980281,0.518702557699454,0.398445198174183,2410.54618365918
"1080",0.719299196070193,0.708450248511514,0.928261817505832,0.878813545259088,0.886624538246253,0.79303353717128,0.562517767237936,0.468936182117028,0.524711995607905,0.367489262477984,2405.58688747896
"1081",0.710246827384046,0.721936968352002,0.887950959788496,0.881260639092891,0.869352158682446,0.800288642445073,0.567315086050967,0.4747622308342,0.517952808566456,0.361751277535175,2392.76318492927
"1082",0.703929095163863,0.713624691859295,0.914032331249002,0.898954171520383,0.901916448521891,0.747828726552934,0.535838868593416,0.488758868735014,0.527535039595086,0.393932039515747,2434.992528127
"1083",0.710361351585307,0.696945926853401,0.885721382680634,0.903336994182537,0.868119018324638,0.772610094298842,0.518933233176899,0.46955589242733,0.519286347016892,0.336712716582339,2382.48789086853
"1084",0.693412163568656,0.707328078706435,0.872524802724191,0.891930341157002,0.84291755686898,0.753392127641265,0.470579331619469,0.537786461898496,0.502911878677179,0.393922302651831,2476.81005167789
"1085",0.695382923758632,0.707332306469013,0.923760703691341,0.870417782438938,0.790514747635778,0.80804971688473,0.555715728244937,0.520640620677471,0.535931709840055,0.427061128875323,2550.6576175495
"1086",0.699894803529562,0.699748655194232,0.879277477140782,0.88670896095133,0.895809965510145,0.831201628622079,0.501102500988175,0.504511700974611,0.529637969444762,0.3869451758288,2461.09698935599
"1087",0.713687523506555,0.706771133591579,0.911565819769791,0.917576261566992,0.920613198161951,0.801276370307785,0.525125403131607,0.472374233070942,0.54493630963775,0.352713191251057,2399.37910694819
"1088",0.711334841020426,0.700461600503151,0.866895058373044,0.894551131199567,0.912842769548141,0.751737733143464,0.511696032999441,0.477577069591392,0.552732486408899,0.279818877941161,2377.96511194879
"1089",0.718832844892832,0.70689340158542,0.877452944469998,0.901823544120245,0.864762736097101,0.772339880720993,0.534960737294844,0.503784787439918,0.54137431078889,0.475568389316355,2510.34295858816
"1090",0.688606423436239,0.699758681919794,0.900100009488843,0.913571620402503,0.871809700888764,0.762878679956004,0.559198501025041,0.502823307842361,0.542720236296235,0.371016862400055,2511.92577292127
"1091",0.682758467348319,0.698998665548251,0.893314551387682,0.894410064418694,0.828184087967729,0.778939864276734,0.505487042331612,0.507699290700234,0.53748738910389,0.426129833273811,2511.92416063204
"1092",0.648199870969095,0.709245409274338,0.864247708890779,0.891660591195676,0.914355430612534,0.768978332746429,0.489493046937751,0.495988527751828,0.529792631441688,0.478740429262555,2506.51111736589
"1093",0.66606412760089,0.706469626945405,0.900213612603316,0.885279904338877,0.893220783806613,0.81744211863476,0.535581300208039,0.51084432065316,0.532577106571844,0.316664523649725,2472.30934736505
"1094",0.652019723181174,0.704210147805627,0.928210981817099,0.880851116747892,0.894200586698908,0.818830423658033,0.493398993146093,0.478809357030043,0.519881388289493,0.313433586750292,2398.14227165363
"1095",0.66912586631604,0.71560541042984,0.819230481185136,0.912569516664448,0.913648403001908,0.781294456944737,0.508821866946487,0.503794922896897,0.536294282246956,0.436166640927487,2497.99403586934
"1096",0.698375033457314,0.728916831911101,0.914148273643067,0.898111871948217,0.900948040824283,0.818586461467797,0.545598312966116,0.509839651890528,0.53955159525081,0.402111353603148,2464.98542820331
"1097",0.687904412243531,0.719674508203298,0.898940367821542,0.906524735014242,0.926277147111407,0.789744785757641,0.491095236924134,0.50306775515457,0.533175622508401,0.41567102353868,2441.75850989783
"1098",0.683516997823007,0.718522197967551,0.889500082374087,0.91010006739341,0.935609446760995,0.785720544735242,0.468084519334206,0.484824823131304,0.532342959253666,0.478311508766711,2433.47991512682
"1099",0.708578951104315,0.719609384783618,0.933648169663767,0.924980409333975,0.865848885865424,0.794092379605539,0.496319075653336,0.492292064715604,0.533182200136944,0.423175874888001,2424.68600544295
"1100",0.686413960856058,0.726576581020128,0.8898038399204,0.902500157179948,0.915736848611719,0.767203574160187,0.497510889096407,0.510324386961767,0.513282490696088,0.474427709877361,2458.92709010671
"1101",0.706990636686079,0.710139421848767,0.919150317733714,0.912318499159424,0.928630125359907,0.828269823349341,0.535422269092412,0.517910364906345,0.515886420071334,0.535191328656712,2540.78242611839
"1102",0.703173958781472,0.715021741267852,0.916354471910064,0.884307240942681,0.900403361014039,0.758018306777369,0.477423533242922,0.494052998073691,0.511733416217997,0.407774538659256,2396.23123951321
"1103",0.716427788598562,0.6894483168927,0.936942904877497,0.885722665823132,0.850673892142863,0.779978635725098,0.561436828906262,0.484832257550327,0.539846128311048,0.371032198765559,2482.33666339209
"1104",0.683541805248739,0.703051925941344,0.871382493022514,0.892253022925381,0.950768653877131,0.821250645162416,0.508930841069214,0.496666003921483,0.539729777814073,0.387116822477147,2469.89075231332
"1105",0.696647417865094,0.690345011900883,0.921846038194723,0.878965872198024,0.933147495366769,0.790124020580429,0.484131690041697,0.476378515206761,0.540663437705268,0.315225856427268,2395.18042260299
"1106",0.666752242968161,0.698227468329376,0.866217503426211,0.899261695685413,0.862821504157083,0.8140562813875,0.531411558999398,0.487376528067342,0.542955917970689,0.361516927530252,2481.16193179691
"1107",0.677351190419703,0.701753423334645,0.911762982774875,0.892564466978462,0.888535363018508,0.829086961653631,0.516165842434833,0.509170484257608,0.532310637509681,0.331824496146597,2464.73050198085
"1108",0.667429250314006,0.689119200811015,0.926019016947635,0.889795443754919,0.907389823399824,0.774524851977863,0.516396416216465,0.501885489461141,0.540774271515791,0.357704357291496,2503.34984723402
"1109",0.67553389731334,0.690381080314948,0.88218368692939,0.904939334991877,0.880022575666959,0.791166302540144,0.53821275284719,0.482730323108258,0.523134586518782,0.386902353860957,2480.82298715426
"1110",0.672215290627098,0.713817615318237,0.926728986842558,0.883440243460091,0.947836376265355,0.783652334538664,0.504053850037494,0.494952572207635,0.506716447409599,0.399451979200392,2433.09721010891
"1111",0.686197455742096,0.705071199683374,0.888645787752665,0.884719381141499,0.89448606815363,0.809269729697712,0.495780319506308,0.536313566988114,0.535297006396033,0.409557618901145,2525.82782869652
"1112",0.708625300820465,0.702304621427628,0.885400590606057,0.89570856268817,0.884236844934398,0.77957840834591,0.498840923804261,0.508090295453405,0.539500096619564,0.377339779543448,2456.64224708172
"1113",0.716120978270851,0.723655089038978,0.865930635603945,0.894413588995432,0.856657945265721,0.826515243562307,0.463365144988456,0.490418305584652,0.540643419636992,0.346301825433183,2352.17192559429
"1114",0.714792815748898,0.71337818325832,0.861679100026231,0.898243269404664,0.885218199377227,0.831860125846809,0.538092742736897,0.497663419458356,0.516525755674968,0.539627599774718,2501.70160786355
"1115",0.733454341259684,0.70304258553739,0.906067182113854,0.89847384603652,0.933827959990105,0.801607962123933,0.514139685307102,0.462444871049186,0.528773152275787,0.441376460438798,2398.00802665382
"1116",0.731402177538414,0.716180452076655,0.922785490082722,0.871013660621694,0.943707130459369,0.760002999283704,0.538007448135852,0.504592859907713,0.548271278758513,0.544784962596378,2527.66389761561
"1117",0.750885807482516,0.69720473256223,0.911677132018891,0.859164701660107,0.910966455934418,0.777828907112339,0.529460056846758,0.498382870909902,0.549641409582878,0.387611849246081,2457.85042101955
"1118",0.712138298214538,0.696394042191958,0.916946873356349,0.912272711021851,0.904145096130576,0.858153481591812,0.534050037270425,0.511074919763723,0.520375782370597,0.43262179378379,2510.95317553958
"1119",0.71402305810909,0.683386056338928,0.915394468048629,0.881611483087024,0.932209405477686,0.82100832636757,0.465553124347045,0.507539577305802,0.497207308058259,0.385978746326719,2436.49008601957
"1120",0.688237975021358,0.693804993094332,0.870502515604637,0.889015461688917,0.869724300713673,0.792856800686133,0.520061007793811,0.511580436675613,0.489182853069685,0.403882367683237,2482.38181793539
"1121",0.694812381727926,0.699112067955443,0.911559368567602,0.908455001653611,0.904069609827722,0.812859378480161,0.545677818552941,0.489165644157557,0.501707643994319,0.453341700457129,2480.26788675765
"1122",0.722866687107972,0.708437888009381,0.89868301960906,0.905630695921344,0.947634780755793,0.793912835156217,0.565155804927619,0.497882729929405,0.503456432255567,0.395389264584989,2447.52425183022
"1123",0.728221302720238,0.715513134157412,0.897848144002837,0.890902583676046,0.915130466941488,0.778283204081869,0.554218249862773,0.493690744636022,0.50294214923142,0.394888828085179,2413.95044427348
"1124",0.715593487923764,0.719091780235402,0.8960029896543,0.87538650039632,0.882445399373208,0.836461110972354,0.564464293772207,0.49133469536101,0.49262749822548,0.436688903593892,2435.96984445953
"1125",0.697944652392382,0.689729606528954,0.884082036738299,0.903912714179691,0.886551435717246,0.80376450375374,0.495040185171176,0.482990459346012,0.494308801469247,0.447733007533923,2442.2929630629
"1126",0.692810769809472,0.711773886056148,0.846271040382018,0.883469748114627,0.897826942961255,0.755144181768159,0.531401491718515,0.495757148036161,0.502174030878972,0.39011063803711,2436.673112563
"1127",0.696057856241554,0.728461047614878,0.877534688981411,0.902780715192623,0.921625926641193,0.756474045512776,0.523758710387468,0.518609617495012,0.526784751077059,0.451382388345412,2482.32801591499
"1128",0.694251608846149,0.718743767976478,0.913314644816074,0.891058043796367,0.910880749931831,0.778845735768864,0.522714998274314,0.517246771347427,0.535004346792647,0.403812564637521,2478.33817453506
"1129",0.679265773770832,0.720336152086046,0.924837712529499,0.921098533854831,0.928724698563247,0.793802493167962,0.558560386107124,0.499824637438429,0.522563644107622,0.341010494338572,2446.70160983396
"1130",0.687934070292304,0.72747928376261,0.887677891078538,0.917228639633897,0.897160487775851,0.775980237365956,0.499030351868552,0.49257243885374,0.513690795248981,0.322210846203008,2357.214545224
"1131",0.657147646478688,0.7274108203642,0.886359485523364,0.889516602997233,0.956226163886592,0.809336649330777,0.48779789124685,0.509683254441249,0.493775642498323,0.374242561910281,2412.93157760275
"1132",0.682212848787876,0.708230551910651,0.868378520670016,0.902669284223596,0.873620695483068,0.770218382612754,0.456913553273692,0.499114207686345,0.486075866845922,0.484696090487121,2435.73415976272
"1133",0.70066624721603,0.705190059654697,0.894037349588274,0.907737630599661,0.901205526238678,0.801453269409762,0.420726129732868,0.507711281880096,0.489118456074745,0.364107774997847,2363.91997680733
"1134",0.660860823511311,0.695108560958669,0.886865708559164,0.907383943383359,0.869185485786645,0.753359516015832,0.526933061151274,0.476139135962754,0.475854090162189,0.34358081971703,2412.90957390393
"1135",0.677480014040933,0.696704043926662,0.890670785919834,0.88165434206281,0.869828966699354,0.77167396053164,0.558721483577648,0.480796520888215,0.472713953430016,0.424024850151076,2460.97735118209
"1136",0.729129953778213,0.688824677409531,0.88676710628686,0.901494729502,0.894632028466407,0.793534752421597,0.532793096968368,0.482175125995438,0.469354409516638,0.496387833410273,2447.61532151054
"1137",0.740831673008982,0.711542781257055,0.865919201355078,0.874251271431521,0.942754219787775,0.750285119603375,0.574961026463482,0.472521411550463,0.493832499509676,0.520667395557273,2450.92197571502
"1138",0.709368897063341,0.687885059984081,0.900620806101128,0.911028335559895,0.940436691964205,0.839938600426235,0.556333407034375,0.454583104643042,0.457201130549271,0.482342990537914,2427.88807660772
"1139",0.699218638671815,0.680159205135014,0.907105691396213,0.896180402638103,0.922158144371103,0.8269065818826,0.563385160546012,0.49484265325089,0.456766915420608,0.45516516432827,2500.62049532496
"1140",0.674383797276324,0.681918253642154,0.840652748155803,0.922305911292773,0.945554201332486,0.784672781824345,0.548996789944479,0.436289361771896,0.456386881242948,0.321410346234211,2365.25278212256
"1141",0.701040427646935,0.705209762926539,0.853272369370628,0.88917386644283,0.878199520473131,0.815381746308974,0.493027837532198,0.511645222219782,0.457074241481429,0.469047711386737,2442.76528839348
"1142",0.697868015729599,0.712185098859248,0.908423806015766,0.873467506811994,0.910176824920969,0.806954188824907,0.520753102736118,0.508523665422524,0.4689976776589,0.469580053348175,2451.5742384226
"1143",0.695862201976035,0.69418010005807,0.943095453530858,0.919520284269469,0.922587371498797,0.80624016394243,0.510068386123784,0.492831003995529,0.466008360372423,0.436606965064516,2441.80362828576
"1144",0.704995378828221,0.717190587024829,0.889535087713616,0.88687735101315,0.875773106481924,0.77407233538061,0.527040216919351,0.498482377119852,0.455548513401073,0.453775564443912,2410.30547275957
"1145",0.674279545210123,0.713133611425493,0.912583128520025,0.92834544353835,0.835139085649089,0.797285673696729,0.50179218450403,0.493256093102029,0.451767247651303,0.501742209571144,2440.88062573456
"1146",0.664411548626447,0.703258549620989,0.885955799400727,0.899522807860992,0.900189938798109,0.771074577501506,0.557304925183456,0.532609158465671,0.445252783651772,0.47802422564489,2545.67938932914
"1147",0.68806699428526,0.706744590026032,0.931778997653397,0.869963428596046,0.932992576091763,0.7876525864685,0.521172453905715,0.505709685066463,0.465465559685148,0.441499280668198,2452.37573759727
"1148",0.684444388654644,0.715454331735693,0.911740557663981,0.885881519822978,0.862433601786934,0.783134977305518,0.482918427883122,0.485835677207458,0.450270254113758,0.530805075143608,2407.47672982435
"1149",0.716512618565029,0.70953092793897,0.904175181875574,0.90416978991084,0.877712830891558,0.803564036577593,0.527716204803921,0.473579807464874,0.460715882023469,0.382021666221747,2347.40441346852
"1150",0.702934399659677,0.722038576045902,0.862259624255254,0.908628409161112,0.900788358049065,0.744365910124808,0.546873086704766,0.495062017412112,0.465442402623759,0.487967887485245,2438.29607061542
"1151",0.686474951381988,0.740171217381128,0.920886463624824,0.9120666475769,0.857943961752604,0.841664117840835,0.514599952769631,0.529113214403407,0.451053516302743,0.551018307648456,2468.9023017919
"1152",0.705308295749911,0.717632425819798,0.897761262317177,0.906877788049846,0.913203283615367,0.842481187241945,0.535477358263615,0.497456485156019,0.423055733582426,0.562957015381357,2436.29028561493
"1153",0.676703524199353,0.696256471001523,0.91207530080634,0.882810326189604,0.906823412352063,0.820344661708015,0.510446071153159,0.488619657850806,0.416053970245654,0.45114405990407,2412.38304387882
"1154",0.65249440320829,0.698986556223173,0.912617130210919,0.886294801314043,0.891340113552943,0.846906547383509,0.53598253543162,0.516061080239826,0.416481900850152,0.435362569880121,2484.89386383222
"1155",0.672476479491078,0.69612463223011,0.895754253480248,0.914216231266857,0.937837908254909,0.792259161223895,0.532583623179849,0.469769484912298,0.418233691932829,0.442271211279733,2401.3730913043
"1156",0.675259089830208,0.701934032210039,0.922303079888166,0.872277885955515,0.957357754919853,0.782322253692331,0.536974736338597,0.485965983911535,0.426270336318643,0.470004337143908,2437.00096104113
"1157",0.67621279134565,0.698076155610615,0.906888359300603,0.912392474855474,0.876869519155336,0.782298841900379,0.490806771095242,0.49376891379146,0.400082250510275,0.447498287609984,2395.37438437224
"1158",0.68035158574309,0.668124814650553,0.891446545668152,0.910863139326769,0.910108760361844,0.801091866494609,0.445002624140556,0.489940843363978,0.391258207818935,0.479835523406568,2418.0395628317
"1159",0.66846726808226,0.685818079731492,0.86285969808481,0.884907573732134,0.92880457357949,0.779921612864427,0.461315898691096,0.47530961309097,0.39250112227353,0.577134076628804,2421.02333004834
"1160",0.68717002432471,0.695471456943388,0.914781006309465,0.921739919669644,0.915490902556334,0.752857519867717,0.534036646746043,0.488095835877884,0.398783538228094,0.527753583960815,2446.39205340438
"1161",0.693099539015799,0.719565494356543,0.913408964328023,0.89382720444361,0.878683391316428,0.797979930465891,0.522616751566224,0.497235972557392,0.393141528385235,0.477685177373339,2377.98101348928
"1162",0.677608858311336,0.725443825959559,0.851000531474534,0.876862027684629,0.926123493261338,0.767567392935889,0.475073531016207,0.50123781391689,0.385193497945202,0.445354981298316,2342.16651439177
"1163",0.678886165080137,0.733860235057979,0.906720598781807,0.918091748615879,0.915724868223931,0.74242677219958,0.476419764249249,0.509824743837968,0.380580554155011,0.579166508053371,2390.29510453557
"1164",0.671307887946176,0.716458554292415,0.89363869806829,0.885987377640903,0.924695868199471,0.829147928360778,0.430419105986918,0.499390774348325,0.376097676550678,0.692032733901446,2411.60763065339
"1165",0.672135543876206,0.723861758177755,0.909871586865675,0.871142960074341,0.906613005964668,0.825305253574928,0.484785458104615,0.538725774412624,0.38663544415211,0.599257043056112,2473.67294970856
"1166",0.658275808102769,0.712622359386192,0.915021733343837,0.896221436008168,0.881499016355417,0.713758524981914,0.511839596086308,0.481585527735924,0.381063929543868,0.666630843236635,2453.1004107329
"1167",0.664213175380661,0.704851128647873,0.956816067370269,0.901080005241675,0.856291645134181,0.737004468648513,0.52281449503268,0.461221567205707,0.408840032257373,0.514552865020375,2408.68586865923
"1168",0.68299046117149,0.734266444730604,0.902660029392655,0.885083934201676,0.88801359168429,0.775428975307647,0.498288383077508,0.481197953191945,0.437900385388564,0.651532724151459,2414.03442683438
"1169",0.661141411096468,0.737497167633327,0.874941653040477,0.902060808623857,0.924773844889197,0.804044279973263,0.453897506177586,0.510279587466674,0.435482094026581,0.426464849018174,2354.76558356342
"1170",0.658613938225986,0.724162473923287,0.846278584262831,0.896202663720754,0.913641049721075,0.770739566081881,0.485311013667083,0.48089278966878,0.39573128002898,0.632179988590986,2408.62682962577
"1171",0.691455187158483,0.735210716453548,0.935588751656438,0.866948703277236,0.886821157786524,0.774583418934168,0.547964907238252,0.488802300455208,0.399238639531141,0.522358963465091,2383.53318029447
"1172",0.710594791750301,0.734731775204395,0.908672594443379,0.914150778937736,0.931275292932887,0.817385800033094,0.6153807683111,0.511291482690088,0.412995360476338,0.490848187900216,2452.72451090574
"1173",0.716917768663791,0.719326586127054,0.914998676077628,0.881021352109867,0.893906699911888,0.758821706258539,0.523508647616033,0.468224105577681,0.415121243811186,0.479144744836562,2332.82354026373
"1174",0.68801689763806,0.708025564990391,0.875856420977453,0.916937199244384,0.894126487127546,0.84165979271379,0.519806059767104,0.491761542686529,0.432462031957174,0.47553609582719,2420.84904576472
"1175",0.68393023536388,0.704941179753867,0.840037370229858,0.872820793187116,0.849943677254567,0.804768747807474,0.481078075684404,0.504950734297354,0.452355346778548,0.478518297311689,2443.05914312773
"1176",0.66018510645748,0.707910899897311,0.841571129413633,0.894675134615019,0.92866797366163,0.811153105055491,0.509328194343819,0.532836714362404,0.404185156120318,0.468750537521763,2480.81249000721
"1177",0.698783413529743,0.709615266638388,0.861153303811885,0.919821105545417,0.886799617804772,0.767625340889264,0.478189820918231,0.528857412457255,0.401580929356522,0.403270121419064,2395.34244287146
"1178",0.692604384341406,0.711219428036227,0.945197454425268,0.909075146544377,0.884876072736459,0.815811066832577,0.551708874082974,0.507221049980873,0.3980015662274,0.541193662076462,2462.70750801069
"1179",0.666301678369011,0.706770107127386,0.838567367452588,0.888673984228132,0.903180181685058,0.809711441184082,0.494463260139826,0.488682462569271,0.388723012579412,0.505114215031628,2400.45860638645
"1180",0.654657782268001,0.704415867694163,0.884409300965961,0.895893703555123,0.924698304935216,0.797993176020015,0.510889430307898,0.487654683682807,0.4105830876943,0.492841052596017,2426.54142221925
"1181",0.681096018283629,0.715737016634822,0.853994278030229,0.881404203206401,0.882358658099389,0.728991294878264,0.485808108901189,0.47906055056255,0.417684986221868,0.451879973963523,2354.53515005088
"1182",0.708381439824638,0.708444357910684,0.879513857262494,0.907505418727038,0.90394609753074,0.726991268289952,0.510088088912568,0.518854248801311,0.399436315003156,0.462503305439839,2417.35134190453
"1183",0.679864849797198,0.712088160312625,0.885805477177013,0.89428565429977,0.899245860863519,0.777447076116791,0.555956007662009,0.51592265659137,0.374005848335598,0.60344499275876,2489.66457460239
"1184",0.691251395479008,0.713446411913862,0.872212814174164,0.886541897708762,0.916011235802761,0.7952534731513,0.540470733150002,0.497733084184741,0.401430734765725,0.548873359132303,2436.08672908724
"1185",0.672283489922299,0.708567109779716,0.905340242140045,0.874022115564064,0.894610887169958,0.824124987088367,0.529088668718065,0.48422228491084,0.404494984846566,0.463710340413727,2399.18810344494
"1186",0.701132175315151,0.702166702182718,0.926072927984157,0.893155101748165,0.884706564112352,0.808518250987748,0.556097105691285,0.502568013658723,0.416482753767117,0.405250302749594,2419.89087116855
"1187",0.711376083512109,0.713572290350222,0.91575451367647,0.903816414392626,0.941522402256758,0.768354964390338,0.509019939791296,0.488542398056494,0.442280556652094,0.420824708808239,2361.48287934666
"1188",0.690453831738519,0.703515556583546,0.862912804598179,0.891203399013704,0.915999775662415,0.802908389694718,0.518464458459017,0.50769921488245,0.426311273461886,0.381420418697435,2402.9158957663
"1189",0.706210020661287,0.698840323240535,0.911986063051638,0.88428802910082,0.93247529114784,0.762148194650559,0.521129411009402,0.505844472419634,0.444114150253179,0.380882935685764,2409.65963074807
"1190",0.700779435308128,0.70349737215729,0.905558378215221,0.875901401363868,0.878019237083043,0.797712092446375,0.494869820991155,0.512001998465133,0.480236314814638,0.395469395961835,2428.56640203089
"1191",0.674908824422112,0.68088854334208,0.946417491678229,0.890134828903611,0.840196901281492,0.809118761942299,0.579244243793755,0.494891666462208,0.529499117134563,0.375614945418189,2554.43183208503
"1192",0.668041617083271,0.679144736432388,0.88621628529453,0.879721950892064,0.845067892378074,0.848122165876925,0.525228069111838,0.458786845122791,0.499738369552106,0.365989106198863,2439.33391350156
"1193",0.672956516617702,0.685363940514661,0.907296222188143,0.87723767498969,0.910598535267196,0.811667330647153,0.525874751650135,0.489743355051753,0.51136995077266,0.307780991427855,2443.43991497412
"1194",0.694654041419426,0.695192520009696,0.879065301665699,0.894661124754248,0.877411302279948,0.814903448101794,0.502597934242271,0.480789340052354,0.503462946570414,0.304397779400478,2373.67099447516
"1195",0.663774090224567,0.711736361807834,0.87796875878779,0.864400855566482,0.926326392569032,0.794173141605051,0.490963663699674,0.506911649446292,0.508672070774688,0.414500541630575,2462.93264018477
"1196",0.636851493464041,0.708891157901927,0.913454076257377,0.89637733129446,0.956079637201072,0.783644647779522,0.525507680922467,0.524850607286016,0.491590757679032,0.443023477257053,2541.63290155209
"1197",0.633470688375306,0.700961905328657,0.858033357140858,0.88016938730501,0.92707283354238,0.756448011752125,0.505674179371199,0.500244219762398,0.475988999511077,0.40868479452744,2479.37822509886
"1198",0.666483283980316,0.695944466916801,0.912826265590685,0.888068702884941,0.916781024738317,0.780257262484053,0.522187209309968,0.490827831715906,0.476069422088948,0.527330971208373,2504.44808623369
