"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1023",0.676315909873352,0.733561201159143,0.419092544859881,0.349962020659535,0.315982457044286,0.290367917796581,0.46896605670219,0.575771631796319,0.522667828839475,0.633169706691188,2906.56553964576
"1024",0.691593874262928,0.725247011140715,0.403397627489174,0.361049481517014,0.350496996448743,0.320732297455059,0.50629141928591,0.544749725130294,0.507047327074184,0.688910119963585,2904.74122997136
"1025",0.663999967227713,0.741188564174143,0.494467643485525,0.398128062121679,0.299956724147342,0.315591765876866,0.495732797490648,0.574077150256555,0.517203908580599,0.821237255363274,2984.02750081476
"1026",0.699536328114944,0.737268873239555,0.409867401307881,0.434452263718928,0.332101643552379,0.264328968374271,0.527495179911885,0.531461196377595,0.51148721291115,0.750674677233621,2913.0911010824
"1027",0.707249075350262,0.738325013860782,0.440567651332477,0.361399265407456,0.350127718335311,0.282896670234355,0.489901694375545,0.559922994218766,0.494908428293448,0.573375486153645,2827.17998916175
"1028",0.668838350035452,0.727871361809628,0.45743354214118,0.433988859047504,0.405236829544461,0.290010922103097,0.462560402170809,0.502045380975058,0.515433550585756,0.657189788252183,2839.412904643
"1029",0.683568201178793,0.724716474598461,0.440754605087756,0.387323040330959,0.382066203823931,0.304174398275861,0.48864603924815,0.538290423715791,0.539158300552064,0.60963572272569,2896.25217491036
"1030",0.683356971789204,0.724980554284264,0.412321924767474,0.475673134111603,0.402994948760995,0.326996771125974,0.494418057233383,0.561982661320938,0.538862151100048,0.507502975474249,2902.0748544034
"1031",0.687758161688199,0.742855256171508,0.432396840516003,0.498777737340268,0.339586281894264,0.326588097719324,0.479985408622472,0.606767018890765,0.546695486122608,0.519063715295187,2921.47595443408
"1032",0.6999467024122,0.715738885772825,0.435591975610626,0.423015402240917,0.359686481538243,0.329332370839429,0.503490671846785,0.526404957060925,0.5471492578694,0.398235270226992,2831.83858393833
"1033",0.679055878644856,0.697490919373364,0.436283226458284,0.484536960793287,0.282925806568726,0.334651179624457,0.507321188628123,0.545564306867218,0.537972401847231,0.489837693846925,2928.05554416841
"1034",0.662433742095969,0.708017603606543,0.445003362786679,0.372013202252647,0.331973627961251,0.306547007537716,0.462098193244431,0.527083349191144,0.536023448632586,0.505626720519211,2867.10030013724
"1035",0.666568113186776,0.698816809425042,0.460847840798587,0.4287619338333,0.310747699711136,0.317064046974503,0.490643256631526,0.521645256371756,0.52925293986191,0.549325398012198,2904.14742462174
"1036",0.662678926684839,0.686185986087112,0.469407119843644,0.374789892678316,0.372556514961349,0.34076053389762,0.475933459159643,0.531795576551425,0.520275912086133,0.373096392241048,2856.49240978109
"1037",0.688284832946451,0.688967298150302,0.406071055573456,0.407716242206583,0.324682113877949,0.289578999416198,0.466014913812731,0.501331091929149,0.517491577567211,0.422276152704312,2790.47860080703
"1038",0.68828777935623,0.721635578213855,0.383898805521634,0.45253206427337,0.287508650483153,0.318011992463818,0.453531891556836,0.533133898295839,0.524665324505317,0.610164569966546,2837.26409570108
"1039",0.682626327363973,0.73665936963385,0.433908789055083,0.391421615391631,0.274214306665514,0.29632634441927,0.542555736161035,0.550442675480312,0.509719855137657,0.51873371697902,2912.25037492605
"1040",0.670968274756173,0.722035280804834,0.468300836712513,0.436789590650744,0.324798843946335,0.30902199856194,0.487565622727631,0.561194667565714,0.495836866329143,0.549672332698056,2880.85336681298
"1041",0.656553848424249,0.756977853356862,0.446187876644269,0.416801142270311,0.317240528128226,0.330240106019614,0.470178202760822,0.533176506642004,0.509518026213321,0.60635439108522,2841.42899391039
"1042",0.665589075093699,0.736019430287977,0.412506014932924,0.439870846118024,0.399846368543388,0.30556739351322,0.503765644059616,0.515707319489105,0.510319079948044,0.579183260464449,2869.94920962784
"1043",0.668981585300671,0.74151414842095,0.451764634212168,0.390760619862956,0.314201593595938,0.307778035899475,0.517813920735938,0.543485930822806,0.508548601114929,0.761781019315161,2945.97534812562
"1044",0.682767044039831,0.722422869781503,0.449381498514926,0.433247092644932,0.281787887728085,0.354611336356153,0.533587080560375,0.554435526910596,0.52233597668451,0.623684188671339,2958.97050844129
"1045",0.677218028508693,0.743071211032911,0.457937022761524,0.393144153829849,0.394970008747185,0.327683582695539,0.47987906228728,0.558909081929821,0.54262630809965,0.636549843248179,2908.23767730034
"1046",0.683249594290152,0.719406501342196,0.446659016940661,0.369876021516107,0.276914814080695,0.407341381736228,0.488424853499161,0.552608492820693,0.527796154924929,0.571190975408834,2901.06505130222
"1047",0.650149443280491,0.724614699318117,0.378460862391832,0.44707246520473,0.359079121483285,0.361599448517774,0.464895387070864,0.621092583464781,0.510499971412432,0.438800748181497,2932.28170784487
"1048",0.653931199404613,0.748953323969548,0.467532433020403,0.433004412664737,0.340872095710485,0.345881384318598,0.450573052808783,0.582430174014055,0.5196504091239,0.612214143256958,2895.43093897412
"1049",0.645627296974113,0.706380145080259,0.420268332403838,0.356998720076777,0.408542455296752,0.371598574606591,0.481160739213086,0.554471925326711,0.514018383156418,0.713082932737321,2982.39098840379
"1050",0.666012327641033,0.681777827309306,0.405361756920021,0.44073562575821,0.427337146792586,0.433715161637806,0.471527132720194,0.591912143420545,0.518790995479958,0.51568116861261,2968.77400152744
"1051",0.680401950219399,0.710709445742183,0.413930408082187,0.471232395587282,0.305328066234746,0.348451161391003,0.475308315415583,0.493443758523235,0.529185807118983,0.564165417146391,2835.61080587925
"1052",0.699371494961115,0.759630062229581,0.407517686479067,0.374932371660275,0.278829913214176,0.32947597193207,0.5057043153805,0.578504977406238,0.543465816350818,0.654474053135459,2921.04135118528
"1053",0.691624691301535,0.724827121402581,0.407220266703612,0.383404966180125,0.247548286167529,0.322136479596163,0.523958975207371,0.546857052291164,0.52531394452922,0.641709548932732,2936.72691732902
"1054",0.663545632032912,0.743454732200958,0.403158552510888,0.465813741287823,0.331714136763957,0.278310426355079,0.504858762086302,0.546140107428878,0.514428342101827,0.517005350648132,2883.44156319575
"1055",0.659290772413647,0.731996149638964,0.397727555112573,0.471727464275808,0.373725619620937,0.314293520607752,0.462233570917742,0.549627373891633,0.542634858986413,0.647467283672111,2918.11241802847
"1056",0.663475299780181,0.719240237493036,0.412532642784997,0.389119546897423,0.322164574850601,0.337764296208847,0.466447597368666,0.548602483210884,0.547309073643756,0.682704229459392,2939.30890744196
"1057",0.640485291336433,0.725827379080534,0.496271557841649,0.415724904358896,0.314492591811408,0.281655284146899,0.507516491384225,0.567442493799502,0.538492464582892,0.656974148728459,3020.71675062479
"1058",0.684533861219272,0.726592663067463,0.404315166069038,0.421902502680979,0.298150260654466,0.358700990749118,0.498362676974634,0.512370420712097,0.537183769870967,0.569530675996114,2865.93184252441
"1059",0.680561335649505,0.709467637945046,0.448868843983572,0.396631386347504,0.381674986635334,0.287307664559225,0.459265837363657,0.577136774485492,0.557279169605406,0.489738289493284,2906.83669206583
"1060",0.691895398778709,0.720320845309229,0.446165808189733,0.3983383404638,0.358895738072316,0.35920365202219,0.46486575360222,0.537303047372221,0.567732182334826,0.404418962493462,2826.14834316243
"1061",0.691061537971689,0.71104880749198,0.39755258635324,0.409759861059639,0.350953561244344,0.315769880335217,0.531674157921046,0.534037805565284,0.552790434201083,0.499451009208557,2930.14210320989
"1062",0.699781358253506,0.721938698411019,0.432676810525433,0.416634272828968,0.313368228831732,0.319711966770347,0.528711624977502,0.5353930542595,0.556211477967999,0.501676688675687,2907.47211594788
"1063",0.682953703167363,0.697186823639098,0.400684211884551,0.460491351374584,0.28251927695183,0.352140850185281,0.536994745465568,0.54265269106513,0.535788122103554,0.561331369618744,2975.88066900008
"1064",0.696662175949081,0.701416861645292,0.424209010299789,0.38170954925753,0.359386760857547,0.303504634233226,0.527744669107398,0.546450601945677,0.535210632897428,0.441610909739533,2906.29878922722
"1065",0.688132890240595,0.741904214190018,0.441805861042993,0.397314144966107,0.223644302261725,0.350420641267835,0.549823053117843,0.498357418204954,0.517945777703497,0.575586604123201,2887.99990496422
"1066",0.709331103404729,0.743679299163137,0.402527081797349,0.407021391841716,0.389752722215385,0.328959870595684,0.4818124844902,0.554229373373202,0.531786196008117,0.577403809462863,2837.04344474143
"1067",0.697942826086281,0.710053956575881,0.437515324327661,0.375895782263988,0.347928308994221,0.335446880707906,0.494556259093162,0.544627813023898,0.525806624039651,0.593621006428973,2888.7084685296
"1068",0.669887968987125,0.730747565572792,0.438113995536936,0.46138308975015,0.370521554155069,0.367488523169498,0.477075534332672,0.561504701375005,0.546311861312095,0.535854266678027,2905.65934171153
"1069",0.670181766323074,0.716596062881691,0.444574581724155,0.427766289506651,0.411437326561684,0.340629916024684,0.481338713878463,0.516920910344945,0.558416715214249,0.449176976352626,2865.38552278688
"1070",0.688583613504028,0.756567426721343,0.434764261061688,0.375710803256101,0.276426373488001,0.351970067874337,0.49597323953991,0.562297076314558,0.554940147157367,0.53965068122342,2888.01471492639
"1071",0.683969116636139,0.729910172905392,0.438463443592089,0.424816383081992,0.339710409334345,0.309587019252026,0.492367039219308,0.564027911769599,0.551745323493128,0.571152012347154,2920.47614838687
"1072",0.676545485427604,0.704768258118115,0.455965751661642,0.4556508813933,0.356730744376929,0.279656516385249,0.502357610030096,0.565745165783435,0.561132956126957,0.481828169471636,2956.40186933619
"1073",0.673144070468047,0.708142425772885,0.472183785418039,0.405814730532085,0.308752746021724,0.387326144914965,0.481269553401284,0.498501664052683,0.532427531909452,0.426381309491431,2821.68472849299
"1074",0.702560308159767,0.70721078439685,0.41895978670569,0.423980043933858,0.287694438386662,0.346867475592733,0.496230845372249,0.544192785175224,0.527202865176745,0.485491602310684,2857.62130150102
"1075",0.701098421958987,0.710438339546168,0.383103245759815,0.471887853869561,0.263863190132927,0.344497130149983,0.491255617657749,0.540275355542904,0.548751452866871,0.49602645768536,2876.97452745202
"1076",0.711320108567589,0.723668187784899,0.450261810207743,0.446137690316666,0.318980810744745,0.299160904587849,0.49967228138579,0.512677848946852,0.533060761415381,0.529604975628754,2820.64607895971
"1077",0.699247103246094,0.747811752317711,0.432813565888782,0.373895442034521,0.359595584585027,0.320479395439822,0.515570747861672,0.5979554208916,0.533948484431584,0.609906336572219,2943.81407980084
"1078",0.661850302325009,0.722000537158256,0.442457699356269,0.437274909233327,0.360784187749515,0.367425678531697,0.470752513062283,0.574563879122029,0.541739221320354,0.530161581755492,2924.38833861396
"1079",0.651414666261025,0.732197687759155,0.412707701620815,0.39766687240803,0.358849721785375,0.326014869383479,0.492632375231721,0.48874155425897,0.540005234254452,0.687709525478889,2908.31167292045
"1080",0.681849135966538,0.715882188334836,0.433804978190245,0.412519602797388,0.304584702181847,0.29741800062182,0.481806686385238,0.597493912613199,0.539688272454886,0.579783908212431,2953.86044399303
"1081",0.704623499576621,0.689981351548911,0.462686964953609,0.426664318100263,0.363136946934918,0.383511206954253,0.489374006285804,0.536460144492843,0.542346760618677,0.496045907520346,2877.08629160806
"1082",0.685815127680057,0.74502955437379,0.456791680306386,0.409222699780076,0.332187900443473,0.352729049135662,0.497373739566734,0.5437317802598,0.576310543128483,0.625611619073339,2929.20568394143
"1083",0.720086770519599,0.728080975149098,0.386997672226274,0.41300269181599,0.335087337796245,0.3725875046788,0.522472515983815,0.513432159457587,0.590819759796688,0.593987823966154,2914.24429838898
"1084",0.70318176248142,0.739813041103663,0.416634897855432,0.520538679434593,0.387921005594004,0.327410736048313,0.483667015721723,0.527597373119262,0.562300968730423,0.53037169395859,2848.91744995919
"1085",0.714233975083963,0.74335542689621,0.405327465259966,0.427410433290356,0.338404270053056,0.396206356319668,0.511072676065162,0.51520980645418,0.5631469993041,0.565341569413227,2855.61722031249
"1086",0.715364535521421,0.726072150102081,0.402096152927507,0.405398751059,0.305876182217982,0.298083768923954,0.513134816061572,0.572680062974449,0.56935757346216,0.607011048207329,2949.2703249162
"1087",0.69136672082592,0.728972039727256,0.436696312202992,0.469612174056664,0.379230845464832,0.28705543324108,0.485113964021326,0.5476449282488,0.555631098122799,0.579240019204698,2897.11340258397
"1088",0.682820155107815,0.735286491273253,0.446471782284349,0.409008971325694,0.28865368394079,0.345220507729489,0.456060152491421,0.5832724841396,0.560694409804185,0.480299656434254,2879.14267064072
"1089",0.683463408680272,0.763268286194741,0.39482089661748,0.41043226589073,0.30968754297702,0.312867568304935,0.50510093819118,0.570068230527569,0.560383333065084,0.670287270776042,2947.00282363841
"1090",0.705777359784958,0.717418582286442,0.395560788871538,0.400155830546948,0.336244464205733,0.305241532116505,0.528992771634944,0.555469703676636,0.543653750886557,0.588346467295833,2940.56881984513
"1091",0.671951502543269,0.706313360303364,0.430038581961797,0.415818468423456,0.277060908318921,0.35119445058645,0.468290366575631,0.52366650946623,0.544992464189399,0.432696237394558,2845.55042567555
"1092",0.682460476964748,0.713206096592106,0.386473972399973,0.405246308438065,0.339368723019635,0.322650881230311,0.504742153664219,0.542984330173554,0.533221035980275,0.635430901890156,2934.90424644396
"1093",0.664732165142968,0.740180085347797,0.428568942672078,0.432580591320559,0.314848897705029,0.353915237584681,0.473658419258462,0.560014332525934,0.52690417816487,0.66672053556662,2911.3118222802
"1094",0.660978250646713,0.732313259316798,0.409136910929431,0.422482992872058,0.304193007469423,0.357351243619859,0.521821963327967,0.553954432880191,0.497975117900198,0.583833757959035,2928.43175048556
"1095",0.648350784329663,0.723279315249573,0.418031136745716,0.41409434853767,0.35265184503767,0.366525216069033,0.486238723003011,0.486855461239931,0.466349483446727,0.615888675246235,2828.03312855293
"1096",0.663639119749303,0.70064120618447,0.480613644141722,0.394230366482521,0.311953575857472,0.29017285827723,0.464037948841055,0.553809258286998,0.459042773380691,0.693277145420916,2886.2453807205
"1097",0.654985395203053,0.704838388368253,0.423328850430813,0.468073699168736,0.315386379299397,0.361741052628086,0.49795016968514,0.554350387519082,0.455731406433159,0.640627622963942,2917.03852090945
"1098",0.632110130915435,0.711606073933048,0.38094445065332,0.412458797049931,0.321343989921221,0.315952846003254,0.46203899172459,0.554204708668235,0.439458032865001,0.6128284612687,2879.9583480562
"1099",0.664653264608849,0.734358389765385,0.453387526391746,0.408458097106445,0.266416402726005,0.327563949057513,0.513951969063045,0.575751836830524,0.436459445516757,0.77611483049458,2931.00100794133
"1100",0.670377747536731,0.71440679351388,0.449887267459667,0.433505385028209,0.324002860162497,0.38215861249381,0.492672157479051,0.538533257470534,0.404376718221318,0.822837463171779,2863.47915312303
"1101",0.69025075349657,0.708619923369634,0.478168831226128,0.475921585518392,0.335428038214539,0.375799380569891,0.457305647125601,0.554784516618823,0.407769605179698,0.797705198617485,2821.92469546757
"1102",0.659576582669712,0.709982512989049,0.422782301383983,0.451422901016568,0.239813556208116,0.281928967718775,0.472253370223869,0.580171174278771,0.414567560511401,0.693326803944267,2888.29584095013
"1103",0.684419984342089,0.712289872806253,0.401072212324085,0.432223704478253,0.312199599361176,0.295003627348302,0.513939406549965,0.560318360040536,0.44562082385546,0.536407434923044,2860.12631390524
"1104",0.683300717745348,0.710773071333154,0.407314610205787,0.386377131644773,0.412426872996165,0.379246111877196,0.500272034034274,0.547490476275051,0.477071197296999,0.725358424358672,2911.25236582512
"1105",0.666094489148011,0.721975324229705,0.419617513182049,0.401920291444454,0.30682776355535,0.34365165406202,0.49819166459115,0.550439160577496,0.482919025383475,0.594265696393629,2888.71125546345
"1106",0.667548191919343,0.733823362795555,0.407054871120441,0.382020673421753,0.331547357213082,0.341661494523795,0.507513387995146,0.553209466189918,0.490018063715987,0.73585036173295,2930.89602260213
"1107",0.649316924982205,0.751484605232403,0.488109582906099,0.403519238321645,0.36017276282126,0.290855006330081,0.431576077386517,0.567182777965901,0.501361439440067,0.557719120469759,2834.0100158379
"1108",0.669473871498615,0.738766923967939,0.438805686198325,0.422250608178808,0.400103281218739,0.257816034304076,0.494070969645044,0.566423897266792,0.492640758848584,0.565984863885471,2884.60086931734
"1109",0.689012301250927,0.709105519708845,0.392724620439067,0.386019308547814,0.352282543676304,0.379730585254198,0.490757849110624,0.545167167830061,0.505925427409635,0.611180380814142,2886.83217123543
"1110",0.658516192686438,0.74283574290992,0.430700917335654,0.4080175570965,0.351938468848659,0.367086736500234,0.495373767769972,0.528797594943111,0.517109832883188,0.556866629623705,2872.57145888895
"1111",0.679271242351921,0.731496287601086,0.452076011891415,0.434048039714052,0.323548758691245,0.354984908786388,0.484312336921551,0.576651079457402,0.506497423753523,0.640316792921225,2905.81612321961
"1112",0.678594028201236,0.722523416464605,0.446794974154426,0.423047366874737,0.323895529354491,0.317158939734058,0.494226930595665,0.580897828442412,0.516528128782925,0.617612000942892,2934.61533913509
"1113",0.674017360847322,0.715329077584942,0.445392276267245,0.426858825396219,0.308663274065185,0.321467654601005,0.488698900293488,0.544277362696213,0.480722535176971,0.662314901224293,2882.47987270345
"1114",0.670398504855878,0.705798781557477,0.473014678784281,0.455666163138828,0.286427464888083,0.348146357574152,0.478902508548343,0.516143373024275,0.484108804304733,0.57456642144251,2843.00821896855
"1115",0.671690102598059,0.717901055482691,0.459364953030949,0.489027276064592,0.430804562859789,0.353031819738809,0.472598355833402,0.558507086323066,0.487987264199719,0.62063584934394,2886.16342480956
"1116",0.66568126266617,0.716172365407202,0.477098846841283,0.395155078106883,0.280328976030565,0.267761295681705,0.479663191761598,0.547910693000217,0.476379714735576,0.628910913162818,2880.03720911681
"1117",0.674584695392879,0.735775258106071,0.448648389673177,0.430587307955492,0.395932546445192,0.338870190288511,0.48921493837449,0.562830944091693,0.477127250995361,0.617689606692334,2868.72250526304
"1118",0.682642066709258,0.741375552351357,0.434889513814806,0.449435087618748,0.313969332942506,0.3541088956262,0.470993708574982,0.527531733993621,0.487133044617149,0.675421175169136,2816.985757406
"1119",0.659641877945317,0.726511139445533,0.416990717101663,0.426103838525941,0.313925273451849,0.294228718012921,0.46521154765215,0.523074335566862,0.473693095483799,0.587014937490263,2817.42704570811
"1120",0.660208796379052,0.715025856778092,0.427022610434059,0.459782506430786,0.30989465368034,0.343157229433814,0.479981484590849,0.529866226388032,0.467515141659687,0.648742892743422,2863.62826688931
"1121",0.673600532414508,0.702728455369378,0.433622201225698,0.429396723240277,0.379787033187508,0.247618586288881,0.463474737425042,0.568922860236639,0.470883667471458,0.69081071920097,2897.10868303328
"1122",0.678248071468808,0.73570924934351,0.42580137752626,0.421303962959022,0.317853492157334,0.30510559742539,0.479784686951007,0.550031338546522,0.451687923593165,0.88172992871301,2875.26130731487
"1123",0.673405862026826,0.725793119419802,0.466973929924195,0.391595148026454,0.313021561536779,0.362323289393272,0.489511172866132,0.548949909761586,0.442321243734983,0.717917162453816,2861.92374324931
"1124",0.689152623640196,0.705837557467253,0.425238310063272,0.410505225413231,0.357725871387022,0.288166247905217,0.491698771589402,0.506511541328855,0.433373032208605,0.646945142159351,2798.05996831008
"1125",0.682176079395096,0.749994196235225,0.414320554571761,0.430437966271933,0.384306361079654,0.319448358540009,0.483066804957736,0.553471942202974,0.44687146473925,0.631555205091673,2805.31746414727
"1126",0.679221352537123,0.741392602651554,0.463899787628136,0.41964143934861,0.325780134400907,0.303492758509371,0.473145182708673,0.551558402575417,0.425142325234362,0.859331985412867,2836.86509085428
"1127",0.687637202079406,0.724951799967481,0.406342269923625,0.406633025322981,0.348948712382661,0.272148489298954,0.470766238710588,0.543355355192003,0.421455275990196,0.676280607762651,2791.05698254869
"1128",0.663475837939197,0.733780295163342,0.448026067517915,0.422642280108656,0.321646039418585,0.285100040601755,0.462333835341993,0.556246605103544,0.439313824757869,0.799043840797702,2856.89188642435
"1129",0.672382661611162,0.745297737241132,0.457552312193812,0.365984961974049,0.392241031071759,0.362702866268861,0.460184599531187,0.561374295748435,0.437203914059396,0.910102912311653,2862.60461295342
"1130",0.673442355272513,0.719137415614764,0.380343561648825,0.424942160868809,0.396077912219272,0.38643183541305,0.491576009852697,0.515465921846242,0.460228558176667,0.602069977547865,2830.01161062075
"1131",0.673472574294811,0.713020503126263,0.41822227617561,0.382618962217283,0.361881908214268,0.256265743449863,0.4980416268588,0.52108542307491,0.465260661305222,0.622421463040628,2855.61045276701
"1132",0.676036033458007,0.718873734836897,0.45308038683209,0.48972090377728,0.317298387809584,0.320614334784205,0.487990520217392,0.511547932335679,0.46701204367096,0.783017066463427,2864.19145643693
"1133",0.676931333365656,0.734496015489389,0.398652964847728,0.368990463660476,0.336419149365536,0.349161051350717,0.469722269439677,0.53864657280249,0.480843927355003,0.823497053630358,2872.05483656574
"1134",0.695652435593167,0.747776361757112,0.412163844997515,0.402411490372632,0.392694765989215,0.273783797856081,0.472277311340223,0.543887704386593,0.448635240147158,0.707771776695214,2790.06524906787
"1135",0.685410033205047,0.751379286763687,0.450831269269263,0.396706318169689,0.369200052380097,0.314194569613645,0.478862221393964,0.577609347360465,0.432291257804299,0.816040743370995,2850.21831376681
"1136",0.665177548838927,0.732047896876338,0.42807706698365,0.417856472154966,0.316827774079833,0.347041947264986,0.482990418178703,0.567773546498407,0.422437009805777,0.774023235331966,2872.47132260282
"1137",0.663141982276354,0.750245885653469,0.375252769099666,0.4566289481793,0.294212586684653,0.364875632320284,0.509807476467009,0.53666728529091,0.418149620976091,0.738084686572776,2852.35333136978
"1138",0.671448807005916,0.703946123259147,0.443491292978632,0.457914314060348,0.337032096489641,0.296367427953478,0.480750422031497,0.560048726466569,0.415416894232828,0.696100725907046,2861.97796810439
"1139",0.651492145676949,0.715986554138245,0.44123749917433,0.380194691655155,0.332648413096602,0.307826827026349,0.477986248220251,0.536276910972908,0.436326383174961,0.578118411070648,2835.36645178956
"1140",0.673720379843118,0.724471334969613,0.439334378571031,0.433298208463852,0.300016509902877,0.284678990207439,0.487155962281766,0.534803364741904,0.448253680213352,0.596846244975721,2820.30916582551
"1141",0.68631732487537,0.734739095996125,0.425246705040265,0.413587855971425,0.308284453163734,0.364297693613787,0.453232782301669,0.528154238333473,0.449715858730679,0.545343053021484,2735.62416990084
"1142",0.676444474232217,0.725356877349362,0.464994642566877,0.430983421194627,0.341917790630973,0.30764026601419,0.464729719154955,0.557920630062523,0.444938610135264,0.606538579734744,2813.26893116081
"1143",0.678419747041604,0.718293908354469,0.419143321626836,0.428599334677129,0.321924538382323,0.37643208402103,0.502517667732641,0.56167538595725,0.448054425267259,0.620658831964375,2872.4194884185
"1144",0.641067801784552,0.72893218248816,0.444849441659602,0.401699153972861,0.298133998965676,0.31502008204729,0.529441151938498,0.558538198573024,0.435461589902555,0.670306471181903,2942.58353195867
"1145",0.658524755159214,0.746522262568099,0.465573637202107,0.413721266257946,0.319141695968834,0.30294480194295,0.502405258343365,0.566037941488193,0.45541901059031,0.827329855804665,2926.94833371135
"1146",0.669507839404121,0.731583584155241,0.461487411807726,0.414982508034831,0.299935252365359,0.280442717158508,0.486825475377521,0.550324956621281,0.491323615994435,0.691839767475173,2894.28407660907
"1147",0.648697621547189,0.738535346942658,0.4213905120652,0.40200146168259,0.398996611810017,0.262523077424375,0.460137182970658,0.525357329490795,0.50028635558308,0.65164695683764,2860.65634498042
"1148",0.653686562696335,0.755059853908409,0.452274082672418,0.39556411582848,0.278026874363984,0.419636464339147,0.509422486878077,0.556743007347699,0.505982797877323,0.651047620505932,2933.85326327803
"1149",0.666418026718975,0.74377051061212,0.456696549145128,0.4107427620603,0.378092671190962,0.339479801407987,0.482150605980314,0.570547613526971,0.513189243110157,0.673291085718868,2916.40490144265
"1150",0.669111675658972,0.741768295049027,0.453797160130127,0.483378764210631,0.383496748911781,0.294387900422092,0.509459744402079,0.54660530109445,0.512548027190016,0.649554577066616,2920.17076626131
"1151",0.682303546531663,0.742663176279442,0.404602147442251,0.446722122564356,0.367201290195973,0.314304796425664,0.545605001492416,0.56638559498878,0.513039050559237,0.640244115957786,2962.57910724866
"1152",0.675338259065438,0.721627659359826,0.47390477313396,0.404594224280727,0.274078209816962,0.29115261854802,0.49201751577362,0.529324743778143,0.506333129390584,0.866980546780212,2937.56966209129
"1153",0.685700485749001,0.727783816644181,0.490153741209486,0.419305914770769,0.339810909156937,0.351799713429013,0.459481687246085,0.529881092058083,0.525735202084931,0.563014768369656,2824.62228839542
"1154",0.682803489062504,0.723897370268632,0.447329098213876,0.462386803825973,0.319416006419258,0.275202161212243,0.477583602135877,0.532427540314588,0.5486144475787,0.629690459217864,2895.14987336411
"1155",0.657520478696497,0.725338694789965,0.468058806764953,0.443223855317422,0.255105937836579,0.350981379906849,0.491819745293295,0.531673844661672,0.568843694971777,0.623655069723527,2964.75426891171
"1156",0.670849102299476,0.742158063028962,0.416654953472208,0.42248716978757,0.376030389848939,0.321309737511955,0.485308385490137,0.540806833915036,0.559578173830316,0.489330812794395,2877.45889979959
"1157",0.683164527893175,0.733582450937161,0.41209520090652,0.432522848624876,0.319173387469099,0.331707215223188,0.504723095255759,0.503348425971089,0.555469189071871,0.485743243016657,2850.92333317759
"1158",0.680257039584231,0.727363377954453,0.454775429739442,0.446205189276126,0.37037200187345,0.347904457502437,0.476933379402461,0.530257014099129,0.535437560537047,0.529498993347289,2849.88337271817
"1159",0.665031919952131,0.718818122793676,0.484694923996516,0.398191931773539,0.415961887661896,0.27526711601045,0.487946248815645,0.519936443979481,0.505480800620874,0.537509854352439,2863.43064233082
"1160",0.661616357034775,0.710297833811071,0.445631085788016,0.421666009311615,0.311743145969671,0.256757739103598,0.439639479265098,0.543901503525133,0.469187015763118,0.621948199423692,2832.22229586621
"1161",0.657041746496778,0.701864765309101,0.430137816137616,0.468586808342141,0.368007066016896,0.396421480704203,0.489374077308785,0.536255182533965,0.498516664936094,0.571293091866728,2909.96522090835
"1162",0.674149873983135,0.730801657405033,0.403231432152592,0.45247777253423,0.36785626774564,0.385301899048263,0.493715416635488,0.588198506044046,0.486151552631682,0.732863834029655,2945.53831570124
"1163",0.67484601858953,0.731127546392117,0.399289315229281,0.407084124159985,0.334861745939429,0.306445041552405,0.510953854307031,0.578984782850019,0.475934759981133,0.844000534047138,2966.79907558983
"1164",0.681111083340302,0.738946846248742,0.441995366543896,0.431484851848626,0.355799562974548,0.366427743272962,0.471206736614812,0.606641678902821,0.483580922488983,0.669771348783812,2902.32961260539
"1165",0.700595454012484,0.736513645860774,0.414815002988521,0.419642072882214,0.315072746562369,0.309576903921456,0.474916106648288,0.564540943353617,0.48516614482809,0.588414543347013,2816.61870181641
"1166",0.679495537512761,0.736730906728056,0.457019755891728,0.452613528606592,0.388601832320347,0.277264354480682,0.469129260934118,0.559771583220401,0.488005691396487,0.65173172774343,2855.0846532388
"1167",0.682274261061094,0.705637264471468,0.427923384444285,0.422067809761556,0.3175678893349,0.295133753193254,0.51377273677312,0.565340584177423,0.502424390190604,0.604641510241328,2938.62878653791
"1168",0.678660278935653,0.71174035848847,0.447730337965055,0.390642412110206,0.359453304338326,0.334055264743669,0.504490411177068,0.56649904295616,0.498787185129789,0.454920100071226,2882.11689748237
"1169",0.684947695872914,0.690268962005705,0.461489183327797,0.407495289905746,0.330504358704385,0.407463102183218,0.527854131336007,0.560514388454848,0.508157074514576,0.489605375456916,2941.88918953218
"1170",0.679287733278942,0.722405661672186,0.415785846582712,0.469651118902975,0.36376862074374,0.328374430400325,0.492556441093516,0.54189048549627,0.516742199137151,0.572749634222937,2881.9363218158
"1171",0.7071230153563,0.715614266514106,0.45110290928723,0.413222598166816,0.365019628390339,0.298621993375796,0.508480459599438,0.547680656086972,0.518510530597568,0.402485551071107,2827.14595184609
"1172",0.695011352432186,0.734180071955704,0.426268263764341,0.370283288637296,0.355473606724955,0.338574115908877,0.54060517924909,0.544721126075394,0.514622209004293,0.628174684641086,2924.21632127815
"1173",0.663439828434732,0.724704643565969,0.42933335616035,0.458716050749555,0.333119066389069,0.264774468177601,0.493734249831791,0.562273729505642,0.519757716567905,0.707609022226817,2961.17123202273
