"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"987",0.70775571324392,0.702377927184922,0.887352620997943,0.899784236448842,0.683990883376257,0.805436799046637,0.553354704952787,0.540813065728662,0.543130969862183,0.383772569935153,2437.67904457727
"988",0.705741592915128,0.71964550204332,0.901511478388552,0.889125556791756,0.757067276367787,0.868354833571535,0.529350796740131,0.529398749753353,0.519300204100718,0.484291260163254,2401.90737513608
"989",0.694731689278425,0.684035070701218,0.879256005356942,0.903618033986036,0.774435658523172,0.843597952031417,0.500091349313987,0.531950480286374,0.518173946547526,0.381490985254154,2402.64074814947
"990",0.696371906415706,0.688044160184434,0.876984675077424,0.882888862696771,0.733473413454035,0.817623097007992,0.510848640359428,0.513658606535445,0.560430521544276,0.378159838254861,2408.47551826177
"991",0.707584935475936,0.684544545258219,0.917685119847997,0.885394068003619,0.669325187066971,0.739158129559059,0.556378022618243,0.531672027363695,0.527928492559016,0.335409725945563,2428.39682244596
"992",0.682896128964121,0.707822649775804,0.895653343859635,0.881093529474036,0.756317706436164,0.888157789159278,0.557876975725439,0.548201858549886,0.483199384791213,0.490020546464582,2465.9037208698
"993",0.681597556944208,0.713165016108228,0.920949106644844,0.894108314882535,0.7504962590159,0.818529069041638,0.550432635975162,0.546237667374433,0.506882868074483,0.478181767000709,2456.04055702667
"994",0.7051113576708,0.719895920448563,0.886119876871165,0.884731948595958,0.798294623670485,0.814927441567957,0.561422216032256,0.524495180275693,0.474038883200605,0.392424271715348,2340.82715435685
"995",0.700419644990154,0.673584295383618,0.918553705495519,0.901987210906005,0.778584775793852,0.818085557723743,0.53376717218852,0.538357963281288,0.485876973106816,0.427620890134612,2444.45657468546
"996",0.66295025834611,0.700794762341975,0.938923467702967,0.903085001189139,0.80549150494802,0.810863776377339,0.525629873539377,0.514148589552558,0.469599174918395,0.51398794551473,2412.56953908843
"997",0.688940021832034,0.714448089818515,0.900978466889836,0.878519012750006,0.685678347636654,0.856834671388298,0.554559666386069,0.552647945131598,0.45975181318987,0.485097403935839,2434.53498793073
"998",0.670163927705228,0.703069811415375,0.909472600273533,0.886232707204518,0.766453337872752,0.833614027862668,0.5059884573005,0.533014043090105,0.469913157440359,0.480725632247504,2402.2977290344
"999",0.686273178622879,0.69599927077898,0.916226733479085,0.861630010132496,0.670100882626699,0.795837973171519,0.613965191178636,0.519035785780472,0.43813017523467,0.525018051537885,2465.66552815609
"1000",0.696591630376546,0.69747790658961,0.927340901980082,0.903779283261443,0.763995424028038,0.852784162723952,0.465195639673985,0.545123120432117,0.408252928946409,0.480056713936388,2344.3397844741
"1001",0.670036671420947,0.691396516951919,0.933801125602898,0.903702302494404,0.773937322146012,0.855976857304757,0.526370588642014,0.524361593884524,0.406347871225207,0.373262044794668,2337.1383883005
"1002",0.642555942634972,0.716509088879595,0.892134304194459,0.886772158294836,0.783020649124846,0.813271020392829,0.525645452343064,0.513320244531431,0.434495266861793,0.455255814603747,2351.16417284014
"1003",0.680549571389687,0.692583840780921,0.883002120712677,0.913555109856908,0.771711269802807,0.800030896179842,0.552537469047254,0.536840903317344,0.443265347835555,0.366673024224258,2384.60955668374
"1004",0.673660667988426,0.699086812254042,0.882876869376148,0.90685106766524,0.795741321780295,0.821945971311818,0.553040357277354,0.521389198028405,0.418695371633461,0.5494483978692,2413.23747667894
"1005",0.659184039098189,0.696819182066576,0.909598860172049,0.895333004402499,0.722602166953921,0.792754782834798,0.531216735635933,0.528179854016353,0.393365096511005,0.563921207553673,2412.86118576039
"1006",0.671937870914151,0.704364814707461,0.899708156225881,0.892371170288139,0.741638926016616,0.800292460545327,0.508945059394269,0.503544843767358,0.390700126172974,0.494343981280463,2310.5390824818
"1007",0.702033543463943,0.704110574270994,0.942147966715776,0.900569643805797,0.824064163424424,0.847910574985204,0.543198393419739,0.51599382463205,0.413056534794011,0.537504469832044,2364.18456303639
"1008",0.705159180585959,0.691636652901544,0.910416265221377,0.886913659039903,0.769805460391255,0.803034192084365,0.481116555075234,0.527059573242572,0.410834273256062,0.438775905103272,2313.80935785675
"1009",0.715077062783789,0.697263684642323,0.865273581240419,0.889637861359009,0.803503800431354,0.838670610705829,0.561306188609621,0.530329906771246,0.380600038330412,0.38169628907396,2317.66711823027
"1010",0.725332417429544,0.684317433186169,0.886440753928371,0.888377674721371,0.872418496470124,0.82893146739158,0.542862400069406,0.502821461915652,0.385337541731496,0.609391560161006,2370.78115097888
"1011",0.718702051734359,0.702806522271645,0.922625216241701,0.87965413696779,0.704668831579196,0.834651119502643,0.55777710751862,0.514139882388317,0.437701435965391,0.406996158210694,2324.45636665695
"1012",0.715606986892081,0.687434457942699,0.875581648607583,0.913006669475366,0.863072133079813,0.75272886898767,0.505016888389044,0.55176044894523,0.389023945311537,0.417350256009922,2359.06748124075
"1013",0.662983531506772,0.684089806205054,0.947808094715145,0.885773048827199,0.796990404828189,0.808545877784687,0.497233450651792,0.50646008232768,0.403451266178451,0.499644685089712,2361.15635709941
"1014",0.667051745698341,0.674504763040735,0.913141407439047,0.886229898635313,0.772001818159468,0.821507010210308,0.476238566358487,0.512433024235351,0.412509420338379,0.424390085787201,2340.15477486346
"1015",0.678898674613169,0.672066858514926,0.891695081847154,0.893878821409424,0.786734296438574,0.800979960605878,0.528409041841714,0.485053223990017,0.397585874745716,0.386178735037187,2305.99930399268
"1016",0.661890795618711,0.688056764916716,0.923086192958787,0.907775225294651,0.662694608138741,0.838722770907668,0.499389992684149,0.530057687960806,0.417542534468577,0.56591450261414,2427.0565923925
"1017",0.662916380896464,0.708448117017464,0.896951598540223,0.902966243834887,0.879419025102422,0.794127970011409,0.533396150220337,0.545255022362638,0.401006984856835,0.551824696269724,2426.59689337951
"1018",0.686214109461716,0.711681856453984,0.917342810491469,0.896585447456999,0.832618021955779,0.862506484040839,0.515651078864967,0.541656382640514,0.4256008787592,0.443610659018281,2354.22148050706
"1019",0.678495500266733,0.677236354695938,0.951435108875899,0.919297810924111,0.754633663780926,0.87192810626933,0.527818611247655,0.49156756733498,0.435776239153748,0.543692278067155,2403.33632854643
"1020",0.708094167989619,0.703742827121671,0.932482741460606,0.87807509877845,0.718964695272167,0.788496158114956,0.516355358306677,0.528029823158178,0.419832717978604,0.446499424838654,2330.01253894714
"1021",0.683703119997203,0.696419911386563,0.883165205045197,0.904635346176185,0.755234859337412,0.800281082890768,0.534167140122812,0.558582646864959,0.434375947479155,0.535799545159863,2461.19924493106
"1022",0.681285925510517,0.702725724609191,0.880447196786166,0.882677866265149,0.777505403742136,0.789361144097373,0.530588678246765,0.537638478498438,0.444432361321052,0.539282164881703,2426.75640157013
"1023",0.682250764034421,0.702626328450663,0.927169392047859,0.898123763876756,0.852875798523759,0.809253994337652,0.542417702192553,0.527535772467721,0.482986340511188,0.49936821609491,2432.68889185769
"1024",0.686736939022,0.683068327732086,0.888827553222496,0.928677365017483,0.790748514889578,0.803904427378354,0.523905287987727,0.547545598819208,0.476323417681632,0.575073307147966,2505.71978432666
"1025",0.691730218901591,0.704586694383896,0.900495553471799,0.917310990325839,0.811195401981147,0.852507731216355,0.511786961436543,0.525907957725163,0.444101056217863,0.595306975489773,2405.51642244818
"1026",0.692147500278548,0.678850159712505,0.928451950624164,0.894558694278816,0.72891666092145,0.837527579394004,0.592051892414788,0.495399585831175,0.483322521328443,0.354950804551949,2386.9729542515
"1027",0.69916999378176,0.694935614385747,0.890698656051046,0.885728181793702,0.756795239390257,0.788891897927125,0.506876121776104,0.534835309678658,0.474692411002579,0.345679451520614,2343.00056639056
"1028",0.657621718034597,0.691728426827994,0.952962515438274,0.894117017971229,0.722272477422212,0.826335960188279,0.5078454690677,0.536833036499176,0.454593109192412,0.377073611211352,2388.67612835649
"1029",0.684339759622315,0.704002450297692,0.87807953090837,0.913963318497722,0.779603113537871,0.852433548922646,0.542113343826215,0.511549640662953,0.470036531486008,0.406701274178384,2353.52664676899
"1030",0.673913312551178,0.697659765654938,0.916914098703314,0.887733655499523,0.719535913518668,0.862317269108538,0.576493593011738,0.510408420852687,0.455154881669886,0.372346027180424,2369.98024843023
"1031",0.709545866057004,0.696051941980614,0.87873594125563,0.877862275801278,0.79957282887072,0.842567008307015,0.518876333725114,0.538522051020745,0.437378878119075,0.527780848937297,2400.2663802488
"1032",0.723665486629751,0.674024570629338,0.915139416217195,0.886958697276339,0.82519315804468,0.812554468097852,0.51364927160948,0.517026513887653,0.392230165278862,0.444918182180931,2328.13956079156
"1033",0.707506372569331,0.685472537399728,0.90679159258237,0.906397573801424,0.72058719487754,0.789738393874645,0.564332369316211,0.538437171392225,0.409716707278143,0.459992318864109,2406.78849417645
"1034",0.701755839341693,0.690360855263444,0.900952767857067,0.892622088270675,0.739706731139849,0.804600233566391,0.51963671859381,0.51903865208723,0.441088814431817,0.397350647480734,2333.08002364375
"1035",0.677590486487892,0.703799178074208,0.924069203063989,0.873870210614623,0.81085009679094,0.844891905078835,0.520234571000573,0.513384705414873,0.460997980409986,0.482301397351917,2372.71846204619
"1036",0.650879689673758,0.710357397041511,0.900242022211092,0.893327569357417,0.739065098669305,0.864398095908016,0.493481064029554,0.552216440435956,0.444091721091148,0.448286994578226,2398.37623921496
"1037",0.638345563528716,0.685232914028482,0.867315999077323,0.879581062510715,0.677325386936829,0.806169804617879,0.508989788174797,0.532926311144583,0.454591421015208,0.453619886551389,2444.07499380306
"1038",0.680393480478372,0.695155325476462,0.892857176010117,0.911950427692776,0.775107637442684,0.823323030417218,0.522604660704505,0.525300260066163,0.444368659701299,0.538161572543507,2412.20261692278
"1039",0.714067294071753,0.698039638107385,0.904998772071711,0.868737289789616,0.758518347414088,0.814788895529578,0.538083453532205,0.511341088592303,0.452909767081211,0.391711799211715,2319.67386706141
"1040",0.68248229487125,0.730731016901039,0.903772202494662,0.885813295493315,0.766761070157783,0.809032241026313,0.55374542021338,0.524482184260651,0.459533740877953,0.435907640683126,2343.15445282981
"1041",0.686468083741298,0.69983346983727,0.87516261247704,0.877026720861162,0.698650693520555,0.793743485398057,0.528603926430404,0.55832335699375,0.504794127301678,0.330305596561405,2413.67045521418
"1042",0.698541977377612,0.686575869892366,0.934996041001186,0.907692157598063,0.697251793297146,0.849200702071892,0.480142580954197,0.509165919018417,0.510932292799064,0.469507545349004,2387.51979262307
"1043",0.677388203428926,0.698962279931638,0.831172723630303,0.921949234726064,0.789166168596545,0.803232568795859,0.53385278929194,0.497644021834051,0.546345336963646,0.388909067993208,2398.71111242382
"1044",0.655263702497094,0.704517025110806,0.897118146952954,0.886639314592072,0.741479863803299,0.85511128335975,0.500198240149615,0.504610991308682,0.566952144481516,0.315855237279849,2363.45958862432
"1045",0.708238366104162,0.706925919241948,0.893059295406069,0.905436505922817,0.667328472558594,0.79641927515024,0.554087607779942,0.510566427301716,0.519490184073443,0.402965902103685,2376.85081766146
"1046",0.719151310066302,0.699167202746261,0.882587128071151,0.901111966613286,0.815031611355248,0.838858582469404,0.522624974836904,0.530106799462805,0.53039408525702,0.350228567967795,2366.46352815905
"1047",0.711373633860217,0.68325615714026,0.898024581935843,0.880130481759945,0.746549961689253,0.770092463591368,0.540599033287962,0.513038901349348,0.534166163437155,0.355197403831278,2394.19514024757
"1048",0.710129521929923,0.697019353046159,0.910872014527371,0.923313420425267,0.835958187209979,0.796438585293147,0.540122929410483,0.503562438041528,0.559871771800876,0.404910533973485,2405.65807882276
"1049",0.716023518695741,0.692407804647856,0.889889367942252,0.896255179752777,0.723374278601341,0.79079844706197,0.527166371370737,0.507083149613968,0.54727930214542,0.32031161142858,2347.38036329787
"1050",0.716310331613433,0.71509374408497,0.931901969195481,0.916460326356223,0.761571300369794,0.850470195136242,0.508070252913504,0.539822850722857,0.549648579436206,0.353473901769922,2366.84126223476
"1051",0.752000376278843,0.689680896782167,0.91871767237799,0.882812410697693,0.787264500556431,0.851501613576871,0.530986758968464,0.53990010135109,0.558341847342088,0.367049316203214,2411.31236024371
"1052",0.6864632560931,0.686434352670537,0.914296882870567,0.848720298734113,0.813939318274778,0.901331505423139,0.554565753320221,0.538231666794263,0.565932530433013,0.336201159400101,2484.20014229241
"1053",0.69033912429776,0.695515439260083,0.909327611202034,0.879408225266697,0.822931419048294,0.848101864970027,0.587234396066169,0.549686599353636,0.569130786382525,0.319749167755312,2487.10010962603
"1054",0.680486135487877,0.675521347187183,0.886942649072742,0.916458033213419,0.71544018845649,0.822887235094837,0.514713679069018,0.511721792808089,0.553741622747149,0.32096094039792,2405.77410363475
"1055",0.679070193371129,0.702139281977593,0.944768387251342,0.873170654863452,0.779466657569913,0.850543414387216,0.50858088916249,0.547182425637974,0.536529782251052,0.344922444992685,2414.38508952097
"1056",0.693484840125727,0.698969484140526,0.90639476777174,0.875177862565873,0.727497735995054,0.848408243457432,0.539153453591543,0.509701397583953,0.548975129107706,0.361362650364896,2387.91280710939
"1057",0.714928274832334,0.692002537557294,0.886426979816437,0.883515317398275,0.821552762967499,0.831209126395287,0.530612303639976,0.50729669180457,0.554040034114021,0.382272594408789,2388.68685191818
"1058",0.719946228881735,0.686064714519428,0.933548603771079,0.911872204473119,0.83728567971026,0.833687464347334,0.519829704874398,0.519683171427913,0.529626334155933,0.44785042130358,2419.20217677069
"1059",0.672140943171816,0.687671468077363,0.904566501113462,0.889404315843745,0.727334485858392,0.848695008087292,0.468123437903645,0.535301352745177,0.514045500829007,0.453685014170748,2429.0916035074
"1060",0.68621379597549,0.681229278512,0.884286137999195,0.869083982223535,0.666384592188794,0.729866097858186,0.571103523126975,0.520005875654856,0.459982285405718,0.572725284290798,2500.9748686321
"1061",0.689649794268973,0.689154515070171,0.910841847654277,0.898102006379756,0.683348289832075,0.831243770039564,0.529237827542173,0.526572391924556,0.478794074546764,0.356242908979215,2370.32459617633
"1062",0.671266294289017,0.719870380764571,0.910061912473046,0.885264279556086,0.690080747343922,0.822853620265331,0.485710129372956,0.512377083055613,0.478180989986854,0.481689798935768,2340.17578553515
"1063",0.672453987922954,0.713876770523097,0.881552649318651,0.888720291062867,0.735326999303044,0.809165534938001,0.561657239349619,0.49423890741226,0.443650904913018,0.360237235565435,2296.20329954852
"1064",0.685188815725161,0.680095475991952,0.918080511429521,0.928326656638448,0.739685487950121,0.775965293863467,0.53932622752177,0.518925485605534,0.459123253043617,0.405518543186624,2398.75559875948
"1065",0.66919171524328,0.690641633414797,0.91861282257675,0.891750031382138,0.766190264440635,0.823559105810796,0.546726080497854,0.533942200579925,0.488044634037654,0.400599281150093,2430.75077641094
"1066",0.673828267286219,0.697386175680638,0.918276666388513,0.914635193358061,0.801196922510456,0.831656264900578,0.508864153558073,0.504100986717681,0.500468626761669,0.361929899573182,2337.70768590324
"1067",0.699596650618996,0.712170969972044,0.887799451708277,0.910195223837376,0.788353616668415,0.754835101153172,0.504011609513074,0.537028227350209,0.48687502004441,0.39533294359201,2353.14031887758
"1068",0.671757027831607,0.706854098679683,0.880875121994295,0.904364958502909,0.833511357287794,0.839864596127559,0.529466723966173,0.523001658663884,0.502505657301562,0.468188354039676,2417.95686446072
"1069",0.70263677167625,0.699341260541989,0.893012474522108,0.899974634406347,0.796182953763557,0.862833117514122,0.51797287693888,0.488131068838528,0.480746129628314,0.41332725918939,2306.88854066929
"1070",0.670621118579096,0.700399531327817,0.897435166835706,0.890679957894493,0.758778430711512,0.832142356754211,0.482976430395703,0.517549245436284,0.470691965627958,0.370912669350954,2320.26586428752
"1071",0.690962173349032,0.690515907964592,0.919388495833966,0.902080651414464,0.769612414703261,0.791912093403713,0.526935848359283,0.503740003098526,0.493147653233024,0.361663989512752,2342.62914137252
"1072",0.683187304095417,0.714225665722133,0.910663820494792,0.868984671345954,0.767488110905866,0.80509211218917,0.489763747238411,0.537185200805228,0.479090148848357,0.462081381027159,2372.36529383612
"1073",0.698588976777157,0.698525008307738,0.943968272127883,0.877820757395485,0.78913152648047,0.81753707832438,0.550832032255794,0.534577559326067,0.501638867153597,0.42206834253338,2424.36783484944
"1074",0.675470141511016,0.691141672294094,0.920843712152575,0.901540065030973,0.776123137952115,0.836823686560638,0.559970263104853,0.528738829509437,0.518351066653579,0.400432186015532,2449.60875132363
"1075",0.696128494291189,0.693111861250822,0.908273180710608,0.909294221987076,0.7606824126835,0.806061787520471,0.564527366366418,0.52998181074963,0.547622145540389,0.360402931498336,2440.75171554769
"1076",0.71484323902568,0.703619284573293,0.925295205208405,0.919182969582403,0.687493042325693,0.843471649233436,0.517356182406008,0.495508753797581,0.527557535468461,0.51084051272632,2384.72657409176
"1077",0.706390484872658,0.683895396508102,0.905853324984176,0.883405249041582,0.712831661136397,0.82373177267548,0.493402215891804,0.477118358989416,0.539022271185057,0.352877655622488,2313.0497203766
"1078",0.710509237299633,0.689094173368804,0.91089311244238,0.914460722652102,0.76678286915112,0.810456781978546,0.583023978546067,0.5162444437053,0.547807101547423,0.492987154245813,2494.29766027956
"1079",0.690575268814037,0.715278227962418,0.923844250638075,0.89123442758799,0.752439670975374,0.850441136459026,0.527551110908549,0.517671581355983,0.522089132564385,0.53965979061849,2425.34617359953
"1080",0.709922014279882,0.701293351632535,0.898924324869674,0.877423631755503,0.660281514060558,0.847646619259299,0.569620292278252,0.506009883353248,0.497130883562258,0.390487300298985,2367.37756784963
"1081",0.713639884504491,0.694261046450155,0.917914932444754,0.918804148076695,0.806435916410159,0.868767978274217,0.544530414961271,0.509280739922196,0.516314278925224,0.377432942640393,2368.5786728435
"1082",0.688813029648626,0.688118232501291,0.911915449165524,0.911894608707535,0.838727122308747,0.805921933398249,0.538019422951786,0.507973676810149,0.507621559033182,0.38501109476316,2385.93652421783
"1083",0.662756807872659,0.704097706665264,0.928584825228615,0.887849852711312,0.736276073598032,0.77396747663097,0.548464181728396,0.526361431593029,0.496731889931765,0.463865214095879,2443.49351520343
"1084",0.663507294552987,0.701246227566536,0.929887351699245,0.872605073749539,0.775638854391064,0.866798280423965,0.562847523057286,0.540548356928546,0.4663797144527,0.414813494443323,2436.07932265306
"1085",0.661254508229457,0.712102803787098,0.939551824524073,0.879006709122315,0.765897199002648,0.867599334358791,0.505787388551189,0.525698173910826,0.486362921723205,0.477379142665738,2399.87313381842
"1086",0.686157503848864,0.691531706910848,0.8757005084435,0.905947214598232,0.766239497001752,0.856665114310385,0.51303771436914,0.486711350997684,0.493512970209146,0.383761564191613,2322.70610426799
"1087",0.673772682528296,0.693388655145596,0.925282757516662,0.902579959498564,0.760262042294841,0.809044345599565,0.543144029498519,0.536633716920172,0.491862204910566,0.475383972379101,2461.35954863117
"1088",0.69461647425858,0.707662851010094,0.855157264723947,0.910974448813167,0.706604751142997,0.813590378388446,0.512679549519641,0.489573134550846,0.475232134018569,0.361811364045957,2274.77484330231
"1089",0.704973124401447,0.702069324715557,0.905386068904353,0.887298266090662,0.727494021339579,0.825696110490744,0.526542097304871,0.512433696168243,0.465883052582596,0.366312066573503,2308.58126870585
"1090",0.680026064269566,0.692387335498457,0.907570237163514,0.907005697213947,0.784421229039309,0.82188780666525,0.491029362266722,0.504774173308748,0.499353817337206,0.447710381686903,2368.197897264
"1091",0.702333688063806,0.716023413361865,0.927490608997027,0.869793603319313,0.794055545566447,0.80618974947681,0.520071495541607,0.529070716755346,0.483474336139692,0.396958918161696,2337.91475999055
"1092",0.692598077936703,0.680239300585407,0.925784789130369,0.90531248931684,0.753927194303028,0.864030069615926,0.533099317384189,0.581726493593661,0.46862569641714,0.31653220907521,2448.26304093623
"1093",0.713211333307289,0.667253719501842,0.927886767040725,0.887118213803015,0.807918527332143,0.854328944943749,0.568282167780092,0.501329637092331,0.506233176805362,0.334863251561622,2388.61816986157
"1094",0.677921323989524,0.699406037875113,0.934464491541487,0.9183639688016,0.759345182582536,0.840242047212144,0.503760875911507,0.514853430378011,0.512302369416443,0.333481195540781,2340.22947368896
"1095",0.705115649456747,0.670337831037489,0.906990011430266,0.898422913569906,0.731256105566006,0.817648647525285,0.55588160980624,0.50732621230464,0.499820956900367,0.369257957576605,2399.133654758
"1096",0.667091395516153,0.685475248674072,0.910443620984168,0.898710330927562,0.764648690431271,0.820938177456858,0.578701220962989,0.498334090878216,0.502115727568378,0.278750942240381,2360.47241091112
"1097",0.696931204194489,0.680640348699565,0.916323886582133,0.904260377068759,0.822328264926171,0.861457086475967,0.554543414278385,0.521422869912407,0.520622362578454,0.460148912664229,2468.38735537993
"1098",0.675846341723905,0.70779355815869,0.890024694876524,0.895822550864292,0.722531583715892,0.84519301752292,0.512837180775697,0.485023034889928,0.554770203555455,0.311382998624061,2310.24263516038
"1099",0.679999111012674,0.712341367824658,0.926431886361204,0.873022704238122,0.800038700047492,0.838695094588153,0.479808061173122,0.530059649483146,0.564478229199868,0.3689029137433,2384.64389606882
"1100",0.68645891529825,0.694547439145367,0.862495540581828,0.893867853078373,0.786917374194417,0.818981656138746,0.496485405384245,0.517183721271582,0.584211640150344,0.356338343917184,2410.6191113731
"1101",0.702613321679906,0.685353216049835,0.896915151980377,0.850201186604353,0.857126177562019,0.82956570215777,0.560043002349588,0.508006493710333,0.551569108847541,0.353484337034916,2422.55196549845
"1102",0.70790452212046,0.665338218251244,0.929966241805535,0.895308495829396,0.849780488087231,0.822315763982489,0.567143005877411,0.509969635456708,0.56981656900356,0.36039409836546,2473.122970774
"1103",0.659767315119075,0.672849397758545,0.891429504061429,0.905170961290486,0.817605481817448,0.810081749951812,0.564564217089937,0.548225550115568,0.564289492767521,0.345606823249996,2537.51928477121
"1104",0.693431195755655,0.674736851050961,0.926215217562532,0.901579011693267,0.783318506186465,0.819477385649089,0.583313668765397,0.515273699902468,0.551884468686092,0.318385578277058,2446.18877645828
"1105",0.659754135763489,0.69555677262621,0.880938628119509,0.874296987649797,0.791588466364695,0.799900317466244,0.507649370653863,0.551077495833253,0.54901717011228,0.370080475134052,2466.38542288379
"1106",0.711135495529152,0.712260250888917,0.888625494223594,0.85411797424254,0.836537642604379,0.863135799382923,0.561181343513422,0.543256262965885,0.520264005945418,0.42740713714035,2436.99746538278
"1107",0.661143250319639,0.706166190436157,0.896766712558306,0.876666247059371,0.75958487745952,0.794663887019283,0.567791556480443,0.538250769647325,0.537947615696103,0.431719790759362,2489.99845848473
"1108",0.709563530706406,0.708908025226741,0.930596527728038,0.913016898958902,0.861652117248359,0.845663040424798,0.558168945979326,0.515225321000203,0.568759940080163,0.298284315495597,2368.48321270437
"1109",0.653309797095655,0.702287543082416,0.918166493880618,0.873897575239329,0.690368006535925,0.822459333837128,0.553412972996804,0.505949327731353,0.524709994926357,0.379355240069146,2409.22686488543
"1110",0.690196665553853,0.712934620601198,0.930183503975552,0.895301301683475,0.730366867667489,0.795811104739085,0.560134540684733,0.469686311216677,0.521240250409419,0.41568833226633,2330.85509528957
"1111",0.682057826880989,0.713978315285367,0.94239641830349,0.857019920022963,0.780994683156493,0.806001951345096,0.50939709307178,0.521113098763754,0.509094761661937,0.369821606588634,2347.43336133996
"1112",0.680501998525137,0.688742389440146,0.888016517162618,0.917120514012418,0.802287079206339,0.811182474079943,0.533941256734389,0.5431670045184,0.496554721716132,0.446531528277129,2460.58907726017
"1113",0.70773159950312,0.711682297890112,0.89408903530212,0.899413059024717,0.735660382354514,0.783513538242517,0.497708394302694,0.544921480368502,0.490467380465855,0.395362095173902,2354.4909488917
"1114",0.688612083636527,0.701483678557824,0.901700360937094,0.908588510454418,0.738588115410477,0.833963374636574,0.533227280439598,0.555584218861451,0.482024313347054,0.410796559090252,2424.27470799276
"1115",0.694907135516292,0.710508996583674,0.922054006241314,0.872436103940865,0.775379931606745,0.815755331326558,0.513160459088914,0.509226497603393,0.512535226872596,0.420405533337293,2348.74001247247
"1116",0.691075811416235,0.686778895160689,0.869453652805119,0.887224156739584,0.774707867013873,0.777224689851092,0.510334512233442,0.53078653072809,0.48941667691481,0.489247048991348,2436.42127695347
"1117",0.683137030721946,0.695781818489792,0.914768272676919,0.882178473810864,0.751093064828977,0.842954788107937,0.493603852031995,0.529599911334822,0.451234072879231,0.429701214689832,2357.47961917793
"1118",0.672158754570189,0.693838422146664,0.917227799814412,0.913169661390453,0.722187710122902,0.844875621584213,0.502743861222874,0.522325039618141,0.455135964803682,0.449958209080829,2376.5698515652
"1119",0.686938571448751,0.680690576957925,0.897405524308832,0.901766074497369,0.813468994528045,0.816198086295111,0.546596674279777,0.527049740679999,0.45253301371545,0.510357254474444,2445.6231341427
"1120",0.707136509651936,0.680140487651739,0.866407931288584,0.897724291412939,0.728495085879763,0.857818215997385,0.457930704512272,0.504384608058914,0.460603121108531,0.34376942007644,2277.03211004
"1121",0.675451817278592,0.686325669262215,0.875389379610127,0.91523378638363,0.755071040259131,0.833719682475632,0.55084554317864,0.546131485460758,0.438600243347817,0.39693238818421,2422.72674372074
"1122",0.693358829380807,0.715901030644198,0.903260900213358,0.893738079299254,0.813211930924634,0.78144558558445,0.533075906089132,0.554799325583306,0.448457077787537,0.481500611135715,2405.42265702533
"1123",0.678019254626448,0.695543211444323,0.920591286156423,0.89415129433821,0.712475145172292,0.85256069120834,0.527286550444515,0.511344478341609,0.504193984778024,0.393219641933163,2379.45610479011
"1124",0.683054544992562,0.693651641633174,0.871157932182559,0.901244501124936,0.790245551742759,0.827012744759491,0.530815792373366,0.484133734488358,0.512674884206079,0.378879438280207,2340.8770659385
"1125",0.70198106074348,0.674075069315416,0.891538702843272,0.902948160509953,0.779678950518174,0.824031362889747,0.538779361817625,0.573111960059425,0.539816691786126,0.538332693636561,2594.20110335074
"1126",0.696339394597781,0.715292832605182,0.919662083286841,0.893669580977414,0.654695388361698,0.851735597401931,0.541882148405656,0.528478396905703,0.558191058448569,0.497558219318547,2467.19339608443
"1127",0.709147522447741,0.702186012926142,0.930566830763245,0.906449474857058,0.737640419321367,0.861297706329058,0.467312122661224,0.532287536163273,0.554301956262399,0.400355760646946,2383.1950111405
"1128",0.696317434669977,0.713644472859903,0.904941194390947,0.901893980901494,0.693615881986876,0.844195692209873,0.536204678413678,0.518816729072334,0.539034549379825,0.51975337201863,2439.58183226109
"1129",0.722985706939921,0.67110746860979,0.886361108260488,0.893280181508888,0.747253633549824,0.77924948092339,0.504574776682215,0.561518297547344,0.495135536827347,0.438022804993933,2465.20292566766
"1130",0.69054761634653,0.687621349396095,0.8970361927274,0.866518043311813,0.744582525736369,0.832435291860703,0.565441207777809,0.523760090018863,0.477810156744115,0.457830116036573,2439.15135921695
"1131",0.703419851407056,0.704794343436387,0.906579893599428,0.884560126693707,0.801093440973106,0.863361415683769,0.54315393238414,0.519963945979635,0.476478349099837,0.547581461405496,2414.67666884635
"1132",0.673418415358872,0.692227379382166,0.901839168633359,0.895892637904493,0.758963044977146,0.808411689147095,0.520657279595006,0.487892720611865,0.481439103071815,0.471373857683214,2365.68709761456
"1133",0.652460116476404,0.71207866979723,0.886267694426435,0.90524585151385,0.758717015993143,0.759305422400513,0.528720337240916,0.560982245077245,0.514589314086804,0.507039627715871,2513.39463754424
"1134",0.689990676131918,0.71768820754734,0.872734639131734,0.878362909825191,0.806974629713162,0.882839582968669,0.519357507828548,0.564302400769427,0.529420328281474,0.421162356529069,2450.90043983517
"1135",0.686368894263477,0.696909939220411,0.911625098056799,0.866794342440762,0.767758934687895,0.861408057115066,0.557965310403145,0.511409013449317,0.511068622602908,0.382394774900782,2394.62715990112
"1136",0.671290869968768,0.729835254604386,0.915463715671234,0.915302379917273,0.740287305149813,0.812552016045764,0.515590828775435,0.540221991237995,0.483888417003585,0.426834265956529,2365.38245817224
"1137",0.694747900423907,0.696647180649388,0.900720004173675,0.873866467707183,0.776353342783404,0.791590738236737,0.508483003583404,0.538116946390466,0.492456925134591,0.557606403910421,2455.53900493129
