"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"730",0.695405539473214,0.693449943814626,0.239528860112285,0.180602650084648,0.157418807113712,0.104106227718635,0.503198631174277,0.453833695705535,0.58367934409327,0.896259210963241,2469.65870751935
"731",0.697152929382385,0.728858147714989,0.229648597639076,0.18524966403944,0.0909212069120946,0.0810425344392751,0.487110303821075,0.520738358728106,0.607440632470502,0.717127400845016,2457.13892962448
"732",0.69574241230838,0.715560271879644,0.232533052624445,0.179021194357015,0.115571484381996,0.139035024286936,0.497560756366133,0.545242453014003,0.622812194117484,0.804232561479576,2533.61446545303
"733",0.696534253949125,0.733839508131889,0.212338617328127,0.234056408381416,0.0830949185674111,0.15642761910765,0.469751491406936,0.537689075718275,0.615536598710691,0.783581855039565,2463.90649067585
"734",0.689301897182302,0.717880336375936,0.165614992747615,0.177462121605442,0.126554508200532,0.13807870455273,0.453454495317099,0.561885375509846,0.609910222395929,0.90327954342074,2496.17619613792
"735",0.700952554221975,0.75337539663078,0.217840243457123,0.164249325471481,0.0892923975769053,0.10069929001455,0.497986590283767,0.569005474359463,0.609740750138959,0.961225618423487,2523.84653032986
"736",0.708926546617004,0.700570945851485,0.181811260983914,0.203530503905059,0.115276341782023,0.0974206789035918,0.494290004950767,0.545602530729006,0.5847506290778,0.869630805829953,2488.39120898624
"737",0.686943258522817,0.707336540615249,0.207794251635172,0.156974334774718,0.0884775894047407,0.16123027636231,0.447337296827278,0.551694200191689,0.608375288777731,0.769476783515703,2468.23255578222
"738",0.698291811155377,0.675174542134611,0.168293779400372,0.187631709427236,0.0935410754312668,0.104204643172354,0.500601919281459,0.554307538277062,0.581833942749532,0.638097826727228,2503.72730094432
"739",0.693265253000427,0.685461785656399,0.19662475547188,0.175326962266814,0.106647291793477,0.116674335871893,0.472550685288869,0.544177575233201,0.569222206404565,0.616926368347626,2436.80865446716
"740",0.684267840866499,0.715658138747415,0.201209973444257,0.236230817700415,0.11848467911923,0.12028414576629,0.493694020335191,0.48983614740715,0.546045598594661,0.900097821099079,2439.74533692389
"741",0.698513901493687,0.699060828100511,0.176367807764156,0.203047517819152,0.137614049336253,0.104204725470864,0.464211231812543,0.511960832293314,0.579949144020689,0.892162614414575,2438.05239036521
"742",0.686795203951339,0.715595830865878,0.194392152311989,0.248263305612688,0.116270079803019,0.0972288684905374,0.474029185643877,0.533970115665648,0.586252559103721,0.785226259782686,2463.89577267597
"743",0.687044542643216,0.711681464533452,0.209421893333733,0.229199618944112,0.0965309434928487,0.105589704275117,0.490154827724701,0.568796488884887,0.58351913808623,0.633043560631996,2487.62818753695
"744",0.701693171627831,0.697972932858649,0.218669759354768,0.189914309397131,0.0871240469098349,0.115412205358996,0.474957002021668,0.546957738140054,0.562778592702895,0.58966669901923,2409.45155881391
"745",0.70675437059711,0.706493168414354,0.210931117067104,0.149767791492105,0.0890899750888207,0.134395061101403,0.507545622671194,0.529026677674458,0.592832667652182,0.819637145544918,2496.8877938552
"746",0.686440893513533,0.7136217471329,0.220749318212272,0.159952746964715,0.124574515778499,0.0798009176974572,0.491311599448045,0.500055196092365,0.58573381550848,0.734051003097364,2457.39920804956
"747",0.673455770667287,0.725848844159113,0.210797294421645,0.158867887292711,0.103972286468535,0.105029111541533,0.479302330205779,0.495716976456182,0.61685857091106,0.714906914185687,2475.88135739651
"748",0.683236259984236,0.720636093943524,0.18861551511611,0.20875365811706,0.103086567388819,0.0940108659913247,0.497997011688277,0.518720335868931,0.632602063067838,0.60871110394259,2506.95607456152
"749",0.70257538918492,0.699316645937629,0.191867812553031,0.237489961043078,0.0798341869656179,0.128374804885278,0.461771070059771,0.535704668934696,0.599908649692607,0.59908950273714,2420.94842177815
"750",0.707816914149613,0.685149690556231,0.167940242889698,0.17242695020253,0.103153503171659,0.155630720901777,0.507253585733242,0.544067680242739,0.59659893228413,0.922967187441286,2543.25340965107
"751",0.721104722081313,0.704213029397738,0.219702159277576,0.200111071767743,0.0733316464863869,0.166381433989976,0.511803998177165,0.47613083362857,0.60593003234509,0.604774756318904,2427.68742488281
"752",0.699968266507128,0.696660943714098,0.203666769056272,0.27075128067764,0.108153448188521,0.0947272148346611,0.448327879911344,0.550460443384034,0.573605394440835,0.647201106564069,2404.23368939441
"753",0.702251651582016,0.703267602287019,0.192051762951903,0.177943642850121,0.0756272597221063,0.23007910706303,0.449971785446298,0.573104733932049,0.53238385610451,0.705306080520801,2392.93814229146
"754",0.694765675101291,0.705660376230602,0.201238882292699,0.166499151603342,0.101988226763646,0.0962495546311473,0.468336055031886,0.563183623957815,0.564569843750437,0.834104400406229,2456.84331996786
"755",0.674425068702692,0.70942925575594,0.180431712894042,0.16747152513151,0.123733003257281,0.0988091593770741,0.496302005860627,0.559226432831831,0.575771754605102,0.804115208668883,2530.56347091809
"756",0.682748407363748,0.71500742462989,0.189878646924124,0.174168907819489,0.137166353458532,0.163196776039121,0.456932763609633,0.536430824547223,0.567932362029101,0.877945007983153,2445.56386787221
"757",0.677448496450585,0.717190592498534,0.240025210080675,0.156620587222433,0.11828028883757,0.105731842561442,0.468006264039062,0.535710775488569,0.526037477997844,0.834430296597239,2421.0031578245
"758",0.680757618608685,0.713641670449645,0.187399103550423,0.19087685725085,0.121442211370074,0.0836170615271424,0.446336475918281,0.478944239315252,0.550257646718861,0.826034605119476,2367.04877039305
"759",0.678116918379131,0.713271888583672,0.242850314449882,0.141015771287686,0.0986108620358964,0.20519920558634,0.509270068465633,0.512449658293623,0.547424731522981,0.915624407091698,2503.07640607021
"760",0.695517191357374,0.72539017350139,0.213481302785081,0.188907138611459,0.105543473209004,0.125468664058914,0.491953599918957,0.526766947825622,0.542867968343568,0.929154994447692,2438.18234940608
"761",0.68509641268485,0.710932213572137,0.185215039719201,0.159490985295747,0.104101904330342,0.0946542823501571,0.507830364879192,0.511380448769488,0.539635840851805,0.670883066330351,2439.90934479964
"762",0.696819348079439,0.66647455649608,0.206199437461254,0.203913021382491,0.114741109609634,0.20870396280133,0.494668623530658,0.472406230299064,0.527723814418033,0.700617624457638,2408.58680307508
"763",0.6789729592644,0.697645327899805,0.182408010602044,0.269691631724447,0.113935455132477,0.105293972900558,0.465281101487334,0.515112471718945,0.539995179555396,0.644801064772101,2401.66986658574
"764",0.665077210451638,0.689593950050787,0.19731984942501,0.170405814013128,0.0833952179425847,0.157233996699675,0.432862892903722,0.483532126555255,0.530523837964779,0.706901502443347,2361.33890978524
"765",0.649962604670057,0.712811902273364,0.235861019318653,0.187176788478223,0.14458301083185,0.138214241810447,0.470275098964256,0.534401717032927,0.508573852933771,0.880186964133654,2461.26247337666
"766",0.649144673520719,0.726927513283671,0.194790940477377,0.153120228603873,0.118482024705238,0.101024116367827,0.461943127772962,0.490047152567995,0.488506792477077,0.680667535369416,2362.9429714423
"767",0.665733186059356,0.726381674393291,0.16338255638835,0.196517862036003,0.144591945209142,0.167342285263698,0.439525940239037,0.490328078528455,0.488212887246056,0.641640809454788,2308.81143541772
"768",0.661103473328645,0.696660557947872,0.248380776253438,0.212033936869116,0.0927108599511775,0.118710365142758,0.479305276851378,0.515502712101305,0.511704178872402,0.628915054871254,2420.16264768556
"769",0.672669882608299,0.68915067688244,0.201811619622363,0.239266131294705,0.0877725154340421,0.105805235158967,0.495836477845897,0.524443670481308,0.535269538325015,0.667089074636551,2462.17634769448
"770",0.696326243370495,0.684455241376925,0.218535292011235,0.1282119261262,0.11739130631168,0.0880868597499007,0.457210894418559,0.540156510443037,0.526166244433627,0.891111959167657,2415.55309675762
"771",0.694193447720519,0.691956942845495,0.198615332408381,0.216861945321243,0.145557298314943,0.149968861788823,0.445706195663344,0.514289055361039,0.539143925709459,0.734143356014748,2366.8129860751
"772",0.673625779389628,0.712880065663878,0.179489910974994,0.209394363016958,0.0947695870877188,0.0762973296194623,0.476464632044728,0.54325304271159,0.555338479013342,0.926804527499545,2484.53182704876
"773",0.676450453012523,0.707259526836523,0.232130372037674,0.168651025588353,0.0643209444697426,0.134691048168075,0.467765444047525,0.496533311952129,0.53732040013571,0.817846709048345,2409.79124265616
"774",0.665502461010483,0.714954171220981,0.264457082487678,0.205952498671777,0.104097610773203,0.129335620945629,0.486227126713317,0.538215500577807,0.512433399004026,0.709021966666264,2442.17748457654
"775",0.68696063209164,0.708166508350804,0.215419204275731,0.216978413742072,0.0690897359128529,0.0933002557033351,0.458065951491854,0.512073204266064,0.526404797672356,0.754074865867742,2369.5080806772
"776",0.667455314889687,0.675315555646113,0.21902245146332,0.247169741154494,0.100652624962379,0.114235610978745,0.459779754436273,0.548329477752462,0.542274622907412,0.560085386908106,2437.86972784332
"777",0.676855161429099,0.658575493160575,0.23952149395521,0.18156643111766,0.0763698090747026,0.133296007837806,0.447010030989719,0.509217086173606,0.541127915179472,0.565391148947173,2391.08713169348
"778",0.692982976977456,0.682323950164307,0.194671870821982,0.223984716661328,0.0727841800512031,0.110276788135475,0.469016654897957,0.500568761530247,0.548144719785946,0.532424289504791,2370.81122521409
"779",0.681156795539645,0.676561131302419,0.180771512877111,0.194990121512238,0.118150366951819,0.0683046553149663,0.479105311735114,0.500332891716809,0.54407646685308,0.818596041352411,2448.74291549429
"780",0.670097856174177,0.688149570477443,0.1869935576399,0.163308635136971,0.0954382473356232,0.136266117948405,0.463532139428249,0.515693840375917,0.533824234201038,0.692440410441257,2418.20705427832
"781",0.672089606578752,0.710616341483029,0.216285700090468,0.208123446758357,0.130595163982246,0.147540719810347,0.437273359589941,0.529770342303322,0.520441084518679,0.689561250465018,2361.92381570436
"782",0.678770052597313,0.711379957210593,0.180939343997738,0.231937963807248,0.102781412085071,0.119876542469096,0.484568193945859,0.573044422756738,0.48860180459137,0.694112063616024,2423.93192329231
"783",0.665217457227635,0.698269033214588,0.183785488968992,0.180624353760293,0.0834316195988978,0.0956869654926755,0.464948743952858,0.480642217561307,0.511144495647393,0.657950500594086,2370.14440155322
"784",0.685040716091964,0.71085268075684,0.203212267794618,0.176797735481746,0.0955430073652632,0.10632915036316,0.471240527321118,0.493815750399747,0.532865283687846,0.582163607818264,2352.65866129646
"785",0.681651266595605,0.692499687893482,0.169190339690382,0.220447639107226,0.0609703549200383,0.115831630837048,0.439461322757368,0.543658216264396,0.561918229631584,0.688015590570853,2415.13804078374
"786",0.666985725876395,0.683588239461166,0.190955341555812,0.180004405331196,0.143757280841213,0.116053124181908,0.477685419447388,0.539672006107648,0.549316619990958,0.718581699691918,2482.42313936476
"787",0.682295131990044,0.697115852193672,0.182780913556505,0.234903564713576,0.120709015179088,0.135520759983843,0.452955185164738,0.511499885682434,0.547189791202216,0.684018793756851,2387.59479368441
"788",0.67352184813796,0.70407673879382,0.20785421168971,0.213183885574981,0.136872534342071,0.106108585610575,0.443506741465123,0.550447249439102,0.544545265362018,0.791113421875574,2423.38241869995
"789",0.668691489322715,0.728226404487192,0.215937034487091,0.181662450527868,0.117026696963487,0.108394481031956,0.461312735197838,0.5214923136092,0.549252911352073,0.897791074486037,2432.31226125785
"790",0.672921198325681,0.714610489684308,0.232396925968249,0.215532278974365,0.0775179875639051,0.098100076735393,0.458660648095258,0.539437006306615,0.518804078700977,0.785026355698416,2405.07063580335
"791",0.666338556189337,0.71064591503802,0.21068600179089,0.21289004377871,0.0686241085898343,0.104178591170431,0.437823733665342,0.493302016492262,0.497059926397294,0.886459873429337,2351.64679247815
"792",0.654538480589307,0.688403980192193,0.22748954061031,0.177378171587346,0.102741719989233,0.102139499578347,0.510346974312232,0.47774931324511,0.526463435530775,0.664310562208263,2470.63967494599
"793",0.679023156316854,0.708250815318775,0.219552010021177,0.207044009963252,0.0714273585209182,0.114813559071755,0.483870734957278,0.570576729630666,0.546299324654287,0.719251727976696,2474.12060107027
"794",0.675951113521587,0.693028708346394,0.207400187424298,0.189340659662618,0.123215811408327,0.0694981688163653,0.476737013825251,0.473902130648407,0.544047350949443,0.730224410456386,2408.78371277056
"795",0.672305999864683,0.705374138180016,0.218767449078475,0.187613903940583,0.124636921884743,0.0990250227119143,0.48945989210934,0.514833634570247,0.539254184402266,0.811108411089353,2457.77330545121
"796",0.669975436532705,0.689846936754825,0.182153285619798,0.185986051483516,0.103183387702579,0.0736886360744351,0.472752944678123,0.520158225395572,0.522046035400501,0.583793797054875,2405.56173941075
"797",0.68522594833343,0.684187587708318,0.208159080660873,0.240971260300721,0.0991003074235477,0.120859733556328,0.5161414350449,0.487470840929481,0.478106693372466,0.665918394911064,2403.812097251
"798",0.686743976357631,0.686580436228579,0.164143632796216,0.24139702195477,0.0859576223881964,0.100171157402189,0.4356277859423,0.465329517975089,0.464960834791132,0.904488743797931,2298.17129366826
"799",0.684913849613783,0.697819981127764,0.198901226048327,0.19926010812185,0.149164692803598,0.117556925597127,0.489183012969357,0.512513389177747,0.483896741990509,0.81477671831138,2398.10579933687
"800",0.67390901360888,0.698134323088551,0.170136982949029,0.189518275129545,0.0878875873386587,0.139382461623636,0.515805438043479,0.583200932106476,0.531834259716615,0.649957746274538,2525.95626050231
"801",0.667958834229096,0.741259045438179,0.22147612506578,0.188438164790132,0.0867509265743986,0.128198615458296,0.489318496319263,0.571527999382684,0.587352466552757,0.892041744796162,2538.81876492625
"802",0.683628001608145,0.73491299638261,0.220018021272132,0.166942808129167,0.123241163477142,0.114762989409602,0.483132365130467,0.596154057783664,0.606429019889252,0.934170693297149,2557.83318790037
"803",0.697617846011219,0.717845095639222,0.217344965296703,0.205751400977367,0.10227891199578,0.0835865686539486,0.474460400224771,0.491233069200302,0.606461624489569,0.696538323147057,2420.32490678876
"804",0.68438595349333,0.70817305783122,0.191904834632832,0.179303472779977,0.0918815910167347,0.148561745759058,0.474685145092465,0.522574305463115,0.595764562546172,0.517425054951553,2429.46119427644
"805",0.711610814811752,0.675619626093009,0.19159286727549,0.169635324854663,0.11156806444661,0.168143273968067,0.511622109763216,0.495589819129271,0.602810813669524,0.458678676204238,2445.48968123793
"806",0.692619286644594,0.692629342772032,0.197963249452879,0.220202176775922,0.102390876637143,0.0861609655049154,0.454323628504832,0.510378001758463,0.59376313279257,0.800418439231628,2435.26849635532
"807",0.697816688700048,0.665365751297663,0.209264238925439,0.181090342559753,0.127148567853502,0.112525955960623,0.451519345075475,0.516877752810247,0.595061319642143,0.821742010838548,2454.1055397005
"808",0.679252939753244,0.672448032084354,0.210792492418719,0.180687042351701,0.11530666460215,0.0837102118248402,0.495553629651755,0.454842543288529,0.583679120894099,0.785769599005149,2478.53128818929
"809",0.690156735852228,0.684106893608084,0.209035544994893,0.181513360750538,0.0997236284332252,0.0618785768953542,0.48335258528408,0.546307695613093,0.592733008735548,0.968830219230456,2535.05399894966
"810",0.715278328309449,0.701153739416727,0.222311494644438,0.16134485894062,0.0958466940373468,0.130760007018305,0.494963161376777,0.496692332332437,0.602476709846131,0.716473823605746,2440.29214080812
"811",0.713300572476895,0.721413176507497,0.222406174972496,0.212434634903257,0.12314031678483,0.0676536104602239,0.438552841371066,0.541517667436603,0.623914264450818,0.756346415921828,2413.35609303264
"812",0.7060483677852,0.724054411446141,0.202889903776881,0.197746990474304,0.0960616451386844,0.138969441221621,0.509808321478991,0.552428721777051,0.653264213908586,0.672396906100319,2548.36221088766
"813",0.701188466315463,0.695225718375897,0.194042742377308,0.184434094955424,0.1096238492306,0.0904037019310338,0.439803345238992,0.475399036873475,0.618122059928773,0.5610441029254,2363.40007935875
"814",0.719236642060839,0.718949147829287,0.206300254579665,0.189723228573395,0.133543972226513,0.13032879073381,0.485655872051057,0.529921772017617,0.634503670875285,0.716078679004229,2466.83554475994
"815",0.674953884875674,0.714673969005618,0.217357642094118,0.136027844370407,0.0965743013279936,0.106768625122763,0.47028301681837,0.539070863764851,0.601898085078838,0.716677920554516,2488.0527057019
"816",0.703861117327931,0.69556502436138,0.216009081861104,0.18637525409385,0.118345214854842,0.151891329120391,0.485190889436424,0.542530492997638,0.607901961882699,0.705569931119349,2484.67497689723
"817",0.698282596166997,0.701334325068301,0.201436556989806,0.20287159914408,0.137906645235132,0.124601737793376,0.528085239740526,0.504143198084697,0.62736936708413,0.447816499150487,2498.04203675252
"818",0.709120267413312,0.704411018177758,0.248300540591019,0.172860714252497,0.124281200081236,0.154846163366757,0.486558609431227,0.516966487764258,0.637527207056194,0.40147337487012,2432.09082431436
"819",0.698432115355192,0.71365984432641,0.219316235925082,0.200260489045323,0.118856908614304,0.116008624808532,0.465880192809777,0.521242281624299,0.58945059872882,0.667478022686083,2409.71934225862
"820",0.682567656720219,0.719192247420122,0.184083652020887,0.22445710102233,0.0667783350824488,0.135766590061276,0.482401537471274,0.515406141839469,0.577970671562948,0.71841590803439,2449.04892368147
"821",0.679188775730789,0.730410946963179,0.204927726777355,0.129502285102634,0.127837817257945,0.0820450311852055,0.477761917856289,0.523010703760526,0.563368225925665,0.801146557631424,2445.36842409469
"822",0.6822407413234,0.701248785357243,0.207335953100933,0.185644026404403,0.139607281382975,0.141259083502616,0.477357636629593,0.456352877251479,0.567354927423224,0.806036922344858,2416.22983268045
"823",0.673666713842975,0.681102736209217,0.209326960645158,0.208085739224062,0.0925122776162425,0.0866115317802739,0.45466285255426,0.524058105870582,0.557096751533775,0.89066959503873,2458.68073891767
"824",0.677006231786258,0.710098162584633,0.209509554774744,0.203532232579844,0.129554447569596,0.0975385005965374,0.485603104142017,0.552576871731996,0.532122654763123,0.843538150287172,2468.01001421291
"825",0.685672247161237,0.716941416425356,0.212549680617544,0.166063639969281,0.117071770689755,0.15944483882106,0.513160028379384,0.571007921386437,0.530325240587236,0.849272372668678,2506.38424482297
"826",0.69340459098027,0.717164114181128,0.212255712696062,0.151717890170621,0.0755138806780065,0.0528259396300274,0.520433640205129,0.560897027863435,0.546460432170206,0.798470854620705,2508.25817119077
"827",0.680365597051964,0.742026134204834,0.210868147941002,0.214128380258617,0.129907640190396,0.0753229149877905,0.51352148305266,0.502731035489325,0.579969969098879,0.907174425078416,2498.69728982473
"828",0.702940979087738,0.733497059564188,0.203023520238028,0.17388420487588,0.0940943180987592,0.118641515524013,0.452819590027829,0.601114461145206,0.574308344424485,0.880830510713271,2450.60063660409
"829",0.704192060559422,0.700406297126124,0.197284328036392,0.153595485041797,0.150906330048885,0.073331878941622,0.484720982002339,0.509024388165112,0.585716566531414,0.814162786617979,2452.78858850011
"830",0.694432173523863,0.698422991646914,0.183657916839024,0.208483853051496,0.083046523365078,0.123761029589674,0.443083006963249,0.574122070251928,0.571971062987165,0.818580935147863,2443.83254071574
"831",0.677559819302548,0.685365310526219,0.167948884684676,0.225943041249325,0.121229166867125,0.127858080647818,0.478818296934794,0.527057740377527,0.537290458847681,0.855787765333901,2467.52767826228
"832",0.665506757397924,0.692452201282417,0.212631675520314,0.199784424469698,0.13768455479348,0.115275824370436,0.463195660612749,0.520541334752714,0.568184393934663,0.637739515194022,2447.17449828698
"833",0.662423484361437,0.713536938112154,0.238298382996092,0.23253643104543,0.102948968755725,0.0640536488216216,0.440245054392264,0.528358039119974,0.55648696878116,0.638379818156511,2403.6466624416
"834",0.667820876141374,0.717235761179768,0.219840945277343,0.168611096751747,0.0844313136661653,0.176754472614269,0.489800001609225,0.454847469716146,0.54545271971669,0.593075515175645,2392.22085600174
"835",0.671315826257379,0.734003184431775,0.219868520222892,0.215598548432895,0.092255099389516,0.0685178360820742,0.478145149213029,0.529232388407584,0.54300612602467,0.861052617278769,2444.02248044228
"836",0.690426166251086,0.736980999340796,0.219795826177551,0.279583430701631,0.0900177511295635,0.123601288092572,0.480123799227103,0.507107244879926,0.540055251871712,0.665249491277659,2374.14778610154
"837",0.680332857244569,0.733705733821037,0.220688181441195,0.181101791570553,0.0664193907342497,0.104864851037728,0.445153503297133,0.477519303296039,0.576359341036279,0.728382501496575,2362.1926024405
"838",0.694395457359234,0.722894203901917,0.254876551835442,0.229467641978589,0.0991645119840897,0.116887280288644,0.49686737353222,0.55411465947627,0.595104931544718,0.926720398533016,2526.07656207328
"839",0.672978384864446,0.723725261591507,0.195190649315797,0.192959197693679,0.0657996294812774,0.0576546237495051,0.471132256630932,0.497544541591175,0.619490123869841,0.83686053686194,2493.02636474078
"840",0.68251501327759,0.727647483448683,0.198152190302086,0.172835323686186,0.0815653915154045,0.0748375168491753,0.486662265614724,0.552665363873311,0.591818784839411,0.678803503711523,2481.66375111767
"841",0.686222423153138,0.749766106462252,0.208726985727435,0.206214403201318,0.0943626870945981,0.104210681216592,0.434109254811874,0.50470915971862,0.560162474534481,0.936265409772161,2356.47737706839
"842",0.658007026216785,0.725189228688331,0.179420691258692,0.202748441375695,0.136650087802258,0.17363870979693,0.458586101400788,0.548225757039651,0.5300961394805,0.973305556603296,2465.98727234205
"843",0.689027279239679,0.705976170931423,0.189062012756788,0.220493743653528,0.103680123727305,0.0772419894833468,0.500839208377887,0.514029221293582,0.542063337975111,0.644946535454435,2426.82839054141
"844",0.683677580218661,0.707781943840791,0.212206920766763,0.206954416614624,0.0971291716929341,0.10714613613512,0.456316024049247,0.523109718016507,0.571285894478078,0.956516918880247,2446.61344337697
"845",0.679557998006009,0.698639033202238,0.217940878855219,0.214948616186944,0.113771160489814,0.15995278077706,0.457599099362178,0.478929272950498,0.583615373453111,0.74447743869961,2416.75653178301
"846",0.688778620402941,0.707883547802188,0.205857422081242,0.217501263094539,0.131800328806601,0.0953295581209797,0.463516994473439,0.556222153555382,0.597349303259063,0.77355355172871,2477.27942215148
"847",0.71586667464133,0.718472276405654,0.214968727983521,0.224562498979476,0.114471431278249,0.164215412612863,0.484847851346413,0.525125335623376,0.558199628973459,0.892007418575815,2414.95874270673
"848",0.681399471962469,0.701411940042149,0.184000729367125,0.136865861798616,0.109151429168525,0.08608133678722,0.477034442497797,0.487604245175222,0.554400117547688,0.887761491055466,2439.00810554573
"849",0.660113859332358,0.722436995106711,0.211034772314317,0.177777984986071,0.112682449238331,0.0964855638441869,0.445122276302934,0.563856444809331,0.566466894905923,0.955271021775089,2484.14978982181
"850",0.68227534341318,0.729706566372684,0.167298656331171,0.255609137682268,0.13770972579435,0.124113454661944,0.464825284890659,0.532026743535428,0.575222710948736,0.664206611316818,2423.33356737818
"851",0.671836302022579,0.740651045611991,0.204679257908732,0.169418740697454,0.139209860281449,0.135397839849339,0.454661119187632,0.526233283893465,0.583908755033934,0.993709600320123,2461.98203635751
"852",0.677317314271869,0.726660650710753,0.2613225637996,0.147330369153594,0.128751586104774,0.115982360832728,0.455129634115979,0.50376315178412,0.565752246806743,0.743297175581757,2402.53339450694
"853",0.699249846571158,0.728801503018832,0.178878297714541,0.194064974915632,0.127043890893199,0.103731542895228,0.471448120961187,0.541596343728516,0.564384956812802,0.848158456826892,2424.43507321738
"854",0.692481123575079,0.73890060936484,0.199500809416268,0.220113224021614,0.0947886327080569,0.0613157128225803,0.491420622408626,0.557312931303391,0.557591112371335,0.900771188169727,2468.29255155836
"855",0.688217586680753,0.733337224921767,0.219206420295042,0.170399236510425,0.0825973234086336,0.0760144251310967,0.466072647095993,0.548810040738674,0.580270321288043,0.808650208614206,2445.14082778089
"856",0.683383380264243,0.685492480570111,0.224836590979171,0.204296208272631,0.0809478882211727,0.116657791888814,0.485001649443485,0.503001491153966,0.572873842055439,0.74773492652049,2463.56519428608
"857",0.673199417184831,0.71697780132178,0.203697888012742,0.174536726223857,0.0873964820666706,0.11641443594774,0.497194305363674,0.530741487496887,0.586478892332813,0.752139582414235,2506.73714654596
"858",0.66763744958391,0.698773072561625,0.230377204125382,0.211302206954303,0.0957048105923623,0.0983673389552621,0.442462759684731,0.543566833595233,0.596209075919496,0.610050140737193,2450.41961258505
"859",0.651484539348679,0.713718326875182,0.200042041361943,0.170869371856729,0.138778747996311,0.148793389249973,0.430960882779718,0.495693946860081,0.6029382611376,0.836574632867573,2460.08916276611
"860",0.671292096852108,0.702162547436575,0.193794765201923,0.228780741389953,0.0864563423356748,0.131058500738394,0.483317442763154,0.526995980406486,0.591101355029307,0.879415335174446,2522.30321567405
"861",0.686595199694921,0.714114191199514,0.200689262321815,0.162771269980785,0.0826432574353182,0.166061281614935,0.467192289152105,0.523352342864179,0.563621510708715,0.687736095817095,2412.04513695394
"862",0.674936760109941,0.728141799031255,0.227804447067075,0.186612061714879,0.0533247153124308,0.105482349610202,0.436001101430453,0.507532654987957,0.574367404049262,0.746689269539999,2387.09513945098
"863",0.6946724955555,0.716949984250432,0.218136957925027,0.183734660882375,0.0691536201092676,0.180923870626609,0.505104863150574,0.551723584095844,0.547237908311755,0.76190712238491,2471.04516843871
"864",0.663455297731672,0.725344626771152,0.208686755921027,0.229566061792613,0.0957242952665313,0.0992209439935288,0.486972705076639,0.537922349016412,0.542238666617703,0.764444954749917,2466.52685499259
"865",0.672927707410429,0.702387885211474,0.1887584293775,0.155780082025717,0.0894047866597517,0.0725717797959465,0.446842677746991,0.496196649072007,0.555436842259392,0.716467229636621,2390.7527870922
"866",0.675837600021389,0.704292955674588,0.226468542843768,0.196429788510368,0.0958417469322922,0.224075978067945,0.456076738822942,0.527879145539272,0.54703403873163,0.792605990357323,2428.77999888976
"867",0.675959421182734,0.711626619386647,0.213460165827768,0.18262275530517,0.09800410387975,0.145486304805003,0.51834940955622,0.520767026614883,0.530477285560753,0.886583725233338,2496.95999973225
"868",0.705477041525269,0.703656893287904,0.220398990469076,0.222953475158974,0.0798819500123208,0.201733781956403,0.475327859469507,0.521408040298307,0.544759815007286,0.816803813388282,2406.21624034964
"869",0.678199687426422,0.693070210970891,0.188575149546182,0.169934732415706,0.0990300670224724,0.108840361410812,0.48705439639022,0.515065918749749,0.564412639816255,0.643595153933021,2453.07951629626
"870",0.677545321860315,0.716064214727736,0.218803021320311,0.247472057723545,0.120566364504341,0.0775217591331618,0.429679036958757,0.573251814710166,0.583077253231622,0.934495499838785,2467.00166751211
"871",0.666334316400534,0.703528155826518,0.21350022549703,0.184245124524523,0.0858586098537662,0.141017188687328,0.463607035128665,0.516987998315457,0.591223288063563,0.857828903483607,2490.43885614881
"872",0.692521366058,0.715917898884779,0.204668139910361,0.193293064470883,0.115547396408296,0.146256628866999,0.461863543213319,0.50417874203914,0.599282259118728,0.698451438226286,2414.82566450927
"873",0.683440144682568,0.712287139058055,0.229421491850147,0.192398947764233,0.13456366586519,0.1379872519393,0.503924912864096,0.513573033908363,0.568204154138641,0.659476261134171,2462.64303043924
"874",0.68364705798052,0.68542931120744,0.204303087616427,0.109693153094605,0.102786134557176,0.0972264953068597,0.469473889039387,0.462574822847802,0.537471481899771,0.774078423977863,2394.14678887021
"875",0.675148832761478,0.71215478604122,0.202307835300282,0.19301996916213,0.169555135787807,0.0648741967025316,0.472827108717852,0.486047089908516,0.519370572327623,0.682588072111644,2375.658516073
"876",0.673733850630044,0.696248692998668,0.181459392000371,0.212408482316376,0.135456369016256,0.0725640232375145,0.487603246693478,0.510759422865806,0.518224719976942,0.722684686089406,2429.55756508195
"877",0.683897662878206,0.707318880184084,0.215013750552202,0.16006034846584,0.132672109437043,0.0911083798630464,0.450030311090034,0.492902011867582,0.518684596004051,0.574426381052155,2317.24852268257
"878",0.685197883720379,0.658511200870561,0.22058441397985,0.159376007677745,0.101284508807986,0.0794555897533041,0.452212913006444,0.533301316533877,0.521599921366797,0.835498507900631,2424.83883522395
"879",0.674970273905311,0.679998221813216,0.21436851413706,0.218182094189267,0.120172925656432,0.082339673405032,0.437225811646382,0.516521013719829,0.499447690360747,0.707444567529562,2354.5449226757
"880",0.661581779229493,0.692374762179355,0.218965370621873,0.188185094743172,0.110101095539531,0.122695488296907,0.44628406350694,0.527271286913025,0.471548877960903,0.754252934921199,2369.15974052583
