"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"552",0.711465187902336,0.691368348078851,0.223984754752195,0.230407770005447,0.123658525559067,0.123523839185128,0.502562899391403,0.544256056155839,0.517635806420543,0.564112030570469,2775.92932789571
"553",0.722412923760389,0.732879062643328,0.247853046779224,0.264764430120751,0.10466986394445,0.154001805556476,0.483286556728007,0.525856977846274,0.504075586460731,0.741762762065942,2696.78002424785
"554",0.715138269286558,0.688005102578487,0.250046248073507,0.332090614138553,0.14241862757723,0.200863284481795,0.500320627841546,0.534557954856266,0.530595222098871,0.527146835965452,2772.23689518287
"555",0.705173677664881,0.691311269919912,0.247748479223688,0.303321767490201,0.152387607162209,0.103082888989221,0.519655646626708,0.494470701656513,0.505568473996055,0.287815617287559,2695.87919329623
"556",0.72572477815188,0.686924815347583,0.274133405480097,0.279382829762657,0.105352179388498,0.0956050658417928,0.494034218905528,0.549216270266488,0.516094805110753,0.406539334897098,2712.8963330894
"557",0.715924524049171,0.697774222598781,0.24687338521277,0.307818537905083,0.148001006352878,0.0898937387596006,0.496715631576709,0.488273424169465,0.502662962768784,0.550961687712699,2690.26031883127
"558",0.728744238633857,0.68587585154865,0.217396449784179,0.293103034069293,0.13327626226166,0.148463492496063,0.520597908485848,0.545182485219866,0.541150108860383,0.376582327075265,2763.50408855039
"559",0.709020618533541,0.654845531757867,0.216542496230994,0.317289214784972,0.134289568639866,0.119195744894137,0.506111754737798,0.505232286054159,0.535187256076797,0.410637919565002,2769.63646910687
"560",0.708911962299289,0.687379480672957,0.209017715336331,0.298645820335105,0.0755797554257687,0.0567429171416722,0.549321575145571,0.496327274455545,0.542026508094948,0.365818970553748,2811.45322282046
"561",0.712132096097865,0.683607179335272,0.209694833272352,0.30484702133046,0.14632845635023,0.152294704294207,0.482212203561266,0.554587955146422,0.522992757100456,0.408807568237822,2732.09516212858
"562",0.720988118945613,0.678991898725005,0.235443249361966,0.26843677586646,0.111614928631056,0.0992733796391599,0.521333499439101,0.550863737322947,0.553673733057382,0.45983071319348,2820.68444092864
"563",0.724734409064159,0.669277276910521,0.264825070866898,0.303079013428299,0.154002792301604,0.20252527723654,0.524695647293886,0.520181576285278,0.543486107774156,0.441411138424876,2795.45522444038
"564",0.711184249886361,0.681034973786025,0.246948092270613,0.282047684477384,0.116031425345976,0.0991155944986197,0.511290966394471,0.499865546717662,0.554477771073557,0.43136073922017,2771.71163215742
"565",0.71760973167719,0.682361282980166,0.206064815757386,0.267732687217378,0.129802536300351,0.107556191475121,0.459553196292608,0.493956254304587,0.553499867548327,0.478174072714682,2690.41104944486
"566",0.715701482746798,0.712014065953714,0.217609609070949,0.287542739650304,0.125904762800455,0.107416936174233,0.522331672197478,0.475665720444044,0.534788501318695,0.583976333894339,2748.43437080239
"567",0.711478136079836,0.746591238980556,0.237097227319752,0.365026177290949,0.149133876036065,0.120009067907936,0.471415539936895,0.545935660384776,0.549459731253572,0.629661303761658,2736.31376733402
"568",0.708658860105755,0.74387703932157,0.24369602181352,0.290462648557182,0.120079487621989,0.0916908417914767,0.48693118808838,0.571004179638323,0.547764816540538,0.607701224681283,2775.91256853837
"569",0.720926681778097,0.718120602978388,0.216701423548092,0.243264679402958,0.130477649321517,0.140239349196376,0.509927201889179,0.526305547872152,0.536206272782794,0.51975399010257,2745.3079591819
"570",0.719641033372363,0.687492996143869,0.218577090809778,0.256002952875075,0.0995474151646871,0.0972351646398757,0.520168649038269,0.497801253078232,0.511401864076353,0.434284884700254,2721.90472526708
"571",0.704770633096141,0.687367402382472,0.238393010775833,0.290716612874003,0.116227802396479,0.122262249152566,0.500295199967768,0.532140028396958,0.49137702960898,0.530210213492748,2739.65234209011
"572",0.715356496724567,0.687505877271349,0.231116139147511,0.298394674480138,0.108085539240251,0.0938987344888134,0.491821228047726,0.465642937264089,0.461110916998135,0.485391672597306,2621.35056999747
"573",0.716352846579747,0.715297713398091,0.203694851904302,0.317877933300525,0.126994342941642,0.104271520825269,0.485993848723933,0.497177561509194,0.515707633409651,0.50484249498033,2670.76772951799
"574",0.708584714137678,0.723718022546918,0.234043053835915,0.373144936785673,0.112965678760458,0.142339760693213,0.490047165277322,0.588967564959996,0.551025974100296,0.43434380607973,2786.3775816443
"575",0.734666000380063,0.712499580054065,0.254804625183465,0.259548596904586,0.139660442421065,0.117695759122935,0.507176322841733,0.504264368603726,0.573737713220511,0.477031379871266,2738.35394596497
"576",0.717080717858747,0.720373474087422,0.243307421334816,0.258756082955187,0.152481827615689,0.155400153469695,0.496610248385226,0.48516623670865,0.5789864912224,0.356646204586398,2707.37646157601
"577",0.716583248916781,0.698834293374136,0.25829509685494,0.298205496225695,0.120392799266736,0.10275543539613,0.535662784567201,0.531037392565381,0.592607321193277,0.413371341634857,2852.60842546513
"578",0.699647243188815,0.680758627525127,0.224886650059979,0.316130010045976,0.145914740392546,0.0896425633327259,0.529362426441263,0.522075145126665,0.587601233582742,0.485271428470856,2890.83765788697
"579",0.712398561486613,0.695420599543522,0.2286695886566,0.356172075722657,0.135952341259199,0.118516596272801,0.545151643663837,0.559887739407805,0.582662610853167,0.394016011387923,2888.58691201537
"580",0.725268921241754,0.689345106875991,0.217653449399455,0.272319517461839,0.149776172840009,0.122701426770453,0.516214971398974,0.496738202835532,0.550618494728873,0.390293391561479,2734.11204517138
"581",0.701315448262581,0.685444046154732,0.237082714296692,0.264545129791119,0.118919676585589,0.133461701345615,0.504064544246209,0.51684554525713,0.537837987095462,0.491033230841985,2781.40841136158
"582",0.710636455863022,0.704608090682592,0.227343747409004,0.295689841995742,0.153528402096365,0.123691734313759,0.506942398840253,0.51443329995093,0.545345213015927,0.413953206274906,2743.68843567712
"583",0.717423904567155,0.698298476163155,0.225317428317854,0.254469252119707,0.131616588287301,0.17463068786683,0.497959427466119,0.517355453935895,0.510578259599817,0.443799723501588,2699.16471939302
"584",0.715854439450852,0.691726814218738,0.232205542256876,0.266820148348489,0.115232278219565,0.100725436582427,0.493786921157845,0.514411967500703,0.54348688676208,0.529069363111104,2749.01528718962
"585",0.703964482963412,0.68283858818629,0.207305205705441,0.293477177174814,0.15230503595368,0.0870242156341305,0.493396207357902,0.476826069582243,0.51211460178744,0.486182821440408,2707.34022254662
"586",0.705939953038759,0.681697189881428,0.228592639543537,0.290367749483345,0.140648859440711,0.110959921091906,0.491403873302188,0.542616319161048,0.496758280016984,0.370368843005191,2708.68212292777
"587",0.72941738373105,0.693069007827665,0.247652438958865,0.278203821338451,0.109266720447641,0.0924754023693759,0.509399885794895,0.507719367670774,0.504238774208523,0.565244569133123,2710.46976508258
"588",0.717451342635443,0.700642484234489,0.242153375868989,0.337587205540919,0.136810544328746,0.137864474914683,0.509072490653977,0.561376531287153,0.49459623528445,0.453446416770163,2735.9511520487
"589",0.71745311196688,0.65989254922872,0.207529726886081,0.215829962655847,0.150547227950625,0.167789145957047,0.523864000062877,0.494342144781956,0.489429597935994,0.399675633217902,2730.47921038074
"590",0.714909680505338,0.656414418415781,0.237523493561499,0.257107289610206,0.159893495913653,0.165270605585017,0.496472202151875,0.456039724111527,0.491534374205246,0.393950023029168,2662.17879006001
"591",0.695042889950713,0.648208338636339,0.206651992287298,0.273583369004648,0.156051579370407,0.12092852266247,0.490776071623988,0.419660683363154,0.493719595898015,0.403486812035168,2672.11744747431
"592",0.704141343165993,0.685579098440077,0.265110388060635,0.29155090341165,0.136454092087297,0.130592471020976,0.505582451877705,0.481541555693908,0.527186715882166,0.306139119996634,2697.33299856393
"593",0.699901691485451,0.688368162742661,0.215503533343412,0.292174449656117,0.117976515311102,0.0812357899275409,0.480904830748334,0.497184438892507,0.523204331061479,0.290864460700446,2668.83777247233
"594",0.715107781112739,0.69924803289444,0.258241623065304,0.265930846705588,0.100020008025838,0.15884596274574,0.506744143653843,0.51457114080169,0.545154466537031,0.333738818780572,2723.00981784584
"595",0.733637758270135,0.695711143188772,0.239866635613303,0.260169223106342,0.121687417023649,0.122561031099928,0.464288828611545,0.449082609974889,0.511894995316128,0.286029964357965,2534.50849151795
"596",0.705451460713126,0.684179218960274,0.266763376572933,0.284567484352408,0.113990016658713,0.138911636257426,0.495675065856551,0.512825833867056,0.515111251309634,0.463537679947692,2731.24008045728
"597",0.71933964623425,0.695515495152921,0.235480586959552,0.291488521788737,0.105632817808053,0.127559536787375,0.504021599397845,0.511334147337713,0.471350229874737,0.607653845634321,2693.7714067937
"598",0.722357426978971,0.688964219157653,0.192031272991276,0.295574176841432,0.143252537610991,0.0873237393320444,0.471735835072357,0.501453990555321,0.50017525799594,0.522811448592909,2656.14053519584
"599",0.702086807893273,0.67696248265627,0.240706836351399,0.281399665175482,0.125967469108864,0.145438130834229,0.521787428051455,0.529378364893098,0.472928602577883,0.511013409172587,2763.19465017222
"600",0.722045366818292,0.675908281741224,0.228286493687023,0.315866810964648,0.10278652222904,0.199286451213354,0.526943794453177,0.517554989074248,0.511320263402687,0.485631935703165,2769.3465713114
"601",0.727794497431611,0.668972887669963,0.246877842741031,0.259884007390244,0.0875697708235373,0.125615893504965,0.527069456483566,0.521828895959482,0.531658211764283,0.372040025150916,2761.95782963648
"602",0.713193582656773,0.662534274313225,0.224194957438779,0.266232502067409,0.162171048706303,0.117031017628842,0.48328068650309,0.531261902696061,0.538744539945584,0.348844185941092,2731.77141763492
"603",0.717484240487875,0.674319081072679,0.235853458969,0.308642701274733,0.17417246117994,0.0781099541224868,0.478252830526529,0.499185330011094,0.551077826579646,0.381416357043261,2706.16595271711
"604",0.691307975177538,0.687075821465098,0.278384205272762,0.248932134489245,0.097485354198454,0.162609413245842,0.487266990625693,0.496534954639755,0.527705165733773,0.557996255315694,2765.99919986001
"605",0.72424733259423,0.710309961184723,0.246220352016637,0.319801289633759,0.127086953631382,0.167598691392293,0.523254261003638,0.529234712097408,0.514458354760427,0.606595211849104,2763.87697825862
"606",0.711257753672322,0.722029195470957,0.229776128692883,0.291684430940857,0.130654451270919,0.100127117419445,0.534939970974908,0.497649590716131,0.505252584844518,0.623109846257295,2759.59343827925
"607",0.704253138550117,0.696525619495043,0.21751824236526,0.270743358884319,0.127406380307355,0.0910372885687762,0.50430510155334,0.513952320533091,0.528542326624736,0.751945369773835,2805.80187033935
"608",0.706138911939974,0.691948098760368,0.213806214338991,0.329582822636275,0.101349579862942,0.150144085407537,0.476333974543292,0.49607471930547,0.503246845107642,0.421646183215571,2662.743879213
"609",0.73539435228005,0.68759963344731,0.207282997268587,0.318002221773648,0.131384164477948,0.0840794878768843,0.523148567036763,0.544012345440866,0.503328456859277,0.481439343900892,2741.3244588065
"610",0.704517065504383,0.702213477213164,0.238585398349552,0.257282961567696,0.103868079264138,0.0750627334125411,0.501490193126558,0.52746925083323,0.50468162922105,0.656396650262256,2766.65372164764
"611",0.736776769098899,0.729559824369739,0.201898417653966,0.242604646819632,0.151757817559786,0.184875648962043,0.519135854420317,0.537347910310854,0.535660559165852,0.361841508689018,2703.40875249774
"612",0.709020925114257,0.729402216408529,0.246393794349459,0.262645417854431,0.140803343215445,0.0720371539314906,0.471629381625323,0.510583515183657,0.540206642393851,0.480031241042887,2681.73328449678
"613",0.744072082929706,0.711615728856365,0.220022659079742,0.242462214906245,0.124420116201088,0.0648192822354209,0.493618429362028,0.521787025680558,0.538730976247173,0.598986904313025,2707.12916054779
"614",0.726388121362667,0.704159534371214,0.229136085447488,0.297132226659358,0.137515517691059,0.128086431981055,0.50337518312027,0.53252045032173,0.546992496179613,0.496827561002743,2747.47556146371
"615",0.726504485403723,0.695254866082914,0.234532775958385,0.375015282570693,0.138591618083489,0.120692232223346,0.507750965687953,0.510783832566233,0.559965677306459,0.358174940570358,2731.99723848068
"616",0.710232535001959,0.685633802715299,0.240492413031388,0.313340702123981,0.092493837251396,0.0805676219493971,0.510137085545593,0.527992041680015,0.524765037926902,0.43926499152174,2762.99414198778
"617",0.723768105059267,0.693437250391522,0.196994605870191,0.311141952373036,0.162288542926012,0.196132823215058,0.498957723355195,0.502760426392187,0.525651518095421,0.560364329447427,2730.64823608095
"618",0.709461161161131,0.702824415124486,0.2555852108135,0.264923257597183,0.117462436925155,0.102579452700327,0.498435783965828,0.506297312271744,0.495854744326814,0.351487679876226,2661.60547442489
"619",0.716683185353244,0.71040964656814,0.197506847803035,0.269470684322946,0.137904405389924,0.122377576057788,0.512518893689753,0.530767612527314,0.532085672861989,0.328263524872034,2717.62440273201
"620",0.714548732743056,0.703362133339612,0.242180083640588,0.245248219744578,0.131558776026166,0.142768416000344,0.506866729041489,0.526333648394157,0.510459633162609,0.536830816492137,2738.42068648743
"621",0.719179123618788,0.706930015707056,0.234449956133085,0.287567199449155,0.109317888060427,0.122098372633154,0.478182348851895,0.4852683582815,0.502060450906379,0.534922433978788,2641.88973649441
"622",0.71384740361664,0.701587389270883,0.244299559883817,0.269285672479596,0.117900961041497,0.0975907497237416,0.514294015859113,0.50632805756912,0.522895339920498,0.379913005318453,2713.21676352008
"623",0.7194110248825,0.704598317721559,0.202553728710007,0.280432968045033,0.156976053676084,0.188211538320253,0.516460257027753,0.488144979352298,0.47425345162553,0.401461899166991,2655.96611923642
"624",0.686227816372408,0.677947953286072,0.239901110902162,0.327384074368287,0.117614350797331,0.132407939185662,0.45293387121481,0.532340046267197,0.486810709875467,0.589040958305635,2718.53259585857
"625",0.700844123447647,0.698832663519583,0.237377017029911,0.286035890440198,0.0968583949380717,0.0805253017959063,0.500759445766172,0.554318352560246,0.494000121906454,0.476690766818287,2750.27344907065
"626",0.695783211821897,0.676428097194208,0.242325850710731,0.296726466652669,0.123022637074987,0.132489481751141,0.51513188384161,0.495504841124646,0.53207496983445,0.344705531715995,2757.9449743511
"627",0.727593468611118,0.707972672549206,0.250841280081328,0.241904864538626,0.128779238214566,0.176480964452656,0.505402456051441,0.489296781772614,0.526524578877932,0.48671663461854,2691.69320664159
"628",0.718874117342611,0.710049501419486,0.2526011644801,0.260587229041303,0.158590276132821,0.188561806004805,0.468350638092389,0.571100514631947,0.494413014255602,0.479384373705845,2683.02659776409
"629",0.705684398323324,0.700974343804652,0.231309446413969,0.293452595722841,0.136911223110546,0.0886197852520732,0.472312088708823,0.472894005842437,0.508105231556323,0.449296591764515,2640.01168654248
"630",0.696197955421612,0.697506417603568,0.22994566249618,0.266364071002922,0.162502260099574,0.124209145719143,0.507382090801445,0.463781612567137,0.499339648730267,0.551803640309085,2718.5707698362
"631",0.703095857688158,0.695170748944241,0.217156512567599,0.322468029927829,0.0983112968866563,0.113365160252545,0.491553891838117,0.557740543002348,0.501284197384769,0.378458448862761,2724.14393577767
"632",0.713065386600323,0.678227255746239,0.22317133777744,0.242654092743969,0.152579911510046,0.0735453980040945,0.525689543584622,0.562428727378388,0.515471033922379,0.482539934790298,2819.66715231942
"633",0.737302375511589,0.678346538808608,0.234840491331749,0.292645522559905,0.152608222040515,0.17593953544476,0.514357075018066,0.529056765510693,0.526256106872327,0.659497431953848,2779.5353943856
"634",0.744240135190082,0.680174525997707,0.242585359547689,0.26519559173672,0.115027438297535,0.0892777132385797,0.52670851006849,0.519538576203442,0.538529913086407,0.423062964324183,2740.74147352805
"635",0.695961216723508,0.671571092864215,0.191837857006131,0.359416117549615,0.122962018944129,0.125146552559245,0.503548622776526,0.523847373764982,0.519353051227568,0.485584042298004,2794.65361791293
"636",0.698503273910362,0.687508768433475,0.236321930797411,0.2916664710356,0.126390651435567,0.106129565025899,0.505926256427235,0.525247479213617,0.501186962261469,0.362011149303203,2725.57507647581
"637",0.693576433592862,0.675681766043496,0.251686398495142,0.259712850344941,0.142176108176309,0.077794055927687,0.466108221335005,0.534241593191605,0.510213640570261,0.420568324091017,2718.47014465571
"638",0.70252089920649,0.670043259286564,0.221515700049649,0.328610962512517,0.0899444027106623,0.114475716231496,0.485932873809368,0.45876107869216,0.529507358413258,0.324770561493333,2677.28943415375
"639",0.717042992325018,0.692735121229786,0.270424426976843,0.302377968522477,0.115706427433892,0.10238580443591,0.513213084806622,0.534909943773772,0.511469238389235,0.528714518232861,2760.04881162298
"640",0.74014455046342,0.703209090054518,0.194874031662144,0.297048995359673,0.172541921157535,0.128648216864882,0.492595510006302,0.54205954024012,0.536090071778126,0.438467082027248,2699.92932607489
"641",0.732065832056551,0.721181085763008,0.213383872146708,0.275338027243572,0.175205330416629,0.122184257172756,0.527358613598877,0.549381467555821,0.518414991981036,0.621047683949619,2774.42307458391
"642",0.724626423623118,0.71278868387827,0.265922737396713,0.233691477347701,0.0813901207862915,0.137230683426579,0.511605005305645,0.572839130918475,0.514395124554349,0.609199526466283,2786.59478654715
"643",0.715782037139948,0.720340226526196,0.265054210567924,0.279178423145039,0.131739777182815,0.10179872344457,0.509768586079043,0.523509380460405,0.520748787249508,0.872968805721302,2794.24861818444
"644",0.722054353104804,0.704002802661801,0.266365354463832,0.306985184352693,0.143133993383477,0.175311803947335,0.478831394723007,0.504514877934138,0.521511683557172,0.344171524364522,2637.27861367637
"645",0.704424963774923,0.684588060976002,0.259918600894729,0.270459728251098,0.143086653917787,0.113364875388045,0.506131695219141,0.49567642539231,0.557399329692919,0.38759852196013,2762.37863712026
"646",0.721712947618195,0.696407624696343,0.278318357546478,0.274567261436293,0.147981358509392,0.123911677712717,0.485203518113302,0.502611273769554,0.548115799902706,0.430306545239993,2700.39688794103
"647",0.701282345762762,0.70087363109,0.25278405750114,0.301522472867349,0.109154144648297,0.0799845472519945,0.519725262733788,0.52705546020426,0.520712310555815,0.366165284297524,2755.86419507201
"648",0.717577491156641,0.693404044278162,0.207255097319299,0.256764338490677,0.158512935619846,0.144509684689121,0.493070288710884,0.541022604872262,0.55720109504256,0.395436271453638,2754.6883614931
"649",0.7070877920258,0.703904112616371,0.255694588170254,0.292109620822502,0.144739470788384,0.126893657320729,0.510331083527836,0.540592038876475,0.556114820923959,0.376274501709625,2779.201411604
"650",0.710292577551464,0.697012621473371,0.26858907493633,0.281009356693794,0.15563614471338,0.0915726728345363,0.509701315604095,0.514413808232422,0.542455109812091,0.521772526163,2778.6779053141
"651",0.74096285690219,0.682710299952074,0.212662450231632,0.299045739967788,0.128704558998857,0.149779543725348,0.516509154242153,0.494052790512283,0.52277554991056,0.441137577186231,2695.88828334301
"652",0.728225541430166,0.656342910267239,0.231500528355341,0.275556902058328,0.131591683994996,0.0972427708715033,0.492970938124194,0.52115138505346,0.537399053044223,0.404796062333077,2729.48761948399
"653",0.716930748065275,0.675784456120915,0.233692247394119,0.27384515711808,0.100914690354951,0.10508726949182,0.492651598023272,0.508271408126193,0.51552736312695,0.495971667552043,2717.96273769659
"654",0.719353351579778,0.690595588010031,0.198970143607628,0.301300616335356,0.104282495919876,0.16285724140834,0.522277015805109,0.509885275241455,0.506876936116832,0.374232020092611,2716.71495306667
"655",0.713484459293313,0.712250129009266,0.257983182750044,0.32910593444471,0.148429002716485,0.0742808631752811,0.511316304307051,0.545684024104753,0.556127056118343,0.376545170979648,2771.77423940838
"656",0.713926956945222,0.678409389100584,0.249190470435809,0.276622383783172,0.125023800705387,0.109435406048685,0.49638775720944,0.511423415430954,0.529285673721833,0.429341889196832,2727.36838296559
"657",0.733813867421743,0.689492385784239,0.243282662392071,0.261804093113695,0.123486740412398,0.162853854255325,0.477172865348416,0.48244975927269,0.555411830825787,0.455390412425119,2671.99809571568
"658",0.7237215447712,0.693986158904769,0.224440115116485,0.292343701051493,0.129290335811058,0.16881097873498,0.502957251906062,0.54679330122551,0.572298804844172,0.408500208519731,2782.13404902769
"659",0.717387633636495,0.688872299465962,0.298321782239363,0.255796061439153,0.141152031871813,0.0847356185123851,0.50994616703983,0.509940061607251,0.561484409388499,0.414577556457922,2773.63418050964
"660",0.722284352629227,0.674933183464209,0.195855366076929,0.30628922413336,0.0964670363122721,0.0806957536642202,0.501786883233266,0.492118782662741,0.545340595325637,0.403941642362896,2728.38041999218
"661",0.707990688676269,0.700665982668047,0.2243782028873,0.257317741833119,0.109091898237757,0.150033176350464,0.502542788518223,0.527493109974812,0.553257466916196,0.394498027501299,2760.10713286808
"662",0.703436336495064,0.674156881578707,0.226727355826049,0.304353956789834,0.078393883444463,0.134962064185178,0.492049093225213,0.533605395543786,0.530559730967128,0.517817247959265,2786.0140707336
"663",0.702582193506294,0.667353715540791,0.214135092926551,0.264883413169635,0.137031705398268,0.0927564615474037,0.481673903424497,0.548959245040362,0.495628194123702,0.556743559407801,2758.60800558849
"664",0.721061793277552,0.69191342390293,0.217055275013796,0.292437173225982,0.111601331596811,0.11169041214996,0.478789665622036,0.504196098311407,0.494375507692084,0.43747911542275,2639.28163851196
"665",0.708674544208623,0.695635895436167,0.223392167740765,0.281451270505967,0.171830207995707,0.101287507979341,0.529067562437104,0.512592645422802,0.501411014156451,0.57827365409288,2778.93948286941
"666",0.707276970934756,0.714101432607208,0.253074925937285,0.317933190188558,0.09779132756327,0.128688863258855,0.50009944621726,0.496892714103115,0.513456534276141,0.646428298873839,2732.75590277371
"667",0.732778415291402,0.714276669705372,0.234772575615884,0.280916233515967,0.166344461443006,0.156129931089389,0.533164775773882,0.489851630922536,0.542334118409755,0.490499055106148,2739.3285145817
"668",0.725186052387612,0.708418235202888,0.209492813376065,0.318512480666795,0.114534146191504,0.129278193041653,0.514722164657582,0.519048844667279,0.560121660818362,0.507580685149595,2772.17147872526
"669",0.718404967385886,0.705313548537545,0.221859460545776,0.327527279256164,0.163127628942667,0.130933149540076,0.465135282353175,0.533581602189349,0.56093463002102,0.540978795809535,2733.03999450985
"670",0.728691907845458,0.716886311981184,0.222177677318593,0.300636350481757,0.0878643514032114,0.160384558647152,0.487002059753899,0.512711206392271,0.536592360384048,0.380557778898778,2658.91330533118
"671",0.696810543835348,0.701188808354712,0.253935132388347,0.299410691533012,0.117188902223243,0.139431304296626,0.509631144801309,0.506015149298448,0.549783049386848,0.417677889668565,2772.55857613644
"672",0.71239638143634,0.699241394603332,0.237110891469529,0.301149434890222,0.122492540243679,0.100227770863833,0.511320643617954,0.481250903266076,0.540873031116384,0.45943335612446,2731.25953273023
"673",0.713199209906639,0.701088194491523,0.242411634028505,0.288610446963343,0.151653124741124,0.0971106452668664,0.50724543246533,0.492932047603637,0.532494933787788,0.520637090579152,2736.1571462197
"674",0.706977351959147,0.691622458790366,0.246854797578156,0.283315662618888,0.176920920458675,0.108443812867753,0.518744486215513,0.464051680981656,0.52459002801391,0.494272854988876,2739.70319364912
"675",0.701630846406269,0.724591720967601,0.267901752412633,0.221599893552639,0.0997919700578043,0.128929930324574,0.549347960918913,0.533693446931573,0.531609098406297,0.510004616415169,2838.94072432401
"676",0.696703701168021,0.736394997263341,0.256750817349394,0.309542329963532,0.0959025896582267,0.0868865140306113,0.513186263124027,0.514487157551856,0.510366910277355,0.628333826552366,2760.23616434206
"677",0.689763566226162,0.709389377928632,0.262955446583093,0.286373061769889,0.167280737276156,0.149265497176043,0.490939374148923,0.517297806018755,0.553025962455319,0.453708769727754,2773.73300494049
"678",0.706646768149395,0.687283003940184,0.227203653439036,0.270310677148944,0.121887764700179,0.134632924512039,0.477222869024071,0.5119605037703,0.533496049238494,0.374163710159146,2695.12529798212
"679",0.691329873755853,0.692690345167384,0.206874387980587,0.24074135043311,0.102929877558236,0.127646253415764,0.507314394359777,0.546405234847796,0.550183916501331,0.342508338779993,2803.45428669575
"680",0.717635274445421,0.671646999076789,0.276012216188807,0.384087643947146,0.150111080318789,0.11767375440587,0.470966199700214,0.549992955005732,0.530802624624197,0.526141354912551,2755.963622453
"681",0.721143829295685,0.71515470950765,0.254798881321404,0.265032684357044,0.153970499377622,0.181679552164621,0.514037713486966,0.500829950862773,0.564863482544964,0.57328148994989,2780.30456825535
"682",0.718746863120429,0.691990324329676,0.239608853871974,0.310856188259809,0.0893027746235959,0.113078076660499,0.537865252725718,0.518394297389101,0.515662028353341,0.418425092858503,2765.01928701921
"683",0.725549716398417,0.69048489270769,0.234389640444299,0.328565832986742,0.123474926189433,0.167006219575442,0.49056239529644,0.488614639092855,0.504023610558579,0.466626575810273,2657.36860143118
"684",0.718333089505177,0.684322828854931,0.253835442836305,0.270229581418004,0.126526798407273,0.0746366973948542,0.486568388820172,0.508720558430503,0.496385375406849,0.480398514468138,2678.30638136737
"685",0.721788550912805,0.678511903063608,0.246694638774469,0.330066470917855,0.140718441564906,0.125113247389049,0.492942791764382,0.506572930560472,0.520091903457611,0.510777524554082,2715.71710623437
"686",0.708213654982561,0.693737068827664,0.232609945061328,0.320344222671458,0.122350000113519,0.0671019172463714,0.519928911169444,0.457598578896227,0.459753779132208,0.380572301485429,2644.63124036041
"687",0.699836158005861,0.71527784363918,0.246306217982365,0.22576786411202,0.105586184070683,0.0881812183974249,0.470809433703529,0.493781319247496,0.473920494900483,0.508094081538742,2634.30812618087
"688",0.691835878636648,0.720998490112904,0.278552266662005,0.314997474430641,0.127138587514211,0.0662274377566383,0.500856520513436,0.4812713913355,0.507954911404793,0.622933939722404,2736.39467995835
"689",0.723807637103476,0.692166169853309,0.222952053133707,0.317266053014645,0.135465500368928,0.0792165397164666,0.529933157738316,0.555712538422966,0.497075298213255,0.662448571988927,2804.62608758097
"690",0.7339485470809,0.684132510197666,0.258235611140379,0.274952912050689,0.118068221568633,0.0980991018662471,0.479579097379444,0.510249253154344,0.501240774429314,0.435287592142665,2637.89958909603
"691",0.722040851413112,0.684632735209579,0.250978890481071,0.253262606762511,0.156196343894624,0.146994024728307,0.482327329295364,0.546601713014556,0.506002017112741,0.45836945733395,2702.44947698468
"692",0.70334477349386,0.7169169166578,0.205499729378641,0.261824625369919,0.109699933018985,0.130737640825068,0.499760358475072,0.572204280240405,0.511980059962003,0.592579701964038,2787.17240233988
"693",0.703598932111146,0.698656479153828,0.218077412965758,0.264176351871772,0.135155014665835,0.14308747616664,0.495941503168583,0.539537833126136,0.501741352631449,0.413076985099018,2718.58696398003
"694",0.727726009150432,0.662148253968022,0.250895808148169,0.312783721645807,0.119772205235282,0.101786028376732,0.515780876926158,0.515628558457248,0.502330606921371,0.459911850928881,2732.60761619647
"695",0.71520643423715,0.66704585616883,0.208109063873178,0.382748595591384,0.0962186309586674,0.0750338420816817,0.496340946935822,0.557587617136845,0.523626955043543,0.410417151422883,2775.99287310952
"696",0.708296159773089,0.672959966064556,0.278257569830892,0.322993922356727,0.127092937285385,0.126725143688881,0.504793163530732,0.491408123660721,0.533966610123616,0.530692422613705,2770.36810099103
"697",0.714559468907355,0.678064363093943,0.233627437769531,0.305196631640007,0.159657572566851,0.134049823573532,0.479119484838701,0.506923671670947,0.505788924035094,0.381656728531675,2664.24163398374
"698",0.70379836771804,0.681577664847142,0.232017155674039,0.286648214838056,0.154247341592639,0.0859940138836943,0.55766926235509,0.509945397475379,0.492964671860003,0.506219739925653,2820.36131347921
"699",0.719465673857263,0.692851288502315,0.211535800898693,0.318371148390464,0.098007264386171,0.165383565038131,0.50647084389843,0.499605773064221,0.482164010791054,0.586799638470967,2702.13735920191
"700",0.719332885796523,0.720059602776301,0.24290944649311,0.237973897183797,0.12598905800181,0.131258562981902,0.523362736811413,0.532844010384081,0.516812686869282,0.409483659656758,2727.12146971897
"701",0.732004459300131,0.706568553843388,0.231349406150927,0.271164664207048,0.105823454133448,0.0859464844910722,0.526864998968898,0.517917295836724,0.493366505099711,0.425880740159335,2691.1847291232
"702",0.724339421313911,0.712626315824716,0.223418137554459,0.255136352035676,0.150368409103612,0.137865804785341,0.541721044151245,0.486278629762384,0.487574019742288,0.749364631494037,2755.03540373417
"703",0.720345210951446,0.730849856283297,0.234702091680305,0.253550498974256,0.122792008020824,0.104048760700014,0.4923800571713,0.535519866501053,0.485011806256493,0.465686972126998,2650.20649477331
