"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1268",0.706479424474619,0.671453491192323,0.50119966543502,0.518087020435416,0.356098852316349,0.472103569904471,0.471697658150782,0.55005649579503,0.554060438495989,0.323577565210999,3120.53411229952
"1269",0.711614568592756,0.711044665688572,0.565962192872676,0.53316360801076,0.337463706263305,0.437384367305656,0.454887925318351,0.514056923424964,0.547017859660499,0.454767634817505,3044.58420028515
"1270",0.709068939364298,0.709860011826614,0.507037641297899,0.563920488395651,0.303479072362027,0.438147264920064,0.443894421799564,0.512423126231941,0.560438129948307,0.444321214155882,3040.57042272593
"1271",0.723588507375221,0.685758044652116,0.518034042662483,0.547143568817404,0.363879806544928,0.402807953043155,0.438142390898614,0.501656564980887,0.554648626759736,0.438886332906915,3023.55743375391
"1272",0.71176827287783,0.703331511137628,0.523348281318237,0.533837677952026,0.277619422421058,0.394534230353315,0.460269013725847,0.578364881013779,0.526073047669865,0.517744175636945,3138.02877949984
"1273",0.705050191261433,0.70476012029202,0.523483132029604,0.529221741284952,0.325822612199185,0.385265298553677,0.48086130702591,0.511127875375938,0.493080577903161,0.437175991041918,3031.15982762212
"1274",0.710724552478585,0.696518315259861,0.485845107498071,0.521137095184212,0.359885430627882,0.4111106107751,0.448349464220347,0.512372117814291,0.491270707767958,0.521132934608843,3020.14939905595
"1275",0.72984367935904,0.70574683865765,0.518595511364117,0.522569692393794,0.349822351964071,0.444696145660352,0.47069024534901,0.536467167849287,0.466075905436171,0.610039421477276,3042.32324930495
"1276",0.718431631028724,0.716508208558495,0.549461478654465,0.522234548149491,0.39211740214374,0.42585082846362,0.476024442577821,0.534204853601677,0.49092889763503,0.596066064712357,3067.91610460826
"1277",0.706913955762891,0.690982199660136,0.485090072603288,0.530172210568901,0.421432890870765,0.39654676648946,0.473180586183712,0.530659061989578,0.481973306405009,0.531881628210617,3080.20871697601
"1278",0.709503525251552,0.694513412549816,0.509816583604986,0.575412546308037,0.275924181681914,0.424574947605976,0.461768219213714,0.497552797589054,0.474135823268543,0.429762225217101,2984.10863543899
"1279",0.706324279509739,0.700164169027779,0.497168983294429,0.517365914612201,0.335013885869374,0.466912022764265,0.457979352535682,0.520217401317502,0.480999441694894,0.619407526332557,3061.83974939567
"1280",0.689158701998704,0.686018846776473,0.501137340152292,0.60101941286283,0.38803473152772,0.414961939141891,0.45401075261323,0.488735865257741,0.507938077681724,0.429815339608679,3029.40782309853
"1281",0.710598532831085,0.679698028099967,0.503409418943809,0.551538669913846,0.291134973120025,0.460355143617725,0.478407287154436,0.484393135172907,0.500177101326638,0.650030511098297,3091.43508178705
"1282",0.697916761945116,0.677837695531532,0.510927346531241,0.566327400882548,0.381409640010349,0.456448137558821,0.448771991461803,0.501058223631267,0.520335840305732,0.400669005554839,3035.12463996499
"1283",0.708280830774085,0.689843214783267,0.518632442641386,0.559920476626193,0.359355547933112,0.477083115950567,0.455954106065428,0.500574339915098,0.520175615127405,0.389818210296083,3011.41123944724
"1284",0.700467104743288,0.695092000943208,0.52811609865783,0.601737527049436,0.345964938951835,0.434174597494293,0.484011191750203,0.497402851296156,0.534009949544942,0.484635156847214,3089.95679436937
"1285",0.702444013218326,0.676236036402387,0.490084914540436,0.544825710530277,0.324718265260073,0.427409456336533,0.491313833746628,0.534917134936978,0.564690273248841,0.400937702520083,3162.02910767136
"1286",0.694700143246218,0.70313654334901,0.532267615159253,0.578363010891655,0.405771772726645,0.459203242722438,0.474981278212897,0.537513415463407,0.585760317330062,0.505245291162308,3182.63943177131
"1287",0.711851739773013,0.698239977053619,0.529049726722276,0.590994543296857,0.350056554091769,0.441945648285794,0.462882101896985,0.493129725821869,0.574885194546023,0.379248872562727,3043.58679945189
"1288",0.702267017661372,0.696733118043157,0.506542948349885,0.593435599414601,0.397309576835018,0.405858884647898,0.444667852230909,0.534651232699329,0.556157407364902,0.494446145759692,3105.28596871671
"1289",0.723860511819014,0.704478187550958,0.489963461377248,0.501364820778214,0.370986875971154,0.4094628926163,0.439637861247865,0.519479691664021,0.519384417406566,0.470310545119646,3002.85965543602
"1290",0.702473387682023,0.714722754402134,0.5113466564263,0.58023574046328,0.371899995859993,0.420450064483095,0.471028213732247,0.514764980348407,0.53269043152882,0.454953056237573,3054.0368474881
"1291",0.705182908082955,0.724759422594454,0.494943823745302,0.577010237775677,0.373304585895611,0.431427723886161,0.474289241198123,0.489066148740983,0.5096913217395,0.52273076941205,3014.21399794913
"1292",0.690671301967042,0.702968879397349,0.529360934316708,0.559685114912329,0.35591298261238,0.432690217722575,0.47533704201838,0.515976030493061,0.511932092390072,0.560303883145996,3103.50761834178
"1293",0.712640682505601,0.724301458382947,0.478351659439838,0.53918140018176,0.266756685437745,0.464829164796592,0.443001536973517,0.537495025215168,0.508003960915725,0.652056269438225,3064.45313128995
"1294",0.70220876479954,0.70153181413772,0.484460603736991,0.587108599959934,0.37741049315617,0.403237979892913,0.444326965830075,0.539899588855821,0.468886646366513,0.436137085716171,3008.9809466247
"1295",0.706672742662029,0.705875145322375,0.446321433556776,0.581173734195346,0.383710685179577,0.397183018469885,0.477860517960142,0.584647885416078,0.471276166390369,0.760030704811596,3187.04902807705
"1296",0.686106669544324,0.689976141893587,0.483560833359727,0.573459137981034,0.33066356174038,0.405978432264105,0.406506982848293,0.489989802411116,0.45946650632472,0.585804659602548,2979.98560334308
"1297",0.678546831606688,0.705712451137022,0.482391093514309,0.575286191568323,0.375289664692603,0.402694663914762,0.413889465971858,0.493717955440345,0.511045439134862,0.449455552948379,2987.06480487862
"1298",0.68866608813695,0.719014836847176,0.484988734511021,0.523499517567741,0.392176597354376,0.365434048793877,0.45225815041092,0.497252564615255,0.498384061522329,0.700158409230629,3066.56225380901
"1299",0.692292035792315,0.712448509992045,0.499820171849374,0.523907294833598,0.387982571621955,0.497268714353131,0.477282015950729,0.500624515749231,0.448663784546272,0.73033329524877,3069.3613685663
"1300",0.720463320267772,0.710264256471596,0.506407221524747,0.548542473763765,0.363350901421807,0.48712040703612,0.438519958902406,0.564396945670677,0.456784232940569,0.622825815318267,3042.5417875534
"1301",0.690143830543053,0.696226584062648,0.531513817425722,0.545730512752675,0.360177786388007,0.365686153483122,0.449183656917344,0.542497112855194,0.495430979389835,0.513800406638728,3085.8814509509
"1302",0.701026650124922,0.686280852119329,0.501014627478815,0.526003937051929,0.35240455885423,0.44880981342042,0.500693994044625,0.530519700927334,0.480120303906268,0.387856193110491,3079.65503562116
"1303",0.708249763628972,0.723360734599435,0.481998094090118,0.54287886289234,0.369048496093807,0.4457558832562,0.467533973888294,0.496000023478761,0.494289509378745,0.615037677377632,3024.12391665981
"1304",0.708572734697529,0.71249118637628,0.544859778878441,0.537856636623013,0.315004787351531,0.370051872918972,0.441896255033302,0.53473513607096,0.499108915947522,0.546260979071977,3038.6512861726
"1305",0.698043373868615,0.726152965430142,0.530330937936252,0.567997151755476,0.293750735039398,0.354030788260689,0.478533558887201,0.536365840965759,0.51355510057189,0.605229366024096,3112.3041495136
"1306",0.690944122309004,0.709345871384661,0.449341443761036,0.544102737457494,0.364260125430376,0.402623811351592,0.45357241194079,0.49885607608362,0.499641174713952,0.625453348441979,3060.56126900095
"1307",0.702150656428422,0.698005351118814,0.550850808925253,0.536094065862816,0.378335354663848,0.373641206317369,0.458997917614183,0.500641888654259,0.487846765569298,0.547899441822213,3036.09277240374
"1308",0.678187354882747,0.694257096664211,0.491070297611243,0.552182862651205,0.371724318150364,0.37926164418102,0.436800758811995,0.464606373222844,0.512911657498912,0.41445652944107,2986.01615104001
"1309",0.681324305547407,0.682741902456363,0.515453330440712,0.533588605386768,0.436781427048267,0.501620470135512,0.460874590443166,0.518581775867964,0.537403137464663,0.499965780118607,3140.94932328809
"1310",0.711930477995172,0.694900572261029,0.499633786359124,0.594572488001166,0.355906268882878,0.422917855739931,0.461737420370383,0.511908073729526,0.547365603506025,0.415400286631785,3052.607063811
"1311",0.727005441811162,0.692518548806479,0.521626108412488,0.553477914485494,0.34578031004678,0.392882678000535,0.482241711975961,0.49364453855309,0.525861668179559,0.416181070123373,3019.95860760018
"1312",0.699686372574457,0.694234765618718,0.528640355389553,0.554969358042983,0.302073931438415,0.411186986371023,0.434136614960237,0.503856475094005,0.525985302603903,0.441269288722769,3017.80036354026
"1313",0.726368438753086,0.693002553240565,0.502136577271607,0.551888699801258,0.348697697606545,0.398411178589717,0.443534112864662,0.537929037186644,0.508827126640948,0.575814011005052,3058.01239710168
"1314",0.71265679087551,0.697739755076313,0.495598300487628,0.55537888515065,0.235519329305753,0.436503079841058,0.474832400238041,0.482769780399271,0.491412977379269,0.462673036850277,3005.88689625721
"1315",0.719154083088849,0.721350549088159,0.489664479060646,0.527258961470898,0.393931448440863,0.390476397755536,0.446198093749072,0.513102710678609,0.49924684331662,0.395365546769069,2945.90285775091
"1316",0.719676359811432,0.702859459690862,0.52176775153006,0.528069956609644,0.329843153125462,0.425081582183694,0.456104795332657,0.51381461680584,0.482261336588416,0.403929868918531,2967.64879483413
"1317",0.708835823247082,0.709350268327611,0.487184154678285,0.548041522470072,0.298949792903407,0.428556425230345,0.435814198905362,0.519990523190849,0.485494145582878,0.534519864145665,3000.9105950662
"1318",0.72790536590745,0.702882275980961,0.449475379554448,0.557149394273818,0.33421376436328,0.398658033733395,0.447383653568859,0.498274281248936,0.501332365088179,0.444426125092782,2961.22484556386
"1319",0.731006563304507,0.707894981511329,0.454497000232275,0.53117083616807,0.305983850921195,0.407947525317663,0.478228604947656,0.496047539742994,0.472631536679501,0.430307024228617,2958.5021149191
"1320",0.738074914698608,0.689828768236064,0.511185536466897,0.4749416841263,0.337150259580384,0.418029700647087,0.477841528261685,0.54200207623505,0.476467422664011,0.563027464163483,3068.26611390714
"1321",0.71474313219727,0.706719823045267,0.511342794001217,0.623008497807369,0.336219177131823,0.421411859217627,0.492836929913046,0.557457344562457,0.502801883091952,0.550283144568261,3132.06836797257
"1322",0.691228428699617,0.731029143241205,0.515985587363789,0.529946410992887,0.350944087976998,0.383140145055529,0.443037892557384,0.548299001954829,0.527060438790287,0.524964560353351,3073.48899036582
"1323",0.705604548926331,0.702187229225127,0.510756568079912,0.493071591387409,0.374176335711975,0.499062617317666,0.451694990107689,0.485366579720998,0.549594481668814,0.320884554819519,2985.53845215755
"1324",0.692013566726787,0.71287709121469,0.507796482194762,0.563613390963755,0.307159970035409,0.46180419891364,0.439738945793141,0.49109415142019,0.533047743454699,0.54059131610436,3035.75947696006
"1325",0.701330089876538,0.70916427953319,0.509764803999855,0.513800163750135,0.260582167833055,0.420124200131536,0.455055652716805,0.500688007402145,0.490826780177856,0.606800481851677,3041.2551775734
"1326",0.677745277377196,0.719471898949792,0.562225613036782,0.542772757923639,0.368042971300274,0.430172952614173,0.452953454941426,0.496061853591015,0.499283746893205,0.600033189378001,3055.38608421423
"1327",0.684117030340238,0.718107813055547,0.483428424136906,0.547097843162121,0.403929807480377,0.375105769310448,0.435515828129301,0.514881955543188,0.517255890315145,0.455321587976923,3021.45194204057
"1328",0.700003191655614,0.706242353824936,0.490882448045643,0.574687750515283,0.367612415074489,0.423308614415775,0.464258259491505,0.493093707419014,0.497401048858358,0.42867452941491,2995.4778774256
"1329",0.709038248362594,0.712614081078051,0.483148217814773,0.554884216566149,0.363791028071745,0.457572639227903,0.445654731891794,0.495043760197151,0.476856339002843,0.561223797287791,2979.56067512467
"1330",0.702733164191092,0.714228535402116,0.442285257204679,0.612753436745129,0.41407157296884,0.424164774090784,0.462363942511592,0.48283565648891,0.467247911356266,0.467260295899846,2966.68810418984
"1331",0.708108486178259,0.731712085380281,0.477518015360892,0.583542964472337,0.369497505806205,0.462979056715041,0.481538380267594,0.534630187093232,0.473434648718025,0.467705614538501,3018.05855884066
"1332",0.677284316549433,0.721356638589041,0.538071385834018,0.525965289407271,0.356803651864813,0.436850940499108,0.431450758726655,0.508012724526753,0.489298779893367,0.568037839285259,3022.89781628653
"1333",0.682461110729669,0.714069698395718,0.501113680241244,0.567659306367342,0.289126618471787,0.437417637534576,0.471785949499078,0.551179363219315,0.482143877423332,0.549744612359812,3111.78897099157
"1334",0.704222141933294,0.731717488007134,0.508933444725775,0.592399695278463,0.461773148750406,0.488602560031144,0.436323070646731,0.554961770455652,0.486547497947942,0.614365358844167,3055.25626632916
"1335",0.705092266518303,0.723578325056167,0.536696864272585,0.543461482653698,0.431372341167603,0.43833213693485,0.475897010622944,0.50439574852452,0.495139877317041,0.696838656560672,3073.03181940606
"1336",0.707399292190341,0.706682367578604,0.496071048173575,0.562218103814113,0.338464074949265,0.39834833778183,0.485921823501506,0.506250384283881,0.502943346632252,0.527138516136552,3060.75559601382
"1337",0.71691603163337,0.711233166481182,0.454413099502063,0.527171989922458,0.316091759664402,0.462954812061737,0.484300935468671,0.527657952591868,0.483565659785048,0.565192024957602,3065.77367830832
"1338",0.702604589686477,0.702599362992964,0.51383510833027,0.534173748647031,0.393773809978845,0.378068791658131,0.442113814684219,0.506300811664883,0.468865866201506,0.43459241532655,2965.34626452408
"1339",0.683303761109413,0.709045396478928,0.475435698483001,0.547110435375032,0.346587755942257,0.432571510626244,0.462525186350032,0.478254768494588,0.457670195944453,0.595183548602834,3012.57897349148
"1340",0.701951653722229,0.705072374471964,0.543260948170088,0.576484018494015,0.401777922148025,0.379921310934005,0.467305346959721,0.536875399184462,0.442383601302853,0.623457954482991,3062.15439784905
"1341",0.685485554886604,0.715887608281131,0.517894102190062,0.565083416282665,0.40998087896103,0.476384266317809,0.444182754359494,0.530509596557537,0.431291567696214,0.602433953112677,3022.54685811473
"1342",0.691793876637819,0.701833677620414,0.520841579481289,0.597754674760526,0.453680466449537,0.428826984897713,0.430988314342087,0.501013322261214,0.444803608403377,0.584074582588838,2991.77816027406
"1343",0.723772331913913,0.712350054978741,0.513641532085794,0.521455804123556,0.450721446594309,0.438353788940863,0.483127675428417,0.494352112703754,0.419106991700997,0.500225319500665,2948.36771332579
"1344",0.701765626300176,0.718676295170641,0.49655284693438,0.598702221018925,0.316743126910085,0.537349945361517,0.443246355014123,0.496596061273625,0.416819866287811,0.611002479819408,2956.59012039688
"1345",0.682734329614937,0.686861355519621,0.497997072886155,0.552187421701549,0.352998639903285,0.416635890400094,0.433224130356308,0.499867417186821,0.390434002809611,0.691604082551965,3000.59259718284
"1346",0.689306170957438,0.675264509398199,0.511184467783582,0.628126111945889,0.327600171044141,0.378508528729008,0.437104827527445,0.478567980159878,0.428690603789654,0.554751627092045,2989.17539369016
"1347",0.712177848317242,0.677951613624768,0.523127057175629,0.539791240453909,0.331421786106235,0.413350162680794,0.47482734862158,0.48680458530138,0.44937121498474,0.478558469781208,2997.09219631098
"1348",0.705464785306325,0.705874082662188,0.498760890838761,0.556961679726832,0.316220193767618,0.428583590047053,0.427328894847664,0.495209969854619,0.442539789157426,0.557393077002583,2942.01220963682
"1349",0.730033290054055,0.683791082232,0.473394363693725,0.532442683613695,0.310796538513962,0.442501355446024,0.47360543917826,0.478188937885838,0.449673937239731,0.438744226485366,2947.26781984522
"1350",0.733274237674993,0.68516237768498,0.537690101770206,0.55692640080998,0.349941209821911,0.448371254275516,0.447511357164773,0.48117624815806,0.452293296858688,0.404812914800607,2903.56566864091
"1351",0.724618314226805,0.677460655978918,0.504526885250365,0.499258514545345,0.323254104929085,0.381825277129829,0.476276578405759,0.491481049773158,0.445296200020181,0.501183072101771,2995.72883159345
"1352",0.688421690292035,0.694982378213343,0.491183565436334,0.558387821699264,0.358095872051769,0.332346701079789,0.443039812129128,0.513804508163614,0.428987962504069,0.471445843876007,2985.8711403107
"1353",0.689131556846551,0.696924977763038,0.510153876948495,0.626817907237212,0.275420703548621,0.472505407688869,0.434280169185302,0.570427280081028,0.396847371058183,0.721248804468601,3088.31631640854
"1354",0.681460070831989,0.720788914793648,0.47026038672211,0.584586525693001,0.313546181980362,0.444407684439788,0.437723776297245,0.507858766577847,0.393789105195021,0.533273400572562,2942.61616880165
"1355",0.672326541880449,0.676915574428703,0.573533018754169,0.597939769573986,0.413923379066755,0.42257481054358,0.409996506806412,0.48620311115981,0.406767036793519,0.643513431852874,2997.32308536711
"1356",0.674889996796894,0.674722350665144,0.548713081442762,0.543179707237387,0.352559383532123,0.445922789788157,0.425727926823131,0.525649205309578,0.440755456284805,0.760573138504201,3105.03739876033
"1357",0.674527479765886,0.709003205131219,0.521933083092909,0.576094799684077,0.358409456746886,0.391117018960738,0.48019874138311,0.526754972788289,0.4319886465947,0.42026965239605,3030.37135907349
"1358",0.69592077971073,0.693128620482633,0.502278161604945,0.514132079180015,0.429043764925462,0.471075005056494,0.445380185986523,0.511500205440664,0.424444714033241,0.545044299401081,2998.15522678644
"1359",0.671055496037809,0.714348416862542,0.48705361533531,0.552943421220057,0.370131569750203,0.406784124111935,0.399233459826927,0.504561037137215,0.404978098005642,0.693577913967896,2962.76234220231
"1360",0.702809716197685,0.705038971456054,0.515244534046225,0.621844804372125,0.338347336070678,0.389113529183285,0.445170522898877,0.501224875619937,0.381723723018968,0.590875912714259,2941.85428383601
"1361",0.699827412130388,0.699530422391317,0.529444452689025,0.59957046026795,0.413199293757932,0.441839228528628,0.44706607933546,0.49239026587481,0.369303237540845,0.607739060503613,2940.48446256959
"1362",0.696207741021542,0.678252293934108,0.538693833721133,0.574024945124402,0.36526476786896,0.457157083748248,0.426388080064117,0.496209220083799,0.363370000389007,0.542494992973563,2929.56431020223
"1363",0.68029262774395,0.686129911838375,0.478814431528856,0.564284112271542,0.414852853526678,0.459053923369642,0.46143246311093,0.509341521273247,0.396010248642347,0.642918460859912,3045.2152842493
"1364",0.688587839896592,0.682646562174236,0.560082528858246,0.556178038833898,0.375601632259913,0.367972582772033,0.448626492503019,0.504749561361289,0.39554120085302,0.582825179595555,3003.73515201078
"1365",0.703068056765066,0.684269416223418,0.532956356750972,0.56093090223631,0.331553924497543,0.43493073029577,0.470001535565664,0.534539101450351,0.417337813874267,0.505266228701141,3033.49523140862
"1366",0.690443949973035,0.680679529029769,0.500942370463927,0.518648738460048,0.301084160082905,0.395629951684106,0.464367225910916,0.464059259563507,0.435172228222236,0.700941880441253,3035.41591825497
"1367",0.701885162938302,0.6974031245054,0.533824869440888,0.621450164053679,0.382132076412453,0.463734438317962,0.443508422344293,0.466834429715894,0.453950373493667,0.502748907940489,2945.79687058418
"1368",0.72640306235196,0.708032963940638,0.518628513645816,0.584190107842931,0.356332159581496,0.386395701511903,0.452468758756164,0.485325127932291,0.477726953767943,0.679254032070361,2991.42494984577
"1369",0.711444885368107,0.722353074109711,0.519356389319622,0.603660383293585,0.376611900555419,0.454010703697427,0.441005850731694,0.5065553496396,0.477127529655937,0.808581167918929,3036.39146899017
"1370",0.711435696120488,0.71070712069655,0.507090183983462,0.576691735941725,0.314213931929381,0.38453347764218,0.494947289515729,0.570641943011911,0.469074359066433,0.676000874409289,3151.65507957415
"1371",0.696223351370716,0.6869361941697,0.520367014478876,0.572960913020737,0.401615548182781,0.380468930310188,0.459958669808752,0.515040011526363,0.501777806442344,0.460056104045805,3059.06374970833
"1372",0.720432580885994,0.677092965887569,0.549949323490555,0.531516658971491,0.374321442002413,0.374227060045207,0.455686327481606,0.474021648501391,0.508016008232637,0.594707918543225,3036.52628636641
"1373",0.701305874109909,0.719394733299348,0.503046091787501,0.521627081700566,0.389044897998567,0.488420468374651,0.47376868456009,0.518618825532381,0.514537088514086,0.513928230627806,3064.17380791134
"1374",0.709988327207013,0.726997237152026,0.556694391700226,0.613248032650729,0.379192933466452,0.411631232572485,0.459833414126304,0.472616750473145,0.51795856515093,0.37222130059939,2935.54159710063
"1375",0.720558942961222,0.708440980700397,0.517698236353367,0.508691399083068,0.347368403865805,0.425625009737901,0.452900942985249,0.528088990150274,0.540490576635319,0.444208631635308,3037.47075751163
"1376",0.742705832250532,0.727608105367889,0.54198553348885,0.545190052772197,0.312742688447604,0.416939557717338,0.464462498551192,0.566031060802399,0.548528331086884,0.323704081820293,3011.10635597158
"1377",0.718800927743217,0.710420962874456,0.518346055155093,0.532735302724185,0.42380626691357,0.337219569853552,0.501456754484191,0.514088788623825,0.556371959516802,0.354377995530835,3068.69393653298
"1378",0.715520825616697,0.676478048339479,0.512679048615249,0.550858142166241,0.36261633461645,0.49437485395918,0.485108206574498,0.48687023166116,0.567750266010197,0.358349576987044,3072.7736137858
"1379",0.691125866945917,0.694483945972475,0.476482744136521,0.599217622384215,0.381963590172079,0.39314436483908,0.483403987760317,0.48898529453582,0.545584799854125,0.331690791879817,3051.60552923034
"1380",0.712785754203467,0.672619338945973,0.542519211567065,0.574613227219441,0.323893647003735,0.351244418264672,0.463103167936447,0.452837604802435,0.540030843526996,0.412593325301812,3013.08912765986
"1381",0.72827394061413,0.695747494001277,0.529050422521396,0.58386084521086,0.313883871029879,0.428443136928872,0.439264604809461,0.47528546233135,0.550656829134775,0.406552382883856,2965.1857378758
"1382",0.706461119438643,0.714770739403513,0.521206855668909,0.550704070212155,0.333587756594002,0.452008477224617,0.460688197561459,0.493740760062515,0.525966402204921,0.444926272475234,3003.91648588369
"1383",0.710233785534506,0.716564222464964,0.477470545347028,0.5476062854417,0.310619320160245,0.451784443147766,0.449870046794958,0.52812203613585,0.519646844919735,0.404538871828821,3005.74908428751
"1384",0.711353851069488,0.712731777449675,0.525876443652366,0.602073803396207,0.367445936064941,0.445510748886707,0.439235397588455,0.506792755821679,0.496714632122571,0.434556401952584,2962.87171117004
"1385",0.721844883870453,0.723435241829885,0.52710523048816,0.577015928225706,0.344698324375104,0.433902412766212,0.468470412338433,0.489845144247627,0.532783684281638,0.499594444939018,3002.37183032799
"1386",0.733507642306677,0.692780656210815,0.515783973713711,0.517386418380711,0.357499408764871,0.383462973440874,0.430289356371869,0.469567045462136,0.555183135129006,0.485463696405176,2976.68150816727
"1387",0.69737311556142,0.697351504941105,0.537267475951964,0.506931599577239,0.413701830319749,0.357732228125904,0.45343813878067,0.566209495914916,0.586015965307707,0.383448717727149,3157.23668388962
"1388",0.70113504893562,0.705851815225333,0.491186813995024,0.530511831957177,0.346284968056768,0.300136322624605,0.456237680263467,0.532880762865773,0.585846919179809,0.474211942741614,3137.87483602662
"1389",0.700026924091307,0.702184011395312,0.551901781376616,0.543312658935941,0.396230627799423,0.437340893611475,0.49243490274103,0.506266072204754,0.594493005838013,0.326008836538039,3105.9395457223
"1390",0.705607726624252,0.699355420599762,0.534023527915344,0.550181856306721,0.325894274014378,0.408747150279913,0.487393824649869,0.455896963453903,0.551622927169487,0.400269057497554,3024.86679514712
"1391",0.714829609807505,0.701552009590271,0.507762525117045,0.55268013587547,0.343216255448975,0.509571846930983,0.468469683292065,0.493683399745928,0.542289266515027,0.466483738597965,3044.58207797426
"1392",0.691028465411408,0.731170324655654,0.518177479446668,0.580299408793659,0.32519247171925,0.373657189128418,0.46902080421854,0.505470961600206,0.535622422413142,0.606417538949122,3086.66371641555
"1393",0.695376344208229,0.693305814749801,0.507728669711578,0.555281081040215,0.36290527340941,0.334738520094214,0.482893649309015,0.497355842951556,0.492043331360026,0.392590410311027,3031.66474531549
"1394",0.710504461484643,0.68416620403088,0.48472955424465,0.5440565806002,0.389942257038441,0.431189104771638,0.43592196279532,0.549411666379159,0.487318245465123,0.51832582666273,3060.92676674444
"1395",0.704714303705324,0.710484308137059,0.519289063350811,0.626493016159109,0.333011618616996,0.464336546082848,0.499076319352784,0.528017895521873,0.494491091336149,0.594824625043526,3120.27895001088
"1396",0.723561415162722,0.723393519439351,0.435848452320788,0.59563262651676,0.420529090637659,0.445726274004279,0.488454264198568,0.486134014354522,0.53531373022992,0.506085705528391,3035.38813072997
"1397",0.709447304319923,0.725903877950369,0.505916141218088,0.578770148081482,0.377217477719112,0.422529517008307,0.456244206477826,0.547005877896653,0.525171253995855,0.460143320237977,3046.93850053192
"1398",0.717200648758185,0.726448930542283,0.50165860590247,0.541990486299081,0.378743462135694,0.387600568808555,0.477492726230122,0.51462278932696,0.51920868406502,0.444724650395494,3013.24295802157
"1399",0.695473550330193,0.719546031809015,0.554624385185485,0.528441286018299,0.312202319419582,0.376965480401008,0.43500790032931,0.518764070189241,0.514888694326235,0.648518375488502,3064.79433157361
"1400",0.688191658380024,0.70167081954397,0.530882727677615,0.613091858507609,0.348772445812889,0.464067032416141,0.409353086999531,0.500977149937623,0.493458619801678,0.512692186494302,2990.69559096204
"1401",0.685207371411433,0.712959813202358,0.506909713975983,0.544828152936097,0.354008840970281,0.376983951893204,0.472301694325844,0.498635041172627,0.483324322227468,0.567882578657281,3052.55300089121
"1402",0.689049738372627,0.712331603750982,0.55719846311697,0.584844489435296,0.343235410621299,0.408817944302596,0.4354136056727,0.533030617736016,0.484709980010248,0.606727963229388,3059.40224091468
"1403",0.695122706871966,0.700191193251851,0.524919937712559,0.539502565382838,0.38374906796036,0.425426214330052,0.44701940497243,0.517316275827574,0.455347116612716,0.659405641602709,3046.83008369199
"1404",0.690460450115476,0.682385684404109,0.536113081989292,0.549493767434799,0.353946859511792,0.448032685571229,0.479134040820162,0.536173178200648,0.467911493468808,0.497138561196432,3102.45860269364
"1405",0.695883600812021,0.701095177605437,0.500982969704384,0.539983890301818,0.385184775837161,0.471365580507598,0.468402116033331,0.502183499967388,0.430173383795769,0.50914058606828,2995.13704703541
"1406",0.698117844813274,0.725264921261332,0.498308136766951,0.612872231538541,0.328516380328128,0.381652482613645,0.458054458811301,0.475716662705961,0.448299164227956,0.562329010823244,2952.43224283611
"1407",0.690069652516458,0.709246379531455,0.532376610182543,0.54112593493132,0.348909727125193,0.435909600540513,0.43910040478753,0.517226395342024,0.449875178702095,0.550286087907212,3000.54567784818
"1408",0.713459579034629,0.700580015327276,0.486628581059137,0.551335646069894,0.346518149494603,0.412720185998411,0.482403957850821,0.480638436536417,0.46105847880562,0.582019932043004,3007.83763280075
"1409",0.695336787336989,0.707215335751281,0.505704042310947,0.544510236046911,0.370237395092421,0.317666514508755,0.452300950401334,0.524285587424676,0.46183796092627,0.646912776761134,3059.41229233842
"1410",0.689178787896782,0.707709382990779,0.521162811916425,0.619859693723733,0.408923244963449,0.441269607895241,0.436785123633892,0.519666046051768,0.459639929543959,0.653645921260378,3044.67333409771
"1411",0.701813675821073,0.720180545346925,0.515433945113782,0.60107928006294,0.396307630097598,0.496372876710295,0.451262246942851,0.490330937831009,0.457760699025876,0.612079074974259,2984.99214363577
"1412",0.70521534071316,0.722562091540486,0.49281447792745,0.530827149928318,0.373325898532054,0.449586799868215,0.391087729542849,0.542426628429517,0.461634550573888,0.547917847261357,2951.04984016259
"1413",0.710572761720224,0.707867903060013,0.50891512058921,0.522044176761038,0.376350768781763,0.432260662273773,0.457942155664296,0.50905102680394,0.464328811192069,0.586699016996948,3009.62284727599
"1414",0.676138446275333,0.707630530812465,0.49973562897607,0.553586170705703,0.310633290720036,0.359740083589416,0.464371476300516,0.499734135623084,0.476939307949865,0.596155807298287,3067.24048805408
"1415",0.721253282601235,0.677549139186596,0.516940060414936,0.530742328456028,0.33305673095115,0.365247505644119,0.484513516203326,0.503286638775387,0.487198027941278,0.492436891185681,3052.0263180036
"1416",0.732999216728741,0.699575773065608,0.49314154070618,0.533738340841249,0.415328043224502,0.412287175847714,0.455680131841355,0.498125112949167,0.47796942100697,0.475973124447306,2957.22901239257
"1417",0.720082433974679,0.687319843710127,0.491766945270472,0.520983532255492,0.338967462121183,0.440599506801131,0.444358954948129,0.517834565767651,0.462348064463786,0.568778125223879,3010.53618942521
"1418",0.697053489620187,0.708149609695044,0.506002376067459,0.553239013931803,0.422938373137321,0.386548844694529,0.50394045824112,0.500274862839956,0.490403130628383,0.570502336778112,3093.15915722078
