"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"982",0.693837545525897,0.73610631547533,0.473510802954113,0.577262781514902,0.314251614303168,0.45059599336556,0.461296878710274,0.586397181913904,0.467692039233008,0.905684259556333,3047.05597256198
"983",0.688746252718941,0.73052982475538,0.458584533432846,0.454339456017081,0.420147676203274,0.477227530281791,0.47591081250436,0.580261602582936,0.491969691948661,0.736714987661292,3043.66757731222
"984",0.69403895846666,0.727230195634078,0.430505173998976,0.524586671847079,0.374099699131895,0.430339383869759,0.475440714758226,0.595544490330448,0.492780982489663,0.660539102213927,3038.504568209
"985",0.693559731604174,0.732774359832702,0.461690228428637,0.540881388839239,0.388210839959704,0.505285662234188,0.451676255535558,0.559760456407094,0.459730441684794,0.633815950903616,2931.3041876864
"986",0.677336339510819,0.737217028667486,0.43687395257382,0.493379338580109,0.432673436477673,0.497573099173956,0.41132276818983,0.527095167797938,0.489383176634043,0.718105513040374,2916.60249982563
"987",0.690025241634108,0.732635053392537,0.44767158586355,0.486202492520357,0.376902061905065,0.392189295645086,0.476671554490981,0.598983108479208,0.509439659669695,0.674383326586614,3062.15986789688
"988",0.7074121102484,0.711680423848549,0.415366871883563,0.452267798848784,0.353959214087002,0.382308404524156,0.475646067386379,0.542237132815832,0.523342743913932,0.701976768025036,3022.59133449684
"989",0.697403577110665,0.709927574339267,0.414496125535193,0.505016709326602,0.34874059933957,0.4707360060409,0.458001016911773,0.576862830278742,0.518924480181868,0.492832652931944,2985.44535386873
"990",0.674828619632683,0.718962157443602,0.498119973934922,0.484242927733606,0.357390811577251,0.428024545958162,0.474499029157612,0.557209253566112,0.531219855647842,0.542358042270256,3029.00781988837
"991",0.659369391871508,0.709947784877418,0.417069228079031,0.489707521781872,0.372653628304411,0.41449108577431,0.461351105986581,0.586437514684554,0.537990217218335,0.516149996185319,3076.1195335595
"992",0.697359972685194,0.704841614167681,0.437681061630586,0.503843554468913,0.401050132200455,0.446752509618096,0.503622161921198,0.56455061602641,0.515528936627796,0.623933917417799,3067.34027706423
"993",0.677315794243266,0.735299386696517,0.445508181514375,0.497021368026729,0.359522327475465,0.498703524041359,0.424738435530757,0.563998131853447,0.501657503760675,0.432725595322435,2895.59829926462
"994",0.702205018195326,0.719974257856414,0.441975533057851,0.503540854259008,0.334600435066154,0.407699208394502,0.489832545553569,0.592637893665174,0.475713145940371,0.731507974515258,3052.66637085426
"995",0.710157249567135,0.730043096298176,0.489500183896403,0.529124358359194,0.440804740515098,0.410341775828761,0.478709023986985,0.580215660059339,0.476613891204157,0.747398412783835,3013.95535259009
"996",0.711807039548376,0.734741228430056,0.480196218338582,0.493636943703424,0.381349530465951,0.442200039290351,0.460203202410603,0.598646602539419,0.471658683805784,0.826592658479975,3014.55147422744
"997",0.697171722905912,0.73025592140882,0.491229032835822,0.468303119495086,0.364064618170155,0.491088378374888,0.501590108285441,0.552542126556506,0.476221077714127,0.554425831057095,2969.03573112214
"998",0.706505095548732,0.721072491787932,0.495900501542306,0.452445524150827,0.354687029428869,0.390140616930517,0.452586521041761,0.517559698844775,0.490450721249633,0.616235625498779,2905.96350323073
"999",0.689784838747655,0.717087347846224,0.46706191151353,0.501080632851056,0.359000442216297,0.388029922836516,0.473090689456441,0.554254153286008,0.52807845287021,0.63871955035324,3033.10738557558
"1000",0.695239110264816,0.723635177311596,0.444711057184581,0.471731123555293,0.341302957808879,0.441355851394921,0.437636247362236,0.551990428088989,0.533251351947672,0.48997535049568,2932.59616128579
"1001",0.687068359561691,0.732330849947743,0.46274447260798,0.470675482022998,0.418905038679733,0.460383480445504,0.454753544115533,0.561934523870147,0.521918277874593,0.52533902798399,2965.65721109182
"1002",0.689601779216111,0.732007291397345,0.427435938590243,0.491143279455945,0.332377427119517,0.409253728421224,0.439121748811836,0.56920386040073,0.531957024829556,0.56437504968642,2976.1243505255
"1003",0.68628152306063,0.72560566329303,0.510659658893067,0.498359049753739,0.350677354259881,0.505889533542187,0.455351957346121,0.545952931615164,0.506725722167904,0.532818840033405,2949.77307344238
"1004",0.688385372597762,0.731313637744826,0.45357053466083,0.463041496759121,0.392504662693506,0.435608086096887,0.486048941579408,0.602008226511952,0.497159146931024,0.513614074371804,3020.7886711933
"1005",0.686496540030686,0.715533955175934,0.487010197772579,0.491166601359772,0.429959963966411,0.477726458889828,0.480905341976888,0.555825152430014,0.485974320657232,0.523865921575661,2978.27972593169
"1006",0.680436831536939,0.730795938261894,0.516328366531582,0.464742080527032,0.337965314443497,0.418930603920993,0.486221518683179,0.565788707566885,0.466673102729782,0.701339490385695,3021.55557336305
"1007",0.68725095522839,0.733650404864215,0.458622292417861,0.48391833978914,0.374900851341716,0.474761643691082,0.474817576465606,0.56360739568471,0.479040290502996,0.613752795051913,2975.18221336287
"1008",0.683630887806135,0.739879870403805,0.461510739074703,0.381311129744042,0.345917259267203,0.479190971028554,0.509699235207964,0.549124445850425,0.477167243070192,0.637342908955692,3015.06205848207
"1009",0.671617688155173,0.747715871000103,0.46626563985837,0.524209334537678,0.388523723939161,0.50849038214495,0.475772974913828,0.580978307218919,0.491541789445546,0.802146518019105,3065.53980124376
"1010",0.682724189698691,0.743282586208929,0.477084389447318,0.453843258430319,0.339243318783083,0.489452368177474,0.454284885193366,0.577830145487433,0.473618705588834,0.787622512264315,3005.53273310373
"1011",0.67830521669767,0.738296398223935,0.464395432403255,0.500026515485119,0.364278865660106,0.473446322749705,0.426646073025139,0.559146261803248,0.458953803462856,0.793466174077028,2952.01510337381
"1012",0.688833388844839,0.744908474558989,0.453765586697518,0.497489876880761,0.286346184345577,0.471204369338404,0.508276039556507,0.552962759931304,0.453900536456199,0.939294995768857,3051.51214391411
"1013",0.700754498530127,0.751266055471642,0.443497086156584,0.450870128736359,0.344583145483816,0.449832480869201,0.490065800324341,0.566428354998471,0.453717340989299,0.682098034349932,2957.86277616669
"1014",0.670773631090156,0.73386991322406,0.446815492708142,0.479389164572375,0.396477717413508,0.428232735836253,0.479072806868611,0.570110405431845,0.440819363322391,0.751218987556718,3013.17034151468
"1015",0.685394540490793,0.724413165510307,0.512021509919446,0.500545589600342,0.418581417506683,0.456644700156577,0.460560501571208,0.578271415176952,0.443023341058843,0.818134403855737,3014.33561563206
"1016",0.680895260294839,0.726921457902526,0.454074881419966,0.469008088610685,0.408201303056778,0.449113238129644,0.441662618641185,0.568920596633003,0.424548323712437,0.580655555662416,2906.32404887976
"1017",0.688597084859801,0.716164472842258,0.432000553865559,0.420096596764419,0.316642557742375,0.343143346762844,0.469438597658979,0.515622460552595,0.455414759630084,0.655258323745217,2940.97407880996
"1018",0.661735358571195,0.733182189389955,0.477656098503423,0.463198965160789,0.418692392175459,0.410952852820568,0.500639998880893,0.515543252119955,0.480601800429563,0.644353375999404,3003.65910551602
"1019",0.683631352484676,0.727057191463893,0.433898782589075,0.478486571539982,0.305401701309966,0.424170027654974,0.502529979587798,0.55235818348133,0.443198329260876,0.809451879984078,3030.63939255046
"1020",0.677413925550434,0.737075883861147,0.416848970961944,0.496912863361642,0.401631104057472,0.493978987619779,0.470558724417036,0.561664864966047,0.454866181330034,0.60794303646035,2958.96182806758
"1021",0.666709203831614,0.715499889940861,0.461051969771982,0.452199663185969,0.319634458946497,0.536549926080638,0.458653704540571,0.601242245943063,0.439984675931936,0.703284720160349,3044.30046236653
"1022",0.66591970903745,0.707326028024082,0.463237527789806,0.447723400272653,0.350035800085575,0.438943381494848,0.487607994921658,0.555156248261707,0.445960043188348,0.530053220242591,2988.41037344512
"1023",0.708205730593702,0.704703293549686,0.429214874249438,0.504674584807126,0.370086421423885,0.480010145398372,0.463395872958176,0.517827590569138,0.458372519579583,0.663062362525396,2916.35040416825
"1024",0.688357791684343,0.72166115252002,0.397619399848515,0.476842218765923,0.349474454545886,0.471129234924511,0.477354003509011,0.557197659757266,0.484306230543764,0.608820085415659,2990.44809230961
"1025",0.692920784716262,0.737308440218755,0.493507144234749,0.451993038275195,0.427339243259942,0.478717914180948,0.454878667410363,0.520372476701559,0.468291789908408,0.617447769903426,2891.97061489632
"1026",0.682052097602055,0.725548908871603,0.468178235982612,0.524995947134131,0.365900813400273,0.467588434670784,0.487606498818709,0.605148621471517,0.472459201815512,0.604274548576095,3047.78353502194
"1027",0.656444332663529,0.716211692871789,0.416239425332815,0.450276957449343,0.361952081187688,0.393027029728088,0.416155298258143,0.575472727828978,0.469011796619381,0.826362717785778,3033.95222646973
"1028",0.688891913260181,0.718577497895205,0.41630261305086,0.486073672417837,0.409940701342065,0.434227288563593,0.503892715523966,0.611231386145295,0.465033287686277,0.778760650061586,3114.35988101495
"1029",0.667011343467919,0.731597147206324,0.467900928151417,0.475721387596368,0.390243180483419,0.471922241762263,0.498523431635353,0.568786727083131,0.504545893684714,0.549153263212111,3042.71697283856
"1030",0.664528292941248,0.740082204278892,0.47916623382989,0.492081291259644,0.378626720975351,0.421001211885681,0.434555176587507,0.552794709301014,0.511182776849425,0.622937049664573,2973.67922033964
"1031",0.692349891611616,0.733606628099133,0.47151177980969,0.47994533688269,0.356190836412983,0.426831155580911,0.468079182478813,0.563494970633321,0.50320653911992,0.579665092813416,2972.61142861176
"1032",0.686522967512647,0.745857084201247,0.445681875543613,0.506581740540209,0.397900947288106,0.45335753854188,0.444161610322699,0.596706570475812,0.505579007991948,0.65258815635704,3001.62134404745
"1033",0.687196561525059,0.7257302813749,0.461813891554107,0.471747585050858,0.456900577321749,0.492244299082541,0.492297620249593,0.593329922128361,0.497974164501792,0.755705549072957,3099.37692338876
"1034",0.680969409688032,0.708994642526193,0.423081243998253,0.486116849064823,0.380583085692253,0.460533295308747,0.528706092785126,0.574189224250306,0.497776906975191,0.709027850836803,3133.39529723088
"1035",0.695850859101135,0.710953908725399,0.505625972002187,0.455355791410484,0.349068665535528,0.488729439452453,0.488551102102739,0.571625136898762,0.500359739718528,0.643924992497321,3046.16521740018
"1036",0.682472413239831,0.694080246159543,0.399778297460467,0.489907928257167,0.405019584819487,0.464252968544587,0.525895168068801,0.585423817315162,0.500010293502327,0.608289044199614,3135.63201859972
"1037",0.696467027520362,0.717891325445492,0.426619125211128,0.461169067612014,0.384435750693467,0.403770111009402,0.498911725887944,0.567587351264481,0.49482827042407,0.578656530174939,3020.77109542175
"1038",0.681564916017553,0.695974789276827,0.468529946687871,0.477774563296459,0.343748389666716,0.481699934276767,0.486110537606572,0.5556060543647,0.466033247660291,0.513161121235383,2989.80379137781
"1039",0.705057854840366,0.706876487794892,0.513042098345298,0.533244377302099,0.368176687175147,0.492761329779293,0.451884795542174,0.562100378877159,0.453632072506987,0.615452241792542,2940.12964533355
"1040",0.685526266957687,0.709539765452813,0.51280220566207,0.488748105503316,0.320915861181289,0.441738203990152,0.460062100347691,0.530860414211792,0.44601639892315,0.632483686790112,2934.47406787255
"1041",0.684493260983533,0.713323437625077,0.452027236430029,0.516335163113954,0.385426646785186,0.449031241933624,0.432041290243249,0.569106746950223,0.441768206092594,0.606375731254843,2927.03123882162
"1042",0.695505670759118,0.697347445488253,0.496919920704663,0.48457547350036,0.4362437303499,0.4639508123149,0.45451047459891,0.589322507297232,0.414647596470316,0.628997727192457,2967.50436047859
"1043",0.687197634865957,0.698272177578181,0.443207107396484,0.431105388465868,0.374322252122784,0.43615355956991,0.455390764012924,0.581882634101771,0.418515452737414,0.724047419176147,2994.35575431251
"1044",0.668458326575356,0.712490866609426,0.446898494317656,0.473394027906899,0.432097880960455,0.425817749971601,0.468096765815094,0.551094536127775,0.425878953795905,0.572428519285563,2950.12273756633
"1045",0.666500703505477,0.732286610177146,0.473731779765063,0.500509589632764,0.338291691246036,0.51618726987171,0.442574010852091,0.540687884984253,0.424259300260599,0.733035024656269,2931.61496889351
"1046",0.679377087732822,0.724121483449536,0.486986814526333,0.477264774465941,0.38864822914782,0.468326991746704,0.439800065165355,0.5255651151741,0.43811339500297,0.764223558582817,2921.45324963042
"1047",0.671205007235835,0.698289251914746,0.451594926166602,0.496870866968696,0.299271593520942,0.464821796912301,0.427403876889033,0.561140360873324,0.45284625279169,0.715351893262059,2987.0678216702
"1048",0.691855222999075,0.712062858799011,0.4557345619322,0.455123144455717,0.347765730814649,0.544482527649658,0.452464617378724,0.593162609536676,0.463418191766842,0.801349260933058,3041.64435556612
"1049",0.697361663127661,0.720822091480103,0.437612858993277,0.448194795785198,0.374002693467607,0.430521318447035,0.471140973877102,0.532474924995906,0.433736773080106,0.621546470402422,2904.82438554947
"1050",0.658454045577356,0.695407629055465,0.440234474045313,0.469466120162988,0.409323972829916,0.45804132989744,0.469596250909783,0.569316390276981,0.422396112974702,0.636760367897161,3017.81105463631
"1051",0.652405075488047,0.696158804038695,0.494155489645691,0.522909950677212,0.301980050448749,0.468579940701597,0.475669071564524,0.502087254716975,0.455461591044798,0.612540780839491,2986.74628334963
"1052",0.661746894927888,0.714122502265559,0.406236536533165,0.469840374899922,0.379389938189056,0.428456198907298,0.431588062212957,0.544255553020184,0.460316919427947,0.438879925734177,2896.16753453223
"1053",0.674741235476362,0.696164463029129,0.452549209843917,0.476810529887564,0.399262249718141,0.48736445611793,0.490544750707477,0.541162225910856,0.48171402012841,0.535355845611006,3008.88749054575
"1054",0.688442366381599,0.718194841981088,0.46082805904747,0.517368891067802,0.354522730567096,0.509762126633536,0.458392708248909,0.547965584055416,0.490929830696623,0.572703892510148,2956.27913721704
"1055",0.704869835499928,0.713484138583605,0.450969078445776,0.5189886020288,0.380789704797773,0.526910580008245,0.453293716670578,0.570855392268422,0.520692819550141,0.59435581758462,2994.917036833
"1056",0.698766279904797,0.718025518692957,0.454811683182775,0.463678757069411,0.364903650269521,0.425320675848124,0.505439912340128,0.52536626458517,0.523305387119038,0.681563928059737,3034.15926684035
"1057",0.69438457792703,0.746219484812377,0.465794477071178,0.48513324075265,0.35689285858189,0.477375083344564,0.503824189167832,0.630978615492967,0.539052880606886,0.633568726352201,3130.13192977032
"1058",0.674244962822972,0.727136385555424,0.44276777127225,0.420300035379637,0.395253055750186,0.451025109586577,0.464910979364357,0.520760256735125,0.55048518703246,0.587946279374019,3006.5510386551
"1059",0.695130483715846,0.740118225447579,0.418500929770802,0.517258339743947,0.313386826633187,0.484836540950222,0.489952641883881,0.549803380951186,0.551739314465608,0.566816688997746,3020.38588863869
"1060",0.680596660857466,0.752593382455518,0.482272567387698,0.45625301183265,0.38482919784621,0.39269511582103,0.485743015708099,0.562611846472453,0.575715301805612,0.486115323527503,3031.81224109962
"1061",0.704028908512213,0.744131037798342,0.500006939668332,0.479126795844822,0.326180021928168,0.45925960312296,0.514108626595902,0.592710022460688,0.532043029137575,0.599012820969658,3070.99935281755
"1062",0.688560426510141,0.728662241822441,0.457112514394018,0.5227889028612,0.287506529489844,0.444030542395868,0.469653791632776,0.574326446037526,0.564921346474708,0.463835214952655,3023.68885744872
"1063",0.692933063033239,0.735787667257019,0.499234374921697,0.461493676610139,0.279913580208639,0.399082297859232,0.462096044015149,0.562599874120976,0.532793294407717,0.639625800389732,3015.62376311809
"1064",0.69086663547269,0.748410017906553,0.475482741482265,0.488350591077392,0.358773681710822,0.501939317688196,0.473097409514179,0.553969127946395,0.546373783121787,0.62444197291849,3010.13338309272
"1065",0.691900203990239,0.736920704724603,0.416724985302643,0.461068382897266,0.42291170898,0.495999839971541,0.481117308149644,0.554236912995929,0.538285822453484,0.720382224737863,3053.16567371671
"1066",0.692079580154871,0.724228790971968,0.43624444629293,0.472876291933701,0.391236908775222,0.417991033882039,0.460045808515613,0.533157242941154,0.526436806443604,0.518916900860752,2945.43823287594
"1067",0.694357259381199,0.728495218076742,0.464408833689366,0.485947885687562,0.3324068886108,0.465815425175889,0.492508736987989,0.528410382577807,0.517066438387437,0.663284595849307,3004.36132516034
"1068",0.676676084878542,0.746486017101808,0.440577032009084,0.430024848165579,0.33125949710786,0.426299080515599,0.476594361470921,0.54655710819646,0.509363951859098,0.622953369276282,2992.36246964595
"1069",0.704206401172811,0.726248719339469,0.473425120627427,0.507383379672365,0.358785764662949,0.45674520580665,0.476572442047864,0.552669741508267,0.523337529253411,0.60672188092605,2990.62389090196
"1070",0.68589047358183,0.734890701765243,0.438417349817112,0.531606831642796,0.419617720592473,0.349726484311301,0.499965944931114,0.547554458453867,0.537818139254523,0.5529517941683,3036.1052763877
"1071",0.685132431125688,0.741954212564603,0.446379919086958,0.495167556124653,0.365645379119457,0.465164547557391,0.46197880539357,0.572077345118201,0.517601215739565,0.482328820928595,2957.86944357005
"1072",0.69014709226762,0.719046927503946,0.409117130026873,0.474179794707772,0.417993372971973,0.458405862759648,0.470938043158943,0.580044640852239,0.526640818792745,0.517188163833265,3019.72181455165
"1073",0.70887498565813,0.720172456879156,0.403985698937286,0.453459413853866,0.323791638591922,0.399850796194798,0.513487675231347,0.537811510138425,0.553273600706515,0.561593548853332,3042.85700250016
"1074",0.717213595135042,0.705057405449854,0.454671289564082,0.472022220359074,0.320072793498595,0.46569473917423,0.481716836105327,0.503613700818168,0.546069856696479,0.618021536181503,2980.05162200408
"1075",0.689449007098623,0.727171782946481,0.481381413030809,0.489738392609177,0.384762293588273,0.372283514704922,0.461315929154485,0.575366757954597,0.534205766474897,0.575900152883357,3021.64270464234
"1076",0.690665398116105,0.717256668991968,0.447940821285381,0.411044189497787,0.417555091736649,0.436276203791157,0.488029259520485,0.522260713011537,0.574052494881454,0.480075729660702,3016.14741905769
"1077",0.718839508116694,0.725142263686915,0.476349661620292,0.493200424346526,0.336364459127913,0.500763574876764,0.516894170647384,0.515456382181856,0.575527016344389,0.458195904067304,2990.12027791508
"1078",0.69598888606346,0.717478888434117,0.404085098182151,0.490480052840819,0.440124617434201,0.52005098541456,0.51160531512918,0.526726439359467,0.584936119787489,0.43163137186433,3039.57475744302
"1079",0.712056775290244,0.725930275982726,0.45902299520316,0.469857038273941,0.286224668629924,0.451450590828596,0.501480835423982,0.565374435680781,0.589008421782303,0.402999261516168,3025.84257421413
"1080",0.702090637060502,0.705180665550376,0.423499226695624,0.484978086307778,0.416955463136857,0.431832691083855,0.501067242212886,0.577021606013231,0.576014305863825,0.483986307439141,3089.5644202351
"1081",0.703045888332392,0.700963827577964,0.541054992612894,0.474582796557318,0.321576198008784,0.448523114715628,0.487988471676016,0.557627409674758,0.571626399459096,0.390236618910311,3023.26410191473
"1082",0.704441991029058,0.693691059786674,0.453545870988579,0.421918574194286,0.378041029149357,0.475157032574901,0.471708863451891,0.580448781993569,0.604914013931918,0.449282051992776,3088.03321219969
"1083",0.678999796637184,0.725541146509901,0.480942181963811,0.430398087066158,0.412040479510005,0.499690449180071,0.468522831866841,0.560541487170467,0.609092583382179,0.476277773231737,3076.05386204992
"1084",0.686528094335155,0.72133151688106,0.468990300913439,0.462496218244336,0.326195179490157,0.414523585298091,0.458849718338682,0.592870693553862,0.599739351924755,0.517235771098266,3096.67294172418
"1085",0.710192294378701,0.719420146376789,0.429075564128803,0.519002110380824,0.381401297974395,0.48274937941884,0.493211657474334,0.566987103645877,0.591319314382165,0.469552404802973,3053.48253492702
"1086",0.715191504782953,0.703779699401062,0.485557688175402,0.468369252327688,0.270284700934255,0.438004650444502,0.52247889103718,0.603350316500641,0.611665717432862,0.416148157185313,3150.66712373991
"1087",0.707531198186634,0.735228189617678,0.476346630074563,0.479358738444887,0.369355463373828,0.440566983821421,0.452717421270492,0.547274697000933,0.623056077245208,0.545429013203557,3032.00377002365
"1088",0.725055768219913,0.728696762301542,0.439402891558293,0.516272795033043,0.410509279076388,0.483275616145158,0.513389322201024,0.545739473504226,0.620836700044807,0.589923898012119,3103.12001281242
"1089",0.699382321464773,0.740792261557266,0.414914871462125,0.477232187938339,0.36641402308065,0.496711842135576,0.479224497502062,0.557470189055697,0.592381656628292,0.627783583667737,3070.80446725292
"1090",0.719880503049883,0.74889538166769,0.455806100143647,0.49200344164865,0.343853808381449,0.428771644326791,0.494627574635027,0.558424364579273,0.60167377923354,0.763718237578273,3103.57175431936
"1091",0.730703157917338,0.759644920830564,0.419968927925946,0.505961671919762,0.362222367459591,0.487709103875343,0.458569628734858,0.586296935004279,0.611875019409744,0.463610721857508,2986.6157218864
"1092",0.723926803454526,0.739827418387323,0.442247287724353,0.494376780743251,0.244680676721315,0.490018721501439,0.476402547181891,0.575898354929612,0.622732417859245,0.66757758850651,3114.98617515611
"1093",0.707124638603605,0.728355532928199,0.497114309144738,0.491553670451262,0.498139959978937,0.403133765351678,0.492023864327131,0.530500322677763,0.634478964613653,0.500289013112255,3080.15975374662
"1094",0.688093112316097,0.727149112841781,0.413727130512681,0.480617077676765,0.378085629870784,0.409317608454014,0.515080816292684,0.531529065310994,0.623364312609325,0.647384744336377,3160.9051504717
"1095",0.688959095821574,0.739399325413326,0.464317956834478,0.492092188870067,0.373933126628514,0.526344107957866,0.478878742309823,0.550462866085472,0.61632012595427,0.518847026729884,3070.60799906251
"1096",0.670736149260132,0.718898983710256,0.4361783789774,0.43303580174252,0.349873815105199,0.453721558380869,0.476892400186843,0.588686088469818,0.605413982427829,0.49579342481777,3135.80309285002
"1097",0.666955679806705,0.695738526064023,0.485560502055286,0.513696186469575,0.37084570069033,0.394537616192386,0.496870357289047,0.564267086225784,0.588528174810043,0.35983265659505,3094.0480338907
"1098",0.699588053711365,0.714006922771465,0.458891967416605,0.510546604662991,0.348728300816605,0.475583128065535,0.520591100718076,0.562469674382125,0.581091164642459,0.454229776717558,3083.98751503631
"1099",0.694350776617865,0.720341164713031,0.475802469138969,0.489623047096405,0.465379873012418,0.463697116959575,0.471402626691819,0.578155989818356,0.555700265935343,0.528760749324705,3045.32158555726
"1100",0.680899455792504,0.722630113186494,0.446226784589208,0.496681355256313,0.313006638312525,0.507713640035881,0.482585539863026,0.536215204229924,0.546249423379114,0.628353882284966,3046.54735101931
"1101",0.679169528856724,0.714994746172178,0.455085642440974,0.47842536477976,0.381276201106275,0.441192890756625,0.47149955322301,0.569642047517706,0.561189421660398,0.565915808414449,3073.04219294134
"1102",0.695418738290111,0.710752506239761,0.420639462178608,0.414996209572308,0.324184341830177,0.443615652785053,0.504802865551034,0.547700163070321,0.568497577474308,0.553282095728849,3083.20364409206
"1103",0.686616762553555,0.730800546521117,0.473305887285491,0.506162065396111,0.421281260280618,0.456817936991205,0.473179208962049,0.568145634590985,0.569532701529799,0.444728520703178,3016.22599087107
"1104",0.684820743631295,0.737410871198506,0.457644906525464,0.491520424285663,0.3926750670414,0.431795364320592,0.487856378075986,0.526164719308054,0.530369831798464,0.470293890334507,2952.74893140167
"1105",0.672145652121234,0.720873204300966,0.431797826481685,0.480102798672895,0.32782772322602,0.460371438785833,0.482736026326062,0.528040230777996,0.555563543868972,0.553260300337439,3036.13174385396
"1106",0.698034235089275,0.732143591347465,0.441338852181648,0.466291708728826,0.359973410789358,0.495847478426925,0.475775859428994,0.616619965424348,0.533630660267343,0.810865062397719,3131.52340383335
"1107",0.709012859444567,0.730157206946687,0.438052145003401,0.445410825613227,0.361525343990336,0.555684301573746,0.473297753613924,0.528815934423658,0.566085880181443,0.462219909900516,2954.55906238898
"1108",0.691290654785863,0.727625911761153,0.497151326733037,0.515757494414329,0.402339403024671,0.426756617493567,0.505681879404875,0.559133291503971,0.551205573549924,0.533035035035588,3056.28791681737
"1109",0.696839282789266,0.739318037496938,0.458217504251651,0.461405085706774,0.388788593495359,0.481161548524883,0.514133646457748,0.581209718412189,0.548188096772706,0.599810610746087,3086.36304606449
"1110",0.692904169863987,0.742672819590864,0.481822774912314,0.503605738241233,0.362518267460886,0.516551963418608,0.471390894382466,0.593182088054289,0.50900867650929,0.903454848637721,3092.31233667021
"1111",0.686849941321012,0.74927557802523,0.46283509391949,0.483770223011832,0.392582111863305,0.341713484293891,0.487060282731992,0.58993007648699,0.54800266452732,0.878790175541299,3147.53004275706
"1112",0.698054414387317,0.746262204802007,0.4716566608578,0.443820881398163,0.353844900512113,0.478752460351163,0.462742624171949,0.556838982658037,0.541260208851951,0.765188430620825,3027.96803864997
"1113",0.667380012566166,0.748263764187663,0.449974167403166,0.490621690230443,0.423519366551825,0.526503078799359,0.457279961900943,0.558249906803615,0.507370526678221,0.60731023463825,2988.35374119452
"1114",0.673969379389449,0.724353217600736,0.475535585201064,0.52362832119406,0.400192306087562,0.449824604586281,0.50260759183072,0.561509186483581,0.494236614925084,0.676370837047848,3067.48143232516
"1115",0.664954630159352,0.736893561614019,0.445920366561882,0.459491957378297,0.374255980455784,0.505793596677761,0.400728346265747,0.589891584225099,0.484995116277904,0.741591795186713,2991.02940961611
"1116",0.687908100991501,0.727170470810732,0.443517079736088,0.51817481109812,0.434104601930112,0.485422092883436,0.468470571954293,0.551843502385845,0.48145443136322,0.586456592274383,2960.14306984247
"1117",0.683911095080625,0.723126108864285,0.463227055060031,0.443164977457059,0.351773609156569,0.535883112897267,0.513278824971273,0.518254342481517,0.478394555140205,0.48858899349222,2958.33392149924
"1118",0.724606892194573,0.739512556085083,0.423168024265088,0.47524157166595,0.337022131228198,0.483147257100629,0.469409582880898,0.551605853467314,0.481689357117463,0.662780115200594,2919.739772681
"1119",0.675259665194909,0.704881464647998,0.51868695497325,0.425487973987076,0.390807441100976,0.423002424271912,0.413128217874511,0.532855332889554,0.484667412521145,0.507010991713412,2903.33111321857
"1120",0.691850311161804,0.707551796056727,0.444751731377821,0.513620438440221,0.436153016078263,0.463134386597157,0.452817369307833,0.558991172790981,0.489252064390237,0.621734283160856,2982.79074473941
"1121",0.697104107956498,0.711890919441483,0.508858696000634,0.494243323580244,0.385043387581751,0.498623654612759,0.441088803352517,0.549114302891731,0.492581248128204,0.412029547351661,2885.90591817152
"1122",0.675867395389749,0.725736740057609,0.43642484118663,0.516002800851634,0.346353395815256,0.396910944392996,0.514123997376204,0.577399835297953,0.483341527458993,0.583051724463466,3060.91968881569
"1123",0.674833473593335,0.729594267861164,0.457426069164531,0.433287168491028,0.293982898128235,0.503296869312219,0.48392762803413,0.568945194141646,0.492297134824826,0.657812030469837,3043.35354671964
"1124",0.68106527335553,0.741686537523813,0.442543744915373,0.463728950101109,0.339348674086077,0.431095971597761,0.471487320958109,0.571914045327545,0.503499867343188,0.749894150024126,3039.39020103317
"1125",0.681877472921474,0.721368298206898,0.446273572850307,0.469456769300384,0.399958116143199,0.408662487897295,0.468342694042603,0.559922025740275,0.490871959902385,0.624900978323526,2999.55334034136
"1126",0.713807264850512,0.719440015651863,0.460678516926014,0.463729298038572,0.345141991363893,0.406676106775961,0.469330545156178,0.580801308080389,0.482957868857553,0.584622002947937,2966.39981987261
"1127",0.666413330099439,0.697811448483747,0.446331564793064,0.528890896290343,0.378257469159677,0.395098322999038,0.481370639264804,0.515557063570801,0.494322717367455,0.451922567485822,2968.37045019789
"1128",0.675809646019423,0.713362406095818,0.436122657017409,0.493552150554939,0.392393708071283,0.44594799096339,0.464090212853786,0.561031622130089,0.53649178235472,0.525773858686069,3024.38505441925
"1129",0.667168051420374,0.718914009987345,0.46588068688867,0.454570985242722,0.410205665445582,0.513222243180701,0.446325644458909,0.538155082519446,0.523071927534518,0.558309844710717,2985.68442563181
"1130",0.690086297869164,0.684842708879628,0.510818741817014,0.450634926083053,0.384297213567986,0.424098726295154,0.515321854187804,0.573594890901095,0.529953186221767,0.469409558153481,3093.74454699735
"1131",0.706273525069911,0.691507558729302,0.448528013627805,0.46360955177651,0.413327831630934,0.484836659947229,0.468350293239694,0.577719640017824,0.543884472754006,0.457744599851396,3018.98092044652
"1132",0.681940059520591,0.692264463096646,0.457644579983434,0.506975533577491,0.359584720887886,0.530510066730035,0.482554108233359,0.561114577844715,0.54132428367874,0.52611553574591,3070.21223106593
