"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"224",0.734741843677034,0.679509743989984,0.180131543104157,0.168748974438132,0.0857415252393143,0.141673260513582,0.48767467262456,0.445302449134599,0.565719735043557,0.35344055707831,2931.28703782888
"225",0.73923955846621,0.712320133568972,0.205221364506115,0.189770927017983,0.11637715326154,0.0732038074305406,0.516101646716369,0.455671808528464,0.539649579404714,0.427174304214759,2936.76275809578
"226",0.745982098426399,0.667848679366692,0.22067593196118,0.175816329188258,0.102661998015982,0.103364324040589,0.476927347519962,0.504094633656046,0.508046850650192,0.428020855810262,2892.12777736373
"227",0.728618496545554,0.73087221233051,0.212654100728881,0.132404513777928,0.111926419969833,0.0862795690647137,0.484555573952247,0.511462754770858,0.48167967740377,0.592732331647204,2893.83798241315
"228",0.738092696094787,0.722190511162556,0.171803388634359,0.196571450667826,0.119249974145513,0.0879895902446148,0.506293153988208,0.514235684154949,0.507506402212398,0.517921386315737,2936.88494903923
"229",0.756268194648669,0.702496282025799,0.194495510054668,0.162733848390661,0.102844867825192,0.089826257143817,0.500222265348387,0.465177636405979,0.527366753155247,0.474217879146741,2883.68829090347
"230",0.729031028139907,0.711659704004949,0.139002214747213,0.191595444569902,0.0991072811608079,0.094225380519121,0.48276289520775,0.512523525734661,0.541808471536402,0.542647068646856,2973.84206439311
"231",0.739181682707041,0.727394081248909,0.188608131292904,0.167581379422951,0.138242698951993,0.163032572613816,0.527313488643966,0.480122901576576,0.505420701510926,0.77807426876812,2991.12350157706
"232",0.746958858006153,0.730453363967302,0.210861800892352,0.186910822373853,0.13859151401531,0.103525673776421,0.480501425728592,0.508725792910442,0.541051500058133,0.649699556043065,2932.14630430349
"233",0.750831712722516,0.72239531977357,0.182152687250352,0.262869901938182,0.0899568355719085,0.0887962392992097,0.49644757161969,0.529625429507847,0.516356057125382,0.531816446018401,2929.47689102984
"234",0.743739666510291,0.705594402382736,0.222594281765124,0.195161812273965,0.148570765379566,0.0872729325692509,0.518583320161358,0.502745205943991,0.527619341001534,0.441239521838136,2968.98650192179
"235",0.740592147250337,0.702362246091418,0.202018613369751,0.159814006239884,0.112481552891001,0.124303816705402,0.485011767487913,0.500153814739208,0.543708394445627,0.4620612864637,2932.87224699184
"236",0.736024901232226,0.73026939069179,0.175349563056309,0.159643098199335,0.154594871366569,0.134185934740816,0.47624052857261,0.449451268879238,0.554783546292882,0.347622617684821,2853.9382521462
"237",0.722188704208622,0.727356508136899,0.190302079996026,0.180097603792948,0.109565093112793,0.158054207786691,0.497197164504093,0.486683554867258,0.567337289234787,0.493586026043764,2998.250600031
"238",0.740747950141816,0.704150797143485,0.167305603356181,0.214491936827205,0.0858128311944651,0.0984826872991916,0.492627907591862,0.465709787349414,0.534778277431389,0.364047980010606,2885.67134221631
"239",0.738503709961223,0.701629004640352,0.186489121776553,0.179328538468645,0.13150268756973,0.0864115366401265,0.488079299189941,0.386323731084994,0.505176291337529,0.498017454704777,2818.0249534595
"240",0.738641325696693,0.715439028645476,0.171048045819006,0.182060171326745,0.0967490035288721,0.128355695511359,0.487622992040121,0.493683120582451,0.505793994029768,0.498535127755392,2885.02690622528
"241",0.754980573506307,0.729799529486512,0.151073020171295,0.212571450088916,0.0835724161946671,0.0979269571028984,0.484462468748895,0.427354730327941,0.520930672548913,0.507583679217969,2811.90927575415
"242",0.749171610828614,0.720262022059033,0.181238298605957,0.186991717269559,0.137617186515824,0.115634225615684,0.462326827875899,0.465340248215621,0.50126793275264,0.63540187749328,2815.30892240942
"243",0.745948179010488,0.744313286228649,0.221424286416959,0.148026434998515,0.0950007835458842,0.101350163716299,0.505760753677301,0.504922056688724,0.528293095193633,0.495448669945849,2920.10018910226
"244",0.74102702459422,0.734637533359709,0.184047168567984,0.161220948058227,0.112046330505001,0.118508192652488,0.47620947866884,0.478985947892886,0.494553069858584,0.566557082785302,2831.10738678625
"245",0.752994370639931,0.745539523156006,0.200605032215402,0.130443445072005,0.129729979556299,0.0529793591011921,0.504634558892951,0.492077813351052,0.512936243659495,0.545267548098453,2887.08016437429
"246",0.745479341451262,0.741665199714426,0.177813733016509,0.172557910186809,0.110406991046009,0.0811934256999153,0.496734450491051,0.43238447777572,0.485047528889847,0.731593369269488,2836.25538531917
"247",0.74688851094861,0.741486190008914,0.171165978008627,0.220396772075164,0.126372852259686,0.119565519948936,0.498234042111987,0.457280747982945,0.515401688897854,0.606782261131674,2873.51197122587
"248",0.751333061275766,0.731133728054004,0.199465990772229,0.162044112502775,0.102834954194705,0.133908822057593,0.511415676632028,0.515146549736321,0.522597658131115,0.439543074530093,2917.40549689461
"249",0.739590590072445,0.719977616108092,0.206468245309912,0.196726102977993,0.140303201767855,0.085491546227217,0.514516198420381,0.463220596146408,0.556863752180935,0.575500824655534,2988.59798117899
"250",0.745703001687242,0.706049931459417,0.195728542743904,0.188248617850172,0.116643037018537,0.0856122338657441,0.482235748797151,0.473949029776128,0.539729952036026,0.477991013824468,2891.32163657927
"251",0.749537922562086,0.708628488888949,0.158892812754226,0.184567851252893,0.0867554779228749,0.115523707217795,0.459930500879284,0.500497265796282,0.517639109675905,0.415766593905103,2825.73992794609
"252",0.735957108471089,0.747702671800677,0.184943075391132,0.152948646674778,0.13124924089947,0.127237565886735,0.485389107053803,0.48895660064755,0.513968318484257,0.530595192439728,2872.59282247274
"253",0.752449268919628,0.711539334219808,0.199566374409362,0.208092630413377,0.103335517923811,0.0773087536036891,0.51377101785098,0.480891786427355,0.487563337738805,0.563356276428041,2892.15081390609
"254",0.740602869196481,0.714546843064348,0.18561496465716,0.147679560850204,0.134919179322778,0.103781073807408,0.501426792608009,0.466887545788153,0.491918638571498,0.493247339990471,2869.42669021585
"255",0.729233758558924,0.729023854351357,0.160715582111556,0.205645895492154,0.104588034374985,0.0764173883542274,0.503830009848572,0.511896472503826,0.501912074379137,0.543650931546149,2942.27478785023
"256",0.745252918920195,0.732248845952517,0.17333131039723,0.196946984860308,0.122652898448399,0.0536293091989137,0.505939767871999,0.430364704923096,0.511127550274145,0.550873078704781,2863.2767210172
"257",0.721464549378194,0.707215119173223,0.199395715412464,0.131405504904117,0.107971627804398,0.124166333646661,0.516381299742554,0.427977292187384,0.56353562848848,0.329088693331692,2965.02428955987
"258",0.728058722105355,0.718855996116786,0.167693492467998,0.19774634459534,0.103610334572009,0.0652417964583738,0.465954024179145,0.487571250996169,0.570100505297668,0.538249186908886,2952.53295966636
"259",0.727485906863704,0.705058500933085,0.225486348330574,0.163595695879629,0.123084253285226,0.126885407298103,0.494558822654828,0.446654526468215,0.567998962257271,0.54349813240073,2986.05847846132
"260",0.750709108880504,0.734743323890935,0.192139826847989,0.207476500715047,0.105036422672304,0.171155911919022,0.469356819073337,0.477102598617972,0.576357521197125,0.330815666207315,2855.52893607658
"261",0.736359526501439,0.714627154744083,0.201055190751884,0.202250121801054,0.107521218047807,0.0705894084211166,0.460980655979705,0.474097902483165,0.569393666075637,0.479731732196911,2906.85751972273
"262",0.732746540826286,0.7073839923691,0.182449056707048,0.18208215961988,0.0725016920475449,0.137016436259898,0.496227306306843,0.480797098212067,0.560682186772841,0.700335748481741,3022.69396240669
"263",0.757618283762487,0.717714575604732,0.170960046302477,0.209116083709638,0.116161474495831,0.136312923247108,0.491488769087276,0.481284048267484,0.520928214773024,0.487767388166754,2862.03964361947
"264",0.752834436347566,0.722241135873852,0.227420526567522,0.177274881284071,0.132343165214245,0.134242174004901,0.48868835765797,0.507005308587885,0.50000643695475,0.577990452102907,2879.35904754464
"265",0.745500487033615,0.720963498815539,0.22535796389599,0.156120389409638,0.131161680184197,0.129014919608844,0.496001070886854,0.526334347433833,0.509333308933085,0.473963208612429,2914.0638414324
"266",0.750294289836047,0.713070268516801,0.203047190843706,0.194751943743589,0.112058989864729,0.0884636427977257,0.487867677388196,0.500739131883992,0.539581660130868,0.433437571517154,2898.59053261384
"267",0.740549283618836,0.679866141866474,0.208400768612354,0.156254157688692,0.09712730286939,0.0797095872885391,0.491769186064302,0.464684656188992,0.539174902621782,0.466949845446554,2933.39804799309
"268",0.737557770616278,0.684653593061038,0.200178343643205,0.176310947614182,0.126298453332203,0.142855002659805,0.485992074177712,0.488895366203987,0.532508798881494,0.614681217525273,2964.77040649678
"269",0.736558037085284,0.692045230909536,0.184583036420477,0.167337011835233,0.131192022891453,0.145502983008861,0.530168109000113,0.431116317200458,0.521293343850782,0.529262094408095,2968.27871089246
"270",0.751476255840095,0.729287791576698,0.190747500405051,0.169594429606107,0.0933242664217879,0.150891900231504,0.509112724299059,0.493351678683862,0.518163898895131,0.526949917670903,2910.53820984664
"271",0.740561259605188,0.722150183063337,0.163655386047518,0.174776133652928,0.157439429290493,0.128510978412869,0.509525247700088,0.442702942064006,0.5393144564239,0.458198297311226,2914.8682904359
"272",0.743849624583531,0.732028894431852,0.184639631565969,0.194427773534177,0.122264564135911,0.111808442423729,0.493407935728596,0.50874431588279,0.545988019103327,0.468100122352408,2926.8692742023
"273",0.725825523737199,0.705468533451071,0.183679307204672,0.163525750306414,0.100765307085774,0.0871392193757655,0.510579943289633,0.500585735586743,0.513692600871345,0.370487482658787,2946.03655656043
"274",0.73459680880624,0.729140652919389,0.190328362712336,0.20105927033862,0.118517129403535,0.10290682048445,0.491896483834141,0.482383875467874,0.502330189995155,0.400302457393425,2853.71006119094
"275",0.745274852448747,0.708391049644897,0.171857849481768,0.13345354354084,0.117901950519186,0.104597343738563,0.481387678330311,0.502124086424361,0.52190924094547,0.591945508698851,2914.26491243106
"276",0.739747495751042,0.736222499487354,0.184542258644292,0.146676042762582,0.0928121063963123,0.100385976824423,0.493936080828284,0.506371925477644,0.519022137057347,0.50333662944657,2904.5221400976
"277",0.729889385329461,0.714074052544868,0.17410312626373,0.149248497084366,0.114901462657821,0.111123749987424,0.489710817971177,0.508054746407005,0.540653971393851,0.399438912275426,2939.65172600268
"278",0.738539089007391,0.722940327549487,0.179072287928945,0.151738850411772,0.104296224155772,0.120747526162782,0.528741659683543,0.459173180489118,0.56354608321534,0.413875850337318,2983.61904350747
"279",0.750366964007242,0.714038087904893,0.146768734123552,0.200777920552984,0.128397706402002,0.0803565524829031,0.525000210986011,0.473617310755038,0.567890366632826,0.39298371757371,2978.54736018278
"280",0.760274569087052,0.737718608198296,0.158289763130763,0.179103573026698,0.101753277145644,0.101821462700064,0.48949997109368,0.48496165261747,0.557750315732939,0.608444075429876,2911.22381617828
"281",0.739268719964218,0.736261279641088,0.156321871588541,0.128926760197767,0.133862650649417,0.110078400791726,0.510268810797312,0.47074996452779,0.558409993299431,0.450420045933629,2952.25609297328
"282",0.741621906777065,0.740709067103132,0.188709754911297,0.149520295915205,0.0825366871958002,0.100637192231425,0.500600357417305,0.506557833376892,0.551112946327442,0.40743683776628,2930.44370807197
"283",0.728387368403555,0.741710197173549,0.190046131109066,0.18125779294688,0.100854888757188,0.0995884483201381,0.484832371102746,0.506097182258915,0.497631970713294,0.492797646718416,2875.3113169842
"284",0.737108448795747,0.720723051480606,0.165154091556039,0.186599313289103,0.127984060871151,0.133732542313306,0.496409663511158,0.473239791929586,0.524975028618223,0.499982805628966,2908.48756312869
"285",0.728530111856322,0.70363641821669,0.169371435632832,0.232931029908946,0.106592404832522,0.181141683397853,0.500556607355211,0.471932510371987,0.516440714593244,0.471989450930495,2936.63813378534
"286",0.740291251680271,0.703488032698888,0.187345713889365,0.174468871311712,0.098681611512571,0.123831380608735,0.506057075994364,0.481127711703998,0.521610712337687,0.426085421241321,2918.67164800975
"287",0.737145863893069,0.710891014094699,0.155249057674422,0.192270640019919,0.137509904339197,0.13650071965102,0.477849401551239,0.489372525326942,0.514509756537696,0.481620987509603,2882.27041203055
"288",0.720416471386006,0.723960329790641,0.217626977493053,0.237497320162282,0.112666049511903,0.0801169263362337,0.472254127464746,0.549096738360709,0.515038217968114,0.636270355360194,2977.18692246526
"289",0.72971866458842,0.738258226631886,0.184194615322484,0.165711737476192,0.13199857979534,0.0714140860669838,0.461546643175352,0.507309973411131,0.472487976743807,0.55174817104597,2820.31356736547
"290",0.749403437543034,0.739608282830186,0.205062298470018,0.161678705661033,0.0851779660706733,0.0714307340006098,0.494993162520895,0.492992499786001,0.489817874852376,0.496014864243945,2839.98294629509
"291",0.743206362137224,0.706444074155592,0.182326963564064,0.205676593806112,0.103419792518687,0.108406053300498,0.499845490175563,0.478585262357166,0.496406115286868,0.701669790520791,2920.17553307505
"292",0.739042139573547,0.720653211513359,0.154143474351116,0.197189133904747,0.11319659719967,0.0686993336621784,0.514320185249502,0.474381431931876,0.487685767911952,0.67080218539648,2927.55757972065
"293",0.753702203499919,0.700470657825105,0.194614380798567,0.19694528793265,0.117355927304816,0.0873981790926685,0.478854824840161,0.488815453007899,0.442429908710965,0.512015481338155,2780.30165632633
"294",0.749673324325959,0.731708853883756,0.209808534948242,0.193304492561947,0.11645827819086,0.123373437312914,0.495297047409556,0.43493231720864,0.461668944555891,0.450752042867228,2760.16727605574
"295",0.749679697185801,0.697023714328482,0.19652941748288,0.194834243264785,0.138172110746228,0.152340940131768,0.504714472825524,0.472642706010193,0.498881235711177,0.523107943564678,2894.68370761646
"296",0.73107047123785,0.7147501357807,0.187750171834467,0.161351385816676,0.108298067799035,0.13704793770631,0.475672031927108,0.453466777035623,0.514854107225621,0.694983131379392,2895.73471273881
"297",0.742814015263404,0.702288484795356,0.196945320488614,0.187909740968918,0.0997267324439953,0.0487535804169154,0.497132739384406,0.436867465612493,0.50445373189244,0.505337994068818,2865.20397658469
"298",0.723318428623376,0.720170024970695,0.175906363447431,0.159567652648866,0.0997743816861541,0.0743200337583235,0.474859460065914,0.498157858006754,0.486691292936691,0.525114315181701,2874.05942765535
"299",0.734612633958982,0.726201658196627,0.1893464021573,0.22045197008835,0.113565389600587,0.0721879626072708,0.46781577954946,0.444202050379828,0.477470681335176,0.752598296907273,2824.37139216044
"300",0.715996520713051,0.743089310566992,0.226875874894363,0.200582871784664,0.106351630391844,0.121429982010368,0.495491917654775,0.536312319436573,0.469861922910182,0.534346777713792,2925.7454783879
"301",0.752961696119487,0.743033923291131,0.21794554452643,0.145478408343237,0.10998127883317,0.113687250633756,0.515998898264919,0.459892732478782,0.512259558199263,0.494718309613268,2870.87763338764
"302",0.73286460142886,0.716895165732134,0.176572840835817,0.134024083914283,0.105409576563176,0.12619225581524,0.490539968480064,0.493275074867041,0.500252431290507,0.631075030870642,2920.60469201217
"303",0.742119185968639,0.680199877870148,0.198171321239633,0.198604114137756,0.104493509586258,0.12401913974097,0.482329898204032,0.468333674448108,0.496133597157645,0.371786744442182,2840.79917672305
"304",0.751944133733205,0.703689344030529,0.176731197919879,0.143669751997554,0.0798234994864508,0.0715857867224699,0.488572263083778,0.471749737715219,0.521560327752833,0.548471121051845,2887.37651898315
"305",0.735935878690783,0.6885343948087,0.184408421846012,0.161681128426937,0.120593055416114,0.13567313210545,0.465530690729506,0.526103239183547,0.533010329313075,0.471897391566956,2929.77444254733
"306",0.73000053418167,0.713671456734268,0.186197020979549,0.17864176803881,0.130777297730805,0.10839479261058,0.48569957239068,0.501095738324669,0.507907628557806,0.366362829676004,2878.24363471323
"307",0.738436148980564,0.676061138105949,0.184788281988334,0.178822079630075,0.140903521021009,0.141224627968425,0.496289381278649,0.488795976795237,0.505129426198878,0.433054763864785,2919.04163140901
"308",0.736072110007039,0.718012156596584,0.193294726746892,0.216431939339233,0.125548986854683,0.122044156054669,0.467940227902419,0.53360612601166,0.518621638541621,0.456407809488915,2894.64539633756
"309",0.734813055323978,0.733183911722777,0.225321049139672,0.172334602571686,0.108190632887306,0.108971944654363,0.465819647384963,0.434515124974826,0.493711271908984,0.594247803114617,2800.91082876203
"310",0.716433720404057,0.717953719595282,0.151553674587406,0.154457485806623,0.100620525380493,0.101988643873339,0.480062457240863,0.478209640175808,0.499994312399874,0.589351530594434,2913.73795685421
"311",0.732125941355238,0.693261970804026,0.185080858687581,0.186889982466666,0.104739286334537,0.113941259273119,0.466091681460188,0.451521014102386,0.493228552429654,0.521046398643731,2834.35814827575
"312",0.756599324321259,0.705465381290551,0.176687176179281,0.178623039316793,0.158078772269214,0.0753686462916628,0.484700116667912,0.469040783860803,0.51514045880369,0.353772410602187,2817.55002517794
"313",0.758019325925965,0.716646875530436,0.192392699013924,0.176456403196763,0.134676262097249,0.123603285608869,0.517872394456195,0.497251631595139,0.532108125530694,0.517202581700789,2943.13746610047
"314",0.740504763960281,0.723589429426902,0.209059344393166,0.188498293725958,0.124500888222835,0.0832956362188024,0.488394041102348,0.473216014404566,0.52310805534647,0.391728310010007,2858.08672804423
"315",0.729169221972207,0.71632871206506,0.186504122564717,0.164199654490384,0.10824577733923,0.0838186376737233,0.487882737690813,0.480538495104352,0.505996795237422,0.534346985305072,2898.52625997539
"316",0.731363254494438,0.722245956973068,0.185869747735285,0.191893447128057,0.148415534021015,0.12387174817549,0.486458166919559,0.500432518488947,0.479830695493567,0.637199586223867,2894.45546326232
"317",0.733185643685272,0.71120049200422,0.159116925348602,0.208566846654969,0.106988991168938,0.101429403768463,0.458515660620524,0.533817850166844,0.509063037981217,0.438531609539248,2874.58205008239
"318",0.742547883707153,0.736217506604966,0.213317400726986,0.181697072073048,0.114650844571325,0.10768025851324,0.487235651143244,0.476890548322256,0.500076063275768,0.6241655720264,2863.99017533896
"319",0.741850540439465,0.71701535292424,0.192469783210049,0.17058685339766,0.115592881499446,0.111920893248526,0.474722278011439,0.502622274126052,0.549097570042961,0.417487479047416,2896.97767182127
"320",0.751374712704223,0.749205436432144,0.202107028078141,0.208290529571621,0.0965836852917413,0.0909926200492471,0.528578927027416,0.502204706651667,0.557190233576405,0.504079088529753,2983.93678398224
"321",0.735926825303063,0.721713687100106,0.199828575859758,0.186488524208995,0.147050908562633,0.107029686149399,0.517504840278126,0.486649252184232,0.537447914672532,0.561646771482207,2989.0025324642
"322",0.740319910147609,0.713294971627008,0.194981256940116,0.230619929011248,0.12658175221644,0.151561160067063,0.505573679605424,0.474245306819116,0.575947496264443,0.508452474178248,3000.09715190465
"323",0.742548419087947,0.699064520713064,0.167771790429364,0.160991932218052,0.11805815060579,0.142781875418457,0.47587576673702,0.472087405545872,0.547207983443723,0.582699964777434,2924.59006113738
"324",0.754305333291762,0.699309506027812,0.203006693886576,0.169471516635319,0.116661135601277,0.0852265534415777,0.493420567767434,0.46675672952055,0.532058914246181,0.44074472441818,2878.05544611469
"325",0.745608562257911,0.746423226844644,0.198728633654307,0.13600615806905,0.111505038190989,0.10242321005947,0.510045739504589,0.482117840034464,0.52213396716918,0.435131455331401,2885.46953886791
"326",0.73643423909823,0.738143927923129,0.187906904162868,0.165755172083617,0.115973696256739,0.0979160224140953,0.519896505148186,0.493694222198539,0.492576468595305,0.702363209217179,2950.42643012723
"327",0.748006392361093,0.727389177633775,0.194906741603895,0.203281154638062,0.123047189923355,0.0722691927602304,0.478090662616709,0.488405337548611,0.51875230040146,0.671920833709732,2885.52847417222
"328",0.749658862193855,0.732669880771338,0.176967414559097,0.229268778012695,0.109551598629871,0.113615199754805,0.505200656531578,0.481745399735645,0.537509258263836,0.543362166150977,2922.91979933169
"329",0.73581538041631,0.702072210395232,0.166609352733026,0.205610670504145,0.132390653430616,0.0626685899862004,0.471611438110485,0.456179893200314,0.490496946009353,0.447072952204973,2818.85640842898
"330",0.739371730648655,0.703177161584409,0.155971901485089,0.159811191446007,0.115226802449525,0.114725119587159,0.508538339718899,0.514835502453274,0.502434184053363,0.508752079765362,2949.60617435372
"331",0.763518479472171,0.719332685622146,0.145220825500657,0.202061376141251,0.183910565220123,0.10191143569267,0.492978692878281,0.445377605805327,0.489557481222138,0.361161268074192,2772.77391001302
"332",0.726285841065483,0.711783625846814,0.188275425345703,0.150681344964844,0.0879926583023821,0.17149095634624,0.489703156260313,0.433789034480054,0.536069435239147,0.482039913617413,2909.19572170968
"333",0.744321750353318,0.73796856791537,0.199397891586018,0.203285438242855,0.132034265500352,0.175322594969398,0.470494854665035,0.506228712448421,0.52806251721042,0.735292244212216,2912.74341086496
"334",0.725492962721058,0.730098164371033,0.177266233421238,0.224817540516949,0.125185028758291,0.0927106479021115,0.484319313466216,0.442090895205564,0.514423160388562,0.426197603555864,2849.07116236525
"335",0.736311721204528,0.697547171099703,0.216141212587363,0.198375573039329,0.0836414516502497,0.0803919633501306,0.465612472333574,0.476767799382719,0.513372606437747,0.488359947140883,2863.80710406955
"336",0.720889133387896,0.728028567021734,0.17462991693454,0.189888152267563,0.154336467255542,0.14925851952507,0.474284838442213,0.503231646424258,0.488793701411151,0.439251342927027,2865.42286904317
"337",0.736691072617608,0.726368207389715,0.170017039548538,0.158945129978621,0.132138461739261,0.11627381478198,0.489159296380085,0.489589110972532,0.495509052632255,0.439441376964088,2854.97156869218
"338",0.740402799838366,0.746638449947858,0.22256649329626,0.180598276416851,0.157791839407639,0.134825920410651,0.508683250458798,0.446764745043202,0.489107843375426,0.594574561634545,2865.00110348793
"339",0.756056260336026,0.732786761858216,0.1996515758632,0.156545104044261,0.118463959277078,0.0681536595214125,0.494731361436947,0.478961599370266,0.506498073705886,0.580784085538731,2856.46303904504
"340",0.745279064762363,0.734709164805483,0.18496398096096,0.199616537121338,0.103003273352531,0.0953067898421435,0.495948769066867,0.494753439203372,0.520083051122458,0.423373650504294,2872.10052239958
"341",0.748190850810658,0.748630476767763,0.187936277153777,0.195625885375855,0.0996735622094155,0.11771518046819,0.503367665045248,0.479697979619259,0.509132337308399,0.579600691789054,2876.09158698737
"342",0.735712914752007,0.712450375864249,0.159188731719004,0.142052459159601,0.0968815870032408,0.0862638154915991,0.487341505635814,0.472518346554887,0.491510849979618,0.419822824453732,2845.08694079229
"343",0.726101620199185,0.759053684864659,0.18523065216438,0.189228179210799,0.12448692671839,0.133065021547845,0.494326676779471,0.472311530153287,0.519277930962146,0.463093556968497,2877.17832515608
"344",0.762193482712421,0.729313626129448,0.190791884857293,0.152812495365494,0.0885599243593441,0.0863175389374474,0.476421955448896,0.499264863605536,0.502702833534858,0.665120678768644,2841.77528311393
"345",0.751423609840517,0.742485437820318,0.162051639778666,0.185230175008489,0.147770231598904,0.0971365085849771,0.495043769897734,0.502629573889133,0.543040059675606,0.45554029121143,2898.9493778118
"346",0.738649018562869,0.714656200082112,0.173612999932396,0.180701255472868,0.148494596977965,0.124594798097286,0.48922728583989,0.480745060618158,0.552616277657089,0.404503625586889,2918.62941357026
"347",0.745616241606632,0.70059116958059,0.155739882725692,0.183545487392692,0.124563854293715,0.0833031907883075,0.488439529649786,0.478463056503465,0.527453875241911,0.458118401267217,2893.61065208761
"348",0.744259665807218,0.712515031898855,0.194183092974107,0.157166782496424,0.0998586365717923,0.117375494463254,0.524252658144725,0.536375276349197,0.493114775563173,0.36347330900572,2936.19634251905
"349",0.752173823417147,0.706878829525535,0.168741477843147,0.243822665000285,0.140544886600382,0.140832517313314,0.497834024903947,0.492996242387524,0.508548779659469,0.549656147781849,2906.29429001068
"350",0.740870812576439,0.726097527953965,0.237007476684397,0.21508435825673,0.123986537267466,0.0702261786854888,0.484427253329227,0.476838942577667,0.502428294978428,0.514968222533943,2860.88517878887
"351",0.737636726904644,0.729457894763613,0.192597882895111,0.16740460061181,0.111481060747732,0.116973606425409,0.51792397718788,0.492403777251684,0.51594194892008,0.592704991782436,2959.99425841157
"352",0.74081526086253,0.718101999114537,0.150993214081817,0.158761338872064,0.0863508209278565,0.132516654239888,0.482380881310227,0.476961886495074,0.511703849005111,0.737014191371224,2912.28218735804
"353",0.756992240499196,0.726617112238011,0.152221440014052,0.184613963235408,0.0944467233656559,0.175302859022925,0.494819263051927,0.471748967212156,0.511538355342915,0.721862739236095,2892.26346926493
"354",0.737712935829274,0.726438636251702,0.180873105354778,0.200452782628873,0.0911986679331564,0.135309730435874,0.521219150187836,0.50606803746685,0.514041722829897,0.645289582219582,2989.56641975537
"355",0.728146654958903,0.725236816089905,0.172731512824559,0.160008408885364,0.133808575353655,0.0802251699616907,0.490475678512148,0.480405772208123,0.502440375530553,0.624279261834462,2912.32522031303
"356",0.743358883253557,0.704783134561697,0.175749333722319,0.197012063338125,0.13146013511087,0.12999679316851,0.47261135079882,0.495691313532382,0.506909588285394,0.516379567316428,2866.07192596239
"357",0.750930743662383,0.685555945581278,0.18869597355679,0.227164589871118,0.140649721310222,0.169637249402611,0.517244195791089,0.513348676074147,0.518601783772547,0.439725292171441,2969.45587913085
"358",0.738040991565524,0.681838935746371,0.17227450262701,0.176599964176126,0.116195993506965,0.0773242222558724,0.459605140929975,0.502798455834716,0.532896593969526,0.581067929185237,2923.44586877502
"359",0.753437796362944,0.71325074807194,0.193451392693956,0.105413111544454,0.117304680418587,0.0899585386035193,0.493349487082732,0.425628285165303,0.526288224233279,0.339863527272947,2814.42389136127
"360",0.746878456931018,0.701269071072221,0.16160565932645,0.1367866508212,0.109967845520372,0.122148097034489,0.468666156147493,0.421688498056604,0.50547327654963,0.474400778070635,2791.29213030078
"361",0.755620334508915,0.712424220483613,0.147235817520066,0.186365963429743,0.111641948534439,0.111165750518281,0.48358654239274,0.500183483061514,0.50961838891859,0.460887942302165,2853.32509353029
"362",0.7547629237929,0.736567143215405,0.166684072624932,0.185091563076931,0.107468368560111,0.099708647156664,0.524166959805687,0.474586108227509,0.536254776145393,0.663198878985139,2959.10509937656
"363",0.742143765670969,0.715578775487474,0.190923421442899,0.18375684786828,0.120769676278778,0.0886578810992667,0.520034985754513,0.469275103307041,0.532909237926181,0.412689332839846,2932.5194428534
"364",0.747634958618654,0.736669863362664,0.193654347774326,0.184729664272194,0.101328054635425,0.16397621966541,0.470398676609403,0.493172020970763,0.499590592408591,0.603465665489872,2834.3342105116
"365",0.735769339539928,0.735121576470656,0.174279250390776,0.226883457999772,0.143646495286667,0.128487367096819,0.479533866260132,0.501648402205784,0.464545869253783,0.792124467529102,2874.31362903368
"366",0.734268528254823,0.736893762540271,0.177280562816905,0.211645393848093,0.0778746922155909,0.120067449006791,0.513849441962995,0.475051850548741,0.467102279083366,0.79105501647375,2918.69345678444
"367",0.736004574365713,0.747231960331853,0.219686343942978,0.206436680367921,0.0923363310813353,0.10609762817877,0.493881186674157,0.492118248320123,0.462226225942502,0.737404926039141,2869.42094061327
"368",0.735563722586751,0.739053502345714,0.187100395577943,0.233121517214572,0.119404870952118,0.0698922610561477,0.476764602083126,0.518530193618027,0.448002375691032,0.609475595491276,2830.59434781499
"369",0.752429217215707,0.734336787142227,0.169047785447179,0.17305838172529,0.124274261969188,0.130994903042855,0.504569613984959,0.46766653226721,0.423376870979534,0.525747355934342,2767.85326692322
"370",0.729796291550343,0.733963021719714,0.186133604814263,0.16418512774992,0.160534791472091,0.0673295332732268,0.490243768912697,0.486106808890349,0.434483064924769,0.44902157600215,2800.508292811
"371",0.737378964945975,0.73813400326315,0.201390233508787,0.194185253992971,0.112375646203986,0.146214874409907,0.482514999784624,0.478691401832514,0.462366898218333,0.726473117408804,2839.37812113678
"372",0.732517617981698,0.702718776174468,0.201689301125552,0.197062354682204,0.130482441817543,0.0992357155204385,0.437340500053702,0.526057247220457,0.450768505417771,0.589710522569634,2803.42343319609
"373",0.727287899325434,0.703203019229066,0.20885414741245,0.215878512917226,0.132642275609466,0.137941073289652,0.485704358666098,0.537318579498076,0.482071641936887,0.603394064006034,2947.41788145228
"374",0.752112563585173,0.728654159621746,0.187384149225403,0.133968664162883,0.097782089198282,0.121692852821325,0.503179990953238,0.450828780292612,0.469616149501297,0.427735130176997,2789.07718760819
"375",0.735868098364385,0.704983348455194,0.170463886244086,0.143773496770554,0.129237317200676,0.137251191632019,0.498021223793356,0.516117232996496,0.471427576625363,0.522905055181416,2904.32316678312
