"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1286",0.727719394737741,0.677967323798166,0.472086261665954,0.524588024375648,0.44744139011957,0.320998592350259,0.464060616227533,0.465805741027912,0.516820437679126,0.346688787800478,3014.55543702468
"1287",0.737142714173601,0.690165768475355,0.472924676174129,0.52493387406174,0.417064198013217,0.264393568475646,0.477669185435443,0.454156391031749,0.538014060173414,0.244426916528124,2970.40401027928
"1288",0.710741157737287,0.706155175626623,0.519961395425852,0.474637972090948,0.429518229422527,0.27089590526723,0.490629320255615,0.456387528268448,0.515261744578325,0.312703968513229,3010.64655387271
"1289",0.71182377393083,0.718302908000439,0.484544602501294,0.514200664278682,0.359876973735399,0.294249457486421,0.48357018072069,0.500262232989182,0.549822954412784,0.324294672776806,3065.48322913052
"1290",0.699925092332702,0.705920200925229,0.475212052045119,0.530632360176747,0.347497952746154,0.318863697649127,0.456296191003996,0.434658794458702,0.536067628813468,0.306071855576763,2973.41101898765
"1291",0.71472601304589,0.691236479855949,0.5520138208084,0.509286754231376,0.391256145479538,0.331213678295356,0.469372521442457,0.435828879158944,0.537381355164242,0.26929781075488,2978.58932161652
"1292",0.71518718645962,0.703371533605499,0.507426765946403,0.5011769959932,0.329971690067468,0.371051566834344,0.467417806852655,0.429382097736974,0.599012322564514,0.327212890917987,3035.17895495338
"1293",0.69742300124573,0.715327664817003,0.51627682352638,0.502668942054448,0.343574857325869,0.251247414151518,0.496730654385315,0.487491898468057,0.598986921294704,0.371295031204409,3161.31215863249
"1294",0.701121027892504,0.714025526678685,0.499770915299526,0.457576277728219,0.362610870711725,0.30661954392763,0.472963019080965,0.498161182835848,0.598930250519462,0.312158301435514,3114.96224471757
"1295",0.704378425094186,0.727421715397305,0.509822444910103,0.486150240016644,0.375051006392625,0.311264881593971,0.48258787949127,0.485812787921921,0.560149537901124,0.396919857115125,3082.36636681744
"1296",0.698854173556434,0.731286971011261,0.464480714634077,0.493131416263146,0.346974265518204,0.346338268681117,0.490886071913453,0.470358547285118,0.543625040523985,0.333139427138017,3041.35458125193
"1297",0.72841771014621,0.714137840537245,0.50843234525792,0.485900081501119,0.382491460568703,0.3654741300801,0.484490601560193,0.479381086969732,0.548423971174845,0.380781169299808,3046.30489590616
"1298",0.726346526497839,0.715446933020171,0.490562158704047,0.491123968945337,0.352010955650611,0.35004796373813,0.465482118072533,0.486506593788144,0.532238848146733,0.483882624747259,3049.23334409143
"1299",0.721648703214203,0.67567130750174,0.50464441764473,0.480195115645768,0.343754600504944,0.324615297448768,0.457759063835061,0.44637496772938,0.495272667524225,0.494029923541007,3021.41829285446
"1300",0.701025123470563,0.686389668421122,0.540357589328619,0.451892634337499,0.412603648189381,0.288738620814414,0.480781780794066,0.533096767537033,0.473056205015158,0.282351456344448,3081.44582462787
"1301",0.703232598191645,0.680853871438753,0.499284657376023,0.476302641931792,0.289848591315804,0.388153609188952,0.443363233896535,0.466907872590179,0.475612852398441,0.34562849401218,2989.16272779202
"1302",0.678683227836764,0.693729255030325,0.44997415770369,0.496341131694455,0.362355627389359,0.385548793834482,0.469821893721914,0.460227328911704,0.491893023749931,0.358423878158806,3044.83640566428
"1303",0.710122095277799,0.700512045284932,0.521978097700656,0.484911424423906,0.355405569411325,0.391063470188031,0.432447241203039,0.476372299253157,0.514329955151474,0.302333610952145,2965.85814007947
"1304",0.713620104704919,0.665579288419144,0.460840893092534,0.474867277207145,0.332286535563716,0.314178201686365,0.467973316669141,0.475586369916646,0.54113066350963,0.313851898747361,3072.70702914379
"1305",0.70358494614525,0.694993838994881,0.479803759484347,0.47420944129108,0.323520184603163,0.372281447973893,0.473205936339406,0.527565745197742,0.51602957758323,0.37988462446738,3117.73522403392
"1306",0.715979515509884,0.667920019183093,0.473772943839174,0.520461157624972,0.341047366300732,0.354090780803112,0.477244785283569,0.490210881945276,0.53280492271542,0.266010863284043,3067.96649003397
"1307",0.695782159551631,0.671506439427941,0.486184433005111,0.499090678232191,0.383752924160447,0.303234382189486,0.482278261001388,0.482091717937016,0.524336620312716,0.452123823249292,3142.63102557111
"1308",0.698446084668866,0.712397853331755,0.52165495226671,0.530416263758573,0.431781573696639,0.300158893657922,0.442215241221061,0.47410707306593,0.490364731780037,0.39414457985875,2986.51146685695
"1309",0.700554054869986,0.710096833620705,0.50211877615302,0.500916565043859,0.419627120864192,0.298334255330384,0.469116653117962,0.494186204423754,0.476019300879639,0.369994940069152,3018.59345412275
"1310",0.691574103342491,0.721601584957412,0.502572599521344,0.502820864979503,0.300199743013427,0.348676939201832,0.472863478571935,0.460731793157173,0.504181759506253,0.337637553756258,2999.06455522375
"1311",0.711853649020267,0.695943136212652,0.526575121720548,0.518963669284031,0.321815058117627,0.333754258865413,0.504502414014045,0.47618681129658,0.519200675257314,0.489940502003981,3121.91491999725
"1312",0.710035275787058,0.705794650581362,0.490470015260315,0.488613631660155,0.368419364375703,0.374414634314635,0.476103450648444,0.459647617556998,0.513949622124619,0.372428689005461,3014.40775269785
"1313",0.706357905760452,0.692381877735907,0.459652784635231,0.417085404293583,0.403879722942355,0.295338910024916,0.436166989265804,0.504922491564316,0.52728037867823,0.435438785316443,3080.37663033384
"1314",0.707817814164186,0.716217640636939,0.483836539506573,0.516785798983221,0.341911916226616,0.319902538536029,0.482956441484747,0.474363966115888,0.496607531148832,0.438807521221669,3034.39959043515
"1315",0.702601145178042,0.694459472162583,0.51901795455721,0.520199178856669,0.35312357995398,0.287801174909298,0.492632861473286,0.46483887368306,0.507540955060622,0.496093178640139,3097.94836516093
"1316",0.699099311152983,0.703781758195629,0.46308175295232,0.456984649866825,0.340136807312828,0.380914961501236,0.487224086042454,0.483114536900087,0.511664259905631,0.333856046241853,3060.19934102855
"1317",0.710399485852723,0.69921775255703,0.485206120994556,0.48632758224504,0.391360715882535,0.308929689767394,0.511265081027931,0.451433055861462,0.481494994314349,0.394397187692456,3036.04072477671
"1318",0.689703534382101,0.684549656745201,0.45911857239873,0.520818342674823,0.340236805669908,0.319679855777609,0.441371308520496,0.442550099282776,0.446384643315338,0.355636754691359,2949.54715211501
"1319",0.70328712167706,0.684755769571216,0.520939839458091,0.520499470666519,0.404149681201443,0.341657042363876,0.501144953007634,0.472896278154011,0.463593820000796,0.420916288516013,3069.54374815952
"1320",0.686042056970651,0.707490988320351,0.467819040042007,0.502385018133362,0.405960330470862,0.293113091552025,0.502316596836997,0.507331500076617,0.489485459698672,0.497595521515343,3148.9610932895
"1321",0.724613748174685,0.694164350723657,0.479184395595977,0.497601940565535,0.486320416114462,0.264526825875854,0.478319863811771,0.482439836787448,0.491716537436602,0.314939042860039,3006.79529969336
"1322",0.685685063356326,0.684567607944183,0.438237775373468,0.499577148104813,0.349697529039152,0.274028500440703,0.487433130442273,0.47603241186802,0.483109625214433,0.382453602771298,3086.65343510582
"1323",0.679070702250643,0.715528598511284,0.486466033438963,0.460094953618909,0.363198753031032,0.34212360649527,0.48523464831647,0.478990930256594,0.513599635051658,0.700299387247355,3170.59657683045
"1324",0.688700249759129,0.692376002845576,0.537202064587161,0.522648912654689,0.401193123083612,0.308640223647356,0.479347274143666,0.450892864698868,0.496114676392142,0.496860109589501,3079.25260598909
"1325",0.706085602755702,0.704761976576267,0.458151589074161,0.507804424601065,0.392251009501426,0.269415649234366,0.488210415904788,0.458215440525998,0.489509647043919,0.370496543208534,3014.41981099161
"1326",0.700343013138801,0.711287147099466,0.467317645114592,0.524650095119277,0.331501221752718,0.321365190451143,0.488708212478915,0.478150810076803,0.503485507533353,0.371904530238625,3048.03449843174
"1327",0.71534983183305,0.699467330832881,0.465488147609568,0.46699095005961,0.415594411733477,0.308195000974092,0.49581374876782,0.484914327197376,0.522142066742024,0.315809835853754,3056.19084463612
"1328",0.72077926083332,0.727537789995306,0.492980705425074,0.51486138570195,0.39945526785642,0.316673861385587,0.458228874997475,0.458583740982823,0.497436877481367,0.378445181883664,2937.3644233798
"1329",0.68595615809104,0.727814036714156,0.527153569617953,0.47123473131326,0.393328513387069,0.325880012655261,0.472398355024586,0.47204978740254,0.497487183902126,0.368308614650223,3014.03155044782
"1330",0.69928869188305,0.706056810372445,0.440581451945998,0.447400815764692,0.331856387202424,0.313687481964465,0.484100592761835,0.435928238162099,0.536671425398859,0.423527887619892,3056.70723564463
"1331",0.694544943915415,0.693789168597165,0.515191867834808,0.50114885584132,0.371178004375631,0.256443498304422,0.468765277758637,0.457927025227758,0.516727430501827,0.349591268937038,3035.05547693266
"1332",0.691113791300604,0.679120221883751,0.5062670704701,0.498213421155356,0.440036708054182,0.313985003875007,0.475767237286046,0.45361957250632,0.530650201206541,0.350145234776669,3074.52627842948
"1333",0.685065613458011,0.690641781379787,0.458342964409451,0.473367141480022,0.341717642128388,0.287880335605516,0.481207305915712,0.500580403920336,0.511749112578228,0.291203221937123,3090.00343863427
"1334",0.685231709214556,0.694525883334333,0.462114237970645,0.459742427677237,0.345275470962934,0.297818824539431,0.470459868082087,0.401770355954032,0.51028604594641,0.402969915351112,3004.38387076416
"1335",0.712586526951761,0.72371038355418,0.46098383616607,0.453204208175747,0.381625617146989,0.293259944761613,0.466290177436712,0.498097383982018,0.52051058742421,0.303700373447526,3003.56970672264
"1336",0.704726946332238,0.729846478040075,0.5167119228878,0.535490277587191,0.345949819634986,0.349721010308076,0.479379694980315,0.481910102471006,0.536006643888619,0.319813676123998,3023.06538337979
"1337",0.700597941519176,0.700409290183739,0.50097680137761,0.510774829144232,0.337416868676177,0.26958442555185,0.481928054475069,0.502478210622473,0.535387435371049,0.247237703014913,3061.78562254287
"1338",0.715035198578269,0.711146635910618,0.471120706026665,0.508410627995586,0.357824496749558,0.311480082410322,0.447481610735556,0.506081983462628,0.537364332813336,0.343408932476572,3028.8381684583
"1339",0.715260106526985,0.706607785427125,0.52375886569987,0.542955581929539,0.407008862448279,0.357860338137832,0.496575634352374,0.455439313067779,0.514557939389204,0.350956179120945,3023.87151572512
"1340",0.722886064773674,0.69711841107354,0.506724186772583,0.471264163208255,0.326213303638719,0.31003777040992,0.504961969820401,0.455429340505399,0.51640840270531,0.437116559327278,3063.88383655351
"1341",0.690655833505876,0.71311528343684,0.531114167329057,0.554033970370417,0.377282618053921,0.255403315122494,0.491261175408337,0.510554908204925,0.548266307082707,0.423823762094878,3162.95805969413
"1342",0.710641940827474,0.713184572196581,0.445368556837004,0.464454921550955,0.441937416011571,0.304899750652413,0.4982718842649,0.443149660339128,0.524066621522136,0.350662102811542,3021.46549538544
"1343",0.704033519623197,0.729279595256078,0.460015270530599,0.523658237396971,0.346258992054339,0.27501926312852,0.467309100067291,0.487191998911732,0.542084226441163,0.460401127050123,3070.08162775854
"1344",0.708634338382571,0.710559460615628,0.49009060101314,0.533454954000986,0.432385256378285,0.348582629492637,0.47956068320513,0.472882191644655,0.548558961618237,0.429058073686215,3082.07518825146
"1345",0.713598513548162,0.702290847372531,0.469616499271274,0.520180780351895,0.446512826337356,0.357797272865469,0.481734184008354,0.442915920606382,0.558897779861888,0.342336201950911,3037.41534890096
"1346",0.699477397363769,0.722378351188254,0.505420823273007,0.542426910134284,0.339894913805251,0.314770277965895,0.486132267267858,0.498682653345942,0.554659472563222,0.404241253742062,3113.95432755508
"1347",0.695144794071746,0.738389713848001,0.461864328417246,0.540731808205448,0.338127376788239,0.335068833545755,0.521004864073136,0.5285256607627,0.532119014593123,0.43891554419073,3172.70637041909
"1348",0.719529988347898,0.749201935326797,0.49577162881841,0.505882837918263,0.331727730759959,0.33780608111793,0.456850524071465,0.524679101311629,0.521004248330236,0.424377323174438,3023.90850012591
"1349",0.692521187145062,0.740132031370281,0.511136415834483,0.527006368261002,0.27084643543476,0.30374619872727,0.491887252390355,0.500720962118493,0.492143191454441,0.476366961272373,3082.74956333389
"1350",0.688184419333556,0.711146830477497,0.502820739375961,0.505020749351274,0.394432737619343,0.380319132032522,0.485408038237229,0.508594317484982,0.486298653637629,0.531372549125304,3129.26146152068
"1351",0.692108289656734,0.683511480372098,0.467658702611141,0.506746227134852,0.334312254446212,0.401787256128922,0.455784950601395,0.497897817396241,0.45569088164449,0.459545469309833,3067.52575216663
"1352",0.694492481253656,0.706585936975427,0.467152077480103,0.482624520137557,0.370589848740773,0.333379106430183,0.468795693109027,0.472354465160417,0.451807286460525,0.486617441354931,3021.61074261116
"1353",0.693179393233376,0.702438996067592,0.490496980698797,0.536948039384938,0.336194346897821,0.311294085113853,0.46311577994874,0.465866273035615,0.481994438474482,0.380216034860925,3008.25097325141
"1354",0.725773362735073,0.712584121696962,0.526556257987862,0.467840054142662,0.381254459674747,0.257428909452107,0.479255064187678,0.486902503011122,0.48495294604298,0.329838776911408,2983.44373537789
"1355",0.698213443573631,0.711575363745233,0.49231702402933,0.482456439699132,0.365392041584283,0.302348008979638,0.502720903863526,0.498440953363095,0.493696033376683,0.332553085201247,3067.5677711832
"1356",0.694182560131184,0.71575726070891,0.521024550592346,0.576976072446265,0.363799237799304,0.347626970603684,0.46622522031634,0.476626114872716,0.505873113887561,0.390494563515124,3035.72502123456
"1357",0.718800099787987,0.729497783882102,0.49896925185135,0.521502999113349,0.384756210008778,0.282601328995681,0.511216753846301,0.512322116638472,0.507101441248784,0.353080109507645,3065.25930032825
"1358",0.71768536169274,0.705556670663954,0.491186262049254,0.538791845975758,0.435390592666659,0.306491410894313,0.494327620915738,0.473238397790685,0.517338192538069,0.334383474435036,3034.16914730948
"1359",0.694145459123162,0.732876128527204,0.572062808950919,0.511359930517418,0.3810269411991,0.312714846269157,0.449019461319914,0.484506096179571,0.49315914459531,0.52304762648838,3031.98069910483
"1360",0.685506040608573,0.726330171756848,0.475049948213091,0.540456189118802,0.36024571949547,0.306195662961786,0.461313417937942,0.505750143042008,0.516312234892098,0.351724318831002,3052.05099691277
"1361",0.705323109539991,0.715967295870587,0.504809869007304,0.560422237329731,0.463045004412055,0.312843977064272,0.465792875690165,0.491300811861708,0.512813920362608,0.29690488988694,3010.54771829247
"1362",0.710641404668636,0.723890204786536,0.518605133265786,0.4611024462597,0.371635441535161,0.323368739945913,0.515692164551146,0.438975751986176,0.535789497359867,0.343758134783022,3030.0427888953
"1363",0.722749873358042,0.717446769421077,0.48242555137888,0.525658425217769,0.368585195458755,0.308497251734923,0.450088509646791,0.489150247099772,0.520899547725846,0.331955774973475,2975.75554267627
"1364",0.717235819066928,0.718002198763381,0.483374199339161,0.483049641703521,0.377301685117263,0.314569249361277,0.474305213146818,0.443653711212244,0.505626688341471,0.393897151033627,2968.83679747074
"1365",0.709236558742423,0.715002520072235,0.507313561400143,0.526071782283044,0.446422508728799,0.327512576684431,0.481268642196056,0.469842844638622,0.523144601264787,0.358809663809506,3027.37697316315
"1366",0.687935843986083,0.720117749758388,0.456392896766892,0.521521128513854,0.310950249771131,0.366853515977563,0.48486024552198,0.476327771206026,0.513113178639734,0.437232338356419,3080.62841521149
"1367",0.695553456422434,0.735415531290249,0.462743625508649,0.507613975744012,0.306875773433844,0.360107997100262,0.493116654227981,0.524417899443116,0.531845994779058,0.602641932402997,3183.12652385605
"1368",0.70395600247129,0.699472501458242,0.523024505663537,0.470881200461631,0.390585467243911,0.310101930457553,0.444151187664332,0.499303121131667,0.52852391919832,0.459657964332747,3078.11761613047
"1369",0.707026847039872,0.684150398407705,0.476683676289704,0.498452744895348,0.390256170857127,0.310406386297873,0.482554754513612,0.471192840481856,0.542038570697469,0.344362031262268,3080.00812509277
"1370",0.715638092511663,0.672976965277187,0.520940925544651,0.499988900761911,0.345765390276349,0.327734828547622,0.458814552741059,0.502433431856795,0.536130716055279,0.35035469219957,3087.13236127475
"1371",0.714803826139402,0.680067528277134,0.511638709145846,0.540309915550041,0.362724908097647,0.321257325439046,0.462548841900201,0.454226173953864,0.549443565616939,0.331040549628923,3036.08510814011
"1372",0.70934654339577,0.700627435266272,0.470921303421501,0.449664124298828,0.425386174080195,0.325866024819924,0.504415239104357,0.487107268250017,0.494392925329795,0.316841834409135,3055.11913451288
"1373",0.710037935545118,0.717412268725113,0.487007862489909,0.505573731476923,0.414325936715055,0.368185530716825,0.509396617928037,0.45372227946115,0.510755480007717,0.313578030320474,3013.41580306561
"1374",0.712826910862362,0.713880578790775,0.453216661426285,0.469595309413955,0.465006244398982,0.280043874096409,0.488189489155984,0.468211468191567,0.484579725718042,0.398979609389735,3015.77562177478
"1375",0.719847889857734,0.698565452863186,0.517839921831706,0.561467512552631,0.353122817776873,0.370119816967728,0.52510909932154,0.492043844146052,0.510279838923217,0.296494505547881,3084.98168361593
"1376",0.69781007331831,0.723171290487122,0.496372096809081,0.465381322056086,0.351362310427526,0.271995166261143,0.472044780078287,0.503628735999422,0.52834157556688,0.417523220134284,3082.78728716687
"1377",0.69177137704919,0.729819270056006,0.484015662546361,0.473093824201351,0.394640742138291,0.325439619544081,0.46536291526673,0.47721580124823,0.532163727688955,0.387487737570854,3036.43785683549
"1378",0.704924373468527,0.739556912607455,0.457780063040785,0.502247576807886,0.39439703962433,0.282715955035024,0.472283563440171,0.443885170331403,0.572635432686493,0.321724744838695,2996.05682432363
"1379",0.714232636669511,0.678147158716859,0.480416661429852,0.49088698135288,0.374643883365228,0.283635995673152,0.491854603100841,0.437070080715376,0.558240278781441,0.417399764429904,3095.00007287579
"1380",0.705919179672877,0.680325050049668,0.534165821375866,0.536404433172634,0.404855278713042,0.373392992588382,0.493792422401384,0.468242778790901,0.540129879335482,0.339902399124713,3099.73630724883
"1381",0.73590336518,0.700225698767632,0.470423212072587,0.523435742652715,0.303448242557473,0.269769227827904,0.485150701212637,0.505236405270894,0.55073960330432,0.371008166428027,3087.45863853463
"1382",0.745333245614567,0.697552270421518,0.519672426054276,0.4479193364758,0.349662346121605,0.319422432505431,0.489469025174335,0.44054541490262,0.554814129976003,0.367008349202978,3013.00781643964
"1383",0.724690690093941,0.708621142453309,0.481344616784863,0.472161819995876,0.389871344311447,0.317800096797941,0.484390347793471,0.468217076755505,0.587931070526213,0.348923831632758,3072.63285436593
"1384",0.728157999952944,0.717633046638443,0.550998543837906,0.503879247614508,0.3628764440371,0.294021644146702,0.529900133692935,0.457228318025007,0.593211037663173,0.231758602367253,3064.99234091503
"1385",0.730037084462251,0.712612753668052,0.509176711645108,0.540997421852021,0.382204550058272,0.359362861925545,0.478347878672309,0.49250647546807,0.605338997940057,0.283679132734286,3075.08176199428
"1386",0.710293418795159,0.686219364362903,0.467965378755828,0.480988427257912,0.452735611893628,0.2875840220687,0.48607585876883,0.476511817387952,0.606037998504845,0.355999621283928,3157.64800778556
"1387",0.727122998380559,0.709005338085743,0.520295125824148,0.528243885923303,0.327040411550861,0.32087660607639,0.52570328355103,0.463439452890516,0.595334145254312,0.351756414900509,3128.74652136483
"1388",0.706869078119232,0.741270060943818,0.477052273032679,0.439947219620085,0.407871139457368,0.286672612022409,0.485188204455861,0.476853556191043,0.572765182607235,0.391433746739086,3071.82864697404
"1389",0.692752035747327,0.728087900638378,0.490163259014264,0.518983174619048,0.323161663781838,0.329452109022284,0.47629593002592,0.460135036272044,0.557816082135727,0.298320095067523,3024.33920891759
"1390",0.697470002282766,0.721500437417767,0.496892999053153,0.476002965337221,0.415470834802233,0.329086430634422,0.480938125583332,0.493944715513636,0.572687075469744,0.295051372510411,3081.71567813116
"1391",0.684109145119361,0.721387917180108,0.485215430590306,0.528991514869011,0.350299009074156,0.257032650742463,0.456160658108438,0.481265044092696,0.541774332345452,0.412194704700589,3070.91562111599
"1392",0.698014171373264,0.719255037527759,0.487064939681573,0.507883341693747,0.415946031979344,0.320624545895128,0.473434163971153,0.507591066203071,0.56009795012309,0.510879128394792,3152.42604783526
"1393",0.704023186873303,0.70356656515155,0.458342036978813,0.472445585561163,0.358352899171234,0.393903261570445,0.470856397672497,0.453246467525441,0.548321397025911,0.328783410580803,3031.56940307393
"1394",0.703932714222929,0.709881503598848,0.53523187236023,0.509832493018098,0.431149909027538,0.358893345201954,0.464493104655577,0.468716717877375,0.548955331253718,0.282592431599602,3015.13177829731
"1395",0.692202809027331,0.730767026659807,0.454286967513938,0.479191431922622,0.396976923483634,0.310800431887674,0.470966201618214,0.47521058320652,0.531828400101438,0.36347233750038,3032.34008737731
"1396",0.707270329548186,0.735893811390153,0.473661192219059,0.50313067751657,0.357712222897284,0.343468147081015,0.496592656142099,0.454917044651682,0.517705016414112,0.392597019670861,3011.3087882888
"1397",0.703225648122341,0.696270615467248,0.473352934105056,0.449022252236567,0.420493010228499,0.37708323714384,0.481807257279887,0.511415670926134,0.542062564564158,0.386945011667546,3136.35512870351
"1398",0.708820750490491,0.695860346960924,0.473617946727759,0.527215607260387,0.433791918399535,0.352935372748177,0.484823254517325,0.478163842093333,0.556614725784459,0.353771544227959,3094.57590800147
"1399",0.71951045310214,0.695886567764375,0.462271439680298,0.530084822779822,0.368379334628655,0.306599027309711,0.4718868341134,0.491520635195167,0.533740423305426,0.442627988585799,3085.86183850406
"1400",0.697702008939462,0.69160072533356,0.46862715970693,0.560387151708199,0.425163405723767,0.303881861434017,0.494336672135506,0.480962353981285,0.545915583165295,0.399812380727166,3138.40493572551
"1401",0.714520885551132,0.70068595617405,0.507552382158799,0.458317105325115,0.3320036722107,0.249306540384756,0.469945920489021,0.436565130584748,0.552109025453986,0.339442829046767,3010.50109479465
"1402",0.678173428139141,0.704283763586816,0.549018817117578,0.520326009389785,0.358175954377928,0.352566284101231,0.49063514815193,0.450075498590238,0.542646417239381,0.334450804119171,3083.22903468064
"1403",0.712631032330672,0.733007683566077,0.493440744486201,0.460097582696335,0.366374030242053,0.334227215782888,0.465633058905548,0.516021776722726,0.568801921125046,0.400948671601391,3090.68419189944
"1404",0.706732455693121,0.711283639078188,0.472045791024311,0.509700657653084,0.381046155340478,0.324614626646704,0.483874443781264,0.472446687831137,0.517243477394085,0.439413269948156,3059.02161958821
"1405",0.720508345772142,0.72940237814055,0.470325242330298,0.496378295720819,0.317012579383731,0.337316633258482,0.49322451058464,0.459503030585787,0.489176003729898,0.387740984496705,2977.94629189083
"1406",0.704028746503768,0.700185536478735,0.495674435068783,0.487235035563863,0.347246830255374,0.297891229819512,0.47139344117879,0.463934086285314,0.48549471497324,0.432307542926701,3021.7302699159
"1407",0.691043921205052,0.683330510876647,0.457583790968407,0.53710600014553,0.475124695192641,0.340679014896854,0.447257181017834,0.450811945219913,0.49906598307078,0.482086532957392,3053.66209909626
"1408",0.704978233629334,0.674338098874996,0.533750820665837,0.472051092244407,0.424345099003252,0.297293818704061,0.439479068830417,0.49303621675898,0.49632384887232,0.368335007582551,3040.57969287029
"1409",0.717782645522374,0.689881021194635,0.537950790201641,0.507667570884969,0.412975062870148,0.279290099146919,0.471901733709608,0.430607878372352,0.505405397770101,0.467233935863415,3013.52759160367
"1410",0.696055922260274,0.706851803437932,0.521182994937659,0.450473321475782,0.421170735771172,0.311782944477261,0.45643155491701,0.503315364508584,0.5183229015499,0.373171622370489,3064.15808365106
"1411",0.689501705425115,0.724589222734574,0.440396468708271,0.504318025252661,0.339414445744987,0.301768166217528,0.467968250691972,0.470403848075253,0.523243841990006,0.405744359436394,3042.82026086604
"1412",0.683296859619205,0.726022748025976,0.502769708052334,0.474927605102954,0.336418569932611,0.276653619088403,0.443199990140981,0.469672979029678,0.528657403987217,0.444190592774255,3035.05511558401
"1413",0.722475767254671,0.717106913783362,0.453484068458158,0.525144665834645,0.3386238666872,0.320777464787332,0.472478527901275,0.479223574214139,0.54653728666972,0.467836457209184,3064.1437163954
"1414",0.721935316542328,0.702669429556537,0.578070580828776,0.464337441782248,0.357329435386183,0.280198690323421,0.5119485376889,0.447375749758447,0.54914830616474,0.284291028206132,3044.05404158736
"1415",0.703272170068005,0.710608134822621,0.497598055184437,0.46180659063972,0.366004190541782,0.272245716948053,0.480076002100292,0.51228267237562,0.572377600474291,0.42681947869085,3157.09148754411
"1416",0.689866948847462,0.701468858981819,0.431311393278683,0.471725482446334,0.416019018630912,0.27020341594339,0.47067673504679,0.448266596419576,0.53840019523781,0.469067762367407,3088.47227930379
"1417",0.697342758279435,0.711093236576792,0.518595189309793,0.482790630323653,0.34923530698169,0.327556783860599,0.467235349302888,0.449689741193402,0.50160911199668,0.410828572858598,3004.64852099517
"1418",0.687942319296594,0.708241006499217,0.514047602775807,0.465992471465014,0.335247790669053,0.353340793599509,0.468293824532202,0.479441145170107,0.516123352212051,0.472979373614051,3088.86288448081
"1419",0.69923901642848,0.6961104580119,0.453436841279917,0.5145476856496,0.260618193868513,0.318247639449605,0.444024047404229,0.461985988245008,0.479161269608125,0.44710711026567,3008.55378411812
"1420",0.677822131643572,0.694747349605252,0.492331861233138,0.495211433528482,0.346136788697996,0.367027645029402,0.467286333652196,0.448878133463144,0.492166741317096,0.487288073118548,3066.59664454202
"1421",0.693531784091687,0.683588214560701,0.500163178490458,0.494104561326497,0.431455026132269,0.330576226974775,0.483968188822484,0.484323762187072,0.519581875695818,0.397300591977256,3114.80780745969
"1422",0.700852054065727,0.662150204459434,0.530093301965984,0.484809646853523,0.347471389889438,0.280935823177355,0.486713343688602,0.452669062910616,0.493247588432935,0.322262929076659,3054.3914660938
"1423",0.726015032713212,0.686114363907254,0.537796042821412,0.473501487901508,0.356050799514608,0.369810178989153,0.484640972061501,0.441615496000515,0.544203485763746,0.270091590440751,3001.75759141715
"1424",0.713335924381927,0.671628619141119,0.507074736383153,0.50503476715426,0.356793827795683,0.263090997422872,0.453394665041645,0.477726405123767,0.563068239724787,0.351092670540753,3084.15332532456
"1425",0.704902306147542,0.677429199269464,0.478828707431924,0.506147550571201,0.366853919431438,0.32332036419416,0.479460403577171,0.473820848457698,0.565477088737508,0.363848063954232,3119.90398585452
"1426",0.666195409417203,0.703883036827996,0.474940119667242,0.502708030368635,0.344479238332089,0.440290410832449,0.50771370670114,0.454998349742242,0.553214156630386,0.386518951612748,3161.1035435529
"1427",0.706868210075392,0.687274350371885,0.509000706830527,0.484387070628464,0.379045971788292,0.283353580361729,0.462966934580714,0.533121647274875,0.558813006108692,0.375733694558761,3152.81022245757
"1428",0.691033272375054,0.725343945849425,0.50474245312146,0.485653947183648,0.320108721384795,0.268418369277773,0.523456939243274,0.500791156979905,0.481418625084986,0.583225382412841,3159.16958774098
"1429",0.685162521802415,0.719505836744808,0.507480097031862,0.502377387388523,0.398222038520103,0.356181157695058,0.451187314598339,0.486761815958749,0.476219371368994,0.415353750180786,3012.68176703318
"1430",0.699378918292582,0.6977832910465,0.486434783859022,0.527359797314228,0.392040451747689,0.321281451847771,0.463474499955146,0.490260719713214,0.479070453580388,0.432565129092661,3045.87200994537
"1431",0.707131747546665,0.680797216804997,0.461177393163256,0.453072059223437,0.357334318564447,0.353917504704768,0.487148874391853,0.455198319643976,0.468470826691122,0.427481713317482,3040.5999988061
"1432",0.710619501822413,0.702090094018385,0.52945637600705,0.519008468213525,0.400000377641229,0.31426556935408,0.466116665652242,0.462934573425621,0.500286926774891,0.443566421562786,3020.95845809825
"1433",0.701054791574972,0.719267112823601,0.508092635701966,0.481539516128124,0.395875722266237,0.332618447990071,0.485030875587409,0.484194136986944,0.518387810515479,0.414024082050365,3064.6185856578
"1434",0.718513735673244,0.71126188538161,0.50291023623376,0.472738577543241,0.372467256301607,0.256412127127512,0.469180729539797,0.500526072020591,0.516230472607781,0.351924254296017,3030.12208071593
"1435",0.709141856768993,0.696299317756968,0.464484668495503,0.533933367689623,0.373308503915991,0.322746722372124,0.489518377277733,0.481113261883227,0.53114350043988,0.390700948209616,3089.71975714295
"1436",0.707668715148537,0.71390410063295,0.535835105261837,0.456737208254773,0.314123171638492,0.303927587597402,0.492223231711255,0.472671790615547,0.514993180952455,0.402792872543258,3057.50845032395
