"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1164",0.674948325665659,0.707813527802225,0.729067058101214,0.799364621235831,0.667027945819581,0.732041114103791,0.41283531409718,0.482915703431408,0.431674139339775,0.536729231123275,2665.03565204029
"1165",0.684396304870617,0.686632474339775,0.77377640246405,0.809350647202544,0.659847668525012,0.638353709581491,0.471511395043873,0.519801850021441,0.382338732719326,0.555453997963557,2767.26991815231
"1166",0.687885204088013,0.698796155322832,0.778103929156116,0.783006263021567,0.757002598865571,0.715049356751586,0.440533590720492,0.495036469458236,0.36463359841105,0.443814762830385,2631.82659877337
"1167",0.677993056478275,0.705288072249194,0.802815944678922,0.783851444883546,0.656710708614076,0.736113873306814,0.449497717711658,0.50245692460535,0.371975657672161,0.483381696716537,2665.74766260022
"1168",0.657721812037694,0.714390097310759,0.825127057833013,0.782458451551352,0.679737497821191,0.73946557792802,0.451560490377276,0.492682098801198,0.352720645554646,0.637665379039537,2700.74246822213
"1169",0.680533467678196,0.732486596585522,0.744088124789167,0.820574614163059,0.663606846796203,0.72277791867293,0.447160547444803,0.520567604382854,0.356731166388839,0.633150408182975,2685.5656705493
"1170",0.68395595691332,0.730392176121325,0.784682274956987,0.851311463074731,0.635644755956533,0.814261115602891,0.396020336469632,0.524129274075006,0.365586382013368,0.673881937070869,2685.94880662199
"1171",0.677846690162055,0.735256985591347,0.740467549647307,0.845091178858318,0.735954048918133,0.728336925907636,0.417254487464986,0.504249691203281,0.352081687207009,0.910156382715467,2716.62095474834
"1172",0.700183508478324,0.707951060339088,0.747219573778074,0.821490192575091,0.636575669182878,0.760658949542731,0.43607055454248,0.529279084233494,0.401254438834951,0.630307831529535,2739.7646370519
"1173",0.698402581299672,0.722922674802481,0.767683929288138,0.826675964797609,0.739380347460597,0.672168779935889,0.454929383498646,0.529108925959752,0.453714878532418,0.582617289454473,2753.70132729227
"1174",0.707044595618677,0.702662330456677,0.765011483374184,0.802504735841103,0.699076829434073,0.712187535035938,0.464459373340373,0.478107244302727,0.463596497543136,0.444729414006189,2662.26745139228
"1175",0.687357697467192,0.704792277905067,0.733432451120314,0.818391761789567,0.64281543475349,0.733268073479523,0.410311023810323,0.555199463546779,0.489675124155466,0.434677430291572,2766.54565802742
"1176",0.679185141793152,0.709702709567224,0.774852152309528,0.806587311462138,0.603332462157531,0.689425845860332,0.408101146949986,0.512103077507591,0.453639951793879,0.457791691128645,2682.25679307155
"1177",0.686588916400007,0.693061314814759,0.756545592700878,0.793150586584521,0.757821726010791,0.762406430240497,0.43367139267935,0.522694466080186,0.457199992048103,0.447066194762031,2737.72952143482
"1178",0.690169870919366,0.682026497991522,0.765782003804937,0.785764727288768,0.716392265980163,0.731899991182402,0.398086890562655,0.498057737407589,0.453846425685847,0.47704596142809,2694.77987419947
"1179",0.690286656576267,0.677058973316906,0.815975244283048,0.818462534578614,0.662942524439179,0.715385879382579,0.480638670518096,0.4769404953336,0.443135912883218,0.577615711921482,2769.02787926579
"1180",0.677234602977202,0.701445260347232,0.754032371417399,0.752189396691206,0.709069628767153,0.683619549288527,0.466305254946861,0.496177532327984,0.381940186566505,0.448845192095071,2675.16409934331
"1181",0.670779965318887,0.721491117525137,0.76582801852516,0.815789761429126,0.597694035374983,0.702759198103354,0.439328878163675,0.515957859728684,0.422644823590082,0.562021303114311,2718.97724761443
"1182",0.676684920469207,0.712628891836181,0.730874460678727,0.746791377854764,0.683663616573127,0.712585934620737,0.389375805445666,0.514237596478663,0.437848170698462,0.601659985959996,2716.73441508101
"1183",0.713596256305877,0.699546962551315,0.814115738173013,0.776414100908259,0.697942097599918,0.715964685767024,0.447471126300312,0.518100283562539,0.441032787608348,0.596861238285425,2749.4325943334
"1184",0.699807646277466,0.699550818480919,0.738812734095685,0.80655025206472,0.688035160317028,0.710818477233952,0.52146508662955,0.547599083447362,0.440914632844475,0.549787193297341,2851.03531656521
"1185",0.675887583595556,0.703269003387461,0.777511306736577,0.80512287075905,0.672819483528927,0.683404105797176,0.406015763859548,0.534994576412031,0.461203315600863,0.377805392237018,2698.45235423341
"1186",0.67165432522319,0.702117822701276,0.791021465720901,0.776236192723064,0.666732634555962,0.704699712558236,0.447384911310473,0.508946818264375,0.478848336946501,0.45596275562389,2743.16945716973
"1187",0.668836799667737,0.709976439338864,0.816576289584623,0.796651437664491,0.699170289223935,0.734494515842293,0.468256671143125,0.543961723349849,0.4794043644479,0.425230922891192,2792.08328565974
"1188",0.70498993892556,0.698799692749622,0.765666504418135,0.785226343070137,0.649847133082743,0.691921470862435,0.484309728770813,0.520265372681995,0.462427977465451,0.610389244823108,2809.90034553921
"1189",0.680755139804184,0.716798366902137,0.786602881637014,0.80115043207445,0.746021437752037,0.708063697216888,0.457943759471833,0.50381330385958,0.463656637850935,0.621295703550986,2762.80995618635
"1190",0.695553839432115,0.69940780473266,0.796575605316438,0.813466583094896,0.652789615159503,0.7204903288152,0.479189238460243,0.500129576496027,0.461703663837351,0.49820129326012,2741.70353924365
"1191",0.688779419792481,0.693879923822478,0.731067798047885,0.807546205872377,0.675924396647993,0.741138785257461,0.4909830282541,0.506073407634269,0.480783528037083,0.369346415916578,2737.08204031211
"1192",0.667465448646551,0.718283528559588,0.794171816580317,0.809425381222392,0.692463310788489,0.763295887361783,0.483382033120032,0.526892127127616,0.492714013998996,0.533205450879131,2819.45843714383
"1193",0.684754985996502,0.718644194633081,0.765394004630633,0.822365175019519,0.661142861497192,0.734340933638432,0.445448272143811,0.514467438000131,0.50131037384053,0.646283055188743,2799.16601774263
"1194",0.694740769956978,0.706575555738671,0.739324788734897,0.771437723717315,0.696351579158572,0.750065307965974,0.462612723199741,0.496991918148032,0.482222720360656,0.480087188690357,2724.35599480889
"1195",0.697771577881331,0.708164695008565,0.788602045974754,0.789823514171447,0.565884812328486,0.751251063501627,0.482427659953937,0.514497454790355,0.478758322951891,0.591840871216987,2802.84342563772
"1196",0.685268882635349,0.707706469227423,0.747429292497922,0.84003215076319,0.561524705216055,0.736700213604183,0.441972962425265,0.506962012763575,0.475438882530577,0.556772080601319,2758.27006677329
"1197",0.681776545344789,0.73264665323303,0.772291263071361,0.800873779870694,0.690035137927352,0.723683636919592,0.501160434236773,0.501578859799965,0.469557606072827,0.536617101657991,2742.75683161503
"1198",0.675096245976138,0.725264187770935,0.780259981192646,0.791364378895702,0.672421620985183,0.724394345743778,0.433557260919746,0.499172148014864,0.490491258302037,0.587663444100204,2736.1204383442
"1199",0.67867094022975,0.714668553007434,0.745715180550814,0.792607711039188,0.658405810513408,0.701931706918747,0.456592903389621,0.529135874277207,0.475528435408512,0.427918706369346,2739.69077525365
"1200",0.677083603797028,0.688848248113826,0.80451109298135,0.814296476926054,0.553884465434918,0.690904823315412,0.445219244093276,0.519344230071508,0.495063708712243,0.435678100980976,2782.7933656767
"1201",0.693901185905306,0.713193946033352,0.799323279683249,0.791275506335602,0.705245482258313,0.705768340030118,0.436449666927231,0.474820278043962,0.479201310966851,0.45814361593494,2648.6804041771
"1202",0.707774643678025,0.715107257893112,0.791488630306366,0.837861864050993,0.663489035441872,0.788948416784302,0.471830592929077,0.541093779888043,0.481720706702177,0.556312697289547,2805.53357930376
"1203",0.709026737182943,0.693306474876568,0.806580332761934,0.780633456985242,0.696461993616175,0.714772015618188,0.503333015728651,0.493784437939074,0.461416412908851,0.528219774556995,2763.9225008083
"1204",0.685979762234225,0.696411173413227,0.766871161316846,0.805443010301374,0.769597187863901,0.771746260851069,0.434405874242109,0.514538640288006,0.459154698279305,0.60478406037516,2782.82809484766
"1205",0.68204909401854,0.707121786290256,0.767515024266761,0.809889517041039,0.684040398168868,0.725917358636447,0.491005720565093,0.527249342350852,0.457008483745233,0.498961311192044,2787.92879219106
"1206",0.680585421492096,0.702885625648528,0.713859536902241,0.788243385085724,0.668169001534998,0.705320117726176,0.396511657754173,0.513812008891627,0.430345515940575,0.499684486625772,2687.48089971342
"1207",0.692253856786354,0.711607511575536,0.781858120315149,0.804686652216978,0.610837049433812,0.741119120575167,0.454989159492665,0.486658610141711,0.45181378278817,0.44515625747109,2660.24929328277
"1208",0.694405715048131,0.710381980686723,0.814658178174986,0.832940561364276,0.687184727743797,0.693015674053773,0.470287764317634,0.519201617358681,0.426023193600582,0.542375507779759,2741.07637135868
"1209",0.694860275952498,0.697192098352876,0.76581478670555,0.792834745662427,0.677981367214692,0.756623880956507,0.439300267298348,0.50389990710276,0.418439309180704,0.619582043180253,2732.35391615122
"1210",0.688484673587,0.726074868679971,0.759162964594705,0.850611262997322,0.717164876559308,0.737510791042423,0.463275767405917,0.489335183797329,0.414914550337445,0.544269351757056,2668.17173553452
"1211",0.681570042433367,0.702340654608674,0.762481568534506,0.817785085330751,0.749362423490732,0.681164482340123,0.425599449912353,0.510847423515364,0.421404921946252,0.697437763765653,2764.91326784753
"1212",0.674806631888576,0.699249631407052,0.745646506467052,0.850095271112841,0.664967362692126,0.742074495938329,0.389920712048541,0.498504547415342,0.414155516551226,0.639228162917507,2711.12795231677
"1213",0.668724744363325,0.717125226386136,0.76831698092175,0.809700777552789,0.648266254287679,0.717990329950943,0.448582181061041,0.493994061355155,0.41387861248596,0.660357552578834,2726.98307407844
"1214",0.685799607426263,0.707763631358243,0.777914941615902,0.768715948760378,0.674519611787648,0.673191529878046,0.477774593378077,0.509887152262821,0.435416897101522,0.50202817327113,2736.94096315566
"1215",0.692621250597891,0.689554379282515,0.691539066821646,0.809114016796118,0.628404328646825,0.714701634712111,0.462696001248103,0.504115474851288,0.413955398321087,0.421401707854082,2697.94917456277
"1216",0.70148835866962,0.688971862862149,0.80833117743279,0.802395148021404,0.62505459569297,0.682566509100934,0.462153933672216,0.507783748046421,0.424265461224101,0.491574746614565,2724.80505062204
"1217",0.702756859523093,0.696883528809523,0.752928735347966,0.832542507751531,0.803797132546592,0.762836623596968,0.4647610329489,0.47041894024932,0.449201700145362,0.551028713038614,2707.90650824217
"1218",0.678054994350257,0.702447333546877,0.740793699071789,0.855846406410939,0.741790761055329,0.745734511213108,0.439903662455011,0.523046142352052,0.42224953453386,0.49685429519399,2736.78102982731
"1219",0.68676409078835,0.713877307602214,0.755977487242865,0.792056100312782,0.703089528079236,0.701606690169252,0.495719907488802,0.523814561458538,0.452944560368885,0.778110271535739,2863.68916310197
"1220",0.675659102501894,0.701892064894466,0.787300861215956,0.811515625336216,0.677845452204074,0.748141323698785,0.479080799293337,0.513114384348914,0.446141025020387,0.504470279540162,2766.49520150901
"1221",0.681954826931643,0.695640521501919,0.785914228694095,0.783298669380624,0.635692048936435,0.675678860285394,0.448936567084223,0.509984563949143,0.451305529250709,0.65340919064214,2799.53533049096
"1222",0.668669883579216,0.711334110293957,0.819579712663223,0.779096119205856,0.648705768085081,0.76603473439628,0.439923427236549,0.531791591244883,0.386357679360803,0.494037333819299,2718.08294934508
"1223",0.697810013755739,0.707604611663949,0.722616665603241,0.827189127009829,0.637249578523701,0.697886410624779,0.489694464619509,0.477142918241784,0.366145963252938,0.469373807994096,2635.60914087742
"1224",0.686654873599002,0.713787380621401,0.771405462611966,0.784180087217133,0.783967427517935,0.709147165320363,0.439043670524969,0.539483122822924,0.372112333166099,0.712359801367549,2769.6689951774
"1225",0.663084977098607,0.699317289303415,0.819648853029852,0.837028818711366,0.682128023793058,0.687569592440709,0.444956353487885,0.498155520540908,0.36852595055036,0.61984684949968,2726.92528340589
"1226",0.661791102615236,0.703058328441588,0.766594628935491,0.846063830100993,0.685751150746018,0.660401096010679,0.430463871959859,0.509413658779714,0.361275596241942,0.594606310779035,2715.56592604915
"1227",0.68707940673094,0.6869352888116,0.728810999916587,0.785301413563433,0.723109188538879,0.688335938061777,0.479851254619382,0.501337352938735,0.389420666835728,0.619879330067559,2768.86080676503
"1228",0.699480018224032,0.69378415865639,0.79996679977366,0.790162439763846,0.701607783649692,0.698487082876704,0.440876384229033,0.521606752240101,0.42902492395747,0.512954307637684,2731.12550038351
"1229",0.711061183092778,0.700289446575904,0.799121296381342,0.818816342744798,0.699891574738134,0.670335400988748,0.443596487464032,0.536206763028327,0.398100929245071,0.450692375127517,2693.5379420731
"1230",0.68682366013915,0.680183549895332,0.777176986318448,0.777039581894182,0.697927557565205,0.663198007939005,0.417663671229448,0.500757157654674,0.377297439890109,0.395313976481048,2642.70507575144
"1231",0.691329370735966,0.743518179491522,0.751155273389972,0.799771672360527,0.751376618710567,0.671069668645844,0.451779400277303,0.514159640406441,0.373003247689366,0.649441547621753,2671.56098496482
"1232",0.679663804345969,0.724159776027641,0.734873084076754,0.777712082285681,0.64879331206031,0.681092416594436,0.426232747869762,0.527020784736733,0.38437877680998,0.545836048209578,2684.24531829604
"1233",0.694970417856635,0.704642635145441,0.817675860031367,0.814995889575442,0.674127767448554,0.759467643927128,0.42176758460992,0.49666747855155,0.370066276390232,0.579408257717098,2654.95037043662
"1234",0.695597774396308,0.701065401040472,0.772124548638106,0.781042675977306,0.68310422632174,0.695415300573881,0.437113869053216,0.510454142476053,0.390049974351372,0.486435137420687,2668.77313602856
"1235",0.708062988970773,0.721496014418011,0.788990686976012,0.783658929607745,0.687230339847126,0.732934722506688,0.478491393362119,0.517967213270546,0.370757350007765,0.450847675352285,2645.81905958926
"1236",0.701373163235091,0.70831081552142,0.757412435667279,0.801874899680932,0.591819351302838,0.748652754144426,0.426950262204974,0.493825950363981,0.366796856027643,0.638396214060893,2659.72992508154
"1237",0.679740951464915,0.717677044481393,0.773317749289111,0.827561797108705,0.736538477774289,0.734511976640134,0.468029218585108,0.526966177683235,0.368392993018066,0.636814647809447,2745.28701981876
"1238",0.685103429511563,0.707620399942375,0.786814769405683,0.807055588322503,0.679609011684094,0.746750983091598,0.440155805979638,0.523799424730451,0.359812397983674,0.72888893774802,2749.15230458795
"1239",0.674587250469244,0.719672298429509,0.76596141385291,0.834735074439835,0.68908702086916,0.685621555533899,0.450809965547457,0.509335234381638,0.387206247629416,0.540001768198332,2686.88798026035
"1240",0.669371426242694,0.702726388118869,0.758523967427723,0.810089398685415,0.687169470298302,0.773108227856567,0.453596225442853,0.49085163287205,0.410651105692255,0.538725941556272,2708.93025408796
"1241",0.69719857168471,0.702316291749631,0.654264559506813,0.829170177641932,0.583316082099338,0.719741070744516,0.425254436314271,0.515541161364885,0.405549820672758,0.534161512597946,2708.56018125311
"1242",0.663711309830195,0.683229820323356,0.777193115914413,0.831005546363494,0.634813848443003,0.69411705784667,0.439077470283841,0.506650520480766,0.406991266523013,0.486919437598029,2735.22596426032
"1243",0.68273812386899,0.683778162292685,0.760794112303015,0.805245380255181,0.732685724120545,0.697785879749279,0.434911544355157,0.495907984447576,0.44638970482442,0.420208586874277,2696.05369398865
"1244",0.687579289161635,0.689199983452549,0.791930944437775,0.770779266934604,0.595983376630278,0.715927821694834,0.457447462949773,0.509161835596068,0.460598895093397,0.610732573919002,2805.12638048281
"1245",0.701858019171113,0.701855858351462,0.774106507636055,0.775071377920283,0.623396942492521,0.727990753884977,0.435426220398618,0.529020866542502,0.424454566213851,0.565582396687038,2740.08465554372
"1246",0.70598099889537,0.704709021798181,0.781501457298909,0.821482036865826,0.763726857836883,0.751697376268668,0.476498036211084,0.485947623682149,0.450846957018729,0.476589552759292,2689.78606534477
"1247",0.687643091532946,0.690946063425446,0.775084610501344,0.820723865064765,0.679400420205396,0.819175160719907,0.496064872522286,0.537642153201873,0.452493594861151,0.532739421233712,2851.04992200856
"1248",0.706132956297906,0.712132898407051,0.791515485053443,0.822036191325817,0.723238107594941,0.733312363519676,0.467297125178411,0.492306289431905,0.494861181427683,0.522859679743536,2726.23091603588
"1249",0.709977857633594,0.716772370782832,0.802233177891827,0.808115094672597,0.72459164365519,0.666984575438787,0.423423823373734,0.532681387996981,0.478016217403863,0.390863516802407,2675.96857320597
"1250",0.698912518304069,0.694707743245508,0.776782832302194,0.798246788652741,0.6947409947649,0.702871215822389,0.454355429651519,0.537893566278155,0.506017171469449,0.453151693521234,2796.2015419398
"1251",0.702023179389738,0.721184915468614,0.768319550063042,0.789172930801208,0.741876927689345,0.676267441867452,0.543357568597371,0.493926464823298,0.517583071086142,0.407908830608633,2757.8346874442
"1252",0.703634821869011,0.719801233449239,0.783228892047981,0.80432179319165,0.724506429684388,0.725515658699749,0.485408456839686,0.498510101431501,0.506434273566278,0.441878357986443,2715.75599670759
"1253",0.714603108070968,0.707507541146198,0.783542642267481,0.807631178844433,0.686738691300753,0.712708116799207,0.480649848133071,0.540376566366178,0.496741086670046,0.487252204595729,2793.93399657411
"1254",0.725183847722366,0.703401545302306,0.751515314812929,0.756559677985064,0.743701590511502,0.758754132728649,0.483529326481751,0.519624035319451,0.503817977564084,0.475971592373329,2771.67816629961
"1255",0.68053838047148,0.699183951831565,0.771952497356299,0.82890146131338,0.71562368638919,0.708348561182579,0.464568298491489,0.526176893285993,0.50981928049156,0.438152978400567,2794.52725567117
"1256",0.700824632881006,0.683599468452405,0.733333936938189,0.78528687056842,0.712337233559698,0.68804328368083,0.468622633486584,0.498862564947825,0.509159987122317,0.422159295286757,2758.60567158944
"1257",0.700029495415701,0.698484702728329,0.756254644524115,0.844192467132552,0.655914891509562,0.689994781942177,0.466681291078866,0.477432242366136,0.476166388028253,0.436628288903464,2686.64222936211
"1258",0.687235191920637,0.684838529427714,0.755364638630334,0.781167721526829,0.679384036276152,0.759201326072489,0.502053915640493,0.491356570800484,0.485575513082378,0.365580663740365,2744.16873492155
"1259",0.682118310576123,0.680447272098115,0.78047523846157,0.796200710585301,0.732138730279365,0.750502375574257,0.480754691665681,0.512347128637654,0.486091971242351,0.399769390140114,2782.59574685067
"1260",0.687394254788689,0.703514384314222,0.838801004838799,0.785012024587,0.675914555955687,0.754466288319223,0.476787191680934,0.524419886942661,0.500371769320787,0.532878630708868,2826.37400321473
"1261",0.684569694621459,0.696273066313293,0.757281760243671,0.820948810792258,0.654234187829662,0.721870832508199,0.465211956481688,0.495767751284411,0.497754051661518,0.428910581538648,2737.32147429912
"1262",0.69106406007921,0.710302839452128,0.768546580385956,0.764644842442481,0.719814844479093,0.714014088972726,0.419613184437877,0.530912185220662,0.497492755521296,0.485436961219774,2751.05449290718
"1263",0.696451171451094,0.715839543649281,0.79710330850377,0.798069902258169,0.680224771870846,0.667948134410554,0.444847348032795,0.484817700935099,0.511995016797689,0.537009461549198,2720.57155427578
"1264",0.668335203763769,0.726157353055745,0.791686746882224,0.838236053241148,0.688261244926353,0.751571650802656,0.486457318358679,0.547710419145124,0.511473465140764,0.531485340373143,2857.32529169435
"1265",0.671969214619048,0.706475017166856,0.749218338795486,0.824434213039087,0.618884374710088,0.653064108405255,0.497390203443595,0.512739893671013,0.495253175217064,0.550359436927401,2837.00376953916
"1266",0.649099417522393,0.71599089244911,0.765716505498756,0.810269072607363,0.768108779157856,0.71132491084742,0.425221721782456,0.458072291422866,0.484463252751866,0.490046456023156,2674.31698214753
"1267",0.642363203117437,0.702361567919595,0.769874348208341,0.792898744893828,0.684816126802529,0.69388880991431,0.440351346081394,0.518512304018659,0.470162955414011,0.472555183911856,2778.396277501
"1268",0.666559104058686,0.724450560238279,0.780528589980723,0.765435236129252,0.682454930336309,0.752360462631644,0.5038329369674,0.446609790573266,0.458234519311825,0.502101710491198,2680.18627115138
"1269",0.671379478970644,0.713877576688662,0.712777322834694,0.79917816869658,0.709331736867088,0.742674887452883,0.454613058531467,0.488288406993428,0.445350138567819,0.477584898369329,2688.84135198015
"1270",0.671818786723262,0.677063050387181,0.758188396322693,0.798875595676771,0.703109122505538,0.744412557257195,0.460289690544954,0.480948229210928,0.437432156360306,0.573780393569702,2767.64094000412
"1271",0.655316568266185,0.70253929805155,0.724863729026797,0.823142102612255,0.671461733596063,0.6611291362059,0.447428138766456,0.511920449209049,0.463423962603402,0.507216480027349,2775.32020102663
"1272",0.672499156323913,0.709925528628386,0.730452100580488,0.757923220255148,0.693139072312849,0.726305002618247,0.466514417872916,0.525257176998963,0.464481617979545,0.48457040351321,2775.15165978451
"1273",0.694639453395543,0.711051195354237,0.771370814989307,0.798741615250491,0.653349761183273,0.642094480255013,0.469786678923082,0.470832505177037,0.454201204741859,0.388646887601129,2630.35171055609
"1274",0.714520562947502,0.708666527185531,0.704108972737985,0.799341082561057,0.663691371637867,0.721816741640131,0.450315259412623,0.503430332525637,0.472245884735293,0.444772292143083,2681.64390053139
"1275",0.705651369497478,0.714171983075531,0.789533114172711,0.837139778616474,0.712366126396856,0.747473941848136,0.505565520879443,0.494920343163861,0.47397323418629,0.499670805402355,2737.28128808172
"1276",0.70576829831529,0.709565738851215,0.753598188832145,0.838279426469791,0.680010012644951,0.694482455849497,0.509857985371039,0.480818018648617,0.436853113860664,0.556918357564358,2722.41703110091
"1277",0.6620352949983,0.67554728603513,0.794645197432687,0.802319367000622,0.772604213892271,0.738989185889917,0.403102843984215,0.527313654485949,0.453051197677754,0.431973045011503,2763.99177233064
"1278",0.696338294837236,0.69956420897071,0.828179700664049,0.776752503888165,0.72171477683293,0.717136646057829,0.498610038996426,0.505965000953034,0.459066044506078,0.344798613495585,2706.4169340401
"1279",0.671144988029452,0.697262806595064,0.767266191364059,0.803776682936631,0.618929329128038,0.720658942706884,0.400648693899744,0.473433262132083,0.477459103925432,0.442985046722731,2658.43722375502
"1280",0.68549337302663,0.714323660240624,0.810777560645694,0.838821541422064,0.714042402374385,0.745592872300469,0.4497010416727,0.523186491497498,0.462626028278434,0.451768139788035,2724.54883388918
"1281",0.687153968231288,0.688016304985232,0.753243103680461,0.765617135753412,0.661986549925837,0.707892769875527,0.424397765469962,0.505264796929497,0.485048581825719,0.421690184114905,2719.81219787152
"1282",0.693849710833849,0.730226733910001,0.80243455374991,0.78422172689407,0.705690797528615,0.76824016362178,0.423263000971812,0.528208606955576,0.478984158320354,0.547499058895826,2727.07274600575
"1283",0.694362101040347,0.720844037847527,0.768515672249943,0.784183841399213,0.66192113820674,0.703404691223316,0.445714631136871,0.506394358786907,0.48219885801208,0.596593300809185,2742.44160607418
"1284",0.674408812650674,0.732205403565295,0.792531014303426,0.811961438787013,0.644574704330919,0.709908417559557,0.433062962069223,0.5138802560712,0.45833841809619,0.645849197404147,2743.06683306378
"1285",0.698625596088525,0.713253882718034,0.740102705419941,0.781723520964999,0.657760814829797,0.6993948362499,0.460615581996873,0.496046962556659,0.480128256691335,0.438715797840447,2687.10695108501
"1286",0.688654359505643,0.697880703316729,0.79095671713956,0.775707198101964,0.660738560572607,0.668604841761616,0.469497762422144,0.50451382387493,0.464410108170817,0.402548363141742,2715.50186777358
"1287",0.673423663300789,0.711070433256909,0.776802603652298,0.794667807057114,0.668591281139653,0.688257993196981,0.442429563111892,0.523125860525952,0.459905788673222,0.502763666766071,2747.8885226978
"1288",0.669940769422016,0.683430065662609,0.773435145698875,0.800370799619788,0.738899776635945,0.734622306475876,0.47259493119067,0.515545301478888,0.451136457176903,0.420324872054892,2770.87255729972
"1289",0.6808255768412,0.691777836387319,0.73282741752797,0.815577273683512,0.607715056461473,0.736544972392594,0.455113736086902,0.542294207318895,0.430703656462682,0.419803988876416,2762.7481543735
"1290",0.683481432745741,0.696345831395295,0.729507559307575,0.793437676373999,0.760490256951793,0.726276716759487,0.452509801713178,0.513635761500566,0.44908203845721,0.55399562792794,2771.49130579706
"1291",0.689671650298181,0.684800399952788,0.718121022304352,0.788396498403206,0.64310843714727,0.700214538628479,0.495313544989783,0.479865259350263,0.453754518857938,0.598420897403183,2790.17004840792
"1292",0.722166234754996,0.707411521755419,0.783368174967072,0.846578285075755,0.60091027878431,0.701130967632511,0.477435482743536,0.542841807859858,0.419398132115671,0.552731620760194,2764.83108934564
"1293",0.696151492474626,0.722710938741613,0.810515887427846,0.811808667977949,0.723860297329621,0.692821255461562,0.466927155537688,0.503887253057684,0.443735600687961,0.559797773978967,2711.98943767391
"1294",0.687669036653127,0.697171988704226,0.800286344973631,0.800205129420497,0.576954568864276,0.713435207366588,0.447341953909747,0.496091128644766,0.444550432663603,0.562452139418872,2736.23995219377
"1295",0.693044129176679,0.702315985137856,0.76505485400027,0.80841519959222,0.570927418097789,0.772485008015036,0.446147347525508,0.513688479032142,0.438813444650043,0.554548406583196,2743.65960024182
"1296",0.69982189794572,0.714401529459484,0.821896401142946,0.810781101419159,0.665665562929909,0.7227453187991,0.490346182308114,0.515955423002131,0.438325734758686,0.544247808695402,2749.76241469637
"1297",0.700844988023994,0.714764926779977,0.771326180342102,0.786708934113848,0.694246215781355,0.700871889372032,0.471982422299761,0.489588679442924,0.433365678404192,0.69223824987712,2738.18889091011
"1298",0.678869041567263,0.707728823372901,0.761404998233024,0.845450990541413,0.636350634928103,0.7554107000466,0.497822180365818,0.529423606679771,0.441627083749299,0.594080291711664,2829.15529982675
"1299",0.668986993890124,0.690877350800404,0.741047408078924,0.77773339002355,0.664093043911361,0.687592168876247,0.407502358133628,0.491853342207267,0.440449161551461,0.570226127188406,2725.26414967613
"1300",0.729511813110154,0.689909496421861,0.815886492331841,0.801814067237618,0.653136310556151,0.726658184080065,0.428196235834529,0.517001027591315,0.409009548259688,0.545392224106359,2693.35595650261
"1301",0.713686738286422,0.710985599837685,0.750197824880404,0.739523222271158,0.62046974738433,0.709465015737121,0.40390258791368,0.493941594485742,0.412570659278008,0.500853615832641,2616.05279936196
"1302",0.688836926925018,0.70192285983739,0.808996683487323,0.808001889692329,0.687060307717223,0.706832776436343,0.452784062869101,0.527979781844285,0.430940315681481,0.500918151091674,2743.73023701091
"1303",0.693425969789357,0.712063476776632,0.801616572538538,0.789692906657099,0.686432087414842,0.726986503069678,0.434750026964167,0.502052690263728,0.418894528843775,0.533315208884007,2674.44901134072
"1304",0.689130674181222,0.688035575879588,0.763770111158969,0.825331578397207,0.629459983174882,0.722532692123317,0.449253507996965,0.526082106356307,0.429867810054503,0.552039853608209,2778.05450929627
"1305",0.666749123577652,0.690631542201787,0.761190517313843,0.820555975920798,0.736295915677768,0.783268661448116,0.468747110323662,0.500947706516416,0.453428598851547,0.503071400713894,2776.76813882907
"1306",0.661890574224911,0.717371275488673,0.794805809168403,0.816768788411994,0.687999387852934,0.712748721864467,0.452044340189601,0.531494967315357,0.443463800695209,0.506399246137064,2759.14284342667
"1307",0.696432800354512,0.710177209964981,0.774975716609904,0.788009894205757,0.680784758851955,0.712700995348546,0.501558945352424,0.523248725232999,0.479904286201296,0.502177552266464,2791.41891797333
"1308",0.703368859843239,0.724038080458698,0.782809409675792,0.817720060667193,0.667519560140355,0.726239006399816,0.423932424668087,0.485193016045635,0.50457472961991,0.406170828887542,2623.71115679491
"1309",0.701863493660915,0.714012521105477,0.754577878090011,0.814428718460359,0.738594322891751,0.74899039702778,0.401989258235673,0.487882969287523,0.486102280081141,0.522452316646929,2664.08347831368
"1310",0.693202563164455,0.723585636046799,0.774086502317195,0.778760649349674,0.662013506214537,0.695372480102687,0.400734634161251,0.527673879756686,0.449200965620264,0.499787175885319,2677.56728173104
"1311",0.709143481718909,0.698436195663143,0.770570197223611,0.850782854268259,0.692172595299629,0.725468620174582,0.471892453702144,0.496763749447776,0.465587122987651,0.503499945531108,2729.22487508232
"1312",0.717105594717886,0.724687437498768,0.738811966831589,0.798334041801209,0.708751783490844,0.719484593642287,0.450774094861531,0.514888881677215,0.487434945345763,0.471113712330829,2689.70256336548
"1313",0.711841309453081,0.714454640101705,0.777639385734142,0.824355339464165,0.613464778846803,0.690794678105916,0.464400029127923,0.528296343483116,0.496088282928008,0.470472707586565,2749.32079178091
"1314",0.680825878627536,0.719323940881807,0.774294681200749,0.788994391784163,0.668378813024992,0.743234223459037,0.431747878673592,0.517747581299576,0.48735877701705,0.564600706176715,2755.53888110565
