"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"467",0.691349045144936,0.690572976131338,0.43952637190449,0.395998919707499,0.355946935175169,0.260258724151198,0.459291949032731,0.509876582097944,0.39425872404552,0.665845146238047,2693.30873234939
"468",0.677553606941532,0.688691779677616,0.375007863544198,0.397855476776526,0.428532514505924,0.36107252663039,0.480475931688352,0.531287659337042,0.413563266795535,0.710729061770011,2778.83219479337
"469",0.691120143735435,0.705900628755763,0.350616834450199,0.367291314499398,0.360044124429594,0.39009436481287,0.454188999901903,0.542687601068117,0.417741297344461,0.78081556908953,2740.00173962202
"470",0.675811036963283,0.686012309519165,0.400857840729949,0.443243401203257,0.384928541254135,0.311195639032336,0.483802604708488,0.538929766236985,0.447870266980771,0.851298393520371,2843.38897203247
"471",0.705480587592393,0.679777672259909,0.40986976064043,0.383967744450884,0.327909075302367,0.256941381873563,0.461210102607962,0.535783040996365,0.411363729542084,0.70114266949966,2726.82026136211
"472",0.652307913009327,0.697518548923097,0.404827630245087,0.4815093259096,0.465704647812492,0.253817819606817,0.408247742674337,0.574330584669255,0.431642171726516,0.84112346936434,2806.76600830791
"473",0.678838390107545,0.684122523832568,0.361411366663154,0.401043463696243,0.351088115085704,0.365682517931209,0.465196650291503,0.51581598189968,0.415639488699126,0.695108104065103,2746.72935926873
"474",0.697657551725442,0.688240781202137,0.353650056281262,0.429281866913129,0.320247446907464,0.319896433179982,0.470656990520139,0.510253541827187,0.399132548991256,0.437049967782328,2657.47220710801
"475",0.696941452245353,0.694466377341627,0.395603416332208,0.381724042478712,0.320382807524606,0.31557280650462,0.450016147094648,0.501679875435786,0.385534743114998,0.739146685808289,2667.40140794153
"476",0.682956051133973,0.675741113627185,0.360207785050184,0.406259584086644,0.372229101247679,0.36943576047273,0.441914314433809,0.566049586441989,0.37601272105094,0.710342508546345,2744.37847337951
"477",0.691223814316121,0.684298275566647,0.372772662222299,0.38126965897093,0.319024151708215,0.262424988923053,0.485257541100958,0.511046138514082,0.380953036963713,0.775888746925384,2740.2908513043
"478",0.695923296247637,0.676134199266279,0.422965880745492,0.398332881061216,0.408823185618541,0.300699006717817,0.490121579652782,0.515678005019212,0.364998034670202,0.756539774156139,2738.09621608088
"479",0.68638134768976,0.67134373036575,0.431758705209598,0.383831621354797,0.362285059967862,0.312386472025236,0.462452438517558,0.546312776628674,0.391240830141215,0.846595697527377,2782.79969742656
"480",0.690774601082551,0.697555867044786,0.374984651850065,0.461810059297376,0.378579148840282,0.332677748589999,0.479566504525916,0.528860544908297,0.396647547152395,0.528592113600737,2703.46740230076
"481",0.660021050701361,0.694614044820809,0.384363150365092,0.391212242996695,0.339574602129917,0.259150517293552,0.459424153807942,0.547242808170438,0.430655209939064,0.907675356730943,2830.36293782253
"482",0.678812650349122,0.70252733847396,0.41935068102485,0.366701585942129,0.348909718864944,0.269743748610436,0.385653893748448,0.56441968257802,0.404503596987263,0.799192904716949,2694.74510877992
"483",0.674909768258376,0.675081865672456,0.40479728900536,0.424100183268516,0.374592467686008,0.308352788842297,0.463698993468522,0.51630351315688,0.416848100481598,0.663470861258255,2752.99296874123
"484",0.692724019205924,0.674619921307031,0.386959774578298,0.388025917957302,0.358370529096282,0.292513613737476,0.463231569806325,0.522066549866649,0.436197850008441,0.602197993448488,2734.63038634891
"485",0.672267004374621,0.669915722663111,0.340189236043351,0.40851096509772,0.39968038995984,0.318438833401064,0.45047123443231,0.542173865190946,0.408220897913083,0.654551677429192,2763.43135790184
"486",0.670236700451615,0.668018931816543,0.393370826693172,0.348059696628905,0.371993089486663,0.31001335825833,0.405296132419329,0.50666255169117,0.390815451016232,0.617808613776483,2665.02818188277
"487",0.69902186937806,0.688704600419229,0.367896047265523,0.377604306785539,0.395234792284326,0.223481645402425,0.440846977743725,0.527835327276553,0.395214908840725,0.709326969360525,2685.39553197359
"488",0.679286438183536,0.652799616639728,0.406832918195673,0.372295860798375,0.330697592903216,0.368991694271402,0.434152992301199,0.534624959789565,0.382976123406971,0.5649814048397,2713.53636699322
"489",0.686037876026135,0.646248004259013,0.347148568185003,0.335481113914078,0.345909383645734,0.301415377778519,0.41810566617464,0.533883841754372,0.38170293319207,0.64926480321888,2707.02869182922
"490",0.674278480830808,0.672678211596948,0.350206999185368,0.378366079258013,0.32777560910539,0.321920297716844,0.431286955354904,0.525274790090453,0.396838222890173,0.57789475702071,2698.18455090381
"491",0.667508313304436,0.693202064772713,0.353795950867811,0.406353356835699,0.395190291761385,0.22871786946109,0.462064076016598,0.53235136789216,0.382016634445982,0.853282406580373,2768.9203059431
"492",0.670956014847066,0.689844690852682,0.372335111657057,0.397367177975976,0.428620270066977,0.291724291667499,0.427697673805692,0.53350211043611,0.378268856992787,0.80050718596178,2714.18135711074
"493",0.662631538487105,0.670791996264939,0.400243284967767,0.35825858715722,0.404657467196905,0.340345515261548,0.453512042886703,0.541297783095948,0.359597477987788,0.425746339962914,2703.16980377425
"494",0.691654145169538,0.67138538155127,0.370022773379609,0.400723904464199,0.355241577992171,0.231867344919552,0.475295214890041,0.534605713551734,0.370480555513144,0.787384805575544,2755.85032462198
"495",0.669701665562329,0.679570945592339,0.381204695391777,0.425941172950977,0.370427465306132,0.230864448964936,0.450708522338233,0.497258952105921,0.362575959885027,0.885249812215095,2724.82413025416
"496",0.691893056485104,0.689258807837956,0.331510579205159,0.394582064457293,0.332326527303708,0.270432528698089,0.42838479458716,0.525323318945882,0.383526940646443,0.980176826303198,2713.31159925914
"497",0.679941634926418,0.684156783588628,0.398658978012356,0.408323987559683,0.37577599734741,0.334746105475747,0.477186424569491,0.524813993520453,0.379815634561573,0.613407946567766,2727.07923768782
"498",0.696287990292756,0.67719805816134,0.370632266143946,0.435970900961271,0.437831213788488,0.243056714605295,0.445994613432892,0.541549655615514,0.365984754961922,0.715404286546806,2701.80194570582
"499",0.683888814208541,0.692707771142271,0.366041894074168,0.423842118548425,0.311054481331305,0.341901634863727,0.449632863060696,0.479074247476847,0.394544143642394,0.663206451139404,2661.91081328635
"500",0.681039993667457,0.686735034003563,0.331643860518436,0.450809342819059,0.405397873286459,0.256598700701356,0.419817253327147,0.519258616673537,0.388299357800541,0.830519825175143,2698.14871302675
"501",0.684318003471073,0.705089841368323,0.357604084326545,0.433225244221897,0.418803891087281,0.296471890244638,0.452750234987894,0.520367876663779,0.401270310524722,0.621341701200229,2684.01804949805
"502",0.673729871470188,0.689582734518272,0.40495409934108,0.400014255594332,0.297673259965901,0.347053353105834,0.443620022690962,0.480057782649931,0.428357133728352,0.747668068511995,2713.12184923569
"503",0.697820346072847,0.68514675998288,0.424935562136594,0.363192057360108,0.462831929087685,0.254879206074728,0.485470121654977,0.504659378843439,0.419694360320179,0.830332083467233,2766.81960951232
"504",0.698921362989018,0.672040096370897,0.45918742624131,0.407573720790589,0.40004506392852,0.237487737003146,0.472166219584095,0.545214021182153,0.410544210801607,0.607724718627296,2754.87752599598
"505",0.683524205187066,0.682706109268091,0.39158818558211,0.413068088778195,0.42245875301565,0.271720975150697,0.446766437134354,0.532610568291129,0.420968356688167,0.711322288377164,2739.94518380389
"506",0.680013468361172,0.680415824060082,0.40314894952428,0.424549503884112,0.400647204200516,0.312677882426439,0.432050470154096,0.529107068747207,0.41465935176515,0.638803361447353,2708.736155615
"507",0.691898198325836,0.684483092779155,0.364164211761645,0.384638603693609,0.354636653837055,0.314212337603595,0.436251767718178,0.541040097076345,0.405784426796658,0.74748962520489,2716.8920511637
"508",0.705045834962507,0.65062347611307,0.377666998039334,0.387985277035785,0.36804782756621,0.315067314921539,0.442019387600292,0.473353505037071,0.413596061334654,0.6106139997344,2659.64806655977
"509",0.666152649566393,0.67416327055416,0.413384256240792,0.408957098187238,0.357619756027051,0.327211464495976,0.435345545503445,0.515221119525329,0.394818595142089,0.550751663665071,2695.8507440526
"510",0.671606661937871,0.695361451448477,0.386747584152621,0.441049895875376,0.371959300873593,0.320272513596852,0.433916217141035,0.536565452504012,0.422794816721041,0.719388165316331,2735.80118799008
"511",0.701173365262035,0.68217966005921,0.410583710166199,0.410299651493003,0.378456740824191,0.357117647017494,0.467665914614565,0.526630181573647,0.405876821995673,0.812052070291281,2743.64636556582
"512",0.690007224540503,0.685882580999675,0.343911707645246,0.392999214765772,0.352289078149504,0.321104601987677,0.477247981305839,0.555385217556132,0.358690012510349,0.783323175890814,2757.39254439697
"513",0.680562617937574,0.702084317920152,0.417902864843517,0.46937453833011,0.421905849281289,0.316367649002225,0.464228380779086,0.516187803975767,0.367448229292274,0.767389112492483,2710.03233403705
"514",0.662546387619017,0.689801070565041,0.359645292784319,0.399190136129897,0.39133375494087,0.315360985710562,0.469414796744844,0.500878902237597,0.360760245284495,0.825502553794616,2738.10411374442
"515",0.691052438095938,0.691078219258866,0.391719577789616,0.363001264237362,0.410967780938942,0.372102313008298,0.425963435484734,0.57903332478112,0.351112618690585,0.756141310047623,2706.07658625257
"516",0.676590030719031,0.669990035569134,0.371948067572037,0.342046700823809,0.421746215226321,0.331653381141318,0.390927630572126,0.528716767304422,0.357594910571436,0.849041456758197,2677.38116852459
"517",0.651249494457075,0.681316055902486,0.366060953673702,0.44621642182734,0.429371789227847,0.226927074190379,0.461097997662713,0.545662631542916,0.333707060914781,0.919459222239667,2796.02453631144
"518",0.694118732663267,0.700726306605046,0.35371734209063,0.360398022534096,0.469971233601135,0.331501082746035,0.474257290732183,0.601096236912824,0.342461822632034,0.885854206626844,2791.56912929365
"519",0.663077809508209,0.689833549712464,0.360164299331437,0.436409023140809,0.389154325247309,0.290403412938431,0.438669645508633,0.542910738300044,0.324460413057686,0.964680279213022,2736.85433743249
"520",0.656471464863888,0.665419307279915,0.397188696085186,0.450938410845301,0.373630273975894,0.311735193033974,0.450525541545288,0.5066462238319,0.342072138020181,0.796092746913272,2738.26731762528
"521",0.671040932027027,0.674745180579053,0.382903719476679,0.443197531485406,0.430562088157464,0.454749824024424,0.412683263998754,0.587692703798395,0.330613427365522,0.765401056262331,2742.74597939506
"522",0.669584611001073,0.702003772594357,0.401030903593036,0.410501405930189,0.390434479482271,0.258196293497922,0.435596578547326,0.472991348950157,0.338996083014667,0.760254441427804,2628.77106051886
"523",0.680508921917236,0.68575810310044,0.338483701650741,0.438889477343056,0.400453489129155,0.320296424623672,0.396091466565448,0.577398236683983,0.361035789980002,0.796656465489358,2703.27213615037
"524",0.676957160125369,0.680234264540934,0.407790461811663,0.369336529443277,0.337910832602186,0.267474343372737,0.451863723718786,0.592068386313124,0.318792921284138,0.852808085445537,2773.81102846734
"525",0.654528597818992,0.677261741625101,0.384454053688465,0.421387107426547,0.350555024331468,0.217317296743682,0.444044356455938,0.552301943456674,0.332012993464216,0.660097584374102,2737.61352314675
"526",0.66768834390918,0.668886872216607,0.399531010808281,0.39457712915923,0.397388758407549,0.3305944490271,0.471151497160962,0.48893803461593,0.350354470628964,0.647210535220853,2707.41498559632
"527",0.675795349483646,0.649123134409318,0.352869483602793,0.405944358770269,0.438848065752505,0.417851818474565,0.435718054175566,0.522092681507429,0.382060858187078,0.643566080783167,2730.9499629678
"528",0.67548447542884,0.664135385297659,0.404108730675643,0.423383639610884,0.383088745788836,0.272356957645655,0.44272996775036,0.524084865045191,0.39102262686093,0.548917477091246,2705.83476820202
"529",0.706674427386999,0.656910719545155,0.37722535686273,0.431133834515595,0.382120766121918,0.280435527863363,0.520592482523821,0.548448835911894,0.409453552092299,0.8618248827455,2859.21890016075
"530",0.699441254464334,0.688373177905438,0.427625619578074,0.395276165747638,0.395371553803089,0.35067823140216,0.442542101612635,0.533398299167744,0.393448073549962,0.727413951580396,2694.68291695368
"531",0.685812352999888,0.663880152010225,0.41002822595373,0.364742601742043,0.37509212195349,0.289902873290466,0.484775736025005,0.528241987869742,0.385081670991953,0.693647300888507,2770.67637081367
"532",0.686376338551722,0.699957314232811,0.3745342289093,0.41536099196131,0.446078661830986,0.312860045599123,0.44766449377969,0.533631948732502,0.369159936844285,0.72914642640859,2690.2074996841
"533",0.679146216241614,0.699731048749074,0.362828869455823,0.428912171110143,0.365286160862503,0.319519119032515,0.469494863447832,0.516507146381589,0.378583669407564,0.696184023435508,2710.37970225393
"534",0.690931481073968,0.708034444618725,0.347132673145635,0.391829268808676,0.389016960224183,0.334144322472134,0.472070587929891,0.545324896183565,0.399686506106171,0.871710231029425,2760.1444583193
"535",0.692808213527282,0.699643495862491,0.376730550391072,0.325818294774472,0.395312542800708,0.263224140698386,0.45604595375023,0.538736308566118,0.409764493808869,0.910734531469088,2756.45440803875
"536",0.668720794083323,0.687542958783986,0.395594224167756,0.455966779030752,0.337816567083637,0.284305553221365,0.459106867880691,0.482690223537323,0.433302115642342,0.549390612643289,2707.21770083529
"537",0.683561751883533,0.667159374779052,0.364835612690827,0.362262666590947,0.385308529367741,0.39202799406488,0.471651222222777,0.556350790952168,0.449395116627255,0.784817663268761,2846.19025108785
"538",0.665097399242713,0.67338713070138,0.388790395393711,0.394284786060491,0.36448127371117,0.299242536580611,0.453672814199807,0.516545701438233,0.449624968057431,0.683963679815407,2783.07079007294
"539",0.682021268440756,0.665433601284511,0.395074781052967,0.395015519307705,0.340805114347583,0.250569123597886,0.460336963250193,0.523517022142571,0.44539212851002,0.610322215868715,2766.71717597824
"540",0.676218452898288,0.652683628388237,0.335706476589123,0.421971206847483,0.399364592106021,0.280694786126043,0.411272640276602,0.486705059390241,0.412919386253137,0.611280953817658,2676.05170606924
"541",0.698161969623453,0.673962840812709,0.382271776549394,0.399119439701724,0.393359164407622,0.231199451401553,0.451867762835859,0.49824422279458,0.430452324873163,0.621503704918686,2694.83731396371
"542",0.684288427158651,0.672073326733528,0.439419619770828,0.414912525093332,0.357060005437547,0.287542530792432,0.458960933408335,0.517025527089381,0.407619918782461,0.769143167160113,2753.61106526125
"543",0.657830130570313,0.651354228023175,0.369263242514434,0.392997962553787,0.323593490019779,0.381798199611949,0.477254464073476,0.550178077092805,0.403966059147205,0.561795781155079,2825.5911937344
"544",0.664881477324591,0.665592031469112,0.40338118312712,0.394819470388433,0.410834908651932,0.290668951006629,0.437293283905227,0.56271662493938,0.361692127654075,0.803095617640377,2775.15381796618
"545",0.678782576590024,0.663803397174674,0.44870795849821,0.423678495660927,0.424448727595129,0.240440501992358,0.472099286872693,0.495548265522951,0.389316820533612,0.718146178281815,2750.132038354
"546",0.666303638928289,0.670025950392303,0.361508410632318,0.430892488047108,0.374318802393296,0.318028692438228,0.397323879811104,0.528489412418768,0.368930412499269,0.706305137719472,2679.74311314178
"547",0.672189426581585,0.697302913800217,0.377170146870414,0.435717363156506,0.38588643499592,0.282508317282908,0.433827185558207,0.530507074378145,0.344726927722294,0.94875118232999,2709.61231374989
"548",0.677399353155737,0.671009007540602,0.414973184232122,0.466538924241512,0.433524590997662,0.278612679686507,0.418674616814191,0.473532928723749,0.343207953354932,0.476465369525225,2586.38745881828
"549",0.684248299058183,0.663108450935047,0.407330972963922,0.407079097225274,0.399638820019671,0.238115550879871,0.447888381238801,0.528063492623015,0.33592695308934,0.70870850643417,2700.14615058658
"550",0.688767859722419,0.646125359785249,0.384540214332373,0.427406746078458,0.357779425711839,0.269696217788747,0.434578549317079,0.524687532867182,0.329168662738151,0.528128036630782,2654.24154065381
"551",0.671814504986609,0.645726859638187,0.393683904562328,0.442689963940212,0.305255311279438,0.298231378094429,0.412329790033008,0.480053854252931,0.362081495962899,0.707550743871938,2670.15405419186
"552",0.672849624704906,0.679991844430745,0.375256651221175,0.388481906516386,0.28561789636229,0.392746489933265,0.45547504033702,0.528925258585065,0.362937701923065,0.976575969825426,2774.60838556784
"553",0.686363523128386,0.690278241006011,0.406668071658279,0.428136107010696,0.368805022443858,0.336862546689587,0.443926285335368,0.57492388783357,0.354192564306491,0.974898571482934,2762.83345601844
"554",0.700797089394549,0.685235044073584,0.37691331970095,0.392807833252253,0.440157892776462,0.27494905366341,0.440191560423969,0.52384142661282,0.370323540923198,0.671992165503737,2657.18975138807
"555",0.693049784718286,0.690316805911794,0.406878905979046,0.389053303896334,0.379029750610159,0.322133962630546,0.450078558472126,0.553993016220568,0.368685811898834,0.739351466379368,2712.33010523498
"556",0.668923229544323,0.684207611047864,0.393215239305836,0.428528945539012,0.393456974647992,0.267404762932598,0.438206886478927,0.52769661395009,0.383775787689406,0.660009085016643,2709.34119523172
"557",0.669576840141788,0.679035483669474,0.397859094011697,0.363775673734712,0.380151865133224,0.337085856940754,0.464322822798847,0.530973245650916,0.410249889499024,0.528137193826989,2741.05857375002
"558",0.668651846521634,0.677318114249196,0.369318926488346,0.386146879167294,0.426490115573259,0.352130386858461,0.446250581289217,0.558564588641683,0.399292225094608,0.818780943728462,2794.32165305416
"559",0.674456743021018,0.650888311239309,0.404932574774247,0.449580978484357,0.363788772469217,0.284158630327282,0.431316122290187,0.533238619865007,0.403947261388723,0.571511309604127,2730.45578130274
"560",0.686428270555341,0.648634686779463,0.416450674272529,0.381239155280954,0.407935724546577,0.360427570212581,0.441952251210951,0.517386482642269,0.39569170565514,0.537538811066223,2702.93066696122
"561",0.69135662486288,0.688579088230827,0.37229522689471,0.419860846000049,0.338265386436202,0.243180774124272,0.427098151241885,0.528617312669304,0.435231329664571,0.514061241290706,2670.31358141288
"562",0.707220408221142,0.709934259292876,0.353339423994873,0.366273351642003,0.379173505844242,0.336214587599676,0.439648212952808,0.501628037514864,0.424690759827957,0.560629368566656,2620.43179664869
"563",0.684789533302157,0.679673258907131,0.405430219918849,0.373743447416532,0.329617747008673,0.323489565774243,0.449906615536135,0.551133169207494,0.409693294134313,0.647182965841082,2744.52263165393
"564",0.654630805462365,0.689977484487044,0.397064928609208,0.347611510762435,0.402638229699156,0.271072673477573,0.43008686255818,0.48170211571606,0.410098597389775,0.631550772580288,2688.85491661396
"565",0.670955797527571,0.659162109164906,0.360506263881522,0.44129856276016,0.376059736624658,0.354873831739098,0.466729452534415,0.52743667405341,0.382862072722943,0.773175671577622,2786.11141235637
"566",0.70064471615543,0.666682631966579,0.36802403845921,0.341036253678561,0.34787893880605,0.245804500199018,0.476305250212763,0.535014712551436,0.405799612319692,0.738171738894877,2768.27952859528
"567",0.654926666480487,0.68894324387078,0.354835029565515,0.386248132939177,0.29836066701038,0.285746742534146,0.477952933496269,0.475574602744659,0.430435376804645,0.694582003936572,2769.854870621
"568",0.694491562986387,0.702137639563527,0.380888454531269,0.412597823959799,0.379685809068345,0.296872576052571,0.442754563337222,0.512718777107669,0.419729984678065,0.671364140839802,2673.52753884968
"569",0.700784295780674,0.673417731264369,0.376642675281155,0.349608012678881,0.330865373547106,0.390152275928823,0.469861485242173,0.538833648945289,0.430400409305031,0.749388898881713,2778.94676761591
"570",0.693648618584206,0.643053890909079,0.376289291678427,0.404192060883763,0.407532172896163,0.283768410929771,0.429756257939444,0.543503801145426,0.406311961997954,0.655991302202262,2734.60212778937
"571",0.688336238780874,0.669981808702472,0.357045627194372,0.424160192968096,0.361063508578719,0.317636690499283,0.450294636788998,0.557744162979951,0.437604393628571,0.352687310562396,2710.67956264653
"572",0.681372809696009,0.678092197728426,0.380628195582463,0.381611665268597,0.336048713620495,0.317383654404825,0.422615615083148,0.498573538001684,0.440959397940166,0.675056449749227,2696.49819463509
"573",0.677492345990555,0.700757648625343,0.321801298918953,0.384903976459447,0.383092596285517,0.281977671209259,0.467322286531139,0.559633785173886,0.450958512934652,0.753154273473477,2814.94507380834
"574",0.712464778802266,0.673503580510766,0.362303106241215,0.365531023333586,0.35169620122908,0.293432640094935,0.479231323400277,0.550385953047984,0.437260102490564,0.635097527971723,2764.25962834898
"575",0.702342665705333,0.661898651373299,0.372177752233316,0.44320097197596,0.412135129774454,0.268376110462507,0.481426889572638,0.498359515396871,0.428328769840067,0.775217017349216,2763.98664539248
"576",0.710757875094176,0.656051441794664,0.354662195331481,0.422723856044115,0.361844907536608,0.346398885896855,0.480710095048421,0.489633712112362,0.411980124743848,0.74039615886602,2732.22737525272
"577",0.662774656085138,0.680713086038033,0.411094501901133,0.439668974519856,0.379076442718251,0.236332307359709,0.484580669495317,0.514252732496724,0.381524310103252,0.666171024503344,2768.96532137131
"578",0.695249947828218,0.645985063775385,0.370153994331197,0.418356544318567,0.384452704976995,0.265625301955019,0.425928379974517,0.540562066226685,0.373458723894387,0.540468216769413,2679.13998456467
"579",0.664507861680588,0.652263816618672,0.389666738486089,0.397611361101281,0.441573378606426,0.257792057258583,0.429736751544925,0.530517279839919,0.377650810469908,0.428692476283894,2692.44927477341
"580",0.69472085566768,0.648301013461049,0.407446163608768,0.394224765235259,0.376856951607938,0.259639176121621,0.451223784844162,0.505071810096022,0.359154232701637,0.772714017203985,2707.53150321739
"581",0.668758882732581,0.674860634070786,0.36814216087221,0.363161410705464,0.385649119019781,0.319784333604339,0.429195047220283,0.514509076031404,0.35757459489695,0.78499951793444,2700.16986402521
"582",0.66823608573103,0.674502562320764,0.364154115563604,0.390050490128025,0.24183916088389,0.383335020684252,0.445649690260802,0.525294458621115,0.385375844094721,0.918481662655685,2785.37693732668
"583",0.678629925630921,0.684733584693057,0.374902424122097,0.414741928022653,0.366632493748648,0.301606843666306,0.473570122266966,0.522255273401919,0.361424059126883,0.743074103400928,2731.27721647888
"584",0.70634162609334,0.683804761925099,0.369534447304882,0.395248756098695,0.362567792662491,0.297139948904501,0.446348103031068,0.496571373405454,0.386236917572593,0.77682016021196,2660.20733948753
"585",0.667346845815051,0.692014201920459,0.401788284245515,0.391796999485292,0.332696749322167,0.249960740075583,0.445740149777174,0.510390102376172,0.397821127022094,0.692659702498922,2714.25465130182
"586",0.669273876056463,0.676272968532121,0.298815242241687,0.445701125716692,0.397736498397034,0.23335765603026,0.438149746710145,0.53799791140502,0.413691231794109,0.666815660072863,2760.62064770288
"587",0.687716169180259,0.654605348571423,0.35828106550226,0.399946810705905,0.420026487524237,0.224962683453277,0.433272356426141,0.562839016516347,0.412989311710341,0.603196127529322,2752.90880336805
"588",0.682741998188243,0.64497225937794,0.364441640597158,0.41327524821589,0.417433742796489,0.253149896268568,0.454418405742133,0.504498399472982,0.421259161262533,0.557328732923277,2734.40723090508
"589",0.681613663881651,0.654247500426428,0.424925747252456,0.428423446767058,0.3481439412365,0.310297345535307,0.459831272351293,0.495404818142247,0.404941562006451,0.533156430935754,2710.77864739212
"590",0.696519404359001,0.671566720369653,0.408480141580194,0.45663715189159,0.394055680847017,0.275213352494901,0.43396285525514,0.538366963254866,0.41439065794099,0.704345967368331,2720.0465635294
"591",0.670069062268754,0.675233013286231,0.393791689215725,0.385841608356538,0.369213149525678,0.267315877015934,0.427356080449376,0.523538263142405,0.40249163584429,0.710316193251903,2720.97736610572
"592",0.673377278953283,0.678895458767564,0.375906641503855,0.349733955153248,0.327111186516089,0.287825532569195,0.463511595764567,0.51122934930949,0.394090702941469,0.760756609244989,2750.40156878581
"593",0.666543545789439,0.678971215921916,0.411806010507083,0.361339265330592,0.426487658081225,0.23464806477163,0.451565173615604,0.537959284112992,0.369699384105695,0.667939706147333,2740.22932908483
"594",0.673507541835278,0.68101749794998,0.364028781097794,0.463653619832773,0.42624718059076,0.393898641323466,0.417070266156433,0.527152488174995,0.39250776327093,0.544547337731081,2673.42893860949
"595",0.667646333112626,0.659165220466257,0.41702515261817,0.401101013590041,0.341491321944772,0.29073418237607,0.42770779922844,0.484537209992024,0.382040634098205,0.654800230945363,2684.66138384865
"596",0.673936361897063,0.661515716235868,0.396879659957141,0.35161943400185,0.432736835410441,0.303481423017161,0.441291146538313,0.513162025409391,0.380029867579079,0.615592217497561,2707.09002620191
"597",0.679147223616061,0.66556121416731,0.427243681416377,0.394947814453895,0.334515333305522,0.285649082402512,0.433335603721574,0.57503988890017,0.390229865951374,0.868917779450136,2795.44771773875
"598",0.694165685518366,0.672133677974301,0.365982468498964,0.400139618616176,0.421856197658675,0.319850254069605,0.474075669015017,0.553811094794075,0.427394238987865,0.797144583793721,2808.33798047253
"599",0.66083122034906,0.660215175728698,0.384787259436308,0.40554538991591,0.444183033273333,0.347382343108793,0.485039657774436,0.504181606592281,0.437900923338734,0.814498968180277,2847.687067094
"600",0.700079758240032,0.665510016985037,0.391000926914564,0.460143140236436,0.324482727022944,0.258425541015691,0.483433157988206,0.513043186401958,0.461843943278755,0.514588920997049,2757.40094652872
"601",0.688672926143942,0.663911920301535,0.373682556020807,0.369801864042181,0.349097582160653,0.319587477009736,0.465626099289885,0.510657902354418,0.489401173331123,0.604432570904431,2785.81712704863
"602",0.674580251964,0.691773153841426,0.384448970501695,0.343430599702891,0.385781905514441,0.281187808431586,0.464836720688696,0.549491827160573,0.470450861680616,0.639045920279328,2806.49893109447
"603",0.682497428268798,0.697441430422771,0.367915435572774,0.400244625079404,0.363615300600568,0.362889253305741,0.449999362297612,0.571495092645243,0.501528500423202,0.606188797439415,2811.69468333048
"604",0.677311332165771,0.686641336828166,0.430651737583074,0.367184875511999,0.309585292429303,0.24894143609095,0.435674649216916,0.538686989339342,0.52069800891994,0.600687297243102,2801.92627896574
"605",0.679473177762208,0.68377502960831,0.441040555784802,0.428890827117275,0.375466067091644,0.260623174292247,0.442032753449691,0.560983023222827,0.508581611518852,0.576342167889713,2812.83394805534
"606",0.673093089532001,0.705433666246048,0.377283233200346,0.427813651769648,0.406671819137347,0.218501626797378,0.435375354453099,0.551839029291959,0.453028688485377,0.747881731058902,2771.24264281607
"607",0.688566354006758,0.699460846519502,0.354210248333004,0.400257096947268,0.395216943841067,0.307891889070232,0.477542556704654,0.574639011427639,0.478603580518138,0.757861716692361,2847.23161616862
"608",0.682134703605136,0.707925791494539,0.404898076221803,0.423983482729071,0.37625651686504,0.285273045819322,0.435819585947952,0.510180920850787,0.439891734738587,0.825354129996057,2717.51667699108
"609",0.698593404899165,0.717660313302804,0.369693778096596,0.364489894079266,0.462131646225887,0.31336158689015,0.465723712315469,0.521945688416169,0.46169929396249,0.576844628640196,2707.29015574055
"610",0.688015142263297,0.714219179503204,0.38007412922578,0.398410982219829,0.348408645964922,0.292730204642817,0.455653026393545,0.492085418184071,0.440284234881399,0.634551021348458,2676.84545757267
"611",0.69483400312297,0.674557008455994,0.316657321866564,0.406443513718242,0.391312645365682,0.30563851673217,0.466471130691398,0.52657382176153,0.397744002550691,0.870944794535462,2764.65890248363
"612",0.702800300461548,0.69006985927482,0.35562460323739,0.433809355516653,0.387352945074223,0.272866017250116,0.447466684294976,0.531111232221214,0.406611770993509,0.895341773532451,2726.25410674468
"613",0.663532909744012,0.704333815285671,0.407058714525797,0.362186560244209,0.351611319842295,0.302951114990446,0.460316448632496,0.505185859769075,0.416027362621103,0.89951075000741,2767.12355233399
"614",0.664383138416192,0.702174260644014,0.417947997100258,0.409184434696049,0.44169325991397,0.337963304489286,0.449850955792449,0.534759481781246,0.438922310880332,0.767777460923631,2780.23171670195
"615",0.683716018845521,0.703443525873978,0.401043931504754,0.400514242512138,0.432837033557746,0.286009999586342,0.469241355185185,0.520894276521101,0.451478912490168,0.806113536383542,2775.95984784583
"616",0.687669628440683,0.714040268615467,0.402191539375582,0.432971028905014,0.352423899556743,0.351279385422221,0.478399321669941,0.54845597273643,0.437453240972571,0.783089614178615,2784.44828360205
"617",0.670468269780212,0.735939098716934,0.388882463866472,0.317691823947165,0.381566487867968,0.278378877884133,0.447493359143327,0.56227483460557,0.455577198787059,0.725422121127315,2770.96080034237
"618",0.686468402087456,0.704006292424817,0.377137300121451,0.405004382526314,0.370392211591234,0.260870547741595,0.489780703721081,0.561833939360053,0.436739489627436,0.741835132254533,2812.78791340389
"619",0.689903123385195,0.695115187311004,0.404224956626967,0.38845966552908,0.249852650522417,0.249125166650802,0.448085327792869,0.531022417420299,0.408822404226723,0.715020283549625,2723.57019855659
