"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"515",0.724854178805113,0.71197054082355,0.862529370612755,0.841247306426907,0.759544364610604,0.75136603079679,0.494588530288156,0.505404709355682,0.577662067762041,0.356992886757812,2736.28413217901
"516",0.702616441688693,0.709514044291878,0.858387607184207,0.880436427330279,0.739462242779997,0.723325568030782,0.537833160696825,0.527280365033869,0.588883298527611,0.277039262652734,2787.03270214592
"517",0.732029598496646,0.717883256804803,0.838963049655967,0.858636554335108,0.810483995210976,0.78285758121492,0.502941399192195,0.532455556060468,0.609470649976032,0.403276667137772,2838.12452494063
"518",0.706714590747702,0.699355021835504,0.871977197495735,0.869560701668107,0.729395997051733,0.742417638042721,0.505052548405784,0.515472885611147,0.608983195541327,0.26890138661008,2768.47187688203
"519",0.720562769827545,0.717198484593547,0.89050509619819,0.883638898412871,0.825376333910876,0.773862180427735,0.544980367900825,0.525510241441907,0.579820850724894,0.434770198113597,2856.0065315912
"520",0.730368468603113,0.72452186272281,0.923708506676182,0.856854147307954,0.714931419314479,0.724339735218344,0.507671364131624,0.563642323040276,0.562103204485131,0.416839991782023,2837.55747729176
"521",0.712204079475639,0.718817931456955,0.842619169128137,0.895282263465597,0.772780969897581,0.74843658697301,0.489486581041406,0.54243489695993,0.566681940988933,0.437531336362105,2829.5340845331
"522",0.68152030390188,0.731532409765476,0.893286591775762,0.826737760466814,0.724481396563273,0.730936180715967,0.512437877009373,0.541553212481681,0.562843896225706,0.47566771166757,2865.88938682922
"523",0.733593767515727,0.71605542586315,0.908392737741538,0.860088327533449,0.739637869738168,0.687357116919305,0.498332486364798,0.565922938992376,0.54514506346923,0.466647132662327,2856.36343038998
"524",0.725669181180208,0.752864754913793,0.892747057674086,0.875597197723344,0.740470961123731,0.75472863125841,0.457184602490247,0.515016034367383,0.534577412814577,0.486354265775203,2679.71286272917
"525",0.706247746604594,0.740280937425899,0.862155265195178,0.875224988214872,0.703423326046568,0.756861848387681,0.533402731489747,0.551772225363706,0.524471306655725,0.45889740478955,2813.55670882998
"526",0.70434391096688,0.724602553445115,0.880065288397595,0.862187183100661,0.706270454286541,0.733051433711498,0.499393428386272,0.542291501917788,0.495382248200009,0.485517473492311,2784.17491702365
"527",0.724576629693497,0.732549559108711,0.866704459164856,0.837047689667449,0.65908155810962,0.699604151755165,0.529758411763124,0.527772127387804,0.515083999157939,0.444316300252601,2758.85311462006
"528",0.736668586033135,0.717394161575377,0.879126420222789,0.870224925942201,0.724297946913344,0.727026064816749,0.485342356823854,0.501662453592525,0.522723279677645,0.438663364243913,2694.83157074412
"529",0.711997575012219,0.676188672229493,0.874599210800549,0.904625242014951,0.7295307463858,0.756265183231537,0.496094889753757,0.568320672457924,0.525697936519391,0.377056779726643,2881.58614157817
"530",0.7230786979685,0.712574064158772,0.902639709584892,0.896708068161959,0.737454620791294,0.780188387498711,0.485781755703765,0.539834087450788,0.530288518807525,0.378816658154833,2755.40264942883
"531",0.733147216509551,0.698025680314477,0.903308713318711,0.865265459914626,0.761622602251142,0.740930356307154,0.509361423122942,0.522345141384104,0.528433548529891,0.355487647458177,2742.91439099606
"532",0.705824607997604,0.711601086907051,0.882413977681579,0.836992392551505,0.679906034477915,0.756063343926258,0.525105033226072,0.533994280645943,0.546146794169597,0.420172949816039,2829.32628610982
"533",0.68351787509462,0.718294032643216,0.88472865416655,0.874231272033834,0.765864900748141,0.764975108473862,0.51120321677438,0.575569167993568,0.558751475728968,0.490028668213189,2944.03628812828
"534",0.713115101416572,0.710326555772646,0.883488991931268,0.839166021229054,0.719941631209733,0.714044269037529,0.47835025868451,0.564424954811196,0.574980855857167,0.448042794612143,2884.52856627373
"535",0.758073351824882,0.736854446381647,0.782235292612387,0.87347363142694,0.765114879453378,0.779042298201709,0.502478687295952,0.540050439550582,0.539026896607139,0.382372200706895,2717.84198893703
"536",0.723885201889984,0.716031665589618,0.832444732890531,0.832744980098271,0.723722932084051,0.750409773706663,0.51873898708616,0.507762940249174,0.522523736642384,0.48212089288534,2771.98362058455
"537",0.724919758384057,0.721758321858229,0.848081804109624,0.882902575977955,0.718322107551335,0.710556464934646,0.49513812492975,0.549241633631774,0.553761944551523,0.451303830946652,2821.82747827654
"538",0.7321219788474,0.720656842536346,0.865253382306174,0.853592457585611,0.748504810441059,0.770224836887539,0.570907154856548,0.538864829114324,0.578365044325521,0.412231975815316,2865.1399935323
"539",0.727532946580254,0.721847289114648,0.884767309674578,0.847220971412834,0.761682199708665,0.791679515367838,0.540053430935829,0.535160753688975,0.600273592868563,0.372957021457022,2836.57970630602
"540",0.714802685924818,0.726029135606961,0.882251535797481,0.87430531094419,0.740547862656865,0.751465510847696,0.540031986998462,0.564746762078528,0.625335846053427,0.387002344819375,2923.97918482629
"541",0.743888301034392,0.718986787358313,0.854530541238455,0.854381633887183,0.658120716420032,0.739042152630672,0.508266909832172,0.496165181361342,0.623436889629475,0.410720707539166,2791.12705677934
"542",0.744680510325102,0.730784162162678,0.889427622112293,0.875631495228251,0.713510080938502,0.791831934695468,0.5219197332706,0.53426984005321,0.613560437545634,0.434857912647787,2842.53096330819
"543",0.73251544973025,0.73178406637078,0.885164211147953,0.830813840451193,0.608483638413754,0.708670248356176,0.475217817758881,0.528164604283673,0.588756900655009,0.465321284319738,2802.0269925202
"544",0.703572918253241,0.722357016736433,0.837819066001614,0.83088191534736,0.674598720321662,0.74435319953633,0.515668584460779,0.535144916620794,0.568124739862888,0.381729661088468,2811.08143669222
"545",0.741126253956522,0.713797549396107,0.887051541523057,0.864776592414559,0.717610603001545,0.763385276493279,0.578057544707649,0.539065584011631,0.566565738518215,0.332639915726812,2815.51230832986
"546",0.710536789334636,0.735025602315816,0.845651082206131,0.884851772532823,0.659203795005552,0.767003768068606,0.49546473019156,0.531798112525549,0.529184624387227,0.366949024242254,2714.63163485211
"547",0.703008238021499,0.736517052418945,0.883350260052932,0.88641001467877,0.753235697882138,0.731856021463174,0.511454302557975,0.547334229394195,0.55691735123698,0.375806100433899,2782.9693944638
"548",0.718165082109185,0.731650547356315,0.837876594860552,0.887901916431629,0.687837322152794,0.75173388063546,0.479081020520479,0.529096469493598,0.554903152542553,0.448287249739214,2765.90927405304
"549",0.725853858769299,0.710979843697747,0.881203840434011,0.886372511721551,0.722511345200386,0.663434904770057,0.515216841879681,0.556164070179633,0.540945364416969,0.385015889134384,2823.043644599
"550",0.709821015925717,0.732365758451126,0.904118003100411,0.872242882500406,0.796776743399569,0.747477135232001,0.508941365704647,0.559248589089258,0.537919830327837,0.431541488795034,2817.00958653033
"551",0.704022646300541,0.737880866337249,0.887627851785081,0.833312808030758,0.746123648651057,0.742224645962049,0.440665268013523,0.529631112061669,0.527081252557787,0.492818527187138,2733.28771753823
"552",0.740370657173413,0.739949422136228,0.87230559990803,0.86198696251087,0.655415238124735,0.765952828328416,0.548954990890577,0.560663816746393,0.515425234595156,0.541813321598935,2848.5505227803
"553",0.740145477676543,0.724629683685962,0.905697131406636,0.854512689518534,0.765308306285394,0.701962694391992,0.519524922129242,0.519548357690392,0.510251031584771,0.452305032121399,2733.73368384803
"554",0.724673551851363,0.739095489755382,0.882848184169772,0.861537144620751,0.752022021251209,0.740923500435498,0.522662347693815,0.55556862030903,0.527565420956889,0.368228851279323,2750.04491205506
"555",0.698197333692972,0.7014639231407,0.896842087728442,0.821588186822274,0.723525544935678,0.715501875799595,0.539390163882051,0.558365480250629,0.525877587883332,0.421653727536492,2891.23731776816
"556",0.686222322543424,0.735747722698064,0.878699239004696,0.865632225618205,0.690918112637826,0.734827845608909,0.522716288482817,0.521350356215405,0.538757461302123,0.370728336291373,2744.43879486021
"557",0.706872918090357,0.754237501061538,0.91736568650076,0.895779254932808,0.67524654262384,0.762818178091661,0.572319259822207,0.560031581114503,0.509937411562987,0.504142858497471,2853.58906710544
"558",0.725279009115141,0.719133140769069,0.853488410060921,0.837155281896742,0.760750758637488,0.754128184274999,0.519581763823978,0.548595671101415,0.485141776706712,0.466618702117767,2788.10369678741
"559",0.732771890591827,0.729780426060536,0.861723707492631,0.873608394134768,0.699199245181145,0.727300621170254,0.50365594122855,0.524021826888717,0.499927551069635,0.637438771460255,2799.06251196488
"560",0.720764383133887,0.720039019948365,0.892214091307772,0.875162624308813,0.777433788335249,0.751511100936867,0.488637530410444,0.505260162170904,0.484526882202776,0.555466042999239,2734.15217732444
"561",0.742428083307253,0.719992501704815,0.900760822140791,0.875858733662294,0.735849640918651,0.74889420000137,0.529178060915448,0.559540963236762,0.484352850473492,0.522319250710947,2821.68077534035
"562",0.690922200508231,0.722847335983259,0.840508027682535,0.851182262368495,0.72766311108294,0.801942584879321,0.491731911882756,0.500032389410437,0.471263288262639,0.380451962621759,2659.35018434993
"563",0.716148678338181,0.710947523445707,0.867545160959354,0.879498347864313,0.80832063245305,0.711756774641432,0.505194821555341,0.492089276768461,0.46386091694115,0.403074530002158,2660.52903386831
"564",0.700488103078326,0.730090527881199,0.910989279387419,0.853865024407234,0.696744103717707,0.734308459765961,0.503938781560646,0.555482470637441,0.488728000893036,0.418775114357754,2767.44610051237
"565",0.733310677012576,0.740411075155586,0.878598616973702,0.878172843274477,0.70313715191672,0.773832912989317,0.526612499921652,0.531213833270199,0.493262951172574,0.569921875794341,2775.28141725503
"566",0.713303217033072,0.710587913327365,0.883874572964082,0.84590077081578,0.695968067533798,0.760308400721178,0.472712970916013,0.510843041606551,0.496178921234056,0.396295764156086,2686.84571711895
"567",0.68677872634404,0.705631412416602,0.913254280618137,0.879478952102869,0.717796551779853,0.734323232502515,0.51626620823034,0.525822267932781,0.475062465159915,0.414430985621754,2768.53966271679
"568",0.698471408664614,0.716199133853159,0.903511657901618,0.8768991783978,0.839245674857395,0.751285872577545,0.500160766409285,0.528552291352402,0.482218359095451,0.550884843122847,2808.50061780575
"569",0.723815850715224,0.733988904705049,0.90230825535505,0.868302885207343,0.724695779198208,0.794675285254945,0.531197699104846,0.535828966130914,0.482652136278893,0.390318571466032,2711.18548328518
"570",0.725284744402117,0.728315800050707,0.88770453415412,0.850676208790962,0.66632200141587,0.764833273334417,0.502309323959,0.502363199375767,0.495377530142608,0.456234114567719,2687.12611672741
"571",0.719861001433254,0.74891777682456,0.881529266231744,0.866966198518262,0.849927450953495,0.781987355183424,0.548993975462012,0.533167902448275,0.509314938888323,0.42637244494781,2748.4100711904
"572",0.738800480580559,0.723885538690377,0.882194312269435,0.85812602280478,0.744561306093963,0.711502825634053,0.496152445770517,0.55568572195675,0.513132046647329,0.440958682407097,2771.36175673486
"573",0.711222213864337,0.716213566907335,0.882301811785275,0.865578232494569,0.718301434896552,0.730808613052422,0.523773608446509,0.489123993044129,0.505789199623802,0.424967482599949,2706.76898585391
"574",0.740495299178519,0.731804216469406,0.864549589621989,0.868372765837033,0.675104166425364,0.77528319427931,0.560587665020472,0.54754481924224,0.493751939827879,0.533269125938555,2825.36376722493
"575",0.691295897198295,0.725615354893875,0.907522565361648,0.893402793218874,0.775009077354787,0.754734811412647,0.489396737299942,0.526271391155311,0.490803411136478,0.503363905304207,2768.58335124436
"576",0.70721785489737,0.710272899398308,0.854543342171454,0.868536317282532,0.732957229598013,0.749507399746621,0.46505970723182,0.47381140964531,0.468772005239846,0.515129475215487,2665.69169643121
"577",0.72016683312761,0.714646552790699,0.859996112035429,0.864738172255123,0.615662926020563,0.663430252465525,0.457115114160788,0.518905228909514,0.484848290501812,0.525144114444373,2742.32732215062
"578",0.713409958906556,0.742422711356046,0.870215129707391,0.873663982238657,0.713415331451336,0.734238533627202,0.505736117979938,0.559502591815696,0.499836171118957,0.503013746031755,2793.05335656298
"579",0.707826668678738,0.716290114397144,0.843280266229623,0.89330293898865,0.683814484965441,0.72060940957216,0.52774645376478,0.536987164362059,0.474756689686156,0.567669819901659,2835.6778322958
"580",0.70192081550646,0.723910774789336,0.892554307722006,0.838555563534917,0.686081027791831,0.774401408955464,0.453580328315153,0.523260234795898,0.485581408172711,0.49628568705492,2722.87560855514
"581",0.704003325966238,0.715476295527841,0.843858259193906,0.851310856286865,0.707116324149183,0.769223865871442,0.469497597427797,0.536214848398784,0.472004453836108,0.437798775722266,2727.71776619159
"582",0.71399865241623,0.71885588736398,0.870445554027796,0.889662664103031,0.689886673704262,0.747010278648295,0.464555775154068,0.536812945062669,0.493742431882129,0.517383933214158,2766.85167755565
"583",0.729052563587548,0.712716020224086,0.887863083541874,0.833933180267636,0.748211370875614,0.72018199974133,0.51781886461294,0.510086233746846,0.497034132231808,0.379123390223911,2696.79416233429
"584",0.706612959158117,0.726638975038903,0.909460609742716,0.873505563456104,0.700608789479739,0.750143653794838,0.513190556645437,0.530824049389287,0.49979054347924,0.530316766935743,2797.75159692229
"585",0.690553619553922,0.734047330605355,0.887098943744431,0.886602816152166,0.710434392509965,0.721308887496021,0.48781670221294,0.538412151396646,0.47951224128603,0.557994717415372,2786.05836685678
"586",0.709693792821413,0.733848747638853,0.843564002332968,0.847250034582864,0.667088317651042,0.718310782240218,0.492745352323967,0.526212128993354,0.505384634309848,0.457604638790215,2733.46430713859
"587",0.70072784782451,0.704996534434393,0.876369198032113,0.878412048180248,0.676032566556173,0.751850920720053,0.491678389749408,0.548483182502901,0.525099622962344,0.443584097188974,2833.45265672107
"588",0.729653117703216,0.718361775857005,0.877254066417651,0.845548806978527,0.77862649055305,0.783718317946274,0.494013858697601,0.532662855160636,0.548859310921008,0.440609920103223,2784.57650993275
"589",0.736480674564975,0.721908812482902,0.839163345636881,0.871200482369436,0.743056942766703,0.716526943983747,0.554201611465629,0.562836747988531,0.529043771862387,0.417537089227198,2841.33517654949
"590",0.710277961516982,0.738990662126212,0.877594367962147,0.859517052572725,0.727248468288825,0.723033854428723,0.489754347779246,0.515690768561339,0.535706008700052,0.474428594717532,2736.24546677266
"591",0.73221954567442,0.746640597578099,0.853777392843456,0.856239100819111,0.769440882896196,0.791546096228159,0.53046799561431,0.567662199427492,0.5272369842136,0.532624888736936,2849.03509712862
"592",0.728839644935029,0.739772923476969,0.898817119572245,0.860392018183406,0.762666840527566,0.740807634238952,0.516610287384285,0.527726911245678,0.522792860864088,0.537750334933517,2778.48060321281
"593",0.704921433716918,0.719026010572978,0.863148934085611,0.869255298053714,0.796193508147811,0.71208886549583,0.478313338001753,0.502805780867509,0.548909834334028,0.397926797340707,2721.28555891279
"594",0.716767848198005,0.710868206613376,0.882786236139592,0.889751764725139,0.761341668663367,0.733747100047529,0.480489662251374,0.528058134363423,0.537792065078815,0.393391940556476,2752.06758912494
"595",0.702977521394012,0.704868710398717,0.873948732516493,0.898240797990371,0.724229687150303,0.715312455415839,0.505361139331157,0.543408999020846,0.543362500633776,0.327922545851499,2788.13503859003
"596",0.705172501990679,0.717835923124409,0.888429631509957,0.827037272405805,0.744282598375722,0.743849366842867,0.47369477951563,0.544945596932518,0.54507038815141,0.379233624563899,2773.35046715885
"597",0.704348369337878,0.714161372436875,0.8640149957634,0.849103085067121,0.727768701241738,0.769380885728333,0.504266455124194,0.51679168058345,0.541578026694475,0.487300620124137,2810.56809328003
"598",0.702982892920509,0.703499684771949,0.822329645873956,0.879346879880848,0.74841913856437,0.700590034547111,0.45996721775794,0.53025922974042,0.542700696139583,0.421293480461177,2791.11182994796
"599",0.717469245469576,0.723885775614517,0.904016476077684,0.904992438338619,0.788944390698541,0.711030208279809,0.549367812233924,0.533213564179494,0.540450334697981,0.439128581056148,2827.88415639313
"600",0.718986213260296,0.713160572732336,0.901730346905769,0.840701773726636,0.675995746536495,0.807225631716687,0.577275759234796,0.537065355885678,0.55560120908314,0.409851677360901,2875.22297982218
"601",0.725406108471891,0.746717973610576,0.899306013640085,0.868260318712814,0.710798636241805,0.776487167225804,0.495073807082423,0.558708500485807,0.542912915276458,0.442975945991873,2777.75449842879
"602",0.715677148954148,0.719543413033571,0.884356424286899,0.880324905709732,0.762673907631682,0.73800430398889,0.539302773505353,0.534184681247668,0.527664835292116,0.495020137868051,2837.29010594842
"603",0.701475959412002,0.729586163939316,0.834209662640645,0.882691626686304,0.775488062180676,0.737938858114719,0.473395222623922,0.529619389946338,0.511011836690245,0.442093466780539,2734.47454772275
"604",0.68141073778856,0.737089731817634,0.879191344305488,0.871794587207493,0.647450756931343,0.725538697463417,0.492733957390341,0.544347122502688,0.491865841354537,0.43082262563285,2754.53952171107
"605",0.687179297946757,0.725772326217083,0.891326632827634,0.862598430605565,0.70288413958768,0.708792501056499,0.499028762024013,0.540297505223293,0.493624952607252,0.475406308308257,2788.63770165873
"606",0.682898463159846,0.753037142258783,0.846995816812767,0.896375884615673,0.756012420765727,0.790023536583513,0.521777224781555,0.512926267188878,0.45437812760048,0.562045564267081,2732.59561822195
"607",0.718088846974154,0.708498238541075,0.868665134001193,0.86077628695042,0.619518458878817,0.752945306215225,0.508244787593037,0.523053131588981,0.438225966143294,0.445842034351528,2716.32060817357
"608",0.701388739162219,0.710330680459655,0.852594734340773,0.864296142663285,0.803195547833647,0.75972544740888,0.506832276384815,0.540174251471358,0.443495942459439,0.419173511025162,2742.76569859987
"609",0.694882451061025,0.724484211332637,0.899316492077987,0.897613303433343,0.676742883427328,0.763389523075536,0.456234594324458,0.500865294844577,0.431432652152735,0.50689579486654,2656.93739468142
"610",0.698561943869444,0.738231553576317,0.860303693404699,0.868921394165987,0.668336548801187,0.722531662359553,0.529098586291006,0.531193393302829,0.437231866127811,0.541814646305378,2751.56412897915
"611",0.7143237121322,0.722965656767896,0.889474523950172,0.855522706806514,0.656788830234747,0.693789331235158,0.477087590148714,0.500598747753242,0.41035475153092,0.493317543842837,2636.16931509104
"612",0.704075479181179,0.711837197415168,0.860344674673922,0.878174267848899,0.786528034695041,0.740097941939794,0.53423506473179,0.515279442333071,0.435291213356927,0.531608637248496,2764.01254750454
"613",0.708288120213123,0.746007336004063,0.845030673485088,0.839095238548163,0.708287171200964,0.733405367198135,0.518816287498216,0.531686979890311,0.454031977176292,0.601919093427332,2763.27805612052
"614",0.710261006558021,0.721704719491472,0.88826216906082,0.864172486037105,0.75472591071953,0.770078935918252,0.500105024400054,0.517943083384252,0.476274399786025,0.52840300933215,2748.85606709807
"615",0.686530548061645,0.724389096096943,0.885213166562439,0.869719862827094,0.742332541094422,0.709131933235571,0.454798680565642,0.505594874105559,0.482044472761281,0.44471136382396,2677.16297714064
"616",0.698787979117495,0.730332376277224,0.859166153133793,0.890670947630109,0.694446619565582,0.771535028961016,0.492437129207421,0.551861871517102,0.478391941943355,0.511319204355754,2791.3759804629
"617",0.689828202200074,0.727734931613554,0.898228735429094,0.865549425746437,0.775645846931769,0.712383641392136,0.524330872920921,0.547407737876896,0.464658836864152,0.599320422699651,2846.44278336034
"618",0.716929927074298,0.732908452221583,0.918698291827254,0.861904709239674,0.790219681437845,0.768603511590783,0.482448666877671,0.527149470246407,0.446649230673072,0.558852981069653,2718.41724573359
"619",0.714763877064337,0.705440258306083,0.90349478700963,0.883738660399538,0.700122226613039,0.689597140142967,0.433489852094399,0.506990943337412,0.442023031528781,0.418798708861257,2633.24513411687
"620",0.692851758524193,0.728628378436672,0.863238180596873,0.884176772227222,0.689863148456018,0.683194019237348,0.470939821573515,0.533553531065585,0.446068013216864,0.574400243798152,2755.97873316692
"621",0.714014853295342,0.734829743814314,0.890746333923514,0.872610571845919,0.717374590931644,0.706374215858867,0.520432486757641,0.544943559859796,0.432175367371969,0.576190085367445,2768.97333477755
"622",0.680040546914474,0.742303668012762,0.875844981537675,0.870193988868607,0.697158808005535,0.786475380539379,0.449308595733476,0.503278818535528,0.440419569376214,0.465183880403801,2622.98957907029
"623",0.694377651543354,0.728657921640976,0.876325974612606,0.856259455001866,0.705054439586087,0.741764397037455,0.482653724307198,0.55026514146035,0.438505541207418,0.489101541268442,2741.13393079986
"624",0.710821865121038,0.711236901486566,0.888510486211861,0.853318321308809,0.723571412754676,0.820764474334269,0.491828589896715,0.542298120141647,0.423814240833206,0.435782247971228,2722.99474471025
"625",0.700609371170831,0.724010829629123,0.894371907968336,0.86399751359621,0.74628551321986,0.748841129758702,0.50707276320041,0.539067374491915,0.420851238189045,0.614980613292655,2783.31723491357
"626",0.709869384700609,0.733693778804833,0.85762067625535,0.869363943031124,0.753312510076806,0.745894414155543,0.50469211756158,0.486826401947372,0.447673801731844,0.553130976546988,2671.56735586723
"627",0.708965824450602,0.740687677085558,0.864366072040925,0.850260032889903,0.721100711060465,0.749023081322327,0.474623015859805,0.52986589366681,0.4475977648402,0.516198450039095,2688.38164493949
"628",0.718256103771748,0.719634089421959,0.904065675772738,0.873158481062165,0.637291191408286,0.727862747990256,0.484197185888316,0.540817782479388,0.453481697812998,0.458113641310579,2724.13963747703
"629",0.726163397571822,0.725146877253912,0.890395961231549,0.842605948629589,0.757221483322031,0.728147783940667,0.450360216822238,0.530651076510545,0.476257636830595,0.553338816866906,2725.67421882551
"630",0.725706011536297,0.712969115733741,0.89399349574425,0.838306801109685,0.832809195135799,0.684151453684786,0.505922838917905,0.515554988761501,0.470702551339037,0.440544841782198,2717.69978074711
"631",0.690967866062683,0.738151846275619,0.880525065958488,0.88898988059709,0.808367727253287,0.76034425397428,0.479121339974254,0.519166801749067,0.448991808590405,0.477924570395505,2681.83762070479
"632",0.705808659106587,0.700417111094688,0.876478068048864,0.873924656899936,0.676413158319766,0.752841006096203,0.509643630658673,0.542258354395179,0.473850052375641,0.451018055665151,2799.2798603663
"633",0.703150695288542,0.696829999254449,0.857543857017079,0.878247679292102,0.723818101448342,0.694918167363494,0.484893802696003,0.484588803660831,0.478724091107533,0.480069182452116,2718.77355823206
"634",0.712198921918722,0.712125223070409,0.854089680905403,0.889644101078764,0.747195788011778,0.691474525757414,0.459356552153927,0.560793721508264,0.489908937021441,0.463555020410738,2791.1559204751
"635",0.690306314085131,0.713480202675038,0.878242432475601,0.859871912580549,0.736522491868462,0.762276622777083,0.461578074387322,0.507760410358414,0.471226971914627,0.536788585205823,2734.24536610483
"636",0.710437241093186,0.718254621132622,0.872359865095357,0.879715086934528,0.763636830520074,0.772101191060371,0.473765460232924,0.544932439547214,0.471970392379885,0.51578029394542,2770.25524937367
"637",0.689291219625997,0.729199051989647,0.915096118167021,0.875923398565702,0.755456104635036,0.739746531152533,0.487647039853003,0.535681926231729,0.469293200971606,0.482555064275893,2747.8268308809
"638",0.690214483887118,0.737233597907277,0.886936887244897,0.855678767476594,0.669719381824253,0.690364418638757,0.53071346274523,0.513243124405843,0.472829296286719,0.490847791427685,2741.5869743636
"639",0.725266957371524,0.708769066198259,0.880174434549169,0.870981739483683,0.734610689252535,0.754672721556373,0.515855313941913,0.521293192648648,0.487384707629157,0.595400353918576,2815.36803427127
"640",0.716649830491631,0.717641955787189,0.856834681700876,0.852412429276252,0.778794002837016,0.755662659673694,0.498756490498345,0.524846523239703,0.501513602002149,0.471959083893188,2757.66965493565
"641",0.729584158207091,0.693868188349673,0.880579519539464,0.866106123000176,0.736928005030616,0.740362631303474,0.502212411133904,0.519541137631258,0.493323683546646,0.455228415203874,2764.65229672594
"642",0.733396902923008,0.71914567078393,0.845052689852085,0.86110013705919,0.708831579552499,0.722606023908715,0.474420654748234,0.512473707458289,0.488379707229246,0.402173254559184,2656.59026076691
"643",0.723467389434292,0.726640317193459,0.927304474868564,0.880001144757106,0.711937240350707,0.716883428217776,0.487692381222005,0.504338593533947,0.52363687645206,0.432406028748527,2699.67531006536
"644",0.718897649524442,0.713581297365083,0.892540458411298,0.867507092615792,0.710974182262944,0.753768976631819,0.487254038597847,0.538004794562256,0.527805399135691,0.431146042541415,2776.28310079328
"645",0.732728835120588,0.732734308306285,0.89767158555722,0.870937035945256,0.721024244370397,0.762645596248006,0.503880669107235,0.542871555391336,0.506121419654425,0.406134711607879,2720.38914605749
"646",0.731822895005536,0.717753034888339,0.877117934437586,0.883752495721086,0.708407416169582,0.766239257293561,0.510451998904635,0.510128173519006,0.505465835470298,0.481185985526649,2738.02949156653
"647",0.720185306796795,0.742310215039896,0.883141955525869,0.886516022205278,0.739731826401751,0.798954153102315,0.522318114272735,0.534995369145752,0.489759626664459,0.522159649763347,2764.05312516792
"648",0.706991988133054,0.716493005735803,0.903774664491809,0.897022321155933,0.743371807390263,0.772829031512845,0.477892250095626,0.529873521440526,0.466816040582155,0.427932958518058,2711.51106966257
"649",0.706550028368485,0.730864534494093,0.820479798834099,0.866268092180547,0.676347129481221,0.759073852506641,0.525522283139442,0.513617358065705,0.463148766803005,0.649415009690788,2796.81921178502
"650",0.711129484560967,0.724518865819535,0.873550492529693,0.84785988022748,0.702278024338311,0.757694480331538,0.487908991004984,0.493615956688847,0.50848775297228,0.541862307898019,2732.45053746511
"651",0.709723477670044,0.742397464527211,0.905655496941846,0.8261925714591,0.768188107834629,0.719952647170713,0.518884438589705,0.543712435989758,0.501814578557088,0.460126108654115,2766.97270848202
"652",0.72181970117774,0.726445261885166,0.874132148930266,0.877041580682439,0.748772588056091,0.742140295636388,0.502931141601702,0.537447700977232,0.492523748911319,0.461117331735256,2746.3991924171
"653",0.743932019527331,0.721679458311501,0.879794171563769,0.864460874197287,0.750933507091125,0.764342700304457,0.526056176284132,0.534621343064967,0.496862535994362,0.520216942771601,2782.67814360573
"654",0.716899245021867,0.715364543426537,0.821015613102733,0.881161196739644,0.757351244456583,0.748300601689625,0.471955530130785,0.515524937644685,0.504313982939538,0.479811266802163,2736.26304008063
"655",0.692586864902729,0.717856495057402,0.872398249335222,0.867237777487266,0.773955693919153,0.778871677377753,0.500606286469174,0.510647008270655,0.520598900128594,0.412078248542997,2742.67092293784
"656",0.725584720823448,0.734675902785105,0.871185233714592,0.882553422901382,0.713062092767555,0.72313164389912,0.487824436364419,0.54125057619615,0.542349029560177,0.43033931096779,2755.11171592715
"657",0.695941539885185,0.743098952306559,0.874184999061254,0.887741513414671,0.682910854653843,0.679299377329677,0.4985326307997,0.547263139784548,0.517495599394281,0.4156666907161,2759.46734733644
"658",0.707288382491722,0.720961877621057,0.8578281942353,0.859034159481048,0.716436549422625,0.754465328128984,0.495265589545202,0.536130714216719,0.486292196441336,0.458224067627238,2753.98477166644
"659",0.718228791785937,0.716473620038317,0.89661360927215,0.84915527666196,0.692850298793669,0.749949416176665,0.505162462342734,0.511713157228265,0.501754784638337,0.440162690241056,2726.20697303114
"660",0.721679857234098,0.730089791536046,0.879780882918978,0.854439063343721,0.760396562288922,0.71810293090851,0.454772238122229,0.535685811737299,0.50295597841654,0.413253210396941,2687.03070009164
"661",0.699271349097251,0.716259352830656,0.866674252326659,0.83241667890765,0.765891198738308,0.734776396596556,0.505296339300103,0.570257727265053,0.499589294354444,0.467621528605312,2854.41351977974
"662",0.708213238189234,0.71047057387359,0.908991149868642,0.853436941634973,0.778700416996418,0.755213690601602,0.508942871322823,0.541317857035661,0.503977639588659,0.444085566047998,2800.85004024101
"663",0.706089179517292,0.715540397745118,0.890737069972222,0.880787350939672,0.700048649657113,0.709425701102602,0.502786062097453,0.548299769881472,0.485611513595775,0.465796150680224,2795.35756191989
"664",0.708566272814251,0.731734969583054,0.863561771273473,0.819147449511383,0.671913160999362,0.700302322182374,0.467224277625961,0.524645369123986,0.475414619845918,0.543403063881056,2735.26720875469
"665",0.715207830157472,0.737193853693141,0.874970289509193,0.880904117993508,0.721210817864524,0.716412207930533,0.485797580218237,0.523538209059195,0.472587460977212,0.557527607002343,2726.97253457505
"666",0.712414746584795,0.726190022348008,0.884891056296708,0.861925875895604,0.757305088269033,0.735287185429508,0.455005816235856,0.559513131773173,0.465290571161293,0.540801482341071,2770.13592368485
"667",0.693961895011826,0.7231519480842,0.907420778731857,0.858267899685444,0.764384743156908,0.695779085266603,0.438560149146425,0.530721141737162,0.458459001206647,0.422353643306149,2674.32904151942
