"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"976",0.665441580266466,0.683203803194551,0.177356435574188,0.191961061493119,0.103558580422316,0.191858968605117,0.46012844002574,0.530774083446414,0.395367736815145,0.667509892777364,2315.53166863223
"977",0.677652943113424,0.687882617430615,0.165795747798472,0.13328391949283,0.140504087767654,0.146589241693803,0.464755374709632,0.557358141267421,0.429156707423386,0.912284406125021,2372.92524182352
"978",0.665161383759897,0.658498443409785,0.164381490650027,0.185630784038391,0.116495391455116,0.174467638821289,0.44002659663125,0.563457829556197,0.448381681029506,0.916685958991492,2395.89592427483
"979",0.658113983126635,0.665067340106068,0.199713066285239,0.183616427399304,0.121452265100273,0.13761485352667,0.455334554308973,0.504974694185155,0.467678934658981,0.658776695210902,2367.24206743637
"980",0.672205484530215,0.638679005192343,0.17779842600653,0.22393588793868,0.128298755294117,0.135694734556509,0.442566622214003,0.497808353717979,0.443349061872703,0.676169146125596,2325.79375717225
"981",0.672923357574691,0.661395827583091,0.189643589459451,0.19413312644376,0.140973966355491,0.113381356365473,0.453567135194581,0.545740516753409,0.484204781693075,0.693564309742399,2390.2754558432
"982",0.678325265344459,0.691361829899959,0.178687649539753,0.194052202080166,0.0884068774772808,0.183115558049153,0.45984464337969,0.533307140658969,0.50445186357715,0.989996557705118,2410.75731662964
"983",0.681626341190879,0.697825205691116,0.181502018626337,0.235324042982434,0.117462205211358,0.120109016058016,0.466167806997283,0.56500354039977,0.51255247911942,0.809905430337102,2420.98398431073
"984",0.663423776184235,0.69275985008008,0.147457456422254,0.164034353622923,0.136802665063889,0.163545867564056,0.458982466588432,0.541046564145235,0.510781112764188,0.633630535104839,2399.66379341275
"985",0.660825079961919,0.696632938316042,0.165577321987726,0.165766062242964,0.13031118745207,0.174486216107511,0.462788100922911,0.535574916779196,0.518649654986743,0.92329160662384,2444.17383285235
"986",0.687475047586223,0.69196375696389,0.174149993982186,0.117924287737536,0.127339722045195,0.188260922946966,0.488763233197254,0.523205221373405,0.528645385751649,0.65636366982918,2415.21446757488
"987",0.675379725034122,0.683683993655117,0.201238861456027,0.171199091112073,0.147432001243867,0.150157677688443,0.425316105642184,0.526286884073772,0.501858921229219,0.543957309803672,2311.67548847851
"988",0.690552837178631,0.684353932331824,0.167457776870481,0.196290159239899,0.101693664884276,0.213084432540818,0.459930803372784,0.530270405613963,0.526042785838085,0.837167066881944,2395.9443179419
"989",0.670422717988044,0.657152782413521,0.167965992649082,0.145642241774956,0.125938277107894,0.141626154714507,0.442836543389618,0.494128303355382,0.521694902067289,0.591925229001013,2362.31143856081
"990",0.680826256823879,0.672077514982246,0.192967111434182,0.240859574392566,0.163322951550449,0.275368017050193,0.477647874772573,0.489748330988547,0.534018523358836,0.559166390107663,2398.02757197877
"991",0.683519307698541,0.631412526065343,0.164168735443772,0.1555185102512,0.122165855900981,0.130775806308753,0.457012505424121,0.53431390428039,0.539736673088141,0.787783534470048,2450.52356109509
"992",0.679976554503988,0.653744331407779,0.165315787133733,0.188383664259953,0.160196405629901,0.153093342039313,0.471257700076468,0.447274095296751,0.560513170449365,0.406185330702972,2362.78594914549
"993",0.684244967952559,0.656943205374996,0.177881181765229,0.198137853256688,0.150997649710986,0.213838053052198,0.467425704215708,0.505722760151349,0.569315048188159,0.63828504336981,2433.88547969218
"994",0.676888456353571,0.679981350717702,0.166150152112964,0.187070990896991,0.141255773877169,0.127784568823828,0.457446531127981,0.523455223331169,0.558397333062529,0.524142164806905,2396.12419423321
"995",0.699579577445148,0.686128839074637,0.171247609738637,0.185354709359584,0.11738402040038,0.14909880595186,0.445555358280552,0.530384048370756,0.556814220192952,0.47989489976096,2334.80326927504
"996",0.689609545156514,0.686623732439279,0.160706873363892,0.191109704427841,0.102380156757651,0.197173527787973,0.457379575373009,0.543491744311553,0.568354383996028,0.914423265664581,2449.683296628
"997",0.693461664932813,0.668398069841896,0.172300147579298,0.144520348004175,0.116706044297412,0.122396592296631,0.45587621884001,0.510874883232657,0.533739547938776,0.60550429799406,2359.8365942612
"998",0.698698016566131,0.684192788919157,0.178240795830319,0.171827015529457,0.137517434412507,0.147700379612809,0.478097892869141,0.518354910767208,0.534061116856704,0.582349597992379,2372.02607112679
"999",0.698393521497165,0.705525984843015,0.161767896217224,0.168939082238006,0.141773310934615,0.178292389931092,0.46935312367497,0.456800926469381,0.569649264599203,0.790464808496645,2366.82765072377
"1000",0.667971612729402,0.704115107050437,0.193547168623791,0.123663652766792,0.132205980960619,0.205310080987166,0.478463543962204,0.542606471882336,0.575164583955837,0.453719538398034,2447.63597620893
"1001",0.666571216726023,0.689157967591545,0.201408608652737,0.171108449658189,0.148586365040816,0.154356712301676,0.486773755513467,0.542725883139931,0.559195563076672,0.61357028878183,2479.63162239126
"1002",0.672598973991543,0.662024776160276,0.161851139197207,0.127632515866185,0.101212699605503,0.181651878015328,0.454563163103849,0.480298809468951,0.544435902355956,0.741271538185239,2406.61141922113
"1003",0.652778951462406,0.706759385845916,0.188052761723243,0.165957383090979,0.142844790602749,0.197670016562082,0.421230111618491,0.582632294078373,0.534149261481674,0.871419327982429,2439.75405071639
"1004",0.65126810997704,0.677913319657812,0.163031440727145,0.18246545355225,0.133368549162754,0.132211309396073,0.427779639588658,0.504682467705931,0.528818158127987,0.793379928669139,2397.10231051525
"1005",0.677867967570119,0.677844888457601,0.166983528148274,0.224336196199308,0.117569494190038,0.164802204888702,0.47779299535603,0.548250236549965,0.538952320827776,0.856290304922003,2472.23780209117
"1006",0.685566497946202,0.661506232158489,0.169853024006301,0.225432254691758,0.150515816980891,0.187120727098999,0.472364022503698,0.565672184336505,0.507604227668081,0.48726558695394,2401.3354771729
"1007",0.682951004465139,0.686350289327507,0.208286159587843,0.152682174454221,0.112575809365511,0.186833965735219,0.488740644396489,0.512287743041263,0.499095814494378,0.529651953182661,2374.13911870951
"1008",0.663217599674221,0.674525549940698,0.175241759596654,0.217096760850256,0.0976078175719973,0.178322915474346,0.451290820549059,0.456642925241812,0.482690109016876,0.840698252578225,2349.29543151823
"1009",0.671319795157845,0.673034203733587,0.144594413501815,0.16598563977305,0.112657058637206,0.176605886554875,0.428293211713704,0.546693661406167,0.461803614062346,0.72238778951932,2336.62959121826
"1010",0.690187648533366,0.665130981202072,0.147614744602377,0.199996177705845,0.143561891356388,0.0983589428945512,0.45952748234395,0.475083614318184,0.475022144781584,0.387960988323338,2268.83135508801
"1011",0.680604534505157,0.648490729032602,0.166723489370757,0.185281383538096,0.109110653967895,0.125370918390857,0.436282486952894,0.554060155236801,0.502577730188898,0.582516649419284,2367.55009898621
"1012",0.657048958645542,0.677495255813267,0.202586225112731,0.221824329338256,0.123839920271014,0.151739276733099,0.459314300575677,0.538878457106068,0.487813848757873,0.680951742024153,2409.60095021382
"1013",0.656246899017856,0.683197301090759,0.183378444037953,0.166920232917714,0.0833595523094638,0.122857923612179,0.436852833102475,0.547323007061469,0.49818387794032,0.656160248235373,2386.82370869059
"1014",0.658974927297311,0.666626744200253,0.149822731867638,0.146704783938478,0.156836766199902,0.169280097016006,0.42333072888238,0.490159271740932,0.491206329619861,0.704549006146057,2338.25811044194
"1015",0.670863401267285,0.673712194825443,0.21805613575376,0.190297043149881,0.0866930975070336,0.12109310723311,0.485391629903052,0.480114337268689,0.451581399997332,0.923126495711657,2391.87702829443
"1016",0.673117460580368,0.650564738854971,0.173210691392209,0.159421487888714,0.160931402869213,0.129559853696125,0.421059375204686,0.541479295990231,0.444691073383261,0.810327811109202,2335.67639143963
"1017",0.665536228134852,0.671182335311628,0.185413488927003,0.186121677593747,0.125527311594821,0.214498785462116,0.427476000751586,0.537962331992494,0.420650745888937,0.671061058597829,2303.65656949156
"1018",0.661618289564932,0.669095764342282,0.161869821202897,0.165614931670866,0.0896831866462117,0.187708932497127,0.437284974375683,0.543128928988269,0.447260106630438,0.712046120941752,2352.69980494981
"1019",0.67286863877766,0.652435341466721,0.176478516244973,0.161422611171907,0.0919913858995843,0.184371284224477,0.467001204998486,0.487810216898712,0.469095101601442,0.491718869885798,2335.20070401879
"1020",0.662274758079995,0.684121149254742,0.211670073581859,0.201323106939909,0.099588833306099,0.159711366256862,0.477873292426082,0.516998652874812,0.481633153142255,0.881471105815818,2427.86620611377
"1021",0.666876555513581,0.663555296702751,0.166491441988352,0.197986159771502,0.142365831553085,0.18190985234712,0.467860410778669,0.543029070668998,0.48266860804583,0.723273253741664,2417.61158149579
"1022",0.671901108186678,0.681905395572462,0.178554782933445,0.173789175422828,0.124508138202018,0.172068706769885,0.449690094051746,0.51862707800916,0.4606028281628,0.559983813229641,2313.3765008835
"1023",0.687050808883918,0.66435446545316,0.175037591839674,0.161372376846807,0.126979009882163,0.140404438196107,0.460098749524354,0.567013042641795,0.474068887532542,0.730848317524818,2385.76938174631
"1024",0.676893366600173,0.672955793826523,0.170455765657958,0.191329705779725,0.0899458099268615,0.166554253340715,0.466815613113224,0.481202680477953,0.471987451638911,0.46805919024629,2306.39281213659
"1025",0.693329448618475,0.634770997522115,0.155213719834833,0.159490533296407,0.144012173669965,0.22444899256452,0.465573625731037,0.455266401762403,0.485322685761533,0.592427331790647,2323.12836901714
"1026",0.681954394232273,0.637930092427068,0.139924746455862,0.135009680497653,0.122143571303199,0.155128945062573,0.476023580593824,0.505178725919439,0.489721682692228,0.634281361249383,2396.10392927518
"1027",0.68549342874454,0.657109749963814,0.149159191655284,0.152691693575113,0.118763130793084,0.212479640173608,0.453652414305696,0.502147062727115,0.490533921758956,0.793389291412119,2361.89156652015
"1028",0.648533565254335,0.673922741568001,0.161535675753043,0.197371660903427,0.145910288961921,0.114524897727444,0.447806704640851,0.518039015133608,0.484643549012718,0.597489508394357,2379.52349759133
"1029",0.664939532725342,0.68561601993313,0.15240911608841,0.176395575162362,0.165141966593344,0.13605607173852,0.450913045766766,0.510228686899981,0.504418907844603,0.687730780526029,2372.70207179763
"1030",0.67569411843404,0.668987760695925,0.185560573061566,0.249718711605386,0.0862859311971926,0.186202152624936,0.42024482146536,0.511617046433902,0.5472580615129,0.462711135491706,2333.62585137207
"1031",0.669964877210572,0.632500518364417,0.183349161885114,0.153377839311793,0.0995324635668515,0.133220249123228,0.494329739139465,0.484534804756926,0.532013504213624,0.622068105949388,2463.00425098062
"1032",0.656146625499186,0.65331101013919,0.210290057015896,0.212022022686092,0.112746073660862,0.194732348004352,0.467497690791656,0.532097498000243,0.516015075615722,0.499605019284531,2433.87132510712
"1033",0.67125789777107,0.665532542250187,0.155818074188728,0.185246468229193,0.168849849357089,0.167909394406546,0.439215817224445,0.534664437065714,0.528199093386928,0.733134992189824,2404.71953250872
"1034",0.686344965376707,0.698399279742229,0.161989567912529,0.188732893675226,0.135143661841934,0.105665135908206,0.48219141906274,0.506842595884331,0.561921555766199,0.601896506249905,2408.401945799
"1035",0.688065078964698,0.69441262959396,0.20683066676392,0.186071373283253,0.0960605777206053,0.148351005763615,0.469582672651811,0.52400579784828,0.557695993146517,0.941833635212465,2445.15817688798
"1036",0.679835566764543,0.66157763822679,0.179410939205458,0.205295156487051,0.112974476066277,0.130324906888983,0.491384389723491,0.483057905710058,0.556743196257966,0.812410510434939,2466.3800169627
"1037",0.6780752896988,0.664456756536014,0.145986091042573,0.18589566569959,0.130743612986758,0.0976034164444282,0.473723095419538,0.539897396758681,0.545994195628238,0.647907484009311,2451.1322636466
"1038",0.670472445483852,0.659076646207152,0.185759107094241,0.224586911439905,0.118560728579,0.113842153771475,0.481366380290586,0.531461119484482,0.550589241645107,0.60865515147951,2470.07588643931
"1039",0.686134689829648,0.668428559888992,0.200991662266471,0.176958135439275,0.0912907270738686,0.218516699010481,0.482451598027066,0.518871786837789,0.550139005939669,0.491688241139613,2414.88679220101
"1040",0.683077794009665,0.668372903945469,0.159240340810382,0.230072647864077,0.129014627926167,0.167400116915143,0.421014546891746,0.529181518060488,0.560873971151402,0.65426556361224,2373.45680044169
"1041",0.689990686103118,0.66150536340648,0.205518790473976,0.18424351126614,0.100209552139479,0.218450078319479,0.430978327893191,0.446013735171469,0.539204658398154,0.505740646043793,2287.337676978
"1042",0.710343455913443,0.656166276154079,0.177933156333358,0.227612153650489,0.104175746643445,0.126727850230808,0.460471606053256,0.471029420392218,0.561659593747759,0.391060583709473,2312.30186423303
"1043",0.697975978984535,0.659025246120232,0.167691342448334,0.14974565938054,0.0911976404039415,0.261194977599012,0.470121139600964,0.508705466970242,0.549542109746814,0.50648819747474,2382.68797798374
"1044",0.693660434129171,0.651546024040648,0.199080965834338,0.229375198984068,0.111661308837497,0.230202470453709,0.45790614224357,0.502010806344315,0.531801130580249,0.648040733814698,2378.08826556163
"1045",0.701235796385135,0.640062613087021,0.168081177695063,0.210360274413218,0.144391894433833,0.126525038038522,0.465324425887997,0.498994688328525,0.534763834270719,0.405421189784284,2341.96856084707
"1046",0.692535070851271,0.636256343920274,0.172051019717477,0.15803656244555,0.122692980475609,0.183507059541684,0.47918716550964,0.52379433162524,0.508319057143688,0.566191470417297,2399.24596982524
"1047",0.682508614057342,0.652317687517125,0.199179338738751,0.217261150650073,0.168184422749925,0.220748759121631,0.495898524067665,0.524722659005587,0.507624971062171,0.819554368702828,2468.58015476406
"1048",0.65940536946261,0.658590795420773,0.177038914978993,0.262453667117829,0.113814427271901,0.119551112542319,0.440424152444631,0.508242455462783,0.502594625614324,0.836824288866896,2406.08920619891
"1049",0.68440083006597,0.654968632124766,0.179498531216895,0.161255474379818,0.131015270936548,0.142791186897663,0.434087747978046,0.474804146115092,0.489309032751984,0.667679944799228,2300.51769255747
"1050",0.69364189727593,0.670562603998277,0.189131213387952,0.223553828766839,0.0981773944075413,0.219743318604679,0.458792033097968,0.489796397016408,0.477343851490893,0.784225019721157,2327.83764509076
"1051",0.682331319407817,0.667947661164854,0.166590275290244,0.179995494456414,0.116661826246188,0.177271570088495,0.453454930646216,0.519112510132804,0.434815431762706,0.644402778578708,2305.18886833889
"1052",0.658931376659387,0.667906975590586,0.169438615585725,0.19452053336064,0.0674195537581347,0.107770799922861,0.458278447290903,0.47588068251221,0.434829009700486,0.699917109630965,2334.4584884168
"1053",0.672458313844212,0.714254335962305,0.146164639993595,0.186156463176295,0.077397113572359,0.227289775945257,0.48886782065741,0.537140465279537,0.444805049469985,0.70490127935155,2373.65053441085
"1054",0.678253241480597,0.686472180164196,0.168393017971712,0.256636202542027,0.146806373473377,0.197763178845972,0.476386959350729,0.519420809368674,0.435539525667855,0.75660734262318,2351.99347431384
"1055",0.683776924501791,0.668457937196028,0.216131273914031,0.171571043335404,0.131850490614679,0.179166940430625,0.463134962654259,0.522161881107838,0.459184167901446,0.76540903533446,2357.05536518043
"1056",0.679764177738676,0.659906631447458,0.154497817062419,0.178139787776804,0.130007217170696,0.195238594589774,0.457343292740999,0.485301889737447,0.434020775411716,0.915354944231304,2330.54369484054
"1057",0.672640437584401,0.699779318989987,0.15658161834959,0.223253157715641,0.123655913009778,0.143912147920476,0.463985937001376,0.533606779606717,0.444851263354189,0.907015515760402,2362.70128723878
"1058",0.660781254509211,0.686341504125404,0.170619806640973,0.176578008685107,0.121578359788185,0.166793165157506,0.474536539893023,0.547742752991533,0.460607763093618,0.547428668440948,2381.86960461248
"1059",0.668809852536805,0.698506402802997,0.200973908336049,0.162366237027959,0.0979667165141264,0.287952061635629,0.499320416448038,0.461963603992303,0.476013307496491,0.676506527365769,2379.74784993507
"1060",0.667833873778237,0.719588938175981,0.176039621006251,0.233057656844978,0.13078616068233,0.17376294119198,0.461167668889676,0.532423675538049,0.491420317711071,0.901418286586142,2388.68268801628
"1061",0.681778766122339,0.677794630873866,0.171953751976038,0.186131633176867,0.154039408203194,0.136232420541613,0.468669389282063,0.467016533959921,0.500062490686354,0.805886479410718,2357.49008875105
"1062",0.680071335677254,0.673582602335689,0.176349679239116,0.212365481299016,0.170977682975243,0.208632211816308,0.471694646095373,0.518077896972837,0.49320564460543,0.58923402558436,2371.40227698865
"1063",0.684147299675565,0.68962071359901,0.189742976854843,0.210217592105613,0.105458742240073,0.0933794927911527,0.440673599697012,0.539015820875022,0.504777716080786,0.67641478512072,2345.53920079159
"1064",0.691981672084183,0.65937511911315,0.200506986899365,0.147410954759525,0.178150787586384,0.159405749737708,0.458051751363385,0.519187837206063,0.506024776248285,0.599871273209657,2359.06898738428
"1065",0.683679024575494,0.671688213560071,0.187324687390191,0.196399217816851,0.126881283036413,0.157929979590545,0.453515400425096,0.527972439773681,0.458134794844527,0.842071794585921,2348.68302052364
"1066",0.688646930884288,0.66768293113616,0.170690669919673,0.208267093198551,0.128515298228309,0.191496567146103,0.477083905277788,0.528389616955763,0.434639080079084,0.623778228033855,2333.82787563949
"1067",0.706778474336459,0.668431264117061,0.148825916078604,0.184620552322127,0.119221905560891,0.198786296715428,0.459090779620586,0.519523019311768,0.451284978393809,0.660020874316092,2290.97550663724
"1068",0.670478044917429,0.684207190926583,0.159230110094333,0.164918409084429,0.131325770537785,0.162669007862014,0.453180306015653,0.514951045078266,0.481161094167331,0.756211851670568,2358.51153331016
"1069",0.667414851420665,0.717609993602077,0.158900376658453,0.143126188334246,0.0788289952776777,0.0938737550872645,0.448504079836953,0.578011688859342,0.472646804771914,0.900265207595848,2397.66832888712
"1070",0.675594919728727,0.691097418112561,0.159454150469518,0.163551060367481,0.151386693739997,0.139405043400147,0.46776996500545,0.538623592792372,0.457249724638264,0.901212139052979,2382.12911948104
"1071",0.68186670808388,0.693814455576593,0.167479035500528,0.228814378805721,0.134900427403243,0.184804181248498,0.440285717569468,0.496190227179482,0.47691445802381,0.524650372941488,2270.09472501832
"1072",0.646270925144271,0.67723394071588,0.163639930521058,0.20865029233684,0.16830733426461,0.142367378614926,0.496730094495599,0.507986986450866,0.484125502030052,0.623144895052617,2448.87373346148
"1073",0.654932445611602,0.689278831989269,0.168134816255304,0.220396928931851,0.088143189656775,0.124289424633488,0.475798022774272,0.57572238551162,0.497874674270384,0.694871786474701,2465.3275982359
"1074",0.667361753867868,0.692801538744882,0.185181150550205,0.17301280226489,0.12569962820339,0.134231421048192,0.444611271188655,0.517741093319792,0.47974627587294,0.726909236817446,2342.83600823913
"1075",0.678869070757041,0.638248305184261,0.181436625119199,0.264798816479936,0.140683151521253,0.255431366848043,0.437628154926581,0.534163673628622,0.462992901174609,0.66762571262301,2357.45990749545
"1076",0.67739744985696,0.624076955218923,0.160360345598466,0.201747157675066,0.143958058163739,0.178753725845572,0.411662485957439,0.548573072304915,0.441571232076454,0.601525852115519,2312.37278343568
"1077",0.660245752553527,0.658290342523653,0.209510080909486,0.209181177588334,0.166305944561845,0.310703649499351,0.404703453061849,0.555078459072091,0.435195048670259,0.758198562932835,2341.16915247806
"1078",0.667620705658895,0.647925306289576,0.177755398077412,0.18632735670676,0.10791766308577,0.146071969164505,0.405730213068454,0.445826316786925,0.457685295277574,0.730891650001285,2260.35348317562
"1079",0.674145455774213,0.65839692017407,0.168354180290585,0.246064716618892,0.1355047650127,0.147983485169187,0.491135426923544,0.469354902813789,0.476427242931046,0.61150794828152,2376.32587982176
"1080",0.674076311811159,0.672836804579201,0.163335181558236,0.221345861251562,0.13425589126015,0.14017587200967,0.442843936721472,0.50495199044237,0.481410288245448,0.664837236194787,2329.30373303455
"1081",0.668769929107292,0.682704739807528,0.173774950463645,0.165529976799571,0.122602950938025,0.185794957465691,0.444053023460455,0.535412012501631,0.469810529386789,0.652668024795377,2342.26975589876
"1082",0.681530383390975,0.665721824615647,0.206516759024746,0.180190174309813,0.122543557893222,0.188363607606605,0.455406509831365,0.498173280023894,0.463801409379773,0.843125265085799,2346.09052219362
"1083",0.666550291861091,0.655781910747476,0.209171367172624,0.191311900965655,0.119144215271148,0.13704911532935,0.436679593285534,0.480955350626202,0.474819918071892,0.642490869068306,2323.94755364508
"1084",0.687683452057376,0.678235953562803,0.149326822086862,0.177443150606203,0.115706087505964,0.134631797822712,0.47368085674708,0.562329410290183,0.476703142616881,0.796681758582755,2400.86976012988
"1085",0.669626920392714,0.668634629235406,0.166367861941798,0.200907722034691,0.18501608833592,0.195878111097544,0.410146697304252,0.498336977036648,0.47892141390806,0.962608367482991,2329.80069627642
"1086",0.679296124393239,0.634047844639326,0.163724149587296,0.207047718687239,0.146020722344391,0.174320590710183,0.472420451951959,0.488013327357671,0.465747043160657,0.349469186513579,2320.05350955287
"1087",0.661166927210141,0.647698544800082,0.152593119459971,0.151135447423549,0.12886486041394,0.159976814673933,0.460424273192795,0.473246998140478,0.494090502447513,0.478522639766584,2355.50240321609
"1088",0.67393078955806,0.644691496455173,0.149710455807515,0.183173947199415,0.0749825732875674,0.12164194741788,0.394014679584337,0.440121978705019,0.492132584333178,0.528474976557534,2238.32424146025
"1089",0.675758901314119,0.655606671047549,0.181413041714242,0.144539339987096,0.135458067757792,0.13738896827518,0.478371742982721,0.497963407380438,0.472502625675032,0.63786566141819,2375.2048075128
"1090",0.685159383898511,0.633596679849464,0.182949455093354,0.223604830286602,0.119638108957629,0.147547076637407,0.444523212533264,0.482583185411784,0.455573743871779,0.510926309260679,2287.85132738546
"1091",0.677603135152271,0.671461018679342,0.190042687186185,0.17113635265418,0.0974824769309621,0.153571482231411,0.447160447881935,0.467560235051045,0.466681045179142,0.538041192689587,2277.3905399075
"1092",0.681424156294856,0.662373957072742,0.14122964586964,0.212004946925902,0.0901494731149643,0.227586159665323,0.465231432099092,0.497552693815155,0.460186977580629,0.497118601929068,2317.05617865815
"1093",0.669423513174514,0.665275806100932,0.146751581122296,0.166970966875766,0.131235466887038,0.179153092293988,0.433742872097627,0.466055791549549,0.452265353492825,0.821679281193183,2302.21938029942
"1094",0.678830592240078,0.66398952984576,0.170835283717571,0.148072846821775,0.166913768740467,0.25534602960393,0.49328159611289,0.518365898422558,0.454704964197422,0.799039073533825,2413.25697616972
"1095",0.668231940666123,0.628429685803377,0.172876947988062,0.167713402023669,0.176495277053396,0.121143574502404,0.421337989126077,0.528591961474425,0.429166484442867,0.752688743081272,2335.21487208097
"1096",0.677566660813937,0.653020208865806,0.204127041122143,0.187545915853273,0.0966791352820741,0.22255341262854,0.466499750852856,0.541402182581625,0.432712458199278,0.728721660961594,2373.30054325302
"1097",0.679626475178808,0.648503769668636,0.192318557369202,0.191267481668258,0.117552560040365,0.208143585403024,0.498848096669194,0.456095909733381,0.42832594034127,0.681862898438556,2351.27505311865
"1098",0.664540480927286,0.66089114465013,0.175840571254157,0.143212757498338,0.145111023492685,0.165728213865926,0.496239884035296,0.479444515383792,0.393401167960895,0.860272941390993,2373.71784290657
"1099",0.675472276589184,0.661555711249805,0.17880299074265,0.236310989781146,0.12623703120997,0.134415830386801,0.428624242113635,0.505743203001101,0.39121577318808,0.933793829086792,2283.72144785783
"1100",0.673903870999597,0.647807651532463,0.204722762690609,0.157926995368573,0.116047377877144,0.175283671453684,0.428806748803246,0.472605850144062,0.391186946776464,0.841481100354257,2266.42061828316
"1101",0.676307437358264,0.656687288835609,0.171654741596694,0.217540439518817,0.119253252035499,0.242084974300319,0.428436769594414,0.51801852977976,0.38912969020084,0.777283718759927,2277.8012733618
"1102",0.665504518362801,0.669102186512299,0.157941863596979,0.177314614539652,0.0984788034415269,0.192501845563452,0.417672905851485,0.549189398392642,0.390553485920511,0.821512753551813,2297.11492016673
"1103",0.682123097704553,0.644266479213496,0.151796391240971,0.189524783410363,0.161730486990716,0.189759555902179,0.413192738023071,0.527146282336012,0.407727200773294,0.695377785029455,2266.21816712954
"1104",0.657004116356359,0.664225181994187,0.188936917885949,0.227254871527466,0.143730109987048,0.163865199220688,0.421523237295794,0.49134037975247,0.433769745578426,0.980391586880743,2328.02733328181
"1105",0.657750036269533,0.654989991592597,0.181515440568452,0.178140255914442,0.114723399229286,0.12202821397751,0.432516803404429,0.525354023951662,0.396804665160272,0.902729514952283,2334.57988281481
"1106",0.684007606488693,0.655248499293714,0.181882787572162,0.188162038575027,0.0991119699992269,0.18968786510643,0.438938655931016,0.485075172298658,0.413129746234358,0.68364958717761,2260.54319526253
"1107",0.674848807191834,0.65261543509576,0.151907299158481,0.166064455537225,0.0975667917541403,0.168716297399872,0.480932816440476,0.467099043933565,0.410025730038711,0.716750031910244,2326.67990917188
"1108",0.687487294717702,0.672671839241417,0.190978002235692,0.180804881715931,0.109263972375457,0.166377754122313,0.469213479767134,0.487990401495146,0.474502382187457,0.628101432648857,2323.01045003405
"1109",0.68890308872288,0.647933582668102,0.133999970879441,0.199847524592087,0.12075980075318,0.192598800437342,0.434836391803712,0.508735307458462,0.456466811344516,0.473793568310468,2273.02843371656
"1110",0.667274325999767,0.660019356068089,0.183965028530315,0.193562666187777,0.133855123565774,0.175196379182968,0.417335555535439,0.479168546131777,0.473964240324508,0.612572224831425,2285.25774015581
"1111",0.66471598161649,0.650936692808128,0.174905886310465,0.186910707954368,0.122382672943625,0.158653483069294,0.436002914129617,0.521617786708023,0.484824281546552,0.850932279654461,2387.06094060356
"1112",0.669426030156238,0.664006973266846,0.210842127469131,0.19364336418723,0.10243765694905,0.17750743878828,0.423748435714782,0.503848249455726,0.484989126783214,0.786466838308357,2338.62010686739
"1113",0.693466049404337,0.681805824694885,0.172959796867526,0.118494118249709,0.138803817651135,0.11734422919867,0.479970892139486,0.493075595067305,0.486828574546121,0.654110637016292,2345.05588727142
"1114",0.675124279936174,0.669653613043018,0.17294115173007,0.156343655744405,0.144592995113174,0.167180952490146,0.42854408716423,0.494856068690206,0.483620074070416,0.471704431668522,2277.65092355509
"1115",0.670889106883685,0.640010348470807,0.204551710866584,0.218832799908536,0.11751138073886,0.13438086535206,0.467996112697879,0.528083081585353,0.488529008828707,0.541915832800619,2401.05428573276
"1116",0.678451668664951,0.683360164994703,0.146928619708019,0.188623582497626,0.100354207201084,0.158266673092373,0.485305139839835,0.536201560908698,0.508836316703988,0.550682163841853,2402.59822389072
"1117",0.685404338333949,0.66945860617692,0.168699988573218,0.15034208855546,0.100589496153271,0.168944848987083,0.425187923914165,0.510385605701455,0.498957392128422,0.745975879171726,2318.92908457596
"1118",0.695182935490719,0.698709079525011,0.141986489243175,0.196353747234323,0.151650430205765,0.127058563248738,0.474865317632836,0.53864335689402,0.480317414689926,0.573941838065604,2334.77743937294
"1119",0.679142599124557,0.681909630679009,0.182377721767505,0.190841182223615,0.0804034874120078,0.102467984349453,0.430976470752094,0.506290501106316,0.499933105076994,0.827554487869142,2338.45047716599
"1120",0.674875014313391,0.693437871713875,0.184828080583903,0.186254212064098,0.102478485438975,0.1958155576742,0.465132595383303,0.541609783715849,0.489498131636353,0.896743998231751,2405.08611938678
"1121",0.676482573334881,0.687778357505889,0.136991898042518,0.138166709711624,0.167786317351363,0.146954479599681,0.456865156556611,0.515119386554004,0.484808516551428,0.866500351400055,2375.42143010957
"1122",0.664264860771564,0.653344779234479,0.148025835959948,0.214379292357678,0.121413655957926,0.262394582474457,0.437769776454893,0.515626219459495,0.491660636956662,0.572341163895293,2361.11932236015
"1123",0.664857477717639,0.708905169155483,0.154290842368367,0.247191281803847,0.170529565860207,0.195231690785142,0.44662995730756,0.58047576844023,0.50058348063038,0.874384250797773,2427.34543840494
"1124",0.675182315121465,0.712294808963609,0.15675510587176,0.184951809912125,0.159498685749221,0.132448208166821,0.464600354432776,0.562114476548045,0.504059154040511,0.671649337506995,2390.78296446717
"1125",0.664162976941861,0.674728245790298,0.157530332633813,0.148444103266296,0.107092822019487,0.130225125722061,0.428504471017136,0.529479666027086,0.489285409155706,0.830900521039851,2369.46622431975
"1126",0.67113211356227,0.680786477743551,0.170423173753407,0.187848416043388,0.11533052103645,0.119952044212658,0.448004135809487,0.495644795949915,0.449454441216578,0.874385740101481,2328.78305524496
