"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1350",0.696860478558545,0.686037470284568,0.703503187810753,0.727160789279678,0.601844109688487,0.673983809383023,0.502636174457484,0.498713499867236,0.376583186052651,0.639350667368105,2669.84566755933
"1351",0.686708900612661,0.693276734651257,0.726681369375375,0.713766393328916,0.626611802382563,0.632263255989426,0.513336575762137,0.508740783548353,0.378363176228027,0.762051516831416,2721.46424478269
"1352",0.673770190718892,0.690170688899925,0.680943927073927,0.684907781460568,0.609683198583216,0.588730247194312,0.481351936472494,0.486917074543456,0.397623405798756,0.813795364173303,2709.2465688468
"1353",0.676408910519666,0.697462905100006,0.684206083067192,0.713195644806473,0.596085807252829,0.696952950110965,0.479958865245599,0.489731982139037,0.399408525166241,0.915150083926958,2719.28586907189
"1354",0.688252219633688,0.684107018602077,0.661586371519212,0.678480114548888,0.620162265920683,0.704663628265107,0.503199228509044,0.507753407578013,0.403176190018888,0.691509957515723,2725.20979444131
"1355",0.668728635036541,0.670797393728556,0.662429397159638,0.710547698904487,0.690331066625375,0.662923997089095,0.555194048900215,0.494575168534495,0.40186722496301,0.751824659427118,2810.81026737158
"1356",0.710421853709225,0.661005638066866,0.74045854402462,0.679706068192814,0.619261927458113,0.636820498097514,0.495489765400552,0.511544966291205,0.437906979284639,0.602888255534404,2732.44244565438
"1357",0.703210668761942,0.686917846652489,0.746836746540647,0.711689700134471,0.53088252025871,0.641345401057922,0.47638715065462,0.471455518599048,0.459348620324525,0.601470691684193,2653.68807206472
"1358",0.704299370078941,0.677303368435428,0.693387253141689,0.690561304627465,0.480947316300131,0.695825569286503,0.499892941280948,0.481854818443558,0.465004576376699,0.440986088841978,2660.18559316754
"1359",0.69175900077602,0.664804882251543,0.678598371720333,0.691048951833233,0.57836241449947,0.661520060762021,0.509347906959354,0.49423272121992,0.47330480160735,0.493787359330139,2729.13298145659
"1360",0.69457299731363,0.663380992063781,0.750554793130684,0.664487265166327,0.656875150683761,0.654166793250808,0.506234759540237,0.5021981517964,0.452926738804757,0.484195542511599,2722.28739955667
"1361",0.701274356489715,0.675541510913648,0.740503626111658,0.693721860945061,0.54076788538974,0.63986806970454,0.505196453730212,0.523536522333634,0.447693884080576,0.527393386319752,2732.08333745177
"1362",0.699130358562852,0.660026758611096,0.699022656074736,0.675708238717861,0.597991188266564,0.676479628968951,0.487078169066561,0.535483316519854,0.45575948292287,0.640053521646595,2790.32907835871
"1363",0.685513009669104,0.687416997433533,0.734699937435569,0.674038320654599,0.595005812618615,0.706604523249737,0.48122078054166,0.544822334712809,0.442909443664524,0.833766922891782,2811.71684062524
"1364",0.683942016270034,0.709876796877663,0.765250993911683,0.646128953304341,0.576736484090231,0.642120063064152,0.507909055749545,0.531248038503404,0.433217153852795,0.908706169863915,2801.10253276193
"1365",0.641500677070693,0.695435635138938,0.72800766034037,0.682208741953951,0.672226113000964,0.643488897082481,0.458448586978143,0.514766352622843,0.424502602253535,0.733914191420992,2750.92216837615
"1366",0.658485686259418,0.702772758223591,0.689333695964253,0.686843062468727,0.61825460024914,0.569021954281958,0.478144611495299,0.522235134137862,0.433664378392543,0.794200515409564,2772.27311425084
"1367",0.636218973649393,0.695439392283725,0.67571328473985,0.696312334435784,0.589737193779688,0.70445133426392,0.508778469479187,0.493446279997978,0.445923136738928,0.750007929456108,2790.85822722211
"1368",0.671086675572722,0.687992994486595,0.697608447853738,0.70401198533875,0.654791176130022,0.593390155422899,0.465708267528423,0.493650482734739,0.433352984868108,0.644327744707252,2695.31502683181
"1369",0.654245744251524,0.685565917371932,0.66800885741954,0.695819829416299,0.65213793820032,0.662203227367188,0.503606270308894,0.501137280934697,0.435634752341032,0.679573449484485,2766.93552608942
"1370",0.656161775224989,0.688530531154625,0.714513312783213,0.723910879478309,0.571165694994092,0.724267319361139,0.477374980299521,0.490763690678235,0.412537507405364,0.657941456817533,2705.29324879167
"1371",0.643406094948182,0.688652835895625,0.703172229789923,0.680887457453847,0.55720810806906,0.679585658964874,0.472600339350437,0.550590030665845,0.407736662108341,0.614263641864019,2776.05335405753
"1372",0.681614796324829,0.680245019318014,0.692356446723473,0.730485005082016,0.601314078566975,0.612379548636722,0.473689337334156,0.484091561419874,0.419969389710939,0.501273435816511,2642.41061768125
"1373",0.679146783533824,0.679119743595575,0.763494946768487,0.677251479901319,0.545229627091922,0.619925075911352,0.504822936841851,0.522123271123991,0.3846945152155,0.560523425209465,2718.17748117066
"1374",0.659680160519792,0.677708893390007,0.751168618144218,0.66578323549092,0.59253297365575,0.590939021711279,0.484774183000348,0.502435859650197,0.374054550364805,0.844604523656089,2755.57666458911
"1375",0.675033945589729,0.707382298223354,0.75345735922357,0.671224762840433,0.603621405097116,0.712508455791879,0.482590916609923,0.501148048584074,0.37612513444101,0.818187112533089,2691.3795860078
"1376",0.691700649312779,0.683874416062378,0.657222936201402,0.714720790308526,0.57768676072037,0.637585996429479,0.473506468652694,0.491672133363691,0.376321891960947,0.669210603987864,2652.8704721812
"1377",0.675632961751288,0.697597606321741,0.722638518541396,0.733290973357806,0.552187591729729,0.737563402983078,0.479831068464233,0.483106227236647,0.366358242648968,0.844612528307049,2681.11240280776
"1378",0.706119930945385,0.694173992243535,0.653258594446876,0.700831788988714,0.704336714053196,0.623047112504311,0.456398093810924,0.488534748107536,0.369329983463035,0.840073879712018,2646.49062231107
"1379",0.671099613590552,0.694346418114437,0.70894675631442,0.629376316267373,0.588805041683357,0.626406702397334,0.478010147408223,0.522950970501612,0.323448368633302,0.784217974904995,2699.67822389502
"1380",0.672045404574295,0.668928096382716,0.691777695486871,0.719884681989661,0.598211186387993,0.667146165733827,0.520172867217498,0.48440405227491,0.34836082620967,0.71632055012533,2716.35779657722
"1381",0.662302928156264,0.683439160610036,0.698317634016316,0.737130253784819,0.577892747589128,0.684226987439993,0.49417793288909,0.494470174380997,0.346456502467072,0.690783638187068,2690.40806615743
"1382",0.678102850168362,0.694150956083749,0.660598610463515,0.680527917081025,0.573932687260158,0.661914142965916,0.497295481087662,0.504530741760355,0.329485991334406,0.6783826881558,2662.63663773339
"1383",0.675514004321412,0.686173088194562,0.697254889950087,0.663776290003636,0.565193120677965,0.655026754722042,0.471427622055145,0.501669677694681,0.346137398891293,0.715493940983724,2666.99526381322
"1384",0.69146066862889,0.682431311866503,0.690322823079098,0.709910455225647,0.60277956877613,0.651925606708186,0.494734577928408,0.464111970190229,0.327988506571186,0.755980459677989,2627.32610116084
"1385",0.666924865874776,0.677865281442896,0.638413211623295,0.695167969812501,0.62045291758666,0.732177258439249,0.496931534349523,0.486260224455643,0.31649571736425,0.662543012992327,2668.39039964251
"1386",0.659620506544878,0.681499060846156,0.715349533899846,0.649169985804204,0.613415558575043,0.641951997642704,0.483444199372177,0.495294325244023,0.350708060301322,0.75724160949173,2704.7055027157
"1387",0.682717242641429,0.670907353255396,0.7400852860856,0.664819637953765,0.574093586449215,0.667619264723595,0.519732235808025,0.50493890720066,0.361282589274418,0.717567662087825,2737.61803546101
"1388",0.688974859467099,0.674172055744208,0.709388132631914,0.678347002326542,0.648787753503872,0.651642958160098,0.475756718720496,0.496186207279198,0.369316302013058,0.610142776261732,2655.86491144324
"1389",0.686295371474973,0.680873375140403,0.733195903733371,0.709178706736867,0.625406370761481,0.700194646392156,0.44155555520394,0.517929625409181,0.384611282320358,0.545261053578583,2642.39962349099
"1390",0.664694328237814,0.669968353733337,0.71565830259701,0.678153220763362,0.598190304690221,0.646668264642577,0.503377711137801,0.473120426824368,0.387219832762688,0.627755320596953,2695.55872216521
"1391",0.665401968836179,0.6880550652444,0.685277888456197,0.714578940298222,0.545345351500613,0.659196198109831,0.49480915920091,0.48466059782344,0.390342861200359,0.447090324480121,2632.16608625464
"1392",0.702856640994658,0.668735033088992,0.680753457489548,0.725452825316967,0.509487601095057,0.666158316946556,0.496452465447388,0.499656669500935,0.419402709365792,0.700863336555573,2730.12006877243
"1393",0.679866510153375,0.668232642743735,0.708478743767556,0.713889290115481,0.543574984327902,0.706621880033189,0.508073620889739,0.547363845822804,0.434661193087608,0.577744946842793,2803.92441179933
"1394",0.67361078531307,0.66558549799317,0.731173071431072,0.684266656310878,0.573810048703272,0.719904769138755,0.511789578167536,0.49790038334089,0.407058629214807,0.660157720253332,2754.42722963349
"1395",0.67803671251307,0.670594529073288,0.67986540329066,0.692185490988684,0.544979735945455,0.695445381987912,0.491276107866159,0.505852712531707,0.392516942503023,0.646805851250607,2721.86436803545
"1396",0.664530393398861,0.666036964360332,0.728314369430121,0.687917108036997,0.638713481928468,0.667018750359182,0.543270138593877,0.448581917769685,0.391604980400261,0.676267920332629,2724.84163464098
"1397",0.673524931902034,0.665441446045897,0.666830762300603,0.693406118579909,0.588995424947854,0.706661148035237,0.480622281647655,0.459216037835772,0.395806213879689,0.610383944815783,2660.97510333267
"1398",0.659751059558302,0.682355827523275,0.705032434429332,0.700951439155822,0.582876624029448,0.710858323239453,0.453810894828201,0.49228968311402,0.381374483817466,0.469947258181889,2621.43017509948
"1399",0.672310246226651,0.677067350969642,0.708274340307583,0.688274397437519,0.651015427352598,0.658413669029057,0.472029810082721,0.442825848124285,0.384917779174049,0.554068615510727,2596.502676489
"1400",0.67721248863664,0.670996133858734,0.759981502818933,0.701028913728804,0.580425667518755,0.613374508356089,0.476041531392182,0.494943577534271,0.392762865327708,0.476098278399493,2651.7596154481
"1401",0.693537277871846,0.679687123927291,0.716940376879374,0.665689326293202,0.602428418933107,0.639927559299523,0.509166215977859,0.489276240468681,0.418380429364739,0.549272835813043,2679.0808512646
"1402",0.668120832508225,0.698351089766421,0.720614952891219,0.688399946929583,0.626574192077567,0.661871074833734,0.481964649346697,0.531588825122411,0.381806925191732,0.879987154166304,2761.59749814523
"1403",0.673835327929015,0.69394741694768,0.694406169382337,0.710661037487242,0.635507526723432,0.772313784702848,0.455360434875031,0.479853424631021,0.350584566617462,0.922266076666005,2672.71983964962
"1404",0.665397257118528,0.704617734578667,0.692980967334654,0.727444813890159,0.531534377877818,0.682005811899152,0.52172629040038,0.518356321501853,0.340307528177089,0.806797357281784,2736.38487550533
"1405",0.671933718595919,0.694308935798976,0.704803535224629,0.673862977152114,0.613433045252164,0.595373893764572,0.451418940321388,0.497421329277143,0.330109048534711,0.841806351684812,2656.0822535681
"1406",0.681684517185727,0.680075702555303,0.683558002933838,0.619182125725008,0.58299125486905,0.660378090013508,0.471508260053833,0.521974744525971,0.325674988512452,0.683020681952194,2683.44632083969
"1407",0.658155232712291,0.674480996392768,0.746183091317787,0.683538035268433,0.610274629419349,0.650579430069756,0.48649926883987,0.498453378911867,0.316156441521272,0.806004132260989,2710.65892480811
"1408",0.655360471753239,0.697073374691848,0.692154382989884,0.676191527278987,0.600229638353462,0.726489497339093,0.46319441593508,0.496087705721087,0.320377871930702,0.638450460247453,2628.76715436399
"1409",0.65509979858902,0.678949596513098,0.69222219037566,0.709275363131623,0.490988822274002,0.68475053557561,0.450012063307538,0.478495898138773,0.333974832144928,0.657144743795732,2634.99017048967
"1410",0.66521532607737,0.702765866274723,0.686543423337604,0.700336387323158,0.605127590413239,0.641426392146205,0.47943324364348,0.496856184279085,0.299681064388955,0.77337686125217,2640.16943347334
"1411",0.70842171149064,0.685068273471487,0.684582711838218,0.734323988416966,0.537323908079115,0.691425844266166,0.472062490007478,0.499630946519312,0.293141493289843,0.797954499380002,2624.97068798675
"1412",0.690137220039341,0.677124873233286,0.744134656395037,0.683968573572586,0.634311513588347,0.675839755086537,0.482120966691388,0.504156175592658,0.33786965443906,0.740644468220496,2678.03962668803
"1413",0.664075893713987,0.677054982140598,0.714328401745477,0.620562281412295,0.544074815659401,0.647210277718066,0.467983289301111,0.507628905313428,0.320201081923208,0.826729185396834,2711.11632582298
"1414",0.653541866754757,0.680709979261086,0.693836688022969,0.688418460638945,0.57633454726709,0.660703518342678,0.489119572810445,0.512044318921255,0.338222935418657,0.828175669402258,2742.79275090347
"1415",0.661826428068705,0.703560601882014,0.727554075482864,0.737191050382266,0.593876251767107,0.637603325230193,0.492527722533453,0.468388434654817,0.334046819517017,0.973103772362376,2680.47524786708
"1416",0.685330340700949,0.706843463146932,0.759152819472024,0.725732087245332,0.589402002385106,0.660485051049382,0.490251729004654,0.502098100508174,0.318767168840263,0.775414106252405,2644.94246892242
"1417",0.673765341463142,0.698853273133254,0.739523183490435,0.702473507296278,0.670227246654525,0.663661007678953,0.493452331058696,0.544106854644316,0.340388407863602,0.865025070778006,2756.21241842364
"1418",0.685068019276638,0.682774964158741,0.698993672950094,0.669682448259383,0.56823919476396,0.648978394140284,0.471096087349557,0.528058736384639,0.311854972275303,0.857010459260011,2705.26266432093
"1419",0.670530698328046,0.672685277259476,0.718956879157267,0.709495739228903,0.554476058376977,0.620578003296047,0.50556598513523,0.499867188449024,0.316917010305987,0.655005424770898,2687.49376038902
"1420",0.677234909437629,0.693878178484005,0.726784902894225,0.679697368803417,0.661915966683195,0.640003575186286,0.456531677768212,0.476737745317346,0.340869585291322,0.735887952003653,2613.8008479109
"1421",0.686803284480172,0.663252993934778,0.730909791880752,0.695909940725265,0.607686532999807,0.695256115329669,0.517265446691094,0.489396238009203,0.365846669599539,0.806275503223129,2743.47234834381
"1422",0.676098507988019,0.680050832009717,0.721100626036018,0.727193832760889,0.605154360856589,0.703594604941785,0.446317454914119,0.52038804731501,0.370295173376975,0.769042958674192,2705.786918869
"1423",0.670526533444251,0.669068381164854,0.725951019097393,0.70523240275068,0.595441557653164,0.635635700843816,0.482471494709624,0.488506324975681,0.367957276500815,0.873402962824129,2733.83737208137
"1424",0.672480796174478,0.676381222841025,0.742525338608645,0.680566299131155,0.568582260666559,0.630956529080737,0.47537502678961,0.449475433444404,0.369793013447382,0.705765114428105,2636.02710146008
"1425",0.693678344373909,0.660908147384596,0.749950873737321,0.682684295836394,0.625933462017197,0.668449568623704,0.513859339291995,0.422256439134795,0.379460728027065,0.740900386171447,2654.28712464764
"1426",0.668386948462869,0.667043026117726,0.737444753104427,0.673810629645162,0.668427102851561,0.683400491709895,0.475320598894426,0.516740694665821,0.388224677669242,0.820204267150326,2774.57328686894
"1427",0.69126687283556,0.677111265714963,0.695778087830977,0.711120742721312,0.511454932642291,0.60913356928493,0.470450861636966,0.497655032306461,0.38522310271199,0.667474792257638,2674.14516391048
"1428",0.672007945326543,0.672336476360852,0.71421361695543,0.733391196568944,0.550997991570385,0.655920347721584,0.482315048368092,0.46760268235642,0.392334502161555,0.544660498862307,2644.47719230236
"1429",0.647490904487929,0.658804928127659,0.78760385869127,0.714776489281288,0.622280396599666,0.70634239303184,0.465886660748292,0.478422379389937,0.373121266955537,0.684824130856563,2716.86920156109
"1430",0.650593269701421,0.661596186129333,0.760324716253722,0.685892409297764,0.551762820652789,0.656168057962746,0.43252127690347,0.443926141648434,0.389032115562027,0.617438382187105,2630.29479022678
"1431",0.652887728327284,0.702902051323158,0.724266935278482,0.724663447773604,0.667855581505455,0.677657066710113,0.497785745291827,0.542440677974738,0.416142388324433,0.739339731914749,2795.85794544705
"1432",0.67538468670513,0.703853349501603,0.67321070215479,0.707193995531086,0.661050545766531,0.665226680447296,0.443491043108164,0.498782816086637,0.432342132432423,0.714907371388877,2673.71484815906
"1433",0.696274591414178,0.692115982138546,0.693796828446216,0.678557089749214,0.543418525781641,0.683523611501938,0.54549536337194,0.47499440568504,0.406440205279738,0.657816681053682,2697.09966738423
"1434",0.683218729209058,0.68193795895966,0.67626898012323,0.677499690108474,0.477558438554524,0.693605533674528,0.484829752548979,0.558645308357022,0.402285921562846,0.627519785740823,2774.24834449435
"1435",0.693272013675377,0.704968383175858,0.705138319968775,0.735353345396382,0.578529456734974,0.633140981610494,0.469624091037978,0.481792279324557,0.42093446648974,0.589653852383489,2615.31797083316
"1436",0.702793871974647,0.704057159429742,0.661221260616081,0.703385259032189,0.537315882445023,0.675322644709094,0.476769777504818,0.525604153184866,0.413461590028481,0.723912164391011,2698.66776786063
"1437",0.689608471728984,0.694009301342635,0.672612089421084,0.723223719698797,0.564369091741861,0.715549295731825,0.500287566119165,0.51082287138668,0.397558320572169,0.648309020469368,2698.55004865704
"1438",0.676708093023596,0.683858115127172,0.719223587421034,0.747087432540934,0.636402597886242,0.658240458899717,0.5152018476907,0.52963562829955,0.390613142625387,0.684572400488016,2766.91012664294
"1439",0.714289079946834,0.721548651978141,0.682185059407264,0.648686397371594,0.54520592597352,0.726012451598268,0.514049092885364,0.475590315851487,0.395254974154539,0.73122153167395,2628.08395700341
"1440",0.705202972514057,0.68836260645345,0.723049569375451,0.696340225041376,0.606541601169338,0.586614766681401,0.511016887614749,0.505349436856882,0.385283443882169,0.805532829651236,2719.53943212803
"1441",0.656470972473991,0.679089815330672,0.751406374340489,0.652309253515956,0.579079421126555,0.661059669289409,0.490327633229869,0.491745533080187,0.39116185931415,0.565011450194691,2693.25632115612
"1442",0.645807842939369,0.687289934468186,0.72766611623958,0.689504249666094,0.672442888421739,0.659911385690118,0.477196119417468,0.488069549206856,0.371510682332512,0.693498734412341,2694.94032909488
"1443",0.664546227679857,0.661265422896479,0.743608570317411,0.687303973774147,0.546161253603884,0.627172963936162,0.468655292259048,0.513287294632194,0.386772379221294,0.696317970507578,2746.61445564212
"1444",0.669733139102278,0.68835996789208,0.71150272234425,0.708181254498708,0.606119041448351,0.606108982771035,0.508647099229493,0.527016385697436,0.391827150033177,0.569571605711813,2727.71679428806
"1445",0.678094611522151,0.659469144368616,0.687568937039634,0.697834466209021,0.636807763911021,0.676534421239308,0.50342938879113,0.461337408946765,0.381607569943632,0.659701406669525,2688.28023179453
"1446",0.694953979772192,0.663116175559867,0.742315297854592,0.668254942542309,0.562775595094393,0.647366169765454,0.482591201251074,0.502451171826347,0.394931132075448,0.704538538001526,2718.68437897251
"1447",0.684243693515583,0.663330269922891,0.678269148810088,0.691606101203232,0.561164954576428,0.671601861197005,0.500616819725835,0.498314009023389,0.407514465154914,0.55137506409749,2708.48027315645
"1448",0.655592916689783,0.662155128409528,0.716514605060302,0.686568666865566,0.655854223682306,0.623185241947219,0.486256588360676,0.512782229799731,0.418085317549919,0.606307471822836,2766.72330169308
"1449",0.666192885890377,0.663746248551725,0.725998439782485,0.670931440651917,0.661702512541237,0.63302653837182,0.473840066256754,0.493029303088822,0.416421315083893,0.58747582489773,2713.01283202001
"1450",0.673278609942255,0.65938186160896,0.658399796450487,0.750750413346269,0.57993491158298,0.62263058509102,0.48550042950136,0.493764385641887,0.425023465850488,0.662004191182263,2752.4641907964
"1451",0.65570695915114,0.669788524791231,0.626394745636255,0.664338561773964,0.647481004747944,0.638929627564593,0.471926406299369,0.529140553999789,0.426699167761426,0.544236596355836,2761.98929905422
"1452",0.679314684618635,0.665707930728119,0.679210213258461,0.726870314723987,0.59827562700689,0.654322230224024,0.559775581339592,0.493586537140747,0.411739705416392,0.460198840920995,2738.04809306923
"1453",0.688253528507521,0.680920457372876,0.69779638041388,0.685511216097361,0.664170633773136,0.626711792734882,0.454422771989626,0.490376022046621,0.420321538835247,0.578166692861492,2647.55970523891
"1454",0.664715036505485,0.683675873717755,0.705191784919236,0.687614281441675,0.647862470331656,0.687390319841925,0.467007964744036,0.531226944850963,0.399225418509511,0.71352383243937,2748.61056233693
"1455",0.677957341414899,0.706998657559777,0.753155988434774,0.70455127807341,0.566841884616209,0.641644496274443,0.462179378529307,0.518475642921504,0.349478090850949,0.780290399616156,2667.10855033047
"1456",0.664794919043125,0.70092080158657,0.695783468927658,0.689255784579579,0.583769417398308,0.68706069450055,0.488990662869183,0.498138868595687,0.360054090502324,0.70735716552537,2673.70043429945
"1457",0.64277205006731,0.677538952554129,0.669931195284965,0.682038823400413,0.602011422577983,0.630756286183886,0.47935706493695,0.536064778147205,0.346673269080702,0.629039488032717,2745.01934360358
"1458",0.658623663087112,0.682276150054623,0.694359930729974,0.659988360009093,0.62115176668502,0.654696499100019,0.465094902615932,0.489324405638759,0.367732437145933,0.634995745940918,2663.20125708083
"1459",0.676812901803042,0.695624483087729,0.70471575043759,0.630807703093299,0.640830635949667,0.676211013667561,0.510135532221438,0.525248436147663,0.387863889669488,0.773140155062834,2760.90770617307
"1460",0.656160484816958,0.689155183136154,0.688344353593257,0.694499468723238,0.708517582553252,0.651867422813338,0.49171193407459,0.46995618361813,0.380387976232571,0.660311567029549,2673.8598176566
"1461",0.661608689838453,0.719016811191606,0.73478206058483,0.679272916918426,0.63398893605609,0.656755563701866,0.467171645274721,0.483657302927873,0.358167279084944,0.805865992337712,2637.49950010317
"1462",0.68629040108213,0.714870360446082,0.695576965674737,0.6887355494255,0.655597144547573,0.603772183624603,0.496851154019575,0.516831366269331,0.394077995215345,0.943274669046763,2739.22233065604
"1463",0.670883680469095,0.681596431479792,0.737431616077707,0.690817710984477,0.566845247063064,0.63996176713093,0.494084118335456,0.513407065302092,0.375988480116458,0.802606036680751,2748.92128714987
"1464",0.685637413092001,0.685731640071938,0.710984756589389,0.665891688919903,0.645256570709035,0.661821544174407,0.488103270889047,0.498601442554386,0.363847931415429,0.829593936151883,2703.54388403047
"1465",0.685952449120491,0.685141501082505,0.653358144106919,0.688288526096866,0.599529552187806,0.643358668277203,0.474999573706553,0.531041775795373,0.362346088827162,0.671990599899545,2700.78084984717
"1466",0.658287800915208,0.696902911492753,0.69369740731783,0.685874076316658,0.626081857443714,0.630308237589312,0.48937011388666,0.445040572663966,0.342675837931293,0.659842866560971,2601.74487109044
"1467",0.685036326912469,0.670369333910167,0.718067804531599,0.669959686422303,0.576484237671214,0.608137006171028,0.4696704504245,0.523891369547346,0.380089834692634,0.572186909909185,2693.61761186837
"1468",0.675666273611987,0.653322405685026,0.730603679291582,0.651868360524137,0.541661783253698,0.620766757659718,0.488863935201388,0.454697102199542,0.378494344426777,0.54445214460572,2652.13412172523
"1469",0.661897370960322,0.673023929945663,0.646887747051366,0.718843526382975,0.546264779651756,0.704124575923304,0.472365768385569,0.484262812705226,0.389928954033246,0.524943166959646,2663.19226442423
"1470",0.661109987890405,0.679109456248849,0.705336667027318,0.691023051007798,0.677319163072547,0.68461840123987,0.460329029544143,0.469230606171659,0.373299236231309,0.634022795370938,2641.18886365527
"1471",0.64028793589847,0.685584217201481,0.693177776567495,0.664379941976696,0.68038500807308,0.654943940694799,0.459173990461421,0.48527591346513,0.372892847884348,0.629168845413212,2672.35746833207
"1472",0.656721516273977,0.683715148351953,0.692503841876763,0.711452482616354,0.618576881040359,0.706312349495801,0.501953240141719,0.526088091551638,0.375626168257206,0.868073229925246,2798.64299356698
"1473",0.692291153848739,0.700977718420243,0.722411928904729,0.740222435060293,0.587239122019773,0.627853909967805,0.415344549040955,0.522185595873318,0.359532979754711,0.742515624213846,2627.986648775
"1474",0.682805284006666,0.702614299593008,0.717798219716373,0.619007418083405,0.539651398132117,0.638560196370699,0.533534969389363,0.50299559239617,0.331912030906303,0.803850319371704,2713.13356820882
"1475",0.683077898731866,0.696438059222104,0.695600054980688,0.735468994065721,0.660339247287615,0.663493882062073,0.475356004223053,0.513896393011522,0.343058329655862,0.78590634124056,2680.56526058661
"1476",0.662074166363868,0.682961492066963,0.740034348377251,0.692848130022748,0.616998045717634,0.648637498223003,0.486392894846507,0.516547150975649,0.355306582658673,0.752521102070429,2729.41646222364
"1477",0.657897710727155,0.662946117334419,0.742773678984177,0.686163017275009,0.552839138764856,0.680864067566321,0.461881162854953,0.476624097864516,0.353148503239739,0.615336869130179,2659.30058894657
"1478",0.664836633755721,0.665484068690912,0.715657597123927,0.721829632361625,0.678316249438488,0.623010985402782,0.483982569847464,0.496637673040601,0.328210120107838,0.687487775627067,2697.04431149095
"1479",0.66686896291288,0.667641904574665,0.711394885496478,0.676861287177882,0.565648059986301,0.654325241349135,0.48406933276684,0.509457621007,0.37814388618187,0.433012684515489,2668.15913769348
"1480",0.663521243274341,0.692540971729912,0.688104309503128,0.688635443905725,0.58696190215612,0.635462467694068,0.464801306248996,0.48781320788435,0.395555296128508,0.560096419888612,2638.92456709045
"1481",0.671800412367871,0.656955634202537,0.721992474251879,0.70883061705731,0.554191476512963,0.63421170213185,0.446524331367874,0.492726607531468,0.387057941283425,0.752623712777945,2712.64695133477
"1482",0.696658680290251,0.665188336146108,0.729327964665804,0.676712373889776,0.609682971648212,0.686665821050537,0.461125577455092,0.464959817684655,0.372783114125384,0.450099088464263,2570.43556257094
"1483",0.675595649490498,0.685735100183807,0.702555229253965,0.674346215631175,0.668173416101208,0.639813745215937,0.467035865422753,0.493380045947983,0.39509816664567,0.769867733677781,2697.38053937946
"1484",0.677011130530055,0.66560873992424,0.675649378769149,0.668056085609972,0.570944128219654,0.635242237116599,0.513298083970806,0.533726480772727,0.400504176622317,0.595570641392775,2778.38554042945
"1485",0.692087459737377,0.679291996455208,0.693599977425303,0.691564299148728,0.565989194968443,0.671052081654797,0.476627801463408,0.526564916356197,0.418155930125631,0.595455759337973,2711.79400493201
"1486",0.685847751316502,0.668890288226959,0.738739547338973,0.69999250277013,0.540902476497368,0.671347915850637,0.509939776838891,0.499920323723898,0.447553290477527,0.554939505914287,2737.35691149789
"1487",0.696771661686038,0.67442235441185,0.722856745187341,0.632578023147464,0.638781368373167,0.629026623714736,0.467274410278553,0.499963390833886,0.429916756044095,0.602381462687165,2687.47729781772
"1488",0.666986566300758,0.690638226638057,0.700628962512023,0.707975610472184,0.614814311444798,0.656689450940239,0.467618572881842,0.458650832588785,0.417079786348904,0.516674494652713,2606.64784324314
"1489",0.684195621054063,0.685105785399607,0.725749975004944,0.679146194363736,0.555662384673415,0.68593058009721,0.474775727186641,0.496416092031943,0.416761725423903,0.658960303481593,2687.01158062206
"1490",0.680204720250543,0.679410089160476,0.703170463148712,0.764678973329884,0.658171123215991,0.638860044240039,0.549102032354061,0.509482246496252,0.43891439753538,0.764420524223639,2831.44510898234
"1491",0.698834514229206,0.685172049967153,0.718903284867152,0.727293419430884,0.567073263645681,0.669244398818603,0.489599164849771,0.497072272900185,0.45475585438377,0.715321804613289,2726.618457341
"1492",0.709790128156,0.686336467774424,0.741902589634247,0.693204262506949,0.519357158627132,0.606148799972452,0.480079669193718,0.519555816105423,0.457177636617521,0.67973817124346,2731.80211009998
"1493",0.69578173536529,0.664570532932938,0.732393712414054,0.698915542244858,0.639180826071265,0.67212713374105,0.48365555200753,0.505512944195279,0.443978830822559,0.522706792651625,2705.38155791339
"1494",0.662352680990277,0.688794003728886,0.716701234815093,0.692204783821703,0.629839312260056,0.641335519760607,0.448842474574269,0.48279028995402,0.469068663967293,0.494197295692061,2655.92442852341
"1495",0.678361609118205,0.675476037750935,0.709042443992447,0.719502111168799,0.67410503543287,0.685469875935325,0.47630324727359,0.509005050554937,0.44245234773654,0.528236103075522,2708.78660342468
"1496",0.680815674082775,0.691919833945499,0.747578305216663,0.707566958919618,0.636968671617823,0.57788120226241,0.511240186470899,0.557257258549652,0.459082529282352,0.676353586720335,2832.88771068182
"1497",0.697545016831593,0.703081688285184,0.667796705015439,0.721492553174388,0.578420126114559,0.652236762876135,0.541379051961504,0.465800609730233,0.440531393102281,0.768307231087646,2716.25516715487
"1498",0.678325207940522,0.707147829736469,0.732521541709465,0.688994146402953,0.70609417379395,0.647107207680043,0.477122358245468,0.514806681119333,0.443444918577665,0.668619205585386,2714.27113390981
"1499",0.67976857053898,0.680605436724886,0.749589340368105,0.663028966354904,0.547430877853372,0.691651568201491,0.511210730363502,0.510263950472489,0.448737855558348,0.635113691597909,2766.28149212564
"1500",0.695109472456537,0.685567629102062,0.695546502024024,0.659945068268538,0.642319518097499,0.626948284094968,0.540692338897979,0.526805291265563,0.450631977258572,0.592384849639871,2782.67381634085
