"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1053",0.696904953968106,0.688346846009446,0.207403086374718,0.177680617661961,0.109004054442765,0.065041949408203,0.475863115748453,0.503607577466451,0.46038552666633,0.655710815588454,2407.43465139576
"1054",0.699386344409082,0.64674740391301,0.288121707340532,0.149770898518374,0.0876558054136208,0.074654672214706,0.473241643558872,0.496579536407294,0.429493233431762,0.698119345984293,2408.51600972436
"1055",0.688708919862591,0.68093566334218,0.252148984946998,0.172737537094552,0.102595333771357,0.0815807451622602,0.45433495382612,0.537087400895575,0.437153364703995,0.729627312683025,2407.95793020359
"1056",0.693337598120072,0.678034070084404,0.255021655446889,0.154915234749921,0.106108429711086,0.0707773080086539,0.4928453584705,0.529558825724028,0.449055233176238,0.695286098082812,2456.8477261844
"1057",0.720370530433805,0.694467100818174,0.258511380306069,0.192233255679051,0.118442921596032,0.0434290930373145,0.464708400600409,0.46077386788207,0.480834761271317,0.715282441558694,2347.12541390892
"1058",0.690228668187659,0.669618258864094,0.227781538355943,0.147579230335949,0.067853288295819,0.0685600679989482,0.482735612812363,0.487104235917419,0.492428377002867,0.408415294932829,2420.02683490769
"1059",0.677741542813976,0.677741913345986,0.284496894258136,0.186678691478479,0.0883166968487669,0.190911790588531,0.486758956775744,0.503023416975282,0.50322011620651,0.39768233115202,2466.23244578995
"1060",0.714069579795507,0.690462195524465,0.25100674382095,0.145989320437526,0.0775970670951245,0.0883340620278081,0.479273239748714,0.482549549313966,0.491537100700511,0.513970827227665,2374.46189934354
"1061",0.708949904620524,0.666187045962944,0.266424013885288,0.180961991779404,0.0739409215189649,0.148800965985287,0.495781685520931,0.506398114110808,0.474092647861266,0.604472960000267,2444.58627267264
"1062",0.70094288638018,0.669830156148501,0.258026299116836,0.181227571656035,0.117259017898003,0.0557969672900851,0.486057075583012,0.469992290689287,0.4753145318698,0.696662152499259,2423.0150003394
"1063",0.70465987238874,0.65135487498296,0.289859360156832,0.209867415798808,0.116435907849233,0.052743498728905,0.50110160492011,0.549589295686623,0.464196573696495,0.671071732910266,2501.35975068677
"1064",0.70837114252087,0.671390123020252,0.246442989231213,0.217254545692316,0.113283890747907,0.172879829918416,0.488982951452329,0.5051521873414,0.464570460189016,0.694431694847626,2437.21428421522
"1065",0.729578261751244,0.675354320324848,0.242142749130313,0.168184067423318,0.100268798670118,0.0644080156706655,0.491475070627009,0.568038731255363,0.489315086296035,0.906288350625481,2491.80272825827
"1066",0.69706836447443,0.67570590333109,0.235109671755592,0.110925638810972,0.108414343073571,0.0740047727748308,0.504799511543055,0.496148182778179,0.443601893611502,0.652026536550491,2441.841936527
"1067",0.703615498481192,0.655274785920827,0.285466493180634,0.113132056355175,0.116786133270894,0.0641592532339316,0.501620280087941,0.477620995026847,0.437057133549101,0.407578487464911,2389.43539039626
"1068",0.707035636955946,0.684754009811379,0.236965198438518,0.172505682746658,0.12781772800769,0.0520558000094562,0.458866201871038,0.505418408295117,0.423635891505599,0.751832127280288,2352.87956510622
"1069",0.697632276432878,0.678227627144615,0.260305914990362,0.153927001333136,0.12284365267031,0.178884994933893,0.476432271377528,0.508170498973976,0.436646996593144,0.662642819691894,2405.44741231699
"1070",0.701201297265435,0.668489394012437,0.268612630595171,0.17654309625066,0.0800957773295361,0.0703130481359175,0.523519058580494,0.507947219315666,0.453479782885243,0.644371079456199,2480.5646761969
"1071",0.695958448403246,0.686001588928035,0.224224816478336,0.206806310735039,0.0750417007041241,0.0522601675994878,0.508679271675023,0.546110708263403,0.493362063189964,0.756765350096756,2533.66583705561
"1072",0.707451607350155,0.697109727193529,0.236334183247106,0.207752601105587,0.0889034931236037,0.0675863918790541,0.435641084037615,0.579945462055984,0.498258493659077,0.759976519481183,2434.00472684705
"1073",0.702891250166698,0.688180709522392,0.260124721639359,0.231139328886355,0.122985384327821,0.0449513012421843,0.513803109070969,0.488650274189829,0.489615313698231,0.685819588207696,2475.24334471016
"1074",0.715811490073487,0.67664106486946,0.255535570543432,0.131957632401437,0.139291568007184,0.077579607756355,0.492778896826651,0.570646870147295,0.48134590193084,0.96468947484545,2519.68100841389
"1075",0.677568464132284,0.648458958447198,0.237564599080494,0.18109144884487,0.134076748960306,0.0510850568289888,0.484351165348504,0.540628508159655,0.461105511121733,0.915337672190321,2540.57419382527
"1076",0.665280071882402,0.644951646938699,0.219715528561143,0.213156370921443,0.118982309618815,0.0843521489270888,0.491052176397559,0.471375817234359,0.427738929885062,0.794620916552555,2483.67791083174
"1077",0.699352110252715,0.687837072511918,0.232738064534665,0.209365536591722,0.122806274179708,0.0676595483291719,0.501870799269773,0.56030823108319,0.424117763225439,0.71528486162829,2460.8333468772
"1078",0.723474524102864,0.70179122499114,0.273184091280276,0.163886121555777,0.104241168569137,0.0661491923609146,0.473274080999734,0.523814371938275,0.402125124757608,0.760962703368156,2332.06600520047
"1079",0.700717067809781,0.695840818894481,0.252504732422622,0.161248119662579,0.114371587145548,0.0711111864787014,0.487378734420843,0.54991797122536,0.434494785820334,0.597733656287062,2413.65082046565
"1080",0.683995211561087,0.687619961294847,0.242225355051628,0.135405338941862,0.0740832464998985,0.096845023246688,0.472277655276235,0.499669769522614,0.462256289340285,0.646552635296432,2422.57085667809
"1081",0.709433376272804,0.688445516042906,0.252514251200525,0.179295747120357,0.113545096875701,0.116549411931569,0.513116214235983,0.487477798349378,0.477882208805198,0.580002265176387,2433.70746231962
"1082",0.69332310524935,0.70148053226984,0.245913233799459,0.17724881131031,0.0811031056433057,0.0862344755190778,0.466267902244988,0.474159051503605,0.49558419778099,0.717707548423235,2407.74697284143
"1083",0.696312885428944,0.658445853116578,0.278195934721657,0.152076658349446,0.172744088197862,0.101051467995854,0.460881916846784,0.502628880321,0.472549600706591,0.872435506206287,2455.06954644968
"1084",0.69747453066425,0.668301664168904,0.227716461531841,0.201193607786896,0.145085873508224,0.0195279302064479,0.459064907983591,0.54615391557178,0.467514893152455,0.696720030666819,2449.12306073667
"1085",0.679723185930674,0.668989442783267,0.255489009748588,0.150143113801657,0.102434518427107,0.144191294728054,0.465125793826106,0.54928466403804,0.492083361182561,0.825083462656219,2520.30519988624
"1086",0.690912635585134,0.654263656272166,0.237573785732946,0.161794303898156,0.130736327596005,0.0738551785477371,0.469496707152976,0.556909154412352,0.446375254486488,0.718113345111479,2468.3212641916
"1087",0.703688341912949,0.656572496252865,0.2556443997579,0.189502372604109,0.113293086781184,0.12492463346185,0.46264464919799,0.490827951670447,0.409706217930996,0.844263278766706,2376.50071633373
"1088",0.678945780317537,0.704588769481247,0.220796259004791,0.193211644457401,0.118655793493444,0.0584945830413172,0.45130626443034,0.499310249728287,0.415223410235664,0.766405720191495,2364.29861058614
"1089",0.688502279326834,0.692696031426575,0.243165753369368,0.159474643106414,0.0885612481090383,0.0557222495429495,0.51297451955043,0.521593990265695,0.404729403401501,0.863976860946203,2463.57286176076
"1090",0.68881129141814,0.709454760013182,0.266256393033242,0.234506005556366,0.087814688376056,0.100237949344224,0.472349339368552,0.505206927707847,0.41646566700338,0.590097752222419,2358.87684569203
"1091",0.692283529488289,0.691131464381767,0.215895547445132,0.145186747752489,0.166800728477088,0.0776832965892274,0.488887224565933,0.51804408344375,0.437191046109751,0.749312368079294,2440.15677426583
"1092",0.701785363443776,0.703608331711363,0.241669855987708,0.18089628665103,0.107977634150862,0.125445088349552,0.432394936825633,0.518930980134294,0.444477647971729,0.777318812944199,2342.66978963258
"1093",0.70694880231972,0.70309022456622,0.248840747586309,0.14498231038725,0.126438214541759,0.211820064782604,0.504646850062551,0.538557451823424,0.399573028292476,0.747105450470636,2422.07513871926
"1094",0.689904034785096,0.680705379800814,0.270523627002349,0.212785937787572,0.0671256026209294,0.0484561744409752,0.473913410560647,0.500429260105443,0.428490000476728,0.984353488279451,2436.76979683964
"1095",0.674213142656902,0.674405930209019,0.221544478865586,0.212841644291874,0.119779592296275,0.062599795598627,0.457270494682072,0.521290421602623,0.427566825348816,0.966310128758003,2452.37999862728
"1096",0.7082983669425,0.685575458562146,0.262935219858198,0.209603155954713,0.106877000157343,0.0985702169687812,0.479254764829114,0.522569238387197,0.41914284911892,0.933176873011358,2409.73014199708
"1097",0.701925896754749,0.685649946984448,0.274713347450148,0.169242186353969,0.105803886873946,0.103004573080148,0.482412783268526,0.551961779685648,0.434917135392707,0.77558875413136,2440.12909714911
"1098",0.695564439885419,0.686038247261228,0.242864837960248,0.194702514783065,0.0892815623320297,0.0581241443713192,0.450018533625972,0.511762593297643,0.44449249837429,0.423619910064805,2330.3953889001
"1099",0.673528701675819,0.6907828953314,0.204764990678633,0.160797626106766,0.145039893244111,0.161618284349284,0.485423248820827,0.502433651458525,0.445393775636074,0.553042356232827,2437.96011398192
"1100",0.682654054114454,0.660793804298498,0.271552224309954,0.178056858020628,0.107359784743776,0.0492337339989318,0.474723712606602,0.515892819381416,0.425865810930623,0.770576659081699,2443.64892782794
"1101",0.694046161574799,0.68494370342871,0.247799486822337,0.113974524711188,0.0959428320423956,0.0730883820201747,0.447993325306931,0.499536829435107,0.47812119467947,0.66798971783578,2392.51525844927
"1102",0.68577169946092,0.658584224434095,0.245136133134504,0.198477641006792,0.147065750605244,0.0551749398796337,0.460342277344901,0.524950650077389,0.463551631124132,0.908662556497285,2477.15368030675
"1103",0.701916063986663,0.658799064913732,0.276608511607504,0.205204555107284,0.0988899142860131,0.130154614589248,0.481896541395475,0.471592505765703,0.464616476291779,0.52227999424996,2395.08787393238
"1104",0.695692644965751,0.64780250238354,0.280962827251535,0.166920517756473,0.139601420027279,0.0926925444548052,0.485856695623103,0.493167860351787,0.476816140374729,0.809486522290334,2483.64611601746
"1105",0.687885722208195,0.649389652046715,0.224458573876107,0.138604368770836,0.105705420709073,0.112470020546868,0.462418559839709,0.522225665759819,0.489419244314317,0.526950871451003,2452.75774513171
"1106",0.688237838686021,0.687159318824737,0.258750479704317,0.169693066995297,0.0758669526232355,0.0296453361013627,0.475469330644633,0.537709660880184,0.462379656099209,0.737124008311366,2461.43673017796
"1107",0.693022797987313,0.680380981675912,0.259081255733334,0.148333658675586,0.0957947004186043,0.0739911950289064,0.48387799831789,0.516921648773891,0.463263230719599,0.719917284367037,2449.46720464301
"1108",0.697111742276085,0.682207748484869,0.220764598209037,0.130736389501041,0.115475728777537,0.104820496584243,0.487413609835206,0.502687676858195,0.498520153059077,0.833409253979685,2486.9215579526
"1109",0.681939365358102,0.685363713792845,0.249324144384755,0.170795596580539,0.15451294184519,0.163594398119895,0.469640242984403,0.492885874329106,0.514402765158041,0.754363542823898,2486.59475348548
"1110",0.687228179688154,0.668887887093668,0.233214443623355,0.129503755089586,0.10881486240305,0.0654849920427966,0.480627406678566,0.461297150851142,0.536527594911157,0.58272537589595,2474.29771282372
"1111",0.702427677987779,0.692247766311142,0.237374018227326,0.158494665855017,0.111402174407175,0.0522025962733808,0.536932894575233,0.503775996388468,0.558551142421312,0.424975435570489,2537.82223478553
"1112",0.719690237100237,0.691990684632016,0.229348419353483,0.24225147480026,0.118003765555051,0.100120645129477,0.481084358109558,0.527117110224574,0.537027799539269,0.649338971873393,2466.02706559731
"1113",0.686805189510908,0.680815914291504,0.276150859220047,0.173837079462978,0.0947592487445825,0.176464831934235,0.468532642456851,0.527892853315224,0.530839348280943,0.478737755092022,2478.04194795601
"1114",0.709859385955633,0.682426580337472,0.247665555400064,0.214388775118692,0.143038062179359,0.0555858384087518,0.495498713485943,0.473172719219683,0.501374952256644,0.482202969410787,2409.14519487431
"1115",0.69063892183962,0.700849617933098,0.252996459124372,0.220795157602051,0.123193357478702,0.0790463059637041,0.483518586326426,0.470872232060494,0.497865250787622,0.791157356913703,2448.16808790543
"1116",0.677700039668982,0.670964318115452,0.250874627709246,0.170123584217379,0.100033488874653,0.0624907748126074,0.438857439790677,0.535400889266483,0.474158341535904,0.674993409566422,2435.23224926658
"1117",0.676272730460148,0.655222350244061,0.262300865085238,0.193426957655206,0.138098326793324,0.03084834039663,0.506424395459686,0.525854869022751,0.425362403586296,0.657082167927022,2500.47415567659
"1118",0.690970348942338,0.682402851587815,0.260469922968084,0.151505605274053,0.07137733362501,0.0930091426343127,0.476997111844799,0.498648041150554,0.429921167048824,0.668532647000471,2396.95228274201
"1119",0.700923508160855,0.687952060974617,0.305149968667705,0.138242395236557,0.111723690185753,0.0573202583470756,0.493636291686503,0.577271831866428,0.448089482515444,0.877617995144879,2505.36360608581
"1120",0.699057681223479,0.716698669859808,0.296519408789041,0.247073005601817,0.0856760707972294,0.0561036371662068,0.484535952913251,0.510833105229281,0.472356831087606,0.870497064536996,2446.6498176797
"1121",0.702760433080972,0.717274250391309,0.234835626278492,0.164313998751402,0.154144097610571,0.069352695405739,0.495539848934855,0.562637208830163,0.488398189713014,0.796226695131826,2493.36057385683
"1122",0.692996585194035,0.705501018637752,0.238555512937756,0.186234671352248,0.136094292910096,0.098861660786496,0.455030126571106,0.533282734943156,0.505734283957776,0.665042100005153,2434.45212702779
"1123",0.708310539511637,0.704827141707082,0.25191599858475,0.16571532999166,0.118425914926016,0.0431490071788865,0.495220211452933,0.575840281268652,0.521221680780964,0.532516566165015,2493.54587658042
"1124",0.724983235402179,0.691750430740413,0.251842433268094,0.184267573815539,0.0888909012121081,0.0605583345160356,0.486879853806254,0.567140475769341,0.548380495027785,0.632387330927458,2500.16453100348
"1125",0.718695634818048,0.68727491446908,0.249632341773038,0.175318265075187,0.119749770880052,0.116703854095716,0.521113199781783,0.482836378627981,0.50673475467915,0.843341382903052,2492.23204247224
"1126",0.691209505658882,0.679798230420464,0.23805755555923,0.194281838698041,0.0922954834272156,0.0409437135295742,0.475505952798712,0.524741711518915,0.485289330577475,0.658502298556315,2458.61843594115
"1127",0.697565306573957,0.676193624566733,0.266402372800625,0.171455953156029,0.122787889180534,0.0995724519150158,0.491940247144065,0.515183793192403,0.516015926128208,0.507080143566967,2471.85148931419
"1128",0.712313984323757,0.679185111597481,0.221209935320318,0.176837013501105,0.0879073687063186,0.0674859695877026,0.45775026502625,0.487482439843154,0.478675315652465,0.624110359760136,2363.81365284007
"1129",0.692471274449375,0.65430926285535,0.215321293815227,0.153010619589949,0.115216650695361,0.0890662535867142,0.508773987402964,0.445436868760707,0.505679352343595,0.521589022395432,2469.11093666851
"1130",0.700406466510122,0.670700303070483,0.243441861781501,0.171304372435518,0.131873050663703,0.113919406830672,0.438298524026346,0.451947280278291,0.518163784011102,0.642534214998552,2379.47927709136
"1131",0.696486940472744,0.689343108975441,0.234502634582535,0.150904901570215,0.173475980514006,0.0585142968932679,0.479441062832218,0.522775005773523,0.513158421161125,0.621665253365554,2472.75791771728
"1132",0.70816767229332,0.673497625476942,0.240636384411897,0.14024180761275,0.088542023499925,0.0230208727957313,0.48525863313463,0.481538546406054,0.530330166522974,0.763507147960014,2482.70184239649
"1133",0.707181569628159,0.648715014216647,0.228341530877735,0.208653190971617,0.0833134851793459,0.0609345246137745,0.463024276599325,0.580150249700861,0.529605052274636,0.825495719600354,2548.23908814944
"1134",0.697741350309388,0.669280065861656,0.268537590059201,0.178161688956537,0.119073451174769,0.0888714973156278,0.481618630956736,0.533496588693022,0.526668586011986,0.573742111546103,2495.91270003622
"1135",0.691928626019003,0.664901605027324,0.219829337033586,0.182949045387294,0.102763402724103,0.0414600867616205,0.502449910700844,0.462656710437313,0.516129039618168,0.442969909602731,2459.16740177905
"1136",0.710629427698222,0.65515333409338,0.259120163192745,0.175301866880147,0.0919860865642904,0.0990299848242717,0.503871052653087,0.515201932564401,0.487266650835286,0.574087136037394,2469.24646241728
"1137",0.690544563760426,0.662477143831989,0.228566330142454,0.176548014522861,0.0982324363686564,0.0415537493215417,0.513459337900268,0.507271726109641,0.486893748495547,0.469874803458637,2487.55885984875
"1138",0.675588246280056,0.66241549208085,0.212950274754567,0.161818666819887,0.0771951206952486,0.0672675938383802,0.486599943541731,0.533122322661649,0.48823234148553,0.635357936594523,2520.05550354522
"1139",0.689821350068607,0.675183410750274,0.244378751477187,0.152594471571114,0.130745580811877,0.0981668866729727,0.498574344080789,0.546349529418954,0.511058357608615,0.573952554700136,2524.2699848238
"1140",0.687420454886088,0.646691907075483,0.243990922946122,0.193700969502698,0.0878441233181503,0.123638828446532,0.502643210249377,0.533159016698602,0.495547963433758,0.556459340484076,2530.46263087785
"1141",0.687855218447242,0.65631723996577,0.266878824611222,0.227012624749893,0.10609281181061,0.101683115669273,0.513775229655802,0.535890191450343,0.482869280520715,0.530300183743541,2526.77470266113
"1142",0.693517373543246,0.650906362512813,0.198134558112948,0.221649026762733,0.10390380605337,0.0612079370558396,0.462582881502277,0.49542994195624,0.485763045962171,0.463262028040212,2413.61757034604
"1143",0.698828349410342,0.67258519377731,0.271900556689159,0.175168091420683,0.120724223212671,0.0376639127227036,0.444049089044451,0.511493952397095,0.485108740271658,0.500264271823503,2376.24239112461
"1144",0.70020947539525,0.672019487006712,0.252972202724542,0.178902582045416,0.117656425145319,0.129966856847461,0.481193094743445,0.533552345634617,0.484207543030327,0.54645913065605,2447.81075776974
"1145",0.681317774914648,0.66736320265527,0.251276283442724,0.142692420848148,0.111808187689387,0.0923458447771831,0.450713016743835,0.522982499818375,0.513509833469089,0.637701381719912,2470.7477356933
"1146",0.698178735040224,0.674040297962701,0.240638016786487,0.12561885111498,0.0796929788433691,0.118382221053645,0.463979361495962,0.529178482036905,0.512397472521186,0.728511255009572,2478.12918413925
"1147",0.705432568192469,0.661862817370753,0.215533608972845,0.229062932622201,0.11039423413555,0.0568622188461617,0.497341347546736,0.517339177701765,0.521233872763424,0.755559640623235,2526.05637049858
"1148",0.681069660203289,0.672348371433406,0.2478771665626,0.197619883580153,0.113235177465165,0.0645470880839328,0.48902240001176,0.558428144599716,0.532630739624366,0.740211559973202,2579.73838062808
"1149",0.701270813503111,0.664667797501917,0.263014414742737,0.153505903872666,0.116487706813545,0.0781375333320597,0.484084816275141,0.467588494803538,0.53689566924021,0.586031512095213,2463.33241189079
"1150",0.708551918340735,0.639118364741036,0.223347245966228,0.155341497028253,0.0981106195805804,0.0748962047697838,0.472963812817276,0.466455452297256,0.550918558236555,0.514691477978196,2458.00966905537
"1151",0.706559765227921,0.695566048179806,0.23187888905795,0.173980538957066,0.140090891143255,0.0900091604455889,0.495138711763141,0.524371797331581,0.562228961672035,0.538805639239124,2506.14654952096
"1152",0.704317232940073,0.685994931763815,0.269207632970773,0.159218036051696,0.10648093815596,0.0755457677710147,0.494674753032557,0.547135598556103,0.534143137632766,0.84602842228972,2547.92319855051
"1153",0.703245167890409,0.688967521392337,0.241714987271344,0.191205613223067,0.105041849010676,0.0948763566141796,0.459916589270402,0.530995653999868,0.53529070662423,0.641737374516768,2458.60619611153
"1154",0.696310607859255,0.651563762462647,0.251800329006865,0.165700122676884,0.0806204033569523,0.0548914201406264,0.47120895968014,0.476034115596389,0.501689445326799,0.405667704909358,2405.19356098383
"1155",0.697192151170385,0.654100635946337,0.223617186556232,0.158065083290711,0.0879256929722442,0.0602701591582818,0.465929864609588,0.459561967948014,0.501866051589246,0.311821972149053,2365.84188169384
"1156",0.684392001240179,0.675750785541236,0.272201134137494,0.143844892452492,0.0958069726933761,0.071052112403645,0.516120023110118,0.50353659899415,0.48548509196757,0.711750402559355,2524.59348445211
"1157",0.707900726212826,0.669379139337802,0.266798736325255,0.176809376187199,0.101014498746726,0.0614703153740676,0.485584264617517,0.577704425825736,0.454018472650674,0.611244993862359,2460.14761637312
"1158",0.71345620711087,0.636883754947551,0.2636692354643,0.175364019732269,0.085357806144377,0.0802576091758236,0.52120705369517,0.523262578631756,0.441570783167369,0.688959626421959,2489.22381763942
"1159",0.707580998678335,0.670356934423804,0.196723522595443,0.163939490885381,0.0903165786333774,0.06244040339251,0.515060190041747,0.509537258793548,0.445360734984184,0.614651111144391,2450.21007360535
"1160",0.713370957638735,0.642921889641304,0.240227708628062,0.145120874362298,0.115205612844091,0.028731650016817,0.499399588402308,0.426639533740296,0.485765839070695,0.537475841287115,2406.79938602388
"1161",0.694343760474303,0.629304527651667,0.286702980687921,0.177745701516267,0.145995358526336,0.106315736791924,0.467577381756028,0.485509330857526,0.522678509694021,0.404446793468774,2451.31608419286
"1162",0.70651062123125,0.671348671166776,0.265102721574728,0.198717683503928,0.122755216370552,0.0660175480687844,0.472697171730852,0.517705956263433,0.49914608643282,0.589235989629609,2433.48949986282
"1163",0.686731973577379,0.696047880540405,0.237212520451063,0.187630607365645,0.123956888325373,0.058479944746286,0.467507723107551,0.560434654035143,0.486225179291376,0.852773496707688,2494.8145680787
"1164",0.681902582860843,0.651850248565148,0.242177287379706,0.151916143418761,0.095314097242412,0.102926922601565,0.447675778802473,0.472147734820842,0.487268542214973,0.568241313318383,2408.17597067949
"1165",0.707880051407724,0.654579166385171,0.231040210368366,0.183033302774978,0.1446236759635,0.0881118376072772,0.502692765654709,0.543439388674077,0.460961586341763,0.555066511265371,2469.58029380594
"1166",0.712771378892625,0.664868361414829,0.256662127397474,0.173344822216767,0.0796607913386991,0.0249776869082594,0.477092104006242,0.480943711638279,0.475458851743751,0.69316958795465,2408.10180642116
"1167",0.702783984303975,0.673788351047208,0.252597951856682,0.224568850539721,0.0879868371758773,0.065952440622706,0.503322381818216,0.518017796720111,0.478097463586708,0.741468224102451,2486.15583682005
"1168",0.674906309734295,0.656070625804867,0.254801550221438,0.171206052467724,0.134779363145033,0.110378551138991,0.482065899433569,0.515585684769747,0.433074985999285,0.856196803921215,2487.46408990751
"1169",0.711819713748461,0.653108693467941,0.261126213315018,0.208257817335609,0.11362061745757,0.0315045534772997,0.491348790507287,0.537789846212894,0.479793223221864,0.676026618872922,2479.27328757869
"1170",0.688156095340744,0.678239412920297,0.239992899345665,0.203772597684895,0.0972982361125306,0.096500927152227,0.471140004664854,0.534134056212149,0.497494387528583,0.421339960226102,2437.37259592952
"1171",0.705219318477586,0.673786831786364,0.259929155138955,0.162917821438145,0.105394317874099,0.0788760796375146,0.459111431132503,0.568265666343626,0.516321441426659,0.609759327179341,2470.80170751935
"1172",0.700640821298405,0.68558324911387,0.23969784016649,0.215946515039718,0.0585312678721714,0.103226055523979,0.469562966969295,0.546365202531705,0.477341829801064,0.684408549791725,2449.93118971315
"1173",0.693095910967502,0.689619747535452,0.251223390805249,0.204086607973951,0.0930480908158457,0.143980002007435,0.474586637776449,0.509615295574599,0.478839906312565,0.546247718130313,2416.65023492045
"1174",0.71469738804666,0.689138742041864,0.256847373388159,0.154058930625587,0.0719054878815413,0.0616422568127187,0.489816065837495,0.481901785817935,0.458989638461617,0.828145113819605,2405.54908084743
"1175",0.708769055955695,0.713188654332192,0.261239363062026,0.188025688483903,0.132181408879451,0.106528564309046,0.448423168320362,0.578094821801549,0.481333301694121,0.924211554257182,2441.65055531027
"1176",0.709620270123781,0.727683170209007,0.277333087424403,0.237249189159217,0.107205138482462,0.0932627788842857,0.491437081021978,0.557258981797938,0.485269023591312,0.848440067718501,2471.03763094242
"1177",0.703346977941305,0.694734908211487,0.24283681448235,0.20349795044628,0.0769481940482873,0.0561056615622358,0.524663644423915,0.515078676421412,0.457412810323385,0.619263218555354,2464.77328644729
"1178",0.675333360520144,0.669123736749367,0.220683355111501,0.176518277097542,0.107304302806222,0.0785687018623369,0.467628190965894,0.501539178292307,0.480545596442112,0.585791452677555,2448.86377303965
"1179",0.700237705613635,0.674829038941985,0.239451889940158,0.184442654714955,0.116637529892305,0.0849199398182493,0.446430886615314,0.510560024473456,0.48637393366022,0.571824624047697,2384.29597112088
"1180",0.699316785215237,0.681320570304711,0.267898022827937,0.160183520209531,0.104346917200451,0.0544414489206203,0.470959368782671,0.497291745938356,0.482566726270817,0.784772166625523,2432.46842749073
"1181",0.668343305903808,0.651076405558747,0.245031743278817,0.133546839309502,0.094657540886823,0.13428953391443,0.50765440671626,0.465872232849826,0.472540559287265,0.68390495105061,2519.68938058614
"1182",0.655448682035366,0.665706544257037,0.204484861350402,0.145835545755074,0.105010964994699,0.0635572280662918,0.470121060797739,0.516275735674838,0.450850711338074,0.608640838544522,2479.94440575441
"1183",0.647186077635158,0.678515724273322,0.231678692586742,0.186294870428092,0.105232300129637,0.0524911988340614,0.483399514692007,0.505076585556552,0.437431269404955,0.788656734660429,2504.31581093594
"1184",0.651117731848419,0.693718119240803,0.242222054131159,0.149326842682117,0.106319952552684,0.0553861794903368,0.499015684777134,0.539554804642089,0.400982861129875,0.937473375508289,2522.06486377275
"1185",0.673717143451815,0.688094976229613,0.228787800851742,0.188636869146441,0.132114421675678,0.0529712914578094,0.461759617513647,0.512680145335021,0.412757857030986,0.825104534740028,2414.04629644041
"1186",0.704038499662899,0.679980795477741,0.233149749185008,0.218244579829734,0.14654674880923,0.0693573197042786,0.4903161649763,0.516530519492655,0.444121790239363,0.934596869584587,2455.46907252637
"1187",0.684002313216869,0.657658595045272,0.270443671621207,0.231818969175156,0.0969709892957899,0.0818783766100202,0.495982532074948,0.500625015362766,0.469222254670915,0.640487975422489,2485.0937928534
"1188",0.690523330848439,0.659389515949209,0.260673027949767,0.174406427109684,0.143268180998267,0.0662692448067494,0.458989335129466,0.510532613984768,0.446551007179598,0.504938722763008,2386.66672683645
"1189",0.675260032927571,0.649486621781032,0.230406726807639,0.194375714024406,0.109023920524837,0.047074414722757,0.503446805679072,0.501850452801875,0.435268431030246,0.747219402029184,2500.80587840121
"1190",0.673525067419903,0.671883935603644,0.220126398448353,0.156044038809679,0.0950459061198949,0.0817136290111992,0.479895675719415,0.559341358008646,0.454059378428728,0.77382349288335,2513.55908225403
"1191",0.667980090533807,0.67121258666324,0.237078747220133,0.161029672794645,0.11498664198079,0.0679994834032292,0.470457181761051,0.511654531622932,0.440923558591512,0.702026704293591,2452.51344259884
"1192",0.681029437343644,0.655566826502128,0.251428071561911,0.208753008484623,0.0929094433785371,0.073674155321036,0.471527564482065,0.549734871148352,0.484390730919456,0.543094568255293,2487.66540173012
"1193",0.685312935416794,0.656671843345564,0.243503777524279,0.196332820634104,0.102038801349437,0.0640139279455822,0.485665424347424,0.450213402084644,0.481486993605266,0.79320062585179,2462.82494605199
"1194",0.690025599809793,0.640860994189627,0.249169029867908,0.195508697253542,0.146625670623076,0.0711857321939674,0.501578147478023,0.464502231272653,0.506360910941079,0.683772965188569,2510.81638824189
"1195",0.70518031730384,0.657536059116873,0.190299388416305,0.156792476763881,0.0852383906080204,0.0712044876331449,0.504582626890521,0.528753281647626,0.491837846229616,0.697794756777316,2515.80774324865
"1196",0.698801885333275,0.671463360546346,0.261354578832781,0.208965071889026,0.145146249759426,0.0528771068903923,0.460752749785872,0.524922118640545,0.486174862584266,0.715842220856754,2443.78914924014
"1197",0.703327213829057,0.654235342485625,0.295978209857431,0.185367176789808,0.109310107987478,0.0853143893905762,0.478917447233205,0.530279804021389,0.436834820066253,0.791620382944113,2446.66480950282
"1198",0.71731477815406,0.620542655880024,0.247895239070595,0.206722007889957,0.115433535398656,0.0793374079476795,0.486498786225586,0.492895638408759,0.448786502767321,0.706079555331455,2431.94545602976
"1199",0.691224849484927,0.628024375849062,0.291630258718614,0.183241736082965,0.0849849892798788,0.0941835204227526,0.442085990135885,0.517134058414698,0.452632965376636,0.670004947336083,2424.35712421769
"1200",0.689925372370484,0.629325341890984,0.264698065953789,0.17880033325546,0.12903618094272,0.0687916896980658,0.51857656135681,0.428693809809374,0.428303275287263,0.870919354666516,2477.86431668829
"1201",0.703786923391744,0.656495800612197,0.221106764635443,0.217519294929508,0.0821434173918728,0.0333735341001433,0.511806250440454,0.546727585872795,0.456619331607506,0.928128796614602,2540.04566217777
