"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.682935209322505,0.678452241112018,0.244685156663087,0.303546972318686,0.186782003307667,0.268814537157241,0.483668267817282,0.448075493980132,0.509137473840712,0.588970810890973,2635.80864421914
"613",0.670536520832799,0.658273755187156,0.268375321101161,0.306043076433615,0.218173067226131,0.299394859028501,0.500463617700267,0.430509586741619,0.482886273785721,0.41256497046573,2628.47771939907
"614",0.696722669832359,0.705530487219451,0.247007520763086,0.284314524301959,0.208625154312686,0.263753683959243,0.498147236867409,0.521938391571241,0.465842852304897,0.699065471091049,2649.33584950765
"615",0.721676201955053,0.683822431902111,0.241574407216487,0.283746763583402,0.159259669590723,0.302967257016108,0.522569273633787,0.503858120830685,0.48760096088749,0.425258674688264,2624.55366697698
"616",0.693289607660477,0.67492905000369,0.22861087757838,0.306788022914245,0.271558329849894,0.264167086271193,0.515876457318433,0.489742738551345,0.512401255939058,0.78555782102851,2739.80958623072
"617",0.682685545887027,0.705053499354118,0.269944576697699,0.309496137293319,0.236477113091935,0.246519956436954,0.510840927189852,0.445758761343642,0.477875270744897,0.848654335872996,2661.85331783642
"618",0.702773209094667,0.70840025524614,0.245934066727444,0.250812921854368,0.223912916187441,0.234943655682474,0.558613482953098,0.475762118689169,0.454599079982988,0.645251319081108,2672.10576720976
"619",0.692288272858372,0.701418850439786,0.271160953281493,0.259249522156121,0.201116476127308,0.327717776091547,0.479369986648091,0.487811656886303,0.473284315494867,0.713888496722073,2619.88537826033
"620",0.669532197526562,0.692019222821315,0.252325972997987,0.314030668195433,0.202810078573889,0.25020192394196,0.506184264122974,0.505309984361554,0.459111229765011,0.630266929693668,2682.5770291312
"621",0.688710514760446,0.696440246896459,0.24672187831635,0.33561867699801,0.204081700693982,0.240991421525486,0.511126443532929,0.494597904269868,0.491126363872421,0.704268269492038,2688.32722100064
"622",0.676940666343945,0.722281475274508,0.233968732891918,0.335536902770174,0.167251206273804,0.297760223209021,0.495321114568555,0.471441422566356,0.480598867254,0.70588929927123,2637.61735972233
"623",0.697521956805293,0.70247276119729,0.248129911609069,0.245907831737105,0.176784279352641,0.211280668486353,0.50408395829171,0.422107771848325,0.477955732342425,0.557295109450479,2571.4789635592
"624",0.694180524734329,0.670154226573546,0.243994230608938,0.388003422232875,0.210613968829505,0.22647094050887,0.521634888521568,0.44490840453099,0.453087496935501,0.278919830647733,2574.46125854534
"625",0.687708126452155,0.674893580365123,0.229590095560595,0.301889991826838,0.225221077191474,0.223148508572345,0.493259697099656,0.497257812246776,0.451923182210077,0.494853718950998,2617.81600590013
"626",0.712041124811819,0.641297050941727,0.260870948139658,0.328401497030472,0.163236078804543,0.274957695983794,0.522994614303471,0.43609443575495,0.461012252405682,0.499107633517869,2616.23621905541
"627",0.689775409619934,0.636838774941338,0.273958835020442,0.284888078454694,0.187198861163134,0.27439140790765,0.522118740256472,0.491431444631725,0.451329081006447,0.597287505562523,2702.31400686133
"628",0.683099991676581,0.610358000523366,0.24833041735219,0.280118155541842,0.246034831297033,0.284942410896603,0.502753558142142,0.452258962351537,0.450192282385456,0.427935011257822,2650.59663676714
"629",0.691842299084824,0.680545575967062,0.251288699433847,0.3797988194297,0.208612939207005,0.251110899807221,0.528196876658003,0.457367083769893,0.461466499143737,0.42739969024312,2623.90063144421
"630",0.70156862594893,0.680798270186758,0.245530658105706,0.274764359544981,0.242207861795139,0.260558590596737,0.50445833032727,0.470223370073589,0.471857017074634,0.535631595926194,2610.36402355671
"631",0.709365138081533,0.675261626391837,0.25811838380105,0.270426892501047,0.271069575072524,0.324292732724986,0.469838009072548,0.525222526885867,0.442068265385532,0.503352270318426,2579.07832396445
"632",0.695204633248663,0.639634918171324,0.256373703926426,0.319933836074745,0.240713217895116,0.257266042172438,0.495756443154385,0.443175671731678,0.474060304350435,0.372589114840053,2595.45472207917
"633",0.699095239722951,0.702364429821084,0.256246981361439,0.310065693024533,0.267509217485515,0.25658481482832,0.513985018370243,0.450389683070364,0.449652206192635,0.635200470107732,2593.99784024119
"634",0.698709025439852,0.695154141890652,0.258056688925873,0.272288979082805,0.176731700209422,0.30476378222121,0.513384774915739,0.49368940379458,0.465105022496028,0.695592507461256,2654.05512307292
"635",0.710263773701967,0.696612404911267,0.275568241061427,0.314423997978679,0.233498861606618,0.223151763192187,0.473096538027647,0.549275665048705,0.480869504166425,0.721613302192613,2647.60392922001
"636",0.683566752398583,0.70789447827784,0.24377882604764,0.282621008414228,0.236766510107147,0.241571105430147,0.480468603836917,0.485256948014253,0.495617428608961,0.6018004407107,2624.9627598958
"637",0.677099080085901,0.695971489071279,0.233251047626972,0.292602638017349,0.140971452146839,0.223334798250838,0.481667838106758,0.451405042269501,0.466442059636131,0.727754149445386,2617.62513265564
"638",0.674668682802303,0.698276232236971,0.244460261022547,0.325695331014791,0.185027727528168,0.288253752460244,0.485559028594438,0.44194224754553,0.449209570963474,0.642105398964035,2586.8261515335
"639",0.661929581271432,0.65516089419494,0.253085914218154,0.27618460860502,0.196849412175226,0.270343572474981,0.457198173020316,0.485521677382486,0.459519059503002,0.564384833019811,2636.42678247062
"640",0.695938716639324,0.651952741409557,0.228112851407865,0.253038415824811,0.160153189900542,0.224284924316869,0.507059519536359,0.469427990741573,0.476787062580869,0.531920218624299,2653.18224790527
"641",0.682892054857767,0.679123964931542,0.227654786281632,0.324274486692704,0.180918137535902,0.264811684426936,0.53095597823814,0.473129203798523,0.49907294429597,0.561108739820448,2707.27291375794
"642",0.684627215336562,0.692019960057594,0.24697615842774,0.343966440477717,0.188865065062424,0.349162346444231,0.525920553190109,0.462784678200867,0.453188987377705,0.709866413149965,2667.264638976
"643",0.669015517597102,0.702227984647545,0.249626017189715,0.314868204618886,0.180017086643765,0.274572115977819,0.475606704895467,0.499047059719304,0.452834841258747,0.915149330933768,2664.66066505071
"644",0.676857096828733,0.677836969757237,0.203090463405655,0.280303229305042,0.182121616020396,0.272790066269563,0.486640608928729,0.494912208497524,0.443680403034847,0.43882372335771,2607.07723595141
"645",0.665923508132252,0.653102222454837,0.237922182799371,0.314825700778254,0.23256806617978,0.262758548386572,0.503441701566571,0.452498387664536,0.429972688233071,0.727426065681469,2669.61110417138
"646",0.699695652579252,0.683743220238901,0.27869150386946,0.307932259402479,0.195610524994667,0.281735147887151,0.480012176881516,0.478569946895952,0.448417657554341,0.664347301456054,2585.8755584075
"647",0.699317263764214,0.707828023483312,0.290448011831167,0.287148823978954,0.169681866477329,0.276003954642135,0.519984438038896,0.506014660938051,0.439475081964408,0.704778215523362,2643.46890291297
"648",0.673953330992641,0.682212186703216,0.239806695146756,0.308641699792949,0.200314746918552,0.272380042981176,0.506389084479988,0.44097403492878,0.427447153234827,0.754840295726467,2627.13177583071
"649",0.696200125642813,0.669808166499685,0.275464856905432,0.368029900293236,0.195248924098536,0.253874760355633,0.514379443437011,0.510046330048791,0.421018739489491,0.720501173714754,2665.56726734461
"650",0.681827432708412,0.653923227200547,0.24725681661856,0.285930390334758,0.168112457811004,0.182716114070464,0.491592867350052,0.476779916423231,0.426200730631408,0.6140734464135,2628.37502752114
"651",0.680349106134802,0.699736588914794,0.243850220241589,0.325162531649869,0.226353758244809,0.262570995618775,0.477174756116572,0.523397857727403,0.458143392770647,0.521449314143947,2618.01190022578
"652",0.691831494477413,0.665491405836131,0.226848932061997,0.28486641857383,0.186483368341303,0.331962381787684,0.518403733509396,0.439112784876626,0.470757722178274,0.497599770298304,2628.48988677579
"653",0.693817187732844,0.662193058029124,0.260629804808164,0.306543850007876,0.237778156180422,0.270132674657665,0.525501109114033,0.505393467871156,0.472466771598517,0.564017813662649,2701.70076891952
"654",0.704415435609854,0.682991265762869,0.209728335662551,0.354865342908972,0.179679966606361,0.216608355509888,0.510061344664582,0.49584709791795,0.456213167901687,0.755643410333611,2658.28147518733
"655",0.688229022659134,0.674757442415245,0.247220885649777,0.232231529443275,0.156099778601034,0.21655623030986,0.533466297206696,0.490394352031146,0.468562522226459,0.519126187257019,2691.48901555445
"656",0.696545601610337,0.681548466875735,0.286222565663276,0.270648946878055,0.245674361095985,0.203084990192446,0.508796465091207,0.473909732419919,0.489744007765213,0.678848094700034,2669.7113563741
"657",0.669931196049414,0.693860217308036,0.223118874637994,0.293002753310942,0.223408386088962,0.216980688043138,0.530385340079168,0.49634571662203,0.46207681084005,0.820139609164966,2739.78400402683
"658",0.676790775618691,0.667926767393734,0.250583498498787,0.333665433581507,0.197101799573947,0.203640037440761,0.495565580554565,0.501397139382428,0.473161615476492,0.416004223305772,2650.28893769498
"659",0.686128516809821,0.672336767415911,0.245975262332048,0.309946546775856,0.207516824984796,0.326328653316719,0.48132845908857,0.513162896252189,0.503478952823694,0.48038164787573,2662.78615942194
"660",0.698951739118811,0.664638916906166,0.254899497184634,0.299430630193803,0.205332477029945,0.241326754208129,0.536680051922175,0.447072293259655,0.502021521030426,0.539437899881746,2681.66512905101
"661",0.687656733006075,0.696370005743453,0.274385717391223,0.299559611697598,0.223734510891562,0.256964038715801,0.516302266168613,0.496731619544196,0.470668392037673,0.603767618760519,2665.43092139809
"662",0.68091537749489,0.702055627313224,0.242868492973846,0.265184878811397,0.185544759776478,0.271793410344406,0.519460294286726,0.486136227033876,0.495286212013315,0.441601945181247,2657.95293003209
"663",0.704311997013465,0.678426527773964,0.297299182795157,0.286291867294257,0.217974962270284,0.18716416599185,0.505096296012809,0.492885432188535,0.546255482403541,0.436204642506963,2680.30508795964
"664",0.70857682151239,0.667707119076102,0.223877518104373,0.316238157169477,0.190867608258601,0.198879937348082,0.513668842859819,0.519187635738662,0.54722362270236,0.467207848441826,2720.61586931672
"665",0.716107556295623,0.673317325760887,0.255666643887426,0.263073184628122,0.185401982682864,0.274584957344856,0.508404913830974,0.503042846618692,0.562584952087019,0.395282322298283,2682.97129840017
"666",0.702102842880597,0.661096935104803,0.230214303161039,0.304270112201607,0.250294582104149,0.275026334889164,0.535638779515268,0.5135662167235,0.580982492170291,0.379501216157391,2779.36923261959
"667",0.708175941680269,0.669252016304981,0.252593084336534,0.313097969742267,0.209928109547371,0.274051173272085,0.49776076080637,0.513086197836851,0.563187566528574,0.494281788602941,2712.72322127298
"668",0.7083019791543,0.694884769573112,0.245239611524942,0.297632712507732,0.231354027462004,0.269992075611336,0.500771068242356,0.465692668830072,0.549022579206658,0.424271628217537,2627.44843271183
"669",0.697470152681256,0.644436272952436,0.243159258871126,0.33922245946136,0.230278782851854,0.222127108209752,0.487583357090753,0.478955035429987,0.535630078160076,0.446721602682653,2674.5420832451
"670",0.682601449378835,0.685111115425647,0.269368684074373,0.267577560883106,0.192690536395221,0.202517235442701,0.525199126002811,0.461308035877359,0.56160319925104,0.517248124093949,2738.2489783671
"671",0.685533382931396,0.691720264075826,0.233671294520005,0.316096721867176,0.172876654397654,0.200443361394561,0.516068034962588,0.511747632829068,0.555536573222616,0.568248547338966,2758.74250849107
"672",0.728471589823203,0.661606031405017,0.232887530231581,0.296965332090135,0.209750571952453,0.359491036043789,0.506609773889675,0.513081140307208,0.516661413188463,0.48708291387744,2660.66722340007
"673",0.69633263333431,0.657808679680927,0.289823086936381,0.321652079743763,0.182254351032344,0.330139193510193,0.543409144597163,0.498328852702825,0.508742382614324,0.493362631703175,2746.55279836435
"674",0.711043681385244,0.686496272310378,0.274384076479789,0.266738905641704,0.216929102155498,0.260650959158824,0.470087463445077,0.542859349634264,0.477034759225722,0.53695085201534,2611.34163926238
"675",0.717503936498841,0.695964635997415,0.23201608508191,0.315555093322557,0.197024535704141,0.280978061930338,0.521501083021438,0.459671671781975,0.494936957705245,0.627060616698681,2624.34169502799
"676",0.714137580896202,0.700407200919575,0.237417411413507,0.255845342854411,0.224511143911304,0.263956210271544,0.493782043601063,0.483549777706839,0.475629857509166,0.808783488382147,2617.40677366093
"677",0.690738711604059,0.689184407891818,0.230259337004901,0.279478129838656,0.177703949970324,0.220989416394074,0.533165314171999,0.531493181028953,0.489235952538361,0.592465681475652,2734.40850660763
"678",0.688584410710785,0.655470524468423,0.206357051548789,0.300111418862044,0.211763490698852,0.207385742578522,0.505380298366456,0.501053335012841,0.485221076595594,0.318068178357854,2647.90837341751
"679",0.680777708795967,0.690837777086053,0.250578267761543,0.305072908771178,0.181943921174932,0.216577730742713,0.51196765981881,0.538537488761489,0.482781342570463,0.478749401535527,2697.22586263521
"680",0.673342308033729,0.677962653558833,0.260772381982445,0.308770833404261,0.265603863270846,0.212395378239504,0.505595085615126,0.505069492341026,0.505566306828187,0.445641030225468,2700.47269137373
"681",0.687812253070183,0.681812242678475,0.249863496451097,0.296405575852049,0.245260731489874,0.248369687699593,0.507948868002751,0.442153627993355,0.537513070641225,0.426201527037392,2651.38769757599
"682",0.69711728515372,0.676388125980977,0.238329617069383,0.270284965346232,0.159584408867101,0.25188606168678,0.522472910324721,0.492763088504265,0.529378471783401,0.585651131673135,2725.24864973556
"683",0.689899970861796,0.70115672949208,0.246967725959113,0.312710163451879,0.238981234088871,0.30671709165565,0.491049196496607,0.533398078349433,0.493789131336587,0.50346677729429,2658.52725461108
"684",0.686082609298537,0.690298971411387,0.240324031693135,0.277179444708366,0.209058716686212,0.204205538147774,0.490908927368798,0.562727475087487,0.448736482348344,0.576889518865054,2672.55195088313
"685",0.682287312339385,0.666228477249251,0.232406695454457,0.375911034082625,0.188951640057467,0.286800891535465,0.475881189995991,0.456078505608292,0.487225042220783,0.646365224829498,2639.76107212757
"686",0.667553055963578,0.711389339108932,0.257321148741164,0.359481835949014,0.191846840876976,0.230991528384725,0.483209124701206,0.531244452161691,0.474391439277403,0.843347397007954,2708.75845965621
"687",0.683489509042048,0.702823487401747,0.239018982688987,0.273176273092094,0.221963746512519,0.292791258144871,0.504811609963838,0.498149366634817,0.446408766907906,0.984434211926568,2684.66708445648
"688",0.697389255393232,0.68011275171474,0.242237321153439,0.228249876318094,0.225451229824482,0.212060142131615,0.507750714836741,0.492844011308382,0.465027030038571,0.744955535581827,2671.38559607246
"689",0.68713633101906,0.68532960493834,0.262239248236056,0.348691734348266,0.166592037472892,0.283792313322383,0.490137696619228,0.49999806233471,0.51278557234839,0.410385620571343,2646.45583855954
"690",0.688660461808907,0.677085073959146,0.23675454658752,0.276172950791733,0.249206942172236,0.266027419529738,0.514161579821588,0.452762767664811,0.495334800433028,0.50997608840087,2649.61693117182
"691",0.68962064540673,0.669221908311252,0.184662123798858,0.292228752036831,0.233286451580615,0.20846124893747,0.504444724286969,0.503357316425489,0.482925666213672,0.507470312540028,2676.88496653551
"692",0.685493538925281,0.663102318574873,0.221216043810352,0.296868469707622,0.206993039882611,0.266006937346099,0.510424273202086,0.513004407293112,0.4963239216266,0.426814652448621,2692.62161322256
"693",0.689214914908528,0.684355248362354,0.252634549935087,0.255460117521072,0.21681428982625,0.206669008449544,0.50301359880835,0.462755018525744,0.50287953032987,0.510502433001923,2640.90584129854
"694",0.684016968271231,0.663868760218914,0.254892037524994,0.307422830106383,0.196554302964355,0.282819060128907,0.516305539760334,0.504880339172972,0.50842918666469,0.456758106107549,2711.76299464916
"695",0.719787031136875,0.674203070059705,0.255164708750794,0.352697796924516,0.19000815847073,0.196237045346786,0.547208303043494,0.498579021518843,0.504975207835931,0.429507190669675,2684.47773157823
"696",0.691328319117274,0.659604029083971,0.281022917893777,0.331691446060147,0.207663541804736,0.222741250525784,0.479523401424286,0.41367429782767,0.507430374035239,0.489102898458289,2593.06237042204
"697",0.698214082412767,0.689824853675429,0.246983046870805,0.243461971556302,0.156655272727223,0.201645743928962,0.490741239070447,0.51634811446018,0.519744838711817,0.779894388685619,2713.22965528558
"698",0.686672948838886,0.708010102390483,0.265699267042995,0.307520948806023,0.1619038536007,0.225510955956916,0.499000466793275,0.515361331004507,0.50509016141306,0.647855518354349,2686.97890798767
"699",0.677792288195395,0.716585261187009,0.220099793936689,0.292939965566152,0.197720368021014,0.279840793309832,0.499088843302413,0.527339309077977,0.487481560197442,0.602273472012368,2679.42507374283
"700",0.689582279408426,0.702611871782951,0.306160582715021,0.314880832024144,0.195084448010093,0.222131165090425,0.513193612511721,0.452838176802161,0.474521112626111,0.678038669882822,2638.08306666304
"701",0.668331062430582,0.679084190782001,0.232828586054244,0.325331505027501,0.212814152714671,0.282347070866503,0.489289638592767,0.496678356586483,0.509772538831324,0.50531781941257,2690.11072620863
"702",0.687013843130345,0.686947593031541,0.238033435362173,0.321675595631962,0.159703233648287,0.205825515456515,0.482151514301894,0.454089628747821,0.476436996249078,0.504406623722796,2583.38187605314
"703",0.698086870340796,0.627069461818055,0.250837170550082,0.222070416256834,0.196774952484423,0.209820837853417,0.485354307784375,0.489781707131612,0.433995654053684,0.408280102548367,2604.71313494567
"704",0.692745004304939,0.680079297652542,0.263163122676368,0.328790073295521,0.219567138216605,0.187836728150168,0.521051348584803,0.429537836962496,0.426826073367107,0.575397409213165,2588.22121910531
"705",0.673996627774647,0.686942835042044,0.261180026652667,0.316302739571382,0.161299081404714,0.245750786763127,0.496195454659447,0.507840764854876,0.408313295763829,0.762381975254402,2649.2077155104
"706",0.700265759338388,0.680357618272652,0.234397459455726,0.27554603180448,0.231160929382803,0.190096290590179,0.450512350763546,0.554650096729864,0.413255377606079,0.83628040993674,2612.36410325152
"707",0.654889928139771,0.682658917129945,0.224473864893001,0.27905279680174,0.223320822739347,0.260472189941138,0.486218306856652,0.518946479611694,0.418949394721098,0.806705750364517,2692.8253365809
"708",0.657726477492821,0.689509518933435,0.215546672785135,0.296910214487126,0.193934239139561,0.168150337519301,0.507249297076255,0.521515031026378,0.430457241510092,0.754272093290979,2718.43721559863
"709",0.697402826133265,0.659848020282844,0.228215345045192,0.347160273012818,0.200033691699618,0.229077291104432,0.493151044001415,0.460152735410438,0.422515143665691,0.688854588374699,2597.10495551581
"710",0.688397590793577,0.68606753563983,0.270686012979792,0.340291104216764,0.171114657322517,0.255432655375438,0.540081151097813,0.493464273548213,0.418097568383298,0.768508728456947,2688.24807434554
"711",0.69653119371257,0.698388176295578,0.257193899410327,0.27378737815479,0.181207888594079,0.252830286415894,0.505660641118615,0.493909340009245,0.407162984536603,0.664754017583749,2590.34966149368
"712",0.674472565425915,0.727272548354693,0.19833041016926,0.281977571268369,0.161960775339823,0.292145064342594,0.463472712397194,0.476926022545501,0.408404238964061,0.703047168763043,2542.96358527084
"713",0.690199905292114,0.68473577050838,0.237919347571213,0.276015692647874,0.22423034999118,0.306228687231275,0.527256683112013,0.475950639458402,0.431020202920638,0.800223651218471,2667.95519491065
"714",0.694951243386623,0.698090441186742,0.242771826426031,0.314852122431851,0.202277596665636,0.155521567733806,0.495692940231252,0.486662096206762,0.457966032654552,0.526416194917498,2595.71570788313
"715",0.672812680110046,0.690805693179975,0.214271312378347,0.298348113706769,0.188945348335859,0.269675776486632,0.510225186168648,0.485870445153213,0.4755196391107,0.672061959617906,2691.00935440704
"716",0.678239302817941,0.69590315782594,0.218924899155899,0.350960972555839,0.150667130101635,0.301516843111564,0.540881765629945,0.519561857181664,0.467136040074952,0.594375277450496,2736.65016190055
"717",0.661950796982074,0.677996137321819,0.276457636223021,0.286070921990647,0.229368316011578,0.240360692683155,0.47675696875184,0.517014087448298,0.406399656530775,0.596702406540459,2632.00577672818
"718",0.684272683371069,0.704765908340034,0.25353305410386,0.306239867551124,0.161442911603856,0.22763077858554,0.516761427940774,0.497931330934754,0.409413790719255,0.952844275806779,2663.53641307375
"719",0.680286019195575,0.672669344632267,0.221035135188477,0.280458113120923,0.245525648586582,0.256433788519359,0.47689244676136,0.52464167911087,0.414578391614407,0.672277607346277,2634.15111184236
"720",0.697027347901656,0.670990577113906,0.21907265692795,0.344945965000344,0.196997126702048,0.317859578129749,0.503557764934939,0.483504062664649,0.388838581558578,0.675124984978212,2595.11666118982
"721",0.668409766609233,0.712471436215384,0.247157457178334,0.332209537661119,0.155357657680785,0.215276034531991,0.523707388175152,0.51085024549395,0.399664378097308,0.808047831309714,2677.82744797976
"722",0.659330739826836,0.719921563608687,0.201593295252308,0.347757006524948,0.215024380575602,0.252043607234786,0.482632219029179,0.478370396686353,0.410560283090861,0.863046200690815,2621.4726771683
"723",0.682645090315207,0.703370688687585,0.213034081046504,0.333282893025846,0.14614178971937,0.235283968585847,0.485863200208507,0.51199912205214,0.44023670588634,0.520973095753763,2603.70412620378
"724",0.678926688820016,0.641029263780027,0.246144236050251,0.289213094823317,0.185380889500294,0.280850081140247,0.498915450119837,0.481963548768628,0.463273105243993,0.621396201404855,2687.61345786277
"725",0.69635245628225,0.70269727236665,0.235075674369284,0.278081171959879,0.151204529064433,0.296364015243659,0.536532042360439,0.460406165668561,0.485176937159431,0.572006713703459,2657.04603252737
"726",0.690093698877492,0.667493893100523,0.24771165716206,0.311432696257546,0.210996723523219,0.192630133304033,0.510964692510179,0.524197053293887,0.502858530035836,0.676857645820935,2743.27113966222
"727",0.697016824984663,0.680068749413575,0.228965860164114,0.316613921041697,0.198864564037505,0.165625562532449,0.490383024246095,0.473931987019021,0.51847686086083,0.522504493865731,2642.97302728787
"728",0.694557499835891,0.680259466111956,0.245528915619783,0.288476753782428,0.223696440247848,0.343744636528237,0.523516205256101,0.486895656859506,0.533785707444845,0.524544008173087,2717.90309037058
"729",0.702451910129755,0.71004314537393,0.250210002386485,0.26788845741718,0.202719341263706,0.198285147652251,0.483415096445257,0.502947473056653,0.532897369674998,0.744955856792608,2672.32626126267
"730",0.671550995009574,0.700954923081962,0.210663652217754,0.249216618681808,0.201859673417976,0.235958529667134,0.508580764419579,0.504795851985635,0.519644169273128,0.670298746276317,2740.13761921814
"731",0.663907392291625,0.693532735620067,0.239190745342832,0.305527123203995,0.213494784100021,0.179062681964899,0.52099416763471,0.4968553684579,0.520108402566103,0.782308578070639,2785.27959399496
"732",0.692216777098645,0.711370116843262,0.234187858254268,0.290219218946531,0.19788052418751,0.215003000370981,0.486516832266167,0.464436730607208,0.488188491477155,0.649505482350343,2600.89855875782
"733",0.701639030630888,0.711237303984417,0.233846405028316,0.257564355086561,0.162517004125459,0.20919023359448,0.483461006095164,0.571468173976864,0.522630177537984,0.624951154824338,2706.04767710592
"734",0.713900773573463,0.704987962813676,0.215305776987386,0.234966689567027,0.173247407105795,0.315168944153994,0.507493872805773,0.49851040014234,0.528159809037316,0.727298637502598,2688.1149318842
"735",0.683084962908976,0.666475836625468,0.257876485109977,0.297352142543117,0.227878446707457,0.246229647891733,0.489232356395735,0.503084022026067,0.471295685390195,0.569905459313483,2660.60785826581
"736",0.686652640489191,0.660090819019876,0.238863068861873,0.27824114220077,0.212985852925297,0.227179187030149,0.491008299921674,0.50413165802607,0.430166906785758,0.605714542117007,2636.00555696705
"737",0.689288468175537,0.673324373276576,0.252712994768176,0.244802266181766,0.201106581262325,0.282886089136479,0.492801489004624,0.496851434196702,0.438129739248679,0.446561662026299,2598.08314149488
"738",0.683779250136185,0.662377514761657,0.215700107562402,0.321857772941119,0.190313830299965,0.212855862799695,0.504813611273073,0.489327882300683,0.431685796170182,0.503243355055663,2631.18158461369
"739",0.682304250490474,0.674545502085571,0.244790023656644,0.315122444660439,0.269631675512143,0.233957390709337,0.492540185708149,0.443233970812429,0.434514686260815,0.4340366849021,2562.10717969469
"740",0.706000391376318,0.681485706201806,0.234355415819599,0.28851335447374,0.207868277784188,0.315503671501983,0.492033862401622,0.468643418254935,0.421499866880302,0.724094107655046,2573.97508960687
"741",0.703289418587771,0.673474500080098,0.200159444341261,0.28008845002603,0.186598032243247,0.212321854178074,0.504771342235344,0.52925822130471,0.431438090338134,0.763862954989474,2668.48034713198
"742",0.702076311214519,0.687963804835649,0.222069886031593,0.300194086610553,0.213593383979729,0.263601314032634,0.474993211816226,0.46519566998692,0.432773572962544,0.597109249375994,2537.3464222814
"743",0.680686304837022,0.667711569296213,0.291963449016375,0.266048664892754,0.207159976194515,0.206116464416838,0.506541409224307,0.446337597089064,0.439642591073511,0.540473122084113,2615.17862228114
"744",0.679612043850347,0.690165188830537,0.244413625890409,0.313278988372827,0.253734200817226,0.232709228224976,0.475692683734093,0.5157591111342,0.439910277875117,0.68330916439393,2632.02717953702
"745",0.69198476145342,0.668054065935896,0.252994913189759,0.291290453301138,0.167625566930533,0.309873528926276,0.527048883505923,0.484827332553619,0.443181331554785,0.594323633344163,2666.04301902936
"746",0.686410402523402,0.667896728443494,0.269393982013714,0.251287360105817,0.272561691117494,0.18567007638451,0.509313113474907,0.453023242462557,0.435215901588823,0.667528054399027,2637.14592760471
"747",0.681813346422749,0.684309861543636,0.230918042009505,0.306002060940852,0.181332064996094,0.279977615187138,0.487568828832672,0.498329679594621,0.437069602205706,0.915478075058283,2662.64543595899
"748",0.681394591166304,0.673563835497339,0.261136205911667,0.274525126065713,0.241800107404307,0.256671776207353,0.516290327659573,0.492883415265907,0.474371564487841,0.406764292958302,2659.6107758792
"749",0.696080645095596,0.67145976079159,0.282180224491934,0.307930279282435,0.217037992531775,0.201467112824218,0.495972078115289,0.472280578595448,0.47763751859385,0.552301512283662,2625.8984096744
"750",0.706367936709197,0.68790364933754,0.229866540154743,0.275036100953109,0.226175759560163,0.255075281336717,0.504020116084335,0.487592861062478,0.50514606364937,0.553495069563157,2642.02174104131
"751",0.702924435369434,0.682872760961781,0.222147074855923,0.257944801824435,0.255139983572202,0.237809616789604,0.474056219681875,0.491156479948413,0.506977651453005,0.493944822572904,2609.07687462321
"752",0.710598043306024,0.693321003440891,0.266619866987562,0.2844704832035,0.143440650089296,0.153296761523038,0.532376282056798,0.482611175116508,0.498284311354625,0.516924767520527,2662.590937493
"753",0.685643892427707,0.671020772223449,0.284096937167675,0.267118504876437,0.193476799572079,0.281054196863714,0.508799628255725,0.501724841645802,0.482035501463238,0.5713538462335,2690.49120798251
"754",0.684957470558546,0.671428569655725,0.262417347329543,0.339009194144682,0.163389711651292,0.245556619730225,0.545899655384714,0.50499555326925,0.46637147547412,0.467325770294405,2715.04771742878
"755",0.680222412776579,0.658504686433911,0.230627128579162,0.293746231170615,0.234954819815998,0.214457630858439,0.49306452520486,0.484087287151837,0.462457553510906,0.689537878430941,2674.86060423489
"756",0.671781443903296,0.658217642232897,0.236598824478076,0.319824503591386,0.188518199082212,0.286784083012987,0.476260150751616,0.503810775624915,0.436827271921614,0.627979286220464,2650.31550091437
"757",0.675336775790458,0.690890172171931,0.2558283827382,0.257761562149776,0.171659232969954,0.214186809511099,0.50307407659248,0.518373296186181,0.468915667749597,0.640110408779148,2693.87722127199
"758",0.682776871828408,0.67957087880724,0.280175671350832,0.281544787303424,0.171495094528326,0.246068950191612,0.510709259652526,0.474581824872508,0.473684792704605,0.463302572730598,2640.37326357217
"759",0.680875771506629,0.681605784617746,0.238404789112311,0.276673866484281,0.196251068957333,0.257162479820161,0.524168729692904,0.472512679484773,0.501174823686608,0.619212996517126,2708.43776324354
"760",0.703236979355779,0.681120738730133,0.229504431591958,0.266260702411538,0.225975511658325,0.218312839436346,0.486794384735751,0.431906810274734,0.484199971238912,0.811275968728877,2609.4317025623
"761",0.708531425467366,0.679880389756234,0.250226442027244,0.330460554055272,0.19138172667305,0.185260045672844,0.488894939180405,0.455481003079979,0.47370442308766,0.67673578148884,2594.22150315966
"762",0.675435389125116,0.697220901139455,0.287442536608569,0.235358854594864,0.17583113050786,0.198008098506681,0.504085614120329,0.498601872558502,0.473966188373899,0.583118300672551,2673.69388440545
"763",0.681870188806476,0.716671834748105,0.227578530120949,0.30970568640735,0.186628714295427,0.21892101577864,0.48785023345197,0.510710901240343,0.481507535330813,0.587272777456287,2635.36379857215
"764",0.703443664111652,0.655296144414411,0.246318393889863,0.294062652073691,0.210002142214668,0.324774284853608,0.543752652225009,0.488333695329416,0.485847842643009,0.432057191409824,2694.18740976147
