"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"551",0.692077417417376,0.680408781698429,0.41902989581703,0.504478892626831,0.495680112297144,0.395889764491897,0.503685836254221,0.55705710035397,0.494935345535918,0.580080440031419,2970.70140760467
"552",0.702544176558933,0.692322094492207,0.498188635518811,0.501582108825774,0.421947890042749,0.425139211472065,0.504636353696895,0.503143117261774,0.504437349990983,0.681950231848507,2918.2578723018
"553",0.695431781965529,0.716876533768735,0.450244137420457,0.482122941792173,0.347987694068382,0.448172336713595,0.518715030481185,0.514221934971262,0.48305700188947,0.486301131113086,2859.99286797516
"554",0.692131158413314,0.714453677459524,0.467047245044872,0.484553717312477,0.453838574163529,0.339635196644071,0.477230821420893,0.503978171749579,0.500200386152437,0.587542186146148,2850.77842218434
"555",0.692164993512591,0.69072437349286,0.499589488120109,0.563901402257065,0.447176017283186,0.403297132263885,0.457340300275456,0.533996385030511,0.46929867545351,0.756164434305591,2903.1821887388
"556",0.67517533861991,0.709795282291169,0.519227386956763,0.459119608392762,0.472764838821367,0.483587324658318,0.47950504738175,0.511278117959162,0.462773236086535,0.734461446072925,2898.09862047003
"557",0.69970150754276,0.71202716872357,0.461500914619531,0.476224945666933,0.350548908741584,0.409327476070249,0.514182188908671,0.518492522524175,0.482691886085442,0.62714825256019,2895.12499150102
"558",0.692985643046666,0.697626157024941,0.477101076943204,0.54617280493161,0.448293232141618,0.366453620463389,0.550722657077863,0.550051844330509,0.492694860534496,0.493394982308918,2969.20014272332
"559",0.689048056772576,0.706412242095929,0.465884002192432,0.510119987604647,0.511572719743653,0.441938459804881,0.497672921696184,0.531244399729819,0.470683056231012,0.494180909126236,2866.29851759764
"560",0.711180214634909,0.690873671634324,0.466909867064295,0.49750682259429,0.36622340885599,0.364635606223558,0.568366799218076,0.505937789092786,0.477140527209655,0.587809076213988,2941.89531568109
"561",0.692897270815123,0.702227129895563,0.479096044279258,0.520214417065705,0.41406290874516,0.515172623326244,0.478041034300065,0.540848160999493,0.464549211316442,0.641864386496194,2890.67745946277
"562",0.704099029459317,0.718600075411437,0.505109310886082,0.529158202068376,0.397570691323143,0.455052842745581,0.521545986442895,0.488552923087767,0.476062754754013,0.62529629548555,2855.35080931344
"563",0.707685002622161,0.70944029267262,0.50637391837353,0.511610994843863,0.389191919226517,0.386087907528064,0.540618071148757,0.543737779843775,0.518175581007663,0.56688443684331,2961.8431513077
"564",0.705811574902935,0.70505532182366,0.416172437151033,0.491981534789283,0.419624511677245,0.412112188455982,0.51972800188701,0.540070616005316,0.516988457025408,0.606996953439855,2949.67277746077
"565",0.6723602149053,0.691931151110022,0.487129798970038,0.529717955357582,0.442496014020667,0.444900901732399,0.507012342420054,0.500654988658215,0.523799065095098,0.578509141004173,2949.04239707141
"566",0.669179925607802,0.709044605069517,0.476679241609981,0.533122665697433,0.437582464156175,0.403257941280621,0.486609311407424,0.586030279759067,0.492870780719001,0.471783262173958,2945.74003100499
"567",0.678560676673541,0.71936122330364,0.446852961044814,0.555213430664888,0.366113199313934,0.394224862125453,0.474657700899493,0.52097985242474,0.520831597431281,0.724655444952642,2931.80249323337
"568",0.688806417809982,0.739136817965747,0.495110858898029,0.475072610720193,0.374502724545468,0.422938601627823,0.529018978793489,0.559174983154535,0.515040366010744,0.731479271763901,2995.54525014725
"569",0.705967907185658,0.734879672839242,0.47360294538204,0.546082375436231,0.392164304880888,0.389677222872002,0.528815608063391,0.554786491869147,0.521336909524137,0.952804315149403,3026.54268556057
"570",0.719805593638509,0.729697556978764,0.43223185251204,0.517805729739365,0.45122087520398,0.351863897201717,0.479221181881262,0.531881485878302,0.510523482689649,0.755850975504165,2882.56014962781
"571",0.689137316018462,0.702295818675177,0.439246010440084,0.526145314580252,0.433136734935145,0.428716662691525,0.462859868138755,0.535719145741812,0.499242043349253,0.744001552300331,2921.91232323252
"572",0.69522613592595,0.708552937410682,0.481897389858092,0.451906964561352,0.4372673276132,0.29705467577937,0.516115412136438,0.524429569186155,0.512600785411916,0.551033946029059,2926.11290122672
"573",0.673178051055977,0.695038051769084,0.453691273729377,0.451442966682568,0.471882466994885,0.363800743865869,0.519631588779668,0.508630552835834,0.517705370599059,0.50201405723815,2942.52705137361
"574",0.654554453394703,0.71339297728305,0.508540295583669,0.4617278375004,0.350031064734703,0.412150434920744,0.458165793108136,0.538516885115395,0.499508145823806,0.651475399097253,2935.65916501873
"575",0.655679569842895,0.708627700432,0.464500997618951,0.468798278826194,0.423094675339611,0.413593170284649,0.495473943402208,0.511497057124196,0.511783957340968,0.59905555232257,2942.71101385581
"576",0.687489309787916,0.699945414466862,0.505014958576015,0.542803989808659,0.386046897933788,0.424592530557828,0.51241572314014,0.526770425558074,0.490209730460766,0.568784865013536,2922.43577969757
"577",0.683576101465489,0.71944861357264,0.490258975256419,0.529117691165052,0.35308882536755,0.3778725302677,0.488651035035481,0.50665882449611,0.520673397084027,0.635783036477912,2903.53781814514
"578",0.682623037680848,0.688104926647593,0.449643615690651,0.498026286811672,0.457445477934182,0.36358495270685,0.468748354994295,0.494891454425842,0.510927972386397,0.540710112743865,2869.68443292013
"579",0.697030020531502,0.708273258687915,0.464676413102937,0.525056108230797,0.358140193702057,0.3431695324693,0.479649316926853,0.499995553405145,0.532976434154199,0.473622065442164,2849.42589973111
"580",0.709509105721015,0.716387396434002,0.490468310157068,0.522946191125287,0.402074446682159,0.388056119994766,0.499240932188608,0.546704481831743,0.541600183079351,0.614947499676221,2941.34284204215
"581",0.698764453798902,0.696530178521024,0.467550054474022,0.491914647382676,0.428050670845499,0.376046669257902,0.490720610033408,0.514317565208649,0.556864232729926,0.490063710325528,2911.33446146908
"582",0.68036939430976,0.692283975293719,0.415310398501401,0.509110679744276,0.425858005558019,0.42158636518062,0.519905654106398,0.544190189830891,0.530725806245017,0.57806958825987,3005.66389572334
"583",0.694383222243792,0.6999806747245,0.47040114228382,0.501485499904572,0.440010279067859,0.405345044783654,0.520470766952959,0.49251555365633,0.489865619677289,0.52891189511588,2872.93983669986
"584",0.700709470663563,0.69055924296035,0.456820870581607,0.496404764434634,0.343918938931691,0.340683365025275,0.525414265784719,0.500030825841423,0.483532077578869,0.699154165708119,2932.25673397768
"585",0.68928465030486,0.695223377891831,0.453331363844683,0.435903620067293,0.437847578122003,0.399824452811739,0.510313314124509,0.516553964057559,0.472825721533786,0.655691896563519,2920.11418006774
"586",0.682745201745317,0.689088620742256,0.479694194037076,0.486083432628048,0.475539436556037,0.41873744744955,0.472619398919012,0.539578007133726,0.469941364248778,0.620330316882391,2904.82690577419
"587",0.688034661335874,0.694666096416453,0.472919865323561,0.501653622303862,0.447066266426614,0.406917229993139,0.480426464715415,0.514776146053372,0.46672153684654,0.606938104468768,2865.57725234724
"588",0.673827282230293,0.679351638472025,0.439177622115902,0.476443054933732,0.374000329022369,0.293784028658955,0.51690650199333,0.50646232390612,0.461107572563362,0.528078211328993,2917.20070567035
"589",0.704374650533382,0.69306035388198,0.393344278039395,0.484128247202138,0.493778187639522,0.400894004300028,0.524414680442948,0.55228319321976,0.484730456179107,0.707587426236799,2985.74198435345
"590",0.702027349626946,0.703833208515282,0.513213830384178,0.565062971730661,0.379908575876,0.4276727352585,0.5384838807764,0.534798371681155,0.477242453984577,0.484222281343592,2908.58758552114
"591",0.70020278850155,0.698459552911277,0.453669907955615,0.496621005812393,0.508345038777093,0.476009850338067,0.509047355567693,0.539446287171213,0.506745883368262,0.58050099586785,2940.08711965674
"592",0.663148541222998,0.676741125917487,0.440806329179649,0.514617449323075,0.395148909776059,0.365361805793516,0.48256613529213,0.511869224480003,0.513784633366712,0.626387605312044,2964.66314385482
"593",0.679452121231067,0.687234034662892,0.425135201219022,0.497638823571906,0.390656747931659,0.353294609823715,0.528765281713685,0.551394723704549,0.53152126399303,0.656126471891021,3052.84591198737
"594",0.684192275089099,0.694476628786559,0.480784147195224,0.515140870425691,0.395888813904996,0.372942670424958,0.521038756370232,0.52620738741483,0.497991004965864,0.561966006358953,2943.8605264423
"595",0.685783610289976,0.696537284034292,0.406461470139203,0.497985630779048,0.431577588827559,0.365120148803557,0.494571892288473,0.557580042996894,0.480872350849151,0.680274264782823,2961.89745025072
"596",0.682988280324834,0.691782419306994,0.451479360984528,0.475689571939018,0.337939254967093,0.438958300450939,0.488603317716216,0.545636631373029,0.476033717017358,0.646068152484172,2940.16063213939
"597",0.713964333138611,0.682760179826585,0.50176503322685,0.49064518054013,0.410593176446164,0.450754997717583,0.542134027252099,0.555090923413228,0.496419592986841,0.639053079954006,2998.59033111752
"598",0.705061655682886,0.692375066043858,0.455043125071173,0.511903025897521,0.448515920825959,0.507866188523906,0.509389763177987,0.520302168744701,0.518584322296703,0.486904188911955,2904.70084010741
"599",0.700093765512932,0.716865287927726,0.437309839191501,0.462011743452661,0.420286792974448,0.409008515057,0.518063746031027,0.499669773803096,0.501770291727002,0.502037778830211,2856.69336769525
"600",0.722609014057787,0.71865316204095,0.458607253482262,0.535858154186336,0.454976384860169,0.376181319681459,0.521643875743037,0.589405709522776,0.511423217909121,0.567349913248823,2957.23812900901
"601",0.712435241200481,0.722457381701952,0.43777974626725,0.467899629498483,0.438995520075132,0.408387590127264,0.488164689290665,0.498736435520696,0.493734770232473,0.544107592708578,2805.51264087994
"602",0.737112050232174,0.70978072683203,0.471543551710762,0.510476275248447,0.387865463773602,0.359733532320046,0.535807991104128,0.548093019338736,0.500446403580382,0.590601924927678,2914.53035258109
"603",0.699400581842015,0.7034100185381,0.417739707078011,0.469159272082776,0.415877709533213,0.381077388280883,0.49074894717352,0.548698042223394,0.502685519586414,0.614066406192912,2925.77497716857
"604",0.696325552264406,0.69157986376082,0.462338201943002,0.481918175426305,0.491529609412628,0.373943358706986,0.54780370178398,0.544055616784069,0.514417410682636,0.559793652544239,3000.72306350861
"605",0.694491628176398,0.703397660471212,0.441786961199688,0.530923200571606,0.456435504948757,0.39680700870285,0.519495515848069,0.517101221801069,0.493463651356969,0.568748420329939,2908.25066050725
"606",0.692552358450266,0.698301105265509,0.456919739605307,0.515108558995189,0.421562184775091,0.394095705678096,0.550435179337411,0.530349969450289,0.481111266002524,0.495708981093465,2935.01930127203
"607",0.687600549382792,0.684566494083843,0.426660542582172,0.496964353830861,0.375902373039773,0.359470683438498,0.505689157261389,0.493698115862497,0.465893210685065,0.538668418130481,2868.7368902066
"608",0.670245632238683,0.662346886411505,0.426876046904301,0.530639511160683,0.42520625570558,0.423052848303034,0.499689952494959,0.505745197770958,0.460367748221797,0.674594070946241,2950.16119582863
"609",0.702367693703558,0.677883270447153,0.42577424976507,0.540597291184555,0.409663028699264,0.366971136583906,0.498695956850902,0.542487414916354,0.476284347217445,0.612841267383117,2929.07346329914
"610",0.684087279651341,0.722685954919732,0.423390960026395,0.551166776382631,0.415811052813221,0.374163340616019,0.498590662146041,0.501026094954031,0.474414625235077,0.58994295071288,2850.84859017725
"611",0.701925897441341,0.725098088730819,0.402249444425416,0.478417107015146,0.491396809377681,0.329694875990595,0.473006122927077,0.530834844948994,0.477706000853422,0.67262687401853,2859.56345991095
"612",0.703859970181304,0.729222049862967,0.517588323664893,0.504120348717059,0.371537606528029,0.361180518099709,0.502879580700469,0.533408524156576,0.479625287104053,0.697762783614556,2890.3755283715
"613",0.675875203385705,0.711107745098074,0.463815401575243,0.612949826086971,0.437987510413868,0.424360084424141,0.517471683206289,0.526854549555684,0.432431785088957,0.619131922209505,2903.21450255462
"614",0.679286337542776,0.7110984686746,0.474488043249635,0.521018711885924,0.407340975699843,0.476870140728187,0.508681551570405,0.490924776683423,0.458288090982201,0.649138240711503,2871.84551182784
"615",0.685644536613529,0.698747960169946,0.461652962499602,0.494639716435907,0.406546795348953,0.393495154355609,0.523180474346122,0.491231221518937,0.459094652012972,0.561912643895237,2869.83652678532
"616",0.676180347369236,0.690989686505435,0.458169518521121,0.469359134772721,0.375723319103112,0.334635119129361,0.461726987625693,0.524801227209579,0.466624949930968,0.629619344442518,2885.32710378092
"617",0.679713037900071,0.718370032274952,0.497323200260622,0.486603079469312,0.411872448767696,0.386290229294474,0.515652882202833,0.54000819142086,0.510005931689033,0.721758221378606,2983.38375271043
"618",0.689342134417399,0.716457064877883,0.460515254566797,0.485988860657774,0.401527131298479,0.434205723657806,0.517012238783946,0.560019864259061,0.471605989761436,0.630936049986974,2940.2790105739
"619",0.712817842771983,0.715147912448978,0.47115715829894,0.501967130511238,0.477867803635805,0.353436717700284,0.524581450207409,0.536068718094474,0.48191998828008,0.559039238928071,2887.85922513968
"620",0.698606224794721,0.704479224889389,0.434566832595227,0.51235700127226,0.397417357544633,0.368331085418293,0.478973407937406,0.549224162134394,0.475892371585289,0.64886197671076,2896.20079219242
"621",0.716264489469448,0.697068491041837,0.466132639966824,0.507383314448983,0.461418828542461,0.416420588504468,0.527832280547087,0.533889331900403,0.502533526151092,0.517313518394045,2909.82935622944
"622",0.67747133115967,0.695590141132063,0.482090937984602,0.481632265076277,0.445020484981419,0.3853952368389,0.546147232186593,0.523459840646545,0.504597406392069,0.495790946722367,2965.97338206246
"623",0.668805047669072,0.713599906268725,0.435783478374653,0.506188502187231,0.499349156490962,0.432438114095948,0.508032969933726,0.511653392366956,0.474228782452976,0.630187434815821,2912.66859905088
"624",0.692253185074705,0.712787870454674,0.487952044488789,0.491430563571322,0.404577268459739,0.441250274637307,0.519321479476086,0.557836387693861,0.463334939210281,0.572064513158294,2919.9123849935
"625",0.679141714665038,0.686400650847824,0.471717202392734,0.469380009317969,0.437430809394009,0.397440345057494,0.497095211506244,0.549386450227593,0.441506493534241,0.622835531656945,2925.69659337103
"626",0.702258450371372,0.702603117798277,0.432609493568986,0.519250216420211,0.448739393394576,0.376807885730676,0.499076349106891,0.568809129263235,0.436531790192629,0.550200961671292,2881.36596310738
"627",0.69163211577894,0.706400586757075,0.479941892464331,0.499496816718401,0.413368696904485,0.397959076941218,0.50630392287773,0.477690767766815,0.445561761508833,0.737403303158065,2852.26535220392
"628",0.688478713141823,0.689241591781343,0.446092036138861,0.483326818614364,0.419928685921072,0.37239018079824,0.521575836449557,0.506225268689624,0.444239796807008,0.607728589681076,2890.79091505604
"629",0.695948365399776,0.708119860011726,0.471280478117827,0.55322483956985,0.488279606311456,0.359689671041468,0.528078496138941,0.510694927730161,0.478263255270506,0.728820424135484,2934.79513555836
"630",0.702572251990053,0.681388830694593,0.47069435571833,0.55505435640582,0.443297387182307,0.394744217764326,0.555757748694422,0.556516194144181,0.499068406592285,0.502031248937025,2997.44002348123
"631",0.692127026547651,0.691046272208792,0.451657316371209,0.524499125175083,0.380188423446676,0.46036094061107,0.471712736193349,0.560343800091597,0.502424378722701,0.484999301880804,2905.58917211357
"632",0.686876335914368,0.706460119974577,0.421503453629117,0.460320032685404,0.419653380584019,0.441499754346346,0.523091100133826,0.491531045555739,0.483255290057042,0.62456369687947,2901.08409808478
"633",0.702766315515992,0.699547508687241,0.43818420215087,0.510329142755191,0.452344581631068,0.432112251599638,0.516150647384935,0.54028152360034,0.490994107024595,0.493256637169594,2900.40017090095
"634",0.721946373652364,0.707926405846577,0.444431352428348,0.455783767685088,0.45071466616468,0.351815108252379,0.541350545150387,0.522739683474052,0.478741017433852,0.556714667399688,2888.8998659595
"635",0.729556548301122,0.708461576920707,0.474794959863949,0.490445820847366,0.435734410252949,0.402228249013427,0.492688903660176,0.509051984444283,0.480153671002348,0.594799544609674,2815.77186564232
"636",0.707755054118391,0.696697504630245,0.488150522105352,0.488175253185506,0.430562669893548,0.403893067080003,0.494625520246235,0.558420370102903,0.479808638149981,0.507754311939801,2887.23359256763
"637",0.686333560882021,0.693682286700838,0.472599487289413,0.504425948297385,0.427165534807424,0.323143492134913,0.522187466454553,0.53269433735577,0.498853680452636,0.713862969125902,2991.88465822805
"638",0.706129822626233,0.703657575107448,0.470850358404772,0.507083968236564,0.47367147732811,0.414191121420861,0.488670487412114,0.508628111555739,0.496272729883903,0.544189255843868,2846.26884857272
"639",0.683803084752127,0.70183183252996,0.460118338183841,0.508806391740645,0.413082322828728,0.345277420721205,0.507828786637815,0.52580973654949,0.464406979990007,0.636287028143859,2910.98573837157
"640",0.701340127109469,0.694400938247845,0.503272802209404,0.485189198091273,0.399644653939035,0.352910249838214,0.502326495880172,0.492755557251316,0.465452119477459,0.551792533624538,2839.19736428759
"641",0.700412512943204,0.689615834298739,0.41985449517842,0.533307873139483,0.420352917461757,0.415227914047034,0.491686150582921,0.494217667594489,0.450542108045842,0.821015797548939,2885.01453379718
"642",0.68384094186754,0.678507552238306,0.536108871221642,0.518749418620885,0.404650887432629,0.342151612326097,0.528901657168483,0.509634364059468,0.422457796730524,0.829067450688446,2960.03111777942
"643",0.678525290853525,0.676096380765301,0.45678458874365,0.538732036648779,0.408380149601448,0.387423271480706,0.480748837472336,0.529506730102787,0.443146681876245,0.674561398222556,2912.06424629243
"644",0.695329031463713,0.70389723968074,0.467549782309366,0.487195319222293,0.467191774505278,0.405010910412401,0.534332256770182,0.540786670992758,0.457865025346911,0.560583962167964,2916.93887794036
"645",0.681696326687897,0.695613321423185,0.424182978112387,0.568060782212121,0.43935175138547,0.417786330532185,0.531853094517032,0.464527471447313,0.461211990485045,0.51306994198559,2857.41825965819
"646",0.68238638641118,0.697361726553181,0.427947714864185,0.526729869850179,0.44815626795699,0.485707371439447,0.471506999228089,0.484089114851291,0.447730372123091,0.651260272717468,2830.38126003774
"647",0.678326040805848,0.687620452881007,0.426837871597027,0.508592106869096,0.505064354745422,0.424444422731442,0.517256230180508,0.531619924376823,0.448165912002896,0.635633770550168,2941.79444170581
"648",0.6833788817631,0.711174205643728,0.487779822777914,0.520202839794128,0.445491134818487,0.358492432556294,0.535242175791215,0.549760154200643,0.458163282408024,0.484955112775948,2915.08763737432
"649",0.6801759209613,0.69795034604628,0.463894122560481,0.567451456910211,0.447079562276264,0.36322667599957,0.522847161578929,0.544808230276402,0.443727516325072,0.682566233148516,2954.84060341745
"650",0.669658100993105,0.696469700959649,0.393571586442727,0.569285233035628,0.514383025791972,0.418270414442254,0.463757245801309,0.511642110607418,0.438690110053039,0.694032087206766,2877.98062634905
"651",0.674222735372358,0.716670942087073,0.414724015368023,0.476664473519246,0.441925764798144,0.369128136752229,0.472157300500065,0.558303227670272,0.412651765266648,0.885037979467163,2917.23929374047
"652",0.693321331259451,0.724160239386446,0.512331225599612,0.463739888000199,0.396702312385088,0.356341656864057,0.478359320057269,0.521365220953043,0.438258885128226,0.588260048309125,2808.424727257
"653",0.690791583767591,0.728225660886418,0.410857758262607,0.496703458479141,0.376174402192166,0.390364499274402,0.457275916811267,0.547462492578493,0.433942423944362,0.54239105234316,2796.49828597019
"654",0.679660510399468,0.728926116647985,0.461871208189835,0.481968299021659,0.437557737760525,0.371451149576334,0.464761512070383,0.534997442340681,0.437583186405602,0.894032514676758,2882.51492509383
"655",0.680501800990733,0.706976481823013,0.446606588932536,0.488129290191364,0.437633733371051,0.456021976648512,0.482365825772043,0.497824629846654,0.448056471669175,0.759154151157052,2867.96989719632
"656",0.672700757786382,0.691041224018643,0.410192692260002,0.487661231209221,0.427139293833079,0.457895407371518,0.536958765296907,0.504342514374862,0.479938713069531,0.776826294885027,2998.83956205002
"657",0.646805803950321,0.707320811662875,0.505663278854243,0.540839133030459,0.418396838741563,0.34180771911477,0.534534488842589,0.564413320903108,0.475868294974614,0.566293365201683,3021.61901372554
"658",0.654155553331017,0.719785307777465,0.446022617008448,0.494603167168024,0.430545928057478,0.4464543031079,0.497219872186852,0.540025393342101,0.434186532026236,0.636754016901166,2907.81598683388
"659",0.663214052873558,0.730270944262488,0.452501239232237,0.497799801525225,0.406338257965375,0.395914511977403,0.471357912838507,0.512198454988099,0.431114120125821,0.693964197520875,2836.46587144676
"660",0.672685422946015,0.708451239950975,0.439128034752152,0.496154184927494,0.412408293100277,0.373073219897539,0.50008438466653,0.533153770867106,0.416390885085179,0.67895784647061,2887.39301723476
"661",0.678341152785366,0.702688818475537,0.528408833686709,0.527373128497547,0.492519772356889,0.433239514906355,0.504278035377654,0.536760909570073,0.433583194876977,0.539292724430981,2882.86908491314
"662",0.682420278137435,0.69043790400291,0.484647839541691,0.441688160402428,0.380231038208722,0.51185430048522,0.517482191386076,0.515491793204724,0.435511774983623,0.595124884761157,2903.51271692813
"663",0.68240252973187,0.68532836672161,0.454931953519711,0.465673578549843,0.403532968104134,0.427169596698977,0.520596925625865,0.53170908401962,0.445776688051733,0.68285833600507,2948.55137544637
"664",0.702074144158692,0.683868019074838,0.475868147857216,0.463478072309207,0.451093485856223,0.434122463904566,0.541723480277509,0.520529223326237,0.485103565499743,0.737603440677958,2986.70788398398
"665",0.692893151795207,0.687649367342452,0.452679531955251,0.499731628952024,0.454798075294836,0.372050657105123,0.462380865414735,0.545126102552864,0.508274581436427,0.505699406807576,2890.57235745601
"666",0.706037089988731,0.697628317484147,0.444059106986858,0.494665145665929,0.381990400858712,0.498405114373521,0.529903649582573,0.563173224796425,0.513915190460028,0.544639311314081,2980.23694008932
"667",0.698960985288179,0.705844619551137,0.508059002455193,0.466466160128859,0.414638341953661,0.404753182498388,0.528045908556225,0.523935628310807,0.506695743642738,0.509839811304246,2914.73981807996
"668",0.678477028991578,0.710803688707991,0.461416365161709,0.553005136231935,0.430049976262227,0.437534954475946,0.469415628375968,0.562409488901168,0.509130823010408,0.544446390186079,2922.75776586231
"669",0.668618783848731,0.710431152092351,0.515840954443491,0.575221866903102,0.405358780552233,0.369236431263331,0.50227446888683,0.576602159342116,0.468438800723134,0.485720184410001,2942.02328968445
"670",0.719616066177621,0.708185982643346,0.480502619588933,0.531690817723636,0.448245132956951,0.399706890072671,0.509013192491714,0.495911867425842,0.450874641183486,0.607258949435914,2812.36734814512
"671",0.694993896622077,0.70679334005768,0.531386699337637,0.507598122686954,0.38797688111994,0.413738246586902,0.516320236043779,0.579973121865196,0.426989361639456,0.817413581288331,2976.03286267563
"672",0.688451245330166,0.683490451935883,0.493101375027054,0.545198916983616,0.337248960734064,0.42796776567262,0.497503604739126,0.520920509627137,0.443942135405757,0.569927890553123,2881.67373020639
"673",0.652963517040827,0.708435678471363,0.477360927166158,0.449817255288843,0.375216397288648,0.399371826885123,0.491089059042566,0.509113021950338,0.393931998708565,0.562438995108246,2837.04001023734
"674",0.656005176660579,0.712241635136998,0.47310586750572,0.526619369388828,0.454475765513459,0.451935298996408,0.489081756644863,0.543978856300493,0.379350842474005,0.70945970183547,2885.19849359539
"675",0.661753304514224,0.711349057046518,0.484574493300255,0.446227964086261,0.50171639098854,0.417119615826528,0.508109042508568,0.529226767927379,0.367491640049152,0.669627157818688,2872.29667455952
"676",0.664523489203218,0.723716795490346,0.404958150267288,0.478673757111064,0.457857975160652,0.383922934761529,0.466786779889195,0.582347958807696,0.370235984919786,0.896755680104446,2915.3614588783
"677",0.642187808727261,0.7090758535863,0.444837536606772,0.511494317808366,0.454845888609039,0.493866765305965,0.506523679558484,0.569883198969939,0.381713371409871,0.807700666222722,2981.16514049513
"678",0.647006654884465,0.711576293602869,0.425596352542598,0.476491368963724,0.466090598445323,0.376064535199007,0.474541790726228,0.53328852292699,0.396130943193832,0.769351356760194,2896.5861855616
"679",0.666007068910711,0.71274958225449,0.442467126489417,0.489127204811855,0.472114247095305,0.405863983202962,0.516457143811873,0.544575694689747,0.410149110357682,0.757966793819373,2935.98480452739
"680",0.668312703979869,0.704630492702261,0.475899882411242,0.560712367256559,0.347532649346816,0.414000210146043,0.496162036398725,0.554215838198203,0.450902837392218,0.794480904856819,2974.78601628481
"681",0.683631002689224,0.720880354178862,0.490104343684322,0.509647924004802,0.401088478965194,0.440140964879866,0.518961115077974,0.530462782021917,0.437397086726725,0.844210785257248,2931.72183683804
"682",0.693969469758114,0.701699370267131,0.526110335756826,0.57144098485677,0.474941152093553,0.397316074774625,0.477224354091218,0.519707461647021,0.422571759035497,0.685556678193859,2845.06032565947
"683",0.668907263534713,0.685975881564958,0.465759029892263,0.512845931767045,0.420372180082654,0.420273328198775,0.515082486540394,0.543369741900938,0.422366281810209,0.652302233773876,2943.42355536097
"684",0.688973359169848,0.694539260272134,0.482526390343121,0.512544036043414,0.495602103451674,0.370537724633124,0.49611965674349,0.531485508189246,0.41054826371253,0.910932071238742,2923.29661723546
"685",0.680574898417764,0.704102065144612,0.528865206793472,0.514477786246342,0.347640476938779,0.357748461162811,0.495945397366526,0.512346748983646,0.452105647180379,0.62386619288813,2879.33788892269
"686",0.703105718590818,0.718876985160491,0.489514560700553,0.467896451405953,0.497494397693606,0.378540631537801,0.56230847212918,0.551968478904292,0.505673721160582,0.711965627659999,3021.59459235953
"687",0.676799226166455,0.715064251827956,0.465935557217438,0.539135567303892,0.44801160295125,0.471727335969393,0.495170458910322,0.584311571598338,0.508211047488073,0.659818454956353,3004.59059120346
"688",0.68316499254264,0.724183583659564,0.494482883381653,0.489653210645057,0.386675201406533,0.415350541892658,0.493306821430761,0.506890756534555,0.535581154825917,0.63206974030488,2915.61542359572
"689",0.691089732893269,0.70455505003748,0.445300318104282,0.464737938908723,0.454037701324232,0.422946463155675,0.510120038021929,0.543277412340763,0.541102245676609,0.582649193174977,2977.88778562885
"690",0.706325583158528,0.716737945477231,0.498984438620882,0.521157981557711,0.402871605282994,0.412394450828843,0.495721418961688,0.553249134741866,0.540560529503559,0.472498288651654,2907.0554208945
"691",0.697572667285095,0.694768658875596,0.450188904186712,0.500938827710603,0.431149979285008,0.379021742245112,0.530559460742047,0.493168276185806,0.545209359726089,0.562472790718871,2948.3285878675
"692",0.684657164299013,0.710891840277839,0.495065175938685,0.470835002505199,0.452118273221891,0.403847150225511,0.514248915001097,0.524281378555074,0.517515082074113,0.478488706110187,2910.87196895063
"693",0.683779819158229,0.71752105140611,0.435848209408382,0.477106851964831,0.458361062654627,0.35954735383417,0.511957257425673,0.521491518896836,0.523846433354515,0.491166216401964,2909.0447346692
"694",0.684565816251299,0.705799670602564,0.488247189951252,0.505340085502684,0.473986698146751,0.373417689009656,0.492973564608922,0.521003639373627,0.512720798905889,0.599861256038603,2918.63987957677
"695",0.693413016693172,0.697335115785402,0.465094365016531,0.527948949718562,0.365244415893676,0.308901401856929,0.516470840145628,0.512662769280892,0.512486798277067,0.453861663621002,2898.04565255359
"696",0.687535542153547,0.705579395802636,0.469525035782821,0.49480131852192,0.365409330083352,0.36625927390442,0.509670063890478,0.494380403851518,0.528460642110909,0.483098811073867,2888.32663343182
"697",0.680017653225348,0.705440237358694,0.429549495321952,0.505248937749719,0.407085654325971,0.389972605103533,0.492424025286725,0.521659658763135,0.52165683872136,0.599298735351421,2931.48575562541
"698",0.688553358032615,0.691433139373034,0.43406441890533,0.561514355026155,0.448814774954916,0.36667612560674,0.459312673496653,0.546146755333475,0.509749866746244,0.481051680629085,2887.56547007571
"699",0.69043354843151,0.691320021963767,0.462184870456469,0.493603722761994,0.489942535043522,0.390875001323693,0.470692553732885,0.496807399441937,0.498656519628284,0.414286511886245,2813.5328548685
"700",0.709074596874809,0.689302428291743,0.42302871027822,0.523541158777588,0.374569894203416,0.357525533608276,0.521256878313751,0.53208079587292,0.491436325110069,0.402018689493375,2876.82437893846
"701",0.687523399190119,0.686188722589622,0.495431058112025,0.549010182712728,0.409617763409023,0.462849240157416,0.499351213929092,0.515527257264639,0.480770213248471,0.541686427784824,2897.16917928481
"702",0.703868540483555,0.714649250335342,0.477670738034184,0.494870117837868,0.403612397699636,0.394179272438823,0.525034596977963,0.560736507575411,0.494130563026702,0.605411862546586,2947.08062179027
"703",0.702350843225968,0.702970486892139,0.450553888395412,0.539962767571423,0.366389374509349,0.37796487180955,0.520426810555828,0.562440393355953,0.512698382438153,0.557383942641557,2965.32643622284
