"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"308",0.674577978344518,0.739651379665487,0.271748129714953,0.380619451977303,0.243156273018343,0.231684891929507,0.435756428926273,0.536867728978018,0.415150566011104,0.92858544848204,2837.21846389852
"309",0.690095860959811,0.738330676191182,0.281328476634029,0.281071568350434,0.261649647113682,0.240276521103765,0.43886463857935,0.5526406355168,0.420878913750074,0.767146491753385,2802.65202507095
"310",0.700067790698253,0.708490857671028,0.260664219527666,0.27603882265394,0.282071620041436,0.245413780436079,0.466861828976221,0.547536893131395,0.413810532641314,0.849182914168601,2859.29481393352
"311",0.689222216574796,0.724065424439858,0.286845140343081,0.287155656933001,0.239197166407806,0.198503473320107,0.466754411732157,0.540382648937198,0.418040343526992,0.723014563996095,2833.03664348038
"312",0.664430693695791,0.720201690908105,0.309116136116143,0.284227406216753,0.205706197422556,0.245642163256523,0.464302966887941,0.543442172337495,0.402666579640733,0.765705804408695,2872.4017554956
"313",0.64952989285844,0.737679472118025,0.284864189787328,0.309578792036027,0.224323840804044,0.224667555751479,0.46929895066103,0.529506730681562,0.378410553381457,0.938814033474373,2884.32381825017
"314",0.651950713130306,0.723259385067523,0.240937269823448,0.302405628045838,0.210432852564727,0.181189000850544,0.484680944398381,0.547525344783546,0.372490700735021,0.625433040789001,2872.96408775565
"315",0.678458302075852,0.709550715879824,0.244691051485509,0.337547129996938,0.284136590380611,0.207279344446321,0.470129688276416,0.510954944366229,0.389058858440006,0.740349910674995,2827.59772615621
"316",0.69652312319967,0.719566334215449,0.253217110471825,0.290374212777794,0.184759243683243,0.255814299763462,0.466556605316439,0.550028839887006,0.395342869993294,0.713057380859495,2813.98450880679
"317",0.700306240451552,0.7065257342386,0.260974905482875,0.333825653346509,0.221616882151545,0.247523344020416,0.497687363018437,0.551570149860252,0.425678552962633,0.526442395840136,2849.92226515661
"318",0.691685507411309,0.702657659199435,0.266989551832746,0.249838182031359,0.216758995480998,0.157591911276752,0.503481308366232,0.543818354544043,0.446564176253402,0.560118091085239,2901.53330166225
"319",0.706749717787057,0.743450607637175,0.290658703229039,0.29673003665321,0.300033122248408,0.220185892319916,0.499806885834196,0.517409665115902,0.446650786481009,0.44797628871411,2781.60497931952
"320",0.703410528587782,0.730969340691078,0.290424840033005,0.329651170714978,0.203413707874809,0.216548212354188,0.503235021448613,0.55697504969348,0.451515979990037,0.751927057968729,2907.91242567527
"321",0.675128674234757,0.750592019066338,0.275623020729248,0.334136190616341,0.201029076459958,0.235574353892017,0.462572120318831,0.528778075098735,0.427870329712024,0.815048463459962,2841.99969481625
"322",0.6858112152868,0.749344265502977,0.270392995858471,0.315231856596226,0.204950331855899,0.228794115875229,0.458712720495132,0.535671002282845,0.407988835988101,0.804400744732279,2806.20973350223
"323",0.705072392696728,0.7333633403144,0.285614118268095,0.28532998688198,0.19915769105112,0.167504237731801,0.448074107521844,0.543767077384541,0.411454023422638,0.823138971039065,2793.91071358638
"324",0.706805133735429,0.728059633442283,0.24313628524465,0.245566898434529,0.218931497122219,0.198909249557113,0.47608982349703,0.551722452139356,0.386045716358709,0.644525914677836,2786.85838506009
"325",0.710298462084627,0.740889422632385,0.255784439756391,0.299631461978637,0.263386454736937,0.202213876281847,0.481810494068621,0.548901201605565,0.415415027433528,0.625804957525949,2792.36720941917
"326",0.701331995636092,0.720666965619315,0.264574017485614,0.246502761319445,0.247275364124011,0.271291072512158,0.488672862093681,0.522069666195281,0.438614372335194,0.638074475630838,2834.97243443803
"327",0.697926320640763,0.74689848529055,0.285955532289577,0.352544841826868,0.25189471393914,0.243222860379209,0.488526677415883,0.57683195278117,0.46035402836873,0.589602726617235,2873.84156794271
"328",0.674918186176148,0.735980473010525,0.26554024307339,0.274965196870815,0.224329183552778,0.292685955922131,0.492883828818204,0.540251121576991,0.44211347684169,0.709144247474981,2901.57791336038
"329",0.692444814407049,0.743346956911712,0.238654587201403,0.315455141951954,0.203241982235856,0.229112132884835,0.473431263567773,0.54046215461259,0.44697569792705,0.667520713177567,2835.25435575472
"330",0.687271420750571,0.730158305801957,0.2733148674126,0.358169272453249,0.19376276150508,0.258484199467798,0.471129648394701,0.565116790570641,0.466804029351853,0.546427628116117,2866.51007800894
"331",0.693616221098332,0.732168181851079,0.244318711263334,0.30674011939913,0.239451342830757,0.204377899707985,0.47120603833676,0.512151890076394,0.456487723438394,0.572117499372792,2802.90491736727
"332",0.689386734267114,0.751229587657114,0.28012739503182,0.306922745467424,0.268128950282305,0.23220832522061,0.422798233710658,0.558369669762894,0.487863179264911,0.718877341813428,2829.13037107131
"333",0.701502322568209,0.741432289156707,0.251247040522534,0.231896798556322,0.203038474501979,0.190901220016144,0.501707612807633,0.570273277543146,0.489350713199719,0.885117656894783,2979.96051904276
"334",0.699520524823171,0.739748346353562,0.263804767689992,0.310968253788062,0.247006668339206,0.303088840091996,0.479571323729277,0.560385204829869,0.469050985463268,0.779992195258276,2897.98999337031
"335",0.719580738353238,0.740111295970475,0.290378862088619,0.334593128690536,0.215107714960824,0.248209697353125,0.456828247808016,0.503884999718337,0.466039564689415,0.698756115383111,2764.23241524523
"336",0.712277746205162,0.722396924921817,0.266662074137159,0.308496996353188,0.236750774063876,0.23224079630743,0.469755844060034,0.521011890741231,0.434983817999595,0.69433826338047,2793.16876048731
"337",0.701241012577446,0.74077863596582,0.253577382665452,0.325364194986945,0.175512391843565,0.230798551875892,0.447541224432857,0.538669462870001,0.448945704801363,0.962205486023079,2845.45782580496
"338",0.675866502960167,0.751788116388308,0.292765765922353,0.312171561087157,0.221136216628394,0.262897269594382,0.425813108406568,0.581640042381121,0.46081017917657,0.765785697807318,2859.15171700945
"339",0.711207045777352,0.739056840862562,0.261411699188294,0.262506674195287,0.24207342271689,0.323569824653589,0.47902311527192,0.560880420611318,0.4501272491435,0.93159031647923,2893.28649588243
"340",0.699779735295116,0.742260772328006,0.30505807650561,0.340205394232495,0.209810397700401,0.256597139414565,0.493152941329793,0.534406504076205,0.433215945296765,0.84676894174564,2871.15279118541
"341",0.716392482216819,0.732762898900382,0.274656761615029,0.302891080993882,0.205927738233521,0.250618608890905,0.523403263461414,0.537551294453917,0.468452856994661,0.70838548523048,2904.71449520658
"342",0.705047489608977,0.745636994868989,0.271182824450381,0.298969018517107,0.225964928192986,0.18360478652402,0.449926008927912,0.512566311387072,0.456652243821438,0.626784166659083,2755.86419013636
"343",0.680857582596753,0.721375179386462,0.271791381984703,0.329773597050608,0.226172881900732,0.265463057943146,0.473110531352404,0.519963111889899,0.458646106384827,0.66064143841006,2862.8350737069
"344",0.686879635082663,0.738310858545204,0.241880903714757,0.343582840304603,0.205556189625419,0.212439191953564,0.460959684308843,0.535576381370302,0.471472418311668,0.671954912525193,2852.01908733004
"345",0.670266753390694,0.723889515289809,0.329431104550741,0.291384519617579,0.272798494177299,0.21837791067967,0.492814902032883,0.501797645547506,0.514665912106926,0.639062074628243,2947.31995731138
"346",0.68723187025455,0.702699394817756,0.329213125456223,0.294101331013504,0.253006025106009,0.241358568641245,0.494353306418156,0.535160824925992,0.518798751600648,0.612997900508771,2966.64606170102
"347",0.698165065943354,0.724368066871379,0.227749496703289,0.35168377101782,0.223970025897625,0.257728309723433,0.520432728162079,0.537145380238906,0.526840858782066,0.700982114757478,2999.95776652158
"348",0.737911534851163,0.732249661550216,0.265683561741197,0.292751670531226,0.208464803672862,0.30304843607442,0.4688720505436,0.578459534967496,0.522644366823784,0.605963425605359,2863.59657007765
"349",0.711367990301007,0.732897662556352,0.229292573558116,0.281437819129843,0.242760991016141,0.202277223659318,0.506097455741829,0.556186720709832,0.511641113554807,0.663053394006264,2940.73693296812
"350",0.710890713631426,0.741001382785463,0.284460524475797,0.343551438649693,0.247302123011204,0.198617678324727,0.476431922975268,0.535261785301531,0.50152695809813,0.625858176854433,2851.17600882998
"351",0.714620596427812,0.6990178682318,0.24548928579311,0.292800743801845,0.217077916420869,0.208584655044336,0.498028568537483,0.513613328145045,0.498304010028922,0.571453609292235,2879.68985736125
"352",0.717969798496666,0.715512877896696,0.258676834184939,0.313271878085757,0.211154631640365,0.303604553624769,0.456806101774066,0.549860564253122,0.522730163552324,0.588756801199615,2862.04855978796
"353",0.721328142792578,0.719701430286419,0.287597789483313,0.271049436282374,0.255828235419337,0.203243015600584,0.482096298926,0.532064174119504,0.514907513374953,0.571787506733868,2859.8403992457
"354",0.727204853329978,0.715166001810132,0.258891532811259,0.31002638403235,0.195036582830036,0.27921666348858,0.512220536130041,0.534044606433802,0.53996291581099,0.440357133253257,2892.08594910061
"355",0.716584233305118,0.712034956000749,0.255200093302117,0.32019629561893,0.19915097459877,0.218106587235978,0.529121398936903,0.545395252296539,0.555606129548805,0.535383527110823,2990.27842192011
"356",0.737325685955544,0.699636710649161,0.261940097803589,0.314716690649292,0.200460199137937,0.232336807029259,0.450796741449765,0.545466968004309,0.541251606301379,0.495744038353832,2828.87685700931
"357",0.729870796582354,0.708897185590904,0.237606343102177,0.356469006698453,0.230345823432957,0.242220962036717,0.492395754027498,0.565479614806052,0.531306266949249,0.564058041742458,2920.055881666
"358",0.711993045377664,0.700808701212091,0.288654805920442,0.261673561189843,0.204111917712504,0.298551755594063,0.48891119805266,0.559299587360059,0.539700223371443,0.630962544748734,2968.50064083293
"359",0.731485360713749,0.720768980170887,0.264642131451838,0.334209966730498,0.270752946024098,0.161969028145639,0.498260250359919,0.554164687692766,0.564670219339353,0.530171660397424,2935.29939198965
"360",0.708618486339207,0.706055562617541,0.249767202707965,0.301709133511783,0.186738741050707,0.195826478793766,0.473200481031063,0.537279311495049,0.561783378093772,0.790508106586237,2987.05309591763
"361",0.711499050759706,0.708208855403511,0.268380998853274,0.269146688695771,0.242663843803381,0.262141224607694,0.522700993544121,0.511858761526521,0.548395823251492,0.406261807562083,2917.66675035596
"362",0.705087997931183,0.721562027373882,0.266363968262734,0.360720367785978,0.217011415884983,0.150158022064413,0.483740915792659,0.576942964021027,0.535227628456043,0.486699026137634,2933.29776123988
"363",0.696722346945107,0.73778338688812,0.273395515639608,0.316674372618212,0.227973052039741,0.210414317040082,0.481225984255435,0.569230863336281,0.514092319655862,0.596559576807388,2917.04206917373
"364",0.70959776291955,0.723083628270833,0.284728428547554,0.272411008629413,0.181512408917499,0.242366498734759,0.470051300809429,0.535321642948763,0.51988765537527,0.640753630308183,2882.16435005257
"365",0.707350669808151,0.730008045405171,0.27293371970736,0.347351865255783,0.197071214401243,0.274498314275025,0.471597650721041,0.62577414875408,0.49239720152886,0.730729103224868,2962.21827479725
"366",0.70275773756611,0.720329591041955,0.272059466059928,0.279359073053365,0.211713155400175,0.238474768646581,0.472216599225406,0.586814555669132,0.448852727116407,0.700409227160946,2887.5398914909
"367",0.698175103309434,0.702756897779759,0.276669105089496,0.318271474736996,0.238291544003628,0.256154690061559,0.499889827359586,0.513666549933609,0.4604799862879,0.730235434675299,2901.88050388632
"368",0.691806596912014,0.724514226347212,0.279038822010717,0.318674450632251,0.214948622194779,0.225303415957702,0.457624879872354,0.562347276534489,0.438497280996412,0.758402218521035,2859.60761797698
"369",0.696074585411047,0.729525693304218,0.313740033020024,0.331881201395607,0.237655313968375,0.261744718712508,0.435697178428196,0.565305948073646,0.427646466717715,0.589289922182861,2780.20128952404
"370",0.68678231391572,0.726760010883471,0.273609994162526,0.371918421474612,0.244666225875781,0.246328108699931,0.4880578622856,0.552096161482424,0.4076890153637,0.815534433481326,2887.5282937979
"371",0.674218793491177,0.743334951149322,0.314654013336417,0.382363742589925,0.242629922182741,0.258457863752287,0.472219163705332,0.604226397783383,0.397552769448713,0.776056125305544,2909.13021076518
"372",0.693259734240424,0.726182943657698,0.276102761603655,0.305206795680954,0.282699717625187,0.225687320597834,0.475060437831737,0.537947768820729,0.389172839512413,0.599596203585605,2786.17595773712
"373",0.670960468156386,0.724244698013524,0.294320730158018,0.268020181653667,0.26243144629036,0.274345088421366,0.481888539218907,0.55092032304706,0.424348513734404,0.75070372852569,2906.27700591738
"374",0.666242655224581,0.740571655619379,0.263651459489659,0.312220437682512,0.214947585652649,0.225366344838265,0.455473187834433,0.560445096451165,0.432671446578414,0.780721205894676,2880.76052498793
"375",0.701370290955138,0.732229829232794,0.251863984739582,0.314663964181265,0.278560241309258,0.231035481052173,0.456951284832833,0.523913579955974,0.434336799017822,0.54310135302836,2755.57884985895
"376",0.698560108244321,0.733062733117666,0.280301540011723,0.345119582808497,0.206745868485686,0.210517652779295,0.506628045069589,0.557788593625616,0.45809555846684,0.660878761416456,2907.36618789184
"377",0.697508918713763,0.71492280600598,0.262820392665736,0.257786927458969,0.241796834816785,0.206584026606346,0.484342215290955,0.552208330027781,0.490107186069215,0.664327916389694,2919.13207783043
"378",0.680524770185494,0.720084168650146,0.268051350671266,0.322579165612009,0.216900369402666,0.230212824013949,0.444248700281336,0.518735609141597,0.471661549266651,0.699323924891796,2843.64580705172
"379",0.720882332900019,0.749944872253025,0.257342906237795,0.256103606339731,0.251145491251159,0.209462679934155,0.493998378550277,0.593496776371447,0.489327691722551,0.887590321666721,2949.62400393902
"380",0.698453338687639,0.744140749570323,0.25795973028464,0.329107668188616,0.237948933767617,0.296699704948472,0.495857416960957,0.529415882624289,0.463625554897968,0.818976053278074,2894.20995190597
"381",0.692222980334193,0.748127885908746,0.268019474148704,0.365670298786141,0.194233577870015,0.216866665521029,0.490072072805014,0.548333665377161,0.466532872973457,0.578084480131466,2862.26732894643
"382",0.696928032135965,0.730976616514772,0.27636294108667,0.320148912837485,0.195847176374119,0.221206323687568,0.473028952468746,0.517758363009735,0.465006786012388,0.870513657714311,2874.469193286
"383",0.688187813802821,0.709630647600041,0.296014467009832,0.312145111264347,0.224842994856139,0.21425980100779,0.484140088174137,0.568031729692382,0.473966297573133,0.775900462378992,2959.32884904231
"384",0.673670557112639,0.735435650288268,0.277154643667667,0.273952441895193,0.201134405594979,0.239404222319858,0.467463966457033,0.491072469551552,0.445063566341991,0.587541434043353,2801.2205452115
"385",0.678310600491167,0.743140516828116,0.249071861015543,0.36210827769605,0.202615476089524,0.242758835506655,0.486218798840821,0.587807876983027,0.455648366306264,0.693189370493434,2936.17490970582
"386",0.664008562019778,0.729186725961533,0.315216030718177,0.322329698995024,0.226687454073308,0.251078821786853,0.476233487365524,0.528113521428697,0.447274972886301,0.905684502741493,2934.28966851544
"387",0.682262947950965,0.713575386445624,0.299570130157244,0.322038545203708,0.209501693630896,0.269687247154031,0.470869020707165,0.574837545132836,0.400637418916091,0.649803870809317,2862.67163877255
"388",0.669077394327378,0.70852908729121,0.270880467378037,0.285086981870355,0.231327312909374,0.228764148576031,0.44632918296853,0.540933708258886,0.412345066666389,0.651732374965667,2831.71361867515
"389",0.689738956008053,0.706063234341187,0.289343509093665,0.28144254257291,0.186254143290464,0.242829541273783,0.48008253111419,0.551428023143919,0.415137502816541,0.603059297099091,2850.79752250007
"390",0.690756092113434,0.751832806174139,0.277453394341039,0.293040416775506,0.27757753188467,0.278687020634994,0.452118169555272,0.541284482349112,0.471252078970148,0.814462508618725,2854.52413437229
"391",0.691788294023977,0.725905739475417,0.257032196969517,0.325140228831123,0.266964918161534,0.283036952864804,0.471371524054337,0.571764650685327,0.456815717032943,0.656978640993037,2885.60798317784
"392",0.714113202970738,0.721087817289287,0.251153599976098,0.357995246682379,0.192813923014605,0.229632947904211,0.454025138760992,0.532971923756092,0.482009446595295,0.579566762659427,2802.90418515319
"393",0.716281500343287,0.703519237861819,0.260852355540619,0.318254452718989,0.210768484301962,0.221482061429176,0.476783831179224,0.535878503264656,0.421836611058905,0.617511444401055,2800.56603310571
"394",0.685688803282942,0.737408834744816,0.290741764661735,0.318709842281041,0.17936498772507,0.22641518361297,0.476387329388091,0.533203957602392,0.403130063239054,0.60157398090404,2797.4384573886
"395",0.698156564570464,0.729808201916019,0.279923230742775,0.303479114627074,0.199584862335215,0.224805078024209,0.472177908465467,0.549722123107882,0.422261458890901,0.868998360800592,2859.88540683353
"396",0.683145189629374,0.727561149100994,0.281305374032611,0.309101618490319,0.255434069019489,0.243502523321063,0.487133724619282,0.557376593825884,0.424361857087051,0.743585919966669,2892.7069566115
"397",0.690283879365987,0.755256242016138,0.30365885996325,0.303625206352167,0.262184916491472,0.244687631164086,0.483366065438441,0.52658504596527,0.414463701183628,0.747348771147325,2817.43044877979
"398",0.679044141680503,0.733422373056426,0.265138554095652,0.323091227410806,0.185231325712272,0.253538479079013,0.456178046762005,0.55934352370496,0.426301332594351,0.737315384668901,2854.1326909512
"399",0.687449776984683,0.7290989832488,0.227588039082487,0.307713620988945,0.231364415286897,0.253851838588752,0.48238883487971,0.529371636834177,0.421815628148632,0.620992326819962,2828.54259352386
"400",0.68348585481458,0.732606782631736,0.304238231651046,0.29833852077327,0.219888582943947,0.320697128872696,0.485818097138129,0.538889099602822,0.426681811816996,0.696649620814397,2866.31623493949
"401",0.679178475643542,0.714482933818823,0.269954980021754,0.407986163725345,0.201869236758806,0.284067613434096,0.44818740710267,0.554181379319403,0.367980458780589,0.637799035825033,2797.62183241114
"402",0.685691128542093,0.725607901000711,0.254754802441179,0.294972091910203,0.203627246226948,0.218661135293827,0.475174483688727,0.585833530048411,0.38034332835867,0.889967879597701,2890.43086257671
"403",0.679073386169035,0.757972870998293,0.276966038739429,0.33980661126256,0.214616162500315,0.184548585448892,0.486076357037,0.570191748292485,0.397708523710516,0.632155928971514,2840.12820916859
"404",0.692373109628812,0.755236676337788,0.289661211139126,0.332390624075596,0.252602174154018,0.218004257633652,0.46530518908315,0.571052125000282,0.406892252612473,0.724361988837142,2817.4673751845
"405",0.70690230516011,0.766831869991442,0.249802701127483,0.278652208783771,0.262328898387108,0.185874291646188,0.473094106656364,0.526888967155778,0.444058922920682,0.529750980969587,2747.5337053832
"406",0.698918720618251,0.751282389541135,0.309408279482992,0.288264499385296,0.159086022569699,0.25518388999919,0.472596249813716,0.56648430931975,0.399687166209111,0.7994226415327,2830.00284220485
"407",0.688262436416555,0.726485667636422,0.258427331634801,0.312584676175157,0.270996254690321,0.234745918964737,0.481922444821956,0.58101265993762,0.403499192587446,0.648140569197815,2864.84506078622
"408",0.681943894939387,0.728227625872412,0.290268840433452,0.324642659382844,0.249753741804684,0.264681755898034,0.456469738259217,0.551956449013272,0.395694063127969,0.831142424713982,2838.92892664381
"409",0.702142920825869,0.755079856254116,0.234321636239149,0.31358207191208,0.271454324773951,0.268272858652024,0.463142560194569,0.530130787018004,0.37565988636569,0.853084634718677,2763.67829137792
"410",0.709043526459131,0.763939009766016,0.284756503492104,0.262287439603841,0.223303116420302,0.226144106303761,0.448242807521827,0.508839964377119,0.391177875814667,0.754961465741397,2697.04760792713
"411",0.681780339768584,0.750384813573231,0.277752684547606,0.300018562798613,0.272318777615354,0.253653689828582,0.451950881535701,0.516892418604059,0.375965672614581,0.824858516755839,2765.03658709204
"412",0.721260298270319,0.728341039466902,0.265969801654565,0.33678736437863,0.235953291010447,0.176991867698625,0.491158478142425,0.545315516592585,0.384434941610552,0.735040086060043,2795.54298657111
"413",0.697546792504459,0.749704697466342,0.260932325599129,0.28234843845569,0.266542233763035,0.254323073871685,0.474708150415082,0.525018703833849,0.400634773997385,0.843948647571585,2802.94674088306
"414",0.68574591426564,0.737927983561768,0.258086556255678,0.244498166170626,0.203339638300296,0.291549373901983,0.476615771936002,0.593897654319971,0.395441974835871,0.793986739264789,2888.94492848531
"415",0.678200750848973,0.723963092006142,0.276035338261278,0.334802143072812,0.196540162545434,0.220421146497339,0.500814602252921,0.564840295722354,0.409899434794735,0.883822470232114,2945.79927527095
"416",0.698275024126805,0.739425530504849,0.25484496688209,0.308227734064519,0.23880417045969,0.260191630505927,0.477139769236473,0.520436789076922,0.418570156128242,0.543154310281477,2763.28043423272
"417",0.69633892686853,0.751165754089067,0.305649358792449,0.296775779521275,0.219619530293928,0.198742396671549,0.479962413074821,0.543957940420013,0.463514108812906,0.564568456010973,2826.1235564835
"418",0.655777546570226,0.732741816453445,0.272906163698033,0.305402836906431,0.223183246805279,0.221732032897937,0.486480694257863,0.545997198719092,0.425680681584379,0.675428968093872,2908.11952715794
"419",0.689050550849525,0.747624632159441,0.296292649454279,0.284294483725036,0.252712008107886,0.337508296188254,0.475382712980038,0.553732945360849,0.442919744776188,0.587955002655332,2835.02670243681
"420",0.710442699997014,0.735220157520656,0.26582762406519,0.292846965919972,0.192058619774452,0.221762237231813,0.472394685306686,0.530002720777139,0.453362076856355,0.529366450523678,2776.34132227397
"421",0.703083724476924,0.711207007445791,0.251135876895659,0.31042432396306,0.235954124027276,0.202720924035066,0.492236271439713,0.54547229611709,0.476389951047157,0.552588009426219,2879.42701987185
"422",0.710476290992039,0.699559346903119,0.313748560594819,0.310070432565623,0.184757056120493,0.192656877154498,0.482343103621773,0.56835829744268,0.457453612366855,0.495713402876352,2858.53061604607
"423",0.700977645171264,0.712854734794976,0.281676202788024,0.347944557464967,0.249123078298781,0.270109849141433,0.480378998667487,0.570404365235883,0.491587230578637,0.752363855736011,2947.62167441533
"424",0.708901628940391,0.728856053211213,0.254278590373127,0.28356902802765,0.201693901679806,0.225870468543861,0.494725582180867,0.59911135993455,0.530485500607344,0.451748750025997,2935.05761067777
"425",0.70045783784037,0.729406582583092,0.290723297238757,0.278577739365148,0.243952163273381,0.281474256643947,0.471670397353292,0.543691894877982,0.553797320521055,0.55710697366621,2916.08109999629
"426",0.720963889146111,0.707482739923478,0.29809036964203,0.322065682147781,0.21999107155989,0.179527717747076,0.524587845558434,0.514270452843779,0.540319542507767,0.565582572195007,2946.93945507466
"427",0.70600128893503,0.730636665306109,0.279480929391436,0.279487904684584,0.22923136003147,0.209156112569637,0.516224453337309,0.555567730899029,0.518543623820992,0.669784914075606,2970.103608221
"428",0.703774790522367,0.729959216901594,0.295015870755724,0.274709030805,0.221991622620941,0.302890248995776,0.490236979039638,0.544163810472152,0.526257382887276,0.591820230531897,2917.72905281528
"429",0.703984956176685,0.723060049624078,0.245296153874937,0.296458901826913,0.24996992759464,0.198327595884727,0.494895327167552,0.536314855349519,0.498558477908464,0.565458208475925,2888.38769445666
"430",0.693619414118748,0.761651830455022,0.284441233683806,0.332805813312287,0.17979773537986,0.236237438117388,0.481236285349881,0.568998809419687,0.507037739844755,0.632900381101775,2904.47395259183
"431",0.702765406407346,0.712790208791609,0.281697692242172,0.295317985952449,0.203721328130147,0.207147685703325,0.477967359748705,0.537396304352257,0.496267200346812,0.566502224917875,2872.10089496577
"432",0.678364193572959,0.708995635211788,0.297525001944904,0.324560023330408,0.208904544347192,0.267762378545737,0.449028266041427,0.497247428757708,0.464921953636974,0.403098503626144,2770.12341807442
"433",0.677416934523257,0.715905213026573,0.303906979195384,0.308640353032671,0.247438084836008,0.289077821302463,0.460440057271251,0.541643443566367,0.453305571544292,0.636228268009175,2866.92472431029
"434",0.698465269905893,0.731312732003233,0.246471939904768,0.263579923352571,0.265613277260703,0.231957545009323,0.467009933723498,0.521629407784841,0.463662485503265,0.827218364973848,2859.98938106818
"435",0.71759271650572,0.717452314419285,0.273122233760591,0.310733176630884,0.1855399291139,0.261793559953135,0.44075356389764,0.546051770645398,0.453360908954335,0.591008067352171,2767.66953417286
"436",0.70465634358957,0.723416117035283,0.273015083262865,0.289956110335309,0.211844815903063,0.26395601882439,0.46951379803458,0.530164615748022,0.454898626221796,0.697070288786619,2830.46048508682
"437",0.681509574722982,0.707563773137532,0.23704385324478,0.313771419145181,0.271077679650475,0.250734598853878,0.483972067728955,0.531021373070103,0.425005365979869,0.517224136718607,2841.33777048413
"438",0.694658056045389,0.698356504185475,0.29323109453991,0.329507624397677,0.241633295007564,0.264401393004253,0.514105428254658,0.561524118712507,0.418520202897548,0.655549986226996,2923.93602557156
"439",0.708971324789138,0.712666563715385,0.251253063848905,0.295417129862757,0.218309693220826,0.211337954377082,0.450930922923079,0.545777420354104,0.406251338567958,0.627678883016663,2765.81180627891
"440",0.692576237261517,0.733813397068467,0.282121110075175,0.315267983732714,0.237680277104311,0.213187224613092,0.454462755297315,0.577537920627882,0.45482806679304,0.836181806396762,2890.34518107579
"441",0.687754466589574,0.716832886618498,0.281575847428317,0.271507062989804,0.265436349473006,0.297509728557348,0.483622010751531,0.54245997450173,0.456097214352891,0.686903513484553,2897.10866924572
"442",0.679307185351312,0.724031772290758,0.255850358950782,0.280073539907261,0.267422386170352,0.213877746094491,0.45629804903575,0.528525468213142,0.459764946219599,0.762126174462193,2870.76818249979
"443",0.674114066409447,0.706988592262629,0.297462889338947,0.301549623622664,0.246449339773583,0.245685231195827,0.470977103938991,0.596141765998479,0.460480911271251,0.515799663345854,2923.07770703079
"444",0.665075983094349,0.730556521478108,0.249844363268173,0.330330982470628,0.23400399732342,0.271366479242382,0.457916980429511,0.54897733402007,0.46251059671507,0.792584693634724,2916.7006051475
"445",0.699300961349141,0.757710935650519,0.279757564641531,0.317892505359842,0.238261326959134,0.217372016586276,0.455002676091606,0.56994846713994,0.42794587452419,0.72549234082601,2805.7519162856
"446",0.6958149455777,0.730813501909221,0.293734636276455,0.33390514881838,0.181340288081222,0.267358354456488,0.474656637374451,0.555723812664367,0.459443608053758,0.845837917431999,2905.1694744417
"447",0.685369312228811,0.72000020318036,0.275545644676349,0.30471641779129,0.227095301948523,0.223072809784857,0.474792478742692,0.58774573873518,0.446183869259994,0.927755390843036,2960.49880651394
"448",0.682859444552137,0.707676214726992,0.281777444978577,0.320116139071441,0.220070479608378,0.249103685624491,0.438891630354098,0.539639351421282,0.476779770937048,0.690326353406569,2865.38056289277
"449",0.666798224968996,0.727005988046926,0.279656257516286,0.221775480926691,0.199637199030578,0.320363746074156,0.459112215064129,0.511622140922862,0.467034758606262,0.57933643719398,2853.63617379692
"450",0.682708605341397,0.749044983948936,0.249601391141402,0.286163389466674,0.234470071563691,0.311862726746481,0.430172385900665,0.546572916963844,0.479259496572859,0.750817881422369,2841.69412535045
"451",0.692871318730074,0.742579873930454,0.273706184536633,0.25614799824438,0.282139059756959,0.253829431568315,0.496393226528108,0.568665595089163,0.47341262116798,0.749856025887907,2937.87878021063
"452",0.694051523152733,0.730809363087222,0.271310241937707,0.350146057065542,0.194113166114292,0.245333977508776,0.497462502149349,0.570539203743091,0.452692748673833,0.976241354400653,2970.65190964092
"453",0.682425506527781,0.747262122745278,0.285351636574769,0.278572041079337,0.228525217863995,0.251163302226475,0.442275910810566,0.556447395427321,0.430218931115141,0.835725085900884,2835.20868163118
"454",0.677300749132496,0.7297336515818,0.270418490011092,0.291171561676881,0.227978407446651,0.285429822919904,0.463176293053153,0.5706868772908,0.432339910867631,0.923422332756913,2919.53181852975
"455",0.698784408296223,0.723990834023623,0.232962790436668,0.349484508957293,0.212312415582585,0.228573643635533,0.462988430794909,0.519993446968938,0.41254636598941,0.639918750298922,2777.37201152311
"456",0.698962952378139,0.724467196117105,0.278764644242396,0.302682891112018,0.234891511495417,0.19609896608386,0.479896147159471,0.522499064713019,0.432869995563858,0.675456914737411,2823.06073768021
"457",0.688826265294192,0.720984521386368,0.250029984647392,0.308146601702427,0.260286362510548,0.207052674365818,0.467864000456758,0.544617375085001,0.454988587632114,0.824512135482819,2896.09252430246
"458",0.683951474526669,0.706556848560029,0.268423383235389,0.374071684436406,0.246265431188531,0.248284167024006,0.448923593465313,0.504197536640516,0.446176457426675,0.511357568200476,2783.94389910013
"459",0.691122537550706,0.701405351167742,0.264376502348721,0.268751109242568,0.236750802975268,0.238850397132174,0.493303873557448,0.544009911325905,0.444046912201471,0.648001619608251,2899.061141366
"460",0.706761292095044,0.727775489934636,0.31276900743815,0.265385850669104,0.145510740576669,0.28653982366701,0.458438050516692,0.567418045460205,0.436342360601706,0.684232324065784,2834.60532278382
