"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"347",0.683809613426856,0.639302935836139,0.231820133870713,0.183892591606723,0.205049493248129,0.142166914270073,0.472361858776701,0.519884052628867,0.542821459906447,0.462537075547489,2626.95331819464
"348",0.704653509477581,0.664390386340549,0.209571165781856,0.182295702154487,0.190856666923489,0.159165688346256,0.429772355578609,0.478508175706386,0.555845103779078,0.324209763011236,2468.06104210767
"349",0.689045214045939,0.641747480942806,0.259503492605135,0.168473636183387,0.175785784988955,0.0900850476832925,0.453182361091812,0.482447364706752,0.531042233076247,0.403847628441187,2539.36059740012
"350",0.682060089717197,0.674564428101571,0.24695312141149,0.167026556157138,0.179776453998147,0.152003800901516,0.470778892244663,0.528645183398279,0.49503655098532,0.414961635346187,2551.53328145422
"351",0.691658002391731,0.690777157825108,0.241726063445673,0.175398776556471,0.151788251943359,0.145562566148809,0.483816420822016,0.455732666869706,0.531322185805785,0.479339795059594,2530.91961104071
"352",0.685785437688367,0.690448053158113,0.231117361293769,0.163684205860073,0.16889795474009,0.115102893716261,0.493169471481554,0.460345529363589,0.534310099035603,0.445569969207921,2554.51849455372
"353",0.698654733660666,0.676536343517434,0.223747002578751,0.215365555405432,0.105376390568217,0.0978271451616671,0.474064838420378,0.451002690243177,0.534686752070787,0.354989389670486,2497.88517886475
"354",0.704608434116182,0.662732901536024,0.265135939227431,0.210785972437197,0.165552163543572,0.0873589642910452,0.489757205884714,0.486196656655149,0.554364392400302,0.324658128367655,2554.51181243904
"355",0.721115708536546,0.661265719404718,0.262817854476389,0.236282206351986,0.171071778314922,0.174161284907966,0.514331645819423,0.467825181792629,0.552255908819323,0.384169917944889,2566.70343296548
"356",0.711771167880018,0.650840755600915,0.28250616529163,0.187407197398917,0.165804650675296,0.106092742623449,0.555459226936726,0.520788462389108,0.553292443391301,0.31617806600215,2679.57269785064
"357",0.693720126342014,0.667130832509519,0.236736448524184,0.229217378564771,0.191109580837766,0.170545489144851,0.45163231189313,0.521079574774304,0.573211818078699,0.326067326194035,2559.57634806429
"358",0.693796008156769,0.684866331939474,0.240217493932233,0.202917292582092,0.13624158386521,0.109886492215003,0.456382982731097,0.527036008816267,0.57826110335107,0.473692856809136,2591.7323484423
"359",0.70257918716651,0.656385759189115,0.246489600490363,0.201932986287041,0.146429959363428,0.10086049322255,0.488178618762413,0.538348654319633,0.569895302215901,0.475104030257814,2647.35556021075
"360",0.710879754884892,0.640864790608029,0.260251071096246,0.201813019847949,0.194739779900977,0.147584378333394,0.5011566242307,0.486086978169734,0.623757830482353,0.19997230605379,2614.52169296277
"361",0.725442279767885,0.641813747460048,0.227288753025271,0.283981105127652,0.165943823637161,0.128823040027103,0.484318950709042,0.462085586961997,0.594198953923685,0.419827884511177,2582.90673929099
"362",0.719241149561903,0.660855259085743,0.269624562888082,0.186798602776312,0.150910012224955,0.146152655190976,0.458361520072921,0.516059815074477,0.579780141682401,0.307029589568349,2530.82059884125
"363",0.704404691361775,0.656655170178446,0.243539335233543,0.221328502573033,0.164289880567299,0.128948223871643,0.468521890393411,0.489633464761207,0.57738651011572,0.402475877939978,2570.37910711163
"364",0.693432626748703,0.660554617123538,0.247539566909438,0.164356006529519,0.161832217729493,0.142282056267222,0.456714023370167,0.47130437508501,0.572064469989105,0.292189298409808,2523.6668183387
"365",0.70092392528959,0.648079624153544,0.217465377351505,0.196838115204079,0.228531930346211,0.115585837179542,0.478224592145811,0.45659790362808,0.564282450075833,0.26335005433082,2532.78359364206
"366",0.714652619942091,0.642878946941027,0.226932431182007,0.208837835421464,0.126292379808393,0.161230174929249,0.476172901042563,0.496016199356682,0.550803088326233,0.294401771645672,2533.60887377776
"367",0.72547515005794,0.630426238154213,0.228085304227067,0.183578867871261,0.174940925197953,0.118126850230774,0.504353648392576,0.502990985356823,0.580400484496053,0.332610165771825,2610.3847686557
"368",0.705818590975825,0.652347342257474,0.270071660920398,0.157468665014953,0.170636378367625,0.198515761785825,0.499461110827902,0.46519769459702,0.595443697212849,0.260344456337122,2587.53642026073
"369",0.720470792584917,0.672079972081421,0.244537009288658,0.231006469301554,0.1742336440693,0.127386176308423,0.507770259472426,0.492585831533372,0.601464278096664,0.297279917900587,2592.2289738663
"370",0.715005854513887,0.669602701783891,0.241099311539063,0.189561252318871,0.153619132329266,0.136553985430615,0.48321052279843,0.474649360651085,0.593308604637856,0.20722867418466,2518.34817058856
"371",0.712235003215328,0.682556924160261,0.264173470374694,0.203565187999365,0.158648254948369,0.125824193539831,0.43722950059444,0.46789185960694,0.586645272137388,0.392214734258965,2485.85436804894
"372",0.703318201462003,0.666852842605688,0.22393839232677,0.198583042574612,0.132938240511349,0.137277253993505,0.454617723276311,0.457075040431952,0.596276222254243,0.410454614895468,2543.70699796509
"373",0.680909634815459,0.698852384416928,0.263552638068054,0.163033946431703,0.166913615441992,0.128567910985075,0.435624940549587,0.49904597621095,0.611142544604439,0.315137326004098,2550.32420024364
"374",0.669118445029921,0.679155573028436,0.263201310507271,0.20720282323088,0.175481704210238,0.153380632313272,0.47882704876243,0.45105687741737,0.595261335815626,0.249724139200032,2574.80306765166
"375",0.662190215384819,0.649156255131142,0.211913999935896,0.233591887383445,0.149913874001466,0.0849288567947334,0.445944680799952,0.45188977254979,0.561585312144178,0.280052930120469,2546.65694140053
"376",0.673936064629288,0.651436887306722,0.230881862131982,0.185221075806212,0.149121907592646,0.153326259058065,0.472594967832991,0.47808152991757,0.536389087292651,0.40789451600767,2582.05453831036
"377",0.678832374580334,0.647631578660551,0.254164223599618,0.227130791900541,0.157642034595233,0.078226092350863,0.469935718695182,0.478120478734289,0.508193826523623,0.503034249994672,2570.34255238489
"378",0.677778165118434,0.651994571468042,0.300963654891145,0.23460208086166,0.182587158313747,0.226338436143516,0.441339353987498,0.55318115890534,0.488602540687779,0.450086458769748,2570.19562372914
"379",0.687366542732171,0.661502769452157,0.241336371721083,0.186877901550787,0.165986503215137,0.115517527603244,0.482389064367202,0.459695973745239,0.512365450442959,0.481714172221253,2545.51963039274
"380",0.690001367756361,0.667296617690918,0.241473620577564,0.216589296359223,0.162203620878776,0.160761687062862,0.451361441579777,0.520704895141116,0.513218082169704,0.413724056235906,2526.46721258571
"381",0.702575899398929,0.67676908556095,0.229370739806952,0.230565903075257,0.180650070141986,0.136157860294419,0.462847120761587,0.469001080678409,0.476206525483634,0.484591953064606,2459.98835612474
"382",0.70047265521354,0.639072293657154,0.225055440434504,0.147072579034086,0.165495982843229,0.145161238678236,0.474303117264441,0.543043189935339,0.480095230784166,0.559496643484246,2586.34904062559
"383",0.673197533924526,0.663436448571726,0.250487580886942,0.236967487083001,0.129413070600236,0.191773395783345,0.441627683389013,0.536069356926546,0.505573848545878,0.393721988094067,2549.28190497264
"384",0.670936892977406,0.683721876764544,0.205814234584409,0.208251656959987,0.165633813399565,0.168449432702097,0.443350215797666,0.521076534572547,0.501808674797816,0.473721404036665,2538.04145413362
"385",0.686069029943301,0.660728932149922,0.231010173046918,0.186727323632971,0.128252556184527,0.10768686569207,0.446475132477353,0.475479836644232,0.48408208594955,0.480662899145397,2487.28072161766
"386",0.695940886905993,0.665077534326574,0.246433381151008,0.113920397992817,0.167887383645776,0.179941848382879,0.442620171989748,0.489830309314313,0.435948973409591,0.342799546689242,2419.65564210068
"387",0.683130067481037,0.643660259450422,0.251479391090935,0.150938220332272,0.188944215214197,0.164885372824505,0.509702645823824,0.536701926731139,0.435606307805447,0.597885474826854,2627.00728422986
"388",0.689971717096964,0.675576342046748,0.209293446843778,0.195616809974248,0.160394833692497,0.159484452120175,0.462271238181612,0.52897369600322,0.43673777463965,0.368480654361574,2473.41611736281
"389",0.692100301111933,0.696926978599043,0.208588776601526,0.230582386169575,0.139611833342482,0.158472564091874,0.473072002934463,0.515262036111487,0.425480442683333,0.377980100015202,2452.53257918706
"390",0.673106034557597,0.687739361330219,0.263960548352831,0.172424091570985,0.167436395989562,0.1736083331701,0.498159638564656,0.520567148963221,0.43114752772286,0.548654530577285,2562.43312453063
"391",0.686909563998119,0.695934211046712,0.215738573811293,0.223149873094311,0.127301451993954,0.181242599349085,0.499722248042194,0.508798298277138,0.452234558026291,0.510467962950563,2539.83885127064
"392",0.693454125969888,0.695623884230971,0.285739978778903,0.211006919559658,0.198885835739049,0.141748935153871,0.464062617205864,0.549437126707134,0.457398286809034,0.473765732443175,2507.98885257429
"393",0.6720044647165,0.694197101496839,0.284572097596507,0.204400492516644,0.139402937955619,0.116627783317012,0.431136786031955,0.502857467420411,0.465755065857393,0.388253138637566,2450.69385298709
"394",0.691445205001809,0.700796934651761,0.229574744150994,0.176391872915168,0.18496660282471,0.0834006983211469,0.445212683984355,0.498213760981574,0.433499598981664,0.565848289215028,2437.18713113967
"395",0.68092808185453,0.684528741664511,0.267762971166586,0.179524437149731,0.16749967071957,0.219183062764825,0.487062459052751,0.509858738767257,0.44749781676476,0.598283664212846,2552.06012215372
"396",0.677966506719075,0.678718277289528,0.267035545297155,0.212781051444059,0.153954570586785,0.161937323891387,0.510476021016806,0.482521937966574,0.458720987333413,0.730295046174358,2600.65205789234
"397",0.672332786830293,0.687113457739608,0.228796551381998,0.148093484978003,0.125290831681432,0.117978575189663,0.456356718162842,0.510676642038461,0.456274303589118,0.509192082916686,2512.63825605721
"398",0.679231917749089,0.672052475795964,0.245803827292994,0.182955730383713,0.161637358465733,0.162270272028691,0.473239168043702,0.487223326603726,0.432979409194522,0.49646167204489,2495.07159781711
"399",0.6833235852094,0.678528456047838,0.263213488433377,0.198217301518943,0.120180109599384,0.114623071419033,0.497828674192756,0.514296487812372,0.444944270349917,0.909041659179012,2611.21435677027
"400",0.699375765646298,0.652583757512911,0.217546988492784,0.219204461067332,0.179638419535109,0.167970890127766,0.483261900193425,0.479498234444522,0.450705146651122,0.715851059989266,2539.81339914465
"401",0.696336787234699,0.654941865015044,0.306067746940196,0.175832037264054,0.211815406107065,0.135546041241837,0.443246116939188,0.490023733960209,0.445884935366035,0.68437150084031,2492.94045953282
"402",0.686369616970605,0.672768293088811,0.251772308914867,0.270400129403122,0.176757413921254,0.140825085488211,0.451040879837237,0.485539175291889,0.41871216444942,0.389203539948672,2426.57370618546
"403",0.678740811843053,0.654457030991964,0.214805146187023,0.210127384024422,0.168010645695441,0.212172569085165,0.451140057427522,0.395919230832788,0.459793765357169,0.329059719576933,2412.20076867471
"404",0.683495293024897,0.645915341266118,0.225149338170483,0.191890228711035,0.257993256107658,0.173656598124265,0.459987400151978,0.491052586954378,0.462367784111347,0.409730690625807,2512.04116346627
"405",0.705331297780032,0.654029927447612,0.282833311683335,0.244769939492537,0.166638519482362,0.0801481057630838,0.487620771943062,0.544386455550563,0.495046788904192,0.530981125556707,2597.13361544131
"406",0.696738157494732,0.655009987475172,0.243756854317193,0.259502733362611,0.157520398430932,0.127071475321479,0.47730085803129,0.479006571304242,0.479775898695012,0.504442716492778,2522.99335760592
"407",0.69778759702699,0.650158148881531,0.268974303449166,0.212153881229912,0.183847793342699,0.233684956666898,0.446233421413211,0.471311722398243,0.49377693109254,0.463492942294339,2485.43254711846
"408",0.676587137958683,0.670456392222235,0.249352585743196,0.171176780768268,0.146934266290191,0.0827610914543285,0.466681017279489,0.445741806800661,0.479301714720982,0.442761733299547,2490.99815782376
"409",0.695664575402238,0.675938297173027,0.237861775623173,0.184631973052901,0.164761286080636,0.0737480626222276,0.482605271371885,0.487085406163027,0.475159803373247,0.599842603930447,2532.82084981289
"410",0.6820741527617,0.663347693143952,0.235134915365818,0.181257243687034,0.158164829269581,0.173556163204022,0.513978961238836,0.500598840642088,0.480946396072947,0.462217410117236,2599.69078912215
"411",0.67689449602451,0.676249221691299,0.264817909793511,0.256764724713958,0.160518058321855,0.16565588687695,0.479675365079093,0.530329818070517,0.469411353398576,0.395462945196217,2551.05234131497
"412",0.693870162063375,0.670799629633197,0.201675303250206,0.172504842998002,0.168075591481966,0.179014200552192,0.445153089896841,0.467594042262315,0.478983420985253,0.44083953740667,2451.74562428241
"413",0.672836627354963,0.666881230672242,0.255012507970477,0.225903164593799,0.160638003836793,0.127832966117196,0.49061980942893,0.488988669527442,0.494038591088548,0.281531374028076,2540.162655025
"414",0.693853233803228,0.682662936330431,0.221151096582696,0.209310365083757,0.163616224517554,0.142649881111978,0.409381349593167,0.463685594359402,0.460098555815051,0.365822217261291,2358.12725583156
"415",0.677033322501024,0.666285811270315,0.262428637634549,0.213310062963668,0.163240823754569,0.0937072741355986,0.49504995291357,0.500485671464572,0.476385620774275,0.35727758066697,2552.78851897135
"416",0.648057612060284,0.684800955830446,0.248049582198936,0.228237800289823,0.160320816077156,0.184029571769429,0.469108278049943,0.466696477065444,0.462743242311334,0.424097564762952,2526.36074540508
"417",0.658574371251121,0.66552894137352,0.261739313867722,0.172998190459879,0.132492845859253,0.15367474947061,0.483145993993723,0.452972423787075,0.45473526907404,0.386691524387031,2521.51158577831
"418",0.667725040237453,0.655295127987819,0.241566066982325,0.197804225545637,0.14143772617145,0.14657783212143,0.478046632111738,0.527558157227658,0.453493638752158,0.616740114951432,2600.71658103922
"419",0.681791409594682,0.644296682240796,0.229200424513337,0.208049319517465,0.153609155634998,0.153530350597333,0.452687475813289,0.487814086342588,0.441806207488008,0.583665413656692,2508.09315037766
"420",0.681349946681497,0.660699574326717,0.224801310168814,0.20029441725771,0.136422295177402,0.114172065136379,0.456192538403983,0.53268378322581,0.452709513153993,0.514396991539904,2531.5995871
"421",0.680616804410699,0.667933456483706,0.238066416621512,0.171566173775857,0.175293236994481,0.095268313673835,0.453274720126598,0.454418884076355,0.479031412246616,0.488839424166224,2481.5195555575
"422",0.699746291055266,0.649566565631052,0.253531782151738,0.175316765533525,0.137357498931368,0.114145213185198,0.471123983493545,0.447840892438148,0.483937184785296,0.387806910165872,2471.09753352585
"423",0.695663699018225,0.666582199619365,0.281728127967428,0.175643034945604,0.166148453854725,0.138559925702897,0.471058887678383,0.496672341077852,0.472704227119287,0.404018293208526,2493.46056279994
"424",0.67705949781252,0.673288551781518,0.250896537650033,0.218331183448181,0.159281444277103,0.12431014980271,0.515431928787993,0.505646368684301,0.467485232032605,0.614434278019538,2619.53382044494
"425",0.689297451929609,0.69299572087179,0.223867598650472,0.22652990986575,0.218779690120143,0.178076872984718,0.475421660628015,0.491340140687042,0.461407737102199,0.637958853077222,2519.77172051024
"426",0.712465343307878,0.693271328423265,0.282035422110901,0.177355056956895,0.147200057897178,0.0861819775974034,0.440006846741717,0.527114437117627,0.465139619997695,0.351526812305398,2412.35852357487
"427",0.723585526027313,0.686830814622877,0.269795821424655,0.259674173244866,0.1285484106048,0.107560024211429,0.50286405570411,0.493105491248237,0.50085422855848,0.488755275461955,2520.99088874684
"428",0.709273487602272,0.669148519364344,0.242155635070749,0.174431190218993,0.151626865356013,0.19446927855609,0.487868484161693,0.446791847633174,0.479444877126476,0.560935264093859,2493.26231620286
"429",0.685306120720286,0.702681305613386,0.243576200683365,0.204936998455746,0.174488129887625,0.182378164584631,0.460490899817695,0.472657149214713,0.455854775858894,0.43108137441654,2438.96345384845
"430",0.686393076931438,0.69103545988044,0.205226717631542,0.199869390535756,0.139531127342459,0.073973116883461,0.527327798297838,0.485781239231837,0.475558322701802,0.380089882885595,2565.07691484513
"431",0.709705711700442,0.712713314135499,0.257929891643721,0.188535617927873,0.168283957395923,0.246797504791888,0.491391423482708,0.492222970927795,0.476360426625414,0.390628753911959,2465.40943882422
"432",0.706008628990424,0.694805983494985,0.21350647471584,0.225818743988056,0.154879446466799,0.213132578883325,0.466964741763665,0.506988593671034,0.489024521654965,0.561381989863703,2502.87523127594
"433",0.666591507550214,0.682755494247758,0.229482079413875,0.183331035574306,0.116888864091977,0.116672747434833,0.445702668661222,0.507733475759788,0.495261625193429,0.349064005432744,2507.05643118067
"434",0.6754019891841,0.67295819821323,0.178185458526004,0.130040377046502,0.162035074745805,0.151190811340887,0.477311294308037,0.465711448991331,0.527707476115932,0.435394869530426,2573.38171010256
"435",0.68936689276959,0.684202496430909,0.255022887122825,0.152434305412266,0.179543467123627,0.216956607831224,0.461862049236653,0.513749367483704,0.536784061401597,0.401032632389675,2547.44342716753
"436",0.703532062899423,0.702396130531453,0.26637693508737,0.206202342356144,0.122590737201112,0.177431727548875,0.475449758020371,0.520121387555117,0.514283580637441,0.462414047525896,2523.60138399551
"437",0.706384844087026,0.69247030086774,0.247736658351156,0.214009080688223,0.199051373475136,0.147029458194737,0.48001920307599,0.477575093517915,0.491562053063399,0.370237497511053,2461.70040338649
"438",0.691433594125251,0.673595844251897,0.258293535968385,0.145074271120695,0.196792848760134,0.156489560805807,0.465102479858808,0.488878801992261,0.501190354081172,0.391448016264521,2503.71275150754
"439",0.690120278664765,0.643001047460054,0.187660161787798,0.18843108029985,0.132968489478423,0.125270559576855,0.455334031470593,0.475417570956555,0.500476092564994,0.36931160236647,2505.91551698503
"440",0.689550684586085,0.653147830289902,0.231864566370786,0.138465048551245,0.139856417065486,0.134865839051788,0.476713445238354,0.488362786367259,0.486164546456031,0.393910540598628,2527.58775303102
"441",0.684558371534408,0.647561420668004,0.228866207435327,0.201157501035069,0.159940076626117,0.146137681472325,0.491313283169002,0.493930542529106,0.511612933158445,0.567124427649581,2614.62405987231
"442",0.678545338057947,0.677988108181073,0.232621812858128,0.199387791946681,0.122386434042591,0.157267479763007,0.459447933818082,0.484050789397295,0.513241078846053,0.54248130570557,2545.31831980729
"443",0.697924050636417,0.67034062383312,0.252153638331635,0.191013991638025,0.120779853773115,0.107305322757141,0.492414976896832,0.495315689568164,0.504115058881518,0.276897386801293,2513.77487528126
"444",0.716228456156889,0.641514638114486,0.263334807137406,0.240223429178099,0.17239121402518,0.125807327146584,0.483938208176059,0.487631461120473,0.490507600538924,0.300722941031597,2487.06097284253
"445",0.69560031847389,0.639493015700259,0.222155348533597,0.140715086434835,0.187756213959011,0.157826227041643,0.459968005031381,0.506093947727978,0.471989053733626,0.464559738195785,2523.35366461322
"446",0.683619701505908,0.624855264474085,0.256667062535407,0.253492079914459,0.178757564845376,0.164181138934531,0.483585588630828,0.45520685180726,0.456697984105283,0.33187075669631,2511.18531631917
"447",0.672455740801142,0.622818298311417,0.246842417651697,0.170506672257908,0.159940173810862,0.132862299148914,0.455976679834395,0.455052231694167,0.45336069422939,0.452649265687268,2509.27918988629
"448",0.686024063443415,0.639916418526722,0.233261627178936,0.190051454309651,0.17123117884549,0.186574856229098,0.483160075138688,0.461817630929691,0.493237618870325,0.284375173815778,2513.53624707666
"449",0.669734446317649,0.650531365491261,0.236759682429907,0.202904684522475,0.169599376337009,0.202698415424129,0.487045306588768,0.460177229701636,0.520496167225118,0.323200317752148,2567.27628022217
"450",0.678696450627275,0.667146940136571,0.258492385602781,0.287391169487344,0.161105896766855,0.0995729743216536,0.462818719504512,0.512123495072072,0.516325061553658,0.626423827531241,2603.48543433585
"451",0.657697333882193,0.68715607509629,0.243462103412637,0.22418348033287,0.14030827650825,0.139411772145072,0.476144530372615,0.526802323350809,0.476936252872738,0.549570747387589,2595.87367195971
"452",0.668103786168577,0.690400934862053,0.2599439328125,0.207910255935372,0.144056808218934,0.110695271888826,0.445770166362589,0.446977823121216,0.456379013874024,0.420690772450243,2435.95706978895
"453",0.682347821578962,0.658477191153943,0.258149324204777,0.227050732344071,0.146322972710568,0.158040132792251,0.468771153446905,0.539547628237122,0.453085591397376,0.515554837648852,2555.59091081786
"454",0.684099553814314,0.654174087210306,0.257100015199296,0.195126304098215,0.162827525859223,0.147598521630616,0.474990948908508,0.461640479841661,0.440490102840773,0.485418047328235,2489.89030384927
"455",0.68511322170732,0.631429593707147,0.256590065467315,0.233489337806696,0.104570344526825,0.114038693329047,0.487627675602017,0.422808484640188,0.464068278052959,0.367766925319314,2502.01807923251
"456",0.685712503412547,0.658566617190987,0.253219077812173,0.20791437457923,0.189408148659162,0.12822011945236,0.465895916140393,0.49397846147282,0.45691668706128,0.480558956753081,2506.68428419584
"457",0.657078736014559,0.683282304286069,0.275573598359239,0.230271777385381,0.166774287357689,0.0957367641090477,0.43911346379843,0.488855815855724,0.476026859512254,0.445626095273823,2503.66706367106
"458",0.682699845889435,0.692625283304604,0.277277390901645,0.191698440577182,0.15350441162612,0.130910249606954,0.430787951229464,0.466067331467595,0.480596512248534,0.503851577292054,2439.7243017718
"459",0.689482020136837,0.645157369371731,0.233859451343663,0.235175354815991,0.171154494537412,0.180338712275507,0.4457767671271,0.502800943017423,0.491727710166832,0.309065049497678,2487.0548086155
"460",0.686857880939898,0.657194338862817,0.225852577418423,0.185561122280319,0.127335494927864,0.118679840870299,0.464468270112467,0.537526501910308,0.50216307650409,0.347031663180691,2549.27166816343
"461",0.705078950257873,0.677138364413963,0.266142070445852,0.259980798318103,0.137327453651381,0.114615581125852,0.482872441837142,0.438686944494465,0.509662946724771,0.408322887876462,2479.98558283951
"462",0.69466416324409,0.683482718905534,0.264102079897414,0.192397308546471,0.16102336797464,0.0975529763317633,0.485942679158041,0.516293299620828,0.500620239895411,0.482262014190598,2553.77338601725
"463",0.671819453251822,0.668900442143065,0.251912521739203,0.173998987283779,0.160341619026831,0.130165853841194,0.443580140029598,0.451463760505911,0.497399143523926,0.438714505215697,2483.84181405301
"464",0.689546786091517,0.670984186639771,0.219206461538702,0.201093686648796,0.164266180268934,0.146217637689433,0.491411198988723,0.489128055351218,0.508877390758398,0.441304866090366,2558.64994113171
"465",0.690047209862503,0.692374028923539,0.250567957546508,0.172538592174246,0.186807928428635,0.145128041640497,0.489689568397932,0.459921589165867,0.531482799182837,0.443952293055799,2537.64281071169
"466",0.700380078057364,0.665359483149906,0.260697193838318,0.146289147723048,0.137422783817545,0.100456315175667,0.474161368502557,0.50183510680668,0.549851496094193,0.277649712151674,2534.98430827734
"467",0.720740485181662,0.674129592811199,0.280778796126605,0.233720160696356,0.199689182629434,0.159739990825835,0.490420653439023,0.476225024661984,0.545021992562319,0.373264915811796,2520.12497717616
"468",0.694958146031718,0.658891078818876,0.219277115572259,0.224011987780656,0.162073865573237,0.185713113202694,0.460552361729285,0.434461619483973,0.539657231169335,0.354463883217201,2490.05146836216
"469",0.6840010795089,0.663572464114483,0.223623601282705,0.194340055234983,0.210402790076598,0.141340486279945,0.505813620065666,0.468278841243844,0.543391567095419,0.439214044241375,2612.72971436347
"470",0.678509815142572,0.672969654367109,0.23260363331599,0.183851622530751,0.153290088066492,0.0882570192409526,0.478263549568826,0.463532099033702,0.518430759446585,0.415193915728856,2540.89674728943
"471",0.68186958214086,0.675784831107258,0.192256701407217,0.20389607855464,0.180658170916309,0.154451882208127,0.490415844660944,0.486755730859647,0.538575605744672,0.476913987549216,2602.91407225712
"472",0.700890410165548,0.667755120091516,0.275390560970074,0.215466664489333,0.120417392150682,0.133317140798898,0.471459868598522,0.45053460375361,0.526156550057216,0.331829234858766,2482.33450048861
"473",0.69306808118198,0.668951768423211,0.217510596895226,0.247148173767081,0.169173148778649,0.160670752033535,0.477375006236876,0.469313436058967,0.534423159094629,0.390325472485921,2535.88812746197
"474",0.686496382640336,0.660235566567751,0.245497690642948,0.154061425444816,0.13325388980199,0.149341412754729,0.489539348148649,0.459564053896139,0.536187716367801,0.539648980129327,2594.01294179553
"475",0.696020304662854,0.667254064884879,0.247090826095244,0.192172664545968,0.138910020011681,0.180289797563936,0.515515033809507,0.488848327790494,0.522490733707233,0.613950488419748,2631.78101070845
"476",0.699348978106543,0.653834128429709,0.231522203091502,0.195393955741709,0.165402684236438,0.136706669515065,0.478964196188395,0.455925362127688,0.532330375092536,0.380701493333097,2523.23926447793
"477",0.680254265361102,0.665397089649442,0.252934752929445,0.183596164610117,0.209206880598239,0.146436204381694,0.475178547740957,0.483311722409077,0.522259872490929,0.484271887860138,2572.10376258329
"478",0.692125413511154,0.671595933302163,0.221822679983057,0.198209368478165,0.15569630706496,0.210837781188358,0.468913042792029,0.433256470358882,0.525803819729333,0.35946731231576,2484.17880446158
"479",0.693557862793796,0.693381098295653,0.234841775600325,0.180766771309232,0.136666702948456,0.176926892263629,0.455056072806497,0.517010082765255,0.518930900844911,0.441390182093709,2513.76724745196
"480",0.697039942764385,0.713895512287371,0.242132095882403,0.209375153059817,0.132671593133911,0.0803374575290149,0.502429864517179,0.520899144882817,0.527448446455622,0.623663785554052,2604.77653744188
"481",0.680718314208189,0.701404093088565,0.285935318815568,0.163881083891261,0.152452636098853,0.108746578652736,0.493601087634751,0.529729233924051,0.522019535294914,0.619409978316882,2629.54050949889
"482",0.686890274697776,0.6980530359145,0.24909345507766,0.219262831084104,0.158985142604174,0.181052154446174,0.433981650376315,0.540372482263437,0.517253352670764,0.564104602862768,2531.96148859462
"483",0.691808167585101,0.682169742136735,0.290892349651288,0.223318722117809,0.154998042847572,0.0769128551603385,0.504393575121063,0.470171071127653,0.511958079098705,0.548335794134711,2580.20748930572
"484",0.700614721735711,0.6532092892659,0.193077093532279,0.221491586520529,0.128201003077957,0.0988588400399589,0.465102840284038,0.505966728891352,0.509527263575189,0.474850207368327,2546.2089375437
"485",0.704034617695566,0.669964005072446,0.253725406115104,0.252217125777841,0.164594537474465,0.154441117643571,0.495096055900366,0.504654932325901,0.478406503763176,0.428995087934907,2528.32829805528
"486",0.700893107887492,0.644791411462704,0.227839801728925,0.151095660409278,0.211303757095596,0.146343961564704,0.471662114275898,0.500687604602371,0.487294720829109,0.41146635913015,2524.44817201272
"487",0.667066400713294,0.689481987885015,0.21290584958403,0.174858081885143,0.256484841413022,0.0431563592860022,0.5258694090233,0.440951394676024,0.524887006511789,0.496204587486409,2643.79818543095
"488",0.66928080402759,0.693464821198421,0.240137721433288,0.220919023121689,0.164431742481926,0.148848485755804,0.476203928266581,0.512176888139587,0.518226922122048,0.46052480907223,2579.19808547106
"489",0.680489310378387,0.658739787330595,0.274071953069462,0.229444780657115,0.183968282082455,0.11413015388487,0.461754733017828,0.462547607093153,0.496758104483251,0.365582326037647,2498.39608964783
"490",0.682546083370087,0.643496694444202,0.254659816136368,0.208018305456715,0.156608461821176,0.110172123827269,0.485910168461209,0.448448496335573,0.473050884806139,0.331344065640632,2503.33387657461
"491",0.690600651857956,0.653837503784836,0.244053356675407,0.180888663829483,0.180767400256767,0.171213284366062,0.471495967587613,0.432020842405179,0.471131787208165,0.449638873788909,2473.69977911328
"492",0.682718773700078,0.664900332276209,0.258854095523882,0.163930090812839,0.126472102420673,0.0841974152673122,0.497662624356722,0.46017647122191,0.460487091112029,0.621742747499599,2558.17589148939
"493",0.698002212374023,0.677229041450078,0.258315121625729,0.179025679769671,0.219176110407834,0.122403996424587,0.479489509561788,0.451725065531382,0.471757908810005,0.433353523910647,2467.03776550333
"494",0.706858927849896,0.677378694385955,0.258995782747629,0.193038547857812,0.141545051269162,0.119531241279885,0.475904252733563,0.482762957053124,0.490711638018589,0.457041384241673,2486.49036943514
"495",0.685191118842008,0.660092443544807,0.260913545280066,0.218765058953036,0.147021549427197,0.107949499457598,0.479333810406864,0.497844265974761,0.474309511098045,0.335744587051026,2513.65719996291
"496",0.656516798607039,0.669176636576038,0.268052948242952,0.193383288835752,0.134995636909551,0.113421217372717,0.484256660177348,0.520305149603291,0.494407227496916,0.609842426327233,2644.74370621988
"497",0.654885685046097,0.68805334941102,0.227471156149789,0.177858735583189,0.215241596643526,0.168696328217686,0.466189302908142,0.499603756330339,0.490087112765684,0.32230141323455,2535.4051648342
"498",0.664762266166422,0.691266884960545,0.237630284723293,0.168555928178375,0.136725833705982,0.0974463473874426,0.455307927253734,0.500977188165074,0.495287384280541,0.703590725702956,2574.12649891045
