"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1285",0.672809288406556,0.686466175777769,0.1700394117222,0.197716083533151,0.0870513073560776,0.175678849651776,0.47327340517071,0.526135742752931,0.50225612912136,0.583474509638519,2550.82086258406
"1286",0.684735149338049,0.693992991077454,0.220823417081893,0.17849972375657,0.10225657275381,0.206067420714763,0.439963087334532,0.518226118001257,0.508057836805327,0.533977020424737,2467.64681239576
"1287",0.692268717371035,0.685378290743556,0.210383077319455,0.203295278740431,0.0882586414575043,0.130056595048794,0.483990548250487,0.502586376550335,0.506637997740282,0.694946664525324,2533.98047897608
"1288",0.691560846393187,0.661010858407721,0.242555161785428,0.264651149092659,0.103571017303459,0.141121043028276,0.488345582519506,0.464837084354806,0.529739190909005,0.350135818080777,2496.45048988767
"1289",0.690247932798279,0.685570364236022,0.192413870301573,0.192206105847687,0.0953134963055123,0.143911477409654,0.487948920833903,0.470770962417118,0.552690002460902,0.390094481666092,2509.67520550114
"1290",0.679621113657481,0.69603675518905,0.2335919549247,0.24445551980115,0.0802454920524512,0.160834441359792,0.488529159601579,0.495351206381854,0.562830612113626,0.561570154548305,2580.63772152302
"1291",0.709268614901605,0.680701038075183,0.207740374721363,0.210168889632923,0.116847636348283,0.225675424266927,0.508857094427259,0.469027155689338,0.519730040623319,0.510335835141762,2509.45960396284
"1292",0.678355735687051,0.658648141730515,0.19781724914364,0.200004338869719,0.0659447173980708,0.160232643654069,0.486530424633495,0.452567020957393,0.517121270340588,0.45014120923043,2517.66488958929
"1293",0.683785864844384,0.650580066420425,0.211520197697161,0.155331336426469,0.0866281227445067,0.143782369480204,0.476535747458166,0.406295980051368,0.522137282718124,0.48405914835001,2483.4626372135
"1294",0.688676886979187,0.676722752707651,0.20860733119854,0.220103648059875,0.117675067309886,0.163290299598631,0.466968534988528,0.494744782769398,0.515369423933907,0.457336511178104,2484.31005050856
"1295",0.701400128335056,0.674333223520446,0.215983021714578,0.221526161162927,0.0982611559748412,0.168279502754553,0.446030740232567,0.474710512919847,0.521284947065732,0.580650655583848,2449.54901432366
"1296",0.699000398431542,0.678839573974545,0.215877848662499,0.228758692075106,0.0969302631579099,0.165111220369471,0.470544447233336,0.505109205501741,0.528707875154825,0.390855951307873,2477.29569870367
"1297",0.695198215969364,0.685529046543355,0.211208202497429,0.258414905997126,0.132008467021227,0.0994161373470649,0.460887104809581,0.523144436628208,0.51355401789742,0.503535676521866,2490.98707961894
"1298",0.717295957131951,0.675586215140042,0.205329207902272,0.268025368959109,0.104221568145254,0.166890714908271,0.499251211182927,0.523608852243496,0.509604143126339,0.870184301655562,2571.0070733569
"1299",0.707424965794514,0.694294688204538,0.189784252688509,0.15582203863871,0.105129746352133,0.241908838650958,0.498915713464363,0.511443314854584,0.481869403272604,0.813088708793557,2537.38175679913
"1300",0.70159743325893,0.70493853522122,0.173121588788477,0.253309864428245,0.133994360582518,0.12047255560423,0.472481297147416,0.489052419729975,0.510300530360797,0.478829160919538,2451.99062231526
"1301",0.686119251129036,0.689032027207707,0.193420570773815,0.215495724063767,0.125223487048904,0.217145731218706,0.464889234479391,0.523058977357669,0.533959833094695,0.506656499903149,2526.96816120058
"1302",0.677071746628745,0.701529691012835,0.214484892932658,0.220935841578932,0.0874617586297236,0.224666807710359,0.475134812917591,0.467264177618093,0.495392425180742,0.421239231913199,2454.46663198657
"1303",0.69273045770898,0.687687214412619,0.213279386013421,0.195768902030964,0.096157425043953,0.156266633801175,0.470761963763613,0.537395144111117,0.497501903840656,0.367164454367127,2473.80422837487
"1304",0.707170965607755,0.69072754714628,0.250678196801653,0.259985202046292,0.131875755007406,0.128454457443648,0.47018465318145,0.465599395066258,0.496197278029836,0.54116901234679,2432.00409411587
"1305",0.692260099798833,0.695067482369663,0.206856781643087,0.231928451028601,0.0836404286721367,0.140435271675083,0.459674950908548,0.54790417413902,0.514338385475972,0.529625287104939,2507.01211847382
"1306",0.67324586937336,0.662612931424461,0.203290513904737,0.261504357413709,0.138014343982274,0.152700764786863,0.490961997686174,0.491292698205636,0.536975970465104,0.621038876697311,2605.27332767688
"1307",0.674179100721605,0.670609742614808,0.208249815780724,0.205815763822936,0.0994030825896514,0.120832882983747,0.451472665299915,0.476286444538313,0.506145188324394,0.505499857339147,2478.39599550625
"1308",0.696048688511657,0.654357166265843,0.208919208416152,0.2443842915689,0.126048038779645,0.155513638654028,0.483103034029737,0.4603024110467,0.510791237716585,0.436995054912802,2483.25819635797
"1309",0.679761639877705,0.680443919216182,0.223364982149605,0.22663170859998,0.114224501870905,0.114028209652511,0.483840556479809,0.507929872617383,0.557620842796595,0.39855463219932,2557.34924091435
"1310",0.688267842417865,0.707907703626012,0.209524075320481,0.20023065452162,0.128959710860666,0.220912468943876,0.457128138889214,0.531367445257009,0.541459093613563,0.446633542324186,2499.91089518675
"1311",0.664096296836249,0.648272781683071,0.205047433057996,0.250927605601313,0.0923435230871601,0.147371979096779,0.505293937572383,0.509544461574647,0.553955075552885,0.495954831008557,2658.5622043708
"1312",0.693055708460805,0.667603775071557,0.210803413488768,0.224774522693804,0.083949515246168,0.126632381596661,0.493500137918657,0.444189746506989,0.534734171061582,0.558005816788593,2524.23606252196
"1313",0.69898860756046,0.666799706455072,0.265803609010966,0.186826909722552,0.112562759364877,0.161574834619751,0.5223808773903,0.490108666958452,0.523738708601825,0.768166011695179,2620.39120251732
"1314",0.69735203782608,0.700427280741172,0.237553847206945,0.225379783792015,0.0970880353033155,0.112423603361798,0.442218946453351,0.536712582478992,0.529775975025829,0.587978655084932,2487.09329150535
"1315",0.694292712900178,0.678464088435298,0.230632447554128,0.184469976564419,0.113978701253239,0.149082874893559,0.525970628602288,0.485383733672764,0.544261532760394,0.533141254561817,2597.80978356277
"1316",0.697714392779227,0.682553379865473,0.203123322826568,0.184049129674594,0.117553701268839,0.174689743255994,0.467055553996832,0.551704848770898,0.527864000020711,0.512859761003773,2532.7914070816
"1317",0.688280307866467,0.658982041795224,0.202124566480124,0.274048972045276,0.11994110514519,0.195833464554315,0.464914637635013,0.478034557013311,0.518333740011577,0.519039194432458,2503.32840629526
"1318",0.702052394858077,0.654594630916874,0.207248106309037,0.228742035297792,0.107993610933827,0.12186116023421,0.460880307356304,0.540952092037689,0.531354029678161,0.451912578022967,2521.3798509933
"1319",0.723639173670041,0.639499201091731,0.212902493807427,0.188343101558135,0.140306715401803,0.145727272735047,0.444266425581668,0.513327881530442,0.538472918159143,0.402410471632755,2455.76842878877
"1320",0.713291213071738,0.666296699286274,0.186515117231513,0.266123974169304,0.104434419650799,0.157838274397237,0.47463749339038,0.512648844173748,0.543295497372613,0.42396355169251,2500.80104135869
"1321",0.72570356302592,0.668027003804371,0.208920077101342,0.25847181834918,0.0786354030320642,0.159244841318256,0.526511638368522,0.49428350236258,0.548590154458634,0.320932641674086,2526.67498031009
"1322",0.689651549430237,0.653331022186147,0.227079549867746,0.215234523667561,0.115706182853056,0.189169015121515,0.478291867163853,0.486031885716538,0.561448565013174,0.273981276426241,2515.09700417819
"1323",0.700662784527868,0.693048522101127,0.215519014711466,0.242708673551078,0.0915824421333048,0.145018758149484,0.478424347887555,0.560675323148929,0.566043633185145,0.492365860888595,2574.47925455086
"1324",0.68877234884086,0.693060611580877,0.195732497680049,0.222583397788624,0.135062395451307,0.114657799351396,0.49127152394589,0.494334271268022,0.552248278864474,0.396784875935411,2530.44332543868
"1325",0.693352592337591,0.677431223251531,0.233552962408395,0.208967585901632,0.0939898252290268,0.190171368434409,0.456254665013052,0.491311579262139,0.539393936778229,0.487100949746346,2487.53719532763
"1326",0.697140938457236,0.683414603316848,0.205512638594693,0.272641595623698,0.113044010481321,0.20273571251874,0.496495200638816,0.493072573303478,0.554456022000269,0.418274290164777,2540.10016446787
"1327",0.690202842133341,0.655491918547467,0.181366107217683,0.213811781784065,0.0843373878825143,0.112246621896144,0.490395985816096,0.54947389617317,0.566513373180071,0.415120296407107,2617.94452640943
"1328",0.703201360147194,0.649640331776704,0.211280824079871,0.188439279604202,0.111740912925531,0.229561729465512,0.476834644016021,0.523379386231692,0.550626300487826,0.525529111086648,2568.87811297782
"1329",0.700156272044095,0.677883497937449,0.19795834430028,0.215309000156292,0.110066591671128,0.0988028856946271,0.458090507500276,0.51232597464567,0.574230061195031,0.307549905559496,2490.27446720795
"1330",0.727708068452833,0.68151901673102,0.194092776068857,0.162852934184713,0.139213348968815,0.109766097660112,0.471598293287638,0.544612393405725,0.583234344858974,0.421301837238389,2529.5485750398
"1331",0.70788919445963,0.665865896259336,0.181037480878844,0.22076357507962,0.132245171635649,0.0831255013746888,0.450537175223459,0.48485527101287,0.57509271765985,0.425366872947953,2490.19463095839
"1332",0.675266230313837,0.682812571977964,0.165303938844133,0.219481448544268,0.111766181698721,0.118522576689926,0.459787994021016,0.55764598025086,0.551248731689185,0.501369675395289,2587.32222386526
"1333",0.683104868310491,0.688854451875927,0.207929458552093,0.166258950464387,0.114190476448358,0.109969708959426,0.451601250547651,0.535096405795002,0.534328795099917,0.383629097139054,2498.83314853649
"1334",0.676991075312638,0.669980655768205,0.236906469866976,0.174737511874456,0.123382510411633,0.18122393195687,0.463542887179778,0.449550407666989,0.527216798349642,0.351466997186798,2465.38441174059
"1335",0.701019276934241,0.672505131090179,0.238576734966186,0.191851736246688,0.081751313591348,0.15245041363772,0.507333660573459,0.484936345176708,0.563878349058652,0.388081758886849,2553.50067082251
"1336",0.697475166586031,0.664711801864057,0.209423576851126,0.278938181614088,0.100408549880894,0.119804143596205,0.476984563235693,0.414224006022984,0.54664955618963,0.380537758012008,2456.39990842523
"1337",0.703029134973388,0.692876012486538,0.230901220661123,0.173624949186367,0.150264190962806,0.177063897911575,0.4468539754758,0.491524043555643,0.551527930339374,0.374958713127282,2441.1596743882
"1338",0.697344053440057,0.693616230266206,0.233564582337362,0.216801528942336,0.126254847232622,0.160000107159463,0.487508280964723,0.502700478054435,0.553623393797493,0.58193477697647,2552.14105335599
"1339",0.693864601658481,0.68770050977125,0.210622846133615,0.284448270776836,0.0906455754335205,0.147328324438554,0.475485758594234,0.496883715309216,0.536920771594699,0.573773564772011,2525.36564723865
"1340",0.671201512681095,0.670051500754172,0.192735945285656,0.182254659178,0.136538425568254,0.121881481857197,0.458772713574999,0.4340711994414,0.547168708663986,0.514697135620822,2508.83407813109
"1341",0.686594377569633,0.700660248484793,0.182969407200321,0.232364198160666,0.141929216657379,0.174594194278258,0.465644273296899,0.525086698953608,0.535705675636675,0.591131058121923,2537.03155965115
"1342",0.695082939290046,0.697808827533255,0.221622292742576,0.237126425087411,0.0505164623921751,0.145294194198838,0.496223953646511,0.498616003515603,0.535241837869009,0.559042762314469,2545.97881426985
"1343",0.705359794258718,0.69149752565501,0.194530280258666,0.17455886252822,0.0729903772643635,0.16335695952449,0.474355074670978,0.504815587526179,0.540361274908994,0.492310825819298,2497.7137372748
"1344",0.69647724653281,0.705840973691822,0.198960731791253,0.235213609126764,0.077232783069592,0.118605117504563,0.534461347116392,0.532051359864968,0.537499295013249,0.509265168748653,2611.10162003041
"1345",0.690491086331392,0.72572439163258,0.183721368493435,0.243425639707755,0.0833543698036991,0.150781223434563,0.506803068460446,0.514486937337122,0.549717658023203,0.531704812189285,2564.86798985227
"1346",0.714727490426606,0.721518005875417,0.201266201298809,0.231495762048067,0.0802689517346441,0.211568375694523,0.464137397467938,0.47048713670373,0.54987173195768,0.501218777198422,2430.49895389358
"1347",0.716513348391742,0.692183507116142,0.242311572310908,0.282148402185224,0.120019150428804,0.139304199282196,0.490172833824299,0.42017089000812,0.529074223377559,0.718785961522907,2473.53053841493
"1348",0.688320566550931,0.697862704499105,0.203677998620069,0.198295995418337,0.103155837076005,0.151275922766702,0.490847956297687,0.415089425452045,0.523264132265772,0.592400844494171,2479.80074706389
"1349",0.671884216313394,0.686067201226083,0.229928339039548,0.22180443494536,0.115817340396197,0.11068455574115,0.507549574612788,0.528565550473664,0.527212023471843,0.584238943114368,2623.77853416591
"1350",0.69639041657014,0.668051671676839,0.193639677145412,0.205914080704936,0.109978141111439,0.275574899978785,0.474527418823624,0.466224925995705,0.528968934806857,0.46405682877732,2492.18234618073
"1351",0.667715807817446,0.698937274510995,0.222234270465169,0.235138026975383,0.100534505087918,0.155697625371276,0.464154732651919,0.522945388286616,0.508733439986842,0.651494673418472,2544.77300211528
"1352",0.655652908419988,0.689220559167999,0.21744731656067,0.234373550485934,0.0851554948985081,0.141098658440744,0.44680454224895,0.539894412896452,0.498675661066147,0.8330975208936,2578.9876619596
"1353",0.701432739393227,0.675119931996095,0.241904937732676,0.210012579951486,0.0704599330879275,0.134138897078638,0.477254700451569,0.451356173068597,0.489547505716801,0.543781708242675,2446.04499468604
"1354",0.68420298287445,0.661782202901594,0.226817553405342,0.220705183951686,0.120425397438347,0.158484960492853,0.496563377974093,0.519905295506825,0.521373390192086,0.456425744485703,2571.12065400314
"1355",0.692171397009637,0.711851174709702,0.192260837009175,0.205458659265829,0.0944238084124484,0.130544475665522,0.48145901740972,0.508954498682776,0.505596789556308,0.637114415022206,2505.49375637224
"1356",0.696681639890989,0.687610048046589,0.22413689651263,0.182674908047857,0.098217941805117,0.130463221223854,0.482807069020406,0.447675699694886,0.495702366645281,0.519856784509164,2448.24740127591
"1357",0.680816047577441,0.670300649090095,0.232271616272641,0.206160377127154,0.103776565711493,0.18285279739305,0.46372339021301,0.493565815924827,0.515764864320805,0.464722650331656,2499.29328636263
"1358",0.687603738491134,0.698090222067506,0.204414443634389,0.178850578597163,0.102889937885395,0.158485668703627,0.450423637372966,0.482374172557077,0.539505682918926,0.531576645215958,2474.01874202373
"1359",0.712898521376493,0.712764454092366,0.221372470432419,0.258896047216867,0.136430473018089,0.194955692088392,0.500183340028715,0.497331652850763,0.528863289530096,0.525093206813222,2497.76702341988
"1360",0.688993226628049,0.711982334587447,0.219487571086206,0.249533554632773,0.118072442654533,0.0995051374605096,0.451124716838874,0.535174251036049,0.504257375980609,0.708457414435392,2499.35606592846
"1361",0.698996833759946,0.668131847387482,0.230569544346034,0.201879434950117,0.081001947173493,0.186940746554084,0.482194361094355,0.448232609427597,0.476806474492907,0.561098001304117,2451.71297290817
"1362",0.680019084077967,0.651407153808384,0.215342361617156,0.228783956504245,0.0847531005940295,0.130440492927125,0.454410416247275,0.528053575759422,0.441576217648127,0.725652325720484,2508.2105502962
"1363",0.694685856327529,0.677865224727945,0.257820197893435,0.255502185604763,0.112492504740409,0.175350135031794,0.47382924746378,0.487375430216427,0.442509366718841,0.648931628139633,2455.19131658223
"1364",0.705486427743887,0.686333988417027,0.188207357091055,0.236341226630227,0.12271390822853,0.127690381280335,0.441864155115739,0.528624757825962,0.47068299868172,0.662261845102846,2439.38946358671
"1365",0.689363370911931,0.64659986496509,0.187015834881481,0.223416999046076,0.0912297770968384,0.171094727986387,0.462346987513241,0.515038973914086,0.483969937430119,0.463533066775336,2492.6570416398
"1366",0.707753039079931,0.647151292203425,0.233213276494537,0.241015091590559,0.118338660573497,0.142402905003654,0.484650447660348,0.46844644558236,0.498443141063058,0.53768596842332,2486.41714033546
"1367",0.700515361591018,0.624948960947614,0.224776362556908,0.179027869902518,0.083943950528781,0.163713428418135,0.449988198317114,0.429214360980839,0.51171412249515,0.380425850240294,2424.12248467551
"1368",0.714317214567456,0.643571282725472,0.205525920253751,0.153901823849799,0.108070515934114,0.175386918463377,0.476202456108231,0.516025919358316,0.513399273636763,0.533089142946081,2517.92679810499
"1369",0.700361592929817,0.67396147671727,0.212553265166027,0.198299295663325,0.0928264594218097,0.141391458372119,0.474260584227518,0.484147889894406,0.523203466706855,0.478171196446063,2481.48045379575
"1370",0.707903108251996,0.657378411786584,0.243581999019167,0.216277362300842,0.0733137869352034,0.154623693073802,0.462471194360969,0.412138821292825,0.541477040593905,0.401621790527718,2423.06117140774
"1371",0.684343836904707,0.654745531428237,0.258205059290731,0.244597215668394,0.116149206676075,0.155174650829325,0.465321007486011,0.478177452236359,0.519273399217248,0.331459128803973,2477.26244695959
"1372",0.697262891867251,0.663844345590436,0.20233838131147,0.163941803066087,0.129984599163973,0.24517534196973,0.454255352502435,0.480226564457485,0.528198519742993,0.521819643058492,2486.17644461497
"1373",0.715454787685622,0.693307228880403,0.240287817606605,0.239474110950643,0.0963139070519225,0.164832641572408,0.493060750936188,0.540302142891167,0.503222285622053,0.494192547329491,2499.58877274791
"1374",0.683311608010936,0.686068609268148,0.23048708162427,0.235009884387237,0.13575122311399,0.180053060177435,0.457674466537325,0.529810175336518,0.554719202353036,0.374575079848228,2520.76765630055
"1375",0.700016721874579,0.655286032842411,0.226404928683708,0.225859915500406,0.137969039369276,0.220336955365416,0.510600909982028,0.463594891915299,0.592788684895003,0.644223986656651,2641.23381751484
"1376",0.711943339506811,0.676824325581415,0.218178547620711,0.267031288641407,0.121419671029236,0.165398792906031,0.485042045684743,0.43024059008456,0.576606892369089,0.324440706642183,2461.22718475909
"1377",0.708786796024668,0.674008548259395,0.215395754162547,0.209479108067454,0.110884371789618,0.145887443961839,0.423519758902052,0.512270731015857,0.572509217606229,0.421143007688786,2454.58820739895
"1378",0.705153863558268,0.666812036732592,0.256681347024735,0.249610464472386,0.167916983479244,0.214043561958614,0.467711453441314,0.506514799679786,0.560830615263112,0.429769171312721,2525.83966590756
"1379",0.682388383118314,0.650646945527958,0.152090506180011,0.238645586805297,0.0937505483893922,0.154505356070508,0.479601213134634,0.483163468825781,0.542081843334058,0.398492544649437,2548.09617466521
"1380",0.688306818482023,0.684135716057087,0.201616546651096,0.228957811581024,0.10238206487219,0.183643222417708,0.466438551866831,0.512310485787991,0.538052751225536,0.545955513514077,2528.68988572169
"1381",0.684582007533757,0.672716312915244,0.242427398716847,0.179565486996834,0.117739594178993,0.154202259336409,0.502383872113374,0.480630200616441,0.553366116631839,0.609115184619263,2601.66110575556
"1382",0.704053125081869,0.670235058222315,0.197478092609474,0.295051349861946,0.123544087811735,0.156465663143019,0.482204114502367,0.557584987799697,0.587481599517838,0.350585913762983,2588.64202396906
"1383",0.712514911702903,0.695834262564399,0.192427904942752,0.24021618890422,0.0843736949223244,0.105475370578965,0.469247141534893,0.512557772809604,0.555050064274758,0.82252054255048,2548.1057513157
"1384",0.68259958481138,0.705760160743425,0.221070134106243,0.181294093495477,0.104023246645272,0.135304139605485,0.483435161788225,0.496926272905916,0.539420618394196,0.718725205146963,2563.70775712416
"1385",0.680449944318125,0.66846440991573,0.202912465222131,0.20823010949052,0.10432889236578,0.156334684289737,0.489100283533677,0.477423690704888,0.511903882638082,0.548566260140337,2536.88314565635
"1386",0.701138563946818,0.662838593185011,0.212807158962577,0.250604606259871,0.110316714711137,0.170559830088861,0.490319373330391,0.454142721607099,0.497230894945356,0.410405516986215,2457.72326391917
"1387",0.679913339688368,0.675278442492482,0.228956720214014,0.247158019730133,0.0752733594091427,0.15398070735914,0.463276424364898,0.5163994753739,0.483620863455017,0.508304515950473,2494.48824311564
"1388",0.663314689072137,0.672941216782252,0.243195561525336,0.21661035015678,0.0798225251434214,0.159840533040466,0.487724504250813,0.469585655997934,0.456129147607841,0.545308751189616,2508.70486067814
"1389",0.673557834674042,0.666491398048827,0.23175225644238,0.220624011570422,0.115842149074204,0.16302438210174,0.473712969758311,0.495817153012475,0.463473738590468,0.288277607838203,2451.51014343957
"1390",0.673705635489775,0.641152577366739,0.211709223679175,0.280730293225444,0.158744417156597,0.0563605314583036,0.450770116757182,0.478760012061606,0.466783298108885,0.510635965874799,2490.14498753483
"1391",0.672318499771349,0.69587141469439,0.192748491754058,0.262411092976239,0.0840117214513018,0.176184272331837,0.476911414582123,0.43801863495856,0.51762819614029,0.587501893512121,2498.99006955285
"1392",0.694518531053819,0.680093749210143,0.236233443890982,0.206780955926567,0.100803820397398,0.166008213008673,0.473725501145844,0.504094395569793,0.500633371125777,0.421465198621178,2469.90879909125
"1393",0.69384088971623,0.690548228874006,0.206539237353007,0.222339271631912,0.105274830164444,0.129175887139085,0.417433099324139,0.475971959224235,0.488763007322901,0.542029339370402,2376.28435305392
"1394",0.683579602640749,0.67440021333233,0.237050051693406,0.180516592666783,0.138727180751998,0.151168114769978,0.500432069814628,0.470182128304099,0.501683215289661,0.448853903541872,2516.68242156185
"1395",0.677366590184566,0.662451475937416,0.233670781944156,0.235592484372062,0.0879430626213508,0.106505896155074,0.456271921667089,0.465465049272964,0.497861524166558,0.657817658866901,2498.97914751952
"1396",0.699400728953624,0.699241800032585,0.214646057933478,0.230659487352512,0.0756967624241645,0.127595534616846,0.49684981317623,0.463079637869495,0.522775512750676,0.394794137969231,2465.93530449054
"1397",0.719075217418693,0.692888618290179,0.261532365068336,0.223035405258441,0.0802600162634285,0.13676417090335,0.494861581322447,0.533830681917871,0.51714384581719,0.43124158077343,2495.57613002373
"1398",0.721852467570826,0.691980777903673,0.193213521466911,0.249246935793792,0.0965654574935721,0.188038530044394,0.496589921608876,0.498301344617504,0.526081619140749,0.511038262290881,2488.29463360833
"1399",0.708069301190134,0.675257370521799,0.191064600928631,0.222893752375184,0.11232214870468,0.194961208207948,0.434406359391327,0.486573674743044,0.523559221721593,0.413154604086404,2405.19288215636
"1400",0.679113720496014,0.69061092523213,0.237536067641985,0.170266138027658,0.102081411324286,0.1662292067668,0.45192390566426,0.543456687075076,0.49281164917175,0.607167284535855,2514.48225912089
"1401",0.697363449024646,0.685233732388683,0.226769894801013,0.223081662876759,0.0714594939871959,0.264873010423386,0.465507754248266,0.5318105762399,0.504375583528739,0.563514691659565,2507.69445411544
"1402",0.687760964005356,0.681702762438965,0.213112196292774,0.260590606985537,0.0698922386618369,0.146431709861083,0.466174257916813,0.514108141541926,0.506174140013205,0.576096513487442,2511.10628233078
"1403",0.703925118337899,0.700046171307107,0.247614914040202,0.244816750745719,0.0918414451568196,0.177374014726242,0.462405375186766,0.490335880452623,0.509851049297613,0.530885070218078,2443.68800750671
"1404",0.701463374205261,0.712193754325637,0.228256614044371,0.265449618800399,0.110540120315546,0.178940322209732,0.462943539099724,0.496442580504082,0.499450797048276,0.606617052272531,2446.59629287314
"1405",0.703194748222522,0.689018213766688,0.189612603431544,0.214958845906543,0.115119880955935,0.089545535332544,0.451458534375983,0.532704734275347,0.518625215186542,0.708763408970659,2507.80902177271
"1406",0.708656812921751,0.659375753138224,0.193379080501583,0.198772132242315,0.119633173176307,0.181227128376859,0.485080885866429,0.480479442579583,0.51460593646972,0.515127070215815,2494.99726658541
"1407",0.69847290206783,0.661727032193392,0.19128610280924,0.225254224491841,0.110793258719267,0.205105824942632,0.498406399471162,0.499064283895095,0.547785730341064,0.462987643822544,2563.68881209999
"1408",0.70552332009523,0.649074733212646,0.204585018307949,0.231017530385026,0.131130330192887,0.187831292399124,0.465661510689497,0.461879713532848,0.529621780878454,0.476647838359194,2474.20721319592
"1409",0.678340678670379,0.691382996953718,0.250565517135365,0.233438560006553,0.0997329052444331,0.254982882856589,0.50396423030969,0.488328358703016,0.524454108620526,0.502283313634253,2563.82289779199
"1410",0.695705692500688,0.673025964264673,0.213786756774019,0.218386149362932,0.13429730956691,0.141583325640529,0.496739257525008,0.442948456766298,0.512746642984257,0.555180004843161,2500.01232860205
"1411",0.691928296753714,0.688501713088355,0.186701418926984,0.193578633688059,0.110608252449278,0.156622360505759,0.470430482303857,0.533679612173455,0.512638189455575,0.756930300133111,2552.73488199863
"1412",0.693207642945168,0.666561820334041,0.240046078973921,0.277860704908367,0.0772879130378679,0.134866177604674,0.446072927817922,0.452811789025642,0.547257705300998,0.451990456713652,2460.39879491892
"1413",0.665896861728988,0.670058196010824,0.188854352190076,0.245162436088322,0.1163337740678,0.207829308376245,0.47455307038475,0.504828026470827,0.515030441979727,0.412097435544426,2539.99719128487
"1414",0.689572823859574,0.693493340434065,0.17867336026301,0.216365759277529,0.100525618504295,0.177617046553126,0.436996185919794,0.499206779092432,0.484948257645307,0.383670797731883,2394.46074467959
"1415",0.688476359385913,0.685583151016034,0.218536638941597,0.182358257893039,0.10080888939355,0.206389047592937,0.474829098825309,0.459910677682132,0.481086075506769,0.485272088857679,2443.02197446814
"1416",0.70287637230318,0.66622132196511,0.208609380666063,0.191127789140767,0.122517369016146,0.105262712280087,0.436882532274864,0.489906530282194,0.485750801838435,0.41417965450386,2394.48162304272
"1417",0.695564305757516,0.67815808831526,0.238935869844563,0.168588671377631,0.132311384865558,0.169408927333916,0.479235226779591,0.50099197849906,0.481404205408951,0.432983181398189,2466.5679541982
"1418",0.688500648625883,0.681462028955912,0.208384550391008,0.209268207597747,0.110846467976125,0.233603152958806,0.497904597205724,0.483408630818023,0.473514837035725,0.546720469692933,2501.90026316991
"1419",0.70615593571717,0.70544911163308,0.224412955607766,0.206920002509723,0.108086425351539,0.12496519359575,0.482444967483277,0.474390691981549,0.49280381422871,0.549535062994842,2438.76664185454
"1420",0.692948312024923,0.68613202588565,0.199711047318316,0.2560335446931,0.0983479529724679,0.151081008413294,0.469457197644752,0.500282282718433,0.493458395187107,0.326885305215422,2434.08520853269
"1421",0.706809128137743,0.701306577592018,0.240674832518296,0.262487425628711,0.121688026267463,0.131120089538386,0.471965852123797,0.516012493066833,0.529836700876276,0.394621303952474,2463.4069683725
"1422",0.684028932041943,0.702200704456325,0.176159559421216,0.237468858250237,0.0932265357114446,0.14509958305434,0.470947889996221,0.505120007862084,0.52633419554792,0.59934060713114,2523.17885009603
"1423",0.682063495361409,0.703431404812426,0.211042564037943,0.255391076127074,0.110827736644748,0.101285380203192,0.463185276781642,0.497226601121844,0.517980842633209,0.699956043574496,2516.02926439007
"1424",0.672158991785102,0.687170926402252,0.220084713033609,0.219407388360854,0.0844304733973433,0.15838115905366,0.470099021046515,0.524370400361793,0.547975263707696,0.639172601271665,2591.36952256484
"1425",0.687739909107456,0.65613803958221,0.195403195535598,0.258540970916842,0.102883486556252,0.178895319427164,0.451833234171807,0.511855618964172,0.527021971315029,0.642922981711847,2539.36012256694
"1426",0.687283072587129,0.652357623680572,0.21035872751914,0.200126920666263,0.082488132729978,0.157837099976931,0.478004959765587,0.449494617784367,0.509202677001127,0.479730468912596,2489.86951112294
"1427",0.6797360472676,0.656214868182938,0.210024420802976,0.267341491181607,0.109213389593531,0.126131050398935,0.491490183243363,0.482562618063729,0.504148005953977,0.398916420269893,2523.39724358372
"1428",0.688786944957758,0.673387713715664,0.255450930959553,0.190055249844574,0.0930212432778432,0.122465358086338,0.478557921843275,0.520342321560255,0.477298153277755,0.454391403778074,2494.00729657607
"1429",0.680443354192191,0.696183088188621,0.197150395312984,0.260030294335942,0.0792747806225739,0.103354625784021,0.47178820771006,0.501748676986614,0.505811040848083,0.677409190855178,2526.91275335278
"1430",0.677015505762389,0.671928563291465,0.21863562468021,0.242721145652474,0.107250817126706,0.136673374344376,0.464170377763594,0.50308178927961,0.487134804913816,0.620997081635778,2512.79075602881
"1431",0.690600147458601,0.68595741543562,0.211732089358391,0.23524630904295,0.101221901307696,0.185979294761508,0.47112864136802,0.500504042390592,0.481160871905811,0.75772988743826,2503.29786426028
"1432",0.689020642405247,0.668405383450673,0.229360290888491,0.247236741971957,0.0467404592788252,0.168928459119548,0.489612686755755,0.505822105725069,0.496612968350437,0.393468634853229,2512.28115787581
"1433",0.702491427477497,0.663614884905953,0.234607508930973,0.233551497252849,0.0780778037175143,0.203133360269274,0.444295180444915,0.545911810682654,0.489717040046054,0.448606486810925,2460.80604661985
"1434",0.678374244331001,0.681508576053956,0.206621265696903,0.236342857587176,0.133861850055601,0.144273348581296,0.426756419812505,0.460365908079031,0.515564000480659,0.574536479904712,2440.33617458868
