"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1019",0.697366715941948,0.662811376830362,0.583736460380219,0.59193979408123,0.569486125860288,0.542852295713373,0.515092871727316,0.492659192364817,0.566594419789867,0.505788499466226,2843.36739498886
"1020",0.702565198813841,0.659373297501102,0.621853329803639,0.595658221089814,0.512366020594683,0.546688255274302,0.52008311445431,0.490936912825937,0.584341430622837,0.492497023866967,2855.7622259031
"1021",0.70332843746413,0.641018330861572,0.630285487848716,0.550007460544885,0.637072154780055,0.551697632362136,0.524305198544435,0.520872569302965,0.586544977610932,0.395645924049025,2892.82385160152
"1022",0.687093162588149,0.636659583329108,0.631976872451687,0.5679930244873,0.545190116469065,0.518827550571164,0.489882418189014,0.48700621784875,0.537823672106757,0.430148945333359,2805.32009828361
"1023",0.663423007541434,0.64697809333472,0.657029378622115,0.614392920514368,0.585513909536554,0.575487153686723,0.510574554862326,0.543291290719139,0.554423591649209,0.540463302485541,2953.98758172486
"1024",0.674049085251507,0.642779712806621,0.649275705976171,0.574581382389163,0.413852372623861,0.613892793174039,0.532702701102049,0.490284636254948,0.563779431013665,0.463913143410445,2900.98430779549
"1025",0.701934695109789,0.66649548525341,0.590138699664286,0.574796103489699,0.502856520045391,0.54660002660475,0.5359947864005,0.513287812532554,0.545966180645867,0.730900802129875,2919.72212289554
"1026",0.705538455101776,0.673749155854491,0.62129259825379,0.566162139399307,0.590496790718054,0.586278512597015,0.546172745506101,0.572491272243947,0.52802211436447,0.616167516091099,2944.06026347946
"1027",0.708724319825999,0.668154392740962,0.642361333397615,0.601172036092698,0.538019656770226,0.529231461136426,0.502015507842828,0.487764822029989,0.522569758847892,0.626891043475968,2799.23964089404
"1028",0.690803212978345,0.676575037241308,0.553993955215153,0.626168538335025,0.492399507066836,0.569660327514205,0.515894605408047,0.531666989964122,0.51599766626595,0.549097921070523,2849.97533001432
"1029",0.701694282742404,0.71501149474196,0.639777452452024,0.607451734224783,0.548706151306207,0.480201512932982,0.496092348370133,0.569277397284938,0.476440651745889,0.634504600003439,2804.38075612414
"1030",0.678289571834235,0.701423266785049,0.691945746180413,0.582931857225008,0.491861912216184,0.538705012828767,0.496616954990885,0.518717339404852,0.454419572205474,0.609323908513532,2764.78357343268
"1031",0.67975949993365,0.713211526621671,0.605886660609121,0.611908502266242,0.569219214581368,0.540293984000672,0.51504453302972,0.520682475294875,0.473650492729805,0.75466089233472,2816.33884272289
"1032",0.72263191083317,0.727141332636756,0.654926264449419,0.60157192659901,0.476675416966943,0.57403845472046,0.493958509979467,0.558757432780121,0.464297186649488,0.860785195880926,2795.30523069274
"1033",0.715021904158228,0.717278489827228,0.65543543372686,0.5714532586737,0.526412110274674,0.575850016529594,0.500246551853459,0.564460296166063,0.481381243347308,0.947744296662949,2858.79968209528
"1034",0.70553892337547,0.718058258303458,0.654671784535866,0.581846488832522,0.44447930893249,0.567452578701905,0.519438546972539,0.550971177504675,0.505789569817691,0.88141276111192,2880.6200415237
"1035",0.720391879898729,0.711942195225754,0.609473315401568,0.593955916523007,0.566298756644486,0.584959071788444,0.504920329205929,0.492837401060497,0.541410101548534,0.818096647373309,2808.3417049376
"1036",0.705274571066852,0.696956278693275,0.680023142502327,0.644848671042196,0.678188229821382,0.552016337376975,0.456743897943106,0.548263044743241,0.560735128133394,0.675571420509718,2860.78547382295
"1037",0.730481650859769,0.699071624244158,0.58957290067672,0.537342544426513,0.5555390537847,0.608103832778384,0.51343843580637,0.540629775447902,0.590346239527239,0.579652084401358,2866.75959068709
"1038",0.725153527351222,0.679999764613183,0.639165235522197,0.585863259625071,0.533282961231266,0.538468494206474,0.524356359298992,0.549789474630129,0.569588122651013,0.656620817314311,2911.4429252522
"1039",0.705814102568286,0.678057943202692,0.61271836028571,0.604402798335531,0.477658577556467,0.534497115831608,0.52958226172232,0.528253005677529,0.579920190255111,0.521952201449476,2886.48673824106
"1040",0.719507201317864,0.69569250267765,0.640273616154667,0.596653501570233,0.445357645747301,0.573177140718588,0.534564201931823,0.522190357027592,0.536775734795304,0.501141789376517,2804.93487869136
"1041",0.708775883579459,0.709713856074869,0.68323678845416,0.574436665003619,0.510081289840353,0.495243032244951,0.49010845652579,0.524004688903448,0.561675045889092,0.602587443963353,2810.86413872411
"1042",0.721045267202463,0.707266824498871,0.596112943658544,0.607599698983953,0.446209436746134,0.540574742758143,0.515542671036607,0.514752673218853,0.556710744493471,0.605666494384829,2810.67794031598
"1043",0.713548450839535,0.712127221131682,0.624756202738918,0.605115149157713,0.487733439292851,0.526520617151654,0.515193627292328,0.556487145559789,0.554042166582962,0.685355686521535,2876.89024963446
"1044",0.720295272850101,0.682558079740242,0.646558691084224,0.576022506099023,0.494157061874037,0.555574496224656,0.518282726286473,0.463487410867426,0.560192916975691,0.485170462847612,2753.6396251677
"1045",0.699051900423493,0.672223026300733,0.636167847530686,0.657207342612598,0.510151932170547,0.482713740076541,0.547141932731424,0.573718869908345,0.540581402881112,0.509930024394142,2940.59957720436
"1046",0.679375135687944,0.703186012226256,0.626060522974552,0.562529293669631,0.555342707061005,0.52390061854874,0.47985262171464,0.564946386910006,0.49938581526351,0.61634769857853,2833.12643987091
"1047",0.693428183455008,0.691003056833165,0.605127400173772,0.597224682436709,0.517822327685135,0.546058388843533,0.495395961439841,0.50442754734911,0.503131496262277,0.531078707073336,2755.63534245903
"1048",0.677324558256159,0.677412828081822,0.591192846315011,0.591725113843468,0.538739531846234,0.540616001679712,0.500875797284401,0.513511184906046,0.442205857307813,0.779498924618646,2819.99897688526
"1049",0.697649250176935,0.700086627888502,0.568927399364827,0.585024237723986,0.521982879533303,0.559254792679723,0.557540983218236,0.567084470877219,0.447146316230798,0.601336522513961,2856.36795444126
"1050",0.683231106044823,0.710009392155869,0.608333522150273,0.622434582881717,0.454107936418887,0.60988152317491,0.527973640812509,0.564167556687449,0.489582150869297,0.749953003511428,2897.7777805846
"1051",0.715096398698016,0.71021087882404,0.667770224289236,0.564595855779369,0.526520309416248,0.5406157619988,0.527100748822501,0.561760989063714,0.53084754349684,0.801653413236413,2904.06102159335
"1052",0.70069080006599,0.710090904581705,0.587973580103899,0.607449549800039,0.435911587014929,0.581178971863328,0.452931500068904,0.536916682941117,0.520906136471952,0.645672089155689,2774.69259578844
"1053",0.698741516970137,0.70476185364274,0.599668059063478,0.59817442869263,0.552219632098873,0.582887868373896,0.43562820496344,0.545935658426618,0.536908443681463,0.59785362248426,2775.33549338293
"1054",0.688021596450676,0.677400207595397,0.594900396951547,0.48717667551546,0.516471154630844,0.546262109908659,0.543229767811449,0.520727595565048,0.501149976463995,0.603192035023974,2874.4606642678
"1055",0.680769834681507,0.693355860990505,0.574189638767786,0.534337549051451,0.623115881502258,0.542761182193873,0.493427704255217,0.548674521819217,0.464071590121236,0.679729340247289,2833.43262332023
"1056",0.692738716231876,0.704116729095291,0.68671027888991,0.613816010842282,0.586916056269104,0.567728160969152,0.500569602164832,0.520624796909232,0.448106923364225,0.670480727522349,2764.24746985251
"1057",0.678450002528151,0.705697569919376,0.622089238845873,0.585497943234096,0.568954972585803,0.547111808911583,0.473914723901105,0.542686183137577,0.445574026043249,0.680933654042907,2772.07764674533
"1058",0.692891496242862,0.710243821247212,0.643016057884919,0.588233619764674,0.536866626237326,0.53385617358261,0.516020361899364,0.519655739712046,0.43639004196706,0.696246040726572,2761.59262878086
"1059",0.689870022827186,0.70092443849805,0.64337956918468,0.542277664029885,0.519031998416272,0.587099786267086,0.468453753253946,0.579930423014748,0.432021937045587,0.564967016444868,2770.33149197132
"1060",0.687425319565109,0.680879538905658,0.599991798383616,0.561673920929057,0.485361519901763,0.50089863697172,0.544535981758511,0.546179886317291,0.443900938430302,0.635037329315279,2856.7899684196
"1061",0.698696007942839,0.68127143438803,0.593199047205485,0.585865164225087,0.425606310938766,0.508794074817233,0.491942272985231,0.548233368938172,0.447334555129098,0.619384169597193,2795.27375406362
"1062",0.684347874192198,0.6941247819438,0.621856871377018,0.576481249458924,0.583801395321883,0.487140375468607,0.434563554971878,0.521895753259063,0.442906913542227,0.669211172201608,2718.08664332577
"1063",0.70708674408279,0.689621546203225,0.599162662739583,0.62026948816601,0.459599873606078,0.579605016699253,0.500096843555637,0.513108664412018,0.454298661868928,0.535911267014891,2725.01930341837
"1064",0.691927196232858,0.688665947589165,0.602049786453435,0.58725452425787,0.435559422231768,0.571772041483374,0.492230195260388,0.53090291236422,0.487685086061932,0.628559360671586,2805.0905048151
"1065",0.698799334907038,0.688907548433645,0.609255720486297,0.560794080594187,0.552219997145709,0.603649902702438,0.50609307906187,0.523357819492737,0.498399176074558,0.547638859029364,2787.91060817304
"1066",0.725546430445066,0.676993230400273,0.646851884786243,0.55252414594716,0.520518700979696,0.548238506963214,0.501727094529677,0.537037747767491,0.521024580443885,0.608594428067578,2820.14872613345
"1067",0.692658500934034,0.696402493531717,0.645717837638276,0.575119869895488,0.518030474927302,0.590648277682126,0.444668261123778,0.531257628426447,0.543103822558938,0.662773941919884,2805.5147460024
"1068",0.660725961313675,0.684218132929595,0.64110867086676,0.595156393788023,0.555968236920455,0.511342771581654,0.486822419443311,0.540750990061833,0.5945559218708,0.520936299311301,2914.17430863034
"1069",0.671896818947414,0.685419516716787,0.61817666483989,0.602458637754217,0.515365075962486,0.517469377578332,0.509800966483252,0.508115008081024,0.609981267203451,0.369064096935113,2847.37026864464
"1070",0.672980766778644,0.680355627718507,0.586516003884502,0.584965976901717,0.510221179233641,0.455246908533258,0.479311546124851,0.560555153357818,0.59491023332198,0.373557067477723,2876.14471831533
"1071",0.676733761953807,0.676895793094708,0.641140027544509,0.574775963523221,0.578578264761777,0.490222214288715,0.495256421500182,0.541981808124934,0.574530555714786,0.497287685286169,2889.67446471931
"1072",0.680750361676424,0.700889372477358,0.620617922008759,0.573698709074311,0.497643826940435,0.567659515920405,0.474815759490186,0.545019642580985,0.542539704773819,0.60523126730554,2839.41963152959
"1073",0.665275438819303,0.703143236506166,0.620445131479347,0.601144832309374,0.504290633797707,0.5619124405934,0.515317134826365,0.520397490749686,0.524932334463544,0.765486830239506,2889.18669693685
"1074",0.673970742605663,0.69650740719062,0.60933937608898,0.581760911630017,0.520811590801244,0.518639169050019,0.513003471006018,0.580945336374399,0.496091374715996,0.709673540517412,2919.67383626446
"1075",0.690301067548596,0.686844632884628,0.63005051599997,0.59390924559349,0.498692898279788,0.513944922943494,0.516546616656734,0.500870197199453,0.50133472486046,0.501493104750791,2771.52972603995
"1076",0.686046291955101,0.700186880690132,0.619720160813159,0.613409644028331,0.525961034547506,0.557135494909127,0.473965210656228,0.488851805250678,0.487738574874801,0.517839399561161,2699.74472834851
"1077",0.685910820745042,0.690393833083339,0.630745098826253,0.543074055000702,0.51848432371988,0.597482999092057,0.512906158113209,0.531429977067819,0.491263303040839,0.540967026158709,2808.7331974138
"1078",0.678706699848427,0.682181741543087,0.665526079234168,0.592840215539215,0.548370108375674,0.58987081943397,0.492024539340873,0.48505034534456,0.498988191517286,0.538096862745553,2759.77823482359
"1079",0.684104485267735,0.711834291962958,0.66855841282744,0.577311321804573,0.539431901837916,0.599275542496894,0.484342264885158,0.548329380644988,0.492980957454028,0.607910558681365,2796.97371274382
"1080",0.702892292092097,0.705969889736121,0.646045835370587,0.611169318668378,0.629744309332306,0.588165724000951,0.477269718238837,0.547691423206255,0.504719037070444,0.647990275848992,2800.572604207
"1081",0.683596105608081,0.709994856273497,0.653725180927204,0.611732375945149,0.490334104938945,0.571249601358342,0.504354081034887,0.549179192207133,0.520474178231105,0.611349083281695,2842.59784819867
"1082",0.700713526842838,0.689481852159029,0.572029779320066,0.635993205659347,0.551034326999863,0.560326239564259,0.502863170751265,0.536418801947552,0.494651968446661,0.62536400453306,2817.55289425471
"1083",0.690080307660619,0.718373985957162,0.639763377910696,0.59414507312535,0.653782227082073,0.589156956810586,0.471994770629419,0.558265197457528,0.541841229044654,0.633252199154055,2838.7541574684
"1084",0.694679831044415,0.702539835342875,0.567144462423268,0.641005223234793,0.490295974423252,0.550128257982358,0.479179448970416,0.570030019652919,0.553435412435434,0.681902500427871,2894.41216177255
"1085",0.6965677651525,0.695490413696278,0.656389920525694,0.596154284766656,0.556525734994113,0.579886481952123,0.565349743508817,0.544184989189826,0.55756670331559,0.56131337875975,2923.63857078597
"1086",0.715107857634993,0.692065559680277,0.60615343290308,0.611716892181388,0.478934352985259,0.60301837718112,0.521712406014424,0.554823353081736,0.538628955072639,0.470172142805012,2831.03020928144
"1087",0.717133438232857,0.690590229887504,0.650597902829085,0.585865196630392,0.59596447536243,0.485217307155094,0.532859070699409,0.538378998092559,0.527574880731404,0.640918160974508,2863.39258804512
"1088",0.721772491076972,0.701740375036257,0.644841014105168,0.547133186897663,0.588568582284359,0.521130734869572,0.540703761560606,0.53972424094741,0.527975359376329,0.608258291990499,2845.87240772003
"1089",0.709840422059294,0.709905135096377,0.641541380275368,0.640659233280623,0.47415274096496,0.498429590006922,0.460348443221198,0.543310963337368,0.509229999346004,0.604499078163375,2758.10829928819
"1090",0.729171895121163,0.708320629520747,0.626249203705842,0.567933066576374,0.518507765389671,0.485853715262455,0.505846700763043,0.534054303529656,0.512393772365932,0.566332812798405,2760.81196303923
"1091",0.708765115808237,0.680635227013686,0.629411372407831,0.620139732090268,0.482514147445632,0.526282995730112,0.525798749375857,0.543187007090017,0.531998899687673,0.497712239253061,2842.76718809789
"1092",0.728027752530539,0.661671116269911,0.64746383835611,0.579922927350299,0.543938810507227,0.483852110950689,0.495088124994709,0.511281477051419,0.556429695224938,0.512774818707024,2806.17671822696
"1093",0.705211646729701,0.685733895106747,0.649659980944615,0.570023125547174,0.567727791066649,0.499089737886266,0.534164641192686,0.529429551010504,0.553474450424584,0.491318542932721,2850.75542307276
"1094",0.705293733394298,0.676977555409841,0.594947077278583,0.624387298536539,0.556825165620295,0.609125479437095,0.520758615794876,0.523783859223287,0.538579746403671,0.545101953956811,2846.36927167254
"1095",0.670519777323752,0.673949980735778,0.628939751124896,0.600921858212621,0.577865287464893,0.579211818362074,0.499620571830944,0.535434419536371,0.52231301892121,0.549337459402836,2863.76909409493
"1096",0.666571037260676,0.694883582116869,0.597644048892995,0.60174850193073,0.528676576622422,0.465054648297129,0.463764118589876,0.5225417926267,0.500714611663779,0.68196960794976,2813.04108330461
"1097",0.69935382215177,0.702202835425674,0.615649145648829,0.625707081335467,0.506522280741385,0.618974693651687,0.477776641473931,0.574981158216184,0.529883427624092,0.743249662638419,2886.12649363474
"1098",0.700297831341713,0.69346912421494,0.638466127414538,0.603539685520776,0.507204618664526,0.602944943664553,0.500411407397568,0.530733418084764,0.504771870019675,0.711309420603926,2830.92209291476
"1099",0.691609958695081,0.69709346762853,0.642314469246067,0.605619611018568,0.532612143882014,0.556881951404455,0.476451608437639,0.553331850061664,0.530837588554021,0.690833993678883,2855.70248046486
"1100",0.672808055618635,0.693931365015458,0.63200858702213,0.559944075339486,0.489065418439554,0.50032257947575,0.515645611500954,0.527017767434086,0.478103890791663,0.565480869461826,2811.61129620097
"1101",0.672826203315588,0.710486286103688,0.615989458179781,0.608664288258417,0.503708340501074,0.546372556571357,0.513719902735526,0.53887321007685,0.455959361535128,0.731199597777404,2826.09163386955
"1102",0.694915259003887,0.715634494544472,0.595160632342711,0.572834436086001,0.526128132208525,0.513040464011915,0.513720433333346,0.573950575299055,0.472522416966207,0.764040893460894,2860.42502365729
"1103",0.696908279328651,0.70346643408416,0.587393903032885,0.603661651013909,0.495638318072594,0.495978619506111,0.504617943305507,0.544570740442653,0.502884865939233,0.559502211044779,2802.58331118765
"1104",0.712699126124746,0.687237009443435,0.564530998763815,0.533007516509504,0.472695842155478,0.575606783470753,0.476402417906104,0.522684171993814,0.516511696258997,0.661815139978321,2796.96012600862
"1105",0.709734486534783,0.689243099656592,0.597599260389782,0.56047358054015,0.524645725281457,0.610503471907982,0.469572152468827,0.515435013446735,0.487239039180998,0.61660292702525,2742.35473493217
"1106",0.698216544440654,0.679850803699504,0.599482408543377,0.550975332631468,0.560913655674726,0.501841082076786,0.479657762032249,0.544930774573073,0.480976065223638,0.601598577994924,2800.13219352342
"1107",0.685573702064042,0.680204026646717,0.597332558717835,0.611257717405079,0.548234607869609,0.50937290124774,0.492392707610514,0.506239369601927,0.462963555453626,0.471949651262148,2730.34003756256
"1108",0.675216673836072,0.682186423611148,0.641236464743447,0.582245007067341,0.473460380215342,0.54541954309846,0.472467344565433,0.535140242153435,0.461644610139533,0.6062495720077,2787.90617695895
"1109",0.689472565986575,0.697955663561302,0.64357668538228,0.503559029830216,0.471551912533361,0.600020860511404,0.552919289416683,0.531669528402082,0.449834220509444,0.829218726044855,2882.93827845207
"1110",0.720992992774085,0.699058895309068,0.666875102487477,0.572748059167098,0.494229005602108,0.549223496533102,0.525928452609807,0.542281383942628,0.454848875456617,0.65372490597368,2787.34483021957
"1111",0.700823957273788,0.686081508678913,0.590258888496884,0.565145464616522,0.499862653202465,0.571148600525284,0.518201443207419,0.552866629770693,0.463224214584908,0.585352141866623,2817.6453713862
"1112",0.695320225807842,0.691940647931828,0.637355757363236,0.605812988158205,0.440692100369446,0.576979183985625,0.492496023878098,0.562834341555281,0.498732970347915,0.572839295609723,2829.94054213888
"1113",0.691524780010162,0.692054414058269,0.634870095856324,0.58945362369631,0.52564851062671,0.540148761806525,0.473700208494863,0.477007980145282,0.513332831985798,0.533854685661442,2715.38601703429
"1114",0.693012605569252,0.688874148743185,0.653333250473166,0.62098633482083,0.495745817364476,0.549815770818279,0.546915366082146,0.534245673340889,0.492470636117984,0.469396591755753,2820.61769168001
"1115",0.708545339922028,0.664044547348023,0.620649581496863,0.592484504983737,0.46992418799104,0.58719782554222,0.51271694492184,0.546935168415499,0.503419783598581,0.593339358399543,2858.24749764389
"1116",0.710670809226781,0.673022960359555,0.621886037954521,0.602793105959033,0.523070897039616,0.533723382776873,0.505591230062163,0.526594034977151,0.504233224338938,0.427766572809694,2763.80910814432
"1117",0.702767922064312,0.653244697917375,0.624050175688019,0.61369867497168,0.53777663011262,0.556314823856973,0.504786775426069,0.528515470897039,0.500030137741105,0.728867199303966,2878.45986784438
"1118",0.699084526174727,0.665613863539424,0.592553452631902,0.55625091011317,0.476924219758029,0.453459132813649,0.533494352670691,0.500419689935472,0.515140989564577,0.687628546788339,2874.54670090252
"1119",0.694552593115188,0.655736803243172,0.598278694404756,0.580125563514352,0.562877361893686,0.493884026966024,0.53091301150891,0.538220363048756,0.483461636534633,0.429834219561114,2829.25400927247
"1120",0.709537597653288,0.66843169774967,0.641535572282819,0.528213066764318,0.544273314266664,0.540019809446692,0.517438459503,0.487240476463401,0.476628159707945,0.691043416312427,2794.14788360477
"1121",0.728885438509871,0.687162241263803,0.606553554237681,0.574419731790287,0.550691124677007,0.574786786431646,0.502241064470988,0.494118708863559,0.492353918720706,0.666525708910523,2747.10600953126
"1122",0.709934266380258,0.686420420365688,0.605706206668848,0.535319565027131,0.568813841849925,0.587995643610208,0.474009395268247,0.522811188334091,0.47153424105931,0.568001961862713,2734.11681656608
"1123",0.678727723758597,0.679122433323099,0.596254162606088,0.554640704786205,0.514335254329519,0.48587051901405,0.520058523410913,0.51157719912952,0.486045951499773,0.681467389756036,2847.84981198466
"1124",0.689519131377641,0.688989835935058,0.62226750267195,0.649155942702308,0.500848619086864,0.51223175758629,0.51521430729021,0.51964534333429,0.487724277720644,0.53586277362844,2792.72459639411
"1125",0.687253252440251,0.69143451211517,0.593808779339312,0.578986840480775,0.546633796486571,0.531556987999775,0.48186120114862,0.545159717598588,0.477529576079958,0.626732111849201,2801.4752704225
"1126",0.689202414141025,0.705718188436543,0.644754383102654,0.528217847492095,0.508464560531502,0.514444286333116,0.484045351894624,0.53872590736959,0.483451544815396,0.643731126981892,2789.21448987917
"1127",0.671595104681457,0.703502526081085,0.629556072376862,0.609441902351747,0.502108411998433,0.567697554439696,0.495505664137776,0.520385398412435,0.476874847211161,0.574854691596124,2774.14001724891
"1128",0.668455158079308,0.686948321686024,0.67284448855854,0.548777949390225,0.559786382081554,0.604696064911922,0.478158415853857,0.504229643813685,0.488479507935609,0.699580994111068,2809.90484575448
"1129",0.704868149924458,0.687832021561488,0.679535302136517,0.611147827663123,0.486199116291732,0.578579809900456,0.54004262187595,0.524376187421786,0.497263619637679,0.541122476382746,2817.99008027757
"1130",0.702800328907101,0.685869082633034,0.678075252732807,0.61294322028005,0.524610214081761,0.523631472897932,0.54744280098374,0.516072005202538,0.520076580693785,0.713768066375469,2884.67014222718
"1131",0.688435414428016,0.68578866711562,0.609788803772214,0.548070114590866,0.506840090076625,0.544793082721407,0.484206927513653,0.518347955225329,0.536650505944951,0.501056635808448,2792.88324997571
"1132",0.712285791699988,0.700548150315099,0.634402068958596,0.631436234891565,0.521435537206541,0.566051691617827,0.510192231463504,0.551517908210703,0.534763861107219,0.457011561179153,2799.12504549689
"1133",0.703821426907851,0.706906298778811,0.556687102599454,0.595591389638392,0.571251333995248,0.510064997932303,0.469551310270445,0.597224027250099,0.530440792564133,0.544641514017612,2846.4024292624
"1134",0.684490802924399,0.71181657929039,0.645302550601573,0.582053402776483,0.560340893531342,0.627636546280847,0.448015536326796,0.52992910020505,0.551948477832964,0.577568273547062,2785.81130355604
"1135",0.682268417024848,0.705313924369207,0.634732552637909,0.578828374401204,0.543637053118401,0.58129840258987,0.517578850328988,0.554644447789279,0.54667561618689,0.520783419498974,2865.40720973831
"1136",0.708152979880642,0.702228220284603,0.677229637523799,0.617560537355089,0.515345447184255,0.5145055291839,0.497940730942601,0.533684395350408,0.574103849359869,0.613539405373589,2853.59899485878
"1137",0.681734515569237,0.715201866388919,0.58115993095399,0.537265852852126,0.565830326978519,0.555789129014433,0.506325390451276,0.524858574294669,0.556603487097421,0.788749941915599,2893.50947059724
"1138",0.689818059977443,0.709262077262436,0.62309605765977,0.590073595516041,0.540417508132485,0.557122565606095,0.482241352362111,0.507027840277373,0.556795212389487,0.494796839756151,2763.15191757495
"1139",0.701478918688905,0.71124544851019,0.617980129381877,0.616708723659636,0.534378802561348,0.495502948527223,0.488138714450104,0.522704437373754,0.555104578901216,0.570785503715738,2795.0869127364
"1140",0.703365448903979,0.711783867539967,0.535654698812499,0.625698685677886,0.531570340676659,0.553571849211158,0.536264496221107,0.507386435117888,0.568647603870434,0.604597593384901,2853.59315369995
"1141",0.684404747711741,0.70502919951874,0.596861006644279,0.572565985256465,0.579672894831223,0.565977233625765,0.468255966754386,0.496739361036749,0.57984623687622,0.649169119816472,2820.06436433786
"1142",0.697343244817467,0.706660067127243,0.571733996123891,0.594601047015434,0.551472319223457,0.594990441079399,0.531295211024553,0.543261223839093,0.560319123489268,0.593888404151603,2885.78546859538
"1143",0.703862442454553,0.685287823025382,0.637939107428975,0.609699922088197,0.580427956503243,0.614481127115528,0.49533160775773,0.471268631382696,0.601911236642692,0.479538593528732,2795.77677809658
"1144",0.695579165293842,0.690664691197998,0.693397263253853,0.558612078391693,0.490647459982063,0.558991586591481,0.491940370254661,0.527043048325588,0.584133261968483,0.554330939185582,2862.1867958464
"1145",0.712039327820183,0.719321553245479,0.598553816843381,0.540287328231219,0.538551968561211,0.548285186302402,0.510705069916866,0.52699672814596,0.58414629132444,0.525213135534632,2816.63467565398
"1146",0.710011537620165,0.697109068577171,0.669851753603837,0.603450149017858,0.518471640202485,0.525253591599873,0.550621888475225,0.535341885918461,0.594660019683016,0.436018228149872,2876.97089450471
"1147",0.692214968539551,0.695701781027654,0.631956408160146,0.543688358367523,0.540119577034807,0.514212742751052,0.509532369580471,0.555896008275815,0.574622059401224,0.548828548858014,2895.88678712054
"1148",0.711375662309461,0.712396175809505,0.614802081962544,0.585511767611437,0.555931789236483,0.554304565682546,0.512588310682619,0.528500320451709,0.567874677568802,0.489184576982568,2799.34056764968
"1149",0.713740248371386,0.721754430609043,0.628728941354532,0.627358167149196,0.541415611017016,0.506820743480348,0.491484563572187,0.542770147318057,0.601175278680711,0.731104230728282,2887.85544286335
"1150",0.705220971456632,0.70167046527979,0.651984005366953,0.59147996529832,0.487334253153937,0.52335730618734,0.524322497500222,0.504775038032734,0.571457153254869,0.535585102230449,2822.77955365606
"1151",0.693698290776011,0.691032211123304,0.629984710681403,0.51446723810456,0.525295480173274,0.572008985010328,0.498804526262655,0.547822803946385,0.55735794552909,0.598017138047338,2880.67459999892
"1152",0.703649831293452,0.677981976293235,0.601002488790904,0.576183213388697,0.42759911886375,0.502993412986541,0.52783101244119,0.528841537770282,0.561447797398133,0.606890952837953,2899.61144615707
"1153",0.706622024579221,0.657494662424725,0.636340419901929,0.534587095016924,0.543432241108631,0.586157717787078,0.529589482437802,0.5078348841222,0.60231860265941,0.559221248397859,2925.7007612114
"1154",0.714226720639243,0.661214836594547,0.65185255152999,0.654629730198639,0.49669822670972,0.538398391717248,0.514585645631549,0.509995995365837,0.580462006892538,0.420488413193017,2834.72208694382
"1155",0.708337483987287,0.673163388539909,0.578597493509652,0.561221765898759,0.533687719321829,0.614149506747131,0.494216715609942,0.521603846775968,0.604394046844949,0.472562782648291,2859.81833776021
"1156",0.713994609188216,0.68240102701872,0.639147306105953,0.578098501846257,0.520395180433735,0.547734656383425,0.504277854378789,0.547575493194192,0.601413184556829,0.42063620645538,2855.89791617644
"1157",0.720993719165147,0.677222710379983,0.653789338481036,0.555196519035912,0.466413729479744,0.538530208950623,0.526229798122976,0.512670510778568,0.562832398208823,0.613970273100295,2863.15363607251
"1158",0.69309988142497,0.691675982192577,0.596664031734468,0.554641063662964,0.526954506981951,0.515493518692162,0.529673520090095,0.532358550643406,0.585837884550092,0.544481692056848,2901.86343660609
"1159",0.695400372757783,0.693532435074533,0.635208417831208,0.529236516236791,0.528547385403156,0.597642534691019,0.556976206714003,0.557573089653791,0.590866488882786,0.46597100603278,2939.42584219179
"1160",0.693764551424628,0.684911570637482,0.644616071441448,0.605434674810394,0.511436332016969,0.575205450641078,0.509403509207693,0.534942945392801,0.549114687471421,0.484506382153131,2837.14764890969
"1161",0.701533709013533,0.66875289414591,0.649831121128244,0.592417342867786,0.567524126266401,0.555564259053434,0.499167426627208,0.491431213102017,0.522241471788547,0.510889305797019,2775.21413982174
"1162",0.721703882949041,0.67094695903413,0.585876345542061,0.590123306459883,0.538719216032885,0.520881293999834,0.510039122477228,0.496380814261761,0.490128413083228,0.54008778782098,2749.86435504694
"1163",0.695950409917098,0.66555172290608,0.628285157716361,0.558374224028958,0.575241167072997,0.592177755420166,0.495387385594271,0.502039073998228,0.482176381191693,0.610512376884615,2789.64962158061
"1164",0.692904083547488,0.688077924309797,0.603466416084818,0.570828188905035,0.543592656616059,0.5658172485961,0.51917394166205,0.530398389024025,0.439947655827922,0.554633615846911,2771.70858769868
"1165",0.675356609742054,0.714970264353547,0.620608006547617,0.600263500466556,0.577204853563743,0.494840354805035,0.52102091231845,0.538251924399318,0.442552841848928,0.727988576993276,2816.06880533589
"1166",0.669406543726959,0.701826649969201,0.639987596445064,0.569303544286948,0.586011171704677,0.590916244444004,0.461970845512362,0.562568050852967,0.466508816763596,0.561428972385443,2788.09594535425
"1167",0.674822465396069,0.698463710374089,0.673168204594131,0.630812224618113,0.48098537480873,0.547205080302716,0.498451429759027,0.516069008645195,0.469528685953172,0.595462688036361,2778.94301733568
"1168",0.674226191303985,0.679595435556048,0.614284014244836,0.627640578957668,0.533577759061233,0.612579958666158,0.509986867914508,0.512404949138029,0.479151853362318,0.6084285515793,2819.85167597263
"1169",0.684314155540259,0.668359242931586,0.61632455114209,0.571313152406962,0.435363160154675,0.509425250888689,0.487315495466438,0.530671384890178,0.509774703605975,0.405654614343534,2786.41748537567
