"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"553",0.702329048819253,0.708351057728765,0.190332713015739,0.217991932956514,0.136385718063302,0.076256730556761,0.530068023032241,0.524279590055999,0.547946041348083,0.599267657877089,2780.47193041406
"554",0.710100345648093,0.734349853655809,0.244832231051362,0.149716105154743,0.0668092177362104,0.102782021205036,0.526431500513345,0.501030956894375,0.550832358284156,0.731565487688917,2752.28213607639
"555",0.69761892656139,0.73143783787266,0.234001011191715,0.252719097428127,0.141256946285462,0.0456522191777549,0.515714893745321,0.453171855749225,0.553917934315865,0.458307685304803,2669.76326020619
"556",0.709567670587713,0.746214399140082,0.197033534454315,0.179864252304373,0.123196952995921,0.0873745213018791,0.498253206201778,0.481694518608451,0.518138318202352,0.59855478695019,2616.33177227874
"557",0.710278687216018,0.724109042076789,0.257627906275741,0.212852322531136,0.112298669362336,0.0709609131572302,0.533396576788896,0.513255457060861,0.541189785625015,0.679149236748921,2754.40178009256
"558",0.721268982195456,0.750733388094845,0.233672013419581,0.172021694900656,0.139494920084551,0.0570705195840209,0.509865321072257,0.487503270630382,0.557268725387943,0.769892923022268,2687.04635425343
"559",0.747101508228411,0.727592570767591,0.235915600226527,0.202044921615377,0.138893808607743,0.0515806886801513,0.51538270905726,0.45959989880159,0.580564893793523,0.49417956688692,2630.61834238441
"560",0.732202906697487,0.717879334167183,0.219777291372734,0.20445870432021,0.101226350238578,0.0663333962538558,0.513078400974935,0.439240310322589,0.534946234553684,0.660814556856777,2620.9112456991
"561",0.71856051461703,0.712475778044613,0.22152933672214,0.191859310332052,0.155534382352043,0.0774017500729527,0.508516192644632,0.351217044756259,0.537916403698764,0.371258908245327,2527.71986113601
"562",0.696842684797518,0.720690888678507,0.230832471588635,0.200884614512453,0.123844005562704,0.0329345689521336,0.563078369393267,0.48383331256219,0.556845348361282,0.503879852444127,2789.75061870663
"563",0.707818262030295,0.726922718785366,0.212639526207288,0.209191217962008,0.1361613494995,0.0902839547140887,0.51817892218696,0.438341742148228,0.553522119201957,0.397741868221237,2631.02555951874
"564",0.680419211144785,0.734845350756564,0.257561369507467,0.237241668165282,0.0996997468112708,0.0496998427480651,0.474571733319331,0.470369388466506,0.536947783524782,0.410912338210953,2618.22328030499
"565",0.705109970732014,0.723630485750538,0.22512561741573,0.161215793655022,0.0979892007106527,0.0744549763622464,0.482603190177573,0.472725123492382,0.528953351399137,0.521653162444008,2608.50602166204
"566",0.693414395860112,0.732439662243191,0.18407308771642,0.209735014341792,0.147870639579195,0.0722962728100545,0.509523381639775,0.437117524803407,0.520788222120383,0.469071526903721,2619.66932833088
"567",0.705633708199326,0.72104277783209,0.199773303376642,0.214616458761894,0.0813922604769654,0.0405336933012934,0.498305039152729,0.484329080187508,0.514314956565858,0.501554887036679,2628.41890079551
"568",0.708579697576808,0.73206064093604,0.231904541255623,0.188672111728977,0.145813371144839,0.0814757163542855,0.525837065799392,0.431080393062639,0.500921857550081,0.72626914385436,2635.84762419413
"569",0.706812584328591,0.744427971021584,0.217295865630696,0.161227642778369,0.137715766943328,0.049267128760355,0.490878206780787,0.463550446460476,0.497331377723361,0.543777080565502,2564.92868458874
"570",0.689882235197843,0.735486502671227,0.223431244108239,0.173095450826258,0.129266203815814,0.0484540348596033,0.477822004654399,0.432667424530732,0.50107860410981,0.603885080277532,2571.34390483618
"571",0.680448438402392,0.747617806726727,0.252734811490384,0.166597655537486,0.1182085821196,0.0810978033109183,0.48486744237358,0.474653847176899,0.485843890869666,0.754186940085411,2629.97460026399
"572",0.696961488801343,0.683999799283736,0.242620025514115,0.18093779650168,0.104606243927832,0.113938249779309,0.525156246712433,0.424997376009979,0.499137113903721,0.439775859118999,2640.29734304225
"573",0.705905006705773,0.676777703532624,0.286312490000684,0.160866665356383,0.124055345087621,0.0647139830880588,0.529825790437228,0.49886708397717,0.50703091650272,0.501646670573814,2720.87183955254
"574",0.727747565867535,0.678923110547264,0.227975018861567,0.18119153231339,0.121475403195906,0.0609087290957272,0.512824125346084,0.411114877477588,0.518155104419591,0.561974910432178,2604.28651807155
"575",0.703454557528925,0.701376658990509,0.210169282807873,0.213546423250983,0.14644783966229,0.0418090053568445,0.506410347114473,0.455771298875927,0.500536492232107,0.528191250787493,2626.53420633129
"576",0.687194110800327,0.704664253734115,0.247872575705792,0.1830125581261,0.108138749449963,0.0932594329239909,0.511790178325984,0.437531444318965,0.497061240896825,0.633371240242767,2658.83470333527
"577",0.703434295458022,0.712528964814004,0.213797835413823,0.169429442665069,0.145004839057926,0.0824985554451816,0.53338275513477,0.441030197974685,0.490991326509163,0.389770261904815,2609.88889647542
"578",0.706073976123161,0.718927398829121,0.223511395875659,0.191850164662538,0.0826433407207941,0.0651474340309796,0.497931729047648,0.517960029670271,0.503566734521025,0.533065785116926,2647.9392291128
"579",0.682308167749637,0.735849081510692,0.26146259947326,0.282036910895026,0.132848563060207,0.0847378829222524,0.513532007175909,0.481807795190638,0.480968191128777,0.507634416980993,2651.98000965297
"580",0.693905044700149,0.744470824092746,0.205763616713947,0.160096837249084,0.155646892930405,0.0656829835861369,0.500264849093543,0.540243490767086,0.497163863675582,0.685242154952101,2690.55002924414
"581",0.688432479332904,0.737022315252179,0.241749434100792,0.188990643680784,0.10736710687422,0.0490054357242107,0.443741399970894,0.491660127005994,0.480348689770879,0.683440499145872,2563.17532955764
"582",0.676977011363602,0.739443078014556,0.241825979719237,0.19151081121655,0.128677093012821,0.0792492712715654,0.494968412085729,0.479487414185385,0.469063082893525,0.52143493653055,2605.64619035356
"583",0.679526622405479,0.727993147717713,0.182686133593228,0.175706079674937,0.135182962225074,0.0605376728634689,0.513159269979056,0.526295385216931,0.486120175806704,0.507133305221698,2694.97374062949
"584",0.688507843747703,0.74565044993016,0.216409938755008,0.195630266268946,0.117387951344281,0.0715333022578316,0.504693742144173,0.529877909794803,0.479029250519386,0.475408551428446,2638.13582400736
"585",0.702624451702632,0.732988314564887,0.227691442856388,0.209932601806941,0.147022969562161,0.0611220831074411,0.463970284918411,0.449316642095455,0.487237438720595,0.491865035142995,2512.35174954873
"586",0.698684451507761,0.712597727176809,0.216316805291865,0.158884828636549,0.101787833552654,0.0718583245138476,0.529628558078153,0.481888964974394,0.480929531653273,0.648424214437568,2680.67647841374
"587",0.701145433246739,0.741840955301517,0.206149156463128,0.180830046783533,0.126897276500691,0.0993455375800378,0.514603131633147,0.472784675325548,0.485893744830328,0.554006887976431,2610.84186889238
"588",0.707650324563011,0.73743523019783,0.23017614606421,0.202250587282002,0.0961941178169061,0.0904018404829544,0.53491018366711,0.499644724036907,0.489747896839633,0.677323202714014,2682.47699712149
"589",0.684464248578441,0.74105495906218,0.221184406870187,0.141266055331692,0.134161719677357,0.0920811550747118,0.474528559213045,0.515482440967668,0.464343278737895,0.418830260813947,2570.54690931851
"590",0.686431547917497,0.720304322498862,0.231186877499053,0.190670013235228,0.114344480809943,0.0915755791341571,0.533240397156562,0.452421057927299,0.457210941626346,0.434072123171209,2616.5616099323
"591",0.688402471706467,0.71540152400261,0.191048174650294,0.181404661051733,0.158336923017551,0.0261930386597879,0.489568344442971,0.477518448429598,0.42040564023709,0.828103680468714,2607.36148418199
"592",0.688597209146088,0.701352432260238,0.202239139166557,0.192232129915664,0.121205769354692,0.0648356151351696,0.502755230863806,0.457763870440648,0.42637221332763,0.794033095438435,2616.39642377383
"593",0.69806250225683,0.716344789580369,0.231799203752481,0.245690546565012,0.0811634548326007,0.0671867377012197,0.47541037394647,0.472595867440861,0.419355991296801,0.664060023061124,2540.52174925938
"594",0.697302578973748,0.702698222876648,0.233507326822195,0.188272770742416,0.0824344826689344,0.0520440524275391,0.464990474448904,0.456276881020213,0.429200156044138,0.679546925928044,2532.23891238373
"595",0.686896804929538,0.699181516557007,0.240372372778695,0.137085646342102,0.105050956699319,0.0708216649122986,0.498130866714977,0.481453794237698,0.450026719278491,0.446826780024131,2600.74012626458
"596",0.680303633650977,0.719520203664246,0.211977642336354,0.259454984508994,0.107138657556907,0.0532835697718562,0.51245075496547,0.404437137205861,0.430630805241924,0.503712125805008,2555.55485498042
"597",0.667692380042232,0.722784103080363,0.200138294819066,0.174236842501272,0.144828454979048,0.0502786341429459,0.520504068296349,0.437993111189542,0.428128626059649,0.569612991011064,2615.76288626692
"598",0.689936636861581,0.702483738349202,0.231480214693565,0.209080961021036,0.123169869143754,0.110195714190258,0.482182385828881,0.472180538136415,0.441767894202732,0.492689998724641,2562.10699621592
"599",0.717235555944629,0.713698461796859,0.215242248634221,0.226895164240399,0.133785840614451,0.0965751512995069,0.473186382590484,0.450006475281618,0.454641742753615,0.511360676695271,2493.14303968424
"600",0.703488189969152,0.743363570403604,0.208061027212461,0.169616115307033,0.122007214339585,0.118613443287758,0.486117131503405,0.491380523087873,0.452206873303841,0.573100919039664,2550.5804883284
"601",0.674858968841939,0.727900968814132,0.226508383763537,0.191470578190552,0.104083695694176,0.0517748994311292,0.521723143886864,0.465036921194117,0.429720366674146,0.675691179475155,2637.55375801464
"602",0.685316873236519,0.71374062892962,0.210908215150535,0.163208757295776,0.116555870047558,0.0950347418886036,0.494942425376362,0.447105991705218,0.448950343432281,0.477230653879593,2562.14094769332
"603",0.704571312385803,0.718859839858731,0.226728141463116,0.222452690796168,0.106097883094632,0.0563839146157211,0.4839197607721,0.476088554933449,0.44001209002653,0.778164654403067,2572.26834885151
"604",0.681793401853787,0.716468403726802,0.212351672243602,0.168454402641881,0.124610224179887,0.10018453639064,0.465193893281121,0.530002619128929,0.434139858984863,0.666021941220088,2608.74517048591
"605",0.709170551364506,0.734338787005781,0.216144233278788,0.172310309697416,0.111157043759825,0.0988750830974773,0.516350470730601,0.446713047950278,0.446057781348613,0.496178757931679,2538.16696221207
"606",0.691797539816909,0.702733211672403,0.204587097607693,0.12708792843294,0.0899188098951741,0.0645777696098971,0.509694559829217,0.480247295799821,0.441950848099783,0.690968542827644,2643.87877131231
"607",0.682153597936203,0.692507876650555,0.246229383497988,0.161766105389719,0.094046258825727,0.042282661189522,0.520669773080775,0.456577850205623,0.419590831645776,0.62355451939586,2633.09189337315
"608",0.679987495433009,0.705202499677738,0.224554104555211,0.174809232767953,0.127736445601737,0.0597950642133876,0.475915752351058,0.49479841920577,0.437645414848639,0.844746592889025,2633.57980255362
"609",0.699436111057005,0.735838549037105,0.250179573403613,0.210341280835797,0.159870696183809,0.0950766457046003,0.474633505039343,0.436088486410453,0.464463224043936,0.670563332887873,2533.42753526997
"610",0.695416939603663,0.722252506352034,0.231206282381579,0.18207755329081,0.134707749855117,0.0581843698338556,0.505561005319563,0.499598361264243,0.427659527425647,0.684062779649224,2609.35217913764
"611",0.686560921995226,0.738393056574799,0.22376839230718,0.166342698423725,0.103988728604011,0.0396910309068877,0.492933666834913,0.550054352085095,0.396130945879084,0.987108149222727,2650.2697800724
"612",0.676876850374615,0.754217326168011,0.186868700293818,0.211685730563946,0.124105149747973,0.0726053944841928,0.46609337977027,0.488702401679265,0.42092175699922,0.94820745715219,2581.69555045785
"613",0.700810246372399,0.718346043237531,0.255266573287699,0.181771913540651,0.107007291252104,0.0842792353439264,0.486929550581058,0.531834048433128,0.426758459204322,0.839075039345378,2626.81465303955
"614",0.674332260898315,0.71648368761691,0.237942393803374,0.195682292915508,0.124978683160361,0.0564095811416291,0.512515476083227,0.456502105615479,0.432603298836033,0.481565009623729,2597.34749484743
"615",0.686744490444545,0.709596014252095,0.20724745292229,0.180162391748141,0.134444285594205,0.0726099994887753,0.502475179308579,0.485659410503422,0.427673201902642,0.651834840661904,2614.28685400039
"616",0.690892747494641,0.704913716103184,0.240629053517032,0.185434244239013,0.12005133262011,0.0361343079176584,0.499140110371666,0.490928371412492,0.441837875608962,0.892215060335015,2658.54932691327
"617",0.701682867715567,0.735466999445984,0.228031825945047,0.178356161563854,0.149871379582815,0.102802989615079,0.493847093947817,0.417301281285361,0.450976766552718,0.499993841650771,2500.39329325231
"618",0.706868760894742,0.73715494699733,0.253056692815183,0.159870511932842,0.113715861815478,0.0542334249468523,0.511907098150728,0.441452840949919,0.441050853428057,0.653892333114467,2551.40892059686
"619",0.669068431204092,0.741684238494209,0.22167267385861,0.149564594218694,0.0822739486338079,0.0473959815377862,0.505777762043392,0.474163014985534,0.433573297786042,0.669733144477379,2625.62700285512
"620",0.714428757190757,0.739063397714458,0.211836310387804,0.1982303850323,0.168812178440314,0.07370772545833,0.494924739259178,0.478493061744724,0.427561125032435,0.817190594810092,2554.13649735514
"621",0.701404106356508,0.737117080892555,0.242325617466815,0.229026773285308,0.0846656017048151,0.0764156587450704,0.482943653536892,0.466061264455566,0.447652814772835,0.798776787901429,2566.83525530205
"622",0.693574446781176,0.713792493489181,0.210209253548914,0.165936057744128,0.10094591771375,0.0727662196396528,0.52955666547353,0.444920671131082,0.461510609314705,0.586662529421318,2630.46388865221
"623",0.694759261760859,0.696417811110335,0.214226123624441,0.154517480230572,0.116516239421787,0.0815402419556629,0.508393167221544,0.457831356566932,0.452116928030644,0.425025312246264,2582.26770250089
"624",0.687666080155648,0.707792957918563,0.232996107732468,0.181357742028007,0.146671247426567,0.0684007126913642,0.518368227434822,0.426239038735517,0.492195234315172,0.751068726667849,2670.19623403484
"625",0.684228461705002,0.733557866962909,0.206134104645606,0.200041331202164,0.125243532799563,0.039984608595453,0.509709863644236,0.539251103360492,0.469285586856408,0.642460077972464,2693.28694984944
"626",0.698596363099829,0.768915729957216,0.238800602214236,0.23993915318467,0.130478854667083,0.0618425793838245,0.530459777207967,0.50861917411087,0.467532088925538,0.795484209115506,2670.34632096613
"627",0.705084555303444,0.742274681449772,0.219427896592979,0.214650824726042,0.10016619020421,0.0378806164627445,0.51471600939952,0.484993160597125,0.482376591158786,0.782780715136887,2648.17970970996
"628",0.712456711269315,0.758524488061476,0.205582553695126,0.194546914377197,0.122643325392821,0.0941965417696929,0.516496880616649,0.506247772730066,0.486269831850819,0.829345743328274,2652.7166671035
"629",0.683068574174359,0.723442671685704,0.235710820323751,0.186315462661542,0.113779976807467,0.0616643851889023,0.540642454520489,0.490721783697442,0.441200365135601,0.553899703106153,2668.37981693964
"630",0.67955456700116,0.704250168485019,0.237474798579814,0.152774580457134,0.139871301726697,0.0956953983968512,0.514320882413515,0.47101454859279,0.430535612623997,0.840458268163018,2669.99057765828
"631",0.692536112538088,0.731175969165405,0.21079223651942,0.189844791189185,0.094182512583587,0.0675373788034868,0.526361650061347,0.470254171040508,0.445426992505873,0.657826559614728,2628.74860678271
"632",0.693821085239568,0.712670741970179,0.216560180427613,0.221626774376053,0.0873434628585144,0.113802033247274,0.50397206808619,0.476605240803998,0.428002558305227,0.531749625775935,2581.22597333162
"633",0.677949935807795,0.719351557873958,0.202424634114961,0.167387885810392,0.122741093137259,0.0679986481124622,0.486611809832349,0.495893601748842,0.45120492257208,0.472618066156484,2596.49050241438
"634",0.668920923908375,0.708025029301216,0.213541599770185,0.166286243150829,0.11524604788112,0.0770032736740913,0.499046692985181,0.440800966263381,0.454815610605183,0.636740536487262,2628.14711979814
"635",0.678226269652205,0.721491846445324,0.229051600487974,0.189913824179635,0.165157946414214,0.0565149656587369,0.489142080254264,0.48899765269446,0.427730619146331,0.587462636637004,2593.62024098135
"636",0.687649347029433,0.694744215254431,0.235505385230322,0.186822718698651,0.111558361773256,0.142793581047203,0.507971001818256,0.44391095192375,0.433862918134153,0.724000097271545,2623.02197066742
"637",0.68939280294351,0.692633078149938,0.255063299507817,0.215740553004083,0.0935906008856616,0.0585254761676602,0.519985041825589,0.439237436560564,0.426749700387933,0.603381319350786,2610.46356531044
"638",0.67171244929248,0.734825315506281,0.207903713810608,0.191296754357271,0.103311413559226,0.0609544193188741,0.465658778050182,0.472425190674584,0.40775136159287,0.743373835529249,2550.36632327366
"639",0.702095346053931,0.731590947053761,0.21471878117965,0.203844852385548,0.150945800258283,0.0765996289231898,0.467806939439807,0.504932289534518,0.40232617683826,0.520021056649061,2493.51535424097
"640",0.665777784967236,0.71500747260588,0.196629516230091,0.183715040576785,0.12423542408113,0.0933273146181078,0.505580371846719,0.488193416698448,0.409278801887456,0.507774270639045,2614.80519014375
"641",0.6730136542388,0.749194824927729,0.232098714430463,0.14238510637652,0.0909532939884907,0.076561574555227,0.472501943439795,0.472614799268303,0.413543370612578,0.773160527583367,2558.91873996674
"642",0.693238126763309,0.735720906500203,0.261930668385547,0.206870651842285,0.114690465094474,0.0603854623050731,0.498662116279415,0.423646198009985,0.401285069150484,0.584037072555368,2497.17061775063
"643",0.694967748918764,0.729803206947545,0.21956163357398,0.19986254916571,0.0960567458369342,0.0802759253256037,0.493450475308721,0.475609351812527,0.444311897638045,0.697103837721021,2584.39596688122
"644",0.676481359574564,0.730287528636099,0.234723741161691,0.231318851360079,0.123884197130083,0.0838581829228542,0.502661724256215,0.417939041537226,0.440320664978258,0.503592441838809,2552.18691942752
"645",0.66829004078115,0.70594416510119,0.191249784120114,0.187906342293996,0.0956824990684434,0.0368394480094742,0.519571240956005,0.473293806197389,0.418214939330572,0.457256414901569,2628.72233906853
"646",0.686484672644095,0.739268452423025,0.183962650519659,0.171891336086198,0.084085567955056,0.0779904754388082,0.48982779583443,0.494271207710624,0.397032904384268,0.756466787988317,2572.69451119837
"647",0.678415899117232,0.720633494500423,0.223199547460531,0.169937855068369,0.119974408758069,0.0812661377729137,0.524590683509508,0.47126658503813,0.415194620673365,0.542465025393041,2612.86408607437
"648",0.669222697228271,0.715681959266511,0.244172401516376,0.191626006638051,0.16456938078993,0.0645978863583959,0.468858601398162,0.443312600459462,0.427648724963886,0.826266605419985,2585.11532360319
"649",0.66333381248582,0.714658690951327,0.240748773177256,0.164062080901445,0.109366379148535,0.039263069907529,0.496546007265542,0.482888337076695,0.42644333792016,0.89173505285857,2673.0783197645
"650",0.71135656614471,0.751910775174509,0.23428856834376,0.146373949807381,0.0986186801593399,0.0677650783219175,0.504808063285182,0.452487995193716,0.422303583107628,0.792673241875428,2533.49366619395
"651",0.69317278320284,0.733405395030857,0.223316898365992,0.175646033092638,0.155680581758464,0.0616847566220034,0.466198233156449,0.45428812267256,0.42547755566136,0.669083044059949,2507.42920413612
"652",0.709786154300707,0.703942901448332,0.245060091141841,0.222934946122733,0.115665937752651,0.0387620445257936,0.477078258051161,0.511343013585785,0.413667660178732,0.630230345855835,2551.73113526159
"653",0.703134003214431,0.712615289447091,0.222978669095269,0.22883748361673,0.147272758719147,0.0454493265583728,0.511467917923224,0.463744915660648,0.412906954595608,0.646847685382043,2570.4674129787
"654",0.689993401334037,0.708273329285769,0.235295178816318,0.20265311311961,0.146761129575925,0.0715320291494868,0.539887740921712,0.449437323831541,0.368756344328662,0.646526612564845,2591.41290999894
"655",0.69110314808026,0.739051886074841,0.225629683782833,0.153096957761214,0.148470510137037,0.092929861502921,0.509791163736446,0.447297140625576,0.365235485556412,0.578586790783516,2502.86263333716
"656",0.709121254089729,0.749191453427081,0.19390710656607,0.168493095406728,0.15086440394417,0.0669554685057056,0.499199382875169,0.496219665623941,0.374814699880378,0.61486342221215,2500.62460148315
"657",0.686074010352006,0.7470514657585,0.230567291121172,0.195804619701678,0.100813976955598,0.084499569722877,0.503872799975891,0.459902808536417,0.350536283984556,0.710464022855213,2510.91714693579
"658",0.683038746257841,0.72467438528841,0.251025370884739,0.201512827557493,0.0873867790765657,0.0495935892471331,0.477299925682115,0.467795850006097,0.381792282299077,0.583981385433563,2510.01642235962
"659",0.684321293975044,0.752853431144797,0.200455049005444,0.163191076947668,0.121400221617259,0.0672499840114679,0.480427543850137,0.481522755096753,0.368782935449198,0.783148040832242,2516.14636141418
"660",0.69110727536396,0.750873011314397,0.215571326780735,0.204380247121804,0.0833157736652582,0.0406304657777964,0.482478905590575,0.508832363801272,0.365511639992215,0.792870696565877,2533.23311603148
"661",0.673364068496747,0.767821684909424,0.210651777261368,0.177561983204697,0.113371957111867,0.0923045413645247,0.511967986810347,0.513654276131625,0.417332871422624,0.800339119919362,2640.00763144713
"662",0.697388033055228,0.749909997099255,0.247613521823527,0.178593239320981,0.174989189966901,0.0678530358553436,0.487953997607668,0.463178344885739,0.418309144348581,0.973221149109159,2563.96534466371
"663",0.694428651032701,0.734857618590418,0.232774104090131,0.19764453987234,0.130448806549575,0.10202997186858,0.519059151695663,0.467735007065097,0.428588576634796,0.841997680583707,2620.98281913808
"664",0.700339810417399,0.727509277399958,0.233126920780314,0.145959783710998,0.100109512616021,0.0641575050342499,0.488363296285357,0.478900486022508,0.433015775687224,0.509935714354098,2532.71167963726
"665",0.710618392701207,0.730235979828483,0.185129158372291,0.187452575560675,0.112838732337288,0.11701537053611,0.489520461228669,0.492725246102834,0.415752901834155,0.7441851678187,2552.4416227613
"666",0.697235768351981,0.692965660615528,0.22424922367039,0.168479869469413,0.132551496679719,0.0763167567724144,0.470925913609593,0.510145937459972,0.438521065305381,0.67602013112611,2597.91459896616
"667",0.684802929007112,0.689200536461256,0.220746825862889,0.230087308107363,0.122915315351233,0.107178206721578,0.520927818188337,0.432107775489969,0.439545567315873,0.519537600815858,2615.06993891838
"668",0.697297841272612,0.719367115137903,0.207262834554889,0.154436903810322,0.152687320443449,0.0888815117757834,0.473955977298921,0.478744900747675,0.436258588080086,0.605396985859267,2544.30071863366
"669",0.671783428792217,0.714389035925809,0.239833198551961,0.18225803389825,0.0839047764358732,0.0771732068164965,0.535696306792297,0.485223259125613,0.439349471945347,0.598373100468003,2691.81350751166
"670",0.670866521947504,0.727552836747476,0.2112749474427,0.172959573334205,0.0936968268225656,0.110352840148532,0.50348196575843,0.493558168539116,0.473246359597985,0.755595980981838,2695.64678174419
"671",0.665647146233409,0.730067542362656,0.221954505175212,0.158359557341076,0.12314331884189,0.0827369926350526,0.508677419894339,0.471635301097412,0.469941249621787,0.464319619491142,2637.98449485956
"672",0.701987968406272,0.693638807736088,0.245441123215689,0.228047384286591,0.118025608178829,0.0756329049240547,0.533972903393932,0.480011375261847,0.434743242415684,0.54573253743282,2638.78397810032
"673",0.699126832271926,0.702584525538063,0.217256607396253,0.16913627020264,0.13954251458519,0.0562932069291106,0.492941619702432,0.447746890522175,0.437116262438458,0.74213706657538,2577.63593470012
"674",0.694326898026252,0.720457883308084,0.251562408892849,0.113960011660588,0.101850071550763,0.048753373333304,0.500910237868506,0.461926340396466,0.450780592968224,0.825606216207862,2627.32229839594
"675",0.701774581709067,0.721407375884149,0.221105530968127,0.209451425056014,0.133375636950309,0.0513074476508831,0.542463482450782,0.498724094558429,0.446392416904699,0.59374366428148,2660.9983592393
"676",0.688654504933586,0.728643685769063,0.212644109871022,0.161902279905343,0.105998700176437,0.0701238229683983,0.491768620166337,0.453814876654654,0.455762857525932,0.585113232010985,2568.63896708836
"677",0.689946584116186,0.712153777170688,0.210506606387598,0.166987058972512,0.106077209593205,0.0342703361761594,0.508076304812243,0.473879700175996,0.484646039644276,0.560161046615642,2645.47998181493
"678",0.718104208565309,0.762761282601129,0.205520520126814,0.184018476758585,0.0932331401719822,0.0939175432938154,0.504811290318809,0.503683941418158,0.465982574447817,0.722658819693765,2585.39704481264
"679",0.699130756816754,0.714781948662178,0.241317706913893,0.218150280697588,0.162765130130806,0.115453335485654,0.516935836866967,0.492528903320047,0.441001951251731,0.828454550569791,2661.87588269406
"680",0.718248976318375,0.737683227315222,0.221022761640426,0.206875313019265,0.112636619801279,0.099135538123136,0.485854555911166,0.444198259415572,0.430063698865074,0.744740304748672,2498.70048463208
"681",0.714069282241466,0.723557014144909,0.226443055802663,0.160597427855157,0.127747869572497,0.0662876390364644,0.519071741152229,0.422236654030306,0.454329207062881,0.456462994151008,2524.42122595817
"682",0.691345165565021,0.680826256883459,0.248653867176558,0.210881684161374,0.111851999595872,0.110834239255969,0.497290599522353,0.453411653497365,0.437400196161417,0.617319719890893,2605.21092802283
"683",0.684415913512324,0.693999674480427,0.254068533903018,0.193487531296548,0.119253149712186,0.0832955260200104,0.534464298578074,0.4212676433244,0.454980213526347,0.497622910203759,2632.65376400567
"684",0.695487417950256,0.678862588886394,0.24600448315454,0.191221989539672,0.126403023292882,0.0569613662989244,0.488236874960888,0.427601658159874,0.460535661584697,0.561858695018367,2575.65132585289
"685",0.700622075260167,0.680666182176771,0.207839702638247,0.178657307246661,0.135462439774195,0.0983376704434936,0.504872929876446,0.437020195705036,0.440127746426599,0.580624084845424,2583.38336149194
"686",0.704197881746433,0.723804730670623,0.192831837996474,0.224346380727424,0.108378552370255,0.0514165150834588,0.544123401154232,0.468770611525575,0.400558145072422,0.814716538654405,2629.29161318364
"687",0.704602729390928,0.703609899328864,0.267803698270349,0.207093247600114,0.130728949504379,0.0925632798709574,0.507958688350333,0.458539786185572,0.400982875076821,0.438666443498265,2522.55232835687
"688",0.70641503640687,0.698391916772534,0.19262806799566,0.199414157095792,0.0946918971224046,0.0521394382431163,0.48045099793766,0.497076499927484,0.424246555360346,0.465205013425649,2536.27650296085
"689",0.69999772328651,0.691134134545707,0.201553072999277,0.196162161276283,0.102501733451966,0.105467437478136,0.496503509918315,0.45017820912171,0.441773089776466,0.877922420436923,2619.257114509
"690",0.713606610188326,0.691245862247815,0.238946274882369,0.199315717711735,0.163036609401463,0.0999636697579382,0.512289150446814,0.507118581243023,0.444488826768229,0.615418699725921,2632.03523588251
"691",0.687329021311376,0.692643073990503,0.19783534089042,0.174655040577671,0.140591527055602,0.0798994948055158,0.485140689077118,0.423498192735437,0.452370160147855,0.640890197634771,2577.00380850931
"692",0.674177079971144,0.705023169375894,0.249277347458933,0.168011064165312,0.131775269093978,0.129465831931765,0.518550327253791,0.434174994648759,0.454298785897858,0.518601506551642,2631.63274799054
"693",0.680232638939634,0.701842271571305,0.198391074524686,0.185131736972536,0.112836987048194,0.105593722813462,0.540878982678005,0.455687008834233,0.447488249758688,0.480765968687977,2660.4246269405
"694",0.698630143549275,0.699744564767033,0.262039837178132,0.162805299798814,0.11371795065232,0.0653779683019885,0.51953738231817,0.467389431373393,0.444970956440062,0.429353174813495,2593.66085301764
"695",0.695517649301676,0.709304793208342,0.242678672909642,0.222022943519818,0.0790407398168635,0.108825675398012,0.500223627207063,0.467451124739175,0.47286327549672,0.651012927119558,2631.06604024629
"696",0.687323824997237,0.708565740659574,0.227963799512564,0.157660507993128,0.107691829031941,0.0448832960999865,0.522092253749469,0.445494757468258,0.447898607396762,0.579632277936623,2620.3827769974
"697",0.676102569027143,0.728091209420503,0.227336637192009,0.231663040366591,0.148202570740618,0.0203851235404315,0.441569204049369,0.461588871880932,0.448477739982413,0.584544852238654,2527.20174295793
"698",0.680407834455307,0.712564346416658,0.22638592239897,0.13599466744847,0.130134877815128,0.0696157160813987,0.486420494451701,0.417988066088741,0.429654292138156,0.492458812900514,2524.86603413668
"699",0.668586399531157,0.709874441300851,0.213208709381715,0.237974934747545,0.153728388758145,0.0933503065926944,0.465880338020742,0.423254812656473,0.406813605012054,0.413079983834193,2491.271776644
"700",0.66959367555876,0.711855698360216,0.233462290624165,0.178207980075955,0.120336281296464,0.0967507128186811,0.501660214756922,0.477079386670741,0.420764831788602,0.593904845892699,2618.64944017207
"701",0.661492287842777,0.700771461816646,0.226931350595582,0.190119626489536,0.171474919074012,0.0508392603020812,0.471207730342821,0.448135842613285,0.431884814196355,0.536301281100688,2578.37355318389
"702",0.681865549500548,0.69007121506938,0.227307563235571,0.179848446298532,0.153852399199756,0.052523136010977,0.522889649269361,0.422342818321168,0.445724161220828,0.577026169041752,2628.0040521004
"703",0.696640922521398,0.689129651324734,0.237771071360399,0.135871616788937,0.118257440535725,0.117974352190227,0.506447151880307,0.404223472157451,0.450279185214853,0.561350939369514,2571.74758978616
