"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"266",0.714146521452889,0.698452012251452,0.636123860572839,0.622334372913757,0.574975935643167,0.497438647692208,0.481272112051489,0.477964718132282,0.57425682591354,0.445538778750788,2969.06344750439
"267",0.716654950926182,0.702102439392196,0.583541288336596,0.607389486810733,0.522726669615941,0.527183689063008,0.531609211482962,0.462126385422095,0.571616734317329,0.506059640557559,3006.14943281947
"268",0.702392970187751,0.701715971437263,0.642223248997043,0.647746826887549,0.531024647158575,0.546453584615562,0.559483917073767,0.457758063713483,0.547606558734861,0.448596257403996,3007.9807731243
"269",0.695516921898343,0.713893798896093,0.558614609266193,0.613952256308239,0.538560912521578,0.554099782160767,0.526445012202965,0.47668269386617,0.536106204352901,0.437431027915399,2969.60331322415
"270",0.696815408930494,0.725804029482375,0.595903020381744,0.612871948954701,0.571098111798951,0.578804254303763,0.570755256707466,0.474426364542462,0.524931122671579,0.382306821577971,2969.10267245926
"271",0.690774785013887,0.72476750760811,0.605380320127012,0.642676014485424,0.477551927301507,0.509436675768077,0.515674069406191,0.469842823859616,0.501885618360117,0.65690238826802,2978.58514439231
"272",0.698998081648827,0.728828972145294,0.616517993736784,0.606542301785349,0.56782319826116,0.516903563768396,0.506604815337166,0.489520507544847,0.519040576218122,0.501865638789946,2948.70590024945
"273",0.718700787480808,0.727570988214817,0.613059523001397,0.5963848307988,0.461410876193813,0.568902758476108,0.504473413644577,0.480347348756695,0.526804265013514,0.944779868082749,3040.3234728365
"274",0.704771754987132,0.713235023275783,0.611983539663311,0.622130538020631,0.594002458784542,0.550917192269617,0.484885451831417,0.460952085470354,0.520310000522607,0.598936328033734,2936.33258062776
"275",0.71664342090661,0.697988176040394,0.597463197317867,0.644049807796968,0.54531412067557,0.539051020691228,0.506541554789367,0.498699872055342,0.544164054908094,0.424690231967887,2979.76481213209
"276",0.700072738857543,0.693294900220957,0.580366572433932,0.607840860791599,0.540571999247345,0.450912014653492,0.489851988525171,0.444075057323355,0.519168206834172,0.427987913426847,2902.8427457931
"277",0.707062365756542,0.69232546602642,0.63941781693995,0.647516037949228,0.564680517242594,0.564343853386331,0.477039729229656,0.48654250351143,0.529309027514272,0.531750196492337,2978.16399909507
"278",0.706188765421044,0.678021126714318,0.540552282734218,0.619072928398846,0.563739342303032,0.604891122665782,0.515775022339171,0.459461368879114,0.522710006357396,0.531258009336774,2997.88425090608
"279",0.690157130616754,0.688042662145352,0.575085839708366,0.668740447858476,0.483724033911605,0.594028250417679,0.537547099740249,0.450631142212549,0.513625255669953,0.412037457865165,2968.72161719008
"280",0.701510359904198,0.674020427771332,0.605553898864719,0.616635188802316,0.486813959737621,0.578600283813494,0.515211507283737,0.456810794304809,0.521083429488532,0.393731925194153,2956.19928079381
"281",0.706145170300554,0.67331851941104,0.59127944664192,0.589365362967185,0.558528578919455,0.537053077539157,0.487913637891219,0.422931578385539,0.50742234736457,0.381435642895228,2868.4310523056
"282",0.708292732150122,0.695586639699219,0.600603889288747,0.565625935098162,0.515194337805748,0.494650491353279,0.474451154718746,0.443970195687701,0.522422282431794,0.378682229843588,2862.274632254
"283",0.697681656873226,0.691726962434877,0.588106130643053,0.622424385111382,0.496977956619579,0.482195947418887,0.500825185338397,0.448027940540545,0.529127315244765,0.338654321294692,2897.37971401128
"284",0.702125550018533,0.691193349823937,0.602873136098244,0.632599071741894,0.530559317591694,0.559561022360757,0.55167758555055,0.46855827943799,0.536532816923509,0.597618235928309,3060.52549993146
"285",0.719592928465372,0.684233472704866,0.60958724309149,0.61540093737632,0.54589528879972,0.519457574862509,0.541921798667268,0.424196914968539,0.575329769993083,0.386275103483047,2955.52127776604
"286",0.685593729351573,0.70434777724862,0.589496511195034,0.653259015159485,0.528300220818109,0.529153288847341,0.501521417492025,0.470754319097208,0.580209656214295,0.410522060017518,2993.07125879432
"287",0.687643453359543,0.690425061569627,0.6254173050763,0.613320169073185,0.522465077288307,0.531389463658019,0.508056494351468,0.484065299803373,0.568583726851804,0.435107552393277,3031.06960425541
"288",0.688240718838427,0.718970668720059,0.569613176532363,0.662907449923103,0.599173212338347,0.5958286012651,0.49990869428989,0.475854606571032,0.535185531669936,0.526712111732007,2976.30841258796
"289",0.709532169928895,0.718847480679762,0.552073727213818,0.622728085509283,0.517983990139317,0.539942744906667,0.493114316100504,0.485028942472615,0.525305689442831,0.651209916944858,2980.67728778394
"290",0.702730832825402,0.729655153047082,0.564426667393,0.610057172797094,0.513401035247564,0.477420343691816,0.537374652360011,0.47791960824981,0.519687661110191,0.593150209299989,2990.1278102816
"291",0.689521338903974,0.71369777766163,0.590331084070024,0.571841674718113,0.516502961912506,0.605482457051738,0.546749751462568,0.444428596846378,0.511716468290749,0.654562269815548,3006.77570624888
"292",0.680754824343648,0.709445311314861,0.639641562007927,0.618988103585609,0.512667088653366,0.537141703862298,0.495040462353728,0.425195042786779,0.502790839645442,0.469775113014402,2882.07446650188
"293",0.70719657027483,0.728782141011713,0.616994993733848,0.600429681022864,0.585543332972548,0.456215383163352,0.535345959874412,0.472647226057323,0.522427793976781,0.452726584298468,2940.25947531397
"294",0.68220560245269,0.716475216284047,0.584743607311976,0.635620471541462,0.499201447342311,0.582008998518275,0.558120891482928,0.51055792491875,0.514702321273412,0.515913279020225,3066.89249178659
"295",0.660252074737643,0.73565470800354,0.657404846670385,0.613318436440727,0.570454255296468,0.56170387198381,0.476481932224597,0.512787071017782,0.502235607748654,0.579480961726839,2996.89936524743
"296",0.679617914171177,0.734665098383665,0.573174926410509,0.591308474589381,0.557349573209224,0.485902478759135,0.48967931101717,0.486257678637188,0.500592714776564,0.769471153197115,2999.88193218258
"297",0.674381014981901,0.717713168124567,0.590313024541472,0.634739219682011,0.532781536241766,0.467063593145911,0.53292414260019,0.453453555100878,0.500334862697597,0.576973294606677,2980.5487270194
"298",0.702263416921275,0.704749228196198,0.595578980934323,0.560578695405409,0.496606511418302,0.540963394316764,0.533316985783382,0.460578179970909,0.50224796513358,0.386333634904873,2920.8881354411
"299",0.7041450432164,0.70593250455534,0.585901875482568,0.621296545074683,0.517483453847493,0.565673090600981,0.541384589759848,0.488611933415087,0.491508297765732,0.556080486183953,3000.6277123915
"300",0.682449258540898,0.72905909127034,0.551816816717565,0.643785285953458,0.521048938175753,0.542050625349911,0.51598930253546,0.51444419022919,0.495962833431564,0.67542116504092,3038.97897572849
"301",0.698837482635697,0.719734414027631,0.62686175533524,0.61993511507632,0.498545575021001,0.546643989853837,0.556184214515705,0.461310298854041,0.490126163247716,0.441113083345595,2934.88084262907
"302",0.689807855909225,0.707021672210961,0.565732074844592,0.625598715658065,0.56057131147151,0.497658978467374,0.566359992659331,0.399019979688692,0.508941666926161,0.500080604627651,2934.30008167451
"303",0.681298092756889,0.685073063283743,0.598951277011099,0.601881750664658,0.490911241321707,0.591198569258819,0.493800244042127,0.468070176553988,0.492620562928258,0.441120544545511,2948.55587108629
"304",0.68693777716275,0.696132184224385,0.57599618921378,0.591520521754565,0.608182512152031,0.524077442716325,0.550418077511118,0.467564283940552,0.493307382380337,0.543344097403453,3016.91414681818
"305",0.691080650296619,0.694869859448243,0.592526157399122,0.57029354069099,0.460317283262354,0.569228262505968,0.543031716614463,0.487384565956993,0.538696395122575,0.467564073901124,3050.58579617695
"306",0.693965513335243,0.698918140638043,0.629710247437362,0.622220339699975,0.551759316766569,0.567633085465342,0.530849149126091,0.441945968826879,0.559160936376378,0.395245985869566,2960.77149194576
"307",0.700581079508667,0.688647448251126,0.59505061917742,0.577919037132371,0.55072065865054,0.560800863495976,0.516162970078163,0.501101149202567,0.498359542596016,0.441143253698838,2991.21598009323
"308",0.696776352577679,0.718598727793308,0.552314189764739,0.609669646605896,0.602891285510263,0.59827208853603,0.487791484741799,0.44369441946273,0.511786192327427,0.408725281964511,2856.55363336948
"309",0.687961358643336,0.684632497380068,0.637921306310479,0.612049855148376,0.509999184243038,0.504230665009925,0.506072331666149,0.489956760781881,0.535807120947804,0.482851550096543,3032.43931108688
"310",0.687224206044956,0.680134529671689,0.588518436587339,0.66786082283155,0.578269962715441,0.490525351322097,0.520275774190592,0.458656909846882,0.499585130012241,0.4120484149737,2962.03926468846
"311",0.68011871150751,0.70256697570656,0.61801306305858,0.678272517126113,0.5576310311864,0.569054686346136,0.501231331286509,0.445471246996142,0.486191016167692,0.443609138938416,2903.68649838558
"312",0.70935008322729,0.689100520819468,0.527955518823851,0.589824335951807,0.492065396509358,0.564233802331989,0.501435102617681,0.454618971709618,0.50373193693969,0.566706145458919,2954.01486631016
"313",0.697439574803757,0.716191879242144,0.582713439877883,0.602033788104473,0.551555322908523,0.468163092398377,0.530197247969621,0.505402340306745,0.474033264262744,0.570419228636797,2997.26544387719
"314",0.710807484998159,0.692818094349068,0.589628725129025,0.641133972306857,0.543526236447793,0.470485840141013,0.528524454767035,0.492575928853672,0.487831476151269,0.591822752775078,3013.43644340338
"315",0.699987244258367,0.713447159561093,0.548250866839122,0.606980609722069,0.603173198135247,0.557074544445522,0.516214320035645,0.409547631747744,0.486318656383109,0.407023262972259,2826.32049348164
"316",0.692866475914326,0.711135467438782,0.57447762260961,0.649646416792596,0.452424331567675,0.49655850294371,0.530469226110668,0.461710611989886,0.45193638447218,0.518036963474907,2924.23379183696
"317",0.70943252446838,0.725150179297875,0.571682437104269,0.587949201281208,0.452209272695042,0.567930125451,0.473590300225676,0.449146540313845,0.481724541505011,0.615145879687439,2865.84861573029
"318",0.719884535775142,0.722646444842652,0.593084558123759,0.60652126015243,0.50849326232292,0.558799777662797,0.561005345369577,0.438546201230408,0.503711558119075,0.589937271138722,2941.09159679613
"319",0.696907579846079,0.702613886410295,0.588594660851388,0.555858968770844,0.555663921828357,0.616576825507422,0.542165645354254,0.434830549714705,0.531080925617883,0.42795356196436,2949.60232852185
"320",0.698719105474626,0.708201437311197,0.573420541637456,0.630811271907063,0.558007650926781,0.578986693522958,0.558309057202836,0.459730365661009,0.543376061105198,0.341937585318864,2959.21230572377
"321",0.689605842252559,0.682561283347152,0.588487339060525,0.599272116231125,0.54242501379768,0.552025842717865,0.500223324027684,0.454557167098214,0.518663290616795,0.412880591616516,2941.75509509453
"322",0.688868509335816,0.71418248930728,0.564814629747334,0.631662882728541,0.570955522096899,0.611937198659151,0.542968802836793,0.437936010403962,0.473655261408716,0.460930393462146,2905.81534352802
"323",0.705029812411108,0.716057617562457,0.591403066095151,0.61762227836708,0.561521494087329,0.600137403057281,0.539071669408492,0.4628122092566,0.504026866246914,0.617916233496408,2980.37242729713
"324",0.685256151360728,0.687445087455864,0.588095565450342,0.641880357328058,0.589512819625922,0.601479413729317,0.520426622130611,0.454798898643661,0.519151255612161,0.368622421744916,2948.45011107433
"325",0.700349803740239,0.723204438432198,0.619143028026864,0.645212007323955,0.583362706265411,0.595520358882813,0.555561402790353,0.455412518325886,0.511783009245329,0.572003078205792,2980.6054002282
"326",0.676721980594913,0.727119060439017,0.560863258341801,0.60321041148437,0.505820525952367,0.549857192527152,0.500276370122806,0.470574451720899,0.501512735575482,0.569672181740697,2950.25310741306
"327",0.692777663541065,0.712326717297276,0.598762183459643,0.616352432610438,0.52566121921287,0.5223829240983,0.495641747262257,0.444798708786863,0.503566414575081,0.475643317087634,2888.45049651062
"328",0.662515263418289,0.705874165521809,0.640757828121138,0.643358233222164,0.444727240567596,0.480525937945118,0.522291847574499,0.486390453161838,0.500736125211811,0.508505140988652,3027.51441026091
"329",0.655045436305389,0.726434102771185,0.550508670650225,0.62510649290715,0.512837832064797,0.488474117472781,0.496365025512623,0.471934527446468,0.491799377934529,0.584312562824227,2971.34691779833
"330",0.690855129656962,0.719968629483082,0.526555032060245,0.622700766979532,0.608265325226492,0.496915736572955,0.4915978083927,0.463760961332084,0.492848694482198,0.492515003607218,2902.85412476642
"331",0.684794220631637,0.708868663278657,0.569385224802686,0.651773069170308,0.521336419129173,0.445578910797636,0.485994977244833,0.456893377955352,0.49142747077879,0.495038822270422,2910.57255857489
"332",0.705033971328446,0.709392869814354,0.543577668179201,0.633070454564787,0.537189847297021,0.553809325945054,0.552111175207428,0.494958021566389,0.480008632839643,0.607387042725109,3021.46027419972
"333",0.681481518611537,0.703305052462396,0.59233420247863,0.61809493903729,0.457268295974023,0.537846693530042,0.520719588070003,0.469850191214836,0.485819657262473,0.57263881453984,2986.44992139311
"334",0.707078467273095,0.711400023957225,0.599146851206042,0.691002517362385,0.495557978878624,0.56601054463222,0.528178191992849,0.473297372948375,0.460173296044197,0.462026974416119,2912.26283346457
"335",0.691244297225755,0.721194309587847,0.570428646279236,0.609056514282466,0.636018391789291,0.653609103890229,0.531616015128187,0.427235043199262,0.464155060018045,0.469101236015538,2873.55363413571
"336",0.688557167802614,0.702522806309938,0.553283130933545,0.594321989357741,0.556907505227352,0.500279632645982,0.544325702568545,0.486609745732259,0.488013507254286,0.545423755832928,3019.62256800425
"337",0.699595931650501,0.69658724965716,0.603451716829999,0.556457329172491,0.529660855168016,0.617484886963437,0.510515240232503,0.458361386362794,0.497024055409271,0.402837498960291,2913.78208719183
"338",0.69506533282252,0.708644770006773,0.531719175318266,0.587805341694342,0.503575544572751,0.520447718049267,0.534219762073606,0.475231144364207,0.501123989998369,0.500599195986225,2978.6520522576
"339",0.672402007290415,0.708116514440473,0.584593129319135,0.62984978103632,0.517455298114656,0.530434484864258,0.516838430010395,0.477248588592952,0.487375451173331,0.583269141334375,2996.33283455503
"340",0.684434038551613,0.714892939571538,0.543964136436534,0.659529357341005,0.606217820879107,0.589660117007727,0.496592697334604,0.435227468644442,0.450974261907168,0.594426270214312,2883.5688793795
"341",0.687205166779086,0.708009768729719,0.54260639288052,0.664250588544446,0.591418603538673,0.540596000262119,0.496413593939682,0.470423402971658,0.456723278926369,0.582887101065294,2932.1699824903
"342",0.702343867637216,0.703020673316479,0.59614255484827,0.598712584157894,0.603898467698988,0.539105528470717,0.538135457115531,0.467664263444818,0.4388107892726,0.56476999637992,2939.700477649
"343",0.681408460363655,0.700276728901981,0.586553100507671,0.614145615299542,0.510643419591581,0.532703291830178,0.500823853407038,0.418598791279995,0.441452136174846,0.515599526980177,2855.67000020702
"344",0.671070319347467,0.694158515149024,0.595725719657037,0.666415000394801,0.605789834458732,0.530615852041256,0.484413362907551,0.48860070567676,0.405045991690329,0.642542802638128,2957.20391116431
"345",0.652272437091859,0.707504784715171,0.583652744250521,0.633960449340156,0.50333341321133,0.543010474520584,0.475115227558916,0.48265120975693,0.418073200920905,0.653247418935254,2951.34548224328
"346",0.653730879653029,0.709219112741849,0.588326241294476,0.656153011454909,0.631378384313201,0.526988353315935,0.495785835638072,0.448526995747927,0.432007823166352,0.579543262044844,2921.20765268974
"347",0.638512917415797,0.712860294456319,0.561727658019445,0.65977601726184,0.559425220294689,0.497542170974083,0.496476711817633,0.43157505764222,0.439242803872144,0.482989028432736,2890.88812264412
"348",0.676758335113785,0.720637960410455,0.652382740788585,0.598016640603203,0.443123001482693,0.501678370438873,0.457630573519415,0.451346265906865,0.438345227337845,0.522147644066602,2840.70420235491
"349",0.673869012406978,0.714275840842639,0.525320973412093,0.616889996149372,0.483185120858081,0.559325300910977,0.464136594691106,0.466070222054939,0.409632683764858,0.599823919527737,2871.89699676301
"350",0.690760107662083,0.697690771938173,0.560469263268234,0.651990155319755,0.446539525756488,0.570114532956757,0.543408532812814,0.45076760874285,0.476920341387573,0.538912638276308,2971.33225424666
"351",0.686856607666348,0.69984512181571,0.620307361850572,0.585692735302654,0.512666458196994,0.587504021918639,0.501183802127738,0.429372771306542,0.477680133267199,0.5157201333499,2894.4024311408
"352",0.683770266617865,0.698730554722923,0.672493542597914,0.590882619310424,0.535273538051718,0.522100548002664,0.513183458648755,0.46618575342071,0.48416543602509,0.519191753413413,2966.35532485456
"353",0.666989298269427,0.701592804489552,0.522520418947815,0.551972287776787,0.611553587535889,0.523473939398894,0.511193946796029,0.471080793828585,0.523703291004157,0.50460534753938,3018.84875748309
"354",0.675476113518737,0.724237508162796,0.583001246095313,0.629062235744634,0.594496484057975,0.506876288382888,0.530640932412287,0.495471758264856,0.496856753484718,0.535991098946033,3005.05897223822
"355",0.682808956477686,0.697433836201595,0.508947232642888,0.611061455944185,0.512675919836723,0.545260869311417,0.508194388410453,0.420705690895547,0.521719847682907,0.455886073110629,2919.54971134037
"356",0.68923893602646,0.679644925001152,0.557842378831751,0.605387164206174,0.563386743991952,0.533518653150458,0.498640773880993,0.489753093867516,0.507317791893698,0.428212642754456,2985.73631908499
"357",0.686646809574342,0.692395489114004,0.613255705762468,0.628112333720518,0.498234964305878,0.48865972445437,0.535955910253332,0.500015723748332,0.507535788131722,0.454384711085598,3032.68253963932
"358",0.675150780989425,0.69675325868438,0.616499803594695,0.637275686939146,0.577120543413834,0.544976820488911,0.502459617582351,0.449111261096603,0.520337932197075,0.453866370555308,2949.65818500049
"359",0.703728240720241,0.704619126124465,0.540864407383581,0.633081077725765,0.53787297006758,0.558035890016646,0.546091494491831,0.470260196648343,0.498236823835696,0.400728083287186,2943.64438425753
"360",0.69467296063713,0.69936407011087,0.590680099213326,0.619026139142346,0.414759310167546,0.532951942616043,0.533212097867829,0.445025895444854,0.517131161074091,0.41331285583441,2941.55952308855
"361",0.704119457438534,0.696259665917074,0.573661251391854,0.595257706350141,0.598436198706229,0.524243752313949,0.483728133971332,0.441022843462927,0.524129511484345,0.481596381433155,2904.2953952444
"362",0.714437720838416,0.696412935042988,0.585991329676594,0.603195204733657,0.520995581316424,0.585803193076863,0.525744895220925,0.47498374305634,0.526809992378485,0.395486596374697,2948.70547172938
"363",0.695041588120783,0.717054885517511,0.651453281088436,0.673931185157528,0.559181768396512,0.585657642480723,0.526456381631403,0.47888235692502,0.530956743413087,0.446375092232722,2975.61454183495
"364",0.684878079620405,0.694940345814073,0.589105412342774,0.577059894265187,0.543171441194247,0.52994222650367,0.500003662995367,0.43019739332615,0.515472556876755,0.479753637766393,2921.61651351618
"365",0.678010145082695,0.709921078635435,0.613696063346806,0.613478311276468,0.543008021872449,0.498975250835065,0.508988833099438,0.431293702651983,0.495764955104862,0.495560958519651,2906.29688559112
"366",0.677432864787466,0.701990218350417,0.62277090608855,0.613511006076062,0.508717572066561,0.5328863339623,0.538117450445147,0.436695368803073,0.505612589719188,0.425054385243128,2939.84849768491
"367",0.682710098206337,0.699561410074191,0.616064179553446,0.63111706888311,0.567178354050742,0.560085301661443,0.55315313988196,0.439018333674793,0.487561286519321,0.388690940270006,2929.42475346572
"368",0.697580348266718,0.692493534126915,0.59180176377451,0.626207401190822,0.54458618009693,0.578365134296439,0.537574896011188,0.439594366014924,0.503777344911125,0.512644517432709,2959.10917968272
"369",0.680138876293899,0.704478721860096,0.602291172302254,0.66328494658208,0.53303683386814,0.523182420830075,0.520109722089683,0.426615653966726,0.515428854657143,0.461014183062173,2924.04169156591
"370",0.677640755793629,0.699412204726187,0.602325239239553,0.673581727319167,0.528353885634717,0.472500309487898,0.485941268396088,0.429344420709236,0.551377136669384,0.360911819462514,2903.70057246579
"371",0.671772662467032,0.689407760962745,0.582162086219091,0.655374904037447,0.535159344219374,0.490628853437536,0.549767295465006,0.440091299919373,0.534586535374842,0.477177646056714,3023.84591703219
"372",0.697867738152473,0.69771273978898,0.630361560131362,0.626469165604777,0.53621290335897,0.583494638083056,0.497587166980199,0.474633239885577,0.537572124529503,0.502864889792396,2982.13844931202
"373",0.700413736121247,0.714333334802732,0.555332962060582,0.64332946409718,0.509444067073244,0.514156582536249,0.526301684559292,0.519994510098754,0.550828031247499,0.652133514412071,3102.42622603628
"374",0.715669202657485,0.695508510483677,0.609212413586639,0.628154241126251,0.514599305581298,0.541438602648707,0.512399553487208,0.463779842986355,0.54624956613906,0.363241874984765,2925.09716003506
"375",0.702579301126863,0.705436543648371,0.543178080750159,0.562805426382077,0.516515230597726,0.578892652317323,0.552634466709142,0.450769098204338,0.548270992137845,0.439093749761609,2987.69601157662
"376",0.676172044142457,0.709203291472469,0.497563691256549,0.644685845395208,0.623125505133073,0.524491014993975,0.565000265028784,0.486615156047332,0.528606489138957,0.461689252391749,3065.13179288184
"377",0.682986907257065,0.700613541593421,0.640615617808251,0.569268874524715,0.536533710237789,0.536955305676917,0.495680243229869,0.469271407134081,0.51513042581921,0.335159673165457,2912.44811379882
"378",0.712913802865887,0.71565308149299,0.647332318315003,0.59591715932878,0.567068523426454,0.558714051961801,0.51716313690462,0.49986435028406,0.491668247378831,0.605887397784702,2985.81536816096
"379",0.702949020536311,0.704810980951516,0.567159719567517,0.619080772179151,0.605047050325126,0.531468198213378,0.550773851200658,0.43932833562568,0.490596300256948,0.599130364856828,2965.96180051272
"380",0.699590654772968,0.693857942243298,0.571515649350713,0.651600351950126,0.587454002424846,0.492431348765472,0.551321632216835,0.441256977886754,0.537542831948979,0.42688727005194,2976.79701040622
"381",0.692308715787337,0.708454699228776,0.579521886021331,0.613125770527794,0.570659435797423,0.502288092566614,0.556636768855717,0.454016012578915,0.537547765464208,0.458137253977748,2993.50550211346
"382",0.705298712193775,0.730427729774168,0.603727113509985,0.620051978722741,0.52370672020349,0.528325031651832,0.573476025365793,0.42511953195891,0.528616148288504,0.557328466572744,2956.6887873989
"383",0.696613943848827,0.715199028751874,0.539678572095086,0.617711884204307,0.549099806251572,0.600809611825725,0.513719133398382,0.475344609740323,0.51755936877437,0.644787780569861,3001.61512148224
"384",0.705885186461471,0.710512881498158,0.561094683317633,0.607852281730762,0.510675282556978,0.508512143201453,0.523077779674294,0.498502193652379,0.533413611946243,0.550918105351506,3022.80615090738
"385",0.69536475488866,0.724770686658111,0.580411437094214,0.641497808666174,0.517870459239588,0.530927938019378,0.554927897648496,0.463793801035496,0.5244762149233,0.497029297357549,2978.67462149362
"386",0.678883220947901,0.707050490322983,0.590076711671157,0.60751055225402,0.488780929798242,0.581830997505875,0.518626514044468,0.489969443421872,0.545477747995477,0.581808058587959,3062.10385875483
"387",0.704780309545562,0.717593606479977,0.620298678323832,0.618122112074153,0.558331676187336,0.486219267816435,0.4921547323356,0.46879957103445,0.530249645051816,0.470181838907188,2917.97032641898
"388",0.697343685131106,0.712535947100559,0.599641370895329,0.592819858634488,0.527773935284716,0.563355287401204,0.532028971733995,0.47977127070667,0.528792729613047,0.603107855510183,3024.52033515738
"389",0.701047868797783,0.706927052219463,0.60234659605059,0.633253283133088,0.593915380643604,0.471595577935464,0.550051085736333,0.44749536393124,0.537104438504471,0.536243027252502,2998.84142579453
"390",0.715614509186374,0.698510721424866,0.560948924919826,0.648390936382241,0.598843843057994,0.576621603869087,0.523761955622383,0.486476036557698,0.57722213210419,0.306630011790079,2970.27415802935
"391",0.707187510718254,0.705942446276293,0.513852848435373,0.649159692267176,0.540290901818784,0.543141594558329,0.528993046366153,0.432405453628931,0.561528232111719,0.387055393187432,2927.52509567583
"392",0.701477423646717,0.70482228149386,0.609519694188557,0.655403516766242,0.554162842930316,0.532688190227223,0.482186857196899,0.435569886099337,0.555968510679651,0.467488034511518,2910.91182450892
"393",0.700787859617721,0.719428700951936,0.582936448237352,0.605910228429173,0.46546719257144,0.526125863124542,0.494639991622651,0.463745149950091,0.570955673619687,0.377189779198378,2920.93807424437
"394",0.719333710344741,0.704527755098841,0.569683722435074,0.625583289735812,0.541787571016434,0.504935801164779,0.548348183459285,0.502025657642242,0.552024206479216,0.49048199054061,3045.66444769749
"395",0.725186897596186,0.711943406211388,0.57919374596831,0.632336822448602,0.518443644907237,0.515890982881478,0.552750781905234,0.435562419897669,0.557191465732469,0.441299487196716,2939.10146998072
"396",0.715512081981361,0.722205421545391,0.547116866063414,0.653528896209131,0.560456195170977,0.441048997852152,0.488256967016906,0.464195469153467,0.559339246993433,0.492820609568419,2931.87516030159
"397",0.692528942746977,0.71990306740951,0.600469264051712,0.624614312754543,0.542991912192765,0.484221268245764,0.514134752410671,0.458905517134112,0.521096372409603,0.402752022149312,2906.19803883023
"398",0.703494223832098,0.728280777938608,0.597212083891715,0.576069265537519,0.51064008435659,0.527020027850626,0.535642876997891,0.464190280298845,0.523365959125187,0.570466124263104,2968.45368779154
"399",0.705459383176841,0.721327298411145,0.571272795970285,0.615173023877714,0.525154072378398,0.561743745151657,0.517637501808353,0.450859056652155,0.507964617411414,0.529760951737437,2912.38818786773
"400",0.702665204080689,0.707573675456834,0.552775970149361,0.618609341534165,0.523682668308637,0.57729687079914,0.50827647711375,0.46594466569214,0.522184864178272,0.496081858294698,2946.59019042875
"401",0.68960478479581,0.7092659889765,0.603991137722536,0.590302540517379,0.462814292704537,0.524091855526761,0.521071870198477,0.487155705097509,0.547579876552906,0.411870880100541,2995.48122851773
"402",0.70922876723155,0.717561760325096,0.542262679351146,0.606788527447334,0.589376055179141,0.504461505412046,0.546407554821914,0.486687609586696,0.537485615510334,0.425912505544553,2984.67018066998
"403",0.697677400497739,0.711277592701508,0.609052647226012,0.600677433454739,0.548896756527233,0.537773419846369,0.550742928081813,0.500420246881193,0.531964887464446,0.46355443268657,3032.50068234016
"404",0.692333824603874,0.704121308452815,0.619285504674524,0.608938045951174,0.528652796532986,0.535991248505738,0.511356036497433,0.483163483415025,0.526287200716074,0.482506566516572,2985.59345564072
"405",0.698353341675844,0.723926040686446,0.601306676530215,0.610597383006723,0.503907185378775,0.593848366669539,0.497184976456875,0.472059337737131,0.504503738217982,0.534723057577449,2922.72145545336
"406",0.677759295446171,0.733193203634021,0.60417707027531,0.644959293618959,0.550342106479811,0.469742791126194,0.509221809134953,0.441205785982497,0.505574871114145,0.436884087679173,2879.16895169897
"407",0.696089789014903,0.72762583317876,0.587622224289661,0.614817572645433,0.607216672074651,0.489627580230509,0.552940825800211,0.497713076079136,0.492576082479478,0.694405841375002,3046.12321196182
"408",0.709584589961028,0.717326078037562,0.595325099234001,0.636499873691376,0.485938519582076,0.530587681588775,0.523915746491342,0.47523397607507,0.51220377315736,0.623648492046457,2982.01440967449
"409",0.710175457917693,0.728108134824172,0.59705263270504,0.632207268957703,0.487537993542609,0.559432206818117,0.531226289323583,0.468168582897349,0.54717170294314,0.526854708138979,2969.13737377058
"410",0.717721131559841,0.712659701048608,0.553403575682579,0.631739837802355,0.442025607538515,0.542427211634184,0.511697971817844,0.443885739146819,0.552006296841416,0.463002030868828,2920.85074405418
"411",0.700331499380443,0.711262162272628,0.581289105914525,0.594163043187711,0.494309380289016,0.512468182848985,0.515251959852897,0.454197750146903,0.556765134344699,0.328527805272205,2908.61525567477
"412",0.710407937610925,0.69369635762535,0.597647077899686,0.578363300937866,0.543339815184192,0.560080738202997,0.529847317153293,0.521068038570245,0.562638866879467,0.387651435604455,3051.84893346553
"413",0.69659161715477,0.693804352447741,0.609096329207715,0.564600505999824,0.569946893368116,0.584895206317749,0.51488806625883,0.448889564010039,0.525067185334576,0.340158031863861,2910.87604563663
"414",0.705360588714735,0.70913356240602,0.594498023796335,0.592836844291258,0.603553167799318,0.57991943837741,0.518512653178344,0.4165188129492,0.511515113989321,0.544276005659215,2900.2811812683
"415",0.689494735298459,0.717562813541322,0.599215009666531,0.622452635305281,0.579971071442179,0.560589169877886,0.494209600130428,0.456768281988728,0.541226122018478,0.368680944877813,2894.10024411036
"416",0.672489922894044,0.711869620761881,0.559136214784089,0.626757008501148,0.525821147686809,0.504324986984774,0.528797913648705,0.446359761924981,0.547539638453525,0.502606173935688,2995.59402615026
"417",0.692345930180047,0.69333255300099,0.581213126514064,0.656830793866555,0.511692748236617,0.558932990228372,0.493478271302071,0.523146942482514,0.551246536525955,0.424496715471913,3040.71957644362
"418",0.697765197166376,0.684524212299844,0.579822467514168,0.589986888851479,0.594581963827402,0.552928548803705,0.523665008197338,0.503356131452806,0.526357077940791,0.377898830732077,3012.40908853042
