"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1135",0.677830110417545,0.680576153117876,0.523216639420799,0.488396082575206,0.471448422350508,0.416622559392965,0.506065353609282,0.429774089865281,0.58467129003683,0.42343768955416,2812.13691784647
"1136",0.720157613852187,0.663889301445099,0.534766452373565,0.452490797689349,0.366167888461573,0.459155770939905,0.492997159913272,0.437586735027154,0.593144574084049,0.361190263401285,2764.44776526784
"1137",0.70766513601856,0.681889110747413,0.498609890202949,0.453124885956477,0.316188540542584,0.478082723918523,0.498993723803628,0.472603453476149,0.602207142122737,0.346970570731576,2807.7852268531
"1138",0.712028464944242,0.71768009071899,0.506855820655401,0.48825388626826,0.478475466436253,0.482613981782575,0.536639703783504,0.434440836472119,0.584768559946495,0.565184918257726,2809.37250722161
"1139",0.689746302913441,0.697749961309986,0.528372655616266,0.451202338767684,0.40306625156327,0.506169824799234,0.476377114389847,0.491856113292462,0.606103850135282,0.403829349074064,2824.50609391593
"1140",0.707383097303379,0.693122092258233,0.486629151021989,0.405334914823711,0.491632330230728,0.426450868333973,0.534106936410421,0.419179053994942,0.607225332577226,0.339928670143551,2787.69951893801
"1141",0.689295119229469,0.667910615952003,0.526862250071848,0.445609081578185,0.451410492717763,0.440227353155857,0.488765499999998,0.460898417391055,0.611135571751367,0.358539593702543,2829.69538382093
"1142",0.702380041340799,0.714725556362116,0.522801979332844,0.458849679871553,0.489375651299378,0.469393257770859,0.491360614310857,0.439999922836244,0.593362740679827,0.396348241304845,2740.24914916339
"1143",0.688081318258728,0.681725430520842,0.539837738923342,0.480356415256951,0.46301693110049,0.42743026385667,0.492171759003289,0.499877039269152,0.602166325562797,0.446538833567337,2878.33751901079
"1144",0.675936244183309,0.683527524374832,0.523972890227447,0.491087798136514,0.428763000906739,0.471356055054486,0.50816389342966,0.50438570568236,0.630039781837828,0.3471690984336,2909.23276251176
"1145",0.720715916691358,0.712912759368755,0.564533595441586,0.480540213808355,0.368359317152664,0.459193942016155,0.492785795727502,0.538491323105254,0.61503630317765,0.387928232488006,2846.85145312248
"1146",0.721190124492581,0.722578848279522,0.481635834478274,0.443513615877953,0.432540063528541,0.335500366446145,0.504211419194069,0.503896229641466,0.628620094537546,0.371063430444887,2820.82545128863
"1147",0.704104399377059,0.689088623087676,0.562692049661528,0.494536964277429,0.331527960661309,0.466838892907872,0.485350490232809,0.483840861946184,0.62462370178986,0.434476242212634,2849.39714646843
"1148",0.701689806286242,0.698870669449155,0.445210226575962,0.464269559078076,0.398380106254816,0.403681594908125,0.494277615614652,0.46322713428518,0.64296586837284,0.37298800553718,2829.35236508255
"1149",0.694314001243227,0.688963207893499,0.467569815308711,0.490534352446799,0.414357151537724,0.508317549523727,0.501271526881051,0.465078501879243,0.634287135467351,0.406534346509435,2859.81495232078
"1150",0.683914879636888,0.691131078635996,0.55236339427803,0.49316633896008,0.338799485964044,0.481345597554184,0.488939962958324,0.463979909514209,0.620161720158917,0.510964254854005,2869.55579709943
"1151",0.671613451470073,0.686713908088106,0.528943016328146,0.504451716583994,0.418010821989225,0.508061338170532,0.507979341865923,0.505500534257011,0.616467899467936,0.499305467057244,2946.43486638397
"1152",0.673971658649183,0.654883412636135,0.56949543306378,0.472574864362798,0.438627902942086,0.371147999014547,0.505616581156283,0.476769942389931,0.622244989519547,0.277672049683131,2884.57670075811
"1153",0.694214385273708,0.671691134327312,0.456986187229546,0.511386334018138,0.450244101175461,0.420601209036925,0.527734788440701,0.479232551760318,0.634386813496896,0.312645346837247,2894.89560646
"1154",0.679220171318279,0.690418953461648,0.545341053465432,0.463836466081094,0.396603051183088,0.408118117914732,0.519058521597295,0.46873972555273,0.622644051191223,0.414988558222118,2885.18608532427
"1155",0.676681592744199,0.698247522837406,0.498099939755923,0.446315353999443,0.470064635127308,0.387553348839551,0.478931764899865,0.4913846451826,0.636500282828329,0.546802116813692,2914.33866589687
"1156",0.677766744599165,0.698904542840009,0.528993289725919,0.472043787915146,0.397573801517549,0.391465719212942,0.536333962046078,0.436475650706662,0.616986372998986,0.485230847386243,2879.25798984326
"1157",0.686368232270904,0.707373366867853,0.509448166306045,0.483366022049664,0.411164386493119,0.37391344608503,0.509667283505624,0.50788348412077,0.623244792406264,0.536176526584225,2924.88553795178
"1158",0.695046693054608,0.70925023143112,0.490465442938109,0.422723892600084,0.4257135485586,0.351977828682473,0.529380760512279,0.47095596588875,0.638337251612222,0.462578488492996,2896.11301754111
"1159",0.671357309856397,0.674557250307575,0.545757703586868,0.429181330985533,0.495930835923836,0.452968666634943,0.478382877462006,0.476044802391922,0.642318688216365,0.231004805604607,2837.11520967023
"1160",0.698589619174068,0.673380588945436,0.48267167661207,0.541778295095649,0.416550296133455,0.370526998965635,0.520140881675488,0.4553466332994,0.619897412960468,0.420395924596041,2876.65841715216
"1161",0.684297966053017,0.707608263846839,0.519166787699146,0.434253741275433,0.401590354805614,0.472801881259261,0.499536226017967,0.462432781914753,0.587317047248853,0.514550716951091,2825.7937140211
"1162",0.694013734272554,0.684804606522812,0.511463236024583,0.460200877673175,0.395210419946412,0.486104306921843,0.508474231839261,0.478527394874461,0.582354296944823,0.625233656485382,2888.68715567484
"1163",0.684940947266808,0.674528811467292,0.477592883614352,0.435228857680186,0.444216381181333,0.448222212258193,0.513990009824951,0.465697387075954,0.574465343624765,0.360719497697957,2829.63772534925
"1164",0.698285929717003,0.684438862624362,0.528725670700123,0.441535122131683,0.393315892504519,0.37115748546811,0.470357767445996,0.446236286111757,0.599048357017236,0.386815863180058,2764.29795212237
"1165",0.712296830252772,0.660012757614459,0.534276975376623,0.456091888297716,0.433446795298736,0.351403852353643,0.481039790040008,0.445757194424445,0.618853462603021,0.343440049593181,2794.05661059892
"1166",0.713801387882233,0.657944300264283,0.50994045659081,0.493104651825235,0.431978481322217,0.433387994309239,0.495429376400545,0.482834255087768,0.611761468908846,0.259203338331433,2809.07380818542
"1167",0.714590953131111,0.691384186795798,0.540453680125015,0.462863337484665,0.450048229335153,0.3941015869919,0.542428671829528,0.457324230209603,0.609310606140191,0.396285497624058,2841.13916623482
"1168",0.715700659321254,0.709676870754257,0.517720295895077,0.496356844057396,0.451371195054532,0.464908523166606,0.511919927449112,0.495995373900813,0.609291173697709,0.487320175300914,2850.7215132717
"1169",0.716316746502495,0.66879646341355,0.554307766424733,0.442126115653979,0.410940048332666,0.452743066357951,0.508190708329401,0.465571184001964,0.598747602722856,0.376280340905433,2818.26750664362
"1170",0.719736340118653,0.661466965124909,0.523970382263709,0.514240070474204,0.437468590405248,0.438511305087082,0.527047652730367,0.481918466423172,0.598476070151456,0.570186881171696,2915.15082300252
"1171",0.698075335807053,0.680007642684153,0.546317771977658,0.477330897892158,0.430937440665035,0.431697320674296,0.506785352495482,0.480184453360251,0.614317900313773,0.362231676104243,2848.63797904054
"1172",0.721917001004875,0.681992043771068,0.484073309384871,0.46259245289033,0.424661393784523,0.36446178415987,0.516946320809632,0.472747389303231,0.620557837573923,0.449757817894419,2858.66911150393
"1173",0.702144417257591,0.681713459483902,0.52066423011327,0.51694946065609,0.42356610898297,0.417475483418279,0.532628853028139,0.430295339163809,0.602495689186707,0.36192612003442,2811.15614408492
"1174",0.69996188808335,0.679924032089397,0.485804980123641,0.454744184330343,0.458139541758719,0.43723709409693,0.5389235780721,0.414055223855187,0.587969875137486,0.3693497493019,2797.10083334708
"1175",0.690039434718645,0.686384022028765,0.554345422544765,0.447971185540282,0.404095209465011,0.388951802695298,0.545229779965724,0.495347580463374,0.574422757278157,0.585978846449802,2936.95211761955
"1176",0.708875515991479,0.681621014258979,0.562897573401611,0.498139338879858,0.368966100625657,0.455102503979117,0.527425514892297,0.490566157977309,0.568623689336126,0.458847585127078,2858.01353858986
"1177",0.71379824072784,0.67862168881882,0.496775854782802,0.50437639026785,0.399328848251916,0.397423075273475,0.507858051731949,0.485867818809412,0.5927617882487,0.335950103310192,2812.42838637619
"1178",0.708219487057237,0.679780835210092,0.505004869811104,0.499247593928846,0.480772759741448,0.416313229179276,0.50010800044191,0.463728701361498,0.593878023932816,0.434461292804924,2818.10302505924
"1179",0.686885659342593,0.688238822086168,0.545425892636949,0.436134160791809,0.349152030116699,0.452262904520223,0.523245739351817,0.466563860827832,0.582850022187805,0.484325707046879,2865.35233542677
"1180",0.69126945524502,0.66966363320994,0.546587550631797,0.474640601251784,0.483210964148863,0.481991675500135,0.484605005842646,0.467449140073638,0.577668997890069,0.457535929271787,2828.95744281824
"1181",0.713470646468443,0.702758243869232,0.518923339559704,0.466655189726305,0.484940723208487,0.424018706583534,0.517055236956826,0.473188554666492,0.598752353855157,0.490377098199924,2833.8730940267
"1182",0.693149617548327,0.700344977373585,0.568592099543256,0.456681164999984,0.39724822252795,0.33962217309482,0.527674361770972,0.437957932732011,0.598720658396329,0.417606001447428,2820.08483707592
"1183",0.715928642039705,0.70093259103035,0.464685476705629,0.487112667769868,0.429113468811736,0.481596526597807,0.50203659058595,0.509556868487952,0.594757142345805,0.461233429125944,2845.81862773832
"1184",0.688353898203932,0.690915811018944,0.500106558634686,0.443376308700531,0.434707744623703,0.441483623720797,0.554885982331829,0.465682154521129,0.629931361345312,0.410469443370844,2919.94161513363
"1185",0.702776263075409,0.671098287245754,0.488798712807329,0.442637555777895,0.37316702367747,0.416419565101248,0.540529672787737,0.484364761231155,0.652461823255293,0.263741933096983,2901.91652647042
"1186",0.685269923407003,0.679456129272419,0.53444041518837,0.504782873017263,0.376649671929015,0.359137287721118,0.492947254974159,0.491602832820203,0.658534322717968,0.440103162757015,2935.83320304742
"1187",0.681784257361723,0.67193757108344,0.574172069964439,0.46683561131695,0.412916831920756,0.432228667028776,0.53035286708533,0.425252107730504,0.652917014065619,0.32404925054064,2877.0923377403
"1188",0.671007436119223,0.652857313110268,0.518784079884343,0.432569109458521,0.413944356710617,0.445259247004407,0.475576821938986,0.406414753170748,0.640139481649003,0.400350399823201,2844.6918969006
"1189",0.691496657156716,0.700489639889103,0.463063147033216,0.460021374262307,0.405276901687777,0.434715511603093,0.486042997230605,0.473444778733665,0.630442328708513,0.54573261162651,2875.22700990412
"1190",0.692752057926393,0.694957400596491,0.541780112496592,0.517996060114944,0.335398476467362,0.5558054301563,0.545799365411928,0.509165775877449,0.638709725772811,0.442210724622654,2976.0428018486
"1191",0.681174892323562,0.677311554197892,0.490276275460613,0.427237604123179,0.388900229828113,0.403680537997823,0.497762634129467,0.407336293392144,0.664225383058381,0.277075786970356,2812.68561295181
"1192",0.657626811782049,0.690273196426,0.516160964036209,0.459887399930427,0.416205152600582,0.464782790025873,0.479227782935413,0.506251401074933,0.681546340354871,0.25801884496875,2915.4462779017
"1193",0.68028480775222,0.701099236919103,0.55241351888603,0.448677418870766,0.317267490602798,0.445063059064673,0.505188205882208,0.488079089690247,0.662535725424115,0.43802930450802,2931.99634950278
"1194",0.689212597123748,0.696956586415384,0.480608891784615,0.529219162329969,0.339033482602422,0.345187513322633,0.48439840384268,0.536243710977709,0.664233396009007,0.366252803287761,2942.37972435235
"1195",0.676631410191825,0.700018749327588,0.529276387214067,0.461047750668882,0.325960270790949,0.424074615266977,0.538241598468654,0.470039289387648,0.653338459720625,0.443767586314618,2945.30424995043
"1196",0.706930245991564,0.687977883839551,0.562977026624345,0.530316657171077,0.492815833917749,0.390681246658504,0.514764343143345,0.476684031335638,0.619680285835551,0.386770082426969,2857.11328007222
"1197",0.696331308831347,0.705630184994529,0.502636026781285,0.482426440443519,0.381860830255201,0.418635944454886,0.520455312096689,0.485836937178385,0.619609579065632,0.35122819635865,2844.19080753733
"1198",0.679702231651325,0.677791205598711,0.49629665731715,0.494560347002275,0.378147164360336,0.441786980634115,0.517169805304513,0.466399075488071,0.605079144089125,0.433033984750054,2883.19678785733
"1199",0.687710443395594,0.67532996490003,0.488219316679485,0.479888649320783,0.432418955676001,0.389224449118783,0.531374880134614,0.532972229458934,0.62217959990292,0.44326707001266,2987.41379824326
"1200",0.693558549588049,0.669934265704189,0.478633217307707,0.499580011349538,0.446928959570515,0.447352450697603,0.529995068216807,0.442630082794212,0.617336890939135,0.339555986464245,2851.81549532843
"1201",0.673733764057122,0.676910115036902,0.527863364833292,0.49853236249499,0.413140698625095,0.518787141086056,0.506046575750203,0.454753033848536,0.604133651276146,0.332818281319636,2837.8029627481
"1202",0.691793348475189,0.638605192204967,0.522755298425995,0.445773765881051,0.335963581008853,0.470570563333985,0.496938964728838,0.462271019249605,0.599351549119564,0.481557278161318,2899.85907473857
"1203",0.687304551311716,0.663583700125786,0.499585188283605,0.411846465585212,0.367253931622088,0.429036059350446,0.526187092659265,0.424722168514049,0.604457792859175,0.359263902772856,2840.43084140122
"1204",0.695651254479411,0.687205021207827,0.458226368367672,0.420312698365151,0.374064150682778,0.43665125468123,0.489580434682457,0.440896439120634,0.606889384868424,0.394434394227407,2793.48271840073
"1205",0.696936943815443,0.687357586611253,0.544699609545772,0.402516373731144,0.385013936339336,0.419299416604041,0.558782315795433,0.460454721799565,0.606123749021735,0.371445979547455,2882.42987415471
"1206",0.686769312900014,0.690159643544447,0.525713974430961,0.429188100434393,0.519326367403499,0.430446930852003,0.495170529946221,0.517570210276843,0.576722804667367,0.467850196352547,2881.81435782102
"1207",0.692767400933235,0.6943138557713,0.522287716356975,0.466787272692548,0.449911719154296,0.461249301709767,0.540504125901308,0.486680889203553,0.58115980263378,0.402455354291407,2866.01013084426
"1208",0.693586601739109,0.663486007868474,0.499427226119888,0.449188194034394,0.41005485397263,0.50783568992566,0.53293230819733,0.426506172037393,0.602728936421645,0.345799490707592,2835.32859455807
"1209",0.708722309037801,0.694834258884116,0.528901518862742,0.460241000029924,0.396715285856175,0.468326718522865,0.563460140060739,0.496553829129531,0.632130189375245,0.438187040928352,2945.29955710676
"1210",0.734299186847394,0.701393873615992,0.521527262767792,0.481990600029647,0.389691689912198,0.377819080530003,0.524975836150744,0.48380562800295,0.629313961883423,0.51723989971125,2869.41795888704
"1211",0.706407429654446,0.68185435223999,0.528310495955252,0.443025402811868,0.480613766892746,0.486975911838379,0.541853987598533,0.477494693083413,0.618378070580311,0.422411165873529,2901.32005679096
"1212",0.721823984885733,0.65802532285557,0.556043876956734,0.503613044451574,0.397013926161121,0.523301667473659,0.525449828772205,0.445298915492105,0.651203182280081,0.348129961647514,2871.39692270222
"1213",0.709638032256102,0.681037457975186,0.490843150033933,0.466778651682323,0.384444246396602,0.464222511446104,0.49023260293257,0.472092870913187,0.658650034383184,0.365820350579673,2855.17803691069
"1214",0.697467663380075,0.669694843885992,0.570522695419396,0.455940102903259,0.420113969015317,0.392359239548729,0.515412365604907,0.45857534347872,0.660426598274384,0.399739512369839,2911.94226697226
"1215",0.696224414838458,0.656265826010745,0.558689113451169,0.445216778078041,0.418497331224966,0.384857257446362,0.525302576755022,0.445541054139876,0.64596078931047,0.336109219324863,2890.05005163566
"1216",0.710042332594963,0.689609055031483,0.512623461458982,0.469737008772107,0.416685826815915,0.340386539273065,0.521155475046951,0.504617755202995,0.666946409176885,0.328654742000246,2913.48879518865
"1217",0.69800387059712,0.696748899566576,0.498694963691707,0.493589002106415,0.361700718640454,0.442120406199963,0.504883958636515,0.488111750917192,0.659597613786569,0.349175692045536,2879.32942489655
"1218",0.686996853748483,0.667226116054786,0.545775730046505,0.461134349376136,0.439200984089913,0.47517475319766,0.48965995547889,0.437874990298376,0.616043403955305,0.39953723848318,2829.09636155012
"1219",0.698512906466339,0.653392672545704,0.496402212924402,0.516047744627211,0.402341916589138,0.44939070901555,0.499319072657094,0.493846924779784,0.612795150772304,0.277756780237184,2857.87912603972
"1220",0.700436822348776,0.660885474331988,0.535069212646553,0.434741776167092,0.367267737597223,0.400613497825547,0.514389294746941,0.473683605082651,0.59289641361384,0.332779098058619,2842.73473177688
"1221",0.697606844663482,0.68244023616837,0.495456209602068,0.486189604099247,0.433187188394324,0.39685563637353,0.535022917757433,0.432835591694135,0.599214148663546,0.351160011849719,2813.72031143872
"1222",0.715430577252185,0.673134273439089,0.566723121258789,0.46149711807601,0.383035769790438,0.419172892219439,0.536724800871124,0.457530663747031,0.588517508913486,0.431276846610483,2846.1087930909
"1223",0.714081519599062,0.696890113102192,0.562175102163811,0.485414206941904,0.419363713414825,0.432939457176849,0.496469268603992,0.444447820176366,0.597445108618631,0.446178513726311,2773.13255463398
"1224",0.706600222920631,0.683482863821539,0.583878134964437,0.484565030847387,0.421777445929131,0.438965587457498,0.530143900532301,0.473053053648527,0.602200488029117,0.553291780143389,2900.0929824009
"1225",0.692458836903035,0.696128070120781,0.503807552491694,0.455875808873663,0.431304465982261,0.497781674079878,0.475534249923259,0.49506107282511,0.582435405860721,0.694840471387152,2876.45515806231
"1226",0.698791734793955,0.674251621530997,0.517461448667851,0.544985718468323,0.394022652610419,0.43449340248298,0.513378317999878,0.479359420942591,0.569274257084819,0.57725511940726,2882.91709242332
"1227",0.663696010086321,0.670655561447481,0.465179652078135,0.484938465896518,0.399636105007989,0.497428810503728,0.480942894156852,0.46274666512719,0.559194342763117,0.396364131019321,2819.2018670317
"1228",0.698132412701678,0.665247517771819,0.522352042401319,0.462199003096815,0.362503007943791,0.426461954996031,0.522480691018895,0.455659495778341,0.561271386418564,0.395382545752997,2820.57964716378
"1229",0.705279667768161,0.680132236546304,0.552381460495728,0.499054236930295,0.389005378465317,0.469274472439191,0.518696066982314,0.454430592874413,0.583949156610603,0.422549078855248,2818.52593954349
"1230",0.69916678622919,0.693451749474895,0.570039137256159,0.4671335415081,0.419656119329514,0.447359305819359,0.512758452111585,0.49287257434268,0.607125759225701,0.353111924439703,2844.29539965736
"1231",0.684267022969065,0.691085916356734,0.572332512121194,0.486473412572966,0.347359630526002,0.44551829380574,0.49409933118459,0.457112781087922,0.603013754684813,0.405358752539112,2820.70317257301
"1232",0.686491885773821,0.694729852743739,0.500013749405554,0.40228890963586,0.359259229174437,0.433043308482241,0.46389228714742,0.415640550549848,0.59332370671069,0.447848045605829,2746.23501034064
"1233",0.700139608234874,0.724379616810381,0.496896496668605,0.45893614074263,0.435841807488296,0.436212014661227,0.53126652699292,0.459057296404582,0.58705638359979,0.565303992545381,2832.84244770522
"1234",0.705523252733626,0.716853760996764,0.56672506027459,0.437331927408228,0.338916370129873,0.386492509391847,0.475852163670167,0.485800455134504,0.581155421375865,0.462171940299865,2775.40499113642
"1235",0.710985834838378,0.7034412852022,0.513898790176538,0.475160612170451,0.361495880248146,0.439690335638405,0.471027650457454,0.483797097258686,0.564861102189234,0.503307184054232,2767.05148196601
"1236",0.689802497016306,0.703607916113171,0.527430205032098,0.488254352478368,0.317118386487585,0.460321399583161,0.507109259986075,0.444601577277266,0.536358600831912,0.526059907948284,2775.06546856244
"1237",0.680167666580978,0.684897020580019,0.521580203812814,0.487888364190156,0.400944547485504,0.392379257350648,0.495096423967816,0.491924632030973,0.525722011582473,0.638109822113275,2856.38443690965
"1238",0.681984727924144,0.700546378976636,0.547067796104678,0.483471918427865,0.392537981272382,0.404594579141822,0.467941202419612,0.481126364886539,0.565238141321527,0.431636991264294,2779.41286606948
"1239",0.677165067004368,0.698296080011735,0.471170169630537,0.483388236020728,0.418592122553764,0.46040857497732,0.541329833619964,0.481609994535006,0.573496479004272,0.492494929061647,2895.22143796621
"1240",0.674573097590476,0.672104266977173,0.481840698102657,0.451923699441005,0.458591944094032,0.448359847301534,0.500107145377611,0.50103206313928,0.568738344149202,0.569157305105765,2917.51549261127
"1241",0.672850138119615,0.654305688277626,0.551483357029822,0.463197384653777,0.364771434575744,0.398993246642067,0.50373023896627,0.475082312327712,0.570701692865431,0.406145605638863,2875.00672569289
"1242",0.677262142371845,0.696838006235006,0.452294364997055,0.476584379377746,0.355864590449044,0.45377491255231,0.521714456062015,0.445881616778332,0.554420695532092,0.3683723018426,2789.56172174801
"1243",0.649596319786234,0.686950955379969,0.536547904011143,0.452025510331968,0.443350269860649,0.455182669607274,0.478938256618921,0.458162153749623,0.547593060240957,0.353107054738321,2784.67487028548
"1244",0.6565192597413,0.671792481989257,0.520290215129081,0.476933108754398,0.427225844698155,0.452376408416876,0.502546875182685,0.48516114915111,0.553082171762807,0.448212590753157,2877.68371000589
"1245",0.662098738110919,0.691776545969472,0.483533015056426,0.487408563733745,0.324881036996312,0.419711156183937,0.449021566100807,0.515970517281523,0.54596098950233,0.578645196717704,2857.09793468904
"1246",0.682307506836939,0.669766688422645,0.541386821422006,0.482956439350406,0.446907189362748,0.489469465249337,0.526187783487694,0.457286940073097,0.547080716399277,0.527945652181951,2864.62957808236
"1247",0.704134564250639,0.691556787191669,0.588312394893003,0.498267248947007,0.491027521403878,0.458153907338868,0.499912733906867,0.470782313417621,0.564790092321327,0.487698678927816,2810.28489074702
"1248",0.699086679788613,0.696013622748268,0.529207294696704,0.511200802441137,0.465384799787325,0.444443598134219,0.545003581945581,0.499461137615183,0.578679829722459,0.426499078217754,2883.13853842824
"1249",0.674872641036693,0.659037821198294,0.539937558307181,0.442327352865014,0.366011353996597,0.483877704452533,0.509850279341757,0.449750907200029,0.581415140085978,0.385266658954769,2851.75512075507
"1250",0.675951782266141,0.672388873175896,0.46164467521693,0.510284392762698,0.366776348271457,0.405421211825074,0.506462942233514,0.465170075336517,0.583380204180031,0.40332251875073,2856.79495604334
"1251",0.696908337270016,0.669136716432305,0.595688807951085,0.457834072002278,0.387005990583565,0.464324287235346,0.467084646560667,0.494835555186953,0.559634007736078,0.515210087172701,2835.15562786217
"1252",0.699802604627272,0.67420289260354,0.506350809456636,0.52445995731832,0.388239775414863,0.349649706761362,0.487273306924801,0.452678631922415,0.555011076110834,0.402246176802146,2768.60100672091
"1253",0.713000699554165,0.677656215703617,0.534137978485592,0.4601409208965,0.437659875682978,0.416207762442208,0.520261758020718,0.4695017991611,0.540829844102375,0.483153062389167,2807.16754632477
"1254",0.70703003415625,0.68355227652182,0.509842575119949,0.543454805238986,0.452414737271675,0.486418432352465,0.528478355283824,0.447573161867389,0.579472279591917,0.44584208276939,2825.04042888263
"1255",0.68510485853038,0.665615163526711,0.520692911952686,0.452845716104797,0.487674997369779,0.503407905797614,0.492786902603916,0.461261610910238,0.580000874527857,0.358114281696431,2817.80940112678
"1256",0.676724391306217,0.669614372477219,0.535200142563355,0.459357786197835,0.374863510065085,0.457080033228344,0.455123202368367,0.446383014787458,0.566252473535128,0.482903880310644,2786.96043648549
"1257",0.662751878398556,0.68791853865892,0.544820336460164,0.466228890635555,0.439752645978563,0.409797233824045,0.466675893796045,0.48609933741475,0.55678565299324,0.317432173824056,2780.1684811947
"1258",0.689942614055659,0.688365054827729,0.523447255357503,0.47044201651872,0.378188757178377,0.410083964444797,0.511924529190405,0.456535909955045,0.535140166256852,0.416753711670749,2776.04224123228
"1259",0.697900952226836,0.668790867867893,0.569974048140316,0.468436700666157,0.355984633249621,0.436544783635726,0.514153964687877,0.467938348494492,0.538554686529435,0.582564208082473,2851.57441866017
"1260",0.687410179419969,0.682204097487167,0.560000537756813,0.567736671918168,0.34147220008461,0.361080974457213,0.493585175084337,0.484971379420135,0.550257531335914,0.592081089496275,2868.42495662869
"1261",0.710786476142335,0.657393608534712,0.499398834808519,0.431874668816762,0.475094610424801,0.383035071853551,0.501064639720645,0.471872400096113,0.548090595592039,0.443325388826431,2815.0977326798
"1262",0.705469144265994,0.677061602157353,0.49289709288444,0.471843398933622,0.474766793362299,0.422282822158835,0.555173645407167,0.481109086257733,0.549981103762057,0.479802848725225,2879.25499689423
"1263",0.70750822051721,0.681433786590425,0.436883148029508,0.40938310984443,0.417552599203105,0.402121024257682,0.545279485614126,0.477610112617575,0.546250469319282,0.572514563669351,2884.79502386975
"1264",0.681683606417982,0.669723301371842,0.512746123381985,0.514085396563199,0.43619231002166,0.432122794842173,0.511855113379341,0.444767095896004,0.556815906045649,0.451016189276491,2824.54709548596
"1265",0.694253707274374,0.644720724699058,0.467419728244005,0.489547163459059,0.362893712822163,0.478141633916874,0.504579764451211,0.465909298749044,0.55998579720846,0.410327182214632,2847.57947890469
"1266",0.677952893063041,0.667562194909119,0.50989377269956,0.47703158382805,0.356267724644537,0.40731112421525,0.503600890049936,0.428090714513294,0.560278013053755,0.444908125267664,2806.55857358246
"1267",0.702647999696718,0.66542697269999,0.451580585566032,0.444342407425987,0.36833991239996,0.376397448544921,0.504038802585635,0.453427873816017,0.556992019078315,0.441112421661598,2808.4406638292
"1268",0.674250491548676,0.695245325047879,0.532809342645041,0.461896878474868,0.433659398826726,0.432323201432341,0.489354303090084,0.431878901533112,0.5780150059844,0.443745229173436,2780.94813834463
"1269",0.678688009576573,0.680555518892316,0.534139717889348,0.465745328503273,0.430795959469239,0.423907629792371,0.544288697198246,0.458813453830218,0.599748854998105,0.396607526069996,2888.26023853728
"1270",0.682727385728085,0.675540450509635,0.501691398346086,0.497204293648225,0.421578049389772,0.387091651217321,0.528737237252714,0.445855103514978,0.596701641445113,0.389155607839069,2854.43236661793
"1271",0.723230073080825,0.691603818759414,0.527423532560105,0.502838048124572,0.407983709089667,0.538954526912789,0.511963987015503,0.44693125607999,0.593061947190336,0.613340058403603,2831.62898344291
"1272",0.684252300004093,0.698450433334479,0.487612767781865,0.518055715348053,0.404570885674382,0.366842496627225,0.48309864595569,0.476185848659974,0.607914291563567,0.416589446035532,2828.81693300454
"1273",0.683896598769399,0.668857973518185,0.547685338790773,0.451760658792327,0.436263433131582,0.401130637628758,0.534133577572443,0.440224381898458,0.591988568504068,0.281818808405364,2822.56025640199
"1274",0.67896494436749,0.681696941017185,0.498407227548007,0.494095985878427,0.39261624896314,0.451597137328709,0.511128919239119,0.450753089699953,0.609731830323618,0.464178144851982,2869.83804677316
"1275",0.675291608795766,0.68797746390503,0.514810152270324,0.507000731008089,0.443656936717102,0.443600587833072,0.502888138460744,0.500521705180942,0.627544238892851,0.382816231748118,2904.62390914331
"1276",0.66253180175334,0.695820323986033,0.576324518021182,0.491122316546625,0.381103456844945,0.442949809946054,0.483321863460661,0.440861029499254,0.612668515042761,0.420245184915024,2826.28003386009
"1277",0.660329778058255,0.704307388077443,0.519174708505541,0.472551689159148,0.471505900027061,0.389800596379348,0.480774181371228,0.433670051257312,0.600305159195366,0.333333833542132,2769.55430915228
"1278",0.683075744315062,0.676211160670564,0.45399244950998,0.451689923756926,0.404229942493821,0.436609762193788,0.470246833205742,0.416883778695507,0.604277133273253,0.369202352812156,2764.59079498974
"1279",0.679213283427801,0.699079329384706,0.474792626918583,0.409295077348387,0.394140370735047,0.437937628229871,0.49905157435924,0.461663531237381,0.586482669617058,0.575063887312375,2858.81897675418
"1280",0.680367915826097,0.660787673968049,0.500293921046569,0.534571195354811,0.384761868171397,0.483521762825743,0.520029810328641,0.448091936911205,0.591731171428038,0.390699279404455,2866.80207385259
"1281",0.692633001579676,0.695627425846518,0.52850039397489,0.473090649322662,0.434195476376447,0.405981298452324,0.487889729115043,0.496320238754578,0.588337566386038,0.477528029522477,2842.61205274612
"1282",0.701715476908235,0.645911846025668,0.541399700468518,0.44697139364846,0.388349372798397,0.535324856908489,0.457925948193474,0.472859979778125,0.590817288744928,0.434111646895702,2830.17544342169
"1283",0.710064748612027,0.656990965042808,0.540526482785585,0.435416878782594,0.458615253387837,0.500965110728342,0.49194956765674,0.445508525200789,0.601057574631632,0.436437214119956,2824.3901821795
"1284",0.697951632995154,0.68779394594656,0.494004257831137,0.436493902823208,0.436965399379783,0.359154636632356,0.463629227106301,0.469445170118587,0.599533175885877,0.454923839407527,2800.13992121367
"1285",0.68799409050464,0.709028959277014,0.525298213491708,0.459759489926501,0.431876158576107,0.341200798052132,0.480737244376123,0.49813458241176,0.589647134093335,0.514593468520034,2842.34514282181
