"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"412",0.708578745144971,0.712053985048602,0.579301718464837,0.515865866013098,0.414420690489023,0.355920699722293,0.567703656766798,0.539939170899911,0.427457221036279,0.545884344206116,2890.75294914909
"413",0.702815828407217,0.71804686832534,0.540849167958006,0.45781896255451,0.442673795460785,0.405499495131998,0.516921339542945,0.501592301015217,0.451850258115281,0.424368628517068,2774.2826336268
"414",0.704403721925529,0.686376947670732,0.494289108683903,0.502660300253781,0.3596316762797,0.400843188494224,0.543262005406982,0.470645497294138,0.426277459372172,0.539150791407769,2816.60612058083
"415",0.655031639578632,0.679373867014285,0.51773748285563,0.515650341262524,0.382427782557585,0.419514715079566,0.542685159684625,0.514796600804476,0.395243132884035,0.606601899740519,2921.26057252235
"416",0.670434059758409,0.680792549090942,0.461322251389441,0.4857981115832,0.462659553041785,0.40872445244891,0.493000608833902,0.501146020606626,0.392904952074649,0.554632816219228,2818.7594297063
"417",0.6847904796612,0.704829313133584,0.496688868474502,0.4576037965052,0.459210853814645,0.310327771596488,0.532007222713807,0.519895281426041,0.364435188749286,0.503977678467346,2809.93580910552
"418",0.667859678583553,0.672672328812647,0.535088512802587,0.52330410878042,0.408204448902879,0.40923237787169,0.516615487481616,0.486073401761127,0.342530294002055,0.566269505788529,2807.38443220276
"419",0.669298894892083,0.704956614795046,0.502976629168312,0.497277827759652,0.423525550529719,0.451270065888752,0.499421919538687,0.521784336719463,0.383602103440356,0.456713154937735,2789.87661950478
"420",0.686317487383533,0.68930168541883,0.539594648086391,0.455189378345836,0.418917555209936,0.47382094938133,0.526343406317605,0.48540697453645,0.438735258907803,0.612557560555785,2860.28844956927
"421",0.702392305209974,0.696322333394139,0.505479080143516,0.51327374385774,0.391948380934451,0.393142308672504,0.540612445343736,0.516129090522727,0.434712641586127,0.501230766663273,2846.28654981354
"422",0.708375339911351,0.705729987896833,0.480875135516443,0.539594060601422,0.37412243594216,0.407437737560383,0.573143030416514,0.518604079940457,0.440400681114743,0.672268650453748,2917.20073991041
"423",0.658953122125768,0.710669123257132,0.55319217805975,0.533920003205713,0.408024196303703,0.448346324083872,0.51335421368836,0.51874962860977,0.441040122507466,0.636120117384799,2894.93983201474
"424",0.679074214004623,0.715529721130057,0.45505569740973,0.500424502033636,0.381920647548474,0.457881088631841,0.502250648345947,0.456346623475005,0.442358401084935,0.717603484427767,2809.28436470474
"425",0.688459521059914,0.701501071835252,0.492615614937517,0.502416990414541,0.457770463453094,0.377055196840684,0.524812803105212,0.478360726460135,0.425374544499354,0.714490312346374,2839.65194645516
"426",0.667929985361918,0.689878496866012,0.541989727516388,0.558716466040002,0.474528908632558,0.379754912153079,0.533948230652092,0.508777627232119,0.422046951217222,0.563130440909821,2887.7414628455
"427",0.679352752115747,0.683878967187053,0.512705270752527,0.537961962084164,0.423927331789826,0.419362476411407,0.524184043078474,0.509383950665303,0.434857038850061,0.528250760881018,2868.62010611274
"428",0.689371482860717,0.681092275334315,0.51987856434128,0.558093948719236,0.536637879763274,0.472164935407063,0.507783335157944,0.505772601206576,0.421473411349561,0.619984641788631,2858.34268714988
"429",0.689214995994033,0.701341109714662,0.45356728719999,0.526762060217716,0.463752817148339,0.464938249323811,0.501371532201047,0.526254418608408,0.437735992458139,0.858596788913601,2908.41007247435
"430",0.683240112349489,0.711742309177364,0.55266064423713,0.515355176777631,0.466060988315778,0.396935495779609,0.521463914257976,0.537426783519037,0.429002144324057,0.754149102933328,2907.18291965031
"431",0.692315274952557,0.701262344229968,0.53499743097399,0.497344570586126,0.454448091047143,0.430250445224758,0.48731683644385,0.487956078302352,0.424243609355118,0.69663885511882,2801.15297846095
"432",0.693138445654129,0.677887581796302,0.523652813858327,0.533510992498737,0.439626221863816,0.36761522828928,0.504021100092684,0.513820260178564,0.458727487939721,0.560092238618119,2868.92638702189
"433",0.706441134840196,0.678855286470549,0.39797814035513,0.521953172592088,0.478111504848177,0.44653409582882,0.50803204055887,0.514011348428668,0.449195143890022,0.525685564774304,2854.25743606001
"434",0.696827170830985,0.67543415886176,0.550554576389753,0.503241258518885,0.4091643118468,0.371963542023785,0.528419358770146,0.491672179697954,0.428481178993968,0.578729599778976,2852.62277980356
"435",0.687832164978528,0.695812541381283,0.564343345523278,0.536638290030816,0.418943781594676,0.350136436590048,0.532821912750503,0.497574371465797,0.430011814462012,0.566501621107779,2851.6182098203
"436",0.702487228427725,0.707778257489598,0.541794537566537,0.496887649071774,0.480519982651366,0.384709412678918,0.533121727165611,0.53117884454085,0.416529425561868,0.544098234527068,2838.9709382126
"437",0.681122493992287,0.678566480441502,0.494993287567616,0.542736638727687,0.46364728248527,0.330115040531567,0.543299316645153,0.464764746612915,0.423445530435972,0.496023200169075,2834.71824875947
"438",0.669812039619237,0.662935996571638,0.496703785393379,0.51938741758593,0.420170264377353,0.311082999829537,0.486509015274002,0.494185615501281,0.422340144102704,0.443441982400469,2822.62327466831
"439",0.69742065564597,0.691483156264971,0.50642706634065,0.525513526701391,0.454637032641287,0.330832841289552,0.549488881276713,0.501874195187554,0.433952287532953,0.543967458218163,2864.02054251163
"440",0.690454844895977,0.684567678124344,0.502851847213258,0.511883364196398,0.43851867225675,0.439256911243815,0.534427667911732,0.519822495773871,0.41458282149129,0.658651602047244,2891.55495617133
"441",0.660144434106432,0.6873831396323,0.504609930805852,0.490142416697023,0.460952829897959,0.422469804556968,0.504863708956865,0.504820593724138,0.407455434048826,0.694144613727823,2878.94570749101
"442",0.654804861308482,0.680926567017475,0.515224725482883,0.513607856144333,0.402481493883748,0.35214605416474,0.461814947741252,0.512518532417533,0.410968538503803,0.410746283590526,2795.12860966416
"443",0.692804384045511,0.675690558747499,0.464605432318035,0.508268479422452,0.401810004330837,0.386999088370462,0.54857549324794,0.452698096397618,0.410027009026731,0.572513711098363,2825.57542415855
"444",0.680069341732986,0.665593035101157,0.512556097673534,0.508295436891512,0.436848221356983,0.393001393406458,0.519145994432196,0.464813495015025,0.400955538436817,0.555154483962251,2817.86494925609
"445",0.679458131089555,0.702139499036806,0.516408318113426,0.498613449442665,0.459103971444057,0.429113706956729,0.517199361676189,0.51070363248315,0.415090745017131,0.518515283794187,2823.71551975159
"446",0.670957345374393,0.683836371228071,0.577463838809552,0.519805087230007,0.536511476727768,0.386722286758891,0.528709539630164,0.479699726535263,0.42154526064925,0.49712631947234,2844.22097972265
"447",0.69962331947534,0.683115091357294,0.488487729990958,0.478229054996318,0.538635460730946,0.460406534530903,0.523550471933809,0.515837499823392,0.420723419163588,0.490010151645547,2839.43924064862
"448",0.700754948230428,0.69273613568733,0.541153684437334,0.539082019576891,0.516389091031347,0.479306915132413,0.540643027680203,0.505850271158147,0.43759919093972,0.550459337042869,2861.87119035112
"449",0.708344131947956,0.691784258463783,0.45484130403544,0.499097271368035,0.390861662457786,0.357098026532289,0.551816871626577,0.479233036181064,0.464324030348638,0.346893866031355,2802.79637456339
"450",0.708415506401002,0.700150845558826,0.500334754531835,0.507745227563025,0.389735132655347,0.426194219412807,0.559086326693162,0.505431944729877,0.448787232517028,0.372542021268267,2821.08280663874
"451",0.690706077897578,0.689139159174376,0.46216658619814,0.492061551184112,0.464474036208452,0.42037303826831,0.532944075149635,0.511910932258837,0.462237759810228,0.451147272394674,2864.87707789073
"452",0.687513409969804,0.690293028022639,0.459245888407796,0.520484722817381,0.448799842744186,0.447990564966865,0.529978400295786,0.501844891610454,0.483597627441752,0.537673082419758,2893.92572467529
"453",0.693667651779051,0.673480544966925,0.445778744490233,0.498857852812764,0.465804441480637,0.394144184691414,0.528450754731433,0.477288355630902,0.504915894997299,0.399848242955731,2860.0937403718
"454",0.697128358674975,0.675282415149701,0.508622707577677,0.495300731410243,0.425290353363068,0.453449935041416,0.505885102870527,0.493648688495465,0.482376867224964,0.573064476319842,2870.94570375189
"455",0.707200818399133,0.70100400164016,0.564658313716797,0.508707826699961,0.45424406947922,0.396272589429054,0.556612716207886,0.469756061594647,0.492868518538042,0.474924020763701,2846.40639570782
"456",0.712821490494824,0.710780065102968,0.491474871972753,0.515676369978645,0.474856111904538,0.413228836697016,0.537621220123027,0.518619938032482,0.45448823871564,0.515893610708731,2835.20364845879
"457",0.687318271995237,0.722732192796794,0.505797574412143,0.53011166530835,0.4795288471961,0.368566437668589,0.495840210860778,0.511658855158372,0.440412137980011,0.667097733481761,2823.87060096727
"458",0.697878588161806,0.674510449363215,0.498132928700776,0.50756068590906,0.454271380050606,0.34053535480221,0.496318252572336,0.502130393215392,0.459677116749879,0.514056743759356,2836.93652972417
"459",0.70209503734664,0.651701850264183,0.488481169783514,0.552493017250183,0.408897609737572,0.414810776763102,0.582154158193714,0.471765102950974,0.484428972574684,0.403405130590575,2916.546338521
"460",0.70065374497963,0.685203399831555,0.531574103164357,0.565218665197801,0.502785859834965,0.418465178826968,0.485672923313705,0.528063569895716,0.462360609376551,0.396435175847997,2812.15262678813
"461",0.679962839618052,0.682814375802038,0.498663790927844,0.544949178065598,0.464225252248456,0.385889688413188,0.502195212029295,0.47105894976377,0.495721791122175,0.335219440421664,2799.90469535255
"462",0.688557547108885,0.663906675387931,0.523965160223761,0.527155561952602,0.44606834414331,0.446536758570578,0.542264620693145,0.475958109738467,0.493603690166475,0.443945752908406,2891.82159436952
"463",0.686805629466872,0.681707900707231,0.483067587791211,0.556328074113069,0.418572496969465,0.40611801693709,0.516469708129281,0.51912560462135,0.479229777387429,0.438931928610617,2878.12178234722
"464",0.674025309519458,0.665910684698602,0.538866299511561,0.436738115893921,0.431159122937694,0.469889080491146,0.53313685991895,0.505394005448814,0.489211981235277,0.621503398600716,2977.81418579858
"465",0.67114590627167,0.63860489758305,0.546042682111183,0.498244589763297,0.454420591403796,0.335413711467544,0.510280419061846,0.492914569986583,0.493610065338744,0.506487761056161,2946.22702253965
"466",0.671489269268993,0.674133275493008,0.484898247441539,0.518884571229482,0.447660732809083,0.439716304847404,0.511891188766231,0.479150400403241,0.490304008867365,0.405594133029874,2855.99095690286
"467",0.677488258597512,0.668354064913673,0.582071047625313,0.533133779521022,0.363300748852444,0.316414314993113,0.54235322623806,0.475192550334233,0.460006488238608,0.562473051310417,2915.53134677889
"468",0.674513143609165,0.672159096183406,0.577387053243471,0.488458114947958,0.490527499548418,0.422286380637812,0.522952640827005,0.456189387466968,0.446614113214273,0.488566895582256,2837.17448474209
"469",0.640456905849738,0.667268091536353,0.55816582343803,0.512373453293929,0.476506659904346,0.44338140232885,0.522310337530971,0.475697278607717,0.463125246598842,0.400706895493168,2890.67069544472
"470",0.668593972732039,0.665369904707262,0.573535081876518,0.509080575784782,0.377771213274413,0.428976551283808,0.523130992374681,0.471994568428599,0.450473633793806,0.439039779275925,2858.8532895217
"471",0.696702137744507,0.688443550546654,0.511162377714291,0.515025841299469,0.469599904736778,0.370963306786455,0.517672083181864,0.508494500040857,0.490544942072141,0.569515465330789,2889.79362102431
"472",0.699043599282479,0.689962504789796,0.469397108563235,0.457769881377689,0.421661978495904,0.438219023741834,0.549774356151,0.488358059072431,0.493962085408326,0.376799663120188,2855.06345939312
"473",0.697802413176121,0.699867347900255,0.484234638807182,0.519648996142804,0.434626640450038,0.413408414420909,0.541687374876065,0.512784210941881,0.521071298994577,0.530835006358521,2924.1195834797
"474",0.710950196531254,0.689773804655314,0.498716894501513,0.531252034830885,0.479348967594296,0.440809602954247,0.566436805139463,0.439334701399965,0.509010893677351,0.387482974999173,2824.22746329749
"475",0.683323023394564,0.693582913239093,0.475592956644836,0.474416042151484,0.398853041772841,0.374364841568618,0.531023218661922,0.499104037878341,0.508369781775599,0.442406280960761,2889.71747148478
"476",0.694736669949052,0.686313943483392,0.472181517628696,0.573072716619729,0.397109689169941,0.378874999087855,0.548910657136307,0.453775060663443,0.520941397990791,0.412655322653141,2863.49023503745
"477",0.703590350359892,0.687135463481879,0.502442251174587,0.519576148549862,0.37974659814143,0.405129142948893,0.556401908283277,0.496056293134783,0.493481651596856,0.618233296409742,2929.96589368973
"478",0.686422901745615,0.699361678557235,0.537594068657344,0.509580363440602,0.474111291753311,0.440659281504783,0.453519081008775,0.503956800842881,0.495992063422339,0.621681258937269,2837.56521984083
"479",0.691258018957231,0.679081840647949,0.532338031670005,0.498281678593241,0.377004767272167,0.388062890410148,0.528498880985946,0.544171062950643,0.524674199850362,0.46461520045898,2964.72399911904
"480",0.685630747539673,0.686564048636244,0.520198716522046,0.506620918873364,0.472597475262943,0.410940162372754,0.545930978503137,0.521908055237618,0.50629899295162,0.532461030609179,2955.94938958545
"481",0.702227171525005,0.692593471551505,0.498593870230735,0.548990131411876,0.430571167173163,0.511664248124216,0.541002748825308,0.489925111822015,0.470559315273109,0.600990428575331,2882.24341442491
"482",0.69467236161059,0.695933554962678,0.470760187686465,0.552808855220085,0.466385803025625,0.471618101873857,0.536565526741795,0.537208627598958,0.454737222680501,0.54328204821435,2905.49100358921
"483",0.676146778589448,0.679195496373233,0.534266022008219,0.533053117732137,0.488066539204301,0.399095582528635,0.525784262425324,0.503935898336609,0.483835658251416,0.457220325353734,2895.64877372775
"484",0.67614032500077,0.664862726162632,0.491617061487824,0.532896048615392,0.385000537359274,0.36024945162933,0.537941593150748,0.491289393869364,0.475870167466168,0.487823884585695,2916.35499203173
"485",0.692336089299156,0.669061344780557,0.527168159801912,0.507540619198068,0.459202947798616,0.459837637435135,0.548521794156341,0.476257689632797,0.491414675157432,0.516289076498765,2907.20444503298
"486",0.696999680173532,0.699361187587682,0.522051763025043,0.500669614505736,0.473025601917966,0.470154411702387,0.515686844622342,0.466867245026522,0.476602096664306,0.419216793742344,2781.95377694057
"487",0.710687557774062,0.682628271761679,0.510323820023667,0.493214812619337,0.433592071067063,0.375823141621638,0.561202396713381,0.478545127720138,0.477006810291018,0.468985805696597,2860.73644804443
"488",0.699860694169248,0.693533954837586,0.545733373948191,0.577409563424376,0.479365962263984,0.3825830041256,0.513837291311662,0.504235802816546,0.49866225667166,0.490519855576821,2863.83461881975
"489",0.701501207573394,0.680182922693928,0.487092534914808,0.506238964183745,0.528583106799454,0.365185684022919,0.490234065354338,0.524562763910001,0.51656205520078,0.411564393806487,2866.97297179732
"490",0.686297323958014,0.667675834108966,0.546633640973641,0.500736619457498,0.424512945166853,0.323208179567423,0.535165373197101,0.50452244453796,0.49623990988818,0.394586695463476,2903.86905305881
"491",0.688289787255713,0.672089882400925,0.472882225562084,0.52452212689564,0.480891638601346,0.340991823567382,0.546690731368316,0.490852080859839,0.524790387482071,0.300254364751852,2887.71020346072
"492",0.676370619323389,0.698747198916041,0.494519189046591,0.485390524618113,0.480852861876579,0.408677154879247,0.576993802741312,0.456547151203285,0.51828528807515,0.468377120332527,2916.52073404946
"493",0.69167748796919,0.665385692742885,0.502582940045975,0.499109234439646,0.41154775851077,0.440749621907694,0.4895671315531,0.450401991007631,0.514577090742049,0.420570643350894,2815.0624554849
"494",0.671510113924339,0.685226179731724,0.493189383723069,0.525658819407982,0.493424737484803,0.356650585792497,0.510325922040439,0.522769419335926,0.522383241427416,0.452088097623865,2930.893460599
"495",0.665074531732826,0.687033264219707,0.55940335912535,0.502505898258698,0.481260780204747,0.390581881028311,0.532061612303835,0.523512958874961,0.491717605887074,0.455274183531073,2936.10824906031
"496",0.679551928326218,0.69683569975062,0.510718747544799,0.529677570612678,0.412145043626577,0.372304748077081,0.530026385350359,0.521005799632636,0.486104625134302,0.407786593334592,2881.40747032498
"497",0.70422068697486,0.717098743333342,0.483818293746976,0.501124819301099,0.477611897123234,0.414080355450743,0.521966572103084,0.509980745315499,0.466071035572376,0.712477239477502,2867.05452150811
"498",0.690615647337712,0.716005225546339,0.501979878544353,0.469374827194931,0.429546806406782,0.451622724478735,0.52117858986897,0.546252253803013,0.474516077341629,0.563070929197419,2899.33337723072
"499",0.72428666069874,0.683179400938755,0.509841642946253,0.496354107041504,0.412217952432307,0.394764148905192,0.528943871988894,0.478644905474608,0.469160922617368,0.381284174184568,2776.25094709368
"500",0.697240289711764,0.691013642509928,0.555063086276485,0.539718915240162,0.39229039606787,0.340026785363271,0.53344383324685,0.479085885376673,0.478074015381903,0.608971047250892,2877.35192728751
"501",0.684120929069741,0.694592181949677,0.481128218015537,0.499209848755671,0.404755993281217,0.407671974599456,0.535419463527213,0.51266251798679,0.460877705731725,0.568548697647405,2897.80343733311
"502",0.71738198588005,0.699037742418872,0.516937037378896,0.53516736030587,0.425950463564386,0.377329822178791,0.546020926675909,0.483958250931476,0.49362606063943,0.578015248426525,2864.12389671866
"503",0.684945842014574,0.70296821445623,0.445038804707518,0.52652081738816,0.45346478325391,0.421174110636266,0.520852295513652,0.536878952356352,0.477072482884531,0.488414098341095,2893.99190414381
"504",0.693744751416815,0.675214268015564,0.519819111040789,0.505624986446777,0.390772668565256,0.418494019310511,0.561010492580471,0.484284231720533,0.483788829520296,0.558253148761437,2925.15302370057
"505",0.693486176608367,0.688689722550433,0.527187666859087,0.54382382617093,0.517826409151127,0.442856520963958,0.542006716747809,0.512039891008073,0.490334923956046,0.482609287818297,2906.28874450329
"506",0.695914637810255,0.68010229931292,0.499969232261818,0.51722757950868,0.43460577478531,0.42522330937717,0.504961302722335,0.47622119163755,0.505954851394083,0.562651960716246,2864.22147352552
"507",0.699965629254257,0.681021309594939,0.552097758677693,0.545821255347682,0.426675329631694,0.466613962138395,0.512851548385869,0.458157632725319,0.499462128688438,0.503731656168836,2832.60696796625
"508",0.713214745270027,0.682328570122781,0.535605458363598,0.534941592345627,0.412116498260041,0.417120370720462,0.528006895582684,0.502660958258053,0.485125650057804,0.465731136978573,2851.95702931411
"509",0.71030662716629,0.680401863097434,0.48742169168287,0.488805755325868,0.390898759511281,0.406221246002565,0.530103658882852,0.541996011850886,0.488676725674886,0.654971928114664,2955.3051935017
"510",0.697545923748139,0.697146807370622,0.521672241675951,0.47726306988083,0.472798376088306,0.436710371961888,0.545657978455537,0.496619964689479,0.480126615889068,0.489580969180225,2869.69269094515
"511",0.70340850930749,0.690885041840651,0.549254197336639,0.557298114903672,0.495998010248426,0.408895230517454,0.569701612479243,0.50837752175652,0.484193771106297,0.657106490861101,2958.69830428809
"512",0.699593574162959,0.701147176710882,0.569396495544448,0.522835198532893,0.424479757586717,0.4015774308748,0.530646215484609,0.523681630070085,0.492642793315203,0.546007406610955,2901.86572522249
"513",0.692325263579096,0.681141422499886,0.524692410232782,0.465755328034363,0.44071040487778,0.480265877875763,0.51092699508461,0.495559723562958,0.495959519270572,0.528289955087421,2881.51904455971
"514",0.676115045591562,0.688276628452524,0.473696544275309,0.526671979821332,0.391087821572764,0.46360569294121,0.544382339691212,0.488068981933114,0.434411378639532,0.527635475348861,2871.26424405549
"515",0.695363390917423,0.688392349675364,0.512554101704748,0.488338449604434,0.405442837759883,0.483173191557027,0.552725761645137,0.444643932596937,0.450905736004945,0.539307057840153,2829.59170189919
"516",0.707992419356086,0.67195068847507,0.461497909035662,0.59227991582994,0.417257839157097,0.4530320044451,0.489810079613378,0.507198869241386,0.447405958809468,0.491165467731265,2819.81707372966
"517",0.698795571384608,0.672477420013646,0.541795083135773,0.518926529069886,0.454827142043201,0.336271940133517,0.506499653140593,0.485435327707582,0.465377387864861,0.477717156134135,2827.84509468024
"518",0.69344491062729,0.703107638549908,0.519720717273983,0.511529911649541,0.430302977195365,0.411569223944117,0.497911000580552,0.507809471527086,0.510438651207344,0.546844920162827,2866.09079850166
"519",0.686393809105129,0.695713906756174,0.513470442306282,0.528597123768013,0.447777369025996,0.330987547176947,0.490668165052757,0.534741522512462,0.512562696224667,0.507908638396461,2900.25070451891
"520",0.684344970830106,0.687153777471334,0.549209210642911,0.486269094144663,0.429160447145494,0.499619123229258,0.534285143466962,0.485619009273255,0.502993578173457,0.52097993098782,2905.37621593094
"521",0.702008727010062,0.703698605190623,0.544642936186452,0.543698793436237,0.457471952624206,0.349961372997062,0.539477577695581,0.4699221383702,0.509626048698409,0.536217211502856,2861.39547676102
"522",0.689902631322703,0.705947496140225,0.533750738818461,0.473888583583833,0.431137130463533,0.45297922652126,0.509844272467009,0.503135231344205,0.499570612659129,0.55983389813481,2871.74792548872
"523",0.704818267628977,0.692123205040905,0.498270778398237,0.484417486805307,0.418417596507531,0.446538709109071,0.511857396787168,0.501038651023716,0.503416085481201,0.417337750043028,2833.12547744154
"524",0.71922547661732,0.724478147006502,0.501825332140877,0.505846028961917,0.473953475367361,0.428187265447841,0.551500036643809,0.51082038236653,0.498283182157065,0.627274951158964,2884.21010172677
"525",0.699234162480512,0.698763938969868,0.517457665388875,0.449857691615922,0.391823308548222,0.488617617354365,0.566780596468036,0.492997160447269,0.521732785727857,0.486575245892322,2929.81339909628
"526",0.691436072440883,0.686897574636014,0.518632083472059,0.534120598897411,0.499679165975679,0.323782893237422,0.538001077724607,0.526033242383892,0.506922267561075,0.40187378275236,2913.60512337072
"527",0.721946560225795,0.652141817873046,0.515671051329161,0.472111076105992,0.40810923504789,0.360196462926458,0.547354469789663,0.487459789695635,0.508461982291901,0.358281465018514,2873.89857408504
"528",0.698296194250295,0.640232462757524,0.495126303335963,0.531078046528878,0.433675189413732,0.38762748064808,0.56208591712438,0.512975836607295,0.498828369791077,0.371940581105608,2954.20133688256
"529",0.711403779801391,0.68053890278405,0.51431558133691,0.493982365955153,0.567714884376138,0.440392780180073,0.57217431167719,0.477380224745454,0.492829412771467,0.389887376582615,2874.66776305455
"530",0.698289483402951,0.678273208055892,0.540669543167848,0.546987041744562,0.474164779020535,0.452131734755747,0.552237886344112,0.480627950927248,0.515424382246831,0.439293785264353,2899.60061323276
"531",0.692834415391361,0.678905803814958,0.509288998862958,0.478282990002606,0.49645094845431,0.407413371805785,0.528456506427466,0.506610662248764,0.499547279283469,0.592612726873954,2931.07850303174
"532",0.700424040841007,0.67646165413599,0.510828192571346,0.544851544500621,0.521890517522442,0.470162245676926,0.524868653057778,0.46328654129273,0.470812735460368,0.378196526784053,2798.53795897103
"533",0.668904854335794,0.690882688704264,0.522140305713699,0.537978864715271,0.473055843008415,0.378046923295264,0.503606539227918,0.448390017380483,0.481676212364614,0.634397859837397,2852.53547188535
"534",0.667523772403152,0.684345399315619,0.447470455553963,0.511359828378884,0.477581917177666,0.477712979846273,0.494392527116397,0.46371406772143,0.493556401309547,0.47354681251459,2843.03872907308
"535",0.685395408919445,0.683764479529754,0.524479613856288,0.527154305962104,0.488306968975492,0.401266020845387,0.552282236091039,0.490537249259544,0.478867863472257,0.366668970078074,2864.29193977981
"536",0.686999641022839,0.715106241465405,0.504218981703562,0.476432510817753,0.429766367528239,0.43719753993182,0.522528500819789,0.479488639829403,0.454572194847915,0.564503328445781,2815.55874990444
"537",0.68237114477157,0.701214714322242,0.474652572275357,0.465447720649581,0.502834662283968,0.437169087048377,0.53003645397002,0.492656147944893,0.483663279162566,0.557496705494754,2885.52748178828
"538",0.690505247266507,0.678965179566645,0.520082400676469,0.537762879186288,0.407354954030564,0.42526407250802,0.492743262896303,0.500262474993958,0.513150365333505,0.389380924077715,2843.88975265394
"539",0.692419160919534,0.677972097403728,0.546535721426376,0.489363703636572,0.375021710678741,0.389347047404042,0.517305589472603,0.53216299915693,0.508127445485185,0.608992889296338,2962.68747291704
"540",0.695004101831401,0.688140798795008,0.570553854039193,0.482521520302785,0.468532672707448,0.427384489902895,0.52462962810682,0.503645460568524,0.49807938518537,0.45844667983016,2876.52155616774
"541",0.698563441675339,0.701228391236721,0.466314710259982,0.498896319330918,0.479159215241978,0.434505773640475,0.494770561230467,0.486495108858255,0.473176807828334,0.379564520967379,2761.71876509621
"542",0.69951749233523,0.70198467695665,0.495123766763719,0.532217222859161,0.424316761321525,0.380381915955335,0.518542147653899,0.465278285339631,0.467648868330687,0.512707499496421,2793.29601619519
"543",0.708366719528781,0.707497821450909,0.557694826553535,0.560000684632302,0.447411229503457,0.411970360895403,0.501438244725609,0.453927038488006,0.44722102336447,0.549622981413817,2743.64067790355
"544",0.698358835869562,0.689924800955994,0.503419222782196,0.498700932540167,0.430957811389639,0.461645589056963,0.544450093132059,0.504395950480225,0.475026107844606,0.484270254589378,2877.94051751186
"545",0.701469906400223,0.67601221786378,0.524054374371947,0.51774853657189,0.440688287984982,0.426009767144426,0.529840368460839,0.510865616570138,0.503880977089484,0.496668433251478,2907.14016331268
"546",0.690292900050911,0.714375379913409,0.532240920145828,0.503100678496092,0.420107858767905,0.411616148329739,0.507341307860567,0.501739133011162,0.462001498932001,0.427358789735446,2788.50365396364
"547",0.666741104016619,0.711676306872423,0.487126835400582,0.511071947504639,0.524309422884659,0.457156421651242,0.528174012140825,0.524148640434705,0.465806370369755,0.602195027604391,2920.36455332984
"548",0.702554070734664,0.690546164254218,0.515545238235191,0.533829436039014,0.385590688796239,0.400553025768961,0.558018617985746,0.502486997084262,0.468624165660509,0.653687305943354,2922.63024369122
"549",0.704458485300098,0.689962665502144,0.504045690719831,0.480276305861313,0.382549547599503,0.337785983971329,0.512442383446998,0.499562442009897,0.459919928724946,0.46037566368041,2815.06071633779
"550",0.704368871057545,0.684235398028032,0.529514371395192,0.500005537588852,0.445661695215837,0.413733148095102,0.534035754124052,0.508944937003654,0.506313436899869,0.65990473518346,2939.81201641355
"551",0.700437394648472,0.68169296898596,0.469406685861282,0.507408745956735,0.433122514685962,0.393736302216682,0.535403819288545,0.49027135818961,0.52722553346537,0.356790787666852,2866.52472716217
"552",0.709420905073481,0.680797300159257,0.510673884511307,0.485341752713873,0.486989495929346,0.346205658440207,0.538150902378274,0.527836142350619,0.540452821645754,0.446104011813887,2942.6983016731
"553",0.706953637329531,0.701495999983301,0.49327490921717,0.496905297154123,0.465408456910282,0.458976452351801,0.543643135207473,0.52350756048009,0.550818126850776,0.46210040067675,2936.37115424744
"554",0.686308737327033,0.704169113806385,0.565139356511655,0.508319884389098,0.405868652382313,0.382634858969066,0.544577424236097,0.509043891012838,0.546521562383395,0.674605774698758,2996.62534928545
"555",0.7080484984551,0.721684353261016,0.520213155813103,0.577258266895738,0.464917517923158,0.407630661823341,0.530512865612519,0.488220744098712,0.520325859156712,0.533847124137138,2852.63627854942
"556",0.70757713353672,0.692137981839916,0.514838851844891,0.536401931962142,0.395723242331486,0.380438519870192,0.570609958926147,0.506108359435817,0.523358453222097,0.524453377920468,2950.4526545059
"557",0.720911843394401,0.699471855972722,0.555673058478927,0.534372912391102,0.452395788189044,0.390098913576111,0.563671072085496,0.519697131190521,0.533729850058172,0.436335267330424,2918.33802915997
"558",0.728501860967769,0.683240110573214,0.49652715654417,0.545046936638597,0.462144547904987,0.407587650924969,0.529740504720505,0.493915725391007,0.554700511587652,0.283933822220414,2828.86155566963
"559",0.724047708388113,0.677340787251896,0.529106327889019,0.49236914104168,0.419906007911273,0.401139365542939,0.483997254052193,0.510714027069099,0.531531442404763,0.501716481210956,2857.41869739306
"560",0.707435567984717,0.697574092099304,0.51045372777702,0.475061760528508,0.438297226053744,0.438717977017365,0.543288704772506,0.506863029525372,0.515741771176861,0.554115412021854,2913.40697225071
"561",0.685750619784474,0.689055792440909,0.516180382689623,0.474238078754371,0.429083782830199,0.395748345028342,0.524165814988876,0.502557684480895,0.494842976841216,0.546126441892788,2901.60651264909
"562",0.681801959914501,0.683987210034557,0.556158766929445,0.540072082192477,0.47273093051899,0.468827347572042,0.557991929446377,0.498106079159538,0.528456488891241,0.541328483031617,2979.74016195974
"563",0.698388427481104,0.684861003013813,0.553585416308566,0.532570435431492,0.511408293182968,0.34877457157982,0.533041315191515,0.459319688102096,0.513278619211745,0.432485557725302,2847.09929513666
"564",0.68313225019123,0.699256496172831,0.499732594456398,0.488077637694611,0.392987462041799,0.383263922225299,0.518806494523348,0.492829836073631,0.48557323949326,0.510585042200155,2860.38098538514
