"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"617",0.720602999889571,0.691897401592038,0.610652529254847,0.624439626228456,0.56974226341959,0.546948551965371,0.532449119714754,0.498977201614549,0.635042978501825,0.445827577055678,2963.04783107116
"618",0.720384434826823,0.694244699093025,0.486380303057317,0.593880486736159,0.525271762652323,0.516337621729519,0.544317522260748,0.48159089554732,0.654204920289725,0.297494480365868,2930.76976786239
"619",0.735262489724977,0.699608190310279,0.602207206412434,0.666502389666572,0.589021088081227,0.503456004325884,0.524089698528053,0.475474020060209,0.682966207956341,0.333240227071791,2917.1152184811
"620",0.736840722543738,0.702013479214272,0.586668365484599,0.66104492674067,0.571644786213745,0.453473332677753,0.492187551050215,0.482690908123768,0.678046906939711,0.476504382298914,2936.6956434607
"621",0.73031894065996,0.689772104382576,0.611017612757303,0.622959959936587,0.62150730347285,0.400214347488645,0.506713343195414,0.5021579641443,0.642679087603725,0.535517635475407,2971.52995685776
"622",0.733080224147063,0.686214548184645,0.536526333998459,0.629230415204778,0.61399748429319,0.464810620053432,0.516610236399491,0.494832676766228,0.655876492489437,0.491977812084135,2976.7444755543
"623",0.708220170754392,0.71386971617109,0.56423619543166,0.603228125852904,0.62214936645012,0.460350423946991,0.561200170226283,0.493831051839532,0.659614519118402,0.537883771308428,3032.13447227697
"624",0.714569418247181,0.730623827660436,0.588965226666036,0.638531543788303,0.609303368071928,0.463360787091054,0.527103655760514,0.462208466527061,0.65329265530377,0.535237352724915,2921.57971074035
"625",0.730926152524321,0.710910380625853,0.516185334763943,0.569565846536009,0.590599798079463,0.437839902418318,0.552064401090844,0.462929991020902,0.668455225442608,0.431671222898412,2949.59977436125
"626",0.713493900160541,0.681348630407431,0.634308806812617,0.593392960977001,0.601018359027464,0.399987580339331,0.556887696043602,0.495408996873248,0.645522642549507,0.387366102816731,2999.88632608574
"627",0.735531169866061,0.675215331627445,0.58429549739023,0.625956047422032,0.616912654003765,0.473762614906451,0.55894928141869,0.462069833697036,0.654521720529018,0.316251305387107,2925.63743866738
"628",0.718543397543766,0.669774479424133,0.541161158417229,0.651731331845036,0.583450603019791,0.452531633950082,0.529835863159253,0.461845156441433,0.667147159508106,0.333997457325958,2945.58978232045
"629",0.74229023464446,0.686284856540552,0.550933888469631,0.631505267726715,0.588704036777687,0.484692531946359,0.518476959944181,0.488032271838699,0.66834700164327,0.527249122283898,2986.76507217056
"630",0.724702109821551,0.68965776047177,0.5940117913253,0.592058009703496,0.611859019399807,0.483962993414151,0.550333440152973,0.478662960355493,0.663836892372523,0.357849620607348,2955.87174434913
"631",0.743029862637329,0.678540036086691,0.61486279485284,0.621990597927781,0.625348151838316,0.515370583168749,0.582792602419295,0.490080487195432,0.66783360394582,0.480537478480949,3052.47315325084
"632",0.743555222980761,0.722232532879854,0.587910582997392,0.661277494386696,0.611416928470016,0.497356729336342,0.535314476670986,0.497855761387808,0.671345369101962,0.45267642299194,2949.26291748362
"633",0.708418278793492,0.710975329577655,0.600028008439812,0.590065102203894,0.623041518531365,0.487312629608741,0.529219623327767,0.515678956120075,0.675260619777339,0.476503449741646,3026.79388981271
"634",0.713468077487909,0.705246682964125,0.605976789336029,0.641761625095149,0.561886838569747,0.509247573134457,0.48481513434305,0.49348676050737,0.660309506841916,0.471179615279264,2936.71800051037
"635",0.729524528745493,0.719493356198594,0.586435339175126,0.616387262486765,0.624910444218121,0.375928582382585,0.498106885006933,0.544308604001377,0.669754188379044,0.434981678794314,2982.54779159857
"636",0.736177311371741,0.717460568753408,0.583082282777158,0.632040350533456,0.560123595381998,0.506517690675257,0.538272460081881,0.550156879165678,0.673908155526748,0.607306410131795,3084.2515854731
"637",0.74892482444501,0.716959165620938,0.606989383947004,0.640582979487912,0.620590017693574,0.413260296198479,0.51562789800786,0.542245772970973,0.658963846310859,0.609406044059982,3020.12260767693
"638",0.755951475044074,0.703238407988675,0.537371287042611,0.61214113794774,0.589342707469232,0.501668045281777,0.574105508045173,0.487128154821288,0.64878254797701,0.386451776725657,2939.71144027738
"639",0.731258507023246,0.687566136882817,0.585972895448212,0.609815206146844,0.564034946320288,0.463016281818166,0.504416328448383,0.491144042822922,0.626214542782298,0.433977689845585,2902.81150306316
"640",0.734007789892315,0.697910725910791,0.569168902773901,0.638691291487139,0.62769647194664,0.496034291609681,0.555497760208385,0.44707021056528,0.636844104696486,0.550810689719931,2941.43794834068
"641",0.719049849888256,0.692834077350281,0.659858854321404,0.587057195433525,0.546180189477332,0.549190496096145,0.527936105230714,0.49295654531206,0.635448029052636,0.473763642511864,2967.56257575396
"642",0.725658668418632,0.676716577195397,0.574016189697827,0.637958743808319,0.56769072619458,0.515004111094621,0.50332167136938,0.481244315266213,0.622575603486271,0.444035474835972,2910.80857304514
"643",0.748939304960732,0.686613513748178,0.604030603888983,0.567879650680973,0.638282685946955,0.486004955441777,0.535844282431511,0.470283255832017,0.605608832125805,0.411155975755884,2867.2785586389
"644",0.728367428876821,0.681371082637512,0.588210874726495,0.650176941887967,0.601549920762687,0.408083332170097,0.516866149580877,0.483786029114158,0.627295050396989,0.413087149513584,2915.14359825314
"645",0.719825528375637,0.693223284315115,0.617085393755917,0.622320440806063,0.652825994592343,0.497875046271492,0.527028682427623,0.494040812517749,0.608699205389455,0.475998700234725,2930.52937504882
"646",0.716492390340446,0.680265796997414,0.62060267920712,0.615778008306784,0.588846975197573,0.482369979213728,0.537390111840809,0.486504715155271,0.617906548003542,0.48081184683946,2962.44913232961
"647",0.739055358593436,0.695691212011407,0.612553796365852,0.607368956069982,0.564447070318084,0.476440024654039,0.544419705791733,0.528361400327461,0.631289409658224,0.511692114682793,3003.22422463509
"648",0.718588303468186,0.728119935240619,0.606662455228683,0.600209883463351,0.609273765965417,0.503889897263324,0.51564330246421,0.499892612508818,0.629539490976752,0.484431986639939,2907.88314666665
"649",0.708413138815551,0.718448923858256,0.618476891082069,0.572506644405227,0.58276480885937,0.488902731951711,0.535624404315875,0.459794854107349,0.614111537903034,0.519309784755359,2900.74353084735
"650",0.721693902354431,0.70690042948507,0.54186651953276,0.600455198522039,0.525547907525592,0.512832534289354,0.533693449176941,0.491934053341747,0.611158553870673,0.512412239265892,2934.3595197994
"651",0.729901473848602,0.70167032744628,0.575646531831518,0.655825415567142,0.65340845030352,0.448208153612353,0.567582485619668,0.511436439125264,0.591458244189111,0.609726908828959,2998.3055485802
"652",0.742040951994355,0.71991335848415,0.565395337103941,0.616143407880107,0.636939843800478,0.56334097062054,0.501810937407839,0.491504077092186,0.569806986954673,0.72289145786288,2876.31316211072
"653",0.712614290086455,0.726259653190943,0.642758505287748,0.586916675185429,0.599042030586135,0.503406244360233,0.534429974937441,0.526768089627992,0.571681058613467,0.533158858458699,2926.33563965603
"654",0.700916883531575,0.681642960621947,0.578573665729543,0.641212113053171,0.6122212154641,0.524888959853272,0.502594165492602,0.517944523333331,0.576747640491957,0.439853170178912,2926.20748582073
"655",0.74504471811077,0.683587370640215,0.585959282800348,0.599885377606001,0.622151617053311,0.488934523347209,0.542554901822704,0.482770077738856,0.56305124324549,0.545225486859752,2893.11215729402
"656",0.739909297452788,0.692766149089099,0.517794835967411,0.628694867924301,0.613502326563715,0.464788961007037,0.474206870423848,0.515648349572942,0.538852498723105,0.577890551531741,2849.52124025702
"657",0.73179291629723,0.69120861632977,0.570375157461574,0.59342391715407,0.474443373727113,0.486031963218052,0.539859757677454,0.555131043462676,0.555383201287266,0.691361190942934,3024.58698409176
"658",0.706110783803323,0.674568382737043,0.604533656403734,0.663120816819993,0.608405638297627,0.468102633653956,0.51536213412466,0.468056973695999,0.55187805286972,0.700970611781526,2932.00132281469
"659",0.707474708902781,0.671720868080376,0.55291554008327,0.578918375679329,0.535766884675838,0.467275305367104,0.536471840943668,0.492744764276826,0.552266201434049,0.597134095834386,2961.97491334395
"660",0.698539750736996,0.671193137587169,0.592745516069591,0.565354154843859,0.533699092283684,0.460192070726055,0.451102524167028,0.475695922814787,0.570089007066915,0.429150715741296,2836.19663502335
"661",0.701579683345781,0.692074375319481,0.597468200355345,0.61465445520016,0.556026165961251,0.490306705153433,0.520675044983995,0.49038955559028,0.571708356906441,0.464946950281697,2898.57200138721
"662",0.712501775280335,0.682468839045742,0.569314375020017,0.644498634974621,0.59135348966508,0.414411076331709,0.526597261559731,0.475047581350901,0.57469542207082,0.565658430559627,2922.91443357878
"663",0.719715831842427,0.696089815132339,0.554927181377525,0.611317686620428,0.582039355573684,0.513423910264837,0.496309611181114,0.47823082193343,0.547688771658356,0.616958888015986,2857.0043282576
"664",0.716312463187585,0.682955597216922,0.563481201850817,0.59879901768982,0.648901959849578,0.52659122775121,0.529063951068729,0.489202377531415,0.5350473772814,0.49452751887703,2880.3700621773
"665",0.739079947911607,0.670735682807009,0.598311774817578,0.655025452853949,0.595892306843493,0.449788672300921,0.529077483534274,0.49399900815078,0.519503576467804,0.512180770380102,2868.0623784011
"666",0.728361578946895,0.682656933156595,0.632847713471936,0.604142971922647,0.587591837781594,0.443830909854322,0.503687611914967,0.482532499136307,0.543310546037759,0.661332766426131,2884.14272901851
"667",0.715958591079671,0.696549791604318,0.599359636300771,0.617069287200825,0.626216414390475,0.512408190405749,0.541444653980091,0.497547234646867,0.571752209317732,0.634851302839259,2956.12836079083
"668",0.723909714107657,0.698884356412642,0.585177441628066,0.625589111402647,0.584880548233146,0.447707940677799,0.552894875363375,0.505379524118118,0.584258834191082,0.501198611250106,2941.80268805836
"669",0.69254974695995,0.703581188070609,0.60895841430616,0.621003403975868,0.61901096562751,0.47860858913611,0.499979776442393,0.472188477825165,0.568766261557161,0.668676854324364,2904.85955356114
"670",0.700628542829617,0.697628141973724,0.601364642282192,0.618625205312022,0.595408078805482,0.477786493143798,0.537708657430453,0.472675568072005,0.56326316142743,0.596986037851117,2918.63125746487
"671",0.725782261667788,0.688352460430831,0.61847636183873,0.647297520417352,0.6026485108837,0.452827038762191,0.532523322184392,0.466662788823887,0.55678186689931,0.598183209441334,2887.42243879724
"672",0.690788834981088,0.685572245838631,0.611472286377768,0.596413752704351,0.518151691807043,0.489093212416813,0.49912421368358,0.485888946850558,0.576673376269934,0.614315862089037,2942.34482832557
"673",0.72688922691377,0.690762828555514,0.596905176602259,0.557243722926033,0.490808208115594,0.424027351168697,0.525249667426445,0.450782437839905,0.569379908238485,0.594580858754311,2878.96546845207
"674",0.711858231624707,0.68581200744158,0.58307780718977,0.580592012729493,0.585844528120159,0.501852477686424,0.491058155141679,0.476706012892936,0.577849721674581,0.457456086035325,2854.42185699051
"675",0.712113831653462,0.711185613690956,0.611720161770784,0.600358393964481,0.57335762965307,0.504780920339063,0.532157945495992,0.466550043391736,0.567682810103981,0.472167925029125,2846.30299934212
"676",0.706172712378849,0.68697441732886,0.581509336766056,0.615470323266829,0.575135584701936,0.456573618034894,0.534376024076868,0.466969439389143,0.55981339640613,0.547268087475129,2899.99175021075
"677",0.721136242060915,0.658143711176909,0.616727804179878,0.660540342820715,0.623466797183327,0.434831198763552,0.533452772620772,0.471553889724458,0.552998733214468,0.517725970828639,2914.94990833267
"678",0.708223975222198,0.663444066841645,0.599669191030142,0.606319821942166,0.591089067923615,0.50646119028118,0.558692678208531,0.464376869318731,0.54590854674699,0.65775731210497,2967.88230676908
"679",0.709473009365427,0.6706597072269,0.635486657381479,0.626170057042785,0.711198575062094,0.549156835966833,0.476945904210621,0.499287836050331,0.554063397832118,0.596055477855049,2916.89114264412
"680",0.703226178885071,0.688090976698236,0.658576035794352,0.654058651423402,0.589530437855657,0.478979458821013,0.525461748915966,0.493237902629358,0.556378195912725,0.569589159097826,2931.03557708905
"681",0.703226386319905,0.685101171220456,0.624415779365535,0.607663889887264,0.701943864671028,0.530391644830629,0.512104111072742,0.505223653835898,0.55343288018563,0.685558297166988,2965.32660896357
"682",0.708460625023622,0.685797496757682,0.567951624179656,0.649254617680008,0.6161654688343,0.500039692697681,0.519541050620925,0.493511166472435,0.520202643106283,0.552895742990549,2882.11087959858
"683",0.699539661072482,0.673187579207591,0.624113304069586,0.609542157353528,0.577737370855854,0.44757461213875,0.492791751507038,0.42241148301524,0.528420410766054,0.531106993596993,2801.90518130531
"684",0.699341898152211,0.692360374408604,0.614461691240135,0.61019771150988,0.591179586927895,0.41199888744602,0.509610089903808,0.466754386914743,0.507800348557446,0.660472251425702,2859.01771875824
"685",0.712864221195788,0.671032312273595,0.551430056077887,0.63215640327858,0.577500242096551,0.535014700714686,0.497539911983987,0.482744453997773,0.532489711161813,0.703036744528755,2911.93714394313
"686",0.703298923208491,0.683956670860588,0.647273542079975,0.610460474222816,0.543800754113602,0.434619835211754,0.525990793847574,0.473265633608618,0.55716050683162,0.557932496466361,2910.36808278737
"687",0.696536951726753,0.690573783561333,0.574837066794802,0.627160692878405,0.519954615869673,0.454231773075799,0.48780683851728,0.498474091313829,0.570315129288618,0.53766442026026,2906.18153434353
"688",0.708444506696507,0.703694357965513,0.57771912200388,0.615129747448956,0.615238785187118,0.442952424394415,0.504533590877335,0.46239999532537,0.561609873285846,0.638134270596535,2866.89140330664
"689",0.713921689167046,0.696922807210231,0.596679469517043,0.605822417035324,0.660445932548921,0.408172102314588,0.51613222175374,0.465133294968033,0.557359536531571,0.806028756161695,2923.98291671141
"690",0.715820726739537,0.694950225852835,0.611068801466295,0.650961337580154,0.562900353996854,0.500722878707543,0.521129664281371,0.477436922182964,0.547490750534312,0.651058213451009,2895.35128835979
"691",0.721919538995133,0.689051865045768,0.544813302061273,0.611760652049991,0.612792451229387,0.503404453591848,0.486304236914627,0.475336902721935,0.568434691837857,0.471706248994519,2829.89523822207
"692",0.714106676453928,0.676242488457256,0.592655502354438,0.60726079592099,0.646471492604988,0.44911552019467,0.513853395699643,0.49197854071661,0.595938994339726,0.422799379061542,2911.33584474942
"693",0.700081535816732,0.684641624360822,0.582046567523927,0.635771521884779,0.677889375365147,0.49794725325526,0.480467843688029,0.490664472511363,0.595793442744605,0.506198964127483,2910.14668232641
"694",0.71348793615188,0.692326134547413,0.618297455260715,0.629234033687618,0.583562967500132,0.375437226727049,0.499711287488445,0.455223892790565,0.602984857222121,0.58959056712491,2898.14095453944
"695",0.69852413940873,0.677979138326542,0.562165299974806,0.551160918025902,0.616435602310237,0.489619092310738,0.483524382159099,0.445189993994816,0.569796866278942,0.506760638305535,2848.01694788952
"696",0.696277778461826,0.714218925069846,0.610810463454298,0.639069729360408,0.639034244521191,0.499546314198995,0.452121556623003,0.47950726828906,0.561319643369511,0.570808349049166,2819.40612944687
"697",0.705443742557406,0.707637193591754,0.626783618007422,0.599811729352466,0.583036252307686,0.45078384417049,0.493980145379132,0.531800957653776,0.571077123353814,0.574808112774714,2931.2982443449
"698",0.71646474841898,0.690789046504317,0.557000990940904,0.640200987993389,0.639767693573269,0.441463753785882,0.518897299954704,0.479376419004848,0.56548987451945,0.547614404018236,2890.93078102317
"699",0.724693223079943,0.674325581862902,0.58343490280105,0.596814812011923,0.611969956798001,0.45384593052497,0.496962195870938,0.462332862019149,0.561587494481403,0.558886129195328,2858.30098779014
"700",0.704197494448835,0.688678338988436,0.613367502722837,0.600740540802457,0.555138356941704,0.508935338086481,0.524667802898058,0.480704730565784,0.575577167346066,0.496031456713548,2907.08665418558
"701",0.687574002638746,0.696608929054221,0.642304642983282,0.620713581656024,0.621353839466177,0.446546943290602,0.502608813803016,0.498100920465747,0.568627178190997,0.601941089258795,2937.3698978611
"702",0.702401155837253,0.659410711255401,0.670013940686284,0.518551769019185,0.661137952106666,0.48307634625205,0.526255831847916,0.479587570182682,0.542034437481068,0.493655838090467,2933.29637070337
"703",0.695690353676243,0.70369144745605,0.608509742529979,0.634910309274438,0.567787948108766,0.520153478661268,0.505838642366638,0.509623747156978,0.559401033081821,0.443965737687405,2881.49226209962
"704",0.699604733966675,0.685801842484889,0.596193382059025,0.618094616200625,0.546075747312772,0.526056923280773,0.486379655300394,0.512047106363703,0.589043898710005,0.51753299071841,2935.36454722714
"705",0.721250982242275,0.704331445050759,0.622896054654813,0.574114120909855,0.59507932136087,0.422705014056394,0.506945673328878,0.48472760960971,0.620325642031359,0.600879379043042,2935.80422772751
"706",0.74741566483142,0.706759949779685,0.565208449865271,0.656493117190961,0.550437908795421,0.466040630081671,0.514936316833699,0.521289669055438,0.650461783704208,0.572822265787096,2985.90340821694
"707",0.732958691646688,0.718359670531135,0.646126493850937,0.634900067704375,0.546929536952985,0.530552741220858,0.510797552098566,0.504472190773313,0.628838345660031,0.792997377314478,2994.690637252
"708",0.723783401633833,0.692895650705379,0.590094734085982,0.579124282685895,0.543793361205686,0.453358420766337,0.512755428369126,0.552449961299503,0.632898036928179,0.57525003308344,3044.80823811573
"709",0.734722134019237,0.705685607744397,0.627550181630464,0.603421021398206,0.600790273086404,0.53471895870429,0.507523753482216,0.483633992735519,0.588595289784206,0.538008133173519,2865.43197263957
"710",0.696112360313063,0.693909506830175,0.555994482109287,0.639796412785697,0.595644227011493,0.520995853527696,0.503115006385376,0.519011533146517,0.589581579649878,0.437245383103134,2930.20320902277
"711",0.724147710314989,0.666351608095047,0.58443043652605,0.623037118747454,0.656908928702203,0.503469770199272,0.496723194654626,0.486431750814347,0.59258561417426,0.611410319450643,2943.74594578994
"712",0.697159645810714,0.674174742632993,0.56312289702825,0.612942282298742,0.621408111029529,0.419657734773367,0.516283129561492,0.49586793284649,0.579250680596581,0.516734718843036,2953.70139228862
"713",0.708869153884567,0.693459662509005,0.516629683469978,0.636402681517381,0.586863723249164,0.494762562726971,0.56482279161605,0.462587218756406,0.610908430727622,0.543771039791927,2974.75684619258
"714",0.709569612952517,0.679908338316968,0.567788654613159,0.639167235716928,0.553465897552179,0.498897415848253,0.529708361183617,0.482346001370346,0.595821055042368,0.456468806512454,2928.41273221038
"715",0.738693896528244,0.675415665190822,0.579209328276331,0.56212002286924,0.594650879527837,0.466159457650334,0.540252895122497,0.470352202479041,0.597466039868397,0.667341141280491,2964.46044588526
"716",0.727119995249628,0.687338995843677,0.621293685938093,0.607445833387293,0.652768831759372,0.465309660767826,0.512524170671454,0.485164279127962,0.568935023801255,0.594099842256377,2898.8857860444
"717",0.725564506187882,0.711538910160857,0.633587163467733,0.600403260507124,0.581296984369606,0.496734114940014,0.593822147975169,0.492116852398412,0.573848341235776,0.495134933233313,2945.06397974384
"718",0.706541302062361,0.708791572110095,0.606928261248122,0.634036894595,0.574024508098006,0.43620581684723,0.555409499296242,0.468334512884145,0.56536200943698,0.663548129164952,2933.79129545034
"719",0.728318798757351,0.716754394595539,0.605462927107309,0.619673446264785,0.631219967646537,0.497327721708664,0.521635212841742,0.484130939422066,0.564788596144855,0.6451921473768,2876.62583529333
"720",0.723293669744742,0.687899695988799,0.575879273944617,0.613793762314327,0.553618246688332,0.470979025334311,0.503557365872294,0.47838594875848,0.556619161726955,0.535440697851981,2856.33030795676
"721",0.711485434348197,0.725222890266157,0.593776023010097,0.594120072340569,0.52137928185546,0.467364927296757,0.581496566861439,0.4712250205383,0.575827125074093,0.554366851138892,2924.93310790369
"722",0.7239373412159,0.718299682161773,0.638990043734469,0.595033651045395,0.587711206357939,0.470408673262606,0.489600300787186,0.504769244769122,0.575349117238869,0.852175002000732,2932.82963365312
"723",0.705533454164798,0.70483413443437,0.606683524389013,0.631761459692336,0.599421193842776,0.527459285875217,0.533408591666452,0.485784549360389,0.564260311765844,0.719868965853908,2948.62416374921
"724",0.703398653591769,0.682590514047306,0.545724930471665,0.665901027096065,0.643069284543735,0.477789758168504,0.508185494703425,0.526893658575984,0.588310880396671,0.463633955589559,2962.65606424412
"725",0.708358757295712,0.654885758859299,0.568293228120006,0.575251402041917,0.542624651056819,0.392071251292264,0.552255206692884,0.480063415931458,0.602818053964827,0.395868036352019,2977.16327585584
"726",0.723387627428568,0.668011642896376,0.539756693977516,0.618014509865875,0.589720231835799,0.445239630416438,0.546879204672518,0.478634490897559,0.615477619488401,0.516246609165693,2983.96366247252
"727",0.728465327246278,0.687744758001403,0.523892693687133,0.641561159635057,0.555834080364853,0.49640884695277,0.546091599353531,0.443297126086585,0.626780558120421,0.436920340369484,2902.81727117094
"728",0.724003108239142,0.695760097841619,0.568598842242353,0.643646500343453,0.591793568088859,0.486044155893789,0.560240377548819,0.48128535406,0.612007930269052,0.49989475651372,2954.54107743728
"729",0.723673404629975,0.681441482283084,0.619973549974108,0.574734229805674,0.521181805025171,0.427530703437165,0.528012801089466,0.493897607797602,0.612107036805378,0.576825368457618,2981.45312506689
"730",0.736892497705885,0.696793555332821,0.587904758951197,0.582330753071487,0.679523920334312,0.484932116401212,0.543662956525194,0.492352788884433,0.610306069213025,0.672900812862252,2985.18885701074
"731",0.749906151633328,0.684216992434043,0.616490121159321,0.573329779208219,0.655544681323591,0.427868521095094,0.536722270303043,0.484852674502702,0.616287373966707,0.39939788628182,2896.28162881382
"732",0.724502368219555,0.654724821644344,0.60464807982496,0.632312936583815,0.583073573505624,0.480806400185533,0.501413769233834,0.491224555462299,0.601541823235297,0.546516187587539,2958.42791406902
"733",0.723889014131861,0.669483920589668,0.59960082485463,0.59774698293915,0.69974220507388,0.474605210083718,0.517426358873963,0.483420069498934,0.596645599592193,0.425632261763004,2909.70536657476
"734",0.759261108511212,0.668723153512946,0.610572904102008,0.579533509536842,0.596948629092007,0.542580260483509,0.493470447833026,0.478850480832384,0.575632475189087,0.446705673225676,2828.94624404867
"735",0.733120125823458,0.703492236468675,0.617751105737653,0.62058079865596,0.62313389280025,0.566810856801209,0.494895182062771,0.471084354733103,0.571479022503651,0.50241134359443,2817.55995739995
"736",0.734411434867151,0.702142967714122,0.584077759320796,0.587211683186162,0.539468261390809,0.482451270659757,0.514773841158143,0.500705560021813,0.560717501910228,0.560788196747429,2876.9037796267
"737",0.707090682094311,0.679548478838437,0.620599688441191,0.600100762419618,0.579287824483728,0.443101087416583,0.50353107977271,0.504321945408122,0.569637391014807,0.503916517137921,2918.54770453733
"738",0.748190018357017,0.687613847176863,0.613392042475176,0.566574158708993,0.563025591241829,0.454525216852531,0.52477684442388,0.512031574097958,0.583396262667191,0.465195018957357,2900.48347100043
"739",0.742119704825121,0.698308900101298,0.62157343545702,0.570698223656534,0.668780000080897,0.517570023053964,0.491611576299653,0.467617545686795,0.578794610288786,0.489279572619622,2812.51209330058
"740",0.745536325460853,0.692573339312219,0.612290764447324,0.610350627445297,0.591565374977379,0.521522493927917,0.529407678564235,0.492562816070384,0.593088719930142,0.502151639101263,2896.24915425734
"741",0.715871407469087,0.723513452544189,0.610832054249533,0.616281689287737,0.621723556453544,0.396287725479735,0.516277577915498,0.498798366961518,0.579774691767868,0.601779309019361,2900.36280010263
"742",0.714535083630666,0.704466409041876,0.587445420444226,0.610445698875125,0.651258217138451,0.578716620954032,0.453856415090948,0.522755535285538,0.569319296457768,0.633365848334623,2895.53016636505
"743",0.721014734046794,0.704943267845835,0.542985804191808,0.629073963860554,0.599330918169925,0.435209021647401,0.498557041901541,0.514544650959309,0.602800600344183,0.615791522313225,2947.08699054462
"744",0.717798677703488,0.710300515105741,0.592168594284727,0.617508218308533,0.564930589696868,0.474393190503077,0.559708392726851,0.470736107531307,0.573542475026534,0.620843935267215,2923.42468311033
"745",0.707780469985465,0.708380153126839,0.613515289984561,0.657477870433871,0.599635442170996,0.485457398978298,0.479111557448028,0.516679557740981,0.577969958427219,0.581703606893825,2903.82480783511
"746",0.712523790500183,0.702540895355898,0.58953783725293,0.633300958395219,0.553720849944665,0.412907832186094,0.518537019703738,0.518811135011459,0.585476436319135,0.642083670569132,2972.9268518107
"747",0.743456854317377,0.700129926313246,0.608396879813716,0.629352592430174,0.704673222899212,0.466642707637267,0.51768153120165,0.4840589349115,0.601250191185827,0.544380854127351,2893.52300020464
"748",0.727415593423094,0.689406898526586,0.577371417793447,0.619876971352009,0.613229214873512,0.45799738732633,0.489260949907605,0.510901068340644,0.617805766350058,0.504387513093175,2926.94040792711
"749",0.711098023536053,0.715420462197752,0.604961651997231,0.624794008743937,0.594354577855336,0.501735934923612,0.557351451687922,0.477089254700539,0.618508110994406,0.438731889593508,2921.43637240223
"750",0.70429241035546,0.709835395364273,0.570546253229947,0.601335909440008,0.583011562274943,0.437452338623161,0.502156523831189,0.495355719317164,0.60199126936215,0.546334803469912,2916.38042957771
"751",0.712668004457775,0.70516593106689,0.615181565126941,0.600887867000913,0.579788242502351,0.457736918753676,0.518681648369216,0.533574814186058,0.59747696588026,0.70667266203415,3014.8683565896
"752",0.72339183838001,0.72743055627432,0.59068152178852,0.607168664971812,0.565126040579182,0.435862798938919,0.543580554419908,0.512535548011028,0.603160334039247,0.450731088378772,2909.96777362414
"753",0.736466654491402,0.716063815093396,0.62832923380958,0.601713302244964,0.629304457198266,0.460987237500107,0.585528607264956,0.487985804135011,0.648655715543671,0.510526990631778,2998.98427906485
"754",0.731856394249607,0.707199469828621,0.585795864268774,0.593175122925964,0.567316378177731,0.406909708565804,0.553934711240445,0.536757459449606,0.653806920014608,0.521257435447401,3050.6700049961
"755",0.724920731001681,0.715898725034521,0.560236718732905,0.635806461402971,0.648977049024451,0.473777887060729,0.526388926752505,0.519839507555119,0.637686869848981,0.635934401678126,3009.10517366446
"756",0.737997707088988,0.713764717337141,0.549486547868429,0.647136210609073,0.552032191236664,0.432435146339588,0.558358591794809,0.47284261217492,0.650955636080846,0.676098589574046,3006.43401737673
"757",0.734233312201221,0.704478356826042,0.625152892409495,0.622571747732908,0.612554411191096,0.468656273774252,0.527365774438995,0.497886766575455,0.678457451504774,0.634445777597135,3037.84001858015
"758",0.720749820892379,0.693106191327973,0.605599578468319,0.62270640087219,0.598835287662831,0.561897899207057,0.499466258123534,0.519903085856989,0.652447692263433,0.443353299240604,2973.52157070042
"759",0.713753457698715,0.687515742002251,0.588449175896664,0.617477885155548,0.606584648917686,0.458129575972095,0.529113619020899,0.526297423811364,0.647539942019606,0.682385974384496,3089.37976939037
"760",0.693082964812531,0.666278206846279,0.626724613292406,0.613014926687915,0.667245148204313,0.436878068119037,0.529646020720423,0.525109479895452,0.650432937421346,0.522986095107071,3100.04338112187
"761",0.713820056373178,0.717332615277387,0.602177289441768,0.652716483996122,0.617882157531877,0.469741546411276,0.532703628106964,0.515116641651133,0.661340985409197,0.392378793347903,2969.02472501775
"762",0.702914427872249,0.711160481365481,0.603610934156275,0.622785485786719,0.628306007771181,0.558795213389279,0.54096696747741,0.503732903425892,0.640969144250769,0.474290639600303,2989.91107333911
"763",0.752547629215672,0.711288316181885,0.590985036857693,0.624022374547925,0.580194550531545,0.460311968647057,0.517463001731627,0.521958224737819,0.632332942153807,0.497238977225425,2929.43526761171
"764",0.744064668663637,0.698220200131504,0.577526824386154,0.573013495793398,0.623484768748385,0.515236668757081,0.514391963564551,0.487337899127198,0.640093772585074,0.435681294135564,2900.74865602048
"765",0.70749740217671,0.70663204705272,0.596689513361988,0.581032217570858,0.607016479542248,0.451440538843824,0.462870581225452,0.543261075413169,0.599766299614675,0.658318921350265,2967.91463077061
"766",0.699687116925731,0.711212070629398,0.630586191378232,0.591689152973438,0.606645887505057,0.510140781598199,0.519987255899137,0.545283996784287,0.615251825152895,0.496137560267852,3000.28660237953
"767",0.727264679130007,0.696181288179915,0.626829431594307,0.582936023285009,0.584558067804236,0.510477243035307,0.489424990832668,0.500388964860652,0.600759172527391,0.580786837716032,2912.13678547207
"768",0.709608416661363,0.682708828277986,0.564545688236096,0.618037278965728,0.530996215820069,0.521444146172733,0.514565520185819,0.535946311227542,0.580144308700379,0.696992703247224,3028.07031479405
"769",0.707886029139812,0.682289662546594,0.630154860200805,0.641829673463884,0.622923107624293,0.500109431247833,0.511535217454295,0.480735976821228,0.570219294134319,0.846733257960618,2981.85491722795
