"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"276",0.717417403155786,0.704399071586547,0.799819018370488,0.759199632564007,0.775395873697606,0.715326867835911,0.485164443801027,0.483808403910672,0.415824607362696,0.631724375538659,2688.70701411759
"277",0.720290686219856,0.708173157158247,0.773754837457438,0.787496844314243,0.689989133607667,0.611097461335725,0.492786091058968,0.53065287697412,0.423654141362836,0.60195586300575,2755.12288264581
"278",0.701472321978453,0.685425811080784,0.844071133928547,0.747401426883166,0.777013767514708,0.562172582649308,0.504312338348324,0.49305047530361,0.421159138366682,0.625993736926569,2772.99319418976
"279",0.70895108322891,0.682262274773176,0.785790099635734,0.800450583043332,0.739646216673339,0.682507568496168,0.47601897669874,0.500541348252992,0.408918348962108,0.520033235065581,2706.65998785903
"280",0.71749155381272,0.685171486563562,0.821696932820477,0.758617741650076,0.820438660821666,0.705087347504491,0.475489332882969,0.505950240538654,0.408961577026516,0.540836882060723,2711.66183722111
"281",0.687337587472154,0.676471971515361,0.739999929250982,0.754666343809674,0.78772899672611,0.651718375753013,0.475099579440724,0.477968417492406,0.39481000473389,0.564952212814241,2713.35195763789
"282",0.697444607169994,0.674654036774638,0.828190774531903,0.757533908673689,0.804642785432573,0.664084840966631,0.472085022900578,0.471837389359151,0.402123670780522,0.575338748013327,2699.48288557946
"283",0.712527508334224,0.699251907949828,0.80676462646659,0.775639989233713,0.79149869195018,0.705609515338012,0.433870087054439,0.482533295647025,0.399241447254991,0.745496959325993,2675.60102918607
"284",0.732044489322303,0.69619943551975,0.774335238988008,0.760732871843743,0.795915680541901,0.632301332792851,0.518551057108603,0.468374162190387,0.394746065013613,0.627572489709104,2680.10032537755
"285",0.696938919249248,0.698788476951587,0.8238547316491,0.771520172188939,0.771366129396387,0.670941514505898,0.464610940188146,0.483151391181522,0.371838709248875,0.665385181649726,2675.62398677181
"286",0.713073836870641,0.702807317673481,0.770260204324005,0.773365463290574,0.787512836078679,0.638093593628669,0.478747776561099,0.509966903584121,0.365769266340555,0.799337548354173,2736.90299573666
"287",0.720485644594016,0.695301218299111,0.806166016003946,0.792018970950129,0.731693000379599,0.590600909211293,0.450253050361054,0.448279245260317,0.3662061434671,0.602721285429605,2582.39018844211
"288",0.730088229532411,0.680402029033715,0.815808105777725,0.805240376024921,0.798856085338299,0.685649456899157,0.501017092079047,0.443921062783456,0.393350505152966,0.646587836250075,2661.34208045115
"289",0.711422295605346,0.714100805520387,0.810299693467482,0.776817856337195,0.752187226632358,0.682204445207871,0.46697792019904,0.52552821195358,0.432281696050502,0.612026219194172,2727.92244636946
"290",0.724921354642882,0.686012054341708,0.802198658464711,0.749162495338432,0.751074164158824,0.651413669153719,0.495243800798984,0.481075169909613,0.425230774086954,0.463517498986414,2667.78946768285
"291",0.720292822874115,0.695960287392277,0.81703337914768,0.788153701611013,0.780942868798316,0.647639219156465,0.459766476338319,0.493928860153209,0.438630274448243,0.617294150559555,2700.35662251578
"292",0.707037301641836,0.681147465069021,0.789617709538766,0.789604174338371,0.758812779461784,0.665846317883057,0.455771301293914,0.480269183342931,0.428142612185853,0.749998563127966,2743.03681792359
"293",0.696740318155063,0.687308307365332,0.782611547923002,0.790213694618419,0.806356802252333,0.668004551062185,0.474776667465469,0.461578632890601,0.411505023110082,0.505795804467296,2651.17889037587
"294",0.730363295873189,0.678367366390494,0.759563174851881,0.755113617314721,0.712907478417221,0.677772587993775,0.486691498566754,0.486879169349412,0.432566221153384,0.507503247488672,2698.92699492624
"295",0.714058278062121,0.676401258770261,0.779025136884313,0.78320099216646,0.788320438572622,0.637789971042369,0.47315441174116,0.472836009392466,0.470641274129118,0.544130812857813,2719.75591322593
"296",0.704548505803286,0.682472935418791,0.822816246631891,0.805518186773929,0.710529966641859,0.667966277419691,0.474278162761477,0.500125143792534,0.478310062400205,0.599316441875086,2784.15420011798
"297",0.723374494092296,0.683932550878925,0.787099314182283,0.784571974257669,0.81009916838748,0.735432272509677,0.502109645067632,0.493582203870494,0.448969026882756,0.598978213861731,2759.77256377613
"298",0.689170553644958,0.684278631703903,0.850301921438577,0.790304435692458,0.802014770924895,0.674640113868413,0.443705624599607,0.484496075407976,0.428672265769231,0.563838773808839,2701.94612729127
"299",0.703822686041309,0.687789265044904,0.811953522662771,0.808619119481864,0.801265258549926,0.642813857608738,0.468324707954556,0.466001996009203,0.425881400512498,0.637169559398128,2694.75772903783
"300",0.687371690315868,0.728996880379656,0.835457329923885,0.765914983076375,0.711385306198697,0.611754065614479,0.503699460803035,0.487492728166039,0.420916302312683,0.700737437287205,2725.9520337285
"301",0.676789587786603,0.724494267270354,0.84699808700247,0.779638665826155,0.779909927217279,0.696433671113851,0.501113394174028,0.530105324317572,0.423116918845329,0.608994765435873,2777.30928210776
"302",0.701616045241625,0.701695547561745,0.734014547102105,0.746193521676352,0.714576094236845,0.702214788106717,0.48229429305992,0.524089752061341,0.421664455799593,0.691095445791063,2793.36789690491
"303",0.694693711395717,0.681045910960216,0.831537285688185,0.785989959476415,0.741809478576012,0.654233480949014,0.409605756372236,0.451759713918292,0.401755835025597,0.614001107397904,2625.05157805058
"304",0.68446380912275,0.690611974869942,0.827698145321899,0.766077170947378,0.786295782288139,0.657322340364659,0.48293732335079,0.517610763055858,0.395919326605011,0.647965742274912,2777.25277306526
"305",0.714554244979256,0.698207164018793,0.769462709971792,0.75962041829409,0.753802376986166,0.699050653157058,0.446333963697983,0.489751179222505,0.383606830237168,0.784478354800133,2696.89026836142
"306",0.729716576637388,0.694793863991767,0.788824978640643,0.800309259444149,0.800461134511879,0.659346384981908,0.474272800937891,0.47782953699551,0.397839432086327,0.681171839305385,2673.74637941707
"307",0.719019487187644,0.707788294369648,0.812980038544223,0.78427025809251,0.745037487759639,0.714302572604516,0.48027533621782,0.496539073402668,0.385383818685115,0.614514677339478,2669.84219006597
"308",0.706571035332199,0.697750016878456,0.790948158895287,0.782644632142941,0.700462916742077,0.584146976275953,0.479501008860881,0.50820000538122,0.377011250711331,0.800924427943431,2761.32537431341
"309",0.680440709245074,0.672517438572376,0.844228410334252,0.801523599834268,0.756012548554287,0.671966407578522,0.487924565087931,0.471517137745377,0.390822534707371,0.476114570529899,2694.06953506563
"310",0.665767821369665,0.693672948949355,0.815518201887201,0.799656156366115,0.843179194462592,0.654052727307286,0.450631165144037,0.505039308692114,0.375341989457218,0.699716999714415,2748.74602491491
"311",0.673226326564418,0.689891094998316,0.81049918333972,0.79512439377774,0.734941386230219,0.696481887993119,0.460926311276732,0.472078115695616,0.391367459601921,0.633008575061068,2698.41375950543
"312",0.673844217217651,0.726932105812706,0.788009880233527,0.763840349675598,0.818621508063205,0.727153634745858,0.473228668428458,0.524237907723751,0.371687577052612,0.657217284920778,2726.05374046132
"313",0.721163621389194,0.721476498371419,0.792597152818783,0.772326716413994,0.733700393179065,0.650884769462238,0.451783748731217,0.498434965623267,0.35570817461511,0.750359037152093,2642.43063770446
"314",0.707780787039611,0.684725747371688,0.83365360992148,0.783168110686917,0.809666342767238,0.66977979936588,0.479102409684344,0.454577320038196,0.323562442364267,0.598482050284497,2614.34535643451
"315",0.695131896285989,0.704919545998948,0.833790787779852,0.779768607462726,0.734478708961984,0.668598618270636,0.456801210627794,0.490733974620207,0.344502174137178,0.637646067131076,2649.01136763518
"316",0.678030681803193,0.67896624914678,0.736699699886005,0.798964776723815,0.841923231644916,0.650821138901164,0.473186214507796,0.457254108506341,0.365875484207771,0.468282177923606,2643.31554145243
"317",0.699965298640838,0.694173590640627,0.76710635888252,0.793186537767966,0.723384359192233,0.667916558326745,0.426519166270767,0.504634895364429,0.337765778811318,0.880863901602786,2714.74212246384
"318",0.697674505440507,0.680553079919771,0.808815038972347,0.770024663295111,0.766419412221741,0.65409630634855,0.457663761115452,0.450982742562221,0.315401778144156,0.492467619191106,2571.08921638437
"319",0.694681368609698,0.685906328470019,0.765760227197883,0.778881126771498,0.688436770236604,0.663580379771407,0.440922772175754,0.509048497041168,0.343957098453865,0.594781909455322,2684.24042145878
"320",0.699736179833304,0.710308974367565,0.778284505825245,0.782458271958419,0.787346329974537,0.710453400959112,0.481734228416884,0.450026895659231,0.330263963484234,0.640406633744234,2594.57505121451
"321",0.694151820839161,0.697189820659145,0.844951605481771,0.81062218433689,0.829931119727763,0.616047718764386,0.503075833074683,0.516908628512228,0.372194521012244,0.706265018275757,2780.70587733779
"322",0.712322130811005,0.693900387848135,0.835293498651457,0.779102955134213,0.764251765224452,0.719327938943837,0.488357879838916,0.482521235519992,0.378513253169813,0.531746536788933,2657.10630642591
"323",0.717019705984358,0.695174070662353,0.796305345980977,0.79786309618055,0.785614283849798,0.629688393730694,0.505158966882251,0.494423123594157,0.39845454860687,0.49787418012741,2680.8207080347
"324",0.681365858612949,0.681719448773818,0.844119337621964,0.786592343826272,0.750781762654543,0.651962245475652,0.446265487578322,0.475522579348901,0.407859235658862,0.570284753737911,2689.39938666359
"325",0.684940561902868,0.70424076075324,0.82650999388513,0.799282456403139,0.747188803674507,0.647563503457181,0.487665095879652,0.487841903426677,0.392013336648518,0.496466129323359,2668.10948381376
"326",0.711626196808898,0.678829080097103,0.809938134251284,0.791199589799791,0.745034071985462,0.635933164735037,0.496504324982339,0.488048225424103,0.387904280778586,0.6104941790518,2721.8820803404
"327",0.708759132832115,0.697122790842884,0.806398865780902,0.754115539753195,0.736990144588135,0.643683386353714,0.476127638204452,0.509769412315827,0.418254521783481,0.594034289555298,2727.13190001464
"328",0.691711392499546,0.698350123525072,0.770684461803924,0.766475701977531,0.767166811424017,0.632209267870003,0.449630629516481,0.507990854624743,0.420635538007545,0.731634460076663,2757.50549799302
"329",0.722001152051276,0.674583843259953,0.791853775744893,0.807050880983258,0.710414939560494,0.673732200559569,0.491622585472491,0.470024740117932,0.436766383435725,0.449486585127996,2673.36075728264
"330",0.678310684136151,0.688128710373925,0.801496927476281,0.792741448041576,0.679057712415979,0.718833260676188,0.45885498209216,0.510980501420608,0.437816983530552,0.775347092215236,2827.14680891244
"331",0.708544303188632,0.682587941028571,0.786402705389681,0.750120920576709,0.763044870467119,0.70343645964009,0.445763229784212,0.520716729648675,0.422928995898708,0.555149693211658,2734.81857604169
"332",0.706739620678433,0.689511134414449,0.82124287635224,0.771934350088223,0.785927448787948,0.698991797316824,0.43473684201306,0.474900379376606,0.442367971579669,0.438084192099198,2622.39536592476
"333",0.707718084386903,0.672052621062239,0.835882625442425,0.799853862359452,0.760988702558661,0.671102771461437,0.45055959025946,0.497813981148645,0.463292203886041,0.548799766060698,2746.21107416059
"334",0.731130021169876,0.683540236409441,0.801858483477571,0.769251040961946,0.738082236719007,0.643584706156917,0.480056734803409,0.516625085418842,0.439074874118441,0.527473274849191,2733.60152740936
"335",0.703869557292938,0.70243392141512,0.775319558341224,0.782884428219583,0.780488215463073,0.695251459395926,0.499867445862363,0.489152452125875,0.417694604886549,0.680479308628549,2737.87648686965
"336",0.690340644611522,0.686428920942695,0.775948839170444,0.790961972400966,0.692198323253191,0.570741235491137,0.4648616690909,0.500538797868539,0.394677759400871,0.757543501311217,2774.86919681759
"337",0.689258679249613,0.702801901470089,0.761876291323546,0.765575536385622,0.809065378872943,0.657903329255605,0.484948546894707,0.502016249365738,0.36600845324004,0.705492921602925,2730.91611709985
"338",0.69999189890131,0.667921247843761,0.803104613222191,0.794646206573038,0.834083660569302,0.574555888023546,0.484533149756698,0.456640963303508,0.389906301231858,0.628072021214744,2710.30092110259
"339",0.69883528546679,0.686952903276088,0.797378426138042,0.785198667718586,0.78109231981793,0.657505775773834,0.44127918162282,0.474190888526969,0.394544251832688,0.64121998878777,2668.05486015181
"340",0.680530126572409,0.683287002512415,0.744244841883695,0.77466684493711,0.831801486225206,0.683295727763584,0.473636786709162,0.467913434813546,0.38836566535384,0.530924451380227,2680.14063901819
"341",0.666803432699664,0.676995051043361,0.84706263065941,0.786778059491588,0.771365689521023,0.64382987288297,0.443371668185994,0.47691191768393,0.382716027202015,0.624954929029102,2710.74942231642
"342",0.695134507213317,0.694067212775122,0.737055442443533,0.815114996818941,0.795308500857681,0.620248649945863,0.435166446229725,0.495163036285826,0.369557464945706,0.51445078571197,2641.14785656205
"343",0.694167857078734,0.675189022493436,0.763407219444257,0.835147172649003,0.702087413217633,0.661770157437916,0.44468026616813,0.477361880856921,0.356272862065791,0.56859546086348,2664.04072247381
"344",0.721266574825502,0.683097322092914,0.800899377999721,0.781385016184156,0.731693459760503,0.654918206116504,0.440361978853872,0.47193487392106,0.343329732537158,0.557865716716673,2594.82902555746
"345",0.696191701109891,0.678088717338584,0.789095519528921,0.818180532888665,0.719708384701315,0.677852037409085,0.521454198064065,0.517508683674081,0.350982796029343,0.509462630572476,2754.2817709257
"346",0.691268521049758,0.695267451904093,0.790399714821932,0.797793232121858,0.712381975946725,0.741587171116954,0.471213520673624,0.504327397968077,0.3732879378142,0.542639744339471,2695.44358296932
"347",0.695441041103343,0.677330045630286,0.809456836691187,0.806432597782067,0.763749942737785,0.672022439475207,0.519969875748058,0.481216699624213,0.406448179138572,0.492116821319097,2726.75105919576
"348",0.689425436593519,0.641902140100754,0.804912415446565,0.827728061661671,0.797686086497615,0.664608684362926,0.457159339588394,0.479444907905935,0.376562463755822,0.476404360663075,2714.04580237286
"349",0.679033050028043,0.6664867403409,0.793258717619193,0.775630662405334,0.77906956238103,0.61305896768799,0.4643323109239,0.49574292295238,0.368030185796144,0.538742205560831,2723.97146499042
"350",0.697550021013861,0.681670301066252,0.815123939994227,0.764180708685577,0.781978730035059,0.665890386674138,0.454859157850001,0.467709656647801,0.342965597614542,0.664676820365469,2654.57826593145
"351",0.69584761670009,0.688436363731888,0.764760288575904,0.814731723562371,0.817654959913128,0.657604127659098,0.464873527873777,0.481054013022203,0.346645267297442,0.602072726203388,2661.51170036424
"352",0.687020824912028,0.66528143281428,0.800600794009279,0.794805217475984,0.80128377155913,0.65510148792672,0.467219753290427,0.493044426077878,0.33497471009405,0.634517286117189,2723.21751578368
"353",0.68910218630168,0.674536388874436,0.774157612290166,0.741813722565413,0.831040479017385,0.68063138004535,0.490184093333322,0.483748105193517,0.346554373841008,0.60599294417929,2718.59747627923
"354",0.710815763554103,0.662888077032101,0.790838927986379,0.812314504049148,0.796276206915568,0.593752657605575,0.464797253002519,0.460636711419434,0.319783393058223,0.479763796871162,2609.39148284242
"355",0.709854889357668,0.668900035375197,0.814168916828111,0.774871645092019,0.777879647796418,0.611801883337033,0.443601612983474,0.490350491785221,0.331022368189568,0.646089669588313,2674.96696157858
"356",0.715931022315407,0.682661372054165,0.819780147317536,0.768196798571258,0.742382053409955,0.62472225962142,0.425193405852924,0.480688855496315,0.323664253355526,0.493540470230064,2572.19960161994
"357",0.728330699093826,0.666341884497393,0.808770194987239,0.799029191534881,0.742990904058138,0.658199740361228,0.46344726924197,0.477979806869678,0.325942667835669,0.616437991234069,2648.53781041931
"358",0.718116298811041,0.664513239088263,0.803743991798533,0.789690055635129,0.754225580873572,0.629996934146227,0.500751549357606,0.493844535394532,0.31590460524444,0.536606951724633,2686.9509825164
"359",0.711144461049621,0.683891252696442,0.780757999622765,0.789951984213293,0.810064967267086,0.699398002890963,0.453479920319659,0.497922884125186,0.327960025026953,0.431818843427576,2605.44938529268
"360",0.715816498634358,0.696074246718721,0.786324113800488,0.775905851785534,0.702352473554231,0.647817432113739,0.449582978709571,0.44443480122261,0.306905580867059,0.791391662062272,2592.08609200151
"361",0.713849190637889,0.698259965436179,0.788353674222554,0.758061324973582,0.790258290002002,0.617540311900665,0.494562355303736,0.501479954092597,0.326815883266435,0.585549672320438,2665.60465436539
"362",0.717248215339079,0.69311318341417,0.84264684948589,0.756457264645309,0.730695849301121,0.610062790799691,0.459271966370936,0.478899946774078,0.350093076566124,0.511593135198487,2603.5488992043
"363",0.683158930074393,0.694955476610737,0.79762835868197,0.777790050664423,0.666266106852271,0.703485008785777,0.474297295291309,0.47513523478595,0.362944292525548,0.679735428627454,2696.22015119411
"364",0.67867652761172,0.699689629292532,0.761763400935442,0.782534023313956,0.78802966089333,0.705122338003131,0.465269054133953,0.479427923267891,0.360170695042797,0.607313180308182,2666.86568828878
"365",0.670821299732816,0.681208786130358,0.825828595561432,0.797823301926707,0.691576092612218,0.695096607282989,0.456823430918557,0.495251324591069,0.371639942124095,0.581397465261327,2719.75819156485
"366",0.695472235752457,0.644621432224823,0.81052394496643,0.806157266331091,0.796925466474596,0.570805856719597,0.453411412718445,0.452136871282595,0.398244990246508,0.476441504306936,2679.09357120873
"367",0.698025842386694,0.679056853372493,0.834199136605889,0.809003208920943,0.790664318004129,0.690952872462594,0.415560267660571,0.475482409904426,0.388670632697224,0.486052189417448,2616.40606806868
"368",0.687010614074244,0.670075101298056,0.804922253663558,0.742704895878336,0.819145776324516,0.655098010897029,0.46248556346908,0.496737430469098,0.369332208401084,0.610734915457616,2735.49593972732
"369",0.665851166048595,0.678033275896282,0.784875573900329,0.788993352536392,0.783761608358666,0.651050449666814,0.450355780255352,0.459599399875162,0.375881636419169,0.494169593315056,2646.25923293909
"370",0.662434042598552,0.654145025042799,0.834483742059371,0.787994953379289,0.754466555251131,0.642884577238235,0.452536316725465,0.464488929414138,0.385596368734197,0.589624279367206,2732.72925843972
"371",0.684157661751572,0.651815645851711,0.799648331219054,0.773138581234096,0.811377005032719,0.68494215578113,0.46269287140518,0.497343349157574,0.368721617062149,0.540001498805713,2744.8231537055
"372",0.694187892353566,0.662729963153369,0.778580890056393,0.798518837115579,0.751152937167309,0.654056577639533,0.492098474858596,0.464572232268239,0.375564365883721,0.693962030648025,2743.42799398592
"373",0.694571827190551,0.675321311015772,0.825064086876473,0.779903986181065,0.747578289749847,0.692637232241897,0.419436883928942,0.521019791584426,0.365915869986511,0.558423275922321,2701.36755676029
"374",0.691690936138412,0.685686453503445,0.771459438537731,0.757135866956447,0.754496352532331,0.651895122107076,0.479790397539134,0.48587410229627,0.373498238753684,0.63660502387985,2712.85700963181
"375",0.699438633572886,0.659665781229237,0.825045972374204,0.743266454315356,0.781627451834858,0.692607970256183,0.485981340837855,0.502399760992197,0.382370377515508,0.464409799363502,2731.93635329393
"376",0.706481399498029,0.669400397328696,0.826985323212612,0.789255315161477,0.78646908183524,0.68393441688119,0.487967450636175,0.460790020520011,0.383513864730847,0.413430713105573,2632.68891066538
"377",0.70775126485473,0.693592176442044,0.819855471985753,0.781615506033629,0.76218191343743,0.609444959961689,0.478572774511909,0.535892763862203,0.406904253479593,0.61730024583041,2774.08563516049
"378",0.708546358029078,0.692386410722238,0.817160999282113,0.82118254236087,0.704239992256442,0.690936098423259,0.504523861590195,0.498234791434834,0.412812256251866,0.640813709330674,2755.85419647403
"379",0.708744956325851,0.688903990534129,0.85631817551619,0.796139696244235,0.814730750449531,0.68334734919176,0.499327613509443,0.457951943027149,0.429861203738307,0.545333632147635,2683.25109057504
"380",0.70463135007777,0.662272602814503,0.794291466286967,0.796666663315104,0.807910489002134,0.667053120182488,0.484544868521214,0.482608156689508,0.430867612306516,0.435614330501581,2709.91981352149
"381",0.674312247391504,0.684424896569933,0.788693445793322,0.753478069079314,0.753727351498428,0.662324601961856,0.493488926595703,0.453289179875503,0.413071378124943,0.435897159033932,2660.8543194474
"382",0.68600587575328,0.697586051675824,0.802709079247469,0.801536346014729,0.772638204073038,0.621217997398846,0.475085194531062,0.488947633378305,0.387262380711427,0.564060271948932,2686.2395673315
"383",0.7076565871786,0.705245184858076,0.731868035833002,0.768440609491488,0.755084650506254,0.63733350235072,0.461431582001692,0.522953627605337,0.369441417855812,0.699409796111962,2725.35882450522
"384",0.709000053644064,0.698318366293561,0.851457832810971,0.783745446851703,0.784565387616211,0.674301696543177,0.478766869381861,0.502238805372622,0.388759143631116,0.498189564625815,2668.53664104477
"385",0.702553866964424,0.697172477858432,0.799586126906876,0.803745407196419,0.800598460904868,0.584327997084326,0.497788298104217,0.492485588069333,0.362811387400184,0.68221673811644,2717.50813892721
"386",0.690399752445593,0.668186075091161,0.780834427838543,0.77519116256277,0.700687486129349,0.653617426663949,0.453299507155435,0.480304794714558,0.322316715029263,0.571496751437951,2664.04798400108
"387",0.686393543536142,0.656945908628405,0.79008537969283,0.758397707896634,0.702866440038544,0.648295695045735,0.441400608452739,0.476823046008846,0.313867317694508,0.586462776783698,2672.07821833702
"388",0.697363102064048,0.665510477494011,0.829882350442903,0.780606342544883,0.750947590810745,0.665881362484616,0.430701384754381,0.486774922433081,0.294186427252161,0.50526837888531,2616.600590803
"389",0.677391086329067,0.6715501019873,0.797538509273035,0.747999566741002,0.806439397857063,0.617410501123949,0.451474378231133,0.466711596914438,0.316289813710465,0.582861184840539,2652.10525749606
"390",0.70997600223267,0.6786652949087,0.762284131232288,0.802920269499314,0.79937843664319,0.668684271584408,0.481546755777994,0.496064321753301,0.323329055752991,0.650170725606404,2696.558839674
"391",0.693434506820807,0.668880365725762,0.853572378834673,0.816919156011953,0.811281162492236,0.662516298617879,0.450953074102394,0.486362897464474,0.349811229299783,0.590476275161289,2691.51265684861
"392",0.687284041919588,0.681400920801472,0.796809728734546,0.817789564442689,0.728825124293077,0.611998711593675,0.475198720805033,0.474859719909858,0.354778916394137,0.496143642915093,2653.96387891726
"393",0.670572009580966,0.674468088793368,0.847690344799074,0.790367853937718,0.736759580978636,0.713546196933126,0.466955397183614,0.471563977648916,0.397242591081659,0.565875416801747,2717.88493364124
"394",0.68685633735276,0.668494292293079,0.795116388035617,0.778996408575484,0.816410172161615,0.70537381774932,0.462392741441693,0.501066965479391,0.400040489373174,0.517749593302134,2734.02958535687
"395",0.701300489942536,0.699593039481966,0.739787201854289,0.813162072911015,0.766773561543969,0.665789506539238,0.461309092988179,0.484233533449939,0.44506790410083,0.564787548548666,2694.74972463681
"396",0.69446035167988,0.675840336454009,0.749733599344772,0.792960458617457,0.772448453991359,0.704713227136819,0.491407185388287,0.510752650379064,0.436677709110533,0.497747992629917,2773.4063785064
"397",0.702989893805369,0.669886629871991,0.760985674091923,0.793400217371002,0.778887117846406,0.681783930968468,0.454528205435156,0.487096865294683,0.423184710319281,0.549300167657633,2714.64203285551
"398",0.708135163144718,0.679567204343223,0.782049481405065,0.816688557253221,0.782942519184001,0.613273182846178,0.499752808079936,0.512420895083905,0.449261735622249,0.451467065625477,2756.2295618155
"399",0.711498483817499,0.700979954891187,0.81139011865988,0.75712023996848,0.783767621996022,0.685488665378346,0.480603131405349,0.496332078970197,0.446126813662734,0.423687769332846,2665.25683198259
"400",0.714147596220634,0.683869035641262,0.805631310007388,0.809493530540958,0.73796103500405,0.658209187906886,0.503883041411792,0.46837323776005,0.419609054579335,0.578708735386029,2703.16590659467
"401",0.716112237793877,0.691911600846764,0.804430699708115,0.761755759932419,0.786378074082598,0.678297561493295,0.471918144377551,0.479004185000791,0.423811470558381,0.546119911938651,2668.4664594289
"402",0.685781319134998,0.677176258407047,0.810050604443979,0.792087735109575,0.782302829153254,0.608937909824937,0.471051988388768,0.45987467604399,0.424387153945886,0.51453762271412,2684.03426262095
"403",0.686795773539906,0.663475077692641,0.832276998756001,0.788576049068276,0.804391673894555,0.642883804873227,0.429482048479976,0.45594035484966,0.403281029618829,0.557297158969599,2666.1109523057
"404",0.719349941710545,0.691838584302527,0.778105690511081,0.782437442354904,0.746719988134305,0.671235692536695,0.453053265384662,0.501952150343066,0.403729090089109,0.691481234688537,2711.59986145322
"405",0.67246647046993,0.693313136953083,0.789662496218222,0.776559587530135,0.795495902351138,0.69165990724145,0.494258758500734,0.524187775212406,0.394512076759315,0.661539891333981,2807.24874807437
"406",0.712133952096851,0.671020248681764,0.81321870938497,0.797365779228386,0.701932469565468,0.614841520326178,0.489077489546058,0.476279619807468,0.402824886486001,0.523822244449898,2698.02088858639
"407",0.722823412087088,0.680423773389168,0.807733155808931,0.764423194876424,0.781763260693373,0.612418893128487,0.479576293903016,0.478706559678947,0.386128258634932,0.51912104776269,2654.68625898931
"408",0.723227315727015,0.677845510692267,0.839354713384753,0.82745843123724,0.815417614384383,0.688431032665784,0.491274245136934,0.487206907284844,0.397645093204586,0.538112211087129,2698.9598864543
"409",0.695825695083614,0.723751706519365,0.828899438658622,0.788282436570558,0.827995458216662,0.640892184092645,0.423162735742907,0.50168246263271,0.382038429046739,0.733195247272865,2659.61060361083
"410",0.69990217394072,0.707058476726754,0.799884075757959,0.766340420550457,0.769443737371942,0.637986324961177,0.48649358603125,0.481788188540464,0.385070882713378,0.680678039591718,2689.33334742149
"411",0.694322320473965,0.719613520679174,0.808377975385957,0.804026446699084,0.793180207984354,0.648555697490758,0.532297484337644,0.518729006882341,0.390647132391061,0.906662388440579,2831.07366238309
"412",0.71757659012061,0.724812540687561,0.801496225787457,0.787300549214188,0.770114699166633,0.661641119932578,0.46960593952161,0.501879535794405,0.392078459360122,0.716866533733626,2673.93392320737
"413",0.683344474593584,0.737924874584073,0.775039248483573,0.806225483246172,0.817684892700334,0.674803840130149,0.502071191282557,0.509985088788992,0.384208309395487,0.959747840149176,2783.94153129636
"414",0.681974675748964,0.741540780655298,0.838337325317695,0.758377104081782,0.763419302334919,0.670449509130979,0.474838119940547,0.502613667087602,0.390236127610282,0.860988156930527,2726.67275733414
"415",0.707842909790721,0.717388787576929,0.848624968794113,0.775972520057357,0.778465668556462,0.593277131059342,0.4891961951352,0.512522143997315,0.418533485888422,0.830889136149352,2780.74862351566
"416",0.699098476499964,0.705299406295096,0.742646254075768,0.793970633694626,0.788357840086607,0.651854654978398,0.482876089385379,0.494962129666399,0.433269693475429,0.667470684429976,2741.79109053135
"417",0.698853520228231,0.714896037811624,0.784946004341429,0.789057768463137,0.819261450301193,0.6319434846125,0.457729368891585,0.469775491048217,0.411231464751962,0.509333103160489,2605.89265926213
"418",0.694951454296294,0.684696320706306,0.847676168297003,0.769299759826757,0.843686281846458,0.690510902641045,0.429279803726969,0.476535660533404,0.403642649041124,0.670804993247123,2691.67915804293
"419",0.706274264565503,0.68662173414201,0.834332250268699,0.75880283182022,0.721216125688003,0.675925099596127,0.51512778055854,0.491791945536075,0.371741840834257,0.50759844291037,2699.2211500784
"420",0.679721748108371,0.691162054677119,0.742067770645885,0.789621155809468,0.775020277600359,0.710171684244813,0.433724675742929,0.509549781732799,0.365290281343184,0.744728511199997,2740.02693238501
"421",0.691439963446169,0.692921591174597,0.821523647693167,0.775572040134818,0.77964974764308,0.640639997344465,0.50451765286529,0.487725792195651,0.373094703388139,0.423390162531575,2658.18001342756
"422",0.683018094767616,0.689229773973096,0.822312516203091,0.750720114741331,0.780231371341698,0.718747167332162,0.433139252726826,0.506896953437761,0.373065220235784,0.583705066630395,2695.56133054309
"423",0.715133663964789,0.676050198088802,0.777299817443523,0.78977978334247,0.78725438231178,0.64893572053099,0.476066346293687,0.454368535721953,0.3724243379102,0.591176712037443,2644.20502634375
"424",0.692224093679893,0.678980681214668,0.79366921324841,0.807891175539374,0.740246336627086,0.66457092811114,0.431541482327342,0.48720777520884,0.388944908204761,0.654664774467737,2699.35449013082
"425",0.688862864069944,0.675104480180706,0.783321672315,0.762071535753063,0.765116486200437,0.658298988069237,0.481681287969388,0.482594423301309,0.379749216926815,0.466431931925139,2680.57367939194
"426",0.672028978647871,0.654376556292337,0.825221262155723,0.766806011587896,0.795049745082997,0.651351213639007,0.475457016358304,0.5031385502721,0.385337941885595,0.496733013745819,2767.89235940043
"427",0.684973265155968,0.670486434119112,0.815512367823745,0.791966596898755,0.785818343497076,0.674406363735481,0.453532378439057,0.523568216174293,0.408350600791162,0.701625304367167,2815.50493606621
"428",0.686983588765809,0.669026739277502,0.837560239005111,0.80643842612327,0.727580489738266,0.673171850447144,0.451673382388302,0.476439105290534,0.396029089700841,0.579283915777669,2705.99365337174
