"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1044",0.717301700897068,0.685214615276647,0.309311909106275,0.27247279070702,0.185967225161644,0.249257274276406,0.486533442612995,0.485545093470914,0.416866738354109,0.358622023728358,2764.0988547836
"1045",0.722117678914396,0.687141574282557,0.335934928786361,0.354685480202248,0.201100787128226,0.159681069163046,0.484429184219289,0.503573191079996,0.446248013309964,0.474087389910697,2823.37411578231
"1046",0.72360113077961,0.679417049481448,0.307538091845181,0.292606330297441,0.139589411364691,0.207245858671421,0.494850388016743,0.460995213304507,0.414617234142521,0.552315270403198,2793.9417258827
"1047",0.741871641795675,0.670232532472838,0.306595997658942,0.268043785937647,0.178571957131712,0.181988652569946,0.488586526212905,0.49858104656657,0.420694366835392,0.53180438524033,2797.15243909238
"1048",0.723181617085772,0.684531539809863,0.332718175832365,0.322817047373105,0.194028203098522,0.18027817346822,0.481906111621051,0.478502802484824,0.440083055831658,0.39986235540164,2773.12478466376
"1049",0.703310379076612,0.681713854967372,0.26862149910557,0.319817793806725,0.157033473447535,0.146432174363065,0.510152614352304,0.509260945248476,0.433896972412864,0.390534147249639,2870.75783413034
"1050",0.702396416701034,0.685238795543034,0.277027259153636,0.308566133350282,0.205768045633346,0.246098734300297,0.51529803170984,0.495305739737203,0.423601005470059,0.626592675043338,2901.44240172197
"1051",0.695515164058394,0.702866513064335,0.287339381189198,0.340015334642456,0.196779787952856,0.265583018768961,0.48068699329662,0.50015251378503,0.419407949615122,0.521505893163544,2824.37140114942
"1052",0.691982627860838,0.722921413390677,0.306929155668184,0.298113491880968,0.235311665645002,0.245480869819786,0.512770926704584,0.507359621433129,0.418476585341556,0.489023840349096,2859.69931034242
"1053",0.694841208346229,0.722599367018379,0.324684206597919,0.249046959966596,0.180095508948677,0.21950250061908,0.460395035020972,0.516618065769988,0.404972646136289,0.696207671365167,2818.46819469491
"1054",0.699207900921168,0.706674421031643,0.331387711857735,0.314845392992271,0.186387999113648,0.165770067743351,0.457126735353668,0.51324666389105,0.383746698216772,0.644834302455806,2789.25463203394
"1055",0.704854566122677,0.701716991450238,0.300450422310389,0.347139684464324,0.155557244537628,0.176032178291946,0.475199789536685,0.467206211496595,0.396775009533549,0.428994608525324,2737.40868432203
"1056",0.723631430063002,0.722939141876041,0.28869028112705,0.349398072590214,0.225476444836911,0.182105641873519,0.470263211755009,0.521735453391141,0.405183807667267,0.514434940837332,2753.01889478646
"1057",0.690288470071879,0.712745535832617,0.30051943469993,0.260752773742031,0.181746151007585,0.20650079253015,0.505369269697499,0.52352576179345,0.394727634659851,0.660689325659801,2888.05236319787
"1058",0.69738201985367,0.726664613143342,0.304745855020642,0.295962632601452,0.216006069590735,0.233898246553909,0.493320781126206,0.537539750120278,0.409508083935233,0.603033677686456,2858.77626410458
"1059",0.695752193747141,0.709746832178519,0.290261258287078,0.33865642213504,0.188330758847301,0.234783426177008,0.502953067843846,0.466456020368291,0.389312148367063,0.682296382243468,2826.17116324588
"1060",0.70140930970351,0.656428388600681,0.318736826563029,0.276802102085488,0.147019890096412,0.274490599928503,0.479211733348267,0.440029775210687,0.396823361358782,0.471216084402102,2783.88382208843
"1061",0.713689057303845,0.660595691446098,0.295986082353845,0.286123845480067,0.200357087593941,0.199877300882158,0.489964413417891,0.496927322483454,0.430326604089108,0.455899730981929,2841.11527230265
"1062",0.698961164908965,0.680731007170095,0.280265699155739,0.322773377602704,0.158992429225629,0.263065757795937,0.506507799660949,0.482520277119896,0.421338077522776,0.375974348213479,2832.49282939268
"1063",0.705701215151544,0.6815278564843,0.284487434818848,0.332635183110621,0.157400176735,0.270813889815159,0.484099373998514,0.493354022249187,0.393512594141325,0.528891976865306,2808.05341165082
"1064",0.676096952728841,0.669756007663701,0.332167266346352,0.315499241336086,0.143373505302903,0.196634840483815,0.493260251294428,0.515416740181227,0.389823000810941,0.469607930554366,2887.65956734705
"1065",0.68944629207451,0.668283236350588,0.277696215470707,0.301841637759052,0.191513692116176,0.15471087230676,0.462977449089147,0.502090368632357,0.384353224839967,0.470823278205734,2806.26331257179
"1066",0.690331466383368,0.687504012143169,0.314633978703186,0.292481539917523,0.122506303231095,0.162695985543098,0.480436705501716,0.495989318313417,0.385333812349977,0.573118551581212,2832.99453312328
"1067",0.694831825275778,0.678340646429581,0.254433022951148,0.307054725646694,0.251290020041853,0.212371922387604,0.485318301173669,0.530990006796535,0.406550144625304,0.473912658755803,2867.86220249461
"1068",0.695486932027364,0.688668579851453,0.287701835406013,0.343533795689931,0.205325949305991,0.283712103603801,0.490827924302436,0.498567851687973,0.40299030711864,0.413387497155376,2815.70771507002
"1069",0.704692038494937,0.711695182057777,0.282673994766267,0.310283432212149,0.214913040359593,0.190252281785657,0.500186675006931,0.531480130516643,0.422650304391772,0.45157660829088,2845.00922147364
"1070",0.707218177752316,0.722544751321247,0.307916704928066,0.289337824737852,0.203881232751018,0.148772630580529,0.454569099714293,0.505076463340726,0.430646127922799,0.514146490764894,2766.0469752811
"1071",0.722144959420302,0.689200912268681,0.306235408248382,0.295023621381616,0.174133705095253,0.153584648250418,0.487821502374368,0.52423966635611,0.460444827397111,0.426629822367233,2843.2214719126
"1072",0.717182839861256,0.690758365421083,0.285956284200266,0.370447453263462,0.20083831132332,0.170242435431001,0.478917809190833,0.487658909228883,0.45327630726797,0.355603510427231,2781.70015148788
"1073",0.706455515134101,0.69888983081456,0.283497687454321,0.334207274415481,0.231205879251956,0.187974419691992,0.50552642658446,0.482173870914359,0.473625689048197,0.405140510022358,2855.33883582328
"1074",0.719737989794905,0.703046881988591,0.283585218125782,0.332972542271469,0.183006693817463,0.240153258965185,0.518639916103121,0.496675397875963,0.441560589412694,0.436806224150743,2838.2609870816
"1075",0.703951715985551,0.677266391414506,0.280626208763555,0.292082900145873,0.212187889942522,0.24605141640118,0.485990896508337,0.495967710645535,0.468937545424364,0.592467362119336,2899.07633626753
"1076",0.725505630416778,0.682318309517193,0.26520784054832,0.286658790004564,0.209913788772377,0.124026949209984,0.485379738865078,0.509002703417132,0.470119851517669,0.405931168927748,2838.21195675895
"1077",0.736333039178486,0.675989006964675,0.303687678735165,0.311670405650751,0.186996416264067,0.219518512813741,0.530951311980956,0.484795194084467,0.482956806025542,0.333956430087932,2858.69289350904
"1078",0.730127392751271,0.673367251795378,0.295712974028491,0.325528949711796,0.161681337245433,0.18284780227025,0.504484428775867,0.497395672140099,0.473220718971592,0.377494306130875,2844.37809727977
"1079",0.701241297002012,0.673647275637912,0.298048507126648,0.315014985189295,0.171940894432047,0.265322273494788,0.479138082102417,0.479930066345368,0.477791918978477,0.317278243739355,2826.30548390397
"1080",0.730206284347053,0.648168535913031,0.320810415137989,0.317666113371187,0.165136075475257,0.229099665630116,0.527104890692651,0.51496514867456,0.435404567375077,0.429598046711168,2898.65809880271
"1081",0.724273006845914,0.669467623547402,0.285122942622854,0.288322385496982,0.162680431844719,0.26400707262693,0.502682502944639,0.513564655029634,0.451951252872811,0.436972143355966,2865.11077838658
"1082",0.724249307592518,0.679669605365947,0.292044031952931,0.321003289494022,0.189635571389549,0.169039155588158,0.47659104353057,0.493314711622298,0.431434789301508,0.478853094732735,2789.61228619533
"1083",0.724320001407252,0.703154814423784,0.298597007965481,0.292900862881177,0.160435480973199,0.229671112088375,0.494969894385306,0.51968866254938,0.444332032514478,0.418124836705835,2813.92559170888
"1084",0.716988884722221,0.706010403275164,0.312586636714739,0.29838452092889,0.164662151527903,0.243616863462516,0.478271028122892,0.522826927766352,0.464529094607375,0.435588348931313,2824.0266958751
"1085",0.709412855675821,0.71333363527287,0.271767368280029,0.2994600300033,0.24964992771963,0.181565342312512,0.4747616462075,0.51385165355882,0.466467367115759,0.512591711138572,2840.60453420101
"1086",0.702653743093031,0.69505840714941,0.324069077137699,0.34126716714189,0.178757324380397,0.119895979386164,0.467704107910571,0.477610216298485,0.428095821054369,0.331685877472626,2754.94097177911
"1087",0.707752408453468,0.678125109562103,0.282537595780536,0.343852427835086,0.211713627400128,0.284732666348196,0.49538139550858,0.462743181657934,0.438542379480347,0.341839021049643,2795.96198016572
"1088",0.718772656893217,0.714875051880224,0.283109475007438,0.273155604947757,0.184784734283471,0.212832826282735,0.497860012985018,0.493608327275876,0.410642322391759,0.570602449082418,2797.74345042673
"1089",0.710303481571596,0.70062006595326,0.300121709795235,0.267558292198806,0.224828272013716,0.214411398041359,0.474894012608404,0.476870889627986,0.401879597652712,0.40512664893477,2736.84751355013
"1090",0.705678819835045,0.693540730206637,0.329627084382347,0.316826510673359,0.178353198686783,0.254401631511516,0.471896148103266,0.491156541917853,0.399198546843453,0.346400575574962,2741.24599341675
"1091",0.695119926158667,0.703788800367048,0.324184201756192,0.294294995534331,0.179870303110422,0.254744101249209,0.466784932406686,0.486340865626385,0.384463021258931,0.539432936619933,2767.93596130796
"1092",0.684774137031935,0.689111517754462,0.297373902061612,0.294007231723649,0.200577130167721,0.178349808411957,0.459470736935807,0.446307841507921,0.381556107994746,0.600274484278761,2764.89340602976
"1093",0.690592400771328,0.680170025576599,0.317276855015654,0.27265948030456,0.210767215251225,0.23170795215713,0.492949087560485,0.542553274025203,0.410057765312674,0.485288689885943,2896.18420853379
"1094",0.699328919988415,0.711671916337646,0.298209930989444,0.34660699163882,0.148242804584885,0.28586574239869,0.441014966208641,0.539528215734911,0.376536140263522,0.595685932736065,2772.57682757118
"1095",0.701006114112947,0.689600352815519,0.305323246213406,0.280278234526181,0.14373675192569,0.188071234995597,0.499927985203261,0.525405670280288,0.381011815233639,0.817075268720971,2902.12229563504
"1096",0.707510092201094,0.679543845799351,0.308299022360734,0.292124987791085,0.170746804722509,0.185086545039551,0.485932181807279,0.435408123481195,0.415430218500563,0.429405452376205,2758.7346368591
"1097",0.695095844177485,0.655597010045903,0.287858398270444,0.293770492270748,0.166118951900072,0.209844272698559,0.490043923809357,0.478112946293337,0.401895667169175,0.276778199714325,2793.3789036251
"1098",0.69637487272583,0.689572238054934,0.305607184937083,0.325338460756535,0.204129103313246,0.159088489860682,0.484861994899005,0.519010487318512,0.402850425323991,0.392989995279288,2817.28854324415
"1099",0.696181107039166,0.708280730516013,0.289069490072036,0.340582875624393,0.155748736849425,0.221595425056969,0.483242983816419,0.511937690578938,0.423709128218435,0.469845283095512,2824.35807253068
"1100",0.713203721471491,0.693914187418065,0.292921515198486,0.291984995881923,0.1600601586529,0.226197565298647,0.45772072407109,0.477303152598819,0.463474007575501,0.526906799364977,2792.64212457324
"1101",0.707202663780352,0.705931853094252,0.319783723919908,0.331985893656064,0.22465850984505,0.137677279141523,0.452123628912047,0.507084540728891,0.46481499077777,0.489464568849821,2808.62748660397
"1102",0.703065522496434,0.718496377762801,0.311946623757725,0.30420682779775,0.190858971984864,0.245876233654869,0.469325662410976,0.501310875612324,0.445700760271683,0.584665648076723,2817.70885441674
"1103",0.707857523145976,0.719605158962776,0.275663690019615,0.301163671907988,0.149922768168115,0.251110030155635,0.451277055629089,0.472246186194873,0.413224284966979,0.464937906680115,2707.99503449363
"1104",0.697134901848166,0.705219058456871,0.308906853901069,0.28048558905169,0.117949219790273,0.231833186153084,0.494997058320624,0.491269065650254,0.40922967468438,0.539437351214139,2834.74025884961
"1105",0.714925952083791,0.701086828245674,0.319809555323434,0.306751361576397,0.156184517715217,0.213432811080817,0.492061100992291,0.463645664070003,0.379906606356577,0.55427537265176,2754.92419646279
"1106",0.701829229878868,0.688065833480951,0.286631819939049,0.331805482470503,0.168549958019022,0.245957507560393,0.492521283052766,0.491322494143137,0.438099262933945,0.288532075268047,2797.47736074568
"1107",0.704076937389002,0.66536586864389,0.265335968289402,0.32837584176639,0.168421233401152,0.23177840581703,0.478558498681971,0.489802591308286,0.442088972456265,0.375787300214693,2821.27845867269
"1108",0.713858304315037,0.658979419285001,0.286558209469736,0.30426820799332,0.166238594804636,0.240971881014098,0.488957984743907,0.481033160276277,0.432799895977247,0.366987340558127,2808.44506521551
"1109",0.70533014465941,0.681353350775245,0.316886497923429,0.292884738452713,0.191874330735295,0.223801247345131,0.484032331827405,0.494247932184666,0.414208738186523,0.330667791859222,2780.09177141319
"1110",0.723570088227021,0.665715273024744,0.274347644406771,0.32307178981926,0.217732616236825,0.185985201607824,0.46500216166603,0.452224109618521,0.406978353479856,0.414868907638126,2720.44684982703
"1111",0.721612006285771,0.673198960495236,0.299390307723005,0.253617853186726,0.152868659363326,0.186613797947772,0.434292036695309,0.513563376182708,0.410522281714164,0.416051344168007,2732.27894888095
"1112",0.72410713002232,0.678439906846768,0.286208932676559,0.319537325897395,0.22392083588903,0.256323715204199,0.487119078068872,0.442827807532428,0.425586324844985,0.435359050451449,2751.65918891649
"1113",0.723926252366168,0.68200939970469,0.27270818924227,0.287442662968417,0.186632703198586,0.214513924469459,0.50321291104403,0.496798363540994,0.436374316808504,0.426853371979256,2822.28802360804
"1114",0.691255017083395,0.696036358527912,0.282173755311935,0.282160982844664,0.178260408397758,0.261363593048598,0.506519640577694,0.49890108702266,0.470136968637452,0.419775678117023,2897.81707323764
"1115",0.716550620487963,0.711830251863503,0.308675118267528,0.337655175379232,0.167809457523841,0.267191509912349,0.489446085735966,0.521108915988622,0.49623038390018,0.496251290421195,2879.3624420445
"1116",0.717386445514697,0.717804119733087,0.28581397513111,0.358195375981209,0.237986304526111,0.318039378024748,0.509138516132529,0.482144107801459,0.527283391754679,0.54610057042721,2920.10920418906
"1117",0.695056853715135,0.680236597918194,0.299325176626727,0.313753389153073,0.177427778262792,0.212114863918523,0.501798810896795,0.520446564200037,0.524897330641526,0.414621226504882,2968.57294961082
"1118",0.729276045048297,0.693963851102421,0.302229319117159,0.364351584761056,0.207975473978152,0.274527120508976,0.483195827231606,0.500167716202254,0.518648226653588,0.369636670825983,2841.93383911463
"1119",0.703533871130513,0.681091351135342,0.301658869171342,0.287313319830269,0.154381804488695,0.25066649401121,0.454727843579383,0.515866237123456,0.481888021659402,0.389860779959756,2836.09362723366
"1120",0.708169985713426,0.681406171274853,0.265132049129239,0.285562567271637,0.252673369402588,0.255276609456262,0.450408817056903,0.494612154381901,0.471214324028142,0.396946519171734,2801.35732154576
"1121",0.731263137693629,0.681601027135182,0.275123149487425,0.324231641439681,0.162748705918144,0.242034896988548,0.512008519438662,0.46184072287867,0.476965000777393,0.348607048672664,2812.69596310947
"1122",0.724850308818075,0.702594583471312,0.260885481286104,0.301736137273666,0.175660463883907,0.249328694083358,0.513759900144455,0.473863876334132,0.490970615064206,0.452111306774061,2855.6853646009
"1123",0.718372067045201,0.70872097774031,0.310079552750349,0.354175490285358,0.220976649364289,0.322397976342842,0.499355406239555,0.508970103842726,0.469744402817419,0.303050032465088,2816.43429692904
"1124",0.703791389442819,0.674194798269117,0.304904803599865,0.314014703116578,0.181078662717115,0.241373920413038,0.482104344738013,0.533153462995306,0.455999459571888,0.467526680116449,2888.80330532248
"1125",0.708447777277517,0.717302416161811,0.262276234978314,0.315002699113951,0.171683412704165,0.215290546103147,0.508742493873537,0.504164631898875,0.449440695529785,0.44665869824588,2844.82329463248
"1126",0.708899764075249,0.686412558403662,0.284903041395509,0.303229370633709,0.221199029968872,0.232046603457294,0.465199806377207,0.479571577578618,0.44817699065609,0.297348706103652,2750.33288011254
"1127",0.702995319118916,0.678796755327327,0.32727411139105,0.261378567458599,0.202736426392858,0.199448313585332,0.466736852547173,0.516444586148984,0.455784912463114,0.486113989387172,2857.75782688008
"1128",0.718319991469155,0.700832615359233,0.341699695856815,0.34538094395537,0.213278353939882,0.240251925679169,0.494804790684261,0.496883999832256,0.47267596239357,0.405792601804071,2832.52275562289
"1129",0.711754447426381,0.680700275724685,0.299319681042775,0.289558270063825,0.20352736264467,0.24876162617499,0.516769899832198,0.511506347183928,0.474822916858677,0.348489092684725,2891.37598054623
"1130",0.717014743305123,0.679601976658821,0.266188102301263,0.27012996622371,0.186420702538909,0.231281794836089,0.479784120598027,0.516552630064066,0.447797774492181,0.428059184681385,2830.72220834408
"1131",0.698840809006944,0.698124324888102,0.314087588414922,0.347007650713355,0.167508598457659,0.233781779521549,0.465733377849227,0.469020856534754,0.427755741464675,0.447891582967633,2767.34096061881
"1132",0.71232517820272,0.693797942254887,0.261435104955265,0.356382754261667,0.193589244183211,0.210050416312416,0.486039575376892,0.518603074055535,0.415214827759891,0.479626790764581,2818.67062284532
"1133",0.696937617404963,0.680523378543293,0.295157580065365,0.338064097973456,0.228616394835632,0.22377141440503,0.487791916278395,0.489460567013861,0.404817291889755,0.419728294652501,2810.72265517614
"1134",0.689726981713922,0.677012211873781,0.293589161034707,0.322866202837194,0.20430101923154,0.212847765839945,0.474882975700132,0.536674780718148,0.374961277329463,0.407694490445124,2820.53323178393
"1135",0.719946188329959,0.701467422282657,0.282276623213013,0.336327190924288,0.167084338349162,0.125484581857309,0.467333383023318,0.508820542268372,0.353589711378675,0.592747981318349,2741.6225790979
"1136",0.704435246084032,0.707144325572495,0.305649275454671,0.361832508363478,0.155055710357878,0.228976571422616,0.468735441281795,0.533628394498826,0.386024837041641,0.706125843843066,2826.79525684587
"1137",0.694184825725982,0.679783191161261,0.292576079429417,0.33431589592071,0.173661377298431,0.231708645936404,0.473150359927121,0.508257846329738,0.37199952495305,0.418257635289196,2782.5901026293
"1138",0.713819047744196,0.684551162309845,0.284174226890983,0.327598442596467,0.152280488862733,0.226416467776909,0.483520622290586,0.48273593293158,0.385402614250896,0.563454441785521,2781.25324669096
"1139",0.690274411781243,0.659181464662521,0.343490811600425,0.332264366911867,0.207118865620901,0.268964535888393,0.476633256978984,0.493533055573074,0.411830365571398,0.406538194483886,2836.63441376393
"1140",0.705382682802434,0.645226982493624,0.266550040801814,0.382021878967819,0.15658675682445,0.269298207380084,0.508105267223941,0.469673988727677,0.396581553439039,0.335867687814756,2825.23350629965
"1141",0.71007359871024,0.681677920700169,0.29631643494651,0.263094401806635,0.212586399584628,0.23557246950341,0.482121505027572,0.455766156692336,0.398324010876572,0.506673192213593,2767.6090942695
"1142",0.701385060089499,0.695816117544404,0.334188141139679,0.286471446943221,0.22265084658607,0.269246871604393,0.455635384965692,0.503190265298901,0.420302553836344,0.415398482202445,2771.08530805944
"1143",0.713854079284701,0.670604851912951,0.276363433953474,0.343092261084925,0.158122439731473,0.260845249449586,0.475111023699825,0.499430898767513,0.412939070210682,0.444309978356962,2796.22102665052
"1144",0.698999156848561,0.678683036098268,0.272458065514841,0.342564808929304,0.193837432871661,0.172548914662734,0.494332483085203,0.457341536207644,0.425075309859042,0.365418758327477,2796.87430653418
"1145",0.714191699681471,0.706569480689936,0.315158454423628,0.355017838836368,0.247864243461512,0.247225508023495,0.490279657927412,0.500446734553398,0.382109397025916,0.525972212070684,2779.89702342252
"1146",0.698050916619673,0.703876464510704,0.281681100587579,0.309754129888779,0.186158604039568,0.210056061189728,0.49959300870697,0.481520593182499,0.388395784020577,0.48103496335651,2795.16183898673
"1147",0.704700970658192,0.68867046196999,0.311412718006128,0.321641490828897,0.178281828614107,0.216635314969484,0.477348713284708,0.511686316831046,0.378590147324448,0.400033329726479,2766.91302793198
"1148",0.707902468927436,0.689001383669146,0.288048777183019,0.300029515522446,0.153626198389715,0.242427870382746,0.473304718507935,0.449578832086782,0.365437935187704,0.603874543987593,2737.00673117515
"1149",0.712750429349777,0.69542959853099,0.292084178550543,0.304582059669989,0.164015450106446,0.218842699659103,0.45514778584884,0.548081831831096,0.380610234491005,0.43440747734488,2759.04462687404
"1150",0.687558073819554,0.690130436791727,0.284514095637613,0.332386853947547,0.211893363579366,0.237434751978959,0.496297152813898,0.485602330149519,0.359489926812612,0.425832120925898,2790.88234755245
"1151",0.698451862179469,0.665267397600015,0.280133582118137,0.365009548284005,0.186477475619894,0.245113840890513,0.462226037042855,0.48856373175839,0.370056430709636,0.539920994118146,2783.88153008018
"1152",0.700470939312674,0.666570497031295,0.307333524244275,0.310380361712299,0.204128248581376,0.160811173724163,0.503300975736115,0.47313045598524,0.38098691123896,0.483272106368647,2823.33714671476
"1153",0.689334327116756,0.680575319771855,0.282100609808193,0.301474346277867,0.215518755620295,0.31084004545999,0.464249305038098,0.496536345880453,0.395517239081573,0.552215009656905,2819.90652448034
"1154",0.69722308598251,0.692335244876962,0.30864664744411,0.313528206606958,0.200809385071587,0.224276984455372,0.48196076833673,0.481742691747847,0.41657646003758,0.398492855213166,2786.7491928716
"1155",0.71020945913743,0.670787405408059,0.307882964188685,0.303462897849042,0.138000615801197,0.263172235297238,0.453644634774788,0.44326791260528,0.449976330786323,0.358856999479241,2739.12027386861
"1156",0.723519573468694,0.703992553499286,0.261825960769793,0.317563214662499,0.259851057277195,0.245134238130024,0.506184694684401,0.537082887776866,0.474279221138176,0.455276642858644,2890.22581654327
"1157",0.719420019008252,0.711243730347177,0.325596219187863,0.352731910374575,0.174944714782008,0.177536014800617,0.474089917574297,0.48807416829098,0.520499154600477,0.341206427742059,2811.24568776205
"1158",0.721412201977197,0.690184221551242,0.255931658337123,0.362258167607561,0.197208305656963,0.220185962745884,0.502984611900706,0.495738748497598,0.549814865490553,0.378537104983559,2918.72960597351
"1159",0.714838548459949,0.683370470535717,0.307700353218537,0.34076624040628,0.161195607205271,0.194339500479042,0.500020008646828,0.471611703003724,0.538530330014476,0.361420507502741,2891.23539938422
"1160",0.706752792225534,0.672818843611231,0.316579032668085,0.368668876547757,0.210259426542452,0.26515729597817,0.500026638807747,0.513670834909593,0.498364697269361,0.345488340649756,2908.68843657739
"1161",0.67533571203897,0.691401758399919,0.287987638741087,0.336854398004664,0.208574274596054,0.235438147268806,0.515079052155913,0.501767665278338,0.508069574139038,0.300002440034279,2947.25079739455
"1162",0.722582271622256,0.664906796410165,0.314017662694537,0.262926271465418,0.19389737011543,0.179467832612345,0.472635426092012,0.519749046637946,0.489195563910798,0.589843747955339,2905.01611689328
"1163",0.719742907107529,0.664307684434462,0.30864869428981,0.300922683758023,0.195753373919805,0.277376360782626,0.52199798025626,0.540047187577999,0.432535851633648,0.437220625818992,2914.00285269492
"1164",0.709319174052861,0.674287304943857,0.249264708711001,0.309145637626634,0.180874188106112,0.226185383230327,0.456917394502364,0.533751813606494,0.44922469100427,0.436497953986973,2834.98213892735
"1165",0.707390868006142,0.696822460266857,0.288945567069107,0.348676047944385,0.176219025725868,0.269706299483722,0.441339493589283,0.506819444217154,0.43734427020151,0.507914433198291,2775.30730403796
"1166",0.690145321727451,0.674345626563804,0.31640075751562,0.304506431062222,0.192868152113477,0.229424903170801,0.449270102439622,0.523176697423111,0.43324842962186,0.476865113030868,2838.2393394306
"1167",0.7028525845203,0.69515716279144,0.276311425332835,0.390088254260022,0.160648420548157,0.185606308450056,0.475353340058091,0.500993539090374,0.399920689445514,0.438914547478155,2783.69741421077
"1168",0.68469273712371,0.690813235942827,0.314195854250722,0.323349808635294,0.185520227173201,0.216050517666718,0.475586601338631,0.467361079426176,0.403390236318153,0.356622703781659,2767.26836746612
"1169",0.69735681199346,0.688093712639263,0.346790075989543,0.311766177062667,0.170806114114664,0.266701818792523,0.506940450407233,0.539026730714287,0.388971541922807,0.394929509863376,2860.55756041429
"1170",0.716579954147348,0.685407034747473,0.306024732903421,0.313137542889907,0.202281515381532,0.184660569167882,0.49860705157244,0.466676162982414,0.416590370588654,0.447821857606744,2786.31033540446
"1171",0.668203156353204,0.679666205562838,0.294392059679564,0.319239604987983,0.162206116919724,0.243578434584359,0.510148209401815,0.513244298150515,0.406386603081911,0.524988098369561,2935.77873472724
"1172",0.658074286779575,0.690095073376286,0.290158344118528,0.31172627077036,0.150269929039496,0.25979540268705,0.476785140012234,0.54318089783236,0.386546123684992,0.60503114396732,2922.13106050403
"1173",0.658697100695841,0.707903445696526,0.249665477947422,0.308809820039296,0.215739323718086,0.295261161953832,0.478995746502443,0.501273361702733,0.359139522636504,0.430412283757882,2818.6597339528
"1174",0.657027315268891,0.693204692411682,0.289328397834883,0.313875945794973,0.183333466398105,0.208034949867734,0.476458425658129,0.498070282575982,0.368772932275294,0.536033797875888,2849.67202464027
"1175",0.675305436465351,0.684272146650715,0.323212070514105,0.315978831464572,0.191630193112132,0.27478288615646,0.472292989537332,0.530158681428407,0.330282506497546,0.806628594215464,2870.23664621572
"1176",0.693336893929105,0.703911342031127,0.273333102724082,0.342132614719712,0.187861761112526,0.153155393818791,0.486928551706187,0.504471110062266,0.340593487443505,0.506594616926716,2776.31000581564
"1177",0.67148923872986,0.697463798985349,0.305593010645048,0.270550539434534,0.176243620388293,0.213724391735144,0.459519008879847,0.470954832841734,0.367537186935656,0.671503118579312,2801.10083821751
"1178",0.677147121228121,0.717934265797555,0.272907225261594,0.321284515752215,0.163998331963718,0.254080063709789,0.498352858934629,0.540853223450755,0.377576799731819,0.661807140419699,2895.3280564243
"1179",0.687761348196788,0.716120186287753,0.315181252490932,0.37204264293965,0.179352214221769,0.208963470267775,0.476508642121342,0.502790050226148,0.373272016123249,0.49870476146381,2780.04039561965
"1180",0.686891497972858,0.657844497999596,0.285879239152964,0.345669818720964,0.21462030407634,0.164655902695972,0.501650061504375,0.515379571989524,0.364889868577968,0.400887576500971,2858.46009902744
"1181",0.708000482809145,0.632979165004008,0.336686470119599,0.290854051817705,0.16844535280281,0.196758911461624,0.50590755044105,0.502491169247021,0.379422141978095,0.290213112969683,2829.53612786588
"1182",0.711578382053467,0.649420929458282,0.332987614173784,0.339409458437408,0.175587376959557,0.261598424361868,0.472938350607179,0.512613314704638,0.399063445618233,0.430651793285639,2815.99366207619
"1183",0.693446327279659,0.652998391565814,0.295760693083381,0.355405258878781,0.198081651777585,0.189643058868596,0.488630811440024,0.497679208995878,0.419568249937612,0.397483849658994,2858.4220376413
"1184",0.678135356624359,0.683067565870301,0.289366222890285,0.311589225461488,0.224265451790041,0.117159795858268,0.483636419706546,0.542932099300096,0.429181680054931,0.419832353484812,2909.64582184049
"1185",0.70268774234453,0.667791170574606,0.283687177238293,0.354433323252362,0.193907064181014,0.219010468219019,0.478282075282927,0.480681014481986,0.456544737924061,0.71116762665983,2896.84650509126
"1186",0.732438669287092,0.679345218956157,0.263942637327843,0.304469313066873,0.150498824536495,0.278896485633386,0.491026664347451,0.456324856406919,0.454821563935928,0.393867837886503,2772.63045689846
"1187",0.734382812760295,0.697978947164741,0.295650672021612,0.356636426149494,0.220573659180231,0.202924360419045,0.506944707530456,0.490051706940228,0.441770025322957,0.483270749428263,2809.63805862037
"1188",0.707017578621525,0.70100997629101,0.284558714061068,0.317431496540271,0.220095811989751,0.206925620761693,0.519949345164171,0.540831140396093,0.423801015284197,0.689093605034061,2938.71541185229
"1189",0.718335693819249,0.688238951821922,0.2680023510297,0.30955658788988,0.217524196750291,0.237909201610117,0.474452358416097,0.497717975371521,0.417125754260931,0.649590581304018,2814.41724312537
"1190",0.699831683969329,0.679519242136017,0.29871914306007,0.314304009809574,0.16507000752449,0.194287260660654,0.501695499800931,0.531355989883338,0.437832304214831,0.419166170961389,2890.23678548497
"1191",0.719642288820858,0.678763895239781,0.320745278412401,0.306687032297472,0.180083913049534,0.240984266024801,0.517978765707542,0.487734081951727,0.457015844072694,0.460943996872757,2873.31336076105
"1192",0.723286996246395,0.676239562058528,0.300321038688137,0.332166866396565,0.171993782173926,0.214382449709107,0.49650877823805,0.474082826057847,0.486122319355094,0.491729857293127,2859.48335826182
"1193",0.704334859519737,0.648394878917463,0.272043523767316,0.307474255175058,0.186334337810971,0.200475845525436,0.499239753375425,0.486697094689563,0.460188731884958,0.479864869607877,2905.28144158181
"1194",0.731046922649377,0.655954860015017,0.31084497382671,0.337178914898838,0.234780283532321,0.215727247906427,0.487389268723911,0.484239307538909,0.436066459022959,0.523415398645806,2826.01244779813
