"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1330",0.722723708080296,0.655965418686872,0.381441185578063,0.373024244086739,0.351322269597407,0.336317751447344,0.46926118399247,0.447942896111656,0.499770542008599,0.480215882408536,2949.01143596073
"1331",0.708873512215961,0.669697917321189,0.403299113621448,0.365472283812745,0.248739203775676,0.321147443987614,0.497448933772103,0.439160303284902,0.478179264597137,0.41570626570311,2945.04561757364
"1332",0.697139859803213,0.681540123885757,0.412058479108517,0.408511780748347,0.266625422305811,0.284208882598354,0.463367351322583,0.441670208406212,0.48874359675196,0.384668677950202,2905.32776477845
"1333",0.702977451200173,0.709831352070849,0.385984388966689,0.358652420182362,0.2830453909952,0.317932899168304,0.494464474515113,0.498042123878092,0.471171824989857,0.635037265964544,3004.09609494869
"1334",0.702278371576602,0.707546100573329,0.376346203844331,0.354426863369245,0.280203732675259,0.332177299119324,0.450600132137152,0.483194240708354,0.447373315140713,0.563153223943392,2899.91451324732
"1335",0.677081519930007,0.722884888006944,0.398118386324991,0.409659005903418,0.266517297126441,0.254514294834968,0.441346057022192,0.500954758084101,0.411732783807048,0.734783065708501,2927.71508382557
"1336",0.72470236135486,0.72173491712743,0.310532114348541,0.371438949884129,0.356243018556691,0.238065549145425,0.510336089029973,0.466335685879359,0.394857841927782,0.917225588413495,2945.24781552188
"1337",0.69991405069568,0.7274889805716,0.349928171166165,0.441280511544841,0.256692163600551,0.250728610676421,0.491738422837693,0.490553019800387,0.369486264335242,0.710654923622904,2908.5872007183
"1338",0.686071859739894,0.714945938704305,0.389426314100477,0.424364698650837,0.266794718990025,0.275938984137146,0.542584734601644,0.521339041028056,0.400265108754642,0.621014145368409,3053.03590346864
"1339",0.676564531905521,0.698792608937099,0.427329293750141,0.369878405778933,0.252203870203624,0.335620137650085,0.46890436617744,0.507307493921846,0.434292826046099,0.554020565047783,2986.20606714083
"1340",0.692712260018858,0.67041337210249,0.393953533492927,0.437350633655135,0.29943146181578,0.221284301919181,0.482879671658977,0.464187974143686,0.385133438474829,0.667158998292179,2947.21247220492
"1341",0.675991523297871,0.696955151568974,0.404467628651453,0.395845455358413,0.282464070961312,0.301422687398019,0.457218694529476,0.490720082133282,0.385221673920045,0.627902678999629,2926.87027580164
"1342",0.705201628838403,0.708730647127485,0.347187082196864,0.426591013927978,0.247984607145767,0.286216213174894,0.513457144121488,0.495082240283647,0.379670082085326,0.782337532285369,2974.39015608683
"1343",0.710180213151207,0.715473133351872,0.327725235969075,0.38030827146243,0.319369493722128,0.324312422927671,0.472925566687605,0.529103141553492,0.440358127446717,0.599640048460443,2960.31330475923
"1344",0.708235360083811,0.725041226341697,0.398932645709095,0.395720235228423,0.251643994443993,0.226145586899167,0.471177069673115,0.489033308518316,0.452557265348464,0.979469364384696,2981.44590117377
"1345",0.710868837995836,0.742152131403955,0.420216918305031,0.43584530633856,0.246055241167654,0.298119771518475,0.481324694829913,0.489273105860769,0.462750620260653,0.640821406530174,2928.21027258074
"1346",0.71085511350569,0.713033534930249,0.380418791171889,0.405031331377356,0.243576750640357,0.272032323158787,0.466567007723863,0.475631024223405,0.473357188983969,0.585036254401216,2918.41309845018
"1347",0.716367650204345,0.710890593125538,0.368684480111243,0.457727749966928,0.203350668520721,0.281423977809938,0.481323824466906,0.449844395050007,0.440664629830464,0.60608617788079,2891.04759201693
"1348",0.685856051847194,0.704097517354627,0.418981414556325,0.424084440596208,0.276650531461007,0.288550001504951,0.458852494073057,0.471383888535478,0.435062344934978,0.748893498557393,2951.77227743737
"1349",0.690713035990018,0.697028905154988,0.342319839412424,0.40415312814588,0.258799513497331,0.360171996378436,0.465260349020709,0.470940152250151,0.434364134256539,0.80002112060694,2970.72721099051
"1350",0.710661647554828,0.703195168853304,0.374373279626562,0.405824335773556,0.266370795370413,0.228867668211501,0.49564415737782,0.476571403419299,0.420807259402552,0.680040281121573,2942.37721449945
"1351",0.706280114701014,0.70266558390727,0.399114688664212,0.366897699335906,0.245975589311426,0.234422441124026,0.479853618942764,0.525264081884934,0.436997778119157,0.871420612240426,3025.71114399009
"1352",0.684062289170567,0.691458924635224,0.374887010989187,0.399007970927872,0.234906786056277,0.25843518576484,0.427651538092052,0.485429933563479,0.434403825098334,0.609680124524343,2912.99859725021
"1353",0.701093476662995,0.6839840989115,0.395441573438604,0.428246790125404,0.295794791392296,0.242422381913825,0.47093514697503,0.491805805896592,0.437302263665147,0.510296927946682,2939.41106500119
"1354",0.690665998016907,0.68350761146336,0.388558964418146,0.383307592350079,0.274235752535692,0.235130598434662,0.488834835287272,0.523525866036267,0.433414532804584,0.510051235695033,3007.73977434737
"1355",0.706238453726337,0.688279291992145,0.380617359447399,0.396920522109049,0.323461163913535,0.285187562314844,0.48274668945097,0.529893787601131,0.451808630953445,0.680163297468696,3028.93344119292
"1356",0.704282018070508,0.704518900124663,0.335121733207694,0.401983200412931,0.32204734352743,0.291311814606585,0.473079501168994,0.465978884691177,0.480310574386734,0.70097509770149,2970.57769898454
"1357",0.690837836848628,0.706875944140752,0.383893559986574,0.330633480792111,0.275290871693222,0.231810335540185,0.464457941827385,0.48660966070349,0.475559219681342,0.603365599219783,2974.06705370136
"1358",0.703294476847349,0.689198091567988,0.397862606587008,0.450746360549034,0.270188789145347,0.281007176188219,0.466859807582068,0.481873795297612,0.492124107677482,0.544822428704797,2972.39918374758
"1359",0.717348985024609,0.711801473868064,0.372286050707908,0.368180756961908,0.288679332146495,0.19521454480186,0.471103872620932,0.456851942897369,0.518802256607068,0.534967194172769,2934.91929392241
"1360",0.700212505006207,0.715013380603402,0.404503555718284,0.405888529089047,0.261329474683911,0.243017931200018,0.491219640675752,0.493686502796657,0.474258339475592,0.463651809689843,2957.98948015051
"1361",0.703327000658509,0.704386246973503,0.413494933772869,0.403804048662033,0.27515931210429,0.230534557185417,0.493965133655267,0.438841439307539,0.432701853942656,0.436090365099336,2876.44773429273
"1362",0.707843558371867,0.715546294852563,0.364581596766271,0.406592855755346,0.245357061267437,0.279128851116697,0.505423473504282,0.504623706353558,0.457647357155768,0.44083266833688,2956.25402167362
"1363",0.675567232748986,0.703620546320114,0.406420266274452,0.410785319418024,0.23923970775464,0.234769136445021,0.473399061698211,0.495584750913844,0.43443784722515,0.658565836817063,2993.19198732766
"1364",0.715238764428342,0.710224617006403,0.353179048981434,0.376263193407134,0.322288145992534,0.330784958774329,0.482020029516532,0.492692805468599,0.448582912052998,0.804039163781922,2976.14960754246
"1365",0.707039421933322,0.687638531496534,0.361570987141765,0.421616803933212,0.266935859255219,0.277400209065727,0.459396935294088,0.477420225500064,0.42415273832197,0.703544879765536,2923.22429131093
"1366",0.672707975542431,0.702047154826255,0.316402791663499,0.397629404030887,0.222381881960652,0.274465742586361,0.461262972587776,0.489387037983026,0.410429383105557,0.557021811838358,2942.41603203376
"1367",0.695694119420368,0.656752789240073,0.389931145624571,0.487542335620269,0.239404045839894,0.263959851227924,0.472744392509367,0.472829661219401,0.424036322988782,0.538687632901271,2963.0836493229
"1368",0.694186265392865,0.6878300115605,0.36129634886828,0.380458662961572,0.291909177401265,0.253600393050398,0.485937380760194,0.446489169124335,0.43874542019739,0.70991416624395,2963.02626353451
"1369",0.686202765521041,0.680723625993006,0.393327316375865,0.357326290554159,0.273966667221605,0.226760392687457,0.474683943110542,0.48869911976859,0.428982324308642,0.619885224004002,2984.2260566314
"1370",0.685051120863031,0.705573103233361,0.343541585863143,0.333249897470577,0.228011976649573,0.326220571834205,0.439296712365781,0.484363566855984,0.43527282906226,0.763646390449842,2948.25851386328
"1371",0.671825566767924,0.708179207702948,0.360616002846894,0.392732249854073,0.322716338059741,0.286596424362186,0.469112800230317,0.436012899160663,0.396757638069066,0.650148501099344,2900.37449656036
"1372",0.68298008175683,0.681338490246422,0.394791872619622,0.351645839446194,0.310290126128353,0.285223129136908,0.490085935347198,0.462540779360416,0.397066392231807,0.582657847424185,2952.65034215208
"1373",0.691032293474341,0.688792524334978,0.357235281152569,0.388165736300954,0.325906111391142,0.231928139335628,0.479226746329276,0.461852737693331,0.387769314227237,0.479182586023699,2888.14351838173
"1374",0.709488259542382,0.712583584152241,0.432391921562796,0.381989206558567,0.23408888517468,0.23393260860828,0.432474025767353,0.490885344549507,0.405193336260544,0.52803637021697,2829.06992659119
"1375",0.700233876494225,0.676889531060148,0.370827571811037,0.401112350203912,0.249683027886479,0.252835226892806,0.469777109671799,0.463680127965162,0.432589586411322,0.496847561956971,2911.26467081889
"1376",0.687038760683064,0.681535732339432,0.427555250985718,0.380626884319708,0.272219390318314,0.217379648010668,0.473302897288701,0.439882362800804,0.415975877274572,0.524580265011976,2907.18215541766
"1377",0.701759625762973,0.676160183387042,0.364167770561591,0.451214111859358,0.250581659062365,0.351980951808123,0.498085390159378,0.44631664535078,0.417700235406982,0.890700488705401,2999.01059251813
"1378",0.701642425281341,0.694354898532567,0.355076215365771,0.413998793902322,0.288742496184012,0.277580478301688,0.488408947573029,0.493177032789412,0.432520810570719,0.624952644912578,2970.91151228478
"1379",0.689640430601863,0.696920966717655,0.37531358527135,0.459018042961305,0.277326190374371,0.220094060479673,0.490344755857932,0.423566290907764,0.436401901429164,0.519811574768511,2910.33858418883
"1380",0.691410854871291,0.689729468833816,0.380444082664949,0.442449517070142,0.307606961832791,0.325716502572832,0.469748545869062,0.508144073376028,0.391292614355487,0.672970393280383,2960.4078503205
"1381",0.695589778986477,0.684772201352578,0.376103852384661,0.407870555629337,0.287074003513271,0.234709629542062,0.487063584742031,0.514302252852006,0.397140525769234,0.878588011424251,3024.22173238418
"1382",0.689957240637986,0.716365952094099,0.384054818444009,0.362587547807981,0.248002353809726,0.305456823058909,0.470965511629865,0.538223534792832,0.409498437262576,0.785189457953008,3000.21496319248
"1383",0.706124257091502,0.746637736673635,0.366293523677237,0.404071838893861,0.269945046216598,0.209318704768386,0.469570091818088,0.488693851621133,0.375207509913781,0.898867526764056,2882.65754114236
"1384",0.699801406331983,0.697802485610506,0.403075987471605,0.439284344980552,0.227965660793458,0.172244121821449,0.478110567932037,0.467032601234894,0.392986502833495,0.671260660634618,2917.04879122975
"1385",0.699709129936321,0.698767190216049,0.384193415246416,0.38975418191326,0.288227753971654,0.252125976566722,0.462382907621229,0.483338759814431,0.401331952030824,0.584251250942463,2890.82456141554
"1386",0.694147279856748,0.680973871106299,0.362562797477234,0.393591491421432,0.238191943361767,0.278901484460888,0.459566009019566,0.448931306779864,0.429814842567116,0.50813309239976,2890.11973634126
"1387",0.676493240857524,0.688102642083489,0.368351948483108,0.396969958421653,0.304252689899943,0.253055010483063,0.484691899234366,0.537317377408978,0.402146060302445,0.606166648560319,3028.20929695688
"1388",0.693599075759967,0.69760055154023,0.413015808114404,0.436569873797013,0.305289122274843,0.286512456383699,0.490461779837593,0.472185588448383,0.377816880720268,0.582814572448251,2913.96036928731
"1389",0.688330922034564,0.684642243710542,0.397710865748233,0.398994367692135,0.293375347183764,0.309600290394238,0.461403597591519,0.51134635565663,0.389451809367224,0.845776491925232,2987.9271056726
"1390",0.70928396275246,0.706144556559131,0.331201241630803,0.399310074523252,0.29307594785544,0.220766143790553,0.456520995817065,0.462365763201086,0.395455317184656,0.757778938680867,2872.60920010035
"1391",0.685757762145331,0.683692512103417,0.403740776911101,0.43338852198792,0.289991698034809,0.238421724729974,0.457294533823545,0.485294012384572,0.378063696424398,0.957919939099339,2970.58591345405
"1392",0.698864239209895,0.703777009870303,0.363555825071001,0.41103253849209,0.27156496403951,0.241899916747573,0.4468666778662,0.484580015520507,0.402842208289049,0.745916049257735,2899.15887096971
"1393",0.718447210250245,0.7079048563206,0.35056113802872,0.445595053231815,0.260957189799384,0.312561609625255,0.488587786237664,0.473606557014463,0.404065635444069,0.576195637158963,2883.34236293537
"1394",0.707047123350879,0.711900006332098,0.40229252631408,0.38816387984115,0.269936362635603,0.280168898259576,0.493636369408561,0.524791384401575,0.473819898406453,0.770283647000678,3047.77684799431
"1395",0.694070200348113,0.692728609259033,0.364996960006578,0.382018205245002,0.258908692614959,0.224744843759289,0.470597277960898,0.494776938470835,0.478906477740306,0.491212083708151,2974.34275847837
"1396",0.714089927096763,0.679059240315735,0.41473951203526,0.455704715184621,0.323481583733225,0.333990372891464,0.449567497749189,0.531223516513058,0.430788954732493,0.745368928923587,2986.02351798455
"1397",0.701462716979516,0.671185899899545,0.36450005105488,0.431244440103407,0.280894529400329,0.282044516274005,0.532704741315289,0.499211263529763,0.430530091602209,0.692911952013508,3076.94340851706
"1398",0.685947347171288,0.678821849419284,0.350621413944798,0.384613602011281,0.270772401602855,0.216938834265011,0.474238544769443,0.41237486928523,0.416298619480103,0.661279148327629,2913.32145758529
"1399",0.732222373131733,0.700427272830077,0.38113341385441,0.338365422401324,0.287292542559537,0.25196538361007,0.515764290366484,0.503577982192222,0.414258290607669,0.554319986600354,2942.63543836706
"1400",0.720132408778684,0.703700350288241,0.332378913491854,0.398831405926802,0.319150512742327,0.278351105366738,0.460456862144893,0.495723655537989,0.398171143349432,0.539975196063111,2858.00348227605
"1401",0.702234360494052,0.675371817580523,0.369801868144371,0.400488463153745,0.296783097181477,0.295200066626899,0.49054567654876,0.44313391199888,0.437662162216627,0.614972645542315,2948.44567248693
"1402",0.70362834819482,0.704895763535658,0.396259707955658,0.40868846312445,0.279799147936081,0.311051110426417,0.498826128871046,0.491824745119331,0.456746170242083,0.561021790968004,2978.42151590505
"1403",0.708066946067174,0.714169708403773,0.372839186368291,0.389175189032463,0.30118297516176,0.262414718408118,0.471506848501195,0.501992066929063,0.480029700438462,0.697739232375963,2982.65927170328
"1404",0.708748616569909,0.688200787115793,0.332987313518149,0.442691941056621,0.233417893486495,0.301284755397753,0.487039360068137,0.487277658038645,0.446273358702597,0.65436678024535,2981.95569366851
"1405",0.695070523174763,0.68567391991075,0.383313699053066,0.395367888374213,0.30330686063117,0.264709936967441,0.493577483230546,0.47218332394302,0.441902536769789,0.49043608048778,2956.70318396
"1406",0.702432502003399,0.684338104154246,0.407676508532111,0.372247417506989,0.292450512081979,0.295471477346996,0.443818056694208,0.487348686868996,0.427389413433895,0.536041039348841,2895.71361766482
"1407",0.692183455078,0.696900490806768,0.364241365054704,0.406577100618377,0.313522913973786,0.182010346519216,0.486581164556013,0.472372067611974,0.450590264470143,0.516083932018322,2958.63360395935
"1408",0.713748325928415,0.732176988533358,0.362243954197933,0.381975187464413,0.235488955262461,0.313833879131642,0.464318601622076,0.443024388320958,0.477617080100885,0.741834870880909,2898.45693253799
"1409",0.7102987125051,0.73045282113144,0.346493216829059,0.370522320262357,0.246572046473357,0.274729913573131,0.491159727463115,0.464767170144622,0.439697088463765,0.608432299873508,2901.72078998081
"1410",0.72278027251678,0.68805850122019,0.384561670125141,0.425037735110537,0.337508610082548,0.214082755743261,0.521418882191685,0.443786352903742,0.450412740107598,0.561265469218209,2954.0490945466
"1411",0.741635445136302,0.700395397652331,0.382266340715844,0.408357379964649,0.259702305822972,0.366310773723443,0.507411571260313,0.458628692505395,0.496266857198297,0.567577480677629,2948.84616968295
"1412",0.714014832212409,0.697159218380127,0.376531203557196,0.4038865351945,0.297078137200734,0.325253342253785,0.48701710544461,0.485964787916896,0.499548392547502,0.643103897644526,3005.94862551522
"1413",0.706280640524739,0.694813693871191,0.392261635505653,0.381970994508234,0.256383893209328,0.254798825837937,0.514923778583059,0.429435367390737,0.486448023044022,0.646542671097538,2993.6521119486
"1414",0.694566985161504,0.694817298922226,0.343068124174815,0.427291575236784,0.278503115404362,0.338882298272566,0.494202224448759,0.470426001563469,0.503110432857527,0.412923440063355,2986.55368295642
"1415",0.707509984299811,0.696681426736629,0.391431034915524,0.351724268245175,0.317186888238808,0.285953715115999,0.476687921301853,0.519760539907896,0.481254028994027,0.420943891367896,2971.93805170208
"1416",0.7136766396897,0.70610657641293,0.400885932118587,0.38927812945083,0.302421645857382,0.231522254373012,0.495978775001313,0.422989426348423,0.477759599943237,0.625393993976474,2927.71678166097
"1417",0.71804868630482,0.700278760169444,0.385466921395702,0.422436406342875,0.30731939800154,0.297833987691779,0.449650934949954,0.481519687762501,0.45897797357069,0.647235161808648,2906.00393885593
"1418",0.695594114856935,0.688452245303406,0.444452183661253,0.425363691871082,0.241668962342121,0.203279805137861,0.466209331073844,0.502832889202075,0.49552860159307,0.609102024832261,3029.07128539984
"1419",0.721208459857812,0.69284639373879,0.394711534570284,0.464121771942894,0.26190867258312,0.225213680764269,0.496375796695823,0.463547629380748,0.494793602846781,0.600528487076553,2981.460637205
"1420",0.71455867321578,0.693166459549461,0.396822298192288,0.41006389569047,0.289101054260203,0.25842258923521,0.498205239145241,0.479810209517319,0.464794870545153,0.550749786547748,2966.01718254744
"1421",0.689864418543888,0.671342648661641,0.370965882071538,0.386557077401181,0.233246671557324,0.22897860676344,0.470050423373784,0.463515806166987,0.479417494326067,0.620305393630021,3001.95014232859
"1422",0.720377070396137,0.691974448924562,0.419798246109417,0.416357666490273,0.326270258098637,0.230179556051575,0.451423767518206,0.479061948652866,0.441766329066156,0.510877504020264,2872.50262379536
"1423",0.701707937581563,0.706466154095599,0.360390112040926,0.407026958342999,0.223234344942735,0.239504364403302,0.501806641733708,0.504911709042161,0.420769686970868,0.729365021296028,2999.77318545997
"1424",0.709095656154952,0.694120170449389,0.453971613238391,0.431501389777722,0.239687795492353,0.265522328101714,0.480475195554157,0.499857577166848,0.432499863426558,0.60820289815124,2961.8453036276
"1425",0.707065553055765,0.723840733471059,0.378418625157466,0.420389309695335,0.22637729252303,0.265105296334841,0.492697915239422,0.524772093790825,0.443902064456916,0.811478573013843,3015.13563600197
"1426",0.699494400173295,0.716626545115588,0.341922637036525,0.401966938542289,0.293446410103024,0.253231679063207,0.482597105324185,0.491601617252345,0.486766088248991,0.570174965167811,2979.55030616992
"1427",0.706694557017081,0.709913883337437,0.395025768398256,0.374178331189037,0.289391635311784,0.255676509039193,0.510245019969447,0.418886097766931,0.490357617169998,0.411285242628041,2912.99814242258
"1428",0.696781564488295,0.68058699805129,0.367311576571954,0.402704094545977,0.256899800697606,0.249814900438979,0.488643213273565,0.520393568739232,0.500329882979457,0.476024408199865,3048.3374861585
"1429",0.719315637942406,0.690943309302337,0.394722552157452,0.417942521574837,0.244834577765748,0.250508255335964,0.476356122965291,0.514643986805139,0.483556007990081,0.455233723588426,2961.74853383472
"1430",0.709609526640943,0.72620185751593,0.342501428768235,0.411676944873724,0.359181873359085,0.209665537165866,0.491885761843838,0.474108537476943,0.467924666342977,0.548526883803836,2936.77266489797
"1431",0.721711279379412,0.709800420699003,0.39354057878268,0.380997162855238,0.237216036195838,0.301178633658514,0.500266642106253,0.519720442442888,0.470578292341801,0.644815840386586,3006.81269412562
"1432",0.686073063437235,0.673990524105754,0.372482030608068,0.388552184692902,0.224017102384757,0.278084864758887,0.47906360514121,0.518888867291819,0.49011572311917,0.413776029114227,3034.45163154556
"1433",0.706231001673072,0.687009609529268,0.395630552525032,0.379176908577476,0.28438413677935,0.224285108179969,0.50585054173658,0.486514543246119,0.492511473981289,0.432948133371588,3001.37893585211
"1434",0.725524661892978,0.71802930433822,0.380706321677572,0.374080105748369,0.253997488586786,0.255853232475802,0.497496946630635,0.485457363135627,0.436694543991749,0.729136061722633,2938.80130814309
"1435",0.7254868229129,0.698505660305031,0.411096395713822,0.435360045880157,0.261344280228008,0.306434629988927,0.483229888069634,0.469027457197087,0.414928244582671,0.742880190755062,2910.61315144107
"1436",0.684181801065405,0.695996791069648,0.401149718777735,0.37848589614055,0.227840350744052,0.272134856742648,0.475356672963224,0.466910895115738,0.451454738211616,0.518718092851562,2948.9952531013
"1437",0.704307737903638,0.705247410883987,0.402958019897523,0.386595129857326,0.208471560433307,0.274288708273347,0.447061369680151,0.497621010526566,0.450995730429932,0.404240605348129,2876.68543109664
"1438",0.706108271966265,0.640051856457511,0.347285707935839,0.386507771931494,0.304745126855415,0.246865288561035,0.465155541776828,0.490509585918687,0.452720447783937,0.453954065244506,2972.26308283549
"1439",0.682066440697943,0.656276126431501,0.345920124673806,0.419087150628393,0.294608695470464,0.253272051874037,0.481609784550652,0.467516068464956,0.439878149778284,0.546888275016982,2999.77381443312
"1440",0.699887128135995,0.692557604518404,0.349165174174743,0.39312250397411,0.308568409566782,0.304862275642109,0.460962203082258,0.482803131678114,0.44563196699534,0.691871213635348,2954.61489753582
"1441",0.715045175427394,0.686004336232284,0.378642117927091,0.413263084708498,0.251342806946709,0.228899419662037,0.472846742447482,0.455817895386919,0.488690663118181,0.422180310467195,2907.82179846413
"1442",0.701913386457743,0.67688868409837,0.34497647812626,0.3388179153796,0.29640016211637,0.22009406614149,0.513839357347813,0.483511798909065,0.448067760957215,0.49782461027197,3008.62003434781
"1443",0.688897875177929,0.691156170558696,0.397215541466603,0.414416266228034,0.286602957044187,0.300295430241801,0.478209284781449,0.489835835246627,0.447103949042549,0.810597067655786,3023.44053232063
"1444",0.6980725822441,0.68546580336612,0.341814231077266,0.412607277249221,0.297762880981097,0.229478837338815,0.480734549276196,0.4863576229055,0.439159269114357,0.535777728376711,2958.39139882248
"1445",0.718996159782802,0.70125626552293,0.337157252242609,0.392398077822807,0.279033662511728,0.248450169904478,0.486984679649292,0.465975639918742,0.418261285889787,0.544865947733362,2883.40098846704
"1446",0.727844937785846,0.677138467858606,0.343296956307095,0.420165518214537,0.240056400248824,0.231444472372254,0.455033449188786,0.459736510160106,0.460948701231587,0.51794310075686,2878.88844009822
"1447",0.710330047666594,0.684548105954276,0.397780405410407,0.340174209947475,0.308907880513086,0.250177687953309,0.495666717050952,0.460111206798943,0.481866030643978,0.514471882068954,2971.66003433873
"1448",0.695585907133001,0.651844618203022,0.397836658608245,0.411940143708533,0.203170746137009,0.303618231089107,0.528367677631696,0.418995306381727,0.466571251622928,0.474456714418938,3017.35840645022
"1449",0.700800804346739,0.667177815398763,0.389233980078536,0.406091652168158,0.254961123260451,0.254178681933769,0.494425448628737,0.459542571844384,0.437854508671255,0.526938344471421,2961.44966913235
"1450",0.708425851670373,0.668832733329118,0.338740506899197,0.439387028247213,0.290737472345027,0.256137343231747,0.49765092392433,0.512948903841957,0.445829377607355,0.602760799330792,3030.72390230494
"1451",0.724773061991542,0.724010838411292,0.411114770809376,0.465143350508337,0.260565412095307,0.263427012477841,0.484277451159215,0.504404610064271,0.428485969863012,0.65628827074646,2919.08210478681
"1452",0.709489397988904,0.703403239565046,0.34845005819386,0.365341676966783,0.217632534120198,0.296667023338892,0.425622271108558,0.441085174922531,0.451333954911992,0.616636752156778,2838.33761624569
"1453",0.695527011410821,0.712104193228304,0.358934207562353,0.342344022497626,0.306375197216957,0.25833581137357,0.4693101668708,0.473421616634661,0.472151262566682,0.6260027029805,2955.78358905038
"1454",0.714198736722008,0.70239851680144,0.378549049753859,0.329581818631673,0.305572863193686,0.186879620662905,0.512769575952606,0.471398766400439,0.457515135861095,0.607850941222596,2984.85954550687
"1455",0.716947543879918,0.70397697730393,0.396385784466103,0.353546412015331,0.294111328043278,0.374740600172272,0.4952642695579,0.47998853585285,0.484137445491638,0.488034492190839,2958.98219286243
"1456",0.718579394323414,0.696749498372081,0.381811224117419,0.358077556720492,0.237992934707218,0.236899874284509,0.476205438190418,0.444260162920857,0.499401811343892,0.416984769520484,2895.69457570924
"1457",0.703462413791111,0.697089259074984,0.387237244311347,0.380441222226765,0.233422511166372,0.264374679503608,0.495698269932566,0.46490402599798,0.492287458700035,0.478969065846725,2970.32420191829
"1458",0.730286657673804,0.696878781761315,0.354716821729831,0.414652958872631,0.264480734310351,0.30634686389606,0.478201240680058,0.469821589647914,0.470398351527868,0.453122553131896,2885.81277099937
"1459",0.704200324382638,0.683929061151858,0.359930872940907,0.427683165598343,0.228627300754758,0.277554775137526,0.501607400330892,0.47789910152842,0.436129296639105,0.589632379044534,2979.30921922375
"1460",0.698308029323074,0.686102689938355,0.307460344740165,0.460617861051257,0.180150575669889,0.251809740391468,0.487956247848163,0.468154554800326,0.43729302275182,0.584526269758235,2974.75500592673
"1461",0.708149558831122,0.667906024608345,0.351908531766059,0.373629419972874,0.257629848384516,0.262833063496183,0.453914581352451,0.449345442265237,0.434407701526872,0.663766402089846,2911.84417366164
"1462",0.709090450784622,0.658490688293267,0.381490026535417,0.415384178282215,0.26700827321877,0.239479134948496,0.482395967671647,0.485394349531585,0.434119655393073,0.542728625199078,2967.00528489626
"1463",0.707225188202004,0.691974688648872,0.327793864457768,0.410939003237231,0.231023926725682,0.290764199646418,0.477329810810647,0.447055467364693,0.447929118549553,0.703480103842101,2938.86130489862
"1464",0.69871064905156,0.700756331831983,0.365198861065109,0.440726743493243,0.33969391087145,0.32901626574317,0.464465741451538,0.474261047559891,0.436988322163565,0.651172052617766,2933.77765890126
"1465",0.694908089884716,0.717535534370358,0.386102270718957,0.385713241252913,0.265007007546878,0.252814097316727,0.524800644080773,0.488006718546824,0.461055039050437,0.558022782854381,3014.03489399296
"1466",0.695531635465187,0.721170040407147,0.374680814020696,0.384876857485093,0.342171716987018,0.294747759419275,0.462434943726109,0.516991903406955,0.424265944977689,0.714422963957362,2955.25420198405
"1467",0.691651538771335,0.710675041697144,0.384503858432191,0.402724005965751,0.282399861107136,0.220814297926469,0.446000312056299,0.465890356297839,0.441431213905343,0.692417899641393,2907.77128083909
"1468",0.692873828512607,0.738606065241012,0.365807790006708,0.41639692125803,0.297147146515738,0.331563039908136,0.47286479681703,0.508710773065267,0.441952929705964,0.853768250222738,2984.66633827231
"1469",0.697180094953776,0.697787835655061,0.435922126815301,0.34227997400406,0.295786928630387,0.34536846093609,0.472509248370573,0.489408562695938,0.446533615625917,0.604562841022335,2968.17044707137
"1470",0.699009360897678,0.689904171211464,0.384911470787511,0.346440313075847,0.253294027627093,0.219271077333771,0.451889320487448,0.500220856195715,0.438225134010382,0.668059724478886,2954.99226375491
"1471",0.699649378831343,0.711218621992503,0.455180044622345,0.435954704134845,0.244154946666008,0.240680167797497,0.472271653394848,0.530775942624172,0.424301059653988,0.724437853944812,2994.80416021517
"1472",0.682959563300649,0.718740932210388,0.355418395036767,0.396591237924671,0.255747466428093,0.302899224976412,0.475799805063108,0.436648305097536,0.422842978017975,0.578796794480159,2887.38312426129
"1473",0.692049567021734,0.707401577713877,0.403113480976001,0.364762544689987,0.288180377928653,0.244821708381202,0.487190139060974,0.467856290942111,0.398057196334524,0.915878364272066,2968.86759938644
"1474",0.688313402788638,0.693788075376542,0.390990168710852,0.406024875029636,0.29053194353091,0.28539043838812,0.479595657200845,0.466169268318536,0.419871258129514,0.779951868065016,2971.09314703608
"1475",0.692007376506492,0.70032531380663,0.359936852134809,0.39854807562164,0.294553917859947,0.265007767356554,0.461609535807451,0.461025434464993,0.414486819780266,0.645870522146037,2901.42375296062
"1476",0.698729291120372,0.692156362931112,0.372740219197578,0.410421034298509,0.281454242212265,0.32412056289065,0.466519627479849,0.509908575289395,0.43917336439278,0.690448751489078,2983.88768616309
"1477",0.693813325253638,0.724977040114683,0.369762626183328,0.400234648698579,0.239728072482273,0.305697142019165,0.493454387205595,0.473026095054406,0.398419234495414,0.524830009013359,2891.61353183944
"1478",0.707109917080073,0.709755801009135,0.357722332982463,0.413444754072921,0.226127756585703,0.197197369624631,0.454037198102112,0.470532362789076,0.425253370725569,0.675623277131408,2887.27919762707
"1479",0.721304562937491,0.707391186103647,0.402754489389839,0.423186085369318,0.288785581551349,0.210252387638333,0.476036677323248,0.517130874481554,0.440779011815663,0.535644838027832,2927.10907354371
"1480",0.705427443616734,0.698229135482994,0.404673225640322,0.394482950175644,0.26055694076325,0.202141706853126,0.488346879300636,0.476815907391108,0.434572747386871,0.667640107424867,2957.97499044357
