"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"988",0.682431183607862,0.707421596448251,0.655702215275982,0.586927152128545,0.44919299023725,0.4783855781257,0.498244000581057,0.455160426118816,0.52679778528911,0.386212449635948,2945.0519122106
"989",0.67510911733119,0.717757151837106,0.645463814378928,0.624539140875743,0.446699658197651,0.547062471635238,0.578540565206423,0.492241782833149,0.522425781379041,0.481959372171328,3100.26311544164
"990",0.682474532925097,0.721410027765636,0.655687329168936,0.594465050491907,0.426474800692177,0.5456980950489,0.502944921696822,0.506727795248033,0.518023665735825,0.510061747471576,3028.1982020252
"991",0.698965230827639,0.719553713290158,0.615620029986332,0.635244966439979,0.441173934221807,0.563279965956949,0.526592695601469,0.483977805778653,0.476033216426051,0.498049099329369,2970.32092461487
"992",0.677486928234665,0.730670875874048,0.643511203490878,0.603754787215852,0.398899217020316,0.58587003222135,0.539261652718048,0.522449220411311,0.486339996889647,0.609464081311026,3084.39459038529
"993",0.661884084352407,0.715394778580889,0.637884277251236,0.58296884222739,0.449907710390964,0.574967298762129,0.479660378211978,0.508033617620373,0.490452960604839,0.561522582657242,3031.83085242308
"994",0.68462173447617,0.713328602007216,0.645309111868002,0.696404215383948,0.427235544375942,0.563867228150679,0.550540815400884,0.47908477940152,0.486783073983843,0.364549411088892,2989.04317895819
"995",0.690141338591764,0.722097289262486,0.716083227533369,0.632238285853621,0.448300896125821,0.519834191353194,0.536997046233693,0.495666638041776,0.475381410748928,0.66827712544362,3054.76484818852
"996",0.711623600613273,0.751128932853096,0.629426129607722,0.566435891728114,0.440372017952482,0.569569766039744,0.518706557945094,0.483326794580985,0.482165104169016,0.667089558404361,2958.57623999704
"997",0.704832958850568,0.725656378755802,0.623128553738202,0.607230993118939,0.356048819151718,0.557446905657794,0.514937443405958,0.470647494006374,0.4970607274913,0.416745291725202,2918.4394046717
"998",0.706400065719192,0.69674839180917,0.598035876876255,0.546055428902898,0.413692598632683,0.558885523590784,0.517631646981718,0.495143034430121,0.507930046215321,0.348479226838582,2977.51445794236
"999",0.690465550998119,0.720639157084877,0.713937071279049,0.628590435197815,0.440920924215627,0.544307491670398,0.560519053900927,0.458024329100981,0.472254825862696,0.512888699255659,2986.89142536274
"1000",0.679980950978736,0.712619961445488,0.65437114908979,0.610199564781809,0.389088720638237,0.483765743281674,0.543958957630061,0.463686762777385,0.475816803252099,0.502739184364097,2995.39266439205
"1001",0.683332011287956,0.699108963883127,0.658748219900544,0.641286474654726,0.460116629718723,0.604769372428702,0.476676603665791,0.478914173109104,0.51386963437024,0.331180161067714,2934.83713565801
"1002",0.677885854607982,0.721897599828337,0.638273910266606,0.521695316013425,0.423182257921763,0.536237994870283,0.555201275032272,0.462950761378006,0.499318314494666,0.365941271406049,2974.79222152479
"1003",0.697130853230711,0.700941500982815,0.647379415678535,0.61751654148164,0.407879700534382,0.575788098811395,0.493736981906195,0.426316979896923,0.529104507609598,0.400120160837049,2905.01349422017
"1004",0.709034220042066,0.697704219803776,0.633336939078365,0.593453890047224,0.47763927241065,0.551212397603347,0.546213126078697,0.470302877948896,0.518721671120002,0.445316699439254,3010.34883784506
"1005",0.698965399035043,0.710449377358194,0.562059220604049,0.637145932476673,0.390194643616632,0.468692848502223,0.516315563824559,0.487510387223407,0.494340081106324,0.34400878296195,2949.89485762681
"1006",0.670926698426851,0.692157843793392,0.691372334171325,0.595284934554172,0.403670955417098,0.482031141572263,0.541956488081544,0.461296409086594,0.503677605908511,0.376575299841536,3010.91225224594
"1007",0.659848579547954,0.712179675906437,0.622599745508926,0.618166574829876,0.44277095174106,0.444850226066945,0.517548061117983,0.436915051907599,0.49746488615334,0.38809854877932,2942.42224226495
"1008",0.646424197009399,0.710897239523656,0.658164236179116,0.591324869703122,0.413528057508,0.591974194004714,0.507424996242287,0.449746890961583,0.481138793547638,0.374716484704857,2941.93481394612
"1009",0.681689338844714,0.725262562630375,0.632195958773169,0.621164154546432,0.484590284476182,0.545245950127013,0.508409920335993,0.501820094559543,0.477076810934338,0.386776130450689,2949.4800550203
"1010",0.671345028754463,0.702306526517297,0.661927364410011,0.568896190762011,0.429375113193647,0.43975292938005,0.4960877637663,0.458573071395878,0.433554720136357,0.497380588981961,2933.63193361106
"1011",0.685331964836932,0.720377074701867,0.678874400929499,0.613934649245455,0.468015609548273,0.58508572911674,0.519766268623047,0.507406264371181,0.460535965620892,0.594727871957855,3023.50184002845
"1012",0.679444890431607,0.714576800193522,0.577728375805885,0.62496011856827,0.456007107897263,0.569031646698019,0.515630523728776,0.547647981981795,0.437124768563158,0.677591108220139,3097.5475259533
"1013",0.695596937186095,0.69876684862586,0.642382227684014,0.587696614845263,0.368365154308343,0.535277411331834,0.509125151144457,0.461051424192784,0.416731955805074,0.441787331134575,2893.00912350263
"1014",0.686741799160758,0.714063401975089,0.64054888674849,0.565341402641819,0.461282786318071,0.559398039937636,0.528160220239056,0.512528520818956,0.439215885982021,0.559668532221043,3018.75579298352
"1015",0.67774762498972,0.707962614384023,0.654459499332181,0.612346622834079,0.503671818100521,0.524589234863959,0.482336252468554,0.457671640800582,0.446233183108317,0.535747118641897,2919.9727231218
"1016",0.670450767501486,0.719569529586359,0.689726119472517,0.563839823706489,0.414253417859815,0.494451530069521,0.521192105173773,0.479359122301054,0.446294225367927,0.370204125938256,2927.8701269727
"1017",0.6544420221094,0.699117486867708,0.65445997382256,0.637469105759117,0.436740339226438,0.567420518112224,0.542709602024767,0.449928151850775,0.451144620033303,0.551511343629914,3019.41408534437
"1018",0.671379574381079,0.685002534552702,0.677691201809498,0.582385350130076,0.410449194756534,0.496313325578142,0.506103973287407,0.472379689836131,0.441093864909915,0.507361376255221,2988.48900088861
"1019",0.687495314318956,0.699204447922254,0.647268926367638,0.611971458662589,0.446548383833609,0.474302898724987,0.472452272946175,0.429238902287092,0.452394390136272,0.399082388859529,2839.98759403997
"1020",0.689618906926027,0.696858055990007,0.665800899984039,0.66733656341818,0.469341411243929,0.529199192775439,0.559432575086475,0.464951723505502,0.464445421954495,0.493590296555508,3017.41623020968
"1021",0.696660290402761,0.70537626223033,0.642256834117289,0.610069790546907,0.458955144737892,0.51937943525303,0.511137865460053,0.500745697348905,0.463191245720679,0.480250511933056,2979.75309858217
"1022",0.69034759362027,0.69327709807711,0.610791920776033,0.590504198045907,0.533834596596668,0.511082265913986,0.496694259397988,0.454723814713638,0.464192484724133,0.668544899589031,2992.80549268256
"1023",0.705160384196283,0.714188653015897,0.650716080455861,0.575243688758989,0.428859478162025,0.477542499796211,0.522418541631376,0.4797994452372,0.476718344935316,0.396923597387954,2928.54971211728
"1024",0.699218192721991,0.691116174713976,0.624439807920412,0.60495023654565,0.438992137746696,0.49757455013694,0.512030609148184,0.447964432801053,0.47999282865406,0.510346097233747,2955.49731145562
"1025",0.690104376114633,0.693868028369884,0.629368550761674,0.581094930305983,0.375738446963726,0.567469401608798,0.559019788968439,0.475607869808177,0.474002998129824,0.455514857282878,3025.2160416521
"1026",0.698889111267218,0.70717232537255,0.607280054165974,0.574456874905386,0.416286904908971,0.480214000418883,0.515369223063051,0.495264845985324,0.465963527759111,0.462292634579631,2972.96617496593
"1027",0.685957271443673,0.685575555314029,0.610811034482035,0.595880696196727,0.39717399390753,0.523789930785789,0.510630544469456,0.501240479202063,0.483075393290103,0.458320584085881,3030.36695841698
"1028",0.696485188806368,0.70280912631301,0.63003365970171,0.62600613387968,0.420808242329345,0.487227409315527,0.551674835252678,0.460388855219223,0.475275933431725,0.466158367188507,2982.92755354677
"1029",0.699435841971037,0.71900265400569,0.654944896624411,0.594996181291706,0.396979327967008,0.58220415746029,0.532487490509958,0.481280878049359,0.463624722689655,0.546306680795368,2976.40177947784
"1030",0.680694754506386,0.713458961332819,0.597149448860414,0.557458639887687,0.413343363463621,0.51126810115411,0.494856023728774,0.456205858491659,0.458630365147134,0.42053054203881,2896.4044301931
"1031",0.682480883542305,0.715774360513357,0.667157347867102,0.638661208132,0.366517122835191,0.518489675887075,0.51498380490747,0.486483946692905,0.446176924268966,0.503097246347641,2964.90383036732
"1032",0.664281266438658,0.714319854896741,0.641474003002122,0.607429937965076,0.358175619649967,0.569978866434638,0.5252151903294,0.486667198777124,0.473979257895355,0.391405489145257,2982.61943930332
"1033",0.64160382305745,0.711592860349702,0.620263102417113,0.595947123767424,0.484754536149701,0.4815910948348,0.488019826106643,0.467199802759186,0.461467311546225,0.35889800942315,2930.75192344755
"1034",0.678256736905982,0.687785888240873,0.68793462852984,0.600951855872024,0.481427645504264,0.550927775282093,0.513323420528711,0.473735664677465,0.452141998027338,0.423335287356484,2967.85954126975
"1035",0.664155863495983,0.707646778048939,0.642414096269703,0.604158508397589,0.453237230169447,0.483743513602777,0.492049938229929,0.456479215053352,0.44314449509725,0.520208692487661,2936.37959547075
"1036",0.672571775831722,0.690282806530857,0.672190718215486,0.608207941518898,0.406997135664177,0.601314448663207,0.490328411223106,0.498379061576536,0.430673028970206,0.456544280333771,2974.71261026396
"1037",0.699897266373107,0.7172347016789,0.610464746992652,0.55571559801057,0.401946061521243,0.540119387372933,0.532817486761668,0.506450274309137,0.448505681507205,0.431928470570291,2967.4997455563
"1038",0.686115594244748,0.70980069376093,0.684206203626737,0.658565344848346,0.470280375254625,0.588343764286809,0.550194116582124,0.471429981316919,0.4535332533879,0.593931468901098,3022.59159889266
"1039",0.671027969223377,0.698070807784233,0.598485587882155,0.557572527731054,0.403070559620756,0.478409640727712,0.489186628270759,0.472125170954271,0.436902483210666,0.519920696406441,2959.35369612338
"1040",0.677944829616798,0.702565871669798,0.61036049507102,0.576664699439773,0.380860681322325,0.518409328612831,0.507688062686931,0.520230137241175,0.420562857779739,0.524782612829944,3011.97615094157
"1041",0.690878903665638,0.715682909983734,0.625200207834903,0.628183801434054,0.414925898778413,0.506322027035337,0.57473155327382,0.476148856086896,0.439870723051329,0.437877818996404,2980.44581325992
"1042",0.704968049524049,0.667314832818396,0.64371300179074,0.613807751644581,0.404532900814228,0.568612430204616,0.507799169390183,0.456967590688247,0.431736231844225,0.349951728602141,2900.33589330818
"1043",0.709221560145862,0.683663938307417,0.614023367788673,0.629542745742651,0.488746685229712,0.537926557590515,0.521783831126333,0.451686309061805,0.428431562568884,0.435315346505935,2908.89830986099
"1044",0.670393801281538,0.695758890250283,0.641840455068288,0.586301655942063,0.474835230425235,0.53401160126754,0.484579361280639,0.465009402655832,0.448483972407849,0.529268356777246,2954.60966506955
"1045",0.684714020876786,0.712933124754352,0.669841274938142,0.605130872418371,0.459933513675143,0.585969225243245,0.4959100136644,0.498016619164279,0.488908703903283,0.532446421181322,3002.20009712364
"1046",0.691863119567375,0.717112668375229,0.638375411942668,0.591481621527381,0.462336727577601,0.563456340710654,0.499198315548899,0.471762182443468,0.482812318035271,0.530853964782409,2951.36392965183
"1047",0.699386322519343,0.716341668875256,0.60484070625021,0.619122137843961,0.393402545604699,0.548024075355592,0.512531803208946,0.487002856204288,0.50012727761497,0.532809564650977,2994.88657296113
"1048",0.686229531829091,0.732104153244914,0.611787240467282,0.66140975571923,0.408426396636502,0.51953326093888,0.495862043082529,0.476639994959816,0.507666098743645,0.554819214635044,2975.65862217792
"1049",0.692881513474781,0.722575444856423,0.679007226929833,0.618322591216869,0.465597997254423,0.507520486261787,0.522295176672465,0.475072144913368,0.500497827311552,0.565876071305615,2997.81964430052
"1050",0.672365814601275,0.695273634043322,0.633013030181592,0.571636716323487,0.471575312276528,0.631381815722729,0.512905007537536,0.445938819152635,0.51721134305386,0.369954036581154,2967.58392370378
"1051",0.693955058400074,0.734755049063454,0.630920721060536,0.558569615873226,0.468580100183191,0.55809107006424,0.509427617929424,0.497453026234353,0.531613859876553,0.460558076323039,2991.11867895312
"1052",0.687256172408175,0.721349435138209,0.606589274906938,0.605891454218376,0.346660335001718,0.48599069426252,0.510848797853675,0.504915580217916,0.521149692746327,0.535290724936227,3047.62941279462
"1053",0.708266373047298,0.711899557074753,0.650435891736192,0.627454713738135,0.457694396935397,0.514069908110094,0.491918797538734,0.446368616054598,0.551031237596134,0.447461588244401,2936.83803357696
"1054",0.692383603973865,0.705556970554758,0.579588135440583,0.54412699248437,0.445755468316413,0.565926805400464,0.528520116131488,0.489115434797002,0.542452980135537,0.425982124424473,3045.64641881502
"1055",0.709892333353077,0.725649026985757,0.654181778634742,0.591610058009011,0.461366989522549,0.536191740118666,0.503051915393561,0.495781964914875,0.553166007262347,0.441407956130788,2987.71013923817
"1056",0.721672387696637,0.715917632570591,0.639946084397564,0.642392087764458,0.415095735757587,0.492256344643351,0.526691746728754,0.445593017720857,0.554164666382921,0.502643772032587,2975.89537071081
"1057",0.709868536375475,0.725104070931759,0.67501495591261,0.595717535912242,0.44772311508131,0.530272414078562,0.482223030895983,0.484285612383453,0.533993155225795,0.481542586346139,2949.24079987789
"1058",0.704039817785496,0.719353046815237,0.593122991603783,0.61380401179867,0.500902306651678,0.459555976177344,0.566940558409931,0.491276339069416,0.53467240044275,0.392027670137003,3039.94588884994
"1059",0.708610681537086,0.707771238163976,0.660031367874091,0.546292461671964,0.519780975452457,0.539973606237282,0.552434994863523,0.42876165233624,0.521184565244082,0.404836508388882,2948.28034699526
"1060",0.696381142128242,0.717167654835153,0.632103769747235,0.595178906436365,0.475910315818075,0.566021430898179,0.56293005953181,0.472254226884797,0.538154902374435,0.568117141687624,3076.66079803305
"1061",0.704830617318866,0.718678930780132,0.600768687260967,0.602754964713098,0.471524014701426,0.568911542375957,0.571215359450808,0.472356684817559,0.521005666495106,0.463599352947336,3027.41327502976
"1062",0.692382993669276,0.71721578516758,0.669984013115432,0.595007545172324,0.355656977440253,0.546048788474905,0.513602175976823,0.480672291391354,0.532506525067871,0.425982470763163,2988.22943815998
"1063",0.693372126253185,0.736712009690635,0.627216427342199,0.606138636809052,0.459630399016794,0.54505409341714,0.491911464657628,0.453176730783238,0.527772917386153,0.358414158377551,2873.0092860524
"1064",0.703545297242361,0.715827970268198,0.634606775072095,0.573037448535543,0.456179165434478,0.541429025446917,0.521305866662673,0.464097443920911,0.51880050210499,0.46650728715055,2964.25416814454
"1065",0.708615328171343,0.712148343072747,0.691945172814233,0.568875360746667,0.378885724162092,0.534701359975054,0.500845421260727,0.487625509645863,0.513751511572061,0.405329962179176,2950.4466990733
"1066",0.713196775888145,0.736926381321299,0.600760541428826,0.592456027238957,0.361954590747738,0.474323636004467,0.503715611256481,0.427197837405196,0.549499014873012,0.430108286564433,2885.92623636719
"1067",0.716326989982877,0.701209980896438,0.61537191509504,0.654404807989151,0.385219431323166,0.497833865174509,0.55542235690485,0.458864144497011,0.524068712950635,0.350042395685983,2970.27810828149
"1068",0.671880787630857,0.705534897527125,0.681842339835036,0.595176337471671,0.443164751893964,0.503202975672984,0.500450919759329,0.463805787685863,0.546327715333047,0.392824733789184,2991.67168408255
"1069",0.693220576957245,0.71422189244149,0.61303976948436,0.55262839001083,0.430416557175874,0.517387513399077,0.504171101960903,0.500988660728126,0.533294165878519,0.369274207714414,2988.88920975583
"1070",0.710786368571691,0.730728006861378,0.634890757620195,0.600629192503278,0.447901337406666,0.538282322719452,0.580010767503047,0.515310770253515,0.537564921943828,0.463734611774265,3082.67017954793
"1071",0.701097940046962,0.724329979590996,0.610633506120713,0.625936063452734,0.436071974903691,0.509293168708936,0.519058486501016,0.476646160230536,0.557472993118568,0.392649466710674,2979.66701797137
"1072",0.7026529831158,0.717275940520326,0.609367707354238,0.634281918244315,0.49240580219802,0.568661364845281,0.525843961758542,0.463668514394269,0.560994845019238,0.375331907099556,2977.67347385388
"1073",0.704914162668509,0.687485606271045,0.650397841448277,0.597703234969721,0.45993285291282,0.550347768543549,0.525885530623693,0.49534464079568,0.581581665017119,0.337084714994704,3056.01076736047
"1074",0.696749142771188,0.740522341529698,0.663568915427751,0.603827240071389,0.388141065017007,0.536851818593339,0.529280087083241,0.482138695294768,0.578137966928326,0.432402854136461,3014.02154461289
"1075",0.689386831873537,0.706866189634993,0.64015599844315,0.568944175462975,0.418529702695486,0.547131116948212,0.544990129262131,0.450468711587256,0.594769090542243,0.366896705155572,3037.18662640472
"1076",0.696990202179959,0.714264598804863,0.611515821703416,0.652417000792013,0.464294357116268,0.578970218667305,0.536183113029378,0.474830224449432,0.595114567525938,0.273520360332701,3003.69744735106
"1077",0.687556854765015,0.693340602901741,0.594671441943263,0.56911829551772,0.399705740072747,0.502069025141702,0.522226468439155,0.444724052070184,0.573333715283432,0.301330979888107,2982.43908731541
"1078",0.670946427474903,0.708808119283297,0.667401347405262,0.59588950702377,0.463268210179884,0.498935586100709,0.53325399364828,0.481856170464899,0.591902520407011,0.34659901176642,3070.44799446777
"1079",0.675435861502446,0.706395777259056,0.694054439179036,0.58712114705825,0.459728720710336,0.535361901333615,0.544449170827228,0.478493745903718,0.589269754407201,0.421837759664037,3104.74379142858
"1080",0.709094788887998,0.6983800666784,0.654563700311092,0.616418446590188,0.480109533237725,0.484406275748904,0.518822538968488,0.468696348179247,0.585921790789419,0.381632441098497,3020.54939806416
"1081",0.702388178586533,0.731727563375509,0.675604876934464,0.575891807172364,0.401432673414902,0.553751712668246,0.556903695925869,0.478040695775238,0.565061718164514,0.385295673611673,3014.2661996619
"1082",0.691168983043696,0.738345675887046,0.648516904278553,0.574081347279416,0.485613205836123,0.49873440548703,0.5326059596467,0.445648765845377,0.554344712490419,0.437747353896972,2962.09349413506
"1083",0.695656290628145,0.728480113264977,0.654857566283189,0.566493106433424,0.407818554351793,0.537218085925234,0.524789825671883,0.50153591564833,0.5854951058067,0.427258406785856,3057.95437092087
"1084",0.685143446996616,0.71228658458895,0.600950923334433,0.602758961173453,0.489034116848946,0.502964877938856,0.514505543347787,0.474981189577477,0.593763421815079,0.569974607936197,3109.02185382164
"1085",0.670824054346431,0.706384166144828,0.625677895879414,0.605011975251093,0.458812381674349,0.595606152268799,0.542577783116069,0.476189073322114,0.579481749718715,0.304629053015074,3047.48188424868
"1086",0.697909402627412,0.724445427437055,0.63985303900578,0.611508783267791,0.542234563633291,0.519493584157664,0.544054413188852,0.481783110019222,0.600247653015503,0.345042839907263,3043.40343879328
"1087",0.701430095155466,0.713498433746191,0.57969571534043,0.619647952582191,0.427557188133742,0.465962645745061,0.542964442895624,0.462352618406226,0.594901148589412,0.421353556827138,3056.54157130242
"1088",0.696655287350305,0.689541331498008,0.661720797668107,0.584888639245813,0.448211790153751,0.505987837248104,0.526322221618938,0.50668169303556,0.558231006873104,0.353547283830519,3062.80992785476
"1089",0.67364996726158,0.697426846312818,0.658663252250502,0.598633628397738,0.406481217560677,0.517445671660176,0.533536623318724,0.475185158617437,0.505470591028598,0.361794429490845,3000.78572453674
"1090",0.663391224124422,0.72316545929679,0.647995176326656,0.608813356521073,0.494408899853191,0.498533498035601,0.539693206741566,0.457996563836159,0.498954868439691,0.436869557149473,2986.14123275882
"1091",0.635601034695903,0.717511458781517,0.63792509887511,0.590010469756198,0.464349645180311,0.519095878786204,0.484605025758996,0.467081462973363,0.511368426177826,0.321174558097777,2947.59450698114
"1092",0.669486231975642,0.712618959089189,0.65805005313705,0.590976156815718,0.389663996053626,0.533505964929612,0.517657187684106,0.477159031429119,0.531793626782907,0.47986280265305,3035.40378005489
"1093",0.658348061448643,0.728242674517846,0.700359799060339,0.629292584759779,0.456032594133097,0.526532340888351,0.555401945968766,0.43941352045121,0.516779089628061,0.488113800779265,3013.92022883259
"1094",0.68332715327452,0.72340405455276,0.623539665090501,0.595910182543946,0.489961030669762,0.621768850126197,0.540073501173494,0.488150667259493,0.541098548082744,0.396923335380768,3027.51492871548
"1095",0.692153151692532,0.723077498882826,0.667077217125782,0.607813698393251,0.443973692979561,0.491845487522067,0.480461420343215,0.514889239069183,0.509128233794413,0.378569156950282,2953.19744760339
"1096",0.680595447106998,0.720260452873889,0.660027241141814,0.596203000764701,0.447927610217142,0.584733693314758,0.476605299620213,0.492473514166699,0.49471181390588,0.455325035688093,2950.62088455716
"1097",0.700924785215509,0.700998344957874,0.674671219591539,0.598603834313746,0.458589842196956,0.540671261598574,0.501763568255251,0.50140711773409,0.498428581398307,0.412299856895929,2978.72847026174
"1098",0.697577138330362,0.702479185716141,0.67704025037826,0.561233369371681,0.507318480927936,0.554168095695927,0.511349905718663,0.469920900728691,0.507698557409203,0.352831848445408,2940.63466584708
"1099",0.689415904904311,0.701596954868445,0.656031906941472,0.580661116809774,0.418840941022889,0.576890311449916,0.518773611112401,0.442384952969903,0.531428959782183,0.331863494186702,2932.62557257693
"1100",0.69226434936134,0.732847502988593,0.612912251285686,0.638689621441806,0.441313653916942,0.504468699464521,0.527060110377781,0.496634545492835,0.518371875236948,0.474253911374888,3006.24680697449
"1101",0.682244661444929,0.708943526665015,0.680475145075926,0.634674665436597,0.444319041304285,0.593247914574264,0.555174753858334,0.470620892916966,0.525164813160357,0.445688616837336,3043.61153229883
"1102",0.665993491450244,0.716203609357382,0.625793880138106,0.654358004574808,0.383936627354586,0.596388401595815,0.508071909857467,0.456847535932848,0.524666326139447,0.459106882637683,2993.0413083651
"1103",0.697698855620935,0.706854883777048,0.596743614344072,0.62330187376326,0.385999258147242,0.539406865839739,0.515590275895564,0.477701458554052,0.536640975296658,0.365050113120199,2977.15102765569
"1104",0.684088464887215,0.71191376220925,0.671754205020594,0.561365363222377,0.361622745430878,0.57930115160421,0.552100099595674,0.450648859259408,0.49416846349276,0.478077438238589,2995.36360748806
"1105",0.686772348684749,0.709957396897629,0.60541272690486,0.609566515808793,0.48988980844809,0.543165675083252,0.517930185618074,0.453658544792912,0.504568578686476,0.508981692448478,2978.40841594834
"1106",0.71026832812784,0.6983097136141,0.648114353176128,0.634887934425911,0.443770092839067,0.540633910655177,0.500227316355566,0.470200812678357,0.497970346105206,0.392109221581154,2923.99303660999
"1107",0.70170089225317,0.692847643321685,0.713422937558856,0.651677002072954,0.340130921066389,0.597551854347572,0.493590742406018,0.422679588837607,0.515557519050586,0.417036259650924,2915.26986753219
"1108",0.690822058179108,0.704044052956612,0.619384503863297,0.620145121859173,0.374562909118928,0.593921700530114,0.535749035528767,0.4651925800775,0.508751140052973,0.425812384921032,2992.40289269282
"1109",0.673287806280955,0.711472869896804,0.644330316207048,0.637751825022545,0.406622889021539,0.55945818147744,0.542702841129542,0.463912051442692,0.496674841454561,0.4002960699282,2986.09396427952
"1110",0.712661406773854,0.712722551291182,0.680724685338789,0.592178021971037,0.37735890668946,0.568259597407142,0.515132835723158,0.441228086097633,0.500370143856235,0.560290115019609,2939.9081438982
"1111",0.716303310736323,0.704224435454087,0.627677878988758,0.608622176794279,0.406177104971981,0.599983095944014,0.505423010283945,0.475149862259104,0.478053667949633,0.533784179526695,2952.10764715728
"1112",0.695268502132633,0.691836812987675,0.642730813796848,0.606026498623048,0.439718916270823,0.490885648536573,0.518342671805685,0.45621734681023,0.468715428824488,0.404372042981716,2931.69997985232
"1113",0.704778721166521,0.68529301299921,0.657825874972243,0.604557645433283,0.364540947630214,0.467948213936243,0.51025467901845,0.434090260770537,0.464620717210232,0.387259452565509,2891.43128877689
"1114",0.686610362215043,0.700844512910544,0.683228809382401,0.579822821925039,0.44482120950485,0.547962656473838,0.498958613531081,0.417214421023323,0.478421157141524,0.354619432111054,2853.45897638633
"1115",0.695765463088793,0.679971454693015,0.680184497469374,0.534977173083202,0.426072774999763,0.472160644350132,0.499470996489824,0.480424275378226,0.494329792150977,0.459264763848586,3005.89370304172
"1116",0.702305058157569,0.686424818739973,0.563619373297773,0.613397863777949,0.465928282018448,0.604284184546032,0.501114146479105,0.46904204823245,0.488754159085323,0.370173098944232,2943.10939807017
"1117",0.693139440908824,0.699153212194228,0.703413358194852,0.6347199183806,0.435377386926087,0.549576281578505,0.503001769975927,0.503285477438575,0.495234654869009,0.458549000742296,3010.62926398629
"1118",0.691760945625717,0.696610649317562,0.667325910142951,0.582570101749049,0.405279556065541,0.509262645626773,0.541223225285126,0.466756909276317,0.48669024656325,0.419170590865812,2985.34051039616
"1119",0.682134559661463,0.72740163769304,0.664585151938875,0.610218878121085,0.480949058255437,0.646501319245856,0.485752206070597,0.476405365045491,0.470304119048081,0.49315781440549,2927.1608714849
"1120",0.681861263398486,0.711365340516103,0.666981312949902,0.545859782430921,0.402351674778715,0.549972004837736,0.497478628430367,0.448023535360591,0.505453433219675,0.503990733462206,2954.55784768753
"1121",0.689432433944048,0.692785365741539,0.646034711836127,0.573227990964548,0.498619664492218,0.542535725028806,0.540699434061004,0.467897790687553,0.487535095145333,0.360911443170921,2975.78551363122
"1122",0.680126688412088,0.696417350022444,0.626511872280359,0.570571761817355,0.469306249667512,0.499845301608754,0.487344281946854,0.478546263718423,0.481876914960215,0.584008632166228,3007.51809302942
"1123",0.699353739025292,0.705141735169879,0.623288230476793,0.600694548153111,0.485681844965333,0.542525267662394,0.530742235174329,0.481053470396677,0.509817753823814,0.487914512591396,3014.55901463006
"1124",0.683788053240127,0.696345888295922,0.60827828057229,0.546621089021695,0.459557076313897,0.487028347101873,0.507164972142478,0.456824356298805,0.510637090279239,0.415098457046444,2971.39848131777
"1125",0.684817481821476,0.718416091431725,0.613440504062564,0.648763373597731,0.374661643593627,0.521090487128072,0.485737269131878,0.461625975984819,0.494499462785666,0.481746095451439,2932.25433013277
"1126",0.692424676653806,0.685222912321654,0.61797114160133,0.564474405727026,0.437105043102476,0.607317694720704,0.515695861873807,0.478884540805683,0.505086651337105,0.401367598338214,3001.80572273668
"1127",0.684190372326519,0.700381767230601,0.65289978940238,0.588190438249462,0.397223107593678,0.47483463285398,0.495522537645402,0.455234020976251,0.481918596449989,0.395945052680833,2917.2266990702
"1128",0.6890303422429,0.681027831071344,0.679541542682808,0.60774705980083,0.429996196478834,0.516479806380362,0.497639868551763,0.46755082350087,0.468005720058831,0.392187061878864,2941.95787248013
"1129",0.696866729840224,0.681004147577931,0.619622578372166,0.570131070223631,0.521091573531226,0.586045738846939,0.514946323890154,0.483178152966046,0.487704464136414,0.408663438695265,2997.85050729027
"1130",0.685102364615709,0.704789448784113,0.623502064495588,0.662023899297057,0.408222111358452,0.524089544193894,0.544252619267481,0.473038882085311,0.467706127479864,0.461191980685672,2996.25967779663
"1131",0.650943978356365,0.698996659458883,0.669152081579553,0.604846528286118,0.414919642810488,0.522488697616834,0.531975130047639,0.459765744014468,0.4732430973361,0.444216346434251,3006.90828558872
"1132",0.678716521675621,0.700647117091265,0.636108357649748,0.592889018814523,0.363548449006456,0.540208844760535,0.506517135375228,0.477978176015857,0.458871009195198,0.406931148270258,2947.51233936455
"1133",0.695194994922178,0.706170060412578,0.654590015123422,0.573581024991149,0.401908446779591,0.597780576484908,0.543044350089582,0.481009852647292,0.480676183155862,0.50322053162094,3012.33835819553
"1134",0.70151490117697,0.708722815035747,0.619634750299642,0.617225828895758,0.420549473000799,0.598194633403454,0.521987770524408,0.511467653796314,0.459111953127981,0.612810901012463,3033.72424554598
"1135",0.705814027986199,0.71258265052207,0.655150916558007,0.596015930148625,0.467805931825226,0.598829161021213,0.497680406332128,0.531002758504093,0.469696154366299,0.548527029742903,3015.45532910145
"1136",0.688559250062707,0.678181160293248,0.677290843524163,0.613877227266873,0.477879617191176,0.585269961901816,0.54316077196792,0.436454187551936,0.475938075344874,0.393496892704734,2964.99286022591
"1137",0.695294042389284,0.693012508065415,0.62186200754904,0.546223721670139,0.507177540281311,0.529544201345092,0.518837136865274,0.524822057842266,0.469902062660819,0.422690376745532,3032.67608562557
"1138",0.701493297445715,0.699211795403925,0.609389085588328,0.599133256171618,0.477296982218227,0.586059449290519,0.510543524229861,0.494556472914076,0.430982611016706,0.514359068557868,2963.2907720692
