"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"701",0.70682037657458,0.698538801518149,0.258019180235727,0.330145665789398,0.211772194044802,0.251251373622435,0.493722367167066,0.52023643171633,0.53277696773169,0.586683609435458,2879.97098458456
"702",0.717262053330685,0.688976775537491,0.260893435646288,0.352876096581012,0.208233816075107,0.248500981558385,0.491681893296092,0.503076426087636,0.545700288356427,0.542084735511563,2858.33501189846
"703",0.728891371833191,0.698283201899098,0.262406165622049,0.38116110671153,0.144712960522445,0.233595672939852,0.472455655369561,0.530622749713823,0.558880297073353,0.617804379522858,2866.14017393188
"704",0.712454048149255,0.70532619293507,0.296043517706044,0.377759908128169,0.225379490673268,0.260381248729054,0.497573542215244,0.501803157460475,0.586979331411715,0.595796892489948,2917.61929401509
"705",0.71475151242547,0.715257138881574,0.242504071336352,0.328993534531871,0.20552724659246,0.270849303523623,0.468101593023264,0.453061851914725,0.57879950004052,0.573776990553261,2808.24757121292
"706",0.728309808911282,0.710455495287251,0.29299129490693,0.376544986924494,0.193824364595158,0.287474047815874,0.477155542926161,0.50235534674885,0.575730985026403,0.545760283546723,2836.23990708097
"707",0.717531414580204,0.714019830114363,0.262641185193274,0.37703806909523,0.20446903641709,0.316723437747224,0.493049680867731,0.494758772339923,0.595334093586833,0.582277943041608,2897.6466095542
"708",0.720182581819542,0.717659986513748,0.317153421792576,0.350890498755126,0.211706695369801,0.295025102877968,0.485602429572137,0.512710758504384,0.609883412639168,0.407380142727073,2867.72796261467
"709",0.725876651525624,0.692815031961068,0.287562848905449,0.310408050095528,0.309837145109588,0.259799073358938,0.51625317396017,0.51387800993084,0.612174211491466,0.39420350391899,2933.76487966207
"710",0.731893980093604,0.684946199212722,0.283520432490438,0.363352696986779,0.155375407206551,0.22169965986954,0.520187853131982,0.461767949019921,0.627022864783705,0.358509520193864,2893.96165728884
"711",0.732400787562851,0.682143703406754,0.255797945364329,0.336848389518024,0.241962571589698,0.252051029642235,0.509010428422584,0.453338627042346,0.615598452178161,0.301387411378565,2838.73054730044
"712",0.717345828099188,0.687378178143439,0.228790306346022,0.362772887922821,0.244557798322862,0.238892781108651,0.47830913777107,0.509431324558112,0.625509067717665,0.429951604677411,2914.15069366644
"713",0.711655951283454,0.702929777970013,0.290762935767815,0.393312433605167,0.196188002103215,0.265263721845162,0.491626600124046,0.488687122182764,0.595714065663224,0.490388506798939,2886.55166951567
"714",0.720970283089006,0.726254403405938,0.277952285941192,0.359421282374805,0.240822318565928,0.221414024539789,0.484303947654636,0.541404262402547,0.62368496476907,0.483125361870883,2918.11386151044
"715",0.71048089993752,0.674037078179634,0.272996334099022,0.318794726787964,0.219691335665735,0.270022949979692,0.46377139788422,0.518277240601968,0.623047407469795,0.477590795599729,2930.15861420517
"716",0.727376201148742,0.698075795737881,0.263294181313157,0.352315491783662,0.194111455141825,0.229836024081357,0.521356447360604,0.503410265546099,0.606080355339492,0.338039664089234,2890.03673933286
"717",0.712623574233808,0.671420405182499,0.276327092475464,0.429190269299779,0.201101498938563,0.235205772388527,0.50407601187913,0.521607863465496,0.588656102052274,0.577563497661333,2978.9289549419
"718",0.706837941457175,0.690189383408601,0.247222243435011,0.355688291089296,0.146762908122231,0.310615350713124,0.50491515061579,0.473224818248934,0.593950481890091,0.348310327189693,2875.2698005245
"719",0.707389862529155,0.709576327502881,0.303347017575976,0.393925894202161,0.241393496263842,0.242019423628889,0.475021040858824,0.502481027119747,0.579824785240579,0.512523716531544,2864.72569033076
"720",0.713746949712528,0.725550369257413,0.259039599841685,0.327133896848354,0.162624956059215,0.259017756840725,0.472060940178774,0.511340530241508,0.569926330610178,0.494923668136946,2825.5717727344
"721",0.698843602310194,0.728290616897293,0.267640110561748,0.395489677533261,0.172969361460537,0.191872806635358,0.476760119638043,0.477174891700362,0.570817908025517,0.605345875592346,2853.39021415317
"722",0.708200134386159,0.714040437585096,0.302140558530449,0.309360666749214,0.183281807798803,0.285909339616149,0.54402659175254,0.530921499711452,0.556417419057505,0.545534724624355,2967.8412857843
"723",0.716633785871966,0.714271998336998,0.286514645090886,0.390789531874235,0.209586188636086,0.307700148647813,0.468680642734562,0.517719838470238,0.560974452433695,0.494415852091861,2825.2651236695
"724",0.694725709739025,0.717872305182197,0.292127221492212,0.30598251075558,0.213533833057552,0.277481925980027,0.497926266060482,0.509844468664939,0.548546696825021,0.464773482856,2866.79844995987
"725",0.689782070211623,0.71716035320088,0.277622637072801,0.311253387363392,0.231318213579034,0.210025626157283,0.475601639040809,0.511325301515334,0.552763780171133,0.548280730879793,2869.06173325391
"726",0.70271700025911,0.703392227370631,0.28091373641977,0.340960795302196,0.137862414333319,0.257165428948109,0.460968875961428,0.53791969301401,0.555731754213521,0.51376269570097,2864.04557866105
"727",0.705769655976101,0.713275147454351,0.273655196454109,0.280079403177044,0.222825309297553,0.198274799358624,0.461946490127464,0.506102733727295,0.531053298943503,0.699986456219592,2837.33907215256
"728",0.704057931396437,0.704310677961742,0.262826379928026,0.340198875877453,0.225571752375157,0.368970244736608,0.489944592425608,0.512420216664974,0.552377856442587,0.587243764550313,2895.23803121516
"729",0.688241358460266,0.693816333360336,0.25932188398988,0.334780596065089,0.182598251730129,0.18430296275832,0.514335448068119,0.478446023047866,0.563848413498897,0.485646255775041,2919.03087553051
"730",0.703510807810053,0.675705749403738,0.290201279310853,0.286425108755587,0.215218699350884,0.22638737533232,0.484429669059663,0.477532217429281,0.561817058090476,0.430327666491459,2852.48052789902
"731",0.699757611034864,0.714547597024235,0.249727784865106,0.398400914582356,0.191775990420414,0.230027101779246,0.476469846247279,0.504383646729526,0.529695370721406,0.457017675376215,2807.9984888227
"732",0.689764938376844,0.687913685718041,0.281382189180784,0.333003532793921,0.169184890637711,0.208496267599385,0.434588794239353,0.496983881445626,0.525573710876887,0.679664978411787,2829.00276320032
"733",0.707267510699336,0.711805627277732,0.291276383740212,0.370749664521827,0.175539816522834,0.280808550420126,0.475348238846237,0.490667560380753,0.508555146327886,0.578709512667695,2791.92948450277
"734",0.713093081251505,0.716928064939128,0.280011376817313,0.331450638693648,0.175728456301764,0.219659484304736,0.467065927326413,0.518135500915665,0.515080890340857,0.599647834778442,2799.77834670265
"735",0.711752627039249,0.734810525650246,0.306275290026116,0.354261547257215,0.181176340186239,0.23438277520076,0.45126689878447,0.506061059947505,0.513425367962248,0.821979665588875,2796.07172821491
"736",0.70560935168404,0.71509869346444,0.311866047688472,0.281194297642178,0.139791363091202,0.289618323375618,0.446999182405956,0.500885467849318,0.509007160263175,0.539624249017291,2762.75996054193
"737",0.698789801561372,0.689452733668736,0.283122901171143,0.290601209747739,0.171527389745567,0.27030211721047,0.51412804603431,0.479913111901523,0.521058985413275,0.56062409828232,2882.22961249145
"738",0.704411993704847,0.688661658209636,0.263741385773612,0.334416568201333,0.255503811661396,0.237246014024769,0.492293178282273,0.478768149345258,0.489472253135567,0.594506296981829,2817.43344165269
"739",0.683448655518807,0.687918449463807,0.273819015081061,0.365874427433059,0.180371824379555,0.248917485806621,0.452746345775307,0.497403638268267,0.508425683547233,0.840010510569983,2874.50095498519
"740",0.698731645823461,0.727159704303064,0.219641086470002,0.385463558630382,0.255922045541536,0.257905760457175,0.457680713157517,0.517903222766234,0.515868603280674,0.705514555380834,2831.03735840351
"741",0.694076703998916,0.73415855933195,0.252118387507186,0.333447356112692,0.242113298708163,0.253770015228261,0.445441385996758,0.526412191702712,0.534100666668436,0.480391588638094,2784.52983202819
"742",0.695581156651683,0.7242025026637,0.269074213724934,0.316726752100938,0.194598548366948,0.208688162031397,0.458278091125214,0.522039316442052,0.565957676012745,0.42272916259907,2821.16317427488
"743",0.699891176803444,0.728997690601667,0.252382412120635,0.35859497339622,0.173130855829397,0.158010471135832,0.48158975947039,0.528085415820986,0.549984972037728,0.753828385628387,2911.52437816289
"744",0.698613768117932,0.750871921522236,0.278727398504332,0.328698776867961,0.211203051584175,0.270651341968141,0.463846834032544,0.579876925810028,0.528751399339008,0.787291427084042,2895.93626353398
"745",0.698694275539986,0.70379663793266,0.252711529812452,0.363779888796829,0.259156799539433,0.257662587414676,0.516068588659003,0.524507634408029,0.547880261003285,0.551288455637055,2935.8045030619
"746",0.691624226412616,0.704168571058589,0.294366633779704,0.365034555143936,0.184679781070653,0.272813812157595,0.476442928693665,0.509575406036545,0.525942422932351,0.584994614511036,2858.37926064928
"747",0.721961290748968,0.688161516314657,0.307980462067086,0.312344185505981,0.198939515795318,0.229793859737641,0.467395539739928,0.458533536809772,0.488098517861722,0.566669588050619,2732.91995321701
"748",0.71077644685976,0.705312211027411,0.323532782633259,0.277421590264141,0.262348715005036,0.266239718135192,0.485732494154439,0.494850575704782,0.489081592120439,0.586341901800313,2802.98128196885
"749",0.705885621867861,0.701279421265799,0.288579621344797,0.355073863700764,0.245419215474872,0.271416316622606,0.465017857921596,0.507407977742644,0.479607876790155,0.605553444727313,2782.52703244845
"750",0.715921250198123,0.716475622271556,0.319070837590626,0.357002651361395,0.207445047773725,0.181318146240752,0.47056933602108,0.532620926837469,0.457293828167007,0.727123008303499,2790.5783720328
"751",0.706621115488617,0.719359507899486,0.314113086467858,0.342292765585125,0.261885933119349,0.187134404041012,0.495972913696511,0.55417376218829,0.455247865025442,0.859905725206188,2881.0423046243
"752",0.695083641958804,0.718288163307551,0.316798037352332,0.388579481788166,0.158145700891793,0.241967523659009,0.48626465228763,0.506706321203003,0.491439309879097,0.559874411814654,2818.3337104193
"753",0.701513551046672,0.700055505692515,0.281607592004288,0.370595244436014,0.247934771143747,0.222769615350368,0.467024862801063,0.510804313376268,0.496921787390578,0.547736476579212,2800.1076249168
"754",0.708319321289187,0.724196972478751,0.284416006600724,0.332083872557376,0.22941110213116,0.240481627773911,0.495008111418449,0.497218869613278,0.512035907503463,0.647670456465113,2828.04996958907
"755",0.698199161777692,0.706767902365254,0.287713647335236,0.385243141191809,0.218552809290236,0.268479645316273,0.50361997209962,0.525545335479921,0.518455380155813,0.526276838225742,2879.18736228205
"756",0.703624301317752,0.707965970673916,0.252741101765833,0.377319431009416,0.179477934290774,0.272604112873206,0.481946034878138,0.476053379491443,0.516840871107298,0.536813089938567,2797.0696424622
"757",0.696298695121487,0.701064761478988,0.276798374858642,0.307747223532507,0.193030531397748,0.232438351853977,0.487586869904755,0.546196401297369,0.53434630067866,0.709465078033604,2936.32338026576
"758",0.706779286571402,0.736616840107921,0.283121678198643,0.355027307361282,0.188064328351645,0.256483428236701,0.480130131715357,0.502819558821082,0.53802978014605,0.721646557198847,2843.54966866847
"759",0.704754599780456,0.695652065531889,0.261430020316024,0.328745639203554,0.233245074878532,0.277469800639729,0.478281252404097,0.514306574801229,0.516746322176453,0.484696671463552,2820.98932382293
"760",0.708948890136938,0.700167056690785,0.274700480408289,0.316441527664734,0.214809573952075,0.239397245042062,0.493642206602457,0.505960929579142,0.509456118126997,0.530917274556476,2827.22966796874
"761",0.709513031340218,0.682459375261888,0.239507715352259,0.34979673213367,0.210996695913431,0.255644500897037,0.515958392034286,0.501847557308585,0.503103096271441,0.504346989191674,2862.48836397203
"762",0.723081487019823,0.706613101423934,0.252339860975434,0.270164584441709,0.211319617022108,0.280939516180529,0.488695014116806,0.511992929205182,0.518888020592171,0.447078635391653,2793.38963074973
"763",0.6932075982516,0.700620530477573,0.317282149427925,0.319102764108026,0.186149736754141,0.229849434662908,0.488831489585883,0.486970680491562,0.502221747140243,0.609613416702978,2841.35405382605
"764",0.706148224876437,0.699381042335269,0.3079602827755,0.339798534139181,0.198520990163072,0.231420034707972,0.490139272101902,0.496196449432417,0.520543454788287,0.706113717061416,2867.65044130438
"765",0.726885698574155,0.706109640660544,0.269238785799979,0.325075288056498,0.177254191262717,0.289483790639608,0.509409836863085,0.537948901172803,0.53109365037937,0.442105216384048,2847.79961127345
"766",0.721599949907414,0.706742469353836,0.259000516796643,0.293089591051385,0.222907566393126,0.200427556288002,0.470402430153618,0.474925930565242,0.551764239304954,0.489789280457179,2779.02568024679
"767",0.708343678011354,0.71772515575287,0.313361251661186,0.324057530134726,0.268127437480824,0.206423038160796,0.460957297225588,0.52077045641056,0.541688941457608,0.610458303607028,2835.99750243821
"768",0.722988593137897,0.699479396492232,0.238110075120092,0.249484825391707,0.205822857680727,0.276625948651011,0.480598257166628,0.509130281506127,0.563702925099087,0.4798753341506,2844.62380936943
"769",0.732157174078566,0.699330379961668,0.284243201252881,0.388669167449522,0.186956212613512,0.239733781897203,0.460610119308182,0.513855349979922,0.593480623920015,0.554339994650978,2850.2943948245
"770",0.723823332798809,0.698088470033419,0.241650501116874,0.340370758297988,0.149479949409475,0.294945076806644,0.476980835816192,0.511149785676806,0.59852638854854,0.424235420152376,2860.57102076815
"771",0.726576450022761,0.691286739242844,0.281727431400236,0.371328216695558,0.202508918683118,0.262859670770796,0.47507318017031,0.500498070387683,0.599425875933418,0.491613422951534,2864.37315938574
"772",0.725498602633446,0.736037014058566,0.338157826675611,0.378801433530152,0.189240031979483,0.258268590688115,0.490498823374083,0.501901089953525,0.57024638077606,0.516261739983172,2827.96202572046
"773",0.716761185575838,0.717925132489552,0.251819950202611,0.331049664714618,0.248816475311828,0.239776739840542,0.47908252123705,0.533340460438747,0.5752496239284,0.582925109358513,2884.96459005661
"774",0.724991720930797,0.69454761443801,0.262500277347638,0.327360919369855,0.170519228277577,0.273523564756051,0.479418024003016,0.495374611191384,0.550372995498521,0.473574262216516,2807.44303996143
"775",0.723638878675686,0.700390669706175,0.296767092193902,0.333690034039152,0.231603085678034,0.228916084158526,0.489515039143436,0.559424435606581,0.549567360337196,0.44831950083297,2869.22982301923
"776",0.717515103577674,0.715911530906823,0.280526892130712,0.357680964473839,0.159278889808825,0.285016818618618,0.506131129032936,0.512030611194688,0.549861994768149,0.601051706581305,2882.22260002417
"777",0.7020868517311,0.732839217539302,0.253833344419464,0.334538641347384,0.210570608227833,0.295572935645535,0.473270961806895,0.481739573220894,0.56788122967512,0.702252144550246,2857.10247817035
"778",0.719562508672846,0.754357961319201,0.260738040364755,0.329812552772562,0.235060845953823,0.250398726421715,0.492521138091089,0.522318569211136,0.579323271609009,0.580587871418147,2859.63144042079
"779",0.711409828988235,0.71144433049689,0.255239440944914,0.300351791560453,0.162096652956157,0.211554176438694,0.490301922119208,0.532892505371877,0.602996449588392,0.526475202199197,2935.04776194057
"780",0.712385401995845,0.682623479650756,0.282648066817308,0.405640447570018,0.182442471410446,0.207085205965859,0.489316205107622,0.545172952326395,0.587171035235566,0.571537751389412,2963.71955480434
"781",0.703301363980868,0.69329824449748,0.2340915163719,0.420006995042093,0.192833647491057,0.291490229805491,0.50302722536468,0.487123940466182,0.560526019425814,0.443737641245048,2879.48319128876
"782",0.722984872241287,0.699026719797233,0.28145755743622,0.344371504826742,0.185520466010348,0.174907609378089,0.483321675663114,0.528705716546007,0.540981489883529,0.42409419049082,2820.70341096226
"783",0.720228259634931,0.709211504692516,0.24847266339651,0.343150321932403,0.200197335809083,0.22552084139344,0.491302956713032,0.548288627546153,0.530221362102246,0.588665869280026,2870.79115619746
"784",0.7041359804025,0.706766655653076,0.273833220169897,0.325011143390505,0.147647936466844,0.20340744118846,0.503833170679879,0.51512010452629,0.548166698604101,0.570566749592795,2903.16713806228
"785",0.715099591011373,0.693209698306177,0.274929747607444,0.378985146794644,0.203102809581854,0.297364716306798,0.448346315944847,0.481463657400092,0.553279630307101,0.41261227566496,2757.73220672892
"786",0.712612654557215,0.700206681464711,0.278258593828897,0.344805339425965,0.190181063066312,0.209808271572025,0.535844416670614,0.514399687654257,0.555463316669654,0.520787319325164,2936.58968024551
"787",0.729281513173524,0.707009700341457,0.288937654000808,0.319734085924854,0.193012799165164,0.208897847217509,0.483326644032543,0.534462813033778,0.553713387941611,0.482903053816138,2834.88634595495
"788",0.713418931281952,0.68460542527834,0.256576130213191,0.338198675638174,0.236351511755321,0.34105915151599,0.476563195739582,0.486117091943349,0.537739662093841,0.532134032244599,2828.36214086825
"789",0.69574082743801,0.691531941853992,0.298121448132486,0.351010621136711,0.18648227201274,0.226100982892284,0.474231804601711,0.540953047275446,0.557851727761638,0.781269012252812,2962.04406844525
"790",0.712490408689521,0.735474499298281,0.305299224215438,0.402361720230593,0.203421571872775,0.215594934340679,0.46366201485459,0.516185287858229,0.537835205101088,0.697816469457888,2825.11664577089
"791",0.716497482979703,0.740789288898543,0.270841396104332,0.349845092950043,0.18680588643318,0.191503938912052,0.427032874494567,0.536174970273753,0.543711407905648,0.571200852795779,2760.15512799157
"792",0.710918616277065,0.739329135695584,0.2234530115861,0.327556470803111,0.206091680463287,0.285640736946646,0.50834326514248,0.53547370397023,0.549828594207852,0.807551622324102,2939.24888923545
"793",0.698603607114934,0.737363636953509,0.288876058872916,0.356729470882311,0.239892873549017,0.272709050808167,0.48452474048629,0.515454456981605,0.566288779402656,0.560307853517533,2870.74254429099
"794",0.699112408970672,0.7202707600805,0.251527939740948,0.362626491210428,0.270561075100498,0.235105365900141,0.494437555597517,0.48829493017626,0.551290778986639,0.561070907971396,2863.46314097227
"795",0.67103925674556,0.713867728887094,0.265270581725956,0.409163758369424,0.206983212354398,0.203297514866053,0.500529722260702,0.517705512524332,0.535024134133027,0.568502115246355,2932.40478675772
"796",0.6814710736357,0.707372934087367,0.259235771885105,0.36786908894526,0.174870280645102,0.277852132022418,0.494455790308763,0.518918863868805,0.54538440057697,0.552479562428311,2918.18824311189
"797",0.683252379282429,0.692115029249943,0.244085425443733,0.334454937376276,0.186797264091579,0.277700115415359,0.469274563800504,0.496261194533041,0.513969096359307,0.594001040766561,2852.07205092712
"798",0.684084855530021,0.698968803752715,0.294173992668733,0.392721261752437,0.232304232386643,0.251365305119354,0.468268398780059,0.477252344849788,0.509975676572285,0.621714490092727,2830.44874541328
"799",0.710215932859681,0.698997809587867,0.247443350345945,0.328688521694552,0.255262095416189,0.232683661274935,0.444253714773126,0.522812152567744,0.514063414423135,0.54460392164913,2784.38794158166
"800",0.702360048178676,0.700484473264343,0.317073282674839,0.372732693118454,0.245562154257641,0.266989790019343,0.525834002148081,0.539769338103267,0.517454221683705,0.599582566152285,2943.84783335516
"801",0.709945697571149,0.69478593542515,0.283027140196733,0.310279720401628,0.198973968079332,0.279640888918242,0.466763875784381,0.519594541697765,0.567801513999349,0.556661070119417,2871.64193182228
"802",0.71333635465706,0.676499232317131,0.260104954844683,0.354205132311026,0.25584043228471,0.222269799147064,0.47702666118752,0.593853964647727,0.577146626702882,0.512893779780576,2972.22605300485
"803",0.704367189803896,0.695450671774398,0.295374833174364,0.352258925036502,0.146768781383184,0.296190480815014,0.526936437390269,0.462027066001442,0.58147558756496,0.659016982878097,2961.18534568743
"804",0.670219088285476,0.708736550042312,0.275325518538803,0.345570331726508,0.127724686425279,0.317603976006652,0.466923043395945,0.51019499684634,0.539919154612464,0.560875763125233,2892.55175634506
"805",0.686660786655735,0.673867403078631,0.264653987119837,0.329063860984535,0.193651609861074,0.271290694108559,0.519021212352314,0.479516344812041,0.549429184213598,0.431884153307213,2917.41161631693
"806",0.696934982161894,0.678930577305108,0.284482326920848,0.326243096598326,0.192232422916595,0.281430758611486,0.444920115570357,0.460949294259136,0.51969142807108,0.410827328202748,2742.77134977682
"807",0.706662909338249,0.710853822281199,0.290937876039635,0.318374964880862,0.18286874450102,0.232788381803776,0.463541823620863,0.488361781314776,0.543090504996498,0.53883382853454,2799.3054355546
"808",0.706959516419679,0.735179177909453,0.284512056851427,0.335236365283677,0.22189065324929,0.282459091197206,0.473183550732646,0.552195915738667,0.500815797759567,0.649530193801956,2829.13430853801
"809",0.697022266881831,0.716875006188144,0.244284752331961,0.338943317383051,0.246210669913719,0.245314252452808,0.445294053028719,0.511498979604069,0.480365977798187,0.556885516804559,2749.96687157165
"810",0.711699858742373,0.728047735861296,0.262274940953232,0.30314869321106,0.181632996486575,0.321050727649044,0.470924588240413,0.524580985152749,0.505980125035391,0.821316819990776,2840.56082837859
"811",0.690582350217846,0.711915241067814,0.298069682741631,0.315142255817299,0.193398701350138,0.293171592912184,0.452891219415394,0.494201526499914,0.487163094024373,0.6369535154139,2781.9157683528
"812",0.694881062336722,0.697092282483949,0.288841330445129,0.355884096783654,0.214750202612697,0.175517191468033,0.453400622877987,0.528640183967443,0.459426602876897,0.804902871524223,2826.98483933148
"813",0.687158921754937,0.697337762530838,0.281919251999517,0.360298171421828,0.227017991655063,0.255593375443178,0.485252242649922,0.501792849425366,0.455367362900145,0.758026375543462,2844.09617536518
"814",0.685127991330364,0.720953511446196,0.257529564007803,0.317087397095034,0.151254070604121,0.180072290909389,0.47120514027853,0.495039124851465,0.445955489094267,0.557914055797965,2759.48172542566
"815",0.727474047165047,0.711397816889307,0.301118077822835,0.317293639185386,0.193958520763878,0.204006146271699,0.475739249082667,0.468940812863024,0.472993309845409,0.561215337659418,2708.02026270089
"816",0.687835839228612,0.709326716034193,0.270235295671709,0.317391463293092,0.237652772127195,0.226503010058829,0.475739895172051,0.499992824201775,0.480345765439892,0.647822914521533,2819.41252223738
"817",0.706305606656717,0.712909120806487,0.249537828811568,0.372008501370938,0.187847323280041,0.267754525268805,0.475542218966706,0.488425426473097,0.441894960686977,0.74448543637964,2762.31517177199
"818",0.702927604579558,0.720253815356906,0.281120627354895,0.34784772245298,0.202545746124601,0.160484874120519,0.424537209952672,0.511728551870207,0.458895661642329,0.521694512562255,2686.71104545018
"819",0.697721100137841,0.718884661824342,0.290751245524716,0.301653958762508,0.200624898973236,0.287712615931088,0.455665769137848,0.498633348998037,0.454986335181473,0.734434476153424,2761.39189139924
"820",0.692850027281476,0.698535236824786,0.232850453934566,0.330655654963788,0.198338841889894,0.229297053897169,0.490418074196659,0.540340708743726,0.431741545071277,0.768422580991659,2859.87107200222
"821",0.670440275402973,0.719382741827359,0.273987476454923,0.417732599010451,0.251364570966429,0.228115087646221,0.461801220143278,0.567975066541404,0.430482975047331,0.816401520170167,2874.1111740905
"822",0.682857251659529,0.687525628411987,0.270638272257858,0.319176644400126,0.18633783541498,0.311004822915388,0.451090859706374,0.499135423152217,0.426982184483774,0.697897141831896,2778.11737020607
"823",0.691006738329228,0.728283010931174,0.255668491677539,0.351415152098786,0.217753146357861,0.328228155423751,0.437180038810536,0.520114923412461,0.437662951756987,0.810953226520555,2757.81675935466
"824",0.690072959969089,0.702546594280136,0.267191439282266,0.356160089546971,0.230174663698501,0.254387619632593,0.474572439279442,0.481907020494727,0.424307115555086,0.817155636787088,2786.23318148184
"825",0.690045434881825,0.698708478471931,0.292919121418338,0.358895262232995,0.221467506292303,0.207065895706677,0.460333479273081,0.530923462975971,0.447457778172441,0.847522833132273,2839.00158966969
"826",0.689437309562078,0.700354258792355,0.278907531406502,0.314254997052186,0.234731886677026,0.21355500774687,0.463227044812678,0.51707244993542,0.434430225238066,0.690574462738432,2791.48934984951
"827",0.684493656381766,0.700495958878917,0.248094654061067,0.363343896731585,0.176089928363659,0.209923879085028,0.450751629541928,0.503912714990197,0.426162396230883,0.817694647093893,2786.99168133311
"828",0.701138793973971,0.719032841305668,0.247271787372738,0.289178065999735,0.229261182623607,0.28783657069045,0.491346365984517,0.50318970636718,0.431047808007818,0.694637894020672,2784.52181373178
"829",0.717610944934188,0.726919642379133,0.264683298892637,0.382205007867698,0.230414010806468,0.25463344716703,0.475746181119512,0.519330064012444,0.427689289541025,0.544822620003067,2709.66585040021
"830",0.696189885772464,0.709489861332031,0.266546046303144,0.359547060409749,0.224528908642605,0.232272410562949,0.468425191291866,0.523909186882643,0.456744162102703,0.592309192071014,2784.40621159541
"831",0.693859894146515,0.715329295547973,0.288127430451681,0.295922419235934,0.17220028681162,0.257951569395371,0.474293802921563,0.493618045352226,0.471185773386713,0.720633240430688,2804.07574733567
"832",0.709545143124529,0.714088033119688,0.290746446414907,0.343030020828514,0.212126518838381,0.165067889732865,0.457385276198492,0.53217828890382,0.495735869866572,0.627340122652017,2798.48239906173
"833",0.680136113716425,0.688049538861356,0.266030829022109,0.382837393493809,0.201361429877401,0.262950370904472,0.491306128419065,0.517876873723712,0.531004170333816,0.623465355930962,2933.24737572043
"834",0.709235067285772,0.671711050294565,0.279373075305693,0.33934635009088,0.217640221638046,0.243227320758554,0.485893398080666,0.512844395186908,0.535513750249211,0.574685066944633,2884.11787979634
"835",0.704251642679447,0.729495932940468,0.280212023201157,0.327674422296217,0.182376461617262,0.200526442712007,0.522939915813394,0.570619498657,0.524354362342808,0.595201802495577,2940.96788614714
"836",0.697540917337541,0.701203702738971,0.254509221200884,0.307580206966928,0.263228329646223,0.258227265905793,0.479131588139224,0.503605895763004,0.499103727502298,0.743707582491104,2859.11758650357
"837",0.706644126788429,0.711958124572342,0.281912646760004,0.291711047373461,0.208132167225045,0.227824240538103,0.473994736799519,0.547882940462542,0.477892030659639,0.49510768740093,2795.0955955909
"838",0.688726580599612,0.704722503596691,0.276177484922686,0.375724183827968,0.219963813717115,0.230322958894715,0.482203912862824,0.513012688205489,0.475213243631051,0.631555777542869,2834.58261506524
"839",0.685660838981925,0.74562884975387,0.270014273095164,0.3701446733108,0.206546135946231,0.230148345107596,0.457131830797305,0.504028834939381,0.469965005069897,0.495931592696679,2725.89783745706
"840",0.699775808432339,0.733021587597618,0.244050905886845,0.370805705412671,0.295680247393063,0.236490908125555,0.48087290215513,0.531319007921618,0.461161982291476,0.537744639129895,2783.22282747445
"841",0.707205380142596,0.742884567876415,0.307186925666776,0.351106260609226,0.261701545052085,0.24403849749289,0.437194412876379,0.51563358080634,0.489449273393891,0.785514501906985,2758.57693585203
"842",0.698348395559241,0.692768052471645,0.277008837091557,0.393307112416713,0.189869231482645,0.268155900791918,0.492998192035754,0.501612211986057,0.480393399390511,0.748546070678908,2864.86611605448
"843",0.693022880785041,0.741108234644216,0.265315925268145,0.333388681480508,0.210357708183204,0.274273263280864,0.478722609245094,0.516511851116992,0.494702977064747,0.707613671126951,2824.8065554237
"844",0.717140823330254,0.714425170238236,0.266316026104269,0.376058307654549,0.184250050522428,0.223512680249597,0.518436510160224,0.519338512870629,0.503176756969458,0.521322506053251,2843.21864113115
"845",0.69003774212266,0.726685195397238,0.270210351304821,0.340703696427294,0.169849723293936,0.317220611510506,0.498287420507435,0.521950347955318,0.497620678149695,0.621153713366265,2864.42794522776
"846",0.699808466635023,0.720354589082914,0.341522412490726,0.320330265158173,0.192760201980489,0.232631075812801,0.425935420876277,0.543629152669115,0.483141834796342,0.618184586421035,2766.59312690846
"847",0.707874470182417,0.678726542939573,0.250249649757733,0.360501428688817,0.197304210911374,0.296616507747427,0.476341671672842,0.496115501421812,0.485812063358788,0.713819557908236,2834.05338533975
"848",0.708146126664799,0.702419046833812,0.258740729309677,0.346247157039202,0.189770278673029,0.293903972941605,0.458703990186405,0.499220074836652,0.513050210647039,0.541752003013246,2779.07220463908
"849",0.700194397806912,0.717139944345708,0.276387105541227,0.306405809312839,0.184439333648218,0.212227399958838,0.442831228988781,0.50061153557795,0.520464207368969,0.556911251527828,2768.18779326818
"850",0.674710196764468,0.705595534453329,0.271114544763775,0.299030799141133,0.216784397592975,0.29603585754064,0.493570396293614,0.514752202695284,0.502328933729486,0.677531359821406,2909.71118016919
"851",0.693045221564046,0.720657381677193,0.287931359721453,0.289275462495323,0.183361539951614,0.266515809783724,0.480477273696267,0.526344715516167,0.524582467051319,0.507138577523782,2844.03086935056
"852",0.684872472584738,0.705752064880469,0.291838952641533,0.350111861061145,0.126774088469481,0.267639922358998,0.463469461992924,0.534988784617704,0.534128597858624,0.510614858633197,2870.3916633584
"853",0.70309375007347,0.692272253356463,0.281359733546465,0.385101130539238,0.214799312665276,0.244470077694749,0.481567834229833,0.503931277102395,0.560542615557369,0.512821702130793,2873.36720153754
