"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"718",0.739171627618525,0.688521996813692,0.711443711703392,0.716973848198306,0.549838575959862,0.536939564171219,0.527183727931302,0.536994365426358,0.495791755468529,0.504585665416377,2988.59796912955
"719",0.738624163034298,0.701959536325032,0.738349500763918,0.677356429200477,0.507813247532074,0.482512627323752,0.500306235313332,0.529901640171443,0.485495615623213,0.742574775204909,3003.7464019671
"720",0.743420720630509,0.703856052587808,0.726434985421939,0.680431741970601,0.557582502973115,0.50647890468223,0.51855781642452,0.533034301768803,0.471728180854475,0.609690652728034,2963.09075635508
"721",0.718622974578809,0.694018574597691,0.690295175212445,0.67422517309448,0.556174754542135,0.598805593332141,0.47425451805495,0.498631542713449,0.460067651382273,0.580153816315653,2897.5313589217
"722",0.717954619874686,0.717797484070924,0.741837144237065,0.698653499077017,0.539252896369284,0.582052170970255,0.526978815336818,0.545939174786728,0.457204866031715,0.382623929082359,2906.20006511672
"723",0.740121892811076,0.707963277059382,0.749681099293636,0.69172635309029,0.517923139254964,0.533372442195586,0.53386582439271,0.516886615101921,0.469020115358501,0.461324331531123,2904.08583614219
"724",0.762497460537359,0.672897806621891,0.707490656877392,0.726690461357754,0.499369919395111,0.528368995691789,0.532069517243911,0.52802332179137,0.435046321841508,0.389953870936669,2889.81106754241
"725",0.745871053669672,0.70170926979479,0.70574617997253,0.713475109342671,0.50386758128822,0.527832286658312,0.473532416803879,0.528280457828625,0.410957859336386,0.557639249405283,2846.0748591891
"726",0.726151130068055,0.670729257718946,0.711032782037308,0.69862865216893,0.50471432005479,0.579879049688077,0.514026719134676,0.470247045756364,0.438989886429689,0.601758299464812,2913.4339200724
"727",0.712820099019095,0.658304713774215,0.693306925155331,0.7034564884961,0.487215454053439,0.642904530180003,0.523680921668609,0.526644460036929,0.471004155888476,0.315949466805779,2957.58135340617
"728",0.721362928315918,0.695920517900154,0.748006686602049,0.68078335661321,0.597461917338234,0.547312246382772,0.472324606886324,0.529893702261103,0.44223812140988,0.338275065005842,2831.63894080406
"729",0.699491970918071,0.709063780108058,0.700516507226264,0.666098187601106,0.502105392051784,0.598632073184659,0.518330178339437,0.501573955674078,0.432558161804789,0.58067577708972,2921.52972648045
"730",0.710850190290562,0.713687844454126,0.72211364291536,0.700706068174566,0.578324823039334,0.514578234202096,0.511565464077074,0.519560043642362,0.398256753873795,0.678878209443437,2917.29431031662
"731",0.736736877088069,0.685686556154337,0.67851681026147,0.68775039258297,0.515099016934063,0.578696478886338,0.55234571894907,0.518597345085031,0.416094290705855,0.54425389973106,2944.63850853949
"732",0.709063594715368,0.69386294403596,0.679032947098972,0.731474391716076,0.571818198026514,0.671368262576894,0.45214375783725,0.513535749736773,0.400819121915841,0.469995008368548,2834.82455424073
"733",0.736046936953771,0.689116836124496,0.708645584272301,0.704050823244594,0.582292468359273,0.554713449209856,0.516974154259458,0.53100389663111,0.40217876631377,0.563401040267699,2913.64868673363
"734",0.740840291807449,0.678234644950168,0.736056833825756,0.690136551938728,0.518699233510416,0.447879751839188,0.497440063663843,0.50566781025202,0.399526415721409,0.474146266239919,2849.94029676754
"735",0.720173824534071,0.697263541757413,0.718989147977043,0.682348742399307,0.475560134081367,0.535519909836471,0.503554588932401,0.519345942371984,0.42199600302867,0.499048297122205,2887.87382913673
"736",0.731711628765884,0.689796699307193,0.748272881527158,0.720311300645546,0.550427532588826,0.588827575474692,0.501796359551847,0.511467943296814,0.424974110281838,0.59138301901286,2905.86496575565
"737",0.718665671378972,0.684527948120223,0.707754255899833,0.699889318894656,0.577330207962545,0.58883253159543,0.468195260508344,0.494811473723862,0.434591799370954,0.56120936440085,2871.73860673898
"738",0.717158864668003,0.715426572226535,0.738374764103625,0.692487373205305,0.535880875421008,0.553425660587193,0.510731484459732,0.553013571925621,0.45275144748202,0.613366116918792,2977.30300223995
"739",0.706835766919957,0.719415539584051,0.69902877889093,0.684263118651974,0.620581616696576,0.551078128703734,0.550334357200575,0.544195496627293,0.45646425948008,0.615828282324678,3019.01146959175
"740",0.714466475944009,0.688804869799061,0.698768584350693,0.68266991461337,0.564678571345853,0.543052385228716,0.527282961523143,0.504172051154812,0.46001387700481,0.494036113614182,2937.23860315996
"741",0.727865906696777,0.693630323097832,0.721074114054954,0.694983258474363,0.582802316633648,0.569870310651891,0.499642143010753,0.506966645536895,0.465448209776462,0.35603166865984,2846.47038554399
"742",0.72083994610874,0.678176419791638,0.704600264352847,0.64302277196594,0.58427484162556,0.576750275221424,0.500921505404224,0.5230756500017,0.469584009022721,0.608533447885907,2993.92730098299
"743",0.70056087816732,0.696252374817717,0.767508721278449,0.725894204485994,0.543382537894843,0.544543621576034,0.47558611626173,0.520578806439015,0.451699030436807,0.421273711171783,2884.41208264255
"744",0.676358578205629,0.664484523721951,0.761445439917323,0.690482705049581,0.532377184571381,0.571931868319533,0.511780498539895,0.498782611125489,0.416569785572438,0.495331931497239,2960.37159315557
"745",0.718239426026595,0.691519323549665,0.745759613592691,0.720762466572293,0.626170718257768,0.563344117283268,0.54339845323213,0.488050478475389,0.426253896415361,0.521996177075945,2913.50677355533
"746",0.723715967456364,0.678495092822495,0.696195173227591,0.699456102657014,0.457867771846706,0.594195389745125,0.481636734909303,0.544394301579051,0.409983722912033,0.465720006472247,2905.09556640852
"747",0.716983458352039,0.696317710580088,0.673336157249684,0.700330534566889,0.556867307742495,0.515496326216192,0.508543654825251,0.567563430347263,0.414219018847343,0.586922084546925,2983.82730427695
"748",0.732472395891691,0.681678305097605,0.710587407938913,0.700131893247432,0.526339889249507,0.571840927056504,0.553545832489106,0.519868308232714,0.437239070110534,0.679848742614471,3013.47332878176
"749",0.698170749771678,0.691145197581865,0.708459612272647,0.735015369920402,0.468617736041263,0.583070693657667,0.544001280976494,0.498891742920681,0.464815945195217,0.509384806851892,2976.66452435946
"750",0.729615468107891,0.707614530056636,0.695638494253654,0.73406523319599,0.461969355571784,0.529494772716131,0.507387183529737,0.540012165571625,0.447501052060537,0.541880159671945,2931.82713304248
"751",0.690839828765813,0.679414412741357,0.716922746979818,0.723276838812492,0.562499996352251,0.566886918551908,0.512974381602847,0.521795461952314,0.453830969739807,0.487766339126944,2977.57665685208
"752",0.697834417303263,0.717957348430073,0.712200328458018,0.689525167179001,0.516031099421911,0.523611287964711,0.51396114695986,0.513998044869535,0.488909323458365,0.447096430503856,2922.59830989753
"753",0.716308503562121,0.697722752159045,0.716200599609789,0.695723216542953,0.506882627587754,0.513435672733597,0.536646781774888,0.514262480147462,0.489529612629442,0.569947371287547,2997.41118362045
"754",0.732246342906622,0.703093583264901,0.724577813944782,0.713866237647677,0.542395472568829,0.502478196804959,0.529534082672935,0.540629296871873,0.495134799854093,0.450253136412018,2964.29991432107
"755",0.726931981667562,0.689960046779836,0.709227310718675,0.682704052944041,0.588473726856001,0.562423203668392,0.537869979124132,0.524324932212855,0.533751634467089,0.472332058963609,3019.68552373532
"756",0.713504014621402,0.687528046377069,0.677100767043407,0.671763179974883,0.538124203947791,0.579145859685576,0.52160861739534,0.546954486196705,0.519215146411015,0.424918813611881,3019.96416769506
"757",0.726478408200689,0.690838829611542,0.732269211242731,0.702011769174296,0.572475483239125,0.628850627189201,0.529678101086143,0.489165537018507,0.525441772562105,0.41450622582186,2939.58430588206
"758",0.746972672125205,0.688314530872356,0.642585481424897,0.706688788725626,0.559150055402558,0.508219876623618,0.535037088638738,0.454104591614395,0.509639397890103,0.319527048968371,2833.28938218854
"759",0.749164010395759,0.681883428200177,0.659284915158246,0.692314637448153,0.546324565334193,0.501233573753465,0.520807626456934,0.518317633416789,0.510687720083231,0.405762797307242,2937.90874329514
"760",0.714962864163188,0.678661747738335,0.728881436898738,0.680614906956694,0.541435408389567,0.615163303913692,0.540515071545503,0.520388402600965,0.485210133133768,0.393293797947879,2973.32420823241
"761",0.733186392560573,0.695407980351887,0.736191027550916,0.718390052620385,0.50428297981717,0.522389136423531,0.486089944832292,0.509428673174921,0.484480549975917,0.410152758887598,2866.61737763804
"762",0.747887556367727,0.681704895294637,0.70484374381181,0.685799655862731,0.559048111397294,0.587396519521841,0.575917006714507,0.552763651248652,0.467739617728089,0.508683633113683,3040.58334070048
"763",0.720246606734515,0.6876469889574,0.652109951346941,0.704940677250146,0.460417533638766,0.567690374557453,0.55000158235115,0.496795671260379,0.476031982888994,0.517325246113734,2975.93941373532
"764",0.742287816014252,0.686878814203599,0.730870047017406,0.735879781465682,0.563640599756636,0.560185575151576,0.515960551067468,0.524485565578107,0.457165471965184,0.524047350988917,2934.46718882889
"765",0.702305463831935,0.693142310454366,0.754153348586008,0.687291047339599,0.528899836835726,0.582838861499978,0.49154735345556,0.528658954761302,0.463451676363261,0.381335125126636,2905.1371884525
"766",0.720812729246558,0.691690683695351,0.761497943977143,0.717285968792397,0.630261892944906,0.559688102886702,0.5214571320142,0.5411801148618,0.467983501620127,0.453624777708986,2968.71548985147
"767",0.73114822130718,0.678132167571836,0.660240838949229,0.68015894900487,0.505747470792647,0.566827056716298,0.518031463908387,0.501931529615507,0.486741140984704,0.340128429482529,2890.6861603091
"768",0.729826016382547,0.674884493295435,0.708475024866075,0.710369938776485,0.5357241123989,0.56762257717269,0.4925988006081,0.492745399168141,0.46106989466729,0.502045178981374,2895.305014989
"769",0.745009258785581,0.693083710300763,0.69119374997116,0.699634725415084,0.480716117241728,0.503223049285109,0.551025211531886,0.515200457004259,0.439191499218695,0.524104828560855,2933.72989141138
"770",0.748711719476225,0.689876737994377,0.728868731809542,0.674085028126637,0.498523417334298,0.520110946399466,0.508303556144278,0.521084753152609,0.451766107609722,0.591208001835503,2928.67627011738
"771",0.742355262943957,0.680933368061903,0.70730118341274,0.723574859112527,0.540617915243388,0.486870718166571,0.503107641255636,0.511937626653368,0.448581306814388,0.405508752941585,2866.62990276352
"772",0.710639188207702,0.705794439034848,0.738382936688613,0.675569451400443,0.508007752593633,0.531537743551654,0.46618258458527,0.50949330224602,0.449924111297279,0.438308963613904,2839.58280425751
"773",0.731190275537857,0.679088403791545,0.687827292797156,0.684451772774622,0.522253240666878,0.51362530987151,0.526823557266271,0.511273751191104,0.441354771636476,0.476988024225198,2921.67203951345
"774",0.725814285478603,0.663833593525264,0.691311543011333,0.682535489232019,0.536368032716348,0.482672531626016,0.536991402324607,0.517519985684351,0.426457729390948,0.438962284873898,2945.18077700671
"775",0.710527881828052,0.679050799462527,0.713559330769596,0.705078136694369,0.532318496402985,0.580814516864132,0.546688216762783,0.513825129702092,0.438792341146137,0.42370009038371,2945.82166297666
"776",0.716996328392875,0.704030440669944,0.702802180609578,0.673677346128579,0.505545749497289,0.543976285224778,0.561980618271334,0.530479065826006,0.475215750950582,0.474396066735345,2991.06456098271
"777",0.726951682693119,0.693458239538978,0.697087454836742,0.698482408836492,0.553541221535006,0.517779741907991,0.534254193554582,0.571562436424032,0.482972505107774,0.494753257913858,3035.36661558378
"778",0.715720414885435,0.704180962358945,0.720147690320242,0.702796734922122,0.50436119245311,0.56037516800782,0.553726814072059,0.508071557095472,0.489944436155276,0.462236956833136,2962.03572587364
"779",0.708508913880757,0.705999148260756,0.706499234821791,0.697037952056989,0.530922960827016,0.574407391521587,0.514471588767318,0.527445824180305,0.482866372306293,0.604687981003729,2992.49751581996
"780",0.710482455502018,0.702854465842691,0.699419514049247,0.726915654270254,0.47138842300638,0.561064480897277,0.474630306447255,0.561441388302261,0.497778665866298,0.54125073881873,2999.73709166643
"781",0.725291406667025,0.696577179303047,0.755545940987913,0.689296022443527,0.521365113140802,0.544376490760299,0.532923763748055,0.545280296104745,0.506780151380368,0.443665829505071,2999.45832726407
"782",0.730699528313912,0.706071549888712,0.709728512796246,0.699381731136829,0.530009194652245,0.467471472199575,0.536995170380874,0.473531846175367,0.514782940738524,0.411063583106007,2890.88617702576
"783",0.732792629366613,0.709873932681899,0.692796796193697,0.712935170321235,0.462276652370327,0.577657928333338,0.493718622338088,0.540691994766971,0.50758524919095,0.491555639724047,2948.00075381912
"784",0.735025813892483,0.703006043962689,0.679893856671845,0.721786009459503,0.476577809003855,0.568313560921526,0.519496024393062,0.517459306584308,0.504571606571441,0.440893522829929,2928.11226232947
"785",0.745650361832267,0.695990308568792,0.658982068130371,0.70126727660102,0.437375718003895,0.512058371992383,0.532448633030389,0.569223824788575,0.512444362257778,0.521852547796512,3052.96404884545
"786",0.740529987164075,0.701038112972827,0.72982712021725,0.689506967323194,0.55683060763706,0.587518524994701,0.522483463962728,0.513380999804552,0.507976330666339,0.509071114097357,2948.07288281684
"787",0.748458110526359,0.702438188435324,0.683088927531528,0.700115903456319,0.592518426566714,0.623008904015257,0.552406175529389,0.53604459230827,0.503313096670259,0.706730776350587,3062.05508431103
"788",0.760671382107476,0.694818577829014,0.662748204242852,0.72607226816708,0.514076773540231,0.529891960254765,0.520224388468314,0.539100553158451,0.492101729302668,0.465599070222017,2939.90686588053
"789",0.707963185186325,0.680214917457297,0.73629339896178,0.719731427876901,0.532885046512075,0.464190610647501,0.491697235146683,0.509967806664825,0.480225709047268,0.548120552028849,2970.22645149901
"790",0.697944681346554,0.671253670387525,0.683138682073266,0.707283169451048,0.561079790907246,0.566799966486309,0.496302260421324,0.485678690780609,0.506047637353006,0.404950052106139,2935.07899174084
"791",0.72696276338005,0.676210108136432,0.692263194685232,0.720452444733428,0.529445712147395,0.488195166809271,0.480914064546575,0.541720448311343,0.532059898793826,0.465801057747638,3004.01777244137
"792",0.721326181754986,0.679328779784996,0.714642332742517,0.739378040226791,0.622656383574443,0.561328326605373,0.501820944038043,0.530993718488109,0.511940578166892,0.371725231008406,2957.65324967109
"793",0.709972776096582,0.672972324662587,0.725965304732078,0.711015169036511,0.540026900046602,0.522409718922653,0.540919996882101,0.468235176830253,0.499432421853138,0.356436054270883,2918.00462065174
"794",0.723463518829983,0.694093337607465,0.701804425686225,0.736288568417655,0.521668952398256,0.521460135604698,0.506613291724606,0.520727144884222,0.502390193164288,0.482349306453039,2955.92355352951
"795",0.754764090440685,0.685534600035836,0.678864727118663,0.707725463906445,0.553173088487889,0.553287654943938,0.485723026440153,0.509418848590975,0.528119253409143,0.459666221057786,2915.22620051164
"796",0.759206815753606,0.699768258372027,0.706538368077274,0.681490862046331,0.594504854538242,0.578458685676143,0.550118042771775,0.558550514083992,0.531177247342593,0.443297994374321,3019.0189444042
"797",0.733073864266398,0.683114820804783,0.659447449973257,0.713172649505707,0.502157604825723,0.588616446541655,0.499779521830138,0.509176621439731,0.528037165844582,0.442138973564863,2951.28319498583
"798",0.696735297622373,0.689582531706969,0.655301455007694,0.647600670580009,0.503802775950856,0.57191114204764,0.544027915504324,0.503782912568558,0.542648504973847,0.391693612733415,3016.825153987
"799",0.722572223170377,0.69175240871792,0.679013153412288,0.674106244765035,0.543467532132636,0.592455852704099,0.497193037354902,0.503628611007775,0.524278997206472,0.433847963756271,2932.16504823519
"800",0.737511966818059,0.704645611451481,0.648158031896067,0.698012360861196,0.59295224226126,0.513005320306906,0.501860533114451,0.520108299701555,0.529408242530023,0.465201331362403,2944.34495239226
"801",0.728352773094682,0.695181000295588,0.682362292177856,0.710772136162048,0.612984225401221,0.599419041361404,0.550508479949118,0.543517421978925,0.467862842172015,0.500637686064523,3002.86407436801
"802",0.709693038908242,0.698832069555819,0.726216762541214,0.677552558298527,0.480523469971322,0.490924249595013,0.540630528216412,0.502996089978425,0.502288695378307,0.348366442291877,2927.09090057402
"803",0.723071022241523,0.674496010347019,0.664950535281004,0.724283569551441,0.487538912657021,0.535206341641181,0.478615675220661,0.502018622769648,0.500517434608072,0.485476886323756,2935.22472815032
"804",0.730940406528377,0.698007850855844,0.735518001246141,0.706388009598977,0.535614155119461,0.539263459824066,0.501308046368122,0.517153377535455,0.471717274298776,0.440782200517051,2888.45924091482
"805",0.744030553557827,0.68881643821704,0.712853285567193,0.723291145125023,0.477153806758454,0.579690462827751,0.511930784630202,0.535933378225541,0.483729854764063,0.493975049384412,2954.91343639895
"806",0.714671817419446,0.718471119742549,0.758344537911882,0.712537683855966,0.578204771896445,0.571797741698773,0.51030054325514,0.553117846635807,0.463406500012472,0.502807074987065,2952.48682743481
"807",0.73710913864275,0.695367608739137,0.710277423129167,0.708562031860685,0.523437706495502,0.499008981174792,0.513255424547027,0.541287968654381,0.472371756423137,0.454250087209413,2935.88695692465
"808",0.738986647446926,0.685555443957668,0.701930242123375,0.683288224444653,0.615112250184508,0.530839374680563,0.519292214758448,0.513783141704465,0.472694216543011,0.516132255299318,2941.25404433086
"809",0.709582010448668,0.67921058711057,0.73425280126356,0.673960959981558,0.510108807095119,0.57653034334179,0.532751479955892,0.482906786713954,0.456865963709214,0.429514323751305,2912.23054596294
"810",0.720020157931472,0.688414344048728,0.732559747377479,0.678424580608868,0.563117990925606,0.50373286734977,0.514212635240206,0.487481206522594,0.438000635670369,0.559583170558217,2903.26946093767
"811",0.718972234021704,0.680480899795247,0.688589424587261,0.68772272458625,0.557420434602419,0.561568569887963,0.518602057356217,0.487955176357959,0.479971067694432,0.482793923664544,2928.80657992518
"812",0.739421293845883,0.704461484686824,0.70099262824138,0.742756310482453,0.612679822644245,0.610845539152525,0.467422944738187,0.501492628739149,0.443898581740157,0.386375216190502,2784.01272855287
"813",0.748125313664461,0.709708344045304,0.705292089550891,0.732876431106716,0.535514908202042,0.577125523872815,0.485054506096401,0.487926000542767,0.451364507234048,0.48761416780279,2803.08204517141
"814",0.739312042780101,0.71615557557469,0.71335649635958,0.746625302829098,0.46698815100717,0.539049688653837,0.492292476142833,0.504789443802878,0.446040525706488,0.459841440787624,2821.71272720566
"815",0.765233438083244,0.708460652143568,0.698360206920521,0.70396630106514,0.560908944785483,0.557878499385509,0.517423528134259,0.561184229240454,0.422406987258099,0.515818889276198,2898.70054972547
"816",0.750396789065427,0.690127899724692,0.717193132733693,0.746116955827168,0.551315273264511,0.587634263157489,0.522039196646484,0.507244810148991,0.437100563568278,0.50586003024264,2884.50606909801
"817",0.730460331946807,0.682597667977736,0.727012327496384,0.689180414840248,0.560352842043012,0.557576144859485,0.499398832887667,0.505012752252997,0.417986620942163,0.52281921032605,2877.37344803902
"818",0.73611949972287,0.693738134491102,0.722362782897912,0.700382332275364,0.562566811755636,0.464151116789155,0.534677392667186,0.525363114997142,0.422792492273654,0.443200687365596,2899.43538098357
"819",0.732193272250137,0.685975217260319,0.714260652871556,0.746878616291854,0.597490061492547,0.536082592145779,0.478777251588182,0.545415973777106,0.411408839739251,0.637684251943522,2938.28364182266
"820",0.709446119227132,0.664684403409424,0.718604729284611,0.635347539053822,0.494849919396408,0.568802226937943,0.518392548535661,0.516900288883975,0.425305890769409,0.473424907726972,2955.69616393523
"821",0.722164861229876,0.670042856717706,0.700653039310357,0.694697311558305,0.581543132187204,0.550094076141528,0.49752653765748,0.518260448079555,0.458391759622312,0.480550893500053,2938.29016515319
"822",0.720446424665885,0.675426369718886,0.748352499503118,0.688767704162738,0.478418657427603,0.571183435131263,0.536254120034511,0.520166467240107,0.478203085143172,0.528646955375758,3010.53201926271
"823",0.730343243442155,0.669692901572426,0.712245027095037,0.745811428497951,0.52876503173401,0.52889419807652,0.576339638507244,0.484553316602298,0.471547629003657,0.468340284758566,2980.30548648869
"824",0.727770805933822,0.684302226429487,0.70701589206448,0.70229335493524,0.549468031043183,0.57723457317762,0.580336825589022,0.525489150382485,0.46978971157941,0.433087565412198,3000.57928191707
"825",0.739759799906317,0.694917655611118,0.75201346507221,0.752758064791971,0.607698406792861,0.596723723875402,0.502654146125678,0.524552470494688,0.459271476737752,0.534901480440366,2925.95446194247
"826",0.729322804226717,0.705593380994351,0.749352760901465,0.702911415792122,0.595241186523492,0.547794888305508,0.5218778374818,0.533855414278592,0.461595650015489,0.508252559347608,2939.48824853593
"827",0.742666469840631,0.697829058083305,0.707338493366685,0.707596524903476,0.50514028673217,0.591559769574535,0.571952898595556,0.537333429584482,0.451942477681978,0.431267116806481,2958.13047853335
"828",0.715451618539357,0.700143139132556,0.694818122668466,0.743560033966129,0.485941073905006,0.570142636900563,0.543815477435467,0.559080100453213,0.425370298071686,0.557488808177259,3006.77495161958
"829",0.719649913604239,0.712442224830308,0.697627979272364,0.669312382338326,0.454667619634367,0.566614212239359,0.493838540570982,0.519265044206511,0.406489825064283,0.457711589270272,2835.38951570095
"830",0.70999200371393,0.693497802796898,0.713447098438676,0.718235951415448,0.516840577755435,0.473805194413469,0.52256971344204,0.517226301360594,0.414520782755679,0.477231216007798,2909.22159859351
"831",0.706025397288322,0.684626130811876,0.736866871104887,0.698503469610399,0.543529773540037,0.545360928517734,0.494596981200416,0.55086582586771,0.411610677352462,0.56059739336771,2963.36728787329
"832",0.717422623202235,0.675240218274369,0.747947647088062,0.701573402999286,0.562257201029193,0.517377923572322,0.511015653428814,0.505567495334977,0.394915026383861,0.559404179216107,2909.55785639064
"833",0.696844229105045,0.686843766809287,0.714924834845797,0.73040232821035,0.5896587418142,0.535438909775234,0.545242889642204,0.493173087200056,0.400300781156328,0.487975532968863,2917.13313988488
"834",0.72614632456035,0.708899776674856,0.76452092753742,0.685578500486155,0.557762922191471,0.564749572318584,0.527756821227478,0.561124966988642,0.44183490362824,0.617667472179037,3000.28685641722
"835",0.733439254348921,0.684272398715848,0.712687755329868,0.725392036826724,0.504045723773336,0.621559495562495,0.53327570336023,0.468371398675441,0.386554677618511,0.491706222867812,2832.64652267511
"836",0.741363535872471,0.687222289865701,0.65811673345645,0.715306601715104,0.54790004421848,0.544586061180034,0.530679122768133,0.502991898366875,0.424915557557845,0.540527941979898,2901.90349456756
"837",0.730280456649974,0.68857161295424,0.71953589631888,0.712352974154438,0.527722965952514,0.537859940178689,0.542342348256343,0.510018631344262,0.412265324341829,0.456101109458401,2892.38986494504
"838",0.732413385260027,0.676624844368204,0.700583602269334,0.72412962632837,0.565130840204343,0.567658769466647,0.514931325163588,0.527661018678192,0.354461498017658,0.49254197199042,2873.08781772618
"839",0.723566962805753,0.686092241247027,0.671938756318002,0.72048493808996,0.479511032345518,0.504565473555056,0.522185491146013,0.528999515238274,0.396066249193634,0.466223196490141,2903.55014797392
"840",0.733313490567741,0.671848621429367,0.64517881858219,0.666603410413882,0.515917502070952,0.53617257913845,0.534753251666509,0.516320509359358,0.409205579432869,0.487584866498205,2927.54923947036
"841",0.74389494220246,0.678854558463067,0.739059329625633,0.705231926128877,0.542913092113574,0.592554163657149,0.542244967817903,0.538940561735798,0.423760261986495,0.525287223520726,2962.84572086956
"842",0.728153183438184,0.673718183614176,0.719988244349871,0.692680821946384,0.569971373390196,0.544635781717295,0.540760587415337,0.497234007530734,0.440526105011672,0.488978474831785,2931.41115912418
"843",0.733416843671598,0.698202795851943,0.644640067200975,0.694362447857546,0.466503835566081,0.578379598282692,0.485225106099862,0.521503265495685,0.421769889161117,0.460159109890596,2850.00237040296
"844",0.732190889234975,0.682416713335598,0.708689457291774,0.685977755814621,0.551712234308766,0.535078264567367,0.50305828356407,0.549735337962603,0.461123512236734,0.431711016971306,2941.56024224698
"845",0.73576790566548,0.681790625531365,0.748993324149565,0.657281374552207,0.598829610588369,0.546534656647715,0.543307844964169,0.526917657690343,0.437875779088057,0.443340340390833,2940.12431244335
"846",0.711340892949953,0.717915978667259,0.734461891324332,0.706158408885755,0.520669308681978,0.553884485746017,0.514596511117009,0.535345924913143,0.433405424716637,0.618928402100647,2945.22005131287
"847",0.720911298998078,0.700452945573377,0.744789275953657,0.718688302180111,0.491745965188358,0.562928208957075,0.468340565463825,0.569814202080072,0.474791719378897,0.486930730633916,2957.95486721707
"848",0.715651137314584,0.693255237538727,0.656514650023071,0.728127980033045,0.601244478243808,0.564099070367647,0.500839994993539,0.515161251157262,0.470583569946382,0.463029561970816,2921.18338061743
"849",0.727706746381908,0.69636151172986,0.738047885708851,0.706244775800481,0.441635864441579,0.5511297939318,0.509678994289374,0.520212277213903,0.453615719747779,0.404575855348787,2883.94178560361
"850",0.728438911092602,0.689074900179047,0.690119670974475,0.691534756477079,0.545832716295782,0.547804669318618,0.528062067024377,0.506566222156179,0.458730537977785,0.695152509819863,2986.76572707386
"851",0.705943659774181,0.696881767622489,0.716108496254563,0.720355399263348,0.597680374830022,0.576530931555951,0.466489206148939,0.491291013208692,0.444341630097938,0.601853074868737,2884.14039598613
"852",0.724197684531329,0.696666893159063,0.752173931014032,0.699005774288796,0.488207482045551,0.539852419037882,0.494404398209657,0.505205415436459,0.451580386767726,0.435772651845358,2860.14473270513
"853",0.720894845706942,0.690574029550757,0.736399676571927,0.68085762951881,0.525002257171816,0.597182772359097,0.558766329543663,0.514989029076258,0.43228822293256,0.538997682468289,2968.80480376616
"854",0.725983427196724,0.702403387529269,0.631307493995127,0.642464623007507,0.512826906534511,0.535812073157002,0.569071200953458,0.514522148731618,0.472973200012383,0.383689504861014,2945.69606575711
"855",0.680944530760036,0.686620641941729,0.664801890710858,0.686992216237609,0.580770126766669,0.629534131489811,0.494664302058939,0.533567012846441,0.451261676461247,0.521552630573016,2991.93016826061
"856",0.670604884624917,0.689869576449672,0.683635679920816,0.695114974635495,0.503604450953156,0.58032445316134,0.504952472506354,0.499032914321613,0.440286107751755,0.450678217429271,2926.17565326036
"857",0.670163620796345,0.706321419636094,0.726723663261655,0.704597311964708,0.540179359775886,0.531120844724941,0.482431234637752,0.5374480205475,0.442497092331224,0.681913410573292,3004.46081375208
"858",0.705894402771457,0.699343834765519,0.702069315356016,0.625690819573942,0.511700604135418,0.494521534024123,0.509750901676228,0.544821935102033,0.428368398170807,0.518076870192849,2958.67523608543
"859",0.704239668414948,0.706200611541684,0.68855576147698,0.732724356569432,0.580541855503013,0.504839128860769,0.499910557666508,0.55019877339678,0.452351907852789,0.545159184506621,2971.39080197641
"860",0.694064255387476,0.727686104588224,0.727972113563886,0.68736128501686,0.570601720610785,0.563809399599016,0.471353308234913,0.523055673721531,0.469805720262831,0.523344337831727,2894.71463724785
"861",0.712325035432382,0.703212533380174,0.688101627138021,0.670671173958565,0.517308276418823,0.582637945230926,0.519941476663751,0.49467099639917,0.497842644131384,0.584413653259597,2966.05294013947
"862",0.711500495025422,0.697797957392043,0.721309328796597,0.704737972603302,0.51182605188868,0.56948837850105,0.522213911341869,0.509224211873369,0.481920886701326,0.422355399120427,2922.10687628274
"863",0.7257756117696,0.70735850221992,0.744184542959284,0.677590989106119,0.572578827248017,0.543605591068882,0.542251576556689,0.54061989083873,0.498215323461099,0.622647083364214,3040.40322266681
"864",0.74266248250621,0.700411959583222,0.70327364914847,0.740431784938364,0.490201656842073,0.491859358091956,0.506925003998698,0.557589028485062,0.533559605289153,0.45060660281544,2998.49562536067
"865",0.768047419792411,0.719131376722731,0.720489500797237,0.680096373123946,0.517873465956605,0.478383674517413,0.554069959145253,0.565696128977831,0.490429603188505,0.610725921319022,3019.00474227646
"866",0.764565681306348,0.695260002363113,0.674590791029562,0.730921289437402,0.511498345950724,0.505305522607941,0.537574550857225,0.538940928541208,0.432394551027115,0.596416583631465,2945.33719246394
"867",0.766651065469958,0.691492205447197,0.649583817894439,0.695200724356973,0.587638813674771,0.615376007836615,0.513974664688971,0.501272389560098,0.417910948335637,0.483903371606133,2832.08215691243
"868",0.743480479620933,0.670643074091803,0.698874719252196,0.683997469556828,0.53571400168709,0.550611718664884,0.558789378235818,0.513835500709106,0.421028577325669,0.529683981118139,2957.58354632885
"869",0.744006320764223,0.673649685233751,0.724707090078648,0.627146654393218,0.528994239308899,0.574570067763517,0.524412366021341,0.567469538728484,0.419860212414867,0.473666035372258,2977.12537668504
"870",0.76091277337077,0.700363336287367,0.744632316672873,0.635055831258395,0.620068457266425,0.561444948940201,0.53721122418037,0.486555299667042,0.422286303866785,0.586163347451715,2869.51411695303
