"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"632",0.706603726776349,0.699809077999655,0.287169544469701,0.352741311441638,0.179538585635878,0.233047293281703,0.495643169005133,0.421144954024743,0.524200389470473,0.402443701786667,2780.10944243284
"633",0.708744146071741,0.704524544899936,0.262421456198019,0.358050808133413,0.185642210104811,0.274208732425381,0.489634069847081,0.416411382183597,0.557320726760634,0.338084326123518,2774.08942675483
"634",0.732791980124901,0.698994344121362,0.309320449761837,0.336961071850671,0.203903739849536,0.266504733506165,0.485253247251142,0.477382665180916,0.594068687825725,0.438822895784128,2859.52718794485
"635",0.69111261958514,0.699982358733842,0.273473987647333,0.357597520708381,0.130160402082647,0.267967675163495,0.500452899037624,0.437330095683861,0.596743802140396,0.432863805424172,2908.09071525637
"636",0.704370288701891,0.711502380821294,0.295741701283924,0.392143731902526,0.159633132538692,0.260845974881857,0.481944316911786,0.437451154586574,0.602150158659583,0.32890424797334,2825.74776602216
"637",0.696755217385275,0.722326658379292,0.295570786740386,0.319104200666151,0.138336360274237,0.320782652628011,0.504612845809797,0.423872305277046,0.62960579243767,0.34365238366369,2884.86006753512
"638",0.714077078369538,0.688219176041627,0.276840819073896,0.349294084343944,0.281575606798054,0.184302495492212,0.519762060230821,0.457778308206797,0.626311736788565,0.251822521632704,2917.74957941625
"639",0.683580746471637,0.702326253273289,0.248591072383012,0.351913845675226,0.187507966032794,0.25931105219297,0.531232974057661,0.486352534530219,0.645703325555465,0.27142772087677,3011.88048049357
"640",0.696577954139244,0.700131388166648,0.321693544373782,0.316356184741794,0.184216374319183,0.286922582772661,0.484136064045769,0.482998933667031,0.649778424203309,0.234161665260204,2915.77654102679
"641",0.700519927982284,0.702032615218295,0.275359004610058,0.31565296171796,0.140668649105157,0.246454352855615,0.501997866571867,0.481058657676227,0.655035489068366,0.278553041109392,2953.79169630508
"642",0.707293101594444,0.697705646246798,0.251821674332219,0.336467912298771,0.191309166723975,0.177774110245001,0.512484815327393,0.420021753149408,0.643901802449325,0.339485424887673,2918.97366101612
"643",0.699006433373796,0.730887631313794,0.275442234921495,0.345954010371661,0.20543715110443,0.289726191162037,0.505129609226296,0.461754513499801,0.637254493298895,0.446419932126999,2942.63392920593
"644",0.703811444034839,0.724451220369698,0.251449797930394,0.387227108862246,0.233237347603545,0.284501086700256,0.502521764378939,0.455291588000895,0.645168391877666,0.387998041112489,2930.57947324173
"645",0.726224397448838,0.727368152988011,0.290162189865532,0.362183220652533,0.197815157309867,0.258383893316257,0.50843906675129,0.451095200612459,0.655306440939844,0.537767004282145,2948.72990296405
"646",0.715043624719353,0.743197119524116,0.275792206735294,0.338230061248262,0.210101841426299,0.288163937172501,0.489487825923324,0.470912932278849,0.636734581358141,0.354917716229994,2865.90404529806
"647",0.719865340781897,0.727640731661963,0.293730850257171,0.424188960602886,0.189893831212561,0.318361091404616,0.485453338141756,0.504958570811635,0.625872519163881,0.280081589338362,2870.38499292117
"648",0.712363944381138,0.736249016340384,0.24277594175768,0.370419958051094,0.193525459159494,0.252953273498732,0.50685378770196,0.42252816440082,0.644047092239404,0.238116921659539,2829.03905021988
"649",0.713971581287765,0.736221363398604,0.286264575280282,0.296375105519358,0.170152384916108,0.252330991323628,0.512247261000967,0.451262268230489,0.59240881783969,0.194885776383599,2786.4992490698
"650",0.701216894712801,0.709866727692058,0.248849515736051,0.32998182772033,0.160387788487995,0.297849502120703,0.493655713896992,0.434198251168994,0.589126827727296,0.44565812091114,2865.89896378464
"651",0.704271371136183,0.717395769724183,0.32142790500128,0.331986376046871,0.140240494654333,0.302095744399191,0.490225794964458,0.471045676803716,0.57982775665755,0.413621862745405,2865.20766366141
"652",0.715147362874899,0.713105878831281,0.308344383606148,0.318657997206643,0.17689737787178,0.234778098631546,0.460745592787556,0.439788350312845,0.589147200107263,0.418638727462854,2793.13823893697
"653",0.717634377310872,0.726159890199085,0.251530658203711,0.303607984130397,0.173655767678034,0.279207815916806,0.480057672282676,0.446842934551181,0.571524957402456,0.302479937701159,2759.02509160175
"654",0.675121931767361,0.699524547169681,0.256099650302318,0.346298143446078,0.183477029251265,0.301994428237429,0.487947247554139,0.441407209176924,0.60000120782843,0.503457221642769,2939.6022337554
"655",0.684160628221602,0.726808161707003,0.251535508897512,0.328408774455832,0.232317282123366,0.222021811519258,0.495995291981677,0.459747352890592,0.574222408003754,0.354770460485561,2861.2223556581
"656",0.68475324561866,0.71376806568968,0.302271093526485,0.33476825722238,0.140116443160117,0.150176908785875,0.472469714639219,0.492294589790709,0.563922407830282,0.481165328611272,2900.39870947681
"657",0.717472015245781,0.727725558226678,0.269464341882639,0.332253578738095,0.17208888677367,0.241581175418094,0.483520496441618,0.424448371497047,0.569211853204907,0.272326175586422,2727.64789412243
"658",0.686650938098262,0.717987668790574,0.317303005751693,0.370722103531128,0.220123418097206,0.223832507875859,0.498753896609439,0.45400232981216,0.575961487134085,0.472971281371195,2897.53032505707
"659",0.695622154374366,0.713409729773079,0.279611641809343,0.347603187203502,0.180828404498923,0.234501390654224,0.504348921463876,0.458772282925799,0.587044408730194,0.451276830340871,2902.98777194806
"660",0.694257643087352,0.738216961418363,0.287879417264226,0.312339549659003,0.181471486124778,0.361730096215616,0.499586617798102,0.402125619881473,0.602621595049356,0.363922946017975,2824.42424876131
"661",0.680444656944807,0.71889828268518,0.267099256431409,0.353305275410845,0.205557865698746,0.245474250328273,0.466079865424873,0.449783781054307,0.590952759321374,0.461354091911913,2867.36328639567
"662",0.69579154502338,0.711381914467799,0.295653557371282,0.339488705137766,0.193641473404487,0.267013947631083,0.53985540682433,0.446309545019542,0.620224449553272,0.231015289601641,2914.66231156722
"663",0.703134575909405,0.709890830313566,0.271987434136692,0.351851172749618,0.17118961384004,0.342327594558845,0.533907484772502,0.476790111169768,0.622682372031144,0.486382498009817,3009.59881445322
"664",0.691180972252863,0.767936774715664,0.269811450322379,0.372332241433851,0.190925267696094,0.272708195982952,0.484361295445373,0.490084201942612,0.623996729061114,0.436919846392984,2897.29532152496
"665",0.688063090247124,0.727453086650728,0.288741412931468,0.39184324421417,0.188430374713639,0.225125972447529,0.507724353501442,0.498410481167467,0.598363667474726,0.411004519404698,2946.51705770722
"666",0.695968910708758,0.73786682005702,0.317202370555493,0.299884637348947,0.189347481531174,0.188913936063602,0.510070740889025,0.475897256182766,0.599375959859949,0.430918767535333,2917.61347498971
"667",0.682251511262751,0.709845569374791,0.293627441967146,0.331260862608778,0.136098897261572,0.271718254029433,0.534705214074721,0.46350680319683,0.620682398847296,0.39926258967328,3002.48542340413
"668",0.6910781598224,0.708614840342711,0.304939407537503,0.334089822496849,0.181934027044657,0.379197359167932,0.509862135922727,0.428581230851755,0.611150538666441,0.380121614977586,2911.19289206109
"669",0.681992685144508,0.726024992700081,0.279978718196643,0.345783385796328,0.218568570436849,0.230037915165506,0.501230345293976,0.407772947838054,0.618238438303426,0.301916728315873,2854.63966937666
"670",0.688192885746421,0.673174992338983,0.247501331516801,0.365837298355723,0.142256328239065,0.232232425280929,0.514876652274234,0.449038633036944,0.604082480965646,0.411930595870315,2975.31286542332
"671",0.684024171089427,0.697674122646472,0.311606694542635,0.348310335764819,0.160367088272827,0.238183454989301,0.4965164017367,0.49796005865925,0.561641871940797,0.50809182852443,2951.13227146549
"672",0.689028429971096,0.722373179275475,0.281084284078053,0.337463521270591,0.101634764245905,0.300363045900027,0.478205997899921,0.476685739898937,0.581839191650437,0.403302921243959,2876.00268255147
"673",0.692939680418296,0.697990095643609,0.287576352135733,0.374971965065294,0.186267603698545,0.278917114257538,0.487789304028806,0.447592209957255,0.590726069061808,0.338151329984464,2862.26787001304
"674",0.707267127870891,0.708852615548701,0.314035982635095,0.379309180095109,0.143756662539253,0.244441209343107,0.495154734397776,0.458007410803842,0.623957682608469,0.286587406612933,2872.72729668602
"675",0.719628875664165,0.694936958067337,0.311876255403539,0.276321348925434,0.150873711202057,0.265054459242341,0.500802473100144,0.442566085871087,0.619149268667785,0.403478037487544,2897.99936183472
"676",0.719419170308041,0.708448041595199,0.277952500087181,0.351678427659076,0.161335328695165,0.249244216015658,0.519260370708503,0.447866861711803,0.600922970980841,0.275249666467355,2848.12730937213
"677",0.691192338650565,0.703044162110896,0.33278764068718,0.357696518602941,0.17498755332057,0.219769317355209,0.494232911418232,0.431362056561448,0.60356790747785,0.339691072073476,2872.52426365308
"678",0.696461697393358,0.708949217045896,0.297311842828372,0.347715821152419,0.245234325457568,0.214303291604123,0.479278013499479,0.416234450126017,0.59541822607559,0.299444041560687,2804.08816947829
"679",0.696622192446661,0.725882644634894,0.287976903761994,0.294644164464424,0.166308849082042,0.271346493162757,0.453792368447359,0.45893768651829,0.580463510685508,0.381298865618668,2797.46884164147
"680",0.695041749441181,0.736610219727381,0.258690409805583,0.337183535659781,0.184877935191316,0.280160855546325,0.506768262514357,0.446357892330459,0.568678782710557,0.381878942379833,2836.64750058754
"681",0.687513441342836,0.691163793536626,0.281181774970737,0.350063069333842,0.222612212016479,0.283288657360642,0.499493553133368,0.405620192783999,0.579125478726762,0.302859639397395,2836.13439278508
"682",0.685867864179288,0.723379484885285,0.29704124366797,0.367484756801545,0.201416170165127,0.239998224141915,0.528700133114128,0.425966187148172,0.567170198379093,0.377073862760979,2874.80744979497
"683",0.704566927867077,0.703134731263416,0.269284879337533,0.387190822554975,0.13610455004375,0.272585157914248,0.49447763006651,0.44283937523627,0.5653137344584,0.323724862057883,2818.44297225815
"684",0.697294678766498,0.717869266885958,0.276044291321425,0.304191198136175,0.177991043386287,0.333389830611342,0.477714908440679,0.419518711532989,0.577152626960623,0.390851996316926,2802.77390026887
"685",0.680203835220305,0.718737047295647,0.3076660464951,0.322085993570482,0.193524969842616,0.301246533461039,0.506971464335554,0.480614148109835,0.57709606452326,0.306166170775814,2895.74525095036
"686",0.681067945034958,0.737511851957597,0.275306856328002,0.366719648007111,0.219726235112294,0.265334260407922,0.486064615209726,0.499621650527402,0.584146994535577,0.503333139713436,2925.67626773963
"687",0.684202147707553,0.708892005115567,0.284642775195665,0.37592936694696,0.163224605380567,0.301165939828362,0.485062606982161,0.476787564869521,0.573062178110995,0.40385427779484,2888.84907559565
"688",0.672699803827624,0.715186964480686,0.283119287518928,0.349950582990816,0.133674303183084,0.297671043418114,0.471074948096937,0.405582751920209,0.549075090817581,0.308346157126311,2769.44195929054
"689",0.659493662379671,0.699031339706918,0.302914082244689,0.286945489458918,0.182189676839631,0.255055500319451,0.494059395391604,0.452865455753318,0.548186025046727,0.313551806619319,2880.05266678536
"690",0.688778737568653,0.702711965408001,0.241989769837156,0.371107589612884,0.197908371452808,0.262869269581642,0.467093103143871,0.482138788759785,0.539068694761787,0.264790439452585,2797.612703517
"691",0.701030065452036,0.697576635961796,0.318564360727581,0.344114096036796,0.208686486729044,0.24782689745983,0.470034947761667,0.424420312579144,0.556357855720425,0.317776615614442,2767.23675207554
"692",0.678835186716738,0.699953167019191,0.327558731686938,0.417645147696847,0.16865795143655,0.237771579656497,0.524680871780554,0.469964084169783,0.57067425970489,0.316996947757558,2935.5098912319
"693",0.691876341847665,0.708219697269523,0.235375852769208,0.389350612636305,0.207909982300567,0.260975012883204,0.508706584931987,0.410821321331989,0.582348107551579,0.334809118669603,2847.72569585854
"694",0.702498431606487,0.734266597955308,0.281761634647813,0.361708600243048,0.157828527462829,0.219876715404712,0.500808114284584,0.442562499740924,0.576855425372899,0.295713416055463,2798.88033426582
"695",0.682487347796248,0.700159746235856,0.319072921836844,0.370479869933154,0.12138029239671,0.186816099982604,0.479488219459587,0.463673787521467,0.554940975501033,0.327606377084886,2849.58165692073
"696",0.68255201943527,0.722748662218948,0.299626275778894,0.353077434094277,0.222149200002651,0.226356635513045,0.497337963746442,0.434158650559385,0.575441899893272,0.540729391385577,2893.51127492373
"697",0.672358337934904,0.711231566964636,0.265449894804725,0.361030371999089,0.214773500725688,0.192843538531273,0.539184997443213,0.459555341566575,0.548780281837016,0.508771960066632,2971.85039982662
"698",0.693134781002666,0.722379758488282,0.298491734054392,0.358831279565435,0.257072674202227,0.234564275537808,0.498679109467305,0.447157807253124,0.557149244073361,0.432661586887153,2849.0682525963
"699",0.695218682626502,0.730996040490302,0.299184794764021,0.352861338827261,0.165806647795042,0.181890145649886,0.489478459379171,0.460379222443296,0.571356185888669,0.389322450203862,2837.68744014105
"700",0.702373443946886,0.729521766644262,0.262026390642472,0.317347225885186,0.209723865203635,0.211147642468751,0.522940062828553,0.49319277357609,0.580921026776419,0.401652114705122,2920.11813336152
"701",0.679378871082806,0.690484074757018,0.256625472401779,0.359383177063318,0.193286607541349,0.225938734356638,0.490063695818506,0.407528624922268,0.558765822277284,0.236480363834954,2796.64226975181
"702",0.656319243124458,0.718405349992438,0.285840855763698,0.334706243848856,0.194304281603048,0.272537958208352,0.522557542805997,0.449582371415676,0.557609531514002,0.403981913492049,2933.93369421782
"703",0.665197683287098,0.718849720876477,0.248990798894576,0.353556343136201,0.213861501637999,0.251752656726449,0.499425740391141,0.476564174380627,0.568216225553834,0.298550287398645,2893.67487572657
"704",0.709216922338195,0.718029719877227,0.278906845970403,0.326038524856232,0.166115884715811,0.256233887667178,0.470633964703447,0.466396877960072,0.556148016962652,0.363790121788517,2783.52207045132
"705",0.692130273011637,0.680898805579484,0.307602866921732,0.362725880401893,0.207799414652188,0.236921144020243,0.540507272619729,0.44237093572715,0.558352245464559,0.397772365170594,2938.59910640697
"706",0.699119120102324,0.724723282076227,0.311269809132566,0.308033504562576,0.20313382443389,0.22655029379129,0.472732980270306,0.486107966480994,0.539254559875327,0.396526614590558,2808.89214923424
"707",0.658448643832389,0.693669737385172,0.275416309181758,0.393827494036193,0.163443632820179,0.289566640114016,0.503660988988947,0.429626418725396,0.555764746807143,0.309736930080845,2885.16604846638
"708",0.680894758210675,0.700177173208121,0.317112667930755,0.347501378485782,0.13137706003419,0.261586083004513,0.495171620557825,0.495447627847732,0.556879954237342,0.445077872976152,2931.77773894523
"709",0.69219684282372,0.735154489280893,0.275116566743151,0.346617593591546,0.10761776336536,0.227041329211602,0.502239667192832,0.469408547349251,0.567350352979199,0.340150896852484,2850.54437544967
"710",0.663986797205764,0.693894842159592,0.272457711493458,0.335339474781353,0.169554267557388,0.221048097405313,0.502670504750505,0.439765969411389,0.544443961727286,0.476618300446763,2915.49003959942
"711",0.692190717792947,0.718613801945683,0.267258747354673,0.322437092972193,0.156020422203769,0.259513842081349,0.462132513737289,0.458490848020347,0.560932439163658,0.380472665939232,2800.201730461
"712",0.704124287332449,0.736168795729055,0.286938157153317,0.390086332797717,0.161634299559971,0.207067275237108,0.49957948897777,0.468025395563191,0.603474414712005,0.353679630657085,2863.80805636063
"713",0.711466365771049,0.708601231815869,0.326927011738442,0.315691029623206,0.237893369966172,0.215776011478287,0.479096321912534,0.410961729547173,0.60945669727708,0.37237034653762,2818.31743652481
"714",0.682298527767762,0.739333245618847,0.32514860735279,0.352434577632852,0.194736578944186,0.245062911590291,0.493534397143716,0.444218043456878,0.618037779665336,0.48063258383228,2914.84873581556
"715",0.717034876589995,0.73322706834115,0.269268481589224,0.357402722327051,0.143771722020209,0.223896785339754,0.517587744726779,0.466674602190752,0.613427626425843,0.468053666580878,2915.12480984546
"716",0.714688697111264,0.706726103712848,0.312468366428253,0.337466619777445,0.148681053393507,0.319047388964859,0.473909831912963,0.429513426667849,0.627100029726177,0.293673074756753,2816.05494573416
"717",0.71436480603773,0.7068278570552,0.260220441219647,0.304315970907478,0.203840576248704,0.232583059873943,0.49300455517832,0.422265488221533,0.618552604844061,0.33828520235288,2840.33905741012
"718",0.725003440009979,0.687130176520406,0.241965667764342,0.355586575901977,0.147599026735789,0.213910061886959,0.54839926359905,0.465030437811342,0.636361458047169,0.291137810099898,2972.33501304511
"719",0.691001092378824,0.735426160552619,0.260948975906776,0.32811510037925,0.216323194287283,0.260435576314312,0.523696661866367,0.436014857125198,0.63378063480714,0.350689460920585,2923.05089585891
"720",0.687391762635218,0.711057053005024,0.310350051980541,0.372157678061784,0.191038383986413,0.263456517581821,0.477354536968985,0.427055488932666,0.595076448567508,0.327584831153876,2827.29461311433
"721",0.696587907224466,0.743652553500358,0.305579455379269,0.3719134456962,0.155324053216735,0.282670420099269,0.510411526875339,0.463364563893026,0.581261633676287,0.344011433664362,2851.0674408252
"722",0.703744132976642,0.720780685433252,0.289445260464868,0.369217285319284,0.266681185245776,0.253115284284625,0.51092004583796,0.483751199762741,0.565107456866323,0.49057114322431,2909.69081321077
"723",0.693832325652782,0.729636568940267,0.264415625484083,0.370514412539394,0.179837713737254,0.295434498612123,0.469393472856964,0.478232380797262,0.555573669552767,0.409599349787785,2817.41418669199
"724",0.693401469109119,0.733222498214904,0.309329865291869,0.423059657179726,0.147677585029872,0.247440196546031,0.507587221919424,0.440803171915242,0.563635461721658,0.446413414739944,2857.61327560522
"725",0.695029014803876,0.710013313622486,0.25397543345278,0.333798440539177,0.177370741280699,0.276627377619769,0.537157698870188,0.483494122796584,0.599824771940319,0.310399848199364,2953.86000024112
"726",0.675646925360288,0.729619085736215,0.306301845303784,0.319506104030547,0.163423619846572,0.193222047113522,0.530490927089406,0.47223018411683,0.586801112642673,0.372614706923284,2950.58727677039
"727",0.704359263869424,0.714091184179538,0.306400359646271,0.314356982020637,0.133131081907507,0.230600539296292,0.526633834846374,0.451945670403233,0.590632987506287,0.384405387449574,2906.6422379123
"728",0.688099150254894,0.664417408021246,0.277567773119937,0.262592851350965,0.218520200914051,0.259472482187169,0.49948734105075,0.437070530065862,0.615404572501369,0.268597883846632,2924.91338538017
"729",0.70919019555869,0.708900798785523,0.310641730691733,0.354612764311228,0.185183664085626,0.24957288809967,0.515389152039305,0.404800164771346,0.604671879610083,0.350773750546027,2848.80135469064
"730",0.725077335143239,0.721555354291906,0.289883503588334,0.271714432500339,0.243085346695153,0.260388299221603,0.468101489422286,0.420059624517355,0.571894739317574,0.35661578573613,2735.88403008011
"731",0.687584879402827,0.739949491620223,0.280446668003101,0.356928688719559,0.174014867869294,0.220596002923277,0.533328170872952,0.464922372195588,0.574417256396173,0.438777312630688,2921.26526442267
"732",0.693122720413426,0.731858317750434,0.295189377753463,0.385458781374687,0.21458764711979,0.271868104252261,0.492228154265395,0.480882478272176,0.578910559195672,0.329078043188708,2851.53513619871
"733",0.677511707584543,0.727172877518242,0.321644664766983,0.34433499731563,0.201440218460972,0.317979612092248,0.465374846175189,0.454312168935676,0.586065741415467,0.319626296469041,2825.01089910757
"734",0.708437910414288,0.710973882217177,0.268860676652834,0.332168115233107,0.181517720029913,0.359518295152753,0.50054077027658,0.420159159350105,0.567462730474327,0.342376450115715,2802.64033873565
"735",0.694994206875662,0.706541947423966,0.297780574202749,0.359879873362155,0.211377077078533,0.25334201093059,0.537206759668873,0.463636615118704,0.546268485332433,0.282972316851662,2876.57726798158
"736",0.686972680074484,0.708250320086373,0.283145484253629,0.420894785184335,0.166469666916349,0.272132276673896,0.504118488457997,0.439612538377249,0.574326710468204,0.334185057907095,2863.54762285437
"737",0.69654854745452,0.725680815254145,0.303363746623465,0.393741219575185,0.180838562178736,0.21956915819262,0.521171030226069,0.463976735542813,0.562532146707722,0.369702489556427,2874.56093615026
"738",0.716391607946519,0.717051280457451,0.266861086229139,0.385832394365258,0.19492476083352,0.211507914777972,0.503362946840611,0.448948854408246,0.546818203131024,0.4806124644315,2827.63070968655
"739",0.703578640802422,0.707791650144575,0.381572130717285,0.365212680349401,0.191172207280279,0.227473094002941,0.487261609143409,0.44702502739286,0.552578391390919,0.370853869996721,2820.71806814797
"740",0.684231169017895,0.71850791544787,0.261560173228779,0.348359143146958,0.240998243986109,0.338497258894377,0.496089756719398,0.472306994658078,0.555697400616929,0.333114440225107,2858.64572950405
"741",0.662440948839309,0.730246360740858,0.240220247707518,0.330370500587367,0.171542003655482,0.253798044834794,0.463346199507884,0.426252412060692,0.57893097570491,0.361074210853317,2822.471439688
"742",0.710826863267848,0.717377118876296,0.265981222245273,0.347393583517428,0.221741449351041,0.216248802468625,0.493795331219983,0.42606804490595,0.580205441892108,0.456881676117169,2829.83018804529
"743",0.7110416941839,0.702211792197715,0.309877231373623,0.387956459935598,0.15961720536727,0.228161594925337,0.54122298402055,0.495527120041105,0.603287948123364,0.341574857381198,2971.16912077825
"744",0.708016380389547,0.705971281286392,0.280559865882897,0.345308570716044,0.159919504166258,0.261256285947874,0.489780955529545,0.470278763174148,0.601141066139705,0.425953354504604,2891.11368690128
"745",0.722895450086844,0.740998162161281,0.292555835602259,0.345512850516962,0.202272262246251,0.280888443717637,0.505710245603572,0.462883898036644,0.609820991615762,0.460912987839802,2870.13844142545
"746",0.713662253139411,0.714776731745501,0.277330268148977,0.364679053220782,0.262575807247021,0.32529011847049,0.504795996588579,0.444386175308171,0.619139323623133,0.325352150755532,2870.74240065236
"747",0.700955222104121,0.722973796634016,0.249876155275244,0.352999065746653,0.180401496322601,0.273581702770372,0.472092576672476,0.441603428040076,0.636875816020953,0.302243409521919,2839.91053181734
"748",0.707943358383269,0.722270325285964,0.288787841179695,0.331272147772867,0.208471609554927,0.276125211346954,0.50168559563118,0.494634476871077,0.651008837731559,0.319469148977856,2942.10608984449
"749",0.671211288098537,0.705167091426328,0.287991492231054,0.375147958097511,0.218016407347007,0.261506617531643,0.526204631561655,0.455961343683495,0.656077276720477,0.283057498405769,3008.97007768592
"750",0.708596502392363,0.715620987311298,0.249195655227211,0.380326352551021,0.233614220157684,0.222046478618104,0.529847705476718,0.47779995294233,0.608257167404401,0.331594367034588,2932.18707771154
"751",0.698051391161117,0.706676493052651,0.25024040527307,0.346504788629402,0.159543491481768,0.28962373050118,0.528064884876006,0.454740523979365,0.632598200611707,0.328457133174395,2956.35652018355
"752",0.722286425471624,0.713315942791898,0.265975181821517,0.363628013996899,0.14845802301143,0.208137057805477,0.51963942036954,0.491866638726423,0.627825467056494,0.466906911199905,2971.73341143916
"753",0.70630090289935,0.702073318519934,0.259382571174364,0.306031358642088,0.180876759297569,0.258695685001331,0.492951368484315,0.485260079397649,0.62077343582841,0.237811008442698,2880.97853068304
"754",0.692592146402305,0.714939446817854,0.245014176766254,0.357488445144821,0.173194924001967,0.222824647233451,0.498032032257681,0.42172308304626,0.63493716619732,0.235504163393012,2854.31328696124
"755",0.705758036259147,0.725322800108427,0.267416265773618,0.285366793070578,0.154897296561691,0.245457723432308,0.520258754275993,0.495457894878204,0.668220254209496,0.244106208997,2969.10047910728
"756",0.716049182517476,0.699462804448258,0.296294592627603,0.352626196468223,0.250710274889783,0.304087968619313,0.527875298052079,0.482572503025414,0.639897318820994,0.379760945620545,2990.25655771691
"757",0.70427417333405,0.744857210933393,0.277377812026904,0.324051117984711,0.156200650008983,0.245076790472358,0.492596047525262,0.522575301573338,0.632151948766385,0.337937868920891,2923.80226396892
"758",0.703576425225263,0.690961082743969,0.245100005101806,0.3770996748425,0.174502933081103,0.264193639615298,0.531870700167888,0.494748103240927,0.609936094065736,0.272204883363369,2963.46233946358
"759",0.682976205678553,0.686750631020814,0.304132186497871,0.313278882848227,0.201706270665851,0.177974054956153,0.512988627655888,0.441721690222803,0.587403508789466,0.371767564566612,2931.5142819134
"760",0.684857290547543,0.68989922610974,0.293946410478315,0.298171965705841,0.198055346405793,0.276693662058396,0.480855672233177,0.365659397262458,0.581746610219262,0.325338536731224,2794.49306195922
"761",0.684720720206938,0.713479007977468,0.257242188545697,0.33051083002631,0.131283648870192,0.223082418678186,0.453646036738008,0.444550719070995,0.597611532426869,0.310909789482806,2813.88874067417
"762",0.698419583953239,0.733496754593374,0.289998314848164,0.352726966400773,0.223909780049103,0.240604991281293,0.51657875128115,0.456896053689062,0.598862350179004,0.290746684133332,2862.51662029932
"763",0.707433869358689,0.696329822082409,0.235843574289514,0.325464566113703,0.197408606863718,0.255415528838037,0.501589160583634,0.426405133918805,0.619923391569786,0.321333129398991,2874.26536469972
"764",0.726825080916705,0.69725173998969,0.316457385073634,0.406818779137528,0.21942673537797,0.221715589456387,0.555547740386758,0.44546077359776,0.612423913256208,0.317228299203933,2935.7064202095
"765",0.696417917737994,0.703687491226292,0.285164767862589,0.389243145654179,0.193869013660757,0.170477030423875,0.481797972677813,0.471428988309245,0.626020669850251,0.353084480272101,2914.67481793099
"766",0.692032897062957,0.704646018044337,0.294952877074811,0.356255522991968,0.175716852099695,0.362514670368577,0.513856843634139,0.424138592448115,0.599253200161989,0.215821840853113,2846.70590326208
"767",0.707239276101514,0.723288604702292,0.288598228771332,0.404957971556503,0.194674558133966,0.278243440705206,0.527894060902994,0.438035908867744,0.610037629633093,0.302476889723346,2877.42661545933
"768",0.720438223774082,0.720711109054381,0.300409378387923,0.352657078072939,0.202902443766808,0.273574286862983,0.516114113653345,0.446528853159532,0.617712557862925,0.308115103024829,2858.24251015751
"769",0.695630682726308,0.725665917784793,0.296903976451282,0.351112008967277,0.177652643139925,0.260705834653639,0.498666753200976,0.455587696039968,0.604033556194035,0.342099085285311,2867.46972278569
"770",0.685279582502947,0.725670106438703,0.271497465899726,0.338187338137791,0.195738064675015,0.269346795468212,0.517870822665725,0.442541300922783,0.592148865965536,0.355484867654907,2890.72454137234
"771",0.677828422288216,0.724756398528765,0.286146734643039,0.312401426599732,0.149152451672867,0.318870246495853,0.471202835777638,0.430634132742063,0.580497056907751,0.342459184096412,2815.03557635851
"772",0.696543553169965,0.719609513144992,0.273320570766777,0.345193873117334,0.208930000980715,0.238872718951877,0.504735466160933,0.435941936854763,0.593090104898884,0.327267305403486,2847.89698496608
"773",0.703686166312568,0.689618995561586,0.284235924867869,0.352648685266222,0.192809757103689,0.30379745593237,0.512722653527977,0.451138499676058,0.604227377580046,0.256339794465037,2881.54903218533
"774",0.697375119856922,0.71419583593894,0.272803491979637,0.345143399812331,0.259646552915489,0.268590183342505,0.523360269329045,0.473068114401048,0.61737378769409,0.362897626148417,2955.08068960965
"775",0.698384628567165,0.721811639099986,0.284950097840254,0.314362575600148,0.171708153961984,0.271836813681031,0.532112924613701,0.468211561892294,0.611430101195628,0.368127484111967,2944.9337765656
"776",0.715569595299003,0.702266520966351,0.316768536281613,0.377035821825562,0.203306517344572,0.16234555832433,0.487280963921648,0.452428971521547,0.605127466945522,0.267492538897411,2829.21535817888
"777",0.708773108880519,0.720216428260253,0.295474854786037,0.331072257483856,0.16848176418822,0.236132255840178,0.496475222475383,0.443522115969494,0.591110738927838,0.279920043082203,2806.73351404175
"778",0.676148981856036,0.736967578442779,0.304812797874871,0.317075950709162,0.217429729794496,0.285357569155717,0.473781908325594,0.425802104993909,0.585644278380706,0.370945108919237,2817.36086061251
"779",0.690827743980683,0.739332442484704,0.319589388351006,0.387994343186941,0.175296815210767,0.321038424905112,0.47105480312463,0.460349073341733,0.573540297189762,0.371142229281364,2809.62868160216
"780",0.680772542870997,0.731212552609904,0.323914949447687,0.282108076164502,0.184032039753819,0.243631719921581,0.522335728789672,0.491988728211962,0.53955239769989,0.592776221603349,2956.44704032056
"781",0.686792137470179,0.71168078400642,0.269804953492755,0.33624384073937,0.193129915155289,0.292217032629678,0.485421811286096,0.464869699486071,0.551831448119957,0.382184259482836,2843.43157656778
"782",0.690904857762782,0.724147459217525,0.29405618981064,0.410225606061852,0.257875909521701,0.208280128841179,0.447804242980455,0.488088677593794,0.546952782381119,0.395544076765247,2805.14979426994
"783",0.688478272884969,0.718542810130372,0.279201350837792,0.407328005211057,0.173383598913078,0.284924600179155,0.519389712603606,0.439561427892309,0.535921141091643,0.417848260704167,2857.07298139993
"784",0.687354705908661,0.730681496553356,0.29916436655768,0.325658978278023,0.218994601930701,0.221759072979545,0.49313173505971,0.443454675310739,0.533104714193657,0.444127934629222,2815.07257953254
