"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1025",0.722885592531961,0.753437172942696,0.460610180135367,0.522570056044675,0.479066084870765,0.516100600059177,0.495046594602004,0.472081733525426,0.368528498939449,0.722078736409077,3398.60252453032
"1026",0.721727503879403,0.7487217459184,0.488272611800209,0.576346283915189,0.478241938748938,0.537036322155116,0.504643392440782,0.509405079533299,0.425476087933671,0.723787984453231,3527.73308798137
"1027",0.725896287816644,0.763149137514297,0.522160862071723,0.496636434957449,0.448887357720579,0.540321107875044,0.472329694047181,0.4860933739518,0.462921765017854,0.646880047744565,3441.97782249304
"1028",0.721331537479678,0.759658093520761,0.52778768162515,0.510566611132911,0.53303515458382,0.567386823226031,0.561317293384365,0.544539059239126,0.456799878441314,0.544850307361165,3615.48399443975
"1029",0.721899601330714,0.75968495303599,0.548109979734804,0.524930927158269,0.428377478721358,0.487883036000741,0.486837840324473,0.518572292810561,0.458492185538269,0.812543260289077,3563.05088520966
"1030",0.722013691505864,0.747207651048662,0.525347258506557,0.485556446300945,0.44174469699478,0.499863354006964,0.509325880946469,0.459822189399753,0.481520456784274,0.75923336296256,3539.84984614607
"1031",0.717900645426297,0.771518215228686,0.495248087228246,0.526743009069307,0.448237293347537,0.533429220965325,0.50525590127612,0.530097363844328,0.45991186845477,0.711928114960844,3559.16779964355
"1032",0.708741094131272,0.774431347229058,0.491641421937001,0.514832705171819,0.552277802344567,0.559359257044979,0.500366522422255,0.516566090806802,0.435758210850658,0.940067809095786,3586.91569431223
"1033",0.721404686895346,0.778656229730794,0.518423776213003,0.501132982930292,0.521175985050216,0.495146349201472,0.523407125008852,0.520111966139459,0.442442268048673,0.795660691697504,3562.68130691532
"1034",0.724731200908064,0.768146194838201,0.510834532859576,0.507506012627878,0.49642257835073,0.541007142074088,0.501265396660524,0.530446111831375,0.454807933682894,0.618121722111712,3514.69645774186
"1035",0.707108098959678,0.757762948287527,0.456788170500902,0.576171651207589,0.432916947545116,0.483089647032686,0.531533217396045,0.52201302054172,0.464883439491122,0.696265409168813,3625.62170318419
"1036",0.735936800002396,0.76393137994419,0.498875814181975,0.522255632542072,0.453790241597184,0.511357339845764,0.511423195653833,0.510573685000822,0.453130059291407,0.634510173432834,3492.66193590149
"1037",0.708587597821815,0.757424564998443,0.498158393151897,0.524808290465692,0.528238193880077,0.544347265516008,0.512802907120591,0.473715720952549,0.445426820049712,0.465252544073024,3428.44265792658
"1038",0.723441702066727,0.752680953972497,0.547402817326263,0.537026926501603,0.427834363015429,0.49877576920698,0.500837318272525,0.448232366548923,0.460261467378851,0.549054382822523,3414.40496210965
"1039",0.712410921300878,0.755804222272012,0.505797273965303,0.487435750111985,0.473340026137318,0.487960998065051,0.504459368437604,0.52195777494992,0.438221332126909,0.625192898957173,3526.6562691439
"1040",0.724040457005766,0.76096327089723,0.525395480602275,0.498913254098137,0.470129927722691,0.531616981984077,0.5125672447818,0.530310689767002,0.437413894640097,0.695563547098429,3546.72797911996
"1041",0.734244159525454,0.743791036761068,0.518807251339666,0.545575333436463,0.497020842842925,0.447684741119988,0.488773291592174,0.474077890710155,0.444915398518336,0.619073872480617,3437.96898493442
"1042",0.73148385591456,0.770372454166301,0.449184121272201,0.504053757302266,0.386573652499238,0.518279148895586,0.518153396983594,0.500816016763087,0.447016790000453,0.677310449601283,3500.88616985792
"1043",0.727669611514379,0.732420997308038,0.470152558742261,0.523101194261875,0.461292614935154,0.524609378449804,0.540343694228439,0.472459487025853,0.477802271717875,0.585708856951673,3548.33607779699
"1044",0.725104439471253,0.778801990886384,0.465347736283351,0.534329964739023,0.42228129402278,0.50986338300518,0.485220466825129,0.536399064224786,0.502157409358955,0.606610777685318,3538.85031503282
"1045",0.725941168700232,0.759321413276167,0.510838500688273,0.572460176363084,0.459811933596326,0.546198242502737,0.527514419743821,0.48709453289794,0.507346835377569,0.65669969560797,3576.44561815772
"1046",0.707502945761975,0.76345017749872,0.508095103026173,0.527487431376776,0.410120022990102,0.554339938204623,0.50620407792236,0.522611046133232,0.467472293806126,0.620608990953259,3557.7266529442
"1047",0.688644090528897,0.765396500594643,0.489991693389871,0.507593378333278,0.507764123011793,0.462971455886755,0.520737823289587,0.547778365636497,0.471957480704168,0.609020694356957,3638.39224501422
"1048",0.699401275069092,0.757543337730731,0.476892178406633,0.477981830663979,0.468159401257542,0.509182934450365,0.512958222410869,0.476333987808019,0.446892558034545,0.78676477189854,3552.06594651125
"1049",0.726811652233874,0.739903510449382,0.527151934761051,0.547031802997241,0.47673943017545,0.492875321743232,0.493282226445441,0.503595720387331,0.409190730213031,0.776191060821614,3506.87229214862
"1050",0.703989610559627,0.750608203035466,0.437153200872573,0.477876776385112,0.545237037206073,0.505069373761471,0.496276185658896,0.506299511739766,0.377388062198569,0.654605399045279,3473.69656684103
"1051",0.722485810988007,0.758967476542841,0.538116126289294,0.488112339243967,0.476531489381601,0.539541536480072,0.529415405642784,0.496097857239799,0.422604370962564,0.850022726836352,3558.02190715644
"1052",0.717439135196919,0.774749894146416,0.465730098721851,0.501196326197681,0.462067574115892,0.52587701790839,0.521861198779941,0.503194733092345,0.453530518824527,0.822298576353398,3566.38969950569
"1053",0.736627738564138,0.756593679825683,0.444885087552142,0.516728908487673,0.505386569537675,0.559175302855439,0.536733672929592,0.472787324889649,0.44471867061775,0.577748902954125,3463.98784050845
"1054",0.715936420375926,0.757612790563585,0.505749343472237,0.468091499515792,0.450879469984927,0.544737100614535,0.48948207628803,0.520974633245999,0.472933807990877,0.606696863528105,3531.71499519037
"1055",0.731630707914284,0.756668793666415,0.520414219566584,0.52924937693198,0.462495558508203,0.561560250123059,0.504127204758007,0.514131375797347,0.463700901531225,0.673076973886482,3530.436472322
"1056",0.715474031044591,0.752538513728074,0.500448608368701,0.497353293047842,0.440840252945034,0.578910880804831,0.515830201369783,0.512064439624782,0.454277976133275,0.653248713361451,3556.26545493168
"1057",0.72740924181563,0.755264209303043,0.50127845636498,0.502044508497008,0.471548067084756,0.561461979726398,0.536785346441291,0.544407726263773,0.434705335111836,0.656066123902362,3588.3190600286
"1058",0.705941881763511,0.730525193611761,0.505775355781195,0.549886856508409,0.442552598427808,0.521502615019212,0.485671971381061,0.517157753668852,0.432969793283926,0.592173219570813,3525.56349677856
"1059",0.699427973416016,0.774436619363679,0.458438705275196,0.517278836360593,0.483164188728141,0.441242226384475,0.521314604207703,0.477540662465405,0.420387966674395,0.699676877211074,3491.59616761587
"1060",0.734455291303088,0.766175954287581,0.462725426262232,0.50458722405927,0.371863748360418,0.565526688561341,0.54700003350496,0.542365506489213,0.439233285129783,0.749908501643429,3617.00548767138
"1061",0.719442559475558,0.765469393586526,0.536389864196853,0.501588310577149,0.520896525853205,0.539432431400704,0.472070406134827,0.469573400511063,0.427475996429894,0.562376197971711,3363.84022877807
"1062",0.700557780542437,0.764730025025726,0.482331987458513,0.521688059117722,0.506876505211508,0.522729800639303,0.501232405835651,0.510896981789737,0.413253890247072,0.734185740535513,3519.76337928564
"1063",0.69961423916589,0.747694289954267,0.485946480617474,0.48207000522198,0.504418184732581,0.491946450664664,0.526186729051632,0.515974264032252,0.434206606567284,0.670438137851229,3588.41391480975
"1064",0.720353270957259,0.735119820482774,0.482080493862585,0.523276409237307,0.43305583556052,0.53729718915333,0.508331335602814,0.501677196986546,0.41726901325026,0.519740669729631,3465.32494748686
"1065",0.733299639112538,0.752259855722527,0.486968772847137,0.500225378311038,0.505157336498049,0.502940158767776,0.511545833561434,0.518653178440587,0.443133583082664,0.612420255983436,3507.73272811393
"1066",0.737509806912347,0.750452573223132,0.543674273034747,0.581669220580768,0.473776622054029,0.482186387692705,0.557521895694966,0.498921791999211,0.438239081186356,0.789527720969866,3597.64993365329
"1067",0.725959286582684,0.778107258350162,0.499618513071367,0.543006788731089,0.445322343057858,0.514819459721739,0.497567484099966,0.496056726523913,0.447940738978497,0.633910130344452,3444.84403364779
"1068",0.74222267369396,0.756816763222463,0.500067653267952,0.542938350998169,0.488951715728466,0.448302041025844,0.516462086902129,0.485216959302452,0.471231768364867,0.651997025275447,3496.56574197629
"1069",0.750802404137476,0.771262513795759,0.487419307340788,0.485160016142047,0.46181487608771,0.555423067529162,0.530561829855029,0.533403354955174,0.472692931431754,0.730620583058165,3574.58814613189
"1070",0.723132637127063,0.763440697727749,0.504604685359283,0.523324953130601,0.457603465672066,0.515083695235089,0.48116797124993,0.467557508961896,0.480870744105309,0.614359363115283,3439.45236185816
"1071",0.739653518376533,0.779553232364815,0.453884393746244,0.54101251206869,0.505752881218104,0.498594581015995,0.504684047470193,0.501806904365068,0.460484291066386,0.723994251609214,3486.19551634454
"1072",0.72420472680852,0.748799700206302,0.455797901746123,0.47605874247377,0.474517857405635,0.519217742501842,0.475009491309869,0.504785678120886,0.461401993874879,0.678773190863262,3503.93559093928
"1073",0.713992147306913,0.755599727935277,0.458035462784404,0.527276016019391,0.417489817320345,0.486727336849279,0.487226831591054,0.479142445648673,0.433789761850247,0.742052885634918,3479.86108562393
"1074",0.730006659796638,0.751010173498992,0.510328145517168,0.547162002220955,0.370198105672493,0.464661409200441,0.48809801657055,0.494444983652631,0.440702634297285,0.678667307990335,3479.06401925439
"1075",0.731374434650479,0.741216445423037,0.544137525711407,0.520588910790916,0.467788894605334,0.471757563128016,0.476994829657707,0.515333799080749,0.394439759908992,0.784863111623507,3483.85833346024
"1076",0.717191771921353,0.750571081714774,0.47365340534774,0.559084968162683,0.508795743697103,0.586793197982202,0.479652452967066,0.497379342443689,0.393935653291806,0.872675241522239,3496.66959341361
"1077",0.729832646823642,0.75701196728576,0.492936924089381,0.512295491648295,0.502849237787272,0.507902609968324,0.50059991247133,0.564033377725803,0.424272748767145,0.841014861330413,3606.94311262943
"1078",0.732358424361616,0.754379587624242,0.502130677938769,0.524222637717189,0.542107321511795,0.506632271879942,0.515977895270549,0.490243137719133,0.435122720290669,0.70570181211571,3497.19138974793
"1079",0.722373618824958,0.741234453588104,0.456138348037235,0.537577185782213,0.507044976500584,0.503966060930212,0.463862064724933,0.505790319073523,0.442313546344348,0.666496614544844,3480.53101394868
"1080",0.709254862804622,0.754456535779695,0.503731451729405,0.526962383844497,0.411401820012197,0.508150911982583,0.475207835963849,0.518726724910951,0.446363984927167,0.66418857426473,3513.79360064316
"1081",0.688120067786081,0.774193991262543,0.504623704209074,0.554624188179638,0.490795066955487,0.524825680723264,0.498607381231098,0.499568137867614,0.436704242907853,0.638678603465723,3501.34786095148
"1082",0.689159047730203,0.759601589696876,0.510765398586332,0.487298805592874,0.467476148989876,0.454260611879294,0.499090717025799,0.520118314772632,0.449867097967536,0.892598192623481,3639.45900607718
"1083",0.724141528031314,0.770652945840326,0.483104956190461,0.546020122857435,0.417455556088879,0.452777924674013,0.513453051684171,0.499157962815972,0.485878524165565,0.740929734408946,3563.46075361869
"1084",0.735419113730207,0.775842384223461,0.489380150216811,0.52106128941067,0.465770731128914,0.495852917383699,0.533950512411184,0.490391033241325,0.477898900294185,0.600491561027597,3495.47343423346
"1085",0.749055522925703,0.765028343448272,0.466269231214992,0.491871349734309,0.47600277602135,0.442351046658702,0.510509705786252,0.51201523205074,0.467376583408478,0.604755431259314,3485.56757351289
"1086",0.748349073587014,0.773816115666316,0.497806136766901,0.54988888123559,0.461187155844725,0.50324933251822,0.506919603841504,0.528378365969278,0.469831057453017,0.817313980785867,3557.32351703346
"1087",0.739029856947861,0.79778690329436,0.447980091487129,0.466905420518858,0.452355561101119,0.555716309873019,0.530922213329904,0.521089673202575,0.444432788359239,0.614782078259515,3475.16704591049
"1088",0.712883402150527,0.777002356572564,0.541778395893485,0.521233307695339,0.448341169014719,0.512331922763871,0.527282898506932,0.478842326093975,0.484556876868163,0.694251921305025,3542.19429480612
"1089",0.727611463269655,0.767617106985839,0.511176045878865,0.452612539781703,0.455965591411803,0.506658607443587,0.530634979241166,0.503433160487241,0.44313189678108,0.806015435837486,3562.21207133486
"1090",0.726805419383325,0.775319008000781,0.496743419397727,0.513093533832384,0.441433096418182,0.531865705622727,0.515219202410672,0.547771223106708,0.440860906120569,0.801422541702039,3586.2806949374
"1091",0.740099892708255,0.746303566061459,0.519426363957241,0.477090414741044,0.463877270337717,0.531635969440513,0.500396634617589,0.514005018937695,0.423291252795574,0.758236037278185,3511.94772317182
"1092",0.705690545203024,0.747713372386795,0.566274367424249,0.475999722443301,0.420345327292571,0.535469288739221,0.488260979085768,0.489745589438958,0.427840270508051,0.588186491976958,3468.79195241698
"1093",0.695827663552185,0.726643278211551,0.459853045446653,0.470668268105412,0.466123926902393,0.508723076792714,0.52203063694406,0.469566764902623,0.408445802693657,0.735314358623434,3552.10192282215
"1094",0.715827358524988,0.785287607226976,0.516221863361021,0.493454089832435,0.494778944793301,0.407557128012855,0.498424371186352,0.510031016302133,0.419766821777975,0.827280828768433,3507.4359008578
"1095",0.711775163890301,0.754717006598698,0.479973179068472,0.507312019264847,0.505756841145665,0.540282521876513,0.536254629740395,0.495776711978304,0.443357506994839,0.924124552617627,3628.54147463183
"1096",0.737146773181419,0.762826544305161,0.49551937336811,0.523882269390107,0.436959665362015,0.530204110111325,0.506332035732584,0.551846126120127,0.456316193983125,0.792950085026593,3598.41453885589
"1097",0.721251311982638,0.756899008511782,0.45641899400909,0.541180577757478,0.463463553964411,0.514186073762887,0.489619649793269,0.5188291322275,0.442027533809689,0.716412177287111,3523.48648169002
"1098",0.705603563145253,0.775844829645956,0.452777562040896,0.566937375779092,0.495630301030215,0.476946083908369,0.451879209591865,0.536861209152418,0.445421696101035,0.807275880678958,3534.78882458455
"1099",0.725159503715134,0.785714767873743,0.524358400738252,0.457944966304112,0.470891642499311,0.491279141542462,0.505744235956043,0.537542788461366,0.439813708763964,0.815303782446961,3554.99280076285
"1100",0.72331113646742,0.776158298069558,0.484212612181172,0.483125545778047,0.436580712231803,0.457971242953456,0.497517545155535,0.498144080031872,0.456703635267383,0.753407951044931,3504.43091730828
"1101",0.750677892272845,0.746403671847756,0.495350683187396,0.496258530474898,0.463917550274312,0.560446034093961,0.497180936209561,0.513985900988934,0.438294150386457,0.788269911542726,3517.02532337328
"1102",0.731554480679874,0.749577018532894,0.49591418123057,0.524559941583795,0.467493440783202,0.536226972441555,0.525155588283804,0.517403527994801,0.446023543459727,0.709434936507701,3562.96360037798
"1103",0.730880277007667,0.77531397760893,0.506592389343303,0.469860254303233,0.438947456475603,0.511301466071483,0.507447556435231,0.469633508372638,0.425753327073101,0.69589869416209,3419.01671663955
"1104",0.716779345751998,0.747719305828538,0.540813332827749,0.555864862868416,0.440117765780209,0.498152999419462,0.452846658492731,0.507725609927463,0.398204442626073,0.68277880180854,3430.70771642831
"1105",0.731196238899204,0.773253560482822,0.510313483240008,0.517066270591745,0.523842996038556,0.559527714846207,0.504538845950833,0.52752298345503,0.427129409651261,0.63385137542937,3477.90694733723
"1106",0.730149335665348,0.765892356144586,0.487469535089394,0.477630904433381,0.452659539953974,0.486606341660641,0.51625687326474,0.50245106134357,0.399025715436023,0.904764775300802,3518.37525448863
"1107",0.717913075724586,0.760235719876692,0.551354629691066,0.557629203418671,0.482149160799816,0.456239475224607,0.522775907260869,0.500099990453107,0.406462107252519,0.716584320164702,3510.07082914882
"1108",0.754484114605801,0.742071576025885,0.496173656569642,0.519507721203958,0.471378482947925,0.504704333304873,0.514801004938366,0.486051709283538,0.385668252216755,0.863816600504422,3468.29086159893
"1109",0.728731344081059,0.772144311697941,0.48546001770755,0.506274180696997,0.450048357945457,0.525463818650886,0.510970148395631,0.493293655005143,0.376058456577367,0.836992195377299,3449.92760681075
"1110",0.739300028677569,0.741962123809069,0.492988590918762,0.456385863692766,0.486513020999241,0.540664651877131,0.485397024858201,0.47919555637624,0.407431320149366,0.814527818125764,3456.34235331127
"1111",0.715044308963778,0.759699433945672,0.457413578874171,0.512380152405195,0.463151200082484,0.529374268056421,0.507572226785854,0.543948609033012,0.420297327860733,0.768092390767313,3579.20109850536
"1112",0.701725966637605,0.778254590399548,0.508809164537563,0.562686227514802,0.498575536510395,0.468759303717145,0.493415972362599,0.511509319753351,0.435189643802321,0.707828678697409,3508.80801064622
"1113",0.712882556426482,0.76265482807335,0.471935740052064,0.543797580453426,0.46319921435868,0.537099700876039,0.478057956493542,0.491782602782659,0.430671600996657,0.592677668559083,3424.13486493498
"1114",0.743915927698016,0.765195458472933,0.500305111273049,0.497172723089734,0.540087053058503,0.478060959215101,0.519398844139572,0.476112941225138,0.428102152250357,0.716828392829916,3449.6709062059
"1115",0.706491189603717,0.766182527594392,0.490503965779458,0.517174806441758,0.482417361847543,0.489503507306215,0.503129599301831,0.536676354851655,0.454906654768533,0.85975683693076,3627.23144958036
"1116",0.721115531777116,0.774969757519404,0.521077566550851,0.493221020290428,0.49262655311743,0.472890277955885,0.544506959123735,0.500298231938556,0.446994173547734,0.75450701401123,3562.62194451579
"1117",0.74329849859509,0.780116091607537,0.501267728141967,0.531449290012117,0.437809576732418,0.529376972184034,0.49162181589046,0.518665011177839,0.404969811349675,0.819309844960751,3452.85799617759
"1118",0.70771189025949,0.770405947166247,0.536489810249651,0.513916309790013,0.475571694186528,0.491626777125666,0.495361370470438,0.527475174820411,0.43656910902367,0.752287801336203,3547.5020071272
"1119",0.723587429107974,0.776735766823423,0.524874631842617,0.554308926519215,0.484149540963613,0.510947502959022,0.526808919028871,0.523084371857356,0.433890563408131,0.916568666798659,3594.6934469039
"1120",0.740547465875528,0.798619536723555,0.462391628815536,0.513906220321613,0.401615621891413,0.488235506695505,0.499454960822105,0.504156998597618,0.429964675888894,0.746009354146932,3430.70140441582
"1121",0.735009465596473,0.778342412045169,0.470282434125051,0.561329421310939,0.470585117044517,0.484614297045894,0.511106478968643,0.512195005992851,0.472590391956717,0.552215891997449,3472.80857856789
"1122",0.726702946511134,0.761508939879084,0.456320303689842,0.552794356926733,0.473253118820345,0.511223535457704,0.52616620705433,0.530349455256575,0.418861510076326,0.777240430508453,3568.01943308097
"1123",0.726524656890717,0.763005345310893,0.512187090093833,0.535027018511095,0.477573175671784,0.499231787026741,0.498276406569983,0.493745106987226,0.467885731481445,0.558873175516838,3457.91238642539
"1124",0.716794986986208,0.775961271323349,0.440021230364573,0.528872307327887,0.426065210466877,0.546374624589304,0.488426603733349,0.531192606905051,0.51685606289011,0.605352464354383,3571.19093086707
"1125",0.735209417586698,0.78605277454622,0.526190111329055,0.489017601020876,0.47684451436787,0.511057976373257,0.510965838346673,0.503742422700821,0.485213433436242,0.83265585427789,3552.2453413747
"1126",0.733987961284567,0.762912278096352,0.472184987950762,0.510420013426789,0.414214305993936,0.534634692879563,0.480662661713955,0.514366756036416,0.491459472489937,0.728453749658601,3539.30211315374
"1127",0.713742873745204,0.780257621816321,0.498356085436338,0.52036483378,0.386751645999496,0.503861849279659,0.468464241940081,0.533265651263774,0.495472162942247,0.757752577141529,3571.26773868563
"1128",0.73710052081163,0.76697423450066,0.540013413527443,0.516769018231541,0.4617855613218,0.44940418953351,0.528771638903854,0.50702908484947,0.479512750770141,0.698920717511716,3560.35209434923
"1129",0.703046313328295,0.790280815741554,0.501248411461029,0.534318278440277,0.42237255341604,0.499587656627281,0.442171604056596,0.560546571422959,0.494938535385483,0.611338848166989,3531.33558133077
"1130",0.71966210219595,0.78074130923877,0.516401453991223,0.499548785922668,0.489600299790883,0.453240354803181,0.508846138268202,0.529084511602219,0.457901398489579,0.640308299032481,3525.71548598958
"1131",0.734709956467901,0.781997929118181,0.506022314886257,0.517307778712664,0.431293992171176,0.55310651933391,0.500422891689771,0.477582502240068,0.481737454512127,0.648421533046801,3449.30532552525
"1132",0.717607031137783,0.76843095447687,0.492927770987437,0.535768246282848,0.470412368339709,0.500001141724885,0.512100542806885,0.486890296394951,0.45032683996953,0.723430298930002,3506.59528318196
"1133",0.726705959526439,0.768899145597087,0.492980083286558,0.50845595982862,0.446930326010422,0.513454475751397,0.518238458736064,0.520274761762636,0.467613611078725,0.615257693788244,3530.3838893967
"1134",0.720085004859042,0.762755357137397,0.507188034093039,0.545078682789141,0.446150850576128,0.505726441862515,0.51172845613712,0.510610169668994,0.475877054999225,0.649370263659745,3547.86450748793
"1135",0.714941210744183,0.754706135488577,0.467063646572016,0.517110165285212,0.493206232575399,0.524661707965655,0.51885956915525,0.460146917786327,0.462640462044809,0.577645534529858,3470.98740215998
"1136",0.741092780115486,0.751283757187395,0.544630965086116,0.539685715325876,0.510118389422415,0.458433889087672,0.502836095862414,0.492870956209572,0.470813249554811,0.705865518133816,3517.6294954509
"1137",0.700128583495001,0.764490602455651,0.513564900656498,0.482965919057545,0.484123921058007,0.549165625668154,0.495790013166398,0.516467616168932,0.426915878376922,0.739606377507976,3538.31691772265
"1138",0.713568048531424,0.764851239590245,0.50291626598254,0.506963700160229,0.468578564945381,0.502641490091195,0.509832979213609,0.503454171743748,0.407078722918787,0.774665976309739,3506.16018478919
"1139",0.704126573382,0.75426362665793,0.515506892906902,0.49041722001959,0.457666126580803,0.512561378169744,0.521867827407259,0.516416470216533,0.414649755408231,0.738052299148777,3566.21694429177
"1140",0.722933022701772,0.766848567761342,0.559299182345079,0.481421449028573,0.564637437468955,0.486041406758598,0.49774365705076,0.487124809799335,0.424470983774981,0.851950122158548,3505.95789364862
"1141",0.719837134454655,0.762424476162401,0.506043411868061,0.492834680357967,0.472828613520821,0.510599261168693,0.521634029809634,0.524402251111955,0.392112555900937,0.768594215452021,3529.45355220858
"1142",0.72846414017691,0.764689278363331,0.479887214415841,0.536978904598051,0.476831334876868,0.537145772995411,0.509625597249934,0.477226349567259,0.459980266733129,0.737354109818253,3496.27666860554
"1143",0.72483696159169,0.754346515429924,0.510497537054428,0.50154909890416,0.473380653789342,0.469498209115013,0.483688291694699,0.482675581456163,0.444759684306541,0.581213274992934,3424.18112350241
"1144",0.724578572531172,0.767877773279136,0.549983649229943,0.531312671268569,0.515271989121437,0.508336201352878,0.560811188153621,0.565373478104026,0.385156090455282,0.852747235723915,3651.28328682872
"1145",0.736687553774033,0.776294544848257,0.492123536000819,0.538113857855342,0.525501601312359,0.502901229766521,0.493366428215721,0.522150570222946,0.429764130399086,0.669075226323608,3457.43364923138
"1146",0.72809717296591,0.75789922773706,0.572080330942325,0.535987158583489,0.476859859054688,0.429099981705688,0.511873410714435,0.465794445188999,0.450485443066355,0.703320330260844,3485.80923467541
"1147",0.734855659881714,0.753152700859517,0.486804023434061,0.551333786437226,0.491201988067215,0.567158059445572,0.459196459602973,0.474170061516194,0.419730292514818,0.676081668624497,3379.04140565213
"1148",0.71322277781927,0.762805171083413,0.474879711595561,0.539049549839212,0.457260802461022,0.552712021726793,0.47944323126658,0.496512218870405,0.414893427922979,0.787935108413292,3475.68897746597
"1149",0.722205176055323,0.744030893996395,0.501028244326885,0.487154953826445,0.446642340469996,0.505175932747897,0.550549977957369,0.485064868696188,0.442869875044865,0.713509176698891,3574.227389599
"1150",0.723865436093091,0.775606336612879,0.537214982530585,0.500136588975041,0.468249960802083,0.494682333726651,0.538660431783,0.498617787990566,0.448168495751995,0.823711146418667,3568.17089608097
"1151",0.707833975522944,0.763272672726652,0.536245098497084,0.509980145375009,0.466713754732856,0.462918890088418,0.517362969492114,0.511864884621076,0.453531121901467,0.701617922278766,3568.18075620876
"1152",0.725978878127034,0.775370419722639,0.456399974794318,0.526501673722666,0.470452761637725,0.488168959609923,0.482567627727333,0.525136125387906,0.448806319901791,0.792413052815919,3521.10656755995
"1153",0.727542947164559,0.765466094891535,0.523344934965651,0.500564787139181,0.514013598340499,0.52058297781277,0.51930525011366,0.498385306611917,0.474021973104122,0.728751806743763,3551.42366604711
"1154",0.728000015877775,0.76292948781308,0.51778023883119,0.522772404856479,0.49595686725017,0.459333271714944,0.532442977680965,0.500369605388667,0.477024708554605,0.691199882439478,3567.10577466198
"1155",0.743257652761184,0.78884793697402,0.477160438974159,0.510465442569907,0.406550474552445,0.479874298760772,0.5302004367352,0.514974817522695,0.457960803610151,0.743173368441398,3523.34962901936
"1156",0.729860243653597,0.800370113580337,0.538274944612835,0.516700940694164,0.519502115770576,0.533859641113612,0.575228863252324,0.481574515708833,0.48002099287851,0.746535246328218,3571.44224499087
"1157",0.722711532766533,0.793421992115052,0.555877517601838,0.525364733378918,0.47038551541319,0.457933269050139,0.497601905977466,0.520414323940652,0.447922897106258,0.823869364234244,3525.31681188532
"1158",0.73304066235352,0.775076107290456,0.535402361899786,0.480717453432171,0.500056595000939,0.529863368689094,0.484172124926776,0.521915070330526,0.432189378787881,0.754327589477096,3481.74443903125
"1159",0.714616922494801,0.764545485716737,0.531006847523399,0.51678692036057,0.392909262524326,0.499510253387599,0.515091565364492,0.527775231352367,0.4298277144028,0.716385905830549,3557.43745838827
"1160",0.723398955172149,0.767041827865063,0.476392616419137,0.5157599627095,0.475040073958593,0.483743316854383,0.474139044729274,0.497797557275563,0.442493494402055,0.677897217998762,3445.35893682076
"1161",0.735752072046464,0.759255637973876,0.433462862462707,0.525026441057758,0.482327481700573,0.496312182956521,0.486859014603443,0.528082679946402,0.440032117113805,0.678638231025833,3498.83273961575
"1162",0.713691481940152,0.749523345904505,0.543320302515186,0.471802068567551,0.474686828318055,0.524034742475362,0.446966623068649,0.509968496489405,0.447830863140657,0.649863669360478,3468.5253118727
"1163",0.738131429319224,0.753887549579751,0.448028229997165,0.544268730646306,0.449646398796325,0.486655537840803,0.529738690337496,0.46902237114641,0.434908519633153,0.554923133909149,3432.55939565397
"1164",0.703412727243867,0.75188560894699,0.504702712117752,0.51090960085541,0.436209750389901,0.450029357209449,0.471868817184656,0.517127535363041,0.43644610859676,0.576071510594947,3481.77947652771
"1165",0.730080822042959,0.759600083565878,0.493004613093002,0.494291939909942,0.495039349199819,0.565830112007367,0.524886786258578,0.523953706605239,0.437122397024571,0.791183350283676,3577.31443269969
"1166",0.735008229874316,0.766235857513393,0.505103251889514,0.506438836855982,0.436338002844103,0.522972122807095,0.496569315111876,0.523813641209768,0.450302295383269,0.673187642957884,3500.36051710327
"1167",0.735714314361776,0.766043301555786,0.526968279847219,0.514070841515987,0.48248227572392,0.500391838062336,0.515018824068375,0.503782459819483,0.483547248834621,0.60209226211313,3508.92558349289
"1168",0.740685516955176,0.770178902837779,0.577577017059927,0.494207503825279,0.50166127324192,0.536886300506466,0.543317807415667,0.529958319676149,0.466028033752252,0.731645376811348,3602.44379608509
"1169",0.717837963423089,0.769498714409469,0.49574570885082,0.535979158329012,0.454610160085625,0.522674231550808,0.516631353224013,0.496056941646697,0.469425582758704,0.733091995804552,3546.84775655443
"1170",0.714864412579497,0.767702723530215,0.493937049812085,0.517478252134821,0.479635720290076,0.570338243801031,0.501055282841207,0.50781929712389,0.482151895496626,0.666329323588528,3544.24425673013
"1171",0.743121944701729,0.755769635357522,0.493222939303248,0.500304442202067,0.472498385653972,0.525484371433287,0.503184771324249,0.497523115752398,0.457537040469693,0.741981300363385,3504.72248967843
"1172",0.71595263946326,0.76532489784596,0.494180363022991,0.475290352977327,0.504375753638131,0.491342281805523,0.559039409535901,0.494646994900553,0.460354394624775,0.644066095341588,3576.77953914811
"1173",0.731656071332666,0.741579049110488,0.484470973999911,0.507293607347353,0.438038766495576,0.47822120717876,0.504296300842728,0.506655404750895,0.458943124533423,0.573335649627885,3502.84307931563
"1174",0.736270185786219,0.75626804883992,0.500906863332307,0.513869799334532,0.496541158094476,0.424259943073646,0.478166824819967,0.527341556887761,0.457730810600905,0.687344514582279,3513.28981362165
"1175",0.759661230920575,0.761399985447737,0.511393170194197,0.503120848213846,0.402748931561981,0.529625680775058,0.488461167930492,0.499551566368259,0.424819558616432,0.629632967036651,3392.70921760667
