"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"589",0.988816041047707,0.910935385149153,0.398109740858465,0.520044098802946,0.373621597018384,0.791212165195102,0.88092652124857,0.823870225742088,0.997308996402362,0.384523766205022,1100.99148780812
"590",0.98936352159363,0.911079322278337,0.414258987143947,0.605785241157276,0.472689771791727,0.642076549279274,0.861366954305263,0.841873033836288,0.997293961181297,0.797421734886591,1114.69983622523
"591",0.988405225107974,0.920639950150848,0.464916527718385,0.469918975191739,0.238622067650502,0.52032657036928,0.869010573075204,0.816356083810519,0.997835320747557,0.405046162179757,1094.56141574546
"592",0.986914545532151,0.916477875232173,0.446051098571615,0.572964168256748,0.387445291692102,0.642482555609835,0.829119710935816,0.810495676186213,0.998490661599526,0.408891810843494,1068.21622103754
"593",0.986970082010326,0.92266101046978,0.471606560662137,0.430296797611041,0.263826933360624,0.587710976957742,0.86193833709236,0.829946388923253,0.997047041344371,0.492253767007148,1087.24035457185
"594",0.988310617997144,0.929814243497136,0.411558645007758,0.477850513036901,0.363499496301888,0.586892340947637,0.838529227806248,0.811483175902594,0.997993608375938,0.355944309727585,1056.57716504582
"595",0.98596044267334,0.925435164698513,0.474848668785113,0.603759170222861,0.535406817169103,0.676828891172686,0.832689661943947,0.81326780950241,0.997408669317942,0.639797805524577,1058.18097518405
"596",0.987782926609833,0.923384250709857,0.299230650868736,0.50766480456737,0.417702787444678,0.828005114535203,0.864538779901599,0.849340512438746,0.998470152304965,0.355540431213831,1136.70907449547
"597",0.988135343504179,0.927079714003211,0.45708823258611,0.53291971744913,0.314831335892841,0.748957251654906,0.853721492535032,0.829381444803214,0.997695670212421,0.427857779248198,1082.9382560049
"598",0.989242371214717,0.92902344127414,0.395639135201532,0.554393697276659,0.294533482575567,0.54819941025233,0.826158397191643,0.839972752976681,0.997203006152133,0.897467684199703,1077.51906709431
"599",0.987222346325649,0.93187664169362,0.450989765391971,0.454230789453169,0.550374794980953,0.684196565015148,0.846392720186486,0.808259767248736,0.996997418742361,0.787037676976425,1062.20821699601
"600",0.987607268335891,0.927915292266105,0.445424970674642,0.485566825007805,0.442738690078405,0.563520922229874,0.86715716267546,0.842749376758163,0.997740953331169,0.741144270988229,1124.92602890258
"601",0.989570656700892,0.922704127764351,0.417408602719637,0.608834134299464,0.255568406919304,0.654043743171839,0.842566003307305,0.844148948189112,0.997019145596335,0.656942061766243,1086.68470307874
"602",0.987843751705007,0.931537522325553,0.452569625367343,0.484703857092936,0.236890593425577,0.730352785807109,0.844251872684991,0.799586796196283,0.997888917444022,0.709943256802766,1068.45336127752
"603",0.98878836040243,0.93472226851497,0.35655106118098,0.551721143026754,0.336572648883961,0.711231846299307,0.840685993174263,0.812847615650147,0.997599424945271,0.49561173681662,1058.99105363733
"604",0.986258404535498,0.926489627483455,0.463559662136616,0.595194093123676,0.416735903653916,0.892985537476122,0.836547929378538,0.851968782989141,0.997993912100968,0.427206307416171,1100.17900639394
"605",0.988100266773286,0.927327149877938,0.47816098732282,0.431606096082698,0.565772459777159,0.454307762069223,0.806278593704498,0.842125454492544,0.996818045410218,0.668154851413147,1054.87958287226
"606",0.98646962411832,0.938154125511634,0.380588654806456,0.542306676786928,0.518445337163514,0.875988263546749,0.865568243932963,0.808984710176047,0.998384760076287,0.501720176609984,1104.07310218037
"607",0.984711028523538,0.924706613532519,0.385869207682025,0.580696760631257,0.41696505491137,0.568750777889295,0.84065530526057,0.837453618817911,0.998039118901848,0.80531850281162,1105.48068137435
"608",0.986057013675551,0.930887402711557,0.433519582804824,0.491792535599547,0.429176665246124,0.579382675054648,0.858900771375878,0.822812694578633,0.997753662721123,0.691031675338453,1096.49284962989
"609",0.985277943190272,0.941372786246705,0.355457803293792,0.483999070822694,0.441579049884241,0.45785838911497,0.844677696466216,0.848245909053754,0.998074533419724,0.766127572374534,1118.52274137657
"610",0.983690542107848,0.934403216771296,0.383423437279607,0.54541463427921,0.396930886108835,0.744974655186463,0.851869222190199,0.863198237011233,0.998008236559217,0.568291345582001,1128.33093939283
"611",0.99006338847262,0.935786735248813,0.498087797685571,0.494654244095866,0.395929255709174,0.669609324528307,0.83234913176616,0.832782781479328,0.997904021815313,0.406625926969926,1068.2578777979
"612",0.988904444069237,0.940536030220641,0.407452392529481,0.492639682055355,0.344722539499384,0.756999468368047,0.843179735291392,0.830776329159399,0.997326575674557,0.651912896577555,1074.7955014586
"613",0.989246548882299,0.940366501208486,0.502003752043953,0.502627907016957,0.523329426457116,0.701074958816231,0.815385223994062,0.826050670874983,0.996928994582141,0.652796589804162,1041.17092157583
"614",0.988261299034319,0.945550729263491,0.416882709354848,0.527064917618465,0.37959905789955,0.30625686182584,0.836869210704259,0.850566152236566,0.997062908078054,0.780594504825566,1093.61836705845
"615",0.987021956359478,0.93764327558325,0.422822654368467,0.434901858455263,0.321479273702547,0.497414194254082,0.84847199846222,0.842365891312742,0.997514926123777,0.587642471894565,1095.72731522131
"616",0.988065807036801,0.931054063668194,0.40690531270237,0.497209533105919,0.367462201216343,0.509430788678097,0.859220536413075,0.833402835648267,0.99727020594235,0.903477559185279,1103.47158262002
"617",0.990904245864698,0.931274934383754,0.407667849650402,0.569985035541819,0.44089734853838,0.685667534742012,0.842671876459624,0.80246682711978,0.997340006979306,0.541226060531632,1048.83108909266
"618",0.989214853962548,0.93495740991632,0.524136745846389,0.396285711510407,0.306176588249433,0.73752373028093,0.862179810457709,0.838732267690267,0.99738214882108,0.749445412756173,1112.71149234902
"619",0.988136924864725,0.934816611906683,0.365847816539639,0.462233699922246,0.436133585916036,0.630857774084181,0.842882625370186,0.828113228912705,0.997677732946231,0.537092700422741,1077.79744139035
"620",0.987092673449647,0.937963632725954,0.536443798449838,0.538348687420295,0.353957050264285,0.685698394235939,0.818163060166844,0.856696456034195,0.997437430878717,0.84961936354781,1089.38622472982
"621",0.986442376000674,0.943924322376058,0.461528416138438,0.584046045562386,0.459254844551722,0.592435641387227,0.810864840405355,0.843103758407411,0.996026534093502,0.758705980524264,1042.98272104049
"622",0.986659658162779,0.942574460321909,0.468050427740602,0.582153092969004,0.402061031620762,0.695791939636536,0.841193335964969,0.827320469824015,0.99711453684173,0.593625210958582,1064.15863070566
"623",0.98638693974476,0.941669701618422,0.424247756951967,0.481897386655494,0.668415024108636,0.540428969213138,0.813373274621795,0.813725048881914,0.997062064478307,0.629896717838863,1035.04699757862
"624",0.98925220539512,0.93125812252775,0.472620625913816,0.539907886684511,0.347971920490026,0.606327062388646,0.860240350809933,0.813843340473458,0.997337168310195,0.84941005701925,1086.45588188114
"625",0.984264999004986,0.941182918047363,0.556639448209893,0.553986417063099,0.552902386015923,0.529077598497238,0.856713448929795,0.845959527174066,0.997653783864097,0.640609640639277,1115.17583295911
"626",0.986939866063817,0.935007794256543,0.351076610672272,0.577471499897858,0.270030721321942,0.862190015139746,0.825826651073284,0.833587708123352,0.996801479068535,0.557966118234018,1055.66720955379
"627",0.987956046723956,0.926307449595489,0.403861226669241,0.500465610609668,0.398372269064888,0.642091714810637,0.841591520951451,0.851157573058198,0.997892841480568,0.372302435951431,1092.44729915733
"628",0.987250542610947,0.935670723633384,0.425248253025684,0.466129099309766,0.411314047997928,0.827434155643188,0.835303801157985,0.815731603327605,0.997474521063291,0.456848434929709,1051.62726431678
"629",0.987703749789878,0.937207679023062,0.492983714138,0.438453371119183,0.696234316730682,0.616089837532487,0.798640764244213,0.81698678022375,0.997477904333169,0.481522639142716,1030.52128394098
"630",0.988298066907369,0.93338216583859,0.498600615621432,0.369357685891193,0.224662052999824,0.379399242010607,0.824674132006108,0.825703109035195,0.997955509893711,0.49055580358127,1076.13210990905
"631",0.988890096395284,0.929983434922248,0.355040469503661,0.541409735892364,0.423993883636401,0.717676784607373,0.848476565462689,0.824001678236335,0.998239890419105,0.518094488091269,1093.28371431265
"632",0.986041181852138,0.941659945432301,0.394585884271192,0.453017422616109,0.19834499773756,0.823582175538069,0.849038856341669,0.86521400949963,0.997139132864265,0.94095715640873,1124.60491559957
"633",0.98532383816693,0.936432335377382,0.381648046304418,0.486132115098157,0.337103626799127,0.575401989506579,0.818068564537161,0.846521251791776,0.997873851073951,0.722685921404469,1084.62607168754
"634",0.98453109201336,0.930300479469886,0.462121634929017,0.601063832309774,0.380253886174023,0.673123527701113,0.849161141642742,0.818427702467411,0.996840671818501,0.891567571710684,1073.51941528343
"635",0.988692384732989,0.935067747493216,0.436449063095118,0.522962668504873,0.185566816318048,0.577165986724034,0.853994485492966,0.838359124814864,0.99614357833703,0.74352003342969,1080.00990124565
"636",0.986376310964075,0.933812037472148,0.460080549715625,0.472067244516742,0.193597309752409,0.70513886734238,0.841420721011101,0.858582350151357,0.997834328915388,0.695612814493284,1116.1540129303
"637",0.983279970192848,0.937094647403938,0.512943842526825,0.527208928328869,0.443804861785488,0.886398426061464,0.834772697961168,0.833711682612322,0.996661876051378,0.820694275440254,1070.24153693761
"638",0.982920222187517,0.936397797691209,0.372578836079649,0.6087667424212,0.387361395527549,0.64901288837157,0.844540526096067,0.853386951966417,0.997233399799766,0.641378814179291,1099.49547235112
"639",0.989290310105427,0.942879352404447,0.419912419601627,0.546395668880571,0.329876282659586,0.760209189887299,0.850270263964492,0.822999010436801,0.996766231280611,0.613964923780813,1062.96672870317
"640",0.986642706037536,0.935316631358084,0.417438215345596,0.562608359116593,0.500299592078899,0.667712055221185,0.846687359735147,0.819327777543751,0.997396878491043,0.984734226606608,1082.46954042849
"641",0.98176152336808,0.936360107493212,0.363231228947136,0.541754971552301,0.565092097682585,0.63414020443857,0.837937688292713,0.816303242518187,0.997097018078297,0.917339105681552,1067.48408856503
"642",0.98474931831019,0.928891690684659,0.453387311741785,0.534876336815465,0.351283401446495,0.680196545215843,0.836188995208991,0.809205733309065,0.997904431148506,0.620828295016598,1064.46714423403
"643",0.982501783935712,0.935675975947688,0.3698097891373,0.509664020801141,0.276092544889856,0.885116439360155,0.860637957461607,0.814601634145102,0.997625015718035,0.738209410785686,1094.83803677892
"644",0.985433133208798,0.940759059650536,0.464588934394392,0.573457322871294,0.476252481733135,0.474745319640108,0.854218658148516,0.826730503126839,0.998152438594561,0.630373950089149,1103.97807302551
"645",0.986200929390474,0.934001459733544,0.359681643828631,0.450240629163431,0.547043394112023,0.867931011506333,0.836536289012517,0.850713251894589,0.998307274048783,0.721258946759517,1121.60877508353
"646",0.988914335106403,0.939541657626601,0.367273580338623,0.501076439960327,0.415908550012276,0.638246736497124,0.839275646414652,0.860604637568632,0.997446188285663,0.592887644471243,1100.61279136065
"647",0.984742527708486,0.932577137066962,0.449938601738168,0.553181016423608,0.366089006221977,0.676233227900956,0.829055160260295,0.834875975658296,0.997878979133863,0.425181598913522,1068.42174089026
"648",0.988741816555295,0.945745178396913,0.500996156615163,0.480712719173357,0.470927499088547,0.7753476060714,0.878393678588471,0.836099416446137,0.995991082351695,0.969924721311849,1106.53033381208
"649",0.986583476324233,0.939993957676444,0.46866585325684,0.48041072674768,0.425303988998166,0.79901799299523,0.876682428096947,0.823900428120819,0.997180583110822,0.825516877959632,1108.70102969774
"650",0.988703886341129,0.929498379797992,0.417795336059161,0.562493324632299,0.42467685179538,0.739496763062151,0.850758229596805,0.844357656009264,0.997695020791985,0.710679368196505,1106.23171267392
"651",0.988396024927278,0.932649426723481,0.521758224282355,0.497575192043963,0.344050074501833,0.590796081387717,0.842606700979911,0.829806999900763,0.997810874513902,0.592333703648953,1084.82662684575
"652",0.987278272893268,0.938919050745622,0.453656451984778,0.543534088962898,0.207235836226672,0.712705387937654,0.869335093635801,0.841992568544993,0.996013399367369,0.911242466462194,1101.46035274227
"653",0.987929871115897,0.937343534133224,0.34902821727195,0.473229126164732,0.301668151208825,0.697683107147125,0.851970084889613,0.837230070796337,0.997420470713727,0.686349084613022,1095.49660292623
"654",0.99104043511477,0.941019267743566,0.422559224472059,0.61571038718699,0.547878691826635,0.59517425675043,0.831254886430502,0.774570647605329,0.997417371272353,0.598449454176321,1025.18082264652
"655",0.988104368110083,0.942437078090958,0.468092930763488,0.527491919422395,0.332447888174063,0.642861915394075,0.861491283692318,0.824586439132227,0.997292036484423,0.621432523518994,1085.25188170637
"656",0.987710378116317,0.93101105261244,0.411535648310358,0.439917319925592,0.312981765273317,0.661797228415114,0.825912505013279,0.841699564042407,0.997331188529328,0.928251878179952,1082.08625336214
"657",0.98929060472832,0.930385215257139,0.46892771605096,0.511885930811604,0.664538575342518,0.747574714773299,0.808028637036862,0.827585115505167,0.997764788078214,0.491764936493907,1050.18333020006
"658",0.98979720875937,0.942655725111914,0.544966079608354,0.498423408396296,0.315274839250497,0.739648840588356,0.838127334466113,0.846130807779502,0.996994162590004,0.839252330636604,1086.98316971537
"659",0.989776638595817,0.939336631706448,0.441566669369913,0.5601851962914,0.2087894044228,0.679286256831743,0.838213847373626,0.849021724657379,0.997687241183079,0.83681938268064,1102.64135266042
"660",0.991391309162554,0.939994077156903,0.317126089841892,0.549951922487734,0.381886931457979,0.716762592512134,0.828775667285279,0.834851775960131,0.996965966068047,0.696385756377509,1064.43518298303
"661",0.990558418180758,0.942450799270236,0.408872008974031,0.479223617582136,0.334563351640109,0.621565734482478,0.843976803618543,0.840871469374864,0.998119741038845,0.691075845679899,1103.96791172501
"662",0.990027615925331,0.938642754559599,0.407584556864891,0.599397311630248,0.330898062153859,0.740759474215043,0.857274536417362,0.854212271154892,0.997317535891498,0.665813709882705,1112.40813840412
"663",0.986585647676439,0.936812290803452,0.406640295128348,0.437814479544936,0.553232859470224,0.583604773001316,0.835218418487621,0.820391156677031,0.997793625329577,0.43799870873944,1063.19571882762
"664",0.991949948850817,0.942916285626948,0.377534185903391,0.497249853395776,0.3140367744733,0.834068870363526,0.843813335531739,0.866660971303883,0.997357666867439,0.746971029525149,1115.63089067396
"665",0.990009136462784,0.943699119169911,0.436609264764399,0.449819281761266,0.418234892393688,0.541158979353953,0.827817833119729,0.830981934888644,0.998353037690685,0.492234495980244,1080.30590721155
"666",0.98830342985394,0.937863237765879,0.465558655943575,0.492258655394271,0.411146687440907,0.674685566523682,0.83352432433312,0.837426281495793,0.99733795829725,0.647189806854018,1072.17603554023
"667",0.990694211639005,0.936324801438944,0.371886059981916,0.560348010289101,0.322828605786185,0.66470476316938,0.860434529602344,0.846957615626032,0.998161141762136,0.275230782459976,1105.25530384612
"668",0.987597203795485,0.937744107390063,0.39631548527111,0.595033663035527,0.374535648110026,0.603414098056935,0.839439746886919,0.818689855070584,0.99698046092939,0.948983815458178,1067.18183734522
"669",0.988593925975353,0.937795344475876,0.430956216360722,0.511407687423421,0.385253003385451,0.885146162895786,0.860678688793718,0.845563330092018,0.997280581846314,0.846280022651896,1114.46675535705
"670",0.989429676829078,0.941771867921158,0.41462135065748,0.497463172260326,0.362220210736805,0.768299893326249,0.835393625526727,0.823096348181923,0.998814998858764,0.315957611481671,1084.25290256429
"671",0.990876333288304,0.945432142644662,0.577093043562441,0.627686550628803,0.589598788568861,0.628316688009467,0.842043408010211,0.849087136548399,0.997522329250497,0.670062753744584,1104.58856425344
"672",0.987337551013931,0.948250827945265,0.482492992303953,0.571492507396027,0.258012699571236,0.680614975661694,0.835298722113737,0.863974904859614,0.996712053132752,0.871381006896909,1096.62659255944
"673",0.990385995886333,0.939532573334201,0.41828597469813,0.520014509760507,0.392846153851181,0.6079944671792,0.830241279118111,0.831710010664903,0.998156693609003,0.578890011327623,1079.81562568898
"674",0.990946799804454,0.936857104469875,0.48701614724783,0.475355269151651,0.536623509940077,0.561139495114195,0.826543769923418,0.827796126298503,0.998265968576706,0.524193694691195,1077.22271006499
"675",0.991562421514583,0.942576802772271,0.481909352813533,0.611844063572253,0.489571721985939,0.595292223926373,0.833416984615624,0.826885444147866,0.998156507988042,0.686534904329862,1085.74315374483
"676",0.99154413623852,0.93954252122725,0.310509331503161,0.541790939615115,0.412496164191156,0.568767680769005,0.818480603574224,0.834027774841786,0.996974828839034,0.736741664097904,1058.12896201076
"677",0.98925804306761,0.942005595715379,0.459255886337386,0.462273536264373,0.346055223465352,0.607034746166482,0.848845799275283,0.801405207055136,0.997887653809121,0.743223602140423,1072.82739298683
"678",0.990578776686532,0.938813916869426,0.43223480708181,0.527588576061868,0.419155592279726,0.62125093182238,0.845563274977774,0.850007198683804,0.996445439530854,0.670763975115727,1080.11978725425
"679",0.988886042844886,0.947183884072495,0.364713198130268,0.635585551469199,0.448242011640498,0.565877030221394,0.85899012301345,0.842693047955635,0.997633550382064,0.475016218116774,1103.80323248976
"680",0.989506321492175,0.942475785645009,0.438700416263602,0.50191639263349,0.613915316598379,0.502464024972851,0.832218774095951,0.834361444604834,0.996852450795715,0.877147614530311,1070.73623768649
"681",0.987143612341563,0.938324023135089,0.494109205121925,0.526024305516443,0.373192555756655,0.823626077404664,0.86381663516424,0.850665403083662,0.997419076321291,0.993604553780964,1128.47878921882
"682",0.989533665842422,0.9467771314164,0.37886168780627,0.491435972209815,0.540034635182892,0.699969744847291,0.864135980320073,0.84302587388567,0.997947212195611,0.761259802247092,1124.90283687578
"683",0.988969933083287,0.939848832025516,0.374771795665677,0.550344563304663,0.33840351773258,0.603628593485821,0.855972409958367,0.824843272688504,0.997678683198316,0.528693226586566,1085.38136659623
"684",0.988631929567647,0.939693364866681,0.419547043536015,0.479953709612861,0.221161020144109,0.623396304709095,0.880148581746118,0.82903690324686,0.997352456287769,0.836886985114866,1121.46923644978
"685",0.987545654726019,0.936923903821506,0.437791422325086,0.571307504828263,0.357625658828542,0.578295998895657,0.837821006075322,0.813235423684858,0.997540905198596,0.719893462630215,1063.93083777652
"686",0.987518199473026,0.937071319532868,0.428416994662832,0.599419477936021,0.35628649515385,0.851589059054914,0.816099361974686,0.841716367066956,0.997515174170297,0.975481984859468,1079.56892197897
"687",0.992525990641457,0.936891632752057,0.434132119827734,0.524410742181682,0.276865904779634,0.758696816292191,0.816108591991438,0.830906520346726,0.997368980361631,0.846677711271431,1059.42616613039
"688",0.990492858597082,0.940293818074702,0.469183225590158,0.438325486120553,0.62468626668731,0.781503652071176,0.862989873872163,0.852452497628176,0.99755165372415,0.657077327636018,1124.06177209811
"689",0.990312599145097,0.93355380718776,0.435350123011849,0.590337222792241,0.594139298807558,0.603271759092973,0.854894117546669,0.853588990144971,0.997104269597493,0.756845478748036,1111.35229110957
"690",0.99130891156322,0.940885699862005,0.377420266360261,0.495329565542225,0.386319006903464,0.659383109871058,0.868582346875221,0.867880523880033,0.996451151357182,0.766414586835118,1126.24114156794
"691",0.987819336214159,0.935048304500855,0.430615570886687,0.444830088736061,0.592738484720974,0.820361081878943,0.874632451743394,0.863131418177359,0.996426915790986,0.931438260771024,1138.1865769576
"692",0.98725637153757,0.943522832574664,0.463247763256843,0.457709650367788,0.487583038112131,0.78807650181322,0.849323632584287,0.802023209298725,0.998610610274359,0.275523000907535,1070.78886731813
"693",0.989914810477471,0.935423006436574,0.517810174938924,0.449790234945668,0.121327659248416,0.726356706209971,0.809444895544411,0.84451275889041,0.998046582255673,0.542396840020001,1079.33514338842
"694",0.986741582692136,0.946040356668341,0.361433424384928,0.490866189353659,0.399768493503316,0.799668958699205,0.863334001348152,0.825983567356025,0.997468431718141,0.745759509302038,1098.53526716821
"695",0.987727170538268,0.933209249318275,0.420202402366333,0.580191478822078,0.44730135041497,0.620800615284607,0.84535875728981,0.829645121846601,0.997241293124307,0.611464784251736,1074.89658675191
"696",0.988662649700347,0.940748347886537,0.602603268314515,0.596987884909392,0.354439423773265,0.693255068043661,0.831614315893142,0.834226154612316,0.997338189604605,0.671021129380774,1077.30189637219
"697",0.988586241259153,0.936622574634274,0.381622145913848,0.536464698301063,0.494851404016041,0.577982386585626,0.880419324597357,0.83421858512016,0.998335335116552,0.334978243615241,1127.02375145467
"698",0.989780675700808,0.941490699010701,0.398992565483195,0.442609776279212,0.541323888646388,0.727761461481033,0.80467802276813,0.86533254267381,0.998112114473753,0.665464483993834,1097.08673434205
"699",0.98795003687277,0.941682800102551,0.480741876885816,0.573345969665506,0.419892239417742,0.916810742289203,0.845947179202864,0.831171970388833,0.996648347833507,0.522729645149,1066.19671866687
"700",0.990186191839327,0.94135143428051,0.375008247276228,0.532674515250864,0.301607879208636,0.795410063802138,0.814563318053105,0.827669113887915,0.996671378214022,0.71125778347131,1039.73455788606
"701",0.988166337531723,0.942366342196174,0.411360861098407,0.487735228531399,0.30241112468913,0.828247719342875,0.856126150553444,0.823135529698139,0.997451406727743,0.834009572077091,1091.06991045535
"702",0.988017726572863,0.95068813704014,0.480781007633271,0.507988360294345,0.388146734981518,0.686118130617547,0.833675801047088,0.822603027953344,0.997051605625656,0.938105656180289,1061.66590285697
"703",0.991381804902664,0.941918843179255,0.420062644580123,0.540645002966488,0.311185671458222,0.652190637636056,0.872685326151841,0.815246306128,0.997491658541283,0.656696123791759,1094.96540596294
"704",0.991311946666441,0.937749656083733,0.430130326487714,0.552023308741007,0.252873098662725,0.64753866296661,0.830892181829124,0.828052246537142,0.998168667589083,0.636554560305862,1081.19656869194
"705",0.992185807604466,0.945334318563057,0.412780116553127,0.545282548530904,0.221428656276551,0.659344020348869,0.839181022895668,0.803814213358435,0.997868403298083,0.643988663150622,1060.84150584606
"706",0.989692979887017,0.938902270569196,0.425593308041772,0.555629884319544,0.309062097016651,0.641754668206118,0.86697553053222,0.804562495372916,0.997028931125697,0.819558316547587,1078.41445610554
"707",0.987923841803195,0.93407231510107,0.420994117248402,0.574909158560029,0.232469780523803,0.873993198796268,0.84279501997413,0.809518512428278,0.997543830980748,0.971954891739707,1077.79628281717
"708",0.989473137246271,0.93852005214221,0.405449020772094,0.502618932328675,0.495303119603361,0.710628060922052,0.871917915815423,0.826100606187403,0.998378269245806,0.649756172305219,1126.70535814902
"709",0.989802766857282,0.938298586982637,0.405952756971701,0.468640489610548,0.214654035487895,0.522404346471371,0.861194332417639,0.809076712399435,0.997554483209667,0.812837949767784,1089.2911257679
"710",0.989960251273588,0.940095283566377,0.51992952786289,0.49129129097326,0.671759595574198,0.647955114651441,0.83247280426867,0.849828607324341,0.998280419302733,0.829399266483846,1117.54906193925
"711",0.987505379991455,0.942667097457681,0.393143257254104,0.497794091336934,0.241596398922209,0.729174239191997,0.849986068827465,0.820012593601494,0.99722526545649,0.814973562441098,1077.25519679517
"712",0.988090842588394,0.93575398420103,0.449087915004384,0.481541956865126,0.337870994494046,0.683177705669854,0.852394585002252,0.837738288570326,0.99743920375957,0.614178019934349,1091.20188067276
"713",0.986941555971072,0.938427053941072,0.429311067897136,0.514319561629486,0.310435896989904,0.626567830824292,0.849373670360226,0.850086141706362,0.997380598822754,0.622109786756588,1098.66369291563
"714",0.987968901143923,0.946705274866637,0.439748028724135,0.551109647486663,0.354204424362132,0.521234347666921,0.84014733578659,0.812118246084409,0.996707803219987,0.852897297392409,1052.93642268957
"715",0.988328714402274,0.943252560835377,0.317871780948164,0.556093547872378,0.426369961972904,0.579160625939048,0.835350288027761,0.854016145558789,0.99786231391149,0.93103027993011,1114.62235366035
"716",0.990746859702948,0.941678600251838,0.402533666988276,0.535678090083568,0.239233101822981,0.597052216004619,0.833143194635855,0.818316709085815,0.997574831210041,0.59706652414579,1059.04914063262
"717",0.988152792967747,0.947987787144361,0.383313760493364,0.405494370105337,0.339652686457821,0.494411723066986,0.840906627199071,0.851518404568042,0.997677916548206,0.698992961164852,1105.84336291672
"718",0.98856505657219,0.950638380381129,0.496549549418565,0.558447966778913,0.381680679474255,0.461427045553627,0.849675913858413,0.858138544343703,0.997869963021868,0.760330964224614,1124.08039722918
"719",0.988858450489495,0.956408014468347,0.466788768174364,0.553602159786398,0.522253378442549,0.480228604336766,0.848976993195431,0.871673565069456,0.997879968089892,0.663427477758256,1133.36263365145
"720",0.991198668049861,0.949698205731152,0.435232536251637,0.511178030100874,0.544891082154959,0.722719176108542,0.862508619860345,0.817513991936012,0.998113816558802,0.708450609309665,1101.72786959904
"721",0.989160149946551,0.941801879939953,0.465841396726667,0.498660549723473,0.329587169511226,0.653217068566406,0.85533488414291,0.836365101141214,0.997836560886987,0.779883425678733,1106.57482327089
"722",0.991526642385111,0.943737596238366,0.386553949202253,0.456992122892433,0.475491805671807,0.741081611182267,0.814090691782964,0.799342612339435,0.998708036474641,0.498498466529702,1056.53961344945
"723",0.987494463831207,0.947220769567272,0.509226526741118,0.591060225122786,0.299310187485529,0.694347503928535,0.848620979192163,0.833246043478032,0.998264800671173,0.685027016057074,1107.34532255464
"724",0.989405849528951,0.951383284193932,0.371781601986353,0.655494928588061,0.415386671922442,0.610698838960681,0.804098892500514,0.850023024105074,0.997143513755846,0.700967582232633,1062.83690069704
"725",0.989209859263536,0.945264768770738,0.513952533557842,0.525009667317536,0.446644748381619,0.696493354655282,0.845692585190126,0.863222314301546,0.998800058183806,0.297372376986823,1129.56199106679
"726",0.989296028260729,0.954564108322819,0.437184779592967,0.440381553607448,0.631914524934965,0.718292591420672,0.840152053656301,0.834034359017045,0.996708234258053,0.642758704825291,1065.37055668483
"727",0.990432163193548,0.948647812822579,0.472166406567659,0.527634549260056,0.392274881105645,0.627378691807209,0.829812393487179,0.822644893118099,0.997397089411202,0.953204807554172,1065.2003776689
"728",0.99098784334087,0.952498310326444,0.407459563159312,0.502836522011689,0.453967555157867,0.683595813629884,0.856537571286345,0.843300421914112,0.997565786857487,0.667154650638557,1101.70074626846
"729",0.991479668231626,0.95736607967347,0.451959455116818,0.570433858919091,0.427955165684965,0.820667794857525,0.853223179027805,0.848369820963633,0.997897380783956,0.612637174988289,1109.10834009876
"730",0.990596480503957,0.954689090422109,0.523728071792575,0.524581730449213,0.505852750339711,0.239640124015176,0.833039798688477,0.815643409493979,0.99788212319402,0.939694202920155,1085.73313859422
"731",0.988890949458267,0.954901797764888,0.475882565962252,0.423128061320729,0.245482599582375,0.623560146232651,0.841490656695505,0.841979410590647,0.997422179420545,0.560506250802353,1082.43211109234
"732",0.990601229102746,0.949889920326096,0.394917722425714,0.458362083980969,0.335466942651098,0.844659483435009,0.822101876454481,0.846158055761352,0.998110965474766,0.346434205180878,1072.79906476181
"733",0.989906387940017,0.954977303821641,0.500609274992039,0.52989104763767,0.414290140360282,0.754397034724198,0.824184280470773,0.821359398248994,0.99756667875634,0.925154852491475,1061.937463029
"734",0.989751427973956,0.955941652133743,0.470378004454905,0.446965175340214,0.468949710361667,0.583530340608209,0.837641056071295,0.869406736669482,0.996728305568681,0.798143400767241,1101.41606976447
"735",0.991070214512353,0.946173084967243,0.490391989285666,0.497304111071354,0.227916660235102,0.702525734939565,0.868856583311866,0.833727306668533,0.997997013170383,0.660153733772143,1119.05468172596
"736",0.988652395610267,0.953027745614413,0.372611249257877,0.489708185728217,0.454729531755172,0.544208511693274,0.833379905709129,0.835442402700016,0.998587824989982,0.438904492688139,1092.84661323673
"737",0.988330294931228,0.941650895384528,0.494420358870923,0.483042019582565,0.571919653228938,0.497718133109162,0.820610190908724,0.822288507225036,0.998283797724114,0.55671929886077,1071.1393296314
"738",0.989975315426782,0.945681206571194,0.4649129553138,0.625405608971381,0.418598831318917,0.783425010765026,0.846526477825996,0.837824086045411,0.998832983275458,0.325749445868527,1111.38040824823
"739",0.990209626887524,0.947987433402885,0.43324249187703,0.432211483604519,0.34670082170604,0.851868133850095,0.862319179508716,0.837237724591491,0.997947816570885,0.608621305563893,1113.4604576354
"740",0.989693072842085,0.947087689021119,0.428448215485425,0.454575164188495,0.392849476394835,0.711275652106538,0.857740488115268,0.855458264975327,0.998002146091588,0.627153013654961,1125.27134463865
"741",0.987920026072525,0.948129063979661,0.454832278066212,0.546166102843112,0.432451266830835,0.676271165736584,0.80431830956954,0.85225448763603,0.997627482686589,0.809281905505323,1072.40489475332
