"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1208",0.699292683268068,0.90300334198856,0.346494222828936,0.546627165656736,0.189284304889935,0.383097511013685,0.518743708123081,0.243447343461115,0.688464498275786,0.242029892848908,3746.70982894082
"1209",0.708085549266814,0.887129990798063,0.323835709562385,0.568677033022421,0.202832216061294,0.384489643967344,0.5825202340183,0.254749952249792,0.685342166245944,0.313718912712615,3924.62613999538
"1210",0.733488590484792,0.88217097878809,0.337232602739406,0.529077011297861,0.240726011205457,0.376862002832911,0.555962074375669,0.274052373156516,0.720422478211422,0.235895591288891,3892.79590066526
"1211",0.731404554211329,0.907864781945118,0.324427267984461,0.506066505853023,0.263088318632375,0.398871916374697,0.556134423726726,0.248507437035099,0.688059142483831,0.303760928736822,3799.37826858326
"1212",0.720003430849125,0.881369163511295,0.352024738272976,0.554953570018741,0.18126182274144,0.486467181386954,0.549961994549203,0.264784022454759,0.700033882722799,0.252224391980003,3871.10946287207
"1213",0.713819844173272,0.888902278909363,0.37600674597825,0.53190609476597,0.229867677310624,0.406417112905103,0.526056067283878,0.260921820702652,0.727795084306578,0.254959977720677,3865.84648528872
"1214",0.712975928482055,0.889405623071795,0.329175112050831,0.555437008976505,0.223004755444351,0.357164655172065,0.564461120405646,0.219922051174905,0.721619240235708,0.266096981881741,3857.73568809547
"1215",0.711236574842776,0.895704084964006,0.365632991494029,0.53611864845486,0.211304077292449,0.386638126984955,0.506813499841005,0.2462528645855,0.705556929597608,0.274333775519278,3775.1445386574
"1216",0.694797217837472,0.890373248704236,0.326077124978656,0.531481299921729,0.238065331724244,0.350408331866785,0.4875325425827,0.257342039388336,0.663413155217333,0.363613823859429,3782.44470085466
"1217",0.69431289570038,0.907821426502551,0.341591310697576,0.544539110341248,0.210902240871592,0.346240857490709,0.549797177914388,0.277679765020051,0.682259556812485,0.381628568849192,3920.1162805196
"1218",0.699757215812787,0.892206005941457,0.333059464038594,0.578518194523327,0.289593189531581,0.368224661841381,0.506238129284784,0.249263254214303,0.673435878713931,0.340782001340865,3797.99415517654
"1219",0.694074636268148,0.86420075916743,0.379020123430286,0.546072945893574,0.22792232244821,0.42866691133795,0.524180480042542,0.231744201246558,0.712128017446427,0.262208123228093,3867.68684779837
"1220",0.682944846580403,0.878869747883846,0.309341014826186,0.558929704048322,0.155694094145953,0.4241712410356,0.504254850159253,0.241366742398212,0.649745271225255,0.330184749735159,3787.52619058557
"1221",0.692011283955346,0.896545190436628,0.375038826215151,0.563514812336325,0.172132435768472,0.385050195651562,0.528442660884584,0.244137353379601,0.686540930156358,0.297031831389323,3818.55922080522
"1222",0.690412855559957,0.905962320744174,0.312995142069763,0.547935061530293,0.11726796261613,0.39502582408884,0.510630397874705,0.243289660018947,0.711911908276106,0.324128262624032,3841.33018733476
"1223",0.702881331053379,0.906984613924627,0.368279114020668,0.523337044582956,0.236946507375904,0.403764846979331,0.528977237962576,0.266884638114734,0.732493540882599,0.404684133460683,3959.62645127274
"1224",0.707455547630937,0.905256563362779,0.3583416834171,0.549404968543446,0.204978793282438,0.315684944075952,0.547126284104235,0.24970080023549,0.65645309468997,0.382689686339672,3816.44134593224
"1225",0.698794618650203,0.880735415329722,0.368892606369811,0.506010091632277,0.22289105221155,0.394535375541856,0.51682966166445,0.287275155978451,0.657446512356946,0.369595955342842,3883.00538759558
"1226",0.711154344077983,0.886897793698975,0.328775437005124,0.520757864676003,0.233666538079659,0.37549726591618,0.538958884098779,0.243275940143926,0.709221400404121,0.269318405316043,3840.47381146125
"1227",0.717024581265479,0.906572734518416,0.366027987014009,0.519476084278389,0.203904867277616,0.377859750241122,0.536263342183009,0.27609040112885,0.680692193572044,0.330971560020428,3835.0347194752
"1228",0.684660904545443,0.897958151847941,0.33920332153675,0.544577462761093,0.189254474233107,0.402753890753699,0.506938194952367,0.275060681054428,0.677229932533841,0.413025114443435,3886.26316156549
"1229",0.702140041643354,0.892706974791592,0.351216286024025,0.509100529427704,0.191324055470281,0.367778303491317,0.510567304801668,0.274403744265771,0.665139257200548,0.343936253669315,3822.59056328905
"1230",0.700920782488474,0.875471476306426,0.371516437151724,0.557405725821755,0.191875504959576,0.446651798193842,0.526080592432613,0.260807882482866,0.693281123019262,0.314840886657916,3887.38539686947
"1231",0.714491452860611,0.883093849550115,0.380383571058552,0.527651279441459,0.199583915682748,0.412235120149642,0.543543062237478,0.246071474736269,0.717733811142127,0.249002615046366,3856.87735019332
"1232",0.70490948420839,0.897144610928657,0.381624672316648,0.520007582232015,0.232506138217252,0.363236864186966,0.528057019657229,0.22764734912154,0.741850955614543,0.203931232698069,3805.72039309719
"1233",0.692907457040756,0.885111342608464,0.381635061573775,0.574955069353048,0.235213348546196,0.366433210373801,0.558977219715227,0.256369962530794,0.744062703774219,0.221870929621268,3962.85712158202
"1234",0.704401065389819,0.884777187153545,0.325039111244576,0.551188843145959,0.207055783494162,0.409093056706042,0.540933775418497,0.258630433511018,0.719066797318473,0.300172339042944,3918.23664246238
"1235",0.712074219022533,0.905010273750448,0.345971546185126,0.560367559929698,0.228008149557114,0.337942618461412,0.554823923290678,0.257210364357976,0.695692170126349,0.28754619075124,3846.10656278038
"1236",0.705208752920408,0.886326645640028,0.346098556763495,0.557023397645578,0.169742634666026,0.433199162884072,0.550978605616992,0.27084933965095,0.736327170751676,0.262348822808661,3962.32450191674
"1237",0.718481944939849,0.879551819282134,0.334326999468091,0.515446035457086,0.246774335378908,0.439175706820383,0.533079765889397,0.251389663058866,0.754570491059713,0.25558608260199,3925.3956182893
"1238",0.711480952984826,0.894291392863313,0.362273261572615,0.524328123431746,0.189491979846482,0.441390345025404,0.544488741849049,0.242902180033079,0.700915740545414,0.29777286179894,3838.98130320775
"1239",0.690903288673462,0.899012372559362,0.359784334119377,0.525163443261797,0.199173501245347,0.398835615759561,0.50037318998089,0.262508415729516,0.684333100362848,0.328923843952515,3813.73880443294
"1240",0.705611992846443,0.892375967227227,0.338950889028194,0.558642023295999,0.169539836448826,0.411054179881571,0.493400787032164,0.254113604629849,0.671296142435468,0.280513676727758,3734.28306455774
"1241",0.686794119905959,0.895836072750128,0.319041794778599,0.519328378376126,0.199797514713332,0.350677996603576,0.514279676703516,0.240241365793254,0.673782501973625,0.342402041594555,3802.3123405991
"1242",0.698555614200081,0.876558905372512,0.354088412190395,0.521209503729828,0.193718931149818,0.330097735009556,0.540237779908474,0.243491305502965,0.627389912996193,0.37263243715119,3812.48535819562
"1243",0.711581645587352,0.886921709179153,0.368086241049542,0.527738180821575,0.205799510278208,0.385105990558793,0.546557270661709,0.26582312688912,0.672502326227728,0.344828888683457,3870.87449828261
"1244",0.705362017615992,0.898389660751275,0.344552809252659,0.562416083761932,0.184101223858403,0.364961753515959,0.526175862560756,0.260762079218189,0.692742413000308,0.272428541777128,3812.70613721287
"1245",0.676628593003864,0.906542820332988,0.326730203841368,0.527119451598407,0.225972853231324,0.36230835284468,0.515215959709455,0.2353039461584,0.663316965238886,0.366039752829042,3787.39579956662
"1246",0.703268874544607,0.895111192500435,0.327535217888346,0.527548687265504,0.225761084124062,0.347420256871364,0.544689486647326,0.290940449258011,0.688048134759321,0.351242612723884,3938.42699415481
"1247",0.704225719005656,0.880848949407935,0.371991111130339,0.563560607662716,0.208036211574665,0.377992771676508,0.52442386304787,0.251224739960675,0.702247338633059,0.288434731815634,3852.41368422947
"1248",0.717912428846107,0.887533438598874,0.286372656920697,0.548607135528861,0.20932920741219,0.414899588145692,0.559767789451146,0.276592733858283,0.711513594827655,0.256373788453968,3920.08106496551
"1249",0.69480255981523,0.896500758763074,0.326480013092275,0.543481157174871,0.257648143660195,0.443452888547496,0.539206379659257,0.209804666573404,0.685148335641056,0.305057500013007,3779.54537160752
"1250",0.704279926870413,0.882898944611411,0.365848632473717,0.518593669154859,0.306524299079806,0.335664295366354,0.532287745194207,0.246325725895518,0.719749024961615,0.241123099865895,3863.12459745143
"1251",0.703526714294387,0.898068875455312,0.362588864562384,0.558380506280911,0.174902742027361,0.325367908023733,0.541885998284421,0.27097314938131,0.719765622320337,0.274201445465161,3908.18662944756
"1252",0.714712436454668,0.910466848302901,0.367552571683146,0.543268238106048,0.19157644041576,0.39497342420256,0.529218047066175,0.267265325085484,0.68849653211759,0.273544806142166,3785.77396942567
"1253",0.712351735331331,0.900868833515094,0.359874226722067,0.490688207085422,0.209600766832158,0.42303063475688,0.543040450558137,0.272303764418339,0.704232995986246,0.303920328426417,3885.42320254601
"1254",0.713154777662137,0.897877988970382,0.410988611880504,0.53003934129815,0.214297539686027,0.360514859601944,0.550861282847114,0.265674592652443,0.714792143232344,0.312685337881341,3915.44385078089
"1255",0.700685198722673,0.879437518331702,0.323937907968639,0.537834527197269,0.217483553499188,0.399519332816081,0.497270971714899,0.271290185958863,0.697028683256525,0.268294017424277,3830.38361367477
"1256",0.696158680463318,0.897404830792259,0.326712173938496,0.513668238511747,0.17350589586442,0.387550124786715,0.53626405358346,0.246196753725621,0.690052309397738,0.329754143084052,3848.5013183405
"1257",0.696879291957309,0.897867996321576,0.400550398676245,0.517493911015759,0.222231450697383,0.371239665991731,0.535099905346152,0.284116689431858,0.671195622079099,0.405419955076589,3919.18736665304
"1258",0.699691135250144,0.886323671498435,0.35523911436666,0.589818571698203,0.156880449510307,0.384425091739253,0.473645493871079,0.279482239252156,0.646718433552838,0.423882341493263,3809.85019184644
"1259",0.681549274607803,0.896705447246282,0.335787834730727,0.53565189119393,0.21886041259518,0.433540206349052,0.52836815672442,0.254983084397081,0.611154905803212,0.395599468705838,3790.24470402084
"1260",0.714345090893168,0.892599808113521,0.372344840751895,0.541554997485847,0.199863942973943,0.294842584572266,0.570819816795926,0.260470867162003,0.749975643730109,0.190801824954063,3933.26369719584
"1261",0.724472641647824,0.898315915730668,0.343406873486934,0.505080474215292,0.260270948846897,0.386950588896657,0.551128589980854,0.269938718718862,0.74864377341658,0.227714245280452,3912.76372542095
"1262",0.71499018106864,0.891511561828661,0.360839744933424,0.557948129188961,0.251078984771591,0.458447376854478,0.542238303989018,0.25072266349187,0.716695270732546,0.329048601873622,3896.75295546626
"1263",0.726801328697194,0.898765029244385,0.367118277395604,0.531736162938956,0.213647492019394,0.446459438083609,0.581771073353114,0.267654306318785,0.725860643734165,0.269958653244638,3940.04013823063
"1264",0.689975302297637,0.883664595211786,0.370330569203487,0.540368793675397,0.210140766068304,0.366225497390335,0.566450763776493,0.252397163311312,0.67762705682337,0.265128312431995,3885.71975232022
"1265",0.684286809956137,0.881293171919957,0.379229047805538,0.532697033844466,0.23159978406538,0.358623880862464,0.506472814784314,0.257857189269883,0.668436398242554,0.317850533227843,3828.78712442601
"1266",0.691993461448535,0.88391888545431,0.371534312229126,0.476020323032369,0.184834684870577,0.425487489203456,0.536396354689685,0.243511211903889,0.683464589391273,0.255823728124803,3831.49978419782
"1267",0.693937911958396,0.905418247145903,0.357784712945072,0.507120861292095,0.24358738355096,0.358056826839067,0.536075819889954,0.251745438455226,0.669803110759936,0.325979126858963,3814.42429675665
"1268",0.688330065169377,0.883093413239485,0.370831323488573,0.508623974536006,0.194967132723792,0.434450505315961,0.56912664735652,0.262130872276173,0.641523230188447,0.332560819234424,3897.2420266585
"1269",0.701148579961844,0.895759989166095,0.312099202246673,0.495305830992783,0.218510999557157,0.385084106145562,0.528264955595652,0.267033924731222,0.667117203457553,0.438035662479242,3884.61990463442
"1270",0.705929974117298,0.89191652199733,0.363433400837701,0.551358889593255,0.250333313679099,0.409309312452349,0.556334458110596,0.272026035581773,0.639950998628263,0.368805059365548,3863.23387533828
"1271",0.69097857132744,0.895589630728594,0.299026026239397,0.526780349037837,0.226482575936763,0.404372278446185,0.522144347650362,0.27967173281459,0.693714418884481,0.282057254613905,3874.86335422052
"1272",0.719906980715968,0.889217469984076,0.369988462157802,0.546493236401418,0.138688493252371,0.34496995579814,0.559011040479779,0.248084467062394,0.727281012470689,0.305649656883919,3924.12494383793
"1273",0.700941307552142,0.885860802387552,0.379234356969417,0.556276505125852,0.186587538021858,0.326264588711313,0.57334757794001,0.250566782931555,0.703660451765784,0.330798987200502,3957.10537361479
"1274",0.670402196199378,0.901401249779873,0.330919328118174,0.521816746320465,0.248212633977018,0.363642242105091,0.53543765653906,0.255345066813556,0.665766329804113,0.368948052429931,3877.35480481656
"1275",0.697700544711065,0.893889537506884,0.388190894128658,0.535323943764344,0.179326798287142,0.337403885109667,0.523959847100195,0.281409290819528,0.671463862890306,0.309944223020823,3855.01141158608
"1276",0.690731941130508,0.888341382574783,0.365439041994089,0.52499921499276,0.258746009542926,0.384591338648543,0.556610187470583,0.25733579635533,0.698679638553126,0.26519218404788,3903.03873664465
"1277",0.694319023748097,0.893014896998755,0.339800468925022,0.527797278954321,0.199518212809898,0.358644405194315,0.541092362291286,0.237518527967397,0.725335505683482,0.265079230420079,3874.02719171796
"1278",0.721517542021465,0.890853103568831,0.329404895514183,0.558688582633628,0.218011220136735,0.35195172860233,0.540955837465486,0.261411401168112,0.700120848696555,0.295244034630157,3851.81813010468
"1279",0.707986628830285,0.893097338478704,0.32666380382308,0.570676684192675,0.215135959917084,0.354549025298218,0.545848364767876,0.256766921917749,0.692500403927767,0.323852337156697,3873.20585094938
"1280",0.702543249125349,0.888847078640659,0.367667336107467,0.545620896361083,0.250017948825422,0.388681609789521,0.513849115495524,0.261907374227237,0.683823248819566,0.328352896141253,3834.00067893619
"1281",0.703135680026302,0.887744263797967,0.34058128449897,0.553188146948376,0.18300850520054,0.401665458049025,0.552557004251433,0.238965204530516,0.714815005680504,0.252158737625665,3864.57366017336
"1282",0.734074017380985,0.893290180682382,0.370942933455792,0.531511289580304,0.186944441418504,0.382353293116858,0.579612967979674,0.238077718654854,0.716190727135597,0.272057479539776,3868.29737606367
"1283",0.710342285434323,0.89949873908204,0.292297920702762,0.544356682083581,0.168952858197923,0.423220263410545,0.523796443527942,0.241208038947217,0.725298639312315,0.29225213492918,3839.6209614078
"1284",0.704970159429663,0.889725252588895,0.343074286166745,0.516887954954594,0.204226590827526,0.370115134385401,0.495085088652802,0.263405006774779,0.68229710417544,0.311419447709944,3790.05467977418
"1285",0.70152720941444,0.885820706971345,0.364197453563579,0.524975802534394,0.187555573994012,0.376375789014313,0.534876356136155,0.264461733916216,0.696525516907738,0.295441037509955,3879.13009649618
"1286",0.72175475115002,0.893785225888555,0.307488585664988,0.542526088983365,0.174646183343218,0.452999426939816,0.517876811838846,0.279588994676207,0.752737901843339,0.269718706940864,3926.24229544282
"1287",0.709252503387747,0.904352731924186,0.339359868836906,0.545801729623988,0.257919691577293,0.44444067984327,0.539199781038566,0.295565626982153,0.724646622561207,0.260347070555544,3926.21373664168
"1288",0.724408089152547,0.889056771895933,0.359762718074906,0.547148346264121,0.171611018114844,0.433045061139141,0.547162650872651,0.243936714449836,0.741705049256903,0.259616027343045,3885.40739900031
"1289",0.716516874395157,0.885483980870744,0.340353387009432,0.51775701436823,0.298458793513424,0.411479966888054,0.537801883217211,0.258242390139995,0.718159732970791,0.20863038212289,3840.49039297491
"1290",0.737963068917534,0.894071664373052,0.366602142530894,0.562404732386283,0.228649951980498,0.393880578945659,0.5502655421488,0.239950643522921,0.734845595964005,0.293412313171972,3862.96462770141
"1291",0.689065360238492,0.889201956485969,0.380514920924606,0.567786948115909,0.213708919968695,0.405195122680733,0.540965709804759,0.268477108736274,0.717396750201779,0.330964329404134,3968.30830530183
"1292",0.683283629170887,0.89543049358394,0.356511487387496,0.505836727141235,0.234060594110658,0.344959727037143,0.551321003808975,0.252670421144419,0.682145369420344,0.386515701271066,3924.86332855937
"1293",0.68659324953061,0.896457943495833,0.362828782724406,0.541872735938646,0.165803004763622,0.374726289613107,0.502045458059636,0.274930423065397,0.697958894138053,0.270324479334794,3839.35947990501
"1294",0.720465870023816,0.893711682410072,0.344024061704962,0.533523476391866,0.177496357992404,0.371138132191166,0.56463598149308,0.253472463291139,0.703326724938659,0.278496599927113,3868.34098381153
"1295",0.706575316644439,0.885207635250592,0.385234673007074,0.536137420697579,0.206907256730221,0.422008995076194,0.528238408310761,0.24017329162921,0.693662323321935,0.305261538163708,3824.5390216536
"1296",0.695607282939096,0.890996623870845,0.360074932756998,0.567346806583333,0.199816208031294,0.414831002594983,0.562670180202581,0.29284372065563,0.698953145470016,0.321113632060773,3993.69733929449
"1297",0.70019512831805,0.900417630937814,0.34200139329868,0.544188301678885,0.193466739062016,0.400228397098741,0.528814640861179,0.273381898707756,0.686049019280411,0.313465361732431,3852.8684074814
"1298",0.719304113929033,0.887955688333343,0.327714856183935,0.535443556342185,0.223258237593004,0.422282852894779,0.523700043902575,0.268507368584335,0.656725686292635,0.282224394959487,3769.89867817064
"1299",0.699880995221461,0.885263742944305,0.337360466570997,0.540102865926025,0.221628038797582,0.435657198823405,0.539007277359001,0.250920196093369,0.664385435811054,0.340351475245448,3840.73345295458
"1300",0.703720878455354,0.913336024997161,0.345148778655325,0.56450778398287,0.242082057299153,0.3580894776931,0.545670245663285,0.257275745175599,0.687179023167959,0.316196156815906,3831.5780545047
"1301",0.702033680792579,0.907799886839926,0.342431704083789,0.532969173083579,0.166785287975832,0.371736886149208,0.544902576570897,0.257206743875391,0.659177185568459,0.344727531391801,3812.07316645955
"1302",0.690661555391327,0.91632493986938,0.382303940572525,0.561911827891878,0.263082967665994,0.354361448703627,0.500479252152213,0.252500116543221,0.673618312577828,0.291357159898642,3737.36776942444
"1303",0.692576572797422,0.880020332458627,0.3294430414466,0.548730965225713,0.237928738586951,0.408827062731648,0.532609431650631,0.277836921766491,0.695929653001073,0.271586879527622,3908.36655371931
"1304",0.695686198834837,0.899657284244884,0.346318094803949,0.527576695207497,0.232148115110415,0.420735651369104,0.536235660239182,0.254437936330442,0.681891643725907,0.282650350231664,3818.71352022643
"1305",0.6948424249752,0.88970103007404,0.362082382129519,0.577085537082175,0.23997873928134,0.419475204598639,0.52877445113057,0.269399238591143,0.689572713114529,0.305123757725669,3880.25908714887
"1306",0.700603791217074,0.894602624943123,0.324390969634952,0.570680637402816,0.165928506568802,0.302624830724352,0.532295371645543,0.231008412242335,0.6782649487011,0.256190491350225,3763.82985778346
"1307",0.706162008988255,0.902474806169161,0.363728385078832,0.529782511135917,0.215777550230634,0.420448190735466,0.562802735377334,0.247689902272333,0.692596892891151,0.269252985966593,3839.2633772176
"1308",0.701911035423892,0.890891804940935,0.339236156536833,0.535699047372535,0.203620611538755,0.346412151636909,0.544339334454656,0.290914161307748,0.718431263677621,0.347828078140459,3997.38972348825
"1309",0.729197748879859,0.897405337777641,0.392048314053476,0.576555455952614,0.215271580990678,0.389360967371831,0.54304406096098,0.258314445692463,0.706126919537458,0.310476093849238,3850.70940011425
"1310",0.725408086982249,0.87287770786055,0.390722877445989,0.540495067438699,0.202780317168436,0.344098139899718,0.53017444415448,0.245550461827996,0.729307155352514,0.242051853880387,3854.89702268669
"1311",0.712607567403892,0.896583837882683,0.339833612291764,0.547085359182496,0.243427616212861,0.38711026764359,0.530799268473765,0.287999059075429,0.661809868578593,0.343607297657992,3848.66606519785
"1312",0.691076989664306,0.8981567214194,0.358221913619081,0.52143800510125,0.209876811151165,0.408754620617563,0.536418585200567,0.255936081876726,0.651055097715335,0.413050007113564,3849.46600085886
"1313",0.712433446627813,0.894217044216216,0.348813999992639,0.542285618720241,0.212094085503445,0.404071434264902,0.5048678479926,0.274992580088035,0.719988201229702,0.28916645085041,3854.84763648425
"1314",0.70087743423898,0.893843850051603,0.306645100359845,0.524223969427763,0.199259703710762,0.36737566661732,0.545451489186801,0.240152411928389,0.705166039776646,0.335044579336704,3881.06945092561
"1315",0.716384145488306,0.905115318710175,0.334206793115168,0.544159382209922,0.219770382507364,0.449314937326668,0.552135207249673,0.255732278838647,0.713876958872647,0.254372239440666,3842.42333759121
"1316",0.719721879704337,0.905623039939908,0.34061945655478,0.54818109070036,0.201291052017656,0.397674843294377,0.533952259910352,0.241471767024361,0.744138304662685,0.241944910259814,3827.9131039073
"1317",0.708837643672746,0.901332862030129,0.298199085179645,0.527532056617705,0.250731559514609,0.396373584583905,0.545853417334751,0.266700563485798,0.71411592267118,0.239702484686553,3862.41155090067
"1318",0.721738216937382,0.898637595934086,0.339307954629621,0.526121183540644,0.294401594612844,0.442167135186103,0.564836424189893,0.265831760731197,0.745178142776732,0.23386587560637,3933.79231010129
"1319",0.729177849986133,0.882501014634782,0.360776481166807,0.554959712340692,0.208346067370036,0.4333528264895,0.546528031576658,0.256677699222735,0.706189744272681,0.255756280555628,3843.08397888362
"1320",0.709728772761605,0.878558921460118,0.345535218636495,0.514500808869863,0.146299689833957,0.383763386412838,0.562826046040789,0.25894159161735,0.687092703645826,0.301425578351658,3908.47477749795
"1321",0.709014222135264,0.888371393121326,0.32735316620807,0.512790311107217,0.20705302307513,0.423128323569875,0.533053232747494,0.243032863644564,0.719407125689328,0.284815186342559,3859.24875079091
"1322",0.723096799353571,0.863260840416276,0.372169041940281,0.56232616389367,0.16231386287301,0.333641478367345,0.560461267048918,0.270554846892021,0.693863986379854,0.274999785434291,3929.24209600045
"1323",0.727321384016981,0.896794411303027,0.391594139973752,0.543305291797658,0.230700098299554,0.411811710325496,0.536592392836043,0.247406052425513,0.730921256493349,0.241979825773522,3825.3018352555
"1324",0.709208079855171,0.899224486804653,0.315523204341472,0.53567906598117,0.196349135514143,0.407591242940309,0.542237352739691,0.275743251110965,0.664256341687447,0.337418233427821,3846.97415513163
"1325",0.715016120352489,0.899843133730638,0.326721065294076,0.575372765765115,0.229577775710131,0.414611801479145,0.52724957010631,0.279750354278502,0.681036689619262,0.382795423364349,3872.22029303565
"1326",0.694055096928117,0.887493098240849,0.302576474014523,0.515394420436282,0.263801955826099,0.44641712835975,0.504298646230478,0.258136015499604,0.642599034506024,0.324397096688859,3772.31752890872
"1327",0.707285560371855,0.900185245272542,0.335896360061281,0.564729947921751,0.181692688272545,0.40652906053064,0.528728822097625,0.275460398790634,0.661285947543519,0.269798226589526,3786.94578232083
"1328",0.696039637577942,0.879283786349277,0.34942877068641,0.51714999721672,0.192494606071068,0.37295186483033,0.556437728584915,0.242228225789318,0.720504317079581,0.214058981529548,3887.05743972617
"1329",0.682753505437971,0.88944868394784,0.36873180350625,0.553563920658155,0.185073177773914,0.390584377364928,0.547791635168664,0.242107307897638,0.64808370460475,0.388133886395084,3858.62545169514
"1330",0.675086620009742,0.882380917817098,0.363441947654864,0.536210944099041,0.232161061378177,0.410638386733679,0.507831411381028,0.279855165405148,0.601318139021712,0.476092662808563,3856.51357652772
"1331",0.693461466413161,0.888822870373258,0.352853148922828,0.521495479203405,0.163274038045022,0.421618230332537,0.525234004582557,0.267166978129519,0.63078772740735,0.38444848822779,3824.00638772225
"1332",0.688102777513428,0.892864107872659,0.309696138903729,0.512437807155254,0.217425370131279,0.388090241439819,0.505534673470787,0.252846011458117,0.705605427834738,0.326034648044962,3857.37176914478
"1333",0.694350626628462,0.896940356129812,0.391274828526759,0.555535661138475,0.219272666666427,0.425042684858577,0.532693309695508,0.270723901006369,0.702369608906556,0.336010341334208,3913.83732009139
"1334",0.699750315745777,0.889343533419654,0.36561839502002,0.541196713746741,0.195366266871828,0.401567241023333,0.519248122306521,0.270575832570895,0.645358190389025,0.358002397404466,3815.38730792331
"1335",0.677467523245166,0.884565160962278,0.341940785100852,0.547877956979085,0.221517001186127,0.369867090483188,0.534333233715012,0.248423273504905,0.671921085314451,0.337571026423145,3874.21521666637
"1336",0.693587286546111,0.885881097733518,0.331781145770269,0.520609086373561,0.19428239366143,0.40096421984299,0.535280352228443,0.254656720982513,0.714059901134675,0.301212617180572,3908.54137960366
"1337",0.663537805895706,0.899528567341871,0.370358768340406,0.501973051709707,0.247821844982472,0.370479029659213,0.51017765826845,0.284161720448081,0.678397603393553,0.381355304801517,3930.06798159605
"1338",0.688409727828735,0.89705405449076,0.331003504508573,0.524983205289303,0.225542827929991,0.412895593918389,0.52299315794263,0.24105764670892,0.691241817347663,0.312105580375219,3822.72960645976
"1339",0.695169026479287,0.891916968802477,0.326722480656833,0.551824529396843,0.236963256675768,0.413793087063403,0.554575150161233,0.279901358836312,0.73976934715512,0.337796717565984,4040.45371841237
"1340",0.676921445375965,0.892927843982987,0.322706211872912,0.554668378673215,0.197944521094312,0.344410660518564,0.550088284219098,0.283684773758089,0.674846275335265,0.413245576740078,3988.87498506972
"1341",0.689132912895134,0.889347579171125,0.311466506534591,0.505229233448186,0.231332198032769,0.35321740412546,0.543409947512922,0.271605299514145,0.682698384840318,0.30834787427536,3907.37375864338
"1342",0.681484499680563,0.897525094800679,0.371632245729588,0.53295390217319,0.192736119717441,0.454547139198919,0.527345312917004,0.256671032766959,0.615499849513938,0.352721540377441,3779.15720403045
"1343",0.673726872831105,0.887690145439571,0.368124114307619,0.542746053693166,0.250013471129907,0.36540754582046,0.531341796671528,0.261291703538741,0.697676311715462,0.291129645681104,3909.54332417247
"1344",0.718210011822689,0.899014090670832,0.358983586798331,0.536085133521721,0.212342283989866,0.36546727119678,0.501031728058921,0.281473172157454,0.737204875154169,0.228918464369539,3836.46131075573
"1345",0.714871272840647,0.889738120312044,0.328453337815848,0.553453785555167,0.197901369031136,0.358705830232797,0.52266294386541,0.282892496526726,0.753099292311702,0.238932534589482,3932.08559356662
"1346",0.722690086008304,0.890932401626146,0.33782489627231,0.555953343857192,0.214719313089339,0.345174186843129,0.507939147617749,0.238038257554857,0.750733867277395,0.259390486543698,3830.34078657396
"1347",0.698177037808855,0.902895529671081,0.381687234198911,0.528454615907306,0.242942553501734,0.364998274646198,0.516551991860882,0.274741161053132,0.6875206822505,0.414173452423549,3891.67347850885
"1348",0.69810433568889,0.897939877983706,0.377210768283119,0.529667493477465,0.213868088885678,0.355715669638214,0.483740461728063,0.300482360992979,0.65915372038622,0.405082033615468,3845.64327203777
"1349",0.685386750059146,0.884630500898242,0.363806785573984,0.529610903085024,0.209433647570293,0.33409037617171,0.532903688652708,0.26787588312966,0.682245881049068,0.338770105223866,3910.74812889135
"1350",0.683924703565474,0.884159600008172,0.324946099225898,0.5268166980426,0.227066179286064,0.359160847444207,0.534096528386096,0.258037778869072,0.69068484801151,0.323207295220284,3903.76971173935
"1351",0.715472190385036,0.883569964939875,0.331659723640495,0.511072595388517,0.188728534495988,0.406747244310732,0.541973872103373,0.235149108629433,0.719399149387603,0.287058138803008,3860.5175056264
"1352",0.697178013147984,0.890355233099663,0.335520882101921,0.539336385575073,0.239204859951177,0.434014135789789,0.52817690034923,0.271256252852033,0.669104650860193,0.346940105728067,3863.95841782699
"1353",0.703534401053515,0.890626918673296,0.359177108127559,0.553625019037915,0.208765173696473,0.334704250369842,0.550637185990396,0.247868363633831,0.657928346595892,0.377343229621397,3849.08468183149
"1354",0.705932463103179,0.888455663246075,0.381337978347131,0.546278575668022,0.228998413275457,0.428532987556165,0.553010487061306,0.24599805956071,0.669404010999622,0.363291935483635,3861.63752221827
"1355",0.688369674328463,0.892504265264496,0.328086105026569,0.539040537353967,0.239984074911778,0.471438382253346,0.506722221206811,0.28184401501223,0.639515939702311,0.350138747316632,3821.15072084889
"1356",0.697837464231945,0.897041546364054,0.374819256421827,0.52449864202956,0.23771275291808,0.375271160930764,0.514914013182502,0.265624668033164,0.665499057551691,0.289057794225388,3785.56766484824
"1357",0.700144411458655,0.88938009532425,0.358060842862368,0.514301697262695,0.225452228301513,0.471360883684916,0.565841368042687,0.266986164894652,0.70248300396708,0.317924525642481,3958.24269854025
"1358",0.706180644917464,0.895080485327647,0.312633335109877,0.563686014635732,0.259894353592783,0.39114844485575,0.548774217416758,0.244859802750516,0.714181933804637,0.230991177048313,3840.57958471902
