"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1085",0.830569643754,0.84473393488434,0.505458020208971,0.499443866661104,0.498426400330074,0.518949428472588,0.496631925148987,0.47427640438074,0.523961093387742,0.483136749729493,5556.19336438006
"1086",0.840585293783745,0.845102074014383,0.48460824015887,0.523788490606026,0.492492789566129,0.506493800503392,0.508516394383021,0.493756702059174,0.481872019702778,0.448643150093252,5479.03440927316
"1087",0.831564027266081,0.83867520322272,0.498936481949615,0.519862980817094,0.465078584904305,0.411659051349924,0.50040510664722,0.491816677705545,0.452851465687011,0.627596651635587,5556.63181972372
"1088",0.825987818483389,0.834234590657536,0.485683328821396,0.529454438084479,0.490484220051376,0.495177307082372,0.487774771943667,0.498247345530616,0.470230437333095,0.533490310276074,5535.37780834045
"1089",0.83043629260581,0.842829410282194,0.4917708122858,0.486936039670424,0.503198812518272,0.484178648531298,0.499294585574808,0.523052821563678,0.494610968306823,0.494296298769642,5609.19766956615
"1090",0.82880105520575,0.848224526108237,0.509981012555284,0.521271706141049,0.454968816267191,0.534812072456222,0.479523400130256,0.502927835495113,0.496809240133935,0.501356498355186,5533.68668548835
"1091",0.834431881282932,0.851802220281863,0.497447597179499,0.51003223290483,0.452698910761778,0.443177751901997,0.476639056856792,0.501671485513482,0.532933572222233,0.444491515148578,5537.92169467703
"1092",0.829361885842016,0.848436318751464,0.494827541517803,0.515529561646574,0.487771048178018,0.502118078195064,0.500698599046203,0.506700489751813,0.522077199200444,0.535115985149905,5657.90023516294
"1093",0.858477782895268,0.849923767330361,0.501609067437059,0.532395910267367,0.52902747489142,0.471761378297416,0.505533467999772,0.499716532566528,0.496979023206191,0.501424951333636,5507.76976665344
"1094",0.833354546408997,0.848608481365574,0.509342089251573,0.47524057837519,0.500371764068746,0.44017216666753,0.517425028952008,0.512138326171553,0.484242863204892,0.644027912695613,5687.19223581274
"1095",0.834776182811161,0.854290460822265,0.522003616496609,0.533504167180881,0.519599888867976,0.446139564973213,0.516982407027991,0.53804361316153,0.471354963425035,0.602713006691944,5672.07979420453
"1096",0.825658486091698,0.854457468527972,0.480518209039796,0.525383392404075,0.49994622407162,0.498362241452835,0.485857419541752,0.505673112096561,0.462042919352325,0.627242275092033,5550.23166943059
"1097",0.827923231809568,0.861458020108756,0.520269677398152,0.51435623233283,0.441562253718794,0.446675785755432,0.502400914316462,0.480937410103549,0.494174656569569,0.51720016783252,5511.9181160663
"1098",0.840055259556803,0.837648691038865,0.527156993625958,0.508399788249885,0.513483643664381,0.455942509355442,0.479202509734118,0.528523333457586,0.526603741832998,0.498935870350338,5645.11245090857
"1099",0.817962535719456,0.828990008356172,0.523160083780344,0.529775638846442,0.512830974257269,0.468533361543099,0.491709897053208,0.496467399964531,0.501596671102679,0.458093828704596,5579.82790487337
"1100",0.828559263617727,0.846635723766858,0.498575838435273,0.500103389842455,0.485004749081768,0.455678950880441,0.527476702694075,0.48497955195095,0.509247894522484,0.495691050607385,5617.0258611051
"1101",0.839034457723365,0.844403081826396,0.46456186602856,0.536357544744315,0.47794972177431,0.467446177212056,0.4816005142129,0.501150320984013,0.550255689204875,0.487913082068229,5628.85075519549
"1102",0.830100461769533,0.863371314065093,0.514103683862136,0.523604415421383,0.500703451662836,0.450542683076022,0.508925184662451,0.479619678656593,0.51082298032061,0.519570786158258,5548.26557978639
"1103",0.843783949733172,0.852077377066815,0.517946676927065,0.520150083230839,0.517462999604068,0.4557936383355,0.498950077824972,0.489324224685588,0.493826194108071,0.534551271963066,5514.71657037162
"1104",0.835661098320128,0.833753004123415,0.476925236479546,0.527778394317694,0.530950451702885,0.45216813500473,0.508254111359801,0.508291862227626,0.460307710143475,0.487232572611175,5528.86220636009
"1105",0.832295993209715,0.832109491745752,0.507884754839653,0.531134029573274,0.465784837209916,0.467164000628303,0.508633031663924,0.524040465232071,0.502181696665001,0.43179194735234,5617.87707645832
"1106",0.83285049515194,0.846089650547399,0.533505340888411,0.532641325276457,0.516943899690672,0.517455163050229,0.496440565137494,0.49505337637091,0.491140902767905,0.442961539835027,5489.48905798926
"1107",0.824081533804325,0.831516678648904,0.499226478357525,0.52318155368973,0.505499516553028,0.461832555239554,0.515626969228253,0.469434485041277,0.518988844459063,0.494757178416155,5622.03372404186
"1108",0.832663564029088,0.833660252749502,0.50909830145031,0.588703758942583,0.488612895225997,0.469723778728747,0.514553643929895,0.513222106973198,0.523934301711096,0.451487140192587,5675.72447504157
"1109",0.838092667902828,0.832067839402447,0.484556329074638,0.557631531020563,0.493051194367997,0.40386958467851,0.488847466239005,0.496648901362981,0.505194390803241,0.43017267725971,5518.74418294229
"1110",0.837922931562327,0.841985536471865,0.486632313259755,0.514344142641072,0.537753081936136,0.455602301239031,0.500926760451152,0.514776931619279,0.508982311746411,0.508668747028698,5623.06717806557
"1111",0.839203242221168,0.836702177842798,0.529250870168933,0.531616668455459,0.464723918235045,0.47305166332003,0.493109111040816,0.511542191163793,0.499904450857658,0.463773021026283,5554.89448369266
"1112",0.843913211445767,0.85313127945184,0.458960423153567,0.514967802551391,0.509742910990513,0.445032099675171,0.514024331511153,0.492585279314047,0.514821130968838,0.513371312483264,5586.25232726537
"1113",0.850992263302872,0.842122444693568,0.506769906913826,0.499136386648121,0.499833837415849,0.454530600125313,0.499113476390047,0.492065065270344,0.486672562949555,0.47548344973392,5468.16149555805
"1114",0.834540919165657,0.826683665335269,0.508658167021011,0.527460487264771,0.489699595345091,0.491433030649762,0.514859311335781,0.484955428030672,0.473159583419867,0.525306879469377,5562.5178050567
"1115",0.829049707360911,0.851567765969255,0.484076582536541,0.527870305507627,0.519523910709879,0.434300770427762,0.512947907850064,0.510829424485364,0.50239178172166,0.564191994539367,5663.65365848647
"1116",0.832539765283149,0.826964420697216,0.506406725068984,0.504686837241823,0.489209832141069,0.493263947189364,0.491204433829575,0.491894940724054,0.50457456314725,0.519531684295806,5594.17778655393
"1117",0.834480054468531,0.850474080970891,0.494989187800319,0.53250329721303,0.481931352760675,0.427016297384989,0.476413084080363,0.478003688588569,0.479358672320306,0.45466196050782,5381.59828748245
"1118",0.842568453998392,0.82776691942744,0.497945542833587,0.478061398155194,0.499695928398591,0.440740259205018,0.498578530432598,0.474712220689705,0.510750744689523,0.386549706588282,5464.92380339753
"1119",0.844045305798113,0.838108574561701,0.47764564995958,0.480767830351657,0.475142059705306,0.463530029744919,0.516635308196817,0.500872880434498,0.49475728715394,0.409462053082637,5517.04555705056
"1120",0.829900629597002,0.854542404748709,0.486223068096795,0.528512083453019,0.517410173598687,0.451513537541105,0.502605750254503,0.524272158354999,0.481300105652141,0.480317679288501,5555.95458331361
"1121",0.843395102082884,0.846955139589222,0.507987698650989,0.507762443123642,0.473524358538119,0.451622040692443,0.507939667041741,0.511801541404622,0.51180370250761,0.492644787481933,5602.05100222342
"1122",0.841208008170224,0.860498666837558,0.493764007398245,0.562471552789324,0.511052956810621,0.471539257202111,0.499745762225588,0.501547409798327,0.463352404375115,0.548735582966604,5478.28869706299
"1123",0.824137986141309,0.839446767816441,0.502295583636735,0.482348229497369,0.480988147149539,0.4656027476062,0.520816933491869,0.482477879421679,0.488010718225575,0.514181356502306,5590.85071348885
"1124",0.826317060863539,0.826348351862012,0.496740966445522,0.487303483047015,0.492734385455257,0.431809143556245,0.502369232509774,0.52398207856356,0.496457723218533,0.586358116139914,5731.5413087868
"1125",0.829638287888671,0.848457702118012,0.501076455422528,0.51625589756306,0.504308033069814,0.483792431783151,0.466619727575887,0.477362407360371,0.499049612218238,0.498648594310985,5447.08328730039
"1126",0.825519609524255,0.85466897717315,0.488362530425313,0.538144142267963,0.452192231680855,0.466776726183006,0.503955600076071,0.48946512512588,0.495216316673104,0.497086677036415,5537.93420606365
"1127",0.854699805330147,0.859255544881052,0.495747978361378,0.525552489268315,0.461334996196213,0.433142892198713,0.526578806916127,0.528387067397178,0.478352049525862,0.596859786356612,5631.06640917319
"1128",0.845920866378695,0.838589288699632,0.534485875450083,0.514844688800425,0.461486107167935,0.475095373299701,0.488667926700236,0.514347869389675,0.489267309486813,0.52174444840129,5553.75869815091
"1129",0.826197008514924,0.848144468048329,0.49267915907247,0.50325179831334,0.485370321793607,0.516227919439885,0.465639751215323,0.483727876292653,0.484909394873446,0.479885107272029,5425.80222259109
"1130",0.829465867501025,0.834025247838606,0.512075412086663,0.490841809204284,0.477490140598385,0.493779040374929,0.490675912447828,0.490139330726067,0.494641736652618,0.490296304387447,5539.65470156991
"1131",0.844589110253402,0.860126862200629,0.514526036876633,0.474819677589877,0.550810347818583,0.455527515246003,0.506896729530233,0.523153965554767,0.509061964605942,0.50118254964466,5602.19542713857
"1132",0.846414341560767,0.846484414460351,0.484665892740592,0.506443023923869,0.540953432082596,0.478764619531412,0.482211806479522,0.522035497446098,0.505082010282518,0.552162440839776,5595.83614980288
"1133",0.841193499465515,0.843797686473414,0.502436035334535,0.498035415260199,0.537463554729285,0.481700839072072,0.512669544035488,0.508621304038875,0.483892212367223,0.539723847642723,5591.64399625225
"1134",0.82964751805186,0.853896526209832,0.492975340049541,0.496097220280786,0.462302751460695,0.476166429043438,0.487247145074583,0.493377129981437,0.476592701356627,0.471797464907109,5444.9467096203
"1135",0.838066939574315,0.852807939266076,0.458976355469013,0.519509214640596,0.49092676797976,0.497088432891342,0.532147508349024,0.488944146664388,0.499963173039997,0.548191203845379,5623.54728465293
"1136",0.834988816760084,0.841216854361184,0.488096352785653,0.554524037712215,0.471517317634003,0.417967778461403,0.497707142916556,0.50313112490638,0.4963182435476,0.465068014356079,5543.44585675281
"1137",0.844026381158294,0.835064172289565,0.523547052581075,0.535295396148216,0.494418843602659,0.467728819083758,0.496073039500953,0.495344443810268,0.508053118493064,0.486057502935245,5552.94530922807
"1138",0.838456719609275,0.840253282667357,0.480112327371877,0.514561120178223,0.467301850605493,0.46898751741492,0.501172066962779,0.494958003135181,0.497948373148715,0.482900442513481,5539.66820516585
"1139",0.838408905499039,0.839475447371637,0.468796711682364,0.536812047750575,0.512023903700166,0.416928518536729,0.491747312166015,0.50945320084839,0.489712709599863,0.457325357763439,5520.48958732991
"1140",0.841306679616827,0.836482670108305,0.476283714776527,0.524030291736015,0.476332744816103,0.471521350437158,0.526475322026754,0.512078189050853,0.493384880158445,0.469937010134215,5612.9285881593
"1141",0.840475022650487,0.840495366438352,0.485750086480494,0.500508968035824,0.457626063331253,0.527831676811639,0.511224963499533,0.519891289397883,0.481651292798958,0.483438188575596,5581.65349728665
"1142",0.850094187100191,0.833666054980433,0.475820448641993,0.514830539718575,0.458760222093726,0.528359341243012,0.501736435370234,0.500191379948944,0.5101677610304,0.462489816466984,5559.34920634734
"1143",0.849143302239263,0.846076960876385,0.511515321573855,0.539862345825493,0.497383962409351,0.436451330436693,0.499496116257471,0.493203596131642,0.509121212456595,0.509929956158025,5542.5873957086
"1144",0.81425498688512,0.848393310074482,0.468275830439624,0.531891501422636,0.471565370944406,0.456566395061276,0.504752957524761,0.475671342383532,0.553341460888729,0.512361697338844,5695.89016844056
"1145",0.844158152470593,0.848121452525981,0.501934999471194,0.541748417693604,0.462340946994023,0.427439481463726,0.491329199714769,0.519254699204849,0.501175162601169,0.601673945591184,5635.77271124669
"1146",0.832373873561657,0.850452448000483,0.510032290953961,0.512553807937187,0.528732433023734,0.45659881747871,0.513585870328628,0.491385350484703,0.47321540823043,0.579541991555765,5564.73142603707
"1147",0.844061778006801,0.834131201894608,0.464615305668087,0.492711255819313,0.460269657134641,0.493322196809593,0.524345767980354,0.523664457507267,0.493225326348517,0.507664419994436,5665.13506130212
"1148",0.832978870919844,0.844839613766543,0.464661496926499,0.523295287273219,0.551005463619853,0.457655312380925,0.504415034802759,0.530566455126596,0.456067518193827,0.58284437933947,5611.96002288289
"1149",0.829810145588901,0.847757854351976,0.513318212243112,0.541590503663462,0.530866147335454,0.452711168131414,0.472420454262801,0.518903599188554,0.45287958441743,0.49297681768665,5449.85206020546
"1150",0.82808338695675,0.840072846855811,0.52920525213728,0.537530069363675,0.492028257980422,0.457018926627601,0.510364503603557,0.507945084097954,0.507849251073392,0.498401712278882,5642.74253214187
"1151",0.830833108992577,0.847363683931841,0.528047812742435,0.521445393929292,0.526695338008284,0.494909174507132,0.469964656222515,0.482782974842139,0.464898977538438,0.576873687691139,5449.41311718177
"1152",0.832082119397763,0.852721462369347,0.501355988113855,0.538233378410102,0.482235651724035,0.479628989820242,0.491410708613437,0.497788490574362,0.465580035279621,0.494216483198586,5452.0835811401
"1153",0.832997402088353,0.843332313676622,0.497343200670499,0.488909245924739,0.480972054194016,0.496383379683552,0.477578205753568,0.486698974007296,0.482878404209083,0.484174201202631,5449.12815654661
"1154",0.832561606823733,0.847838866633234,0.449680731457759,0.470603152811925,0.438724627093451,0.455640632491802,0.530193149118211,0.465623027978385,0.45347488468034,0.516245225284462,5484.85974337188
"1155",0.846646449824218,0.853749414742557,0.49497581844764,0.508270014035005,0.489751297920965,0.473568562882886,0.482870755954375,0.50218192577641,0.525002030638775,0.481941900589606,5529.22902746714
"1156",0.825035388611242,0.845458409137988,0.495954342099202,0.501784369933628,0.4707569787733,0.446351312617672,0.5136444240129,0.510856802492045,0.527187457469754,0.501943465878558,5697.72467199273
"1157",0.843980386218362,0.839605368995643,0.495511049889417,0.51862567977858,0.547185788689801,0.495330276119793,0.481713512819867,0.485856555216959,0.476680066325983,0.50053400588101,5440.90384856315
"1158",0.847046029085379,0.836729251996314,0.507301069933357,0.500630318046431,0.50142307277417,0.458897695170426,0.52971013638391,0.50479485731898,0.482953373373117,0.440656575838501,5546.68263922485
"1159",0.827045357650801,0.845503990261004,0.479438535040066,0.557887578744836,0.500701498497595,0.474894299678213,0.474359417240524,0.511837984475184,0.459469800046166,0.484123541120053,5456.8724770869
"1160",0.84326029739308,0.830833530427468,0.510599758365066,0.524120121952313,0.502883664667044,0.4916969452352,0.498808188289934,0.490250431003523,0.514169951190679,0.510532691322947,5590.27155192949
"1161",0.828927318063368,0.839135467709567,0.486820624204232,0.559623651749609,0.483565894598528,0.472461869145968,0.486027291438796,0.513101516016932,0.476502519901215,0.542326477503248,5568.13688027007
"1162",0.843595029541939,0.839383857044031,0.528272306045715,0.558467971397166,0.526072284756464,0.449475259159752,0.487611124368328,0.488143854761492,0.510608429181093,0.532625545382957,5557.20341078186
"1163",0.83286583311428,0.849788506212473,0.513100316505628,0.530068083828585,0.465384941992348,0.496881518497271,0.513182057216638,0.527640317690028,0.488136917856223,0.532623605550454,5643.02125348111
"1164",0.840110642872998,0.837754286466218,0.501581688315611,0.531470625326061,0.463572348444457,0.458617809080629,0.516866666443012,0.474410929031252,0.498780438749233,0.443522610066843,5504.92634210068
"1165",0.83740328539246,0.832288161745775,0.526249579750734,0.502470333239382,0.52883697140044,0.428414621652026,0.50016865553941,0.488986308453221,0.496592773689607,0.48738007012789,5548.16445144351
"1166",0.824670830691325,0.847835569498536,0.500101282900421,0.532421158725458,0.494502015802372,0.49082334389563,0.488469599966973,0.529836285411586,0.520471771868901,0.426060363994664,5606.53319108669
"1167",0.829652282412673,0.861423745121685,0.50882246521397,0.544342924885351,0.450134932335519,0.444227106160287,0.519841694959643,0.517532073542597,0.497152649047996,0.480826595848952,5602.19652386753
"1168",0.845484415829999,0.834752996704229,0.533535401862354,0.530164344674782,0.536047057823491,0.434262501164522,0.521170563172048,0.499352909359757,0.505623645135153,0.534185785715754,5647.11571118576
"1169",0.840780742521219,0.843147049521106,0.519339907418007,0.471282715300761,0.475670517945501,0.470465483654184,0.501924287280128,0.529150372193828,0.508133792312176,0.476118779521313,5624.68509735595
"1170",0.838471426810153,0.846522129099475,0.477838948356273,0.535966963867504,0.4864781915583,0.443009379418007,0.476897222966478,0.522739923234386,0.504901533457267,0.482007405782836,5551.00918286863
"1171",0.83522174354418,0.840095111813837,0.480815071777628,0.558290809032873,0.53116813212964,0.4595937297355,0.493772241687101,0.492245594884623,0.489920060730076,0.475075360389156,5506.77129434877
"1172",0.838777815429099,0.82763183859561,0.466194708229637,0.480107123074644,0.515663196711414,0.470317200242099,0.499331838090699,0.509022790814224,0.488319420628802,0.433942315799474,5538.21498759201
"1173",0.84308212167085,0.823622776844673,0.477284855823565,0.516236964965918,0.544684169833292,0.492366515438467,0.505486227761553,0.500561939623277,0.474933369207493,0.478725710437044,5538.15485918099
"1174",0.842648593503905,0.848122337871716,0.457140692443576,0.508110647627139,0.519265315767672,0.46921626033152,0.499222524933606,0.489164792932955,0.510032446794302,0.450639088786221,5503.00677024688
"1175",0.837635208116237,0.862459923011436,0.463783551204263,0.522780175103228,0.527419094593902,0.422215143904872,0.507626346969878,0.509864670201534,0.51107664887416,0.498257127050791,5585.83380028874
"1176",0.848980308086587,0.839627259693998,0.519513141555222,0.516861078939049,0.473713250380578,0.46729946099396,0.49803373090851,0.493417880454207,0.475671762119802,0.452489801165305,5438.58065485448
"1177",0.845222059787773,0.842876523445497,0.530745596479323,0.482285704019357,0.520710660023548,0.45820571462483,0.500728529410316,0.506725000557793,0.445414839466176,0.581078614650882,5505.57959530905
"1178",0.836263060326223,0.850321991749923,0.523166263883394,0.531665688395371,0.543297063296751,0.443310508074231,0.486181255154274,0.48607405722442,0.471854856113734,0.512764454032215,5443.27402710552
"1179",0.83104831296956,0.83728452743609,0.504265131435095,0.534673633169197,0.492826653790077,0.432624098141885,0.497345239783121,0.500862449956804,0.492873789197374,0.51876646077794,5581.35886436067
"1180",0.830468592401744,0.83364908782442,0.497277264719249,0.513906026689798,0.503711059146194,0.46001906528112,0.486097669312614,0.51901901521476,0.473306235505543,0.489653252175557,5541.65805409345
"1181",0.841301520558624,0.849399533826862,0.535147360694917,0.500338476827602,0.542254086561535,0.512955301243542,0.509727917186933,0.498803850633736,0.495922009941575,0.549035478277841,5590.6388836087
"1182",0.832585576319586,0.853565737842691,0.537703900480818,0.523108894795853,0.535691003831834,0.493119430599188,0.483403411368679,0.488802696218817,0.495298723441917,0.519505498742911,5499.38241856075
"1183",0.82602264865192,0.835086700479427,0.505270153236099,0.495982731483508,0.512348591426929,0.514932468462577,0.526835143677191,0.507128190155878,0.51509231562999,0.541080992304919,5741.69083153147
"1184",0.833009494646847,0.836315447445314,0.509364761878815,0.49561045020812,0.486698350379842,0.469476385993812,0.513082487588595,0.513478236256498,0.521599702005691,0.517551976967172,5702.06750226906
"1185",0.836514790880397,0.846016561981004,0.474797332202139,0.477485150638912,0.51807342481507,0.468693680576412,0.510168550396077,0.506194840365033,0.506967656039472,0.44203247284244,5566.35593307402
"1186",0.836316770985949,0.83205755622378,0.543109874298663,0.473402438714261,0.466983727654617,0.423466996780438,0.500139824436901,0.532163399402122,0.498850100311938,0.446910830190705,5624.17581143817
"1187",0.833503002576623,0.836673210292404,0.529018311377832,0.537960149445367,0.514402651602941,0.440424596482641,0.488600125196448,0.478326905240338,0.513444770897017,0.532920878211145,5570.40531001024
"1188",0.836479077259004,0.840721262294818,0.486087390624817,0.51684610639401,0.521560627342601,0.467717950200599,0.518273328689983,0.512636440944953,0.52145614023093,0.50328296652763,5684.04553598099
"1189",0.840150458656611,0.846828756059057,0.510963834357414,0.544960627937759,0.49069822790083,0.492964660921281,0.506925896192622,0.518884867553451,0.50025164699256,0.465686754744855,5577.90171917096
"1190",0.853428081620382,0.831285672006618,0.487020768647276,0.478048932625339,0.49551616075533,0.47003265964632,0.485233719822178,0.504040704337901,0.516349936597649,0.443951378969131,5525.5193698083
"1191",0.830205502858975,0.841313197089762,0.505376809466986,0.524526338593104,0.512423998371813,0.499409971517316,0.509170278611108,0.496262421189598,0.519353084078408,0.519169715910614,5649.23291529777
"1192",0.835952672427488,0.852732077664641,0.498786827703128,0.540816363655694,0.482137289952049,0.481771916677449,0.480344057928782,0.500871409456947,0.505354767524243,0.502657600876236,5518.38223606427
"1193",0.828405434490806,0.831729416028941,0.510561509871005,0.548872149219034,0.468078488420554,0.459342198670282,0.513037069258064,0.481947956597823,0.531741331950804,0.51575209336929,5680.27965257988
"1194",0.832138755819967,0.837713422706858,0.555626718685307,0.553514262247277,0.506987080094785,0.468741841162169,0.492549895540144,0.511876676761429,0.521477575934099,0.473979736160359,5628.66594872617
"1195",0.843191161018958,0.849997084503222,0.504569470478451,0.512364060524628,0.439111355654263,0.461419905812931,0.473673850895031,0.503331818075944,0.514854594888213,0.472311527559472,5502.19963633836
"1196",0.838336551376852,0.836845331065971,0.503590007527543,0.531796462650224,0.47459697207624,0.491994741373054,0.497131622580856,0.523536780403803,0.503427305055767,0.505178155565055,5628.00260897372
"1197",0.836240091407465,0.823757744383973,0.513969599692074,0.53148224168189,0.484257484014167,0.478912775364249,0.506195225254491,0.493930385515624,0.490400529592514,0.532795212025894,5606.76186938377
"1198",0.834362313132844,0.846627937590756,0.487287136917565,0.476294937019841,0.492998868067571,0.417102788792752,0.467377668076081,0.494785493288911,0.484660470824147,0.538105557301602,5482.27495737751
"1199",0.83513445295529,0.844915484431034,0.48602121701669,0.583899158858929,0.527254089461335,0.457070384701159,0.512970612242043,0.484223700803843,0.502555294194571,0.624080607122283,5657.64897801873
"1200",0.825673629652718,0.85126741807659,0.502975887926099,0.480823995281203,0.463813536639059,0.500142255159647,0.491147132425477,0.521253138627037,0.486999369840957,0.481542842999987,5558.39150259566
"1201",0.842809600804706,0.838941247193934,0.492517410856918,0.537705406814187,0.455664231455068,0.468445358777951,0.499905078995644,0.49723174761578,0.541553974136751,0.42202537877261,5587.19365798763
"1202",0.818889988259139,0.843066095655025,0.486597633949407,0.503724855718272,0.512136023084211,0.468266860390077,0.510486863440371,0.497898842659624,0.53420189596937,0.455020055411282,5661.13285915032
"1203",0.842266051635934,0.846176248959647,0.492785520937726,0.504074897237338,0.46873935019838,0.442989537893428,0.50029274656297,0.503077118170378,0.536150720359553,0.482993170713656,5621.36727931957
"1204",0.820589942605607,0.836880750366981,0.484935610619667,0.520332573089999,0.482468812300503,0.473102812280892,0.496788563599405,0.535720964486621,0.494872124136998,0.479525397990165,5653.92877766965
"1205",0.841827356099743,0.841692949695175,0.51499397209709,0.528904224920461,0.474859964978718,0.47306818607941,0.518371392841723,0.515405819911966,0.469396899841521,0.518485279137193,5574.16650823537
"1206",0.849158590130884,0.843391800687858,0.488378161446161,0.523922484180011,0.482693556305148,0.439067071825076,0.513548341872442,0.463830627394205,0.434088814913691,0.513304510547079,5365.56230229963
"1207",0.836381343086926,0.835725749223696,0.491192438141637,0.535941407123,0.498805162028957,0.45853166843236,0.508964676192246,0.494278584555165,0.470406205012028,0.538847539253371,5549.15053009514
"1208",0.853594819718013,0.83030212608987,0.467146752020703,0.510728208901956,0.473586213069493,0.470181214721944,0.504424768388778,0.500392041775264,0.536450015680371,0.486056920681253,5638.32778901462
"1209",0.834552535481302,0.843484750181279,0.532261341976583,0.490069495439743,0.492851619738045,0.507978229769396,0.490973791688272,0.51002399593689,0.53984810653293,0.539926392950967,5694.0322042343
"1210",0.842605835735876,0.836829480961434,0.500850161633362,0.540603375548866,0.46201329945235,0.510374927924125,0.496098477387759,0.512319277611527,0.509129432972555,0.407887820350454,5533.37765945824
"1211",0.854446569369038,0.848466564176253,0.515733455477325,0.505144019174758,0.499044035393896,0.502507160887981,0.49165931597856,0.461673958897668,0.521936346461199,0.431601782017936,5415.52374163614
"1212",0.833681571296215,0.853209611717746,0.495069169742763,0.476208666245647,0.456804882967385,0.44601686081143,0.468375777585705,0.539690905957311,0.488555983736138,0.533441458537754,5573.57422471047
"1213",0.84603961943026,0.843421088830811,0.526359651486992,0.498517541056562,0.533885687712235,0.479985059943175,0.492025141848543,0.505351914105555,0.483951499658871,0.483625911645999,5492.48721150711
"1214",0.82902903898125,0.831180812389945,0.532852967536954,0.517136979178111,0.491430778881986,0.439981609406785,0.509740304510183,0.508928472026999,0.519074536941405,0.450563036856064,5649.76728721747
"1215",0.840834676562781,0.830585982939876,0.494295137748778,0.567974319043961,0.513895439693239,0.4770146642279,0.508352238823272,0.503401553706539,0.475178361893429,0.506266929770903,5560.65237457483
"1216",0.843405803002662,0.839830062562853,0.522753093641957,0.564792772126006,0.511452399929227,0.476433060638822,0.489188284781948,0.510001101321673,0.491873921645686,0.550291734438788,5575.72405935936
"1217",0.832647334231359,0.833869485485191,0.503707893529342,0.533165166171996,0.494201847044549,0.465730756321725,0.496277645948998,0.52699266517739,0.491915808705973,0.52146497619926,5637.40302426895
"1218",0.84759714455796,0.839969419845866,0.525496424253655,0.49954181744797,0.490180161726566,0.452777798347178,0.505403923369698,0.498387569466212,0.472906626898318,0.496718617229542,5494.25308555675
"1219",0.83433582261293,0.84917248803809,0.523390145555367,0.507592069148374,0.487151044448411,0.459582136713969,0.503991573172345,0.495223844179158,0.497088396244854,0.424976629544387,5489.13397852859
"1220",0.830221149091515,0.847084692043708,0.513293883547879,0.513232674661286,0.478020653105676,0.456259908685012,0.449802129110016,0.481285983922417,0.488861304323106,0.529131973535847,5424.18167309791
"1221",0.836733967137362,0.847608763053711,0.514156045080856,0.516254858654907,0.460160610708004,0.441199658262191,0.495475671363652,0.496718093363966,0.539634356638648,0.486823087267973,5618.60174999046
"1222",0.832981407899371,0.843358878158003,0.475584842087687,0.514873091792232,0.491116176787128,0.408050273338021,0.483488792849602,0.520898942758159,0.505700508771302,0.563799168612605,5643.20191859692
"1223",0.864616204336244,0.843279234718492,0.492912731011642,0.541373355393896,0.509201854903334,0.469990255291035,0.498575124529956,0.494455354815655,0.535356273563202,0.437361905812179,5520.1739906643
"1224",0.829900324929247,0.844049002004442,0.512271628370013,0.52381794892377,0.453696912314179,0.440338137286984,0.501722140979183,0.503626158992964,0.493475705804982,0.478528573666788,5558.10992857938
"1225",0.833731855479385,0.838646798799807,0.534998521600881,0.532853117782166,0.498702113900081,0.446581874128911,0.506710755768626,0.493951725839604,0.500227845798927,0.408958384399788,5511.6826214887
"1226",0.841883509673434,0.842202562280793,0.473092191527446,0.487043700550207,0.466826097818856,0.455182505870418,0.497328781623229,0.485212242455677,0.453910505016714,0.591852400274314,5485.88870996965
"1227",0.811196097861231,0.835354114171933,0.489631524796985,0.536060397581001,0.493829471048206,0.408299751481022,0.516397120938901,0.507982660442645,0.490580674930177,0.473139160667954,5649.92231649494
"1228",0.825158632683864,0.820653470097699,0.470544026467642,0.518155608613094,0.530964611406234,0.514633973997357,0.512013991586735,0.482816294852513,0.491109802412357,0.376361271976771,5515.42888406853
"1229",0.829869117258974,0.84396692659013,0.48919783561223,0.535598176757593,0.526075192315662,0.486685245331578,0.513600703031914,0.510826015792575,0.46837846367322,0.476852017656396,5544.47151529977
"1230",0.833117031729727,0.840991537569604,0.507522820995297,0.512962361953577,0.474065574318348,0.499963400088224,0.500105865727668,0.503399002010843,0.466736375524375,0.498187539716317,5510.69148355107
"1231",0.845436750748578,0.83752052237927,0.495601475866572,0.547252965483244,0.478715011642223,0.463721444996162,0.504321288021278,0.496255108504007,0.489958672217064,0.483885841889998,5523.72111356749
"1232",0.843347903758948,0.849551278244331,0.475508400132698,0.513505094317572,0.484759667339236,0.501192517206515,0.478725390059849,0.529861215794932,0.476784126745655,0.478248911865589,5491.54195232627
"1233",0.813340961816162,0.841397038857492,0.513071328394076,0.479572097432916,0.503369938171835,0.502123659589126,0.506781793937281,0.485087742181467,0.46306022692853,0.555244415042009,5563.46035502399
"1234",0.848211764395088,0.836016403630825,0.533253369660467,0.504257641009021,0.522109317516293,0.474337303178565,0.491120438158001,0.51548799022465,0.515661514457134,0.425973551073255,5546.80570390887
"1235",0.826309425257498,0.846091674640399,0.503970332868309,0.53504739645385,0.472411821263583,0.43961559145182,0.479731519707648,0.543309914140059,0.492682633618363,0.563516508575606,5660.99339464615
