"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1121",0.905702259680216,0.899859779007237,0.550813915881667,0.524682163586103,0.498108734161685,0.488516645217235,0.502704423365708,0.505195028860626,0.512662077120408,0.460525515367759,8319.9183104983
"1122",0.910706427622373,0.904209581644804,0.547615336931584,0.494924911219048,0.479043586405802,0.484548994906709,0.524001354978693,0.506882578528348,0.516868381629307,0.432945846742898,8341.51230245109
"1123",0.909107370185501,0.897721540035646,0.564587926411759,0.470154540102716,0.447710547307744,0.466559834083333,0.514433569498444,0.515326022893248,0.500029629449742,0.414176033681827,8283.37304276776
"1124",0.899208595189782,0.902239435392416,0.558861989186282,0.486933930675513,0.469791656717374,0.448727508050863,0.510798058108096,0.504134664891292,0.534376743366599,0.363745953450304,8302.62814994246
"1125",0.902502903901914,0.898373973903202,0.573349448232269,0.561830659514565,0.504343683997691,0.478160905983641,0.493371650712839,0.508040535111237,0.514494806877036,0.507047372504669,8392.28901866247
"1126",0.904694006654864,0.899093749270717,0.570110273394492,0.501089269599503,0.484750197366581,0.472507940420512,0.515210992121659,0.508750327673848,0.51822231249992,0.446124201436238,8377.34347083206
"1127",0.901768509036164,0.89999237979965,0.519284208065039,0.493159853395574,0.500699492112522,0.492035457810427,0.484798605111426,0.492861472333922,0.526804006193394,0.411973127197909,8229.00306849574
"1128",0.905488552469475,0.896394819020486,0.5396399356154,0.512425839143069,0.446423053556778,0.436403725168952,0.500309704724068,0.489400056546499,0.494333710504983,0.414899935264424,8153.46220160271
"1129",0.901365540145705,0.892474834833305,0.52477448686665,0.547474084761667,0.499750419326357,0.46676228602186,0.518277433367748,0.497075830116907,0.488206691446953,0.43177950389639,8258.5959974198
"1130",0.916228586213553,0.894510156834233,0.557826445832215,0.532250042497153,0.488043615219146,0.45902028964763,0.516285102216911,0.503257157463951,0.518496456834894,0.379604182184181,8252.16406345554
"1131",0.907148181928064,0.909453910535739,0.538449933800285,0.476627636096144,0.498817502815069,0.474010841534827,0.512486493726603,0.471282244720252,0.488985339176661,0.444696559013516,8107.02018224338
"1132",0.910076959053733,0.897967277201112,0.548539962668734,0.50111654340552,0.500714370115623,0.500233131966783,0.52553105909127,0.51252347604959,0.519929467486314,0.447077446613752,8417.88499149944
"1133",0.899668372338151,0.894915800884763,0.557539447903816,0.527340908608063,0.515722903148107,0.423262520400987,0.510391930916487,0.515003742364708,0.54773939060905,0.394502820616232,8462.35731095097
"1134",0.900788016286569,0.891901792036042,0.546351151015818,0.490759053577575,0.500648490228911,0.464498530084674,0.5073461338859,0.472117405804189,0.514978160417344,0.410528825746216,8214.0137153562
"1135",0.896802341274983,0.90054710940234,0.558915590093042,0.536694586521383,0.453599849680918,0.507866176583718,0.513980873682419,0.511348837300435,0.51911189415313,0.449805382583254,8416.7743640024
"1136",0.911739825008468,0.889562454852916,0.565311409312387,0.482439651212296,0.461938960300425,0.457573456634525,0.494312339518642,0.517564809793735,0.486120521780047,0.434121735058008,8219.38051937511
"1137",0.90847290808256,0.896517963237347,0.553198851010156,0.47657648392421,0.489413309038991,0.490791710912416,0.48762205081649,0.495212890626056,0.476684857900933,0.492286633084777,8156.01039321378
"1138",0.908810310398879,0.895853479452711,0.582664536280435,0.476255731204357,0.487507513938317,0.505829982786498,0.498259970740173,0.546859245254515,0.515609300080362,0.470834027913548,8478.06481943129
"1139",0.901791603265456,0.900141592317354,0.56784155267098,0.519236146684001,0.470411588558382,0.513668961750226,0.494294044726101,0.52455774908216,0.514571886810773,0.436593354381133,8346.72471841301
"1140",0.901672620142305,0.903354837676707,0.543933790531476,0.49606536865404,0.472715177894981,0.492870678754469,0.49204479598269,0.522728606176212,0.480734962426074,0.411758922203804,8164.89875718938
"1141",0.906660904022061,0.899689905670228,0.562744370460837,0.502123447005983,0.484679796406166,0.509766826406081,0.491675094991073,0.528702309274946,0.51772813877997,0.400538501826315,8298.42370543395
"1142",0.906505479565147,0.889576751245191,0.526562963735148,0.520713669441009,0.509180661764488,0.472271396944673,0.514455886268681,0.513276850887985,0.493751856462961,0.447570922689941,8327.24870705364
"1143",0.90280762340743,0.898016776459269,0.538146199489133,0.458119594313649,0.505881401391829,0.473874996296449,0.488996335809559,0.511937123608456,0.492412111036049,0.470436068366279,8259.11080780314
"1144",0.907599242375588,0.899776298069507,0.568724677663722,0.468529744082749,0.476251237771195,0.436511820992625,0.494003794326529,0.518002955115352,0.517099173933192,0.399978347818142,8270.5963837923
"1145",0.908295912294568,0.893930404606434,0.561828623520774,0.462825341103238,0.515004165306208,0.482353658011909,0.516148277548152,0.513543764180855,0.499138061995737,0.40017709726207,8274.51773693326
"1146",0.907895205538432,0.89952515009525,0.576031805096878,0.491788302668511,0.509408291543428,0.513985359800168,0.513960703512204,0.497570294006768,0.523016257266688,0.408615702047672,8299.83196637917
"1147",0.903561440676427,0.89775645605629,0.536598580286846,0.474411257570233,0.48244629188635,0.48941506895248,0.50026194040533,0.492921110462432,0.511536152687148,0.403661494690496,8208.15971462215
"1148",0.909025635872268,0.890813008144112,0.52848752803679,0.52745859310124,0.472138815146035,0.474363309944858,0.51189996234828,0.49920371115429,0.500411683249241,0.414501979742141,8242.54919445866
"1149",0.907884358798131,0.902363250104494,0.540324860120647,0.496615104219976,0.457975664217678,0.444661323413522,0.53345410003772,0.483862801160917,0.513842986687652,0.423114973768952,8295.01373964172
"1150",0.913089684972102,0.897245474328745,0.555769832902557,0.488147392632011,0.453177189838338,0.492776074460617,0.502837118618798,0.502281937938154,0.487991078674285,0.430273032772384,8169.76118988873
"1151",0.904642211034522,0.898775218230615,0.580111337381962,0.52256581364293,0.502816506456028,0.445468442141293,0.505162111246461,0.533229448479974,0.52209768884028,0.363922489376634,8330.16787419376
"1152",0.903637248901583,0.890315032305571,0.539000414077605,0.53297801616327,0.470334988723631,0.493732834111102,0.529182133168867,0.520866714454848,0.500053537618075,0.424867583995673,8398.47630525812
"1153",0.904853555991873,0.896901828682567,0.580144554527916,0.500457176688206,0.47548878826851,0.446169997660657,0.528665740167079,0.498746536409049,0.516867048373755,0.472093990668293,8429.03797271247
"1154",0.904046251832694,0.901129882368521,0.544687154551162,0.487396288496554,0.520351398593556,0.465276541835732,0.501596639663766,0.532311620393697,0.500986179339588,0.441799976342116,8339.85461549331
"1155",0.905328677200249,0.89815942839055,0.578354840503731,0.495483404095282,0.486280780493639,0.48048929133372,0.498288448630195,0.510701285580026,0.494300145707458,0.412814068053967,8200.29727369715
"1156",0.914201160021109,0.900750116221673,0.538679625146461,0.534279941573789,0.469499206958732,0.482710181003043,0.530177979988312,0.520425181885978,0.521899863904997,0.409530998861894,8394.60397157595
"1157",0.909878660164883,0.90271899128173,0.531158472265393,0.521372971428216,0.47672203689742,0.463973091437347,0.530133223943822,0.514773390514537,0.536941427382049,0.364184324183128,8373.05477728473
"1158",0.911765387145922,0.900919863573099,0.594040855741454,0.49676018324753,0.485779762780426,0.464940699621674,0.507302317644384,0.500162712968646,0.480184813228859,0.447066482881607,8166.35824211208
"1159",0.908836138087104,0.886011363625297,0.530135909813841,0.509306919069521,0.527837541509359,0.493490816002659,0.49048444277025,0.505833839278656,0.513452588329713,0.397383141198522,8239.61372695435
"1160",0.909482214102146,0.888758636294333,0.56277188329234,0.493343864201019,0.512635961536863,0.439194648838029,0.525214598952579,0.499470978805615,0.517500747996367,0.407695756231688,8347.09286595052
"1161",0.918286471485997,0.890401469543341,0.518996989859611,0.521511963788756,0.482277202086169,0.443695217359636,0.497127283343324,0.5026918679474,0.487131266162299,0.44570260000084,8178.19195995272
"1162",0.905884708605813,0.89434869987238,0.520796097648316,0.516558699474183,0.496466265814075,0.474097444286586,0.512190160662708,0.506619653656315,0.498657952016608,0.427898544547788,8276.84430340814
"1163",0.907893217801201,0.889279151676467,0.550377187956296,0.509368274380783,0.497764105670332,0.460085431933638,0.496026829900799,0.524871858289808,0.510368660359695,0.368661431722533,8252.57597911567
"1164",0.916166767588239,0.90516009074955,0.540670929175945,0.537872487817432,0.504779072472104,0.53000740622665,0.515379191145353,0.513656543999453,0.499057381477351,0.399385240760298,8215.03464468977
"1165",0.900054507093104,0.899891879452515,0.597085037950623,0.510064633310743,0.459690327630983,0.481217492748606,0.484766196923691,0.51347011093313,0.477514874292114,0.419242937246966,8135.26797740254
"1166",0.89418623008785,0.897645610174325,0.566690452597625,0.497316489567837,0.497580950250581,0.504990109335559,0.485577341410539,0.501160830256049,0.518839852216316,0.430414850365397,8282.219804421
"1167",0.905783619270161,0.903685452652477,0.55906401246466,0.500948256482906,0.476360550501234,0.475843999029603,0.527556657090093,0.524869397936761,0.518875098434274,0.420152062152978,8417.47156810342
"1168",0.908245108989215,0.893734185924983,0.578729613817957,0.520870502654111,0.506380747389433,0.483658644626285,0.510209206579554,0.498576181255892,0.531563288231039,0.407296289875052,8335.81754898074
"1169",0.907242937270285,0.904096731021852,0.546271310454015,0.483970919055861,0.504478717557951,0.475519155336676,0.489447241183806,0.505102753973168,0.512112937247298,0.415880761589939,8199.47582555783
"1170",0.902855801230927,0.897732240550171,0.544203016400269,0.513473239526187,0.514261653313831,0.461925417970606,0.519608919978325,0.504884136580414,0.475291188101883,0.429270177857176,8212.77921790043
"1171",0.903018594537273,0.885400168259178,0.533788606249876,0.490642847919204,0.504024259222716,0.482506875303355,0.501216403390428,0.500325947148767,0.510018172551062,0.378845017296666,8231.98459784284
"1172",0.912603719447399,0.901743416816447,0.550620061742539,0.493969272313801,0.467135866759055,0.479493361269958,0.523517839948969,0.48300613826467,0.50350184175599,0.422713908014424,8205.3289663828
"1173",0.908728210288364,0.883954628484964,0.587794859837735,0.499292469595646,0.435183790404866,0.443882625851717,0.499024610485301,0.50884239041538,0.526174702629244,0.373739042156908,8303.19613383806
"1174",0.910599234076476,0.899811934786955,0.54825297076799,0.557423292192591,0.480083781072546,0.491955210351677,0.507479809770129,0.499360228244224,0.545037261130429,0.416293818413601,8374.11288404659
"1175",0.902128073619622,0.896097105991596,0.520918524694014,0.497840517536807,0.477591456794736,0.467069562836613,0.4990213409433,0.500439001718711,0.526509789379323,0.397343686322077,8283.2992256498
"1176",0.917558193307154,0.898318835015679,0.580197757492497,0.543689189712222,0.502726197918902,0.517118127778233,0.508977911652455,0.498105472531888,0.531286184268734,0.378556653935148,8252.77876980019
"1177",0.911866137783527,0.900403229822677,0.540250268198877,0.509878639684181,0.476090927279658,0.432148047939843,0.505002899491709,0.493387014501544,0.500633314195387,0.405759790926094,8155.17683615239
"1178",0.900133590309545,0.901562758211367,0.543394446146102,0.494140905743936,0.477538877445704,0.481452342095569,0.507913363577259,0.495768797079523,0.509144669716027,0.419851148220114,8249.61343213181
"1179",0.909534433503363,0.901361269649155,0.542876828671612,0.526150528295877,0.507713120110916,0.446393387108412,0.511517929249839,0.50932868373528,0.511890065516553,0.402794844876311,8265.45895346019
"1180",0.90492403881796,0.893549356672386,0.577164152963555,0.463455502551572,0.467928853277248,0.475719314525626,0.526276871439811,0.507461069671102,0.508430033958308,0.395258397101695,8326.35579624736
"1181",0.899070368947373,0.892059920705095,0.549957104015294,0.488082958526362,0.500412560868831,0.471092892814388,0.485106670973951,0.50864626546614,0.461207093944484,0.449875442328524,8125.49835398475
"1182",0.912282293549142,0.888386667199031,0.543211419814448,0.537538606434916,0.506402335651104,0.450603737807398,0.524453614026598,0.497481148891772,0.485736771156178,0.440761734842129,8260.33228335877
"1183",0.909743581004235,0.886756637937487,0.546479842579352,0.491115562748895,0.489333446384119,0.484802039249061,0.518371772736972,0.478730494923543,0.523981599022084,0.449756476994978,8344.80831314898
"1184",0.898848663722293,0.899350448491963,0.523705442579846,0.510847710208172,0.491929444505926,0.494851797149594,0.521531903441052,0.509102225080703,0.528173348955252,0.422101223482498,8422.49915591109
"1185",0.90452324934898,0.895271775773357,0.552204774773488,0.50227152788416,0.495099718290441,0.453058026016198,0.500532047092595,0.521076808945437,0.544234412148734,0.359182511557738,8359.1377275291
"1186",0.912019677911674,0.895913980967067,0.524183177532948,0.533635065282313,0.476233826273032,0.492907951160175,0.506512052352022,0.522064286626341,0.556305871375977,0.382356163370396,8443.34039183625
"1187",0.907133329759621,0.893112093605842,0.538899515517289,0.507983580877881,0.488007845133876,0.481025978111547,0.506400576625939,0.494516783453053,0.534364594961226,0.405345004734591,8320.79167446839
"1188",0.901602572633856,0.89721330613139,0.572052723840421,0.527021440790489,0.477283593117251,0.469587771161245,0.512601831534952,0.494913930935509,0.545427050491511,0.400630106255594,8385.16050888756
"1189",0.912684103841824,0.898298247689356,0.508535174589488,0.456464363695149,0.460948413745366,0.474461963287114,0.477671125073776,0.507217748637758,0.559243745604957,0.351080437820051,8271.79359332355
"1190",0.913486802890981,0.90180858177922,0.54493757933381,0.534809741765362,0.464299870892721,0.484581986560619,0.496049081179998,0.497130511814558,0.53611799255278,0.452602231900705,8327.18858567837
"1191",0.914906228938403,0.916410967114783,0.523791402804748,0.487837899128734,0.465030733231634,0.465947135711126,0.489576092136671,0.531321477288711,0.522735223744304,0.478074615594819,8349.8189297514
"1192",0.907730035972026,0.897145288667309,0.537957025833491,0.482701355235562,0.555898063165484,0.48078898223759,0.508554105050348,0.536817863262967,0.507217066332993,0.421387095006081,8382.74677017926
"1193",0.921416839176099,0.906527381711057,0.539207952842984,0.491815721425078,0.499766519616196,0.501669339019709,0.505403386988613,0.521577110964723,0.497860892529142,0.429732599238105,8218.09862953394
"1194",0.908805498378606,0.894343838157542,0.56397274835257,0.519052820154129,0.466126973368131,0.432322434680114,0.523252947578937,0.509341560902816,0.499342609047609,0.44148388685276,8336.4565655488
"1195",0.901540804613635,0.898660459139608,0.562514896542588,0.505547879371641,0.504845516322392,0.48807428830243,0.473733363273089,0.488053713397417,0.497349843535013,0.420671478568441,8086.56091314324
"1196",0.902907772250048,0.906321397166604,0.55290627109904,0.496964636332504,0.514348475143717,0.49158150239636,0.498363178274073,0.506222811366893,0.511710131138593,0.385479079826814,8192.51139662928
"1197",0.902392441673633,0.892637786709154,0.557924022736384,0.540267017829696,0.516236072069477,0.471462780817464,0.507664701264609,0.501151387101255,0.514079332460649,0.426760026701089,8319.51713328989
"1198",0.903431178799285,0.888539999391462,0.533138335660402,0.495890860262076,0.485231252181439,0.502597359584655,0.487026543174351,0.531719583873744,0.501281039967832,0.388466153938464,8261.77089340361
"1199",0.910881301519791,0.896376211661878,0.539085358552073,0.501901706354048,0.534433754457458,0.458708308770415,0.482012285341653,0.495470336205498,0.532425214475629,0.382280810958817,8193.21013092612
"1200",0.912294829765079,0.90969047488292,0.528739435272913,0.51329318200596,0.481386131105656,0.470609669413401,0.51406057011411,0.522992851964188,0.534512091850053,0.407991148076192,8373.42795466429
"1201",0.911160566498945,0.895854923082913,0.509678762398442,0.549163522008004,0.475275864066325,0.489582494778866,0.490829684951423,0.504461451357306,0.521381253026124,0.411926726534265,8253.69047111017
"1202",0.906877994625347,0.8933382653291,0.536866528454541,0.531877789922088,0.475646052023976,0.455039422068033,0.500611697269411,0.494679298269066,0.509901575747652,0.419253193060589,8233.76999787019
"1203",0.904285971923215,0.895781229705766,0.535553529846837,0.50908744002755,0.512978988711996,0.482014952256682,0.500828376993237,0.525079108637147,0.514852641601275,0.394386936631906,8313.37428046922
"1204",0.896532358030166,0.892006570969454,0.556305215768692,0.521517672345698,0.514482302921945,0.481104875095389,0.504919561494737,0.520713077238822,0.502160365808296,0.455218534209797,8384.22285749986
"1205",0.911257125864935,0.895050538940561,0.572568624186359,0.490699254281001,0.495553364466403,0.486355678657024,0.509025081734206,0.49747762247561,0.508831325680839,0.389025338914978,8202.52465448143
"1206",0.908469488776958,0.897156110851987,0.557316582682243,0.460626512254696,0.496174752453885,0.474474577426468,0.512825814078337,0.519691862864609,0.509602448355647,0.405985322183345,8317.66625708582
"1207",0.909937611402077,0.890776509532292,0.53462399342667,0.50284449693321,0.478139899910863,0.486520193196035,0.506034249648435,0.523357973884905,0.514941563616976,0.37644358238146,8295.68133122924
"1208",0.912935846202729,0.907213559095692,0.50564456752097,0.502076526987016,0.476574586900563,0.466797818751105,0.504883276664993,0.508636401273762,0.53184874477773,0.400369326199869,8287.68368430343
"1209",0.914905876672016,0.903368154051523,0.548923874621335,0.479452480088904,0.486947765396763,0.49825561734967,0.500842716163779,0.493137945816998,0.53084765729611,0.43257077381079,8271.44598108787
"1210",0.913465887609365,0.899038486944305,0.551225313925392,0.472726147800695,0.479891394713295,0.476758112123318,0.501565653735641,0.494615444261907,0.542079092920786,0.385288868312889,8272.46113935475
"1211",0.910700752104963,0.901126127888099,0.547017453031637,0.518338570604256,0.494222765614983,0.533581933718058,0.512296296480472,0.497264996649798,0.495009116738875,0.402612895807561,8170.26826584466
"1212",0.903909141110822,0.906728761409533,0.558421964992936,0.497608719283049,0.474003139909582,0.448838060783553,0.490441971358606,0.488884719372494,0.50209958615794,0.430127897664446,8137.30326600974
"1213",0.899272238797236,0.900876951999116,0.536812224462113,0.50308801371871,0.449047196001183,0.490952208062783,0.519689518134528,0.519783216792465,0.52896662808023,0.419015540702224,8445.18012877665
"1214",0.907101281741798,0.895053594065605,0.565032180041792,0.51325472306544,0.474024519854614,0.501788668833287,0.507130722861867,0.509782375980827,0.504575738665894,0.427142910690808,8285.45793911537
"1215",0.911589881413249,0.898374601120391,0.565094007951943,0.528225793035887,0.482123406154596,0.488841295837654,0.50456285182438,0.49803272787278,0.504777031529044,0.4393345150019,8233.3656258283
"1216",0.911211125302796,0.893676379412284,0.576299093813155,0.537227784501007,0.499329305866552,0.468809158085963,0.492725663083237,0.50810614420867,0.547050762576103,0.404652800775659,8361.68291122216
"1217",0.904560905690536,0.903926769875372,0.548835818847873,0.513740130618023,0.501412775625823,0.482217911948975,0.531769946026825,0.519337384554053,0.53806927237964,0.359551804745944,8401.34345315467
"1218",0.908008291859883,0.907864529147172,0.539981689984636,0.519217943737992,0.505823670811724,0.449046151014127,0.502173369962409,0.511700731411828,0.501305181103436,0.438872015901934,8237.84440746994
"1219",0.904068113517941,0.899932722085222,0.54554015092449,0.479959152480541,0.512851354731219,0.475523175736504,0.532598173249316,0.515579378128171,0.516280580285216,0.400959258807633,8387.27995038484
"1220",0.905917992515719,0.902604608878495,0.524737697318564,0.48872937473356,0.506814186972655,0.451655155977924,0.492865565075049,0.483362566665478,0.53305828270621,0.390258918390036,8197.1570187126
"1221",0.901201521724225,0.895699908491022,0.55766030228911,0.522492604787447,0.476617181240713,0.454480063342722,0.517610592112129,0.49964306633222,0.539865129153273,0.468818945446921,8494.23346839376
"1222",0.90949403539611,0.890280169407305,0.589824993943438,0.513633749429047,0.483109762610371,0.467822474683313,0.508235432473833,0.489262219871083,0.490287455591257,0.434410257383825,8193.4835448763
"1223",0.917566758630273,0.907708663381853,0.547209266583011,0.517171568562868,0.479774789165891,0.505176788983731,0.507643002716689,0.512601561178632,0.523102129352279,0.403350293343903,8260.35713363271
"1224",0.916826497837417,0.89824291874479,0.539574898567766,0.492816631285636,0.479926487535015,0.52105386983647,0.512464909949243,0.514530077237113,0.518608359206219,0.419529192606635,8322.58507677039
"1225",0.912562131562266,0.904584665796197,0.549106490963007,0.505887006102782,0.496037057427696,0.488602808355356,0.467381036825606,0.506311394875116,0.523957383152675,0.420281155255625,8169.53487490262
"1226",0.909789410283761,0.892716003326879,0.572355388331219,0.503062927540941,0.523639275205208,0.46534575565875,0.523107839036236,0.522676562917107,0.500524699072535,0.458676962906162,8406.26279537394
"1227",0.915992860750529,0.898037205501702,0.528028180364282,0.504453251670006,0.480211824744196,0.474548392677532,0.488631617185164,0.491187292312781,0.520883232707191,0.435701273612699,8205.5780543121
"1228",0.913661905568334,0.894205458468987,0.567569142422707,0.522816162690492,0.485585522123854,0.480547481714989,0.515826317487039,0.50319737718342,0.530486632633746,0.437025075433524,8385.13326623138
"1229",0.910246041117469,0.898337469418594,0.5051722911662,0.493265915339466,0.479385930732921,0.483692378717341,0.489713870460398,0.506935120336215,0.510389760727612,0.40267767459289,8194.64132415379
"1230",0.912962677010055,0.898641760782035,0.573507449783568,0.519248760720306,0.509869251334384,0.474295741692833,0.499123112976259,0.494167016721697,0.506407281134798,0.410633043425513,8167.40293280512
"1231",0.908561958655288,0.902378526683507,0.567704564195502,0.489379880834664,0.498834371420485,0.469740841115093,0.490485528381105,0.502639541308884,0.502429553636486,0.46489590482509,8226.18022421443
"1232",0.89469813157184,0.903297708262343,0.541026540264508,0.497945299008162,0.468341253516728,0.500835055281935,0.543770571253941,0.494678102942946,0.510858345664057,0.42635428664667,8391.03524547623
"1233",0.898471456221419,0.895975868583823,0.536252960490549,0.510994047382459,0.491604531890045,0.450137680821668,0.523129302933978,0.524621394210745,0.496311754648535,0.433652461149343,8385.82836328884
"1234",0.919942637007068,0.886300968348617,0.528419022435889,0.526187698049633,0.528862927586525,0.473465347055091,0.499639034679641,0.50295796595098,0.511559712957031,0.404266515519997,8227.46680333682
"1235",0.913135198057103,0.901118771361484,0.553725986564146,0.459066834128129,0.498711600712149,0.471036197124353,0.498250955206454,0.492643725522209,0.533905936507985,0.337025322535593,8149.5666925155
"1236",0.916766394433549,0.895886148568169,0.53481426431253,0.491009934377208,0.473824449967746,0.478704987486306,0.491591622875152,0.514065725851682,0.531009887838339,0.366918871815227,8231.09971644736
"1237",0.910963167531698,0.89941784507333,0.519792341030732,0.519404770769352,0.48436527329846,0.505020115950265,0.52395533385565,0.488005012405519,0.546677171373054,0.414771924618778,8392.35981482543
"1238",0.904430092494339,0.889408862771094,0.56178013928742,0.490919419277377,0.4825294600553,0.476856999845762,0.523934945840219,0.513187906107633,0.498200364283045,0.421091867329681,8342.54164585872
"1239",0.909096844064529,0.897545680229733,0.523505217018028,0.518248885345799,0.469440936298072,0.502164653472792,0.49570188802918,0.483539795482425,0.514737072065836,0.36610826999841,8107.93479352448
"1240",0.907924506865656,0.894378563121831,0.550674795082825,0.546716008104498,0.484594147456041,0.493073497550963,0.488316452531536,0.494859162305926,0.529986378814215,0.36759349672849,8193.43939009147
"1241",0.905568969182847,0.893593632989398,0.529860952267612,0.536579079736306,0.497114676202603,0.476235754248707,0.480565357961652,0.486753550474753,0.518701420922995,0.370301339260647,8115.42895291191
"1242",0.905356017288601,0.899943103547656,0.532774009887798,0.541672257077286,0.467216143519294,0.479709006446835,0.519488626371229,0.505084374000697,0.498480836409642,0.406628872791282,8252.2801349554
"1243",0.914785436678774,0.895645074844537,0.601814618754691,0.506518315495438,0.496510835836315,0.482578195415272,0.497285370727105,0.498678999166635,0.51404285333441,0.412484179862357,8215.70013097489
"1244",0.906533733814266,0.887399995442725,0.557712073618931,0.516148695081473,0.44320035530272,0.465910821577193,0.502217626073542,0.518552043973729,0.514174931746706,0.43018558556218,8366.48857683493
"1245",0.908153301976583,0.901049069476421,0.560471426817074,0.502520666422404,0.48135128302803,0.496719941033591,0.501913163309305,0.498912885370944,0.52157774707788,0.440874377006035,8293.9831780888
"1246",0.905201603363646,0.898031958989321,0.520136035805786,0.527644686717095,0.48916240145734,0.452322569510444,0.496827513616661,0.501090199464073,0.524043414917559,0.408628227547913,8272.18006771681
"1247",0.906233329449964,0.887290752899481,0.542723884418523,0.516332714872678,0.517781354779934,0.458986141623935,0.516409428781861,0.508378992807373,0.528114111034316,0.433343970272379,8435.03439926277
"1248",0.907329238878451,0.898422461827149,0.544850661218689,0.518245289176376,0.466906469990969,0.462080769467475,0.497990304265248,0.508440328819446,0.536760840990479,0.407184226776189,8334.73479891576
"1249",0.909683675931453,0.898536263862746,0.54347592144461,0.516722227867868,0.49691260849913,0.455579914735257,0.499285364295131,0.5040004742273,0.52451481953326,0.413616297938534,8278.66124947159
"1250",0.909649552542527,0.906187016101837,0.550455094298488,0.508565039342552,0.480081711356993,0.451152664186693,0.515043199173506,0.510326898120499,0.530437726271788,0.393571498967891,8318.04765368415
"1251",0.913304442542999,0.902813975148133,0.551296036299324,0.492383193257668,0.490775367047003,0.488472034853292,0.48021366622659,0.499482070760866,0.503484991993862,0.425332274167195,8119.83291907672
"1252",0.904847266241483,0.90494872233929,0.551922946182898,0.490263960013555,0.491588949216779,0.445594469146243,0.50103707559001,0.504447641884196,0.497342367059646,0.486605322496421,8277.29885239447
"1253",0.912669803279213,0.913566596106835,0.555774091083683,0.488941697239876,0.470742718061042,0.467823678788756,0.507199425596312,0.48961710571298,0.523622927783811,0.418340331462828,8206.20543728369
"1254",0.909350087420968,0.892132569109893,0.547537652588285,0.527046455252202,0.501148663849397,0.476808219500998,0.50569996070084,0.474407885259299,0.512774539510492,0.37179345080153,8125.60566689186
"1255",0.914923509812278,0.905798224034626,0.578081457361864,0.535960989983389,0.487053904147432,0.489627929826404,0.533914251082688,0.510297184327749,0.500262404901964,0.445163200261104,8326.79173227656
"1256",0.90340971943081,0.898474603395208,0.570827635270039,0.51205587999726,0.507273646349419,0.492949779381562,0.530350321030267,0.504332113123556,0.486854546844427,0.457208252515111,8319.09274424605
"1257",0.901805434802884,0.893401444957805,0.541166017560009,0.49157753244631,0.475269786651795,0.488890340037313,0.527521495143103,0.503560577346139,0.487533482595311,0.435297983231538,8300.48712400539
"1258",0.909281645702205,0.885672956778083,0.498249917912511,0.519993864500884,0.463232431997827,0.434216344282732,0.515429187534717,0.495617779894092,0.521961409823044,0.38531606470038,8307.27047622048
"1259",0.915830759859818,0.896271257162746,0.573171125672527,0.514613564596895,0.44549004966884,0.457696775717419,0.506294956240911,0.529767732648909,0.502751464262819,0.401856255546355,8280.18348245473
"1260",0.910217571240815,0.894334271208605,0.563421347903995,0.526651535445449,0.489903640459162,0.472711197819067,0.480888416284645,0.518097471412177,0.502920994859702,0.406610428928,8190.02328767059
"1261",0.904683460985842,0.899362228915897,0.551662267710354,0.479715529691818,0.447025783572873,0.498386114224218,0.480989470078992,0.49586276933126,0.521279641297657,0.374879070155876,8148.67959356216
"1262",0.898586395740728,0.899556071680713,0.57882776678169,0.497209697468995,0.479260572311706,0.545178636947532,0.512496965547255,0.498873184807959,0.524031697816421,0.396496849685137,8321.68153924776
"1263",0.901340870302568,0.900230388755335,0.544468269486472,0.481047632756752,0.489799796952935,0.483614125819518,0.484688717288065,0.484665426413638,0.526994601902293,0.374958476438597,8149.26089973153
"1264",0.908195885918661,0.89220422026028,0.57980342637043,0.468334792686223,0.49353994196009,0.473745238680482,0.49347300002548,0.507121258969548,0.516460551275182,0.396110627684979,8245.8845597851
"1265",0.905915001515517,0.895774054708526,0.589167854026924,0.48795638484424,0.477553178437626,0.485996436794981,0.503312977365734,0.498878106140373,0.519291293709789,0.446316102138943,8325.09043495387
"1266",0.898578701219461,0.891758138368082,0.58418975502127,0.522993586845182,0.502718208424516,0.468893176014927,0.494395543984032,0.495188146594207,0.508745883269026,0.401537056618847,8219.33257005853
"1267",0.905992866749021,0.89558921579082,0.559896027036316,0.501762405100093,0.485827675711533,0.49478662184772,0.501934064974222,0.504448500073321,0.511105221185069,0.439105164783692,8292.78609224323
"1268",0.913902565386527,0.903641793435987,0.555224950252218,0.47456852037039,0.489113793842685,0.477825824247367,0.498506764200372,0.509698108199801,0.474084955574366,0.415724889161265,8088.58934163996
"1269",0.916330407339856,0.901982665188897,0.569576926985304,0.499636855644452,0.477498659197275,0.461200183688022,0.498395968519066,0.510242434750261,0.526393117600601,0.390521725289631,8239.38042654743
"1270",0.914247807808585,0.899861922542927,0.558145442042325,0.534831156195426,0.49948556475241,0.469491959005615,0.510586166062357,0.519370167444908,0.502456613806735,0.479850569881862,8352.23901463239
"1271",0.909920344059829,0.892345772275844,0.537558381594774,0.477203807288216,0.478856128763217,0.466066651955382,0.501512448889523,0.523184003638881,0.522229331633263,0.457457402961023,8418.95381634468
