"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1192",0.449441855602411,0.377743959382144,0.450687301749544,0.543938875701398,0.622789345828751,0.605409819449386,0.479910209832046,0.454163785704154,0.629949314729011,0.409668600930449,1129.07446952263
"1193",0.456410298783716,0.368245620366068,0.378349178432623,0.585763400193585,0.659744011079275,0.387266314567167,0.589398885513258,0.501746065921506,0.632328240468734,0.271227286381097,1189.82586160434
"1194",0.478044205676926,0.366620935564272,0.383316564613992,0.52865285231433,0.49241017347263,0.410353177650109,0.636903532546925,0.403445439006904,0.622145575085406,0.273042949286621,1161.87392527674
"1195",0.484059147808059,0.364632079316827,0.497761722192483,0.575607024967711,0.522923566575531,0.623267837490456,0.641313118298593,0.425932841902271,0.627169183590473,0.316399201492687,1175.10720548538
"1196",0.476695644349797,0.356967980356873,0.420643699107726,0.431538936176136,0.712233871541851,0.413382285952094,0.556304498911771,0.457403802978448,0.620220268507813,0.175779107140337,1151.9132330003
"1197",0.434004180922123,0.341829758634524,0.435254432445704,0.504668092935574,0.522587505758233,0.567406819006033,0.596445157032752,0.337118603557162,0.655721015679312,0.0867619048728379,1154.50622614695
"1198",0.449773392793113,0.349358330892809,0.445206482520836,0.451870195066979,0.481517245478558,0.543766538996451,0.535620049292469,0.403577093234238,0.64595738194723,0.13105615241317,1141.88680848127
"1199",0.431680749394844,0.3612515054225,0.457698366574416,0.551997446412579,0.609651503043026,0.545503498604578,0.597006918226804,0.380064731072654,0.620253452879489,0.00318478830153751,1140.63870691039
"1200",0.414544651577291,0.331678844360574,0.423747787312113,0.697631245727482,0.653286502929549,0.43605392584488,0.539747812634217,0.389828933304497,0.626832369089182,0.0571667977745782,1166.20748902987
"1201",0.427422251474089,0.339763949859103,0.389710491643881,0.570248370387985,0.587263355509702,0.503298434529654,0.642813576450452,0.458221324122724,0.614020010187815,0.20308516159901,1224.74664434487
"1202",0.445813099378147,0.34274398959055,0.368341717338094,0.600279701858588,0.657477004838131,0.404098157623776,0.571630273782221,0.385310688251667,0.616264488793749,0.130984695111091,1149.37798408964
"1203",0.458405553907229,0.339413731870097,0.361498723912989,0.573486038866233,0.735239123627241,0.590302712726072,0.559970081733797,0.453346149814492,0.625241319967773,0.0872680963340561,1165.96488212925
"1204",0.423158155509822,0.31490582669384,0.451582935511794,0.603823686067207,0.591719058787997,0.309097502940837,0.596531881223523,0.336817263959716,0.621271511242148,0.198745028760619,1183.9475479641
"1205",0.507455031750298,0.318522092060347,0.443315009807887,0.562651448690235,0.504906822344527,0.687345578617818,0.618062007353177,0.370970104964133,0.642213564383017,0.0146274147013739,1147.35592872929
"1206",0.49301534078102,0.343333555248418,0.476737272041757,0.564145805300209,0.533549223881406,0.390175258768887,0.602772885574463,0.299662635017739,0.655665432954104,0.01903211387959,1105.57925999937
"1207",0.501014916542966,0.342445488629894,0.472050575891988,0.594277885331329,0.338374527726391,0.602651769308646,0.6051284329659,0.416648068180845,0.6729683898864,0.127946747293033,1164.27494649816
"1208",0.463840607423358,0.36637433984165,0.473131147156076,0.520010367528362,0.607329758644671,0.491501494453292,0.579445248547279,0.373414437745633,0.654043937948903,0.193200296111302,1131.71070506827
"1209",0.473980425965057,0.354329981021154,0.426473646858745,0.530102702091909,0.534204491379798,0.467687072656023,0.590637795087769,0.464513339940782,0.656226127453447,0.0799478067155729,1163.92238244382
"1210",0.475245260412981,0.370420700678679,0.291498357634211,0.533061685033764,0.667233756878335,0.547648477341741,0.600015147551406,0.406215540662871,0.655410280795165,0.302960802959773,1160.37117154022
"1211",0.470890025745307,0.376194722414549,0.471370504063677,0.538707662969029,0.527163097154886,0.446438738352747,0.622400221745248,0.518081235553415,0.674948076394442,0.274167563188718,1207.29781420635
"1212",0.474333177797474,0.362610853383381,0.52390885026927,0.54201437724273,0.750418481475242,0.387060857832036,0.561208144903914,0.457261635025287,0.666586925190979,0.12190067201948,1155.07886577922
"1213",0.452108315203762,0.367550056212961,0.405824170888485,0.516999464885004,0.615765462704566,0.370128850268729,0.594309659605675,0.419598327155579,0.677588945791229,0.281166416339748,1172.47769819281
"1214",0.448686339421943,0.386013662837769,0.527552035051358,0.548092556987023,0.551933760220083,0.271706801717143,0.550499701492018,0.43467107605343,0.682590460061868,0.0716949728569897,1138.06095800046
"1215",0.466648337292215,0.394890223282093,0.435079873117893,0.536707796996628,0.70150397307834,0.59001731341348,0.601416712929267,0.473568903956361,0.665204878727899,0.177120918003508,1161.8246418651
"1216",0.44456023074758,0.354655761917354,0.408327508558696,0.547291249142116,0.624836968336773,0.628957900288209,0.619375047460899,0.388587645488596,0.664604425487312,0.200618799416347,1178.55782357594
"1217",0.477931560120292,0.344450713542804,0.459873959313336,0.595225412642465,0.679535795054271,0.431519646863447,0.555355046629476,0.39136628863975,0.661676167926651,0.249020825487697,1141.9577193995
"1218",0.464963333915133,0.344484497449902,0.474757578380668,0.489300468984631,0.729594801540115,0.538568054351397,0.572890913892731,0.348285262817502,0.677373984402969,0.0367492584781958,1131.62425848859
"1219",0.456636206752996,0.359926894748433,0.363968470844713,0.589659869875042,0.470902876642733,0.232940249495373,0.576567838338792,0.421943087979841,0.675192643387843,0.202022656628646,1169.37862376621
"1220",0.422818023941911,0.35420969172558,0.428131593763068,0.545052868991658,0.671027519509703,0.313259277940605,0.577912283474454,0.423077068916319,0.677670210761755,0.0854832537393444,1178.6923268815
"1221",0.425762297717188,0.346224465483584,0.526234921040226,0.453284155652148,0.62184085359093,0.411550298329116,0.558255127587354,0.331097728695748,0.674711167733152,0.197163851214869,1156.04732004368
"1222",0.436411187822858,0.361507567078219,0.38282432165121,0.546680865843548,0.489851435018413,0.419248096593644,0.549025353201821,0.330367013375188,0.67643194228437,0.0734949300909724,1119.35147941268
"1223",0.450921891617513,0.362029575988412,0.515759085098897,0.509719981221988,0.455471446433975,0.488525714882744,0.585149009528905,0.414625259175892,0.671751069965515,0.42863365829192,1180.97297042659
"1224",0.417064920406769,0.34412831563897,0.377571611101917,0.615917860355506,0.612524342207594,0.388744911817537,0.62300590704371,0.445200438984651,0.66943707681041,0.224882535225593,1228.37389534701
"1225",0.451529084071081,0.361930679831031,0.412483186136993,0.481610593878029,0.617946805445149,0.451400283283201,0.62056499703,0.417962795336996,0.668198203493573,0.0274039906308965,1166.83050238723
"1226",0.463821809510859,0.361795775754731,0.467833898130061,0.563460286564149,0.62485142376568,0.649020304432163,0.58496599584521,0.451021106517056,0.64952428295375,0.287140002333168,1172.34298883561
"1227",0.514352560361155,0.355337893104205,0.353975323752069,0.516922754010451,0.605876111904068,0.42893941213243,0.62294885674196,0.410611623149847,0.645877419491483,0.525143349673414,1165.6703539715
"1228",0.491626690286389,0.342888847773899,0.498296896657235,0.501935521148659,0.536900823295148,0.615931202341302,0.610294772897497,0.40052601307347,0.644479108647297,0.111721865722901,1152.59815212297
"1229",0.472522506934163,0.326305289282789,0.394925138828726,0.481913340587022,0.615729160091624,0.393799260396312,0.626096382410365,0.367794178937607,0.628771807881615,0.0333118975530245,1160.76066898843
"1230",0.465684219559906,0.332461422980333,0.404881016229809,0.569603159157462,0.590853971199573,0.443645022551726,0.631466224804829,0.410152228862512,0.627839606710494,0.0814999193670736,1178.10401005397
"1231",0.439077348629267,0.338255534632267,0.451753989056854,0.611314656851514,0.611417883633487,0.332578792029679,0.612661251903922,0.348247271259847,0.640943759186763,0.0268237401510191,1158.02558263671
"1232",0.432894999507535,0.347750393140367,0.395564551490471,0.510882146295083,0.588999526423202,0.504067964448146,0.58854681050126,0.367365802129542,0.631568293981342,0.0377092605151151,1147.43789205777
"1233",0.40905890790115,0.314689416218939,0.477514794240441,0.587039403389025,0.515239221758486,0.576942558670977,0.527085361380636,0.420099616758794,0.615190365079174,0.0562149648072264,1178.42298351006
"1234",0.411513664087528,0.329634776344335,0.430454666312701,0.531705173450622,0.512174867531954,0.537886720401265,0.515533623043317,0.380293996070666,0.621305072176692,0.0620462083261718,1147.06824834617
"1235",0.427464301568374,0.346010921377608,0.455529790089822,0.644049639461392,0.580443945196386,0.731115106145497,0.584709769601074,0.401071495400071,0.624885537807588,0.0980784616676062,1173.30142510354
"1236",0.429334310480763,0.326857868585755,0.476994855405466,0.603500074527018,0.683627681770736,0.498102203327165,0.616402067110866,0.450972650195278,0.612951209001375,0.0902324176459554,1210.90260699194
"1237",0.422254700416976,0.348837409669851,0.487094909660175,0.596732782767121,0.607108496422314,0.362816046200898,0.523315012967978,0.366079685419255,0.599411519317944,0.141521300368825,1128.52662824049
"1238",0.433055291590108,0.33132721866474,0.461029810805456,0.528953298916178,0.476507585535533,0.527915443830118,0.595536574762444,0.346608067442213,0.589658201288844,0.0770048639799053,1152.49305805014
"1239",0.468945440622096,0.3558875951435,0.530735682236196,0.550232131353221,0.61853709204177,0.436692382831583,0.549747046410037,0.351533487543843,0.594625003760187,0.101734357930791,1100.4255972853
"1240",0.474311820574621,0.350149944908633,0.509081060126601,0.606378260602654,0.557135227692724,0.614395829691996,0.627382212600778,0.455957349813028,0.586676319607193,0.313917477411566,1187.22721698733
"1241",0.49237775970798,0.362015281676027,0.411108333559746,0.498288105292315,0.51759685595345,0.283659978429602,0.531476864344815,0.464692398577716,0.584561543029862,0.539191895197522,1140.30157826898
"1242",0.444506247660302,0.369807518754556,0.389355718417719,0.559597203212427,0.686537647246197,0.547711685568862,0.568867739980949,0.583097121069968,0.576991733414716,0.104487658725815,1202.40000384284
"1243",0.411991342879024,0.357789033360282,0.456473844611898,0.555776447653231,0.500894917048627,0.366363315895295,0.621202703509221,0.411722109400399,0.568302363149805,0.343125424385899,1192.60468766755
"1244",0.454569025866356,0.330089887742203,0.413199979852507,0.489974909173818,0.599890685994875,0.58878088082791,0.510996070882986,0.383170215604001,0.574037685113195,0.233263846592055,1126.59804453532
"1245",0.445362709550399,0.339385818499557,0.479251692910804,0.586697076591739,0.587993828590351,0.488883928411962,0.633914880079165,0.283194055511294,0.574225827203305,0.134559463033828,1139.18261582031
"1246",0.421765515620978,0.348525497328504,0.482562828926967,0.497402890956074,0.669476435972547,0.577039663869636,0.562298936474831,0.417908130765121,0.560871566774907,0.259973437018413,1165.07897384682
"1247",0.414884408593604,0.368340083877238,0.443401007360367,0.541952572777399,0.521362385369165,0.397970423091433,0.583084363288413,0.432532210017191,0.548868715881134,0.166931152771119,1159.34146293129
"1248",0.420159589064005,0.372287495905238,0.397220031235982,0.604823726806268,0.731721313293594,0.460889475070613,0.580095140931821,0.443087839473563,0.540266888909815,0.2074783601875,1161.0858759908
"1249",0.376010672803207,0.370597088956916,0.454336153712694,0.490936134438414,0.467309891883768,0.465005015738345,0.600291314785179,0.430311770098031,0.524414393341224,0.458429606586732,1202.47957411073
"1250",0.40838521726095,0.358581768362318,0.508096597924805,0.623711356712139,0.6126330074247,0.520683130678661,0.557834336417389,0.419857926870801,0.518318848810968,0.203042275090675,1154.84934499268
"1251",0.3927742036621,0.340372069637009,0.38973517566884,0.567311309447205,0.619957149406971,0.389904757268974,0.564852384633601,0.44585002356469,0.512127034318866,0.671166451807809,1206.46895220313
"1252",0.397797548105252,0.350931471605437,0.55761376825236,0.591361526881785,0.664238648797263,0.429567294652453,0.566952961698115,0.396239714029254,0.51664468926128,0.218266859886741,1165.78572966853
"1253",0.396804768414264,0.356410096869527,0.370714605298882,0.558796393592808,0.515609535176772,0.377916041196,0.574306166669868,0.431293082194136,0.52037209266936,0.147060765552284,1170.67870354005
"1254",0.460742030684956,0.333810781990153,0.44299401342274,0.515716685008072,0.563730509309801,0.463634349078455,0.624121497246731,0.393043016500736,0.542922213399661,0.147703413022729,1160.59854903725
"1255",0.462353650163287,0.330494666876712,0.546925680134597,0.546778933364138,0.731413410784349,0.379021777869596,0.57566675385591,0.393458505927268,0.536785112092837,0.0583223018883808,1140.48417916577
"1256",0.450262554038515,0.323999535415482,0.507153503144756,0.563489289625482,0.537093061955123,0.415954300539383,0.54453599086482,0.247835949236429,0.513737629937642,0.00775443027104218,1079.99451318605
"1257",0.444480531098663,0.307596768553961,0.421964407236833,0.588499156059487,0.583977132754275,0.448708382680579,0.520711873601567,0.389679937696879,0.50575256717675,0.321716985962871,1146.52412198328
"1258",0.436318803925636,0.309220322094037,0.327900529075738,0.641937035216316,0.535814695312096,0.319550386180672,0.601633006962107,0.36872193948542,0.496693875486326,0.0592694408069465,1171.17392644654
"1259",0.423491120627734,0.314021218493925,0.415013725951706,0.635345204533486,0.420436681551035,0.478744939863133,0.593468836671047,0.419809149921957,0.46950059010091,0.129874543466853,1185.59805072001
"1260",0.407782223115977,0.347939318241307,0.408456785797813,0.494747665776836,0.65314719669469,0.590370384784411,0.518993869518939,0.372135755804406,0.464101474108604,0.242891419184361,1123.81592776394
"1261",0.423169089565958,0.350958992634418,0.444603206793184,0.498709584954935,0.49793148066888,0.587739864913315,0.520591072020859,0.412692022932211,0.477684779922626,0.0737862183423508,1119.22019263311
"1262",0.406127672244468,0.350959348237163,0.495768029706728,0.644382802121466,0.612647862573722,0.754071303632937,0.455397460133249,0.366719691876991,0.467220906956524,0.328731984908303,1110.03262304133
"1263",0.41546502417985,0.320389410305165,0.405366408774833,0.651365996321982,0.485754315828689,0.718467766360386,0.584467325048992,0.412434992463242,0.475345203120848,0.941602384540574,1214.38897987936
"1264",0.406968723596734,0.333848730970087,0.483430939415626,0.53087316010114,0.704119636793014,0.511421728321159,0.633027025994841,0.43837632847888,0.461077641496598,0.204513636503793,1206.52023647512
"1265",0.416660914512596,0.371355591645908,0.44664049648819,0.474290340727373,0.422841168868919,0.559520544598528,0.566592519273723,0.352984699543004,0.469837622095904,0.128546058045625,1113.00494976372
"1266",0.409485682165011,0.35267860560351,0.369443087240851,0.550414779809548,0.797847985799372,0.349696509501061,0.553207350856924,0.458393676952876,0.475999476787479,0.242073876534369,1173.08151499444
"1267",0.385195991766186,0.351784055006174,0.394401002958175,0.583434236121586,0.596199288147817,0.408695622731821,0.632280288035743,0.413133244502188,0.473458781196406,0.514380888430633,1210.58393050686
"1268",0.417172194794555,0.376896165644375,0.412594961271008,0.583699581228518,0.54787575036285,0.677607223568222,0.526301106809109,0.428365568766054,0.456206783733993,0.367993581852642,1125.79197678818
"1269",0.430678057315496,0.369683422206703,0.408880348747646,0.569628841656264,0.560995069019299,0.254627507556521,0.490194121039564,0.518463455497146,0.451032624706253,0.242611344384582,1139.48683602865
"1270",0.420079645770249,0.3526811240367,0.502227439247748,0.596969647852699,0.684218526603161,0.58054041196626,0.524548598282061,0.459426467632036,0.436895679972751,0.505030754252503,1155.00476155898
"1271",0.416443089877387,0.374739292018607,0.452192498242019,0.662397765094208,0.662068921540929,0.48780001090265,0.592274000927369,0.42732488216336,0.435830818708252,0.431802803511474,1157.21712875177
"1272",0.402988959517496,0.359791805738264,0.54171420231946,0.551515840704776,0.658041692350936,0.336544178671671,0.596990283679385,0.428717231470756,0.439559618517708,0.191204558437478,1168.71522301012
"1273",0.387061494403519,0.332640031538347,0.406369076697091,0.442363248728483,0.598239389944181,0.508930468536343,0.506291471087395,0.409382514743202,0.463071963069783,0.693872637350153,1175.72510691331
"1274",0.420439739745763,0.337199620255616,0.489547161308383,0.595492634427947,0.48195882934197,0.595460634446642,0.59415008749381,0.461667160994451,0.456225604481574,0.429074433490152,1195.98411418833
"1275",0.467314184577782,0.360453871555099,0.418096797495842,0.52790749793142,0.657583344337277,0.344412533612075,0.548928096417149,0.422527638351317,0.446093738671553,0.337341628674598,1111.49210731108
"1276",0.458513105480536,0.347174362146707,0.523863119074768,0.519310272603973,0.660958810430685,0.506686614739484,0.542997483105575,0.348894842845119,0.456929545113396,0.78119029765762,1116.57894423502
"1277",0.436912771248605,0.371929016928173,0.444066610079434,0.505072781147992,0.497644830053531,0.514943046574585,0.582339230907658,0.409596882873248,0.442226681638671,0.2068925784866,1123.25942490529
"1278",0.438643645165091,0.373590714222954,0.423778712793439,0.538574123964897,0.493664599410063,0.399532790452256,0.505407881770154,0.440584297053712,0.449774047030309,0.338091245523722,1107.28825927515
"1279",0.435432497804274,0.391001291753685,0.339961231915605,0.533756189138076,0.512361529117411,0.542982880488085,0.570016492327932,0.495623536855135,0.436293491952052,0.395268553614129,1149.83705890163
"1280",0.400974982948822,0.374432054246119,0.384705082272374,0.6228986546962,0.545477410314835,0.59641541300411,0.507691880510858,0.324875324567588,0.431371054123924,0.142073981633678,1081.15144306759
"1281",0.403857607213713,0.373645208932728,0.409513809865088,0.496389527668553,0.550637448839255,0.469151155798394,0.498532146628587,0.483182140906765,0.416844328218862,0.390750158649465,1140.14816232746
"1282",0.402951352214341,0.347500700783315,0.450249651275321,0.594807813056829,0.637752848680969,0.524315954583749,0.512917332549688,0.466539405721185,0.386330154466616,0.438507900929879,1154.84050973427
"1283",0.404754648074744,0.33925730608735,0.425108448379645,0.622025861088771,0.454755964861441,0.46087102980386,0.526205886033448,0.403962953627715,0.374985182585366,0.314529603161188,1137.86660823165
"1284",0.407257404355622,0.347362948394584,0.460125593629244,0.559690777215822,0.722536732934448,0.423038232449773,0.570935211797597,0.32141571487594,0.378945026628386,0.144016019857692,1113.76076318206
"1285",0.402230734596567,0.34153194285979,0.351381794209767,0.605012063202032,0.509721740361604,0.278596918065977,0.490276058532579,0.402821970584813,0.361255207175706,0.0271172498651684,1112.20801580056
"1286",0.403973068914927,0.357402139544241,0.341634160959781,0.443117112144702,0.602165625129668,0.530503506871776,0.579231228870999,0.456324871189859,0.376411733334095,0.433364760297722,1177.30063480056
"1287",0.397658492350799,0.365504088816997,0.407897105962352,0.464498936355007,0.562716704656483,0.629702077027414,0.608517982346885,0.414288597129183,0.387791390701904,0.347863658410254,1168.06819380748
"1288",0.394025182054061,0.361142577123442,0.418542340671668,0.541579444801127,0.560247217862615,0.293385135686807,0.548703007181624,0.419497827329727,0.395569010021977,0.133306884958302,1136.9346410392
"1289",0.391613296669264,0.378568128561542,0.448410560809112,0.559468161194117,0.46829112292076,0.393812967469344,0.561031197009969,0.504350432899032,0.398374258949209,0.897759750750901,1191.94148068098
"1290",0.42466548372759,0.400403391282452,0.466816381654387,0.583366585156011,0.507494165911928,0.586409956607058,0.495863124565367,0.477336305956598,0.41564575517277,0.816051529530741,1120.8925667494
"1291",0.422939727398807,0.436577608247845,0.442276055354276,0.617523962583559,0.41632086163823,0.51515099052648,0.509267800567344,0.509733366946022,0.403412698259544,0.809129877415206,1119.84189810618
"1292",0.411259400385111,0.460055046107276,0.402742155869609,0.570246059545653,0.612578361818938,0.436423134177308,0.513376428029452,0.53710568219921,0.400138062401385,0.917501654287267,1125.45524932627
"1293",0.425373590876686,0.450547958000323,0.470368215750254,0.526763346525562,0.691397090297375,0.497147756027206,0.49297553014476,0.52224830724027,0.399398189527406,0.978013893059427,1111.00269580971
"1294",0.426571907308051,0.402635372519798,0.502011177660254,0.606666412793496,0.66208834358577,0.435481184485636,0.584332449422581,0.463380820771094,0.40418423223488,0.949305869684742,1152.29084292708
"1295",0.421861099581355,0.399322468203732,0.431305341832997,0.567210353831318,0.568528744923652,0.421897579936156,0.561790210530901,0.479351436509051,0.418757960049353,0.976125000606013,1152.93453824658
"1296",0.415098497209198,0.39677247905968,0.459512877802835,0.454253123163215,0.565546376315204,0.312548614843149,0.520175279963551,0.476810995237433,0.435281406656603,0.139705462439449,1119.77343846816
"1297",0.420868825702955,0.363374655697747,0.407297306772477,0.536954513236441,0.594321701885765,0.566431535882216,0.591230781033636,0.41630026955506,0.450895085450009,0.307257843001764,1149.79592717445
"1298",0.442149720529171,0.353396159458131,0.431278737416484,0.56648921421122,0.481199950279131,0.671480540495383,0.515714982289354,0.426364589855359,0.467741843903336,0.472679262898815,1128.69448271176
"1299",0.44097348832455,0.369424630958476,0.483324994680322,0.547484738546894,0.605682847082838,0.425704645412078,0.636282454326026,0.453658066355557,0.472356938390987,0.749288681456761,1189.11029820001
"1300",0.436772908869488,0.383243919085027,0.363401432827998,0.553867869325898,0.482289435939193,0.711658532400039,0.564370333932295,0.44288735764324,0.489714873254441,0.626678534720649,1150.07909300454
"1301",0.40502359512132,0.379466143279637,0.532794017390443,0.571314351402847,0.631127021505177,0.458971906790693,0.58214669220216,0.518823995768547,0.492408552990565,0.497865296939798,1202.12553644045
"1302",0.420439558879078,0.389685558062624,0.445149841380399,0.604672146287491,0.492097780483466,0.40427385333568,0.55661575148904,0.467850777323254,0.490335109995577,0.634959864603477,1156.59715672709
"1303",0.431440590514674,0.391869361849175,0.402446829534616,0.478000395237979,0.668677886938297,0.407681753646564,0.579619728242853,0.413145734496273,0.514610720632731,0.311234951865008,1131.17512290127
"1304",0.428960170519455,0.380137582266956,0.498307287192721,0.540081270928652,0.515569932856413,0.578696715008637,0.557285443792097,0.41802250143921,0.521170411105279,0.25612957205195,1129.05260689959
"1305",0.414776962123734,0.382338404770908,0.500158479266684,0.498199388836401,0.469674732544214,0.598885543109841,0.52898310247726,0.522187503956448,0.527109578156269,0.276383437346085,1170.94346792999
"1306",0.428701753033402,0.375990216937659,0.520915504797184,0.639386533910013,0.457302752167074,0.38349382305754,0.588201874371472,0.520331678040192,0.499992038231519,0.815055548221131,1209.67758895121
"1307",0.458267325905633,0.401114042789982,0.37282062601011,0.63785819079086,0.466023339318324,0.492234878701185,0.589978585329643,0.508213491498902,0.495497885579519,0.588818381299138,1162.33566335173
"1308",0.455372748397729,0.4071832666032,0.362648170115685,0.561366466187021,0.552390490415923,0.329518128267236,0.58048232522678,0.446540466421039,0.498638538450773,0.224175668016953,1113.61074079947
"1309",0.424681216184492,0.395388321675387,0.423757209890779,0.597906167990834,0.488508986206871,0.566798496629503,0.509959249736804,0.442650293960677,0.503834011127427,0.544847334134918,1121.04624858065
"1310",0.413309322560989,0.394190247193887,0.400537561254968,0.461330464490325,0.617123602924215,0.384467528759411,0.529327276241895,0.479431889861845,0.489519589072159,0.322747073586814,1141.96419713194
"1311",0.411437601156335,0.390495734758523,0.335043747373668,0.528036588456165,0.580943255801635,0.392941310137231,0.596637284822243,0.426143010887699,0.475746402133129,0.425734071943393,1155.97910166874
"1312",0.426733428087675,0.377597050066385,0.458965555357829,0.594224551545818,0.469163195987411,0.592770375708278,0.500218340881681,0.538223247056628,0.468243882121562,0.120130769397743,1143.74571203907
"1313",0.422417653110442,0.383891306603513,0.497496760815133,0.535560478794868,0.551078966670261,0.635710183350961,0.566798497615196,0.399052394457538,0.485129633450846,0.198050071288255,1120.14115684222
"1314",0.426071824385606,0.342188515615347,0.350098307010275,0.570912209322106,0.522473761679549,0.606018180281829,0.504945908336994,0.499663795523352,0.502412179874843,0.235714570645086,1166.02915000133
"1315",0.482136927075843,0.342036844343307,0.445893903669997,0.6241849167709,0.688545787406747,0.50799627270448,0.610599663948692,0.359424665387689,0.486728797347807,0.305995045040948,1128.00461862606
"1316",0.450922814205202,0.356636963899365,0.458593466647315,0.650348832110008,0.605121927033622,0.507636974396739,0.537771872860586,0.410381686590666,0.467514202480227,0.0613492970519417,1104.29386799989
"1317",0.429270567503797,0.363180504804814,0.532380667897267,0.611932776568652,0.624550678096706,0.503115021105395,0.61131418815017,0.466213589708644,0.463228644419024,0.196357467263299,1173.75892014501
"1318",0.406292185913813,0.383656983804633,0.418672086267286,0.529156750873488,0.604048204024809,0.464856253758259,0.481368780639275,0.399883287444904,0.4626515853706,0.495375090238232,1103.02331032779
"1319",0.422766724748603,0.37655314864966,0.441856273294445,0.470017982567702,0.489817751825722,0.409264869949612,0.549235479390252,0.458562619716205,0.491730403530072,0.856281287602735,1166.11989215005
"1320",0.443089657485971,0.384877327290318,0.532727201686343,0.612437936118181,0.43380976746885,0.342395811958924,0.546204705670171,0.479438052573244,0.471685380173546,0.447263547535512,1143.78957842284
"1321",0.416797283755763,0.393484040490535,0.336608452589569,0.508600248498309,0.500116507740048,0.479663966485553,0.541755465026799,0.454398987464151,0.491173058019201,0.571795734316961,1146.24274084217
"1322",0.437810552247266,0.353709087186561,0.468709101232095,0.544756280541642,0.598007492397261,0.40967218923519,0.580326004460588,0.39610621324992,0.483005328699559,0.119745161561028,1128.92246975862
"1323",0.446966152481332,0.368065872892784,0.346914750230853,0.518379420144381,0.694360243868166,0.492803749857024,0.574883269054754,0.311399963539448,0.465017453849653,0.165429202976789,1088.56764870399
"1324",0.43480558225375,0.366700297315278,0.353955129994527,0.539535776047152,0.473625216608348,0.385447290298351,0.592558279949712,0.325284458454386,0.472310463359871,0.180890994699763,1109.73356815282
"1325",0.407680332952924,0.374291831104805,0.397435698547688,0.55748156039893,0.57602671177605,0.623927763280556,0.565588314080458,0.391091207249519,0.445797585835505,0.0834012598491543,1118.99978761161
"1326",0.399994029320685,0.378267839949644,0.466335007372418,0.454998937954107,0.51522627537251,0.500335385917418,0.55189863105688,0.414287668618841,0.463808575915589,0.241294057625385,1137.33139429966
"1327",0.420989364162443,0.377781804840379,0.405134052706101,0.598276356547229,0.460625527985601,0.565630676603911,0.56135306999389,0.391828210226642,0.454591622633114,0.437331947209718,1126.340989041
"1328",0.455201251761726,0.365963013499817,0.435319828021012,0.429508965000415,0.582184445400912,0.371185423741149,0.592982794425344,0.383666597413941,0.449196702413482,0.0873519522217042,1112.76318943039
"1329",0.458779224673,0.379496630408607,0.454494298421786,0.562410487543407,0.403733667742575,0.342753922309839,0.541328215832776,0.473810637237808,0.448837214422519,0.328763544480663,1122.6571315356
"1330",0.42052880597598,0.377664422926258,0.473757440055976,0.439738644818656,0.659553220904867,0.611129840130604,0.608686555167672,0.428704968279113,0.443891840053277,0.105325793200221,1149.51555985066
"1331",0.403667094933586,0.37490917359589,0.444740744740188,0.515790769883647,0.601731609238817,0.411553314196161,0.535739883002595,0.476760750456093,0.42997112778282,0.234548235326746,1145.48019827122
"1332",0.404669836283417,0.402113205937671,0.389379014824886,0.524877247240477,0.504348402746903,0.374590312996651,0.533875227414656,0.476676989433804,0.456935269231422,0.77908875488064,1151.97072263118
"1333",0.425157985961605,0.388581295197159,0.505930739559224,0.431762965216309,0.583825282319126,0.670058026171893,0.59326752585522,0.438399785156906,0.459668666018359,0.468219637454473,1157.85483106693
"1334",0.4283836745297,0.380425774167553,0.550638277212544,0.599986841622538,0.832190143003771,0.395221842242624,0.552461427887695,0.360690580560764,0.465560043998427,0.230317209256442,1111.9209881498
"1335",0.408028258984109,0.370676875666985,0.386515632063325,0.574989614074643,0.631866017104976,0.450002227620737,0.571644885342727,0.4202422735304,0.480604753539846,0.445105036945029,1155.61404651596
"1336",0.397698263866886,0.389910482865765,0.424415056771292,0.581954978068737,0.675030763137192,0.509385707549728,0.59875837445184,0.436045682837524,0.474511905882053,0.764576574233722,1177.55516265455
"1337",0.412528156865905,0.412053127466839,0.416339341831086,0.550414066044926,0.673149855641535,0.639637566129462,0.548671376723509,0.507449132384211,0.447059794211498,0.880792368204511,1161.95773654699
"1338",0.432561945190344,0.382344496868135,0.410128438045993,0.579606398668869,0.485526332742393,0.592448810806112,0.652670155908126,0.544536586901804,0.445753183027216,0.89905326446021,1234.13533719634
"1339",0.416310193822427,0.394997436879528,0.414422087597474,0.540883531974565,0.500316242057948,0.514685617624182,0.528971315251174,0.363578185943086,0.45163614344923,0.617323499998616,1098.57523452388
"1340",0.409722024754839,0.405272557370558,0.519650657235692,0.566436821680451,0.562700131112381,0.462902204275607,0.523819495667485,0.496472407224227,0.427225902887665,0.633949598811537,1142.20959418665
"1341",0.378147002164314,0.362305875548698,0.446916959622319,0.543467916427322,0.601192273260921,0.610602628992391,0.543215520095362,0.466533031744992,0.408691233055308,0.383196950184128,1173.4544320587
"1342",0.422576395982853,0.398909795039348,0.478555095295997,0.498844940134724,0.660742017779378,0.543315270148403,0.560471569481691,0.40239919810195,0.426803385008463,0.546644113501636,1114.8837214859
