"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1164",0.983760902708599,0.993648875038552,0.445977527680964,0.3838931741438,0.204794387075389,0.362156357372126,0.895964139670261,0.894865768363045,0.999633346823787,0.950015225103175,622.536070803388
"1165",0.983385200084806,0.990119877975616,0.409512301899085,0.439000639404319,0.246194284377411,0.548030134103358,0.865460993327767,0.897198991189869,0.999722736064184,0.799976880024513,601.325076165384
"1166",0.984701737082858,0.993265693745202,0.612302229355135,0.613878142373405,0.524594007921771,0.587709039010807,0.873350756319765,0.928819240222428,0.99967897732417,0.3164814782832,643.076283306674
"1167",0.982481357377637,0.993237592290283,0.470783046174488,0.331788258749036,0.166581840604014,0.26074014601685,0.896665730428876,0.892773601350712,0.999551667438228,0.638660737474641,618.945742208054
"1168",0.979680644913991,0.988540049166086,0.402658777736672,0.379404757216888,0.408171329705004,0.581879568093985,0.874820453254146,0.894547790955429,0.999676249081395,0.274569257283638,599.79233944264
"1169",0.981441804788357,0.98983372826022,0.557682557180542,0.426779193734204,0.0161071069407425,0.410671486017264,0.881938670181519,0.87542851681401,0.99985701908781,0.431987285148352,601.405144385567
"1170",0.980540809249125,0.991000341047579,0.439784841467452,0.388785544865362,0.214393651644584,0.200411262927011,0.890182950515692,0.898910127592396,0.999839875226756,0.58464942099152,628.473814735233
"1171",0.980466840490358,0.99018562193194,0.434666317474379,0.605005733892237,0.00975220796757577,0.936948871316605,0.886384793463094,0.900072710764533,0.999566791876926,0.7623623391832,622.68112633575
"1172",0.98695426045953,0.991209557546924,0.448407386710182,0.432413194279178,0.486454312191195,0.625743993681773,0.860500323860022,0.907634100856501,0.999508964192545,0.601741022993503,599.559963095642
"1173",0.986861813719595,0.991402572196687,0.463722585143904,0.489998132217628,0.156081800688624,0.832716930387822,0.902891260442008,0.898106105403848,0.99965151860365,0.46730073606242,628.214028894193
"1174",0.983331067391585,0.986951408222841,0.367070606695131,0.316614702178674,0.164169916991762,0.660213974097662,0.882349579735147,0.900600665098635,0.999737848884198,0.596800171528814,618.475084804304
"1175",0.985780112434318,0.990619379325697,0.529452363477396,0.400018189515589,0.0190198007359908,0.357297611387261,0.871363269475927,0.893259981862143,0.99945986453335,0.90982549654354,596.120878824717
"1176",0.984316671897104,0.989958921580966,0.512376319836126,0.374142832152911,0.00288846425533107,0.371938635404186,0.885646073977066,0.906029767539549,0.999724639199632,0.712247304554638,623.473905422646
"1177",0.984308363926757,0.988092818468231,0.618077111707958,0.312526963840549,0.179553785843726,0.531372448664325,0.855316130473038,0.884608788394042,0.999568184153793,0.934389343769626,585.90986037846
"1178",0.984288055007535,0.991080336764767,0.537368605229814,0.478893553207545,0.149349537138163,0.657765822636235,0.889052807476805,0.900339665642091,0.999454616686205,0.972098958988461,617.313926546704
"1179",0.985812600109357,0.989497861951287,0.377919901072475,0.298923330392316,0.183099949345022,0.537026556070461,0.901906977136418,0.933024802331462,0.999729252566521,0.686818048069683,670.02297741798
"1180",0.982350123841293,0.990953632318168,0.514029973005799,0.420910996396146,0.0749659037431108,0.414332544059109,0.867737243831174,0.889525652293411,0.999433045897185,0.628411372782712,587.68258260608
"1181",0.983584751164683,0.988375584535724,0.424166614789202,0.454239786865378,0.354873557891704,0.806897619178693,0.893927315454586,0.910953891753501,0.999537048732361,0.91165553443528,633.167233980334
"1182",0.983731531691092,0.990955386544644,0.417624155530192,0.343001530395387,0.170291971457343,0.697279134219721,0.911731675060397,0.897910547238518,0.999768725057882,0.752564947739215,644.311239537731
"1183",0.982847820331432,0.989977578005016,0.519658067124114,0.423254932282105,0.395678757245898,0.742703970186544,0.88199413272106,0.920458528690971,0.999395737697361,0.996496899219924,629.750984599044
"1184",0.983667386886164,0.991936282981469,0.38514091981463,0.39515418159469,0.0795847578792908,0.635045752054811,0.871108005761952,0.92364791090955,0.999487573816437,0.764335762234455,623.478355290801
"1185",0.98574122603482,0.989498157510646,0.469315469335811,0.483333485876149,0.0358242776090404,0.580165541826695,0.852489417127076,0.917216149350405,0.999475331143106,0.561120953683995,600.8684997365
"1186",0.984803784503753,0.990189086922423,0.570468328620269,0.336219274378437,0.260334302442598,0.777422167974669,0.852778298020155,0.892883755001972,0.999616198849805,0.692680495497129,586.826827438517
"1187",0.981987788121355,0.99018412296964,0.425123433174552,0.265535448158609,0.0949533438043537,0.673222938605782,0.86043922383758,0.907893733111634,0.999544622148203,0.362846963702098,599.789867152218
"1188",0.983126355800384,0.989662137508606,0.459131882180914,0.394225128701462,0.0392870777193754,0.800235354043491,0.893659029636588,0.871660577763114,0.99935645206706,0.997684328930576,596.981837682587
"1189",0.98730248310271,0.992007130375895,0.430907921217545,0.459245321338177,0.132859102753347,0.512204916455183,0.855956565324999,0.892262539365183,0.999488008523118,0.733071573430052,582.902473498703
"1190",0.988067798547051,0.992606911243227,0.486403910349457,0.432737749948862,0.246643050677218,0.435358962871177,0.888206479148731,0.910011045769714,0.999694546729779,0.994522513074846,630.033664433017
"1191",0.98879963937162,0.988290012942255,0.407383219185555,0.394065440448179,0.229785750997202,0.302550405142059,0.867959904885584,0.875940207327665,0.999656858971824,0.57784873051046,584.191674442313
"1192",0.984796920924995,0.992191999737273,0.420802611033018,0.306789980876793,0.470344093691493,0.649945580043898,0.892884551989592,0.901541155396792,0.999646684510636,0.412825202093451,623.1604215833
"1193",0.987411342989165,0.990883164677202,0.480617891197703,0.491285813269394,0.306650233851901,0.211731262425314,0.900507573623031,0.901935858202314,0.999479967093088,0.701547119832426,630.699654796102
"1194",0.985244942458244,0.991000816090246,0.437312221540446,0.381356690406987,0.456853301883705,0.494136003065944,0.892190239452709,0.916216224729585,0.999246494173753,0.871636744876413,631.342522986904
"1195",0.985409869637316,0.991407933530333,0.527733709996012,0.384920793643946,0.0180128770773851,0.912890559740662,0.88848730476782,0.893133834415316,0.99958973353649,0.559378263532981,610.086663083662
"1196",0.986197770563032,0.990960904509075,0.610519881539456,0.445225521890659,0.178469247183827,0.768101509308638,0.866823216218505,0.89196714693218,0.999503045961604,0.975178149899895,596.127373146679
"1197",0.987549092916372,0.990109258571896,0.430374522767035,0.476251390176799,0.233927792742414,0.207017411916437,0.88849973212029,0.877525239063014,0.999828450981828,0.579463162453317,610.414896893577
"1198",0.983905922634325,0.990585945817725,0.57320284080311,0.40278936197588,0.23997668889856,0.357333875960614,0.885917859209512,0.896918746777471,0.999811581534577,0.27802409877195,616.873449566774
"1199",0.988025273927287,0.991350720162846,0.440403411349225,0.536138423576526,0.0535549391411238,0.702347874635321,0.881140740565498,0.897565234488648,0.999889043535065,0.892987807227235,624.085239560188
"1200",0.985583267510913,0.988372806640894,0.473723048437154,0.495866283408454,0.690144737062026,0.722776855464863,0.888036124645517,0.918777912961331,0.999274163175728,0.998381343846719,634.671107903644
"1201",0.986805610432567,0.988796789464924,0.357436639931299,0.462447482464735,0.155024297485226,0.924553069731729,0.859356857648402,0.886223551548273,0.999392175189543,0.814147641568698,583.739309463968
"1202",0.986293028146242,0.988693781535333,0.386160913241394,0.434000700260628,0.0794897892028197,0.656931402940283,0.901488494499505,0.926086968224858,0.999851370520024,0.273650157139794,658.867403696798
"1203",0.984261002384078,0.988338867365873,0.336426350555629,0.282845406422415,0.0678549885619312,0.435479005232302,0.893091986808083,0.893355041901088,0.99908331092375,0.68769415348054,613.25026215476
"1204",0.983740085516039,0.988336300053218,0.371799400066824,0.326896832772507,0.0755351298317769,0.418241693823773,0.88529249309292,0.905799887453688,0.99961980363649,0.736447884632864,622.666113666975
"1205",0.979289282875981,0.987397560298678,0.538712016322806,0.451011803468309,0.0343992387923217,0.601743311691972,0.872491022900462,0.898341563131195,0.999800533587484,0.657208771891739,609.589612967648
"1206",0.986018550847357,0.989537169848326,0.417494554526611,0.370871013445713,0.0955099448778439,0.665356801980784,0.89693973851606,0.899881373906281,0.99939862185063,0.621703317053405,619.11466806965
"1207",0.980876574781737,0.988818345353863,0.467531960238611,0.368743361802369,0.019605290694193,0.180686013370877,0.899924339279622,0.900483906975395,0.998968258500659,0.910555356563232,622.584452317568
"1208",0.981746361665835,0.990015076434498,0.287507886759143,0.345652578804123,0.202517447790143,0.917350917270721,0.892883769029422,0.881165410526194,0.999721719945534,0.597949860277911,617.934496243786
"1209",0.978514391871752,0.99185620668261,0.570166890123331,0.331657017984161,0.0122505977725095,0.290922999145373,0.879781926590371,0.90284164442219,0.999308430656068,0.861574751115847,611.372510519831
"1210",0.982396589209511,0.991967136134238,0.537464182193096,0.349325045912528,0.137776933130769,0.570251794855569,0.889057969500072,0.895362407076349,0.99935102774012,0.646164566837008,608.8412252006
"1211",0.977086788945829,0.988945873610574,0.401793129515415,0.517368248476555,0.102936180630768,0.524213035267002,0.882999513987652,0.918826831764747,0.999669083248105,0.671284341343799,634.314444350915
"1212",0.978267044183652,0.987399704257654,0.499206968881639,0.406933305676649,0.0729884697830709,0.264350157925404,0.901877057074408,0.903886474299579,0.999762740151702,0.725924722798641,640.033483645439
"1213",0.979370679267622,0.989401979362293,0.453751862086483,0.416552661791655,0.0115398058277972,0.789563251982879,0.892625394562138,0.910420308831169,0.999492288338199,0.690726770663709,626.683199949244
"1214",0.978867675090734,0.985880074217186,0.496206756947193,0.407598341251331,0.177517772687509,0.736947311472284,0.893053795424422,0.904353488643898,0.999432937844846,0.735963049337477,621.853976276634
"1215",0.978642864514324,0.989545863767344,0.408947020291462,0.38274207887765,0.0642465981357814,0.362266695134418,0.886797218446063,0.900018977453811,0.999642316147767,0.701271828351528,617.793335734911
"1216",0.979243414671143,0.988130585183962,0.494368772979748,0.347639035644155,0.474323384541096,0.789785868229738,0.881925422430198,0.884280617799639,0.999309576315213,0.659862155063312,595.816907862897
"1217",0.981408351172691,0.987093204045094,0.446846933802515,0.486500371633927,0.011425844220714,0.464533730194403,0.899581171592695,0.897146140344368,0.999436938142392,0.984965114034881,624.14438852869
"1218",0.981164939865389,0.98960849845166,0.564749109213052,0.435050529682066,0.0010910344763871,0.538694661154552,0.895118015976707,0.913195254680224,0.999594622444477,0.470183827807304,633.163519270222
"1219",0.980714361481804,0.990449446817192,0.35309337059,0.467628094809274,0.0335840241907984,0.551091909948978,0.870506968561305,0.893137580625803,0.999514921076327,0.818708495948721,598.153061319083
"1220",0.98109104344131,0.98723320713944,0.611319253073274,0.389133053366604,0.301590590471617,0.612625640286829,0.899623565679611,0.890059670013478,0.999469789492005,0.662674303989997,620.608508887527
"1221",0.981971311872298,0.987609435390015,0.543736905022069,0.486647206073288,0.343473404471575,0.496802997640825,0.890733130519142,0.921550752426294,0.998954124610312,0.882001612381862,634.147223773891
"1222",0.983322763291345,0.986989175643919,0.372627892944442,0.371017850634731,0.102327776786942,0.483213218693909,0.86043676260542,0.916005989460113,0.999703770497254,0.687990365401266,614.158920462883
"1223",0.982995921098445,0.988909160661764,0.47193633797292,0.333900186397256,0.40754701601825,0.429946600261036,0.889076204914105,0.901672462123022,0.999717941015754,0.329231868598174,620.104574993761
"1224",0.981305664289435,0.987012397164405,0.426344291128928,0.301676566254397,0.389655310638338,0.479027232382266,0.886108828789384,0.913831861259746,0.999547825630284,0.979415637645325,631.857571615564
"1225",0.984569845491898,0.983848092220291,0.534500671117641,0.41632289928565,0.422066112911477,0.238589151618809,0.894321557537593,0.911396570115686,0.99959105287199,0.790539621022735,637.247350057354
"1226",0.980184628756965,0.984407724019988,0.5670648633121,0.446597710961471,0.729999190020998,0.404389385130518,0.904669065466755,0.911413036990073,0.999243460753286,0.741509908046689,643.984745157619
"1227",0.98071589002368,0.985194744566868,0.524540393727954,0.322048841262902,0.0490780871189339,0.837014051743762,0.886932770910961,0.922362641815951,0.9995997862541,0.792173953843523,639.306234100475
"1228",0.980578021424998,0.985022472931656,0.449378755377426,0.408157240480896,0.714478951987035,0.309202899807007,0.879381424381832,0.905484428449704,0.999802496365957,0.478011721313413,624.632711866542
"1229",0.983203209645981,0.983739883670862,0.413835049882933,0.299449240258884,0.154757730088287,0.408597375301428,0.865622991141278,0.897742291360398,0.999622458781607,0.434899333938027,597.725447939887
"1230",0.98224234408731,0.986082184679992,0.514526753776884,0.491428959869587,0.248795089230831,0.65113978699268,0.900930274162124,0.919064249878821,0.999816664050884,0.977524929165904,657.822420235156
"1231",0.982817602282403,0.984978584096726,0.58590848680345,0.413088480449023,0.348762732165722,0.549769421180795,0.88618738429236,0.890413787474296,0.99927838523842,0.876928592355514,606.234373909566
"1232",0.982164984065918,0.98625851734609,0.540747738981025,0.355598751324704,0.398337860788677,0.401222579238858,0.889521152714176,0.886411158022228,0.99884075465178,0.95164918704837,601.574237520681
"1233",0.983993775122273,0.988112773357026,0.571077159792133,0.447886606239241,0.444498680236779,0.634018260529565,0.892555778656952,0.881977224011144,0.99968933760911,0.46860877206944,610.04218509747
"1234",0.983055526488475,0.98513001490383,0.394604551082329,0.472261784177581,0.215760697949837,0.741649800617687,0.873854280700173,0.903173448870893,0.999202859769699,0.911914472758949,604.116793482736
"1235",0.981692624040437,0.985243179806038,0.45907301978537,0.326659783518419,0.209410542013691,0.68894877134121,0.891175933749107,0.8984139168205,0.999753130356719,0.455352593960915,621.380962032421
"1236",0.986383891197535,0.986432445700879,0.563848227000095,0.439045059763993,0.276009496611679,0.762942689648144,0.878306583315946,0.882740400343482,0.999772707353644,0.301232965648007,597.431496465695
"1237",0.98370458931485,0.988089582229613,0.433153439742904,0.41102608402348,0.408908427905313,0.544967821501855,0.864086674029711,0.894542731754472,0.999874635005503,0.793454734741911,606.555091973148
"1238",0.984182777159643,0.988972365662006,0.543093203018,0.552680736534648,0.150670155943708,0.878433985868469,0.884103739026436,0.912477255106894,0.999656377376735,0.556336628902731,629.260869467328
"1239",0.984736763606637,0.987469634085589,0.366367083794988,0.485653180760413,0.167279683662376,0.594874029229638,0.858769515291787,0.879229573568235,0.999865309014322,0.737814194755629,591.724788820725
"1240",0.986116823321608,0.98975301530852,0.538865181627714,0.434802149010715,0.414336982237936,0.54164575108779,0.863568886220217,0.92583449307527,0.999730057551144,0.339156384573835,623.466906401567
"1241",0.984998636962734,0.98680167159438,0.414859347009679,0.383628649303853,0.457121475854395,0.481242196522316,0.885120598394113,0.908714588525391,0.999196867091027,0.771515425749389,617.383084921308
"1242",0.983044859864367,0.986888311561829,0.505089348923235,0.393258596282491,0.150023658453108,0.772641897477651,0.909613381555583,0.924747677331147,0.999271930905726,0.681879068769176,655.104539151828
"1243",0.980399146090408,0.986521859301792,0.548939623147591,0.358074074835526,0.193592779833248,0.210004546997594,0.847504582221425,0.891531079190391,0.999439914869919,0.688558095736356,580.416464056486
"1244",0.983674630516951,0.988196589438951,0.42795504299945,0.3209260539458,0.12033396613659,0.318783498170617,0.889855360152286,0.926628225988929,0.999849860138246,0.327071767930215,651.627814578903
"1245",0.982730431824581,0.988295572205164,0.556195986634602,0.361853555984172,0.314990127999476,0.834016496987157,0.891413565019019,0.921131395434937,0.99969172611138,0.655790975045323,644.171651301212
"1246",0.978661167591982,0.986488732843611,0.381278176829174,0.270803731671301,0.175439107172327,0.477374186910976,0.902024025044446,0.91251442505252,0.999582661718814,0.84821332457662,647.114313957095
"1247",0.980617609597905,0.987000092856415,0.488543915567029,0.31279886253925,0.583723537386266,0.438421006796474,0.896110970417119,0.908938235347528,0.999651343989408,0.452522790968116,635.277654598523
"1248",0.983397218209067,0.987901939709515,0.374828551598449,0.468563416030852,0.401598783427527,0.388548400514488,0.879147714739445,0.916916914690528,0.999519849898324,0.793954421010491,627.681269034833
"1249",0.982746205958536,0.984770587102841,0.483934083794226,0.425809767651099,0.312838215886754,0.492656121033934,0.887722782029768,0.911565778709598,0.999510128095652,0.708912128369044,625.600141516717
"1250",0.98323598698564,0.987996082097124,0.38697807522268,0.470180370926518,0.0741647423276264,0.790971804150899,0.857438179415587,0.897149738702487,0.999939849934401,0.123521008378916,600.324946139877
"1251",0.979538328220047,0.98729690970729,0.497169171400427,0.42574631978192,0.403564961920204,0.602424433898789,0.873468641004828,0.893026290666453,0.999531275104074,0.475703122200394,596.411143412385
"1252",0.982586015964419,0.987450586061817,0.367747739861994,0.470864630780436,0.0803710528126164,0.855870065688018,0.874163706970892,0.91217210303312,0.999812714948285,0.673257015718232,625.958887866367
"1253",0.981243383496208,0.985684322312212,0.428873505879288,0.433480252509698,0.0438540468479898,0.693022195403377,0.877103625287988,0.904099936884611,0.999788533376947,0.500467205735312,614.986983602446
"1254",0.978912814386157,0.98798774401801,0.467399707126045,0.441343629424257,0.0344418673578933,0.749627543191485,0.908417556139242,0.919541687520522,0.999704702041691,0.464637639629024,654.622158899958
"1255",0.982065536515953,0.987828567719266,0.562438715673224,0.362915533848517,0.107155641240349,0.636878762218439,0.889747376586764,0.914156281401849,0.999672488959879,0.433692889876129,631.24758970989
"1256",0.982000764717425,0.987486164028529,0.452266789223783,0.519248412359899,0.0367434240603783,0.462374322572663,0.893093373069811,0.896660635300274,0.999672671138707,0.608197409024443,621.199248373449
"1257",0.980596199326418,0.986574287799896,0.364762633240441,0.393222524037396,0.304076414680383,0.40184908159163,0.882935961397929,0.916850508091926,0.999805247994779,0.752608280885813,638.906183090184
"1258",0.977872554006373,0.986603085492078,0.498093629958634,0.305694378130011,0.412481352771335,0.280724245397173,0.895525993288069,0.863672568819706,0.999830693172666,0.598264678971681,610.316176808225
"1259",0.982258882528088,0.985194991818768,0.553723546588801,0.38400270594354,0.296238566708274,0.649506692407535,0.88198070784596,0.872581213572229,0.999592293866434,0.766893182884637,593.248809221821
"1260",0.980301289816806,0.985249115267251,0.512871878167757,0.48009496171411,0.688662568843775,0.527816936948754,0.887259781773978,0.891532806710644,0.9991848276623,0.910463431953348,608.915259329447
"1261",0.976359903476395,0.98508955252134,0.443208067372293,0.388308440574314,0.639503301567403,0.862280851506974,0.89023297247105,0.917641724083985,0.999638538786415,0.910810544490058,641.987185355341
"1262",0.976540743262666,0.984525641011171,0.578754944717449,0.445133214054072,0.449243103673455,0.886844268288737,0.898325065710233,0.916557140031324,0.999458795020911,0.777351203763821,644.489306554343
"1263",0.976702671441711,0.985625997322111,0.650060684286479,0.386860739290091,0.793718464780787,0.421025783536246,0.879306835024429,0.905149764825024,0.999722389926685,0.351107485622491,626.431288804402
"1264",0.976769792502359,0.985550296494839,0.497662029432615,0.466360472986393,0.0585320147878899,0.340657922626162,0.886325341267678,0.861898915064588,0.99980276371353,0.765817327053734,597.432472391314
"1265",0.977048799844246,0.987544728777848,0.497268217119964,0.401479470097653,0.37342272166476,0.349727564413729,0.896683601393026,0.886525042685257,0.999537782399241,0.509065968212893,613.023238718359
"1266",0.979752872419978,0.989278268145635,0.550256540439837,0.234122367756558,0.150788916067304,0.627865660057144,0.876004426185458,0.923815626006138,0.999860748472792,0.436554948534542,643.945192442932
"1267",0.979714432513468,0.987878251508415,0.404377058131048,0.360633172028305,0.357136121187683,0.508641364616564,0.877925850494204,0.890028094470474,0.999760628448816,0.531304440288355,605.835259187007
"1268",0.979675426113549,0.987651170088528,0.546312503647523,0.411364975716431,0.335260902640187,0.892447493565803,0.892252554482644,0.882782333129331,0.99974125452195,0.861616736139824,615.485766069796
"1269",0.979647392941837,0.987204102400034,0.389211586138188,0.473553650735484,0.0174444810997533,0.414737509796396,0.854517925756319,0.892583446658104,0.999628146107177,0.990380954772551,589.693575423014
"1270",0.980589952741946,0.987058939224463,0.523065128660726,0.439732100584026,0.683518815636317,0.477775241520771,0.874029455319521,0.893081874956518,0.999409140406817,0.900485689204339,601.777926255721
"1271",0.982284684712329,0.986656446344317,0.40972240369549,0.481257025263528,0.387213000962852,0.553815034862962,0.909183490118737,0.893440655304132,0.999537116299804,0.800747794629115,633.733953739769
"1272",0.978779736744729,0.984405749778497,0.599983029178195,0.499151798669812,0.291684286252623,0.814198008467127,0.902156269661802,0.893568989911046,0.999503343345302,0.75812323713307,628.901537196475
"1273",0.979833501597186,0.984903022715842,0.45530288463355,0.336963198540042,0.0740305996988419,0.6875331344539,0.875055156531715,0.913061819559171,0.999743835127409,0.612125487707409,621.652318978497
"1274",0.978744266050754,0.986440774988591,0.504482495870999,0.406404636974662,0.0900070745854959,0.419531515257193,0.893313368340565,0.877604320889534,0.999634187221667,0.423832000287,602.778005470393
"1275",0.981156138216038,0.986112186294423,0.518626140809136,0.385550085544285,0.162788170665468,0.676798949378817,0.890409691742964,0.913300193669066,0.999469511047279,0.64464317563571,627.578443427718
"1276",0.978791735431021,0.984710220568384,0.496043302013961,0.59457716858921,0.26050957621032,0.793496262238228,0.902132396725376,0.897685756622826,0.999600724899907,0.78696610742815,635.647753799589
"1277",0.97855443252522,0.985468301105447,0.503393623679619,0.349931254229915,0.426702732509318,0.401143940975544,0.863431435135139,0.924570271499383,0.99951387965529,0.977423500014057,624.009224744843
"1278",0.975009411743844,0.984928721142194,0.495610005000582,0.462036610405782,0.206083509201498,0.761311509630737,0.904372486384509,0.914974858137281,0.999739678649147,0.868952235118654,652.730568141173
"1279",0.979141613936954,0.988074140060968,0.348895525185302,0.423130155879392,0.160991544843681,0.461381419103733,0.900777326081008,0.858697222364504,0.999783008075175,0.409262482590127,605.555537644179
"1280",0.979043185399814,0.985406060381822,0.523771589434938,0.464845733998225,0.0798058655391702,0.738902182408401,0.893805676198248,0.888908422966457,0.999831369701953,0.38684983984055,618.870135020254
"1281",0.979209095477028,0.987336889619289,0.495190180304176,0.367278374882932,0.250467712822062,0.732357153503404,0.876392730863219,0.913313000595014,0.999377641564716,0.549397146776417,613.676781157506
"1282",0.979398878028669,0.986429112529488,0.520656213315994,0.382165202285241,0.0930396237898866,0.502649774425417,0.863194329133593,0.913321080039092,0.999443247766141,0.999726494219712,608.23586469316
"1283",0.977655045893517,0.984521737047207,0.337217654043081,0.43769608356106,0.569493812686079,0.450236080293657,0.870499496089731,0.923681289830713,0.999590921515869,0.873086579001049,633.379118505267
"1284",0.979433396708813,0.984042405528819,0.418229215958456,0.358752088316554,0.309958763324956,0.444803318525281,0.896223345565902,0.927280568430228,0.999756735697478,0.823951108381152,659.056883497848
"1285",0.980885953609747,0.98630355296022,0.437023485760054,0.378774366134908,0.410076655965817,0.545428806820619,0.903454793022249,0.888974232846201,0.999479217548567,0.888574406833307,622.712068036601
"1286",0.977481032632177,0.987856383351786,0.447274836743562,0.557724156399037,0.10361826623351,0.902223475745011,0.909991927763842,0.892637393541958,0.999755794091231,0.385109247587631,638.279662809696
"1287",0.977618002878395,0.98495276918225,0.473410402694109,0.334885847396818,0.0156403864199939,0.677723295719687,0.914477087902759,0.92624242441094,0.999815102728515,0.403749829753842,673.372584874382
"1288",0.977201865933588,0.98670266762493,0.459750087233352,0.419571151433792,0.381971157458706,0.81921892776764,0.896586690205548,0.905239161586131,0.999591844409557,0.63576194724301,629.819168878857
"1289",0.973345656850736,0.985781736564245,0.401363421433021,0.55019553256591,0.0651256351169272,0.865348697324199,0.892227258636453,0.89248554658007,0.999425864096088,0.870477874128273,617.284655553922
"1290",0.972632625193966,0.983015303187651,0.412634454336487,0.34782924822537,0.0582120237607433,0.383198354924707,0.864645687050787,0.896901896910729,0.999646292605343,0.439173760695051,596.46021985452
"1291",0.976629911338731,0.986638144295552,0.449131229192896,0.405728351465507,0.316241829403236,0.688198553114082,0.885787624057228,0.901938897685923,0.999487143231277,0.529543817311199,613.124375220572
"1292",0.976611481072663,0.98271426099828,0.413328666143504,0.482536069999479,0.138214303517252,0.801020446548772,0.891865093364934,0.888323977403549,0.99960078091481,0.455573005431111,610.461846713023
"1293",0.972611248153031,0.984981936860606,0.4503128117434,0.407321162391743,0.513593514848579,0.702004706436285,0.878258309354809,0.889173767813654,0.999718927769136,0.949460834878406,608.038576412394
"1294",0.97408950294892,0.983859893265576,0.395031367058146,0.578946038265095,0.155518653301918,0.678275331938981,0.872797597531921,0.913493157191644,0.999624179718853,0.645053217040164,623.233188849019
"1295",0.974497175350024,0.98340959046308,0.420909132456896,0.517022198358303,0.146355853627936,0.460643995818893,0.883537014831546,0.918180722981633,0.99958391023073,0.856984922377371,634.053049186484
"1296",0.97490876584588,0.983134750909695,0.544452992241748,0.375307108416459,0.37200756633569,0.523692474685967,0.899869229381571,0.873065924458755,0.999758498920531,0.488359845524532,613.649437923431
"1297",0.977639690716112,0.982840413112416,0.458008189828044,0.435846499714806,0.1024318215807,0.477478351789594,0.894568927196757,0.912320640247502,0.99955401373371,0.617473228675348,632.375225293766
"1298",0.976814677661644,0.984179801687113,0.583751064574434,0.454052857251794,0.0483050315235283,0.455179826068576,0.891853552858102,0.898544301454634,0.999169955269664,0.900892421852289,616.333512562813
"1299",0.976845253404032,0.983556111234699,0.495042614667169,0.354865790180889,0.357839772856501,0.220198484613662,0.87363992685102,0.904955315386409,0.999474125501103,0.490059855439661,608.859506232319
"1300",0.976972019951265,0.983702992966059,0.516476065695589,0.567384897079639,0.0161321638337099,0.578686932734394,0.88626294475214,0.895318969865109,0.999446691788392,0.823429341828009,613.627627087044
"1301",0.97254855957802,0.982624653392268,0.572237811201386,0.515129898515408,0.12159148248475,0.361393817016761,0.874151471631813,0.896249551036884,0.99939340252056,0.999397655222714,606.008681352105
"1302",0.97696275844812,0.984457123912294,0.462939270641748,0.545337460613997,0.44415190831382,0.461568004004304,0.889344091938156,0.916485475840047,0.999259363480498,0.726625291460396,632.695688095685
"1303",0.975320058011512,0.985099378827913,0.422145967893286,0.373888162718134,0.00736742123813015,0.527611092902694,0.837908074270117,0.918255672943897,0.999612332103348,0.94923451828731,599.949571708093
"1304",0.973605732608381,0.984388720981734,0.503681486632171,0.419237748111813,0.00601243189636149,0.982478331831493,0.891462624650404,0.908274717187114,0.999657305483429,0.836515454247077,634.045937255932
"1305",0.972504474088865,0.98640898956126,0.466910553920791,0.429797396911292,0.35152116524729,0.582379487578566,0.867373346819045,0.892561536521485,0.999731989742865,0.387213280017313,596.189750936422
"1306",0.97026290759997,0.988612764187198,0.463719059205393,0.391887843009375,0.0582196323233248,0.626005042506508,0.884101053806632,0.867273284784092,0.999579610456721,0.735354036376456,589.392522902012
"1307",0.970454019970568,0.986475445149094,0.566515853922487,0.450798241810662,0.487978554339761,0.964014779055358,0.889423530327036,0.902799806771178,0.999502261950539,0.740634084239246,626.277996797353
"1308",0.972469649210573,0.985566000238975,0.503157058723903,0.467508461708793,0.0336990629018498,0.82743349159767,0.893174153331486,0.867827335426776,0.998956557625051,0.968632240762146,591.530175718568
"1309",0.973020386131854,0.985918881206878,0.467408394856859,0.384135950956523,0.0398353935220516,0.258404335508885,0.83862583773867,0.915676893694942,0.999736406367991,0.606925228695077,600.663887083286
"1310",0.97419799043318,0.986987207754091,0.511078360741544,0.343873966323203,0.0091999240047142,0.666711032189564,0.878077665548537,0.899168535067801,0.999603618647768,0.652230649680073,607.871942709849
"1311",0.976171340118245,0.985582820733041,0.47588057787823,0.442280640633505,0.565961100503772,0.238578716567642,0.907683350672457,0.890744791489283,0.999331782888239,0.847921125533867,629.66192545928
"1312",0.969226100794358,0.985515380215875,0.501551044556916,0.334426443951018,0.180098459703143,0.537483900878033,0.885392577099772,0.89302253163721,0.999657693937302,0.954064097218043,614.426929870487
"1313",0.977471913076032,0.985666476115893,0.507423318610444,0.586285506451408,0.289666529851303,0.387555390756353,0.893187217586057,0.927326735990818,0.999360910576193,0.930155852920625,652.623714313906
"1314",0.975852876594963,0.985718159220868,0.575976086501313,0.27665346871831,0.00353776931920943,0.572718933300367,0.896824398671529,0.902255616360289,0.999701591204399,0.508100013903304,632.641725185024
"1315",0.973840377971963,0.986873353116109,0.50426361814736,0.416097132360122,0.0243269605624608,0.599906781777447,0.86155434474283,0.900133159209748,0.999350160266012,0.579171350790715,589.984097108
