"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1233",0.902774732056458,0.910470326447332,0.494287447128501,0.489249464909915,0.512722961478326,0.483506092651582,0.487802179738782,0.490268372958332,0.529952337666472,0.410581429531712,7888.00410242631
"1234",0.894690595835702,0.885997359412726,0.495773476979489,0.440563610239671,0.511852128773918,0.453208397986713,0.494417521272787,0.498098559080945,0.535659780947284,0.465282054565474,8126.29106071892
"1235",0.883791185157383,0.903072574516296,0.503916508235399,0.486648684815594,0.461213231265805,0.483469773269901,0.485588376676933,0.508162663315572,0.490696462476863,0.533035692913695,8028.91792742892
"1236",0.894938245975704,0.893907850182436,0.507210664584025,0.458265399039252,0.49165494166394,0.445490936359362,0.492735848000915,0.506617720057872,0.505806231740075,0.517631639712375,8074.60456911811
"1237",0.895088277165005,0.895004746199563,0.515322184334734,0.473061664837473,0.505661572909179,0.475946438357992,0.502697570513705,0.493713156506898,0.513880366390771,0.42641771620827,7974.9441763297
"1238",0.903426794752152,0.890075254512487,0.509617480169797,0.492479170315328,0.511565321343258,0.524372337432352,0.495675333395242,0.499337351683761,0.494375002177156,0.530884280468375,8020.65174763298
"1239",0.896305211905763,0.914311224828317,0.514204384806298,0.460161720306204,0.494920337068756,0.470580738386806,0.521390487249767,0.49954116631622,0.543515022380411,0.415444048481394,8085.40302539719
"1240",0.897385723126143,0.899740961058983,0.495805140928315,0.483030916354806,0.521184865540802,0.505583428235317,0.492078136791632,0.491721048813092,0.527221625245032,0.400754649738126,7930.69853478193
"1241",0.897260385877866,0.903890296659792,0.49800840498334,0.459014001925089,0.541635398770241,0.498525279792606,0.496937769901047,0.488312819765767,0.509957084088294,0.494054638721835,7980.87813363468
"1242",0.899312755409221,0.896290746299096,0.474263668718034,0.450019181408094,0.571768474429357,0.500287631928256,0.523805298756183,0.48960121273599,0.506254807940509,0.48572291425936,8071.17263650961
"1243",0.890457669538049,0.912246215792255,0.502030602825637,0.462813838060163,0.510744388804082,0.487558423666907,0.517323473125416,0.502950431032862,0.523706957319144,0.51793311101396,8158.54410760719
"1244",0.899286589241429,0.901201310416163,0.500686979255756,0.478337481939088,0.514231440636425,0.497271367188439,0.516269622067454,0.510244871274185,0.524087625383784,0.46257764502396,8117.73195297266
"1245",0.896577916568989,0.907626232084071,0.50690882140481,0.480755394788894,0.526502862428181,0.468713200188331,0.497744561613788,0.483882009029706,0.517712621178398,0.484257798917718,7975.03356020049
"1246",0.894575175621937,0.895939619373211,0.48048086106789,0.447466868078432,0.522201187292361,0.448213780479611,0.514456047879495,0.508544155366343,0.536474577065373,0.453906088640125,8179.17758646006
"1247",0.901967237884389,0.912320609727528,0.505407925241292,0.48127114442202,0.509210558532224,0.528849480867518,0.511108359503377,0.51626161388073,0.499692776692894,0.522610547684723,8067.31454140178
"1248",0.879623059738334,0.893431387171413,0.543493995662912,0.47120764077872,0.502696485150927,0.484320132747277,0.502713059171394,0.501936870118335,0.515561658189173,0.447004951743744,8088.07662725772
"1249",0.896290669157668,0.897461338431809,0.52035669409163,0.467984630087639,0.52576493566482,0.520295469488264,0.509475946820858,0.508221373723931,0.50874520073539,0.446118812884409,8039.35436208327
"1250",0.902117273564537,0.902574988988845,0.482563775835288,0.48060147594355,0.495684000599044,0.458811112684395,0.500518260074253,0.520273081214918,0.491322523296115,0.560387834349675,8086.97374360289
"1251",0.89668120114072,0.893821840303212,0.477102829256188,0.45502529524254,0.504518763700525,0.498332383889034,0.529356886226645,0.50391571858974,0.525402763951689,0.571652527078389,8306.70010350339
"1252",0.896096942353666,0.911930632736508,0.533369523590866,0.478327679476502,0.501305053842965,0.493986244301024,0.515182685591585,0.495539509687986,0.509400457839426,0.477750212373869,8016.14030696354
"1253",0.897238746590915,0.905402231017108,0.469086036690375,0.500754514836123,0.493598213858087,0.464627913731131,0.476206796878578,0.490436416903803,0.526593469109371,0.454535277566459,7936.32778479993
"1254",0.897767248108347,0.903807025164024,0.489465262185603,0.500143705022475,0.509639621347386,0.4863365192354,0.495556786641138,0.472740090561594,0.540243079584083,0.459348347684714,7997.79872446721
"1255",0.887027661034977,0.901925148594658,0.487863080172442,0.45278309048029,0.551160964194979,0.484850346255629,0.500250880682901,0.484396286944448,0.534420368478638,0.452252039220657,8057.0358143282
"1256",0.882907202597298,0.899302889702453,0.505258385223773,0.499095541978047,0.498207221066683,0.449662811606802,0.509771132430777,0.49837011007365,0.522502133203618,0.42348912072319,8065.168948134
"1257",0.893850216935799,0.905375956855015,0.518599942952608,0.470828716256074,0.499640646818395,0.51471569764132,0.498828547485996,0.483509895473158,0.532106476997681,0.505486243807449,8073.49741313061
"1258",0.894246894078239,0.909880955150671,0.472952178950962,0.477744296331612,0.510323650447507,0.518363909843601,0.51538772643122,0.505359583722637,0.504187318204288,0.52317136431979,8094.33733238036
"1259",0.898843590614779,0.910362832072313,0.469388072493615,0.476509653863219,0.505905498789248,0.479347342254432,0.529463213978047,0.517198301940826,0.485679936626871,0.524831574612474,8095.43325874469
"1260",0.895571589273256,0.890299071479326,0.527537530829758,0.497160379728909,0.541222363809134,0.476092960535678,0.497729425120757,0.513025384587339,0.522162964527229,0.517771407658318,8177.70561871386
"1261",0.900723784359632,0.900714263050164,0.487072705942484,0.473001439665545,0.493896450480284,0.481640464738737,0.485324420146245,0.508739883924569,0.505163938428516,0.539341737030745,8039.61183209913
"1262",0.902747098476641,0.892661358518384,0.472873484218994,0.47867511897951,0.530539367163802,0.515383047086911,0.478236533663151,0.512032483747506,0.527091771069301,0.42780390769731,7995.97026384005
"1263",0.894204350984988,0.894794063371741,0.498524548693857,0.438408555377574,0.510817930266806,0.448293918541534,0.516115483073555,0.49099239028823,0.524401485660165,0.447250843581467,8083.02108284698
"1264",0.896017473348369,0.89271109183444,0.503048391229662,0.503960310367275,0.525819568755133,0.487257404218809,0.475692721589146,0.511523670992094,0.511790807153726,0.433957431757545,7956.80458409394
"1265",0.897928006699764,0.911097940242668,0.511408138540685,0.459237185143079,0.51840087881466,0.493552967565144,0.49468424860655,0.494895163510713,0.52818355363851,0.442899934262082,7971.67394712948
"1266",0.897985905337629,0.897988492011659,0.528785935487669,0.454657850925975,0.524599119114793,0.489289972338583,0.507370902055232,0.505379762091505,0.531181703735181,0.476884194641725,8136.95431546342
"1267",0.904900967364871,0.905001293684471,0.49350053587699,0.469023977783547,0.481245616444036,0.494168758218305,0.50387318417743,0.49726061751013,0.520105867746811,0.516900106692195,8065.29806038033
"1268",0.899585667931636,0.902755437953194,0.546575458718535,0.475358510932869,0.467281479808779,0.48703874706326,0.50418529435516,0.500376335691919,0.536408710370932,0.437192507378366,8068.75065806313
"1269",0.899374428738638,0.897318222403327,0.49479637831432,0.480980106095744,0.50854276040288,0.496492596597684,0.509101295266409,0.488965190581339,0.515108589469488,0.513120281548823,8070.78182720929
"1270",0.899001087431782,0.894025207168278,0.528096635880273,0.495814346289434,0.467477102104362,0.465232291545243,0.517235513969767,0.478114561608048,0.525228641323052,0.503649106324601,8109.46196418172
"1271",0.894874979233029,0.882532218343743,0.524478907620902,0.478283489917755,0.5250940365409,0.490013401459229,0.497713391045035,0.502720352841927,0.52118785537264,0.469747698700466,8107.043007919
"1272",0.906543354244761,0.900622530631585,0.481786397409297,0.496287351595068,0.491024307363052,0.501442821637464,0.505565858768554,0.520815265691548,0.501493383789325,0.544500727486015,8115.66259553568
"1273",0.890768489920269,0.896541748111142,0.496351769322612,0.478463321173124,0.482156976630959,0.501163540277406,0.496770850371378,0.525658983598897,0.544884211812222,0.473416210959466,8240.10569460355
"1274",0.906629827193577,0.90905281091194,0.47038009847165,0.464752111181588,0.501327868058453,0.451277249026659,0.515065823785811,0.511338713589834,0.520922821397431,0.45501475185598,8057.20524584732
"1275",0.895912201978165,0.903165112454292,0.484944256408228,0.468334735408902,0.505334202915733,0.476211872659962,0.51940179686791,0.525116266576252,0.52402190927273,0.477621995441492,8197.64101980072
"1276",0.892591214927898,0.894927723674117,0.533184059632305,0.464820195794044,0.546494679064337,0.465344812111696,0.520367466764814,0.496697361921991,0.532688100606731,0.403378032648182,8090.43544321521
"1277",0.895789984437133,0.901145376802636,0.52425385430281,0.49810681490231,0.497400763938633,0.487104106479077,0.506611009501549,0.479319022407525,0.529751164880803,0.467959494420347,8036.59065255291
"1278",0.891809826368001,0.893177726567414,0.52695180307426,0.479612144541868,0.475319027099647,0.471016331116338,0.495251882916777,0.513320084012711,0.526382970154435,0.518195048742185,8190.17359653344
"1279",0.905493814754838,0.896490994779989,0.483812651882801,0.489647674482445,0.488163935521445,0.472678668276504,0.520095364900321,0.488347377724885,0.513487195426582,0.43140330296428,7984.28892810187
"1280",0.901772381167795,0.891342601996014,0.482309015748272,0.480702562015078,0.487632893765244,0.526511991421941,0.508082821631013,0.498799479936309,0.543102020097685,0.497292473540814,8200.51608964651
"1281",0.898588393496119,0.904585979133213,0.503735416582933,0.487771780058481,0.521647088440183,0.487619218162377,0.51295050694692,0.519720775611183,0.531911418821607,0.478662539942561,8178.11340505821
"1282",0.905161081743897,0.903169414952617,0.50921526477967,0.473342071112748,0.535725382319129,0.497167567181203,0.48163793592699,0.512128159981365,0.523317059939368,0.486745928165477,8024.18760536493
"1283",0.896645357738189,0.908639024607399,0.492783175200889,0.487757639661881,0.520447251496115,0.519983446812701,0.491522825249218,0.501294724257006,0.509345676024082,0.495813821969405,7990.87776722636
"1284",0.895271860154144,0.907096604666513,0.468753293557764,0.456333581195722,0.498263297420186,0.534717784334451,0.508567266159181,0.489691479512205,0.515665566992164,0.584921114906235,8148.30665938702
"1285",0.887126838264068,0.898085177656248,0.522292736531651,0.49909228473738,0.461170024006162,0.478969305789167,0.515850249242436,0.49339202653971,0.484623131639347,0.448757209659588,7964.26211824474
"1286",0.891840020698744,0.900377857621626,0.500079355611305,0.474242472198278,0.517631928321275,0.497041679521782,0.503541403577365,0.508090609538597,0.508906270438133,0.530651457855276,8122.48532688038
"1287",0.906787337894425,0.901410906279674,0.475626692657748,0.468846401570586,0.502826617901569,0.474814169481284,0.496709194072825,0.494144498861291,0.503102781031613,0.458485253054051,7908.14617398451
"1288",0.899728679235284,0.906661660017896,0.516675330807106,0.496735713897383,0.521254461067356,0.468845555474968,0.501330934608093,0.494994761406728,0.51638321460531,0.47235582909491,7994.07594694512
"1289",0.895634541612637,0.893710088697553,0.513252831915869,0.487782874860016,0.51108759559284,0.469597038204671,0.512428417094877,0.510448798442381,0.517820783943415,0.483746609712968,8143.48631588381
"1290",0.895686314992044,0.890711768964104,0.51498401049476,0.45257980806061,0.529952001345211,0.50550930706149,0.513330206572793,0.506171750585978,0.523690301548508,0.534655595801657,8227.22676998457
"1291",0.891947083425487,0.899604471073034,0.479930353099861,0.459519479700479,0.501593578710692,0.499009913748935,0.491243575664373,0.491733382723586,0.53158308664727,0.449661464505065,8026.57440545346
"1292",0.887099466992025,0.890240558303564,0.553293982629237,0.450632165079353,0.540083592650076,0.49928440817317,0.512492697069689,0.504820322643942,0.513998789140525,0.520134971850881,8203.62942720369
"1293",0.887171176848048,0.897301001339699,0.517355646091459,0.464352270092522,0.519449391535782,0.500521372076435,0.495495730479183,0.489640496687024,0.495858077891573,0.50124380069515,7987.28024187893
"1294",0.903676907646907,0.899748519852055,0.530972129295075,0.473793337171649,0.552437803272514,0.445625298672279,0.495861801980457,0.498076254247272,0.519942653180513,0.438363189648672,7973.87304334702
"1295",0.901674086998306,0.888975867318324,0.484072359755332,0.478181752848269,0.487453428214344,0.493647149906974,0.520465040532056,0.51599485464935,0.542973215226408,0.424175072755541,8201.40795340908
"1296",0.906019857445729,0.891128634200634,0.509867311665355,0.485130124730452,0.494589107331453,0.49507935284553,0.514871914169824,0.495905398673591,0.547908695340784,0.485385365720308,8199.72836348678
"1297",0.89109324559511,0.903991282802585,0.523184970535041,0.464575106943164,0.585540602488439,0.497773888078048,0.488459604113504,0.467329800162243,0.521749635476514,0.490146810654183,7963.31676656338
"1298",0.89297020003972,0.888760756654212,0.482844860903547,0.46559879419246,0.532442857249783,0.512722028263258,0.511778808069432,0.488897145951799,0.501843860187037,0.48033134960701,8041.39838492544
"1299",0.895745783599443,0.903555410222989,0.479657640006359,0.478261724740097,0.474360054349911,0.448158442051946,0.506400730120315,0.488942617114508,0.507953565264841,0.447187798393534,7956.75981833383
"1300",0.88888150418079,0.900895641907983,0.505318327070422,0.49925633651691,0.539154563769723,0.500813922478047,0.503815295909559,0.51539013130374,0.510245464581319,0.480478851997554,8102.48168562709
"1301",0.893067596833833,0.898727779677444,0.460347752769523,0.450528739108797,0.567119441169708,0.487698868228296,0.495957423802042,0.498615863241709,0.51548379198089,0.500283252548241,8075.02893344751
"1302",0.897841938919304,0.902628421496951,0.498759449218899,0.49302518170032,0.499571456538771,0.49086353827193,0.494087094066494,0.493728707884424,0.505002990056556,0.545773806247539,8029.38122231694
"1303",0.90182183274815,0.895982122474801,0.529570774790599,0.465070197301143,0.497349910856074,0.506769964544283,0.500081679635083,0.509661235808616,0.539228495951047,0.44704821007788,8115.23531484264
"1304",0.889737325849872,0.899991078748617,0.503214787598501,0.495640683787772,0.49388818981178,0.499364537340402,0.505225922021295,0.505035317815966,0.514481085839489,0.521631938772059,8137.2532726099
"1305",0.898883691570414,0.890284018108062,0.493830009021835,0.453761519482027,0.498997993202448,0.51173033615039,0.497273464305488,0.496956454141459,0.526862029080937,0.495040267051257,8106.74018149651
"1306",0.889978197188659,0.896587406227511,0.481344657955517,0.454722566502497,0.530220739413218,0.490499508504645,0.520528517522,0.502812340080793,0.52874383732003,0.483703995297048,8196.92559875929
"1307",0.895632593186529,0.899907279775898,0.511696617741422,0.472204699729703,0.519510303601417,0.509303702693408,0.492839739946594,0.497775780265708,0.511617598958935,0.529256366123669,8058.72828007382
"1308",0.884741273972242,0.897527288493309,0.488059258363375,0.471382986911862,0.509170056889591,0.483082916463724,0.512663252840709,0.493641580484499,0.499070411091931,0.535536702569069,8107.26496682234
"1309",0.895748087415662,0.893655432688292,0.507337781168,0.467649082860029,0.504497368511827,0.516379276746541,0.524855455985932,0.510593220492656,0.501718365335068,0.522191702213955,8171.76729459146
"1310",0.885936670548653,0.898466472962553,0.491265659567894,0.486462505427823,0.504308347621375,0.45859089463371,0.504248447059442,0.49486315036049,0.483256220809092,0.569364770825617,8061.9139463903
"1311",0.890954771592557,0.900237748226333,0.490058832491214,0.499234319675471,0.546789782607077,0.479001338386977,0.507159659259033,0.520529753425898,0.493442385895128,0.502116849085652,8091.80544063354
"1312",0.892809263516282,0.904746440152666,0.506966965804768,0.508730807093051,0.494757784639452,0.532749705627473,0.490217045357698,0.480833564458431,0.462724879665447,0.591282288678685,7899.21200466891
"1313",0.894916367086818,0.892946679909839,0.464998147485242,0.498631709499028,0.495054398591854,0.467170780797683,0.488175628545551,0.493844608897043,0.48065117340646,0.51208469733819,7932.255117007
"1314",0.903199852017782,0.899566704844999,0.492236903014602,0.490952092726201,0.505363839101172,0.467643209579942,0.515768213661656,0.502349810616455,0.505764310767881,0.505047383697176,8071.12290794168
"1315",0.905914175088203,0.897022788002424,0.510884485340689,0.487831455709509,0.468559650952314,0.485021990707234,0.52057910852019,0.480099021057764,0.512192585355036,0.518115500857049,8061.50185884265
"1316",0.896867324082365,0.893135708807945,0.478582323182985,0.500245059447275,0.51671465186301,0.471988282886999,0.491889109014774,0.482104371281192,0.492174255279513,0.469156337846078,7888.37092461224
"1317",0.895221367427658,0.896485240354277,0.50743352757953,0.467148970857013,0.52637361634323,0.496245175233526,0.533832644202764,0.503376382136451,0.495468336938204,0.485736677213393,8105.8085161165
"1318",0.897096934026655,0.899077043181633,0.475232172030211,0.476297051881664,0.527084217947879,0.500816530620625,0.484972038449629,0.489851748606492,0.524609410338282,0.454703822985882,7969.25265707591
"1319",0.898774142792167,0.903513243304156,0.515520351801299,0.4781889539801,0.481283386602485,0.466980683264531,0.513781934487783,0.489407861244244,0.520039946161231,0.497640882975443,8072.69426902738
"1320",0.910540351579536,0.896338189541069,0.499637104664551,0.484499298875828,0.50184563549095,0.47846399748456,0.51054100567591,0.497969297527271,0.489876188740812,0.476153655353744,7939.09708296765
"1321",0.898260305304065,0.8914545907792,0.517196008903302,0.482740449280173,0.478381192533476,0.473812960261556,0.490961479039866,0.496560056424242,0.521541285743991,0.512865221066614,8085.89829060767
"1322",0.899067030078544,0.901231629242694,0.502585390389107,0.467959683158316,0.487140585389395,0.53146025292013,0.493774598148001,0.496264747377934,0.532235851293242,0.503051734077009,8093.56965523867
"1323",0.897845332600202,0.898345607268631,0.52470024882678,0.462908305999374,0.506513375847964,0.487160362437414,0.504821357781043,0.501061168565538,0.508668855339739,0.521825902038638,8083.97320476798
"1324",0.897124531393095,0.891719279594494,0.471307489573387,0.494537834646902,0.464226706218406,0.465204811933154,0.509398922485759,0.50306351535156,0.505225120386349,0.552996247466139,8155.96912457418
"1325",0.886870781447845,0.900398983192879,0.488602714655203,0.482425364001914,0.511892419861531,0.505019546606205,0.506601317796289,0.519763006483219,0.49173804286608,0.543285907223848,8137.07435061272
"1326",0.901695781018949,0.890387988730493,0.516671249367968,0.485372502034576,0.455633546528308,0.506624180955633,0.52041328024239,0.525763343206547,0.510333504404257,0.459659728924037,8159.91453858794
"1327",0.900053639555443,0.894439078376183,0.495891685572357,0.45997191615082,0.462397993739744,0.488198942947357,0.490699895744436,0.494138591403493,0.507068028032054,0.539837826065961,8044.80413981733
"1328",0.890875678935212,0.893187494599958,0.493296664784872,0.442187900452045,0.512219928331773,0.464029027593757,0.501802986564256,0.502224873138006,0.516268308903711,0.501237589949968,8120.97816211814
"1329",0.898597518851107,0.896430749842897,0.490818771743765,0.461301028205911,0.486836864838194,0.521948898152186,0.497729741112559,0.492257860698387,0.495579716032115,0.49685118347021,7967.62024239735
"1330",0.897749529603022,0.896145534515082,0.496227194558744,0.494367437180544,0.497285428266131,0.521775610921684,0.50044151824451,0.508714662516505,0.524205189275416,0.46663687012306,8093.55880123713
"1331",0.892603674361302,0.915276777016433,0.534608357089585,0.462537185431174,0.525257840333094,0.485053722529565,0.489174937942088,0.530156364688744,0.498049956553125,0.472265555833292,7999.5983830668
"1332",0.908188579583795,0.893782446776499,0.490555310368318,0.484740865210708,0.521674900041296,0.496402368204131,0.521730240773803,0.488949157704193,0.544370410769057,0.4439311911904,8119.54086344119
"1333",0.885841289620691,0.894341665677808,0.513750104631844,0.460548262063512,0.544844579458262,0.478029866491074,0.530291720627064,0.522540918673479,0.515296627471813,0.50758949962198,8287.5708732105
"1334",0.8976855600562,0.891029955414759,0.476964868675857,0.476719444939814,0.505364642657029,0.463008607637494,0.505718642130769,0.490923073441104,0.511893336050615,0.502196289743961,8068.00761810038
"1335",0.900069965124974,0.905240285552953,0.521701190222851,0.452248002851515,0.504030113792186,0.492706691460026,0.510685910502414,0.503296952937477,0.503872786945043,0.474876457385585,8010.44936655281
"1336",0.889642885125317,0.907933702476961,0.492004310029365,0.502080113206883,0.547700810886078,0.486722819917679,0.492986774597531,0.492272302188283,0.505245238799114,0.509278796920102,7993.93924438551
"1337",0.889080344945622,0.889309903984159,0.497431200248603,0.47290887519671,0.52318220006329,0.536470262417374,0.507764582531985,0.486309113189937,0.512880787412319,0.417857625387048,7995.03848502107
"1338",0.899145752255656,0.904929225825847,0.49391943412041,0.496208365917062,0.535655193123541,0.517643897622605,0.522274775465255,0.495342124259629,0.497567484766779,0.520965615754139,8059.61052959676
"1339",0.905065523635529,0.899699469880078,0.49481477970343,0.451144503032603,0.524082071586698,0.457324952556233,0.483127278722382,0.501010160769626,0.559033275764547,0.439005957794376,8084.22295308405
"1340",0.898670316051135,0.890274431770117,0.544879978633671,0.493314696636872,0.494223376256684,0.4661963984231,0.504372397926232,0.52659470598003,0.520142236362698,0.506479410515137,8212.8836351111
"1341",0.894626856938236,0.902478367450483,0.455083304035025,0.450008298362047,0.482230522693633,0.470351456884925,0.489354737181604,0.494564618708747,0.505211440925351,0.451310062048517,7927.86899921468
"1342",0.896174583913187,0.900530035365066,0.50361414545279,0.481797748687356,0.497301884757503,0.484770188530881,0.503245529521074,0.499737559468949,0.501058531863376,0.498555623280164,8017.49272198476
"1343",0.905644577874714,0.90250112995237,0.516993330818209,0.484544026398727,0.50239669198834,0.471082613206468,0.518921754725068,0.502228712775652,0.536136740399106,0.528255893373196,8204.79304689027
"1344",0.895458016177085,0.893654953483107,0.495648742136124,0.454730369333121,0.467467184746278,0.482789158935946,0.490283436650626,0.512055263566686,0.503036608307357,0.500004019554882,8053.3234270223
"1345",0.89719410968311,0.905576029846719,0.479567318499937,0.489434670162909,0.518276978448533,0.478140747797818,0.489489909863925,0.487048243085818,0.50045707481048,0.514323609639993,7938.10857881675
"1346",0.895772627303291,0.899752843012401,0.503674256030367,0.492193710900321,0.526726771779739,0.489486008288082,0.504750747266597,0.487813689098136,0.481251984648728,0.572083608519944,8004.07890332256
"1347",0.905547248739459,0.902155712148336,0.541436936654609,0.504987169224372,0.504945137845527,0.511582380947618,0.479454741919662,0.477247955185304,0.519289052435045,0.497401905003497,7920.18563937684
"1348",0.874658250947681,0.892205683625284,0.483653934298219,0.462868471740155,0.541858152425922,0.492550074030602,0.505927417254585,0.494369037336402,0.528880716289181,0.444285756743962,8137.38018521886
"1349",0.902277018377621,0.896482216480733,0.516467886011074,0.462539404537665,0.515282903445111,0.520797171253263,0.506779778645107,0.503706064552097,0.536614604786764,0.498298270781995,8168.67348177319
"1350",0.908846227531846,0.899573142175665,0.486491233106009,0.464907056384559,0.518461175496929,0.450267255668815,0.483311812370099,0.471783009402629,0.515214417144201,0.442720353509839,7827.23226720467
"1351",0.899015816381547,0.89690221766646,0.479703315458452,0.466545256934809,0.533894963852254,0.477392695845408,0.508131712742575,0.495929963546782,0.516611770467067,0.446942843334121,8018.77902832723
"1352",0.897797581089708,0.894379287758119,0.492965652119628,0.484834710571883,0.53969091432119,0.520624672805084,0.519240970411749,0.497748458415001,0.529104010666218,0.405219390164345,8063.21342821466
"1353",0.903940218043926,0.89755002490776,0.530258015909632,0.470157402851995,0.501541958043768,0.492099484952102,0.488075525951109,0.496958464929437,0.552172330271525,0.438164681664293,8066.63715924031
"1354",0.901886750387301,0.892273303692184,0.534691248176724,0.469826078473749,0.475167910228529,0.450556262133882,0.525340191652279,0.510492930969521,0.536726715953167,0.478109037261548,8241.6065989504
"1355",0.890344036315216,0.900963283975332,0.493945032189831,0.48342424402092,0.497544648050818,0.480672393781978,0.497829339111527,0.498114414155344,0.524067896434544,0.448797010827495,8034.76336225077
"1356",0.89701037213213,0.90995175239384,0.471682140017752,0.464846533526163,0.503755792710977,0.480989490142885,0.515691944706315,0.469014793264415,0.51365992103776,0.474056245917036,7954.17955304364
"1357",0.894431549927441,0.898782733983777,0.505034679904025,0.477720549311497,0.514192728381412,0.497757631463834,0.518037566672633,0.518584478011161,0.516570395010031,0.455527788936924,8134.84920926192
"1358",0.90294761541537,0.902393488762204,0.515333382070874,0.503123486280154,0.492897131129851,0.524589246302724,0.501883168339799,0.503505555581147,0.51651586936873,0.465442641378513,8020.80679301474
"1359",0.890973118176503,0.896328350755286,0.495283473860854,0.495112659059467,0.519818908896444,0.467726961430939,0.523613825179986,0.490537736818766,0.527384604448983,0.482495728721872,8158.97403324902
"1360",0.906106133965546,0.895622103963091,0.530859686065509,0.46045252699392,0.51252744128822,0.486515866198353,0.520808307968084,0.510914032041714,0.528937886908613,0.461281611948553,8149.96380286231
"1361",0.901510942542567,0.908019082253867,0.479834731094408,0.463932833347188,0.521585834448861,0.486532924150725,0.491511477175063,0.488139755840267,0.524526865309449,0.421528517870934,7900.16879935642
"1362",0.889951941454525,0.89873216731969,0.519991690423485,0.509833687413594,0.548395897361419,0.456864964850354,0.504577687229448,0.482041086192033,0.529041819044549,0.44869348251355,8042.03557719082
"1363",0.890621199416556,0.899372272977192,0.489872171246723,0.471940684694045,0.513046165580391,0.484932663492084,0.504790957728904,0.49366300845515,0.508236851566764,0.494619391945277,8045.05245769958
"1364",0.898604885840504,0.900150128676346,0.524470965654749,0.475457561931235,0.493186371608497,0.453743269432075,0.490999318232435,0.482340840168835,0.510397942412468,0.500092225342314,7962.21000162669
"1365",0.904955367986261,0.910436793570584,0.5152975122441,0.502047713324526,0.498534429383554,0.493702394782898,0.495325152916776,0.507979456504002,0.521335675139733,0.45214231801262,7981.80258581161
"1366",0.903766196089242,0.907917619522008,0.478350298486883,0.462590525014517,0.511852669051678,0.511086254888862,0.518536147068714,0.49650285789251,0.544800734432175,0.398502598588636,8047.13631290738
"1367",0.897786791521082,0.895647391200043,0.513881733800951,0.494465826383498,0.50963055324166,0.456065262142483,0.488081994643,0.501785733746838,0.517900718851443,0.459523448350798,8003.67485607668
"1368",0.8975910760152,0.899119065113702,0.507676283599759,0.474910190945619,0.523663387739384,0.492092257036166,0.501814435518172,0.519937205041883,0.556477829616658,0.486462193334121,8269.32783770177
"1369",0.895101358018019,0.89622550754199,0.478820846591399,0.524954285008037,0.509613417663965,0.507609978829049,0.495346653171469,0.501603394650749,0.494828591223536,0.472259665574048,7971.2402876229
"1370",0.904007775906727,0.892327758645336,0.479962604208391,0.458854583698957,0.523687075323649,0.497056272237764,0.498418645942474,0.490792129663948,0.507393856804927,0.496117346023507,7999.69656693138
"1371",0.895509711189565,0.90023311031649,0.505282669792536,0.453437792296825,0.494609191393303,0.521469961542223,0.4950865387857,0.501823667098913,0.535185315368607,0.452189881116167,8075.02004924519
"1372",0.901921156573363,0.897288866597863,0.476536912117557,0.50429637064605,0.478250918116452,0.481182995500365,0.499254588453219,0.500690243790506,0.515065524313902,0.47382882128874,8027.07188062588
"1373",0.893733042091454,0.8999201254156,0.528417604600436,0.454837826181236,0.486788600705288,0.481560902788816,0.517581647737875,0.505237154318894,0.525534683722135,0.464272136372118,8139.3511270235
"1374",0.896302393337816,0.898047366863378,0.493926355195726,0.494946147598703,0.523869459302576,0.49746261741146,0.489474661611396,0.505216244805366,0.550164902410801,0.449217034382183,8122.28083187645
"1375",0.901917676689228,0.91198800398277,0.488373396871793,0.476580138416635,0.507462896372709,0.506245138188595,0.515743509590019,0.508858363458063,0.513419283451447,0.40829346175115,7965.88169666946
"1376",0.887719247649084,0.90129328640788,0.509695768754369,0.46377946534599,0.517889138560981,0.496066422276005,0.507015591120817,0.487774299922292,0.519453967621392,0.491783847371948,8075.52262941004
"1377",0.905091511265856,0.900528705655544,0.496776724393636,0.486281635364022,0.528136044383297,0.484071436435937,0.495969362745534,0.482507370680601,0.476670069664764,0.453177420700701,7781.67372710714
"1378",0.894982996832528,0.907500433927407,0.520241441315152,0.453506350964352,0.539778520885569,0.488056323940046,0.509453987367204,0.506694842348013,0.507113511735654,0.522746456844171,8094.71201283315
"1379",0.899977858613768,0.903246433843518,0.493714874036232,0.468072442632821,0.548853765946701,0.49823216929802,0.506323327562322,0.506082598786035,0.522696011888846,0.489201755057206,8097.51100007486
"1380",0.892646719919592,0.904086206134862,0.50216476759225,0.500021728840125,0.506785949105997,0.477171643986792,0.519106227918993,0.505293800624127,0.493340913584597,0.491056400233407,8048.800294913
"1381",0.892139344313472,0.895889180197387,0.509326728194567,0.466428684803264,0.5195089621601,0.522859771235687,0.513010657454066,0.485671002422083,0.512261762625467,0.475456278209312,8047.71388713743
"1382",0.904372107171643,0.899534072994796,0.476759056870177,0.457890407647489,0.507078792677639,0.486788650974747,0.512791160635827,0.507872256116252,0.486286406295069,0.501826976285784,8005.37177049369
"1383",0.900123709920135,0.890995499780161,0.527176491830042,0.509765041057031,0.518737358599972,0.46467698550356,0.511015554670166,0.501256550980726,0.49480953988252,0.481481881493594,8026.19372678457
