"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"388",0.966252223365419,0.968136442011088,0.395443754420076,0.343027187215841,0.991057978405155,0.0908690564561168,0.939022017080471,0.953720378203815,0.999872328114996,0.458907213008262,432.605790696712
"389",0.967216008275694,0.971211729703125,0.560699970024663,0.377420540172505,0.717019999036521,0.660692647367785,0.903368493786267,0.950315079028862,0.99950778110949,0.877592627620363,399.458520744911
"390",0.960176052955789,0.976301980904757,0.673390182367513,0.56350309476641,0.383693130256923,0.358094479340894,0.941710256516575,0.952196532651419,0.99973983075058,0.52366579429324,435.210907223987
"391",0.9601486836947,0.972015329247192,0.566442923452102,0.401059550147833,0.334677321676601,0.0378051901242431,0.919936498243151,0.943028268174526,0.999861361519389,0.514751932404947,407.14681639011
"392",0.962526522928422,0.970084115018988,0.510785996493031,0.465195996500759,0.904891207899348,0.207383240370407,0.918030430022477,0.930999759408662,0.999513023397373,0.758857977298107,389.422700248334
"393",0.963913152065005,0.96858425636005,0.463813756477591,0.473916611763981,0.961665341387038,0.0159823037124629,0.938035127122998,0.928435440254174,0.999756184434675,0.861560397327602,408.015558177706
"394",0.96343309697211,0.966281959188916,0.525891439518564,0.526850264080336,0.724454174872383,0.0434279277171323,0.924469892394659,0.945644203765033,0.999562553907902,0.506189172180857,404.69862618294
"395",0.964563934352315,0.969726755426374,0.509398224953211,0.424523471696722,0.873574748151488,0.0775015057998689,0.931539924159089,0.945140502156041,0.999804507889622,0.582728707556223,414.11771384965
"396",0.961079574543535,0.969113106879818,0.589441362389134,0.298228279847616,0.720778257706399,0.168944953660839,0.919828536252934,0.930448057290153,0.999739450284604,0.46332199574889,394.966082204473
"397",0.967300235940414,0.965269457123655,0.41709643610721,0.531563101146131,0.822914836091202,0.406455973532289,0.930001829429429,0.936612944371548,0.999593719029532,0.895901647597666,407.482406736404
"398",0.965352695022704,0.967623487823036,0.513197106672961,0.514249148781484,0.688698004748707,0.367824111774536,0.928087809902863,0.936803780992969,0.999613042577436,0.725864543004989,404.153198346692
"399",0.960160223441749,0.967010443508709,0.503904757685126,0.45281870017875,0.136488929450525,0.184154974038273,0.910968106964714,0.945183212456459,0.999760803711771,0.684475945773356,403.000427291012
"400",0.959489613897086,0.972017760087403,0.630992197725666,0.308944617948755,0.371038727141555,0.0560744992991893,0.93756636163621,0.947559227335598,0.999664522145463,0.675232971036584,423.8558509138
"401",0.961077172193279,0.968020042526559,0.578522467968701,0.319356622453825,0.616557797846225,0.0475209794798177,0.919833862999031,0.918309538110132,0.999490638703091,0.925930374247171,385.392769832657
"402",0.956154859907348,0.974351517956955,0.511620010107705,0.384803541243115,0.893012661512441,0.260439517948093,0.932828513975719,0.919710272805459,0.999882096982256,0.333600360201672,399.856357718902
"403",0.965104144655225,0.968081474572164,0.447420499869551,0.369217738817547,0.575228000430874,0.0187248409102461,0.919381532034015,0.927803118184953,0.999615224607164,0.961582554516396,391.550931681253
"404",0.967738233379743,0.969300380447765,0.530239789447496,0.355821355153416,0.65784790400411,0.556144196951175,0.93224981527304,0.933901898550499,0.999938263606965,0.486918896551335,416.275557823364
"405",0.958280560222344,0.971286595260115,0.39997138283233,0.514013228006894,0.595692620936501,0.0194247174578895,0.918839782546148,0.953440251204699,0.99931598779568,0.748264505858869,408.30066863948
"406",0.965289087454708,0.968047079788111,0.325985436303242,0.502934618761892,0.72923532250663,0.022994345185796,0.919662522860714,0.952130755149424,0.99927600078515,0.686764750550256,409.002472752139
"407",0.961678436071826,0.971015600258034,0.734216487136925,0.565030845280914,0.20321092219092,0.482060504880523,0.930080938057965,0.939497167448818,0.999321944353515,0.953951852718278,415.995466991921
"408",0.966373676783121,0.971047348806542,0.532818858401117,0.383793423605384,0.256809004081936,0.525486059596606,0.907012568056304,0.925747222663377,0.999659819000193,0.800543525636455,385.56758134133
"409",0.959531108187241,0.970729695442158,0.468483874222669,0.523219237616978,0.936548965223669,0.227223317475713,0.923840087849097,0.944253148089463,0.999653264316421,0.504762122446549,404.997737209225
"410",0.964310672344852,0.965350998274145,0.673346196698902,0.528527772908984,0.437159211838133,0.153747301553867,0.908775882073444,0.947464372490519,0.999771485221606,0.302313098243717,401.688338902461
"411",0.95813757574892,0.962568554596341,0.568588261775966,0.475889539529605,0.968220478511377,0.112342630100848,0.895670912409489,0.94726463564762,0.999881327518765,0.302035213731242,393.033764443689
"412",0.959527913251969,0.968312166285982,0.500175129759566,0.435059516754939,0.444916364117388,0.360078276104389,0.934598626671257,0.944474196625233,0.99973823858328,0.760921836651345,418.745420618033
"413",0.959591113259785,0.968511097531146,0.427808415061614,0.549187051116851,0.699140296056989,0.0158736414954577,0.900829040619811,0.940407756789921,0.999491701738,0.929023428728625,387.637040876542
"414",0.953407416295857,0.973007193759043,0.594618957455176,0.436998160375964,0.735737746384998,0.169972077024979,0.93167670431206,0.920805221005875,0.999698639620799,0.448218054566881,395.687870803715
"415",0.955286909008503,0.971664061067177,0.441021982478144,0.381632705699866,0.620690138890915,0.260627375431206,0.943626938053565,0.944930990409105,0.999686148167318,0.530124734725149,424.972205223253
"416",0.962534427591588,0.968167807379397,0.522209151375064,0.443712904609012,0.689024517614633,0.399652715870141,0.918884928540073,0.946486417673583,0.999927903162843,0.213945281693056,409.792605879087
"417",0.961486040656815,0.967813138805499,0.523475268724449,0.441817803560181,0.0912825185403357,0.190939044003065,0.921113702731793,0.904644153613178,0.999776427799802,0.366534887765087,383.13121723495
"418",0.963256742479329,0.972447046942272,0.425625767231256,0.564617756153548,0.622811730845877,0.284552926610464,0.894977123241576,0.915929147448034,0.999473773131137,0.775536161659458,369.024998652395
"419",0.961202147033443,0.967918404303526,0.476307154130655,0.462010512128655,0.90954881213409,0.0776312882816097,0.910333749531068,0.947701736811541,0.999784824709794,0.302480901504656,397.938212036636
"420",0.961423947235665,0.968656436329292,0.419809831176941,0.319152684148785,0.839416082104133,0.124675040074723,0.92543325320232,0.942467636629928,0.999091946153262,0.768728882185562,401.851900656384
"421",0.963805973668614,0.971684928036074,0.512211006634308,0.657657692037194,0.862205449015317,0.205005093367903,0.933937787799992,0.929954070233858,0.999551540370736,0.40998712525801,403.872229372758
"422",0.965325704694136,0.972671741471572,0.397302163672193,0.556475431513626,0.13544992348868,0.625304439899532,0.94444603546492,0.936174496971465,0.999431798341521,0.691745812862538,423.741908750116
"423",0.960798137502748,0.969985287379628,0.517893869338291,0.378406361080153,0.402816238001267,0.189498280551672,0.93889368106494,0.95202426767068,0.999507837079752,0.999129548287497,426.069717697246
"424",0.96012613388884,0.971118876466248,0.619887252814158,0.506460531341524,0.718471380416304,0.0389262815665574,0.921013283714774,0.935708144016247,0.999559978467995,0.294490625456623,393.082021141547
"425",0.962867559993807,0.972049417788925,0.487462982967613,0.500434382680044,0.160560879850052,0.0410953545239348,0.91770800447189,0.943693459565583,0.999628854118891,0.662575912652718,402.617373866233
"426",0.96155536751221,0.967089199648834,0.534159445153358,0.335788180815455,0.690944035873455,0.762404335407688,0.922885876613614,0.931659760467223,0.999929956837551,0.114393591102629,403.95980345457
"427",0.966351599671669,0.964973139816707,0.558981560124954,0.316662250907829,0.651462322069362,0.799639906814392,0.935184606279996,0.946289451770409,0.999797930477053,0.242566061778662,422.984035219344
"428",0.960128685159125,0.967605039566125,0.387405336147745,0.547519995282255,0.468655327178007,0.142132123079456,0.907644115136833,0.956566533367899,0.999731783981991,0.840403286093441,412.142611258387
"429",0.971301344889422,0.962307618417432,0.585052652123693,0.371615979432836,0.377402326250124,0.0851830130926586,0.931978840634005,0.948284376854017,0.99987503241222,0.151945226360112,417.10445278662
"430",0.967025964972639,0.967515294574187,0.455192231942002,0.302095052753717,0.848258569219376,0.445429555345829,0.930288450625993,0.953777340283809,0.999773104364264,0.930108341246933,426.20919881351
"431",0.96253191894438,0.966307401700365,0.379014312089989,0.353255978623418,0.506137572251777,0.138895913370233,0.930137155618305,0.947291238319317,0.999475134095769,0.607859107745175,413.607162801263
"432",0.964662193551751,0.968288804191293,0.432327738912427,0.483120059448332,0.164487139321864,0.312870689679004,0.945702353520447,0.949915428529645,0.999792712782829,0.417880129096998,435.696102117695
"433",0.962161527742924,0.969160028964953,0.603913777884869,0.383956807122349,0.535879043479143,0.240682231372408,0.951007387159428,0.927308191972475,0.999266734492536,0.83057644627506,417.122953895297
"434",0.962280816289669,0.966020261252584,0.539674820137597,0.404274041824142,0.875831443350762,0.0423783147783185,0.920434238671032,0.945445662069057,0.999746980229719,0.586848337250349,404.444731320493
"435",0.962191290769613,0.970867027176726,0.46780542585529,0.435097708316362,0.589855147848867,0.481207154552049,0.92768396581551,0.95353582002424,0.999472738514676,0.995181741948063,418.21211448531
"436",0.969297985911478,0.971556080800909,0.651397417553322,0.382587051594765,0.815696979629143,0.0225762825623292,0.939069307869726,0.938645390774871,0.999445289600174,0.8799966369749,413.080822435003
"437",0.965349719432781,0.965838228107181,0.471844483549491,0.323924279896857,0.851443753908006,0.324202153337001,0.922212634006584,0.922481820067566,0.999546902276061,0.52282898018129,388.230990295806
"438",0.960935135074687,0.967721170391892,0.579487785845051,0.501098299088152,0.757851677889622,0.308993796104925,0.93868172498963,0.923707734123395,0.999851196763662,0.299748173747499,406.930484437638
"439",0.9625850585912,0.968487974526849,0.446879014585882,0.4535747088441,0.419928393096158,0.472128093584047,0.913566007478733,0.948646080685053,0.99961047518257,0.329543720422942,401.698494978099
"440",0.965284492537048,0.965102456864686,0.52963416980749,0.668856904256608,0.629006797188102,0.321619516964258,0.946232028711296,0.94791562002096,0.999826510558391,0.738102165099794,439.546387083996
"441",0.958211968740927,0.966741980381058,0.522844529381559,0.436639442436736,0.765006162575393,0.140909441576106,0.928700853347006,0.95003877084106,0.999746647654959,0.576629340423078,415.553782819234
"442",0.962576921824272,0.967264668422636,0.575278365746317,0.452603052377653,0.694032215594885,0.0685469089917869,0.937009805572393,0.920728885352293,0.999940175662704,0.222434139514415,406.347817262739
"443",0.961816935102452,0.964520958935685,0.520450121263999,0.52029202355298,0.903573891132932,0.834220280872815,0.933914916661998,0.943300428120081,0.999509632142635,0.453539180154006,416.027137645591
"444",0.959068425266313,0.964929359333833,0.339667742787187,0.540771118577152,0.854286061134189,0.329629259533883,0.924138168211053,0.967072408617887,0.999894380082583,0.644538116927278,442.518784258349
"445",0.960394474610822,0.968907172620429,0.39227654916504,0.45049221080331,0.290963995730151,0.321426514383601,0.920171769857099,0.948864803773614,0.999682099871326,0.759158139908661,412.168166892109
"446",0.962465666691978,0.968151507838193,0.551658233691271,0.478031825135911,0.590088192982139,0.152056131875194,0.934289498304023,0.928362853967149,0.999881118609122,0.797363652847707,410.086717416495
"447",0.964044242333281,0.968177607458676,0.555907455585764,0.53605310478711,0.725290462214308,0.278032632840882,0.922780172352476,0.941493950158522,0.999854424143269,0.179302674138362,403.798327316031
"448",0.963008776210431,0.970742348949305,0.405104686039702,0.366371066109559,0.7915376036128,0.14248996262043,0.942492947105952,0.942731013504544,0.99989931003993,0.588896441533741,428.727561412786
"449",0.962176295361227,0.971505604226473,0.587311113082985,0.545605034543366,0.80946442952275,0.064507604297353,0.914800468810041,0.911103419262092,0.999725963157999,0.862766538966958,380.619103681184
"450",0.967250836347554,0.973643714205405,0.611406522205487,0.439789287315425,0.823684301598356,0.537633273893423,0.943535615852249,0.94366160985043,0.999810084589464,0.614663123582864,428.009513409739
"451",0.959966786519555,0.969080433269579,0.443579808929075,0.494016564744514,0.732803227612749,0.017492016863443,0.940455300579149,0.931185968302411,0.999862768417979,0.100478307344019,408.240054359868
"452",0.964575642237371,0.967451464951346,0.51614733891714,0.551015868165499,0.261231655643697,0.000765542298678406,0.934006881886643,0.923235699320603,0.999752725371217,0.58697027838092,402.853483721282
"453",0.967613883074315,0.963707247069022,0.759300329536961,0.351992721920073,0.994950338252148,0.00957664800053132,0.914286603200996,0.934252234072693,0.999690967261747,0.233595966959648,394.554955359462
"454",0.962653446985843,0.966091206046198,0.466115242253771,0.418702653919312,0.386309904044982,0.245787140478274,0.931536595390393,0.931884038227475,0.999519006189991,0.798186786283253,403.071741485297
"455",0.965838249718123,0.957622186366622,0.640701068102912,0.284844037832274,0.792369092436142,0.187652347613723,0.937069810638633,0.922795726490167,0.999662718057604,0.909125083118722,407.21693039302
"456",0.966607322486825,0.965367788557429,0.328205093921113,0.351392857660324,0.841239146317782,0.154524471321655,0.922899984128019,0.953082007181391,0.999512926409525,0.977342384572964,416.589344187804
"457",0.964879305339659,0.967107882512374,0.477150261750474,0.447807303691607,0.494427332693377,0.124592831446431,0.946633924695611,0.95473645038058,0.999660271868457,0.820996425559227,437.113345066909
"458",0.963899637347789,0.963631322514918,0.527012950664502,0.523271502622351,0.261499048381826,0.132390386774717,0.927788278573446,0.925944359853688,0.999465885407021,0.400080529006029,393.420792755062
"459",0.966765364036259,0.963302895431466,0.344531381806646,0.37990549016044,0.362641467337528,0.0694721596895422,0.919729367705892,0.937184667542127,0.999735673310148,0.567997906095731,402.563316419209
"460",0.959160609936159,0.964844046254752,0.56025472165767,0.359315842910748,0.342953288413304,0.0106129340052531,0.895027171551699,0.956621009075288,0.999624345028143,0.644828284548662,399.546862499085
"461",0.96584770208758,0.96732877627697,0.533268472226735,0.267105092679236,0.572992950095703,0.0274376503702935,0.902141728986576,0.938404836340645,0.999756051485627,0.483019267160496,389.668701572399
"462",0.971394191174489,0.965408053254468,0.635077002199294,0.318856706272864,0.359872102282309,0.150004436835878,0.927730627734838,0.952288566028972,0.999545717627744,0.362469569371276,415.357678785273
"463",0.965801161749913,0.972037307956661,0.741468328865673,0.498543319717351,0.770798464496079,0.838154631593117,0.916249563120884,0.949044964285604,0.999762029129438,0.833895174391104,420.131881509105
"464",0.963887896915196,0.966643503736861,0.263087370305555,0.346328675372191,0.934917243815101,0.254518220973772,0.94593695162457,0.955215341054627,0.999453373859456,0.66050050458623,441.586648829737
"465",0.965439936140099,0.961624359448926,0.406794347532577,0.53150915389474,0.685704442782864,0.8491630214537,0.922144304656749,0.944194897979806,0.999789606409076,0.446270700671012,414.740803737594
"466",0.966302888827166,0.963441316245691,0.327199014132666,0.415470674619911,0.489225690807926,0.0131072119124301,0.932732895361693,0.953902524101624,0.9996507615398,0.721848189407201,426.086623188868
"467",0.962870143611718,0.963773937524823,0.549495637148746,0.355024452904552,0.473714135238727,0.219419965565771,0.9342828038056,0.946014402324118,0.999330046833716,0.922027596008861,414.705912412313
"468",0.964472232120973,0.961459895119065,0.582018219736112,0.369312207806289,0.323181211948395,0.093190037357128,0.917893211579271,0.933716786045066,0.999623619516694,0.953684647586307,396.296864151089
"469",0.963074466409647,0.959891421266309,0.565602486038907,0.495948907185753,0.680303042249263,0.112864413355447,0.902931229489757,0.93827868523447,0.999578876595485,0.932208482422192,387.581313464873
"470",0.961821682941906,0.96466856056224,0.461608976781993,0.462285127204578,0.791017203137853,0.0988659152101365,0.913716907354478,0.942581992998284,0.999511652854218,0.790269682268277,395.465008954181
"471",0.959921250045173,0.962457595335126,0.618539627609091,0.548082496212908,0.894333397469991,0.0686739880307186,0.916896796628135,0.935555266085112,0.99960992134873,0.652590839534396,394.754146141283
"472",0.959720296906011,0.965267589002063,0.558599231079866,0.226141903659677,0.553489845461386,0.433902673067036,0.918102682460238,0.930558387125344,0.999699625235886,0.953094736964575,400.757927283344
"473",0.965332202267877,0.962175798293039,0.593713499526894,0.590469789212937,0.851236118685172,0.299176551807659,0.936935446902774,0.959122552338708,0.999808102628553,0.210479926144341,432.877576720118
"474",0.95920250606484,0.963621315632307,0.684054943093749,0.432820635698476,0.443008261034265,0.0434142056270782,0.924100911060608,0.936772225847179,0.999635232342927,0.689868067435854,403.868819475604
"475",0.965400582529245,0.964676004797559,0.537677790302165,0.376674406643328,0.961576684140129,0.152018405277968,0.918981537513416,0.94133781399214,0.999653704766761,0.52248833199606,398.110881961693
"476",0.95901633866259,0.960560304688405,0.376032674686247,0.556938249616682,0.771746946852705,0.561336150584456,0.936514232381353,0.950956712658251,0.999566273662676,0.693053770470894,427.346413841384
"477",0.967780661301777,0.954401269870827,0.545081821711318,0.340042826697007,0.954137027839479,0.031047129081068,0.927493652915043,0.920337067993622,0.999763087937628,0.544822279081533,393.38972998864
"478",0.961984588003217,0.962603385671072,0.646612138943126,0.439189108720697,0.866469214116032,0.698733072956382,0.921692669133579,0.9262824537453,0.999628798740695,0.701395140971824,396.670766401399
"479",0.965487108313079,0.955254744826651,0.517662951789932,0.412675216732322,0.862303438372752,0.342519585859575,0.937307856355761,0.930063454815003,0.99889105786407,0.938679605283202,401.65391667111
"480",0.961180402236004,0.957922175089361,0.659170469075681,0.341273785188349,0.796937469551753,0.196086676921148,0.930579109558719,0.934085628280609,0.999632585173345,0.923107561723126,407.795630119089
"481",0.965130128027267,0.947323573294325,0.496252289651042,0.624772125942225,0.122320524184033,0.19655727405732,0.930167545397027,0.949483048226606,0.999845622932767,0.544700733357376,426.959511570777
"482",0.961325874008949,0.952763077474494,0.433738977185909,0.48739132314764,0.0753045126945616,0.205765029970762,0.939278326777758,0.945286053065484,0.999670676963131,0.938492843127524,427.612896856314
"483",0.964525803807401,0.958379249905507,0.464962175215205,0.369135280017975,0.482497579210693,0.587082040314117,0.909453748352923,0.948862285996723,0.999756483292338,0.536855545102666,405.197326284285
"484",0.960112564758105,0.955211823533807,0.498665632382485,0.25532730592328,0.645534784218235,0.349085410244275,0.910252917340668,0.941314446003631,0.999377482233743,0.938752791183816,396.80375871715
"485",0.95627755867457,0.953070991061317,0.581450697594644,0.569617891908872,0.56907851651902,0.294295337459979,0.91050029463939,0.939825614863297,0.999660748452199,0.960607659511008,398.477929892003
"486",0.95710665373272,0.955340790303809,0.480997975135288,0.320168413727487,0.286798724756314,0.429794358104647,0.939871339582217,0.952805337931924,0.999910975061398,0.756703585386276,441.150399530153
"487",0.959277144966889,0.95891566319988,0.474134568535157,0.507235135435466,0.63938840191656,0.382248262858163,0.936734065612173,0.929702665933385,0.999881177182913,0.291791504997308,411.310190533899
"488",0.957295860054306,0.953496847882902,0.433335372793702,0.390128229610653,0.9676857173461,0.236983440137689,0.923044637975954,0.932160552339466,0.999756480615563,0.958541212680277,401.085222611431
"489",0.960792904964899,0.952523179885929,0.49597817303114,0.617998584549739,0.968318657483906,0.318621933655112,0.933735532985035,0.913977682584492,0.999534800724378,0.531784668377835,395.075669118566
"490",0.962771789305899,0.951251210426164,0.558876388514021,0.444645447807821,0.827038774158633,0.245008818927336,0.918703715544159,0.939236385911932,0.999864375798735,0.548656820140075,403.580201603468
"491",0.960711645338975,0.954590866732768,0.523672734568103,0.436804478616946,0.672535386742525,0.448266271827324,0.931855980494246,0.936656389160361,0.999818451488291,0.716944046058269,412.638119890814
"492",0.955886519911973,0.955541994948729,0.626505798546301,0.342194624376397,0.653670390255357,0.542312655002996,0.920287970178122,0.949490968908054,0.999895616754958,0.529171069260699,419.397505104937
"493",0.962239403956485,0.955536716243107,0.52952840603025,0.317339039486079,0.485780275401214,0.344801474282934,0.926789936983889,0.950977321955345,0.999877687908603,0.306300471375573,420.456540455369
"494",0.961540794282137,0.958497464309314,0.468249334186633,0.323105108023442,0.611081892026289,0.170612159448079,0.915405642935159,0.95459710378207,0.999464657610079,0.944160598632798,409.856288068047
"495",0.961799496401684,0.956505509933223,0.345104786423242,0.513679274732216,0.468133265752986,0.172241754300306,0.94283292534615,0.939535512136996,0.999492354454187,0.324273002619285,418.730948709747
"496",0.958028626580264,0.956174634954507,0.513161669259352,0.484212053773398,0.694680534017596,0.370815157729007,0.901014460773991,0.926171579203711,0.999675708130375,0.469589620718949,378.483728174735
"497",0.957166997936394,0.961713378737492,0.334745999220185,0.497264100339371,0.901536710644503,0.229359057413675,0.930883350331039,0.933207429599036,0.999526379655161,0.842870664413274,406.630850985709
"498",0.957413449235908,0.955383845745084,0.417717740909103,0.432285250994506,0.593182811746374,0.0459521109663311,0.923927719076819,0.928300324083793,0.999414120308323,0.781247330051093,393.254219138591
"499",0.956772115540506,0.956954637321311,0.449978916196108,0.327811569637484,0.889844851634901,0.108079877366044,0.908738670231354,0.943799887874746,0.99967171565951,0.695736924844463,396.831901279919
"500",0.958726019786177,0.956640662443855,0.595141534131835,0.40720099963141,0.986242121284414,0.0974152019808825,0.918768987410872,0.946711321218665,0.999777403095964,0.437018068161997,405.266007283227
"501",0.96255268729297,0.956096880526765,0.607918600051478,0.52353901122242,0.354340310256811,0.00913847713263313,0.900327608158952,0.928347572702656,0.999800298230043,0.782085366783448,385.135345961945
"502",0.965697607275045,0.959541244129643,0.503727374776008,0.455880545710812,0.724044212041067,0.272748988469153,0.923265045221872,0.936243953398309,0.999608789308307,0.720239429948733,399.101936269636
"503",0.966420352668041,0.955275787740234,0.520854456450057,0.569615124176357,0.6459651599383,0.122411237503413,0.904289689731674,0.948768903289383,0.999646422522278,0.339567669952071,395.224856256769
"504",0.966357630497655,0.955858438833159,0.374857988957445,0.344543687189668,0.995051791710845,0.0929484799057234,0.912651396181803,0.928794559802148,0.999348360845031,0.677047303820848,384.990043037565
"505",0.964432076724069,0.955139741244508,0.564253460845048,0.542614467682433,0.0307940568214204,0.0775756690551789,0.921844002173389,0.946966494019382,0.999471531737182,0.922923939707689,412.637445745852
"506",0.961944728434993,0.954011937907368,0.463728015759658,0.312020930908608,0.122581381350756,0.0352434075660541,0.932734728653372,0.951730754560134,0.999353057677242,0.954356722185067,422.389847654395
"507",0.966103973786662,0.954926243393898,0.621382146742306,0.439497520248662,0.796670162875701,0.183683335114025,0.892624355963584,0.950731900666896,0.999528798614984,0.770338643323459,391.429181625748
"508",0.955772255887656,0.950093799163877,0.58885677284386,0.513924841412074,0.933146929802918,0.0802538426906848,0.91105749282325,0.946940985675953,0.999796416505722,0.530080056184071,402.468321592292
"509",0.96374380001508,0.956082490712334,0.525503010154741,0.436225252806591,0.918063251301646,0.456236916094746,0.9176124731371,0.940357205069485,0.998907675509788,0.754466290276939,393.011502157673
"510",0.962767548536434,0.958987108324337,0.407182461075852,0.556671153419354,0.901875521522015,0.0965241069283237,0.930186243395968,0.943282273747952,0.999823265933548,0.841933441980487,416.997502937412
"511",0.957141881011459,0.956529147481927,0.573423705719522,0.463825120413077,0.210105725407118,0.0291370390670008,0.944101872007098,0.963298235954904,0.999855207909668,0.146536948098047,444.873639690552
"512",0.957362425643594,0.960495901881172,0.730247819251889,0.42231616038475,0.596677547711692,0.00318951084904478,0.914234953518881,0.944064879125877,0.999611717178674,0.772814192781159,404.494384431111
"513",0.961455327366378,0.961230828967294,0.334934663456553,0.388680100984436,0.229312507114373,0.00766110130141478,0.932329586451029,0.942906603872362,0.99961820229422,0.695082875034511,416.914253052469
"514",0.958416983199888,0.959194197542098,0.698040046124999,0.631103781496675,0.507643970996556,0.433309713193041,0.931361796153213,0.949621456823442,0.999222692541042,0.996165047749335,423.485433502276
"515",0.953175492442018,0.962045829158173,0.490766449620819,0.515564276753627,0.94555938111672,0.160370126496441,0.919741848503247,0.943008463977816,0.999187294680399,0.66588052394315,397.124203092998
"516",0.959106389718426,0.957102570994915,0.657820810775316,0.595990239059903,0.907446788076324,0.133969951154038,0.92551887901298,0.941720839534138,0.999391026778899,0.727760477956702,406.522598207232
"517",0.960113743893368,0.956698094656043,0.688142848491658,0.488937440746747,0.786060389195023,0.518154869278001,0.930257394516273,0.939624229816857,0.999611516616817,0.813523215739705,413.53585401591
"518",0.960638497470204,0.957067324418015,0.565805217197636,0.46054681373444,0.522141508768999,0.0705847246034896,0.928181489031893,0.943080272923992,0.999835302142572,0.360153396403814,410.970513693822
"519",0.960029222205607,0.954056046283936,0.424541755745475,0.360441136814398,0.6275946989971,0.188411753950837,0.947215802854683,0.968979715723169,0.999948254567739,0.364515368328242,465.322288034878
"520",0.963726894854888,0.958102513119481,0.576664607965435,0.293050795185812,0.525926919746211,0.360179287522444,0.917987377654071,0.922619743129991,0.999379763248306,0.72300497153991,387.361360093594
"521",0.959444797625703,0.953389887361829,0.446883483785421,0.470554404974955,0.564466596422162,0.550550046288947,0.906008379859917,0.934256101616516,0.999726958838585,0.837394590478926,392.451273983057
"522",0.958054529143788,0.950815539845543,0.597329750885469,0.415905207920971,0.486795147606172,0.0857799827456732,0.911368991483324,0.939467758053215,0.999620146282133,0.618523090660252,394.241349919031
"523",0.957609974726817,0.953496018536719,0.530100519431388,0.588053996678929,0.774977379454348,0.0387209358378261,0.920937424542721,0.92275348056865,0.999587585677757,0.93959656420657,390.996131141433
"524",0.959518258157705,0.957591534084234,0.635696416641669,0.393279150712546,0.718077763513167,0.102089715195516,0.907988260161127,0.928853724983698,0.999396769226792,0.766512682802345,382.636571062687
"525",0.960574865663407,0.956885142899927,0.532741580990521,0.435765053098445,0.938212045547654,0.277270411940896,0.906929592778083,0.948435820091232,0.999589747060582,0.625363358986755,396.751063777826
"526",0.952199953016974,0.954208793584889,0.638850249116076,0.30142757766654,0.681035317976959,0.128934670540468,0.929168716889342,0.951459258003631,0.999482454301824,0.941468408860504,419.751494854104
"527",0.957008198750338,0.950474680505973,0.584853146328358,0.496020897804489,0.481977150243515,0.00383705700820414,0.932194071594433,0.955860293611953,0.999660189112648,0.260590889793462,421.368184469802
"528",0.960253988816122,0.950783215185596,0.477488136932487,0.435569368403454,0.461753147344673,0.572041059049825,0.909154728057046,0.948008495471057,0.999574296128166,0.850088612083657,402.789814874781
"529",0.958052932119599,0.962517384106242,0.414612710591065,0.401301320371236,0.58868467913033,0.199702236480172,0.931101258596176,0.938693764802485,0.999825244855866,0.455520347734246,411.788699436403
"530",0.960188139669177,0.958879721294443,0.552653994661747,0.42787113144557,0.470075816910312,0.715695663331209,0.930533974672441,0.952470111233469,0.999580659565185,0.833700725084249,423.639881845121
"531",0.957809314670379,0.964346202418626,0.526102322851048,0.356660965325319,0.958122974402876,0.0295062260327759,0.935402299939734,0.926621030490239,0.999558852132289,0.763482712536706,401.204228237445
"532",0.956673288934355,0.956024855755397,0.530704969495539,0.444476243574822,0.743751135849571,0.00032185882277777,0.932181012837938,0.942221468880055,0.999295515107773,0.987819063704193,407.917199031471
"533",0.960219890331731,0.958787071337089,0.50078285962972,0.723861652167255,0.932727160334539,0.193353107974814,0.909197515537639,0.938997671305822,0.999431192860242,0.471073552834483,395.285861811624
"534",0.95435643575868,0.949973091174218,0.65839738860211,0.433201299705037,0.418605968226049,0.150194038188769,0.924918057668918,0.947367549764213,0.999559763020333,0.569243867370191,411.601869514434
"535",0.961517855540821,0.96119034343831,0.474855827598777,0.564063748882453,0.450042994324976,0.0672468619720821,0.909672915882264,0.957372147973331,0.999827879012252,0.57911423763717,414.035949203029
"536",0.956963114837907,0.95104537854108,0.568370517026722,0.472632251631964,0.732766556722731,0.155490475032935,0.945364065605214,0.948950037537072,0.999693441348036,0.808788501115357,431.69735940062
"537",0.962313837511385,0.9538963641427,0.240872127515369,0.466087416607361,0.880521756351547,0.048702660000537,0.930346417838324,0.943098329562765,0.999773392041193,0.849946592278926,423.208490966306
"538",0.950044418936374,0.949512892416787,0.510536374897447,0.408845791795042,0.586189554585253,0.144934280041298,0.943840597012453,0.951125192895619,0.999846274860417,0.340760963736102,433.33168866935
"539",0.956453908208651,0.948786098544816,0.524977051638763,0.469594890823312,0.795844594059389,0.0815045166075528,0.906717845409774,0.938416248382354,0.999915071027039,0.161253774201276,392.623341964158
"540",0.95605391251682,0.950339795298878,0.559813561404308,0.391939958103524,0.677412260514623,0.320096459800696,0.914057393479672,0.944039887218888,0.999688765644643,0.316156469873957,398.420377780407
"541",0.952581644151818,0.947158526182828,0.310672390863046,0.658409017858445,0.838126553688198,0.127308083653133,0.92900052543641,0.945287450993067,0.999874819632145,0.528568535344675,426.741301048561
