"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"461",0.7595026330674,0.74584359570879,0.520592402439732,0.520425116482024,0.589098807348438,0.546021898725667,0.517127031329432,0.497850832233177,0.518149713388836,0.490281376512132,3759.43210989202
"462",0.767384675555102,0.757184993978783,0.531010379080007,0.505341488876762,0.506956889035221,0.529535679933402,0.47246062573898,0.517608119928124,0.479687138454968,0.54456321561783,3669.98459857997
"463",0.758607377471904,0.744512874624272,0.561804950136013,0.505248228620218,0.569344009298976,0.46209566017053,0.514489559445216,0.522963327534115,0.509040730368968,0.562694953715905,3815.31469558926
"464",0.739345800079054,0.739897938526606,0.549751624778729,0.48855471607383,0.462617770591991,0.470734426017159,0.453595388660049,0.53170740694123,0.496941377767724,0.563053579484833,3765.67427342353
"465",0.757556655236085,0.747487136445433,0.531623044630614,0.493126037882422,0.492938397567985,0.501731859670223,0.49605902283938,0.496291429062155,0.510332425089093,0.513396223269865,3724.09370551291
"466",0.759024331552836,0.749612224413668,0.54563839577469,0.501874391380513,0.489685825012608,0.549785240283325,0.451876013365788,0.515272079757648,0.514961693790436,0.393339066375493,3642.38387630266
"467",0.745512056572745,0.745855324671199,0.522506489247912,0.48272743201104,0.51285823174555,0.482799716043761,0.508020657242659,0.52046092280038,0.518584299119792,0.354918990981245,3733.68015034589
"468",0.746045327465625,0.745567392982839,0.506878338704271,0.503659216053974,0.510475180229075,0.55799608527783,0.512004755386608,0.503171739946263,0.532378616016835,0.500883366777821,3799.85423288453
"469",0.750279789575797,0.743130754761019,0.470346469055043,0.48568944051349,0.525534096483245,0.51007816573183,0.501626128355323,0.50007423884775,0.525642466864403,0.504470745345801,3770.53419427802
"470",0.741170798406097,0.741193390442673,0.534744625698183,0.517287653942447,0.534437591417987,0.482276917469244,0.483855804318512,0.496457456226177,0.552094957801365,0.444418058083216,3763.29348273406
"471",0.749479604683502,0.729184412710149,0.484529892973953,0.500712447002531,0.554925859690168,0.509040401544451,0.507766082163238,0.526783423259862,0.491710873867007,0.46846131497187,3783.59532032465
"472",0.73892569529939,0.749280705118391,0.476088347680278,0.492275637913227,0.554524120918809,0.510101999679998,0.454031699162477,0.516229732155543,0.499477594143512,0.475305588205386,3692.10325911618
"473",0.74122419687171,0.755387542428215,0.502854065662101,0.48332052515327,0.503523972641931,0.503589138353466,0.496818796918513,0.499309447942054,0.506035035342348,0.374884536181007,3673.89767820264
"474",0.747419386109422,0.764239212581909,0.43771818110371,0.502568246356282,0.53306320971805,0.492238567825155,0.479187235253828,0.474913338288989,0.499503796893986,0.449341030670074,3625.86478326432
"475",0.73168085464624,0.745058056745809,0.465504475718474,0.530795990379453,0.517134091405324,0.505563065792022,0.456855663026094,0.528724641642388,0.482354810935658,0.506264449282638,3726.11036213474
"476",0.722862185242773,0.764204656921276,0.505423575865375,0.522941816907122,0.534607457134298,0.478731663864192,0.467921162782176,0.504919994802499,0.456570222377834,0.513963224987556,3661.65728933944
"477",0.73350753600553,0.754444840074919,0.532106472008319,0.482522368724647,0.639518373290724,0.47503155816177,0.478358190163717,0.499962154953102,0.448271939519628,0.569774404456914,3690.46073568974
"478",0.738731811040139,0.752824131090976,0.510384536359472,0.511171234213806,0.524849103206093,0.496204984571446,0.491406424828254,0.52102687042682,0.45732622525024,0.724294746181832,3785.94420286616
"479",0.724977827787638,0.755312481757966,0.52865553700411,0.539772605485177,0.535319786976498,0.495944965275662,0.456021733816417,0.443368068738978,0.45108558590225,0.519785369000474,3570.24715246859
"480",0.714729395376309,0.732307616275499,0.539172663031198,0.486404124759461,0.515771117682948,0.487594169893728,0.4680074924794,0.455253460325435,0.458846980332683,0.359806885427544,3591.95770463838
"481",0.753438248843283,0.746725732499913,0.566108918046398,0.465125289630116,0.506553248790896,0.465467613720709,0.473652570769919,0.495045086243464,0.456663307596143,0.542142032485454,3654.46926476487
"482",0.742350031362891,0.747267045380459,0.488936765159397,0.452359072762703,0.492256721253055,0.50513774555346,0.478361648639346,0.482425840120121,0.460282442451785,0.584936571701069,3675.84831590136
"483",0.741344831694061,0.746623383971525,0.515353783670653,0.47574008909685,0.552143711109274,0.464525295128999,0.454414913119332,0.542805613213098,0.460011763283175,0.618342030444365,3744.24391783846
"484",0.731612900286064,0.749729591157812,0.522343696075417,0.482877249723305,0.477565541645995,0.533014972660923,0.515447294520853,0.508611950397329,0.469531394676733,0.54322799670722,3770.33068430901
"485",0.737199155033214,0.756414181872123,0.493644293756147,0.499857309134424,0.509212094759778,0.557820253699016,0.492929040474081,0.488443279697478,0.485943388302619,0.525526441558879,3702.46173148173
"486",0.769565714883671,0.741146987098676,0.500151218216421,0.54378854759909,0.528187593049636,0.447623756308067,0.499854851558436,0.516859981727636,0.4747261149443,0.445343237847178,3684.38498341734
"487",0.749298808134844,0.770236596535455,0.484403790556431,0.470346725173555,0.589617424001177,0.514736746810812,0.47431545358246,0.499884466893054,0.468390417200682,0.551469543618515,3647.09636068964
"488",0.726624197696813,0.77379582261403,0.473339776868289,0.514490842002233,0.583618974437836,0.508561300218026,0.487125309828451,0.530672433425168,0.518281876426696,0.582275493759633,3808.74388789654
"489",0.727358750745336,0.78562338359466,0.536010871388047,0.507847445186571,0.502494580084993,0.513288627392661,0.506152368004398,0.494825367439993,0.501673519945148,0.511607788280655,3713.24805129763
"490",0.76618343530631,0.771129796431332,0.557161328047611,0.494378941527874,0.587732130457123,0.468909171128993,0.445913765930547,0.507316640574846,0.512367679813433,0.40926736507371,3587.13241274903
"491",0.745044734313996,0.748511192930587,0.5180141164862,0.496865230766146,0.532488071333141,0.4847768544652,0.516198414130352,0.522298021083878,0.479999371054095,0.522024920078414,3773.63731229318
"492",0.720519739544695,0.750606033559823,0.521179036521049,0.497232070032007,0.505495674823264,0.528854661364832,0.480353822356318,0.490901200066438,0.48819542384617,0.56749205369285,3739.39499927574
"493",0.747120044163653,0.751176404110308,0.508440700151033,0.501768881308464,0.56600170852391,0.459556525861265,0.503803447433828,0.522938944024526,0.455557827799695,0.602965610726875,3754.92721544419
"494",0.758356277567086,0.758249740609769,0.552945036643862,0.50664468596443,0.495110726701409,0.435560434348035,0.460771684231681,0.514507715721801,0.46458573245726,0.406976281013628,3592.83825421773
"495",0.754241396032077,0.764286385244189,0.538484657943461,0.506802283708361,0.539824430839544,0.507734453186128,0.500575752973435,0.512112260780836,0.461035902010454,0.525359192588638,3680.19165426431
"496",0.732150650662985,0.772983901752975,0.48184136304802,0.545216061903424,0.489565254941325,0.483157659162807,0.483888807144813,0.510708372331439,0.460769469697383,0.49978565754964,3667.58272707625
"497",0.763095931554801,0.771971677703262,0.514940504459709,0.528037751237731,0.554430887975551,0.490520045094945,0.497398595592109,0.529064631665718,0.459588580995208,0.524773874679538,3675.09552304231
"498",0.761782231239102,0.754093378724485,0.505405875557537,0.409973489915259,0.569488918766615,0.473714385912007,0.492080358601606,0.507126694717048,0.473672303976205,0.536902830160272,3697.22616468248
"499",0.74318640809846,0.752150893283797,0.505880172733199,0.563127825874107,0.574534631824231,0.477629336317385,0.478269690734055,0.517784550471551,0.469636394642401,0.529635344752462,3708.70088886321
"500",0.750839706722955,0.75001807298848,0.526340162326149,0.502483425332718,0.517025944650295,0.516603093946346,0.501427134033909,0.536150718599432,0.483191298308961,0.5743320191536,3787.08166085164
"501",0.738816264829988,0.756685657665477,0.575916513420921,0.508984140808022,0.495375462444029,0.544945701404496,0.472249405838793,0.507341995942235,0.464706149713528,0.596135634824678,3706.65139804882
"502",0.730233757352851,0.764141715113209,0.503870270186447,0.541961405062685,0.553325464370818,0.485655227959118,0.477993327953162,0.523553274062385,0.483465130208107,0.480917221154702,3709.80771074185
"503",0.755124871992421,0.744516170364965,0.503204016224703,0.504293114381461,0.557106367753538,0.557034265415724,0.504281703909093,0.487466205898216,0.493005549931996,0.574430718004126,3736.24771320829
"504",0.733989769780764,0.736761982409853,0.52273138464241,0.476607188292685,0.5373293627026,0.48303996176117,0.464904147705007,0.524773301428575,0.521353766502389,0.494545341262941,3779.52924188903
"505",0.781053910659595,0.733985978133016,0.457502458113154,0.523143639942963,0.504872427628634,0.503576881950107,0.469693068880789,0.464808786828164,0.522540747956713,0.462097255469336,3627.6509530296
"506",0.7372140255375,0.747889956432749,0.468130603514999,0.495832589263375,0.54203264601081,0.505287880085929,0.470579986792428,0.481498472304806,0.49747629516666,0.40459469035682,3635.72575350598
"507",0.759194315344145,0.742789759985867,0.503595826388398,0.445237942590545,0.519883743780336,0.474142131476812,0.500277343739283,0.513513554403694,0.514440471112933,0.599935303552253,3802.98321461846
"508",0.736395519713436,0.745450695910061,0.476338462311248,0.513827462358532,0.56177417525886,0.448517557800006,0.469333580963366,0.48630000765167,0.522348015390849,0.498711161418468,3719.02466335825
"509",0.749768947314081,0.765024772378174,0.512992715728218,0.505751152398052,0.542928336568602,0.457853552701288,0.462623375868172,0.484152529903114,0.52387420856158,0.624176146039813,3707.45257110349
"510",0.726742566344802,0.773572856665086,0.539302750260043,0.514346251602948,0.471153572443883,0.451895042739089,0.493420342149327,0.501816394882253,0.502144392525845,0.621591584857067,3771.36381970038
"511",0.744859391738288,0.75301990190755,0.525402881429435,0.515577515325555,0.523911029225161,0.450287104771973,0.463725323565243,0.500312503901635,0.483374699281048,0.591797427618194,3695.27505026937
"512",0.752799639145568,0.751916349391788,0.501345524967356,0.518873662620659,0.538991667802989,0.532497227105451,0.467866467158729,0.518838155089772,0.460696501627966,0.588402277982785,3689.18666048946
"513",0.733789147613524,0.751524564930407,0.494049554266892,0.463126618078684,0.511503005478111,0.55152565094831,0.463366716516014,0.499993362449802,0.46451360764274,0.493693632892264,3655.83836716409
"514",0.757340207132012,0.751192394018444,0.511406850706381,0.511335919699418,0.490670732469123,0.541965265373274,0.497476383072283,0.490715769457146,0.479377202762507,0.526217522855736,3682.30698960224
"515",0.76451631185356,0.717501973835987,0.537372482013352,0.460742657874196,0.53194702094032,0.519702716066017,0.466688796608026,0.493296719285279,0.500580162644388,0.412831919614682,3663.03046972485
"516",0.77144650940045,0.748207208068683,0.550496087872998,0.503301981475177,0.504928420724658,0.525883048195111,0.472807713719517,0.512966899546162,0.488211240399265,0.568882472376502,3692.38453703367
"517",0.774468954941614,0.762801128768774,0.524585130694743,0.522883301384745,0.572106724614199,0.508621081183309,0.506556809782929,0.534576107064494,0.484697866201379,0.604717611765198,3753.82668008323
"518",0.765119743309529,0.778112949460202,0.544087008203149,0.494407884645013,0.531498264170669,0.567026308536735,0.470701350762726,0.522003667418972,0.486273229282653,0.653307894801482,3698.8250546771
"519",0.771147876830221,0.785657499016231,0.503514074902473,0.502186806009974,0.536392924284159,0.517104157189574,0.496945209864236,0.480183516443564,0.51378493217706,0.546512989421012,3643.34957503992
"520",0.747206763687035,0.771750301339931,0.511142137272873,0.476162166260279,0.518887475473078,0.506830656673152,0.500984501221773,0.490713805764318,0.511200727519374,0.425875993169185,3664.51651441836
"521",0.749247693717973,0.760333653920095,0.491422431621123,0.513176544617676,0.558208157823847,0.558967103105942,0.506121290084092,0.492534315386302,0.503482361210005,0.465639153830692,3699.628284968
"522",0.757393388769028,0.76057808306612,0.511380379343741,0.471874924127553,0.540058333506595,0.44086839594853,0.47875433646767,0.485725065410226,0.475650772207188,0.53714191493114,3637.2796034428
"523",0.751813999719159,0.762613670219887,0.472549568614637,0.501967010674261,0.558757008623147,0.530465036347402,0.461946694911622,0.467490448352308,0.495069833915305,0.454029539302322,3581.79381810727
"524",0.746584877163124,0.748105253300234,0.489251536916543,0.511436847155278,0.447268547945732,0.580332241082786,0.483381136353222,0.480198760741739,0.486410793004296,0.523367272188407,3683.88335473338
"525",0.74747288964796,0.755187469418667,0.521580374339428,0.501611781446597,0.486353957545317,0.496800017201682,0.480715224600463,0.457136837616429,0.448899264753813,0.463119842283821,3562.0183811865
"526",0.736302374489599,0.74533266663034,0.516587097365449,0.42354456854177,0.510083178932309,0.520533591881982,0.490615907169354,0.525365185469164,0.467423901966381,0.528427843313142,3757.51234759823
"527",0.738845726427444,0.746225234006887,0.490208079374816,0.513444940543662,0.519711489028896,0.534055642017508,0.473280762181668,0.521432033671954,0.470207447864439,0.432854656332904,3678.05311246824
"528",0.745872743598189,0.73777265908906,0.452535775299886,0.424203493715541,0.50968766845933,0.46880402345013,0.493257860741111,0.486041305682893,0.482544402434182,0.444618955452572,3688.80774421273
"529",0.757687701530793,0.750566314695638,0.530113523306942,0.479457221562289,0.547462604852041,0.481921134816769,0.503921088017532,0.510904722244782,0.490791484432327,0.584620674873209,3756.24204369625
"530",0.759673059930031,0.774295985748674,0.530655438189967,0.457698416642631,0.522769106042975,0.52634863484837,0.511594465448655,0.547398615138107,0.497898453246871,0.5585922257101,3785.3960062263
"531",0.737414955183074,0.752848494889651,0.508771348634391,0.542935886262281,0.456405807427964,0.483207832414919,0.510581351119213,0.498151366330213,0.495721762320025,0.470922828339506,3738.0373324936
"532",0.734883273788488,0.771221944185468,0.506108842809212,0.476654018837339,0.536636298779272,0.545920758618912,0.496772500442458,0.477388186167507,0.458845262739569,0.393198334231858,3588.00147090254
"533",0.75288816238748,0.761255800609472,0.486470527022564,0.432514791009087,0.563433185860578,0.497249427176463,0.487306993110893,0.522631099763317,0.45865552974299,0.545480795807744,3696.42204545952
"534",0.761225113420313,0.755166121299023,0.50757043376527,0.488170955374894,0.499956286409294,0.473943029828542,0.489903392807748,0.526573837038475,0.468562906642842,0.512218345935407,3693.43396186657
"535",0.758851797747105,0.748988033095419,0.544342888292628,0.501354465453994,0.56054556420174,0.477048442316428,0.488097137294629,0.476093503575436,0.466587080133075,0.551198050927215,3645.84432384194
"536",0.737578618640852,0.761163170126805,0.488521267061579,0.531284684552419,0.534427337505347,0.467841465952046,0.457015060994319,0.510208561520972,0.47579488418361,0.599118961654457,3693.04807000516
"537",0.763549415766328,0.762692868391013,0.505827548224274,0.504742218408928,0.579620710909318,0.498563717970689,0.476080744478268,0.529299080909639,0.462441319856501,0.497854715003855,3652.09991361682
"538",0.761650590028668,0.74359360285675,0.516264007553623,0.487585956603098,0.518396839162721,0.466133645654837,0.466341805614656,0.507066819622984,0.483412877179633,0.610304958348521,3704.07702333789
"539",0.751034694790482,0.763436712337331,0.501849323042598,0.472832787578281,0.54909473699099,0.482012141922235,0.489166114315559,0.508192446816697,0.441039929681421,0.630240825475063,3681.96922066176
"540",0.741937326887862,0.769809079619737,0.53048501274438,0.449348750140807,0.48875718346716,0.511267930478095,0.459961705563161,0.50652406687252,0.466166758717205,0.505438694023351,3629.21825815168
"541",0.740160921553741,0.768313595258755,0.471516243941313,0.480704259147993,0.576303577994738,0.485486259595164,0.491735647220272,0.538748734082377,0.456137446633595,0.647337164598426,3765.38085390283
"542",0.752433833965819,0.76242987761853,0.483292309266568,0.520283668134035,0.540472135169744,0.536883058109033,0.447241755940554,0.493441914575313,0.480472839903463,0.461481576821712,3583.53783962489
"543",0.743772215832464,0.75259942063399,0.511760766963463,0.483633044960399,0.528086124976171,0.50476972160142,0.46098804599308,0.507959322456173,0.506266477485103,0.639176486013361,3748.31362849909
"544",0.747766231812999,0.75530606776351,0.537057520744094,0.505513323812021,0.526374771730903,0.481295766594286,0.504785038083969,0.49127561132598,0.510446674974374,0.518997187199556,3733.85720275554
"545",0.771472732469058,0.734513113994678,0.542027979361403,0.492568395649535,0.506232137533492,0.467853111290537,0.472502601815694,0.488776720076465,0.480010299143774,0.492422326702141,3637.84376597664
"546",0.760599193696895,0.756018245068838,0.539363064621637,0.513328155033011,0.548294948800332,0.500617651994118,0.472855481958478,0.490641791533015,0.483157633987973,0.55994563944903,3653.10257707691
"547",0.744981260374623,0.768715061592353,0.494709722762632,0.472026549240863,0.589933053265984,0.44929148874703,0.495465713544164,0.490378686552266,0.455611563256793,0.56535485955734,3663.63955070074
"548",0.76123183575265,0.759294418495372,0.47989440523626,0.492338000738546,0.555746946100322,0.431529953543425,0.492400775506968,0.519744931609386,0.461758643436036,0.548346845590469,3691.39135670641
"549",0.747941295532886,0.769436226176449,0.496527223651174,0.461883609911692,0.534229244537725,0.503127337019898,0.460317011391418,0.520917680233731,0.430411897396885,0.714430858321529,3674.99915285497
"550",0.731329556856662,0.761976210640989,0.487938091792139,0.469228788915275,0.513724515901604,0.481267669616964,0.460009679847244,0.516493145065421,0.446825006211751,0.556672745242694,3666.42949653568
"551",0.76460003350786,0.769581983890809,0.520311391585272,0.503956502429032,0.513140233619807,0.482465577993982,0.45276048157159,0.51912315365274,0.442036540026548,0.591857853105223,3606.62476404274
"552",0.752163917582493,0.762072275397407,0.514474064545693,0.511123668421806,0.538974959015936,0.545234981431667,0.476600667218175,0.508193497348103,0.446144466050846,0.568086710713457,3648.12752572914
"553",0.760267419355085,0.758493024620225,0.513165574476278,0.519922177410237,0.600499520966521,0.47502999932928,0.473668236158782,0.492860178912627,0.479501223265388,0.776319750927413,3729.01688125906
"554",0.756141449958518,0.766401747483777,0.479608198134218,0.495934227670643,0.503882149677832,0.446830928568765,0.497563952648478,0.49455377633955,0.488440114360795,0.523463682054872,3677.72700220713
"555",0.751482060042711,0.76473033992877,0.529280718109869,0.492684635796902,0.519028549091347,0.418238105036498,0.508475772864095,0.513864619604295,0.476664232432123,0.639091476970212,3762.75366609819
"556",0.763064672824521,0.751559347676423,0.51646037638158,0.477349915795487,0.549339566578804,0.487564390931015,0.461608985473711,0.477869829324637,0.457152337570625,0.67050799833902,3633.72793135333
"557",0.751771675556418,0.740155071167353,0.542236413810389,0.526900667940864,0.530839640168345,0.506588598334867,0.484985864444938,0.506636835727721,0.438724303750797,0.537969330607309,3672.16011892676
"558",0.73640704108636,0.746570337359276,0.534411670684769,0.485638595153814,0.625155667851434,0.529858883083584,0.506073934682305,0.49293230374017,0.458899073129321,0.512547092374813,3714.05228486879
"559",0.733134080820988,0.753066565749374,0.515948841936959,0.48281848607311,0.556038615095249,0.505221631707402,0.453519517138103,0.507299622476172,0.4366300400686,0.624805574678732,3667.37821687478
"560",0.729445263947155,0.748777648328255,0.485426693632342,0.501008719207768,0.495099443790411,0.445021463335674,0.51098041259514,0.487952235148329,0.472702627358618,0.561490825387832,3750.04913482377
"561",0.753163634841225,0.74954950525475,0.520357443028031,0.515359593444534,0.581324911521838,0.520746747322388,0.502412767157495,0.502176548772946,0.479689985831913,0.610020302004828,3746.74207639428
"562",0.75265760383056,0.741395879661525,0.465594390421741,0.511813000864001,0.468562882321006,0.47760620947658,0.492038007493776,0.523718722105458,0.489874991609809,0.4930980075761,3745.99933392902
"563",0.763606789404679,0.735236888721305,0.524009489912481,0.497273678023779,0.49512230148151,0.514085214932728,0.496012748859027,0.519688531677268,0.484925852119583,0.578286853524125,3762.7698688024
"564",0.743130745822148,0.746050137079898,0.512801135827045,0.516304128157607,0.527894607525956,0.510375470664479,0.468696668521424,0.470470261782978,0.477513739999749,0.703022554603566,3703.88023750334
"565",0.742963802630491,0.749051571021474,0.526882061561882,0.525066787283291,0.523616267785229,0.511479502147925,0.480182184461178,0.530545657760612,0.45661633770022,0.669095304304064,3766.04781942718
"566",0.733057949390497,0.739350767290318,0.511210760389667,0.485240487544655,0.493774655442842,0.490856232067627,0.441026241732047,0.482534653661287,0.457461800408787,0.533169834610219,3626.27316507622
"567",0.745811818105647,0.74704870841066,0.532180303385569,0.501720461488322,0.535107949643064,0.454228269644355,0.479776301378859,0.492879276126592,0.435272217513448,0.511487856041174,3630.09595111758
"568",0.739019711389649,0.732037098951571,0.499017449357321,0.511318790643309,0.500584662963133,0.526268371592153,0.463719201287992,0.477982050659217,0.4555290398086,0.538391372557291,3651.49052923375
"569",0.762270191444532,0.757842527081762,0.538691923370397,0.410431463342473,0.508974998504153,0.415981458377194,0.477899482850084,0.486712305891402,0.439067688934408,0.521318222315019,3604.27538164048
"570",0.744348696585028,0.762342910622749,0.518843675218005,0.45396301160791,0.458423434780165,0.467747739345728,0.478865918227508,0.51118908044058,0.474078770516651,0.480943340079484,3669.59594387763
"571",0.7601574437546,0.767943646697123,0.512841289595321,0.521860782546062,0.577926069095914,0.501086331226019,0.472307815764208,0.528938055781481,0.507343227656218,0.445843538123125,3672.99006943499
"572",0.753129188829524,0.744419520542475,0.484404064464397,0.485497404147295,0.56584757810709,0.459072406551743,0.477072791018323,0.494702504964706,0.508141335338171,0.573263796465376,3730.00627910074
"573",0.728923350364618,0.751692964324691,0.490329230622717,0.491158153807982,0.486518223381551,0.518214738913418,0.442890829574258,0.485649519543007,0.506153192614793,0.488412841270294,3658.86046657911
"574",0.750563476413754,0.742742032581191,0.514985006432951,0.531001347911146,0.56253328674208,0.496111391378517,0.471315541956052,0.488511575609427,0.529322296684292,0.471048609347753,3702.11776430811
"575",0.76422321017553,0.74409805807701,0.494886637551605,0.515169262605426,0.527898260221366,0.481103568444634,0.526746068231809,0.523455824497076,0.526361413889298,0.439908340616454,3790.32833658917
"576",0.764757995205666,0.727479329389739,0.463797870623605,0.503690221423051,0.576578342434195,0.550607890562917,0.499526524125379,0.51435337328233,0.528844302795705,0.472704446563871,3785.83525299761
"577",0.757786392731847,0.748714069572894,0.499811507518679,0.479799589365223,0.548063815834431,0.553800336253625,0.49750969322269,0.47316945901592,0.542068864259637,0.425261942059218,3694.46276125715
"578",0.744030328027276,0.754894953419659,0.516517383465532,0.54729247759252,0.533610641142389,0.526748523181053,0.462197877227484,0.475756003047082,0.52893506266848,0.353262486025797,3608.96797576342
"579",0.737117261441525,0.756352548325559,0.55060635199785,0.462212550401378,0.534229044511042,0.515662899318891,0.497432596147439,0.487769962391153,0.513019031031636,0.471675284776779,3719.58964828396
"580",0.741569143939037,0.758824621656546,0.511631646333204,0.488626299064737,0.507364735608196,0.459665437743867,0.508759495573991,0.521640582584223,0.496073379389646,0.50803757221095,3766.16108150325
"581",0.732510136936051,0.753626359574577,0.579882837341121,0.536640129993564,0.497264479921417,0.504187087914146,0.516533480563838,0.539508855886353,0.459653051153473,0.647245425616944,3843.99300461281
"582",0.752194861997304,0.750823380902326,0.478368851321408,0.494726908504397,0.503084821638097,0.540988064165779,0.470681040717265,0.487950757650386,0.463894904917633,0.427350855657563,3592.29605765326
"583",0.720278901197763,0.752161634640808,0.55133414956553,0.468052369201565,0.499183134049937,0.487312841545584,0.486849101040514,0.480013191156271,0.461356690683432,0.490316641882226,3674.2410740501
"584",0.748572175465748,0.768228389013088,0.522484420592494,0.513159673274576,0.521127876885978,0.439082186308718,0.499563333673135,0.512227135106798,0.464528248378345,0.493716692403677,3674.72285020489
"585",0.766400457670299,0.763422917764677,0.505962395256835,0.539530483046993,0.529246454055712,0.412657026732403,0.481201500727082,0.498541391034601,0.467328373497344,0.436461436183923,3594.68553466254
"586",0.740536780125549,0.763855102251948,0.543374096491542,0.506921046399116,0.519801989631932,0.445840714086364,0.507937851535114,0.538005901315449,0.464425623372899,0.576170434846591,3776.35290467338
"587",0.750840900715463,0.754352542182149,0.503393077086446,0.515641750708566,0.517697404880735,0.535697507804527,0.48734482939968,0.532036490519981,0.436424074462044,0.68592638161745,3742.03161720288
"588",0.761423617983624,0.760877349332176,0.478576323106502,0.500249574778345,0.455204667275435,0.505816683353442,0.451490490974996,0.519582269218532,0.412621632424507,0.670786480903607,3624.16963442508
"589",0.737959913573371,0.747787267248904,0.547528369243685,0.540149088310233,0.575818109267765,0.486139944527483,0.463237129456511,0.535469508906462,0.442080614042096,0.44099639280432,3663.10018271515
"590",0.74287700359626,0.74613703376017,0.496610806168555,0.468198586259044,0.527931670662745,0.530142580083455,0.460415545302112,0.488629225492857,0.44185732267174,0.450127275663563,3586.45763938602
"591",0.729647180905643,0.756159476562644,0.519808254878687,0.45517376672502,0.532330082412927,0.552863174457106,0.491364177214156,0.480644270322813,0.424053786740423,0.560355089567544,3649.50820611722
"592",0.722198988401215,0.765561596640349,0.465053146785397,0.49188428337562,0.550397537835191,0.468830209641483,0.457203906101952,0.48924967694925,0.439725362374523,0.530072108256943,3615.72702659532
"593",0.740247173634444,0.754521017637053,0.545020094706048,0.47110383512434,0.542022750873662,0.542740584378266,0.483706009571765,0.543999598519904,0.442027575069089,0.692659908611258,3782.95464131343
"594",0.725821115064158,0.764561441359923,0.537156077790255,0.494250013347691,0.52814118673774,0.500266049248133,0.466123175422533,0.517840263798994,0.456279300094016,0.671865775730281,3731.11225437878
"595",0.749379723841762,0.747245843591395,0.532480237522978,0.496728708563679,0.552715322045346,0.486343801462228,0.479481639130872,0.4886552523296,0.45058852279391,0.554448043116197,3649.77432014961
"596",0.734447715040278,0.743436028491743,0.519193763129182,0.447433685663883,0.494469575874882,0.455541493013311,0.460086678990862,0.489644666542691,0.491829072006911,0.506483424315575,3686.40169493183
"597",0.751333501277551,0.75844259267276,0.483416295788081,0.49030379001245,0.491644865541062,0.471653773731879,0.48850595187425,0.510981236242012,0.491362060508795,0.536630324175394,3714.90618921255
"598",0.736035245989579,0.751251091002333,0.545363882416061,0.54108201856673,0.538324668444059,0.448242735368438,0.486596450979607,0.447148410437274,0.48254701778969,0.617840519463545,3681.84540562709
"599",0.750736712012276,0.751225387070415,0.50134640478748,0.492901676853705,0.5274435964826,0.491255341855623,0.487162310429223,0.46892342473188,0.484677848472058,0.468354076274408,3627.51337291609
"600",0.746044955757698,0.748547329654275,0.556526603869067,0.536824913481283,0.544733248776875,0.535153007458439,0.442656502615699,0.511778205940083,0.496481571857066,0.435504042370244,3644.55077162636
"601",0.764930964302522,0.773048171516133,0.507903516129844,0.535416160439166,0.498800450115409,0.45406938369889,0.485952675369403,0.484355261945886,0.494401132872613,0.452878246868429,3602.05239766188
"602",0.748398499364606,0.756729825596958,0.508690564910691,0.504057919150506,0.527857422035874,0.502563771014833,0.500640165258927,0.492499964592057,0.505329592819369,0.52781107606257,3722.53925727231
"603",0.743795376391432,0.731208184991491,0.48583572572647,0.519623068545497,0.507702320322887,0.483748206659224,0.514815558010667,0.443733312922542,0.499417547362087,0.363524128980934,3645.01195825324
"604",0.75316384240123,0.757205148787408,0.523850414441039,0.520366151633158,0.608089196605976,0.451035786441065,0.456335287617322,0.53842731358726,0.498067895744255,0.488018123873871,3705.03095087049
"605",0.736930090457532,0.767020081041149,0.484315222910396,0.443570677757403,0.511031213820908,0.500896667444445,0.479849649754176,0.504455436550391,0.493701707849198,0.46202314207299,3677.37705234424
"606",0.759677835447002,0.76149966757305,0.501520686810674,0.517770732974237,0.538834974191388,0.505174039683793,0.498112324823989,0.516127374100354,0.495466846669437,0.488650971049057,3702.04311788531
"607",0.75140477630937,0.754670844740181,0.52156388196951,0.471447584920874,0.547758682661481,0.500795950423561,0.501644254051081,0.498889197480844,0.439450637850032,0.621778677822615,3693.91831823992
"608",0.739758277446546,0.742375398427355,0.504320083967296,0.486252724699465,0.477961046769044,0.479098677942721,0.515260665491525,0.507179644335184,0.476736498537341,0.462644217148402,3741.47540910675
"609",0.740410586648445,0.750257741661203,0.513365046812579,0.52030397040526,0.504286113990686,0.521020316332217,0.492845138278024,0.519087388493457,0.483653575502503,0.457139144923965,3717.83654515295
"610",0.744204142842783,0.769364689990231,0.50585179969826,0.563738673292804,0.580473937110135,0.484729652067916,0.486276714919482,0.50855619984133,0.501115363804633,0.492383267859975,3700.57673776765
"611",0.768858668783269,0.764267790629562,0.54259841514562,0.485555049376005,0.588682923179931,0.44995836862884,0.490933250384472,0.483470450314042,0.484256963124038,0.509479612022042,3630.35925302695
"612",0.752503311897428,0.761564539424212,0.506871777348267,0.519516328032616,0.509261392466707,0.500639244980647,0.487042885649475,0.459110690210548,0.487708828545128,0.480333394034039,3605.06337334149
"613",0.766654199144439,0.765366863128879,0.462606538914968,0.535329339995327,0.536304438641042,0.485510766522719,0.505184574000097,0.495634331490489,0.470366394441631,0.53840350067604,3662.19693210892
