"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1124",0.977526070620281,0.98182995615463,0.424189935089838,0.399454209689523,0.202618715390982,0.453294135930026,0.81889712502432,0.878023752177186,0.998200595259832,0.944548414056633,1062.06114219237
"1125",0.975461608547915,0.979612172964027,0.520016542913852,0.434916482729153,0.321861457058486,0.35204990659148,0.849114099104469,0.86050474720745,0.997977504811309,0.640647410668975,1055.27771915249
"1126",0.971298179839335,0.980277458577874,0.533194468577524,0.480329040085396,0.138397270676424,0.457030398267428,0.832219181229148,0.84408023091527,0.99783680624437,0.975195258908233,1029.1052996901
"1127",0.972837629770187,0.981656005025925,0.480997026207636,0.522784735264652,0.242852343024943,0.47884550996184,0.826132691019434,0.885236497729913,0.997429789173153,0.6748187038698,1047.45628387703
"1128",0.966739452663508,0.981969231507939,0.597751446341007,0.560963816861183,0.047366531685935,0.404616006038785,0.836207585448158,0.848426498209027,0.998043455033765,0.76148080794467,1040.53746908172
"1129",0.973199950645463,0.977360154994556,0.498245192903577,0.485857349733912,0.171193406740213,0.59503916570498,0.827572915221459,0.86010120263864,0.997299191885012,0.840645165783431,1026.88507910164
"1130",0.966828264509971,0.978265075569735,0.526469341467141,0.50249798893265,0.101344235543566,0.372457203301477,0.863966737835009,0.851861420153939,0.996920370180669,0.911983261180518,1047.9957499665
"1131",0.965517781514421,0.976857771228717,0.503417570905723,0.438894836929418,0.318125067183877,0.127105268386761,0.846646103280808,0.861538072292614,0.997137100089348,0.996092534039426,1052.24236692077
"1132",0.970426298946421,0.977432576626103,0.623725327745082,0.42130603824368,0.302125679019537,0.547543616423637,0.829836370799808,0.85454271509362,0.998320427644826,0.908067888162663,1055.32649476352
"1133",0.970464857507194,0.97914690408287,0.521726681540349,0.531110378019608,0.068901710489845,0.405016237305812,0.843931766538597,0.867890360650304,0.997404323240109,0.741161425811143,1046.79833435576
"1134",0.97181628513897,0.977208976766399,0.506697645912389,0.446150825625095,0.216045154293856,0.352925941208039,0.822346540624242,0.850054978158316,0.996498159870907,0.96882797150179,1002.69187881763
"1135",0.970792434924747,0.976348375174601,0.598151810980837,0.513940151130958,0.326332140669096,0.213771779409564,0.851437040422252,0.835920603715835,0.997104061586414,0.872092107298221,1029.08245592747
"1136",0.970708835414147,0.980530251234797,0.508057834665421,0.491073547706935,0.278556556096578,0.46157361808992,0.849442641075096,0.865332091524581,0.998334048818897,0.743873151995938,1072.26648641668
"1137",0.967976411654642,0.982278433406726,0.667508255458929,0.421168178935848,0.269040025428777,0.315414616343638,0.847063571464961,0.816040025200006,0.996851520500781,0.965076567933277,1011.97684254162
"1138",0.968823356135949,0.982338169861055,0.519267360514721,0.429945377981485,0.393167589455787,0.261019222496747,0.836780494481767,0.851291409082033,0.998767563658312,0.632405123857923,1063.44097178316
"1139",0.967893579740711,0.980183978513861,0.577824179793049,0.52102318634558,0.15325481471841,0.289146276423682,0.840837939408814,0.850339363113996,0.9977835008368,0.99348308160755,1042.70581218582
"1140",0.969950222662292,0.983217815033475,0.539260046051339,0.428514824603988,0.232145017392017,0.349623995454193,0.858550868887192,0.880085123256699,0.998272912643047,0.891907390113238,1098.30772114026
"1141",0.966497092430172,0.981892049440102,0.544529241040183,0.518067633627874,0.174644206437265,0.336842481149889,0.797735810433948,0.850891633059708,0.997702227451621,0.839083623563234,1001.68405679232
"1142",0.969095748302647,0.981129228624529,0.533028950617981,0.556196883944785,0.144657401791957,0.575173602541543,0.853894868127093,0.854179845626041,0.997245386364431,0.965494808394089,1048.15492175319
"1143",0.966015223731272,0.978372751087938,0.503402199275177,0.453474357743221,0.195410470437484,0.520262880659917,0.858228760840568,0.873892667762616,0.996679179494485,0.865461471499775,1059.53576864863
"1144",0.967030797116895,0.981228494257249,0.448748932400145,0.471362623097192,0.240539214587851,0.309510796677173,0.786613760702599,0.844358878959869,0.998683479605347,0.536000567249615,1008.66424852015
"1145",0.972206527855911,0.981967955287277,0.464719924480359,0.456852982786418,0.224001901344353,0.50516669503932,0.855626156280887,0.832122205792238,0.997755428522207,0.841566609677273,1038.41175585028
"1146",0.969209835446671,0.984815266829641,0.554196628935268,0.362595708595508,0.0529114381336013,0.266981715732147,0.826891424969637,0.843137236920821,0.997781256707384,0.915940640270623,1027.69609740939
"1147",0.966976034157324,0.984591421488186,0.491359702153961,0.405817536471792,0.275361536343236,0.280304432514212,0.844737375544161,0.885031473660078,0.997850251744482,0.783530011349626,1078.8361673384
"1148",0.967286328688521,0.982883841290436,0.454572869391544,0.545677680829715,0.361982498510091,0.399084304059066,0.851799598151751,0.861315669396966,0.998277037311645,0.859317946215714,1075.82304250866
"1149",0.967649546226842,0.985011265019955,0.42111284990735,0.490320572376721,0.0416154367478259,0.39231974062751,0.845519353846573,0.845860697775307,0.998268261105959,0.604489695942462,1047.87415358089
"1150",0.973154929202926,0.97908901770592,0.55134781666132,0.573989358793025,0.245728272850907,0.261839931370298,0.805588798055646,0.887855597814411,0.997091839340041,0.952977378938385,1036.94733164459
"1151",0.973835420106344,0.984878391037687,0.521674256905355,0.547911159771193,0.327288350124008,0.353428538182589,0.864577566415979,0.840930898518803,0.997660373412981,0.886949194184694,1053.22652658513
"1152",0.972207584832229,0.985726541437178,0.523107708550683,0.506817603417465,0.17705448223494,0.256670276779796,0.852257709895934,0.853264733184681,0.997726617849748,0.930096435164703,1051.13342044299
"1153",0.9726548073246,0.986500408141358,0.447527706110577,0.551652569600401,0.181236010019137,0.610140990107022,0.829244133428015,0.865573893366678,0.998075117427713,0.700952202631106,1047.49212953936
"1154",0.974454720429475,0.98278382968222,0.63261301092777,0.570487712731604,0.290251888477166,0.161202073403593,0.857119838251609,0.879305600674268,0.998287441212164,0.619217368125408,1094.98616120324
"1155",0.968535499728892,0.982515802281645,0.511467054821137,0.407462217479138,0.212868268320715,0.378366600308679,0.852781398039374,0.879891373319624,0.997283756235371,0.894725571673046,1070.66089904229
"1156",0.971040582183621,0.984212451928485,0.564391083423653,0.55980109187863,0.061652647593763,0.344710140614997,0.85046498595872,0.837409722338854,0.998105758893768,0.887026479301808,1046.7027562036
"1157",0.970090560514087,0.986742041209467,0.540395551728758,0.523428904673707,0.290154261298074,0.371766660401424,0.833525278903921,0.862046511420944,0.997790876868399,0.819307073278544,1041.68414998161
"1158",0.970379173283103,0.98582085728596,0.52237493044637,0.49755495362926,0.108035651279672,0.507278334222241,0.839612218180428,0.839908098433155,0.997437370349685,0.904066844764949,1022.03948857807
"1159",0.969832206741748,0.981133135271974,0.508846018631332,0.52733414986558,0.258672760708772,0.167996314400322,0.808616964809491,0.865467847356351,0.997774252381537,0.913069057435043,1029.26092745182
"1160",0.971134594020224,0.983390940964453,0.535483718666678,0.487837188819167,0.131946671859435,0.367588188958446,0.814878545595112,0.873678867316236,0.998803977672857,0.675401424089707,1062.35991097999
"1161",0.965809412007295,0.984736687009819,0.507762146030331,0.545922363134248,0.130109711862181,0.460887648994288,0.839363963722284,0.852481209328461,0.99673864843117,0.85492681739673,1019.95879563461
"1162",0.970108286685341,0.978694681493865,0.605386921027884,0.507380478568744,0.33353528273393,0.249154131008725,0.842890957026555,0.836916237509318,0.997559788628579,0.704453762849683,1025.23840633745
"1163",0.96614378878661,0.979305384039153,0.534058196083117,0.530826343652689,0.279349588323841,0.244831006089544,0.81765577854501,0.852675650396448,0.997713069453845,0.741785437697939,1018.50875333456
"1164",0.9692617098481,0.975126570350777,0.507797403814559,0.501090972172139,0.26767685805643,0.467660033554075,0.84202323861293,0.829922248158868,0.997852074866811,0.988694067200553,1029.83989251643
"1165",0.971108171726032,0.981224869543714,0.55611501604233,0.552112910398618,0.169748181991673,0.440428272749815,0.798888336720533,0.858488505748342,0.996981051047984,0.948300262699765,998.562329776616
"1166",0.969845941995677,0.981433698232459,0.565067942514786,0.45004546993764,0.128635940288169,0.461276556443711,0.831377583632995,0.889345577664868,0.99829113406592,0.82513733183736,1081.60102015511
"1167",0.968599696543358,0.981875900729121,0.491079451368725,0.465468506963871,0.0818070722979373,0.347331680281948,0.825156847807693,0.878729762920731,0.997561716445952,0.835897119823571,1046.74276146161
"1168",0.967436291263247,0.97859178287427,0.582862151894664,0.504367196167861,0.107894012587225,0.333912082935444,0.838574288842328,0.874692644741746,0.997969855123146,0.935476723641107,1066.75185239288
"1169",0.967558189466278,0.982150630617116,0.485687420063446,0.433405523381426,0.0858236407453093,0.478114643869545,0.816570151944244,0.883373551273263,0.998228638227224,0.557369258951693,1053.38150845427
"1170",0.965940799513821,0.98085666503612,0.443550155887209,0.466293824227227,0.0426180038669489,0.568695302626277,0.82229587611071,0.836976224863439,0.997833566492238,0.933497643189234,1020.39456236217
"1171",0.966041518601137,0.98246441877695,0.494554594672132,0.501447520636334,0.142025474200621,0.351956660854136,0.843654538067297,0.865980982343469,0.997228675447448,0.805196146153942,1042.48416687638
"1172",0.966789419806101,0.980018927366124,0.592385715034364,0.446556993582279,0.181394235792348,0.318905860574894,0.853246402373549,0.819135589165429,0.997988578058102,0.930636199800387,1035.09459340039
"1173",0.966713000327334,0.979158057252629,0.515062688525521,0.46278823483597,0.297986209805183,0.512924135522462,0.830848962898105,0.863923003783035,0.998244833604181,0.647285753173937,1050.44584378776
"1174",0.96769818941647,0.979508947788931,0.62146112363103,0.435124373438923,0.261025960040852,0.700366102008394,0.810207066806391,0.856171131787553,0.996573286869206,0.957855545029382,1008.90873860771
"1175",0.968343760268681,0.979678131946578,0.514978797348836,0.463947520975571,0.302592048203443,0.397620682809268,0.807151233017291,0.869930115008506,0.997313421150896,0.728524869556151,1017.18414120452
"1176",0.961943756501878,0.979223199887058,0.50569483654204,0.554673858586279,0.188336583437013,0.19202993686579,0.843916138861999,0.866941610095259,0.997643018826622,0.943520324147138,1059.04714655384
"1177",0.965752532584055,0.97838676163549,0.40615562192661,0.571326270794914,0.239232773693889,0.488920014997482,0.864002355968274,0.85595723857483,0.997028126412585,0.740585521862844,1055.45706278529
"1178",0.96957369608979,0.982101934604488,0.610225305924746,0.541586635104024,0.520574128584761,0.138491311303564,0.868435087539886,0.873200920628353,0.997936234156689,0.794328736424541,1103.5190405016
"1179",0.966212427443778,0.979202234947421,0.512873695498316,0.574635294952799,0.228321663393041,0.458375901161748,0.838426819596688,0.863077630308426,0.998128297802834,0.94052370309974,1060.72130610586
"1180",0.966800085466363,0.98148414656297,0.549453962375737,0.510374458957626,0.0850773936124007,0.48615481181483,0.818603086529046,0.842683632185668,0.996950075617893,0.895953165674707,999.089710293156
"1181",0.961016583891891,0.980614174324128,0.448406667699623,0.49768675321652,0.201481518030935,0.484854569111656,0.840350274066467,0.836014208985119,0.996766455463945,0.791095569677696,1009.00834609305
"1182",0.962325681370023,0.979931307952056,0.504111784926874,0.594579904503155,0.0541195537228318,0.22723603063337,0.835994809525857,0.879234837261917,0.997951614259445,0.875273984128068,1071.58057024923
"1183",0.965454211221323,0.980078853556356,0.512266812590572,0.471473486705905,0.26145266734437,0.282357000962057,0.804003272530861,0.846943804252555,0.997177179525875,0.965704240063106,997.541600817994
"1184",0.96678609464377,0.980121892628622,0.541565819919832,0.505673630580656,0.145971083694498,0.354343136906274,0.836474850633856,0.861475030622191,0.997989912702831,0.787239620221487,1047.4004609634
"1185",0.962196563391694,0.984220352514944,0.434680144790961,0.434348583242816,0.0653821999280547,0.516708702980391,0.854692399976895,0.872731394243623,0.997238418977645,0.83948594965423,1066.47308544752
"1186",0.961427322316065,0.981489869518148,0.485202128238015,0.452608425171108,0.110977657319804,0.433248409676676,0.810156147042085,0.860905622159855,0.9979504949319,0.857872511089926,1027.91434219325
"1187",0.961590486230415,0.983340791702371,0.53074088923361,0.437745466752015,0.0586871468546295,0.360011881465727,0.84209328386967,0.850723145126029,0.996739475986073,0.989740956820579,1026.44757635329
"1188",0.961596776214988,0.983323194270082,0.567097514167543,0.558668434086156,0.161669817036913,0.232902253069112,0.829251578445101,0.878584097736717,0.997645908675775,0.976050800299362,1057.60904715977
"1189",0.962121073895318,0.982559481281192,0.599727970774462,0.537709204198197,0.108693237890582,0.387378642882901,0.864461706373453,0.862480285029361,0.997252685065373,0.701171522315594,1060.34563645286
"1190",0.957765492118977,0.982587785276284,0.568532400544541,0.484691952229247,0.118541269514005,0.363647621386602,0.846845461299515,0.850653098342754,0.997206860166799,0.948703448548692,1036.92784581965
"1191",0.959963096199215,0.983375867369907,0.472845601639939,0.555660669727987,0.215655366154916,0.35259010763882,0.846060821726645,0.845482615736235,0.997470087197372,0.82561294954928,1034.33728982465
"1192",0.958295304085368,0.98101749294673,0.531122059171818,0.511417242903872,0.0825946862277139,0.356383502449963,0.857790285042175,0.867059911342976,0.997077450105076,0.986504484998352,1061.20226785643
"1193",0.957749230002826,0.983057759050078,0.595372280693709,0.389557212688657,0.14140953313598,0.517018520862284,0.816711204557947,0.834138548070164,0.997597173566344,0.744974644452656,1004.52647305034
"1194",0.960927463645409,0.982022866979146,0.522538797532478,0.568301396901833,0.140894566459259,0.343197579470814,0.850279614204856,0.861211601476019,0.997665690327181,0.813415665122911,1055.13497546127
"1195",0.959429583193751,0.984548000852917,0.533974160748381,0.459933023572564,0.370609619214683,0.398220134207254,0.818521320977247,0.874505982729857,0.997083480063578,0.821010485981971,1031.80220122576
"1196",0.958398488807252,0.984686066772133,0.50483443028086,0.529379445156931,0.20254524693496,0.43462959455689,0.853088289752748,0.850555611333365,0.997992738578377,0.644883284605243,1050.55957692045
"1197",0.962332098997787,0.984210476243849,0.574448072263756,0.465695658133114,0.17790960116479,0.511754465775935,0.862278941553897,0.867534939591631,0.997979221081712,0.865614211011853,1082.31551877615
"1198",0.958495757594704,0.984619067467762,0.522163367329433,0.501441137182873,0.260187931462277,0.403491558128352,0.848661870661238,0.866407805948507,0.99696243044768,0.960109968725724,1048.96431464035
"1199",0.957668630063254,0.983884786191132,0.440738894836018,0.520873731998095,0.232884962245829,0.330461863295378,0.822588661688218,0.868498469802556,0.997991245802068,0.869080744021117,1048.04002236209
"1200",0.959339517996066,0.978457255940311,0.444615852931798,0.546633808080001,0.274771272351085,0.426856749586125,0.846803959103562,0.864007929496061,0.997106833294132,0.909873344087555,1049.56422055732
"1201",0.955801158660379,0.980966755936638,0.468967741922433,0.520112690067063,0.182841753040919,0.53816923360329,0.850281777922876,0.871193517082868,0.997124784901203,0.900862704532463,1058.78147507708
"1202",0.958807021157592,0.978410373007595,0.575701952324311,0.422308172237915,0.0981476109810025,0.578876837305391,0.839753109070998,0.854589070742651,0.997138588445261,0.800935379078632,1033.25991274775
"1203",0.954887952369802,0.978201486269462,0.533045055168234,0.511548804375327,0.179154297400234,0.376112049961625,0.83219531071633,0.879409063566932,0.997959008342374,0.579685641334589,1056.42664435339
"1204",0.957625164481416,0.982159277428767,0.512750738946003,0.560687698547217,0.26080458568282,0.234190009343191,0.821776650261454,0.868351696023288,0.997218136851022,0.983530633612161,1034.25077382203
"1205",0.95389041812119,0.983849438677942,0.607659920409376,0.479376643074272,0.0697721122516151,0.417192659065687,0.873398604500432,0.856395257663047,0.998645043791612,0.774427553153942,1104.54090190582
"1206",0.951137546510951,0.982231799244459,0.517844806719257,0.492470264318522,0.0719857553181429,0.527086244268252,0.855574907761051,0.869642384653743,0.997559239737656,0.809914936542759,1068.65283761083
"1207",0.956107317944206,0.984501815446623,0.56567637705586,0.414639507707397,0.167332183805802,0.137901222289358,0.84439759731128,0.875760808060891,0.99753754292235,0.991601572094926,1070.69388801675
"1208",0.959465473640196,0.97929116153662,0.473264952805563,0.582198905684361,0.104200619711552,0.544856787538473,0.833100307733572,0.870130354241199,0.997719447907229,0.995423028697529,1056.89527386813
"1209",0.947404792663819,0.98149009070197,0.456699820152902,0.520174446187425,0.436169668520312,0.239289274382967,0.879400010888558,0.864497385440661,0.998210145015193,0.995379997899032,1116.53202440707
"1210",0.951261676760173,0.980215772998737,0.434749736596761,0.514849951072738,0.178627249023193,0.389109446252752,0.814390930842028,0.88284763140307,0.996736286300198,0.768948710456171,1030.68092590443
"1211",0.958464952602114,0.983248888658623,0.478071573871265,0.356558429194235,0.157220618799454,0.261335758028772,0.848880747812208,0.857028484953272,0.99761553734726,0.75919533310585,1053.03571583872
"1212",0.951755432018588,0.982884014152077,0.527951639275434,0.526147919092936,0.102426331634038,0.302598863588381,0.838367761959623,0.839708803930787,0.998605698058672,0.612674433144747,1045.95245348503
"1213",0.954425372238933,0.981573039231502,0.481438911097108,0.523373485139073,0.102962320992537,0.55021837975533,0.832744975097097,0.836001008317316,0.997819536164975,0.995291692380953,1027.806960805
"1214",0.959560311822218,0.982325720989764,0.507269924037362,0.532519126468927,0.246175854198688,0.214535409841484,0.84817286297001,0.858316229145745,0.997423863093443,0.937861750720348,1050.12973889736
"1215",0.95756451912502,0.982051072695382,0.474837489182722,0.506428006223332,0.154247036044345,0.33635315869667,0.820177390389479,0.882278956975444,0.997550304527693,0.882814486339294,1048.89731141333
"1216",0.954776822332503,0.979884509760812,0.578974352442199,0.469994857112543,0.281416068973048,0.361921091150261,0.8392029703068,0.85377696942061,0.997187055043628,0.758781154827783,1030.17769225702
"1217",0.959757047509578,0.981590098313384,0.494844399601933,0.513994158293859,0.0259852587780583,0.398156696484744,0.822985554996834,0.885526565259598,0.997769636913626,0.667488982844781,1056.3762031125
"1218",0.952668438781354,0.982472160641298,0.523319124096178,0.450180276600616,0.344380739956945,0.19092773022163,0.835071794579578,0.850821533277443,0.997560119464687,0.789839007339558,1034.46842499104
"1219",0.958459921793942,0.982601208325026,0.596706058340057,0.59316068030995,0.133048085889965,0.453851224881835,0.851627951513606,0.853219848192822,0.996894470826982,0.883479920142125,1040.35123128932
"1220",0.958149261704972,0.979372145396046,0.476390140703295,0.528911002593149,0.104761359951268,0.55193088106018,0.830597636352217,0.855611406081495,0.995700212100781,0.780322206746678,1002.87748220597
"1221",0.960751122832,0.980467450870826,0.424990586747163,0.449568162118756,0.163596672569376,0.451076145200406,0.829975696853166,0.8420330035254,0.998526760056738,0.633647225207364,1040.28612777396
"1222",0.953366364030006,0.979947873772896,0.498288026533197,0.532367683093068,0.211008202215178,0.255378393696797,0.805892157787351,0.878508352000982,0.997801058745375,0.910817291249764,1041.66344170452
"1223",0.957260157733897,0.97939089265037,0.541669789549116,0.43493915051856,0.129025846477672,0.392812114386693,0.839383329774929,0.841342856428061,0.997689936626223,0.934253074312861,1032.44013366984
"1224",0.951471171735676,0.980939605495024,0.539156784700012,0.487561864421051,0.12685299344716,0.35119861626597,0.849570882270127,0.849769310987689,0.997840164892383,0.667732576592818,1044.69442098363
"1225",0.957202820738782,0.982264994364427,0.60577378188997,0.456259595654287,0.298694405703293,0.441291239004701,0.837319338612533,0.848352173586696,0.997371241937401,0.737885969698299,1027.8225140045
"1226",0.956357978010322,0.982984210397442,0.463149612395249,0.534837433341081,0.303036168633904,0.538129125709239,0.844700307469737,0.844795716471794,0.997012462354835,0.953124173307205,1030.67886266823
"1227",0.949244175794297,0.981062474386238,0.636132267649326,0.495272403015313,0.183168121152181,0.598916892513482,0.822193518972992,0.864480077306665,0.997488609031178,0.802310812675011,1036.88755902023
"1228",0.952461780101411,0.979149144514907,0.596317651202754,0.447683043227848,0.174210800605113,0.437514011064469,0.855601085011809,0.859401117292127,0.996218261480029,0.81111755351005,1038.13193896425
"1229",0.945879945353554,0.981442702694015,0.486568924418819,0.554586889259805,0.129578989725275,0.227899050657622,0.840842358234106,0.853283807645239,0.998003861198774,0.867931514129365,1052.10466185069
"1230",0.956877441722893,0.98416936588875,0.484764970593906,0.503796565354438,0.182314055182122,0.612475064114542,0.85082643239752,0.877738948945504,0.996733678727292,0.99535388826242,1062.0372686757
"1231",0.944745085312585,0.985171222612756,0.528033829561984,0.528320304809153,0.241971292599104,0.233231772874331,0.837593205637465,0.852816257134075,0.997647334263561,0.804867367147586,1038.37382588654
"1232",0.956274973565696,0.981616314533327,0.588744449019662,0.446532924666054,0.116896351292709,0.357915317761556,0.806217735285927,0.824405019955894,0.997020495949868,0.990606380750602,981.385883582177
"1233",0.960186046765453,0.982976938277918,0.478440675896145,0.504211767029554,0.229678380660637,0.471552187147459,0.810979256423403,0.848403141987702,0.996819512834023,0.838124543190045,995.488051461849
"1234",0.955489044482,0.983010927254114,0.549660108301786,0.479333732782566,0.161650105567102,0.428935524070629,0.84560264999681,0.86385292771363,0.996834895700909,0.987034212785189,1042.34371815253
"1235",0.957435886416309,0.983632959500326,0.51797059844705,0.440231263124153,0.255558543980338,0.29594389515513,0.816352131634,0.848932063533155,0.997129088422854,0.929138293058349,1008.42099642574
"1236",0.939719272582533,0.982480480746528,0.524781418812752,0.461176902168863,0.35590660016038,0.484646185129756,0.827997402994509,0.885651022094306,0.997886411800968,0.836439586881755,1072.08493921331
"1237",0.945262343923057,0.981656532908425,0.521719159816929,0.474713002994295,0.13920456976404,0.271099679858009,0.846900646484627,0.855066187109702,0.997367647416292,0.993204155087657,1047.01416521429
"1238",0.9482501574081,0.982818541133053,0.418681518116365,0.547858558957158,0.413602299912643,0.193961417877138,0.842258214891528,0.845896835587354,0.996471459918127,0.981079019467504,1028.79086923207
"1239",0.948678827922367,0.983194352169312,0.550302449392072,0.451775016794341,0.222176526666445,0.322718261725006,0.804008087008182,0.86715897535391,0.997467157088976,0.893017138485698,1021.72560256033
"1240",0.953697772543837,0.979365417459931,0.593904335503895,0.468957567985479,0.146482468512336,0.41968271722543,0.836166967488714,0.857422737840809,0.997159147490185,0.699821219213879,1027.92364851929
"1241",0.950456996756332,0.982583697670757,0.549068964109121,0.31338259464011,0.117707695473687,0.399096085545383,0.831096749169488,0.857621921479655,0.996405321160863,0.952567835087938,1026.74442503184
"1242",0.943787756228609,0.982325446514723,0.434904001373958,0.525364538572317,0.294506543645504,0.373761826807968,0.822689426861144,0.872134456402031,0.997277091592104,0.916208003441324,1041.81866964206
"1243",0.948684156439304,0.984568065870852,0.534555603601513,0.52023611594095,0.283795477938067,0.588136726701813,0.837394588861541,0.868623866561595,0.998141058097065,0.778126568967937,1065.09454761599
"1244",0.947550489505491,0.984728900276322,0.476790505219673,0.585965292785344,0.198874959121544,0.52198444060843,0.829172831515809,0.866137935656273,0.997060576319748,0.721786046143823,1031.0699702351
"1245",0.954496530833769,0.983217496884054,0.476967617750287,0.5214575196127,0.187717424667385,0.429659575939471,0.86952872046578,0.846851029620549,0.996928163272752,0.693654589041357,1046.25451289192
"1246",0.953177570804985,0.979288133503194,0.51250835547259,0.380180616401598,0.172701642302222,0.441880766630579,0.845370099482105,0.850438747882422,0.997068108251507,0.988462094743385,1038.52232203766
"1247",0.950377584677204,0.979236834185351,0.435804943875113,0.634893144977849,0.0931375533343052,0.358281614326743,0.82404600664705,0.860763576447737,0.99766830142709,0.975348499473061,1043.61650306783
"1248",0.944893640717783,0.980404609620184,0.492096056646154,0.513376538736046,0.301862521880117,0.559567356501999,0.819992098187126,0.875360657705594,0.997985495638938,0.760632608282479,1053.75305374761
"1249",0.947906272631165,0.983078942823813,0.560385221652373,0.562140794228361,0.152827210843966,0.436347936109156,0.843132562270869,0.833091992125454,0.998040189117441,0.970785204370584,1040.02812162727
"1250",0.949612099298953,0.983180150661551,0.550133841061634,0.540606377692813,0.42951361252588,0.512654235502173,0.831790320099343,0.870103689212125,0.997177917176433,0.906110170663863,1047.19448498591
"1251",0.948773164091556,0.981561080863207,0.534838274320423,0.435541477704586,0.104737997881618,0.238261184154955,0.806999804808864,0.848329949521798,0.997000988016038,0.708435214973037,994.415422758385
"1252",0.951229184738127,0.981914754824673,0.516531511061421,0.555290370512661,0.12731994277021,0.400154615689855,0.834709128267293,0.87056540524916,0.996790612080228,0.905458227208393,1037.51383512167
"1253",0.945596545885818,0.983424202870787,0.504272016677135,0.540395850020601,0.199476962090477,0.44219956963588,0.82469627235259,0.857179768555946,0.99699785681896,0.970356837841608,1022.18195394087
"1254",0.951467275329693,0.984163875039293,0.618694138055103,0.473935682322541,0.0620930105003709,0.735100788960388,0.842531096592515,0.846848756105502,0.997346624754452,0.834145153863107,1040.37576934961
"1255",0.946454262846783,0.980698633512728,0.586777549859428,0.586648605007428,0.158940769496248,0.457295739409077,0.840496360292683,0.867617289439937,0.9975260057078,0.736785441518904,1052.16459630146
"1256",0.951633766142124,0.984882525224223,0.575799273814407,0.674989482560419,0.330689214161889,0.480249519219443,0.802876286413126,0.883330543794188,0.997886163590698,0.843860228206635,1055.44011342328
"1257",0.957870218384647,0.9832815397028,0.573363010735751,0.449083908855752,0.113191191842222,0.237093253513285,0.836937442704913,0.876546917213352,0.996956340827728,0.939468171965303,1049.19406517043
"1258",0.953932460802428,0.975482548185692,0.47030429267342,0.431557145965927,0.108651819804999,0.485726707251583,0.812765491617765,0.852511965748538,0.997578128382243,0.934290445516263,1019.72601890819
"1259",0.958811567962544,0.98065172199793,0.545693325264073,0.550042297031488,0.0743269347235118,0.495672349363593,0.822140829301385,0.85540442025536,0.998383128852254,0.735732762884916,1042.62269829487
"1260",0.950256991843732,0.982259681299555,0.619660223555282,0.553454537833337,0.119979529637052,0.363041417135838,0.855861286857224,0.839789376158027,0.997461736925632,0.980316517299843,1046.66623698567
"1261",0.95414575785331,0.977486617783904,0.623733352880098,0.519922177238282,0.246133728719646,0.442174530238166,0.840313834791669,0.860227447593251,0.998212033817851,0.935288891858078,1066.41092804407
"1262",0.957820366930966,0.977785588806436,0.572055592189258,0.444987120660331,0.100559200024474,0.416195926069856,0.839464982819046,0.863283095992232,0.995619624318357,0.944453751610807,1020.65540485806
"1263",0.955474582529355,0.979129689937168,0.574227171782427,0.52453818486911,0.110586175050066,0.482623799176367,0.836781211791932,0.827421129936794,0.997925255928639,0.834062539344808,1023.0603097229
"1264",0.950346300903187,0.98511326085896,0.506389260031261,0.584667619468329,0.268409811503284,0.530895064122554,0.8064045830439,0.855677899463023,0.997144134234335,0.799338090767987,1006.82576745562
"1265",0.947104782271546,0.982560024853395,0.449456425728783,0.480947652764704,0.166342531842236,0.2819330556837,0.842730899427447,0.846662337306551,0.997883610911886,0.59118923644898,1036.27749488551
"1266",0.957893890135647,0.983703968374934,0.577254440007623,0.563578350739293,0.155699481040987,0.131645002533237,0.850658552414319,0.861077404865646,0.998104677508618,0.988109037707584,1074.91374265518
"1267",0.953146769465582,0.984794116993154,0.544822287877943,0.571015241083916,0.108153108598381,0.328924003609194,0.824047231771475,0.84855436796183,0.998393164467282,0.76531367576587,1039.16853307241
"1268",0.953519729487387,0.979591268727552,0.48543032999332,0.509616272463875,0.046107661640404,0.456622096186991,0.825415307844167,0.850468477257342,0.99701744548069,0.921553302552839,1016.88267500588
"1269",0.956361091180651,0.982265862623698,0.473509631333574,0.533104912101704,0.0582113334891579,0.326292001181142,0.829881929744445,0.860149081090313,0.997082779325865,0.808839246509693,1026.14905352196
"1270",0.960248574783651,0.982634170375408,0.492043006432198,0.502882744660435,0.07553788048543,0.51967992368554,0.831960245577313,0.873673319676354,0.997598777535968,0.818798945778821,1049.91552939708
"1271",0.955886061488703,0.980716750028648,0.49791335731053,0.470457278926416,0.279955473877679,0.274521681672158,0.839075615206861,0.867678917441708,0.997527438842457,0.824057971751278,1050.28583697104
"1272",0.956333628464829,0.983294332761946,0.513181810798901,0.587294185827863,0.21052494098541,0.358772604078015,0.852353988108233,0.857259609333895,0.996704655001228,0.922693188996052,1040.96009066035
"1273",0.95553272854326,0.982764913480087,0.585054141633054,0.475744764874674,0.054823341807493,0.390412683626323,0.833725534469657,0.875978514945985,0.99677722576876,0.954680389649586,1044.17496170945
"1274",0.951743623519328,0.974244448803268,0.408324106702229,0.478981372652691,0.11521129761179,0.245727479529515,0.82580442959384,0.869790331873967,0.998174345158078,0.846651660165304,1060.68657111046
