"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1176",0.892381231961643,0.916660466463253,0.504754466914931,0.480456374215869,0.48262544810471,0.546026716304224,0.521955856125739,0.525688927423514,0.521502543318718,0.535896183262286,8475.51834447081
"1177",0.902433642172986,0.92004587749579,0.493439263184723,0.462284579089733,0.526118164755808,0.52487283334025,0.486679691692223,0.51893096356994,0.538378601417491,0.547677335853008,8383.67592993643
"1178",0.902766916860781,0.909294814278538,0.503644331649828,0.458824561443478,0.484096017026316,0.538898187373284,0.512001009632068,0.517717590976907,0.536779363586225,0.575453549968119,8515.95503163108
"1179",0.900753144498397,0.914821760550414,0.453053493779383,0.470706560720668,0.501375055459144,0.535943340535004,0.502618194155823,0.53834988265454,0.522978931643933,0.575041138101608,8488.90621519533
"1180",0.905938323453038,0.918193585861494,0.468780619143709,0.491659391189454,0.462861858044727,0.528414181543323,0.500597894237606,0.517468253633337,0.538006499058436,0.558759108438734,8433.57981463748
"1181",0.902625104516738,0.913350752982863,0.442772100328078,0.455722533917989,0.526369712052405,0.523674745288233,0.504339840535816,0.513125282369416,0.526313651404826,0.476776768649347,8308.59889012876
"1182",0.903763683830808,0.894508443547098,0.49478995143242,0.474451709481537,0.519277359442049,0.523962050932091,0.521860258294396,0.515876017090872,0.538408122931093,0.564551895938924,8578.85140642987
"1183",0.897691842292082,0.91956376084454,0.493786365014249,0.421501096198032,0.484431710508522,0.516036201574144,0.50106518046564,0.499416837263846,0.544012528981773,0.55308305215594,8416.89060500153
"1184",0.901023830343807,0.910801849092318,0.480303048873836,0.441419899254831,0.505164470365636,0.534830472505408,0.485284333357099,0.516725822627202,0.529065715669656,0.582861442489911,8408.51952531327
"1185",0.898324082115772,0.908650802136526,0.500261006379608,0.467170131072152,0.450732649494598,0.554135658930825,0.512366175739813,0.520032866919692,0.518730275156091,0.603888988813649,8506.28120702322
"1186",0.895459164321451,0.917991696744657,0.517672160542511,0.441144940515113,0.516407578944875,0.515245989812933,0.481014637700144,0.506195206188948,0.503516698529065,0.526488025338568,8194.38613005402
"1187",0.903107262451749,0.912241240702192,0.4921397520767,0.464099229868757,0.483457368849903,0.494116082838501,0.52128334712365,0.510339991069154,0.533364314573522,0.511436457394662,8421.76710180162
"1188",0.906093236679006,0.905990099890368,0.51839340916972,0.444447687400386,0.525373032999568,0.522695457669153,0.50627133551548,0.512692242543959,0.500918872581629,0.553103067026929,8318.41927688316
"1189",0.900937959597622,0.914964228006629,0.50213976166011,0.479393376507399,0.484988783343487,0.499148863955098,0.511278693519261,0.532245755006909,0.53253103847827,0.546023875741895,8496.98118184567
"1190",0.907490459829907,0.916033411055387,0.48600061697514,0.475170540164661,0.509447487285998,0.514601120770499,0.489945238762101,0.535281794768997,0.512046952908516,0.600093123949011,8397.91407101769
"1191",0.911683659828949,0.905939268445457,0.518147057972046,0.460734860633785,0.484531326872814,0.496637705100471,0.474033342718206,0.54428466141958,0.552726207852166,0.535930535800467,8487.19492330729
"1192",0.899323574138531,0.916299890513373,0.459573337200324,0.460929564509994,0.541876987920392,0.509933552053423,0.515922246144295,0.519656891576192,0.543025303952489,0.5338929654269,8507.13677138056
"1193",0.903201407802808,0.920247393250748,0.486253365037991,0.454178976495404,0.498766720998109,0.520181956046012,0.510518991932258,0.531841855481032,0.518459241369935,0.52138152131727,8380.9013834905
"1194",0.905101298573499,0.907368180161595,0.482467572785259,0.445849887270506,0.514683952835282,0.555396220673938,0.519544922269134,0.518615679971112,0.522396127327778,0.566009520075153,8475.1484024027
"1195",0.908071712827057,0.916910353427663,0.511418067310357,0.465590522620617,0.46442537737487,0.57537960900901,0.490839726210044,0.510407810816128,0.515124575259003,0.518047853353208,8240.14872312299
"1196",0.906679301670793,0.917014949715017,0.485767505551898,0.464309018974919,0.517518275382082,0.53031087349333,0.480874238025649,0.529202568101529,0.505470664154132,0.563544547619516,8282.38956986256
"1197",0.908799016252571,0.91332706507793,0.511243245524849,0.482141428557126,0.500231458463181,0.561084195038633,0.508725774457742,0.516523706231187,0.513084650443552,0.589451785149759,8397.79766839082
"1198",0.901919386288994,0.919777105388882,0.47497419523543,0.462161045843146,0.514421240879849,0.527697321344579,0.517073353351059,0.531749965555084,0.539466762350506,0.512565643355113,8481.02083946691
"1199",0.905374445459863,0.908251698116555,0.512299555448217,0.440159020522748,0.505353223939028,0.507772397780923,0.498577861785583,0.516107162208772,0.548930183469101,0.535610473132707,8467.40473578231
"1200",0.90027263355793,0.908196883120219,0.477789494110773,0.459581403267871,0.511166516101721,0.554875596805844,0.504696836299306,0.502676607496101,0.533876069041831,0.578818668785891,8452.59748999218
"1201",0.899728235180913,0.906618475380164,0.493572660542593,0.437330288964717,0.490842914450013,0.517325920402358,0.499672920694423,0.494464339150349,0.526884203494661,0.591661202819294,8403.68917122342
"1202",0.897837287829457,0.920912814495042,0.486039939264545,0.470473364292608,0.487233448051153,0.516496967541996,0.504184652865319,0.547493517790882,0.522087828258382,0.542674429951536,8467.06291994766
"1203",0.905050483428824,0.913660542589214,0.485459859226254,0.448047567756349,0.528330096921788,0.524806763265078,0.518129202162032,0.53893302389448,0.53923417842064,0.556523449993728,8571.8607713479
"1204",0.904765778026759,0.91444508270134,0.484555847993117,0.4579818404235,0.494084053148617,0.512420707772377,0.495079498960356,0.528414318521218,0.539305969714119,0.536449553821339,8436.35988140734
"1205",0.900063163248429,0.923603746732399,0.509527238662418,0.458680613070301,0.473056313681803,0.53260821523541,0.493131137919509,0.532184882706298,0.524130825816634,0.538777602439887,8372.79916969754
"1206",0.903899144995507,0.913052824719825,0.492160770170781,0.448165056796182,0.488065052429824,0.552265827598501,0.511210346212011,0.531500724870771,0.51339319450584,0.572196912696611,8445.33756999133
"1207",0.882472395579332,0.915345198116103,0.504634276472822,0.451403639400769,0.501431936242894,0.566240907878594,0.515467243286432,0.541774574979802,0.502679205520019,0.522857285425058,8454.32730033864
"1208",0.905962438406178,0.912648285774802,0.494205740126309,0.440301762506904,0.450681006908816,0.497707359096285,0.506685683654721,0.52104215291243,0.517463413669783,0.556001774590988,8394.73546842682
"1209",0.913413227642751,0.907938958352022,0.48476797848146,0.465522695146883,0.48480561075505,0.525852179679573,0.497238342899342,0.509602685539738,0.545216847803756,0.517420000271578,8378.03778294484
"1210",0.902591060754006,0.913945533710059,0.474890699205645,0.460901587583667,0.468436907920133,0.555171856514359,0.510017272994613,0.523840891672343,0.5109980269617,0.518265873587028,8346.60928331624
"1211",0.894067453766625,0.919325620298128,0.473557781936377,0.456804783965141,0.495193828190796,0.543021067070594,0.533022555632929,0.515031318620568,0.519742019701784,0.530908981363629,8451.26265703496
"1212",0.91521960785579,0.91322847317717,0.49996671672585,0.459658015721765,0.515298406224368,0.521799196462079,0.504664332654401,0.525534874439447,0.508749459768206,0.52550795962624,8295.69343658392
"1213",0.893499896727567,0.915311238067685,0.493001168778726,0.47135755136209,0.512858263012812,0.54666495089843,0.51480321510645,0.505541982083825,0.514756001459611,0.637264659958262,8482.43863485868
"1214",0.904388903503217,0.907083904943307,0.487813680473403,0.463620423908613,0.499978226694192,0.529608243745139,0.494743810383278,0.512897645807154,0.525075471147551,0.525730977695606,8339.45753751491
"1215",0.903684046893793,0.911356575225929,0.51487002456188,0.461569270257292,0.507825342386324,0.548494037883662,0.502225690332846,0.51799430091392,0.5159765240087,0.542206539269013,8355.72871038437
"1216",0.899546153494121,0.913651891538925,0.491258901712237,0.468524041739499,0.481337752101007,0.50812017091113,0.501885155890288,0.516313854009189,0.544564486139875,0.492185570156352,8403.69970985665
"1217",0.908849702223691,0.909125286548126,0.487726625613332,0.466718281780316,0.487317161162824,0.537128100321515,0.486291705049895,0.534157138687811,0.545193560842011,0.518474446553132,8432.62683486006
"1218",0.903581386223952,0.908706627910958,0.467639704341759,0.452353062092609,0.508990647651644,0.553457110778457,0.48480485969879,0.490532639358465,0.49624946621877,0.583051956365796,8201.97854573075
"1219",0.900276553997344,0.913819596458215,0.498112480289834,0.473411813972724,0.481035608752154,0.497656333890248,0.507052025807513,0.498082268017678,0.472816606990402,0.509172666400124,8114.89057507976
"1220",0.909597363774447,0.914696228354629,0.494949591410684,0.468425570175156,0.495028834315928,0.544500128935275,0.513203919455434,0.530899722604913,0.530296435801777,0.530974186891627,8443.06045431401
"1221",0.901737667848501,0.909930949781312,0.484579927382879,0.467634240811777,0.522348094042758,0.55066942011229,0.509338105986087,0.523273835547717,0.507444149508469,0.539046839176432,8368.78684067389
"1222",0.907588683053463,0.899490046862199,0.485106046499225,0.472926512708831,0.500644040848162,0.526508689374725,0.509185346209774,0.501536830189086,0.511147431814266,0.616403075606212,8417.43361681642
"1223",0.905089872512981,0.902603787368684,0.454298697799693,0.460464346660775,0.48890509101192,0.516735058342909,0.519135425732125,0.502580359386976,0.541334338357384,0.514282250766432,8452.15417864086
"1224",0.899288229204141,0.919008638730587,0.490265566048401,0.456051004698727,0.520518926321188,0.540727964106208,0.505956188622284,0.531706363461414,0.526970522469903,0.508238269613822,8400.51649091268
"1225",0.899531983196231,0.911944108380659,0.514437570988771,0.419219524704653,0.464577676203246,0.527198153541452,0.527785335522449,0.520617038853447,0.544941540036995,0.443224359266407,8447.53907025319
"1226",0.906624938551754,0.90881385611335,0.49613934572261,0.478223588288462,0.4805775642492,0.558922809011666,0.522246715852672,0.517171329061076,0.498980983439576,0.652477044164013,8478.05259794163
"1227",0.907147269114095,0.916190367732351,0.504156385038194,0.428801555672274,0.492574837018883,0.531689166461778,0.516068844614512,0.52705613908141,0.521197156987338,0.630498505716954,8526.79763339874
"1228",0.891109567638208,0.918252919600519,0.484258451549993,0.448886427504551,0.478384247296718,0.519009890858661,0.504507339308698,0.531599204537445,0.518566026530342,0.569243318236162,8464.04958045964
"1229",0.903998735757703,0.906789443870169,0.498941528481495,0.490504438805339,0.475494695300322,0.541776269671994,0.509945609066885,0.545261687084057,0.526743823267927,0.625373107153514,8621.61822594227
"1230",0.891787690777349,0.917710115173729,0.508298996133661,0.447198680331856,0.506845476836778,0.560668380186865,0.516453151391281,0.4997666331446,0.521929808367389,0.548242931170176,8395.46258212534
"1231",0.8994642521876,0.917420369366413,0.533237607428845,0.461671829134295,0.493192453584816,0.52570034447357,0.485719518116641,0.528483129368855,0.523151240373057,0.529209953327097,8346.24238485517
"1232",0.892232764303682,0.909495450281169,0.45053632149287,0.444037775601038,0.489367558623005,0.541425142509354,0.489412772471556,0.521086712859327,0.520731945817071,0.51555257201992,8355.14803771974
"1233",0.904052553691566,0.910615607568436,0.47561993060673,0.453632738182748,0.498501345732709,0.542476598106528,0.515748867902874,0.518408978223866,0.520650795390699,0.522500782250533,8393.08809449281
"1234",0.907795379261424,0.908612382270422,0.499699410372465,0.466446386646208,0.51430359249886,0.526454420687801,0.509434185733822,0.511108744525605,0.489492615591202,0.532079822567197,8239.3027186961
"1235",0.90887520529601,0.918132632960223,0.462211090216312,0.457192307894243,0.508116769494304,0.526568443267301,0.501391395881852,0.52221082000148,0.533943883426206,0.573406690153574,8439.0865610349
"1236",0.907171473326954,0.915771690594811,0.48149695646812,0.485837254272219,0.515695322770067,0.530339766756193,0.526209249044684,0.532425188694519,0.548804577882534,0.509428334524747,8545.07405141739
"1237",0.896649546222949,0.907842411241743,0.50282407519335,0.461793952858928,0.513348673561019,0.536092990467019,0.515158728696364,0.513022846650009,0.523816049266783,0.557963851286621,8461.92400951035
"1238",0.910143271434772,0.913571927094559,0.490679046767846,0.428434101357849,0.501427218077421,0.522372963060237,0.498574144607018,0.509409372145629,0.498706656187892,0.567641372971966,8255.46988772154
"1239",0.90340070059758,0.915517382971873,0.497120344313536,0.467586511077587,0.472295544723816,0.525792871742138,0.498554871242052,0.538446973901859,0.544104721793852,0.564257518262064,8535.37703612815
"1240",0.907521144438046,0.912660214522839,0.514435749796565,0.460138007385322,0.495067472822254,0.521489637117701,0.513857607375122,0.497060034365341,0.561125290331519,0.537451616881195,8491.09916833073
"1241",0.907867692169638,0.92071394207963,0.470409006931564,0.434879936067039,0.489766635484474,0.49848441759147,0.523629640990679,0.514813318784098,0.530285803222006,0.585104086861858,8483.63559495637
"1242",0.903785541568115,0.914564341888247,0.498103950076954,0.456756017067146,0.509803163789118,0.525097222939807,0.511781860013812,0.534785357419008,0.55207609137917,0.542421866014295,8572.80710538597
"1243",0.899254122415723,0.906037849673887,0.50395967644627,0.46538257447234,0.461333126475269,0.562239663730292,0.519522396339135,0.517461308069877,0.540380438793222,0.508431260751304,8496.61909538959
"1244",0.902510677855183,0.915940729858743,0.483545932184902,0.445114256150325,0.512447791387983,0.559151536359627,0.512306813598594,0.528550568259719,0.517281405276642,0.515151365966429,8382.99816932848
"1245",0.912633144311055,0.921665713416731,0.48027549790961,0.492009815156468,0.476156596166252,0.532682815471467,0.527952650145837,0.51772802704765,0.514039467579254,0.594847674958289,8435.71864506046
"1246",0.901171136393914,0.920366850169091,0.492326395957197,0.475039602372504,0.474420503205831,0.559075156564684,0.516208804908537,0.517804115214579,0.5193287142851,0.555101321400031,8410.17877102535
"1247",0.904258046070942,0.911020222330486,0.486976203324117,0.478885755206836,0.505602001879244,0.551693059239504,0.491173451481259,0.537562762454282,0.541740521403193,0.507498635952293,8441.17107531695
"1248",0.896559972033847,0.917501535794214,0.505289190723702,0.440222420449904,0.505456166745078,0.492057736212452,0.507284413497906,0.506189861927049,0.540395927545119,0.558316125591402,8458.02655580576
"1249",0.903173910358797,0.910147607238198,0.505969406340885,0.474525087794315,0.487546436039514,0.541443284034853,0.515532348434639,0.516350591868524,0.530992276253964,0.531145287890219,8442.34230297846
"1250",0.897757402725986,0.91709926625304,0.496312473930701,0.473252345337095,0.511666508342453,0.515978061008254,0.515983347536107,0.507797063157316,0.537325050668277,0.610108847646277,8534.52611638303
"1251",0.908428495888427,0.912657731128681,0.476953488605386,0.456906966086854,0.470260771917435,0.540412276273349,0.516363095266133,0.510161640944529,0.521417871087651,0.593827069380535,8440.30552575445
"1252",0.90304937264045,0.91811406158116,0.500871329747605,0.448968308910677,0.493961560196299,0.510969340322956,0.526704089089705,0.537238351112596,0.512313554204162,0.555664810881176,8476.45851580208
"1253",0.899376026816066,0.910617541017021,0.475112906134252,0.477581695335754,0.527735659913344,0.537471484630172,0.525579081640674,0.529914558525922,0.497976950800131,0.555195154803354,8432.32414298909
"1254",0.901657531782397,0.913293687169031,0.462021955051334,0.469483541587394,0.484560072223958,0.520835467319702,0.499158087864568,0.538763030487529,0.51898358667392,0.55379184628675,8437.72350152438
"1255",0.91138915845238,0.908177005219625,0.478776054267535,0.477237852389677,0.483403834069431,0.563963351569849,0.507079460208144,0.522632717570954,0.541400790826715,0.545368737342736,8479.14250698943
"1256",0.902070838728221,0.915728343481186,0.482146330857156,0.46802047587711,0.505623237373906,0.482545754039971,0.494022270438796,0.537726776528696,0.518962627616883,0.62552694136555,8495.89837335439
"1257",0.894878665206807,0.908419137185745,0.492586808786712,0.467306986317197,0.446788029252623,0.526060388323363,0.486805816964457,0.536299744679278,0.527844366044793,0.479365172711455,8370.3914682926
"1258",0.892366990726149,0.905995706935975,0.474584097423817,0.464399010415093,0.466000854927533,0.529536760537051,0.508981381196841,0.511956800638374,0.550695278566211,0.483132725738958,8472.7794492276
"1259",0.900311550495373,0.921209646031484,0.498255792637774,0.455522721756344,0.472244086323744,0.521916747296712,0.505130499925012,0.530871193668364,0.528082021544113,0.49079994065154,8366.35148813519
"1260",0.911538586400156,0.911391329671533,0.498217214562655,0.456523586058508,0.501329799214977,0.533432078290486,0.52284562145485,0.547189899626648,0.526189743172268,0.514897722838984,8493.54826290341
"1261",0.8995075777137,0.906794136506888,0.472913013581835,0.484496774836413,0.479293272334671,0.508281018106644,0.51287498283579,0.509857915487354,0.515228856749175,0.53848198842285,8384.60911701339
"1262",0.906458472252665,0.911915675867408,0.490755238046545,0.444575293845959,0.513181046433774,0.538720422649227,0.508034825629112,0.481841939227024,0.533167715773674,0.547501992963314,8329.31795185352
"1263",0.902447593502969,0.924279985745303,0.487724340585904,0.466536665998841,0.489791343857433,0.49683998595942,0.51441358262916,0.515144057841402,0.525981045483571,0.538193587489646,8384.03183695465
"1264",0.897266271809619,0.913513030868915,0.505241316754641,0.429721252062613,0.508473685787891,0.504405843117766,0.498577859635171,0.521744466474098,0.537836385215286,0.491650835015412,8392.88505814748
"1265",0.906294577294672,0.917774311645693,0.472678479530801,0.470659544291957,0.485248109114582,0.54635904597242,0.505913715161023,0.532477733652376,0.565871818287143,0.480452800107247,8509.09055844258
"1266",0.902249213654692,0.909357637865983,0.493075662866149,0.457067683798388,0.461531490434924,0.508706009608132,0.489898814656514,0.538484063530376,0.511545124101411,0.580221958399603,8420.49835593959
"1267",0.913365310946543,0.920925712130491,0.496137765315607,0.467902874891426,0.471033805257913,0.523046504501131,0.51532691697611,0.527938784488206,0.538249654892819,0.560479637136879,8479.59461441043
"1268",0.909443814618252,0.91164052366549,0.512978920926095,0.457412433485795,0.459027422336982,0.500273010175604,0.518195357825709,0.511335245144068,0.548557689958732,0.512489505196017,8463.68547417148
"1269",0.911068713819024,0.916245894638941,0.479075109060346,0.429369349204019,0.488000421408351,0.509320400940128,0.507179842360064,0.522626475313769,0.516529283756924,0.602109389698304,8421.88399881862
"1270",0.902105812254553,0.912092792994545,0.498253276965611,0.438572126568468,0.500295937808979,0.506334352769255,0.512771275558384,0.529941764348981,0.547222486730879,0.523793740393764,8530.57400972439
"1271",0.904526660898456,0.908326685562037,0.480563533473892,0.454650803211652,0.454714541835658,0.521039829421523,0.530030695594516,0.513058842386302,0.527436050481391,0.539568576258662,8479.29947953509
"1272",0.900721894929091,0.916644060294543,0.474927589307536,0.478566152868491,0.513771278286278,0.512380759046114,0.500302058610329,0.51536940757061,0.529736992060862,0.553965855591074,8403.62900393547
"1273",0.895742652419604,0.904057299705753,0.492796387292834,0.433067535097003,0.482918181706476,0.532289954436217,0.511462804410452,0.544484783239691,0.519126455311528,0.56713318860169,8556.8257523821
"1274",0.896916332425573,0.907432337829299,0.47081520847275,0.471329238697513,0.492238929597038,0.555393356937191,0.50816383489487,0.517760397713586,0.524143704546187,0.557631905845433,8457.85752430275
"1275",0.894741023935315,0.914594989614906,0.477999608423925,0.434452593618974,0.512732255807995,0.515669445653928,0.511969290788043,0.513239336399955,0.550357576652242,0.516662903042676,8496.3387388165
"1276",0.901021475851715,0.912862670506021,0.49957441924859,0.425754765718718,0.485133341943479,0.550495763730299,0.51967036540073,0.531339592957437,0.533219462437823,0.566242868935783,8556.28754185114
"1277",0.897750703345496,0.918591751015481,0.480058628913384,0.47591930732237,0.491760194554703,0.568900666185229,0.506756552536122,0.509294066522749,0.52499911340967,0.527560122861429,8359.82273142252
"1278",0.900640541548188,0.918102753652117,0.47175167931107,0.452431547516921,0.525831877967186,0.548942547122733,0.505882498040999,0.522548154944446,0.51887838377231,0.542778208135853,8384.27042187323
"1279",0.90427290656015,0.921089738982473,0.484244884067783,0.467525754161414,0.520252822049377,0.522184435039254,0.507464264961888,0.501957425663891,0.524964106613956,0.543767159822937,8328.46235657965
"1280",0.904411379336876,0.907968055706102,0.510710429210307,0.472200800708192,0.530031200084864,0.569636301301323,0.518499049793828,0.522593346724034,0.547908583107449,0.528598799725056,8547.8491688417
"1281",0.907297384020308,0.91358827917532,0.513057488477146,0.476212614554116,0.51185553211203,0.562285745153048,0.511255382402494,0.520051561446691,0.50085168737622,0.555794010753349,8334.58868106586
"1282",0.901441359303797,0.913693516855998,0.477228549992293,0.487605125369733,0.479815052830304,0.503880252394323,0.509761293504116,0.543628020183391,0.540138542046243,0.530471945869651,8543.85475102526
"1283",0.918501566952171,0.913278174213733,0.508046802849711,0.440725531895551,0.485433050456856,0.529111519197274,0.489403491863269,0.512093844559437,0.538940159147813,0.552225907812738,8349.42627235742
"1284",0.900038322494191,0.909438027160059,0.473312150967523,0.461789286035708,0.526835608970171,0.525796083225362,0.48861402321428,0.530525672866989,0.536323551827332,0.579556886806605,8496.62371963743
"1285",0.907126207472867,0.908698027099006,0.479034512767848,0.450100196183774,0.487610870116058,0.517614715064239,0.510290891418898,0.548806162438036,0.519071520861324,0.521410372631928,8460.72399703226
"1286",0.890298023249357,0.917947138810556,0.476715980908713,0.451283651500392,0.473485121435767,0.526873478075743,0.500582675708729,0.525308164030811,0.534463343592854,0.543682951832319,8468.50998851059
"1287",0.901353854931493,0.909586295270724,0.520932136954805,0.454217565918694,0.509555715141346,0.542629699463873,0.498275995504212,0.512605261118731,0.510687084984652,0.535094037281087,8310.83928930455
"1288",0.905284438464995,0.907218660061305,0.465680550602386,0.466760864709879,0.468793548923465,0.496665837169232,0.512905911092634,0.505617256848393,0.54397504427721,0.55399833937374,8488.91846159139
"1289",0.906985961627793,0.909600206169541,0.483080221693579,0.446747323597047,0.476179968793193,0.523130903622704,0.509069505397464,0.516352438292964,0.527305734007534,0.588144179519762,8465.25684266835
"1290",0.898234602326207,0.908741327404823,0.486586707704556,0.459822888502934,0.482416318910091,0.543308186159827,0.506045974774159,0.49694879539451,0.52954874206538,0.530529302434495,8365.48405775864
"1291",0.898120317010359,0.911713560462716,0.484253496470075,0.441501115097092,0.485133710345005,0.512805212126032,0.506884801919606,0.535329196835697,0.513642764446486,0.51647763741606,8398.3148543508
"1292",0.88919257408588,0.910600547989434,0.473696949728448,0.429480294714878,0.503903221420585,0.546559203641262,0.498250042375478,0.52211968197607,0.492190807350114,0.649321340246003,8436.54709820396
"1293",0.900035628616155,0.919535131375439,0.517708251975993,0.458239206043448,0.513196606330137,0.533564626968818,0.477683817535001,0.511438080450545,0.489800332636651,0.562710477582497,8172.60435346586
"1294",0.906609970639535,0.909440194145626,0.508598920906454,0.474852348122474,0.522211045382214,0.504548610617708,0.499669322086082,0.542239990406959,0.543231860822385,0.462276893499105,8427.53076777377
"1295",0.908867526618448,0.914892713447145,0.495986220710174,0.443713759840146,0.489939016128696,0.470521908737996,0.530853446546295,0.514023389661814,0.547674111962145,0.477764009308201,8458.32603829912
"1296",0.909885757411705,0.908865025416353,0.492462507526121,0.47996239575386,0.495759699216141,0.556775806191786,0.515333696053328,0.492691651830358,0.547208550919685,0.534742157102578,8426.61126926023
"1297",0.90374796345921,0.916520126629366,0.504445084570627,0.485771876976279,0.443318401079247,0.541831502337686,0.499315843252387,0.522389213115806,0.530605382705206,0.537800860909039,8402.90531253675
"1298",0.909106623677197,0.921331563605924,0.467984120278657,0.432977195145348,0.517572119822085,0.507635495598418,0.489898979440844,0.533319292787109,0.528486646851359,0.508276851932724,8328.17872311224
"1299",0.90300077276314,0.91068359893216,0.464150334230401,0.439709512824101,0.514215725768624,0.518877157491704,0.527130054827725,0.515557207937237,0.479190076069115,0.621047229754432,8386.44433336052
"1300",0.895551107934471,0.913907262110293,0.476351500614315,0.450287577872702,0.478545586007689,0.521353380176382,0.508066185853572,0.527974567704652,0.531980378219929,0.506381140469621,8438.82145853282
"1301",0.900253276589803,0.898722816750137,0.490814112281798,0.441039103404707,0.506052376827629,0.5088607935967,0.483848951972764,0.525524754560433,0.535575335145199,0.52936242444444,8431.58797447202
"1302",0.902942320874081,0.926701364658666,0.501283786864795,0.463493708637264,0.492722868575191,0.528149749392114,0.509282821554037,0.52884719702034,0.50644402673633,0.549181532454306,8337.13887718426
"1303",0.911929434222297,0.917539252853999,0.477166479076733,0.457131055525738,0.506140560564009,0.49564997382433,0.503884253034826,0.50191315513295,0.539019481347219,0.533864000875706,8349.59967700792
"1304",0.903157909832313,0.920117481602504,0.507539935761431,0.470842168431607,0.471728038527027,0.55246467634497,0.496094861903123,0.517568385467622,0.538700171351084,0.553918374990764,8416.54899789632
"1305",0.901036419392539,0.916775659358477,0.486578298288949,0.462443019227029,0.481577675152471,0.493642842813366,0.493694015772971,0.505235212856505,0.543054965190964,0.519950471302021,8362.09608440232
"1306",0.903384121042236,0.913301020143419,0.506794660424125,0.439557156632773,0.477016949612549,0.528761464742256,0.515026505153166,0.506118395703808,0.531975139775291,0.534441737222221,8407.82319995787
"1307",0.912503092761619,0.909791914304235,0.49197326007968,0.465784811781361,0.536980587665307,0.52219691642854,0.521177770523009,0.509210737249496,0.558393151559404,0.500742526273632,8488.0857991831
"1308",0.916013903755177,0.915513851770256,0.472057437901678,0.464839571843469,0.507867097448912,0.500135748454833,0.523172303734178,0.514301410961073,0.589077238427277,0.473558255657012,8579.29875468505
"1309",0.912695096288157,0.904943079216577,0.495479392038682,0.43969984281842,0.476295676188136,0.506533655313634,0.49572807385787,0.532397390118927,0.572380722949182,0.458671008889721,8493.80783760886
"1310",0.912178928764768,0.908124519940182,0.477927798158994,0.448488988969225,0.519320286307224,0.53428558942005,0.506242904720216,0.523169202190514,0.544711380702795,0.543494274858727,8484.45793451613
"1311",0.904511800587344,0.912023424575993,0.495854732621448,0.451841690783566,0.483601797560941,0.5447698954084,0.504770494413004,0.520514687320603,0.53839787119262,0.544119501139528,8456.57431156276
"1312",0.920492650363373,0.912290230391454,0.473502875652775,0.454241448906367,0.48076135550945,0.517230018735455,0.496508486945945,0.509583863724359,0.566738595223613,0.479560945647702,8383.07203959648
"1313",0.9104859404124,0.903905082585462,0.482651511392818,0.467688251015389,0.49555883152732,0.505607144088079,0.496364700608169,0.512798715139114,0.558113826270011,0.4784839853892,8409.61814164159
"1314",0.907904348532376,0.911563386682507,0.487117165745174,0.460034217021948,0.509332461371513,0.541325633991654,0.518365640531653,0.520462929499216,0.511259278152148,0.583124273337009,8429.59801643778
"1315",0.904999806332194,0.916363042430938,0.523267220387685,0.460774029994773,0.497128320645356,0.495224997939178,0.49499060253114,0.50990916784816,0.535236410352547,0.519645397674724,8339.43829687159
"1316",0.903238384473331,0.908083814694994,0.508020334411263,0.460555036776375,0.489945856405745,0.540379588802019,0.49880809860006,0.527579514769417,0.533655004429941,0.503372200879297,8404.9577107734
"1317",0.903279268165153,0.904638175871369,0.496672117908122,0.442998780144071,0.465130476984186,0.526885748978142,0.495493817924206,0.511939829857366,0.520207269761415,0.495513716332131,8294.83444868469
"1318",0.898218864007073,0.911734120257334,0.503137950553902,0.485882536153901,0.516252760555275,0.569305851225082,0.495997201628239,0.490744853391028,0.544168347877604,0.448733498623217,8265.5545867685
"1319",0.904163242856856,0.922861008375498,0.496682915154191,0.464506221652888,0.484367111804151,0.508864483466083,0.513264126595999,0.532756974104159,0.537718568743162,0.615610600030835,8573.66667868962
"1320",0.895933409190622,0.906076748812219,0.478028503496439,0.449513564723666,0.465914941670119,0.536098207884247,0.497841037925523,0.537613842178858,0.494321059503343,0.529831653840649,8346.36166959715
"1321",0.892613356516654,0.907476223573837,0.466345858450151,0.451941702888407,0.493994360022695,0.523996586491571,0.49598838016874,0.517228844681059,0.510124159860543,0.523884844484723,8333.47919517183
"1322",0.90308089491142,0.909513881823203,0.480636892253331,0.483076388653074,0.494956330850298,0.500243454491523,0.509396239878273,0.507649376809411,0.526291769231011,0.491944878080247,8331.46234171984
"1323",0.905284180703719,0.909428278203374,0.478927266563447,0.493243084352712,0.491253407119449,0.559098189866668,0.519390876040312,0.497582931049748,0.554286692659208,0.493685400667195,8445.9901451571
"1324",0.906788395434206,0.916337540186023,0.485927050493899,0.477362191932519,0.513865980442277,0.527837092646789,0.509500902375484,0.50664286541956,0.544914385383782,0.488611296057352,8365.47662326809
"1325",0.898023481888126,0.89833063698254,0.505278804064363,0.460775686141433,0.500000404759816,0.520238712360432,0.517600400891955,0.513921254843755,0.500085137507042,0.558121494495442,8404.83100744236
"1326",0.90282361557059,0.907987917444597,0.496593275441656,0.443472028990921,0.500135798769615,0.547349064591045,0.490409847732263,0.506076174865982,0.539197803882635,0.505228655109085,8339.6882746533
