"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1441",0.44622511217905,0.487604682078146,0.434553536291211,0.439202339700536,0.472956969023336,0.545736670506878,0.484713916574732,0.560022097518656,0.323428151315431,0.76430821766917,1541.04392090327
"1442",0.418653796670445,0.488633831606736,0.503885923953252,0.440611524931306,0.370180396938677,0.53128211532386,0.508512562032848,0.490454693803062,0.302061295885722,0.617375628942194,1520.81831497985
"1443",0.421299663136545,0.515935123374177,0.469896600849183,0.459567742179358,0.535575841556973,0.664693343170258,0.519030388604965,0.604789637609764,0.304220400282423,0.627667150946335,1569.78574751445
"1444",0.437259909697875,0.55541332208858,0.575495852586512,0.443966504870065,0.49522557915324,0.46032746792308,0.497288962973284,0.634865239006957,0.31740502293315,0.793155668802262,1557.03427982764
"1445",0.456320865907198,0.527517510144549,0.503863633594846,0.372150864785065,0.56544734828371,0.549686121038042,0.48467224041479,0.599852068047961,0.332002255192959,0.872627967959216,1541.04030730682
"1446",0.451578218107504,0.522740395324569,0.590195391693154,0.454634876150985,0.467673951482815,0.562307505389857,0.559725501324628,0.569369948055873,0.323170969145131,0.814531276212039,1561.78532415668
"1447",0.450367978942359,0.547725886525598,0.504475373620283,0.474339821436198,0.471914370803388,0.69543010739286,0.515138552789759,0.569356406942641,0.309865445025383,0.590538363494582,1499.74704664431
"1448",0.471244422155596,0.537065545393999,0.524801652066747,0.453116654689392,0.573141304226057,0.472410612104848,0.466970588751724,0.584588890395142,0.333862622574934,0.645888214678022,1486.1434480867
"1449",0.457232293574913,0.559108427724412,0.551636037535148,0.477449690796152,0.449978420379486,0.550606057658437,0.514253656606407,0.5232016106579,0.314486374153445,0.743620801682108,1472.4963479317
"1450",0.479709841012763,0.569707385796428,0.559263457443711,0.453019944741776,0.413100665413913,0.689501676958451,0.548706891846072,0.594723198400449,0.326447546750152,0.974922999674648,1532.94435190319
"1451",0.485546627050973,0.542660356887852,0.506183168778088,0.437658007051494,0.549121800766453,0.588419587282659,0.602887888198459,0.589129140429212,0.328717828667863,0.676259992713632,1547.96971723562
"1452",0.465208897747345,0.530311822337619,0.569829708215544,0.442855258717165,0.465725297611561,0.575813603526791,0.574520886734417,0.553092100821098,0.352018710933842,0.727877780947344,1543.88395332284
"1453",0.453506297790573,0.5249570045229,0.474012610342255,0.445981925718972,0.67485238466412,0.600247277987127,0.476876656757884,0.560487192848454,0.359625915695577,0.424985095875548,1487.22910651935
"1454",0.438381180686185,0.514583893484235,0.479084032014648,0.479975179064974,0.390556099715232,0.575325547349523,0.485332175348369,0.566075224438198,0.366167091313473,0.355151809344809,1500.9075364742
"1455",0.432095522959363,0.516556468767645,0.500176395334705,0.36434940578291,0.525747858319531,0.526020038123516,0.447223519786977,0.546269012547158,0.374082262020555,0.516101869902328,1497.71051214902
"1456",0.455395572766233,0.513678650876526,0.514506052892864,0.477758458307494,0.430882565784964,0.608101287136883,0.520478510200252,0.585646965438383,0.373919094864557,0.853083989880549,1565.98832729248
"1457",0.489971783851719,0.48767989123553,0.547726286714615,0.41311785139329,0.409874000424544,0.637394217508356,0.5070218245585,0.573979489244317,0.372470003188544,0.306490407228011,1494.48329079123
"1458",0.499555011122402,0.480519971827079,0.488217690719803,0.508964912499305,0.490024494146259,0.522867542232228,0.484901823432319,0.571718080225919,0.381627997238005,0.406891863607416,1492.61544441957
"1459",0.509618154917287,0.50022911232304,0.526548483901805,0.458111254612581,0.515454032420123,0.595260587803673,0.532127885752463,0.566786099910575,0.382627735357854,0.326547354493441,1481.8719281567
"1460",0.487586922864296,0.502323006771254,0.497993796469734,0.505933147640745,0.417152652101619,0.55421343447591,0.479775281248982,0.572039156842588,0.378725263588479,0.589414295505674,1500.8440096197
"1461",0.481443927394281,0.512099250940494,0.537130956913902,0.49030808435468,0.478686327477247,0.651044966742037,0.519221317452378,0.575029363277136,0.371885967767831,0.564009828741672,1516.64666178613
"1462",0.479490176673876,0.520103248693604,0.531059276371236,0.494485457431666,0.432356469089879,0.495473303247172,0.459351232011585,0.597259494922159,0.379995710830129,0.742283280144453,1514.22722247591
"1463",0.485045369053347,0.536492705262059,0.47366750674372,0.473329462203789,0.312393147948588,0.65128191824853,0.511558238666008,0.552626060879311,0.369618630752234,0.612379769476256,1489.47238928303
"1464",0.47661029517079,0.570949012843747,0.543915717063241,0.510732156046022,0.471532209603037,0.593103013520968,0.53716152799255,0.617640393113626,0.387060282117714,0.619866188285476,1525.16088514482
"1465",0.48614635604464,0.575662719093368,0.596263642026189,0.484066806909504,0.603178990637891,0.641970684779004,0.4777716077949,0.589819073671211,0.36778090259856,0.953290056865273,1496.2812324037
"1466",0.48419813906387,0.564325236356261,0.519338043959624,0.406417760595513,0.407369283101408,0.598495740148841,0.52268614242488,0.554097691113759,0.349246178949878,0.43732876879055,1450.60437351868
"1467",0.482733087392588,0.540410950843692,0.533676996634559,0.421306951667508,0.630504956761455,0.520367743930186,0.482959108365669,0.542380576220063,0.33833819282165,0.578207435218292,1455.90017469179
"1468",0.458131026685413,0.531699905593952,0.445164263355576,0.486513084409975,0.527530888974827,0.439420276105014,0.557006678599001,0.656769229551844,0.340714730341602,0.527982049943672,1587.49922331814
"1469",0.473891332506538,0.538027818319933,0.52650967571788,0.422089060837333,0.487669892500344,0.547931745121367,0.501967791679907,0.556558257287765,0.346781356261468,0.585565115374258,1478.79988999026
"1470",0.474928833528762,0.529519587491488,0.458924157713932,0.474266056052402,0.535551889801738,0.562592446057298,0.496432578272859,0.597762743263417,0.352076532723849,0.537301068004393,1502.89942643052
"1471",0.490526512453335,0.508835222404295,0.427749023155452,0.407721780663771,0.512036769767272,0.573812556201186,0.538483252339306,0.592650513672578,0.346349345964005,0.413760231410759,1513.71830111383
"1472",0.509421772556365,0.495085266966402,0.469428244764632,0.524005623847063,0.483886806816715,0.546034050892225,0.576069386649996,0.488505797772319,0.337276669356987,0.265845407823607,1454.75262739794
"1473",0.498327724627028,0.471279278302999,0.596025991062105,0.498976209927082,0.460757057650979,0.672710746554198,0.542151817639644,0.566711490353308,0.348045491146319,0.446551756790047,1530.44271362374
"1474",0.483735649511637,0.451153133773539,0.446220895386456,0.457029657504596,0.492916226689842,0.563235761713186,0.492678047515573,0.612902717187702,0.346758075533864,0.305907215289843,1536.43477178999
"1475",0.469700874163565,0.472443944779595,0.496808620732723,0.481224764659003,0.467417954132543,0.596585141736826,0.520594574057838,0.576891910426867,0.345764107150648,0.569610683037409,1548.75648595323
"1476",0.474242432439758,0.491242471643623,0.586309871291704,0.548265189273935,0.377842414703399,0.479180151972961,0.617501699920111,0.559186295003321,0.332523306597818,0.455964869549774,1575.17134912827
"1477",0.451774263861963,0.491813698479745,0.454017096259827,0.577185123322889,0.544548497105531,0.637379751183865,0.555023530892754,0.594843485602573,0.330292055422861,0.443868568282362,1571.6251011467
"1478",0.461375641088244,0.493705349579973,0.487564586352443,0.427816219243642,0.522487693984187,0.425578307995205,0.528306258294091,0.542645265964965,0.3465459523618,0.58727271174343,1530.56008339077
"1479",0.459428872276507,0.515886329380179,0.525507088780416,0.378979355089165,0.505852848537274,0.544000612010012,0.551171604380338,0.564415866922156,0.356860472606077,0.402289678251827,1522.17128422439
"1480",0.43782424011429,0.521218995002876,0.470685337981339,0.491001704901745,0.483845094864304,0.54651092645739,0.454031218224236,0.568445844504166,0.350797946533639,0.493229712850211,1493.82571860697
"1481",0.444249713598009,0.506333685162911,0.470768710679307,0.448305365942998,0.489225737389204,0.514386615038915,0.472845362884729,0.599785999561541,0.337057883133434,0.459108676534557,1520.56322478698
"1482",0.486621826175071,0.532245813507747,0.411723383557928,0.448494238686301,0.529898943830446,0.577680464035327,0.376173501712725,0.540145395215244,0.322572913657088,0.991471449083802,1438.0098899396
"1483",0.482867069216356,0.539839109919935,0.530220158874474,0.420403405512646,0.497565230101476,0.593436222319842,0.530167971330098,0.579781351430141,0.314026896473454,0.725816267952134,1504.2907833599
"1484",0.489812042505721,0.556194619936319,0.490307211147237,0.413679591277766,0.440682729507185,0.59116144659553,0.57188177173245,0.554727725074409,0.303861418277296,0.917441365832691,1510.09405180112
"1485",0.480318760991282,0.531856682444696,0.580940264532283,0.426116532137795,0.43030452855073,0.513157202852958,0.58992840487846,0.604938943164893,0.320679584110986,0.830662143735945,1574.94211756903
"1486",0.468430981033896,0.529794638996565,0.456032843533269,0.429133157230926,0.456680182814235,0.539555921419715,0.503109853140439,0.630368644560581,0.305015106055456,0.828732493387234,1546.34795856965
"1487",0.466300998172773,0.529110202261902,0.508292442858015,0.455086762908404,0.441975865304851,0.602833546665598,0.489517683999478,0.563386070125031,0.28634746485892,0.922202871320348,1501.26035843914
"1488",0.463171270835905,0.527527961873967,0.5397363624053,0.390467329568959,0.485049121958199,0.650246093743298,0.48217192383401,0.571701505936651,0.281478585222941,0.567056407335753,1480.4585217853
"1489",0.437438935084906,0.52883067630987,0.509138124239312,0.48743720908263,0.478603746412348,0.578152443745116,0.529209062944953,0.57227845893194,0.276287504236097,0.487214446228481,1511.63798017995
"1490",0.455797320081588,0.500765339809374,0.472294224244281,0.472059323553693,0.575776565419987,0.580076949883284,0.538635959971301,0.600517983918727,0.285435175320144,0.271735950547775,1520.26535596922
"1491",0.465534097084265,0.513815037740175,0.543343664310484,0.461655708903884,0.495069464202708,0.629970323983556,0.442772471517906,0.581187530244701,0.296436590934549,0.815773631389062,1496.38246676776
"1492",0.435528820337769,0.524118363540406,0.490848559158597,0.419747193039393,0.321044605807942,0.547924176712173,0.481470307398346,0.631617088936713,0.290529074965079,0.692181658414282,1555.92805841504
"1493",0.489943454296001,0.536009955377942,0.505683577137997,0.501831652915554,0.394150811823748,0.529474072949924,0.568240184400247,0.593952538638157,0.298700004492562,0.904125977946431,1543.70660363092
"1494",0.465935570845007,0.543399334521748,0.503964692173237,0.507540925405432,0.408310063775081,0.51290571993556,0.492062390752818,0.613806163230279,0.30391293405775,0.556974003404271,1500.58104173001
"1495",0.476121164021334,0.537115323495171,0.430605366207771,0.520494253152185,0.47040769472923,0.600854255089887,0.523245691296241,0.563503992376234,0.304595223183396,0.618224527013924,1490.48829830163
"1496",0.48472811003,0.545554103926809,0.574905562461014,0.481904830759351,0.434068328941206,0.444002092751858,0.552480364389026,0.578199443202576,0.31950095967609,0.985662758450026,1537.17804006672
"1497",0.494810568268873,0.525697245936891,0.528165626462368,0.449168291522866,0.570906461509035,0.685225852731142,0.562749234424746,0.608674051718877,0.309714990049939,0.745256589274488,1546.31673635102
"1498",0.512675940861607,0.50715760646811,0.518658032529882,0.441448327626641,0.454006628405604,0.558211816584101,0.565368842140195,0.557028737475653,0.330939434785843,0.804292459050146,1522.18476568856
"1499",0.485569506624536,0.510306033575011,0.495635626511503,0.502147011735044,0.512446137729767,0.560493030920936,0.472479680652942,0.600685748642765,0.323190015456596,0.417404263141241,1479.68606891367
"1500",0.465658985028363,0.51314976369289,0.439235977318982,0.479796029271166,0.519903809803585,0.639313285389367,0.567966870926811,0.594638494578266,0.330179156407252,0.465187026783629,1548.34419081593
"1501",0.510269731311178,0.543990435373843,0.573141585906631,0.454228705028188,0.58948918072911,0.481577511272578,0.528122044744577,0.628749627431553,0.334252416283005,0.446913127134686,1496.16526372579
"1502",0.483000947597341,0.54491559960591,0.42441001355317,0.481327118210119,0.407272692538197,0.577794143084216,0.536718270772374,0.597150236953667,0.344851887557046,0.546939855164298,1509.37821115768
"1503",0.481648519389767,0.524778254785639,0.512787407664005,0.479028542326607,0.395260625985022,0.542181256982271,0.587569714526015,0.550782965180711,0.355703292364609,0.737498556306324,1543.39918821867
"1504",0.491977850236148,0.529295935388605,0.473315863736489,0.407128795934263,0.394448531673407,0.59937177859485,0.524266007401332,0.577338964624135,0.361836976220791,0.502411550747804,1493.04873450269
"1505",0.4977897044141,0.555389005423255,0.502277590065913,0.516834589879771,0.461448361608661,0.557732615519892,0.56195257985738,0.591394250637539,0.373662334185723,0.764682950594691,1526.34319624033
"1506",0.496864829053064,0.555988525877818,0.518638285316677,0.492472608919937,0.454524975215138,0.582458145066719,0.496671019428009,0.636354645645736,0.377402594248711,0.680889286161,1513.18070646335
"1507",0.503295907835706,0.543444715459328,0.434821863792659,0.454609266741788,0.560892413956893,0.549065613343073,0.55344757187973,0.66493916941812,0.392426573145597,0.738795261283339,1579.72628082033
"1508",0.482746416821836,0.554908572647686,0.534263203103462,0.462005475336139,0.495421102940454,0.471536011664941,0.469028806281937,0.590589021454741,0.405643000449703,0.866821123257567,1505.66254600974
"1509",0.472765552582912,0.539000474310911,0.521799122941003,0.440220726826668,0.369588188332056,0.493087843809886,0.494874924145532,0.531315683876614,0.393128155919931,0.698193585178376,1486.24899993631
"1510",0.472849587708778,0.54263938849467,0.515706922738461,0.420070793703358,0.484286562609945,0.509028861577945,0.494136069525969,0.58325979366721,0.393626750702889,0.530417019304096,1494.42610546784
"1511",0.498706370700759,0.549453568323079,0.449199013303443,0.440689614364102,0.400417132232856,0.649849508938648,0.577984729988089,0.623640294965787,0.412031882391788,0.788142515159975,1574.34726933075
"1512",0.476097208640384,0.565692519736104,0.482339673026983,0.454065832431943,0.509740364753066,0.47883393392909,0.54684861022458,0.623994604807922,0.41164207149884,0.717777888932958,1553.70741933578
"1513",0.460248852499312,0.564328806453861,0.515553421177598,0.489116786221137,0.618283852939823,0.580053317628116,0.505048354402313,0.608073577536986,0.405796241739886,0.648971755783987,1527.98646458392
"1514",0.446493720965997,0.53085008515062,0.501161388522023,0.397223208354384,0.473119580940068,0.553185807386151,0.455768250366468,0.599138494904498,0.407161473058823,0.680131950347275,1531.8688556493
"1515",0.49513726725505,0.542202810975083,0.507837219001424,0.516440198367617,0.476311994779066,0.531081449644036,0.556970101884434,0.542321519898809,0.408384885247715,0.733217012460589,1512.44599250296
"1516",0.471458352717324,0.503641717550416,0.460470599269612,0.446019956833375,0.442768643102049,0.530791405201562,0.529997363822455,0.557098133896022,0.406168506909566,0.462964517184733,1522.21548672549
"1517",0.482724411566924,0.526975955698488,0.486732439787703,0.438228059262525,0.461554409312593,0.561878912208081,0.53978050389088,0.591303993446717,0.434257634988086,0.482179736613392,1530.87755611845
"1518",0.453981119063815,0.53842711566984,0.614054012058845,0.484775538659328,0.517549505149892,0.567532470752398,0.568082380715511,0.543049881342191,0.433291184408352,0.555023289614144,1546.89665917053
"1519",0.454941103058658,0.522416605461267,0.48750832417986,0.419266185988193,0.468045225960955,0.432260713212446,0.516759841371915,0.586630049091583,0.439510266898336,0.285602345877286,1521.55475249562
"1520",0.484526223716997,0.528059518048532,0.45897342014366,0.447506715205078,0.469642093549232,0.615427756022108,0.55506692994919,0.585977469931627,0.432539388137592,0.362046396311496,1520.83631664524
"1521",0.480952873505632,0.540691988960215,0.511596024888087,0.503463944793751,0.445666883647164,0.490639225474748,0.502221116028485,0.547083035245,0.429115275601516,0.475188813638808,1477.4452573471
"1522",0.472362267176117,0.520364635402742,0.466381527011083,0.542895133173858,0.352698096267374,0.583753928622012,0.488696545961408,0.586938027628157,0.420292060207336,0.429587397828814,1511.57407160154
"1523",0.459854298075767,0.522695971331273,0.551169590858277,0.570957431253574,0.417603890469772,0.577933044410242,0.510400271292816,0.598984825183566,0.425848320051136,0.538394513683621,1551.86010063882
"1524",0.479768079630556,0.520963355929024,0.472679013471657,0.407413194888527,0.510473731455687,0.574269964230358,0.537787291092113,0.611993410977654,0.413665315114881,0.596715625340203,1557.12622533658
"1525",0.487033748081891,0.538961505353821,0.462613791029161,0.469169825737028,0.567647837581105,0.650986673082509,0.556630602460407,0.586526311256424,0.415116068278225,0.540586001659975,1531.0870303362
"1526",0.463923384580755,0.538642355560023,0.560738826997215,0.379672555259445,0.437038654449831,0.601510357303278,0.481995284110664,0.565252335213325,0.411065395354955,0.569731250703672,1499.30617835432
"1527",0.456926801641834,0.51328429299276,0.478977946864257,0.452661397053363,0.375708576112121,0.527183380284914,0.466422273081336,0.606658949326405,0.403042494345764,0.693042923042372,1546.94265837151
"1528",0.450024438515256,0.505042009089277,0.429154312145967,0.442622775218484,0.42694408477346,0.573448130192994,0.509550779211024,0.555111881172625,0.410515917308456,0.810061654280855,1561.57678663844
"1529",0.443388141998374,0.528949441218944,0.537333735372136,0.44704544508538,0.438928791276814,0.505300688274437,0.560576227630035,0.602988247504694,0.415724488579871,0.785863675667892,1604.00668283034
"1530",0.476809107297747,0.512813267279027,0.472699594784358,0.509062058030044,0.549272967210347,0.46015587111922,0.492486262036347,0.616645738712145,0.406873621132163,0.450914089804565,1531.0940733146
"1531",0.490708966365031,0.543174959788729,0.544878871989308,0.501905117685548,0.480094750138885,0.501671032888102,0.545810172909071,0.573687649614576,0.424708852247441,0.800611049067493,1537.47504255752
"1532",0.509023753133423,0.50397845265016,0.480937341741409,0.459944850998351,0.429287451463322,0.614460159992759,0.505052411692272,0.517196573688348,0.433818333952679,0.650129300025647,1486.50386189341
"1533",0.488476118886861,0.516966860987493,0.495079531894672,0.312860479625899,0.577783388509236,0.565132677771742,0.546238873289892,0.556735661273427,0.436905884210378,0.769641725373098,1558.65321327334
"1534",0.492677262885231,0.531038364898253,0.460340244377785,0.425729670170888,0.427306210070996,0.519005098649248,0.573821048779333,0.574736876191201,0.439654423235248,0.541993864387048,1540.5707121181
"1535",0.478610855819899,0.529259628277311,0.438164525500819,0.519181371601544,0.457260058610869,0.590271304988047,0.559485153128479,0.564162586421656,0.45668286627551,0.518899112217491,1541.50734815752
"1536",0.489284191491135,0.522494475106562,0.456960011866463,0.540556416163164,0.45820264355444,0.621067744324549,0.566130458360941,0.611973961978431,0.475348866742189,0.39836685215134,1563.56264642517
"1537",0.483231120611572,0.514171792906313,0.536884648889271,0.512395554389912,0.393063030948344,0.513768536412269,0.52077350240031,0.567742412527514,0.481062631453812,0.271521519730305,1504.75710737009
"1538",0.502737872870919,0.496858548575105,0.494053993155574,0.510631470967935,0.409874521434032,0.531741373475241,0.543798793621327,0.581637301585411,0.475786815863398,0.40438538827542,1539.14676093609
"1539",0.510800492317137,0.489570161861473,0.453779955708598,0.450968898616219,0.43211766127096,0.577669108677505,0.466847413773326,0.520894449826364,0.485811141805017,0.416775914939861,1468.82696488056
"1540",0.48073774392077,0.49768543854036,0.429830508863414,0.462941975638185,0.328292454417094,0.512304518483699,0.52742059629246,0.549136652922268,0.498749421902322,0.529558944954376,1553.60269826938
"1541",0.462206850181717,0.501813834393029,0.423070261861776,0.427385773819659,0.451884821410362,0.596596132863072,0.511308402299666,0.576357116723969,0.505859175581195,0.417837432242783,1556.04986
"1542",0.484296845126664,0.50698819126889,0.433476564140265,0.399394686540576,0.428030751354192,0.549946887507811,0.53577813831924,0.587711427671864,0.509606317990943,0.498643163671007,1567.49941361547
"1543",0.465554588912278,0.518246086278817,0.620602290786949,0.413853383176135,0.549567299035214,0.614521840190951,0.504739456687973,0.540066804484054,0.505732820076294,0.436114386472539,1525.4444949752
"1544",0.462435590780199,0.516577929549233,0.510656063026466,0.407761404409574,0.573378310586744,0.578937420821289,0.568139164657404,0.553478767382368,0.503681602215012,0.51358113331026,1573.26981716698
"1545",0.446332238640814,0.534569899496754,0.529072603212233,0.40340167110769,0.49723092248501,0.639890574430017,0.515573991942161,0.645871909806237,0.500828957286648,0.734031689700011,1623.96586837941
"1546",0.462769327455666,0.565002058691037,0.580601133761274,0.470382379541934,0.477014988388538,0.586798731565925,0.50166876214338,0.578344932526629,0.482835877871328,0.792285558978686,1539.84279671309
"1547",0.510001652962328,0.552733793364317,0.498210244948719,0.505488738994997,0.521550337110056,0.656109527428256,0.542412443793821,0.690531545170221,0.485476906192311,0.746162055404045,1609.81219777081
"1548",0.50430238640802,0.542608949296714,0.495779320506379,0.414117226963517,0.351786168401817,0.651118558590048,0.529602831040523,0.61584986968539,0.508468692916958,0.393481212045399,1530.5059508231
"1549",0.511648476356223,0.545410791837778,0.520909936601353,0.514431662114291,0.502872646249831,0.478624422875864,0.546514103376211,0.615573753137804,0.507330158950059,0.562981139668687,1550.62487812281
"1550",0.521071231638706,0.524978098190892,0.584328458209867,0.406035482065636,0.455490693300103,0.456599792163942,0.50386759279327,0.532526709776158,0.504445937455096,0.602993356097477,1493.66623502073
"1551",0.491340597939658,0.531784356019101,0.573426865838765,0.497111185819825,0.623760914825225,0.486787535477955,0.608660663481176,0.567667375906314,0.521579663247788,0.391887127239677,1571.12887951881
"1552",0.511725459208406,0.519540548967273,0.542626042422299,0.409721854536567,0.381418127098283,0.634475217486,0.520431624753347,0.516356655892383,0.523658794671157,0.288539611885589,1467.46955110583
"1553",0.477790802105564,0.508138762381701,0.474382181454457,0.419430082747893,0.513368855334097,0.591096451198278,0.623006238477288,0.578622007076639,0.539962146931953,0.472394986320305,1622.21100489589
"1554",0.470901992881258,0.509424323963507,0.523243243685144,0.573446678926884,0.341706606119343,0.534206202303202,0.510163654688678,0.568147468266696,0.542343171622355,0.418708475145179,1557.42662565739
"1555",0.485040695626889,0.49447156716543,0.464656675890697,0.496895552460658,0.414227276155207,0.535610073152467,0.542755317613742,0.597800093045361,0.544605843018424,0.266707691781386,1563.28262178592
"1556",0.479651850354761,0.496340965743047,0.534682733955683,0.457742569162853,0.445222854458308,0.624923350601399,0.546223574671383,0.552254336035168,0.542944586437301,0.18798297468415,1525.82326093429
"1557",0.47731101193096,0.481717218259213,0.53111902191097,0.518575735264041,0.49805813579808,0.561370871334225,0.572832953630573,0.521870113652015,0.529422159463589,0.640872182878349,1595.30200837185
"1558",0.488922468288098,0.494313877286689,0.581082506059694,0.503827841826596,0.429725516498165,0.526400558453557,0.488376543364088,0.552311594633815,0.520359560669889,0.311400313299034,1507.26136096733
"1559",0.476670018152439,0.485941072515717,0.455193442314881,0.490047198639026,0.485122824953878,0.581471892587109,0.573672681040678,0.563227484558191,0.522629667413988,0.28517621043625,1568.37085302939
"1560",0.467738477518997,0.484325178664084,0.522672850989511,0.447740629779555,0.450489475698866,0.489778259153001,0.549408625376413,0.548770538303149,0.529064360812915,0.317098849319785,1560.69443788449
"1561",0.480083500094635,0.479376327368654,0.514885763886585,0.388280242073507,0.477719316102013,0.648897650539403,0.489595692416537,0.599848716083872,0.518087320408778,0.509445132566662,1577.63260721372
"1562",0.516200170159878,0.504067423439817,0.455235313733009,0.397576489387668,0.57696186521393,0.576756457576908,0.59398625283879,0.544394577434417,0.50792681378863,0.61151344672671,1568.37724161726
"1563",0.482349593485694,0.487359980308871,0.46104192168815,0.537230492007696,0.533697894359027,0.48194964639005,0.495983499506161,0.567092102928774,0.495945265520176,0.417887275184009,1538.08652389241
"1564",0.517720530989617,0.50669801036738,0.490031609143653,0.386460110417541,0.492111376161612,0.689346217150913,0.559041933491583,0.546667782860743,0.492991105062014,0.26328209040968,1499.18155104708
"1565",0.501578868722023,0.491190703299467,0.457670928479201,0.419925395726057,0.522057805985071,0.55998959291539,0.597315124622598,0.576853904857616,0.499174610079786,0.308660238433802,1566.07671211773
"1566",0.525776013690381,0.479983159254186,0.543595965800272,0.439077739870544,0.394295552214908,0.572003323215664,0.552493017087995,0.583334532817955,0.502900271242783,0.356112265179897,1543.01412065327
"1567",0.500272489098454,0.486081963709615,0.521628237045335,0.396264645935354,0.449507265405068,0.626912125188501,0.534970242623616,0.544510911023255,0.512031433587268,0.349900360044841,1526.20853491341
"1568",0.502044353722469,0.48228548899885,0.511992909186716,0.414616673309145,0.462517677792728,0.602554001732131,0.535824422216659,0.550464171656117,0.504048152218891,0.339984525900759,1526.13641360382
"1569",0.515807409808606,0.482769853110713,0.560464034536835,0.428355525700307,0.39966778308553,0.63527184336086,0.544256403308208,0.582953356334714,0.503478116002174,0.336667092661552,1542.19964165422
"1570",0.525316441940414,0.475973683978973,0.486566956326432,0.482257325499695,0.435704641793297,0.635059334850979,0.529740180631114,0.531862934635909,0.500214391677996,0.353149363344758,1503.06028745791
"1571",0.533426425415985,0.467435228509108,0.546257753001955,0.439211270281413,0.553421877342978,0.522510801313034,0.589958348755834,0.511309559655395,0.485220194968566,0.407661099001311,1531.89594056667
"1572",0.498682623077738,0.471306260613289,0.582290210469658,0.508281439064419,0.535813368184377,0.52388943162617,0.534341728355849,0.588424175251177,0.478577388546886,0.282126610467973,1547.35171646953
"1573",0.489151295068776,0.462644526229383,0.515945990110945,0.405939574915627,0.432278069742363,0.611417134695097,0.509412487566786,0.604232707455933,0.48021851839756,0.337531769297621,1562.21798032942
"1574",0.510950668058608,0.471030648841176,0.478248292857955,0.411807757287069,0.529565415447378,0.459293245836122,0.575490145613708,0.510853966413496,0.474310935660727,0.460085613526185,1540.37122556766
"1575",0.524844630459513,0.488430049107548,0.566079277843302,0.465148365120695,0.494978652596874,0.513680187741608,0.539420520983191,0.597041415025996,0.477102556648421,0.499048593548881,1548.91903498259
"1576",0.536068365101099,0.479453085606421,0.564721211871736,0.435477134354743,0.387855005577523,0.552350606356658,0.548887699058261,0.523772901246722,0.465119213140187,0.395646437290937,1497.1761013653
"1577",0.491624265672598,0.508326905537727,0.537292690421651,0.463229684735143,0.549910901274265,0.526339511151313,0.555285482393373,0.562658950828057,0.469584078578497,0.482719634288377,1540.79340990504
"1578",0.487871449847991,0.492845403693583,0.504184649982067,0.491831318543559,0.416542637542856,0.626525145835547,0.571990393873281,0.557145462593121,0.459663569516715,0.334222987638937,1540.63102816325
"1579",0.497034374754026,0.493653732539346,0.516854662883966,0.422129465081805,0.421202496935486,0.536749739775977,0.517087100112263,0.526853233376519,0.46407794526473,0.31076249200962,1483.65527192681
"1580",0.483103179601586,0.467855500931246,0.582239459128643,0.373736336241397,0.433781104175708,0.72626366785119,0.527486614431612,0.580230993326535,0.45979441108704,0.281347007341926,1555.63278744912
"1581",0.457131645853472,0.459453039134633,0.51300634141749,0.446022407482504,0.438236220364762,0.623340072656823,0.536248196529939,0.493862814651921,0.458057448865546,0.321063106551091,1532.07183795719
"1582",0.463925124075218,0.492983178674057,0.51589724048578,0.531113484842447,0.598166566371367,0.632522114397038,0.554124961357018,0.532580603593245,0.471249670067295,0.267283964525508,1532.37807346531
"1583",0.46539010707129,0.486715197275005,0.514297297382116,0.442349847521105,0.40328462039454,0.601002680356641,0.496187207034578,0.584223268495453,0.477642492460825,0.368759938141553,1544.7393303866
"1584",0.475096887604439,0.478232317437607,0.606198815456997,0.40358629925908,0.37715301862489,0.538633592206421,0.530356503682005,0.559299658914507,0.473428255015666,0.330710759123013,1548.6481974596
"1585",0.45742178363805,0.483508059340979,0.563696347679197,0.465006690084129,0.492394381789939,0.523500108018575,0.525027061690863,0.545421993775967,0.469086092691466,0.487395148976243,1558.76489764878
"1586",0.480083856900909,0.500442549151742,0.499554222289857,0.491944784892529,0.412043846348708,0.597963987324188,0.548460811561549,0.527561505413368,0.457658133461554,0.453104189840669,1524.66178396394
"1587",0.493335930909032,0.508046351294938,0.597959241459995,0.426513847424738,0.458444336602881,0.628821410965127,0.501191964647426,0.574761875376569,0.456176447764661,0.424371442236056,1511.08087697272
"1588",0.478093262510322,0.545013785893431,0.491057181683549,0.459258755843903,0.524639844925362,0.584295386388618,0.520696393545992,0.591846840940372,0.442415217091568,0.554885340464065,1522.11929435907
"1589",0.509740795654044,0.544623498786404,0.398641956844491,0.472188520194411,0.55435307443293,0.515216063938593,0.571872178904468,0.591947805296464,0.443452022876897,0.700986994108489,1550.40311236045
"1590",0.483037832868858,0.545426681704257,0.462671055717348,0.433135629582393,0.510536246220765,0.686727829772814,0.597058562715169,0.59814653429455,0.443194398466614,0.619786899053002,1577.32517420468
"1591",0.480033386710509,0.547796479196672,0.514832304308746,0.489284473302717,0.597389765240903,0.599557873292875,0.591096195409579,0.567714674863,0.437415637670914,0.890109348753726,1576.9126741959
