"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"437",0.948412565039236,0.954154949778826,0.510448096635264,0.505437664307751,0.530343456047409,0.477811840778818,0.518609792274888,0.502495055507776,0.519561992214481,0.506555752965154,11815.2030913487
"438",0.953995627388779,0.942713798411571,0.505366401076406,0.520402084299579,0.514930840957318,0.501580038481407,0.512712931962603,0.506554709257372,0.516340792856744,0.516815362325675,11826.2328544845
"439",0.941638554066671,0.947457173845034,0.515160052707295,0.530907384312254,0.513698156640412,0.472296123098484,0.506769182931719,0.485024440949734,0.507434467186745,0.519537032998609,11696.6897910057
"440",0.948403305921165,0.942151343521928,0.500225643372387,0.497012199006057,0.473137093175387,0.487364778263393,0.540881588568707,0.508188381164371,0.493059967979811,0.559494786808097,11927.606952079
"441",0.949105511387423,0.946603621098547,0.500732358733484,0.505576866668758,0.482920279415768,0.483973937076751,0.506339978043123,0.498467973204676,0.495275276642661,0.484027287735305,11585.5317874586
"442",0.949675903744141,0.950591420378487,0.47544185132864,0.482270809764158,0.476061810360668,0.509396210863658,0.531210012065761,0.498212159753362,0.519326691466067,0.508796595849494,11863.3265737195
"443",0.949387980725285,0.94533534162967,0.498855961049336,0.503964416822469,0.469984018053844,0.536702980364845,0.521777399707228,0.491946673376543,0.50120176495588,0.515941000345749,11724.562169517
"444",0.94519878118895,0.950316753718652,0.477071143704863,0.50696857538258,0.497395361662085,0.515721978079221,0.523122368780031,0.494732326709969,0.540202301189954,0.481642666007908,11903.0424528749
"445",0.947787075610932,0.949150082263064,0.495718215144948,0.520038127289527,0.504162606675518,0.509358389094043,0.506958948324016,0.507002506205749,0.497499984475176,0.567865574780637,11780.7968946893
"446",0.954162413142786,0.948157682492144,0.503817596623059,0.497929172639235,0.509643457423567,0.47909025552817,0.512205506426819,0.509170163535759,0.507343504425287,0.474323938043875,11682.7929075926
"447",0.948135724495953,0.950517562896111,0.512231220081216,0.504708064051529,0.498857314766196,0.510119144124165,0.533252114078296,0.493048547736968,0.524767820976073,0.517913109561255,11900.5555543125
"448",0.953090889999351,0.93873015407166,0.494548498757981,0.525452448456326,0.465544134965689,0.509700865140559,0.511415151980902,0.481362804703969,0.496316124220526,0.503157034379025,11592.966134835
"449",0.943655597563337,0.947478492278507,0.509809444068874,0.48725722886634,0.473031020953372,0.505394399513217,0.530317950994402,0.490705712265593,0.514937218183286,0.485745887042186,11794.3895576016
"450",0.945249187836834,0.948964852083432,0.508725517862339,0.515907986595598,0.496202131755162,0.495210445267556,0.515777412193011,0.484253369339219,0.513200925652587,0.471739786198975,11648.9364515581
"451",0.947996885816585,0.937475638268174,0.520714057978071,0.484872994072924,0.486982360304892,0.496841225149284,0.50448172546176,0.505504768734851,0.516206343916617,0.52889676970591,11856.1865110922
"452",0.952525298228742,0.95131107054731,0.51089734214299,0.487192087978884,0.490441771545181,0.518033818163994,0.521876257158832,0.500304823854113,0.517460292734684,0.450135931570842,11691.1577626409
"453",0.954180281117773,0.955920577108265,0.495811227364402,0.496715161123482,0.474450711498209,0.505668311891917,0.507068964246165,0.509077691691837,0.530574860038782,0.47635731592213,11764.370103772
"454",0.952091027660065,0.947605208344783,0.508477431297805,0.510712419061574,0.511326798642536,0.479047339895141,0.5155669645005,0.494698947936991,0.523329991513149,0.496396784001982,11778.1204828169
"455",0.942800560297208,0.948817643288676,0.516817696142364,0.510795810012967,0.47436988627087,0.495961732677642,0.507058184521023,0.497731112583461,0.526087273736451,0.498816492404734,11808.3896706537
"456",0.950602426089702,0.943796716053158,0.49438794270955,0.509757086914484,0.469298034747456,0.501246513104149,0.511663576951549,0.513053413478919,0.522500370447068,0.455551001498573,11781.3559733126
"457",0.94752144120245,0.948375259443269,0.477368777682239,0.53510390016309,0.485743489421621,0.503387231147599,0.521624997475094,0.468910628620172,0.515127820554128,0.473273557072931,11621.0654008933
"458",0.950727552751864,0.946490602425901,0.50262736265981,0.50074090670281,0.504799453589287,0.483097373834017,0.524140542162387,0.497615578093571,0.528472581507235,0.486238821654212,11849.8268024079
"459",0.953580698420142,0.939865615511772,0.505207482250063,0.521405739328471,0.50014912413626,0.493271509149761,0.512900598419082,0.496724073774411,0.50963537565708,0.46795870678254,11666.8921431087
"460",0.951496519277056,0.94727808064632,0.497662524538836,0.526818855736258,0.500116509483806,0.496018829194442,0.494279684727005,0.489289425326851,0.501348658434427,0.502738703559348,11548.9628229347
"461",0.952051333966556,0.950223408262832,0.502217047896499,0.486558224752299,0.512383648521272,0.52129516598104,0.524728292311144,0.489704110770687,0.510842282977892,0.518131734621106,11754.1631329489
"462",0.947686920207231,0.945624465572367,0.499275046133772,0.503523033683188,0.46495902124133,0.49081618254252,0.518380747209083,0.508517439193259,0.499026049959695,0.55868749244015,11847.9705647631
"463",0.951428569772301,0.944110089159833,0.49537916628212,0.494544741087877,0.48519962343125,0.471275349554759,0.517348487594731,0.519754310193854,0.517424882955442,0.512747590995778,11912.2205285029
"464",0.945160380531587,0.947270217926972,0.511583398287098,0.491828383566068,0.476569158905779,0.506172339572138,0.527961571832792,0.50687698422807,0.519101968120146,0.503846997638728,11906.4251095697
"465",0.951546084826575,0.94823270802053,0.482620799952147,0.510526905482928,0.484887043528209,0.516972504020173,0.506422246995355,0.503053548976025,0.510790445219009,0.462981973721881,11637.5356168605
"466",0.950482112883044,0.951575250721487,0.51801488751985,0.507557029973976,0.485966653440311,0.507873667385317,0.512017115959658,0.495379371993313,0.516943893101314,0.497420998787033,11717.7753895266
"467",0.950900911916081,0.950902619182288,0.488312741256238,0.520738836884774,0.487113648998566,0.488230356824656,0.497655157324027,0.502230544817529,0.527177479586781,0.462365347794257,11681.2425124677
"468",0.951432646413116,0.941056596538337,0.498901495072529,0.502590724675867,0.467442751291208,0.499415212062274,0.519802496571323,0.490045600859852,0.520409547571844,0.502083937459851,11799.0184320243
"469",0.950898239696397,0.941180693613212,0.496435741397397,0.478387731878225,0.513432328546399,0.486431871573881,0.505061034079349,0.478452359145525,0.513151163301881,0.526589371522685,11692.4504788933
"470",0.94210872189767,0.948021226446568,0.516119062656813,0.503823594628065,0.486902184743574,0.499070735236923,0.499475511713039,0.489267148049023,0.529741374892445,0.522802958136626,11809.9794274997
"471",0.947989368739171,0.949393744667992,0.512118620617921,0.526197936653609,0.49087874421543,0.517863018324714,0.512266614200863,0.504501550044082,0.51916930281775,0.469088094018935,11740.4285604316
"472",0.952665123632012,0.942947629747077,0.514365377873182,0.505235074912944,0.474733910417851,0.506579210270556,0.514909967706586,0.491649737980709,0.525265207412643,0.452378461612114,11705.3443219564
"473",0.948038740420246,0.944422008744617,0.504153311948455,0.507066177220342,0.503246366343472,0.48486085525754,0.507050690974683,0.500026037898059,0.531735318950074,0.44062246311268,11735.8375576569
"474",0.948241213361522,0.94817631258895,0.485369177491407,0.516424172585105,0.501156088598269,0.49806250672392,0.521614427326583,0.501441849481808,0.514213411166857,0.469404621642956,11742.6602396879
"475",0.950175694560375,0.951894233249915,0.511257177193199,0.49361592327883,0.470345935642903,0.495198988683421,0.51687670450935,0.491095047242891,0.4974585872958,0.504895511780547,11624.2337640014
"476",0.952966174916938,0.944036309265096,0.523603067424896,0.509125507005607,0.501292360173081,0.494311021330832,0.530921636723662,0.479002057531452,0.523571096419971,0.468696734599335,11739.2859563753
"477",0.947955812120645,0.944552249209691,0.481196059067767,0.493491633456418,0.467253764199381,0.476583289345758,0.512591157139438,0.511420027149583,0.54225780898293,0.43161261773263,11861.2010069593
"478",0.953850726066562,0.943711463972855,0.522050384090032,0.531305728245846,0.482427106637922,0.512082329780454,0.528834076911304,0.466255104852121,0.536574658552915,0.457106864222211,11730.974163661
"479",0.948651749573493,0.949657542979266,0.50383569612899,0.491104169038559,0.532963899241639,0.464022317605182,0.543109306829704,0.503423980162705,0.51751412026464,0.523195111814553,11971.9456943243
"480",0.949354584105234,0.948978812495732,0.486052277954442,0.520704133822675,0.501540368872309,0.530023207371261,0.522065774494293,0.496093497627568,0.512765725320346,0.496821166905687,11758.7774883414
"481",0.955118161166933,0.944856974159007,0.478388017289778,0.504842609686723,0.498207401558261,0.495407532849883,0.534395582279839,0.488299166657232,0.495542747762765,0.51912339546514,11713.3853223303
"482",0.947698880011966,0.948120508623752,0.517564204260269,0.539159795341762,0.520166749005378,0.50251037333254,0.523349970274679,0.50377736359299,0.506540847108175,0.506433059179673,11795.1846811827
"483",0.944967231680228,0.948030351205468,0.504282080621491,0.522428576265259,0.495620589878066,0.511536710779707,0.508358362925244,0.500547063515341,0.512510605457183,0.472742062414272,11691.2093952447
"484",0.952398068712399,0.939958511203844,0.493253610856448,0.542001671509153,0.46062926315503,0.510408717248901,0.524271672896966,0.496710821706784,0.532255097801305,0.446339358910917,11819.4407421674
"485",0.95131183377514,0.946097341579365,0.492418249366863,0.508738403236986,0.507682834705429,0.502668379098468,0.517175422872836,0.495820909151905,0.523753703605842,0.449683650261077,11710.9471434221
"486",0.951833883947762,0.944567613971454,0.500492342613625,0.503953309333652,0.487933456579923,0.512391982424793,0.511269317954114,0.496553578475388,0.510898350314027,0.497085485188901,11706.7533315998
"487",0.945103784215428,0.946040466204422,0.523791552989301,0.516458015839483,0.49713127027864,0.520651001510212,0.514407661952402,0.486071706428008,0.517746981884896,0.495776805764319,11738.4005524072
"488",0.949601444310077,0.942618451544854,0.509329357512939,0.511214344448278,0.499196724037288,0.536829003234512,0.509274844494925,0.513128350878824,0.534657686876847,0.5046660907314,11949.7312453998
"489",0.954186665742027,0.950799426338413,0.477538562315438,0.506708032599696,0.492709258504087,0.524949461058727,0.517463326100147,0.501233078160347,0.513075920725071,0.468688296248692,11681.4119608471
"490",0.955339284685628,0.947156539278478,0.504482949832733,0.496173644379224,0.503816185217063,0.512553420421705,0.520345312539402,0.501918033708869,0.531784273825492,0.470509603469041,11818.956598423
"491",0.949245488191735,0.936618273240287,0.485631895057166,0.491910577332145,0.50064007657214,0.496535298973672,0.525267977158896,0.480677868035909,0.498517598614071,0.500877761048047,11683.5817989772
"492",0.943824130138642,0.945796399341614,0.490542400707421,0.507854996106369,0.49481567064155,0.49702360338029,0.524321755931573,0.495675728262303,0.512225607818134,0.501824005423232,11805.9890620881
"493",0.948017380457645,0.946211789036526,0.478879544192681,0.509960019229604,0.481682569396222,0.494818418423798,0.544368411996281,0.48569281872881,0.528709812746826,0.454899435409189,11844.7901825769
"494",0.94185215130153,0.94593538342423,0.50939785449356,0.49945740364047,0.50111359099916,0.498829776632718,0.501639255203679,0.492515324461731,0.505418577193423,0.504318647013255,11666.563438828
"495",0.950909736249062,0.944006056252561,0.496937075901184,0.4796132273613,0.516933466707636,0.500443817972616,0.523543606095275,0.498781205560597,0.499991657407451,0.48810661531359,11704.7427184527
"496",0.947566691014104,0.943512002887913,0.481100142563081,0.499554445423386,0.484846083990484,0.509100913351801,0.517884193029617,0.504019584351995,0.514231221507218,0.471797966355486,11765.4606544668
"497",0.943935336269563,0.95078223761125,0.480942993584423,0.510875567465986,0.491893625982036,0.524123057048551,0.506468297557759,0.50597861432034,0.510260424345712,0.521538138977692,11778.312520227
"498",0.95520494940857,0.947516628199846,0.491958364687355,0.520906054764228,0.500134413757473,0.494232814574879,0.523880043756208,0.48748624801517,0.526243038089611,0.452502943459622,11702.2071348507
"499",0.952281791930426,0.944676114187767,0.488783619475729,0.517117480644055,0.489048953239396,0.51808820043082,0.509335120445028,0.497779935180432,0.512896142980614,0.508482382663844,11734.8801233646
"500",0.945550823761629,0.944869179093793,0.512153629206169,0.505438960334296,0.483472192395696,0.465506148708374,0.504474913002761,0.508695401187459,0.498008552177937,0.493171534819973,11681.8442540354
"501",0.95392894369089,0.942779207203631,0.488694403622903,0.493932297372905,0.48379118332532,0.479275671343497,0.529637020829975,0.50612068793636,0.515514199343965,0.468995370759456,11807.1709767613
"502",0.950298087617308,0.940881151325481,0.510833184188802,0.505553034782028,0.491204765297147,0.506998929704714,0.526291552395147,0.497682431955969,0.527610676205461,0.461256565604166,11831.1684002419
"503",0.949896803977239,0.943597485001492,0.480916997619502,0.520021276632022,0.488890301906379,0.509527058092529,0.52142001564565,0.493394651114485,0.521258371961675,0.469795115268751,11761.0219430482
"504",0.953996176375743,0.944735303829644,0.502246929599614,0.523148523995555,0.497109705365219,0.52096123130306,0.525330017065787,0.494877113135514,0.517032172967627,0.516381938559961,11824.6628957427
"505",0.943886369414904,0.942268270656052,0.48458075466478,0.513434659528741,0.490907467645585,0.509547180339008,0.529450105601425,0.515651383460684,0.515026341013605,0.433285429262955,11820.632781568
"506",0.953659363076934,0.948307498673397,0.513674079517765,0.520360389116959,0.497950515066119,0.516620802720822,0.506941445484366,0.514320763599657,0.514706908263355,0.477493415822745,11731.5344556134
"507",0.942621969680216,0.940109750181373,0.483699460969953,0.485658003965172,0.507654958592762,0.50274802980469,0.53563613530788,0.490810181700167,0.493788791290183,0.542564208497316,11836.7535935253
"508",0.95192163261249,0.936576903795183,0.496212325919684,0.510667780016521,0.478586234805924,0.508026948047302,0.507991500053776,0.509997922206934,0.510071442148415,0.46217317042068,11716.7427934061
"509",0.951491692897061,0.945163526791298,0.476155055661151,0.506729743970985,0.469750522870805,0.508960610769173,0.539082706560975,0.477102277988997,0.517687457645928,0.429910566147508,11661.7037230933
"510",0.95552106053577,0.944757998130973,0.523015007178081,0.546149229776383,0.495301647188315,0.514117487295053,0.520630184621911,0.502523886947594,0.520660774090264,0.481053040772207,11793.9446700638
"511",0.952448628587802,0.941013671089146,0.496499536351151,0.524447146623381,0.476025153903268,0.498069348192908,0.513128323593281,0.484160888797077,0.525757093886359,0.475881912785968,11722.2718997673
"512",0.950773826881846,0.946392988480252,0.489711834016319,0.499836222972703,0.508929307616824,0.510535649833937,0.523929511598249,0.49318829993287,0.515109580112686,0.500973573004237,11778.0439264444
"513",0.948447399819241,0.944848867025536,0.476820202861634,0.511858706599446,0.498893085714706,0.526625458811499,0.517173615552158,0.491918078724472,0.517031931944633,0.494723000536478,11760.9747173699
"514",0.950534687170553,0.936922703480387,0.489986446907925,0.505891269617616,0.491553548707852,0.531544014938868,0.511812223915608,0.49238594110094,0.523327081697248,0.461176194099496,11736.9161749356
"515",0.951327583961702,0.949277693127887,0.501527641999444,0.471525041847837,0.492194948723055,0.517849891167217,0.514637915286325,0.515845491684908,0.525991241007503,0.429601339558951,11755.2909032935
"516",0.955912624062353,0.943583500238579,0.502931777842283,0.539456618474202,0.48780089831751,0.5237672489268,0.523237507896101,0.497350254482375,0.532764285740635,0.430448737893408,11755.7409053723
"517",0.952872076991947,0.951652402182322,0.485796937689286,0.504118169716121,0.490303867912124,0.483374075299976,0.523681318514236,0.509681112295817,0.507509654446482,0.512052408061789,11795.0973138601
"518",0.947446283499798,0.94471291071735,0.481398704962105,0.507957755439976,0.489334039523872,0.475991259414477,0.528852925867817,0.493796945620355,0.486408783208477,0.524773722639248,11706.0572791757
"519",0.954643955226376,0.952107941101565,0.493322551620821,0.54171889034889,0.487782972226824,0.516201563713883,0.523571093525915,0.506372145880751,0.536377444507566,0.471870707181023,11869.6390682558
"520",0.9560262173619,0.951727679015835,0.514562578526628,0.493235173144155,0.477922165005198,0.506388867605838,0.498108671461241,0.522760756551464,0.51044389720246,0.522764900586998,11766.3366981399
"521",0.953291060296789,0.93746989533268,0.507378618624073,0.508617071893831,0.472439125896247,0.502234168284919,0.510579511753214,0.507141653389689,0.504857617407694,0.510041600212929,11765.0022927951
"522",0.953939412350677,0.945510344252748,0.452699027590965,0.486578564553414,0.478066322242105,0.514366116999356,0.517548389216327,0.486544956443915,0.546862812479036,0.453670668585923,11821.8248745142
"523",0.948008070489353,0.947310238032178,0.478254223741308,0.522755212622264,0.480997745537208,0.513423742746327,0.528828155955295,0.497292470411604,0.518857538426095,0.471477755900692,11794.3809108199
"524",0.956950946545896,0.946231017549311,0.49898656323159,0.502833498519889,0.49255318686973,0.533771630098189,0.514605304572043,0.513148850108596,0.515198319979118,0.497755734126116,11796.4317887132
"525",0.950788550208265,0.944416033752705,0.501740729200647,0.518007162503318,0.496804810822175,0.500235829895366,0.52062958336156,0.505309509185471,0.500784827118227,0.475039274773467,11694.1861703555
"526",0.953532034761358,0.948556270279694,0.5052306154961,0.513133387335114,0.473364433909966,0.515689955703304,0.531011802263881,0.497518285955895,0.520114773743789,0.459935516942832,11760.3312586616
"527",0.952169934030744,0.949106934686039,0.507459577413931,0.516676301347558,0.489556414177021,0.509571729365352,0.50369937460276,0.510650254292964,0.538600190893139,0.459612461570208,11809.3517661017
"528",0.950718259453337,0.943498536091379,0.52175662506094,0.50550752458202,0.483122954825074,0.516885183265292,0.514641805205698,0.489126418950708,0.519055627007588,0.492648541643692,11740.3797107669
"529",0.951316220877384,0.947358620180387,0.513011121592727,0.511133504879972,0.4927731545074,0.497631521117394,0.521544677080407,0.484371761597949,0.501999241299425,0.452719969427365,11556.8208645961
"530",0.954424737868783,0.942764126647778,0.488639854415699,0.521629278829685,0.498307920000636,0.488224363920784,0.507866864150755,0.504412018032138,0.521176379702779,0.532965645453672,11850.1335817453
"531",0.94893098618082,0.950733367381226,0.504379691981289,0.519079726794594,0.490417241558487,0.520763794374518,0.512930078632152,0.485298566943345,0.509789978263143,0.444003448596399,11546.3693464096
"532",0.947466707771989,0.947996868937669,0.501474011015908,0.523954725672197,0.487085586676483,0.500068753278633,0.500338523750552,0.493393302025454,0.501179141841781,0.495417070021664,11591.7960036571
"533",0.955173133927753,0.941148608441857,0.503336933518122,0.513018883991405,0.468635725032991,0.504307337278962,0.514596676345885,0.48865311664251,0.503086522674111,0.48472948099754,11621.6585063328
"534",0.943891511568853,0.944051987558747,0.491408751018381,0.513712922920862,0.479621188578652,0.492625796895727,0.490348329902396,0.50274062355575,0.506106450729994,0.45674414269428,11578.692854355
"535",0.952853949483825,0.952383137495655,0.463576061530337,0.516862831588266,0.478091410939115,0.515159439066109,0.523773231896737,0.486272438088665,0.494152807993091,0.443576783163468,11492.7693028905
"536",0.940894822023644,0.947095574799439,0.498451976853034,0.518767890753377,0.511079130439001,0.491855156932682,0.513380752547472,0.485344906499367,0.526374747094578,0.498558021031495,11798.4976558098
"537",0.953346186548771,0.948639922510011,0.476010852856196,0.515841543861446,0.478118505982647,0.487737490706121,0.517699544906187,0.488438966157614,0.501657095203114,0.452005831600314,11542.859505061
"538",0.951238388839992,0.948716194479112,0.504801208748874,0.50857981791312,0.479607850329133,0.517286273048704,0.516511112601736,0.483366968917822,0.532440870324696,0.520992917294202,11829.8786749278
"539",0.952887619934343,0.944507297524821,0.498458847455587,0.48823138806506,0.496030481180997,0.498652442593518,0.537826973296605,0.48172747456442,0.495297374294934,0.452528918867582,11588.7569778882
"540",0.947382572102961,0.948954387698865,0.493052672402933,0.509513247802239,0.508833440637432,0.509773390881043,0.517678714306701,0.491639966328456,0.49325308427869,0.484651438745204,11592.7826842753
"541",0.945540606122304,0.94865823311766,0.47309862043263,0.506519484342072,0.484986780639945,0.486869414985686,0.525407613510524,0.506312408561128,0.498577541807728,0.476912605163194,11718.9380133401
"542",0.951990277470602,0.946752759486696,0.494928816646636,0.520453647545085,0.499261730818177,0.500707236350257,0.521263657876486,0.50131248525029,0.517651554729372,0.498770203700377,11804.7782711196
"543",0.949123722899734,0.951276923533059,0.536839145665254,0.528403899557692,0.484812106144085,0.493947683549377,0.52064170195564,0.503188973546282,0.518641498130702,0.474071495773636,11770.367221906
"544",0.95368056468417,0.944901247550027,0.525290581855187,0.511511016833569,0.48566316292725,0.489450907876138,0.520577006888719,0.48758148818877,0.522671843642466,0.463751223390841,11708.4310074129
"545",0.945307857594322,0.94664627779064,0.491914515541272,0.520033835556206,0.488513840892661,0.497104017071897,0.522699615444891,0.498431070627623,0.509703293313881,0.496507918495862,11777.0926929995
"546",0.950919049300822,0.939362340740414,0.493209059316328,0.510209934161448,0.466511449324838,0.503970396756287,0.523378630765043,0.494548268658553,0.511056516653093,0.48699332765781,11762.0136588337
"547",0.95268584264449,0.946571121497965,0.49339230303019,0.504319384995646,0.493065968203941,0.497864759771447,0.503886635375867,0.497434316921355,0.509286522144276,0.459253531711569,11586.3428312004
"548",0.952726284535338,0.944791017495921,0.500625026586717,0.49293380989823,0.465682912153614,0.505562594553541,0.515739210382438,0.493026472246105,0.511975744388684,0.524029472638235,11764.1905522914
"549",0.947794940736104,0.947144074207636,0.506843897141728,0.521026223548306,0.493864827399334,0.514430025989579,0.52243588897785,0.50245207982515,0.501952339040482,0.474732790840399,11697.6080668191
"550",0.95544930324206,0.943988660164828,0.495215927154617,0.48887819104543,0.482983003674551,0.476619387348966,0.500131577693688,0.484421690471055,0.542047484329863,0.42018104655587,11631.2750343992
"551",0.94777598007641,0.948335557447105,0.500454177184466,0.501314547335683,0.499755056456285,0.495241156148414,0.497873083999736,0.486189699025787,0.514030403253431,0.466140166473099,11565.412748072
"552",0.949823997868175,0.937809648566086,0.515997225898991,0.508924361622302,0.471899324819009,0.480558920097012,0.504389996071759,0.504155353458971,0.529340879519157,0.469394967546475,11807.8712843015
"553",0.94898698890257,0.944221745468021,0.515646259474343,0.518277513570916,0.459116783603396,0.48469303206419,0.502525041511169,0.487887447767904,0.50750994294095,0.533300712440357,11696.0111813022
"554",0.952660534909166,0.949231958554874,0.494092530646186,0.505194135676419,0.475723701274555,0.507875923405697,0.5054999610726,0.477605901254453,0.519148286243136,0.469886135796807,11574.0327836801
"555",0.954383481484676,0.948927623402522,0.492594379269606,0.508837873494371,0.471953621647429,0.490721014759071,0.519733191212692,0.482457880373631,0.505631737269031,0.438587026877302,11515.0194894286
"556",0.948114062505416,0.953365940628659,0.488834301083658,0.52361465003922,0.485545684465647,0.501642408770673,0.514757096077135,0.495000921533518,0.509669763221143,0.482537983702048,11660.9287213051
"557",0.947506809220612,0.941409253252329,0.491000268176641,0.505526366851235,0.525202472512896,0.463007763722553,0.495303195315884,0.485528649692469,0.507188866184149,0.462505763355142,11545.9590049674
"558",0.948111719969088,0.946911720731221,0.520137957788546,0.509780885014323,0.496303136046765,0.505370967954301,0.522359596284508,0.502945583859489,0.520270442707497,0.456131886832694,11768.8223857059
"559",0.945603193911718,0.94500951846063,0.526729874170885,0.495391897348608,0.487460772794954,0.511469286013472,0.523465034379991,0.499379081276272,0.509016971503575,0.448002757474591,11699.0681672954
"560",0.946214068412773,0.942511949793377,0.490016247460488,0.503835727478633,0.507898495492448,0.455977712351167,0.527172052175265,0.494124990693203,0.510934569058389,0.482999420333286,11782.3607520754
"561",0.951531066532373,0.944589703698294,0.472615747973454,0.520394314075966,0.500410467936399,0.50548407431438,0.504969903400249,0.50345134612017,0.515880474432693,0.472585564611745,11697.7781543426
"562",0.94842755419019,0.94417897507598,0.482529803100824,0.499917441633608,0.487300373563567,0.513175617297415,0.496545436100048,0.487681987955687,0.513064515789219,0.485744566923326,11613.7004199139
"563",0.947683667180996,0.944971544235256,0.467778357726737,0.520120143577156,0.50654910512287,0.520226882231721,0.513725175989886,0.491600616824096,0.500321395914376,0.479200090748899,11625.3207134524
"564",0.951550398904399,0.945984775422276,0.505363968169243,0.512961278576667,0.483640621406731,0.528771126703982,0.527086929528563,0.483614471153672,0.502880136223464,0.503152156984165,11683.8669056048
"565",0.953962263948756,0.941555350152292,0.493006740091456,0.486440300763307,0.509099756705291,0.522160157950257,0.498059429022964,0.495322755815207,0.523950762999979,0.446818984272876,11633.1695134467
"566",0.952047925800581,0.950821710744678,0.479313939032001,0.506752819427793,0.492144827700747,0.489704334139375,0.543097388499936,0.508514093472985,0.529901634860154,0.457715793899911,11915.2857719325
"567",0.95124545911427,0.946792773526031,0.521716216168455,0.50747258515408,0.484717327754134,0.474246492271891,0.522520210906407,0.479177500310129,0.515393203969317,0.505740263315968,11720.7577970237
"568",0.955649679099167,0.945164837308561,0.490063202717864,0.46350541494712,0.486756902099729,0.527932687848992,0.514131939417577,0.496883684706046,0.51168220686175,0.502571662867837,11727.9794665775
"569",0.945378148534696,0.943740777945038,0.513159228498966,0.49486669695665,0.474907357290954,0.509976804158684,0.489740121567951,0.488205046096829,0.514695339503559,0.495971423287531,11631.3691565675
"570",0.946903900014671,0.941223277789064,0.492663691804487,0.491866745194548,0.496123598436384,0.494215026941011,0.499165696001665,0.500204830407887,0.515318101041789,0.473748677590508,11689.118072458
"571",0.950646590740266,0.942553274469732,0.488741654804955,0.508199337517447,0.501931225933638,0.519616393916611,0.523548946768147,0.496011850451627,0.521296944807554,0.436367935849977,11718.5796288479
"572",0.954296870284879,0.943400281345156,0.506691165223789,0.514055547469334,0.478407673327766,0.490409331339451,0.52385435611259,0.486676416801116,0.496532091723204,0.544641517516854,11717.4228006827
"573",0.956035519307672,0.94633558096418,0.483986621692353,0.528870800073874,0.513631241783944,0.491340224739792,0.514013751324093,0.501223727822324,0.540749548682427,0.427883283748389,11761.2988192164
"574",0.946148337654896,0.93989766076554,0.507002941027144,0.512352789078524,0.47840419863125,0.491902758103682,0.51987947974002,0.505620040139542,0.510724216105944,0.469127073682243,11777.0830702535
"575",0.960231160539922,0.94972156552096,0.513577494240699,0.492495649645643,0.50360746464984,0.525779452666299,0.51614872393546,0.503814820552671,0.507161979735154,0.448260539332601,11594.4402419585
"576",0.952639680731306,0.949348135079358,0.511865219061769,0.503608608986919,0.50300318156454,0.510730727173249,0.524853507571452,0.508464437451771,0.534167381277996,0.455487913626186,11855.5972290865
"577",0.952423245933717,0.945443942284821,0.512679781106444,0.514908810775501,0.49421904292971,0.476937553920988,0.521001669295548,0.483658964078762,0.516597801264738,0.493463554732077,11716.4896431567
"578",0.946629991723688,0.945953472955564,0.500298819262219,0.50117764981115,0.519266473689953,0.49899512077918,0.514074286802615,0.49316566660466,0.514329537090907,0.456045338422357,11666.0228219144
"579",0.949661285643913,0.950885535997082,0.491892657869306,0.497728535524733,0.471212225676987,0.470016254000876,0.503211443476748,0.489178770732703,0.520154006380542,0.472537060387488,11635.1658199973
"580",0.954240698128335,0.941910484631804,0.514503062640625,0.473376279381121,0.507470244375627,0.503235448326735,0.50288889817368,0.498089267611805,0.527485558195693,0.462704816938375,11717.4950625389
"581",0.949543486522839,0.943972341720917,0.499771114782126,0.508341789571152,0.508397978536033,0.556277220874518,0.518170136852096,0.480489315101144,0.503057127373245,0.467254543153107,11591.4714008275
"582",0.955294151787339,0.94972758067622,0.502774378799031,0.498245727169799,0.495007811396736,0.504400587424884,0.519567973349906,0.497678185610334,0.522711165140055,0.466142816496255,11722.5255982416
"583",0.952486081223216,0.944549541742146,0.517393699853319,0.505770559362385,0.523540320610822,0.533052483539561,0.505720731240656,0.50087311271532,0.523737923553221,0.478542442060841,11747.8580303603
"584",0.95242465464755,0.948496870480733,0.521929786533223,0.494737956992007,0.465485553903619,0.48332448999399,0.504992496095114,0.49548065767036,0.523366054954322,0.509097251803129,11756.7721924146
"585",0.946041317585527,0.944694873958313,0.477908057485381,0.498328561513642,0.514977912077401,0.48603137555949,0.505336479403491,0.527434838864115,0.531959367921798,0.471945713635771,11927.1079171651
"586",0.949381188334187,0.950891666747498,0.47189328945829,0.509604695559895,0.506405584361284,0.512001629387874,0.523622718051825,0.49778677551521,0.510429534353065,0.470719320667031,11702.8464293275
"587",0.948968778627566,0.944200985325593,0.513962459077684,0.531033035928993,0.485681544275373,0.499584206448617,0.523640313161602,0.508093547628542,0.516133101474704,0.487739867655184,11842.6183293735
"588",0.943944182052261,0.944274951926233,0.527482594703731,0.512122511364896,0.523005096410578,0.48777021152421,0.530325017702898,0.498211410369052,0.490879286646943,0.515009222772116,11760.9231638835
"589",0.950064754785789,0.946671464435724,0.515154115889288,0.516347835156677,0.483537771206186,0.512127217346125,0.508535884629517,0.497176086819578,0.544100658213214,0.423741627768637,11752.032621932
