"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1181",0.73384363732109,0.759985337411489,0.478911590537724,0.457431132563414,0.471727772012677,0.44983390510385,0.501721690363382,0.495809124501246,0.443770658285453,0.580857329867783,3696.36194768508
"1182",0.752821731306563,0.754565538672505,0.496030236763318,0.472782072544395,0.450687498044125,0.482202372119105,0.493729216539941,0.481585930397946,0.454918528282965,0.774011318762432,3713.15702160257
"1183",0.763896023089812,0.778536149292984,0.527117812327429,0.444122401365882,0.469084274045998,0.502106729111234,0.504994337648983,0.479433116685799,0.482582641453628,0.68675461057228,3685.71465096143
"1184",0.73814856846873,0.777381328420556,0.528169256114127,0.471245474344989,0.494093277580503,0.441809981793657,0.481238328087887,0.511902776607655,0.48541060766439,0.728876911059983,3753.09043881134
"1185",0.765852672117714,0.756238897634226,0.54129831279016,0.516158881952537,0.48051109253473,0.467980339424094,0.486487990255431,0.492453104206289,0.505209566425445,0.519730877535521,3682.60863471601
"1186",0.758809239823842,0.736932863214314,0.474602656024228,0.452699537853315,0.410177823817248,0.447503954587924,0.481689291036282,0.458883938403575,0.491704379708521,0.540283036783897,3657.01132028983
"1187",0.747176694222274,0.739924836598889,0.531525830972103,0.495029192100663,0.500209706563236,0.421047889197222,0.471800797072366,0.476512810121684,0.508350755367826,0.47196598268671,3675.92376650403
"1188",0.766713795879554,0.730551427493,0.512772425383369,0.444465046020075,0.464721927070429,0.491171771729278,0.484404083996172,0.480476981312519,0.481683035236088,0.530109578090239,3667.43027409524
"1189",0.761047359662213,0.742801848216771,0.440016467455125,0.468757097940007,0.465428637199667,0.545576648622975,0.489553663753834,0.485682128951872,0.468143114189097,0.509872428842936,3660.8348549406
"1190",0.770442335779994,0.744043364930992,0.486761379546118,0.463497260897538,0.511321135867416,0.511691921701496,0.492526556143947,0.466601496074474,0.47887760158366,0.762439203947189,3707.21830114941
"1191",0.760048569213804,0.74635969711783,0.503181122775898,0.4349541853094,0.435637789434401,0.530747868382482,0.491829814076751,0.484681994930454,0.442911941916391,0.629590241645681,3663.74975323017
"1192",0.739411884999878,0.755677871288729,0.458614245135849,0.406135086486664,0.445398307292656,0.48785533816611,0.540539829224713,0.50315678337218,0.433899695662004,0.532225442806132,3744.09863934371
"1193",0.741404593236392,0.752219764668002,0.52431658752474,0.472353191850362,0.502455300797224,0.485883662733243,0.495022291652523,0.480574010339153,0.422829955324187,0.628533639074269,3658.14646405667
"1194",0.751302950937066,0.744685908541706,0.514257533307918,0.444271962000713,0.509961755481441,0.432934528006253,0.516266919699351,0.4811206882524,0.44099875616721,0.595930629619898,3695.08455515348
"1195",0.743074700089963,0.742068915179163,0.494522680022795,0.469251392441768,0.508314086665999,0.474977946982415,0.479442891495213,0.485481131902439,0.420714473461848,0.512539237278236,3614.54148410036
"1196",0.755746994842689,0.750148380769048,0.56425795610041,0.441246537695254,0.420638897286061,0.449785480719855,0.481841658568332,0.431596304903889,0.434261590085254,0.488449586059218,3529.80179385953
"1197",0.736060251905655,0.74393121571617,0.528427875389809,0.417947536342777,0.473819971051615,0.45937189555611,0.520471182557085,0.477086250819388,0.465697805483281,0.562226748671779,3738.87861421036
"1198",0.751882890340614,0.748697194587793,0.46069467419913,0.471568967145127,0.511199030205096,0.405503387905002,0.448676056987527,0.492808926867136,0.462498887409244,0.518560704978164,3610.53667795085
"1199",0.741825435084234,0.742321704582106,0.507892846194343,0.476139828169761,0.50195924552282,0.468837194882949,0.497967856397877,0.496384406898404,0.476801049051427,0.620864302249743,3754.95520151621
"1200",0.750851303225098,0.743003176126076,0.565233716247896,0.441840158121009,0.513681652155976,0.458111349652349,0.503289850787575,0.485969519210463,0.49076441792962,0.557732160437031,3735.44065581288
"1201",0.759553174357521,0.746172791674362,0.533911684895577,0.430546263741511,0.495262633572463,0.53556666177292,0.501174762723908,0.464977853167629,0.483244497903519,0.654987984725175,3708.21779063715
"1202",0.75144199701225,0.755714894452966,0.499991852655531,0.430748202851789,0.508551968166621,0.444453593358172,0.469999140870096,0.471465926859595,0.475556110528606,0.694056538037639,3668.47350328834
"1203",0.736701684437302,0.756544405666797,0.516475657415239,0.443202910423031,0.487493850655256,0.481569108763711,0.462602348934943,0.507298694929838,0.480861584298557,0.645477832327799,3719.97332406156
"1204",0.75155404401969,0.75730199322972,0.502354527756323,0.485247991073162,0.481955298717758,0.484263080976505,0.494216484354137,0.425732709595698,0.464204394319435,0.582382709827248,3594.53832341473
"1205",0.756428227008811,0.738880015377425,0.488712281583216,0.474301874938772,0.469658441701616,0.441849723939013,0.478821767011743,0.44598260623933,0.449882744584307,0.438606636538351,3549.96643860015
"1206",0.736908334494298,0.74610610222701,0.487551992821566,0.479881212555856,0.466220399922494,0.451197648644049,0.501868990384375,0.480069818689474,0.424165226320475,0.675296571097381,3697.521660896
"1207",0.73737909293967,0.759121479094635,0.488381933971604,0.50813495192516,0.500062779122564,0.493687006981597,0.487048733074506,0.479723713225098,0.431423612241652,0.485577256764118,3608.7106444373
"1208",0.748298085613658,0.768554921926158,0.513163149742559,0.422766011093564,0.451662871101122,0.474025272725515,0.451251346492869,0.506136596241331,0.388256280210427,0.55407491366139,3540.14393159821
"1209",0.71981839713821,0.770392395077582,0.523205044005123,0.476249961607426,0.481982318415126,0.500227961951604,0.480062289047405,0.505497293988765,0.413644089154752,0.712560754746912,3694.81466802229
"1210",0.755485371360391,0.756397722542776,0.476023275311991,0.498170810199105,0.513109321478559,0.47161469526857,0.482834405709099,0.512852246379871,0.424517436913019,0.777011047915663,3704.28108271751
"1211",0.763420913669078,0.749670445124906,0.500044934314922,0.469743093880271,0.478732237369859,0.379229426605868,0.505419354632304,0.487069023272914,0.433818511996395,0.528212549592168,3634.63961650122
"1212",0.741521219140288,0.740833083137024,0.459024969348811,0.487965641953461,0.529478443920606,0.467230629431731,0.465152626621012,0.499126710311961,0.428107474122185,0.699131072580816,3688.14652701241
"1213",0.744809427313323,0.743313751887563,0.508642556622448,0.464480625501534,0.444657234364619,0.452013597669164,0.46065892691383,0.488571380678553,0.439464205733084,0.613974975614028,3639.75683523838
"1214",0.74686891077213,0.735839994655022,0.549606962324605,0.398394356243444,0.442692778437222,0.42958134668424,0.45925091275137,0.489281388934665,0.436925311989195,0.515301209115972,3620.10243064989
"1215",0.757693526246333,0.756680702238478,0.518005612626388,0.426679061768036,0.487544905265035,0.430555572630306,0.476099530258944,0.493262569060235,0.453089261281566,0.648639856966785,3655.77582488861
"1216",0.750885426900066,0.747991237450056,0.525128383731462,0.512488499781914,0.520436698698554,0.481577075851661,0.472899332406243,0.504129830186597,0.474613509136797,0.743133688900169,3747.8611933717
"1217",0.759793323739495,0.742802692079017,0.473571081707513,0.508197097161907,0.5174047513147,0.50368333283295,0.484815679080881,0.474237195385103,0.468609388574104,0.622677965695231,3674.96249948721
"1218",0.744188038394307,0.726451823297793,0.527712087418878,0.42705741182748,0.459078336220356,0.512102816878737,0.507662375733506,0.483522401638828,0.436160394847708,0.599156837241396,3720.77646641713
"1219",0.738547837401191,0.742957636777759,0.504645498579847,0.451341713656823,0.551588983421766,0.427232002385068,0.4720305885035,0.458704846540139,0.447488612853139,0.489212809316771,3598.9679215812
"1220",0.733780344464744,0.722984375310347,0.484298216603017,0.463059640450477,0.467101628762814,0.521630011470637,0.450945265722199,0.461695144882422,0.459412108655044,0.457492134600978,3609.72705148495
"1221",0.735077166751146,0.73678820141366,0.485773370555643,0.452598723370582,0.499418901755643,0.43656165477045,0.484424181256215,0.441835179992496,0.449671946235686,0.576577999481319,3636.44419025209
"1222",0.736772053690303,0.732523953292123,0.490913452527293,0.478388954686153,0.415842664992367,0.458302099098586,0.502792302449527,0.495109814878093,0.441858637911464,0.638700544844012,3750.32122462047
"1223",0.74144004445188,0.740869396985126,0.521956642981639,0.445560395236532,0.469754945684735,0.432998854965637,0.481639087236496,0.463144301373298,0.411424852177857,0.595151652455731,3608.47792264438
"1224",0.760224013421344,0.765487566580383,0.521052400958782,0.423685940540262,0.446627701445367,0.431073428603997,0.495412495678375,0.478964189536981,0.451762737623515,0.59961114198063,3632.14686842519
"1225",0.740590054533074,0.771377491015194,0.496594842030318,0.454214753875634,0.466897758798576,0.424393867471769,0.455354550665245,0.524872864428451,0.454580804791953,0.769806982588389,3713.80633062665
"1226",0.750079689644368,0.760055139371163,0.522499414286077,0.444987559902118,0.409013859900223,0.44941304296294,0.474099236311078,0.429732816716658,0.448758507174935,0.534506100352759,3538.53445523609
"1227",0.769460306276364,0.739051205868458,0.537816356338627,0.464770497467953,0.454573412599691,0.491993781906817,0.498801918717169,0.519604854829025,0.441849347203503,0.526564469982653,3682.70933097086
"1228",0.753433776734428,0.765504111807988,0.521250692625105,0.487709424158304,0.477244638992362,0.424437271942924,0.515301211107814,0.501581775719225,0.455887726857911,0.601787529773589,3708.64785985792
"1229",0.758094154007826,0.751153397340855,0.501585168810238,0.45027884734329,0.472879704959388,0.489188156007633,0.500424787765738,0.445584787271121,0.436358326641991,0.520289043545015,3574.50327691039
"1230",0.744533010819071,0.737634643457194,0.509583898983264,0.440247778133417,0.437778236866675,0.489962533367375,0.472890956239447,0.476183339634548,0.436212091375723,0.629895398272569,3651.08658909792
"1231",0.767443888063886,0.74520673922779,0.456973418958866,0.41974701370406,0.47616134331555,0.461314938819594,0.472317739185777,0.439272306902571,0.408264864094747,0.771074737854514,3568.88610572125
"1232",0.724784353352338,0.735466454141719,0.477173864696657,0.407507397815643,0.438417400847131,0.465972173620007,0.505524918192055,0.492312062871974,0.432289359318911,0.534253551056614,3723.37956955156
"1233",0.723911437323198,0.73243427703881,0.490585170548158,0.443896716367049,0.50969266625322,0.463984480700977,0.471217271415711,0.461017554518414,0.427552717881023,0.613657612495126,3653.97078177426
"1234",0.757267869797064,0.758378086561218,0.517788537246105,0.424042046356301,0.492713107577308,0.473013290642571,0.467104574666437,0.531360007532049,0.445349167549794,0.594923309134797,3670.81951586219
"1235",0.745826785834014,0.773228101407336,0.499499454091964,0.445182319287688,0.484816207230332,0.413737818144212,0.479417534179403,0.511683904547518,0.460526782501977,0.531768811263683,3652.43092684639
"1236",0.752236135004508,0.759433467426859,0.490795657497966,0.465568340847697,0.50067797602491,0.438461945420838,0.505672350513778,0.478382664511041,0.478793251575859,0.720730128662726,3733.9216848875
"1237",0.759405890159823,0.75239841459207,0.478328755165675,0.442867812856668,0.456992432685457,0.483870999382107,0.527430196643394,0.465000545265147,0.480410763350828,0.599578302756336,3713.59081319991
"1238",0.737702694935628,0.736290059214653,0.490271451416679,0.419436770114225,0.513731772827732,0.418580142559622,0.469140100099457,0.502224986115238,0.506351296798332,0.606684740704668,3771.70028234175
"1239",0.741855272901944,0.742416941572221,0.524978144500898,0.501110467172477,0.449567816996236,0.460552159425638,0.516180645230592,0.494192519336648,0.467817088212829,0.606791991738031,3766.93320228868
"1240",0.76237868028828,0.755345468947208,0.488980598553397,0.505717292659574,0.45710088713384,0.477944970812527,0.520761825474783,0.464929543644743,0.452665978761514,0.634732517238668,3675.94955160419
"1241",0.762677641454996,0.741734033946135,0.539627298519123,0.493164988135527,0.415543317541087,0.451902335419616,0.504952182930114,0.48486157765242,0.424566208347009,0.70339563439579,3689.04191907364
"1242",0.754609308355957,0.748400647638704,0.518739511369798,0.444866556421042,0.508710783782936,0.412253520645812,0.478397438364841,0.488300907091403,0.426473637564378,0.660396864360813,3643.58981438709
"1243",0.770963827508726,0.770314991727402,0.489577791932924,0.470009081415552,0.473046690652691,0.477734702547559,0.492445246826553,0.535026038845418,0.437725909904922,0.668175246357096,3687.52519411862
"1244",0.768223594742907,0.765787490537854,0.507069507123087,0.514374010066297,0.495975583187169,0.490802855429944,0.42993299341592,0.506295478312997,0.44261833146393,0.740123075531555,3601.4889010603
"1245",0.743612415077297,0.725943701392369,0.465372886096514,0.474777876792914,0.430459674132996,0.413287640780497,0.494447741034314,0.474226903728882,0.472431806396117,0.801641941028352,3792.65623930972
"1246",0.747155830966415,0.748075767545238,0.486518039878079,0.536753000343553,0.473249974686936,0.405056774972851,0.438824178470087,0.465310114523339,0.476626709301772,0.679231597945162,3642.49020464296
"1247",0.739356237722349,0.73773356746736,0.505797515352518,0.429104925328262,0.451450934677928,0.452248446443448,0.482310498404488,0.52326673615903,0.482019956267732,0.515674538982254,3752.20446571579
"1248",0.742213448940999,0.746656788833917,0.48622504944849,0.445158922003901,0.428560980623936,0.416338031209225,0.465206859285321,0.447025934213691,0.487537889414676,0.552953335616077,3628.67796508472
"1249",0.749880163783694,0.736423454842161,0.556332421660749,0.419785052329493,0.441276597577709,0.425389399885445,0.478710984788373,0.540169841581863,0.458446271681641,0.579298619233976,3758.33904198052
"1250",0.750995642851814,0.757505240982019,0.473876505336045,0.474577112720553,0.495667800591745,0.476292271228573,0.465797418595661,0.460227191269671,0.46349753525255,0.660084077927362,3622.07946117854
"1251",0.764745711112397,0.765671626271237,0.511856886685163,0.435606681487725,0.422540171498081,0.454651536862217,0.508390952998893,0.438360352797023,0.461912617742172,0.560415510908502,3590.4459697791
"1252",0.751452112028809,0.776789644155601,0.542736742627594,0.45038207616802,0.397425535169863,0.426261412189334,0.491171440246939,0.462550559097328,0.426046761980774,0.540017794700116,3560.52091598778
"1253",0.761147433492588,0.780327141023743,0.525123042200277,0.453637642720154,0.52843711216675,0.477043294324344,0.475401875644393,0.455643827563065,0.441632815778672,0.562793039416612,3528.4327146436
"1254",0.75889890103776,0.735445505132254,0.452692565711336,0.4270979945898,0.460978278693304,0.480664824817482,0.490184274187419,0.493379125236122,0.402499753602599,0.489920229828728,3603.56220143211
"1255",0.754266506173929,0.751117500589095,0.505836981276981,0.432249683919838,0.438769833475753,0.461624007296479,0.515233459124101,0.482371628809743,0.425027255522172,0.608375343315987,3667.94935292714
"1256",0.7489277280394,0.742898418312205,0.539599279142912,0.434941237304792,0.450669840395388,0.420852089293144,0.495956498799987,0.481259711573774,0.445566425780168,0.630263030102909,3688.91960139887
"1257",0.734222038659672,0.748728248621115,0.514478399175945,0.484159943543344,0.516696787921038,0.446544668467574,0.487038181047787,0.477342697979696,0.414192499598989,0.73449622760951,3680.38290663755
"1258",0.759939176171399,0.763003762099902,0.472710613901071,0.431917168354515,0.41979736750518,0.463694223653539,0.479983488944439,0.464476879745423,0.436887322066585,0.524222894635423,3555.43162281912
"1259",0.758125676676115,0.751148520476315,0.491551315158432,0.472897617934786,0.487038463485526,0.416763036322,0.484114515914393,0.476606752226063,0.446293811126575,0.543801496048197,3610.91118604959
"1260",0.74545044002929,0.767262851143574,0.456109349577793,0.43036327695436,0.528969653887362,0.475970486412325,0.492013460692156,0.503735223274404,0.434825603303915,0.613145282758582,3670.98490497597
"1261",0.765439406556321,0.747425293951827,0.460798184488251,0.476775300302462,0.480766784510149,0.47160720240914,0.473673671533622,0.466079030649227,0.424343492321922,0.560946412499491,3559.6374637819
"1262",0.774245686174523,0.725899388721446,0.50009257120641,0.456737956846288,0.486850641410201,0.379284247830957,0.472683387281991,0.461601637605896,0.417079490702082,0.547473050116777,3559.63659323774
"1263",0.734119589230578,0.746829289904686,0.525119536029033,0.477398038565039,0.481571685210721,0.522841745074164,0.464894825825956,0.423557744283752,0.414337633513215,0.561815561815218,3534.24392290431
"1264",0.772285231236894,0.724482378898259,0.516346020280176,0.453919053842175,0.477209718769054,0.566020086640398,0.496628005245071,0.432025076939278,0.421693937559228,0.588949279801278,3583.31556256453
"1265",0.777403084916624,0.748685659792103,0.47002268056151,0.437615511754172,0.46740372322338,0.431276681167896,0.525828582085168,0.498938856689938,0.440749649761456,0.525170116255487,3666.30571056351
"1266",0.770639928545023,0.761339672193951,0.471719938458969,0.470269803916227,0.494246442889969,0.42136599350612,0.482911731112187,0.482151640947117,0.470018259403764,0.595785144633227,3627.99557353912
"1267",0.745213482754724,0.758863158604734,0.481199261570695,0.490261550099283,0.466178353353836,0.497337524391184,0.494821671570533,0.477260943895878,0.472340548195102,0.627367340149606,3694.48793202252
"1268",0.731745578946661,0.741340033850828,0.528003097088388,0.46264755724741,0.46507957571998,0.43885484391449,0.501589891622483,0.502122714649799,0.461329546200636,0.567681079480412,3750.55211380814
"1269",0.752465020287201,0.742961531815969,0.497012235144226,0.499688397996556,0.457117766203279,0.519296838875421,0.476168854678606,0.494552438978371,0.446551774368711,0.644222100844463,3680.14050178404
"1270",0.78823994009188,0.748660607708023,0.496731297793975,0.393245978999184,0.512729943886123,0.481617564412944,0.530905587211795,0.48354672879767,0.461670200267146,0.462259174536804,3642.42729913775
"1271",0.766917517244625,0.758438626118188,0.493162267378857,0.490880888015583,0.468361152223179,0.513251900691564,0.509664441118052,0.497286287954528,0.465552354720517,0.609836973628163,3698.12802930389
"1272",0.759473107322355,0.742828963143036,0.488653252910699,0.442825864918453,0.469701602586324,0.473174548796147,0.473295314257801,0.477262473088966,0.46447191975921,0.555277791131774,3628.82212571806
"1273",0.761090711585648,0.76561125029883,0.500990482112139,0.430933503806022,0.49200014109308,0.442283593610866,0.514849079682337,0.506289283038775,0.446154824665219,0.633275178064293,3699.78582353796
"1274",0.764118338589853,0.766962260036725,0.52637463582857,0.416023167387744,0.438604588604569,0.411258672257922,0.497618973338846,0.485675717968881,0.458169019376432,0.879544784983381,3725.72671109207
"1275",0.758674906700985,0.740884425252994,0.519618928261105,0.419467324494121,0.443239965093446,0.428991601127552,0.506406641574864,0.43983679510037,0.463453270031763,0.512012963262476,3619.64805527419
"1276",0.755269904770325,0.724946926050757,0.485052632217984,0.459492750613258,0.463994549619912,0.458599966338757,0.485166690012606,0.437850746997482,0.473982381932689,0.604298975489713,3654.09730511022
"1277",0.776235052461221,0.733637930679833,0.472593599093941,0.466504302647393,0.541862803235763,0.394234481914909,0.479406573147681,0.477398518484416,0.476664324327011,0.589813746018474,3658.79965758266
"1278",0.752141586503064,0.738896394008459,0.524210937353375,0.466659750275126,0.523466246093895,0.500000426272879,0.440819308376981,0.473284211672686,0.460787444342292,0.593124482589934,3607.87694358384
"1279",0.749259814921149,0.727195403021411,0.506634282620514,0.435093591654214,0.441163307292041,0.493767505569327,0.481794247621805,0.477489186585576,0.43835599159601,0.54026991032161,3647.41844006738
"1280",0.755821865416757,0.749958867244052,0.519020429773581,0.423569064464944,0.488552001445794,0.480885445811968,0.480855277811616,0.458291490938459,0.432854447413722,0.564195409702602,3579.67410317879
"1281",0.756570281816733,0.743187775262776,0.525269611698055,0.435375019565907,0.496588168336017,0.433008378077389,0.494922837681458,0.460085741203529,0.414171044220161,0.631199619351523,3611.58462751407
"1282",0.743237233511008,0.735757148374064,0.54359912952492,0.488343632271731,0.517255516352067,0.442708019881258,0.462146305952549,0.469014148664553,0.39252301141212,0.632695571463593,3590.06714211259
"1283",0.735637913675224,0.72028818320097,0.49130872268556,0.462874844407047,0.499210014504526,0.425752638796343,0.509414370939878,0.485855538072343,0.388307574977674,0.60592836399681,3698.89977157571
"1284",0.742755949033168,0.717244194404063,0.518439779437631,0.452553126611127,0.435824527484901,0.546044919682179,0.481595310815229,0.427705838305785,0.396462153206298,0.646009619836999,3601.8668521506
"1285",0.757767340093653,0.728665314119284,0.480682390715697,0.460069726635736,0.425109674696594,0.470137233732856,0.520625722461719,0.477125098660687,0.376064942576169,0.617952386476254,3650.23152004255
"1286",0.743135003510695,0.751185957126655,0.539109233869423,0.456142799924173,0.464261930349394,0.394804683612421,0.497772069564526,0.498362101814296,0.405889885500585,0.702332821596526,3691.50749753146
"1287",0.76354814206829,0.744886850662264,0.50819722676923,0.468484007057834,0.457522168445357,0.558810366772114,0.521353717669944,0.467680643938211,0.424530990566891,0.44083790263217,3602.66733135345
"1288",0.762009503921036,0.771255274477838,0.481577756655147,0.424672610002228,0.40585000657557,0.44493267466713,0.520564571174697,0.48499071176137,0.431923399999855,0.754672855735289,3693.82016617557
"1289",0.733471374039233,0.764925105577204,0.542019035614526,0.455055712779639,0.494581638646339,0.544779791975233,0.50784466126596,0.477629389596307,0.429691423655995,0.739151246406163,3712.95911375662
"1290",0.757772751932708,0.756933579550378,0.512780794223094,0.482108703909565,0.466887475345155,0.407734887044188,0.487654366784312,0.500015953294973,0.440029297707871,0.673715138836113,3675.00271914719
"1291",0.73809113732271,0.755672683982133,0.509810179181687,0.462556227958364,0.402351248647918,0.377992322660883,0.485460777827666,0.488662161856331,0.416646700776531,0.610124680195017,3650.70464807117
"1292",0.762374202680845,0.742549026155218,0.494689664323235,0.43314528478441,0.491701547635659,0.432216082059899,0.466193560124577,0.448641079556815,0.41547629430874,0.617869110690092,3544.6752875634
"1293",0.77210585842245,0.739254659339543,0.507011471648175,0.45692176948828,0.443219060710587,0.542682194318617,0.503771227360098,0.442201277566822,0.445205186739019,0.73075728997823,3650.33303582815
"1294",0.751239527289134,0.756856802230297,0.5076625484691,0.410573662752444,0.485267433435319,0.451481179258314,0.488243695556436,0.438445739625074,0.443556414436151,0.537607072180518,3565.97935970868
"1295",0.744361730313916,0.729860585105895,0.49884377598373,0.442368149578151,0.445830170998272,0.452118199646489,0.478583814434435,0.501812599498355,0.451448435658405,0.660410658589215,3730.68974449672
"1296",0.765981334193565,0.755819584903238,0.502744667320404,0.47271504469539,0.484271269415533,0.489836477270892,0.462895149260355,0.481578314748879,0.433551992826366,0.659070134902135,3590.34023709359
"1297",0.737489154173084,0.750669647790933,0.511882115846477,0.423805100815433,0.465790231796967,0.442686914136687,0.475527664999166,0.483653488639335,0.425874994191425,0.704439867313734,3667.3713008054
"1298",0.761282456675136,0.739262432311528,0.513024317943524,0.453311954989941,0.447232304926149,0.534352076567774,0.515758944523483,0.433424715155742,0.417475940139035,0.656556184999734,3621.14069422013
"1299",0.759211865278273,0.746026378909931,0.479154559507165,0.439741203939721,0.4462509216564,0.455882867215444,0.469054086209008,0.49581419567614,0.424387425429672,0.596200250598485,3614.2199552283
"1300",0.760633874221186,0.731853032955073,0.474417069076324,0.445655835813933,0.459779312504114,0.487923149673325,0.491292169630646,0.516370577527509,0.438888374382747,0.506033933657616,3679.74148701811
"1301",0.762751977728239,0.7324458388365,0.552807798001786,0.454433089216959,0.4676826062511,0.437078203524108,0.47915110145737,0.515385025447151,0.414903673809547,0.630593674422164,3672.97272914305
"1302",0.759682677382536,0.762986209482452,0.517765868728662,0.477965088007987,0.488498877326646,0.532264754342222,0.513193807692639,0.460303802182011,0.426715238216204,0.551119287662276,3597.89286163015
"1303",0.740175422078919,0.726977411683449,0.466405539321599,0.451252762374145,0.458100781334799,0.455967400018792,0.498519447644262,0.488370877215884,0.412297190898304,0.533001667748332,3671.16415310678
"1304",0.736381340488284,0.730762720320839,0.483007071037499,0.418996664182823,0.439854109431123,0.445033441384579,0.507333332324099,0.475761695172519,0.385307039857494,0.606833138876223,3664.82842170191
"1305",0.739011627844859,0.718619319894274,0.47743301357188,0.422486904546515,0.511747970314573,0.505746411741629,0.488312809481836,0.471182073780234,0.405063945638339,0.59495043269236,3662.29382669655
"1306",0.710602680093148,0.740821302538775,0.5965573820141,0.453357585763977,0.494734190961673,0.507649783501558,0.469718628891616,0.476946367984339,0.39570802609136,0.719999223841279,3693.58524988783
"1307",0.763722007656983,0.732599087894643,0.510764803710506,0.476365010497961,0.552945425618716,0.397803997049257,0.479487384763845,0.489547694406469,0.427632038626701,0.650152541702572,3659.47399173134
"1308",0.750657378993985,0.751388078858548,0.469356426945573,0.422274623621161,0.429443813119557,0.512081842795197,0.477869408039341,0.440916272880671,0.412920126138583,0.583795898958533,3549.1508338203
"1309",0.762707749063944,0.736323592086129,0.472044538677985,0.455272858009451,0.495593477400874,0.432498293480901,0.479906998156087,0.473267624113424,0.417470967015946,0.558749788057755,3588.94389566992
"1310",0.756132661584454,0.744964710941299,0.523825962221293,0.482694223047676,0.428686347575347,0.470872932277296,0.444861974181157,0.482438440746103,0.408620816209206,0.669586483702949,3576.31571095857
"1311",0.760393914171232,0.732023418765309,0.550788600274166,0.455488025824537,0.438481990934215,0.427427541862017,0.487134431431943,0.455142854505924,0.396955937218046,0.448432697543988,3531.40781071775
"1312",0.748194098930499,0.734664094022573,0.499952716157065,0.440386095274455,0.489653554191911,0.443857711732782,0.440484987751448,0.447933487271482,0.419470288393451,0.630029159518662,3549.19824950217
"1313",0.754328738691247,0.726710216241627,0.480137038125661,0.465441598777671,0.442827409648154,0.47613549945187,0.468267713503489,0.461654147941181,0.420611457514713,0.535012499812478,3579.48375801992
"1314",0.766605154760594,0.720272953816675,0.498176197972937,0.440719812114473,0.474201707756506,0.413287054169777,0.480934631361188,0.439940777057492,0.434862994167417,0.382039163020199,3520.84920125623
"1315",0.762677718163312,0.744260686669211,0.507010638236335,0.455127547731418,0.416009376210826,0.412044965453846,0.478531276821588,0.461095448338382,0.424340267107631,0.450531141298307,3532.8043733177
"1316",0.745470653429312,0.742509120604032,0.495009932551499,0.447564406582218,0.440965685990272,0.461740178228358,0.49582092663978,0.475276757833414,0.408594728064086,0.517762172381721,3608.96040092485
"1317",0.750105261112323,0.743216953507312,0.518288708721522,0.433236262872154,0.48361581137371,0.455578128618683,0.493076962483041,0.49348799743888,0.438281465893736,0.51861139600435,3652.44173403312
"1318",0.74865495488293,0.747797829440999,0.543959559984328,0.416599462953828,0.422707048688858,0.493171466387008,0.498156897363153,0.501245482847729,0.417724913973325,0.665783366547202,3696.99975845027
"1319",0.740866477669768,0.751594106121993,0.492229325913679,0.468290153666534,0.472895219203897,0.444221403032184,0.515133769312827,0.467313007503449,0.437153209598788,0.734128382019101,3716.73793766543
"1320",0.774074047727156,0.752897831591331,0.565526126021015,0.441655724233426,0.558196060157371,0.429762387111537,0.480553134751865,0.506503405952538,0.422342640036021,0.701576701152052,3653.01617754432
"1321",0.769422727960931,0.775491740753014,0.476471406941618,0.463649031207919,0.487850882466835,0.418056645235916,0.481821509616101,0.489783473734501,0.395465818611586,0.723993546918691,3574.71793810445
"1322",0.74104647074357,0.743012737916682,0.507164786268627,0.403320987817443,0.521928571133786,0.488009438894128,0.449489420561181,0.465142482900763,0.406007449879032,0.562546326629665,3553.66158214111
"1323",0.720760823334334,0.736063710419568,0.476841367490115,0.436000888634827,0.465306314399582,0.417332452074951,0.483705499564301,0.490905263015343,0.398892584699713,0.592690447440078,3676.59290342804
"1324",0.715778143694667,0.741947751193454,0.486701743974298,0.404767839156106,0.535814458453959,0.469538709853717,0.47037904606641,0.469009170764147,0.402348986172297,0.555258281688578,3624.26163333685
"1325",0.720946689416808,0.750469961224376,0.513801262666728,0.456668556445782,0.437099419682935,0.457428139377859,0.498716408818931,0.511650636036503,0.421618769394794,0.634595786507342,3741.3904663943
"1326",0.763652274399541,0.749294116897062,0.529808833526626,0.48563420320071,0.511887364166721,0.417015024145776,0.510945913836093,0.455091602141288,0.417986681245698,0.63743751320801,3618.09642556059
"1327",0.759817351930718,0.739417191748786,0.494462799291721,0.455778833291679,0.509764100414936,0.474912424162937,0.499967668011709,0.440465440214781,0.430039991255463,0.709188434205209,3633.30303775411
"1328",0.74248416224736,0.751576485989745,0.519711913054904,0.486210723810808,0.492790075669245,0.435964397027834,0.478305141130116,0.479248176817806,0.394321299119235,0.66395248127242,3612.3382422482
"1329",0.769154569810294,0.757077887771697,0.520888248631354,0.421316358332003,0.440087077738605,0.455389428164101,0.488719598893707,0.493158905699133,0.408261135340681,0.65075219273893,3608.36383734143
"1330",0.760419379384343,0.747391260103855,0.488380506183095,0.423239545344797,0.448390464103779,0.476967574230416,0.497165821475549,0.499147189880923,0.385695016278233,0.699999722261732,3646.29950425232
"1331",0.734817429969082,0.76127985800534,0.506798912242953,0.471386110371105,0.510908377429319,0.375711812756421,0.487352455475831,0.488625231699687,0.380263906253363,0.729845032083167,3644.73829228529
