"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1352",0.895879270333349,0.898993474512071,0.479657080801154,0.5148714440985,0.492859676811339,0.516558678843092,0.479876477458672,0.484241391173001,0.505383593296642,0.435787301709593,7642.38368451908
"1353",0.891483297467561,0.893545956338508,0.488653035989803,0.463040999336376,0.498297300968797,0.507612029156239,0.473391208703206,0.500626422677543,0.488351166109283,0.478614941066549,7696.8694596405
"1354",0.88643206821317,0.903202076762752,0.507367172739388,0.527359949193197,0.492704076911425,0.488254672733385,0.462270773249337,0.502484905678962,0.48554077702395,0.46658340795982,7632.30960190166
"1355",0.878824573830283,0.896064489378423,0.508615983934035,0.512805272935982,0.458722761168686,0.499986405828369,0.467964147721195,0.519819917370615,0.488273795419897,0.562039646786725,7859.22615378586
"1356",0.880488438551006,0.904386006347583,0.470788350778221,0.508638564133928,0.485181064653929,0.508518941357378,0.490732720192104,0.493959998114181,0.481985649433198,0.54740870962409,7784.44616393815
"1357",0.886758890441428,0.903941586992769,0.508022598836031,0.507125592285737,0.478718409054366,0.494440230258449,0.481102148716995,0.50840248692073,0.497712577561013,0.59779536421678,7884.29032030839
"1358",0.892990634215033,0.882559069681068,0.485433952959809,0.504696780709898,0.477464766555545,0.48195279582429,0.468022532259098,0.492934774648215,0.509787361047499,0.468686012466494,7741.73655058581
"1359",0.888199729508662,0.89390968899351,0.487524611161084,0.485564692833701,0.478646216424944,0.477174067816108,0.489182600493789,0.505598947426267,0.476800635505606,0.519189485054108,7772.56905567066
"1360",0.893668085565377,0.908352578794523,0.488828552029499,0.495143840683869,0.480566744055711,0.437324318077105,0.47283135701657,0.521544427293233,0.484791006688422,0.548048620817009,7777.23471957431
"1361",0.890993804230648,0.89252337096282,0.493833164382379,0.50530915847952,0.472987973106987,0.443729004329989,0.47514306276123,0.509255473467182,0.484460697794141,0.604986463222307,7858.22312430904
"1362",0.892749995643081,0.899343818454917,0.479807458660128,0.481526245082817,0.524411175658813,0.50562435008955,0.501889321961115,0.503279869078571,0.498497897320657,0.515165199420471,7844.58662893723
"1363",0.880924571508273,0.89615415185107,0.499116588699343,0.500170912926692,0.503689552396024,0.509661921035506,0.479739079635234,0.481178807839197,0.493062609280468,0.54842065074569,7773.82544147711
"1364",0.881089605914252,0.902627824434673,0.482088395281224,0.491122805340457,0.468962897622685,0.502598251162721,0.487739645922268,0.513381411330329,0.442314823594914,0.635322502390809,7799.6841315157
"1365",0.88947315487351,0.900439688280943,0.504971101923233,0.536403425281239,0.494601467306457,0.493525387449918,0.478243131494489,0.527525383730645,0.530052864466081,0.430904883830757,7858.47896582162
"1366",0.890512992980857,0.915901122418969,0.493399230137716,0.474465387376455,0.472327869083293,0.481046928127753,0.475269114153641,0.51350595634349,0.529183013414332,0.552165188198685,7899.99723438469
"1367",0.886832898437498,0.900072733986797,0.452265066900592,0.5137058253734,0.518720011112916,0.477017174803723,0.452147122544699,0.512577984898401,0.504863573337492,0.485707521115322,7732.79417872719
"1368",0.8861346763826,0.904648470252149,0.484760459933135,0.520529695642035,0.492365942109706,0.478697416014603,0.484902468090216,0.512150917598303,0.484117451248796,0.524933467134187,7784.58390644976
"1369",0.88188655957336,0.902474151680034,0.482586972442483,0.496012932634351,0.497617521251757,0.51541465204846,0.46323824522261,0.497551550710238,0.506972688038907,0.532094915401709,7780.87064766229
"1370",0.890067976671774,0.901691601417137,0.505801809149505,0.502869216244447,0.475342727227673,0.510469012886006,0.510367301043419,0.477824034869663,0.484283744665052,0.545449836523391,7782.5949200549
"1371",0.893831634389249,0.901960435429871,0.49988198759417,0.49356560194331,0.494444828322511,0.498356501461603,0.495568485358279,0.518996673900768,0.503509030051062,0.486603380287554,7840.54500765014
"1372",0.885612399128913,0.903559530214984,0.522474359471007,0.445064517872794,0.503861448967391,0.507831928863665,0.479021252994385,0.493902060459386,0.501013102950617,0.562817041458515,7825.48897101798
"1373",0.885284343408887,0.901066240978107,0.504736110797777,0.501110456570987,0.482191804505391,0.533493434044408,0.500261806917012,0.525496194867026,0.495608358555037,0.564374049173086,7966.87558305656
"1374",0.883559722052065,0.899880679693465,0.485626946338473,0.487952742676356,0.478434295357801,0.503644818847305,0.467207957042093,0.491424377897953,0.467970891245376,0.581463147842374,7701.24162722156
"1375",0.894235029325967,0.903155698301079,0.487199943176103,0.476308815021466,0.487266271257441,0.502734821238092,0.4960001070126,0.517283314637646,0.479401129401833,0.604374658874688,7882.55264130958
"1376",0.892693970322416,0.901883446069588,0.477064485510622,0.511311640540309,0.50869027492265,0.441841864678776,0.513338533585939,0.498684158834525,0.485011064438742,0.547030838101414,7854.04209354942
"1377",0.882073511560011,0.901711235284189,0.492733824617515,0.503629686823669,0.499461128780899,0.477641910452424,0.472594794555399,0.502856573406802,0.48695061250571,0.515109328255186,7738.4062726212
"1378",0.895508642681993,0.904917550154329,0.501656699324868,0.483518756851019,0.498990435345372,0.468431143802061,0.493635605574952,0.497171679464511,0.500983019986386,0.507485101314098,7774.59333277781
"1379",0.90027904437515,0.892563495930582,0.495651289286547,0.495850553247743,0.439161472893683,0.480122494518771,0.465811323338726,0.517717389884421,0.518768429785405,0.508081478727295,7839.49384053634
"1380",0.896756457713136,0.899347061305349,0.507200293536043,0.501938963714617,0.514033516513305,0.481528595941074,0.477903378738571,0.505363739113106,0.480439099113256,0.538333206970706,7730.72206449545
"1381",0.897525221082702,0.8970665552066,0.502762475210917,0.508863259884919,0.499870906611273,0.470381357114407,0.509736291244763,0.507496506778918,0.514342058352981,0.533926616175287,7945.97125779529
"1382",0.885962126534635,0.907936329541801,0.471222691403103,0.505867741533034,0.484692699586384,0.497458730482413,0.462173342322667,0.498789298703503,0.507764381165956,0.538884907908453,7764.03053644411
"1383",0.895376132089785,0.903981505444316,0.501928658072457,0.46917004486078,0.50000157891961,0.519960174669411,0.461519302461846,0.500021039838474,0.484869321149914,0.616331293387533,7757.21127013483
"1384",0.888086837700457,0.896071000724142,0.460853425201058,0.507042685856529,0.469937563557342,0.491285046921351,0.484928495373677,0.512498957567756,0.491261518730823,0.524254130061296,7829.61555582293
"1385",0.882412261604512,0.906579091010282,0.51738473390446,0.519302302927953,0.477788175401037,0.503258351814851,0.472999105977452,0.495666204023434,0.517693929266154,0.562455121239422,7862.32902805313
"1386",0.895806580040657,0.899586834769336,0.52070013845519,0.482355179349048,0.477465602431668,0.496793364550974,0.484230598466229,0.522008777201795,0.503773166960967,0.504690620067423,7841.2308813789
"1387",0.890793086938259,0.906663222156105,0.498491113113286,0.505720730542862,0.508782073554161,0.51573487829165,0.469683643442527,0.49200312875076,0.496199993558721,0.522417793547806,7698.37370850655
"1388",0.889818748854135,0.895337274169167,0.466241607032667,0.481377360888103,0.501541974700532,0.475332273179048,0.481655320291285,0.499434815722966,0.496400156003702,0.50308114866963,7771.63304167944
"1389",0.89219366274371,0.890679050005491,0.485679718955265,0.489538982653597,0.482602800496748,0.489190963160044,0.489825757599916,0.494309667379413,0.477142381540442,0.55668334028031,7780.160076833
"1390",0.885720690936584,0.898144009598309,0.508227976168071,0.47392379880036,0.457905621312115,0.505312560452589,0.489812642656215,0.495708971164355,0.476858510474291,0.532477264793392,7758.60933814203
"1391",0.892064643283663,0.89859324066465,0.480713822410516,0.471251197502096,0.53825687005425,0.494369353666983,0.486903525140245,0.520100220786548,0.490742010600543,0.547393059024564,7866.93294433015
"1392",0.886065908634621,0.898552307927638,0.471700731284196,0.497293092510968,0.491597454093667,0.477499292165895,0.507036291026406,0.492840802108087,0.492846854374666,0.533747812062887,7851.68428192016
"1393",0.891525579517775,0.904767096714939,0.507523840136447,0.514936010393066,0.506735695750356,0.512945776417243,0.484956793925474,0.521087768872242,0.491308930337968,0.575863257305897,7874.67022658705
"1394",0.893297229424192,0.900268837237359,0.52516111442073,0.48797186680976,0.490089264353583,0.484239810125874,0.503883710056779,0.509018766447211,0.465042835508138,0.659217747506932,7902.19288546356
"1395",0.889153747844116,0.90411693958,0.491666691233167,0.494763364035657,0.516388567324132,0.499929285641657,0.520644880189901,0.498266513487783,0.529216392305957,0.450570382056512,7910.91062023271
"1396",0.893795299125198,0.899394695449124,0.484151310909072,0.499998973670177,0.492286199767986,0.478360901208317,0.469290901190503,0.498625209839705,0.487732106848905,0.568334137354629,7749.14772521052
"1397",0.88200701576593,0.890362401350313,0.463357714017472,0.525598718537116,0.465561505313028,0.462423035715716,0.46692978557466,0.508172349460131,0.52463139572862,0.555328478252961,7951.57666734783
"1398",0.880131579572482,0.898548305288595,0.5125340553965,0.486529804249445,0.499680179535059,0.473360718760534,0.49152882636664,0.498000412360156,0.507763166317214,0.570979077468471,7927.93163100253
"1399",0.892718861168841,0.90536081192713,0.507039733076439,0.485239269719364,0.498032204348975,0.484556618582831,0.49295157236569,0.509781760189191,0.534899486289869,0.53231764904086,7962.06104745092
"1400",0.87606400754753,0.899985485774171,0.513741980913315,0.529099819629168,0.465485385974037,0.481994575279604,0.469566079202205,0.493134953522051,0.481884618896864,0.546317333954033,7746.30748026193
"1401",0.891977730689133,0.907875858041427,0.462021394889992,0.522526797134936,0.488441151591744,0.492719946011313,0.465875777108811,0.51488434093724,0.497523596412163,0.517303618481271,7748.84133815643
"1402",0.88472239069448,0.90117656312304,0.499560101791738,0.453923465919114,0.473251401997923,0.516778911217953,0.476161912376117,0.522362035763793,0.495111203011099,0.537959570323956,7859.74125207587
"1403",0.896000155430651,0.907438608558742,0.502676807838572,0.481238075351285,0.456770746013224,0.47584203447553,0.490130679184169,0.493918107162837,0.516065434564503,0.51254464845867,7804.45530856868
"1404",0.886740267668717,0.891276899288657,0.494927370592736,0.478499615880772,0.483808391039082,0.50606988182,0.477064720898618,0.491889417383131,0.492048133622914,0.504125794358702,7741.19173897363
"1405",0.883607790960494,0.89312314140114,0.491687036759047,0.509280631509131,0.486646625204882,0.489406254438744,0.466871908242009,0.495891453820425,0.506520328950802,0.480743326233949,7746.45169969009
"1406",0.890109164051132,0.898224354188772,0.504687872564286,0.52963949164011,0.496416244959969,0.505105456438287,0.474987011492859,0.497212270996929,0.50494742145017,0.532087503946236,7796.44488457444
"1407",0.876947494435715,0.904830256751125,0.504372989743492,0.493653590528239,0.516805134195469,0.498285447854254,0.490029943022869,0.496447425621461,0.512433253804153,0.492409581807003,7837.64198910183
"1408",0.887731866521921,0.892602539162244,0.510822729993414,0.506002692465838,0.513882062199099,0.472839156060579,0.497782361287692,0.489338950069204,0.514229320568139,0.454023098857276,7805.36380977748
"1409",0.896252810421022,0.905024765980496,0.479722102409661,0.51913201971585,0.49678439346517,0.470575244885684,0.482420530107864,0.487761114430593,0.500933957947826,0.532883077434773,7740.71774417017
"1410",0.899543009322652,0.903168266320945,0.488805603645986,0.5055725618508,0.493924908620626,0.513215565805434,0.467913312320332,0.523911846454041,0.483853910009101,0.526278462426676,7734.92008714208
"1411",0.90018844482875,0.902492838999048,0.490489587944622,0.474710496784671,0.462959054470898,0.516394723628901,0.460736858144788,0.493942407673052,0.478876981782217,0.561192399544509,7650.54731144791
"1412",0.89266070271075,0.908779441858334,0.498417591684869,0.511411507855236,0.494399000022649,0.461081640999869,0.487839285211922,0.510182617536862,0.488750948862021,0.544064322059761,7793.17666501571
"1413",0.892887824064653,0.900234257459551,0.49503794384227,0.525329314252433,0.50645186044039,0.478376044905725,0.462990270354156,0.524507924922978,0.471103805243106,0.524116124998882,7709.56494005455
"1414",0.885272375124228,0.90239689270819,0.507648678179194,0.502649526211672,0.459862436149501,0.514566398544255,0.4964049426587,0.512046152219171,0.485865493804128,0.535993652687854,7846.87018403974
"1415",0.89248543751698,0.899698024746871,0.503110486237959,0.488633868343385,0.476363425639118,0.473840567538924,0.471151280026759,0.51218000598753,0.466975252610866,0.52669104598168,7686.93798047787
"1416",0.885957263741222,0.896008100560003,0.497580893627986,0.533660926048788,0.48863436842895,0.554072034845465,0.480511717767818,0.505766588393401,0.479949017490057,0.562134341391387,7814.80358476639
"1417",0.88037209189133,0.899781630131153,0.498833397237501,0.490753189567002,0.493396382901331,0.501303632347524,0.478899014845956,0.516694527391518,0.496704958500985,0.511177604546201,7835.59380662682
"1418",0.884545815445774,0.897353920927682,0.465863251221047,0.492454281621927,0.498369421241751,0.489025578953597,0.483128549565621,0.490425514878798,0.498970538028457,0.522954550545342,7789.19759731469
"1419",0.883099737856081,0.895409559915402,0.487576778810815,0.503298327570221,0.488056512865869,0.48451029182294,0.473514083416188,0.52650264969091,0.473332566788265,0.545973840124065,7816.73703450259
"1420",0.892105136421508,0.897940126889955,0.482178146173425,0.483913848256026,0.519210976203143,0.530932267686636,0.464721095961009,0.52442238174178,0.491575762270485,0.51200365104803,7778.74080924112
"1421",0.896849324581801,0.894871830526994,0.502897332858422,0.515774652714049,0.478743471335077,0.548870506176013,0.485268397325923,0.526004725242081,0.479349245434702,0.609876365918784,7904.87127830551
"1422",0.893213058016842,0.911680337079637,0.51944324163875,0.486026664080701,0.522621079893258,0.488411118905017,0.483311274427857,0.513561550649348,0.493779729538105,0.582442743575603,7839.66588997304
"1423",0.907387202246192,0.909351433661728,0.465387572344969,0.518180450782939,0.48220682135668,0.484148273738936,0.498951996789686,0.523624003290139,0.537528409281127,0.516442635895179,7961.68913484633
"1424",0.899495482691097,0.888553774632969,0.467836657777214,0.500572152364242,0.487982578905318,0.442441003369217,0.495000899042715,0.522632637997239,0.501912921566201,0.520658680098956,7913.94845024071
"1425",0.885996763849223,0.896502193417025,0.469874427983684,0.517997828784741,0.508103889261643,0.478405235524163,0.49563058570392,0.516978638720356,0.483224290658027,0.531847834005466,7862.20910629176
"1426",0.891384188588882,0.910456123541312,0.507544763399594,0.532248619013825,0.452520076029338,0.47224826264496,0.487401304341236,0.530333427213253,0.518117641624349,0.519198670821936,7927.9564008081
"1427",0.891608758521255,0.8943432133724,0.481788689650458,0.508852542153078,0.513300683610659,0.481967641466621,0.488976723946043,0.496439327762758,0.499014366454417,0.500487326644799,7785.90804604695
"1428",0.88636652323603,0.908616080379188,0.491122988489504,0.463012083233295,0.492088464060864,0.485330580043488,0.485567168408347,0.503335247201154,0.542306363904121,0.490348255005501,7910.53483222794
"1429",0.894000223951091,0.895620894317293,0.509806509094934,0.498303754132793,0.491441400902615,0.541529039813366,0.483205059971145,0.52698259795913,0.541957829947864,0.532115113197106,8039.65774625716
"1430",0.889507714814009,0.896370297046918,0.534805656372108,0.492905036786063,0.523924566105912,0.474748613752421,0.474878970500074,0.52866243792141,0.510694866893182,0.486704882529086,7869.69118267764
"1431",0.894042975001468,0.8891801727436,0.49439064580545,0.537526174321712,0.471821432430162,0.465417745771712,0.493897625374535,0.496440898526533,0.538211197315432,0.516823682419917,7968.25576740506
"1432",0.894282299500866,0.891831617599666,0.485165343059786,0.497202007694058,0.490552216565507,0.497643889647146,0.490658679741167,0.516901142720743,0.514468093194566,0.553568877595341,7960.98786316513
"1433",0.892972245353751,0.899747541032303,0.47933815136736,0.478773140937251,0.522893939448428,0.519759838093169,0.485222396149043,0.516262113961843,0.518956752355618,0.536917376822291,7926.68762339614
"1434",0.8812736132622,0.89815813243876,0.476403057934307,0.461483712631324,0.508595640852216,0.478846217753944,0.493370105636076,0.490894239172306,0.47688850430803,0.550275724148163,7789.92771052312
"1435",0.881605443511812,0.903932314864672,0.504472079257274,0.495970548494503,0.517419871053282,0.513199396781462,0.502961542199376,0.520422270892163,0.509688363386219,0.503134471307998,7940.69894008456
"1436",0.890649682965803,0.89757196609163,0.532308394618677,0.538922465711483,0.438030938598455,0.467198480922941,0.492498707353798,0.514230488054138,0.510460266593875,0.486963259306076,7878.16947097377
"1437",0.898927614653977,0.91271460065027,0.518618312816503,0.507315999620071,0.487091578359338,0.509249632401682,0.488001779234743,0.490009568032729,0.513816084334704,0.49078585395012,7728.70694239289
"1438",0.880775118354281,0.897907682301751,0.513503614513171,0.499842956987278,0.48027860547774,0.486024772957451,0.493274784134643,0.493009249168916,0.517859028149011,0.589326977523243,7972.62435590539
"1439",0.884758641978256,0.904251188473731,0.501862754651709,0.50832627101112,0.480466522635013,0.488663043120422,0.495019133996333,0.505323500625245,0.507792112684218,0.496350452085329,7844.18911085937
"1440",0.890090006658822,0.888985623730342,0.460052536557608,0.525979461449988,0.497993516780761,0.474280071829105,0.468831345703315,0.49097397035468,0.508620259208954,0.544876691065372,7817.89259762898
"1441",0.897796006504161,0.898917217720264,0.502025007657162,0.512505754995188,0.463367494007288,0.499681394720551,0.493635927891176,0.512472548289033,0.47813928957266,0.499088873815396,7746.08798101192
"1442",0.881737768116834,0.906030985874256,0.483810918775187,0.49842530848169,0.47841339506353,0.5137711575299,0.468560837566663,0.48976973425097,0.517444617188431,0.535903168105425,7804.21032936283
"1443",0.889919098994954,0.897256502574498,0.488119534761515,0.496675099905262,0.478967534838905,0.503091208513895,0.490383365857643,0.52100954571437,0.520988288420353,0.483301566811806,7911.87818033538
"1444",0.889990390175049,0.890912973402401,0.515969987123643,0.507671092249673,0.469660684746135,0.466912547634549,0.475059791469683,0.483346286495611,0.469457060976985,0.570115168488647,7703.77665176132
"1445",0.890560133402787,0.895099081714072,0.485566216322207,0.498309919781003,0.47911338172649,0.479925926771996,0.485834299997907,0.517887937397665,0.468885651657215,0.554439589167533,7801.12701790588
"1446",0.902974794764966,0.894526042327772,0.484905457228055,0.499367869713574,0.471435220111283,0.486670227464383,0.459113665346235,0.49735867908161,0.507525874675605,0.553937195000436,7754.92227513047
"1447",0.887176726591784,0.90332228236114,0.498773597622218,0.545376584299855,0.469334011283518,0.484867385696071,0.473323518013515,0.496992515777452,0.525356637781765,0.548585391169878,7878.26336066418
"1448",0.8863304958691,0.902661142498646,0.510469286339483,0.485941877945164,0.482190640476213,0.523521335637357,0.492272827273156,0.511126412265102,0.499992738687632,0.524227175486718,7861.4265125966
"1449",0.895714931894498,0.892477676451748,0.444551459844906,0.516784443459981,0.524221532156618,0.51778193884724,0.480761495308243,0.506016490934048,0.487409034660022,0.560245497541659,7821.25329525841
"1450",0.889092614117609,0.902301292961214,0.511414353710807,0.506536763968435,0.470628731150003,0.484973512241771,0.494303649422619,0.509060754221459,0.501112095983418,0.563130342107418,7899.24255972193
"1451",0.890496455982267,0.904086736357683,0.486872019323552,0.512210067501402,0.493507003068567,0.489499515781357,0.484715479036755,0.519433608039479,0.489187056408853,0.523234727754593,7807.84998093746
"1452",0.888630305836151,0.888045113344486,0.522086171045654,0.555480292144407,0.492201945698507,0.509554717370951,0.499002905084144,0.513873889091844,0.482246434560098,0.56142096227177,7916.49971709443
"1453",0.894445930242378,0.896799374555789,0.498492579722552,0.513841484191908,0.469548253980421,0.486034207598026,0.479267160789574,0.501336290579844,0.485422809780709,0.532402650224923,7745.99210052607
"1454",0.895825948385815,0.900721445864872,0.507616505154252,0.469872578053334,0.484393026374165,0.499218303064105,0.490125093468398,0.484706647537773,0.480380009656968,0.521876049189465,7689.00727582801
"1455",0.893892981389911,0.89481437093952,0.495833666082231,0.510987045458039,0.504329518567883,0.485162398654659,0.485723001005009,0.521534147834685,0.493262641173001,0.509803566555569,7832.67825945475
"1456",0.889864219596056,0.896628679090553,0.492012561319713,0.489055439832513,0.495581084095882,0.484884294934981,0.466301929428232,0.516709206118217,0.50788627254669,0.510139396334247,7816.46146142177
"1457",0.893326591314846,0.896553879130146,0.503898165060394,0.514362383943004,0.474749673847567,0.488880184272851,0.483942662910594,0.502619931782762,0.495676909394479,0.493436744872557,7757.0595544904
"1458",0.886818878731187,0.909275688492663,0.479629037879778,0.498811947090471,0.479962968483182,0.500423518361222,0.478185770112986,0.501841080364934,0.50464387140007,0.510999628005129,7769.92009680838
"1459",0.876788285454866,0.900848543152302,0.504318697725748,0.512642779289284,0.466838771867659,0.49095972374027,0.486333932345122,0.51456049026355,0.479382793313006,0.561772785589068,7858.91283510817
"1460",0.883050634589707,0.895741113919906,0.513152725097027,0.500198411406102,0.470609552070013,0.494861605249782,0.474790929587119,0.514369451478127,0.495651018221733,0.558356234969295,7870.13690349161
"1461",0.897255120676482,0.901979082299776,0.507108749713331,0.510409999020654,0.492015080285349,0.485992024457926,0.485002086833321,0.517819141969903,0.484112333622032,0.512215849966922,7761.50885979811
"1462",0.885462185115579,0.887001201808322,0.471057889898153,0.489842113339474,0.471750866515893,0.506913382756682,0.49765195863744,0.492978735189404,0.49136806456966,0.563655547613679,7886.98508311627
"1463",0.88315953815855,0.904852748583245,0.475372992296371,0.499977755850042,0.497561303280366,0.500082624925741,0.473909755551928,0.507755273956368,0.503580205832843,0.525002295753935,7811.06949570313
"1464",0.884910538821464,0.903689250533451,0.508255189945213,0.492739471911579,0.474287955947207,0.51088990987651,0.481432522982834,0.502019963974804,0.485960783602489,0.574777931483165,7810.13804529733
"1465",0.888027663111874,0.905310443988899,0.485464681529213,0.524357365829223,0.50233050602519,0.493075372489463,0.480617217338403,0.510480456103147,0.475045558343369,0.63139415249466,7841.7100574361
"1466",0.891399052777038,0.904811801494151,0.463457990754639,0.510658509559986,0.470168470525306,0.488027267759623,0.47455187770272,0.503698814862183,0.500454861700972,0.440591385409533,7670.30140474138
"1467",0.88091252506315,0.900840960079685,0.470282376098888,0.480995335127756,0.464456837486442,0.501130364320833,0.48147794300968,0.507861407790034,0.487096289893965,0.534417101083133,7810.34975630006
"1468",0.88633967440764,0.89913775945295,0.461297603943896,0.508923342320709,0.517617389908662,0.498738645629839,0.467518809098248,0.477284294891501,0.483399148121662,0.546560736309686,7673.52642967704
"1469",0.883398850479246,0.904522303544714,0.484335271966597,0.487242255987041,0.502615240506093,0.504618624878449,0.486705559889598,0.505173933066083,0.472917465558118,0.586221156338125,7806.48888991978
"1470",0.875198095553723,0.90323450334343,0.490993286238158,0.467993951216774,0.450526117647358,0.477122018560551,0.488565215773365,0.49289004730692,0.496590370005031,0.511298416259911,7805.7496515449
"1471",0.886823266493252,0.897873407688674,0.506329237965074,0.504928268847775,0.482359359606126,0.493456207637028,0.48230586116697,0.483473469048674,0.51146114342739,0.514470565284144,7788.8827136495
"1472",0.878844409215979,0.903597787709515,0.469760931129551,0.474657479497516,0.496846271307864,0.49709656400804,0.484326706051568,0.507185046333175,0.498789341216702,0.610722963397113,7934.97697981054
"1473",0.898325987481173,0.902507265408714,0.481647731587123,0.500262055332654,0.455812773649592,0.49600289466567,0.468032055835823,0.516075077373468,0.454583221369384,0.582466166998078,7685.81327833292
"1474",0.892696007253472,0.899681536638373,0.495153617550284,0.486042243238605,0.471123934839095,0.509955917857408,0.477663320207281,0.514273502448527,0.479410531552047,0.596394380052778,7824.92102670315
"1475",0.884494432083689,0.907204560422283,0.500441520984669,0.515276076600132,0.505602098971581,0.488153994336613,0.451944841771399,0.505551434650404,0.504496961104397,0.554788876923481,7767.238481023
"1476",0.898141072718971,0.89543140424229,0.489206513096682,0.542321143167958,0.536347779035155,0.441331812860959,0.472938988998496,0.503925023974365,0.450602755819901,0.577147078932607,7681.29619218565
"1477",0.896788123960779,0.909184065916043,0.524166766367577,0.506089854428415,0.475421798138351,0.49632073637532,0.472157611868226,0.528167480648758,0.499123784226118,0.521511351320084,7797.61006169711
"1478",0.895901924207899,0.891482974692381,0.477139477282851,0.505849905007934,0.528610028019899,0.506476735561975,0.48278080106365,0.500849322659876,0.496786807025838,0.495116668371338,7765.08419659275
"1479",0.884400108285588,0.898012464209898,0.497023232112539,0.51635184684059,0.476686650300047,0.481705694858949,0.464267930546849,0.510162611795563,0.479237821061124,0.555934858690773,7759.8398371267
"1480",0.889584124034929,0.902262727528104,0.506980399696455,0.485969248923511,0.450811621528297,0.484233024908912,0.474465178205689,0.506346338164499,0.493390922559298,0.496981950068223,7733.97578490429
"1481",0.880085326819249,0.909780227034472,0.508548992093389,0.477447962407141,0.501514946981456,0.500617100543448,0.467049461746179,0.526354574062923,0.492728495830598,0.513552643245691,7794.1193187129
"1482",0.885786152785696,0.897011721702943,0.504645337641157,0.441975621945258,0.48257486671681,0.469638633788049,0.479603909247089,0.509738100413934,0.469455596956252,0.596803329461462,7822.91243837755
"1483",0.901666772108408,0.898725368127537,0.519895487320613,0.51715669421153,0.462211961671958,0.471807514639542,0.481177973754579,0.520570659983691,0.494408783451234,0.570243396757265,7856.49738076474
"1484",0.890984080792874,0.911702701049247,0.499124746550511,0.471511150106188,0.494595725491221,0.466764315345034,0.505819163614523,0.525803484114438,0.48039311130082,0.590511077542181,7914.66927458955
"1485",0.892361526560544,0.900578665749105,0.463203389825392,0.500193702859991,0.468345771413986,0.51565766574007,0.482540168817136,0.509848383550193,0.514573784062196,0.50869344721001,7850.39670032685
"1486",0.890604333441018,0.895268383395292,0.510407670225381,0.471645438530948,0.478136011864791,0.505849684018812,0.489293152129549,0.50631750870606,0.505573226624121,0.531456360396592,7874.0158601666
"1487",0.883122067600055,0.906680964710098,0.463545983315442,0.504785777135573,0.457153454740796,0.485558741506036,0.484854709785199,0.513643473790527,0.523085905194096,0.547996795655608,7953.01734525478
"1488",0.89316948243996,0.898565665469711,0.489633482082654,0.465988687378349,0.483301384812645,0.487244203623895,0.474814969767758,0.508839155544863,0.474259888252012,0.544325958869494,7732.65797858072
"1489",0.894645339290909,0.899288188694194,0.463538779589143,0.49902811044801,0.521896469928284,0.505848178376454,0.47975873914206,0.524843549400698,0.472958238358171,0.556378573631636,7800.16631266115
"1490",0.885798982819498,0.902518269603179,0.493941130772024,0.506000944212608,0.505934227777422,0.500279255089769,0.498821272686082,0.494770464598938,0.505611438270709,0.498256782032756,7822.28633613096
"1491",0.888068747580926,0.904079836146268,0.480052477175311,0.505344201940305,0.536496397883715,0.506176969520798,0.497915985546565,0.500603701761552,0.50776713863605,0.556626933967447,7903.5891955458
"1492",0.882543224543443,0.906296820272986,0.508706540607792,0.503571473486146,0.505851910998318,0.503944166653408,0.497535899147396,0.50609065386092,0.516440797958065,0.530139699870992,7924.25771299084
"1493",0.897429062586757,0.895849584548287,0.476725495473025,0.526001856826029,0.488187581912615,0.477097657344258,0.494799102524105,0.498735897462762,0.540646889183056,0.488717088368423,7920.8431915483
"1494",0.891743553407326,0.898059791612457,0.53750961093043,0.497769573002966,0.526271422612547,0.513891024862079,0.527344292426641,0.504076167663369,0.51877177718002,0.574553864428372,8074.30484310965
"1495",0.896808308103891,0.900885125615277,0.486219345762247,0.500507909182241,0.526274463887231,0.475080245963058,0.470239476920544,0.510083151761051,0.49141369280603,0.446474736642465,7649.97738643616
"1496",0.885518096468014,0.899187785951159,0.502108284726661,0.501848584375284,0.494413632272549,0.509886914665942,0.474788280858617,0.517996048364682,0.51442382116918,0.539332031103574,7906.15318504178
"1497",0.891218688154369,0.897808922680867,0.477996605176422,0.512409364127392,0.492252179083423,0.478008632687914,0.519108868314078,0.520187886750195,0.533557115936137,0.469610709895198,8021.99467384837
"1498",0.8873657530402,0.903895935104958,0.484249185377539,0.534897885544434,0.477063127883949,0.506738235407242,0.501365696008765,0.503109015454409,0.504038816344818,0.526207056250669,7876.05818054583
"1499",0.88684581232768,0.894940012062949,0.525273812700782,0.492587832766749,0.507778136588413,0.518486993125805,0.461446016994944,0.505101743946629,0.48670189943709,0.563434194744961,7774.58172792624
"1500",0.885531754256317,0.903360057826068,0.513933741593857,0.48805002502669,0.525212610527636,0.491961995671314,0.482041204631444,0.532696350880218,0.516487482560913,0.548193871097287,7981.06887775669
"1501",0.89910568438651,0.905676985702502,0.481926737317091,0.508253336886823,0.501012100475406,0.475497462788411,0.479893191545561,0.513549213901518,0.533969974994395,0.514485546782986,7891.09930371465
"1502",0.892792460596265,0.901397052163903,0.501947426340029,0.51865574101516,0.502719196046991,0.51331701429937,0.457406163329336,0.519857597330135,0.509925631605923,0.484328332783471,7757.1372685428
