"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1338",0.759740339413953,0.734769025859777,0.5284615680877,0.489970541388874,0.542625463908671,0.577813164709564,0.51957212153606,0.532926042834137,0.518560139012289,0.474722087896614,3606.78214184329
"1339",0.757023679014019,0.733965434259837,0.551451968917841,0.449716926610932,0.539466865274683,0.551974612310179,0.508859798457013,0.501642643396603,0.530878233259176,0.435860534123608,3552.59142301589
"1340",0.76502715780991,0.727192338096633,0.519459315856929,0.448701209118449,0.615091219156862,0.591832566038273,0.497120131136387,0.495846669650384,0.554640535318893,0.450373646720143,3563.76198129768
"1341",0.768119423995341,0.73433447615247,0.546901027499874,0.484049120253908,0.568204392944932,0.656277414954532,0.502341245088749,0.492287988290125,0.574865975644385,0.416485851096041,3564.93017272538
"1342",0.7473639833,0.731083219688801,0.577790517172774,0.478756149715708,0.529447644876117,0.545304871321807,0.487132329799068,0.469901878018651,0.542819315985473,0.396058244962388,3497.53829271068
"1343",0.750836604201418,0.727791867446741,0.548668484355039,0.45385212899013,0.557248667426023,0.541916713334628,0.507473128786161,0.503923180677099,0.547063274698723,0.402729589560854,3575.29745267569
"1344",0.743682980838149,0.743365544011594,0.547603020976205,0.464407423254466,0.558311037353442,0.51553644697925,0.459663868323728,0.498045109374677,0.570428666958329,0.482812075390153,3559.58235215478
"1345",0.758645903500548,0.739186191070961,0.494532886947383,0.496097597032487,0.524454291063559,0.607943503653972,0.490640356271233,0.499345005064782,0.562571015275462,0.413075929979651,3545.13077142209
"1346",0.766423384930555,0.725415928118073,0.501198697028131,0.42593310504406,0.544912313330396,0.615410234538508,0.533533167161298,0.49612948483576,0.586447189241586,0.414848122103034,3642.98375453536
"1347",0.745515758288734,0.73023833744621,0.539383059045833,0.42121194901793,0.590457092751088,0.599845423277441,0.465307416584013,0.509529570883557,0.563943235047899,0.387635125189314,3549.69818610771
"1348",0.746624603403546,0.744254569186181,0.506715080630273,0.463019148069594,0.537571326859568,0.627781305088886,0.510726329377214,0.493414288536945,0.585233301906286,0.33581376878329,3563.15245400208
"1349",0.733538444059493,0.720276280710003,0.603063474967846,0.510858872607279,0.639031407068677,0.563971382654404,0.486249048016519,0.483316703911755,0.563087645257147,0.430389612979492,3597.95712072969
"1350",0.726634254145537,0.741567406126181,0.562209775960707,0.491148546354154,0.639973436918014,0.582218066644392,0.462345704431888,0.505804137915482,0.481354201418386,0.39206537510717,3458.96032194702
"1351",0.740102347774369,0.735051019174209,0.515026312996266,0.427199983590422,0.595091721913411,0.650721023234255,0.494477619000446,0.522279734375497,0.519645502873411,0.560756383404265,3627.85567466369
"1352",0.777841299801483,0.749666546537246,0.520666392452118,0.48925646943413,0.550822415836565,0.561639991040939,0.490163137797979,0.527667659415608,0.530511886083218,0.525597099677524,3548.75054137881
"1353",0.734488927552589,0.751619724177152,0.490377363589748,0.506063564440665,0.524500637361909,0.606978846913298,0.506850626955746,0.50507960561872,0.52347348541553,0.354558937344596,3516.4016161436
"1354",0.746972803454314,0.73664329980081,0.527394965507642,0.48402535764968,0.622462180514348,0.536024608513933,0.511653621884989,0.543514709557229,0.502037936357679,0.510297689322772,3624.37650993685
"1355",0.741359881092743,0.740542635606109,0.509355025813852,0.473410001371316,0.570348399612305,0.60122690776822,0.514919299005582,0.542358181266102,0.513324810055944,0.366919094288571,3578.41817300853
"1356",0.766328638084371,0.728587712863038,0.54573549960413,0.458463795588377,0.554843596060171,0.554818830192833,0.472105608048574,0.515016454738963,0.5203135933404,0.538298847029869,3547.39222248335
"1357",0.751351797293724,0.737127977099939,0.539087968155423,0.475757696268925,0.536537983708791,0.571347942326684,0.494803220724917,0.504664090332887,0.521030304920215,0.464144645041067,3539.78673318119
"1358",0.750563292603714,0.727920183367348,0.507292839968878,0.49037702974692,0.543813548208085,0.573819230381161,0.489987710262247,0.466905744419751,0.501736694349527,0.352404154776481,3427.1539884325
"1359",0.725615905660177,0.75206738337764,0.515932749363162,0.470769643308323,0.602399601064496,0.560671259307669,0.46861978546021,0.507249807423424,0.509839575784909,0.454241535743598,3507.1830605877
"1360",0.742953380772689,0.720954578705837,0.504221685788678,0.507867577271792,0.584410805602272,0.558721145174688,0.521150306776672,0.507588816531892,0.508765332471419,0.446844341484448,3594.56589651748
"1361",0.74401824434722,0.735121189205231,0.48700332386379,0.436043087087741,0.566708183889874,0.548580635407295,0.47185367450179,0.508121738734507,0.522749495204462,0.483362643769149,3542.26645630264
"1362",0.742825869005464,0.735595469667143,0.529873168432516,0.491962861611413,0.508607527993636,0.671097182053196,0.511037024821837,0.504466877675314,0.562513141450511,0.423611324939393,3617.59789121278
"1363",0.742169341837324,0.739738582523964,0.519058423092477,0.478461009739628,0.597567973619049,0.555108847809864,0.528993180723274,0.476285149739586,0.515105601850528,0.487633678363243,3558.8956882111
"1364",0.737033542430624,0.741941674485143,0.54741440368521,0.486456009800288,0.604862096050585,0.510516710196847,0.498339080592948,0.539777588409637,0.501089171834836,0.698751149806773,3674.82042072148
"1365",0.745124949909851,0.741655869170018,0.450628259768446,0.508339017492448,0.554393236149423,0.551847876661765,0.492613696987615,0.505473836280469,0.481535610987692,0.534440488882375,3531.6446719935
"1366",0.754497555261407,0.73402041562312,0.540536387669244,0.482431996202722,0.572056727840029,0.599897591227879,0.5278619238891,0.493484198138762,0.498460450503951,0.536591459648218,3572.10750393333
"1367",0.753896061819652,0.736701395058915,0.553303081658648,0.500462592127993,0.584493944517241,0.557046329790449,0.520223334816375,0.543165026255681,0.520114049821538,0.53436265055594,3655.03239101424
"1368",0.749794400616462,0.758224322166431,0.55217194416684,0.489771516931324,0.474692584322094,0.566140673014129,0.475962711528062,0.531520845595293,0.516199827727244,0.568135663632403,3567.71580778748
"1369",0.758533670495304,0.732276094412495,0.53278620973449,0.479551381938793,0.556251329319843,0.508479972715101,0.491966032056393,0.479075357887954,0.556989284779856,0.454997204842542,3541.01973773441
"1370",0.763386021779584,0.746178139727477,0.496747414968007,0.423251503811895,0.53097352589837,0.637282863575148,0.529108070860952,0.514139465454086,0.562045508596546,0.420629870612631,3609.40224771909
"1371",0.754368442321722,0.715392948600064,0.547137484129748,0.479190033411074,0.628655737633897,0.572737318880035,0.508712519490188,0.495974231212362,0.539344203503182,0.337233308211686,3540.39016980837
"1372",0.736209120800993,0.727199466675528,0.485186187128409,0.503808265044211,0.543564882297802,0.503780127701787,0.482200181826572,0.48678180048613,0.541169059320225,0.290886895293518,3483.01571427721
"1373",0.773890269355145,0.73890757583794,0.521165780470651,0.459889985714925,0.527219724131708,0.552273167024975,0.527580231726571,0.501039454689869,0.554362868449716,0.418694276090665,3567.41565655157
"1374",0.754391874148615,0.750153249544144,0.485121654862506,0.435213828875588,0.638952618805651,0.590944386935557,0.500548112722907,0.518595722023135,0.534798688876022,0.429896294237371,3553.08755826277
"1375",0.746184334710223,0.739610314232608,0.569026122901823,0.470821155163447,0.568767242937998,0.564138491540374,0.473737738866438,0.492368646906721,0.511596351084276,0.440642607518739,3480.33212727267
"1376",0.745331748038391,0.733469054453418,0.519981186577894,0.465643066018014,0.561445042831383,0.554732844273289,0.489884850093631,0.50929725308383,0.504294632571198,0.504181617827097,3550.13778807626
"1377",0.748150671480183,0.748712509826268,0.524167016346035,0.470317102992383,0.653896830529054,0.56646647135511,0.485440561180581,0.502365288985705,0.472771487496512,0.538253957380968,3492.14095013635
"1378",0.749992352764114,0.739530659418355,0.537131799832859,0.472915063816574,0.6188312084443,0.601600590596687,0.500216921448177,0.496119955946892,0.51484531033637,0.336687244140876,3471.16809270204
"1379",0.756317512723525,0.72289151425705,0.526823567981193,0.475083566199573,0.618810917077186,0.594228468702647,0.519870585329122,0.52970311261275,0.532326030572386,0.405383513719353,3612.33284703121
"1380",0.742488859316083,0.740373211221229,0.524779529554678,0.484072796889638,0.584386206556281,0.58977579521862,0.502488029983432,0.485236103669857,0.503361256400974,0.388728829478151,3477.80408708057
"1381",0.743817312575582,0.724648702180795,0.506226120836362,0.499954788896949,0.570527460831655,0.643409505760596,0.469017758903181,0.49283842058897,0.459908804779057,0.476400148278706,3462.48522131779
"1382",0.748486241400837,0.729507809439416,0.544551965889025,0.456577910171096,0.552507086884718,0.627584866659455,0.462564056392225,0.471134486674523,0.457275563198193,0.435834264354505,3391.82619538585
"1383",0.736532653630134,0.733960550931412,0.499599944349973,0.468177098196084,0.576136504180247,0.532822759323762,0.498721509764315,0.474254944215766,0.464656523973327,0.452207909810981,3464.19413047099
"1384",0.741561819706546,0.744394197444365,0.5479694607629,0.492185250719559,0.537237326152634,0.610928848994099,0.467200457537579,0.512779889779202,0.47433147508435,0.491038866462384,3479.97868634364
"1385",0.731098585185565,0.735796860286947,0.573818317104499,0.490175878740356,0.594193779439192,0.532694991022093,0.46763317477355,0.478339190567825,0.491122825544371,0.597145273505001,3520.4612557933
"1386",0.740045177924527,0.719060849331873,0.548403658111739,0.489504543827805,0.611379394219544,0.586658289981049,0.462185335375503,0.502862327131427,0.521671223376921,0.504926991623348,3557.23174090469
"1387",0.741320794450381,0.728697534144544,0.59058191527787,0.520731187962629,0.510073988833813,0.529152616554824,0.507687287662833,0.475704022750862,0.560260976208651,0.400008086024109,3573.82647567787
"1388",0.742348878647109,0.731083484023667,0.504652423184448,0.477820601341131,0.624001549636155,0.578069725398507,0.485700166285994,0.477960616620057,0.517870047815529,0.335346908721398,3453.60633097042
"1389",0.740300531594057,0.734641532130085,0.537496992702803,0.543820860616294,0.579928134600683,0.601757209578017,0.492357544853823,0.536989757383343,0.490532829660481,0.409730316150497,3551.00963153871
"1390",0.753683660615543,0.751154922596541,0.515286654014211,0.447833935996226,0.576064052455232,0.572725064572829,0.507106999817109,0.502853320357618,0.494854305292898,0.506021672787544,3517.57541030515
"1391",0.757056643601848,0.750699490828266,0.497615224097478,0.497803705481214,0.549735302321044,0.519006225939194,0.481446657988838,0.453582407526683,0.489508931394719,0.49240166035575,3406.6276867852
"1392",0.745480251043791,0.752610237515023,0.528072657832099,0.460485966863513,0.643206138369489,0.570511659442637,0.502264609573393,0.509222733015742,0.489300553118714,0.491007907745756,3520.34033256693
"1393",0.756264484144237,0.748904731217017,0.509179871459594,0.50148564941933,0.592674215316978,0.571323985820957,0.461843415951182,0.486389917827859,0.513050837822661,0.398550272080874,3412.55837812229
"1394",0.759675488100907,0.747570164845921,0.547400890827891,0.531933070388431,0.507944482595721,0.582095541352019,0.502985467136483,0.510154960062853,0.509999694846132,0.44812077267429,3518.7846383918
"1395",0.764997270926399,0.732047594373393,0.487226712679704,0.526625176764394,0.616260249183506,0.577679507890639,0.479129030177402,0.484250550711331,0.49918319109614,0.412430032239541,3440.42648486594
"1396",0.7276680671347,0.741339532375355,0.526468324878853,0.476765632766229,0.577848151768316,0.557031140822103,0.496163502317847,0.513702682243677,0.522359895964564,0.456380333894475,3578.30838463562
"1397",0.729276918913355,0.740214573313643,0.475159481630174,0.450383904243853,0.559796000100342,0.646383567351209,0.483199611455039,0.511515159223279,0.531969116032312,0.473581132791532,3585.13244881408
"1398",0.766055547089987,0.748827270850058,0.50944972690375,0.483000680751206,0.537784485934253,0.535781146710785,0.504675739158632,0.506559498347981,0.54132868348428,0.392735262586631,3512.23238110721
"1399",0.76534002702871,0.728162440422978,0.529021271716107,0.429884717552254,0.580285809788028,0.590362349298353,0.527601586930279,0.531964643905493,0.528019032283392,0.473496714130121,3632.20747757531
"1400",0.755593686179013,0.720237756288243,0.502965137111339,0.529897311027178,0.58059879730257,0.585780357321464,0.542662756326862,0.534703573306777,0.543301910921192,0.530572368672753,3725.42625621589
"1401",0.731718969126036,0.721106932564372,0.524739384054049,0.515188392335554,0.531778340560993,0.532346979524388,0.479683381564827,0.498375023250195,0.533914108392495,0.398735416054754,3552.20641661836
"1402",0.774205994506451,0.704051059453964,0.556265201226688,0.451164566539093,0.579740385377253,0.535369943807007,0.52125411932458,0.475718206921693,0.51827338652538,0.352044556445181,3504.77703634207
"1403",0.738907591169578,0.712682153539382,0.532377076948301,0.484129427017039,0.604223119516137,0.523507177192939,0.468629002380501,0.518249748657793,0.506760850428669,0.407958998650908,3541.23184971067
"1404",0.71531800156253,0.732011801891283,0.49022701655978,0.479682063108574,0.524148526390851,0.512591913072462,0.49658843657403,0.467869103977773,0.487283821954113,0.380104488954117,3482.3633178177
"1405",0.743576892878007,0.736971806382265,0.543957141604667,0.464187785974226,0.543195218146827,0.556085825781935,0.48596957613035,0.51099108448198,0.465850475831293,0.494771496529674,3500.39271417717
"1406",0.74098377643491,0.733572680225657,0.456026078576487,0.530528341423147,0.55901658147799,0.582697896069658,0.508199065675096,0.490652359461128,0.471870885896793,0.485645299118713,3521.56806640123
"1407",0.755194041722282,0.723019640067088,0.538739378749952,0.464280522095675,0.604980354218471,0.569092446603786,0.505007980431417,0.480668626634575,0.515667693398925,0.436887226517467,3519.10398921252
"1408",0.736270594728542,0.724539147261179,0.541628517689421,0.466062600434465,0.584245011215464,0.572944344077289,0.486429048587742,0.488015335054285,0.504387669532624,0.488681962532825,3536.21898871841
"1409",0.753057858519037,0.743415679821041,0.500882508811537,0.430489801256782,0.605146219616435,0.597199231611919,0.499406341930059,0.496894849197061,0.529165703008713,0.436259042885173,3525.57791074833
"1410",0.748986861688985,0.7332419017136,0.477519207131986,0.483626383551959,0.569366741930364,0.537015972054212,0.489604334545197,0.466591354440462,0.500581257846621,0.388266069089635,3438.59012035186
"1411",0.765510588658493,0.682328298012642,0.56344446988102,0.51945336392265,0.537496741040102,0.537206714555216,0.536733483347901,0.511364993918771,0.540425808030066,0.30570879054429,3624.81140549025
"1412",0.745640894594868,0.692712344220826,0.508126150391549,0.507728821987832,0.524523969321612,0.567056293160258,0.5031772981098,0.461055374622648,0.533476068834197,0.351991638838495,3533.86463418774
"1413",0.761624467940162,0.701999537258372,0.513914219706995,0.498925298350575,0.555639024645565,0.479560020249858,0.460502256711865,0.469522836977987,0.519612385995031,0.428725106110814,3478.52421829155
"1414",0.738813273471392,0.730040999963947,0.52914085357357,0.474409583660982,0.576550672570892,0.586413169123508,0.453986220937985,0.459497756269915,0.511694989231827,0.371363764603227,3404.18720521438
"1415",0.760245860420192,0.716777086310313,0.490800139889985,0.443266978448831,0.594110170122333,0.607477772703352,0.498376000597722,0.485736700237866,0.511373792889406,0.381030552284,3493.59765229139
"1416",0.741222808957881,0.703143154511733,0.453424321514519,0.455013157276975,0.588121435812852,0.527054043799952,0.469298105441829,0.489443021835011,0.494689213257585,0.369179703397034,3489.91215873088
"1417",0.749679531744803,0.705218585499608,0.579431507835715,0.451076826479604,0.582812679259096,0.647156616109029,0.480079129035103,0.501757737843452,0.510800442967002,0.459458214264364,3561.95582179712
"1418",0.753567704535759,0.739046755985723,0.513729250208548,0.519937552753626,0.578496995251841,0.492550442428121,0.518735203482992,0.493664635027792,0.497625879395023,0.428752880285072,3516.4682830375
"1419",0.768875026075541,0.739794556015511,0.500425664122988,0.46475372902751,0.561552430588241,0.563071278791059,0.539185611164282,0.471861148158954,0.538398020719723,0.496098252361314,3562.8013883454
"1420",0.731452601522462,0.741292490704903,0.524350177757536,0.503363969966756,0.579482154947156,0.610073389609081,0.477416548934403,0.451398499649157,0.495540350284154,0.53117465803856,3467.01744395479
"1421",0.743713128245069,0.738384466495099,0.523369329552068,0.496506194485105,0.567942926430764,0.621089556294268,0.485460839596755,0.469411505824227,0.532632973944949,0.571416012476451,3546.78594972743
"1422",0.749452100512909,0.755744455329314,0.477761035959011,0.483673592892995,0.553511989367148,0.627347951069087,0.471907916195118,0.498650338573609,0.480455115342224,0.518596605840157,3458.82630920242
"1423",0.744297271408873,0.764773693198489,0.534652922282008,0.429226044977304,0.53499823929068,0.575986381165176,0.471242423821089,0.480270747690005,0.459667711006448,0.501357855411076,3397.66671695756
"1424",0.742815489853523,0.766608049862134,0.544771039145607,0.486142737300609,0.608474042377639,0.535471298002457,0.48739071985929,0.531171685125421,0.446867423915339,0.482434133367117,3467.17734112199
"1425",0.759836222341909,0.760858293152361,0.566487871680763,0.466790201549493,0.54731679732132,0.558960856587993,0.517384450888498,0.491717405167989,0.441708928430922,0.611746130262139,3477.250545686
"1426",0.758076500062176,0.742412867834042,0.517024773993282,0.431032770102418,0.608140790003356,0.552904789945857,0.504355397929172,0.521518706973819,0.477498339195915,0.586364246211615,3561.11708920391
"1427",0.751487214615902,0.724732421865006,0.548759616589555,0.464845864338388,0.575536708423822,0.505121402657788,0.489177096325374,0.501413786198065,0.51405785023843,0.491704000913597,3553.09864549682
"1428",0.736840299400752,0.711023611349167,0.528943918202384,0.460379358032648,0.580005557098734,0.583173232331705,0.50688837231862,0.502344606034635,0.526707906964686,0.4244547698435,3600.66447867219
"1429",0.763379553391732,0.726315338367149,0.491646644475536,0.478438843023855,0.53791431593386,0.617203234656055,0.487265829426971,0.52378552549227,0.56127286771311,0.34824530039546,3554.85457995647
"1430",0.750839237246932,0.732719274287844,0.517920739571894,0.476018461280976,0.54977922751356,0.60433327863517,0.487427383454774,0.491266805833082,0.561584687895829,0.397601932010771,3538.54145347731
"1431",0.748495108522501,0.740878872669438,0.533983593627736,0.446985696860392,0.567244915768473,0.576889912511743,0.506725408131484,0.469640508320352,0.58488984156473,0.415399477236064,3565.26778157352
"1432",0.764073146601715,0.73993676908601,0.551183368820203,0.499796224677683,0.570155142639522,0.544455220589134,0.524542658359485,0.497091427013679,0.576551718858244,0.393571879999183,3585.73926906385
"1433",0.732687176236614,0.75846780718919,0.537345156500269,0.504356359147761,0.498903049344699,0.532127922961508,0.522043036830066,0.527207931219962,0.562690306240495,0.462532073245857,3658.44717669742
"1434",0.759267302834086,0.734824669071232,0.525176875417713,0.463880151637615,0.557271142955605,0.582818596629826,0.530868601977597,0.532055411939738,0.564976014328407,0.383164956183485,3636.68547077487
"1435",0.747016349909709,0.75057697866878,0.540040476965394,0.46956596480212,0.515225090123298,0.600505980454571,0.509990707738893,0.52871855588187,0.534924817062642,0.537253354276518,3628.8233292642
"1436",0.754632167631457,0.751549819262187,0.521826373598489,0.453438117779884,0.578021749071396,0.565636606072132,0.472486697879164,0.502868115461739,0.511952173987385,0.417684339727217,3453.23914826326
"1437",0.761449367448215,0.740815120816658,0.530542578422429,0.537063978971664,0.544051788559718,0.623352925892189,0.502054106616586,0.466418486116965,0.510364613316583,0.564173260230585,3512.32558787746
"1438",0.749736674101688,0.768705107603221,0.557815922333679,0.470846770334543,0.536784216648097,0.639305029916952,0.497383468771607,0.51356183244035,0.529556888167876,0.509215714583782,3545.72914310248
"1439",0.746044827660023,0.748667157857713,0.499657521130869,0.43864891592592,0.562118853806927,0.570676057440154,0.458269162699384,0.497258073120309,0.50398938847793,0.513619472929324,3476.53165348652
"1440",0.75018995697329,0.74086125084626,0.507081513142046,0.506109914215976,0.565842118775846,0.569001035427598,0.505311288389394,0.48672416684883,0.48430943718722,0.41265248266493,3463.64676231615
"1441",0.750177605524569,0.73975615849596,0.552565572674984,0.519061707407515,0.511750131365561,0.526571482718498,0.47112928969875,0.498006651126853,0.478805222512676,0.459254212043812,3455.97622080972
"1442",0.749443157056865,0.753522133117287,0.480741200921025,0.430878166322021,0.613567728347965,0.621241510847308,0.482868583548497,0.501203260243434,0.516994327874991,0.522998938132337,3525.62026174202
"1443",0.736488466413855,0.741300995161114,0.565020540963916,0.474679928789218,0.6473330376211,0.53054950512989,0.479799971961542,0.52720614576604,0.557118780242808,0.426419055589386,3601.27741073476
"1444",0.746629674319834,0.743435842740052,0.487819951638738,0.487316862713446,0.569314100496191,0.541198152349962,0.473215763299477,0.51797301193764,0.539997983117487,0.451150451402084,3547.03885218769
"1445",0.742662363937602,0.742788121468912,0.507568238424184,0.48995414143562,0.566686474331426,0.589410467153347,0.497104874279555,0.511991547728087,0.530626798070446,0.435905003582704,3555.63359637585
"1446",0.756143740606867,0.744343096191886,0.532455640058899,0.463772078810543,0.547808602052293,0.560525995775814,0.510485374339129,0.52003829563567,0.519520644373212,0.478546875693397,3569.25985869403
"1447",0.768571629350369,0.763788252736479,0.559593403123836,0.462139449959599,0.582866447258782,0.634139097674598,0.500288371544211,0.485220953375549,0.545869933668393,0.436448058452933,3480.50135256257
"1448",0.755129682327743,0.729900498942538,0.541977466512729,0.478083624588421,0.491719305761065,0.628172959682755,0.504862704040845,0.481427409235024,0.547013605645898,0.374950697559565,3523.9379467061
"1449",0.757413100331679,0.733242819308719,0.520752217755115,0.463785683197435,0.519927428066775,0.54610352588371,0.494517164665632,0.494539654329105,0.522739932802487,0.382699927718563,3490.99052192269
"1450",0.728145114497042,0.758040711302575,0.469745402738653,0.452485822556946,0.5623226034906,0.579293742767908,0.5180955987952,0.510968781571475,0.538558472683447,0.425923762099982,3589.64821713825
"1451",0.738901949117131,0.731289172868955,0.559889680579325,0.477778936211773,0.58667447619993,0.587198675306486,0.498100531835331,0.486682521192522,0.569016582430549,0.37730005105518,3565.08343560989
"1452",0.76706668379816,0.719925395579338,0.5256174441697,0.487606295489767,0.584951734268535,0.577409545945123,0.533852843496792,0.475959893378895,0.561043123587854,0.398492961256632,3576.77032205256
"1453",0.758413513816911,0.732502889476199,0.528018937824229,0.495918741915335,0.588289266873883,0.580417142223337,0.499768127710465,0.504239604646151,0.570294474125577,0.491939818062761,3615.68822674364
"1454",0.744626995995489,0.727375172889717,0.510732842736574,0.437816302250027,0.560561127794409,0.589020321189296,0.517759866213574,0.480695623633662,0.537824940793466,0.456386190113489,3579.78991412064
"1455",0.731856671037557,0.749531789013315,0.536625642484577,0.500532433499135,0.466627086175374,0.56415916749504,0.466406943008938,0.527534389819143,0.527555552969715,0.498573409054057,3574.51189803839
"1456",0.751038633242066,0.735707408233493,0.529210143362123,0.483210278373577,0.568173442955978,0.589567605285,0.467620369800864,0.50592670263637,0.546677470713383,0.365702268350082,3494.83978615136
"1457",0.749920020354613,0.732564160739204,0.528179593510319,0.453117311895642,0.519293264537762,0.606862509113238,0.499011224140142,0.537650272813492,0.545766587811589,0.38220632215991,3596.88977289163
"1458",0.781444200631149,0.751149273613942,0.553986376486719,0.494136452566905,0.568904390387895,0.550358930680257,0.491222424349261,0.487246603686603,0.562988763698929,0.406275044648317,3476.85380592181
"1459",0.74602266245724,0.737768682626503,0.500257854080548,0.491913242356838,0.559433233404935,0.554224496763607,0.468817965484743,0.491667327667904,0.584380405365368,0.298354249430837,3493.28554198507
"1460",0.748624177976094,0.726661379981352,0.551984381262766,0.45415862743579,0.598629216043867,0.648349611401621,0.512237513410501,0.480586909699004,0.55730431370741,0.360501437493787,3551.66941700756
"1461",0.756366957504696,0.72140055966919,0.50483026449019,0.520842911521292,0.55156553275267,0.573118455447844,0.503457648093967,0.495231819834756,0.52178168603362,0.384234401002089,3522.98584930336
"1462",0.740475348589609,0.728692099245509,0.523092219901149,0.491615254792675,0.583476738274807,0.617170391859291,0.515130727837957,0.514272721857093,0.526174498556055,0.438941801940364,3603.90849893568
"1463",0.742353429909947,0.723607501173491,0.576516407571893,0.443519154662877,0.556408939443424,0.546858095047124,0.429699876147138,0.492476727002793,0.533326805404067,0.467736753768579,3496.40305742871
"1464",0.735972926352762,0.747982907269009,0.531175939657525,0.428789245985054,0.515040713462794,0.533282283071407,0.458194545575141,0.516558120801132,0.510969966151959,0.54767045357124,3543.19038749905
"1465",0.756123128320268,0.729123457805466,0.493863080834128,0.477384638590376,0.558633573432633,0.577573712029331,0.496658379865326,0.479896694562099,0.498390068065823,0.444091572337676,3480.50484093363
"1466",0.727886267922053,0.727963628596881,0.577928043623659,0.494802016926903,0.465676360771554,0.559445400181395,0.501306444076226,0.49224831752434,0.499398625253037,0.448768301881784,3557.26901088592
"1467",0.736091143044117,0.724676031705087,0.471948101827891,0.487354147865851,0.47754882872353,0.600585306429937,0.468993847508068,0.47618405176772,0.532472177755199,0.446225369562821,3523.23535578303
"1468",0.767780624214663,0.728621570288383,0.542778453755872,0.468403371496051,0.60455733315226,0.60186858728636,0.507288457345151,0.506783727185381,0.580917228809452,0.325727530731591,3558.79563862302
"1469",0.761913398143114,0.748805722575622,0.543137584268702,0.500817921562143,0.516652061273913,0.622760175944726,0.49732054465341,0.470158966823465,0.57655333802925,0.485459493604661,3547.99740743424
"1470",0.771617203080245,0.732388100736151,0.531836515698038,0.454661145709974,0.597687720806676,0.583601005211601,0.512658492598394,0.538928922138201,0.580010527531356,0.419361779784761,3646.68756144992
"1471",0.741510025186533,0.716924921312578,0.546948149776298,0.456708281077366,0.588979457328526,0.582743180958869,0.504132363314785,0.522415934717049,0.592332673559506,0.375479835074844,3670.01188654216
"1472",0.741618056438658,0.728803771019733,0.595984038457576,0.50428282324387,0.610965169874903,0.480472656714566,0.502521090020414,0.537309105407843,0.594997781856944,0.359398986757092,3681.32094070335
"1473",0.74847091301457,0.730025456223902,0.516832702730693,0.5297768984111,0.546867941958745,0.587549542999796,0.528481381110028,0.512348076194751,0.572398030349758,0.349016943656149,3622.8919565603
"1474",0.749107668425524,0.717821405469589,0.472707579086855,0.502699995209343,0.602358702835991,0.581918211647688,0.531183127878582,0.452431554165806,0.607491903050269,0.344816846027403,3609.5399989273
"1475",0.74863105404322,0.710124025330417,0.533049407293544,0.469906483704715,0.588435528663752,0.520011949504051,0.511639852579724,0.504399014302811,0.549985495909942,0.334494324601095,3582.17728823114
"1476",0.759466465409268,0.721342183220701,0.516443395825349,0.498194414161633,0.572750156391974,0.560331423388149,0.485300049106379,0.550836700136281,0.589811541448234,0.365390372133205,3647.48575371696
"1477",0.769422217002049,0.744029644229327,0.520025440213546,0.526941279840955,0.540558034143573,0.645760821074157,0.512127315662449,0.482211394493388,0.592042152938989,0.456706663451511,3592.17780275061
"1478",0.761619742071315,0.742307682827925,0.509129730477552,0.517033281062719,0.554036705047452,0.5366730717375,0.49475498531984,0.521508265516109,0.590121050102165,0.406232099880978,3605.61616916588
"1479",0.768488384461046,0.731095030158573,0.485073224117462,0.483667487810656,0.52482303438295,0.606110019179447,0.478606337966758,0.493788859225311,0.582790370512794,0.365867645528046,3524.54125034852
"1480",0.736430842119273,0.743925739787584,0.523060320329546,0.50776579163667,0.622157800089623,0.602089768024772,0.515228326090661,0.511845419275119,0.600556363295398,0.381885152341908,3653.63569823989
"1481",0.773483184458094,0.759365671273069,0.527712673746712,0.525672220929109,0.605834550831227,0.588079884649778,0.486390166903681,0.516732529708765,0.608255027463767,0.3361213779462,3537.28819057027
"1482",0.760868167623012,0.749680635962833,0.497455744894476,0.482801005521379,0.581272515096685,0.562893420723894,0.534290963035467,0.51700240446015,0.635452686020804,0.319532452073415,3659.73083609722
"1483",0.762878518986154,0.731419334640289,0.519916561565942,0.483288102829259,0.588116990412021,0.554276751031739,0.508061199606458,0.513467569221243,0.597802408934207,0.373858955587645,3617.442794251
"1484",0.750528532700896,0.751537658081771,0.526107541691333,0.462770330855605,0.601629926771583,0.60198212222637,0.52272923996451,0.508059278425934,0.581420603223953,0.387340940502277,3602.79640236835
"1485",0.77281020900746,0.717598523084111,0.513365745159033,0.48069049056419,0.596338177276326,0.547827452722189,0.476320387257216,0.50392655222024,0.589286514311625,0.391385577355675,3568.20027816761
"1486",0.759658983113807,0.723268846634072,0.514771176599789,0.482804523034481,0.578848158601066,0.473189205759344,0.52545911571397,0.466508974209252,0.567994338956881,0.478612517888085,3610.54560545545
"1487",0.767751707986624,0.723357961077004,0.507192517296433,0.5122949787838,0.540111610988073,0.590164807349196,0.53701373555992,0.464851297642349,0.533065382309278,0.457267250289121,3555.40353451667
"1488",0.769669989571806,0.721118860046451,0.571361454926042,0.525741454117378,0.581760814967808,0.613674779999232,0.512559452933742,0.47912163581534,0.535755703790879,0.384631820805393,3516.29599491384
